maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08197398128330152,0.0667653186379596,0.1167717912224063,0.1000660577144229,0.0499299138873327,0.03823179208159298,3.277178836966895,1.0050194194681317,0.7598959812286203,0.429900236914754,0.00011874667120890386,3.9998733925017405e-06
0.08197398097871904,0.06676532147692109,0.11677179117670422,0.10006605770135737,0.04992991387112785,0.03823179227747666,3.2771788303739076,1.0050194192403388,0.7598959721703764,0.42990025782452745,0.00011874276899188213,3.9959681874535136e-06
0.08197398067490598,0.06676532431307874,0.116771791130863,0.10006605768830634,0.04992991385493894,0.0382317924728475,3.2771788237383017,1.0050194190128017,0.7598959631354738,0.42990027871349623,0.00011873887048306081,3.992066615055023e-06
0.08197398037186089,0.06676532714644698,0.11677179108488348,0.10006605767526987,0.04992991383876596,0.03823179266770651,3.277178817060891,1.005019418785587,0.759895954123925,0.4299002995826977,0.00011873497568198194,3.9881687641241115e-06
0.0819739800695823,0.06676532997701828,0.11677179103876634,0.10006605766224784,0.04992991382260885,0.03823179286205466,3.277178810341347,1.005019418558581,0.7598959451356269,0.4299003204306202,0.00011873108458096415,3.984274581370073e-06
0.08197397976806862,0.06676533280479989,0.11677179099251225,0.10006605764924024,0.04992991380646759,0.03823179305589305,3.277178803579913,1.0050194183318237,0.7598959361705351,0.4299003412583011,0.00011872719717932051,3.980384093438261e-06
0.0819739794673186,0.06676533562980205,0.11677179094612189,0.1000660576362471,0.0499299137903422,0.03823179324922255,3.2771787967767008,1.0050194181053516,0.7598959272286958,0.42990036206600335,0.00011872331347403953,3.976497264801537e-06
0.08197397916733067,0.06676533845201882,0.1167717908995959,0.10006605762326835,0.04992991377423263,0.03823179344204422,3.2771787899318543,1.0050194178791174,0.7598959183099687,0.4299003828526202,0.00011871943345972968,3.9726141576323926e-06
0.08197397886810331,0.06676534127145958,0.11677179085293492,0.10006605761030399,0.049929913758139,0.03823179363435912,3.277178783045562,1.0050194176531417,0.7598959094143201,0.4299004036192229,0.00011871555713597465,3.968734700876553e-06
0.08197397856963498,0.06676534408812733,0.11677179080613953,0.10006605759735396,0.049929913742061224,0.03823179382616829,3.2771787761179674,1.0050194174274023,0.7598959005416788,0.42990042436542586,0.00011871168449689024,3.9648588767704496e-06
0.0819739782719242,0.06676534690201529,0.11677179075921054,0.10006605758441833,0.04992991372599927,0.03823179401747271,3.277178769149579,1.0050194172019675,0.7598958916920449,0.4299004450905257,0.000118707815537758,3.96098672084122e-06
0.08197397797496928,0.06676534971312918,0.11677179071214869,0.10006605757149709,0.04992991370995304,0.03823179420827357,3.2771787621405046,1.0050194169767912,0.7598958828653171,0.42990046579540175,0.00011870395025766894,3.957118250852432e-06
0.08197397767876895,0.06676535252147255,0.11677179066495465,0.10006605755859015,0.04992991369392269,0.03823179439857173,3.2771787550906275,1.0050194167518423,0.7598958740615132,0.42990048647991186,0.00011870008865271647,3.9532534756858695e-06
0.08197397738332167,0.066765355327048,0.11677179061762887,0.10006605754569757,0.0499299136779081,0.03823179458836823,3.2771787479998924,1.0050194165271953,0.7598958652805798,0.42990050714404004,0.00011869623071923685,3.94939226211477e-06
0.08197397708862596,0.0667653581298599,0.11677179057017222,0.1000660575328193,0.04992991366190923,0.0382317947776641,3.277178740869312,1.005019416302774,0.7598958565224283,0.42990052778792665,0.0001186923764543435,3.945534778893034e-06
0.08197397679468048,0.06676536092990722,0.11677179052258523,0.1000660575199554,0.04992991364592605,0.03823179496646022,3.2771787336982374,1.0050194160786545,0.7598958477870976,0.4299005484112022,0.00011868852585691231,3.941680910557466e-06
0.08197397650148357,0.06676536372720714,0.11677179047486852,0.10006605750710572,0.049929913629958605,0.03823179515475776,3.277178726487133,1.0050194158547305,0.7598958390744439,0.42990056901520246,0.00011868467891992113,3.937830728162339e-06
0.08197397620903393,0.06676536652175998,0.11677179042702263,0.10006605749427033,0.049929913614006796,0.038231795342557585,3.2771787192358808,1.0050194156311085,0.7598958303844867,0.4299005895988208,0.00011868083564388343,3.933984134008028e-06
0.08197397591733005,0.0667653693135605,0.11677179037904832,0.10006605748144912,0.04992991359807066,0.038231795529860765,3.2771787119452274,1.0050194154076775,0.7598958217171692,0.4299006101616345,0.00011867699602319953,3.930141199148807e-06
0.08197397562637058,0.06676537210261838,0.11677179033094619,0.10006605746864215,0.04992991358215016,0.03823179571666816,3.2771787046149434,1.0050194151845564,0.7598958130724505,0.4299006307047164,0.0001186731600530122,3.926301870293969e-06
0.08197397533615393,0.06676537488892637,0.11677179028271698,0.10006605745584939,0.049929913566245224,0.03823179590298091,3.277178697245528,1.0050194149616645,0.7598958044502506,0.4299006512268888,0.00011866932773093447,3.922466227379573e-06
0.08197397504667865,0.06676537767249503,0.11677179023436127,0.10006605744307082,0.04992991355035598,0.038231796088799966,3.277178689836729,1.005019414739047,0.7598957958505501,0.4299006717293987,0.00011866549905196339,3.918634163824208e-06
0.08197397475794337,0.06676538045331662,0.1167717901858798,0.10006605743030644,0.04992991353448241,0.038231796274126276,3.277178682389149,1.005019414516672,0.7598957872733259,0.42990069221098137,0.00011866167401394789,3.914805724036796e-06
0.08197397446994645,0.06676538323139317,0.11677179013727329,0.10006605741755628,0.04992991351862447,0.038231796458960986,3.2771786749029044,1.0050194142945874,0.7598957787184801,0.4299007126723047,0.00011865785261631207,3.910980943544473e-06
0.0819739741826866,0.0667653860067334,0.11677179008854226,0.10006605740482027,0.04992991350278217,0.03823179664330494,3.277178667377896,1.005019414072748,0.7598957701860112,0.42990073311387844,0.00011865403485363663,3.907159795701887e-06
0.08197397389616227,0.06676538877934737,0.11677179003968728,0.10006605739209837,0.04992991348695548,0.038231796827159194,3.2771786598141244,1.0050194138511137,0.7598957616758444,0.42990075353586077,0.00011865022072014147,3.9033422272183316e-06
0.08197397361037218,0.06676539154922642,0.11677178999070897,0.10006605737939062,0.04992991347114432,0.03823179701052465,3.2771786522120294,1.005019413629785,0.7598957531879744,0.42990077393695136,0.00011864641021521599,3.899528291384513e-06
0.08197397332531456,0.06676539431638218,0.11677178994160785,0.10006605736669698,0.04992991345534877,0.03823179719340248,3.2771786445713733,1.0050194134086952,0.7598957447222521,0.4299007943185731,0.00011864260333739607,3.895717952673294e-06
0.08197397304098793,0.06676539708081433,0.11677178989238467,0.10006605735401744,0.04992991343956883,0.038231797375793755,3.277178636893023,1.0050194131878682,0.7598957362787093,0.42990081467993546,0.00011863880008367717,3.891911148912186e-06
0.08197397275739117,0.06676539984253009,0.11677178984304025,0.10006605734135197,0.04992991342380437,0.03823179755769918,3.277178629177289,1.0050194129672723,0.7598957278573835,0.4299008350216016,0.00011863500044447667,3.888108048855088e-06
0.08197397247452287,0.06676540260153317,0.11677178979357508,0.10006605732870058,0.04992991340805538,0.03823179773911975,3.277178621423573,1.0050194127469383,0.7598957194581661,0.4299008553433601,0.00011863120442254932,3.884308519275237e-06
0.08197397219238135,0.06676540535782217,0.11677178974398976,0.10006605731606323,0.04992991339232186,0.03823179792005661,3.2771786136322394,1.0050194125268592,0.7598957110809454,0.42990087564485924,0.00011862741200942967,3.880512560172633e-06
0.08197397191096523,0.06676540811140257,0.11677178969428498,0.10006605730343994,0.04992991337660385,0.038231798100510694,3.2771786058038135,1.0050194123070413,0.7598957027257054,0.4299008959265911,0.00011862362320739367,3.876720224837982e-06
0.08197397163027312,0.06676541086227059,0.1167717896444614,0.10006605729083065,0.04992991336090127,0.038231798280482926,3.277178597938322,1.0050194120874685,0.759895694392462,0.42990091618792325,0.00011861983800954407,3.872931468862362e-06
0.08197397135030364,0.0667654136104414,0.11677178959451959,0.10006605727823537,0.04992991334521402,0.0382317984599743,3.2771785900357386,1.005019411868131,0.759895686081169,0.4299009364302271,0.00011861605641202977,3.869146292245773e-06
0.08197397107105543,0.0667654163559093,0.11677178954446019,0.10006605726565408,0.04992991332954224,0.03823179863898568,3.277178582096351,1.0050194116490743,0.7598956777917305,0.4299009566520602,0.0001186122784153712,3.86536470387e-06
0.08197397079252708,0.06676541909867664,0.11677178949428382,0.10006605725308684,0.049929913313885875,0.0382317988175181,3.2771785741201853,1.0050194114302937,0.759895669524175,0.42990097685398565,0.00011860850401190087,3.861586685971474e-06
0.08197397051471712,0.06676542183873928,0.11677178944399112,0.1000660572405336,0.049929913298244824,0.03823179899557249,3.2771785661076063,1.0050194112117432,0.7598956612783763,0.42990099703554696,0.0001186047332011192,3.857812282959117e-06
0.08197397023762405,0.06676542457610606,0.11677178939358268,0.10006605722799433,0.04992991328261918,0.03823179917314991,3.2771785580586403,1.0050194109934503,0.7598956530543024,0.42990101719765716,0.00011860096597808567,3.854041406015085e-06
0.08197396996124669,0.06676542731077278,0.11677178934305918,0.10006605721546905,0.04992991326700876,0.03823179935025115,3.2771785499736517,1.0050194107754176,0.7598956448519747,0.42990103733943874,0.00011859720234184273,3.8502741261936535e-06
0.0819739696855835,0.06676543004274481,0.116771789292421,0.10006605720295768,0.04992991325141376,0.038231799526877296,3.277178541852029,1.0050194105576185,0.7598956366713043,0.42990105746154006,0.00011859344228633273,3.8465103902041164e-06
0.08197396941063305,0.06676543277202905,0.11677178924166885,0.10006605719046024,0.049929913235834025,0.038231799703029284,3.2771785336946895,1.005019410340093,0.7598956285122185,0.42990107756413876,0.00011858968580954338,3.842750251337179e-06
0.08197396913639386,0.06676543549863109,0.11677178919080342,0.1000660571779767,0.049929913220269566,0.03823179987870815,3.2771785255017267,1.0050194101227876,0.7598956203747171,0.42990109764718154,0.00011858593290774849,3.838993647420352e-06
0.08197396886286475,0.06676543822255303,0.11677178913982512,0.10006605716550698,0.04992991320472043,0.03823180005391472,3.277178517272894,1.0050194099057115,0.7598956122587754,0.42990111771043926,0.00011858218357658351,3.835240596217204e-06
0.08197396859004416,0.06676544094379039,0.11677178908873476,0.10006605715305114,0.049929913189186596,0.03823180022865001,3.277178509008973,1.0050194096889071,0.759895604164285,0.4299011377534554,0.00011857843781668681,3.831491115491303e-06
0.0819739683179308,0.06676544366234628,0.11677178903753278,0.10006605714060919,0.049929913173668024,0.03823180040291492,3.2771785007095904,1.0050194094723754,0.7598955960912779,0.4299011577767575,0.00011857469562113337,3.827745160833729e-06
0.08197396804652303,0.06676544637823256,0.11677178898621997,0.1000660571281811,0.04992991315816468,0.038231800576710585,3.2771784923753984,1.0050194092561031,0.7598955880395941,0.42990117778101355,0.00011857095698995096,3.824002776653401e-06
0.08197396777581947,0.06676544909144552,0.11677178893479687,0.10006605711576685,0.04992991314267663,0.03823180075003793,3.2771784840062033,1.0050194090400555,0.759895580009287,0.42990119776515057,0.00011856722191753294,3.820263936304968e-06
0.08197396750581872,0.0667654518019832,0.11677178888326407,0.10006605710336643,0.04992991312720372,0.03823180092289792,3.2771784756022075,1.0050194088242557,0.7598955720002696,0.4299012177292929,0.00011856349039943148,3.816528630906646e-06
0.08197396723651948,0.06676545450984524,0.11677178883162219,0.10006605709097974,0.04992991311174599,0.03823180109529143,3.277178467163676,1.0050194086086672,0.7598955640125578,0.4299012376735276,0.00011855976243494576,3.812796869340218e-06
0.08197396696792042,0.06676545721504681,0.11677178877987181,0.10006605707860679,0.04992991309630347,0.03823180126721937,3.2771784586905905,1.0050194083933444,0.759895556046084,0.4299012575989969,0.00011855603801898956,3.809068616078548e-06
0.08197396670001998,0.06676545991758645,0.11677178872801355,0.10006605706624756,0.04992991308087612,0.0382318014386828,3.2771784501833245,1.0050194081782604,0.7598955481007348,0.42990127750459406,0.00011855231715013348,3.8053439332941252e-06
0.08197396643281703,0.06676546261746655,0.1167717886760479,0.10006605705390209,0.049929913065464016,0.03823180160968249,3.277178441641693,1.00501940796345,0.7598955401766201,0.429901297390582,0.00011854859982565746,3.8016227232873234e-06
0.08197396616631017,0.06676546531469976,0.11677178862397573,0.10006605704157037,0.049929913050067005,0.038231801780219406,3.277178433066668,1.0050194077488874,0.7598955322735925,0.42990131725775305,0.00011854488603980223,3.797905092639553e-06
0.08197396590049784,0.06676546800927814,0.11677178857179744,0.10006605702925228,0.04992991303468513,0.038231801950294624,3.277178424457354,1.0050194075345131,0.7598955243915881,0.4299013371046647,0.00011854117578943141,3.7941909791783246e-06
0.08197396563537886,0.06676547070120674,0.1167717885195137,0.1000660570169479,0.04992991301931829,0.038231802119908925,3.277178415814582,1.0050194073204355,0.7598955165306513,0.42990135693223186,0.0001185374690742258,3.79048036514007e-06
0.08197396537095179,0.06676547339049776,0.11677178846712509,0.10006605700465727,0.049929913003966646,0.03823180228906329,3.2771784071383667,1.0050194071066403,0.7598955086906543,0.42990137674099804,0.00011853376588838449,3.786773268288357e-06
0.0819739651072151,0.06676547607713884,0.1167717884146322,0.10006605699238035,0.04992991298863005,0.038231802457758784,3.2771783984287524,1.0050194068930742,0.7598955008715631,0.42990139652925974,0.00011853006622922907,3.7830697063867547e-06
0.08197396484416763,0.066765478761141,0.11677178836203558,0.10006605698011713,0.04992991297330848,0.03823180262599615,3.2771783896857656,1.0050194066797613,0.7598954930734134,0.4299014162986512,0.00011852637009194394,3.77936965278991e-06
0.08197396458180807,0.06676548144250044,0.11677178830933577,0.10006605696786755,0.04992991295800194,0.03823180279377634,3.2771783809097883,1.0050194064666802,0.759895485296127,0.4299014360481528,0.00011852267747384376,3.7756730719706866e-06
0.08197396432013479,0.06676548412122339,0.11677178825653334,0.10006605695563164,0.04992991294271033,0.03823180296110043,3.2771783721008614,1.0050194062538726,0.7598954775395885,0.4299014557784857,0.00011851898837337421,3.7719800261015735e-06
0.08197396405914655,0.06676548679731856,0.11677178820362892,0.10006605694340935,0.049929912927433796,0.038231803127969255,3.277178363259196,1.0050194060412898,0.7598954698038423,0.4299014754898596,0.00011851530278733646,3.768290435246513e-06
0.08197396379884189,0.06676548947077947,0.1167717881506232,0.10006605693120063,0.049929912912172185,0.038231803294383804,3.2771783543852955,1.0050194058289192,0.7598954620887888,0.42990149518123877,0.00011851162071168514,3.764604388223347e-06
0.08197396353921942,0.0667654921416154,0.11677178809751669,0.10006605691900554,0.04992991289692552,0.03823180346034507,3.2771783454788803,1.0050194056168382,0.7598954543943908,0.42990151485372996,0.00011850794214204874,3.7609217873324496e-06
0.08197396328027781,0.06676549480982251,0.11677178804431013,0.10006605690682402,0.049929912881693954,0.03823180362585393,3.27717833654037,1.005019405404982,0.75989544672065,0.4299015345064183,0.00011850426707672723,3.757242739155231e-06
0.08197396302201582,0.06676549747539975,0.11677178799100384,0.10006605689465609,0.04992991286647722,0.038231803790911234,3.2771783275692776,1.0050194051933885,0.7598954390675203,0.42990155413951703,0.00011850059551093278,3.7535671193467124e-06
0.08197396276443224,0.06676550013835302,0.11677178793759853,0.10006605688250174,0.04992991285127546,0.038231803955517785,3.277178318566552,1.0050194049820385,0.7598954314349982,0.4299015737534986,0.0001184969274433817,3.7498950611336568e-06
0.08197396250752534,0.06676550279868626,0.11677178788409467,0.10006605687036095,0.04992991283608864,0.038231804119674806,3.277178309531797,1.0050194047709309,0.759895423822897,0.42990159334827593,0.00011849326287200618,3.7462263868803802e-06
0.08197396225129389,0.06676550545640537,0.11677178783049297,0.10006605685823368,0.04992991282091674,0.03823180428338313,3.2771783004656694,1.0050194045600622,0.7598954162312843,0.42990161292402496,0.0001184896017903253,3.7425612298136457e-06
0.08197396199573664,0.06676550811151315,0.11677178777679398,0.10006605684611986,0.04992991280575973,0.03823180444664361,3.2771782913680028,1.0050194043494032,0.7598954086601211,0.429901632480552,0.00011848594419699293,3.7388995721698848e-06
0.08197396174085217,0.06676551076400793,0.1167717877229982,0.10006605683401953,0.04992991279061759,0.03823180460945723,3.2771782822387525,1.0050194041389982,0.7598954011093308,0.4299016520175587,0.00011848229008955269,3.7352413606583923e-06
0.0819739614866391,0.06676551341390616,0.11677178766910633,0.10006605682193269,0.04992991277549033,0.03823180477182485,3.277178273078583,1.0050194039288507,0.759895393578871,0.42990167153636305,0.00011847863946384124,3.7315866130427366e-06
0.0819739612330962,0.06676551606120214,0.11677178761511879,0.10006605680985936,0.04992991276037792,0.03823180493374736,3.277178263887171,1.0050194037189715,0.7598953860687487,0.4299016910354534,0.0001184749923142589,3.7279353559682704e-06
0.08197396098022201,0.06676551870590414,0.11677178756103615,0.1000660567977995,0.04992991274528039,0.03823180509522578,3.2771782546646957,1.005019403509316,0.759895378578868,0.42990171051581383,0.00011847134864203385,3.7242875272625042e-06
0.08197396072801535,0.06676552134800426,0.11677178750685899,0.10006605678575306,0.0499299127301977,0.03823180525626087,3.27717824541158,1.0050194032998996,0.7598953711092289,0.4299017299763199,0.00011846770844096272,3.720643206861496e-06
0.08197396047647484,0.06676552398750897,0.11677178745258784,0.10006605677371999,0.04992991271512981,0.03823180541685359,3.2771782361278863,1.0050194030906954,0.7598953636597869,0.42990174941797354,0.0001184640717093316,3.7170023059474033e-06
0.08197396022559922,0.0667655266244172,0.11677178739822326,0.10006605676170033,0.049929912700076684,0.03823180557700479,3.277178226813705,1.0050194028817505,0.7598953562304942,0.4299017688402649,0.00011846043844237347,3.713364877810932e-06
0.08197395997538713,0.06676552925873684,0.11677178734376584,0.10006605674969402,0.04992991268503836,0.03823180573671538,3.277178217469233,1.0050194026730304,0.759895348821308,0.42990178824384406,0.00011845680863703523,3.7097308869249446e-06
0.08197395972583733,0.06676553189046615,0.11677178728921606,0.10006605673770104,0.04992991267001477,0.03823180589598622,3.277178208094341,1.0050194024645411,0.7598953414321983,0.42990180762806096,0.00011845318229196378,3.7061003332894416e-06
0.08197395947694838,0.06676553451961177,0.11677178723457454,0.10006605672572146,0.04992991265500607,0.03823180605481832,3.2771781986895316,1.0050194022563255,0.759895334063101,0.4299018269935124,0.00011844955940380764,3.7024732169044228e-06
0.08197395922871886,0.06676553714617724,0.1167717871798418,0.10006605671375526,0.04992991264001202,0.038231806213212614,3.27717818925494,1.0050194020483745,0.7598953267139414,0.42990184634004214,0.00011844593996925001,3.6988495999423776e-06
0.08197395898114752,0.06676553977016447,0.11677178712501839,0.10006605670180241,0.049929912625032616,0.03823180637116997,3.2771781797904485,1.0050194018406438,0.7598953193847109,0.4299018656675435,0.00011844232398535576,3.6952293758218957e-06
0.08197395873423305,0.0667655423915768,0.11677178707010474,0.10006605668986288,0.049929912610067954,0.03823180652869128,3.2771781702961746,1.0050194016331413,0.7598953120754075,0.42990188497612136,0.00011843871144615742,3.691612580070114e-06
0.0819739584879741,0.06676554501040868,0.11677178701510162,0.10006605667793667,0.049929912595118045,0.03823180668577746,3.277178160772806,1.0050194014259053,0.759895304785946,0.42990190426516106,0.0001184351023497815,3.6879991949234636e-06
0.08197395824236933,0.06676554762666881,0.11677178696000955,0.1000660566660238,0.04992991258018288,0.03823180684242944,3.2771781512201894,1.005019401218918,0.759895297516298,0.4299019235356645,0.00011843149669539532,3.684389309199787e-06
0.08197395799741759,0.06676555024035849,0.11677178690482902,0.10006605665412419,0.04992991256526243,0.038231806998647956,3.2771781416382435,1.0050194010121278,0.7598952902664617,0.4299019427871573,0.0001184278944785927,3.680782780790537e-06
0.08197395775311744,0.06676555285148422,0.11677178684956056,0.10006605664223775,0.0499299125503565,0.03823180715443401,3.2771781320273377,1.0050194008055446,0.7598952830363501,0.4299019620200446,0.00011842429569462742,3.6771797073953394e-06
0.08197395750946754,0.06676555546004158,0.11677178679420472,0.10006605663036461,0.04992991253546516,0.03823180730978854,3.27717812238744,1.0050194005992608,0.7598952758259081,0.42990198123355183,0.00011842070034264601,3.6735800357234893e-06
0.0819739572664664,0.06676555806603114,0.11677178673876207,0.1000660566185047,0.049929912520588406,0.038231807464712525,3.277178112718982,1.0050194003931998,0.7598952686350646,0.42990200042801296,0.0001184171084170002,3.6699837568932026e-06
0.08197395702411289,0.06676556066945832,0.11677178668323332,0.100066056606658,0.04992991250572623,0.03823180761920678,3.2771781030221394,1.0050194001873538,0.7598952614638623,0.4299020196037975,0.00011841351991583038,3.6663909330769684e-06
0.08197395678240565,0.06676556327032586,0.11677178662761896,0.10006605659482448,0.04992991249087859,0.03823180777327222,3.277178093296799,1.0050193999817494,0.7598952543122461,0.4299020387607473,0.00011840993483661078,3.6628015465112185e-06
0.08197395654134328,0.066765565868636,0.11677178657191933,0.10006605658300413,0.04992991247604548,0.038231807926909785,3.277178083542875,1.005019399776382,0.7598952471801255,0.4299020578988446,0.00011840635317637155,3.659215472850974e-06
0.08197395630092483,0.06676556846439055,0.11677178651613518,0.10006605657119695,0.049929912461226904,0.03823180808012009,3.2771780737612133,1.005019399571252,0.7598952400675767,0.4299020770180717,0.00011840277493221224,3.655632880850135e-06
0.08197395606114871,0.06676557105758449,0.11677178646026708,0.10006605655940286,0.04992991244642288,0.03823180823290427,3.2771780639515793,1.005019399366327,0.7598952329744311,0.4299020961179365,0.0001183992000984152,3.6520536728090747e-06
0.08197395582201371,0.06676557364823887,0.11677178640431542,0.10006605654762199,0.04992991243163331,0.03823180838526312,3.277178054113861,1.0050193991617236,0.759895225900701,0.42990211520033794,0.00011839562867293346,3.6484778487277936e-06
0.0819739555835187,0.06676557623634945,0.11677178634828077,0.10006605653585424,0.049929912416858194,0.03823180853719741,3.2771780442484317,1.005019398957303,0.7598952188464043,0.42990213426355295,0.00011839206065401842,3.64490542636986e-06
0.08197395534566217,0.06676557882192766,0.11677178629216363,0.10006605652409957,0.049929912402097626,0.0382318086887082,3.277178034355421,1.00501939875311,0.759895211811374,0.42990215330870596,0.00011838849603786755,3.6413364057352737e-06
0.08197395510844306,0.0667655814049644,0.11677178623596442,0.10006605651235803,0.049929912387351526,0.038231808839796155,3.277178024434649,1.0050193985491833,0.7598952047957184,0.4299021723343741,0.0001183849348208102,3.6377707690604666e-06
0.08197395487186009,0.06676558398545793,0.11677178617968377,0.10006605650062958,0.04992991237261987,0.0382318089904622,3.277178014486795,1.0050193983454805,0.7598951977993096,0.4299021913410317,0.00011838137699899526,3.6342084719365175e-06
0.08197395463591192,0.06676558656341298,0.11677178612332233,0.10006605648891423,0.049929912357902735,0.03823180914070722,3.2771780045121375,1.005019398142029,0.7598951908221085,0.4299022103291352,0.00011837782257242274,3.630649629826621e-06
0.08197395440059722,0.06676558913883958,0.11677178606688049,0.10006605647721194,0.04992991234319998,0.038231809290532125,3.277177994510069,1.0050193979387934,0.7598951838640637,0.42990222929912525,0.00011837427153328639,3.6270941095040143e-06
0.08197395416591469,0.06676559171174098,0.11677178601035883,0.10006605646552273,0.0499299123285117,0.0382318094399378,3.2771779844812237,1.005019397735834,0.7598951769251592,0.4299022482505612,0.00011837072388510422,3.6235420086683234e-06
0.08197395393186313,0.06676559428211837,0.11677178595375773,0.10006605645384657,0.04992991231383784,0.03823180958892505,3.2771779744254754,1.0050193975330797,0.7598951700053984,0.4299022671833206,0.00011836717961724585,3.619993220738138e-06
0.08197395369844133,0.06676559684997338,0.11677178589707797,0.10006605644218343,0.049929912299178335,0.03823180973749473,3.277177964343517,1.0050193973305492,0.7598951631046926,0.4299022860974566,0.00011836363873280603,3.616447878940221e-06
0.08197395346564791,0.06676559941531815,0.11677178584031979,0.10006605643053326,0.049929912284533216,0.038231809885647755,3.2771779542345563,1.0050193971282515,0.7598951562229868,0.42990230499374205,0.00011836010122575485,3.612905876693162e-06
0.08197395323348163,0.06676560197814009,0.11677178578348371,0.10006605641889613,0.04992991226990258,0.03823181003338494,3.2771779440992272,1.0050193969262105,0.7598951493602755,0.42990232387043603,0.00011835656709268533,3.609367205115177e-06
0.08197395300194105,0.06676560453845261,0.11677178572657038,0.10006605640727192,0.049929912255286264,0.0382318101807073,3.277177933938047,1.0050193967243684,0.7598951425164682,0.429902342729386,0.00011835303633080801,3.605831908615187e-06
0.08197395277102504,0.06676560709624882,0.11677178566958035,0.10006605639566069,0.049929912240684216,0.03823181032761561,3.277177923750836,1.0050193965227598,0.7598951356915737,0.42990236156918504,0.00011834950893904045,3.6022999516660548e-06
0.08197395254073235,0.06676560965153529,0.11677178561251422,0.10006605638406241,0.04992991222609651,0.03823181047411074,3.2771779135378676,1.0050193963214098,0.7598951288855833,0.429902380390764,0.00011834598491183845,3.5987714053220543e-06
0.08197395231106185,0.0667656122043075,0.11677178555537239,0.10006605637247708,0.04992991221152311,0.038231810620193436,3.2771779032988455,1.0050193961202791,0.7598951220984329,0.4299023991933679,0.00011834246424874406,3.5952461807653435e-06
0.08197395208201212,0.06676561475457701,0.1167717854981553,0.10006605636090467,0.04992991219696397,0.03823181076586464,3.277177893034093,1.0050193959193794,0.759895115330055,0.429902417978139,0.00011833894694448371,3.5917243224048434e-06
0.08197395185358189,0.06676561730233818,0.11677178544086339,0.10006605634934518,0.04992991218241912,0.0382318109111252,3.2771778827436684,1.0050193957187292,0.7598951085803911,0.4299024367438995,0.00011833543299466509,3.588205794713417e-06
0.08197395162577005,0.06676561984760689,0.1167717853834971,0.10006605633779861,0.0499299121678885,0.03823181105597593,3.2771778724276484,1.0050193955183118,0.7598951018495157,0.42990245549219663,0.00011833192239831675,3.5846905799274964e-06
0.08197395139857523,0.06676562239037842,0.11677178532605709,0.10006605632626495,0.04992991215337217,0.038231811200417735,3.2771778620866847,1.0050193953181332,0.759895095137253,0.42990247422162353,0.00011832841515211495,3.5811787402195705e-06
0.08197395117199618,0.06676562493065376,0.11677178526854391,0.10006605631474419,0.04992991213887008,0.03823181134445147,3.277177851720557,1.0050193951181998,0.7598950884436473,0.42990249293256744,0.00011832491125289557,3.57767021341715e-06
0.08197395094603145,0.06676562746844063,0.11677178521095796,0.1000660563032363,0.04992991212438219,0.03823181148807813,3.277177841329472,1.005019394918469,0.7598950817685779,0.42990251162553816,0.00011832141069788998,3.574165043929156e-06
0.08197395072067999,0.06676563000373717,0.11677178515329992,0.10006605629174124,0.0499299121099084,0.03823181163129842,3.2771778309137254,1.005019394718968,0.7598950751121123,0.42990253029988557,0.0001183179134825671,3.5706631873466677e-06
0.08197395049594053,0.06676563253654086,0.11677178509557014,0.10006605628025902,0.04992991209544879,0.03823181177411321,3.277177820473174,1.0050193945196964,0.7598950684741421,0.4299025489555386,0.00011831441960651751,3.5671646436696847e-06
0.08197395027181185,0.06676563506686323,0.11677178503776929,0.10006605626878964,0.049929912081003384,0.038231811916523334,3.277177810008169,1.005019394320669,0.7598950618546869,0.42990256759351686,0.0001183109290619766,3.5636694217799914e-06
0.0819739500482929,0.06676563759469631,0.11677178497989782,0.10006605625733303,0.04992991206657219,0.0382318120585295,3.27717779951875,1.0050193941218377,0.7598950552537218,0.4299025862124668,0.00011830744184981867,3.5601776016136455e-06
0.08197394982538225,0.06676564012004975,0.11677178492195615,0.10006605624588921,0.04992991205215516,0.03823181220013264,3.2771777890048313,1.0050193939232641,0.7598950486710994,0.4299026048136372,0.00011830395796823961,3.556689049943884e-06
0.08197394960307872,0.06676564264292491,0.11677178486394485,0.10006605623445816,0.04992991203775226,0.03823181234133362,3.277177778466795,1.005019393724924,0.75989504210688,0.42990262339648266,0.00011830047741338834,3.5532038111796282e-06
0.08197394938138118,0.06676564516332555,0.11677178480586421,0.1000660562230399,0.049929912023363464,0.038231812482133185,3.277177767904403,1.0050193935268061,0.7598950355610103,0.4299026419611969,0.00011829700017887412,3.5497218675573095e-06
0.0819739491602882,0.0667656476812482,0.11677178474771484,0.10006605621163435,0.04992991200898872,0.038231812622532314,3.277177757318128,1.0050193933288951,0.7598950290333999,0.42990266050727,0.00011829352626595985,3.5462432457222803e-06
0.08197394893979865,0.06676565019669427,0.11677178468949723,0.10006605620024152,0.04992991199462799,0.03823181276253175,3.277177746708288,1.0050193931312204,0.7598950225240415,0.429902679035036,0.0001182900556673458,3.5427679634381093e-06
0.08197394871991126,0.06676565270966181,0.11677178463121185,0.10006605618886139,0.04992991198028139,0.03823181290213239,3.277177736074645,1.0050193929337792,0.7598950160329139,0.4299026975442479,0.00011828658838126255,3.5392959318869543e-06
