maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0792357728923938,1e-14,0.12424003626934246,0.10006459974640507,0.19666767120361328,0.0018006586856546616,0.0005596596015422506,0.11911606788635254,2.1877040457776714e-17
0.07923565650364686,1e-14,0.12424003640833833,0.10006460369353926,0.19916701316833496,0.0018001267186414233,0.0005590803742272499,0.12051916122436523,2.1877103611023365e-17
0.07923553989508399,1e-14,0.12424003654724908,0.10006460763294155,0.20070624351501465,0.0017995952771063736,0.0005585016402953613,0.11500263214111328,2.1877167540760652e-17
0.07923542307107954,1e-14,0.12424003668607478,0.10006461156462493,0.20581960678100586,0.0017990643605833787,0.0005579233997643485,0.11681532859802246,2.1877232243404002e-17
0.07923530603598151,1e-14,0.12424003682481573,0.10006461548860238,0.21512699127197266,0.0017985339686106688,0.0005573456524388121,0.12299633026123047,2.1877297718721245e-17
0.07923518879411161,1e-14,0.12424003696347188,0.1000646194048869,0.21673989295959473,0.0017980041007287229,0.0005567683982121707,0.1291060447692871,2.187736396027291e-17
0.07923507134976499,1e-14,0.12424003710204329,0.10006462331349145,0.20612001419067383,0.0017974747564775129,0.0005561916370844244,0.12533998489379883,2.1877430966309663e-17
0.0792349537072105,1e-14,0.12424003724053001,0.10006462721442894,0.197739839553833,0.0017969459353866513,0.0005556153688246468,0.12401080131530762,2.1877498732895543e-17
0.07923483587069025,1e-14,0.12424003737893297,0.10006463110771228,0.20100140571594238,0.0017964176369982474,0.00055503959334402,0.12201309204101562,2.187756725740792e-17
0.07923471784442039,1e-14,0.12424003751725188,0.10006463499335436,0.19304490089416504,0.001795889860850143,0.0005544643105537261,0.11774921417236328,2.1877636533789787e-17
0.07923459963259083,1e-14,0.12424003765548722,0.10006463887136802,0.20078420639038086,0.0017953626064723463,0.0005538895203649474,0.11467576026916504,2.1877706561021028e-17
0.0792344812393651,1e-14,0.12424003779363943,0.1000646427417661,0.21022844314575195,0.0017948358734060157,0.0005533152226000482,0.12161755561828613,2.187777733350378e-17
0.0792343626688808,1e-14,0.12424003793170851,0.10006464660456146,0.2133166790008545,0.001794309661182561,0.0005527414171879741,0.12250065803527832,2.1877848852032986e-17
0.07923424392524951,1e-14,0.12424003806969498,0.10006465045976695,0.21175265312194824,0.0017937839693356605,0.0005521681039866166,0.12729740142822266,2.1877921111283795e-17
0.07923412501255672,1e-14,0.12424003820759918,0.10006465430739532,0.208726167678833,0.0017932587973984587,0.0005515952828893944,0.12506675720214844,2.1877994106103912e-17
0.07923400593486166,1e-14,0.12424003834542131,0.10006465814745932,0.20138287544250488,0.0017927341448984446,0.0005510229537719624,0.1241912841796875,2.1878067834013236e-17
0.07923388669619771,1e-14,0.12424003848316209,0.10006466197997177,0.19826626777648926,0.0017922100113740222,0.0005504511165455028,0.12063097953796387,2.1878142294235166e-17
0.07923376730057245,1e-14,0.12424003862082157,0.10006466580494533,0.19797515869140625,0.0017916863963514523,0.0005498797710146164,0.1188349723815918,2.1878217480766882e-17
0.0792336477519676,1e-14,0.1242400387584005,0.1000646696223928,0.2030634880065918,0.0017911632993570514,0.0005493089171437759,0.1174623966217041,2.1878293392682738e-17
0.07923352805433881,1e-14,0.12424003889589878,0.10006467343232689,0.2095193862915039,0.001790640719919953,0.000548738554790873,0.1225893497467041,2.1878370026190898e-17
0.07923340821161626,1e-14,0.12424003903331717,0.10006467723476023,0.20008635520935059,0.0017901186575733016,0.0005481691822240009,0.11759066581726074,2.1878447377776822e-17
0.07923328822770438,1e-14,0.12424003917065604,0.1000646810297055,0.1943678855895996,0.001789597111836079,0.0005476064967524508,0.1199498176574707,2.187852496086533e-17
0.07923316810648179,1e-14,0.12424003930791569,0.10006468481717534,0.19359230995178223,0.0017890760822308407,0.0005470442833477307,0.11638903617858887,2.1878602391847434e-17
0.07923304785180149,1e-14,0.12424003944509686,0.10006468859718234,0.1887362003326416,0.0017885555682878099,0.0005464825419920771,0.1148371696472168,2.1878679751893293e-17
0.07923292746749114,1e-14,0.12424003958219963,0.10006469236973912,0.19339323043823242,0.0017880355695302705,0.0005459212725789087,0.1168966293334961,2.1878757117689316e-17
0.0792328069573528,1e-14,0.12424003971922458,0.10006469613485826,0.1921846866607666,0.001787516085475907,0.000545360474912826,0.11780357360839844,2.1878834552609e-17
0.07923268632516287,1e-14,0.12424003985617228,0.10006469989255236,0.19463253021240234,0.0017869971156482534,0.0005448001489760657,0.11484241485595703,2.1878912116548802e-17
0.07923256557467283,1e-14,0.12424003999304281,0.10006470364283399,0.19717788696289062,0.0017864786595650772,0.0005442402946087554,0.11956048011779785,2.1878989858582777e-17
0.07923244470960834,1e-14,0.12424004012983673,0.10006470738571563,0.1961987018585205,0.0017859607167481778,0.0005436809117398411,0.11733102798461914,2.1879067829445277e-17
0.07923232373367017,1e-14,0.1242400402665543,0.10006471112120983,0.19619536399841309,0.001785443286710417,0.000543122000067342,0.11870431900024414,2.1879146067094572e-17
0.07923220265053359,1e-14,0.12424004040319606,0.10006471484932906,0.19775795936584473,0.0017849263689637407,0.0005425635597866574,0.11720061302185059,2.1879224610799373e-17
0.07923208146384889,1e-14,0.12424004053976206,0.1000647185700858,0.1925039291381836,0.0017844099630380111,0.0005420055905425158,0.11925458908081055,2.1879303489137115e-17
0.07923196017724135,1e-14,0.12424004067625317,0.10006472228349246,0.19338107109069824,0.0017838940684277715,0.0005414480922993903,0.11689281463623047,2.1879382730891554e-17
0.07923183879431087,1e-14,0.12424004081266973,0.1000647259895615,0.20278286933898926,0.0017833786846575064,0.0005408910649151721,0.1268904209136963,2.1879462292097642e-17
0.07923171731863246,1e-14,0.12424004094901173,0.10006472968830535,0.1965024471282959,0.0017828638112326461,0.0005403345083010436,0.12013530731201172,2.187954221224933e-17
0.07923159575375627,1e-14,0.12424004108527965,0.10006473337973645,0.19563770294189453,0.0017823494476683077,0.0005397784222616053,0.11599588394165039,2.1879622507751055e-17
0.07923147410320763,1e-14,0.12424004122147367,0.10006473706386718,0.21246743202209473,0.001781835593470553,0.0005392228067080396,0.11918830871582031,2.1879703209752047e-17
0.07923135237048713,1e-14,0.12424004135759406,0.10006474074070988,0.20521187782287598,0.0017813222481457142,0.0005386676615515285,0.12250924110412598,2.187978433822502e-17
0.07923123055907058,1e-14,0.12424004149364126,0.1000647444102769,0.20508313179016113,0.0017808094111980075,0.0005381129867210177,0.12228012084960938,2.187986590974061e-17
0.07923110867240896,1e-14,0.12424004162961554,0.10006474807258064,0.2093064785003662,0.0017802970821315933,0.0005375587819678174,0.12663006782531738,2.187994794348805e-17
0.07923098671392892,1e-14,0.12424004176551709,0.10006475172763327,0.2037355899810791,0.0017797852604499453,0.0005370050472741639,0.1251823902130127,2.1880030453207442e-17
0.07923086468703247,1e-14,0.12424004190134613,0.10006475537544718,0.19458389282226562,0.0017792739456536366,0.0005364517824091308,0.1234884262084961,2.1880113453066264e-17
0.07923074259509692,1e-14,0.12424004203710252,0.10006475901603452,0.1983962059020996,0.0017787631372506232,0.0005358989873727182,0.11889886856079102,2.1880196954131734e-17
0.07923062044147527,1e-14,0.12424004217278675,0.10006476264940767,0.19875192642211914,0.001778252834731292,0.0005353466619162361,0.11828804016113281,2.188028096486271e-17
0.07923049822949657,1e-14,0.12424004230839895,0.10006476627557881,0.20358729362487793,0.0017777430375894993,0.000534794806021921,0.11856460571289062,2.188036549666687e-17
0.07923037596246534,1e-14,0.1242400424439392,0.1000647698945601,0.19971990585327148,0.0017772337453297454,0.0005342434194233192,0.11844587326049805,2.1880450557657825e-17
0.07923025364366157,1e-14,0.12424004257940757,0.10006477350636378,0.2056715488433838,0.0017767249574423827,0.000533692502280303,0.1213541030883789,2.1880536153565892e-17
0.0792301312763413,1e-14,0.12424004271480395,0.10006477711100203,0.2013988494873047,0.0017762166734182697,0.0005331420540954923,0.12319660186767578,2.1880622290689003e-17
0.07923000886373659,1e-14,0.1242400428501285,0.10006478070848705,0.1957073211669922,0.001775708892756113,0.0005325920748866508,0.12003397941589355,2.1880708976323472e-17
0.07922988640905568,1e-14,0.1242400429853809,0.1000647842988309,0.1984560489654541,0.0017752016149373759,0.0005320425646715421,0.11792278289794922,2.188079621315346e-17
0.07922976391548242,1e-14,0.12424004312056157,0.10006478788204572,0.2045881748199463,0.0017746948394560466,0.0005314935232192397,0.11946606636047363,2.1880884005180515e-17
0.07922964138617708,1e-14,0.12424004325566992,0.10006479145814372,0.198683500289917,0.0017741885657947057,0.000530944950352108,0.11810135841369629,2.188097235649778e-17
0.07922951882427624,1e-14,0.12424004339070618,0.10006479502713694,0.2089986801147461,0.0017736827934416582,0.0005303968459102748,0.12051177024841309,2.1881061269156224e-17
0.0792293962328925,1e-14,0.12424004352567017,0.10006479858903744,0.20224905014038086,0.0017731775218821355,0.0005298492099115037,0.12204360961914062,2.188115074673279e-17
0.07922927361511481,1e-14,0.12424004366056166,0.10006480214385728,0.20501422882080078,0.0017726727505993287,0.0005293020420893413,0.12235832214355469,2.1881240790498786e-17
0.07922915097400857,1e-14,0.12424004379538023,0.10006480569160849,0.198075532913208,0.0017721684790736394,0.0005287553424082603,0.11993718147277832,2.1881331404368457e-17
0.07922902831261579,1e-14,0.12424004393012561,0.10006480923230307,0.2066507339477539,0.0017716647067835961,0.0005282091106550979,0.12135553359985352,2.188142258492296e-17
0.07922890563395522,1e-14,0.12424004406479763,0.100064812765953,0.19818806648254395,0.0017711614332092881,0.0005276633467232728,0.12188053131103516,2.1881514337797938e-17
0.07922878294102195,1e-14,0.1242400441993959,0.10006481629257029,0.20028352737426758,0.001770658657819453,0.0005271180505417306,0.1218416690826416,2.1881606661100542e-17
0.07922866023678785,1e-14,0.12424004433391982,0.10006481981216687,0.19811725616455078,0.0017701563801026526,0.0005265732218262542,0.1186680793762207,2.1881699557400212e-17
0.07922853752420146,1e-14,0.12424004446836892,0.10006482332475472,0.20345640182495117,0.0017696545995274163,0.0005260288607011887,0.11843514442443848,2.188179302198748e-17
0.07922841480618854,1e-14,0.12424004460274286,0.10006482683034575,0.20063567161560059,0.0017691533155673733,0.0005254849666691541,0.12167525291442871,2.188188706107356e-17
0.07922829208565138,1e-14,0.12424004473704106,0.1000648303289518,0.20560455322265625,0.0017686525276888118,0.000524941539996604,0.11741065979003906,2.1881981671320867e-17
0.07922816936546945,1e-14,0.12424004487126271,0.10006483382058484,0.21322941780090332,0.0017681522353645007,0.0005243985801683948,0.12360668182373047,2.1882076853597186e-17
0.07922804664849935,1e-14,0.12424004500540697,0.10006483730525677,0.20930910110473633,0.0017676524380672992,0.0005238560873799258,0.1232764720916748,2.1882172607183037e-17
0.07922792393757482,1e-14,0.12424004513947348,0.10006484078297939,0.20147299766540527,0.0017671531352575487,0.0005233140612403986,0.12325763702392578,2.188226893077229e-17
0.07922780123550681,1e-14,0.1242400452734616,0.10006484425376455,0.19959092140197754,0.0017666543264012943,0.0005227725017142859,0.12272906303405762,2.1882365823692048e-17
0.0792276785450838,1e-14,0.12424004540737026,0.10006484771762413,0.19269013404846191,0.0017661560109670377,0.0005222314087305335,0.11948084831237793,2.188246328632957e-17
0.07922755586907138,1e-14,0.12424004554119841,0.10006485117456979,0.19031405448913574,0.0017656581884176806,0.0005216907820226879,0.11287975311279297,2.1882561315104902e-17
0.07922743321021256,1e-14,0.12424004567494494,0.10006485462461343,0.19161677360534668,0.0017651608582110942,0.0005211506215729855,0.11048221588134766,2.188265991463486e-17
0.07922731057122848,1e-14,0.12424004580860931,0.10006485806776673,0.20478153228759766,0.0017646640198197838,0.0005206109271505,0.11809062957763672,2.1882759078061532e-17
0.0792271879548172,1e-14,0.12424004594219011,0.10006486150404145,0.1996631622314453,0.0017641676726942723,0.0005200716986486498,0.11923694610595703,2.1882858805933437e-17
0.07922706536365497,1e-14,0.12424004607568619,0.10006486493344934,0.20292949676513672,0.001763671816292299,0.0005195329359075629,0.12116003036499023,2.188295909850533e-17
0.07922694280039563,1e-14,0.12424004620909632,0.10006486835600202,0.1954636573791504,0.0017631764500766409,0.0005189946387673672,0.12603378295898438,2.1883059951618463e-17
0.079226820267671,1e-14,0.12424004634241939,0.10006487177171125,0.18843817710876465,0.001762681573504371,0.0005184568071570084,0.1188969612121582,2.1883161365768122e-17
0.07922669776809096,1e-14,0.1242400464756539,0.10006487518058871,0.18895769119262695,0.0017621871860222654,0.0005179194409166143,0.12137413024902344,2.1883263343017182e-17
0.07922657530424293,1e-14,0.12424004660879842,0.10006487858264605,0.19574737548828125,0.0017616932870917063,0.000517382539886313,0.11602473258972168,2.1883365875316873e-17
0.07922645287869323,1e-14,0.12424004674185164,0.10006488197789497,0.20512104034423828,0.0017611998761595596,0.0005168461039239958,0.12083005905151367,2.1883468963669788e-17
0.07922633049398604,1e-14,0.12424004687481198,0.10006488536634701,0.2100968360900879,0.001760706952681261,0.000516310132852027,0.11982107162475586,2.188357260884435e-17
0.07922620815264374,1e-14,0.12424004700767749,0.10006488874801384,0.2074112892150879,0.0017602145161108168,0.000515780333678606,0.1226801872253418,2.1883676808585626e-17
0.07922608585716717,1e-14,0.1242400471404468,0.10006489212290702,0.21129083633422852,0.0017597225658971052,0.0005152514505901706,0.1241450309753418,2.188378155789762e-17
0.0792259636100357,1e-14,0.12424004727311799,0.10006489549103814,0.2082200050354004,0.0017592311014863957,0.0005147230150370774,0.13026905059814453,2.1883886860603662e-17
0.07922584141370696,1e-14,0.1242400474056892,0.10006489885241879,0.19798612594604492,0.0017587401223241594,0.0005141950267883999,0.12236905097961426,2.1883992711475354e-17
0.07922571927061753,1e-14,0.12424004753815866,0.10006490220706048,0.1951892375946045,0.0017582496278594137,0.0005136674858263746,0.1215212345123291,2.1884099108256973e-17
0.0792255971831827,1e-14,0.12424004767052406,0.10006490555497471,0.20059680938720703,0.0017577596175410229,0.0005131403918134936,0.11907386779785156,2.1884206050608638e-17
0.07922547515379642,1e-14,0.12424004780278364,0.10006490889617296,0.1953425407409668,0.001757270090816103,0.0005126137448563384,0.11528897285461426,2.1884313538983585e-17
0.07922535318483151,1e-14,0.1242400479349351,0.10006491223066671,0.20682954788208008,0.0017567810471196196,0.0005120875445463469,0.11641454696655273,2.1884421566933752e-17
0.07922523127863952,1e-14,0.12424004806697635,0.10006491555846742,0.20917940139770508,0.001756292485902547,0.0005115617910433912,0.12266945838928223,2.188453013736752e-17
0.0792251094375515,1e-14,0.12424004819890477,0.10006491887958656,0.20898175239562988,0.0017558044065944106,0.0005110364839033821,0.12064647674560547,2.188463924854683e-17
0.07922498766387737,1e-14,0.1242400483307183,0.10006492219403552,0.21387600898742676,0.0017553168086460388,0.0005105116231440832,0.12733173370361328,2.1884748892123805e-17
0.07922486595990634,1e-14,0.12424004846241447,0.10006492550182577,0.20914387702941895,0.0017548296914933967,0.0005099872086766766,0.1275174617767334,2.188485907380627e-17
0.07922474432790692,1e-14,0.12424004859399056,0.1000649288029687,0.19264626502990723,0.0017543430545743158,0.0005094632402524724,0.11923980712890625,2.1884969786649243e-17
0.0792246227701271,1e-14,0.12424004872544393,0.10006493209747565,0.18898820877075195,0.0017538568973327825,0.0005089397177826527,0.11611652374267578,2.188508103173521e-17
0.07922450128879417,1e-14,0.12424004885677192,0.10006493538535804,0.18549466133117676,0.0017533712191969905,0.0005084166411428725,0.11171174049377441,2.1885192609526982e-17
0.0792243798861155,1e-14,0.12424004898797174,0.10006493866662722,0.19784188270568848,0.0017528860196078175,0.0005078940100489149,0.11256599426269531,2.1885304471085866e-17
0.07922425856427782,1e-14,0.12424004911904034,0.10006494194129449,0.19972920417785645,0.0017524012979946782,0.0005073718245540704,0.1196129322052002,2.188541664273589e-17
0.0792241373254472,1e-14,0.12424004924997517,0.10006494520937115,0.20149755477905273,0.0017519170538007126,0.0005068500843563584,0.11813926696777344,2.188552914480555e-17
0.07922401617176995,1e-14,0.12424004938077285,0.1000649484708685,0.1966698169708252,0.0017514332864521712,0.0005063287894380153,0.12011075019836426,2.1885641995291697e-17
0.0792238951053724,1e-14,0.12424004951143061,0.10006495172579777,0.19872426986694336,0.0017509499953845473,0.0005058079395148241,0.11923837661743164,2.188575520501974e-17
0.07922377412836079,1e-14,0.12424004964194514,0.10006495497417027,0.18849682807922363,0.0017504671800271793,0.0005052875345690211,0.12036800384521484,2.1885868790273905e-17
0.07922365324282156,1e-14,0.12424004977231316,0.10006495821599723,0.1864161491394043,0.0017499848398194184,0.0005047675744584978,0.11645627021789551,2.1885982763651156e-17
0.07922353245082094,1e-14,0.12424004990253137,0.10006496145128986,0.1881580352783203,0.001749502974190173,0.0005042480588990372,0.11777949333190918,2.1886097134870276e-17
0.07922341175440603,1e-14,0.12424005003259636,0.1000649646800594,0.1883683204650879,0.0017490215825650551,0.0005037289878551121,0.1114494800567627,2.1886211911869132e-17
0.07922329115560368,1e-14,0.12424005016250449,0.10006496790231698,0.1910412311553955,0.0017485406643698576,0.0005032103611846139,0.11223959922790527,2.1886327107056792e-17
0.07922317065642163,1e-14,0.12424005029225255,0.1000649711180738,0.1988844871520996,0.0017480602190401706,0.000502692178709907,0.11641287803649902,2.18864427223785e-17
0.07922305025884821,1e-14,0.12424005042183675,0.100064974327341,0.19692015647888184,0.00174758024600679,0.0005021744402355921,0.11743688583374023,2.188655876558173e-17
0.07922292996485214,1e-14,0.1242400505512534,0.10006497753012969,0.19965434074401855,0.0017471007446932668,0.0005016571456728514,0.11987805366516113,2.1886675247041454e-17
0.07922280977638294,1e-14,0.12424005068049843,0.10006498072645108,0.18674564361572266,0.0017466217145325966,0.0005011402948618127,0.11492347717285156,2.1886792161749686e-17
0.07922268969537097,1e-14,0.12424005080956853,0.10006498391631624,0.18015432357788086,0.0017461431549497877,0.0005006238876426039,0.11238837242126465,2.1886909520957123e-17
0.07922256972372752,1e-14,0.1242400509384598,0.10006498709973623,0.17505717277526855,0.0017456650653812286,0.0005001079239619344,0.1114189624786377,2.1887027326912207e-17
0.07922244986334487,1e-14,0.12424005106716812,0.10006499027672212,0.1772770881652832,0.0017451874452519972,0.0004995924034645327,0.10782480239868164,2.1887145578328178e-17
0.07922233011609653,1e-14,0.12424005119568932,0.10006499344728495,0.17682313919067383,0.001744710293988358,0.000499077326185926,0.10650944709777832,2.1887264283532708e-17
0.07922221048383704,1e-14,0.12424005132401963,0.10006499661143578,0.18840694427490234,0.0017442336110241666,0.0004985626919662423,0.10992836952209473,2.1887383442013276e-17
0.07922209096840237,1e-14,0.12424005145215461,0.10006499976918559,0.18127965927124023,0.0017437573957881994,0.0004980485005035007,0.11003732681274414,2.1887503052845826e-17
0.07922197157160965,1e-14,0.1242400515800901,0.10006500292054547,0.1862790584564209,0.0017432816477116614,0.0004975347518154649,0.1127157211303711,2.1887623122974285e-17
0.07922185229525787,1e-14,0.12424005170782221,0.1000650060655264,0.1868736743927002,0.0017428063662264792,0.0004970214456889721,0.11684203147888184,2.188774364699473e-17
0.07922173314112725,1e-14,0.12424005183534645,0.10006500920413937,0.1792597770690918,0.0017423315507586537,0.0004965085818398052,0.11138010025024414,2.188786462851355e-17
0.07922161411097962,1e-14,0.12424005196265836,0.10006501233639523,0.1796886920928955,0.0017418572007548774,0.000495996160356782,0.11654877662658691,2.1887986066240878e-17
0.07922149520655863,1e-14,0.12424005208975357,0.10006501546230495,0.17657709121704102,0.0017413833156372863,0.0004954841809379218,0.10899710655212402,2.1888107964871068e-17
0.07922137642958992,1e-14,0.12424005221662802,0.1000650185818795,0.17046737670898438,0.0017409098948521842,0.0004949726433700619,0.10640478134155273,2.1888230318822518e-17
0.07922125778178073,1e-14,0.1242400523432766,0.10006502169512976,0.17939543724060059,0.0017404369378303114,0.00049446154774202,0.10709977149963379,2.1888353131018353e-17
0.07922113926482063,1e-14,0.12424005246969536,0.10006502480206668,0.1773676872253418,0.0017399644440124068,0.0004939508936985249,0.10608959197998047,2.188847639797609e-17
0.079221020880381,1e-14,0.12424005259587977,0.10006502790270111,0.18414306640625,0.001739492412832347,0.0004934406811507586,0.10796022415161133,2.188860012345934e-17
0.07922090263011566,1e-14,0.12424005272182513,0.10006503099704385,0.18823552131652832,0.0017390208437391558,0.0004929309098500312,0.11384129524230957,2.1888724303684853e-17
0.07922078451566072,1e-14,0.12424005284752707,0.10006503408510578,0.1836867332458496,0.0017385497361784782,0.0004924215797963427,0.11087870597839355,2.188884893917849e-17
0.07922066653863483,1e-14,0.12424005297298082,0.10006503716689767,0.17928504943847656,0.0017380790895896031,0.0004919126907410032,0.11223483085632324,2.188897402864798e-17
0.07922054870063878,1e-14,0.124240053098182,0.10006504024243038,0.17898130416870117,0.00173760890342467,0.0004914042425774312,0.10938811302185059,2.1889099568488313e-17
0.07922043100325613,1e-14,0.12424005322312577,0.10006504331171466,0.17421674728393555,0.0017371391771371439,0.0004908962350924639,0.10832452774047852,2.1889225560411336e-17
0.07922031344805294,1e-14,0.12424005334780758,0.10006504637476125,0.1782379150390625,0.001736669910174883,0.0004903886681617564,0.10754132270812988,2.188935200276922e-17
0.0792201960365782,1e-14,0.12424005347222311,0.10006504943158093,0.18276453018188477,0.0017362011020004078,0.0004898815416254365,0.11023426055908203,2.1889478895026856e-17
0.07922007877036363,1e-14,0.12424005359636742,0.1000650524821844,0.1853771209716797,0.0017357327520666072,0.0004893748553236321,0.1099088191986084,2.188960623243962e-17
0.0792199616509239,1e-14,0.12424005372023572,0.10006505552658243,0.18516016006469727,0.0017352648598378678,0.0004888686090964711,0.11496639251708984,2.1889734017052554e-17
0.079219844679757,1e-14,0.12424005384382376,0.10006505856478572,0.18412494659423828,0.0017347974247758705,0.0004883628028196085,0.11279773712158203,2.1889862245176345e-17
0.07921972785834389,1e-14,0.12424005396712678,0.10006506159680496,0.18215441703796387,0.0017343304463464243,0.0004878574363509358,0.11449599266052246,2.18899909148445e-17
0.07921961118814867,1e-14,0.1242400540901402,0.10006506462265082,0.17676448822021484,0.0017338639240218265,0.00048735250940623587,0.11059212684631348,2.1890120024539284e-17
0.07921949467061867,1e-14,0.12424005421285932,0.10006506764233387,0.17487883567810059,0.0017333978572794118,0.0004868480219677451,0.1089937686920166,2.1890249574707014e-17
0.07921937830718477,1e-14,0.12424005433527993,0.10006507065586474,0.17633271217346191,0.0017329322455886323,0.0004863439737512465,0.10626673698425293,2.1890379560245402e-17
0.07921926209926157,1e-14,0.12424005445739736,0.10006507366325412,0.18008971214294434,0.001732467088439854,0.0004858403647389764,0.10924887657165527,2.1890509982134578e-17
0.07921914604824702,1e-14,0.12424005457920714,0.10006507666451264,0.18529629707336426,0.0017320023853081984,0.00048533719464671776,0.10812568664550781,2.1890640834792872e-17
0.0792190301555227,1e-14,0.12424005470070502,0.10006507965965092,0.18015527725219727,0.0017315381356867443,0.00048483969942836325,0.10811591148376465,2.189077212236457e-17
0.07921891442245413,1e-14,0.12424005482188627,0.10006508264867944,0.18962621688842773,0.001731074339065962,0.0004843430837553342,0.11182022094726562,2.18909038349392e-17
0.0792187988503907,1e-14,0.12424005494274672,0.10006508563160879,0.18734478950500488,0.0017306109949403181,0.0004838468913170857,0.1160576343536377,2.1891035976446086e-17
0.07921868344066547,1e-14,0.12424005506328208,0.10006508860844954,0.20138216018676758,0.0017301481028083113,0.0004833511220425635,0.11813569068908691,2.189116854137511e-17
0.07921856819459595,1e-14,0.12424005518348809,0.10006509157921226,0.20077919960021973,0.0017296856621729709,0.00048285577564755044,0.12066888809204102,2.1891301530060335e-17
0.07921845311348381,1e-14,0.12424005530336042,0.10006509454390736,0.20032620429992676,0.0017292236725435575,0.00048236085204322876,0.11724209785461426,2.1891434937073993e-17
0.07921833819861478,1e-14,0.12424005542289498,0.1000650975025454,0.20319390296936035,0.0017287621334292347,0.00048186635110525344,0.12094306945800781,2.1891568762596187e-17
0.07921822345125902,1e-14,0.12424005554208822,0.10006510045513686,0.20821833610534668,0.0017283010443458965,0.00048137227253164383,0.12038183212280273,2.189170300349365e-17
0.07921810887267126,1e-14,0.12424005566093563,0.10006510340169217,0.20511937141418457,0.0017278404048158696,0.00048087861635792706,0.12657928466796875,2.1891837658309582e-17
0.07921799446409054,1e-14,0.12424005577943345,0.10006510634222172,0.20384526252746582,0.0017273802143584135,0.0004803853823176496,0.1238241195678711,2.1891972724395705e-17
0.0792178802267406,1e-14,0.12424005589757756,0.100065109276736,0.19786953926086426,0.0017269204725060064,0.0004798925702331758,0.12364053726196289,2.1892108199735384e-17
0.07921776616182964,1e-14,0.12424005601536488,0.10006511220524542,0.19954323768615723,0.0017264611787882744,0.00047940017994463346,0.12330102920532227,2.189224407930416e-17
0.07921765227055112,1e-14,0.1242400561327909,0.10006511512776038,0.19881653785705566,0.001726002332740513,0.00047890821145202267,0.12500405311584473,2.189238036365717e-17
0.07921753855408323,1e-14,0.12424005624985258,0.1000651180442913,0.1957693099975586,0.0017255439339068368,0.00047841666438230845,0.11883282661437988,2.1892517049402774e-17
0.07921742501358935,1e-14,0.12424005636654642,0.10006512095484854,0.19632816314697266,0.0017250859818362524,0.0004779255386822001,0.11713075637817383,2.1892654135048258e-17
0.07921731165021746,1e-14,0.12424005648286887,0.10006512385944243,0.2074134349822998,0.0017246284760697728,0.0004774348341562984,0.11893486976623535,2.1892791615111666e-17
0.07921719846510131,1e-14,0.12424005659881682,0.10006512675808327,0.20339369773864746,0.0017241714161672153,0.0004769445506802583,0.12219738960266113,2.1892929490844035e-17
0.0792170854593596,1e-14,0.12424005671438688,0.10006512965078143,0.20853900909423828,0.001723714801680272,0.00047645468816526204,0.12337636947631836,2.1893067756334147e-17
0.07921697263409608,1e-14,0.12424005682957585,0.1000651325375472,0.2047107219696045,0.0017232586321779403,0.00047596524623827463,0.12625575065612793,2.1893206411977554e-17
0.07921685999040037,1e-14,0.12424005694438109,0.10006513541839081,0.20026564598083496,0.001722802907224305,0.0004754762249881139,0.1212162971496582,2.1893345455458327e-17
0.07921674752934768,1e-14,0.12424005705879972,0.10006513829332253,0.1991252899169922,0.0017223476263919998,0.00047498762407727213,0.12302565574645996,2.1893484880190642e-17
0.0792166352519989,1e-14,0.12424005717282866,0.1000651411623527,0.19775700569152832,0.0017218927892543312,0.00047449944339916783,0.11673688888549805,2.1893624686667638e-17
0.07921652315940036,1e-14,0.12424005728646546,0.1000651440254915,0.2023007869720459,0.0017214383953930504,0.0004740116827406382,0.11936163902282715,2.1893764872582096e-17
0.0792164112525846,1e-14,0.12424005739970775,0.10006514688274915,0.2082974910736084,0.0017209844443822828,0.000473524342030629,0.11911892890930176,2.1893905435241924e-17
0.07921629953256974,1e-14,0.12424005751255297,0.10006514973413591,0.20635294914245605,0.0017205309358139936,0.00047303742116255876,0.12152338027954102,2.1894046369529787e-17
0.07921618800035984,1e-14,0.12424005762499883,0.10006515257966193,0.2093808650970459,0.0017200778692828128,0.0004725509197989197,0.12267065048217773,2.1894187676040564e-17
0.07921607665694518,1e-14,0.12424005773704319,0.10006515541933736,0.20882391929626465,0.001719625244379741,0.00047206483785089404,0.1260547637939453,2.1894329352092844e-17
0.07921596550330251,1e-14,0.12424005784868403,0.10006515825317239,0.20425963401794434,0.001719173060709879,0.0004715791751941367,0.12327289581298828,2.189447139260897e-17
0.07921585454039455,1e-14,0.12424005795991942,0.10006516108117713,0.19666171073913574,0.0017187213178729774,0.0004710939315977214,0.1205747127532959,2.189461379783926e-17
0.07921574376917058,1e-14,0.12424005807074745,0.10006516390336176,0.2051553726196289,0.0017182700154749,0.00047060910695506664,0.1181950569152832,2.1894756563942235e-17
0.07921563319056613,1e-14,0.12424005818116664,0.10006516671973639,0.20374059677124023,0.0017178191531251816,0.0004701247011773546,0.11840391159057617,2.1894899687895067e-17
0.07921552280550377,1e-14,0.12424005829117563,0.10006516953031103,0.20848870277404785,0.0017173687304355076,0.0004696407139448411,0.12201356887817383,2.1895043168029833e-17
