maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09640570310374594,0.08815968346785233,0.09993418305686379,0.09408133279177963,0.14235496520996094,0.007872749591548031,0.007872356035854011,0.07360172271728516,1.0655209108723688e-19
0.09640493155142178,0.08815947037185376,0.09993419034234366,0.09408214047856975,0.1461195945739746,0.007872356043916933,0.007871962507621788,0.07114362716674805,1.0655464638609167e-19
0.09640415999806691,0.08815925728208306,0.09993419762771455,0.09408294809031562,0.14169788360595703,0.00787196251599067,0.007871568999107126,0.06982159614562988,1.065572008687168e-19
0.096403388443683,0.08815904419853922,0.09993420491297643,0.09408375562702749,0.14497923851013184,0.00787156900776707,0.00787117551048766,0.07058262825012207,1.0655975607074273e-19
0.09640261688827181,0.08815883112122125,0.09993421219812931,0.09408456308871561,0.15191030502319336,0.007871175519245295,0.007870782041941027,0.07006597518920898,1.0656231094190354e-19
0.09640184533183505,0.08815861805012815,0.0999342194831732,0.09408537047539021,0.14117121696472168,0.00787078205042322,0.007870388592756683,0.06754660606384277,1.0656486490949078e-19
0.09640107377437444,0.08815840498525891,0.0999342267681081,0.09408617778706142,0.1405012607574463,0.007870388601301313,0.0078699951632899,0.06712818145751953,1.0656741981084916e-19
0.09640030221589176,0.08815819192661255,0.09993423405293399,0.09408698502373954,0.14004993438720703,0.007869995171876183,0.007869601753540678,0.0667562484741211,1.0656997400208911e-19
0.09639953065638868,0.08815797887418805,0.09993424133765087,0.09408779218543471,0.13781523704528809,0.007869601762149915,0.007869208363509017,0.0665140151977539,1.0657252860862129e-19
0.09639875909586691,0.08815776582798446,0.09993424862225875,0.0940885992721572,0.1335599422454834,0.007869208372120089,0.007868814993550188,0.06456446647644043,1.065750829265265e-19
0.09639798753432817,0.08815755278800075,0.09993425590675761,0.09408940628391715,0.13197827339172363,0.007868815001784069,0.007868421642420742,0.06721639633178711,1.065776371341845e-19
0.09639721597177418,0.08815733975423592,0.09993426319114747,0.09409021322072487,0.13088512420654297,0.007868421651143303,0.007868028311008857,0.06682872772216797,1.0658019069698214e-19
0.09639644440820667,0.088157126726689,0.0999342704754283,0.09409102008259047,0.1295335292816162,0.007868028320197376,0.007867635000557982,0.06635642051696777,1.0658274496309446e-19
0.09639567284362743,0.08815691370535897,0.09993427775960011,0.09409182686952422,0.13839101791381836,0.007867635008942617,0.007867241708403583,0.0750114917755127,1.0658529846386777e-19
0.0963949012780381,0.08815670069024485,0.0999342850436629,0.09409263358153627,0.14497995376586914,0.007867241717380737,0.007866848437210194,0.07628750801086426,1.0658785247401883e-19
0.09639412971144044,0.08815648768134564,0.09993429232761669,0.09409344021863687,0.1277470588684082,0.007866848445507382,0.007866455184135646,0.07243180274963379,1.0659040632094676e-19
0.09639335814383611,0.08815627467866034,0.09993429961146146,0.0940942467808362,0.1279435157775879,0.007866455193326039,0.007866061952377379,0.07330870628356934,1.065929600467524e-19
0.09639258657522684,0.08815606168218797,0.09993430689519718,0.09409505326814444,0.13060593605041504,0.007866061960830572,0.00786566873962613,0.07629251480102539,1.0659551309689173e-19
0.09639181500561436,0.08815584869192751,0.09993431417882388,0.0940958596805718,0.13146209716796875,0.007865668748023004,0.007865275546059536,0.07284355163574219,1.0659806681524603e-19
0.09639104343500039,0.08815563570787797,0.09993432146234156,0.09409666601812847,0.13417267799377441,0.007865275554902408,0.007864882373276316,0.07236218452453613,1.0660062021848644e-19
0.09639027186338665,0.08815542273003839,0.09993432874575021,0.09409747228082464,0.13915109634399414,0.007864882381466036,0.007864489218967208,0.07660245895385742,1.0660317323180233e-19
0.09638950029077487,0.08815520975840775,0.09993433602904982,0.0940982784686705,0.14258623123168945,0.007864489227715724,0.007864096084908567,0.07415056228637695,1.0660572631227805e-19
0.09638872871716679,0.08815499679298505,0.0999343433122404,0.09409908458167623,0.14043474197387695,0.007864096093649037,0.007863702970567488,0.07317566871643066,1.0660827939820098e-19
0.09638795714256408,0.08815478383376932,0.09993435059532194,0.09409989061985206,0.14310932159423828,0.00786370297926502,0.007863309876121605,0.07452058792114258,1.0661083287459312e-19
0.09638718556696856,0.08815457088075956,0.09993435787829444,0.09410069658320815,0.1530933380126953,0.007863309884562315,0.00786291680068274,0.07668542861938477,1.0661338518611059e-19
0.09638641399038181,0.08815435793395478,0.09993436516115789,0.09410150247175463,0.14928245544433594,0.007862916809540304,0.00786252374602725,0.07706570625305176,1.0661593781493816e-19
0.09638564241280563,0.08815414499335396,0.0999343724439123,0.09410230828550172,0.14907503128051758,0.00786252375419759,0.0078621307094906,0.0765225887298584,1.0661849082029932e-19
0.09638487083424167,0.08815393205895612,0.09993437972655766,0.0941031140244596,0.15825915336608887,0.007862130718534059,0.00786173769355969,0.07663273811340332,1.0662104320058893e-19
0.09638409925469169,0.08815371913076028,0.09993438700909399,0.09410391968863847,0.1475512981414795,0.00786173770254856,0.007861344697701611,0.0769648551940918,1.0662359558518813e-19
0.09638332767415739,0.08815350620876546,0.09993439429152126,0.09410472527804847,0.14470314979553223,0.00786134470623873,0.007860951720672915,0.07501864433288574,1.0662614778044612e-19
0.09638255609264057,0.08815329329297063,0.09993440157383948,0.0941055307926998,0.15332245826721191,0.007860951729605064,0.007860558763894687,0.0783684253692627,1.0662870032667486e-19
0.09638178451014297,0.08815308038337483,0.09993440885604864,0.0941063362326026,0.15047812461853027,0.007860558772645819,0.007860165826478749,0.07588458061218262,1.0663125249258068e-19
0.09638101292666623,0.08815286747997704,0.09993441613814874,0.09410714159776706,0.14339971542358398,0.007860165835360049,0.007859772908958007,0.07393407821655273,1.06633805250638e-19
0.09638024134221214,0.08815265458277628,0.09993442342013978,0.09410794688820336,0.15287327766418457,0.007859772917747372,0.007859380011332462,0.07510209083557129,1.0663635680222609e-19
0.09637946975678241,0.08815244169177157,0.09993443070202175,0.09410875210392165,0.1525285243988037,0.00785938001980653,0.007858987133069206,0.07583189010620117,1.066389088018884e-19
0.0963786981703788,0.08815222880696189,0.09993443798379464,0.0941095572449321,0.1431567668914795,0.007858987141535111,0.00785859427416824,0.07415056228637695,1.0664146077750464e-19
0.09637792658300294,0.08815201592834626,0.09993444526545847,0.09411036231124487,0.1600968837738037,0.007858594282935234,0.007858201435340106,0.07771468162536621,1.0664401280368605e-19
0.09637715499465657,0.08815180305592368,0.09993445254701323,0.09411116730287009,0.1528923511505127,0.007858201444002878,0.007857808616229534,0.07635807991027832,1.0664656424023796e-19
0.09637638340534137,0.08815159018969318,0.09993445982845893,0.0941119722198179,0.1417858600616455,0.007857808624738017,0.007857415816658886,0.0727543830871582,1.066491157700262e-19
0.09637561181505912,0.08815137732965375,0.09993446710979555,0.09411277706209852,0.15480709075927734,0.00785741582513934,0.007857023036450528,0.07835245132446289,1.0665166709189086e-19
0.09637484022381151,0.08815116447580443,0.09993447439102308,0.09411358182972206,0.16068553924560547,0.007857023045207568,0.007856630276492638,0.07840418815612793,1.0665421861418018e-19
0.09637406863160022,0.08815095162814418,0.09993448167214156,0.0941143865226987,0.14896202087402344,0.007856630284940703,0.007856237535186494,0.07273983955383301,1.0665677002873457e-19
0.09637329703842706,0.08815073878667207,0.09993448895315094,0.09411519114103863,0.1495373249053955,0.007856237544338484,0.007855844814308455,0.0742642879486084,1.0665932110235985e-19
0.09637252544429381,0.08815052595138706,0.09993449623405123,0.09411599568475196,0.1495060920715332,0.007855844823398548,0.007855452113503247,0.07479190826416016,1.0666187215365772e-19
0.09637175384920207,0.08815031312228819,0.09993450351484244,0.09411680015384886,0.14412236213684082,0.007855452122120148,0.007855059431527422,0.07367205619812012,1.0666442321027442e-19
0.09637098225315363,0.08815010029937444,0.09993451079552457,0.09411760454833948,0.14855289459228516,0.007855059440503428,0.007854666770334973,0.07470226287841797,1.0666697429774434e-19
0.0963702106561502,0.08814988748264484,0.0999345180760976,0.0941184088682339,0.14941072463989258,0.007854666778544918,0.007854274127616634,0.07570624351501465,1.0666952506083421e-19
0.09636943905819349,0.0881496746720984,0.09993452535656154,0.09411921311354225,0.14404749870300293,0.007854274136245475,0.007853881505504035,0.0731198787689209,1.066720755456476e-19
0.09636866745928521,0.08814946186773413,0.09993453263691639,0.0941200172842747,0.14659357070922852,0.007853881513602935,0.007853488902043182,0.07687854766845703,1.066746267727217e-19
0.09636789585942705,0.08814924906955104,0.09993453991716214,0.09412082138044141,0.14389300346374512,0.007853488910618461,0.007853096318655162,0.07503700256347656,1.0667717705009024e-19
0.0963671242586207,0.08814903627754814,0.0999345471972988,0.09412162540205243,0.13941287994384766,0.007853096327290043,0.007852703755339974,0.07111406326293945,1.0667972753017424e-19
0.09636635265686799,0.08814882349172445,0.09993455447732635,0.09412242934911796,0.147385835647583,0.007852703763615963,0.007852311211031804,0.07894349098205566,1.0668227756024107e-19
0.0963655810541706,0.088148610712079,0.0999345617572448,0.09412323322164812,0.1441938877105713,0.0078523112195963,0.007851918685908288,0.07389283180236816,1.0668482804510237e-19
0.09636480945053029,0.08814839793861073,0.09993456903705414,0.09412403701965306,0.14114117622375488,0.00785191869523084,0.007851526181923418,0.07102799415588379,1.0668737825640954e-19
0.09636403784594876,0.08814818517131871,0.09993457631675437,0.0941248407431429,0.14220070838928223,0.007851526190514695,0.007851133696590296,0.07147669792175293,1.0668992811445011e-19
0.09636326624042771,0.08814797241020195,0.0999345835963455,0.09412564439212774,0.14962506294250488,0.007851133705451034,0.00785074123150764,0.07377147674560547,1.0669247812699212e-19
0.0963624946339689,0.08814775965525944,0.09993459087582751,0.09412644796661772,0.1446998119354248,0.007850741240037741,0.007850348785076733,0.07136940956115723,1.0669502856308041e-19
0.09636172302657402,0.0881475469064902,0.09993459815520042,0.09412725146662297,0.14122247695922852,0.00785034879427361,0.007849956359073929,0.07292652130126953,1.0669757792345577e-19
0.0963609514182448,0.08814733416389324,0.09993460543446421,0.09412805489215362,0.14950084686279297,0.007849956368158648,0.007849563953321592,0.07158756256103516,1.0670012777014831e-19
0.09636017980898298,0.08814712142746757,0.09993461271361888,0.09412885824321976,0.14391565322875977,0.007849563961688169,0.007849171566398638,0.07237625122070312,1.0670267731497867e-19
0.09635940819879024,0.0881469086972122,0.09993461999266443,0.09412966151983154,0.13599014282226562,0.007849171574864455,0.00784877919901561,0.06723332405090332,1.0670522684920151e-19
0.09635863658766837,0.08814669597312615,0.09993462727160085,0.09413046472199904,0.13971710205078125,0.00784877920768533,0.007848386851883049,0.06678462028503418,1.0670777631985991e-19
0.09635786497561911,0.08814648325520842,0.09993463455042816,0.0941312678497324,0.1464519500732422,0.00784838686015003,0.007847994524112778,0.06842470169067383,1.06710325786949e-19
0.09635709336264417,0.08814627054345806,0.09993464182914634,0.09413207090304167,0.14214587211608887,0.007847994532257261,0.007847602215349525,0.06509232521057129,1.0671287494726598e-19
0.09635632174874526,0.08814605783787405,0.09993464910775539,0.09413287388193699,0.1383533477783203,0.007847602224007776,0.007847209926481469,0.06747031211853027,1.067154241236595e-19
0.09635555013392405,0.0881458451384554,0.0999346563862553,0.09413367678642848,0.1373732089996338,0.007847209935400576,0.007846817657686245,0.07063531875610352,1.0671797360506326e-19
0.09635477851818232,0.08814563244520114,0.09993466366464608,0.09413447961652624,0.13808369636535645,0.007846817666432637,0.007846425408430946,0.07146167755126953,1.0672052241215337e-19
0.09635400690152178,0.08814541975811026,0.09993467094292773,0.09413528237224036,0.13776779174804688,0.007846425417104258,0.007846033178893208,0.08086133003234863,1.0672307129839332e-19
0.09635323528394417,0.0881452070771818,0.09993467822110023,0.094136085053581,0.13948369026184082,0.007846033187413181,0.007845640969250667,0.08005475997924805,1.0672562023780757e-19
0.09635246366545124,0.08814499440241479,0.09993468549916361,0.09413688766055822,0.1345689296722412,0.007845640977358752,0.007845248778082237,0.07774615287780762,1.06728168801916e-19
0.09635169204604463,0.0881447817338082,0.09993469277711783,0.09413769019318213,0.12962675094604492,0.0078452487869417,0.007844856607164274,0.07267165184020996,1.0673071722549943e-19
0.09635092042572609,0.08814456907136105,0.09993470005496291,0.0941384926514628,0.13903164863586426,0.00784485661616095,0.007844464457029687,0.07390952110290527,1.067332660198448e-19
0.0963501488044974,0.08814435641507237,0.09993470733269884,0.09413929503541034,0.1413593292236328,0.007844464465011195,0.007844072324836304,0.0752105712890625,1.0673581447603832e-19
0.09634937718236021,0.08814414376494117,0.09993471461032562,0.09414009734503485,0.1393299102783203,0.007844072333496184,0.007843680213071025,0.07311725616455078,1.0673836307194643e-19
0.09634860555931626,0.08814393112096648,0.09993472188784325,0.09414089958034637,0.14519381523132324,0.007843680221612899,0.00784328812084567,0.0787663459777832,1.0674091106596504e-19
0.09634783393536732,0.0881437184831473,0.09993472916525172,0.09414170174135503,0.14313626289367676,0.007843288129360986,0.007842896047982606,0.0753483772277832,1.0674345902074632e-19
0.09634706231051508,0.08814350585148263,0.09993473644255102,0.0941425038280709,0.1434779167175293,0.007842896056740198,0.00784250399537001,0.07361221313476562,1.0674600714678559e-19
0.09634629068476125,0.08814329322597149,0.09993474371974118,0.09414330584050411,0.145721435546875,0.007842504003747475,0.007842111961586795,0.07639408111572266,1.067485554887934e-19
0.09634551905810748,0.08814308060661288,0.09993475099682217,0.09414410777866469,0.14753079414367676,0.007842111970384548,0.007841719948054049,0.0756680965423584,1.06751102953057e-19
0.09634474743055559,0.08814286799340586,0.099934758273794,0.09414490964256277,0.14645171165466309,0.007841719956648719,0.007841327953705957,0.07420873641967773,1.0675365127333168e-19
0.09634397580210727,0.08814265538634941,0.09993476555065665,0.09414571143220839,0.14561080932617188,0.007841327962538799,0.00784093597925306,0.07560443878173828,1.0675619825949235e-19
0.0963432041727643,0.08814244278544257,0.09993477282741015,0.0941465131476116,0.1531376838684082,0.007840935988054666,0.007840544024695362,0.07584452629089355,1.067587461666254e-19
0.09634243254252839,0.08814223019068433,0.09993478010405449,0.09414731478878252,0.14478063583374023,0.007840544033193632,0.007840152089499952,0.07491755485534668,1.0676129387310322e-19
0.09634166091140123,0.08814201760207371,0.09993478738058964,0.09414811635573116,0.14132404327392578,0.007840152097956452,0.007839760173666832,0.07477688789367676,1.0676384153782153e-19
0.09634088927938458,0.08814180501960976,0.09993479465701563,0.09414891784846764,0.14645791053771973,0.007839760182341192,0.007839368277196002,0.07395505905151367,1.0676638863509929e-19
0.0963401176464802,0.08814159244329148,0.09993480193333244,0.09414971926700204,0.14644265174865723,0.007839368286348887,0.007838976401508546,0.07550859451293945,1.0676893595576248e-19
0.09633934601268974,0.08814137987311788,0.09993480920954008,0.09415052061134442,0.13747024536132812,0.007838976409975745,0.007838584544828109,0.0727241039276123,1.067714832508302e-19
0.09633857437801492,0.08814116730908796,0.09993481648563854,0.09415132188150484,0.14459919929504395,0.007838584553222198,0.00783819270715469,0.0750114917755127,1.0677403027985594e-19
0.09633780274245748,0.08814095475120076,0.09993482376162781,0.09415212307749335,0.14438080787658691,0.007838192716088623,0.007837800889909374,0.07649898529052734,1.0677657721177086e-19
0.09633703110601911,0.0881407421994553,0.0999348310375079,0.09415292419932005,0.14783000946044922,0.007837800898571327,0.007837409092914527,0.07791733741760254,1.0677912389195142e-19
0.09633625946870157,0.08814052965385057,0.0999348383132788,0.09415372524699497,0.14844942092895508,0.007837409100668585,0.007837017313683248,0.07651591300964355,1.0678167070602838e-19
0.09633548783050662,0.0881403171143856,0.09993484558894052,0.09415452622052825,0.14178133010864258,0.007837017322383597,0.007836625555235344,0.07398796081542969,1.0678421758969474e-19
0.09633471619143598,0.0881401045810594,0.09993485286449304,0.09415532711992988,0.13763213157653809,0.007836625563712568,0.007836233816327365,0.07187533378601074,1.0678676407239587e-19
0.0963339445514913,0.08813989205387103,0.09993486013993635,0.09415612794520992,0.1512463092803955,0.007836233824654572,0.00783584209660404,0.08136916160583496,1.0678931073801948e-19
0.09633317291067438,0.08813967953281947,0.0999348674152705,0.09415692869637841,0.15767335891723633,0.007835842105209654,0.007835450396775911,0.07741212844848633,1.0679185690922416e-19
0.09633240126898693,0.08813946701790373,0.09993487469049542,0.09415772937344544,0.1496601104736328,0.007835450405376079,0.007835058716665344,0.07248425483703613,1.0679440327822414e-19
0.09633162962643063,0.08813925450912286,0.09993488196561114,0.09415852997642106,0.14922261238098145,0.007835058725153608,0.007834667055561795,0.07762646675109863,1.0679694978808903e-19
0.09633085798300728,0.08813904200647585,0.09993488924061766,0.09415933050531528,0.14716029167175293,0.007834667064540926,0.007834275414708713,0.07586503028869629,1.0679949530580334e-19
0.09633008633871856,0.08813882950996171,0.09993489651551499,0.09416013096013817,0.1450490951538086,0.007834275423536671,0.007833883793573193,0.07394862174987793,1.0680204164825798e-19
0.0963293146935662,0.08813861701957948,0.09993490379030309,0.09416093134089977,0.14820575714111328,0.007833883802139528,0.007833492191977598,0.07682991027832031,1.06804587535056e-19
0.09632854304755191,0.08813840453532817,0.09993491106498201,0.0941617316476101,0.15083980560302734,0.007833492200348471,0.007833100609389021,0.07674479484558105,1.0680713353981666e-19
0.09632777140067744,0.0881381920572068,0.09993491833955169,0.09416253188027915,0.14560508728027344,0.007833100618164272,0.007832709046873276,0.07561087608337402,1.0680967943132345e-19
0.09632699975294451,0.08813797958521438,0.09993492561401217,0.09416333203891701,0.14572572708129883,0.007832709055583902,0.007832317503719821,0.07633471488952637,1.068122252020314e-19
0.09632622810435483,0.08813776711934994,0.09993493288836343,0.09416413212353365,0.15409207344055176,0.007832317512608367,0.007831925980639198,0.07623600959777832,1.0681477006884556e-19
0.09632545645491018,0.0881375546596125,0.09993494016260548,0.0941649321341392,0.14807796478271484,0.007831925989234387,0.007831534476210322,0.07672715187072754,1.0681731585161934e-19
0.09632468480461222,0.08813734220600107,0.09993494743673831,0.09416573207074372,0.14677143096923828,0.007831534485463691,0.007831142992387186,0.07497406005859375,1.0681986170229523e-19
0.09632391315346268,0.08813712975851468,0.0999349547107619,0.09416653193335718,0.15578508377075195,0.007831143001293233,0.007830751528103974,0.07722997665405273,1.0682240696716443e-19
0.09632314150146329,0.08813691731715234,0.09993496198467627,0.09416733172198967,0.15043926239013672,0.007830751536720632,0.007830360083360688,0.07621407508850098,1.0682495240143984e-19
0.09632236984861574,0.08813670488191307,0.09993496925848142,0.09416813143665118,0.14231252670288086,0.007830360091746934,0.007829968657979691,0.07343435287475586,1.0682749696639892e-19
0.09632159819492178,0.0881364924527959,0.09993497653217734,0.0941689310773517,0.1522386074066162,0.007829968666370564,0.007829577251783348,0.0750126838684082,1.0683004241568977e-19
0.09632082654038315,0.08813628002979985,0.09993498380576403,0.09416973064410127,0.14696741104125977,0.007829577260592196,0.007829185865659838,0.07347559928894043,1.0683258725175913e-19
0.09632005488500157,0.08813606761292393,0.09993499107924149,0.0941705301369099,0.14186334609985352,0.007829185874409818,0.007828794499431524,0.07257318496704102,1.0683513229617787e-19
0.09631928322877877,0.08813585520216716,0.0999349983526097,0.09417132955578765,0.1584632396697998,0.007828794507821436,0.007828403152032593,0.08102011680603027,1.068376767306715e-19
0.09631851157171649,0.08813564279752856,0.09993500562586868,0.09417212890074453,0.1565871238708496,0.007828403160827117,0.007828011824884129,0.08166098594665527,1.0684022142857444e-19
0.09631773991381645,0.08813543039900715,0.09993501289901843,0.09417292817179053,0.13510751724243164,0.00782801183342645,0.00782762051727559,0.07173275947570801,1.0684276658497546e-19
0.09631696825508038,0.08813521800660196,0.09993502017205894,0.09417372736893569,0.13955163955688477,0.007827620525616525,0.007827229228141164,0.07552409172058105,1.0684531099507701e-19
0.09631619659550998,0.08813500562031201,0.0999350274449902,0.09417452649219,0.15290355682373047,0.00782722923739908,0.007826837960500654,0.07905268669128418,1.0684785504299732e-19
0.09631542493510704,0.08813479324013632,0.09993503471781222,0.0941753255415635,0.14211249351501465,0.007826837968769616,0.007826446711334256,0.07311582565307617,1.0685039937596935e-19
0.09631465327387334,0.08813458086607392,0.09993504199052497,0.09417612451706624,0.14539027214050293,0.007826446719729319,0.007826055482063055,0.0785970687866211,1.0685294356383378e-19
0.09631388161181044,0.08813436849812382,0.09993504926312848,0.0941769234187081,0.14841890335083008,0.007826055490276429,0.007825664271798871,0.07524490356445312,1.0685548789179724e-19
0.09631310994892012,0.08813415613628504,0.09993505653562273,0.09417772224649917,0.14134907722473145,0.007825664280411086,0.007825273081252249,0.07163691520690918,1.0685803204881902e-19
0.09631233828520414,0.08813394378055661,0.09993506380800773,0.09417852100044947,0.1453080177307129,0.00782527309013225,0.007824881910778458,0.07804608345031738,1.0686057585029703e-19
0.09631156662066417,0.08813373143093753,0.09993507108028347,0.09417931968056897,0.14597344398498535,0.007824881919437919,0.007824490759489322,0.0751490592956543,1.068631196632154e-19
0.09631079495530194,0.08813351908742685,0.09993507835244995,0.09418011828686768,0.14322948455810547,0.00782449076832815,0.007824099627917747,0.07357311248779297,1.0686566342548145e-19
0.09631002328911922,0.08813330675002357,0.09993508562450718,0.09418091681935555,0.1462244987487793,0.007824099636801276,0.007823708515530825,0.07733893394470215,1.0686820702511542e-19
0.09630925162211776,0.08813309441872672,0.09993509289645512,0.09418171527804263,0.15610814094543457,0.00782370852485837,0.007823317424460186,0.08081793785095215,1.0687075020041635e-19
0.09630847995429924,0.08813288209353533,0.09993510016829381,0.0941825136629389,0.15729641914367676,0.007823317432493556,0.007822926350975479,0.07920050621032715,1.0687329425725775e-19
0.09630770828566536,0.0881326697744484,0.09993510744002322,0.09418331197405436,0.14780497550964355,0.007822926359709778,0.00782253529774124,0.0782322883605957,1.0687583738226496e-19
0.09630693661621788,0.08813245746146497,0.09993511471164336,0.09418411021139901,0.14809107780456543,0.00782253530650532,0.00782214426386929,0.07534146308898926,1.068783807622192e-19
0.09630616494595855,0.08813224515458407,0.09993512198315423,0.09418490837498286,0.14423322677612305,0.007822144272879132,0.00782175325024781,0.07516217231750488,1.0688092406351707e-19
0.09630539327488907,0.0881320328538047,0.09993512925455582,0.09418570646481585,0.14508867263793945,0.0078217532588289,0.007821362255633346,0.07487297058105469,1.0688346725462386e-19
0.09630462160301119,0.08813182055912591,0.09993513652584814,0.09418650448090798,0.1495654582977295,0.00782136226435507,0.00782097128091408,0.07660698890686035,1.0688601041605125e-19
0.0963038499303267,0.08813160827054671,0.09993514379703118,0.0941873024232693,0.14559674263000488,0.007820971289456583,0.007820580325557103,0.0752410888671875,1.0688855324379451e-19
0.09630307825683727,0.08813139598806612,0.09993515106810494,0.09418810029190976,0.13933134078979492,0.007820580334132136,0.007820189390272958,0.07349753379821777,1.0689109600131427e-19
0.0963023065825446,0.08813118371168316,0.09993515833906941,0.09418889808683933,0.15066838264465332,0.007820189398379728,0.007819798473818196,0.07547521591186523,1.0689363921261617e-19
0.09630153490745039,0.08813097144139687,0.09993516560992459,0.09418969580806798,0.14491820335388184,0.007819798482200407,0.007819407576725723,0.07330036163330078,1.0689618138285999e-19
0.09630076323155637,0.08813075917720627,0.09993517288067048,0.09419049345560572,0.14459633827209473,0.007819407585593643,0.007819016699883719,0.07228326797485352,1.0689872402806525e-19
0.09629999155486435,0.08813054691911038,0.09993518015130708,0.0941912910294624,0.15029358863830566,0.007819016708556253,0.007818625842759275,0.07503390312194824,1.0690126643202921e-19
0.09629921987737593,0.08813033466710822,0.09993518742183438,0.09419208852964803,0.15139079093933105,0.007818625851087276,0.00781823500464185,0.0743410587310791,1.0690380868281581e-19
0.0962984481990929,0.08813012242119882,0.09993519469225239,0.0941928859561726,0.14788293838500977,0.007818235013188192,0.007817844186241985,0.07311081886291504,1.0690635102959847e-19
0.09629767652001704,0.08812991018138122,0.0999352019625611,0.09419368330904611,0.14609432220458984,0.007817844194855319,0.00781745338755968,0.07574057579040527,1.0690889345517152e-19
0.09629690484015004,0.08812969794765443,0.0999352092327605,0.09419448058827849,0.15007877349853516,0.007817453396088265,0.007817062608417302,0.07680821418762207,1.0691143525530634e-19
0.09629613315949365,0.0881294857200175,0.0999352165028506,0.09419527779387973,0.1473217010498047,0.007817062616886796,0.007816671848104306,0.0737910270690918,1.0691397759329031e-19
0.09629536147804953,0.0881292734984694,0.0999352237728314,0.0941960749258598,0.14899253845214844,0.007816671857250932,0.007816281108752321,0.07773590087890625,1.0691651926730162e-19
0.09629458979581942,0.08812906128300921,0.09993523104270288,0.09419687198422862,0.14947009086608887,0.007816281117177566,0.007815890387519175,0.07484149932861328,1.0691906107214652e-19
0.09629381811280507,0.08812884907363593,0.09993523831246506,0.09419766896899616,0.14404797554016113,0.00781589039666755,0.00781549968689177,0.07419514656066895,1.0692160278774644e-19
0.09629304642900828,0.0881286368703486,0.09993524558211793,0.09419846588017242,0.1451411247253418,0.007815499695717801,0.007815109005626653,0.07649850845336914,1.0692414481765206e-19
0.09629227474443068,0.08812842467314622,0.0999352528516615,0.09419926271776735,0.1512751579284668,0.00781510901432837,0.007814718343901461,0.07671928405761719,1.0692668605132694e-19
0.09629150305907405,0.08812821248202783,0.09993526012109573,0.09420005948179093,0.1541917324066162,0.007814718352498577,0.007814327701360924,0.07445311546325684,1.069292277634909e-19
0.09629073137294011,0.08812800029699244,0.09993526739042065,0.09420085617225309,0.14463472366333008,0.007814327710227172,0.007813937079070854,0.0768582820892334,1.0693176885426119e-19
0.0962899596860306,0.0881277881180391,0.09993527465963624,0.09420165278916377,0.14815592765808105,0.007813937087513122,0.00781354647632071,0.07708096504211426,1.0693431057248745e-19
0.09628918799834725,0.08812757594516682,0.0999352819287425,0.09420244933253295,0.1553034782409668,0.007813546484354722,0.007813155892399948,0.07735037803649902,1.0693685150291219e-19
0.09628841630989174,0.08812736377837463,0.09993528919773945,0.0942032458023706,0.15421795845031738,0.007813155900751743,0.007812765328019111,0.0795595645904541,1.0693939265486785e-19
0.09628764462066583,0.08812715161766155,0.09993529646662706,0.09420404219868661,0.1439821720123291,0.007812765336704596,0.007812374783711107,0.07304501533508301,1.0694193395119834e-19
0.09628687293067127,0.08812693946302662,0.09993530373540535,0.09420483852149089,0.1424570083618164,0.007812374792210796,0.007811984258410121,0.07453536987304688,1.069444746268734e-19
0.09628610123990973,0.08812672731446886,0.09993531100407431,0.09420563477079341,0.14411425590515137,0.007811984267269563,0.007811593753537238,0.0739603042602539,1.0694701536347755e-19
0.09628532954838301,0.08812651517198729,0.09993531827263394,0.0942064309466041,0.14545154571533203,0.007811593761879742,0.0078112032673161025,0.07362580299377441,1.0694955621857593e-19
0.0962845578560928,0.08812630303558094,0.09993532554108422,0.09420722704893289,0.1393570899963379,0.007811203276040141,0.007810812800634892,0.07114267349243164,1.0695209710546842e-19
0.09628378616304081,0.08812609090524885,0.09993533280942517,0.09420802307778972,0.14161419868469238,0.007810812809751757,0.0078104223542041495,0.0706179141998291,1.0695463728031776e-19
0.09628301446922882,0.08812587878099004,0.09993534007765678,0.09420881903318457,0.15300750732421875,0.007810422363011238,0.007810031927135697,0.07496762275695801,1.0695717780647874e-19
0.09628224277465855,0.08812566666280354,0.09993534734577905,0.09420961491512737,0.14502239227294922,0.007810031935817275,0.007809641519429533,0.07355880737304688,1.0695971887450713e-19
0.09628147107933172,0.08812545455068838,0.09993535461379198,0.09421041072362807,0.1411581039428711,0.007809641528171207,0.007809251131263295,0.06934833526611328,1.069622586303138e-19
0.09628069938325003,0.08812524244464358,0.09993536188169555,0.09421120645869661,0.14566469192504883,0.00780925114007143,0.0078088607629922535,0.07224011421203613,1.0696479906511917e-19
0.0962799276864152,0.08812503034466818,0.09993536914948978,0.09421200212034286,0.14301776885986328,0.0078088607715149,0.007808470413905866,0.06859064102172852,1.0696733892935233e-19
0.09627915598882902,0.08812481825076118,0.09993537641717465,0.09421279770857673,0.14120244979858398,0.007808470422501995,0.007808080084537039,0.06762480735778809,1.0696987887926286e-19
0.09627838429049315,0.08812460616292163,0.09993538368475016,0.09421359322340817,0.13923311233520508,0.007808080093031105,0.0078076897747081375,0.0692896842956543,1.0697241864005275e-19
