maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08455560527227635,0.062479361564447895,0.11645232160921068,0.10006458359030916,0.16836881637573242,0.00011493988991809201,1.875715682331247e-05,0.09318852424621582,6.594072145934328e-15
0.08455565995526257,0.06247936250043557,0.11645232193405067,0.10006458359201142,0.1683962345123291,0.00011493069946734435,1.8731361750568e-05,0.09362125396728516,6.594072762058648e-15
0.08455571456164745,0.06247936343566271,0.11645232225689504,0.1000645835937076,0.16919827461242676,0.00011492151732772626,1.870557948535634e-05,0.09428644180297852,6.5940733771037466e-15
0.08455576909138163,0.062479364370125814,0.11645232257775018,0.10006458359539769,0.16932940483093262,0.00011491234349223639,1.8679810116495332e-05,0.09421062469482422,6.594073991812932e-15
0.08455582354441624,0.06247936530383659,0.11645232289662227,0.10006458359708179,0.16963863372802734,0.00011490317795398441,1.8654053652866764e-05,0.09448504447937012,6.5940746053877396e-15
0.08455587792070277,0.062479366236790464,0.11645232321351755,0.10006458359875979,0.1692180633544922,0.00011489402070467836,1.8628310227697398e-05,0.09414029121398926,6.594075218610559e-15
0.08455593222019318,0.06247936716898102,0.11645232352844233,0.10006458360043176,0.16939687728881836,0.00011488487173900302,1.8602579840987232e-05,0.09394240379333496,6.594075831278794e-15
0.08455598644283976,0.06247936810040728,0.11645232384140275,0.10006458360209776,0.1694631576538086,0.00011487573104846521,1.8576862608199463e-05,0.09386754035949707,6.5940764431597736e-15
0.08455604058859542,0.06247936903107057,0.11645232415240499,0.10006458360375774,0.16859722137451172,0.00011486659862773585,1.8551158502688736e-05,0.09406018257141113,6.594077054686779e-15
0.08455609465741334,0.06247936996097281,0.11645232446145518,0.10006458360541176,0.16820096969604492,0.00011485747446919603,1.8525467657681816e-05,0.09392857551574707,6.594077665501241e-15
0.08455614864924711,0.0624793708901244,0.11645232476855952,0.1000645836070598,0.1683042049407959,0.00011484835856526848,1.8499790117587622e-05,0.09394288063049316,6.594078275672539e-15
0.08455620256405051,0.062479371818519605,0.11645232507372423,0.10006458360870188,0.16735339164733887,0.00011483925091037434,1.847412595346043e-05,0.09396028518676758,6.5940788850571935e-15
0.08455625640177813,0.06247937274615993,0.11645232537695538,0.10006458361033801,0.1678311824798584,0.00011483015149636733,1.844847520970916e-05,0.09374856948852539,6.594079494300976e-15
0.08455631016238471,0.062479373673043306,0.11645232567825911,0.10006458361196822,0.16746759414672852,0.00011482106031603101,1.842283793074273e-05,0.0936279296875,6.594080102425258e-15
0.08455636384582559,0.062479374599163334,0.11645232597764145,0.10006458361359248,0.16733002662658691,0.00011481197736409876,1.8397214143206497e-05,0.09367799758911133,6.594080709548203e-15
0.08455641745205629,0.062479375524529694,0.11645232627510861,0.10006458361521085,0.16666960716247559,0.00011480290263336107,1.837160401585436e-05,0.09360456466674805,6.594081316485532e-15
0.08455647098103265,0.06247937644914511,0.11645232657066666,0.1000645836168233,0.16640257835388184,0.00011479383611504024,1.834600749539561e-05,0.09318757057189941,6.594081923631063e-15
0.08455652443271136,0.062479377373000376,0.11645232686432157,0.10006458361842979,0.16659927368164062,0.00011478477780397373,1.832042467952988e-05,0.09329533576965332,6.594082529120618e-15
0.0845565778070492,0.06247937829610983,0.11645232715607931,0.10006458362003035,0.16658854484558105,0.00011477572769228589,1.8294855639311436e-05,0.09323716163635254,6.594083134236468e-15
0.08455663110400333,0.062479379218465955,0.11645232744594583,0.10006458362162501,0.16544365882873535,0.00011476668577335009,1.8269300436912772e-05,0.09317207336425781,6.594083739158664e-15
0.0845566843235315,0.06247938014007717,0.11645232773392708,0.10006458362321378,0.16552352905273438,0.00011475765204013028,1.8243759072333887e-05,0.09333252906799316,6.5940843426214835e-15
0.08455673746559186,0.06247938106094289,0.11645232802002906,0.10006458362479674,0.16604208946228027,0.0001147486264866937,1.821823168768333e-05,0.09349250793457031,6.594084946030582e-15
0.08455679053014264,0.06247938198106129,0.11645232830425767,0.10006458362637385,0.16576218605041504,0.00011473960910579617,1.819271827407931e-05,0.09347367286682129,6.5940855485264124e-15
0.08455684351714271,0.06247938290042702,0.1164523285866191,0.10006458362794514,0.16587543487548828,0.0001147305998911996,1.8167858524265057e-05,0.09347009658813477,6.594086150801548e-15
0.08455689642655131,0.06247938381905389,0.1164523288671192,0.10006458362951064,0.16553950309753418,0.00011472159883395283,1.8143149222993316e-05,0.09328961372375488,6.594086752291322e-15
0.08455694925832834,0.06247938473693644,0.11645232914576398,0.10006458363107035,0.16536355018615723,0.00011471260592831739,1.8118451938775593e-05,0.09356021881103516,6.594087353096114e-15
0.08455700201243369,0.06247938565407354,0.1164523294225592,0.10006458363262428,0.16527009010314941,0.00011470362116852706,1.8093766742666162e-05,0.09328389167785645,6.594087953860612e-15
0.08455705468882793,0.062479386570466054,0.11645232969751079,0.10006458363417245,0.16445446014404297,0.00011469464454583883,1.8069093661310376e-05,0.09322524070739746,6.594088553296011e-15
0.08455710728747186,0.0624793874861193,0.11645232997062466,0.10006458363571485,0.16405081748962402,0.00011468567605565916,1.804443279240786e-05,0.09355449676513672,6.5940891523337456e-15
0.08455715980832687,0.062479388401034855,0.1164523302419066,0.10006458363725151,0.16429567337036133,0.00011467671568910626,1.801978416260397e-05,0.09353446960449219,6.594089750937608e-15
0.08455721225135443,0.06247938931520143,0.1164523305113625,0.10006458363878243,0.1635434627532959,0.00011466776344022656,1.7995147869598327e-05,0.09331345558166504,6.594090348662847e-15
0.08455726461651683,0.06247939022862749,0.1164523307789981,0.10006458364030761,0.1631920337677002,0.00011465881930237953,1.7970523868982013e-05,0.09355759620666504,6.594090945697811e-15
0.08455731690377637,0.06247939114131248,0.1164523310448193,0.10006458364182712,0.16322946548461914,0.00011464988326832792,1.7945912365036065e-05,0.09369230270385742,6.594091542587411e-15
0.08455736911309598,0.062479392053253396,0.11645233130883181,0.10006458364334098,0.16426777839660645,0.00011464095533191693,1.7921313277824424e-05,0.09346628189086914,6.594092138605798e-15
0.08455742124443903,0.06247939296446096,0.11645233157104137,0.10006458364484914,0.16397666931152344,0.00011463203548543743,1.7896726749455638e-05,0.09317851066589355,6.5940927343465014e-15
0.08455747329776929,0.06247939387493612,0.11645233183145384,0.10006458364635168,0.16547083854675293,0.00011462312372212402,1.7872152842102196e-05,0.09250783920288086,6.5940933290175455e-15
0.08455752527305065,0.06247939478467551,0.1164523320900749,0.10006458364784854,0.16679763793945312,0.00011461422003614108,1.784759153800053e-05,0.09231781959533691,6.594093923575123e-15
0.08455757717024759,0.062479395693683076,0.1164523323469104,0.10006458364933973,0.16729259490966797,0.00011460532441980725,1.7823042952613832e-05,0.09302401542663574,6.594094516997194e-15
0.08455762898932496,0.06247939660195763,0.11645233260196591,0.10006458365082532,0.16765737533569336,0.0001145964368666208,1.7798507085942106e-05,0.09342336654663086,6.594095110004106e-15
0.08455768073024804,0.06247939750949583,0.11645233285524718,0.10006458365230533,0.16741394996643066,0.0001145875573694971,1.777398404456676e-05,0.0936899185180664,6.5940957025577825e-15
0.08455773239298241,0.06247939841630241,0.1164523331067599,0.10006458365377971,0.16875791549682617,0.00011457868592268383,1.774947386401493e-05,0.09403228759765625,6.594096294238711e-15
0.08455778397749424,0.06247939932236996,0.11645233335650977,0.10006458365524848,0.16926932334899902,0.00011456982251836084,1.772497660645911e-05,0.09417104721069336,6.594096885736907e-15
0.08455783548374979,0.06247940022770872,0.11645233360450233,0.10006458365671168,0.16878533363342285,0.00011456096714975578,1.770049235183535e-05,0.09408426284790039,6.594097476142002e-15
0.084557886911716,0.06247940113231444,0.11645233385074338,0.10006458365816928,0.16870808601379395,0.00011455211980986035,1.7676021135670794e-05,0.0942850112915039,6.59409806662486e-15
0.08455793826135999,0.062479402036185586,0.11645233409523853,0.10006458365962136,0.16797232627868652,0.00011454328049340795,1.7651562993492576e-05,0.0941765308380127,6.594098655865573e-15
0.08455798953264962,0.062479402939321714,0.11645233433799329,0.1000645836610679,0.16834545135498047,0.0001145344491924119,1.7627118005236753e-05,0.09424924850463867,6.594099245000975e-15
0.08455804072555284,0.062479403841735365,0.11645233457901338,0.10006458366250884,0.16839170455932617,0.00011452562590083537,1.7602686144257973e-05,0.09400820732116699,6.59409983325881e-15
0.08455809184003797,0.06247940474342938,0.11645233481830437,0.10006458366394422,0.1705317497253418,0.0001145168106121558,1.757826758819192e-05,0.09446883201599121,6.5941004213963354e-15
0.0845581428760738,0.0624794056443934,0.11645233505587191,0.10006458366537413,0.17136359214782715,0.00011450800331782446,1.7553862354802163e-05,0.09454631805419922,6.594101008362129e-15
0.0845581938336296,0.06247940654464493,0.11645233529172135,0.10006458366679856,0.16917943954467773,0.0001144992040134421,1.752947047961584e-05,0.09407615661621094,6.594101594824942e-15
0.084558244712675,0.06247940744417785,0.1164523355258583,0.1000645836682175,0.16921782493591309,0.00011449041269042531,1.7505091998160083e-05,0.0939335823059082,6.5941021810536255e-15
0.08455829551317989,0.06247940834297623,0.1164523357582884,0.10006458366963099,0.1702258586883545,0.00011448162934343115,1.7480726972607386e-05,0.09427261352539062,6.5941027664118e-15
0.08455834623511475,0.062479409241051886,0.11645233598901711,0.10006458367103901,0.16860651969909668,0.00011447285396549989,1.745637549177559e-05,0.09395527839660645,6.5941033512061334e-15
0.08455839687845032,0.06247941013840269,0.1164523362180499,0.10006458367244161,0.1694340705871582,0.0001144640865498106,1.7432255043914324e-05,0.09393715858459473,6.594103935695532e-15
0.0845584474431577,0.06247941103502178,0.11645233644539228,0.10006458367383883,0.16809415817260742,0.00011445532708864031,1.7408663364193444e-05,0.09380722045898438,6.5941045190507956e-15
0.0845584979292084,0.06247941193091019,0.11645233667104962,0.10006458367523065,0.16760873794555664,0.00011444657557619503,1.7385083266319157e-05,0.09404754638671875,6.59410510212053e-15
0.08455854833657431,0.06247941282607481,0.11645233689502739,0.10006458367661707,0.16726469993591309,0.00011443783200549423,1.7361514910163578e-05,0.09349346160888672,6.5941056845387074e-15
0.08455859866522768,0.06247941372052433,0.1164523371173311,0.10006458367799809,0.1665956974029541,0.00011442909637121579,1.733795832237206e-05,0.09345340728759766,6.594106266698796e-15
0.08455864891514131,0.062479414614262874,0.11645233733796614,0.10006458367937376,0.16652560234069824,0.00011442036866473465,1.731441353847174e-05,0.09370088577270508,6.594106848207202e-15
0.0845586990862883,0.0624794155072779,0.11645233755693793,0.100064583680744,0.16682124137878418,0.0001144116488800348,1.7290880549580834e-05,0.09350442886352539,6.594107428444867e-15
0.0845587491786421,0.062479416399572135,0.11645233777425178,0.10006458368210885,0.16679048538208008,0.00011440293701087817,1.7267359559980378e-05,0.09342837333679199,6.594108008921621e-15
0.08455879919217674,0.062479417291151244,0.1164523379899133,0.10006458368346838,0.16710710525512695,0.00011439423305067975,1.7243850498616098e-05,0.09360289573669434,6.594108588780027e-15
0.08455884912686636,0.06247941818201685,0.11645233820392778,0.10006458368482259,0.16667866706848145,0.00011438553699264636,1.722035343654227e-05,0.09348869323730469,6.594109168052604e-15
0.08455889898268563,0.06247941907216665,0.11645233841630048,0.10006458368617145,0.16704297065734863,0.00011437684882883298,1.7196868489222084e-05,0.0936269760131836,6.59410974620073e-15
0.08455894875960948,0.06247941996160308,0.1164523386270367,0.10006458368751497,0.16698670387268066,0.00011436816855455584,1.7173395665537328e-05,0.09379243850708008,6.5941103246276925e-15
0.08455899845761326,0.06247942085033033,0.11645233883614181,0.1000645836888532,0.16737842559814453,0.0001143594961618491,1.7149935001015137e-05,0.09395790100097656,6.5941109015349395e-15
0.0845590480766729,0.06247942173834197,0.11645233904362132,0.10006458369018613,0.1661832332611084,0.00011435083164432897,1.7126486566709787e-05,0.0936424732208252,6.5941114780558435e-15
0.08455909761676456,0.06247942262564065,0.1164523392494804,0.1000645836915138,0.16599273681640625,0.0001143421749957782,1.7103050424793764e-05,0.0940558910369873,6.5941120551469575e-15
0.08455914707786479,0.06247942351222649,0.11645233945372413,0.10006458369283622,0.1651473045349121,0.0001143335262095424,1.707962663743956e-05,0.09363746643066406,6.5941126305035414e-15
0.08455919645995043,0.06247942439810435,0.11645233965635807,0.10006458369415337,0.1648416519165039,0.00011432488527873125,1.7056215204647174e-05,0.09337854385375977,6.594113205155639e-15
0.08455924576299882,0.06247942528326994,0.11645233985738736,0.1000645836954652,0.16353893280029297,0.00011431625219690544,1.703281625964337e-05,0.09307718276977539,6.594113780029146e-15
0.0845592949869877,0.06247942616773375,0.11645234005681734,0.10006458369677179,0.1648545265197754,0.00011430762695770896,1.7009429758019223e-05,0.09221172332763672,6.59411435441552e-15
0.08455934413189521,0.06247942705148387,0.11645234025465306,0.10006458369807318,0.16742706298828125,0.00011429900955396005,1.6986055824119717e-05,0.09263396263122559,6.594114927670538e-15
0.0845593931976997,0.06247942793452998,0.11645234045089982,0.10006458369936942,0.16832375526428223,0.00011429039997970514,1.6962694493471986e-05,0.09325408935546875,6.594115500267689e-15
0.0845594421843801,0.06247942881686338,0.1164523406455629,0.10006458370066047,0.16776323318481445,0.00011428179822776247,1.6939345801603167e-05,0.09323549270629883,6.5941160725835935e-15
0.08455949109191549,0.06247942969848891,0.11645234083864749,0.10006458370194633,0.16720890998840332,0.00011427320429151927,1.6916009792922182e-05,0.09356284141540527,6.594116644125081e-15
0.08455953992028574,0.062479430579413645,0.11645234103015861,0.100064583703227,0.16787075996398926,0.00011426461816461952,1.6892686538483304e-05,0.09360289573669434,6.594117215535192e-15
0.08455958866947061,0.0624794314596333,0.11645234122010154,0.10006458370450255,0.16808509826660156,0.00011425603984084598,1.686937611822259e-05,0.09380221366882324,6.5941177863951206e-15
0.0845596373394504,0.062479432339148516,0.1164523414084814,0.10006458370577295,0.16921138763427734,0.00011424746931258667,1.684607853214004e-05,0.09417152404785156,6.594118355771623e-15
0.0845596859302059,0.06247943321795632,0.11645234159530331,0.10006458370703822,0.16976451873779297,0.00011423890657440844,1.6822793842408146e-05,0.09441208839416504,6.594118925705805e-15
0.08455973444171822,0.0624794340960526,0.11645234178057244,0.1000645837082983,0.17049050331115723,0.00011423035161971934,1.6799522093435826e-05,0.09416913986206055,6.594119494489326e-15
0.08455978287396908,0.06247943497345026,0.1164523419642939,0.1000645837095533,0.1694936752319336,0.0001142218044411572,1.6776263382922707e-05,0.09407806396484375,6.5941200629728436e-15
0.08455983122694007,0.062479435850146786,0.11645234214647258,0.10006458371080323,0.16851568222045898,0.00011421326503157497,1.6753017657578084e-05,0.0940554141998291,6.5941206307514695e-15
0.08455987950061349,0.0624794367261364,0.11645234232711377,0.1000645837120481,0.16863322257995605,0.00011420473338615705,1.672978511280121e-05,0.09408760070800781,6.594121197852241e-15
0.08455992769497209,0.06247943760143404,0.11645234250622238,0.1000645837132879,0.16796374320983887,0.0001141962094979368,1.6706915246800236e-05,0.09374856948852539,6.5941217648795185e-15
0.08455997580999862,0.0624794384760261,0.11645234268380372,0.10006458371452262,0.16819119453430176,0.0001141876933599198,1.6684398840283166e-05,0.09390044212341309,6.59412233104852e-15
0.0845600238456765,0.062479439349922394,0.1164523428598627,0.1000645837157523,0.16830039024353027,0.00011417918496461205,1.666189376692273e-05,0.09394478797912598,6.594122896787093e-15
0.0845600718019896,0.06247944022312017,0.11645234303440445,0.10006458371697691,0.16838502883911133,0.00011417068430730898,1.6639400062246068e-05,0.09422564506530762,6.594123461852903e-15
0.08456011967892185,0.06247944109562034,0.11645234320743392,0.10006458371819646,0.1689014434814453,0.00011416219138151579,1.6616917779543883e-05,0.09405517578125,6.594124026303147e-15
0.08456016747645785,0.06247944196742849,0.11645234337895595,0.1000645837194109,0.1686708927154541,0.00011415370617960663,1.6594446998752233e-05,0.09421038627624512,6.594124590544284e-15
0.08456021519458239,0.062479442838540164,0.11645234354897568,0.10006458372062034,0.16901707649230957,0.00011414522869565569,1.65719877287529e-05,0.09429287910461426,6.5941251535727146e-15
0.0845602628332808,0.06247944370894564,0.11645234371749813,0.1000645837218248,0.16873621940612793,0.00011413675892307795,1.6549540058363732e-05,0.0932614803314209,6.594125716754899e-15
0.08456031039253874,0.062479444578656826,0.1164523438845283,0.10006458372302429,0.16625547409057617,0.00011412829685450432,1.652710396093937e-05,0.09286975860595703,6.594126279165294e-15
0.084560357872342,0.062479445447679215,0.11645234405007107,0.10006458372421878,0.16649794578552246,0.0001141198424850498,1.6504679596351934e-05,0.0933389663696289,6.594126841162075e-15
0.084560405272677,0.06247944631600187,0.11645234421413136,0.10006458372540833,0.16714072227478027,0.00011411139580654733,1.6482266955719638e-05,0.09345006942749023,6.5941274024989064e-15
0.0845604525935304,0.062479447183628335,0.1164523443767142,0.10006458372659292,0.1685500144958496,0.00011410295681364702,1.6459866074569618e-05,0.09397625923156738,6.5941279629589574e-15
0.08456049983488936,0.062479448050569486,0.1164523445378244,0.10006458372777255,0.16794443130493164,0.00011409452549971527,1.6437476997310796e-05,0.09398651123046875,6.594128523359167e-15
0.08456054699674137,0.0624794489168202,0.11645234469746679,0.10006458372894726,0.16775727272033691,0.00011408610185735524,1.6415099857169935e-05,0.09372329711914062,6.594129082507047e-15
0.08456059407907428,0.06247944978238584,0.11645234485564628,0.10006458373011702,0.1652846336364746,0.00011407768588022477,1.6392734547565624e-05,0.09270930290222168,6.594129641784529e-15
0.0845606410818761,0.06247945064726054,0.11645234501236786,0.10006458373128187,0.16599559783935547,0.00011406927756318214,1.6370381308306037e-05,0.09310555458068848,6.594130200440816e-15
0.08456068800513535,0.062479451511439243,0.1164523451676363,0.1000645837324418,0.16559052467346191,0.00011406087689948968,1.6348040032809763e-05,0.09302163124084473,6.594130758554452e-15
0.08456073484884104,0.06247945237493556,0.11645234532145651,0.1000645837335968,0.1646099090576172,0.00011405248388209749,1.6325710880948918e-05,0.09308004379272461,6.5941313159109145e-15
0.08456078161298235,0.06247945323774631,0.11645234547383324,0.10006458373474694,0.16354799270629883,0.0001140440985056973,1.6303393799432797e-05,0.09229445457458496,6.594131873005288e-15
0.08456082829754892,0.06247945409986795,0.11645234562477134,0.10006458373589222,0.16399216651916504,0.00011403572076235102,1.6281088921488163e-05,0.0926215648651123,6.594132429304182e-15
0.08456087490253095,0.06247945496131138,0.11645234577427548,0.10006458373703256,0.16420221328735352,0.00011402735064598019,1.6258796202706094e-05,0.09312629699707031,6.59413298530307e-15
0.0845609214279187,0.0624794558220653,0.11645234592235046,0.1000645837381681,0.16559433937072754,0.0001140189881498957,1.623651582960406e-05,0.09319877624511719,6.594133540614057e-15
0.08456096787370289,0.06247945668212357,0.11645234606900112,0.10006458373929879,0.16512060165405273,0.00011401063326817173,1.6214247686718863e-05,0.09314703941345215,6.59413409537923e-15
0.08456101423987468,0.062479457541503455,0.11645234621423237,0.10006458374042468,0.16506314277648926,0.00011400228599433432,1.619199196944976e-05,0.09358024597167969,6.5941346497551065e-15
0.08456106052642522,0.06247945840020315,0.11645234635804896,0.10006458374154577,0.16472077369689941,0.00011399394632198578,1.6169748606742473e-05,0.09336447715759277,6.5941352040262044e-15
0.0845611067333466,0.0624794592582163,0.11645234650045554,0.10006458374266204,0.16414380073547363,0.0001139856142452697,1.6147517749587337e-05,0.09337329864501953,6.59413575691425e-15
0.08456115286063087,0.06247946011554241,0.11645234664145679,0.10006458374377347,0.1637897491455078,0.00011397728975691412,1.612529939798435e-05,0.0927283763885498,6.594136309561451e-15
0.08456119890827066,0.062479460972188955,0.1164523467810575,0.10006458374488009,0.1624281406402588,0.00011396897285054913,1.6103093560815296e-05,0.09241175651550293,6.5941368613182434e-15
0.08456124487625903,0.06247946182814232,0.11645234691926237,0.10006458374598196,0.16377949714660645,0.00011396066351930523,1.6080900335779802e-05,0.09267020225524902,6.594137413502331e-15
0.084561290764589,0.06247946268341533,0.11645234705607624,0.10006458374707909,0.1638813018798828,0.00011395236175771456,1.6058719785050357e-05,0.09312868118286133,6.594137964579212e-15
0.08456133657325433,0.06247946353800261,0.11645234719150378,0.10006458374817147,0.16392779350280762,0.00011394406755937947,1.6036551890863393e-05,0.09271788597106934,6.594138515340267e-15
0.08456138230224916,0.06247946439191947,0.11645234732554959,0.10006458374925914,0.16250872611999512,0.0001139357809176178,1.6014706751832364e-05,0.09289908409118652,6.594139065437407e-15
0.08456142795156768,0.062479465245147886,0.11645234745821827,0.1000645837503421,0.16345548629760742,0.00011392750182689232,1.5993213962062214e-05,0.09312057495117188,6.594139614954796e-15
0.08456147352120465,0.06247946609770073,0.11645234758951452,0.10006458375142038,0.16349577903747559,0.00011391923027967432,1.5971732194586252e-05,0.09304928779602051,6.594140164154892e-15
0.0845615190111549,0.06247946694958209,0.1164523477194429,0.10006458375249397,0.16324520111083984,0.0001139109662697882,1.5950261467168048e-05,0.09300041198730469,6.594140712435538e-15
0.08456156442141413,0.062479467800792686,0.11645234784800822,0.10006458375356286,0.1640176773071289,0.00011390270979075301,1.5928801859743658e-05,0.09323430061340332,6.594141260544333e-15
0.08456160975197792,0.06247946865133589,0.11645234797521495,0.10006458375462705,0.1641085147857666,0.00011389446083776011,1.5907353372313082e-05,0.09354829788208008,6.594141808216937e-15
0.0845616550028424,0.06247946950119685,0.11645234810106771,0.10006458375568658,0.16293716430664062,0.00011388621940193466,1.5885916093694163e-05,0.09314441680908203,6.594142355050553e-15
0.08456170017400419,0.062479470350385306,0.11645234822557105,0.10006458375674145,0.16252374649047852,0.00011387798547929373,1.5864490077177607e-05,0.09342169761657715,6.5941429016319234e-15
0.08456174526546004,0.06247947119890977,0.11645234834872942,0.1000645837577917,0.16277575492858887,0.00011386975906234331,1.5843075331645196e-05,0.09349846839904785,6.594143447207123e-15
0.08456179027720714,0.06247947204676975,0.11645234847054745,0.1000645837588373,0.1620192527770996,0.00011386154014395716,1.5821671945914773e-05,0.09341621398925781,6.5941439927846454e-15
0.08456183520924311,0.06247947289395755,0.11645234859102988,0.10006458375987827,0.16153836250305176,0.00011385332871886866,1.580027994663169e-05,0.09364032745361328,6.594144537927744e-15
0.08456188006156574,0.06247947374047243,0.1164523487101811,0.10006458376091462,0.16136884689331055,0.00011384512478131853,1.5778899342677732e-05,0.09367680549621582,6.594145082117992e-15
0.08456192483417352,0.0624794745863175,0.11645234882800559,0.10006458376194635,0.1603860855102539,0.00011383692832416664,1.575753022287074e-05,0.09326362609863281,6.594145625822393e-15
0.08456196952706486,0.0624794754314829,0.11645234894450798,0.10006458376297349,0.15939998626708984,0.00011382873934045329,1.5736172649383207e-05,0.09362602233886719,6.594146169246612e-15
0.0845620141402387,0.06247947627597761,0.11645234905969282,0.10006458376399603,0.15942072868347168,0.00011382055782389183,1.5714826622215128e-05,0.09355640411376953,6.594146711867095e-15
0.08456205867369437,0.06247947711980774,0.11645234917356447,0.10006458376501398,0.15912604331970215,0.00011381238376932667,1.5693492221302563e-05,0.09282827377319336,6.594147254406986e-15
0.08456210312743156,0.062479477962982685,0.11645234928612744,0.10006458376602738,0.15861177444458008,0.00011380421717090139,1.567216946440908e-05,0.09222722053527832,6.5941477964963765e-15
0.08456214750145022,0.062479478805482935,0.11645234939738626,0.10006458376703625,0.15726613998413086,0.00011379605802104564,1.5650858422588954e-05,0.09097576141357422,6.5941483379586816e-15
0.08456219179575068,0.06247947964731901,0.1164523495073453,0.10006458376804063,0.15889716148376465,0.00011378790631395158,1.5629559122487535e-05,0.0892477035522461,6.594148878776192e-15
0.08456223601033372,0.06247948048848341,0.11645234961600898,0.10006458376904045,0.16114282608032227,0.00011377976204293705,1.5608271626277315e-05,0.0896766185760498,6.594149418721907e-15
0.08456228014520051,0.062479481328980575,0.11645234972338186,0.1000645837700357,0.1624605655670166,0.00011377162520184031,1.5586995960603645e-05,0.09105777740478516,6.594149958868512e-15
0.08456232420035226,0.062479482168813286,0.1164523498294684,0.10006458377102642,0.16359424591064453,0.00011376349578481881,1.55657321965208e-05,0.0916750431060791,6.594150497770933e-15
0.0845623681757908,0.06247948300797907,0.11645234993427298,0.10006458377201262,0.16518902778625488,0.00011375537378494754,1.5544480351792345e-05,0.09326481819152832,6.594151036503778e-15
0.08456241207151821,0.0624794838464782,0.11645235003779988,0.10006458377299433,0.16350603103637695,0.00011374725919611334,1.5523240488590773e-05,0.09269976615905762,6.594151575202936e-15
0.08456245588753702,0.06247948468431388,0.11645235014005349,0.10006458377397151,0.16414332389831543,0.00011373915201248058,1.5502012660206788e-05,0.09313511848449707,6.594152112938582e-15
0.08456249962384986,0.0624794855214783,0.11645235024103813,0.10006458377494422,0.16415095329284668,0.00011373105222772101,1.548079686664039e-05,0.09303927421569824,6.59415264987799e-15
0.08456254328046002,0.06247948635796992,0.11645235034075824,0.10006458377591249,0.16499567031860352,0.00011372295983496511,1.5459593205591204e-05,0.09345626831054688,6.594153186661749e-15
0.08456258685737088,0.0624794871937973,0.11645235043921805,0.10006458377687633,0.16418218612670898,0.00011371487482938342,1.5438401668177448e-05,0.09314990043640137,6.594153723042176e-15
0.08456263035458618,0.062479488028965885,0.11645235053642199,0.10006458377783572,0.16444969177246094,0.00011370679720367621,1.541722236098053e-05,0.0932455062866211,6.594154259092145e-15
0.08456267377211014,0.06247948886346399,0.11645235063237448,0.10006458377879071,0.16490960121154785,0.00011369872695132788,1.5396055310645806e-05,0.09351229667663574,6.594154794450729e-15
0.08456271710994719,0.06247948969730633,0.11645235072707985,0.1000645837797413,0.16552066802978516,0.00011369066406586442,1.5374900543818626e-05,0.09345602989196777,6.5941553290418644e-15
0.08456276036810224,0.062479490530495264,0.11645235082054241,0.1000645837806875,0.16597676277160645,0.00011368260854276169,1.5353899769365853e-05,0.09349465370178223,6.594155863290993e-15
0.0845628035465807,0.06247949136301906,0.11645235091276644,0.1000645837816293,0.16589975357055664,0.00011367456037449097,1.5333381400139956e-05,0.09338569641113281,6.59415639718559e-15
0.08456284664538798,0.062479492194885966,0.1164523510037562,0.10006458378256679,0.1667642593383789,0.0001136665195551334,1.5312873715700448e-05,0.09334182739257812,6.59415693041169e-15
0.08456288966452984,0.06247949302609572,0.11645235109351593,0.10006458378349985,0.16690611839294434,0.00011365848607777784,1.529237682262874e-05,0.09331560134887695,6.5941574632172165e-15
0.0845629326040125,0.06247949385664486,0.11645235118205,0.10006458378442853,0.16675782203674316,0.00011365045993767114,1.527189067651591e-05,0.09327459335327148,6.594157995126571e-15
0.08456297546384253,0.062479494686531065,0.11645235126936253,0.10006458378535288,0.16721510887145996,0.00011364244112703481,1.5251415375061583e-05,0.09340882301330566,6.594158527417998e-15
0.0845630182440267,0.06247949551575639,0.11645235135545781,0.10006458378627288,0.16706299781799316,0.00011363442964081732,1.523095089162041e-05,0.09366202354431152,6.594159058826735e-15
0.08456306094457239,0.0624794963443337,0.1164523514403401,0.10006458378718851,0.16721367835998535,0.00011362642547255164,1.5210497341655582e-05,0.0938255786895752,6.594159589615601e-15
0.08456310356548721,0.06247949717226159,0.11645235152401351,0.10006458378809982,0.16687703132629395,0.00011361842861568744,1.5190054778457807e-05,0.09361386299133301,6.594160119783243e-15
0.08456314610677894,0.06247949799953904,0.1164523516064823,0.10006458378900684,0.167449951171875,0.00011361043906430585,1.516962317538173e-05,0.09363603591918945,6.594160649588753e-15
0.08456318856845593,0.06247949882616219,0.11645235168775066,0.10006458378990953,0.1663346290588379,0.00011360245681199532,1.5149202665654116e-05,0.09330081939697266,6.594161179476491e-15
0.08456323095052667,0.06247949965213205,0.11645235176782286,0.10006458379080799,0.16594696044921875,0.00011359448185244841,1.5128793160457121e-05,0.09340238571166992,6.594161707739362e-15
0.08456327325300016,0.062479500477450975,0.1164523518467029,0.10006458379170213,0.16519689559936523,0.00011358651418004462,1.5108394837426431e-05,0.09326910972595215,6.594162235985235e-15
0.08456331547588554,0.0624795013021156,0.11645235192439492,0.10006458379259194,0.16501307487487793,0.00011357855378822668,1.508800768768026e-05,0.09322977066040039,6.594162764362155e-15
