maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09326779331204507,0.08174768171297106,0.0997041609683557,0.09340131017373345,0.046137332916259766,0.016353816766304652,0.0163582978235155,0.024239778518676758,5.015461159125755e-18
0.09326721613886127,0.08174395071810991,0.09970788713194433,0.09340218283017426,0.04683351516723633,0.01635827155286769,0.01636275273568799,0.02523326873779297,5.015478697879546e-18
0.09326663897929185,0.0817402182729972,0.09971161379577552,0.09340305540265949,0.04862618446350098,0.016362726448895852,0.01636720775657352,0.027078628540039062,5.015496292730856e-18
0.09326606183333706,0.08173648437692566,0.09971534095974886,0.09340392789120096,0.047051429748535156,0.01636718145411381,0.016371662887948446,0.024929285049438477,5.015513939347804e-18
0.09326548470099712,0.08173274902918745,0.09971906862376388,0.09340480029581064,0.04578065872192383,0.01637163656827844,0.016376118126615324,0.024667978286743164,5.015531638977512e-18
0.09326490758227221,0.08172901222907429,0.09972279678772007,0.09340567261650046,0.04884624481201172,0.016376091791126618,0.016380573474705784,0.02611541748046875,5.015549392847177e-18
0.09326433047716264,0.08172527397587726,0.09972655632624326,0.09340654485328227,0.045752763748168945,0.01638054712242678,0.016385028929732925,0.024426937103271484,5.0155671990693996e-18
0.09326375338566864,0.08172153426888695,0.09973032397634841,0.09340741700616799,0.04479241371154785,0.016385002561885645,0.016389484492762563,0.024412155151367188,5.015585054920157e-18
0.09326317630779046,0.0817177931073935,0.09973409211926774,0.09340828907516954,0.04700803756713867,0.016389458109263524,0.016393940165926324,0.0257415771484375,5.01560297006318e-18
0.09326259924352832,0.0817140504906864,0.09973786075489367,0.09340916106029887,0.046518802642822266,0.016393913764321276,0.01639839594389514,0.02454996109008789,5.015620933430547e-18
0.09326202219288247,0.08171030641805468,0.09974162988311853,0.09341003296156784,0.04488110542297363,0.016398369526770977,0.01640285183022172,0.024465084075927734,5.015638954235147e-18
0.09326144515585316,0.08170656088878685,0.09974539950383456,0.09341090477898836,0.045690059661865234,0.01640282539637293,0.0164073078220639,0.024681568145751953,5.015657023907459e-18
0.09326086813244061,0.08170281390217085,0.09974916961693388,0.0934117765125723,0.055548906326293945,0.016407281372868662,0.016411763922263845,0.03208470344543457,5.0156751481319696e-18
0.09326029112264508,0.08169906545749407,0.09975294022230873,0.09341264816233152,0.04538869857788086,0.01641173745599607,0.016416220128334658,0.0245664119720459,5.01569332842159e-18
0.09325971412646676,0.0816953155540434,0.09975671131985125,0.093413519728278,0.05414128303527832,0.01641619364550328,0.016420676439921067,0.03270077705383301,5.01571156120555e-18
0.09325913714390592,0.08169156419110521,0.09976048290945352,0.09341439121042361,0.05032992362976074,0.016420649941136685,0.016425132857733615,0.028908729553222656,5.015729851089089e-18
0.09325856017496277,0.08168781136796531,0.09976425499100751,0.0934152626087802,0.047316551208496094,0.0164251063426106,0.01642958938106176,0.025376558303833008,5.015748189559692e-18
0.09325798321963756,0.08168405708390901,0.09976802756440521,0.09341613392335968,0.05566549301147461,0.016429562849710054,0.01643404600955023,0.03509402275085449,5.015766585452806e-18
0.09325740627793054,0.08168030133822105,0.09977180062953854,0.09341700515417392,0.0492703914642334,0.016434019462160013,0.016438502743909567,0.025527000427246094,5.015785034315307e-18
0.09325682934984195,0.08167654413018562,0.09977557418629943,0.09341787630123484,0.04738211631774902,0.01643847617970376,0.016442959582718686,0.02465653419494629,5.015803538343216e-18
0.093256252435372,0.0816727854590864,0.09977934823457973,0.09341874736455427,0.047188520431518555,0.01644293300207593,0.01644741652633286,0.026287317276000977,5.015822093488022e-18
0.09325567553452094,0.08166902532420656,0.09978312277427126,0.0934196183441441,0.045514583587646484,0.016447389929042544,0.01645187357368627,0.02478480339050293,5.01584070851449e-18
0.09325509864728902,0.08166526372482866,0.09978689780526577,0.09342048924001621,0.046097517013549805,0.016451846960315042,0.016456330725134194,0.024688243865966797,5.015859370117351e-18
0.09325452177367644,0.08166150066023481,0.09979067332745496,0.09342136005218248,0.046683549880981445,0.016456304095645816,0.016460787980676628,0.02574324607849121,5.015878090309232e-18
0.09325394491368345,0.08165773612970649,0.09979444934073056,0.09342223078065476,0.06713271141052246,0.016460761334776447,0.016465245338181944,0.045980215072631836,5.015896866104039e-18
0.09325336806731027,0.08165397013252476,0.0997982258449841,0.09342310142544492,0.04553532600402832,0.016465218677425182,0.016469702801558128,0.024843692779541016,5.0159156945576446e-18
0.09325279123455717,0.08165020266797003,0.09980200284010723,0.09342397198656484,0.0470433235168457,0.0164696761233864,0.016474160367607737,0.024951457977294922,5.015934578803341e-18
0.09325221441542438,0.08164643373532221,0.09980578032599152,0.09342484246402635,0.04590106010437012,0.016474133672377912,0.0164786180359755,0.025394678115844727,5.015953517267019e-18
0.09325163760991212,0.08164266333386067,0.09980955830252843,0.09342571285784138,0.045929908752441406,0.016478591324138897,0.016483075805240333,0.02505350112915039,5.01597250997775e-18
0.09325106081802062,0.08163889146286427,0.09981333676960932,0.09342658316802169,0.04881644248962402,0.016483049078391966,0.01648753368002076,0.027277469635009766,5.015991558175362e-18
0.09325048403975018,0.08163511812161124,0.09981711572712572,0.09342745339457918,0.04689168930053711,0.016487506934921126,0.0164919916539219,0.025194406509399414,5.0160106614730684e-18
0.09324990727510102,0.08163134330937938,0.09982089517496893,0.09342832353752574,0.045810699462890625,0.016491964893416373,0.01649644973156228,0.024939537048339844,5.0160298181258635e-18
0.09324933052407333,0.08162756702544587,0.09982467511303032,0.09342919359687317,0.04813122749328613,0.01649642295365717,0.016500907909744456,0.02724456787109375,5.01604903353663e-18
0.09324875378666739,0.08162378926908738,0.09982845554120112,0.09343006357263334,0.0456387996673584,0.016500881115372387,0.016505366187757886,0.025000333786010742,5.016068302795813e-18
0.0932481770628834,0.08162001003958004,0.09983223645937257,0.09343093346481812,0.04536032676696777,0.016505339378281407,0.016509824568800013,0.02468085289001465,5.016087624359391e-18
0.09324760035272164,0.08161622933619941,0.09983601786743586,0.0934318032734393,0.05054354667663574,0.01650979774216025,0.016514283051449752,0.029458999633789062,5.016107004299507e-18
0.09324702365618233,0.08161244715822051,0.09983979976528223,0.09343267299850881,0.05198860168457031,0.016514256206742073,0.016518741631799116,0.026517152786254883,5.016126441620478e-18
0.09324644697326574,0.08160866350491784,0.09984358215280267,0.09343354264003843,0.045400381088256836,0.01651871477176041,0.016523200313756092,0.024742841720581055,5.016145929693823e-18
0.09324587030397208,0.08160487837556535,0.0998473650298883,0.09343441219804008,0.05190443992614746,0.016523173436946245,0.01652765909483378,0.031040430068969727,5.016165473434012e-18
0.09324529364830159,0.08160109176943643,0.09985114839643006,0.09343528167252546,0.054329633712768555,0.016527632202042196,0.016532117976097993,0.03343391418457031,5.016185075227314e-18
0.09324471700625447,0.08159730368580394,0.09985493225231895,0.09343615106350651,0.04553532600402832,0.01653209106679731,0.01653657695719346,0.024472951889038086,5.0162047304157915e-18
0.093244140377831,0.08159351412394014,0.09985871659744588,0.09343702037099506,0.048537254333496094,0.01653655003094357,0.016541036036699097,0.025995254516601562,5.016224445088347e-18
0.09324356376303146,0.08158972308311681,0.09986250143170178,0.09343788959500292,0.04703235626220703,0.01654100909422527,0.016545495215680717,0.024592161178588867,5.0162442132326445e-18
0.09324298716185606,0.08158593056260514,0.0998662867549775,0.09343875873554186,0.046939849853515625,0.016545468256376518,0.01654995449449359,0.025966167449951172,5.0162640378718646e-18
0.09324241057430502,0.08158213656167579,0.09987007256716386,0.09343962779262374,0.050156593322753906,0.016549927517145853,0.016554413868874462,0.027985811233520508,5.016283920462225e-18
0.09324183400037855,0.08157834107959887,0.09987385886815156,0.09344049676626041,0.04567408561706543,0.016554386876254254,0.01655887334344186,0.024564743041992188,5.0163038552508305e-18
0.09324125744007691,0.08157454411564394,0.09987764565783135,0.09344136565646366,0.0459902286529541,0.016558846333452802,0.01656333291464307,0.024742603302001953,5.016323848809358e-18
0.0932406808934003,0.08157074566907999,0.09988143293609393,0.0934422344632453,0.048975467681884766,0.016563305888485702,0.016567792584254448,0.027617216110229492,5.0163438995407956e-18
0.09324010436034899,0.08156694573917547,0.09988522070282992,0.09344310318661718,0.05233120918273926,0.01656776554109414,0.016572252351565453,0.02926158905029297,5.016364003246833e-18
0.09323952784092318,0.0815631443251983,0.09988900895792992,0.09344397182659102,0.05054497718811035,0.01657222529100881,0.016576712214444456,0.026851892471313477,5.0163841677833835e-18
0.09323895133512317,0.08155934142641585,0.09989279770128441,0.09344484038317871,0.04829287528991699,0.016576685137960782,0.016581172174667813,0.02738499641418457,5.0164043830457516e-18
0.09323837484294915,0.08155553704209495,0.09989658693278386,0.09344570885639207,0.04886341094970703,0.01658114508168864,0.01658563223116971,0.02817249298095703,5.0164246611021425e-18
0.09323779836440135,0.08155173117150184,0.09990037665231868,0.09344657724624286,0.046123504638671875,0.0165856051219425,0.016590092385015964,0.02525782585144043,5.016444992929529e-18
0.09323722189948001,0.08154792381390219,0.09990416685977935,0.09344744555274287,0.050194740295410156,0.016590065258465674,0.016594552633719672,0.029894590377807617,5.0164653823864644e-18
0.09323664544818538,0.08154411496856119,0.09990795755505619,0.0934483137759039,0.05354809761047363,0.01659452549097562,0.016599012980123007,0.032907962799072266,5.01648582710616e-18
0.09323606901051767,0.08154030463474336,0.09991174873803961,0.09344918191573781,0.04729890823364258,0.01659898581924408,0.01660347341996271,0.02542400360107422,5.016506332423621e-18
0.09323549258647713,0.08153649281171277,0.09991554040861983,0.09345004997225638,0.05596280097961426,0.016603446242980623,0.016607933956080956,0.03279733657836914,5.016526890693976e-18
0.09323491617606401,0.0815326794987329,0.09991933256668711,0.09345091794547142,0.048949480056762695,0.016607906761923696,0.01661239458599084,0.02500319480895996,5.016547508900065e-18
0.09323433977927857,0.08152886469506666,0.09992312521213167,0.09345178583539474,0.04534506797790527,0.01661236737581783,0.016616855311823997,0.024573564529418945,5.016568182451462e-18
0.093233763396121,0.08152504839997646,0.09992691834484363,0.09345265364203811,0.04883241653442383,0.01661682808439096,0.016621316131093522,0.026748180389404297,5.016588914332722e-18
0.09323318702659161,0.08152123061272404,0.0999307119647131,0.09345352136541336,0.04656410217285156,0.016621288887389327,0.016625777045220502,0.025778532028198242,5.0166097015511324e-18
0.09323261067069061,0.08151741133257069,0.09993450607163017,0.09345438900553223,0.04544830322265625,0.01662574978453899,0.016630238053849666,0.024781227111816406,5.0166305479090725e-18
0.0932320343284182,0.08151359055877709,0.09993830066548486,0.09345525656240657,0.04723811149597168,0.016630210775603574,0.0166346991559152,0.026564836502075195,5.0166514512864465e-18
0.09323145799977461,0.08150976829060338,0.09994209574616716,0.09345612403604814,0.045441389083862305,0.01663467186031268,0.016639160349640747,0.02454352378845215,5.016672414434213e-18
0.09323088168476011,0.08150594452730918,0.09994589131356697,0.09345699142646867,0.046476125717163086,0.016639133038374533,0.016643621637868478,0.0257718563079834,5.016693432288206e-18
0.09323030538337491,0.08150211926815346,0.09994968736757422,0.09345785873367994,0.04761052131652832,0.016643594309537893,0.016648083018111492,0.026638031005859375,5.01671450986901e-18
0.09322972909561929,0.08149829251239468,0.09995348390807879,0.09345872595769374,0.047760725021362305,0.01664805567355014,0.016652544491435606,0.025849580764770508,5.016735645653177e-18
0.09322915282149338,0.0814944642592908,0.09995728093497036,0.09345959309852188,0.04696154594421387,0.01665251713014375,0.016657006057130275,0.025435447692871094,5.0167568387441225e-18
0.09322857656099749,0.08149063450809912,0.09996107844813877,0.09346046015617612,0.04851531982421875,0.01665697867906104,0.0166614677151955,0.027354955673217773,5.016778088647283e-18
0.09322800031413186,0.08148680325807645,0.09996487644747376,0.09346132713066825,0.045740604400634766,0.0166614403200252,0.016665929465276008,0.02496504783630371,5.016799397224043e-18
0.09322742408089674,0.08148297050847894,0.09996867493286508,0.09346219402200993,0.04581642150878906,0.016665902052791004,0.016670391305950716,0.024980783462524414,5.016820764072878e-18
0.09322684786129236,0.08147913625856228,0.0999724739042023,0.093463060830213,0.048232316970825195,0.016670363877078834,0.01667485323935125,0.027630090713500977,5.016842189865975e-18
0.09322627165531897,0.0814753005075815,0.0999762733613751,0.09346392755528919,0.04628801345825195,0.016674825792624304,0.01667931526263544,0.02574467658996582,5.0168636735780115e-18
0.09322569546297674,0.08147146325479115,0.09998007330427307,0.09346479419725026,0.04738306999206543,0.01667928779916826,0.01668377737651383,0.02516007423400879,5.016885215826942e-18
0.09322511928426594,0.08146762449944518,0.09998387373278567,0.09346566075610797,0.04795718193054199,0.016683749896443667,0.016688239581696962,0.02674078941345215,5.016906815583523e-18
0.09322454311918675,0.08146378424079699,0.09998767464680239,0.09346652723187415,0.04573392868041992,0.016688212084183154,0.016692701876408478,0.024663925170898438,5.016928476157283e-18
0.09322396696773949,0.08145994247809941,0.09999147604621261,0.09346739362456052,0.046544551849365234,0.01669267436212831,0.016697164261714192,0.025889158248901367,5.0169501956293494e-18
0.09322339082992433,0.0814560992106047,0.09999527793090582,0.0934682599341788,0.05021309852600098,0.01669713672999673,0.01670162673583775,0.02931666374206543,5.0169719695039195e-18
0.09322281470574148,0.08145225443756454,0.09999908030077131,0.09346912616074071,0.04630470275878906,0.0167015991875581,0.016706089300200233,0.02505207061767578,5.016993805803456e-18
0.09322223859519124,0.08144840815823007,0.10000288315569844,0.09346999230425805,0.054398298263549805,0.01670606173451708,0.01671055195373583,0.03348398208618164,5.0170156992127736e-18
0.09322166249827382,0.08144456037185181,0.10000668649557647,0.09347085836474257,0.05173015594482422,0.01671052437061949,0.016715014695023456,0.027173280715942383,5.0170376546323834e-18
0.09322108641498948,0.08144071107767979,0.10001049032029462,0.09347172434220603,0.045883893966674805,0.016714987095594075,0.016719477525839466,0.024599075317382812,5.0170596656955645e-18
0.0932205103453384,0.08143686027496341,0.1000142946297421,0.09347259023666012,0.04590630531311035,0.016719449909170195,0.016723940444762775,0.02499675750732422,5.0170817403526195e-18
0.09321993428932085,0.08143300796295154,0.10001809942380806,0.09347345604811663,0.051772356033325195,0.016723912811113205,0.016728403452148655,0.03060626983642578,5.017103869808368e-18
0.09321935824693704,0.08142915414089243,0.1000219047023816,0.09347432177658728,0.044629573822021484,0.01672837580113154,0.016732866547641834,0.024216175079345703,5.017126059642035e-18
0.09321878221818725,0.0814252988080338,0.10002571046535182,0.0934751874220838,0.047000885009765625,0.016732838878962104,0.016737329729821226,0.025155067443847656,5.017148311447038e-18
0.09321820620307168,0.0814214419636228,0.10002951671260772,0.0934760529846179,0.050489187240600586,0.016737302044338542,0.016741792999752647,0.02910757064819336,5.017170618582267e-18
0.09321763020159061,0.081417583606906,0.10003332344403829,0.09347691846420135,0.04598236083984375,0.016741765297005766,0.01674625635601501,0.024584293365478516,5.017192986783878e-18
0.09321705421374421,0.08141372373712939,0.10003713065953246,0.09347778386084583,0.04747366905212402,0.016746228636672363,0.01675071979967413,0.024665355682373047,5.017215417299139e-18
0.09321647823953275,0.0814098623535384,0.10004093835897915,0.09347864917456308,0.04954934120178223,0.016750692063106844,0.01675518332966419,0.026709556579589844,5.017237905927063e-18
0.09321590227895649,0.0814059994553779,0.10004474654226718,0.09347951440536487,0.0465693473815918,0.01675515557601382,0.016759646945274653,0.02519083023071289,5.017260454554505e-18
0.09321532633201561,0.08140213504189216,0.10004855520928534,0.09348037955326288,0.04545331001281738,0.01675961917513598,0.01676411064828187,0.024507522583007812,5.017283065015822e-18
0.09321475039871041,0.08139826911232488,0.10005236435992243,0.09348124461826886,0.04908323287963867,0.016764082860204137,0.016768574435843675,0.027951717376708984,5.0173057327414646e-18
0.0932141744790411,0.08139440166591919,0.1000561739940672,0.09348210960039453,0.045284271240234375,0.016768546630963457,0.01677303830973642,0.024575471878051758,5.017328462282413e-18
0.09321359857300787,0.08139053270191761,0.1000599841116084,0.0934829744996516,0.05303144454956055,0.016773010487132083,0.01677750226711794,0.03221917152404785,5.017351251150067e-18
0.09321302268061099,0.08138666221956216,0.1000637947124346,0.09348383931605175,0.054416656494140625,0.016777474428436863,0.01678196631118567,0.031090736389160156,5.017374099975573e-18
0.09321244680185066,0.08138279021809422,0.10006760579643445,0.0934847040496067,0.05058574676513672,0.016781938454611678,0.016786430439097444,0.03023815155029297,5.017397009263836e-18
0.09321187093672716,0.08137891669675462,0.1000714173634965,0.09348556870032822,0.04683327674865723,0.016786402565411716,0.016790894651563804,0.02562403678894043,5.017419978795895e-18
0.09321129508524069,0.0813750416547836,0.10007522941350934,0.09348643326822793,0.057836294174194336,0.016790866760555287,0.016795358947518935,0.03209352493286133,5.017443009993859e-18
0.09321071924739147,0.08137116509142084,0.10007904194636144,0.09348729775331756,0.0474543571472168,0.01679533103978404,0.016799823328739194,0.026128530502319336,5.017466102034282e-18
0.09321014342317978,0.0813672870059054,0.10008285496194128,0.09348816215560886,0.05057263374328613,0.016799795402827014,0.01680428779202714,0.027046680450439453,5.017489253046438e-18
0.09320956761260586,0.08136340739747579,0.10008666846013724,0.0934890264751135,0.055094242095947266,0.016804259849394945,0.016808752339159128,0.03175926208496094,5.017512464295869e-18
0.09320899181566991,0.08135952626536996,0.10009048244083767,0.09348989071184312,0.04653286933898926,0.01680872437923093,0.0168132169708457,0.025875329971313477,5.017535739574694e-18
0.0932084160323722,0.08135564360882523,0.10009429690393097,0.0934907548658095,0.04510140419006348,0.016813188992088002,0.016817681683178876,0.02432537078857422,5.017559074194704e-18
0.09320784026271291,0.08135175942707838,0.10009811184930541,0.0934916189370243,0.04962658882141113,0.01681765368767637,0.016822146477224464,0.029233217239379883,5.0175824702784754e-18
0.09320726450669232,0.08134787371936561,0.10010192727684918,0.09349248292549923,0.04541826248168945,0.016822118465725705,0.016826611354758825,0.024800777435302734,5.017605928527211e-18
0.09320668876431065,0.08134398648492253,0.1001057431864505,0.09349334683124592,0.045862436294555664,0.016826583325973997,0.016831076315071414,0.025268077850341797,5.017629445767265e-18
0.09320611303556814,0.08134009772298413,0.1001095595779976,0.0934942106542761,0.05150127410888672,0.016831048268149247,0.016835541356385875,0.030530214309692383,5.0176530245349474e-18
0.09320553732046498,0.08133620743278486,0.1001133764513786,0.0934950743946014,0.045564889907836914,0.016835513291981068,0.01684000647976802,0.02472209930419922,5.0176766633134595e-18
0.09320496161900141,0.08133231561355853,0.10011719380648167,0.09349593805223354,0.04599118232727051,0.01683997839722353,0.016844471683086226,0.025150299072265625,5.017700368068836e-18
0.09320438593117768,0.08132842226453844,0.10012101164319481,0.09349680162718417,0.05091047286987305,0.016844443583569124,0.01684893696669576,0.030295610427856445,5.01772413477874e-18
0.09320381025699401,0.08132452738495732,0.100124829961406,0.09349766511946497,0.04505181312561035,0.016848908850768098,0.01685340233272825,0.0246427059173584,5.017747958126651e-18
0.09320323459645063,0.08132063097404721,0.10012864876100322,0.0934985285290876,0.04502296447753906,0.016853374198557147,0.0168578677786968,0.024200916290283203,5.01777184396044e-18
0.0932026589495478,0.08131673303103962,0.10013246804187448,0.09349939185606375,0.047399282455444336,0.01685783962666698,0.01686233330282505,0.027310609817504883,5.0177957940062325e-18
0.09320208331628574,0.0813128335551655,0.10013628780390756,0.09350025510040508,0.051303863525390625,0.016862305134821065,0.016866798908665714,0.030828475952148438,5.017819806552246e-18
0.09320150769666469,0.08130893254565519,0.10014010804699035,0.0935011182621233,0.04558730125427246,0.016866770722740294,0.016871264593731894,0.02515101432800293,5.017843879994703e-18
0.09320093209068488,0.08130503000173844,0.10014392877101067,0.09350198134123003,0.06509017944335938,0.016871236390164024,0.01687573035802359,0.04469871520996094,5.01786801575932e-18
0.09320035649834654,0.08130112592264438,0.10014774997585632,0.09350284433773692,0.04656481742858887,0.01687570213681381,0.016880196201185527,0.025083303451538086,5.017892215892351e-18
0.09319978091964994,0.0812972203076016,0.10015157166141504,0.0935037072516557,0.04926347732543945,0.016880167962433697,0.016884662122151894,0.028398990631103516,5.01791647453659e-18
0.0931992053545953,0.08129331315583808,0.10015539382757452,0.09350457008299795,0.05010628700256348,0.016884633866744103,0.016889128124475405,0.028519868850708008,5.017940794911889e-18
0.09319862980318284,0.08128940446658119,0.10015921647422245,0.09350543283177537,0.05108523368835449,0.016889099849485632,0.016893594201761175,0.02987813949584961,5.017965181312728e-18
0.09319805426541279,0.08128549423905776,0.10016303960124642,0.09350629549799963,0.04579615592956543,0.01689356591037256,0.016898060357561917,0.02474832534790039,5.017989627869793e-18
0.09319747874128541,0.081281582472494,0.10016686320853398,0.09350715808168238,0.04749441146850586,0.01689803204912313,0.01690252659116709,0.0268096923828125,5.0180141384375815e-18
0.09319690323080092,0.08127766916611551,0.10017068729597269,0.09350802058283522,0.05333232879638672,0.01690249826550174,0.01690699290257669,0.03263521194458008,5.018038710807925e-18
0.09319632773395956,0.08127375431914735,0.10017451186345001,0.09350888300146988,0.04587912559509277,0.016906964559201522,0.016911459291080178,0.024747848510742188,5.018063348748372e-18
0.09319575225076153,0.08126983793081394,0.10017833691085348,0.09350974533759797,0.05578041076660156,0.016911430929967865,0.01691592575632228,0.033368825912475586,5.0180880437514345e-18
0.09319517678120713,0.0812659200003391,0.1001821624380705,0.09351060759123109,0.05491805076599121,0.016915897377552315,0.016920392297237186,0.03298616409301758,5.0181128048898915e-18
0.09319460132529653,0.08126200052694611,0.10018598844498837,0.09351146976238094,0.0481410026550293,0.016920363901646043,0.01692485891631179,0.027225732803344727,5.01813762878056e-18
0.09319402588302994,0.08125807950985761,0.10018981493149452,0.09351233185105912,0.05430340766906738,0.01692483050199247,0.016929325610348656,0.03159737586975098,5.018162517534068e-18
0.09319345045440763,0.08125415694829563,0.10019364189747626,0.09351319385727726,0.05193591117858887,0.01692929717833596,0.01693379238005832,0.03066873550415039,5.018187469802847e-18
0.09319287503942984,0.08125023284148164,0.10019746934282087,0.09351405578104706,0.04747128486633301,0.01693376393038077,0.016938259224374974,0.026389598846435547,5.018212486280658e-18
0.09319229963809676,0.08124630718863651,0.10020129726741553,0.09351491762238014,0.04664039611816406,0.01693823075785319,0.01694272614436443,0.024803876876831055,5.018237563126235e-18
0.09319172425040864,0.08124237998898053,0.10020512567114744,0.0935157793812881,0.04477405548095703,0.016942697660488254,0.016947193139671413,0.02462601661682129,5.018262702391577e-18
0.09319114887636576,0.08123845124173336,0.10020895455390372,0.09351664105778258,0.04529237747192383,0.01694716463800778,0.016951660209585384,0.0249025821685791,5.018287908603883e-18
0.09319057351596836,0.0812345209461141,0.10021278391557145,0.09351750265187517,0.050203561782836914,0.01695163169015062,0.016956127354106343,0.02758932113647461,5.018313177906118e-18
0.09318999816921662,0.08123058910134116,0.10021661375603778,0.09351836416357755,0.04558968544006348,0.01695609881664218,0.016960594572879018,0.025030136108398438,5.018338512207488e-18
0.09318942283611079,0.08122665570663243,0.10022044407518976,0.09351922559290132,0.05258345603942871,0.01696056601722646,0.016965061864837594,0.032067298889160156,5.018363908649342e-18
0.09318884751665109,0.08122272076120518,0.1002242748729144,0.09352008693985814,0.048784732818603516,0.016965033291594787,0.0169695292296268,0.026259660720825195,5.018389368431429e-18
0.09318827221083774,0.08121878426427609,0.10022810614909858,0.09352094820445958,0.05085325241088867,0.016969500639496524,0.01697399667044408,0.0304718017578125,5.018414891224095e-18
0.09318769691867099,0.0812148462150612,0.10023193790362932,0.09352180938671727,0.04592728614807129,0.016973968060662585,0.016978464180539277,0.024590015411376953,5.0184404812737884e-18
0.09318712164015105,0.08121090661277601,0.10023577013639344,0.09352267048664283,0.046347618103027344,0.016978435554804376,0.01698293176559673,0.0247342586517334,5.018466136390738e-18
0.09318654637527816,0.08120696545663539,0.10023960284727781,0.0935235315042479,0.048621416091918945,0.016982903121634932,0.016987399423129546,0.026738643646240234,5.018491852671294e-18
0.09318597112405254,0.08120302274585359,0.10024343603616924,0.09352439243954411,0.05420732498168945,0.016987370760917296,0.016991867152071904,0.0306241512298584,5.018517633603734e-18
0.09318539588647445,0.08119907847964423,0.10024726970295451,0.09352525329254299,0.052916526794433594,0.016991838472370395,0.016996334952068537,0.024754762649536133,5.018543482539579e-18
0.09318482066254412,0.08119513265722045,0.10025110384752028,0.09352611406325619,0.045499324798583984,0.01699630625569938,0.017000802827027428,0.024693012237548828,5.018569390104871e-18
0.09318424545226178,0.08119118527779459,0.10025493846975339,0.09352697475169526,0.045377492904663086,0.017000774110665855,0.017005270770908965,0.024412155151367188,5.0185953661339385e-18
0.0931836702556276,0.08118723634057856,0.10025877356954041,0.09352783535787186,0.05991244316101074,0.0170052420369566,0.017009738785134232,0.038080692291259766,5.0186214050280325e-18
0.09318309507264186,0.08118328584478361,0.10026260914676795,0.09352869588179759,0.04769182205200195,0.01700971003430147,0.017014206870769044,0.026707887649536133,5.0186475138727025e-18
0.09318251990330478,0.08117933378962039,0.10026644520132252,0.09352955632348402,0.051515817642211914,0.01701417810244027,0.01701867502710286,0.026891708374023438,5.018673683041135e-18
0.09318194474761658,0.08117538017429891,0.10027028173309067,0.09353041668294274,0.04652571678161621,0.017018646241085032,0.017023143253425133,0.024556636810302734,5.0186999194947e-18
0.09318136960557749,0.08117142499802862,0.10027411874195888,0.09353127696018532,0.04748797416687012,0.017023114449967992,0.017027611551512223,0.0266873836517334,5.0187262194409645e-18
0.0931807944771877,0.0811674682600183,0.10027795622781371,0.09353213715522334,0.05066680908203125,0.017027582728829864,0.01703207991639033,0.029142141342163086,5.018752586015048e-18
0.09318021936244751,0.08116350995947617,0.10028179419054149,0.09353299726806841,0.06005072593688965,0.017032051077367598,0.017036548353388525,0.038411617279052734,5.0187790135929956e-18
0.09317964426135715,0.08115955009560981,0.1002856326300287,0.0935338572987321,0.04745888710021973,0.017036519495340144,0.01704101685824355,0.024416208267211914,5.0188055123614506e-18
0.09317906917391687,0.08115558866762619,0.10028947154616162,0.09353471724722602,0.048174381256103516,0.017040987982442753,0.017045485431665952,0.02465510368347168,5.018832075421956e-18
0.09317849410012692,0.08115162567473172,0.10029331093882657,0.09353557711356178,0.045563459396362305,0.01704545653840514,0.017049954074010998,0.024579286575317383,5.0188587009669615e-18
0.09317791903998748,0.08114766111613213,0.10029715080790988,0.09353643689775087,0.04568767547607422,0.017049925162958668,0.01705442278598923,0.024609804153442383,5.018885396734132e-18
0.09317734399349885,0.08114369499103256,0.10030099115329781,0.09353729659980495,0.04773831367492676,0.01705439385584636,0.01705889156440321,0.02470111846923828,5.0189121545109336e-18
0.09317676896066115,0.08113972729863757,0.10030483197487654,0.0935381562197356,0.061155080795288086,0.017058862616765313,0.01706336040996348,0.03948855400085449,5.018938982137318e-18
0.09317619394147471,0.08113575803815108,0.10030867327253215,0.09353901575755437,0.04490780830383301,0.01706333144544671,0.017067829325156936,0.024567842483520508,5.018965872305047e-18
0.09317561893593976,0.0811317872087764,0.10031251504615085,0.09353987521327285,0.04913830757141113,0.017067800341610324,0.017072298305365052,0.025449514389038086,5.018992828366202e-18
0.09317504394405647,0.08112781480971622,0.10031635729561869,0.09354073458690254,0.04578447341918945,0.01707226930497841,0.017076767354495814,0.024898529052734375,5.019019852232546e-18
0.09317446896582508,0.08112384084017263,0.10032020002082173,0.09354159387845501,0.04625058174133301,0.01707673833529562,0.017081236468641237,0.025158405303955078,5.019046942913961e-18
0.09317389400124582,0.0811198652993471,0.10032404322164601,0.09354245308794187,0.0497431755065918,0.017081207432261263,0.017085705651354033,0.025269746780395508,5.019074099245874e-18
0.09317331905031888,0.08111588818644047,0.10032788689797749,0.09354331221537468,0.046608686447143555,0.017085676595616127,0.017090174898726218,0.025772571563720703,5.019101323781835e-18
0.09317274411304455,0.08111190950065299,0.10033173104970215,0.09354417126076497,0.04677629470825195,0.01709014582506018,0.017094644210757792,0.02506089210510254,5.019128610513009e-18
0.09317216918942305,0.08110792924118428,0.10033557567670583,0.09354503022412433,0.046627044677734375,0.017094615120325334,0.017099113591712012,0.024793386459350586,5.019155967015597e-18
