maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08581965715453274,0.07521318757160336,0.1061203799342658,0.10004726163635835,0.10691642761230469,0.0016446259355740941,0.001642987878902602,0.06723356246948242,6.0765681511696405e-15
0.08581886172197055,0.07520699223937632,0.10612422597189475,0.1000472884416429,0.10695004463195801,0.001642987893671663,0.0016413514678959018,0.06726741790771484,6.0770169740989134e-15
0.08581806690771604,0.07520080598746615,0.10612806996474779,0.10004731520908898,0.10701251029968262,0.001641351482644611,0.0016397166861814583,0.06728696823120117,6.077465359404561e-15
0.08581727271128164,0.0751946288075676,0.10613191191465934,0.10004734193873996,0.10715913772583008,0.0016397167008679742,0.0016380835320539688,0.06737446784973145,6.0779133074445715e-15
0.08581647913218014,0.07518846069136582,0.10613575182346034,0.10004736863063943,0.10725235939025879,0.0016380835467117855,0.0016364520039857666,0.06719398498535156,6.078360818550881e-15
0.085815686169925,0.07518230163054493,0.10613958969297764,0.10004739528483075,0.1068563461303711,0.0016364520185534193,0.001634822100236022,0.06718277931213379,6.078807893370872e-15
0.08581489382402999,0.0751761516167812,0.10614342552503504,0.10004742190135743,0.10712027549743652,0.0016348221147667805,0.0016331938192237772,0.06741476058959961,6.079254531882053e-15
0.08581410209400948,0.07517001064175295,0.10614725932145298,0.10004744848026291,0.1073920726776123,0.0016331938337321092,0.0016315671593680747,0.06740975379943848,6.079700734683609e-15
0.08581331097937817,0.07516387869712034,0.10615109108404824,0.10004747502159059,0.10725736618041992,0.001631567173829479,0.0016299421190701935,0.06742644309997559,6.080146502210438e-15
0.08581252047965156,0.07515775577453741,0.10615492081463375,0.10004750152538384,0.10724544525146484,0.0016299421334421624,0.0016283186965715402,0.0674123764038086,6.0805918348212506e-15
0.08581173059434519,0.07515164186566375,0.10615874851501902,0.10004752799168604,0.10687708854675293,0.001628318710952148,0.0016266968904155021,0.06716585159301758,6.081036732780508e-15
0.08581094132297526,0.07514553696214264,0.10616257418701072,0.10004755442054046,0.10692858695983887,0.0016266969047439087,0.0016250766988967769,0.06730937957763672,6.0814811966294326e-15
0.08581015266505833,0.07513944105561264,0.10616639783241058,0.10004758081199047,0.10694098472595215,0.0016250767132032148,0.0016234581204521703,0.06728601455688477,6.081925226568817e-15
0.08580936462011143,0.07513335413770621,0.10617021945301838,0.1000476071660793,0.10705876350402832,0.0016234581347200142,0.0016218411535184885,0.06731986999511719,6.0823688232185e-15
0.08580857718765217,0.0751272762000484,0.10617403905062987,0.10004763348285027,0.10700392723083496,0.0016218411676870437,0.001620225796337138,0.06728196144104004,6.082811986703876e-15
0.08580779036719875,0.07512120723426621,0.10617785662703741,0.10004765976234661,0.10698342323303223,0.0016202258104922942,0.0016186120474337429,0.06730055809020996,6.083254717652196e-15
0.08580700415826967,0.07511514723197,0.10618167218402969,0.10004768600461146,0.10705399513244629,0.001618612061531785,0.0016169999051030004,0.06731986999511719,6.083697016212148e-15
0.0858062185603839,0.07510909618477213,0.1061854857233921,0.10004771220968803,0.10698151588439941,0.0016169999191944576,0.0016153893678705344,0.06734800338745117,6.08413888288936e-15
0.08580543357306085,0.07510305408427605,0.10618929724690632,0.10004773837761954,0.10705280303955078,0.0016153893818809453,0.0016137804340132789,0.06721234321594238,6.084580318083543e-15
0.08580464919582059,0.07509702092207211,0.10619310675635066,0.10004776450844916,0.10709476470947266,0.0016137804479880516,0.0016121731020213304,0.06733036041259766,6.085021322100678e-15
0.08580386542818345,0.07509099668974784,0.10619691425350056,0.10004779060221991,0.10703182220458984,0.0016121731159174993,0.00161056737020715,0.06723618507385254,6.085461895346659e-15
0.08580308226967015,0.07508498137889055,0.10620071974012735,0.10004781665897491,0.1074380874633789,0.0016105673840698942,0.0016089632369720164,0.06717872619628906,6.085902038220991e-15
0.08580229971980215,0.07507897498108689,0.10620452321799953,0.10004784267875727,0.10709929466247559,0.0016089632508465151,0.0016073607008593171,0.06727743148803711,6.086341751069959e-15
0.08580151777810116,0.0750729774879072,0.10620832468888175,0.10004786866161004,0.10710668563842773,0.0016073607146531999,0.0016057597601282225,0.06734848022460938,6.086781034344159e-15
0.08580073644408945,0.07506698889092003,0.10621212415453497,0.10004789460757627,0.10745525360107422,0.0016057597738938778,0.0016041604132688292,0.06736564636230469,6.087219888289918e-15
0.0857999557172897,0.07506100918168523,0.10621592161671727,0.1000479205166989,0.10750031471252441,0.001604160426976163,0.0016025626586468888,0.06745290756225586,6.087658313389133e-15
0.0857991755972251,0.07505503835176908,0.10621971707718321,0.10004794638902091,0.1071627140045166,0.0016025626723129918,0.0016009664946636804,0.06742668151855469,6.08809630996849e-15
0.08579839608341934,0.07504907639272136,0.10622351053768372,0.1000479722245852,0.10726213455200195,0.0016009665083145663,0.0015993719197737732,0.06742405891418457,6.088533878400889e-15
0.08579761717539645,0.07504312329608624,0.1062273019999666,0.10004799802343474,0.10689091682434082,0.001599371933388001,0.0015977789323784464,0.06729745864868164,6.088971019152222e-15
0.08579683887268098,0.07503717905340293,0.10623109146577628,0.10004802378561237,0.1072702407836914,0.0015977789459542119,0.0015961875309500329,0.06736016273498535,6.0894077324853545e-15
0.0857960611747979,0.07503124365620559,0.10623487893685354,0.10004804951116104,0.10713505744934082,0.0015961875444255244,0.0015945977137654666,0.06725215911865234,6.0898440187158335e-15
0.08579528408127272,0.07502531709602446,0.10623866441493618,0.10004807520012361,0.10685229301452637,0.0015945977272216888,0.001593009479403662,0.06713080406188965,6.0902798784318156e-15
0.0857945075916313,0.0750193993643733,0.10624244790175813,0.10004810085254284,0.10683655738830566,0.0015930094927621638,0.0015914228261237895,0.06722712516784668,6.090715311861668e-15
0.08579373170539989,0.07501349045277954,0.1062462293990505,0.1000481264684616,0.1070098876953125,0.0015914228394643057,0.0015898377523804186,0.06730341911315918,6.09115031938189e-15
0.08579295642210542,0.07500759035276004,0.10625000890854049,0.10004815204792261,0.10711050033569336,0.0015898377657481352,0.001588254256699173,0.06736373901367188,6.091584901433755e-15
0.0857921817412753,0.07500169905582796,0.10625378643195216,0.10004817759096862,0.10730409622192383,0.0015882542700399807,0.0015866723374990954,0.06733393669128418,6.092019058284519e-15
0.08579140766243717,0.0749958165534835,0.10625756197100626,0.1000482030976424,0.10789632797241211,0.0015866723507657887,0.0015850919930926466,0.06814408302307129,6.092452790309159e-15
0.08579063418511938,0.07498994283722987,0.10626133552741973,0.10004822856798656,0.10764336585998535,0.0015850920063493479,0.0015835132220409776,0.06772732734680176,6.092886098012118e-15
0.08578986130885044,0.07498407789855849,0.10626510710290688,0.10004825400204384,0.10767698287963867,0.0015835132352241058,0.0015819360226920764,0.06768345832824707,6.093318981671419e-15
0.08578908903315949,0.07497822172895345,0.10626887669917877,0.10004827939985686,0.10743904113769531,0.0015819360358178547,0.0015803603934472221,0.06755352020263672,6.0937514417459525e-15
0.08578831735757596,0.07497237431990235,0.10627264431794321,0.10004830476146831,0.10769510269165039,0.0015803604065590185,0.0015787863328675655,0.06774663925170898,6.094183478367435e-15
0.0857875462816299,0.07496653566287957,0.10627640996090379,0.1000483300869207,0.10740900039672852,0.001578786345885895,0.0015772138392300405,0.06749153137207031,6.094615092114733e-15
0.08578677580485194,0.07496070574936366,0.10628017362976153,0.10004835537625664,0.10749173164367676,0.0015772138522323342,0.001575642911060271,0.06767964363098145,6.095046283335104e-15
0.08578600592677287,0.07495488457082584,0.10628393532621386,0.10004838062951867,0.10729050636291504,0.0015756429240330466,0.0015740735467772993,0.06747317314147949,6.095477052413572e-15
0.08578523664692403,0.0749490721187342,0.1062876950519554,0.10004840584674932,0.10789895057678223,0.0015740735597259276,0.0015725057448179314,0.06800365447998047,6.095907399587179e-15
0.08578446796483727,0.07494326838454644,0.106291452808677,0.10004843102799107,0.10765624046325684,0.0015725057577495177,0.0015709395037255547,0.06782150268554688,6.096337325229915e-15
0.0857836998800447,0.07493747335971362,0.10629520859806613,0.10004845617328642,0.10765814781188965,0.0015709395165497755,0.0015693748217238124,0.06786656379699707,6.096766829898636e-15
0.08578293239207907,0.07493168703569378,0.106298962421807,0.10004848128267779,0.10776114463806152,0.0015693748345626882,0.0015678116974449097,0.06787729263305664,6.097195913865005e-15
0.08578216550047357,0.07492590940393148,0.10630271428158099,0.10004850635620759,0.1078636646270752,0.001567811710233638,0.0015662501293434161,0.0678110122680664,6.097624577348617e-15
0.08578139920476187,0.07492014045586537,0.10630646417906583,0.10004853139391828,0.10764956474304199,0.0015662501420156752,0.0015646901156429749,0.06784677505493164,6.0980528209274504e-15
0.0857806335044779,0.0749143801829372,0.10631021211593614,0.10004855639585218,0.10831093788146973,0.0015646901283463965,0.001563131655029082,0.06833553314208984,6.0984806448495985e-15
0.08577986839915624,0.07490862857657872,0.10631395809386363,0.10004858136205166,0.10731816291809082,0.0015631316676812182,0.0015615747458852525,0.06748723983764648,6.098908049523631e-15
0.08577910388833199,0.07490288562821967,0.10631770211451606,0.10004860629255903,0.10710620880126953,0.0015615747584696443,0.0015600193865594747,0.0673227310180664,6.0993350352810336e-15
0.0857783399715404,0.07489715132929274,0.10632144417955872,0.10004863118741655,0.1071310043334961,0.001560019399161977,0.0015584655756484267,0.06733417510986328,6.099761602533663e-15
0.08577757664831717,0.0748914256712188,0.10632518429065282,0.10004865604666652,0.1068880558013916,0.0015584655882093998,0.0015569133115889144,0.06718039512634277,6.100187751568374e-15
0.08577681391819862,0.07488570864540237,0.10632892244945667,0.10004868087035126,0.1069953441619873,0.0015569133240728866,0.0015553625927822168,0.06730985641479492,6.1006134827673845e-15
0.08577605178072147,0.07488000024325969,0.10633265865762555,0.10004870565851293,0.10818624496459961,0.001555362605208034,0.0015538134176829033,0.06832385063171387,6.101038796580893e-15
0.08577529023542282,0.07487430045619817,0.10633639291681121,0.10004873041119366,0.1085507869720459,0.0015538134300730408,0.0015522657847810706,0.06838822364807129,6.101463693234096e-15
0.08577452928184022,0.07486860927562843,0.10634012522866265,0.10004875512843567,0.10875225067138672,0.0015522657971236073,0.0015507196924779976,0.06817078590393066,6.1018881731877835e-15
0.08577376891951186,0.07486292669294357,0.10634385559482532,0.10004877981028103,0.10865116119384766,0.0015507197048218943,0.001549175139299308,0.06818747520446777,6.1023122368139856e-15
0.08577300914797614,0.0748572526995454,0.10634758401694189,0.10004880445677186,0.10783553123474121,0.0015491751516318736,0.0015476321237706259,0.06775140762329102,6.102735884391027e-15
0.08577224996677188,0.07485158728682584,0.10635131049665125,0.10004882906795023,0.10815811157226562,0.0015476321360199385,0.0015460906441866484,0.0682370662689209,6.103159116285957e-15
0.08577149137543842,0.07484593044618239,0.10635503503558916,0.10004885364385821,0.1088566780090332,0.001546090656449027,0.0015445506991973446,0.06827640533447266,6.103581932861164e-15
0.08577073337351555,0.07484028216899233,0.10635875763538827,0.10004887818453788,0.1114199161529541,0.0015445507113902232,0.0015430122871862295,0.07036757469177246,6.1040043346217315e-15
0.08576997596054364,0.0748346424466332,0.10636247829767823,0.10004890269003117,0.11107754707336426,0.001543012299312925,0.0015414754065545822,0.06937503814697266,6.104426321813026e-15
0.08576921913606332,0.0748290112704904,0.10636619702408535,0.1000489271603801,0.11050009727478027,0.0015414754186838797,0.0015399400559523713,0.0688481330871582,6.1048478946675915e-15
0.08576846289961569,0.0748233886319313,0.10636991381623263,0.10004895159562667,0.10922551155090332,0.0015399400679786956,0.0015384062336387672,0.06869316101074219,6.105269053775513e-15
0.08576770725074222,0.07481777452232555,0.106373628675741,0.1000489759958128,0.10905671119689941,0.001538406245671843,0.0015368739382815022,0.06855630874633789,6.105689799364073e-15
0.08576695218898474,0.0748121689330356,0.10637734160422688,0.10004900036098034,0.10909819602966309,0.0015368739502379727,0.0015353431681930374,0.06845641136169434,6.106110131782443e-15
0.08576619771388588,0.07480657185543078,0.1063810526033041,0.10004902469117119,0.10883235931396484,0.001535343180150861,0.0015338139219522873,0.06839561462402344,6.106530051402567e-15
0.08576544382498842,0.07480098328087455,0.10638476167458338,0.10004904898642722,0.10863471031188965,0.001533813933888399,0.0015322861980493485,0.06830835342407227,6.106949558598233e-15
0.08576469052183547,0.07479540320072008,0.10638846881967183,0.1000490732467902,0.10853838920593262,0.0015322862099324264,0.0015307599949387907,0.06804537773132324,6.107368653712781e-15
0.08576393780397086,0.07478983160631411,0.10639217404017406,0.100049097472302,0.10792851448059082,0.0015307600067640328,0.0015292353110929469,0.06790947914123535,6.1077873371489576e-15
0.08576318567093878,0.07478426848900344,0.10639587733769133,0.10004912166300424,0.10819792747497559,0.0015292353228696376,0.0015277121449308595,0.06818056106567383,6.10820560917272e-15
0.08576243412228372,0.0747787138401452,0.10639957871382133,0.10004914581893867,0.10874629020690918,0.0015277121567281796,0.0015261904950669702,0.06827831268310547,6.108623470212606e-15
0.08576168315755073,0.0747731676510753,0.1064032781701595,0.10004916994014702,0.10939550399780273,0.0015261905068268758,0.001524670359938085,0.06887149810791016,6.109040920529258e-15
0.08576093277628516,0.07476762991313483,0.10640697570829784,0.10004919402667102,0.10976028442382812,0.0015246703716533944,0.0015231517379987736,0.06904745101928711,6.109457960617258e-15
0.08576018297803277,0.07476210061766275,0.10641067132982504,0.1000492180785523,0.11000680923461914,0.001523151749699747,0.0015216346278279502,0.06908369064331055,6.109874590736295e-15
0.08575943376234006,0.07475657975598475,0.10641436503632688,0.10004924209583246,0.11029434204101562,0.0015216346394560099,0.001520119027826894,0.06912684440612793,6.110290811234462e-15
0.0857586851287535,0.0747510673194336,0.10641805682938538,0.10004926607855318,0.1103508472442627,0.0015201190394132022,0.0015186049364857013,0.06912493705749512,6.110706622464694e-15
0.0857579370768203,0.0747455632993395,0.10642174671058004,0.10004929002675593,0.11023545265197754,0.0015186049480637592,0.0015170923524010504,0.06905722618103027,6.111122024782269e-15
0.08575718960608815,0.07474006768702353,0.10642543468148735,0.10004931394048233,0.11007094383239746,0.0015170923639039463,0.001515581273903166,0.06907796859741211,6.11153701863536e-15
0.08575644271610504,0.07473458047381186,0.10642912074368081,0.10004933781977382,0.11023187637329102,0.0015155812854287104,0.0015140716996775438,0.06908607482910156,6.111951604233126e-15
0.08575569640641925,0.07472910165101118,0.10643280489873043,0.10004936166467193,0.10997438430786133,0.0015140717111380222,0.0015125636281076993,0.06904411315917969,6.1123657820554666e-15
0.08575495067657966,0.07472363120994222,0.10643648714820331,0.10004938547521813,0.10982728004455566,0.0015125636395332612,0.0015110570577547833,0.06891918182373047,6.1127795522695e-15
0.08575420552613555,0.07471816914191624,0.10644016749366356,0.10004940925145389,0.11000418663024902,0.001511057069113593,0.0015095519870556018,0.06911277770996094,6.113192915410805e-15
0.08575346095463668,0.07471271543824132,0.1064438459366726,0.10004943299342064,0.11083269119262695,0.0015095519983810146,0.001508048414518015,0.06966662406921387,6.113605871792047e-15
0.08575271696163315,0.07470727009022278,0.10644752247878798,0.1000494567011597,0.11144518852233887,0.0015080484258398752,0.0015065463387742284,0.06981873512268066,6.114018421607184e-15
0.08575197354667555,0.07470183308916056,0.10645119712156471,0.10004948037471234,0.11155152320861816,0.0015065463499998322,0.0015050457581722299,0.0697331428527832,6.1144305654065325e-15
0.08575123070931469,0.07469640442635503,0.10645486986655472,0.10004950401412005,0.10983920097351074,0.0015050457693641037,0.0015035466712731704,0.06830382347106934,6.1148423034677664e-15
0.08575048844910195,0.07469098409310224,0.10645854071530729,0.10004952761942405,0.108184814453125,0.0015035466824410149,0.0015020490765493832,0.06785202026367188,6.1152536360500885e-15
0.08574974676558904,0.07468557208070661,0.10646220966936798,0.10004955119066564,0.1071929931640625,0.0015020490877402926,0.0015005529726686007,0.06745791435241699,6.115664563655267e-15
0.08574900565832841,0.0746801683804578,0.10646587673027977,0.10004957472788605,0.1067800521850586,0.0015005529837768816,0.0014990583579610472,0.0671226978302002,6.1160750865070516e-15
0.08574826512687253,0.07467477298365312,0.10646954189958216,0.10004959823112648,0.10699725151062012,0.001499058369058441,0.0014975652310766918,0.06724977493286133,6.116485204947166e-15
0.08574752517077468,0.07466938588157394,0.10647320517881204,0.10004962170042808,0.10731840133666992,0.0014975652421037391,0.0014960735903990496,0.06738781929016113,6.11689491942246e-15
0.08574678578958822,0.07466400706550955,0.10647686656950302,0.10004964513583209,0.10707664489746094,0.001496073601430066,0.001494583434560326,0.06717514991760254,6.1173042302164384e-15
0.08574604698286713,0.07465863652674515,0.10648052607318628,0.10004966853737958,0.10733437538146973,0.001494583445553796,0.001493094762068381,0.06745171546936035,6.117713137656874e-15
0.08574530875016573,0.07465327425655724,0.1064841836913897,0.10004969190511163,0.10714888572692871,0.001493094772994634,0.0014916075713777843,0.06729459762573242,6.118121642158785e-15
0.08574457109103863,0.07464792024622312,0.1064878394256375,0.10004971523906937,0.10731649398803711,0.0014916075822734298,0.0014901218610141598,0.06731009483337402,6.118529743974301e-15
0.08574383400504111,0.07464257448702896,0.10649149327745162,0.1000497385392938,0.10691332817077637,0.0014901218719088408,0.0014886376295741854,0.06722307205200195,6.118937443474744e-15
0.0857430974917287,0.07463723697023981,0.1064951452483508,0.10004976180582598,0.10714983940124512,0.0014886376404270804,0.0014871548755657216,0.06732034683227539,6.119344741035766e-15
0.08574236155065722,0.07463190768712855,0.1064987953398509,0.10004978503870685,0.10710620880126953,0.001487154886357367,0.0014856735974788648,0.06740999221801758,6.119751636966205e-15
0.08574162618138313,0.07462658662896449,0.10650244355346494,0.1000498082379774,0.10665655136108398,0.0014856736082221045,0.001484193793803712,0.06696152687072754,6.120158131701977e-15
0.08574089138346323,0.07462127378701564,0.1065060898907026,0.10004983140367858,0.10682463645935059,0.0014841938045459732,0.0014827154631724682,0.06696724891662598,6.120564225473731e-15
0.08574015715645493,0.07461596915254161,0.10650973435307087,0.1000498545358513,0.10685276985168457,0.0014827154738641032,0.0014812386040041758,0.06719136238098145,6.12096991867081e-15
0.08573942349991567,0.07461067271681424,0.10651337694207351,0.10004987763453645,0.10708165168762207,0.0014812386147055254,0.0014797632149665674,0.06718730926513672,6.121375211570601e-15
0.08573869041340375,0.07460538447109372,0.10651701765921168,0.10004990069977483,0.10753488540649414,0.001479763225602948,0.0014782892944609216,0.06748557090759277,6.121780104557143e-15
0.08573795789647749,0.07460010440664237,0.10652065650598369,0.10004992373160725,0.10720252990722656,0.0014782893050922508,0.001476816841154971,0.067413330078125,6.122184598082131e-15
0.08573722594869553,0.07459483251471298,0.10652429348388469,0.1000499467300745,0.10723710060119629,0.0014768168517069191,0.0014753458535210484,0.06743812561035156,6.122588692181079e-15
0.08573649456961732,0.07458956878655836,0.10652792859440664,0.10004996969521737,0.10709619522094727,0.0014753458639893274,0.001473876329960433,0.06738495826721191,6.122992387605834e-15
0.08573576375880272,0.07458431321343921,0.1065315618390385,0.10004999262707659,0.10701155662536621,0.0014738763404700261,0.0014724082692474383,0.06726741790771484,6.123395684353405e-15
0.08573503351581174,0.07457906578660782,0.10653519321926687,0.10005001552569287,0.1071159839630127,0.0014724082796921042,0.0014709416697655797,0.06734848022460938,6.123798583000902e-15
0.08573430384020482,0.07457382649731167,0.10653882273657565,0.1000500383911069,0.10688662528991699,0.0014709416801964442,0.001469476530129299,0.06726908683776855,6.124201083675649e-15
0.08573357473154304,0.07456859533680084,0.1065424503924447,0.10005006122335931,0.10720133781433105,0.0014694765405247404,0.0014680128488642197,0.06738471984863281,6.124603186913655e-15
0.08573284618938765,0.07456337229631942,0.10654607618835171,0.10005008402249073,0.1071462631225586,0.0014680128592228572,0.0014665506245137294,0.06737470626831055,6.125004892857276e-15
0.08573211821330046,0.07455815736711101,0.10654970012577149,0.10005010678854176,0.10703587532043457,0.0014665506348361876,0.001465089855638979,0.06725096702575684,6.125406202034894e-15
0.08573139080284368,0.07455295054042779,0.10655332220617596,0.100050129521553,0.1068727970123291,0.0014650898659120254,0.001463630540747829,0.06715965270996094,6.125807114649222e-15
0.08573066395757992,0.07454775180750893,0.10655694243103431,0.10005015222156491,0.10717940330505371,0.0014636305510025358,0.0014621726784191935,0.0671846866607666,6.126207631035446e-15
0.08572993767707204,0.07454256115959793,0.106560560801812,0.10005017488861805,0.10723400115966797,0.0014621726886526187,0.0014607162672142238,0.06743311882019043,6.126607751679042e-15
0.08572921196088343,0.0745373785879333,0.1065641773199722,0.10005019752275286,0.10709547996520996,0.0014607162774171317,0.001459261305676307,0.0673360824584961,6.127007476771093e-15
0.08572848680857785,0.07453220408375519,0.10656779198697527,0.10005022012400976,0.10715723037719727,0.0014592613158478165,0.0014578077923665944,0.06726455688476562,6.127406806621187e-15
0.08572776221971945,0.07452703763830008,0.10657140480427846,0.10005024269242917,0.10714149475097656,0.0014578078024988436,0.0014563557258462367,0.0673677921295166,6.127805741664365e-15
0.08572703819387273,0.07452187924279983,0.10657501577333622,0.10005026522805151,0.10719847679138184,0.001456355735927728,0.0014549051046230943,0.06749701499938965,6.1282042822827715e-15
0.0857263147306028,0.07451672888849922,0.10657862489560022,0.1000502877309171,0.10725998878479004,0.00145490511468966,0.0014534559273116088,0.06732869148254395,6.128602428593681e-15
0.08572559182947495,0.0745115865666219,0.10658223217251872,0.10005031020106625,0.10715317726135254,0.0014534559373471576,0.0014520081924729311,0.0672755241394043,6.129000181135789e-15
0.08572486949005505,0.07450645226840559,0.10658583760553812,0.10005033263853925,0.10725569725036621,0.0014520082024596648,0.0014505618985793944,0.06741070747375488,6.1293975401422926e-15
0.08572414771190935,0.07450132598508204,0.10658944119610143,0.10005035504337646,0.10715150833129883,0.0014505619085840096,0.0014491170444053125,0.0672154426574707,6.12979450601709e-15
0.08572342649460452,0.07449620770787302,0.1065930429456484,0.10005037741561805,0.10691142082214355,0.001449117054290891,0.0014476736282631464,0.06718945503234863,6.130191078980092e-15
0.08572270583770736,0.0744910974280088,0.10659664285561678,0.10005039975530432,0.10687637329101562,0.001447673638141661,0.001446231648838392,0.0669100284576416,6.13058725959825e-15
0.08572198574078535,0.07448599513671542,0.10660024092744126,0.10005042206247536,0.10696935653686523,0.0014462316587018215,0.0014447911046744366,0.06725239753723145,6.1309830478060464e-15
0.08572126620340616,0.0744809008252239,0.10660383716255305,0.10005044433717131,0.1072542667388916,0.001444791114537429,0.001443351994385722,0.06748247146606445,6.131378444246527e-15
0.0857205472251381,0.07447581448475624,0.10660743156238123,0.10005046657943234,0.10702395439147949,0.001443352004219238,0.00144191431658669,0.06710362434387207,6.1317734492953256e-15
0.08571982880554976,0.07447073610653039,0.10661102412835197,0.10005048878929856,0.10701823234558105,0.0014419143263222772,0.0014404780696430919,0.06727933883666992,6.132168063047104e-15
0.08571911094421016,0.07446566568177615,0.1066146148618885,0.10005051096681006,0.10733771324157715,0.0014404780794104038,0.0014390432523470054,0.06730246543884277,6.132562285937174e-15
0.08571839364068873,0.07446060320171467,0.10661820376441096,0.10005053311200687,0.10837125778198242,0.0014390432620593474,0.001437609863188527,0.06844949722290039,6.132956118346652e-15
0.08571767689455519,0.0744555486575633,0.10662179083733729,0.10005055522492898,0.10788178443908691,0.0014376098728474812,0.0014361779006932807,0.06737923622131348,6.1333495605203794e-15
0.08571696070537976,0.07445050204054907,0.10662537608208225,0.10005057730561635,0.10706686973571777,0.0014361779103491054,0.001434747363511235,0.06745266914367676,6.133742612846374e-15
0.08571624507273294,0.07444546334189389,0.10662895950005774,0.10005059935410893,0.10749101638793945,0.0014347473731411778,0.0014333182502213049,0.06750345230102539,6.1341352756674836e-15
0.08571552999618595,0.07444043255281393,0.10663254109267312,0.10005062137044658,0.10719156265258789,0.0014333182598050276,0.0014318905594024045,0.0673074722290039,6.134527549284166e-15
0.0857148154753099,0.07443540966452815,0.10663612086133441,0.1000506433546692,0.10733532905578613,0.0014318905689182232,0.0014304642895091035,0.06749391555786133,6.134919433972444e-15
0.08571410150967669,0.07443039466825502,0.10663969880744541,0.1000506653068167,0.10733985900878906,0.0014304642990622535,0.0014290394393157158,0.06737542152404785,6.1353109300342955e-15
0.08571338809885844,0.07442538755521522,0.10664327493240687,0.10005068722692886,0.10700535774230957,0.0014290394488232702,0.0014276160073123378,0.06733274459838867,6.1357020379081455e-15
0.08571267524242772,0.07442038831662372,0.10664684923761707,0.10005070911504554,0.10717058181762695,0.0014276160167862387,0.0014261939920778843,0.06744980812072754,6.1360927579640685e-15
0.08571196293995748,0.07441539694370046,0.10665042172447158,0.10005073097120644,0.1078188419342041,0.001426194001533633,0.0014247733922445605,0.06776094436645508,6.136483090396267e-15
0.08571125119102102,0.07441041342765234,0.10665399239436266,0.10005075279545128,0.10697221755981445,0.0014247734016592656,0.00142335420633799,0.06732988357543945,6.136873035540629e-15
0.08571053999519218,0.07440543775970397,0.10665756124868,0.10005077458781986,0.1069800853729248,0.0014233542157445975,0.0014219364330969597,0.06696629524230957,6.137262593884294e-15
0.08570982935204509,0.07440046993105993,0.10666112828881104,0.10005079634835186,0.10741949081420898,0.0014219364423882844,0.001420520070851694,0.06737756729125977,6.137651765496265e-15
0.08570911926115422,0.07439550993294158,0.10666469351614025,0.10005081807708689,0.10715079307556152,0.0014205200801765752,0.0014191051183942704,0.06745076179504395,6.1380405509123205e-15
0.08570840972209455,0.07439055775656543,0.10666825693204865,0.10005083977406459,0.10720491409301758,0.001419105127703324,0.0014176915743391305,0.06736183166503906,6.138428950320861e-15
0.08570770073444138,0.07438561339313479,0.10667181853791505,0.1000508614393246,0.10718178749084473,0.0014176915835639944,0.0014162794371053167,0.06729435920715332,6.1388169641325295e-15
0.08570699229777021,0.07438067683387312,0.10667537833511566,0.10005088307290647,0.1071007251739502,0.001416279446354085,0.0014148687054671427,0.06737804412841797,6.139204592654488e-15
0.08570628441165723,0.07437574806999026,0.1066789363250239,0.10005090467484964,0.10710954666137695,0.0014148687146719116,0.0014134593779502325,0.06740307807922363,6.139591836112555e-15
0.08570557707567888,0.07437082709270024,0.10668249250901042,0.1000509262451936,0.10692954063415527,0.0014134593871180101,0.0014120514531867912,0.06717038154602051,6.139978695043297e-15
0.08570487028941201,0.07436591389320961,0.1066860468884428,0.10005094778397784,0.10718846321105957,0.0014120514622910432,0.0014106449296669155,0.06733441352844238,6.140365169540192e-15
0.08570416405243377,0.07436100846273466,0.10668959946468656,0.10005096929124183,0.10710716247558594,0.001410644938792248,0.001409239806129392,0.06730222702026367,6.140751260065487e-15
0.08570345836432182,0.0743561107924955,0.10669315023910422,0.10005099076702487,0.10715723037719727,0.0014092398152254215,0.0014078360811531354,0.06749510765075684,6.141136966884846e-15
0.08570275322465433,0.07435122087370291,0.10669669921305541,0.10005101221136636,0.10731029510498047,0.0014078360901935913,0.0014064337533170601,0.06736111640930176,6.141522290388045e-15
0.0857020486330096,0.07434633869756595,0.10670024638789727,0.1000510336243057,0.10693168640136719,0.0014064337623072992,0.001405032821182317,0.06711530685424805,6.1419072307573516e-15
0.08570134458896649,0.07434146425529409,0.10670379176498428,0.10005105500588221,0.10703086853027344,0.001405032830169406,0.0014036332834344023,0.06728863716125488,6.142291788496336e-15
0.0857006410921041,0.07433659753810253,0.10670733534566797,0.10005107635613514,0.1069331169128418,0.001403633292391751,0.0014022351386522303,0.06722164154052734,6.1426759638158115e-15
0.08569993814200196,0.0743317385372035,0.10671087713129768,0.10005109767510383,0.1071314811706543,0.0014022351475820871,0.0014008383854857698,0.06725955009460449,6.1430597569235664e-15
0.08569923573824,0.07432688724380947,0.10671441712321857,0.1000511189628274,0.10703730583190918,0.0014008383943542244,0.0013994430224784082,0.06729698181152344,6.143443168400718e-15
0.08569853388039851,0.07432204364912698,0.10671795532277491,0.10005114021934508,0.10720038414001465,0.0013994430313188921,0.0013980490482623509,0.06733226776123047,6.14382619846911e-15
0.08569783256805812,0.07431720774437625,0.10672149173130752,0.10005116144469606,0.10710716247558594,0.0013980490570920032,0.00139665646150533,0.06735801696777344,6.1442088473017375e-15
