maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08659235951855286,0.08320980700952182,0.1022368672695753,0.10001525361420047,0.09677505493164062,0.0033717534209589456,0.003371416120234727,0.05697917938232422,3.4694741016654457e-17
0.0865922184773559,0.0832085294906929,0.1022374237942329,0.10001526019878752,0.09656238555908203,0.003371416852451805,0.003371079580283265,0.05707263946533203,3.4695420902749476e-17
0.08659207744774446,0.08320725206784367,0.10223798026644823,0.10001526678268394,0.09774208068847656,0.003371080317598361,0.0033707430737273114,0.05776834487915039,3.469610077378265e-17
0.08659193642971741,0.08320597474098149,0.10223853668622943,0.10001527336588975,0.09723615646362305,0.0033707438163948543,0.0033704066011885914,0.05678701400756836,3.469678058439089e-17
0.08659179542327365,0.08320469751011342,0.10223909305358457,0.10001527994840499,0.09676241874694824,0.0033704073488372227,0.00337007016204538,0.05710196495056152,3.469746030528746e-17
0.08659165442841205,0.08320342037524643,0.10223964936852165,0.10001528653022969,0.09599995613098145,0.0033700709149235425,0.003369733756386495,0.05675339698791504,3.469814001550057e-17
0.08659151344513147,0.08320214333638795,0.10224020563104876,0.10001529311136388,0.09604239463806152,0.0033697345146500336,0.0033693973847448433,0.05678153038024902,3.4698819693390257e-17
0.0865913724734308,0.08320086639354474,0.10224076184117396,0.1000152996918076,0.09667181968688965,0.003369398148012498,0.0033690610464098825,0.05691099166870117,3.4699499270783296e-17
0.08659123151330893,0.08319958954672377,0.10224131799890529,0.10001530627156087,0.09777212142944336,0.0033690618150081847,0.0033687247419145194,0.05788397789001465,3.470017884343361e-17
0.08659109056476473,0.08319831279593189,0.10224187410425083,0.10001531285062373,0.09844851493835449,0.003368725515634107,0.0033683884711699363,0.05792737007141113,3.4700858354421e-17
0.08659094962779708,0.08319703614117577,0.10224243015721865,0.10001531942899622,0.09842801094055176,0.003368389249885962,0.0033680522340873154,0.05794072151184082,3.470153777323658e-17
0.08659080870240488,0.08319575958246282,0.10224298615781681,0.10001532600667837,0.09743666648864746,0.0033680530177606274,0.0033677160300449316,0.056906938552856445,3.470221719302711e-17
0.08659066778858698,0.0831944831197994,0.10224354210605337,0.10001533258367021,0.09568929672241211,0.0033677168192555573,0.003367379860197417,0.05636239051818848,3.4702896516394505e-17
0.08659052688634229,0.0831932067531932,0.10224409800193639,0.10001533915997177,0.09973478317260742,0.0033673806543664,0.003367043723834229,0.0584867000579834,3.470357582524033e-17
0.08659038599566968,0.08319193048265089,0.10224465384547388,0.1000153457355831,0.09630227088928223,0.0033670445230897256,0.0033667076207777313,0.05619406700134277,3.4704255091953793e-17
0.086590245116568,0.08319065430817961,0.10224520963667394,0.10001535231050421,0.09494662284851074,0.003366708425422937,0.0033663715515608317,0.0558619499206543,3.4704934249770156e-17
0.08659010424903617,0.0831893782297862,0.1022457653755446,0.10001535888473514,0.09549069404602051,0.0033663723613626077,0.0033660355159170763,0.05653548240661621,3.4705613402492537e-17
0.08658996339307304,0.0831881022474773,0.10224632106209391,0.10001536545827594,0.09551429748535156,0.0033660363309052756,0.0033656995135800116,0.056360721588134766,3.470629251175277e-17
0.0865898225486775,0.08318682636126018,0.10224687669632991,0.10001537203112662,0.09495711326599121,0.003365700334048285,0.0033653635453489983,0.0560305118560791,3.470697156811744e-17
0.08658968171584845,0.08318555057114192,0.10224743227826066,0.10001537860328723,0.09577012062072754,0.003365364370786411,0.0033650276105134935,0.05647158622741699,3.470765056027344e-17
0.08658954089458475,0.08318427487712887,0.1022479878078942,0.10001538517475779,0.0951690673828125,0.003365028441117547,0.003364691709339951,0.05597424507141113,3.4708329492275975e-17
0.08658940008488528,0.08318299927922844,0.10224854328523851,0.10001539174553833,0.09589195251464844,0.003364692545037351,0.0033643558416507346,0.056745290756225586,3.47090083490524e-17
0.08658925928674893,0.08318172377744744,0.10224909871030172,0.1000153983156289,0.0953676700592041,0.00336435668254317,0.0033640200075346627,0.05624651908874512,3.4709687191506614e-17
0.08658911850017459,0.08318044837179304,0.10224965408309182,0.10001540488502952,0.09535980224609375,0.00336402085363156,0.003363684207080553,0.05614829063415527,3.471036600623271e-17
0.08658897772516112,0.08317917306227186,0.10225020940361687,0.10001541145374022,0.09552669525146484,0.0033636850582989377,0.0033633484399331337,0.05636906623840332,3.471104474488392e-17
0.08658883696170741,0.08317789784889107,0.10225076467188489,0.10001541802176106,0.09499788284301758,0.0033633492965423678,0.0033630127067141302,0.055782318115234375,3.4711723415773827e-17
0.08658869620981235,0.08317662273165738,0.10225131988790392,0.10001542458909204,0.09538412094116211,0.0033630135683580097,0.0033626770068906353,0.05637860298156738,3.471240206352092e-17
0.08658855546947483,0.08317534771057769,0.10225187505168201,0.1000154311557332,0.0949850082397461,0.0033626778737436084,0.0033623413408179204,0.0560460090637207,3.471308064896477e-17
0.0865884147406937,0.08317407278565957,0.10225243016322715,0.10001543772168459,0.09524798393249512,0.0033623422126940862,0.0033620057079630783,0.05582070350646973,3.471375918936619e-17
0.08658827402346789,0.08317279795690963,0.10225298522254735,0.10001544428694623,0.09535980224609375,0.0033620065852072497,0.003361670109036652,0.05616116523742676,3.471443769617431e-17
0.08658813331779623,0.08317152322433495,0.10225354022965069,0.10001545085151814,0.0948183536529541,0.0033616709912791124,0.003361334543594552,0.05578756332397461,3.471511609346194e-17
0.08658799262367763,0.0831702485879425,0.10225409518454519,0.10001545741540038,0.09547734260559082,0.00336133543090697,0.003360999011192689,0.05642986297607422,3.4715794488912315e-17
0.08658785194111096,0.08316897404773892,0.10225465008723883,0.10001546397859297,0.09540033340454102,0.0033609999040877716,0.0033606635128080597,0.05599808692932129,3.471647279177171e-17
0.08658771127009512,0.08316769960373108,0.10225520493773965,0.10001547054109594,0.09543395042419434,0.003360664410816743,0.0033603280480853925,0.0559086799621582,3.4717151115344126e-17
0.08658757061062901,0.08316642525592598,0.10225575973605566,0.10001547710290934,0.09570479393005371,0.0033603289510912944,0.0033599926165805982,0.0561366081237793,3.4717829319355523e-17
0.08658742996271149,0.0831651510043302,0.1022563144821949,0.10001548366403318,0.09530234336853027,0.0033599935249082813,0.0033596572189154017,0.05588269233703613,3.471850750215836e-17
0.08658728932634144,0.08316387684895062,0.10225686917616535,0.1000154902244675,0.09603214263916016,0.00335965813226392,0.003359321854556896,0.05691647529602051,3.4719185626026566e-17
0.08658714870151775,0.08316260278979429,0.10225742381797502,0.10001549678421234,0.09618711471557617,0.003359322773154156,0.0033589865238603522,0.0561368465423584,3.471986371081405e-17
0.08658700808823931,0.08316132882686816,0.10225797840763196,0.10001550334326771,0.09530472755432129,0.003358987447577369,0.0033586512262928636,0.05605292320251465,3.4720541716789626e-17
0.086586867486505,0.08316005496017925,0.10225853294514417,0.10001550990163367,0.09559512138366699,0.003358652155529814,0.0033583159631866977,0.05627322196960449,3.4721219702427993e-17
0.0865867268963137,0.08315878118973428,0.10225908743051967,0.10001551645931024,0.09503293037414551,0.0033583168970058455,0.0033579807327654976,0.05581092834472656,3.4721897665787344e-17
0.08658658631766429,0.08315750751553953,0.10225964186376649,0.10001552301629746,0.09589457511901855,0.0033579816720046562,0.0033576455360062596,0.056638240814208984,3.472257550852051e-17
0.08658644575055564,0.08315623393760278,0.10226019624489258,0.10001552957259535,0.09495735168457031,0.0033576464805223655,0.003357310372820166,0.05593705177307129,3.472325333416214e-17
0.08658630519498665,0.08315496045593052,0.10226075057390598,0.10001553612820395,0.09495186805725098,0.0033573113225551284,0.0033569752432960343,0.055852651596069336,3.472393108139646e-17
0.08658616465095623,0.08315368707052943,0.10226130485081468,0.1000155426831233,0.09567427635192871,0.003356976198099779,0.0033566401474338647,0.0562283992767334,3.4724608857422803e-17
0.08658602411846324,0.08315241378140668,0.10226185907562668,0.10001554923735342,0.09492373466491699,0.0033566411071529146,0.0033563050847007503,0.055796146392822266,3.47252865218965e-17
0.08658588359750656,0.08315114058856919,0.10226241324834998,0.10001555579089437,0.09563136100769043,0.0033563060497114328,0.003355970055629598,0.05662274360656738,3.4725964103342366e-17
0.0865857430880851,0.08314986749202403,0.10226296736899256,0.10001556234374616,0.0948190689086914,0.0033559710257717998,0.0033556350597763185,0.0558931827545166,3.472664169381325e-17
0.08658560259019772,0.08314859449177807,0.10226352143756237,0.10001556889590882,0.09533452987670898,0.003355636035330664,0.003355300097673819,0.05584120750427246,3.472731918981333e-17
0.08658546210384331,0.0831473215878376,0.10226407545406739,0.10001557544738238,0.09557223320007324,0.0033553010783848244,0.003354965169055646,0.05630326271057129,3.47279967120262e-17
0.08658532162902076,0.0831460487802096,0.1022646294185157,0.10001558199816689,0.0974419116973877,0.0033549661549303993,0.003354630274010617,0.05780172348022461,3.472867408727064e-17
0.08658518116572893,0.08314477606890064,0.10226518333091528,0.10001558854826237,0.09842085838317871,0.003354631264964678,0.003354295412361097,0.058611154556274414,3.4729351483878214e-17
0.08658504071396673,0.08314350345391791,0.10226573719127413,0.10001559509766886,0.09749269485473633,0.003354296408483775,0.003353960584195903,0.05717945098876953,3.4730028773545723e-17
0.08658490027373304,0.08314223093526837,0.10226629099960019,0.10001560164638638,0.09793710708618164,0.0033539615854849677,0.0033536257896926713,0.05803275108337402,3.473070604580476e-17
0.08658475984502677,0.08314095851295863,0.10226684475590149,0.10001560819441499,0.0987236499786377,0.0033536267959633327,0.0033532910284073125,0.05833768844604492,3.473138327906632e-17
0.08658461942784679,0.08313968618699578,0.10226739846018597,0.1000156147417547,0.09859704971313477,0.0033532920399174894,0.0033529563005174623,0.058286190032958984,3.473206039877259e-17
0.08658447902219198,0.08313841395738625,0.10226795211246163,0.10001562128840555,0.09894895553588867,0.0033529573173432543,0.00335262160646721,0.05846762657165527,3.473273752589949e-17
0.08658433862806121,0.08313714182413734,0.10226850571273646,0.10001562783436757,0.0986490249633789,0.003352622628237124,0.0033522869454571946,0.058087825775146484,3.47334145973495e-17
0.08658419824545342,0.08313586978725564,0.10226905926101845,0.1000156343796408,0.09901785850524902,0.0033522879725958682,0.0033519523181979594,0.05844235420227051,3.473409158743648e-17
0.08658405787436746,0.0831345978467476,0.10226961275731554,0.10001564092422527,0.09946870803833008,0.0033519533504160447,0.003351617724156597,0.05799245834350586,3.473476858150346e-17
0.08658391751480224,0.0831333260026207,0.10227016620163576,0.10001564746812103,0.09503912925720215,0.0033516187616947296,0.0033512831639548324,0.0559086799621582,3.4735445464481953e-17
0.08658377716675662,0.08313205425488138,0.10227071959398704,0.1000156540113281,0.09520173072814941,0.003351284206428027,0.003350948636704487,0.0560154914855957,3.47361223674798e-17
0.08658363683022952,0.08313078260353661,0.10227127293437735,0.10001566055384652,0.09487462043762207,0.0033509496846126545,0.0033506141432937397,0.05577445030212402,3.473679916374264e-17
0.08658349650521978,0.08312951104859348,0.10227182622281472,0.1000156670956763,0.09481287002563477,0.0033506151962452426,0.0033502796833673187,0.05568814277648926,3.4737475926529536e-17
0.08658335619172632,0.08312823959005837,0.10227237945930712,0.1000156736368175,0.09506940841674805,0.0033502807413223496,0.0033499452567475885,0.055738210678100586,3.473815264678021e-17
0.08658321588974803,0.08312696822793779,0.10227293264386243,0.10001568017727015,0.09511446952819824,0.0033499463198409084,0.003349610863345731,0.05546879768371582,3.473882926548905e-17
0.0865830755992838,0.08312569696223902,0.10227348577648868,0.10001568671703427,0.09698057174682617,0.0033496119317979536,0.0033492765037834715,0.05763435363769531,3.473950588503329e-17
0.0865829353203325,0.08312442579296911,0.10227403885719381,0.1000156932561099,0.09698224067687988,0.003349277577188936,0.0033489421770838135,0.05728936195373535,3.474018243091476e-17
0.08658279505289303,0.08312315472013433,0.10227459188598577,0.10001569979449706,0.09693646430969238,0.0033489432560123373,0.003348607884312571,0.05712532997131348,3.474085897326979e-17
0.08658265479696427,0.08312188374374178,0.1022751448628725,0.10001570633219581,0.09692502021789551,0.0033486089682637256,0.0033482736249368372,0.0572359561920166,3.4741535418887864e-17
0.08658251455254512,0.08312061286379775,0.10227569778786193,0.10001571286920616,0.09646892547607422,0.003348274713939361,0.003347939398867794,0.05696749687194824,3.4742211783359127e-17
0.08658237431963446,0.08311934208030931,0.10227625066096206,0.10001571940552816,0.09695863723754883,0.0033479404930358662,0.003347605206016624,0.05727195739746094,3.4742888180041576e-17
0.08658223409823118,0.08311807139328369,0.1022768034821809,0.10001572594116181,0.09742164611816406,0.0033476063055509365,0.0033472710470050515,0.05730724334716797,3.474356446745656e-17
0.08658209388833418,0.0831168008027272,0.1022773562515264,0.10001573247610719,0.09760808944702148,0.003347272151479613,0.0033469369209448985,0.05772280693054199,3.474424074407921e-17
0.08658195368994233,0.08311553030864682,0.1022779089690065,0.10001573901036431,0.09614038467407227,0.0033469380308200807,0.0033466028285467075,0.05629754066467285,3.474491690614031e-17
0.08658181350305454,0.08311425991104969,0.10227846163462916,0.10001574554393321,0.09627914428710938,0.0033466039435680883,0.0033462687694552073,0.05698347091674805,3.4745593059031774e-17
0.08658167332766968,0.08311298960994236,0.1022790142484023,0.10001575207681392,0.09694433212280273,0.003346269889721293,0.0033459347438480336,0.057636260986328125,3.4746269182586457e-17
0.08658153316378667,0.08311171940533173,0.10227956681033386,0.10001575860900645,0.09524083137512207,0.003345935869274964,0.0033456007516363684,0.05603790283203125,3.474694520873777e-17
0.08658139301140436,0.0831104492972243,0.1022801193204318,0.10001576514051085,0.09528779983520508,0.0033456018822267787,0.0033452667929978475,0.056290626525878906,3.474762121528032e-17
0.08658125287052164,0.08310917928562682,0.10228067177870408,0.10001577167132715,0.09539604187011719,0.0033452679285729875,0.0033449328674883816,0.056116580963134766,3.4748297155513504e-17
0.08658111274113743,0.0831079093705463,0.10228122418515863,0.1000157782014554,0.09502124786376953,0.0033449340083104226,0.00334459897555206,0.055854082107543945,3.4748973041487823e-17
0.08658097262325061,0.0831066395519892,0.10228177653980337,0.1000157847308956,0.09538578987121582,0.003344600121435285,0.0033442651167447934,0.05620145797729492,3.4749648915739484e-17
0.08658083251686005,0.08310536982996243,0.10228232884264624,0.10001579125964782,0.0954127311706543,0.0033442662679448176,0.0033439312918659425,0.05584311485290527,3.475032471715638e-17
0.08658069242196467,0.08310410020447243,0.10228288109369514,0.10001579778771208,0.09507393836975098,0.0033439324478345012,0.0033435974997608753,0.056008100509643555,3.4751000463354514e-17
0.08658055233856335,0.08310283067552618,0.10228343329295808,0.1000158043150884,0.0949866771697998,0.003343598661102523,0.00334326374131777,0.05588960647583008,3.475167614082257e-17
0.08658041226665499,0.08310156124313052,0.10228398544044294,0.10001581084177684,0.0950014591217041,0.003343264907745106,0.0033429300161813558,0.05580282211303711,3.4752351788715904e-17
0.08658027220623847,0.08310029190729168,0.10228453753615768,0.10001581736777741,0.09537076950073242,0.0033429311877577255,0.0033425963240851786,0.056151390075683594,3.4753027402129726e-17
0.08658013215731268,0.08309902266801722,0.10228508958011026,0.10001582389309016,0.09534835815429688,0.0033425975011389065,0.003342262665828599,0.05604958534240723,3.475370292884767e-17
0.08657999211987649,0.08309775352531291,0.10228564157230857,0.10001583041771511,0.09741497039794922,0.003342263847884573,0.003341929040612257,0.05753755569458008,3.4754378427507466e-17
0.08657985209392882,0.08309648447918577,0.10228619351276053,0.10001583694165231,0.09754657745361328,0.0033419302279913262,0.003341595449057877,0.05787396430969238,3.475505383961766e-17
0.08657971207946855,0.08309521552964308,0.10228674540147405,0.10001584346490178,0.09750795364379883,0.003341596641455203,0.00334126189072137,0.057852745056152344,3.475572927592109e-17
0.08657957207649457,0.08309394667669147,0.10228729723845709,0.10001584998746356,0.09831476211547852,0.003341263088273639,0.003340928365869189,0.058199167251586914,3.475640457348649e-17
0.08657943208500579,0.0830926779203375,0.10228784902371756,0.10001585650933767,0.09860587120056152,0.0033409295684424366,0.0033405948741460634,0.05838584899902344,3.4757079848286615e-17
0.08657929210500111,0.08309140926058817,0.1022884007572634,0.10001586303052415,0.09749937057495117,0.003340596081959306,0.0033402614160849,0.05688619613647461,3.475775513248218e-17
0.0865791521364794,0.08309014069745,0.10228895243910253,0.10001586955102304,0.0957944393157959,0.003340262628819656,0.0033399279908863377,0.05647706985473633,3.475843027663419e-17
0.08657901217943959,0.08308887223092953,0.10228950406924289,0.10001587607083436,0.09589624404907227,0.003339929209021643,0.003339594599172102,0.05624890327453613,3.4759105431202487e-17
0.08657887223388051,0.08308760386103341,0.10229005564769239,0.10001588258995815,0.0959177017211914,0.0033395958225612126,0.0033392612410310107,0.05665278434753418,3.475978052451857e-17
0.08657873229980109,0.08308633558776862,0.1022906071744589,0.10001588910839444,0.09563589096069336,0.003339262469434356,0.0033389279159301566,0.05631542205810547,3.4760455550608335e-17
0.08657859237720021,0.08308506741114183,0.10229115864955036,0.10001589562614328,0.09584999084472656,0.0033389291496387684,0.0033385946244024467,0.05674028396606445,3.4761130536964907e-17
0.08657845246607677,0.08308379933115942,0.1022917100729747,0.1000159021432047,0.09733223915100098,0.0033385958631705816,0.003338261366003792,0.058103322982788086,3.4761805479089746e-17
0.08657831256642967,0.08308253134782839,0.10229226144473982,0.10001590865957871,0.09927487373352051,0.0033382626100271415,0.0033379281411782813,0.05881524085998535,3.4762480371007804e-17
0.08657817267825779,0.08308126346115535,0.10229281276485361,0.10001591517526537,0.09844326972961426,0.0033379293902036445,0.0033375949494818258,0.0568695068359375,3.476315520085247e-17
0.08657803280156001,0.08307999567114703,0.10229336403332401,0.1000159216902647,0.0958566665649414,0.003337596203697387,0.0033372617908256075,0.056563377380371094,3.4763829963789914e-17
0.08657789293633525,0.0830787279778099,0.10229391525015885,0.10001592820457672,0.09614062309265137,0.003337263050506757,0.003336928666008987,0.057012319564819336,3.476450472995703e-17
0.08657775308258238,0.08307746038115102,0.10229446641536602,0.1000159347182015,0.09587883949279785,0.003336929930626227,0.0033365955744102394,0.05666756629943848,3.4765179405737935e-17
0.0865776132403003,0.08307619288117706,0.10229501752895348,0.10001594123113902,0.09583687782287598,0.003336596844053222,0.003336262515762911,0.056532859802246094,3.476585403309378e-17
0.08657747340948792,0.08307492547789429,0.10229556859092911,0.10001594774338936,0.0960693359375,0.0033362637907846052,0.003335929490688727,0.05656123161315918,3.4766528636882133e-17
0.08657733359014412,0.08307365817130975,0.10229611960130085,0.10001595425495254,0.0953054428100586,0.003335930770816251,0.003335596498921234,0.05624198913574219,3.476720313825553e-17
0.08657719378226779,0.08307239096142957,0.10229667056007653,0.1000159607658286,0.09593915939331055,0.0033355977841455055,0.0033352635404604314,0.05695986747741699,3.4767877616389785e-17
0.08657705398585783,0.08307112384826129,0.10229722146726408,0.10001596727601755,0.09563136100769043,0.003335264830768769,0.003334930615039866,0.05634355545043945,3.476855204937011e-17
0.08657691420091314,0.083069856831811,0.10229777232287138,0.10001597378551945,0.09535598754882812,0.0033349319106826744,0.0033345977231036272,0.056119680404663086,3.4769226429967805e-17
0.0865767744274326,0.08306858991208563,0.10229832312690626,0.10001598029433431,0.09572267532348633,0.0033345990238838686,0.003334264864562897,0.05639815330505371,3.476990075256773e-17
0.0865766346654151,0.08306732308909172,0.10229887387937671,0.10001598680246218,0.09517264366149902,0.0033342661703690433,0.003333932038973586,0.055959463119506836,3.4770575026834525e-17
0.08657649491485955,0.08306605636283576,0.10229942458029058,0.10001599330990307,0.09695148468017578,0.003333933350135286,0.003333599247223873,0.05685234069824219,3.4771249261950253e-17
0.08657635517576484,0.08306478973332436,0.10229997522965575,0.10001599981665704,0.09643292427062988,0.003333600563178327,0.003333266488070308,0.05697798728942871,3.4771923447861615e-17
0.08657621544812986,0.0830635232005645,0.10230052582748014,0.10001600632272412,0.09649991989135742,0.0033332678094963363,0.0033329337626675226,0.056861162185668945,3.477259757122685e-17
0.08657607573195351,0.08306225676456255,0.1023010763737716,0.10001601282810432,0.09707236289978027,0.0033329350890846593,0.0033326010704826103,0.056932687759399414,3.47732716303241e-17
0.08657593602723469,0.08306099042532528,0.102301626868538,0.10001601933279772,0.09734797477722168,0.0033326024019399375,0.003332268411426753,0.057198524475097656,3.47739456801239e-17
0.0865757963339723,0.0830597241828592,0.10230217731178724,0.1000160258368043,0.09742045402526855,0.0033322697480599123,0.0033319357853223153,0.057570457458496094,3.4774619647214435e-17
0.08657565665216523,0.08305845803717113,0.10230272770352722,0.10001603234012411,0.09717059135437012,0.003331937127441043,0.0033316031927910217,0.05719566345214844,3.4775293560516435e-17
0.08657551698181233,0.08305719198826812,0.1023032780437658,0.10001603884275721,0.0968778133392334,0.0033316045400798256,0.0033312706336552367,0.05734419822692871,3.477596744826157e-17
0.08657537732291254,0.08305592603615655,0.10230382833251084,0.10001604534470361,0.09796571731567383,0.0033312719859723726,0.003330938107382053,0.058149099349975586,3.477664124326352e-17
0.08657523767546475,0.0830546601808431,0.10230437856977023,0.10001605184596334,0.0978999137878418,0.00333093946511595,0.0033306056148596497,0.05737495422363281,3.4777315033619906e-17
0.08657509803946788,0.08305339442233395,0.10230492875555186,0.10001605834653644,0.09663987159729004,0.0033306069775061904,0.003330273155555119,0.057390689849853516,3.477798875654937e-17
0.0865749584149208,0.08305212876063604,0.10230547888986356,0.10001606484642298,0.0964508056640625,0.0033302745231401157,0.003329940729024372,0.05695676803588867,3.477866244206647e-17
0.08657481880182241,0.08305086319575528,0.10230602897271324,0.10001607134562294,0.0960390567779541,0.003329942102015063,0.003329608336244405,0.05676913261413574,3.477933602314596e-17
0.0865746792001716,0.0830495977276987,0.10230657900410872,0.1000160778441364,0.09627699851989746,0.0033296097141265087,0.0033292759764158575,0.05680584907531738,3.478000960056952e-17
0.08657453960996728,0.08304833235647326,0.10230712898405792,0.10001608434196334,0.09764862060546875,0.003329277359472375,0.003328943649716365,0.05794024467468262,3.4780683128950216e-17
0.08657440003120832,0.0830470670820855,0.10230767891256869,0.10001609083910383,0.09826231002807617,0.0033289450380493777,0.003328611356412381,0.05796957015991211,3.478135659456297e-17
0.08657426046389365,0.08304580190454204,0.10230822878964886,0.1000160973355579,0.09831023216247559,0.003328612749853105,0.00332827909632627,0.058002471923828125,3.478203002369654e-17
0.08657412090802215,0.08304453682384924,0.1023087786153063,0.10001610383132557,0.09819722175598145,0.0033282804948813445,0.003327946869280396,0.05786752700805664,3.4782703384298495e-17
0.08657398136359272,0.08304327184001367,0.10230932838954883,0.10001611032640688,0.0977013111114502,0.0033279482731307253,0.0033276146758076663,0.05796504020690918,3.4783376712870235e-17
0.08657384183060426,0.08304200695304219,0.10230987811238436,0.10001611682080187,0.09823942184448242,0.0033276160845968064,0.0033272825151087204,0.05736899375915527,3.478404997790732e-17
0.08657370230905566,0.0830407421629411,0.10231042778382081,0.10001612331451057,0.09770846366882324,0.0033272839292773507,0.003326950387894101,0.05790877342224121,3.47847231950305e-17
0.08657356279894582,0.08303947746971749,0.10231097740386595,0.10001612980753301,0.098480224609375,0.003326951807168489,0.003326618294163808,0.05825090408325195,3.478539633205881e-17
0.08657342330027366,0.0830382128733776,0.10231152697252761,0.10001613629986922,0.09741640090942383,0.0033266197182664787,0.0033262862326743914,0.05771827697753906,3.4786069461453405e-17
0.08657328381303808,0.08303694837392783,0.10231207648981368,0.10001614279151923,0.09867262840270996,0.0033262876625697367,0.0033259542055574798,0.05805826187133789,3.478674251901764e-17
0.08657314433723796,0.08303568397137534,0.10231262595573198,0.10001614928248309,0.0977170467376709,0.003325955640072836,0.0033256222107702627,0.05851483345031738,3.478741554704644e-17
0.08657300487287221,0.08303441966572622,0.1023131753702904,0.10001615577276082,0.09539556503295898,0.003325623650774049,0.003325290249467372,0.05638885498046875,3.478808851435503e-17
0.08657286541993972,0.08303315545698672,0.10231372473349677,0.10001616226235246,0.09505271911621094,0.0033252916946692876,0.003324958321471172,0.055913448333740234,3.4788761424768216e-17
0.08657272597843939,0.08303189134516423,0.10231427404535892,0.10001616875125806,0.09526276588439941,0.0033249597717548655,0.003324626426604027,0.05598330497741699,3.4789434315819535e-17
0.08657258654837012,0.08303062733026531,0.10231482330588465,0.10001617523947762,0.09526658058166504,0.0033246278820278294,0.0033242945647771194,0.055915117263793945,3.479010710211794e-17
0.08657244712973082,0.08302936341229634,0.10231537251508185,0.1000161817270112,0.09486079216003418,0.003324296025485383,0.003323962736523356,0.05568242073059082,3.479077985599306e-17
0.08657230772252036,0.08302809959126378,0.10231592167295835,0.10001618821385883,0.09503960609436035,0.003323964202122995,0.003323630941043376,0.05613064765930176,3.479145255907806e-17
0.08657216832673767,0.08302683586717384,0.10231647077952202,0.10001619470002053,0.09502482414245605,0.0033236324119380956,0.0033232991792253586,0.0558011531829834,3.479212526361696e-17
0.08657202894238163,0.0830255722400333,0.1023170198347807,0.10001620118549634,0.09469938278198242,0.0033233006549266714,0.003322967449914671,0.0555729866027832,3.479279782210722e-17
0.08657188956945114,0.08302430870984898,0.1023175688387422,0.1000162076702863,0.09529709815979004,0.003322968931086822,0.0033226357538218565,0.055892229080200195,3.4793470387869754e-17
0.08657175020794511,0.08302304527662716,0.10231811779141436,0.10001621415439041,0.09499335289001465,0.003322637240414924,0.003322304091479822,0.05586838722229004,3.479414293751266e-17
0.08657161085786243,0.08302178194037489,0.10231866669280495,0.10001622063780874,0.095062255859375,0.0033223055829061706,0.003321972461911571,0.05605912208557129,3.479481536415484e-17
0.08657147151920201,0.08302051870109846,0.10231921554292184,0.10001622712054131,0.0951383113861084,0.0033219739585583974,0.0033216408656500107,0.05585050582885742,3.47954877925806e-17
0.08657133219196274,0.08301925555880428,0.10231976434177278,0.10001623360258817,0.09496951103210449,0.0033216423673684417,0.0033213093025175056,0.055941104888916016,3.479616014603981e-17
0.0865711928761435,0.08301799251349921,0.1023203130893657,0.10001624008394933,0.09494590759277344,0.0033213108093325047,0.0033209777726028733,0.055883169174194336,3.479683245258426e-17
0.08657105357174322,0.08301672956518998,0.10232086178570839,0.10001624656462482,0.09514856338500977,0.0033209792844466745,0.0033206462757284783,0.05564236640930176,3.4797504699689083e-17
0.08657091427876076,0.0830154667138829,0.10232141043080871,0.10001625304461471,0.09546256065368652,0.0033206477927086335,0.003320314812160774,0.05619001388549805,3.4798176907272634e-17
0.08657077499719507,0.08301420395958423,0.10232195902467445,0.10001625952391902,0.09501481056213379,0.0033203163341144204,0.0033199833813668533,0.05571627616882324,3.47988490601958e-17
0.08657063572704501,0.08301294130230102,0.10232250756731344,0.10001626600253775,0.09502148628234863,0.0033199849086608417,0.003319651984057259,0.05569767951965332,3.479952116457949e-17
0.08657049646830951,0.08301167874203913,0.10232305605873351,0.10001627248047096,0.09530830383300781,0.0033196535163448632,0.0033193206196102665,0.056116580963134766,3.48001932227693e-17
0.08657035722098749,0.08301041627880522,0.10232360449894248,0.10001627895771868,0.09483957290649414,0.0033193221571635482,0.003318989288292329,0.05584263801574707,3.480086523149213e-17
0.08657021798507784,0.08300915391260576,0.10232415288794822,0.10001628543428095,0.09570145606994629,0.0033189908311127532,0.0033186579903699,0.056627750396728516,3.480153718572137e-17
0.08657007876057946,0.08300789164344714,0.10232470122575847,0.10001629191015782,0.09567499160766602,0.0033186595381895665,0.0033183267253100723,0.056209564208984375,3.480220910042186e-17
0.08656993954749123,0.0830066294713363,0.10232524951238105,0.10001629838534928,0.09536552429199219,0.0033183282783905872,0.0033179954934681177,0.055855751037597656,3.480288094135309e-17
0.08656980034581209,0.08300536739627946,0.1023257977478238,0.1000163048598554,0.09540748596191406,0.0033179970517128073,0.003317664294932854,0.05640912055969238,3.4803552762755794e-17
0.08656966115554092,0.08300410541828279,0.10232634593209447,0.1000163113336762,0.09487652778625488,0.0033176658581520703,0.0033173331291713737,0.056118011474609375,3.480422450346454e-17
0.08656952197667661,0.08300284353735325,0.10232689406520092,0.10001631780681171,0.0955970287322998,0.003317334697705866,0.0033170019965389486,0.05640530586242676,3.4804896225231955e-17
0.08656938280921808,0.08300158175349709,0.10232744214715092,0.10001632427926198,0.0953664779663086,0.0033170035703712873,0.003316670897302032,0.05598139762878418,3.4805567864970154e-17
