maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09195934060278955,0.08799362224243437,0.09777601262934017,0.0952375527031347,0.039339303970336914,0.005473475453107925,0.005473209158957104,0.022237539291381836,1.0307369265670622e-19
0.09195879799307968,0.08799345188661403,0.09777632121866087,0.09523825619637526,0.0396115779876709,0.005473209415454874,0.005472943135664821,0.022461414337158203,1.0307639988221525e-19
0.09195825539774787,0.08799328153878004,0.09777662979266234,0.09523895962826745,0.04059863090515137,0.0054729433918715015,0.005472677126405756,0.02338385581970215,1.0307910693596467e-19
0.09195771281679421,0.08799311119893168,0.09777693835134557,0.0952396629988191,0.039987802505493164,0.005472677382348488,0.005472411130647004,0.02283620834350586,1.0308181390596849e-19
0.09195717025021886,0.08799294086706823,0.09777724689471147,0.09524036630803796,0.041043758392333984,0.005472411386892523,0.005472145149632013,0.02384209632873535,1.0308452093067286e-19
0.09195662769802194,0.087992770543189,0.09777755542276101,0.09524106955593184,0.04017210006713867,0.005472145405500043,0.005471879182472605,0.022794008255004883,1.0308722784302857e-19
0.09195608516020365,0.08799260022729327,0.09777786393549513,0.09524177274250852,0.03985261917114258,0.005471879438172347,0.005471613228458239,0.02263641357421875,1.0308993455111917e-19
0.09195554263676411,0.0879924299193803,0.09777817243291477,0.09524247586777579,0.04023337364196777,0.005471613484908435,0.005471347289720541,0.022966384887695312,1.0309264120573816e-19
0.09195500012770348,0.08799225961944938,0.09777848091502088,0.0952431789317414,0.03990340232849121,0.005471347545705144,0.005471081364483155,0.022739171981811523,1.030953477394055e-19
0.0919544576330219,0.08799208932749981,0.09777878938181442,0.0952438819344132,0.03921961784362793,0.005471081620560445,0.00547081545398953,0.022144317626953125,1.0309805424884534e-19
0.09195391515271954,0.08799191904353086,0.09777909783329634,0.09524458487579883,0.03896188735961914,0.005470815709474858,0.005470549556463311,0.021996498107910156,1.0310076051966043e-19
0.09195337268679653,0.08799174876754182,0.09777940626946761,0.09524528775590609,0.040949344635009766,0.0054705498124491825,0.005470283673858489,0.023789405822753906,1.0310346694276154e-19
0.091952830235253,0.08799157849953196,0.0977797146903292,0.09524599057474278,0.04045748710632324,0.005470283929479715,0.005470017804753979,0.02317667007446289,1.0310617337764815e-19
0.09195228779808909,0.08799140823950058,0.09778002309588202,0.09524669333231667,0.039217233657836914,0.005470018060568665,0.005469751950215596,0.022112131118774414,1.0310887930650217e-19
0.09195174537530502,0.08799123798744696,0.09778033148612707,0.0952473960286355,0.03892660140991211,0.005469752205713734,0.005469486109532795,0.022016048431396484,1.0311158534477238e-19
0.09195120296690093,0.08799106774337039,0.09778063986106528,0.09524809866370698,0.03967118263244629,0.005469486364915321,0.005469220282705578,0.022533893585205078,1.0311429156671283e-19
0.09195066057287694,0.08799089750727013,0.09778094822069762,0.09524880123753894,0.042055368423461914,0.0054692205381693705,0.00546895446991158,0.023996353149414062,1.0311699735510869e-19
0.09195011819323322,0.08799072727914548,0.097781256565025,0.09524950375013916,0.03989553451538086,0.005468954725477626,0.0054686886707955296,0.022644758224487305,1.0311970313225458e-19
0.09194957582796989,0.0879905570589957,0.09778156489404834,0.09525020620151535,0.040656328201293945,0.0054686889268403885,0.005468422886600877,0.023382902145385742,1.0312240896888189e-19
0.09194903347708709,0.08799038684682009,0.0977818732077686,0.0952509085916753,0.04014444351196289,0.005468423142253103,0.005468157116084171,0.022708654403686523,1.0312511444422614e-19
0.09194849114058498,0.08799021664261795,0.09778218150618675,0.09525161092062676,0.039736270904541016,0.005468157371719229,0.005467891359423049,0.022601604461669922,1.0312782014730302e-19
0.09194794881846373,0.08799004644638857,0.09778248978930379,0.09525231318837749,0.0390164852142334,0.005467891615233706,0.005467625616972782,0.02205181121826172,1.0313052569189098e-19
0.09194740651072347,0.08798987625813122,0.09778279805712065,0.0952530153949352,0.039588212966918945,0.005467625872799359,0.005467359888911005,0.022469758987426758,1.0313323097199959e-19
0.09194686421736437,0.08798970607784518,0.09778310630963825,0.09525371754030769,0.040712594985961914,0.005467360144411921,0.0054670941743495405,0.0231473445892334,1.031359361300758e-19
0.09194632193838652,0.08798953590552973,0.09778341454685753,0.09525441962450269,0.04020404815673828,0.005467094430072631,0.00546682847399893,0.022948265075683594,1.0313864144741563e-19
0.09194577967379017,0.08798936574118417,0.09778372276877945,0.09525512164752797,0.039279937744140625,0.005466828729781079,0.005466562787859175,0.022043228149414062,1.0314134634006748e-19
0.09194523742357537,0.08798919558480778,0.097784030975405,0.09525582360939129,0.03876471519470215,0.005466563043536928,0.00546629711610791,0.021932601928710938,1.0314405160002712e-19
0.09194469518774227,0.08798902543639983,0.0977843391667351,0.09525652551010033,0.040801048278808594,0.005466297371337549,0.0054660314580345926,0.023716449737548828,1.0314675656650826e-19
0.09194415296629103,0.08798885529595964,0.09778464734277072,0.09525722734966287,0.04025912284851074,0.00546603171317805,0.005465765813639223,0.02289891242980957,1.0314946114678625e-19
0.09194361075922176,0.08798868516348647,0.09778495550351278,0.09525792912808666,0.04151415824890137,0.005465766069064087,0.005465500183632344,0.0243074893951416,1.0315216602972488e-19
0.09194306856653466,0.08798851503897961,0.09778526364896224,0.09525863084537939,0.04246854782104492,0.005465500438993416,0.005465234568013955,0.024848461151123047,1.031548707266124e-19
0.09194252638822988,0.08798834492243833,0.09778557177912,0.09525933250154886,0.041474342346191406,0.0054652348229648415,0.005464968965540606,0.023945331573486328,1.0315757540838101e-19
0.09194198422430755,0.08798817481386194,0.09778587989398703,0.0952600340966028,0.03994274139404297,0.005464969220975377,0.0054647033774557485,0.022700786590576172,1.0316027986861942e-19
0.09194144207476784,0.08798800471324972,0.09778618799356431,0.09526073563054895,0.040119171142578125,0.0054647036330275015,0.005464437803581745,0.022887229919433594,1.0316298440724279e-19
0.09194089993961087,0.08798783462060097,0.09778649607785275,0.09526143710339498,0.0408320426940918,0.005464438059118731,0.005464172243918597,0.023604393005371094,1.03165688736394e-19
0.09194035781883679,0.08798766453591496,0.09778680414685335,0.09526213851514868,0.040181636810302734,0.005464172499246135,0.005463906698466303,0.022849559783935547,1.0316839296127659e-19
0.09193981571244574,0.08798749445919096,0.09778711220056709,0.09526283986581777,0.03993678092956543,0.005463906953411061,0.00546364116615905,0.022728919982910156,1.0317109697225722e-19
0.09193927362043784,0.08798732439042829,0.09778742023899488,0.09526354115540997,0.03972053527832031,0.005463641421613448,0.005463375648417923,0.022538185119628906,1.0317380106517174e-19
0.09193873154281329,0.08798715432962623,0.09778772826213765,0.09526424238393305,0.03901410102844238,0.0054633759038495615,0.005463110145065286,0.022053956985473633,1.0317650525799268e-19
0.09193818947957218,0.08798698427678406,0.0977880362699964,0.09526494355139477,0.04024219512939453,0.005463110400123345,0.005462844655568233,0.023142576217651367,1.0317920901059959e-19
0.09193764743071468,0.08798681423190108,0.09778834426257198,0.09526564465780282,0.03931879997253418,0.0054628449104283175,0.005462579179393856,0.022214651107788086,1.0318191293661876e-19
0.09193710539624093,0.08798664419497654,0.09778865223986541,0.09526634570316495,0.03944039344787598,0.0054625794347686355,0.0054623137181408765,0.02235889434814453,1.0318461662788704e-19
0.09193656337615107,0.08798647416600976,0.09778896020187762,0.09526704668748882,0.04024648666381836,0.005462313973138875,0.005462048270921116,0.022832393646240234,1.0318732018342857e-19
0.09193602137044522,0.08798630414500001,0.0977892681486096,0.0952677476107822,0.039981842041015625,0.005462048525540885,0.005461782836846396,0.02279376983642578,1.0319002378015843e-19
0.09193547937912357,0.0879861341319466,0.09778957608006228,0.0952684484730528,0.03906059265136719,0.00546178309197497,0.005461517417337802,0.02219700813293457,1.0319272718367788e-19
0.09193493740218628,0.0879859641268488,0.0977898839962366,0.09526914927430839,0.039014339447021484,0.005461517672438522,0.005461252011684792,0.022066593170166016,1.0319543066033298e-19
0.09193439543963347,0.08798579412970588,0.09779019189713355,0.09526985001455662,0.03893089294433594,0.0054612522669281426,0.005460986620420272,0.022006750106811523,1.0319813392921284e-19
0.09193385349146531,0.08798562414051715,0.09779049978275405,0.09527055069380519,0.038934946060180664,0.005460986875448029,0.005460721243011335,0.022023677825927734,1.0320083715246333e-19
0.0919333115576819,0.08798545415928187,0.09779080765309904,0.09527125131206186,0.038889408111572266,0.005460721497994458,0.005460455879457982,0.02203679084777832,1.0320354017848333e-19
0.09193276963828345,0.08798528418599934,0.09779111550816952,0.09527195186933435,0.04052734375,0.005460456134568562,0.005460190530470754,0.023102760314941406,1.0320624336402718e-19
0.09193222773327006,0.08798511422066888,0.09779142334796638,0.09527265236563034,0.041661977767944336,0.005460190785166928,0.005459925194628568,0.023992300033569336,1.0320894615680586e-19
0.09193168584264187,0.08798494426328973,0.09779173117249058,0.09527335280095757,0.04175925254821777,0.005459925449789318,0.005459659873530143,0.02409076690673828,1.0321164910017224e-19
0.09193114396639904,0.08798477431386123,0.0977920389817431,0.09527405317532374,0.03982973098754883,0.005459660128435738,0.0054593945661096654,0.022495031356811523,1.0321435189449152e-19
0.09193060210454165,0.08798460437238263,0.09779234677572488,0.09527475348873655,0.04231715202331543,0.005459394821104481,0.005459129272900043,0.024973392486572266,1.032170546440903e-19
0.0919300602570699,0.08798443443885326,0.09779265455443684,0.09527545374120379,0.040787696838378906,0.005459129527794071,0.005458863993546004,0.023386001586914062,1.0321975708549724e-19
0.09192951842398396,0.08798426451327239,0.09779296231787994,0.0952761539327331,0.04072427749633789,0.00545886424850621,0.005458598728758091,0.023360729217529297,1.0322245962591235e-19
0.09192897660528393,0.08798409459563931,0.09779327006605514,0.09527685406333224,0.04160451889038086,0.005458598983237004,0.005458333477115218,0.024292945861816406,1.0322516214246552e-19
0.09192843480096993,0.08798392468595329,0.09779357779896339,0.0952775541330089,0.04025888442993164,0.005458333731987199,0.005458068239505565,0.02284717559814453,1.0322786444801376e-19
0.09192789301104216,0.0879837547842136,0.09779388551660563,0.09527825414177077,0.039811134338378906,0.005458068494755337,0.00545780301717258,0.02265477180480957,1.0323056676380305e-19
0.09192735123550072,0.08798358489041955,0.0977941932189828,0.09527895408962557,0.039887428283691406,0.005457803271542137,0.005457537807274093,0.022737503051757812,1.0323326878346889e-19
0.09192680947434574,0.08798341500457044,0.09779450090609584,0.09527965397658103,0.0399477481842041,0.005457538062347411,0.00545727261247464,0.022764921188354492,1.032359708506446e-19
0.09192626772757738,0.08798324512666554,0.09779480857794573,0.09528035380264481,0.03896641731262207,0.005457272867165743,0.005457007431175498,0.022127151489257812,1.0323867323498881e-19
0.09192572599519581,0.08798307525670415,0.09779511623453341,0.09528105356782465,0.04040646553039551,0.005457007686000163,0.005456742264620118,0.023377418518066406,1.0324137488270991e-19
0.09192518427720117,0.08798290539468558,0.09779542387585982,0.09528175327212822,0.03951406478881836,0.005456742518847497,0.005456477110854507,0.022413015365600586,1.0324407665044616e-19
0.09192464257359359,0.08798273554060909,0.09779573150192591,0.09528245291556321,0.03906440734863281,0.005456477365709278,0.005456211971655023,0.022124052047729492,1.0324677832873094e-19
0.09192410088437322,0.08798256569447396,0.09779603911273263,0.0952831524981373,0.04004335403442383,0.005456212226583068,0.005455946846844029,0.022859573364257812,1.0324948004464177e-19
0.09192355920954022,0.08798239585627952,0.09779634670828087,0.09528385201985819,0.039850711822509766,0.005455947101466677,0.005455681735710982,0.022708415985107422,1.0325218187635982e-19
0.09192301754909472,0.08798222602602503,0.09779665428857161,0.09528455148073357,0.040592193603515625,0.005455681990362232,0.00545541663878879,0.023251056671142578,1.0325488314801886e-19
0.09192247590303691,0.08798205620370977,0.0977969618536058,0.09528525088077118,0.0403599739074707,0.005455416893266646,0.005455151555722182,0.022896766662597656,1.0325758455153823e-19
0.09192193427136688,0.08798188638933307,0.09779726940338439,0.09528595021997868,0.03938007354736328,0.005455151810183852,0.005454886486333521,0.02230525016784668,1.032602856622083e-19
0.09192139265408475,0.0879817165828942,0.09779757693790832,0.09528664949836375,0.03889822959899902,0.005454886741105766,0.005454621431333351,0.022046566009521484,1.0326298716053407e-19
0.09192085105119072,0.08798154678439243,0.09779788445717852,0.09528734871593406,0.039514780044555664,0.005454621686037047,0.005454356390366399,0.022415637969970703,1.0326568785604926e-19
0.09192030946268491,0.08798137699382706,0.09779819196119596,0.09528804787269728,0.04045271873474121,0.0054543566449741536,0.005454091363432667,0.023252487182617188,1.0326838907412819e-19
0.09191976788856748,0.08798120721119738,0.09779849944996162,0.09528874696866117,0.03986191749572754,0.005454091617915277,0.0054538263501768824,0.022656679153442383,1.0327109009503593e-19
0.09191922632883856,0.0879810374365027,0.09779880692347641,0.09528944600383336,0.04115438461303711,0.005453826604862832,0.005453561351487224,0.023768186569213867,1.0327379103456998e-19
0.0919186847834983,0.08798086766974227,0.09779911438174127,0.09529014497822158,0.03963422775268555,0.0054535616058128756,0.005453296366475513,0.02229452133178711,1.0327649190010757e-19
0.09191814325254681,0.0879806979109154,0.09779942182475718,0.09529084389183345,0.03947091102600098,0.005453296620765806,0.005453031395674657,0.02237725257873535,1.0327919241851435e-19
0.09191760173598429,0.08798052816002139,0.09779972925252504,0.09529154274467666,0.04191422462463379,0.005453031649720509,0.005452766438374113,0.024216413497924805,1.0328189310362502e-19
0.09191706023381088,0.08798035841705955,0.09780003666504583,0.0952922415367589,0.04108381271362305,0.005452766692676655,0.005452501494396245,0.0236203670501709,1.0328459355159758e-19
0.09191651874602672,0.08798018868202916,0.09780034406232048,0.09529294026808784,0.039595842361450195,0.0054525017496342984,0.005452236566583224,0.022458553314208984,1.0328729412324649e-19
0.09191597727263193,0.08798001895492949,0.09780065144434998,0.0952936389386712,0.03882145881652832,0.00545223682058973,0.005451971651737608,0.021993637084960938,1.0328999451287951e-19
0.09191543581362666,0.08797984923575984,0.09780095881113525,0.09529433754851664,0.038886070251464844,0.005451971905543736,0.0054517067503923045,0.021969079971313477,1.0329269467441664e-19
0.09191489436901108,0.0879796795245195,0.09780126616267723,0.09529503609763183,0.03933382034301758,0.005451707004495668,0.005451441862902584,0.02227163314819336,1.0329539466969652e-19
0.09191435293878532,0.08797950982120777,0.09780157349897688,0.09529573458602443,0.040016889572143555,0.005451442117446853,0.005451176990156625,0.022737741470336914,1.0329809497752205e-19
0.0919138115229495,0.08797934012582392,0.09780188082003514,0.09529643301370212,0.040457963943481445,0.005451177244391186,0.005450912131088614,0.022910356521606445,1.0330079482648447e-19
0.09191327012150376,0.08797917043836725,0.09780218812585292,0.09529713138067257,0.0400083065032959,0.005450912385334209,0.0054506472865867295,0.02267599105834961,1.0330349492225159e-19
0.09191272873444827,0.08797900075883704,0.09780249541643123,0.09529782968694345,0.04277229309082031,0.005450647540266279,0.005450382454341707,0.02517867088317871,1.0330619473415277e-19
0.09191218736178312,0.08797883108723262,0.09780280269177097,0.0952985279325224,0.04125785827636719,0.005450382709195628,0.00545011763790626,0.023747682571411133,1.0330889436470496e-19
0.0919116460035085,0.08797866142355328,0.09780310995187311,0.09529922611741715,0.04106593132019043,0.005450117892114713,0.005449852835148761,0.0235598087310791,1.0331159416206312e-19
0.09191110465962454,0.08797849176779826,0.09780341719673857,0.09529992424163534,0.039937734603881836,0.005449853089027401,0.005449588045713938,0.022772789001464844,1.0331429365346134e-19
0.0919105633301314,0.08797832211996691,0.09780372442636837,0.09530062230518463,0.0399625301361084,0.005449588299930943,0.005449323270845241,0.02274036407470703,1.0331699328486606e-19
0.0919100220150292,0.08797815248005851,0.09780403164076339,0.09530132030807272,0.04041314125061035,0.005449323524826678,0.005449058509476856,0.023015499114990234,1.0331969264615836e-19
0.09190948071431805,0.08797798284807232,0.09780433883992457,0.09530201825030724,0.03987431526184082,0.005449058763710957,0.005448793762852233,0.022683143615722656,1.0332239186263651e-19
0.09190893942799812,0.08797781322400763,0.0978046460238529,0.09530271613189581,0.03991556167602539,0.005448794016583514,0.005448529029372651,0.022765398025512695,1.0332509123943067e-19
0.09190839815606955,0.08797764360786377,0.0978049531925493,0.09530341395284611,0.0391077995300293,0.005448529283441925,0.005448264310459194,0.022078752517700195,1.0332779011285726e-19
0.09190785689853248,0.08797747399964001,0.0978052603460147,0.09530411171316579,0.03891134262084961,0.005448264564287476,0.005447999605223686,0.022021055221557617,1.0333048937913895e-19
0.09190731565538707,0.08797730439933565,0.09780556748425005,0.0953048094128625,0.03894662857055664,0.005447999859119371,0.005447734914021396,0.022085189819335938,1.0333318836286912e-19
0.09190677442663345,0.08797713480694998,0.09780587460725632,0.09530550705194386,0.04046440124511719,0.005447735167935166,0.00544747023667469,0.023418664932250977,1.0333588698889361e-19
0.09190623321227175,0.0879769652224823,0.09780618171503441,0.09530620463041752,0.03957629203796387,0.005447470490734832,0.005447205573183567,0.022477388381958008,1.0333858596164925e-19
0.09190569201230218,0.08797679564593189,0.09780648880758532,0.09530690214829114,0.03914380073547363,0.0054472058275176665,0.005446940923903298,0.022138595581054688,1.0334128468551876e-19
0.09190515082672486,0.08797662607729805,0.09780679588490997,0.09530759960557242,0.04018712043762207,0.005446941178283897,0.005446676288833885,0.022984981536865234,1.0334398324000769e-19
0.09190460965553984,0.08797645651658006,0.0978071029470093,0.09530829700226898,0.039939165115356445,0.005446676543032106,0.005446411667620055,0.022738218307495117,1.0334668152755351e-19
0.0919040684987473,0.08797628696377725,0.09780740999388425,0.09530899433838845,0.03926968574523926,0.00544641192175882,0.005446147060794715,0.022164344787597656,1.0334938018263076e-19
0.09190352735634745,0.08797611741888887,0.0978077170255358,0.09530969161393854,0.039090633392333984,0.005446147314464803,0.005445882467647323,0.022121906280517578,1.0335207849813175e-19
0.0919029862283404,0.08797594788191422,0.09780802404196487,0.09531038882892687,0.04131650924682617,0.005445882721152052,0.005445617888177878,0.024228811264038086,1.0335477687893946e-19
0.0919024451147263,0.0879757783528526,0.09780833104317238,0.09531108598336108,0.04205060005187988,0.005445618141816037,0.005445353322564017,0.0246431827545166,1.0335747495629081e-19
0.09190190401550524,0.08797560883170329,0.09780863802915926,0.09531178307724883,0.04127073287963867,0.005445353576456331,0.005445088771161011,0.023805618286132812,1.0336017315676954e-19
0.09190136293067747,0.08797543931846559,0.09780894499992653,0.09531248011059772,0.03878641128540039,0.005445089025075563,0.005444824233613588,0.022066593170166016,1.0336287110208849e-19
0.09190082186024309,0.08797526981313882,0.09780925195547505,0.09531317708341536,0.0388185977935791,0.005444824487669785,0.005444559710277019,0.021983861923217773,1.0336556901188835e-19
0.09190028080420222,0.08797510031572225,0.09780955889580582,0.09531387399570945,0.04119610786437988,0.005444559964237284,0.005444295201151306,0.023675918579101562,1.0336826694073411e-19
0.09189973976255499,0.08797493082621519,0.09780986582091979,0.09531457084748757,0.041185617446899414,0.00544429545477949,0.0054440307058811754,0.02332758903503418,1.0337096474632761e-19
0.09189919873530152,0.08797476134461693,0.09781017273081785,0.09531526763875742,0.04203009605407715,0.005444030959293811,0.005443766224111357,0.024168729782104492,1.033736623289985e-19
0.09189865772244198,0.08797459187092678,0.097810479625501,0.09531596436952663,0.041707754135131836,0.005443766477782005,0.005443501756907665,0.023908376693725586,1.0337635991926389e-19
0.0918981167239765,0.087974422405144,0.09781078650497015,0.09531666103980285,0.040731191635131836,0.005443502010240143,0.005443237303026649,0.02345561981201172,1.0337905722434232e-19
0.09189757573990524,0.08797425294726789,0.09781109336922623,0.09531735764959363,0.039890289306640625,0.0054432375566680555,0.0054429728635341235,0.022737741470336914,1.0338175477360573e-19
0.09189703477022834,0.08797408349729774,0.09781140021827023,0.09531805419890668,0.039307355880737305,0.005442973117067505,0.005442708438074817,0.022230863571166992,1.0338445209703952e-19
0.09189649381494594,0.08797391405523285,0.09781170705210308,0.09531875068774956,0.03893589973449707,0.005442708691432957,0.005442444025938187,0.022066831588745117,1.0338714939905471e-19
0.0918959528740582,0.08797374462107249,0.09781201387072569,0.09531944711612998,0.038954973220825195,0.0054424442797671845,0.005442179628367683,0.022053003311157227,1.0338984651960851e-19
0.09189541194756529,0.087973575194816,0.09781232067413903,0.09532014348405553,0.038973093032836914,0.005442179882068295,0.005441915244119855,0.02206897735595703,1.0339254354972001e-19
0.09189487103546726,0.08797340577646265,0.09781262746234404,0.09532083979153383,0.039002418518066406,0.005441915498337095,0.00544165087497106,0.022048234939575195,1.0339524070553336e-19
0.09189433013776427,0.08797323636601173,0.09781293423534168,0.09532153603857252,0.039396047592163086,0.00544165112856817,0.005441386519144942,0.0222475528717041,1.0339793739817515e-19
0.09189378925445645,0.08797306696346256,0.09781324099313289,0.0953222322251792,0.04060530662536621,0.005441386772764609,0.005441122177529678,0.023148059844970703,1.034006343431827e-19
0.09189324838554395,0.08797289756881442,0.09781354773571863,0.09532292835136152,0.038849830627441406,0.005441122430923383,0.005440857849414726,0.021933555603027344,1.0340333097316016e-19
0.09189270753102693,0.0879727281820666,0.0978138544630998,0.09532362441712704,0.04051375389099121,0.005440858103045445,0.005440593535688265,0.0233457088470459,1.03406027582893e-19
0.0918921666909055,0.08797255880321841,0.0978141611752774,0.09532432042248341,0.04142189025878906,0.00544059378912875,0.005440329235995023,0.024019479751586914,1.0340872423040259e-19
0.09189162586517986,0.08797238943226916,0.09781446787225236,0.09532501636743829,0.04060220718383789,0.005440329489173372,0.005440064949446821,0.023193359375,1.0341142076968938e-19
0.09189108505385009,0.08797222006921812,0.09781477455402558,0.09532571225199916,0.03889632225036621,0.005440065203179105,0.005439800677642381,0.022026538848876953,1.0341411693347702e-19
0.09189054425691638,0.08797205071406461,0.09781508122059808,0.09532640807617379,0.03908729553222656,0.005439800931143438,0.005439536419515889,0.02213454246520996,1.0341681344775445e-19
0.09189000347437883,0.08797188136680792,0.09781538787197075,0.09532710383996974,0.04015207290649414,0.005439536673066056,0.005439272175955523,0.0228879451751709,1.0341950950686298e-19
0.09188946270623757,0.08797171202744733,0.09781569450814452,0.0953277995433946,0.04033660888671875,0.005439272428946956,0.005439007945540197,0.022897005081176758,1.0342220551157733e-19
0.0918889219524928,0.08797154269598213,0.09781600112912034,0.09532849518645596,0.03984332084655762,0.005439008198783157,0.005438743729158091,0.022722482681274414,1.0342490168797426e-19
0.09188838121314462,0.08797137337241165,0.09781630773489916,0.09532919076916148,0.041800498962402344,0.005438743982575857,0.0054384795268092034,0.024523019790649414,1.0342759769053078e-19
0.09188784048819319,0.08797120405673516,0.09781661432548193,0.09532988629151874,0.04172682762145996,0.00543847978032158,0.005438215338493535,0.024246931076049805,1.03430293523025e-19
0.09188729977763861,0.08797103474895195,0.09781692090086959,0.09533058175353536,0.0409855842590332,0.005438215592021907,0.005437951164921628,0.02355790138244629,1.0343298919961011e-19
0.09188675908148103,0.08797086544906131,0.09781722746106306,0.09533127715521893,0.0390627384185791,0.00543795141767607,0.005437687004317127,0.022110700607299805,1.0343568490087723e-19
0.09188621839972062,0.08797069615706256,0.09781753400606329,0.09533197249657706,0.04005122184753418,0.005437687257281821,0.005437422857035301,0.022894620895385742,1.0343838045302715e-19
0.09188567773235752,0.087970526872955,0.09781784053587121,0.09533266777761734,0.039942026138305664,0.005437423110839844,0.0054371587250301445,0.022785186767578125,1.0344107598973902e-19
0.09188513707939182,0.08797035759673791,0.09781814705048779,0.0953333629983474,0.03972029685974121,0.0054371589783504225,0.005436894606880571,0.02239847183227539,1.0344377130211239e-19
0.09188459644082367,0.08797018832841062,0.09781845354991399,0.09533405815877484,0.04058122634887695,0.005436894859811596,0.005436630502053674,0.023226261138916016,1.0344646679019262e-19
0.09188405581665325,0.08797001906797242,0.09781876003415073,0.09533475325890724,0.0399479866027832,0.005436630755220483,0.005436366411615268,0.022713422775268555,1.0344916185059156e-19
0.09188351520688072,0.08796984981542257,0.09781906650319898,0.0953354482987522,0.03980612754821777,0.005436366664575082,0.005436102334854809,0.022604703903198242,1.0345185733916768e-19
0.0918829746115062,0.08796968057076038,0.09781937295705966,0.0953361432783174,0.03981280326843262,0.005436102587879372,0.005435838271949933,0.022598981857299805,1.0345455240041071e-19
0.09188243403052977,0.08796951133398513,0.0978196793957337,0.09533683819761034,0.039568424224853516,0.005435838525127813,0.005435574223255912,0.02237725257873535,1.0345724722728303e-19
0.09188189346395162,0.08796934210509613,0.09781998581922206,0.09533753305663864,0.040529489517211914,0.005435574476321342,0.0054353101880622035,0.0230104923248291,1.0345994227245785e-19
0.09188135291177185,0.08796917288409269,0.09782029222752571,0.09533822785540991,0.0407872200012207,0.005435310441459762,0.005435046167434621,0.023205280303955078,1.0346263691123772e-19
0.09188081237399064,0.08796900367097407,0.09782059862064556,0.09533892259393173,0.03913426399230957,0.00543504642054145,0.005434782160662621,0.022096633911132812,1.0346533176868558e-19
0.09188027185060807,0.08796883446573962,0.09782090499858255,0.09533961727221173,0.0397791862487793,0.005434782413567154,0.005434518167390934,0.022721290588378906,1.0346802613950374e-19
0.09187973134162432,0.08796866526838863,0.09782121136133762,0.09534031189025743,0.042220354080200195,0.005434518420535359,0.005434254188507737,0.024650096893310547,1.0347072108288397e-19
0.09187919084703956,0.08796849607892039,0.0978215177089117,0.09534100644807646,0.04045581817626953,0.005434254441447104,0.00543399022276958,0.023144960403442383,1.034734154250261e-19
0.09187865036685393,0.08796832689733418,0.09782182404130571,0.09534170094567636,0.039910078048706055,0.005433990476296876,0.005433726272130457,0.022711515426635742,1.034761097583437e-19
0.09187810990106751,0.08796815772362934,0.09782213035852064,0.09534239538306474,0.0394284725189209,0.005433726525088167,0.00543346233481401,0.02236008644104004,1.0347880411775863e-19
0.09187756944968051,0.08796798855780512,0.09782243666055743,0.09534308976024915,0.039058685302734375,0.005433462587816958,0.005433198412063689,0.02209758758544922,1.0348149837105645e-19
0.09187702901269304,0.08796781939986081,0.09782274294741702,0.09534378407723715,0.03895902633666992,0.005433198664483261,0.005432934502280773,0.022089719772338867,1.034841925587561e-19
0.09187648859010521,0.08796765024979573,0.09782304921910033,0.09534447833403636,0.03890347480773926,0.005432934755084492,0.005432670606531076,0.022022724151611328,1.0348688646981706e-19
0.09187594818191716,0.08796748110760921,0.09782335547560835,0.0953451725306544,0.03892064094543457,0.005432670859623977,0.005432406725169869,0.022006750106811523,1.0348958053982085e-19
0.09187540778812908,0.08796731197330052,0.09782366171694196,0.09534586666709885,0.03945469856262207,0.005432406978100249,0.005432142857841882,0.02235269546508789,1.0349227422907779e-19
0.09187486740874107,0.08796714284686895,0.09782396794310218,0.09534656074337727,0.04058027267456055,0.005432143110511441,0.005431879004191842,0.023126840591430664,1.0349496809548768e-19
0.09187432704375324,0.0879669737283138,0.09782427415408991,0.0953472547594972,0.039034128189086914,0.005431879256853413,0.005431615163864478,0.0220792293548584,1.0349766181001797e-19
0.09187378669316573,0.0879668046176344,0.09782458034990607,0.09534794871546622,0.04120755195617676,0.005431615417129627,0.0054313513382808765,0.02398848533630371,1.0350035535161636e-19
0.09187324635697872,0.08796663551483003,0.09782488653055164,0.09534864261129192,0.04169797897338867,0.005431351591338784,0.005431087527263401,0.023892641067504883,1.0350304887443524e-19
0.09187270603519232,0.08796646641989998,0.09782519269602757,0.09534933644698186,0.04058670997619629,0.005431087779475061,0.0054308237288580585,0.02315068244934082,1.035057424150187e-19
0.0918721657278067,0.08796629733284356,0.09782549884633478,0.09535003022254361,0.04013228416442871,0.005430823981545672,0.005430559945018842,0.022736072540283203,1.0350843586118263e-19
0.09187162543482197,0.08796612825366006,0.09782580498147415,0.09535072393798472,0.04029202461242676,0.005430560197543368,0.00543029617503521,0.022870540618896484,1.0351112906267689e-19
0.0918710851562383,0.08796595918234879,0.09782611110144669,0.09535141759331278,0.03963780403137207,0.005430296427470246,0.005430032418729525,0.022447824478149414,1.0351382207940228e-19
0.09187054489205582,0.08796579011890904,0.09782641720625329,0.09535211118853539,0.039415836334228516,0.005430032671323675,0.0054297686764570585,0.022342681884765625,1.0351651506467332e-19
0.09187000464227468,0.08796562106334013,0.09782672329589491,0.09535280472366006,0.041754722595214844,0.005429768929102369,0.0054295049482178115,0.024446964263916016,1.035192081797172e-19
