maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09335626105414918,1e-14,0.1248787619315489,0.09326679735026015,0.04134178161621094,0.06535301657536707,0.0653468865184692,0.02353835105895996,2.5628251347391363e-17
0.09335568180079326,1e-14,0.12487935729272956,0.09326768299366912,0.041475772857666016,0.06534689418683329,0.06534076329192118,0.02364635467529297,2.5634129396558298e-17
0.09335510256101492,1e-14,0.12487994967940014,0.09326856855127276,0.04092907905578613,0.06534077092277496,0.06533463919016214,0.02311873435974121,2.563999211840649e-17
0.09335452333481438,1e-14,0.12488053910643886,0.0932694540230833,0.040667057037353516,0.0653346467837965,0.06532851421532371,0.02299666404724121,2.564593055725893e-17
0.09335394412219188,1e-14,0.12488112558864324,0.09327033940911299,0.04045438766479492,0.06532852177048493,0.06532238836456372,0.022854328155517578,2.5651886754537033e-17
0.09335336492314765,1e-14,0.12488170914072742,0.09327122470937411,0.040015220642089844,0.06532239588343339,0.06531626164143489,0.02252054214477539,2.5657878226531887e-17
0.09335278573768198,1e-14,0.12488228977735082,0.09327210992387895,0.04046273231506348,0.0653162691232419,0.06531013404558195,0.02280116081237793,2.5663885249567565e-17
0.09335220656579511,1e-14,0.12488286751308696,0.09327299505263971,0.04048943519592285,0.06531014149049219,0.0653040055775378,0.022858619689941406,2.5669766982607408e-17
0.09335162740748733,1e-14,0.12488344236244595,0.09327388009566856,0.04046797752380371,0.06530401298579533,0.06529787623801298,0.022855043411254883,2.567551970118736e-17
0.09335104826275878,1e-14,0.12488401433984962,0.09327476505297784,0.04067039489746094,0.06529788360972402,0.06529174602682986,0.022954940795898438,2.5681313114599916e-17
0.09335046913160974,1e-14,0.12488458345965715,0.09327564992457982,0.04046130180358887,0.06529175336286266,0.06528561494594243,0.022871017456054688,2.5687165724149524e-17
0.09334989001404047,1e-14,0.12488514973616216,0.09327653471048665,0.040491580963134766,0.06528562224581247,0.06527948299535069,0.022915124893188477,2.5693065485048376e-17
0.09334931091005119,1e-14,0.12488571318357743,0.09327741941071065,0.040526390075683594,0.0652794902591558,0.06527335017540992,0.022844314575195312,2.56989455178847e-17
0.09334873181964216,1e-14,0.12488627381604148,0.09327830402526405,0.04048728942871094,0.06527335740346335,0.06526721648629774,0.022960662841796875,2.5704942976543586e-17
0.09334815274281363,1e-14,0.12488683164764101,0.09327918855415904,0.040640830993652344,0.065267223679323,0.06526108192996816,0.022966861724853516,2.5710822347184278e-17
0.09334757367956581,1e-14,0.12488738669237032,0.0932800729974079,0.04047727584838867,0.0652610890873283,0.06525494650588826,0.0227658748626709,2.5716752387510587e-17
0.09334699462989891,1e-14,0.12488793896415999,0.09328095735502286,0.04053378105163574,0.06525495362804454,0.06524881021441331,0.0229184627532959,2.572260161505536e-17
0.09334641559381321,1e-14,0.12488848847688981,0.0932818416270161,0.04060554504394531,0.0652488173020617,0.0652426730569644,0.023021697998046875,2.5728472922015592e-17
0.09334583657130896,1e-14,0.12488903524433875,0.09328272581339991,0.04039144515991211,0.0652426801099428,0.06523653503460736,0.022713184356689453,2.573438785457038e-17
0.09334525756238644,1e-14,0.12488957928023889,0.09328360991418652,0.040402889251708984,0.06523654205228785,0.06523039614627635,0.022825241088867188,2.574026945515592e-17
0.09334467856704583,1e-14,0.12489012059825048,0.09328449392938815,0.04061722755432129,0.06523040312966077,0.06522425639321483,0.02296924591064453,2.5746173943365746e-17
0.09334409958528736,1e-14,0.12489065921195608,0.09328537785901699,0.04070854187011719,0.06522426334263573,0.06521811577666625,0.023059606552124023,2.5752056424579527e-17
0.0933435206171113,1e-14,0.12489119513488599,0.09328626170308527,0.042966365814208984,0.06521812269178373,0.06521197429698589,0.02460765838623047,2.5757806782808404e-17
0.09334294166251789,1e-14,0.12489172838047782,0.0932871454616052,0.041916847229003906,0.06521198117768046,0.06520583195381846,0.023987770080566406,2.576348718782207e-17
0.09334236272150735,1e-14,0.12489225896213331,0.09328802913458897,0.04155898094177246,0.06520583880090275,0.06519968874911797,0.023617267608642578,2.5769205081191563e-17
0.09334178379407997,1e-14,0.1248927868931621,0.09328891272204883,0.04034781455993652,0.0651996955620153,0.06519354468146332,0.022684812545776367,2.577488533919958e-17
0.09334120488023595,1e-14,0.12489331218681986,0.09328979622399693,0.04023313522338867,0.0651935514615844,0.06518739975387433,0.022574901580810547,2.5780585767927812e-17
0.09334062597997554,1e-14,0.12489383485629908,0.09329067964044552,0.040587425231933594,0.06518740650017957,0.06518125396475227,0.022995471954345703,2.5786099064146968e-17
0.093340047093299,1e-14,0.12489435491471379,0.09329156297140682,0.040529489517211914,0.0651812606783641,0.06517510731658405,0.022833585739135742,2.5791550553130066e-17
0.09333946822020658,1e-14,0.12489487237511554,0.09329244621689296,0.041533708572387695,0.06517511399670395,0.06516895980848147,0.02367377281188965,2.579718233080828e-17
0.09333888936069851,1e-14,0.12489538725049693,0.09329332937691619,0.04217243194580078,0.06516896645576911,0.06516281144133274,0.023869752883911133,2.580292969105067e-17
0.09333831051477506,1e-14,0.12489589955377929,0.0932942124514887,0.04122304916381836,0.06516281805611504,0.06515666221567074,0.023432254791259766,2.5808777204501347e-17
0.09333773168243648,1e-14,0.12489640929783505,0.09329509544062267,0.04160881042480469,0.06515666879830745,0.06515051213327183,0.02372431755065918,2.5814745685656384e-17
0.09333715286368295,1e-14,0.12489691649544093,0.0932959783443303,0.041015625,0.06515051868289812,0.06514436119342548,0.02329230308532715,2.582071774897735e-17
0.09333657405851475,1e-14,0.12489742115934734,0.09329686116262384,0.04123115539550781,0.06514436771045692,0.06513820939595405,0.023456573486328125,2.582663918273653e-17
0.0933359952669321,1e-14,0.1248979233022065,0.0932977438955154,0.04043769836425781,0.06513821588154281,0.0651320567431668,0.022757768630981445,2.5832417690367406e-17
0.09333541648893526,1e-14,0.12489842293663245,0.09329862654301718,0.04023861885070801,0.0651320631967072,0.065125903235419,0.022703170776367188,2.583808759488289e-17
0.09333483772452439,1e-14,0.1248989200751636,0.09329950910514137,0.040552616119384766,0.06512590965651335,0.06511974887111194,0.022882938385009766,2.584356313546033e-17
0.09333425897369982,1e-14,0.1248994147302819,0.09330039158190019,0.04037117958068848,0.06511975526150995,0.06511359365362068,0.022815942764282227,2.584905002400882e-17
0.09333368023646174,1e-14,0.12489990691439759,0.09330127397330577,0.04051637649536133,0.06511360001224387,0.06510743758134652,0.022940397262573242,2.5854538070089796e-17
0.09333310151281039,1e-14,0.12490039663986192,0.09330215627937037,0.04049372673034668,0.06510744390928419,0.06510128065713161,0.022812604904174805,2.5860039504610554e-17
0.09333252280274604,1e-14,0.12490088391897691,0.09330303850010611,0.04046297073364258,0.06510128695317449,0.06509512287919961,0.022785663604736328,2.586536901029026e-17
0.09333194410626892,1e-14,0.12490136876396746,0.09330392063552519,0.0405726432800293,0.06509512914446053,0.0650889642495045,0.0229494571685791,2.5870670780568268e-17
0.09333136542337926,1e-14,0.12490185118700667,0.09330480268563968,0.04055380821228027,0.0650889704837099,0.06508280476751338,0.022862672805786133,2.5875974002378117e-17
0.09333078675407736,1e-14,0.1249023312002037,0.09330568465046186,0.04029965400695801,0.06508281097144167,0.0650766444350026,0.02268671989440918,2.588107706266038e-17
0.0933302080983634,1e-14,0.12490280881561026,0.09330656653000388,0.0404508113861084,0.06507665060823464,0.06507048325250508,0.02280282974243164,2.5886234053566024e-17
0.09332962945623763,1e-14,0.1249032840452147,0.09330744832427788,0.04068875312805176,0.0650704893946146,0.06506432121859973,0.023056507110595703,2.589143390464478e-17
0.09332905082770032,1e-14,0.12490375690093605,0.09330833003329604,0.0405583381652832,0.06506432733112724,0.06505815833612871,0.022947072982788086,2.5896545654494297e-17
0.09332847221275167,1e-14,0.1249042273946587,0.09330921165707048,0.0406949520111084,0.06505816441832446,0.06505199460420386,0.02309107780456543,2.590166927055302e-17
0.09332789361139196,1e-14,0.12490469553817643,0.09331009319561342,0.0407099723815918,0.06505200065674907,0.06504583002389097,0.023029804229736328,2.5906865797033346e-17
0.09332731502362145,1e-14,0.12490516134324589,0.093310974648937,0.040645599365234375,0.06504583604692499,0.06503966459678878,0.02293872833251953,2.591216443758743e-17
0.09332673644944031,1e-14,0.12490562482155872,0.09331185601705339,0.040589332580566406,0.06503967058941842,0.0650334983209433,0.02298736572265625,2.5917469286203e-17
0.09332615788884883,1e-14,0.1249060859847543,0.09331273729997468,0.04063677787780762,0.06503350428475038,0.06502733119937432,0.022979259490966797,2.5922682556059594e-17
0.09332557934184721,1e-14,0.12490654484439516,0.09331361849771301,0.040793657302856445,0.06502733713346964,0.0650211632313713,0.023077011108398438,2.5927906068506483e-17
0.09332500080843574,1e-14,0.12490700141200468,0.09331449961028054,0.04135012626647949,0.06502116913611755,0.06501499441746716,0.023680686950683594,2.593298089114251e-17
0.09332442228861461,1e-14,0.12490745569904552,0.09331538063768945,0.042752981185913086,0.06501500029322263,0.06500882475855008,0.024431228637695312,2.5937836893832914e-17
0.09332384378238409,1e-14,0.1249079077169168,0.09331626157995186,0.041287899017333984,0.0650088306053245,0.06500265425515295,0.02345728874206543,2.5942749435922603e-17
0.09332326528974443,1e-14,0.12490835747696685,0.09331714243707992,0.040822744369506836,0.06500266007296254,0.06499648290709814,0.022991418838500977,2.5947663429820846e-17
0.09332268681069589,1e-14,0.12490880499047485,0.09331802320908578,0.04043698310852051,0.06499648869666147,0.06499031071633965,0.0228884220123291,2.5952577590712942e-17
0.0933221083452387,1e-14,0.12490925026867598,0.09331890389598158,0.040587425231933594,0.06499031647695999,0.0649841376819893,0.022946834564208984,2.5957501903908366e-17
0.09332152989337307,1e-14,0.1249096933227462,0.0933197844977794,0.04065108299255371,0.06498414341438336,0.06497796380582344,0.023034334182739258,2.596238121665609e-17
0.09332095145509928,1e-14,0.12491013416381173,0.0933206650144914,0.04099249839782715,0.0649779695094688,0.06497178908659862,0.02327585220336914,2.5967342756194234e-17
0.09332037303041751,1e-14,0.12491057280293702,0.0933215454461297,0.04170036315917969,0.06497179476274065,0.06496561352680175,0.02393651008605957,2.5972369008881366e-17
0.09331979461932806,1e-14,0.12491100925112802,0.0933224257927064,0.042159080505371094,0.0649656191747301,0.06495943712625518,0.023864030838012695,2.5977392798571736e-17
0.09331921622183116,1e-14,0.1249114435193388,0.0933233060542337,0.04091382026672363,0.06495944274596452,0.06495325988407075,0.023116588592529297,2.5982276311403268e-17
0.09331863783792706,1e-14,0.12491187561846555,0.09332418623072368,0.04135441780090332,0.06495326547696778,0.06494708180380115,0.023566722869873047,2.598722273636167e-17
0.09331805946761594,1e-14,0.12491230555935615,0.0933250663221885,0.04147958755493164,0.06494708736826507,0.06494090288278187,0.023642539978027344,2.5992206622590852e-17
0.09331748111089808,1e-14,0.12491273335280739,0.09332594632864026,0.0414280891418457,0.06494090842038139,0.06493472312385506,0.023571252822875977,2.5997130371861496e-17
0.09331690276777369,1e-14,0.12491315900954657,0.09332682625009106,0.04054713249206543,0.06493472863384969,0.0649285425268431,0.022995471954345703,2.600203282106625e-17
0.09331632443824305,1e-14,0.12491358254025352,0.09332770608655305,0.0406033992767334,0.0649285480091896,0.06492236109103544,0.022914409637451172,2.6006770655938877e-17
0.09331574612230639,1e-14,0.1249140039555733,0.09332858583803824,0.04046797752380371,0.06492236654691255,0.06491617881820844,0.022935152053833008,2.601154742812787e-17
0.09331516781996396,1e-14,0.12491442326606982,0.09332946550455881,0.04069232940673828,0.06491618424755366,0.06490999570925027,0.022954463958740234,2.601644230036963e-17
0.093314589531216,1e-14,0.12491484048226659,0.09333034508612682,0.04062795639038086,0.06491000111161815,0.0649038117639833,0.022891759872436523,2.602132828936153e-17
0.09331401125606276,1e-14,0.12491525561463761,0.09333122458275443,0.04006338119506836,0.0649038171396347,0.0648976269827628,0.022478818893432617,2.6026015928560995e-17
0.09331343299450442,1e-14,0.12491566867360138,0.09333210399445377,0.04066109657287598,0.06489763233211102,0.0648914413671875,0.022968053817749023,2.6030620911930923e-17
0.0933128547465413,1e-14,0.12491607966952432,0.09333298332123689,0.04017233848571777,0.06489144668957625,0.06488525491601393,0.02254772186279297,2.6035239073913145e-17
0.09331227651217362,1e-14,0.12491648861272414,0.09333386256311592,0.04043722152709961,0.064885260212551,0.0648790676306632,0.02284097671508789,2.6039958710044782e-17
0.09331169829140164,1e-14,0.12491689551346073,0.09333474172010288,0.040573835372924805,0.06487907290152911,0.06487287951237874,0.022951602935791016,2.6044752443443586e-17
0.09331112008422555,1e-14,0.124917300381952,0.0933356207922099,0.0406947135925293,0.06487288475703509,0.0648666905608053,0.023001670837402344,2.6049550048707832e-17
0.09331054189064562,1e-14,0.12491770322834927,0.09333649977944906,0.04065275192260742,0.06486669577958795,0.06486050077700867,0.022960186004638672,2.6054313540826748e-17
0.09330996371066207,1e-14,0.12491810406276241,0.09333737868183248,0.040633201599121094,0.0648605059696874,0.06485431016063359,0.022879362106323242,2.605919285870124e-17
0.09330938554427524,1e-14,0.12491850289525691,0.09333825749937222,0.040564537048339844,0.06485431532785155,0.06484811871363405,0.02296614646911621,2.6064150912869035e-17
0.0933088073914853,1e-14,0.12491889973583246,0.09333913623208036,0.040354251861572266,0.06484812385459254,0.06484192643405606,0.022714853286743164,2.6069061525005272e-17
0.09330822925229248,1e-14,0.12491929459445736,0.09334001487996899,0.040255069732666016,0.06484193155041931,0.06483573332509707,0.022768735885620117,2.607371344668842e-17
0.09330765112669703,1e-14,0.12491968748103452,0.09334089344305022,0.040328264236450195,0.06483573841583679,0.06482953938586888,0.02287435531616211,2.6078140651225073e-17
0.09330707301469923,1e-14,0.1249200784054267,0.09334177192133604,0.040096282958984375,0.064829544451351,0.06482334461672679,0.02252030372619629,2.608264078981378e-17
0.09330649491629923,1e-14,0.12492046737744729,0.09334265031483861,0.04035162925720215,0.06482334965747158,0.0648171490192695,0.022717714309692383,2.6087136122566824e-17
0.09330591683149737,1e-14,0.12492085440685136,0.09334352862357,0.04227876663208008,0.06481715403469951,0.06481095259243119,0.02464580535888672,2.609160871604933e-17
0.09330533876029379,1e-14,0.12492123950335755,0.09334440684754222,0.04219365119934082,0.0648109575835468,0.06480475533834351,0.02402496337890625,2.609612232685923e-17
0.09330476070268877,1e-14,0.12492162267662976,0.09334528498676738,0.041594743728637695,0.06480476030451554,0.06479855725611827,0.023894309997558594,2.6100689460018107e-17
0.09330418265868252,1e-14,0.12492200393627428,0.09334616304125748,0.04090619087219238,0.06479856219810803,0.0647923583473542,0.022903919219970703,2.6105328431545765e-17
0.09330360462827532,1e-14,0.12492238329186482,0.09334704101102466,0.03990960121154785,0.06479236326482807,0.06478615861205128,0.022380352020263672,2.6109998661937473e-17
0.09330302661146742,1e-14,0.1249227607529241,0.09334791889608095,0.040452003479003906,0.06478616350517016,0.0647799580505648,0.0228421688079834,2.6114717552053913e-17
0.09330244860825902,1e-14,0.1249231363289242,0.09334879669643838,0.04071164131164551,0.06477996291963883,0.06477375666396057,0.022939443588256836,2.6119310817905707e-17
0.09330187061865042,1e-14,0.1249235100292836,0.09334967441210901,0.041143178939819336,0.0647737615087301,0.06476755445170568,0.02336859703063965,2.612394589882298e-17
0.09330129264264181,1e-14,0.12492388186337684,0.09335055204310493,0.04257941246032715,0.06476755927294287,0.06476135141504358,0.024868249893188477,2.6128619763405192e-17
0.09330071468023345,1e-14,0.1249242518405439,0.09335142958943812,0.041849374771118164,0.06476135621277282,0.06475514755504008,0.02379155158996582,2.6133354649622852e-17
0.09330013673142555,1e-14,0.1249246199700626,0.0933523070511207,0.04155278205871582,0.0647551523287265,0.06474894287133992,0.02365851402282715,2.6138163665689537e-17
0.09329955879621839,1e-14,0.12492498626117986,0.09335318442816473,0.04140901565551758,0.06474894762130193,0.06474273736394309,0.023549795150756836,2.6142829987541714e-17
0.09329898087461219,1e-14,0.12492535072308089,0.09335406172058223,0.041437387466430664,0.06474274209097755,0.06473653103462595,0.023655176162719727,2.6147405202908373e-17
0.09329840296660717,1e-14,0.12492571336491116,0.09335493892838523,0.04124855995178223,0.06473653573826213,0.06473032388427669,0.023351430892944336,2.615184670516028e-17
0.09329782507220356,1e-14,0.12492607419577044,0.09335581605158576,0.0405881404876709,0.06473032856364219,0.0647241159109413,0.02289605140686035,2.6156347466590706e-17
0.09329724719140164,1e-14,0.12492643322471912,0.09335669309019579,0.04040122032165527,0.0647241205676056,0.06471790711710668,0.02272796630859375,2.616086893586528e-17
0.09329666932420168,1e-14,0.12492679046075382,0.09335757004422743,0.04055643081665039,0.06471791175064431,0.0647116975025952,0.02289414405822754,2.6165173532664308e-17
0.09329609147060387,1e-14,0.12492714591285084,0.0933584469136927,0.040411949157714844,0.06471170211325461,0.06470548706793977,0.0227658748626709,2.6169511100418245e-17
0.09329551363060845,1e-14,0.12492749958992,0.09335932369860368,0.04044795036315918,0.06470549165592746,0.06469927581349566,0.022774934768676758,2.6173897052458753e-17
0.09329493580421569,1e-14,0.12492785150083277,0.09336020039897237,0.04065990447998047,0.064699280379138,0.06469306374032868,0.023005247116088867,2.6178359678919902e-17
0.0932943579914258,1e-14,0.12492820165442854,0.09336107701481074,0.04068326950073242,0.06469306828339336,0.06468685084861647,0.022976398468017578,2.6182895654292997e-17
0.09329378019223904,1e-14,0.12492855005949331,0.09336195354613085,0.0407719612121582,0.0646868553691693,0.0646806371387143,0.02307271957397461,2.6187379332599768e-17
0.09329320240665565,1e-14,0.12492889672476604,0.09336282999294472,0.04060864448547363,0.06468064163695067,0.06467442261097744,0.02293539047241211,2.619194997600423e-17
0.09329262463467583,1e-14,0.12492924165894509,0.09336370635526443,0.040592193603515625,0.06467442708722701,0.06466820726700462,0.022983074188232422,2.619663511868918e-17
0.09329204687629984,1e-14,0.12492958487068531,0.09336458263310199,0.04034304618835449,0.06466821172049098,0.06466199110608528,0.0226898193359375,2.6201382499611434e-17
0.09329146913152796,1e-14,0.12492992636859214,0.09336545882646939,0.04038858413696289,0.0646619955372191,0.06465577412839707,0.022737503051757812,2.6206211558129026e-17
0.0932908914003604,1e-14,0.12493026616124338,0.09336633493537862,0.04048037528991699,0.06465577853789042,0.06464955633465053,0.022815704345703125,2.62107603603361e-17
0.0932903136827974,1e-14,0.12493060425715546,0.0933672109598417,0.04017376899719238,0.06464956072298383,0.06464333772662201,0.02255558967590332,2.6214897453048926e-17
0.09328973597883923,1e-14,0.12493094066482378,0.09336808689987067,0.03993368148803711,0.0646433420929905,0.0646371183032457,0.02228403091430664,2.6219070716660607e-17
0.09328915828848611,1e-14,0.12493127539268895,0.0933689627554775,0.04058408737182617,0.06463712264838503,0.06463089806576505,0.022900819778442383,2.6223190736517747e-17
0.09328858061173824,1e-14,0.124931608449134,0.09336983852667421,0.040520668029785156,0.06463090238965197,0.06462467701577879,0.022899627685546875,2.6227324482426558e-17
0.09328800294859588,1e-14,0.1249319398425308,0.09337071421347283,0.040604352951049805,0.06462468131726282,0.06461845515062237,0.0229189395904541,2.6231455795842635e-17
0.0932874252990593,1e-14,0.12493226958118168,0.09337158981588535,0.04056692123413086,0.06461845943170072,0.06461223247402614,0.022948741912841797,2.623557636487207e-17
0.09328684766312871,1e-14,0.12493259767337515,0.09337246533392377,0.04236435890197754,0.06461223673344985,0.06460600898545721,0.024716615676879883,2.623957195397276e-17
0.0932862700408044,1e-14,0.12493292412732446,0.09337334076760002,0.04169631004333496,0.06460601322298246,0.06459978468349448,0.023598432540893555,2.6243567805037327e-17
0.09328569243208662,1e-14,0.12493324895122634,0.09337421611692613,0.04170632362365723,0.06459978890076104,0.06459355957080248,0.02388477325439453,2.624751285710635e-17
0.09328511483697553,1e-14,0.12493357215323966,0.09337509138191406,0.04070425033569336,0.06459356376727338,0.06458733364684832,0.02283501625061035,2.625133481682556e-17
0.09328453725547141,1e-14,0.1249338937414671,0.09337596656257585,0.04043245315551758,0.06458733782300008,0.06458110691323071,0.022741079330444336,2.6255179445269923e-17
0.0932839596875745,1e-14,0.12493421372397394,0.09337684165892343,0.04031014442443848,0.064581111068397,0.0645748793687062,0.022738933563232422,2.625907273879125e-17
0.09328338213328503,1e-14,0.12493453210879736,0.09337771667096877,0.04037880897521973,0.06457488350394072,0.06456865101558407,0.022717952728271484,2.6263085120814454e-17
0.09328280459260327,1e-14,0.12493484890391597,0.0933785915987239,0.04095196723937988,0.06456865513011983,0.0645624218538643,0.023166656494140625,2.6267215812532956e-17
0.09328222706552942,1e-14,0.12493516411728077,0.0933794664422008,0.04257655143737793,0.06456242594739012,0.06455619188283634,0.024843215942382812,2.6271258619573914e-17
0.09328164955206378,1e-14,0.12493547775680297,0.09338034120141145,0.0416560173034668,0.06455619595622705,0.06454996110374367,0.023816585540771484,2.6275145191346367e-17
0.09328107205220651,1e-14,0.12493578983034508,0.09338121587636784,0.041457414627075195,0.0645499651570926,0.0645437295167639,0.023534297943115234,2.6278889930086883e-17
0.09328049456595788,1e-14,0.12493610034573943,0.09338209046708199,0.04128718376159668,0.06454373355046533,0.0645374971236734,0.023471593856811523,2.6282709434644258e-17
0.09327991709331816,1e-14,0.12493640931077922,0.09338296497356582,0.04151463508605957,0.0645375011368067,0.06453126392340636,0.023758649826049805,2.6286587956794205e-17
0.09327933963428757,1e-14,0.1249367167332095,0.09338383939583135,0.0406491756439209,0.06453126791659139,0.06452502991596276,0.022706270217895508,2.6290365743082423e-17
0.09327876218886631,1e-14,0.12493702262074272,0.09338471373389047,0.040555477142333984,0.06452503389026798,0.06451879510418479,0.022831439971923828,2.6294114492149126e-17
0.09327818475705461,1e-14,0.12493732698106193,0.09338558798775512,0.04074859619140625,0.06451879905832011,0.06451255948647372,0.02299213409423828,2.629780254308507e-17
0.09327760733885279,1e-14,0.12493762982179345,0.09338646215743736,0.040642738342285156,0.06451256342120834,0.064506323064073,0.022970914840698242,2.6301536512938215e-17
0.09327702993426105,1e-14,0.12493793115053457,0.0933873362429491,0.040651559829711914,0.06450632697939315,0.06450008583716027,0.02304387092590332,2.6305294473031923e-17
0.09327645254327967,1e-14,0.12493823097485385,0.0933882102443023,0.04069852828979492,0.06450008973334664,0.06449384780733425,0.02303171157836914,2.6309059353822834e-17
0.09327587516590882,1e-14,0.12493852930226361,0.0933890841615089,0.040642738342285156,0.06449385168352206,0.06448760897281858,0.02309727668762207,2.6312834654134808e-17
0.09327529780214873,1e-14,0.12493882614025391,0.09338995799458082,0.04044318199157715,0.0644876128303799,0.06448136933610016,0.022758007049560547,2.6316642874612965e-17
0.0932747204519997,1e-14,0.12493912149626207,0.09339083174353002,0.04046463966369629,0.06448137317438873,0.06447512889682372,0.02283954620361328,2.632055669416583e-17
0.09327414311546194,1e-14,0.12493941537770657,0.0933917054083685,0.04046797752380371,0.06447513271601196,0.06446888765552217,0.02291107177734375,2.6324506805749113e-17
0.09327356579253565,1e-14,0.12493970779195962,0.09339257898910817,0.04023337364196777,0.06446889145570411,0.0644626456121955,0.022548198699951172,2.632818842002389e-17
0.09327298848322112,1e-14,0.12493999874635046,0.09339345248576099,0.04052019119262695,0.06446264939392085,0.06445640276790954,0.02279210090637207,2.633180680444647e-17
0.09327241118751857,1e-14,0.12494028824818698,0.09339432589833882,0.040468454360961914,0.06445640653112644,0.06445015912373009,0.02294611930847168,2.6335314098434706e-17
0.09327183390542826,1e-14,0.12494057630471912,0.0933951992268537,0.04078483581542969,0.0644501628677788,0.06444391467894661,0.02306056022644043,2.633883285000524e-17
0.09327125663695045,1e-14,0.12494086292317891,0.09339607247131756,0.04066348075866699,0.06444391840432617,0.06443766943409202,0.023035526275634766,2.634237621987804e-17
0.09327067938208537,1e-14,0.12494114811075611,0.09339694563174233,0.040673255920410156,0.06443767314123305,0.06443142338952157,0.022932767868041992,2.634599966649987e-17
0.09327010214083327,1e-14,0.12494143187460759,0.09339781870813997,0.04044294357299805,0.06443142707895178,0.06442517654718927,0.022705793380737305,2.6349662211223724e-17
0.09326952491319433,1e-14,0.12494171422184525,0.09339869170052238,0.04044198989868164,0.06442518021793706,0.06441892890638456,0.022839784622192383,2.635331890353801e-17
0.09326894769916882,1e-14,0.12494199515955157,0.09339956460890143,0.04042553901672363,0.06441893255864722,0.06441268046710746,0.02284407615661621,2.6356928832211684e-17
0.093268370498757,1e-14,0.12494227469477971,0.09340043743328906,0.04030442237854004,0.06441268410153314,0.06440643123024614,0.022750139236450195,2.63605524172491e-17
0.09326779331195906,1e-14,0.12494255283453842,0.09340131017369721,0.04261183738708496,0.06440643484704511,0.06440018119722168,0.024924755096435547,2.636420676470112e-17
0.09326721613877521,1e-14,0.12494282958580444,0.09340218283013779,0.041718244552612305,0.06440018479563675,0.06439393036679064,0.023774147033691406,2.6367815095729666e-17
0.09326663897920577,1e-14,0.12494310495552266,0.09340305540262277,0.04219222068786621,0.06439393394775914,0.0643876787403741,0.024265289306640625,2.637147209234641e-17
0.09326606183325097,1e-14,0.1249433789505972,0.09340392789116399,0.040645599365234375,0.0643876823038671,0.06438142631903787,0.022754907608032227,2.637517769259656e-17
0.09326548470091102,1e-14,0.12494365157789457,0.09340480029577337,0.04043078422546387,0.06438142986439871,0.06437517310171614,0.022841215133666992,2.6378824948663954e-17
0.09326490758218611,1e-14,0.12494392284426524,0.09340567261646292,0.040508270263671875,0.06437517662981718,0.06436891909107345,0.0228424072265625,2.6382309080754195e-17
0.09326433047707652,1e-14,0.1249441927565041,0.09340654485324448,0.04079079627990723,0.0643689226005627,0.06436266428426762,0.023093461990356445,2.6385866454396243e-17
0.0932637533855825,1e-14,0.12494446132138122,0.09340741700612996,0.04090738296508789,0.06436266777708896,0.0643564086844961,0.02332472801208496,2.638950144469922e-17
0.09326317630770431,1e-14,0.12494472854564194,0.09340828907513128,0.04246258735656738,0.06435641215984364,0.06435015229087071,0.024455547332763672,2.6393123350921438e-17
0.09326259924344217,1e-14,0.12494499443597959,0.09340916106026034,0.04168415069580078,0.06435015574926523,0.06434389510445726,0.023772478103637695,2.639677236625586e-17
0.0932620221927963,1e-14,0.12494525899906321,0.09341003296152903,0.04134631156921387,0.06434389854580086,0.06433763712614393,0.023602962493896484,2.6400438386193965e-17
0.09326144515576701,1e-14,0.1249455222415315,0.09341090477894926,0.041613101959228516,0.0643376405499079,0.06433137835450964,0.023744821548461914,2.6403993582830292e-17
0.09326086813235449,1e-14,0.1249457841699839,0.09341177651253299,0.041504859924316406,0.06433138176201561,0.06432511879257419,0.023726463317871094,2.6407505929097062e-17
0.09326029112255897,1e-14,0.12494604479099904,0.093412648162292,0.0408322811126709,0.06432512218257652,0.06431885843856122,0.022995710372924805,2.6411039865115427e-17
0.09325971412638069,1e-14,0.12494630411110737,0.09341351972823822,0.04059100151062012,0.06431886181203048,0.06431259729371419,0.023005247116088867,2.6414454313386906e-17
0.09325913714381992,1e-14,0.12494656213680982,0.0934143912103836,0.04060053825378418,0.06431260065081901,0.06430633535927655,0.02290964126586914,2.6417874922997284e-17
0.09325856017487688,1e-14,0.12494681887458389,0.09341526260874,0.040406227111816406,0.06430633869938784,0.06430007263489301,0.02270674705505371,2.6421369478074886e-17
0.09325798321955175,1e-14,0.12494707433086863,0.09341613392331932,0.040280818939208984,0.06430007595818402,0.0642938091210965,0.0226285457611084,2.6424931118841092e-17
0.0932574062778448,1e-14,0.12494732851206175,0.09341700515413341,0.0404820442199707,0.06429381242764162,0.06428754481753174,0.022887468338012695,2.6428447865491976e-17
0.0932568293497563,1e-14,0.12494758142454421,0.09341787630119412,0.04018211364746094,0.06428754810819456,0.06428127972561981,0.02252507209777832,2.643203416145204e-17
0.09325625243528642,1e-14,0.12494783307466503,0.09341874736451336,0.04046630859375,0.06428128300028976,0.06427501384589362,0.02283310890197754,2.6435517273236076e-17
0.09325567553443541,1e-14,0.12494808346872935,0.09341961834410299,0.04059910774230957,0.06427501710436306,0.06426874717906372,0.02288198471069336,2.6439046329103e-17
