maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0906898435306653,0.08244991862818023,0.10323715632606699,0.09857292085272688,0.12188434600830078,0.005406753894069812,0.005406483482950364,0.06435370445251465,2.528351973938453e-19
0.09068911135727273,0.08244849773265382,0.10323824467156763,0.09857336149952464,0.12184977531433105,0.0054064834900755835,0.005406213092307155,0.06199288368225098,2.52841505857763e-19
0.09068837919558108,0.08244707672657178,0.10323933301396238,0.09857380211514034,0.1194465160369873,0.005406213099570238,0.005405942714986622,0.06152510643005371,2.5284781480450193e-19
0.09068764704559192,0.08244565560992519,0.10324042135324946,0.09857424269957717,0.12327003479003906,0.005405942722555045,0.0054056723518769445,0.06176280975341797,2.528541239499842e-19
0.09068691490730676,0.08244423438270512,0.10324150968942711,0.09857468325283829,0.11921262741088867,0.005405672359025635,0.005405402001557036,0.06206631660461426,2.5286043373958464e-19
0.09068618278072722,0.08244281304490268,0.10324259802249351,0.09857512377492689,0.12118315696716309,0.00540540200898379,0.005405131665092711,0.062166452407836914,2.528667439477856e-19
0.09068545066585484,0.08244139159650897,0.10324368635244693,0.09857556426584611,0.1225132942199707,0.005405131672428048,0.00540486134159579,0.06531405448913574,2.528730542191898e-19
0.09068471856269124,0.08243997003751509,0.10324477467928561,0.0985760047255992,0.12746191024780273,0.005404861349359494,0.005404591032309725,0.06294584274291992,2.528793650410714e-19
0.09068398647123786,0.0824385483679121,0.10324586300300775,0.09857644515418928,0.11869454383850098,0.005404591039774713,0.005404320736346335,0.06725025177001953,2.528856764364738e-19
0.09068325439149638,0.08243712658769109,0.10324695132361157,0.09857688555161959,0.11838626861572266,0.005404320743674381,0.0054040504535279865,0.0642397403717041,2.5289198810047127e-19
0.09068252232346818,0.08243570469684318,0.10324803964109527,0.09857732591789323,0.11563706398010254,0.005404050461058205,0.005403780184565221,0.06363320350646973,2.5289830025428214e-19
0.09068179026715499,0.08243428269535948,0.10324912795545711,0.09857776625301339,0.11801576614379883,0.0054037801919240395,0.005403509929280403,0.06345868110656738,2.5290461236880495e-19
0.09068105822255827,0.08243286058323103,0.1032502162666953,0.09857820655698327,0.11616778373718262,0.005403509936271325,0.005403239686962991,0.06525826454162598,2.5291092536508686e-19
0.0906803261896796,0.08243143836044894,0.10325130457480805,0.09857864682980606,0.11931729316711426,0.005403239694100336,0.00540296945814589,0.06549692153930664,2.5291723873638686e-19
0.09067959416852052,0.08243001602700432,0.10325239287979358,0.09857908707148492,0.12147092819213867,0.005402969465411138,0.005402699243006737,0.06946849822998047,2.529235524028646e-19
0.09067886215908261,0.08242859358288825,0.10325348118165013,0.09857952728202303,0.12196183204650879,0.0054026992502023115,0.00540242904119026,0.06762146949768066,2.5292986639869087e-19
0.09067813016136748,0.08242717102809181,0.1032545694803759,0.09857996746142357,0.11914420127868652,0.005402429048472896,0.0054021588525188236,0.06787872314453125,2.529361808790427e-19
0.09067739817537668,0.08242574836260615,0.10325565777596911,0.0985804076096897,0.12198257446289062,0.00540215886022254,0.005401888678235878,0.06662726402282715,2.529424956230035e-19
0.09067666620111163,0.08242432558642233,0.103256746068428,0.09858084772682456,0.12275242805480957,0.0054018886854502466,0.005401618516742701,0.06313943862915039,2.5294881094472767e-19
0.09067593423857392,0.08242290269953144,0.10325783435775077,0.09858128781283135,0.12413883209228516,0.005401618524155654,0.005401348369105108,0.06304025650024414,2.529551265677246e-19
0.09067520228776511,0.08242147970192458,0.10325892264393564,0.09858172786771328,0.12487936019897461,0.005401348376337732,0.005401078234790191,0.06576824188232422,2.52961442711844e-19
0.09067447034868684,0.08242005659359285,0.10326001092698081,0.09858216789147349,0.1250286102294922,0.005401078241995472,0.00540080811379795,0.06308412551879883,2.529677589231277e-19
0.09067373842134056,0.08241863337452733,0.10326109920688452,0.09858260788411513,0.12570786476135254,0.00540080812112891,0.0054005380063060215,0.065704345703125,2.5297407578542936e-19
0.09067300650572789,0.08241721004471914,0.103262187483645,0.09858304784564136,0.1252152919769287,0.005400538013739029,0.005400267912136769,0.06269121170043945,2.52980393080993e-19
0.09067227460185034,0.08241578660415935,0.10326327575726045,0.09858348777605538,0.1246497631072998,0.005400267919822446,0.005399997832888914,0.06512904167175293,2.5298671050989217e-19
0.09067154270970959,0.0824143630528391,0.1032643640277291,0.09858392767536041,0.12522172927856445,0.00539999783937645,0.005399727764654472,0.06229853630065918,2.5299302887293874e-19
0.09067081082930717,0.08241293939074945,0.10326545229504915,0.09858436754355958,0.12058591842651367,0.005399727772406212,0.005399457711341427,0.06204652786254883,2.529993471131173e-19
0.09067007896064454,0.08241151561788151,0.10326654055921883,0.09858480738065606,0.12469696998596191,0.005399457718908912,0.005399187671173422,0.06180715560913086,2.530056658519365e-19
0.09066934710372335,0.08241009173422637,0.10326762882023632,0.09858524718665301,0.12692832946777344,0.0053991876788816,0.005398917645038637,0.06441497802734375,2.530119848314603e-19
0.09066861525854515,0.08240866773977511,0.10326871707809984,0.09858568696155358,0.11847972869873047,0.005398917652324565,0.0053986476322265275,0.06330394744873047,2.5301830456334457e-19
0.09066788342511138,0.08240724363451882,0.10326980533280761,0.09858612670536096,0.11521744728088379,0.00539864763923673,0.005398377632204188,0.06257295608520508,2.5302462465526763e-19
0.09066715160342366,0.08240581941844863,0.10327089358435784,0.09858656641807831,0.12232494354248047,0.005398377639619555,0.0053981076463927025,0.06511759757995605,2.5303094503206943e-19
0.09066641979348357,0.08240439509155563,0.10327198183274876,0.09858700609970882,0.11967110633850098,0.005398107653470918,0.005397837673193351,0.0672292709350586,2.530372659507748e-19
0.09066568799529266,0.08240297065383091,0.10327307007797858,0.09858744575025562,0.12319016456604004,0.005397837680792255,0.005397567714027218,0.06810522079467773,2.530435868801992e-19
0.09066495620885244,0.0824015461052656,0.1032741583200455,0.09858788536972189,0.12386679649353027,0.005397567721580186,0.005397297768361398,0.06992149353027344,2.530499085585103e-19
0.09066422443416447,0.08240012144585072,0.10327524655894771,0.09858832495811079,0.12294864654541016,0.00539729777583434,0.00539702783655116,0.06635093688964844,2.5305623040092973e-19
0.09066349267123047,0.08239869667557743,0.10327633479468346,0.09858876451542549,0.12290382385253906,0.005397027843553631,0.005396757917353057,0.06882381439208984,2.530625527061006e-19
0.09066276092005186,0.08239727179443684,0.10327742302725092,0.09858920404166917,0.12392616271972656,0.005396757924739559,0.005396488012188172,0.06391191482543945,2.5306887575285883e-19
0.09066202918063018,0.08239584680242001,0.10327851125664832,0.09858964353684498,0.1300644874572754,0.005396488019390325,0.005396218120523599,0.07333230972290039,2.530751986373645e-19
0.09066129745296704,0.08239442169951808,0.10327959948287387,0.09859008300095605,0.12320137023925781,0.005396218127503964,0.0053959482412935245,0.0631415843963623,2.530815221629693e-19
0.09066056573706392,0.0823929964857221,0.10328068770592576,0.09859052243400557,0.1169884204864502,0.005395948249082153,0.005395678376629576,0.06272768974304199,2.530878462334903e-19
0.09065983403292237,0.0823915711610232,0.1032817759258022,0.09859096183599672,0.11837935447692871,0.00539567838412321,0.00539540852582121,0.06339573860168457,2.530941706223338e-19
0.09065910234054393,0.08239014572541245,0.10328286414250142,0.09859140120693266,0.11890649795532227,0.005395408532624734,0.005395138687269707,0.06655097007751465,2.5310049541155306e-19
0.0906583706599302,0.08238872017888094,0.1032839523560216,0.09859184054681654,0.12091374397277832,0.005395138694588494,0.005394868862573787,0.06602692604064941,2.531068204196333e-19
0.09065763899108265,0.08238729452141978,0.10328504056636097,0.09859227985565153,0.11938619613647461,0.0053948688700144265,0.005394599050845272,0.0674586296081543,2.531131460705784e-19
0.09065690733400296,0.08238586875302006,0.10328612877351773,0.09859271913344078,0.12694954872131348,0.005394599058900548,0.005394329254038155,0.06725478172302246,2.5311947199747116e-19
0.0906561756886926,0.08238444287367287,0.10328721697749009,0.09859315838018747,0.11783385276794434,0.005394329261244392,0.005394059469843171,0.06578207015991211,2.5312579819046574e-19
0.09065544405515315,0.08238301688336935,0.10328830517827622,0.0985935975958948,0.12429547309875488,0.005394059477047088,0.005393789698970863,0.06409001350402832,2.5313212507389436e-19
0.09065471243338608,0.08238159078210061,0.10328939337587438,0.09859403678056589,0.12489151954650879,0.005393789706307581,0.005393519941776503,0.06572914123535156,2.531384522057012e-19
0.09065398082339303,0.08238016456985772,0.10329048157028274,0.09859447593420388,0.13280320167541504,0.005393519949025501,0.005393250197549548,0.06601595878601074,2.5314477978545447e-19
0.09065324922517559,0.08237873824663179,0.1032915697614995,0.09859491505681198,0.11966395378112793,0.005393250205200594,0.005392980467711084,0.06383895874023438,2.531511075650606e-19
0.09065251763873522,0.0823773118124139,0.1032926579495229,0.09859535414839331,0.11838912963867188,0.005392980474831716,0.005392710750662388,0.06318068504333496,2.5315743601875886e-19
0.09065178606407359,0.08237588526719514,0.10329374613435112,0.09859579320895104,0.1201016902923584,0.0053927107579173445,0.005392441047291641,0.06762433052062988,2.531637647285073e-19
0.09065105450119215,0.08237445861096665,0.10329483431598235,0.09859623223848835,0.12111258506774902,0.005392441054458036,0.005392171356710662,0.06657171249389648,2.5317009386912863e-19
0.09065032295009248,0.08237303184371951,0.10329592249441483,0.09859667123700834,0.12013959884643555,0.005392171364453866,0.005391901680518174,0.0671529769897461,2.5317642325102303e-19
0.0906495914107762,0.08237160496544482,0.10329701066964672,0.09859711020451424,0.1213369369506836,0.005391901687902084,0.005391632016760184,0.0661475658416748,2.531827531866256e-19
0.09064885988324482,0.0823701779761337,0.10329809884167625,0.09859754914100918,0.12361311912536621,0.005391632024804716,0.00539136236756832,0.06637263298034668,2.5318908356766357e-19
0.09064812836749984,0.08236875087577723,0.10329918701050161,0.09859798804649633,0.12394952774047852,0.0053913623751580715,0.005391092731699132,0.06346869468688965,2.5319541434846826e-19
0.09064739686354287,0.08236732366436653,0.103300275176121,0.09859842692097881,0.12021541595458984,0.00539109273896149,0.005390823108619713,0.06161069869995117,2.532017454428315e-19
0.0906466653713754,0.08236589634189267,0.10330136333853263,0.09859886576445981,0.12613201141357422,0.005390823116216309,0.005390553499395878,0.061678409576416016,2.5320807696117446e-19
0.09064593389099906,0.08236446890834678,0.1033024514977347,0.09859930457694246,0.11841368675231934,0.005390553506920834,0.005390283903672355,0.061379432678222656,2.532144088801982e-19
0.09064520242241537,0.08236304136371995,0.10330353965372539,0.09859974335842993,0.1278984546661377,0.005390283911075397,0.005390014321093872,0.0657811164855957,2.532207410967829e-19
0.09064447096562575,0.0823616137080033,0.10330462780650289,0.09860018210892539,0.12414669990539551,0.005390014328677948,0.005389744752726244,0.06943392753601074,2.532270737937232e-19
0.09064373952063191,0.08236018594118788,0.10330571595606541,0.09860062082843199,0.12097311019897461,0.005389744759727527,0.005389475197148386,0.06557726860046387,2.5323340676205195e-19
0.09064300808743544,0.08235875806326484,0.10330680410241115,0.09860105951695286,0.12259602546691895,0.005389475204225078,0.005389205654893203,0.06607294082641602,2.5323974027555733e-19
0.09064227666603779,0.08235733007422527,0.1033078922455383,0.09860149817449117,0.12374258041381836,0.005389205662169706,0.005388936126138333,0.06226539611816406,2.532460741760484e-19
0.09064154525644058,0.08235590197406027,0.10330898038544503,0.09860193680105006,0.1242673397064209,0.0053889361335600315,0.005388666610883774,0.06480813026428223,2.532524086479267e-19
0.09064081385864535,0.08235447376276095,0.10331006852212958,0.09860237539663269,0.12099909782409668,0.00538866661839532,0.005388397109129528,0.06285905838012695,2.5325874336646643e-19
0.09064008247265357,0.08235304544031839,0.10331115665559015,0.09860281396124222,0.11518430709838867,0.005388397116675333,0.005388127621230865,0.0625922679901123,2.5326507846787693e-19
0.09063935109846676,0.08235161700672368,0.10331224478582494,0.09860325249488179,0.11911606788635254,0.00538812762839922,0.005387858146654878,0.06404638290405273,2.532714138665641e-19
0.09063861973608649,0.08235018846196795,0.10331333291283212,0.0986036909975546,0.12006592750549316,0.005387858153565447,0.005387588685046296,0.06620168685913086,2.5327774984007714e-19
0.09063788838551444,0.08234875980604232,0.1033144210366099,0.0986041294692638,0.12251496315002441,0.005387588692173304,0.005387319236938026,0.06592941284179688,2.5328408611632273e-19
0.09063715704675207,0.08234733103893789,0.10331550915715644,0.09860456791001249,0.12593698501586914,0.0053873192442244885,0.00538704980268534,0.07036375999450684,2.53290422876497e-19
0.09063642571980106,0.08234590216064573,0.10331659727446994,0.09860500631980382,0.1227407455444336,0.0053870498097162295,0.005386780380867151,0.06232166290283203,2.532967599154007e-19
0.09063569440466294,0.08234447317115696,0.10331768538854862,0.09860544469864095,0.11923909187316895,0.005386780388650018,0.0053865109736150885,0.06549477577209473,2.5330309731106543e-19
0.09063496310133923,0.08234304407046271,0.10331877349939064,0.09860588304652704,0.11809229850769043,0.0053865109810236995,0.005386241579685702,0.06242561340332031,2.5330943518222844e-19
0.09063423180983136,0.08234161485855405,0.10331986160699422,0.09860632136346523,0.12769556045532227,0.005386241586835614,0.0053859721989013565,0.06564760208129883,2.5331577337401887e-19
0.090633500530141,0.08234018553542209,0.10332094971135755,0.09860675964945867,0.12784028053283691,0.005385972206085817,0.005385702831262051,0.06530308723449707,2.5332211225049872e-19
0.09063276926226965,0.08233875610105792,0.10332203781247877,0.09860719790451052,0.12669014930725098,0.0053857028387746435,0.005385433477833601,0.06599664688110352,2.533284513274686e-19
0.09063203800621893,0.08233732655545269,0.10332312591035611,0.09860763612862394,0.12793612480163574,0.005385433484899673,0.005385164137550191,0.06606268882751465,2.533347908200551e-19
0.09063130676199034,0.08233589689859745,0.10332421400498777,0.09860807432180207,0.12633991241455078,0.005385164144460637,0.0053848948102341865,0.06601595878601074,2.5334113061274325e-19
0.09063057552958544,0.08233446713048338,0.10332530209637196,0.09860851248404806,0.1273632049560547,0.005384894817458135,0.005384625496063222,0.0662684440612793,2.533474710938987e-19
0.09062984430900571,0.08233303725110154,0.10332639018450684,0.09860895061536504,0.12676167488098145,0.005384625503892204,0.0053843561968136555,0.06902360916137695,2.5335381162893487e-19
0.09062911310025272,0.08233160726044306,0.1033274782693906,0.09860938871575618,0.127455472946167,0.005384356203759208,0.005384086909820951,0.06609773635864258,2.5336015277894435e-19
0.09062838190332816,0.082330177158499,0.10332856635102139,0.09860982678522465,0.12177610397338867,0.005384086917060389,0.005383817636861465,0.06338739395141602,2.5336649420891876e-19
0.09062765071823348,0.08232874694526046,0.10332965442939744,0.09861026482377355,0.15308356285095215,0.005383817643794071,0.005383548376336478,0.0822608470916748,2.5337283600331807e-19
0.0906269195449703,0.08232731662071859,0.10333074250451692,0.09861070283140601,0.13167238235473633,0.005383548383962017,0.005383279130022345,0.068084716796875,2.53379178381859e-19
0.09062618838354006,0.08232588618486446,0.10333183057637801,0.09861114080812522,0.12172126770019531,0.005383279137561201,0.0053830098973861595,0.06411004066467285,2.533855210612535e-19
0.09062545723394431,0.0823244556376892,0.1033329186449789,0.09861157875393431,0.12628602981567383,0.005383009904590834,0.005382740677717379,0.0679464340209961,2.5339186414635223e-19
0.0906247260961846,0.08232302497918391,0.10333400671031778,0.0986120166688364,0.12566852569580078,0.005382740685051368,0.005382471471904182,0.06518244743347168,2.533982075969784e-19
0.0906239949702625,0.08232159420933971,0.10333509477239285,0.09861245455283466,0.13507771492004395,0.0053824714789410455,0.005382202278880754,0.07265305519104004,2.534045516216668e-19
0.09062326385617941,0.0823201633281477,0.10333618283120227,0.09861289240593223,0.1268603801727295,0.005382202286260233,0.005381933099535274,0.06839346885681152,2.5341089596136803e-19
0.09062253275393709,0.08231873233559897,0.10333727088674426,0.09861333022813226,0.12668919563293457,0.005381933107007964,0.005381663934045378,0.07090210914611816,2.53417240540713e-19
0.09062180166353699,0.08231730123168465,0.10333835893901697,0.0986137680194379,0.12545561790466309,0.005381663941183167,0.00538139478134525,0.06794524192810059,2.5342358568843076e-19
0.09062107058498074,0.08231587001639583,0.10333944698801859,0.09861420577985225,0.12109112739562988,0.005381394788785839,0.005381125642500706,0.06653070449829102,2.5342993111540637e-19
0.09062033951826978,0.08231443868972362,0.1033405350337473,0.09861464350937846,0.1264793872833252,0.005381125649815047,0.005380856517156474,0.06682229042053223,2.534362768939314e-19
0.09061960846340573,0.08231300725165912,0.10334162307620132,0.09861508120801965,0.1293189525604248,0.005380856524268678,0.005380587404602011,0.06788015365600586,2.5344262333665435e-19
0.09061887742039014,0.08231157570219344,0.1033427111153788,0.09861551887577898,0.12722992897033691,0.005380587412149123,0.005380318306436038,0.06504487991333008,2.5344896991822804e-19
0.09061814638922447,0.08231014404131767,0.10334379915127791,0.09861595651265959,0.12363409996032715,0.005380318313453003,0.005380049220882199,0.06613492965698242,2.5345531724044587e-19
0.09061741536991035,0.08230871226902294,0.10334488718389682,0.09861639411866463,0.1282813549041748,0.00538004922818071,0.005379780149361579,0.06656098365783691,2.5346166446304666e-19
0.09061668436244935,0.08230728038530036,0.10334597521323376,0.09861683169379726,0.1251983642578125,0.005379780156331203,0.005379511090630729,0.06777405738830566,2.5346801257121734e-19
0.0906159533668429,0.08230584839014105,0.1033470632392869,0.0986172692380606,0.12834382057189941,0.005379511097904782,0.005379242045933097,0.06814122200012207,2.5347436079674735e-19
0.0906152223830926,0.0823044162835361,0.1033481512620544,0.09861770675145781,0.12619471549987793,0.005379242052899458,0.00537897301420287,0.06949877738952637,2.5348070955586916e-19
0.09061449141120002,0.08230298406547663,0.10334923928153447,0.09861814423399204,0.12842464447021484,0.005378973021315607,0.0053787039959729555,0.06711077690124512,2.5348705870375615e-19
0.09061376045116688,0.08230155173595374,0.10335032729772525,0.09861858168566642,0.1257336139678955,0.005378704003152505,0.005378434990710446,0.06748533248901367,2.534934082418417e-19
0.09061302950299463,0.08230011929495856,0.10335141531062496,0.09861901910648412,0.12461113929748535,0.0053784349984095535,0.005378165999481155,0.06441974639892578,2.534997579633046e-19
0.0906122985666848,0.08229868674248218,0.10335250332023173,0.09861945649644827,0.13349390029907227,0.005378166007085343,0.005377897021929812,0.07418227195739746,2.5350610805337667e-19
0.09061156764223903,0.0822972540785157,0.10335359132654379,0.09861989385556197,0.12723612785339355,0.005377897029178517,0.0053776280573458735,0.06539511680603027,2.5351245898329183e-19
0.09061083672965876,0.08229582130305024,0.10335467932955927,0.09862033118382836,0.1251053810119629,0.005377628064690129,0.0053773591060846115,0.06711983680725098,2.5351881013813013e-19
0.09061010582894553,0.0822943884160769,0.10335576732927637,0.09862076848125056,0.1285107135772705,0.00537735911361946,0.00537709016921184,0.06780266761779785,2.535251615641916e-19
0.09060937494010086,0.0822929554175868,0.10335685532569325,0.09862120574783173,0.12829136848449707,0.005377090175962821,0.005376821244240659,0.07075309753417969,2.5353151358993727e-19
0.09060864406312633,0.08229152230757103,0.10335794331880807,0.09862164298357498,0.12868285179138184,0.005376821251723594,0.005376552333480333,0.06853580474853516,2.5353786579220283e-19
0.09060791319802355,0.08229008908602069,0.10335903130861902,0.09862208018848344,0.13095808029174805,0.005376552340899458,0.005376283436042684,0.06604456901550293,2.535442184337892e-19
0.09060718234479405,0.08228865575292689,0.10336011929512429,0.0986225173625603,0.12995338439941406,0.005376283443489673,0.005376014552282982,0.06629014015197754,2.5355057180446373e-19
0.09060645150343936,0.08228722230828078,0.10336120727832203,0.09862295450580862,0.1265721321105957,0.005376014559492558,0.005375745682023592,0.06587338447570801,2.5355692521183122e-19
0.09060572067396107,0.08228578875207346,0.10336229525821043,0.09862339161823158,0.1300642490386963,0.005375745688908111,0.0053754768247316065,0.06656742095947266,2.535632791037188e-19
0.09060498985636058,0.08228435508429602,0.10336338323478768,0.09862382869983233,0.12583041191101074,0.0053754768317360885,0.005375207980584662,0.06698799133300781,2.535696334019569e-19
0.09060425905063947,0.0822829213049396,0.10336447120805192,0.09862426575061398,0.13266968727111816,0.005375207987977143,0.005374939150115665,0.06594157218933105,2.5357598814456143e-19
0.09060352825679933,0.0822814874139953,0.10336555917800136,0.09862470277057969,0.12891936302185059,0.005374939157629516,0.005374670333857523,0.0694875717163086,2.5358234331385217e-19
0.09060279747484175,0.08228005341145422,0.10336664714463417,0.09862513975973254,0.12636017799377441,0.005374670340690518,0.005374401529856243,0.06561493873596191,2.5358869867564884e-19
0.09060206670476822,0.08227861929730748,0.10336773510794853,0.09862557671807567,0.1279904842376709,0.005374401537162252,0.005374132739000004,0.07002830505371094,2.5359505470336e-19
0.09060133594658029,0.08227718507154619,0.10336882306794258,0.0986260136456122,0.12781524658203125,0.0053741327470454014,0.005373863963242798,0.06779980659484863,2.536014111050393e-19
0.09060060520027956,0.08227574729877986,0.10336991102461449,0.09862645054234528,0.12464261054992676,0.005373863970333111,0.005373595199920089,0.06711149215698242,2.536077679054608e-19
0.09059987446586759,0.08227429787086757,0.10337099897796244,0.09862688740827805,0.12803912162780762,0.0053735952070298396,0.005373326449742422,0.06577301025390625,2.536141247706024e-19
0.09059914374334585,0.08227284833064638,0.1033720869279846,0.09862732424341364,0.12453198432922363,0.005373326457133884,0.0053730577132427015,0.06625771522521973,2.536204825863945e-19
0.09059841303271594,0.08227139867810755,0.1033731748746791,0.09862776104775521,0.12656044960021973,0.00537305772064391,0.005372788989888022,0.06371808052062988,2.5362684055948398e-19
0.0905976823339794,0.08226994891324237,0.10337426281804417,0.09862819782130587,0.12463021278381348,0.005372788997560314,0.005372520280033655,0.0636293888092041,2.536331987383164e-19
0.0905969516471378,0.08226849903604211,0.10337535075807797,0.09862863456406877,0.134354829788208,0.0053725202878820355,0.005372251584212506,0.06561684608459473,2.5363955750770116e-19
0.09059622097219258,0.08226704904649798,0.10337643869477867,0.09862907127604699,0.1308915615081787,0.005372251591607371,0.0053719829015363985,0.06729412078857422,2.536459165285394e-19
0.09059549030914542,0.0822655989446013,0.10337752662814438,0.09862950795724366,0.12684297561645508,0.005371982908735324,0.005371714231827696,0.0678091049194336,2.5365227607451355e-19
0.09059475965799775,0.0822641487303433,0.10337861455817332,0.09862994460766193,0.1253809928894043,0.005371714239267243,0.00537144557579694,0.0688631534576416,2.5365863631007225e-19
0.09059402901875113,0.08226269840371524,0.10337970248486363,0.09863038122730491,0.12645602226257324,0.005371445583201059,0.005371176933266497,0.06561541557312012,2.536649965583758e-19
0.09059329839140717,0.08226124796470843,0.10338079040821348,0.09863081781617576,0.12629389762878418,0.005371176940536227,0.005370908304414002,0.06697583198547363,2.5367135728829553e-19
0.09059256777596739,0.08225979741331411,0.10338187832822103,0.09863125437427761,0.13388919830322266,0.005370908311271288,0.005370639688528911,0.07180070877075195,2.5367771855440727e-19
0.09059183717243334,0.08225834674952356,0.10338296624488445,0.09863169090161353,0.12628507614135742,0.005370639695406907,0.005370371085078318,0.07068300247192383,2.5368407995561865e-19
0.09059110658080652,0.08225689597332803,0.1033840541582019,0.09863212739818666,0.12466788291931152,0.005370371092944599,0.005370102496371487,0.0643002986907959,2.5369044222317134e-19
0.09059037600108844,0.08225544508471878,0.10338514206817155,0.09863256386400016,0.12028026580810547,0.005370102503879879,0.005369833920632061,0.0631253719329834,2.5369680422718267e-19
0.0905896454332808,0.08225399408368712,0.10338622997479158,0.09863300029905712,0.1273198127746582,0.005369833928213392,0.005369565358925854,0.06568384170532227,2.5370316698345564e-19
0.09058891487738512,0.0822525429702243,0.10338731787806012,0.09863343670336068,0.12972569465637207,0.005369565365944141,0.005369296810364688,0.07066798210144043,2.537095304250981e-19
0.09058818433340292,0.08225109174432159,0.10338840577797535,0.09863387307691393,0.13142085075378418,0.005369296817071095,0.005369028274238019,0.06549954414367676,2.5371589412016713e-19
0.09058745380133568,0.0822496404059703,0.10338949367453543,0.09863430941972001,0.12383604049682617,0.005369028281595354,0.005368759752677477,0.06448197364807129,2.5372225781586005e-19
0.09058672328118494,0.08224818895516164,0.1033905815677385,0.09863474573178208,0.1298978328704834,0.005368759759514521,0.005368491243373796,0.06745791435241699,2.537286222816306e-19
0.09058599277295228,0.08224673739188694,0.10339166945758277,0.09863518201310327,0.12321710586547852,0.005368491250829928,0.005368222748103335,0.0662233829498291,2.5373498704520753e-19
0.0905852622766393,0.08224528571613744,0.10339275734406637,0.09863561826368666,0.12198567390441895,0.005368222755540572,0.005367954266333186,0.06386017799377441,2.537413521028539e-19
0.09058453179224747,0.08224383392790442,0.10339384522718745,0.09863605448353543,0.1276252269744873,0.005367954273643833,0.005367685797885713,0.06761789321899414,2.537477181298817e-19
0.0905838013197783,0.08224238202717914,0.10339493310694417,0.09863649067265266,0.1374650001525879,0.0053676858051389335,0.0053674173425832805,0.06654882431030273,2.537540838840369e-19
0.09058307085923342,0.08224093001395288,0.10339602098333471,0.09863692683104153,0.11963057518005371,0.005367417350027632,0.0053671489006035245,0.06404447555541992,2.5376045023214963e-19
0.09058234041061436,0.08223947788821694,0.10339710885635722,0.0986373629587051,0.1279916763305664,0.005367148908307561,0.005366880473012259,0.06568503379821777,2.537668171404052e-19
0.09058160997392263,0.08223802564996256,0.10339819672600985,0.09863779905564653,0.12891244888305664,0.005366880479977355,0.005366612057677855,0.07082724571228027,2.537731844862595e-19
0.09058087954915985,0.08223657329918102,0.10339928459229074,0.09863823512186892,0.12157201766967773,0.005366612065038318,0.005366343656376671,0.06506609916687012,2.5377955199437086e-19
0.09058014913632748,0.0822351208358636,0.10340037245519809,0.09863867115737544,0.12354826927185059,0.005366343663487506,0.005366075268042891,0.0645911693572998,2.5378592009545196e-19
0.09057941873542712,0.08223366826000156,0.10340146031473005,0.09863910716216917,0.13546991348266602,0.005366075275326565,0.005365806893564695,0.0661323070526123,2.537922884485767e-19
0.0905786883464603,0.08223221557158619,0.10340254817088476,0.09863954313625324,0.12426209449768066,0.00536580690055315,0.005365538531343361,0.06597018241882324,2.5379865722204427e-19
0.09057795796942857,0.08223076277060876,0.10340363602366037,0.09863997907963075,0.12920284271240234,0.005365538539169275,0.005365270184043425,0.06778264045715332,2.5380502630187763e-19
0.09057722760433344,0.08222930985706055,0.10340472387305508,0.09864041499230479,0.12190032005310059,0.005365270191170913,0.005365001849177986,0.06507420539855957,2.538113961953606e-19
0.09057649725117653,0.08222785683093285,0.10340581171906701,0.0986408508742785,0.1251518726348877,0.005365001856560082,0.005364733527812859,0.06354808807373047,2.5381776622765956e-19
0.09057576690995926,0.08222640369221693,0.10340689956169434,0.098641286725555,0.12581443786621094,0.005364733535334423,0.005364465219948045,0.06671524047851562,2.538241366468984e-19
0.09057503658068329,0.08222495044090403,0.10340798740093521,0.09864172254613743,0.12605500221252441,0.005364465227493985,0.005364196926116449,0.06308794021606445,2.5383050758157156e-19
0.09057430626335009,0.08222349707698544,0.10340907523678779,0.09864215833602884,0.12992167472839355,0.005364196933035322,0.00536392864436408,0.07048153877258301,2.538368789220118e-19
0.09057357595796126,0.08222204360045245,0.10341016306925022,0.09864259409523235,0.12133049964904785,0.005363928651962203,0.005363660377000201,0.0634760856628418,2.538432504322366e-19
0.0905728456645183,0.08222059001129632,0.10341125089832065,0.09864302982375112,0.12571954727172852,0.005363660384271599,0.005363392122781363,0.06516909599304199,2.538496224674435e-19
0.09057211538302265,0.08221913630950832,0.10341233872399724,0.09864346552158824,0.12936854362487793,0.005363392129962153,0.005363123881885201,0.06567978858947754,2.5385599495048903e-19
0.0905713851134761,0.08221768249507974,0.10341342654627818,0.09864390118874684,0.11815834045410156,0.005363123889034523,0.00536285565413408,0.06284832954406738,2.5386236783978996e-19
0.09057065485588003,0.08221622856800183,0.10341451436516155,0.09864433682523004,0.1317453384399414,0.005362855661489352,0.005362587440238542,0.06674051284790039,2.5386874113370744e-19
0.09056992461023602,0.08221477452826588,0.10341560218064558,0.09864477243104096,0.12453842163085938,0.005362587447322967,0.005362319239310409,0.06646347045898438,2.5387511490743223e-19
0.09056919437654562,0.0822133203758632,0.10341668999272834,0.0986452080061827,0.1302623748779297,0.005362319246536458,0.0053620510522378595,0.06731343269348145,2.5388148911740745e-19
