maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08093092750989983,0.01311485261516647,0.12203567470222262,0.10006503472445284,0.1080162525177002,0.0007805895290753859,2.383699510666304e-05,0.06757235527038574,1.0419214620188225e-13
0.08093092991033891,0.013114854985403039,0.12203567462539103,0.10006503469739254,0.10843443870544434,0.0007805658941671817,2.3812748022322694e-05,0.06780195236206055,1.0419215741661243e-13
0.08093093230807255,0.013114857353453701,0.1220356745486277,0.10006503467033734,0.10855650901794434,0.0007805422828021658,2.3788525265189264e-05,0.06793570518493652,1.0419216860325349e-13
0.08093093470309953,0.013114859719323085,0.12203567447193278,0.10006503464328732,0.10834980010986328,0.0007805186949584875,2.376432685302632e-05,0.06754827499389648,1.0419217976131415e-13
0.08093093709541885,0.01311486208301109,0.12203567439530599,0.10006503461624244,0.10821795463562012,0.0007804951306103897,2.374015273254315e-05,0.06784176826477051,1.0419219089162605e-13
0.0809309394850295,0.013114864444519763,0.12203567431874743,0.1000650345892028,0.10804629325866699,0.0007804715897355707,2.371600289485798e-05,0.06762146949768066,1.0419220199302028e-13
0.0809309418719305,0.013114866803848635,0.12203567424225704,0.10006503456216836,0.10795259475708008,0.0007804480723107507,2.3691877286680096e-05,0.06760549545288086,1.0419221306580991e-13
0.08093094425612092,0.01311486916100403,0.12203567416583479,0.10006503453513924,0.10817837715148926,0.0007804245783140512,2.366777588136415e-05,0.06763935089111328,1.0419222411165658e-13
0.0809309466375998,0.013114871515987205,0.12203567408948049,0.10006503450811535,0.10846972465515137,0.0007804011077180428,2.364369874108263e-05,0.06770586967468262,1.0419223512818223e-13
0.08093094901636629,0.013114873868799285,0.12203567401319415,0.10006503448109681,0.10805082321166992,0.0007803776605025403,2.361964572372699e-05,0.06747555732727051,1.0419224611644298e-13
0.08093095139241956,0.01311487621944351,0.12203567393697566,0.1000650344540836,0.10839962959289551,0.0007803542366458804,2.35956169003515e-05,0.06773161888122559,1.0419225707636059e-13
0.08093095376575864,0.01311487856792492,0.12203567386082499,0.1000650344270758,0.10856342315673828,0.0007803308361224726,2.3571612199901892e-05,0.06786322593688965,1.0419226800863229e-13
0.08093095613638275,0.013114880914241485,0.12203567378474209,0.10006503440007349,0.10818910598754883,0.000780307458910251,2.354763159573281e-05,0.06766176223754883,1.0419227891242774e-13
0.08093095850429091,0.013114883258395903,0.1220356737087269,0.10006503437307661,0.10827159881591797,0.0007802841049850823,2.3523675087844254e-05,0.06783032417297363,1.0419228978910369e-13
0.0809309608694825,0.01311488560039256,0.12203567363277944,0.10006503434608524,0.10838866233825684,0.0007802607743248036,2.3499742658472655e-05,0.06771111488342285,1.041923006364961e-13
0.08093096323195649,0.013114887940229004,0.12203567355689954,0.10006503431909936,0.10887312889099121,0.0007802374669040532,2.347583425432731e-05,0.06826353073120117,1.0419231145691282e-13
0.08093096559171219,0.013114890277907385,0.1220356734810872,0.100065034292119,0.10844206809997559,0.0007802141827014802,2.345194985764465e-05,0.06782221794128418,1.0419232224826695e-13
0.08093096794874867,0.013114892613433989,0.12203567340534238,0.1000650342651443,0.10829544067382812,0.000780190921694672,2.342808945954289e-05,0.0678415298461914,1.0419233301255262e-13
0.08093097030306531,0.013114894946807896,0.12203567332966493,0.10006503423817519,0.10814261436462402,0.0007801676838595645,2.3404253024494892e-05,0.06775856018066406,1.041923437488994e-13
0.08093097265466145,0.013114897278028285,0.12203567325405486,0.10006503421121166,0.10830426216125488,0.0007801444691721351,2.338044055250066e-05,0.06772780418395996,1.0419235445720426e-13
0.08093097500353635,0.013114899607100987,0.12203567317851208,0.10006503418425378,0.10840225219726562,0.0007801212776102351,2.33566519813877e-05,0.06775999069213867,1.0419236513839796e-13
0.08093097734968922,0.013114901934031246,0.1220356731030367,0.10006503415730157,0.10838842391967773,0.0007800981091522011,2.333288734668315e-05,0.06770753860473633,1.041923757901897e-13
0.0809309796931193,0.013114904258817218,0.12203567302762848,0.1000650341303551,0.10838460922241211,0.0007800749637727755,2.3309146550687387e-05,0.06779122352600098,1.0419238641568674e-13
0.08093098203382577,0.013114906581461675,0.12203567295228723,0.10006503410341443,0.10828685760498047,0.0007800518414507532,2.3285429628927545e-05,0.06757521629333496,1.0419239701239827e-13
0.08093098437180804,0.013114908901964893,0.12203567287701306,0.10006503407647954,0.10827445983886719,0.0007800287421611055,2.326173657252184e-05,0.06766986846923828,1.0419240758205522e-13
0.08093098670706539,0.013114911220331479,0.12203567280180595,0.10006503404955046,0.10821127891540527,0.0007800056658821136,2.3238067283770647e-05,0.06773042678833008,1.0419241812399387e-13
0.08093098903959736,0.013114913536561221,0.12203567272666584,0.1000650340226272,0.10851478576660156,0.0007799826125909418,2.3214421789319317e-05,0.0677647590637207,1.0419242863841053e-13
0.08093099136940324,0.013114915850658371,0.12203567265159264,0.10006503399570979,0.1082301139831543,0.000779959582265552,2.31908000625225e-05,0.0676884651184082,1.0419243912468092e-13
0.08093099369648252,0.013114918162624358,0.12203567257658632,0.10006503396879826,0.10854315757751465,0.0007799365748828238,2.316720207673484e-05,0.06793546676635742,1.0419244958459151e-13
0.08093099602083445,0.013114920472458514,0.12203567250164674,0.1000650339418927,0.10816693305969238,0.0007799135904188806,2.314362781419277e-05,0.06774091720581055,1.0419246001585946e-13
0.08093099834245848,0.0131149227801645,0.12203567242677377,0.10006503391499308,0.10792207717895508,0.000779890628851608,2.31200772127238e-05,0.0674741268157959,1.041924704203499e-13
0.08093100066135402,0.013114925085747832,0.12203567235196756,0.10006503388809938,0.10811758041381836,0.0007798676901603491,2.3096550325618637e-05,0.06767940521240234,1.0419248079765984e-13
0.08093100297752044,0.013114927389204683,0.12203567227722792,0.10006503386121171,0.10825109481811523,0.0007798447743167028,2.3073047064059438e-05,0.06772851943969727,1.0419249114666536e-13
0.08093100529095738,0.013114929690542619,0.12203567220255489,0.10006503383433013,0.1080925464630127,0.0007798218813032387,2.3049567454691555e-05,0.06775593757629395,1.0419250146930656e-13
0.08093100760166443,0.01311493198975966,0.12203567212794823,0.10006503380745463,0.1094675064086914,0.0007797990110954695,2.3026111399815363e-05,0.06899476051330566,1.0419251176382312e-13
0.08093100990964093,0.01311493428685837,0.12203567205340804,0.1000650337805852,0.10891556739807129,0.000779776163669442,2.300267897936692e-05,0.06809616088867188,1.0419252203176385e-13
0.08093101221488641,0.013114936581843286,0.12203567197893427,0.10006503375372192,0.10871410369873047,0.0007797533390051653,2.2979270095646598e-05,0.06804776191711426,1.0419253227192829e-13
0.0809310145174005,0.013114938874714132,0.12203567190452677,0.1000650337268648,0.10870242118835449,0.000779730537079304,2.2955884757536182e-05,0.06801795959472656,1.041925424850997e-13
0.08093101681718262,0.013114941165475106,0.12203567183018552,0.10006503370001388,0.10867786407470703,0.0007797077578684322,2.2932522885099615e-05,0.06810593605041504,1.0419255267192231e-13
0.08093101911423226,0.01311494345412536,0.12203567175591043,0.10006503367316921,0.10884237289428711,0.000779685001349166,2.2909193111431136e-05,0.06805777549743652,1.041925628300005e-13
0.08093102140854917,0.013114945740668668,0.12203567168170149,0.10006503364633085,0.10873961448669434,0.0007796622674987388,2.28859254747249e-05,0.06815266609191895,1.0419257296189272e-13
0.08093102370013286,0.01311494802510416,0.12203567160755861,0.10006503361949876,0.10880589485168457,0.000779639556298034,2.2862681188229317e-05,0.06802988052368164,1.0419258306651441e-13
0.08093102598898297,0.013114950307435317,0.12203567153348173,0.10006503359267305,0.1085207462310791,0.0007796168677195389,2.28394601897719e-05,0.06799173355102539,1.0419259314404333e-13
0.08093102827509917,0.013114952587671844,0.12203567145947092,0.1000650335658537,0.1087498664855957,0.0007795942017427698,2.2816262497116213e-05,0.06794285774230957,1.0419260319424785e-13
0.08093103055848114,0.013114954865804891,0.1220356713855259,0.10006503353904068,0.10865974426269531,0.0007795715583475138,2.2793088012562635e-05,0.06808710098266602,1.0419261321823723e-13
0.0809310328391285,0.013114957141841944,0.12203567131164676,0.10006503351223411,0.10904955863952637,0.0007795489375103659,2.276993675387473e-05,0.06825518608093262,1.0419262321569211e-13
0.08093103511704097,0.01311495941578317,0.12203567123783343,0.10006503348543395,0.10907959938049316,0.0007795263392088234,2.2746808721052503e-05,0.06824994087219238,1.0419263318538399e-13
0.08093103739221824,0.013114961687628632,0.12203567116408581,0.10006503345864026,0.10894560813903809,0.0007795037634186416,2.2723703834159892e-05,0.06809878349304199,1.0419264312791263e-13
0.08093103966465999,0.013114963957382736,0.12203567109040396,0.10006503343185308,0.10857748985290527,0.0007794812101186641,2.2700622102078682e-05,0.06815981864929199,1.0419265304464511e-13
0.08093104193436568,0.013114966225047497,0.12203567101678764,0.10006503340507238,0.10874271392822266,0.0007794586792859715,2.267756353369066e-05,0.06804943084716797,1.0419266293416157e-13
0.08093104420133534,0.013114968490624544,0.12203567094323695,0.10006503337829828,0.10851645469665527,0.0007794361708974365,2.2654528093468684e-05,0.06787967681884766,1.0419267279694058e-13
0.08093104646556867,0.013114970754115262,0.12203567086975177,0.10006503335153077,0.10821747779846191,0.0007794136849314653,2.2631515692594917e-05,0.06777596473693848,1.0419268263330774e-13
0.08093104872706537,0.01311497301552107,0.12203567079633201,0.10006503332476982,0.10853862762451172,0.000779391221368067,2.2608526419887198e-05,0.0679481029510498,1.0419269244232613e-13
0.08093105098582525,0.013114975274843073,0.12203567072297766,0.10006503329801548,0.10837817192077637,0.0007793687801821575,2.2585560177645903e-05,0.06767153739929199,1.0419270222569726e-13
0.080931053241848,0.013114977532084744,0.12203567064968865,0.10006503327126781,0.10911893844604492,0.0007793463613526702,2.2562616912580324e-05,0.06837964057922363,1.0419271198166422e-13
0.08093105549513349,0.013114979787246728,0.12203567057646489,0.10006503324452687,0.10987472534179688,0.0007793239648581224,2.2539696713508306e-05,0.06883668899536133,1.0419272171172878e-13
0.08093105774568167,0.013114982040334046,0.12203567050330642,0.10006503321779264,0.1097414493560791,0.0007793015906756573,2.2516799473848437e-05,0.06867027282714844,1.0419273141417448e-13
0.08093105999349225,0.013114984291346953,0.1220356704302131,0.10006503319106516,0.1099240779876709,0.0007792792387811553,2.2493925184718933e-05,0.06883859634399414,1.041927410902779e-13
0.08093106223856496,0.013114986540285678,0.1220356703571848,0.10006503316434441,0.10906505584716797,0.0007792569091543688,2.247107381947444e-05,0.06820917129516602,1.0419275074095749e-13
0.08093106448089984,0.01311498878716126,0.1220356702842216,0.10006503313763046,0.10982489585876465,0.0007792346017724688,2.244824537811496e-05,0.06884002685546875,1.0419276036489655e-13
0.08093106672049676,0.013114991031964012,0.12203567021132332,0.1000650331109233,0.110015869140625,0.0007792123166142431,2.2425439842876926e-05,0.0689537525177002,1.0419276996168889e-13
0.08093106895735559,0.013114993274704837,0.12203567013849008,0.10006503308422302,0.11205148696899414,0.000779190053657737,2.240265714270606e-05,0.0698404312133789,1.0419277953351724e-13
0.08093107119147626,0.013114995515380588,0.12203567006572165,0.10006503305752962,0.11187243461608887,0.0007791678128773183,2.237989734865664e-05,0.07025337219238281,1.0419278907832651e-13
0.08093107342285853,0.0131149977539926,0.12203566999301797,0.10006503303084316,0.1117095947265625,0.0007791455942558409,2.2357160336383686e-05,0.06972503662109375,1.0419279859706949e-13
0.08093107565150238,0.01311499999054217,0.1220356699203791,0.1000650330041636,0.11230182647705078,0.000779123397768533,2.2334446132532548e-05,0.07024240493774414,1.041928080891181e-13
0.08093107787740765,0.01311500222503481,0.12203566984780496,0.10006503297749099,0.11039996147155762,0.0007791012233939257,2.231175471933966e-05,0.06899261474609375,1.0419281755489401e-13
0.0809310801005744,0.013115004457469093,0.12203566977529548,0.10006503295082536,0.11047530174255371,0.000779079071111119,2.228908607015967e-05,0.06906342506408691,1.0419282699550065e-13
0.08093108232100281,0.013115006687850126,0.12203566970285051,0.10006503292416681,0.11017084121704102,0.0007790569408975476,2.2266440140583654e-05,0.06883788108825684,1.0419283640901181e-13
0.08093108453869274,0.013115008916182416,0.12203566963047008,0.10006503289751531,0.10985088348388672,0.0007790348327294111,2.2243816948375184e-05,0.06878471374511719,1.0419284579665264e-13
0.08093108675364434,0.013115011142463712,0.12203566955815412,0.10006503287087093,0.10943126678466797,0.0007790127465846369,2.2221216440243552e-05,0.06839609146118164,1.0419285515803011e-13
0.08093108896585746,0.013115013366696078,0.12203566948590261,0.10006503284423364,0.10912728309631348,0.0007789906824445317,2.2198638607306975e-05,0.06838464736938477,1.0419286449384198e-13
0.08093109117533229,0.013115015588877373,0.12203566941371541,0.1000650328176034,0.10990142822265625,0.0007789686402838031,2.217608344068367e-05,0.06873726844787598,1.0419287380331819e-13
0.08093109338206869,0.013115017809014105,0.12203566934159259,0.10006503279098033,0.11009740829467773,0.0007789466200812944,2.215355088708293e-05,0.06886410713195801,1.0419288308702813e-13
0.08093109558606665,0.013115020027105653,0.12203566926953402,0.10006503276436449,0.11020135879516602,0.0007789246218181459,2.2131040946504754e-05,0.06893420219421387,1.0419289234503517e-13
0.08093109778732628,0.013115022243155805,0.12203566919753973,0.1000650327377558,0.11089944839477539,0.0007789026454702447,2.210855356565844e-05,0.06930780410766602,1.0419290157660233e-13
0.08093109998584788,0.01311502445716815,0.12203566912560954,0.10006503271115434,0.11120724678039551,0.0007788806910173848,2.2086088726780417e-05,0.06960844993591309,1.0419291078269459e-13
0.08093110218163128,0.013115026669141302,0.12203566905374341,0.1000650326845601,0.11095380783081055,0.0007788587584351137,2.2063646509806745e-05,0.06945133209228516,1.0419291996307998e-13
0.08093110437467668,0.013115028879080757,0.12203566898194136,0.10006503265797319,0.11118602752685547,0.00077883684770199,2.2041226772628875e-05,0.0695807933807373,1.0419292911787578e-13
0.08093110656498417,0.013115031086987028,0.1220356689102032,0.1000650326313936,0.11089920997619629,0.000778814958797433,2.201882954189216e-05,0.06932592391967773,1.0419293824637926e-13
0.08093110875255403,0.013115033292862704,0.12203566883852894,0.10006503260482139,0.11158370971679688,0.0007787930916978783,2.199645477318768e-05,0.06967520713806152,1.041929473496589e-13
0.08093111093738624,0.013115035496712339,0.1220356687669185,0.10006503257825654,0.11157345771789551,0.0007787712463862353,2.1974102448751864e-05,0.06957745552062988,1.0419295642701987e-13
0.08093111311948088,0.01311503769853132,0.12203566869537194,0.10006503255169906,0.11120796203613281,0.0007787494228342837,2.1951772586348284e-05,0.06946539878845215,1.0419296547862202e-13
0.08093111529883824,0.013115039898324299,0.12203566862388905,0.10006503252514892,0.11120462417602539,0.0007787276210245928,2.1929465123804448e-05,0.06950712203979492,1.0419297450468393e-13
0.08093111747545854,0.013115042096090834,0.12203566855246986,0.1000650324986062,0.1118621826171875,0.0007787058409345002,2.1907180034475005e-05,0.0699152946472168,1.0419298350491356e-13
0.08093111964934208,0.013115044291837461,0.12203566848111436,0.1000650324720709,0.11257529258728027,0.000778684082545042,2.188491735388709e-05,0.07007861137390137,1.0419299248106332e-13
0.08093112182048892,0.013115046485558873,0.12203566840982243,0.10006503244554311,0.11165189743041992,0.0007786623458317377,2.1862676993222863e-05,0.06936478614807129,1.041930014313647e-13
0.08093112398889939,0.01311504867726343,0.122035668338594,0.10006503241902281,0.11153411865234375,0.0007786406307738469,2.1840458961364106e-05,0.06924152374267578,1.041930103543546e-13
0.08093112615457343,0.013115050866950053,0.12203566826742904,0.10006503239251002,0.1115260124206543,0.0007786189373495331,2.1818263222783685e-05,0.06967020034790039,1.0419301925331027e-13
0.08093112831751155,0.013115053054622112,0.12203566819632751,0.1000650323660048,0.11044812202453613,0.0007785972655369455,2.1796089777481598e-05,0.06874799728393555,1.0419302812702716e-13
0.08093113047771412,0.013115055240282378,0.12203566812528938,0.10006503233950713,0.10875320434570312,0.0007785756153156145,2.1773938581048924e-05,0.06814861297607422,1.0419303697439621e-13
0.08093113263518127,0.013115057423935922,0.12203566805431454,0.10006503231301703,0.10833382606506348,0.0007785539866612054,2.1751809642367448e-05,0.06773042678833008,1.0419304579769606e-13
0.0809311347899134,0.013115059605576114,0.12203566798340285,0.10006503228653457,0.10822510719299316,0.0007785323795577725,2.172970289926468e-05,0.06774258613586426,1.0419305459659493e-13
0.08093113694191095,0.013115061785212441,0.12203566791255434,0.10006503226005975,0.10793042182922363,0.0007785107939772482,2.1707618396149542e-05,0.06733369827270508,1.0419306336862467e-13
0.08093113909117391,0.013115063962844654,0.12203566784176897,0.10006503223359256,0.1081852912902832,0.0007784892299032911,2.1685556035322406e-05,0.06761503219604492,1.0419307211536679e-13
0.08093114123770265,0.013115066138470214,0.12203566777104667,0.10006503220713311,0.10852932929992676,0.0007784676873115667,2.1663515834546843e-05,0.06791019439697266,1.0419308083686537e-13
0.08093114338149768,0.013115068312095808,0.1220356677003874,0.10006503218068138,0.1083984375,0.00077844616618096,2.1641497767177498e-05,0.06769990921020508,1.0419308953374592e-13
0.08093114552255934,0.013115070483722836,0.12203566762979118,0.10006503215423744,0.10820293426513672,0.0007784246664923472,2.1619501815450803e-05,0.06772255897521973,1.0419309820537571e-13
0.08093114766088796,0.013115072653350603,0.12203566755925786,0.10006503212780125,0.10816431045532227,0.0007784031882227815,2.1597527926076054e-05,0.06777787208557129,1.0419310685165874e-13
0.080931149796484,0.01311507482098275,0.12203566748878737,0.10006503210137288,0.10821986198425293,0.0007783817313518279,2.1575576143462172e-05,0.06777310371398926,1.0419311547427043e-13
0.08093115192934762,0.013115076986618197,0.12203566741837964,0.10006503207495235,0.10822749137878418,0.0007783602958567407,2.1553646378791314e-05,0.06776952743530273,1.0419312407061646e-13
0.08093115405947926,0.013115079150264502,0.12203566734803473,0.10006503204853967,0.10836625099182129,0.0007783388817180353,2.1531738640945264e-05,0.06777739524841309,1.0419313264279412e-13
0.0809311561868793,0.013115081311920296,0.12203566727775247,0.1000650320221349,0.10844612121582031,0.0007783174889116132,2.1509852894396886e-05,0.06787419319152832,1.041931411892187e-13
0.08093115831154825,0.013115083471590206,0.12203566720753292,0.10006503199573802,0.10824918746948242,0.0007782961174184824,2.1487989165791532e-05,0.06774640083312988,1.0419314971158555e-13
0.08093116043348657,0.013115085629270317,0.12203566713737582,0.10006503196934904,0.10852742195129395,0.0007782747672191101,2.1466147410720282e-05,0.06766533851623535,1.0419315820934145e-13
0.08093116255269439,0.013115087784963144,0.12203566706728126,0.10006503194296798,0.10802745819091797,0.0007782534382897235,2.1444327567010646e-05,0.06744575500488281,1.0419316668095337e-13
0.08093116466917248,0.013115089938673436,0.12203566699724921,0.10006503191659488,0.10836291313171387,0.0007782321306107898,2.142252962578084e-05,0.06775617599487305,1.0419317512900921e-13
0.08093116678292137,0.013115092090403069,0.12203566692727966,0.10006503189022978,0.10845041275024414,0.000778210844158779,2.140075360479443e-05,0.06775712966918945,1.0419318355096976e-13
0.08093116889394138,0.013115094240151693,0.12203566685737241,0.10006503186387261,0.10889005661010742,0.0007781895789137558,2.13789994596425e-05,0.06783127784729004,1.0419319194980487e-13
0.08093117100223302,0.01311509638792334,0.12203566678752753,0.1000650318375235,0.10818171501159668,0.000778168334855292,2.1357267163679694e-05,0.0677039623260498,1.0419320032295178e-13
0.08093117310779675,0.013115098533719512,0.12203566671774493,0.1000650318111824,0.10781526565551758,0.0007781471119618355,2.1335556716906012e-05,0.06752204895019531,1.0419320867109392e-13
0.08093117521063305,0.013115100677543597,0.12203566664802452,0.10006503178484943,0.10804271697998047,0.0007781259102133259,2.131386806603075e-05,0.0676882266998291,1.0419321699615045e-13
0.08093117731074262,0.013115102819398827,0.12203566657836633,0.10006503175852458,0.10895109176635742,0.0007781047295867122,2.1292201246581044e-05,0.06847858428955078,1.0419322529576482e-13
0.08093117940812582,0.013115104959285709,0.12203566650877015,0.10006503173220788,0.10886645317077637,0.0007780835700616634,2.1270556160857268e-05,0.0676577091217041,1.0419323357072296e-13
0.08093118150278339,0.013115107097207014,0.122035666439236,0.10006503170589943,0.10831546783447266,0.000778062431617238,2.1248932817741206e-05,0.06787919998168945,1.0419324182165316e-13
0.08093118359471575,0.013115109233161146,0.12203566636976372,0.10006503167959918,0.10813570022583008,0.0007780413142317935,2.1227331234996427e-05,0.06773567199707031,1.0419325004886477e-13
0.0809311856839236,0.01311511136715049,0.12203566630035338,0.10006503165330713,0.10812926292419434,0.0007780202178863244,2.1205751332686873e-05,0.06756067276000977,1.0419325824991601e-13
0.08093118777040749,0.013115113499175324,0.12203566623100488,0.10006503162702327,0.1083366870880127,0.0007779991425584526,2.118419314633968e-05,0.0676584243774414,1.0419326642792401e-13
0.08093118985416799,0.013115115629238033,0.12203566616171822,0.10006503160074763,0.108489990234375,0.0007779780882270909,2.1162656640427713e-05,0.06788778305053711,1.0419327458112651e-13
0.08093119193520575,0.013115117757342984,0.12203566609249329,0.1000650315744803,0.1082615852355957,0.000777957054873317,2.1141141726133128e-05,0.06785726547241211,1.0419328270988915e-13
0.08093119401352135,0.013115119883491885,0.12203566602333007,0.10006503154822127,0.10814476013183594,0.0007779360424736911,2.1119648447864847e-05,0.0677347183227539,1.0419329081411432e-13
0.08093119608911535,0.013115122007688494,0.12203566595422853,0.10006503152197058,0.10831260681152344,0.0007779150510095825,2.109817682338644e-05,0.06775546073913574,1.0419329889473866e-13
0.08093119816198843,0.013115124129929533,0.12203566588518858,0.10006503149572826,0.10827279090881348,0.0007778940804568646,2.1076726754998276e-05,0.0679473876953125,1.0419330695038481e-13
0.08093120023214137,0.013115126250218712,0.12203566581621018,0.10006503146949433,0.10816240310668945,0.0007778731307976627,2.105529822493679e-05,0.06763744354248047,1.0419331498212526e-13
0.0809312022995749,0.013115128368559461,0.12203566574729327,0.10006503144326875,0.10816645622253418,0.0007778522020098488,2.1033891233201985e-05,0.06775498390197754,1.0419332299007462e-13
0.08093120436428959,0.013115130484952463,0.12203566567843782,0.10006503141705156,0.10834097862243652,0.000777831294073085,2.101250577091207e-05,0.0677030086517334,1.0419333097517958e-13
0.08093120642628611,0.013115132599396298,0.12203566560964378,0.10006503139084275,0.10815739631652832,0.0007778104069683725,2.0991141829185267e-05,0.06760978698730469,1.0419333893433331e-13
0.08093120848556523,0.013115134711894036,0.12203566554091112,0.10006503136464243,0.10822224617004395,0.0007777895406738816,2.0969799354730867e-05,0.0674741268157959,1.0419334687002024e-13
0.08093121054212742,0.013115136822450569,0.12203566547223976,0.10006503133845059,0.1083064079284668,0.0007777686951666932,2.094847836531244e-05,0.06780695915222168,1.0419335478193897e-13
0.08093121259597344,0.013115138931068174,0.1220356654036296,0.10006503131226727,0.10834598541259766,0.0007777478704297583,2.092717874546679e-05,0.06760191917419434,1.0419336266950064e-13
0.08093121464710401,0.013115141037748895,0.12203566533508056,0.10006503128609245,0.10794353485107422,0.0007777270664378402,2.090590060177533e-05,0.06749916076660156,1.0419337053267975e-13
0.08093121669552018,0.013115143142492354,0.12203566526659261,0.1000650312599262,0.10822129249572754,0.0007777062831736958,2.088464383653843e-05,0.06777667999267578,1.041933783729314e-13
0.08093121874122239,0.01311514524530052,0.12203566519816571,0.10006503123376856,0.10851788520812988,0.0007776855206165362,2.086340842311074e-05,0.0677950382232666,1.0419338618912207e-13
0.08093122078421185,0.013115147346174987,0.12203566512979981,0.10006503120761953,0.10844588279724121,0.0007776647787460511,2.084219442366475e-05,0.06785321235656738,1.0419339398188105e-13
0.08093122282448896,0.013115149445117278,0.12203566506149491,0.10006503118147911,0.10823249816894531,0.0007776440575398974,2.0821001678328344e-05,0.067779541015625,1.0419340175017934e-13
0.08093122486205447,0.013115151542128764,0.12203566499325097,0.10006503115534734,0.10813641548156738,0.0007776233569784033,2.079983033809185e-05,0.06774163246154785,1.0419340949476348e-13
0.0809312268969092,0.01311515363721059,0.12203566492506795,0.10006503112922417,0.10839343070983887,0.0007776026770424105,2.0778680234201374e-05,0.06775021553039551,1.0419341721570003e-13
0.08093122892905398,0.013115155730366186,0.12203566485694568,0.10006503110310963,0.1080014705657959,0.0007775820177080284,2.0757551411065833e-05,0.06745576858520508,1.0419342491320598e-13
0.08093123095848949,0.013115157821598547,0.12203566478888418,0.10006503107700379,0.1078040599822998,0.0007775613789558211,2.0736443824276307e-05,0.06723165512084961,1.0419343258684024e-13
0.0809312329852165,0.013115159910903621,0.12203566472088336,0.1000650310509067,0.10925507545471191,0.0007775407607671161,2.071537379855215e-05,0.06865143775939941,1.0419344023771129e-13
0.08093123500923625,0.013115161998288952,0.12203566465294315,0.10006503102481835,0.10877561569213867,0.0007775201631219156,2.0694349016636693e-05,0.06815791130065918,1.0419344786432113e-13
0.0809312370305495,0.013115164083754667,0.12203566458506362,0.10006503099873873,0.10896182060241699,0.0007774995859966272,2.0673345328958703e-05,0.06822943687438965,1.0419345546706146e-13
0.08093123904915663,0.013115166167303014,0.12203566451724471,0.10006503097266786,0.10879683494567871,0.0007774790293742576,2.0652362664463908e-05,0.06820988655090332,1.0419346304634135e-13
0.08093124106505864,0.013115168248933972,0.12203566444948627,0.10006503094660572,0.10886311531066895,0.0007774584932317488,2.0631401058679444e-05,0.06811237335205078,1.0419347060341306e-13
0.08093124307825655,0.013115170328651784,0.12203566438178823,0.10006503092055241,0.10856270790100098,0.0007774379775495888,2.0610460458314606e-05,0.06787419319152832,1.0419347813620104e-13
0.08093124508875135,0.01311517240645814,0.12203566431415062,0.10006503089450798,0.10894560813903809,0.000777417482307613,2.0589540890014746e-05,0.06816244125366211,1.0419348564580038e-13
0.08093124709654376,0.013115174482350115,0.12203566424657328,0.10006503086847246,0.10862565040588379,0.0007773970074845954,2.0568642264962023e-05,0.06812500953674316,1.041934931320172e-13
0.08093124910163471,0.013115176556338318,0.12203566417905629,0.1000650308424458,0.10901737213134766,0.0007773765530619675,2.0547764565392868e-05,0.06824493408203125,1.0419350059465299e-13
0.0809312511040251,0.013115178628419058,0.12203566411159951,0.10006503081642804,0.10849308967590332,0.0007773561190193359,2.0526907862361554e-05,0.06799888610839844,1.0419350803379992e-13
0.08093125310371578,0.013115180698595588,0.12203566404420287,0.10006503079041916,0.10898137092590332,0.000777335705333719,2.0506072093695593e-05,0.06820440292358398,1.0419351544990116e-13
0.08093125510070777,0.01311518276686657,0.12203566397686624,0.1000650307644192,0.10909318923950195,0.0007773153119866316,2.0485257170577142e-05,0.0682222843170166,1.041935228429399e-13
0.08093125709500235,0.013115184833237283,0.12203566390958973,0.10006503073842817,0.1088709831237793,0.0007772949389573194,2.0464463137415123e-05,0.06812906265258789,1.0419353021209942e-13
0.08093125908660019,0.013115186897708131,0.1220356638423732,0.10006503071244609,0.10904574394226074,0.0007772745862278246,2.0443689967564183e-05,0.06823253631591797,1.0419353755924621e-13
0.08093126107550232,0.013115188960279474,0.12203566377521667,0.10006503068647302,0.10921716690063477,0.0007772542537753252,2.04229376166154e-05,0.06826114654541016,1.0419354488263377e-13
0.08093126306170957,0.013115191020955897,0.12203566370812007,0.10006503066050895,0.10929441452026367,0.0007772339415786297,2.040220609345056e-05,0.068084716796875,1.0419355218267603e-13
0.08093126504522304,0.013115193079735136,0.12203566364108331,0.10006503063455399,0.10858535766601562,0.0007772136496203771,2.0381495371424307e-05,0.0679328441619873,1.0419355946053025e-13
0.08093126702604361,0.013115195136623856,0.12203566357410645,0.10006503060860811,0.10840916633605957,0.0007771933778819018,2.036080541500951e-05,0.06771731376647949,1.0419356671459597e-13
0.08093126900417243,0.013115197191621394,0.12203566350718936,0.10006503058267134,0.10860848426818848,0.0007771731263380849,2.0340136188679026e-05,0.0679318904876709,1.0419357394666091e-13
0.08093127097961049,0.013115199244729554,0.12203566344033187,0.10006503055674365,0.1084756851196289,0.0007771528949727449,2.0319487754605348e-05,0.06790781021118164,1.0419358115497006e-13
0.08093127295235875,0.013115201295945332,0.1220356633735341,0.10006503053082508,0.10897517204284668,0.0007771326837669804,2.029886001508885e-05,0.06833887100219727,1.0419358834078403e-13
