maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494289621551211,0.07444616380203478,0.10699556570950586,0.10006455020224533,0.14859628677368164,1.5246073341346894e-05,8.116630194621166e-06,0.09023261070251465,4.4406862022068075e-15
0.08494289290662245,0.07444616361408161,0.10699557370778273,0.10006455020658066,0.15004849433898926,1.5238615837947361e-05,8.108522209226976e-06,0.08916020393371582,4.440686825208388e-15
0.08494288960204309,0.07444616342670393,0.10699558169307967,0.10006455021090851,0.15347647666931152,1.5231165217635678e-05,8.100422341783542e-06,0.0903768539428711,4.4406874474508824e-15
0.08494288630176872,0.07444616323990323,0.10699558966541446,0.100064550215229,0.1547410488128662,1.5223721475218083e-05,8.092330556763727e-06,0.09068560600280762,4.440688069063619e-15
0.08494288300579404,0.07444616305368026,0.10699559762480515,0.10006455021954214,0.1569056510925293,1.5216284604560593e-05,8.0842468719311e-06,0.09128761291503906,4.440688690189407e-15
0.0849428797141138,0.07444616286803107,0.10699560557126996,0.10006455022384783,0.17333006858825684,1.5208854599102484e-05,8.076171269522092e-06,0.10208654403686523,4.440689310299494e-15
0.08494287642672262,0.07444616268294973,0.10699561350482639,0.10006455022814612,0.16264009475708008,1.5201431452782632e-05,8.06810367848243e-06,0.09761643409729004,4.440689930046543e-15
0.08494287314361515,0.07444616249844,0.10699562142549258,0.100064550232437,0.14919018745422363,1.5194015160646668e-05,8.060044205393524e-06,0.09129095077514648,4.440690548741691e-15
0.08494286986478619,0.07444616231449971,0.10699562933328653,0.10006455023672053,0.15107011795043945,1.518660571548161e-05,8.0519927792011e-06,0.09081292152404785,4.440691166817298e-15
0.08494286659023047,0.07444616213112384,0.10699563722822607,0.10006455024099672,0.15165448188781738,1.5179203112350437e-05,8.043949311087317e-06,0.09021425247192383,4.440691784356717e-15
0.08494286331994268,0.07444616194831796,0.10699564511032869,0.10006455024526562,0.15411877632141113,1.5171807343554444e-05,8.035914014214995e-06,0.09022903442382812,4.440692401125651e-15
0.08494286005391775,0.07444616176607875,0.1069956529796122,0.10006455024952718,0.15601849555969238,1.5164418404364777e-05,8.027886657657746e-06,0.09041690826416016,4.440693017167888e-15
0.0849428567921504,0.07444616158440308,0.10699566083609455,0.10006455025378144,0.15676522254943848,1.5157036288262343e-05,8.01986733023341e-06,0.09149837493896484,4.440693632749286e-15
0.08494285353463543,0.0744461614032917,0.10699566867979336,0.10006455025802836,0.15727567672729492,1.5149660990174812e-05,8.011855978651283e-06,0.0922398567199707,4.440694247283778e-15
0.08494285028136765,0.07444616122274336,0.10699567651072657,0.10006455026226801,0.15791773796081543,1.5142292503080024e-05,8.003852709492776e-06,0.09240889549255371,4.440694861195386e-15
0.08494284703234177,0.07444616104275349,0.10699568432891168,0.1000645502665004,0.15605807304382324,1.5134930820639297e-05,7.995857416176477e-06,0.09170842170715332,4.440695474340814e-15
0.08494284378755239,0.07444616086331979,0.10699569213436652,0.10006455027072549,0.17054963111877441,1.5127575937502746e-05,7.98787006317525e-06,0.10311031341552734,4.4406960873261186e-15
0.08494284054699447,0.07444616068444539,0.10699569992710842,0.1000645502749433,0.1508622169494629,1.51202278477168e-05,7.979890650489097e-06,0.09701180458068848,4.440696699272526e-15
0.08494283731066297,0.07444616050613767,0.10699570770715502,0.1000645502791539,0.14075875282287598,1.51128865459281e-05,7.97191933799013e-06,0.09103035926818848,4.440697310507119e-15
0.08494283407855252,0.07444616032838118,0.10699571547452408,0.10006455028335726,0.14005780220031738,1.5105552024687746e-05,7.96395591251553e-06,0.0859522819519043,4.4406979210613715e-15
0.08494283085065799,0.07444616015117954,0.1069957232292334,0.10006455028755341,0.13862204551696777,1.5098224279325861e-05,7.956000409592434e-06,0.08561134338378906,4.440698530735548e-15
0.08494282762697418,0.07444615997453034,0.10699573097130044,0.10006455029174237,0.1322619915008545,1.5090903304284392e-05,7.948052900275115e-06,0.08325958251953125,4.440699140235626e-15
0.08494282440749583,0.07444615979843203,0.10699573870074262,0.10006455029592412,0.13771772384643555,1.5083589091111765e-05,7.940113295745732e-06,0.08943295478820801,4.440699748585918e-15
0.08494282119221777,0.0744461596228899,0.10699574641757684,0.10006455030009868,0.14240288734436035,1.5076281635603012e-05,7.932181684822126e-06,0.09321951866149902,4.440700356459668e-15
0.08494281798113489,0.07444615944789712,0.10699575412182127,0.10006455030426609,0.14319562911987305,1.506898093186354e-05,7.92425803197716e-06,0.09408974647521973,4.4407009635195325e-15
0.08494281477424204,0.0744461592734456,0.1069957618134934,0.10006455030842629,0.1383349895477295,1.5061686973721206e-05,7.916342159575152e-06,0.09109115600585938,4.44070156985968e-15
0.08494281157153387,0.07444615909954452,0.10699576949261058,0.1000645503125793,0.142730712890625,1.5054455528747124e-05,7.908434227488215e-06,0.0914313793182373,4.440702175656746e-15
0.08494280837300533,0.07444615892618871,0.1069957771591901,0.10006455031672513,0.14179420471191406,1.5047235530283448e-05,7.90053423571635e-06,0.08797001838684082,4.440702780714243e-15
0.08494280517865135,0.0744461587533807,0.10699578481324949,0.10006455032086381,0.13804006576538086,1.504002216631134e-05,7.892642130968852e-06,0.0874643325805664,4.440703385264639e-15
0.08494280198846677,0.07444615858111557,0.1069957924548063,0.1000645503249954,0.13141632080078125,1.5032815427584723e-05,7.884757948772858e-06,0.08226561546325684,4.440703988930827e-15
0.08494279880244648,0.07444615840939432,0.10699580008387771,0.10006455032911983,0.1375720500946045,1.5025615310106794e-05,7.876881600310526e-06,0.08763766288757324,4.440704592065504e-15
0.08494279562058532,0.07444615823820912,0.10699580770048112,0.10006455033323727,0.14162039756774902,1.5018421807049681e-05,7.869013067818287e-06,0.09214425086975098,4.440705194254164e-15
0.08494279244287811,0.07444615806756598,0.10699581530463408,0.10006455033734762,0.14340543746948242,1.5011234912879617e-05,7.861152440113983e-06,0.09633660316467285,4.440705796149808e-15
0.08494278926931971,0.07444615789746857,0.10699582289635404,0.10006455034145093,0.13853812217712402,1.5004054623003055e-05,7.853299681670478e-06,0.09183931350708008,4.440706397161585e-15
0.08494278609990505,0.07444615772790468,0.10699583047565779,0.10006455034554716,0.14299941062927246,1.4996880931691936e-05,7.84545481025134e-06,0.0914764404296875,4.440706997707535e-15
0.08494278293462915,0.07444615755887316,0.10699583804256317,0.10006455034963638,0.16540741920471191,1.4989713831337764e-05,7.837617648220885e-06,0.1046140193939209,4.440707597206446e-15
0.08494277977348663,0.07444615739038055,0.10699584559708744,0.10006455035371856,0.1584186553955078,1.498255331879722e-05,7.829788408741933e-06,0.09041213989257812,4.440708196144104e-15
0.08494277661647268,0.07444615722241951,0.10699585313924745,0.10006455035779373,0.1544198989868164,1.497539938569506e-05,7.82196693194237e-06,0.09143185615539551,4.4407087945836595e-15
0.08494277346358216,0.07444615705499028,0.10699586066906046,0.10006455036186195,0.15522432327270508,1.496825202708732e-05,7.814153342167174e-06,0.09138631820678711,4.440709392031183e-15
0.08494277031480972,0.07444615688809335,0.10699586818654361,0.10006455036592317,0.1570878028869629,1.4961111236923286e-05,7.806347479544229e-06,0.09091544151306152,4.440709989259899e-15
0.08494276717015042,0.07444615672172873,0.10699587569171459,0.10006455036997744,0.15737199783325195,1.495397701104309e-05,7.798549450654946e-06,0.09061384201049805,4.440710585532698e-15
0.08494276402959923,0.07444615655589301,0.10699588318459047,0.10006455037402473,0.15871977806091309,1.4946849342459267e-05,7.790759219972188e-06,0.09061408042907715,4.440711180973318e-15
0.08494276089315102,0.07444615639058862,0.10699589066518807,0.100064550378065,0.1400587558746338,1.4939728225492332e-05,7.782976751968818e-06,0.08822751045227051,4.44071177618564e-15
0.08494275776080071,0.07444615622581222,0.10699589813352459,0.1000645503820983,0.13448143005371094,1.493261365346707e-05,7.775202099935541e-06,0.08513951301574707,4.440712370411571e-15
0.08494275463254322,0.07444615606156114,0.10699590558961701,0.10006455038612468,0.13092994689941406,1.4925505623146484e-05,7.767435192818084e-06,0.08158302307128906,4.4407129641262085e-15
0.0849427515083736,0.07444615589783135,0.10699591303348249,0.10006455039014414,0.14014601707458496,1.4918404127584745e-05,7.759675977325742e-06,0.08767557144165039,4.440713556814094e-15
0.08494274838828693,0.07444615573462708,0.10699592046513808,0.10006455039415676,0.1418466567993164,1.4911309159842956e-05,7.751924577803493e-06,0.09332418441772461,4.440714149227227e-15
0.08494274527227812,0.07444615557194975,0.10699592788460063,0.10006455039816249,0.14216995239257812,1.4904220716177585e-05,7.7441809587242e-06,0.0956277847290039,4.4407147409381665e-15
0.0849427421603421,0.07444615540979083,0.10699593529188761,0.10006455040216133,0.13924169540405273,1.4897138789788517e-05,7.736445013506454e-06,0.09086203575134277,4.44071533215591e-15
0.08494273905247388,0.07444615524815007,0.1069959426870157,0.10006455040615332,0.14311528205871582,1.4890063376127305e-05,7.72871679544096e-06,0.09128785133361816,4.440715922354692e-15
0.08494273594866851,0.07444615508702535,0.10699595007000183,0.10006455041013844,0.14133524894714355,1.4882994468407712e-05,7.720996322291285e-06,0.09046745300292969,4.440716511950512e-15
0.08494273284892073,0.07444615492641708,0.10699595744086332,0.10006455041411672,0.13493943214416504,1.4875932060311875e-05,7.713283505239588e-06,0.08619880676269531,4.4407171009825695e-15
0.08494272975322557,0.07444615476632852,0.10699596479961701,0.10006455041808819,0.13509702682495117,1.4868876146833382e-05,7.705578468630847e-06,0.08248758316040039,4.440717689388199e-15
0.08494272666157805,0.07444615460675034,0.1069959721462794,0.10006455042205285,0.13802313804626465,1.4861826723690935e-05,7.697881088120084e-06,0.08449411392211914,4.4407182769872105e-15
0.08494272357397328,0.07444615444768508,0.10699597948086793,0.10006455042601069,0.13982772827148438,1.4854783783317671e-05,7.690191416998005e-06,0.09044933319091797,4.4407188638995575e-15
0.08494272049040626,0.07444615428912961,0.10699598680339899,0.10006455042996175,0.1392066478729248,1.4847747319395727e-05,7.682509401973903e-06,0.09326958656311035,4.440719450577381e-15
0.08494271741087182,0.07444615413108097,0.10699599411388945,0.10006455043390611,0.15972042083740234,1.4840717328379327e-05,7.674835043047779e-06,0.10876584053039551,4.4407200360063926e-15
0.08494271433536513,0.07444615397354545,0.10699600141235649,0.10006455043784371,0.15035367012023926,1.48336938056437e-05,7.667168375746769e-06,0.0935516357421875,4.4407206210743804e-15
0.0849427112638812,0.07444615381651769,0.10699600869881654,0.10006455044177448,0.14448928833007812,1.4826676741568068e-05,7.659509382307306e-06,0.09318137168884277,4.440721205604192e-15
0.08494270819641511,0.0744461536599985,0.10699601597328705,0.10006455044569848,0.14070630073547363,1.4819666132134812e-05,7.651858027202252e-06,0.09088659286499023,4.4407217894245904e-15
0.08494270513296193,0.07444615350398714,0.10699602323578454,0.10006455044961572,0.1428084373474121,1.4812661972670588e-05,7.644214328195176e-06,0.09251761436462402,4.440722372595036e-15
0.08494270207351663,0.07444615334847776,0.10699603048632575,0.10006455045352623,0.13747072219848633,1.4805664256534873e-05,7.63657824975894e-06,0.08896708488464355,4.4407229546969066e-15
0.08494269901807423,0.07444615319346802,0.10699603772492766,0.10006455045743004,0.13824892044067383,1.4798672978679622e-05,7.628949809657115e-06,0.08660078048706055,4.440723536645727e-15
0.08494269596662979,0.07444615303895795,0.10699604495160671,0.10006455046132712,0.1360630989074707,1.47916881323637e-05,7.621329007889699e-06,0.08252263069152832,4.440724117722753e-15
0.08494269291917846,0.07444615288494262,0.10699605216637968,0.10006455046521752,0.1836845874786377,1.4784709714360522e-05,7.613715791165987e-06,0.09911775588989258,4.440724698195843e-15
0.0849426898757151,0.0744461527314276,0.1069960593692632,0.10006455046910123,0.155930757522583,1.477773771662097e-05,7.606110212776684e-06,0.08594274520874023,4.440725278076625e-15
0.08494268683623496,0.0744461525784018,0.10699606656027384,0.1000645504729783,0.15004897117614746,1.4770772135373755e-05,7.598512130613244e-06,0.08808565139770508,4.440725857306478e-15
0.08494268380073303,0.07444615242587996,0.10699607373942822,0.10006455047684866,0.13354849815368652,1.476381296426979e-05,7.590921686784213e-06,0.08257770538330078,4.440726435851874e-15
0.08494268076920442,0.07444615227385791,0.10699608090674319,0.10006455048071236,0.13886499404907227,1.4756860196644267e-05,7.583338827998887e-06,0.08431220054626465,4.4407270138824835e-15
0.08494267774164407,0.07444615212233682,0.10699608806223528,0.10006455048456939,0.14058780670166016,1.4749913829360806e-05,7.575763572020833e-06,0.08911347389221191,4.440727590948514e-15
0.08494267471804713,0.07444615197131361,0.10699609520592086,0.10006455048841978,0.1376655101776123,1.4742973853433539e-05,7.568195918850051e-06,0.09074783325195312,4.440728167558787e-15
0.08494267169840881,0.07444615182077999,0.10699610233781687,0.10006455049226357,0.15393996238708496,1.4736040265354855e-05,7.560635744141564e-06,0.10401344299316406,4.440728743325246e-15
0.0849426686827241,0.07444615167073933,0.10699610945793933,0.10006455049610076,0.14995884895324707,1.4729113059705479e-05,7.553083154476781e-06,0.09194660186767578,4.440729318552962e-15
0.08494266567098821,0.07444615152119097,0.10699611656630484,0.10006455049993138,0.14355874061584473,1.4722192229400799e-05,7.545538149855702e-06,0.09108376502990723,4.440729893375244e-15
0.08494266266319635,0.0744461513721285,0.1069961236629303,0.10006455050375544,0.13796257972717285,1.4715277770104007e-05,7.53800058816978e-06,0.08990740776062012,4.44073046738932e-15
0.08494265965934357,0.07444615122355433,0.10699613074783207,0.10006455050757293,0.1427004337310791,1.4708369676926653e-05,7.530470593763994e-06,0.09069037437438965,4.440731040980859e-15
0.08494265665942503,0.07444615107547348,0.10699613782102668,0.1000645505113839,0.1427767276763916,1.4701467941947988e-05,7.522948148874775e-06,0.09109759330749512,4.44073161337337e-15
0.08494265366343572,0.07444615092787943,0.10699614488253051,0.1000645505151883,0.13657784461975098,1.4694572562215513e-05,7.515433253502124e-06,0.08642697334289551,4.440732185634963e-15
0.08494265067137083,0.07444615078076679,0.10699615193235962,0.10006455051898613,0.1365678310394287,1.4687683529857054e-05,7.50792580106463e-06,0.08373451232910156,4.440732756997602e-15
0.08494264768322551,0.07444615063413516,0.1069961589705308,0.10006455052277746,0.1713426113128662,1.4680800840740499e-05,7.500425791562293e-06,0.0958256721496582,4.440733327861618e-15
0.08494264469899493,0.07444615048799101,0.10699616599706013,0.10006455052656223,0.15718531608581543,1.4673924488905338e-05,7.492933384867229e-06,0.0842740535736084,4.440733898051541e-15
0.08494264171867438,0.07444615034232868,0.10699617301196412,0.10006455053034043,0.1376957893371582,1.4667054469532509e-05,7.485448421107321e-06,0.08457446098327637,4.440734467584628e-15
0.08494263874225894,0.07444615019714806,0.10699618001525914,0.10006455053411215,0.13487839698791504,1.4660190776203536e-05,7.4779709180461396e-06,0.08461976051330566,4.440735036525756e-15
0.08494263576974372,0.07444615005245289,0.10699618700696144,0.10006455053787741,0.13756585121154785,1.4653333402767088e-05,7.4705009289743884e-06,0.08955001831054688,4.4407356047462294e-15
0.0849426328011239,0.07444614990823385,0.10699619398708762,0.10006455054163618,0.14137721061706543,1.464648234481003e-05,7.463038347310658e-06,0.09305262565612793,4.440736172312031e-15
0.0849426298363947,0.07444614976448573,0.10699620095565376,0.10006455054538849,0.14322686195373535,1.4639637597031047e-05,7.455583226345652e-06,0.09360361099243164,4.4407367393715976e-15
0.08494262687555129,0.07444614962121465,0.10699620791267592,0.10006455054913432,0.15990161895751953,1.4632799153528608e-05,7.448135637133646e-06,0.10523056983947754,4.440737305678086e-15
0.08494262391858882,0.07444614947841845,0.1069962148581706,0.10006455055287376,0.15769600868225098,1.4625967008866092e-05,7.440695419802523e-06,0.09900069236755371,4.440737871339418e-15
0.08494262096550245,0.07444614933609023,0.10699622179215425,0.10006455055660676,0.1467146873474121,1.4619141156243382e-05,7.433262609879421e-06,0.0941004753112793,4.4407384365744346e-15
0.08494261801628746,0.07444614919423627,0.10699622871464308,0.10006455056033337,0.13900423049926758,1.461232159075121e-05,7.425837242891475e-06,0.09183216094970703,4.440739000804927e-15
0.08494261507093895,0.07444614905285198,0.10699623562565297,0.10006455056405353,0.1432788372039795,1.4605508307112547e-05,7.418419318838687e-06,0.09071826934814453,4.440739564607004e-15
0.0849426121294521,0.07444614891193321,0.10699624252520014,0.10006455056776728,0.143204927444458,1.4598701300549966e-05,7.411008766666782e-06,0.08894538879394531,4.440740128069755e-15
0.08494260919182216,0.07444614877148502,0.10699624941330056,0.10006455057147462,0.13602042198181152,1.4591900565432553e-05,7.403605639666466e-06,0.08595728874206543,4.44074069049666e-15
0.08494260625804449,0.07444614863150659,0.1069962562899705,0.10006455057517558,0.1319103240966797,1.4585106094703454e-05,7.3962099200741704e-06,0.08185887336730957,4.4407412522903585e-15
0.0849426033281143,0.074446148491992,0.10699626315522612,0.10006455057887016,0.15668034553527832,1.457831788402586e-05,7.3888215901263266e-06,0.09293198585510254,4.440741813629278e-15
0.08494260040202678,0.0744461483529377,0.10699627000908364,0.1000645505825584,0.1542494297027588,1.4571535927241502e-05,7.381440578768661e-06,0.07725238800048828,4.440742374301899e-15
0.08494259747977705,0.07444614821435429,0.10699627685155892,0.10006455058624028,0.14850902557373047,1.456476022022174e-05,7.3740670103461525e-06,0.07759666442871094,4.440742934245507e-15
0.08494259456136041,0.07444614807623069,0.10699628368266847,0.1000645505899158,0.146989107131958,1.455799075620115e-05,7.366700760513822e-06,0.07957053184509277,4.440743493963169e-15
0.0849425916467722,0.07444614793857059,0.10699629050242812,0.10006455059358497,0.14743590354919434,1.4551227531744981e-05,7.359341935853081e-06,0.08377814292907715,4.440744052485276e-15
0.0849425887360076,0.07444614780136362,0.10699629731085387,0.1000645505972478,0.14599967002868652,1.4544470538935955e-05,7.351990394255381e-06,0.08731746673583984,4.440744610718279e-15
0.084942585829062,0.07444614766461413,0.10699630410796158,0.10006455060090434,0.14553570747375488,1.4537719772254182e-05,7.344646242302133e-06,0.09173417091369629,4.440745168477389e-15
0.08494258292593043,0.07444614752831936,0.10699631089376702,0.10006455060455462,0.1554276943206787,1.45309752283794e-05,7.3373093734119266e-06,0.10354185104370117,4.4407457251890365e-15
0.08494258002660825,0.07444614739248351,0.1069963176682864,0.1000645506081986,0.15457415580749512,1.4524236899713522e-05,7.329979858639035e-06,0.09603095054626465,4.440746281552406e-15
0.08494257713109081,0.074446147257105,0.10699632443153553,0.10006455061183636,0.14411711692810059,1.451750478347405e-05,7.322657662456322e-06,0.09271669387817383,4.440746837273954e-15
0.08494257423937339,0.07444614712218806,0.10699633118353048,0.10006455061546787,0.1448533535003662,1.4510778870744506e-05,7.315342820390924e-06,0.09340596199035645,4.440747392188808e-15
0.08494257135145128,0.07444614698772772,0.10699633792428723,0.10006455061909315,0.1447141170501709,1.4504059158322591e-05,7.308035208097863e-06,0.09229516983032227,4.4407479464762355e-15
0.0849425684673198,0.07444614685372057,0.10699634465382139,0.10006455062271223,0.1495833396911621,1.4497345639907788e-05,7.300734967685685e-06,0.09179496765136719,4.4407485003695495e-15
0.08494256558697415,0.07444614672016246,0.10699635137214895,0.10006455062632505,0.14980196952819824,1.449063831103492e-05,7.293441957045843e-06,0.09143924713134766,4.440749053721462e-15
0.08494256271040969,0.07444614658705428,0.10699635807928577,0.10006455062993162,0.1661980152130127,1.448393716521612e-05,7.2861563005233165e-06,0.10146737098693848,4.4407496062011026e-15
0.08494255983762168,0.07444614645439644,0.10699636477524763,0.10006455063353202,0.15720772743225098,1.4477242196320877e-05,7.278877891536695e-06,0.09613919258117676,4.4407501579833104e-15
0.08494255696860536,0.07444614632218269,0.10699637146005032,0.10006455063712624,0.1460275650024414,1.4470553400997704e-05,7.271606694558841e-06,0.0912621021270752,4.440750709451461e-15
0.08494255410335627,0.07444614619041426,0.10699637813370938,0.10006455064071429,0.14214611053466797,1.446387077373365e-05,7.264342851698302e-06,0.0911092758178711,4.440751260211283e-15
0.08494255124186964,0.07444614605909378,0.10699638479624098,0.10006455064429616,0.14266705513000488,1.4457194307884724e-05,7.2570862208465314e-06,0.09216618537902832,4.4407518099960075e-15
0.08494254838414063,0.0744461459282206,0.10699639144766093,0.10006455064787183,0.13719964027404785,1.4450523998919829e-05,7.249836802003529e-06,0.08942508697509766,4.4407523598299585e-15
0.0849425455301648,0.07444614579779611,0.10699639808798515,0.1000645506514413,0.13894987106323242,1.4443859840500284e-05,7.242594737277841e-06,0.08757257461547852,4.440752908585724e-15
0.0849425426799375,0.07444614566781335,0.10699640471722907,0.10006455065500472,0.1383981704711914,1.443720182697783e-05,7.235359813506648e-06,0.0860753059387207,4.440753456933333e-15
0.08494253983345391,0.0744461455382762,0.10699641133540823,0.10006455065856197,0.13436484336853027,1.4430549954154437e-05,7.228132083980654e-06,0.08337140083312988,4.440754004380031e-15
0.08494253699070949,0.07444614540918573,0.10699641794253825,0.10006455066211302,0.13122916221618652,1.4423904216055716e-05,7.220911726335544e-06,0.08247709274291992,4.440754551638818e-15
0.08494253415169958,0.07444614528053194,0.10699642453863491,0.10006455066565796,0.13530683517456055,1.4417264607193003e-05,7.213698438590654e-06,0.0860748291015625,4.440755097890807e-15
0.08494253131641964,0.07444614515231679,0.10699643112371406,0.10006455066919678,0.14142632484436035,1.4410631121685585e-05,7.206492362854533e-06,0.0893862247467041,4.440755643879614e-15
0.08494252848486498,0.07444614502454461,0.10699643769779138,0.10006455067272958,0.15653109550476074,1.4404003755543598e-05,7.199293570181453e-06,0.10007882118225098,4.4407561891184455e-15
0.08494252565703096,0.0744461448972071,0.10699644426088209,0.10006455067625629,0.15100479125976562,1.4397382503982675e-05,7.192101900699299e-06,0.09038448333740234,4.440756733773854e-15
0.08494252283291306,0.07444614477031032,0.1069964508130019,0.10006455067977695,0.14184045791625977,1.4390767359047374e-05,7.184917425462345e-06,0.08959293365478516,4.440757277870257e-15
0.0849425200125064,0.07444614464384423,0.10699645735416638,0.10006455068329156,0.1434335708618164,1.438415831719192e-05,7.17774014447059e-06,0.09165430068969727,4.440757820919506e-15
0.08494251719580662,0.07444614451781334,0.1069964638843912,0.10006455068680012,0.14206552505493164,1.4377555371373335e-05,7.17057000443333e-06,0.09028005599975586,4.4407583642192426e-15
0.08494251438280889,0.07444614439221875,0.10699647040369173,0.10006455069030265,0.14501070976257324,1.4370958516845417e-05,7.163407111931974e-06,0.08996438980102539,4.440758906035458e-15
0.08494251157350867,0.0744461442670512,0.10699647691208333,0.10006455069379919,0.14474987983703613,1.4364367751148327e-05,7.156251236040134e-06,0.09076571464538574,4.440759447943363e-15
0.08494250876790145,0.07444614414232287,0.10699648340958165,0.10006455069728971,0.13958311080932617,1.4357783066264174e-05,7.149102607684199e-06,0.09116983413696289,4.44075998899556e-15
0.08494250596598264,0.07444614401802221,0.10699648989620238,0.10006455070077419,0.1370375156402588,1.4351204456298366e-05,7.141961066992053e-06,0.08777809143066406,4.440760528750498e-15
0.08494250316774749,0.07444614389415066,0.10699649637196099,0.10006455070425263,0.13996386528015137,1.4344631916657358e-05,7.134826667254401e-06,0.08587813377380371,4.440761068531425e-15
0.08494250037319154,0.07444614377071125,0.10699650283687293,0.1000645507077251,0.1531848907470703,1.4338065442077996e-05,7.127699497289086e-06,0.08483672142028809,4.4407616077942555e-15
0.08494249758231025,0.07444614364769718,0.10699650929095338,0.10006455071119155,0.15311741828918457,1.433150502799449e-05,7.120579290642581e-06,0.08431267738342285,4.440762146526727e-15
0.08494249479509915,0.07444614352511338,0.10699651573421748,0.10006455071465206,0.15410757064819336,1.4324950667735092e-05,7.113466313768413e-06,0.08488059043884277,4.44076268449649e-15
0.08494249201155367,0.07444614340295441,0.10699652216668062,0.1000645507181066,0.14184117317199707,1.4318402356969934e-05,7.106360406794465e-06,0.08506298065185547,4.4407632215334646e-15
0.08494248923166911,0.07444614328121889,0.10699652858835838,0.10006455072155518,0.13898158073425293,1.4311860090245043e-05,7.099261569720738e-06,0.08405828475952148,4.440763758442988e-15
0.08494248645544092,0.07444614315990532,0.10699653499926595,0.10006455072499781,0.15020966529846191,1.4305323860701324e-05,7.092169909128643e-06,0.09222936630249023,4.44076429473838e-15
0.08494248368286446,0.07444614303900618,0.1069965413994187,0.10006455072843451,0.13441038131713867,1.42987936649977e-05,7.085085140801084e-06,0.08577442169189453,4.440764830176667e-15
0.0849424809139353,0.07444614291853756,0.10699654778883189,0.10006455073186532,0.13933277130126953,1.4292269497142435e-05,7.07800762000943e-06,0.09112167358398438,4.440765364939582e-15
0.0849424781486489,0.07444614279848853,0.10699655416752107,0.1000645507352902,0.14241886138916016,1.4285751351237469e-05,7.07093713359086e-06,0.09370684623718262,4.44076589941173e-15
0.08494247538700064,0.07444614267885685,0.10699656053550155,0.10006455073870926,0.14208054542541504,1.427923922284885e-05,7.063873717072511e-06,0.09275364875793457,4.440766433218811e-15
0.08494247262898612,0.07444614255964183,0.10699656689278858,0.10006455074212246,0.13982295989990234,1.4272733107393437e-05,7.056817334927246e-06,0.0922544002532959,4.440766966299823e-15
0.08494246987460069,0.07444614244084238,0.1069965732393976,0.10006455074552978,0.1412973403930664,1.4266232998060707e-05,7.049768022682201e-06,0.0907902717590332,4.440767498931018e-15
0.08494246712384007,0.07444614232245846,0.10699657957534335,0.10006455074893122,0.140472412109375,1.4259738889549345e-05,7.042725691519536e-06,0.08657503128051758,4.4407680310801274e-15
0.08494246437669958,0.07444614220448893,0.10699658590064146,0.10006455075232684,0.13539934158325195,1.4253250777647442e-05,7.035690430257091e-06,0.08504819869995117,4.440768562257391e-15
0.08494246163317472,0.07444614208692749,0.10699659221530694,0.10006455075571657,0.13187479972839355,1.424676865719593e-05,7.028662185604162e-06,0.08237457275390625,4.440769092963975e-15
0.08494245889326112,0.07444614196978326,0.10699659851935456,0.10006455075910045,0.13810348510742188,1.4240292520239367e-05,7.021640993087885e-06,0.08927774429321289,4.440769623417304e-15
0.08494245615695414,0.07444614185305247,0.10699660481279992,0.10006455076247849,0.15607380867004395,1.4233822364401183e-05,7.0146268704718295e-06,0.10200643539428711,4.440770152929178e-15
0.08494245342424933,0.07444614173673153,0.10699661109565813,0.10006455076585075,0.15570616722106934,1.4227358183876992e-05,7.007619604593174e-06,0.0947122573852539,4.440770681908866e-15
0.08494245069514213,0.0744461416208217,0.10699661736794466,0.10006455076921716,0.14313149452209473,1.4220899973802631e-05,7.000619426378307e-06,0.09162020683288574,4.44077121036661e-15
0.08494244796962808,0.07444614150532451,0.10699662362967405,0.10006455077257777,0.14924144744873047,1.4214447726999813e-05,6.993626264772956e-06,0.09636044502258301,4.440771738249248e-15
0.08494244524770284,0.07444614139023295,0.10699662988086155,0.1000645507759326,0.14108705520629883,1.4208001441060741e-05,6.9866400487228475e-06,0.09394335746765137,4.440772265480764e-15
0.08494244252936196,0.07444614127554897,0.10699663612152203,0.10006455077928164,0.14197516441345215,1.4201561107630989e-05,6.979660831518686e-06,0.09225130081176758,4.440772791892012e-15
0.08494243981460092,0.0744461411612657,0.10699664235167013,0.10006455078262493,0.14406585693359375,1.4195126723553358e-05,6.972688595396903e-06,0.09046316146850586,4.440773318120518e-15
0.08494243710341523,0.07444614104738623,0.10699664857132095,0.10006455078596246,0.1391899585723877,1.4188698283013057e-05,6.965723287066794e-06,0.08828926086425781,4.440773843772603e-15
0.08494243439580046,0.07444614093390896,0.1069966547804898,0.10006455078929424,0.1328728199005127,1.418227578183981e-05,6.958764942055495e-06,0.08390665054321289,4.440774368622252e-15
0.08494243169175231,0.0744461408208401,0.10699666097919172,0.1000645507926203,0.1322007179260254,1.4175859212525732e-05,6.951813542599439e-06,0.08271050453186035,4.440774892876897e-15
0.08494242899126625,0.07444614070817254,0.10699666716744144,0.10006455079594062,0.1416609287261963,1.4169448571334231e-05,6.944869124225761e-06,0.08854889869689941,4.440775416630075e-15
0.08494242629433778,0.07444614059590704,0.10699667334525412,0.10006455079925523,0.1411428451538086,1.4163043853446244e-05,6.9379316158801885e-06,0.09305810928344727,4.4407759398404966e-15
