maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09463430087185318,0.08755494797186326,0.09995199970186319,0.09575779432764658,0.09397578239440918,0.007019081430229933,0.0070183797626910405,0.054831743240356445,2.814372928077874e-17
0.09463276234617911,0.08755449855500452,0.09995201441098236,0.09575911198457822,0.09429407119750977,0.007018379778916032,0.007017678181675535,0.05498170852661133,2.814491991275058e-17
0.09463122383267977,0.087554049149587,0.09995202911977712,0.09576042941846814,0.09450411796569824,0.007017678197811039,0.0070169766710925785,0.055295467376708984,2.8146110464761017e-17
0.09462968533136969,0.08755359975560477,0.0999520438282474,0.09576174662937104,0.09442472457885742,0.0070169766869082415,0.007016275230231628,0.05496335029602051,2.814730093364673e-17
0.09462814684226328,0.08755315037305189,0.0999520585363932,0.0957630636173415,0.0948786735534668,0.0070162752462016205,0.00701557385962559,0.05547142028808594,2.814849135078593e-17
0.09462660836537504,0.08755270100192243,0.09995207324421446,0.0957643803824342,0.09441518783569336,0.0070155738756838785,0.007014872559363283,0.05535125732421875,2.814968168020009e-17
0.09462506990071938,0.08755225164221046,0.09995208795171112,0.09576569692470381,0.09485220909118652,0.0070148725753472075,0.007014171329178254,0.05588173866271973,2.8150871916078954e-17
0.09462353144831093,0.08755180229391007,0.09995210265888317,0.09576701324420496,0.09509444236755371,0.0070141713451846175,0.007013470168981684,0.05587577819824219,2.8152062100611295e-17
0.09462199300816411,0.0875513529570153,0.09995211736573056,0.09576832934099219,0.09499311447143555,0.007013470185190775,0.007012769079484116,0.055806875228881836,2.815325217429713e-17
0.09462045458029342,0.08755090363152022,0.09995213207225327,0.09576964521512006,0.09532666206359863,0.007012769095355464,0.007012068059708554,0.05594778060913086,2.81544421928047e-17
0.09461891616471337,0.08755045431741895,0.09995214677845123,0.0957709608666431,0.09488558769226074,0.0070120680756734985,0.007011367110099087,0.05569720268249512,2.815563214381688e-17
0.09461737776143844,0.08755000501470553,0.09995216148432443,0.09577227629561591,0.09491467475891113,0.007011367126138401,0.007010666230922169,0.05581068992614746,2.815682201578718e-17
0.0946158393704831,0.08754955572337406,0.0999521761898728,0.09577359150209289,0.09528589248657227,0.00701066624674117,0.007009965421556075,0.05600738525390625,2.815801177511811e-17
0.09461430099186187,0.0875491064434186,0.09995219089509633,0.09577490648612869,0.0953676700592041,0.007009965437476437,0.007009264682267258,0.055879831314086914,2.815920147507901e-17
0.09461276262558924,0.08754865717483323,0.09995220559999497,0.09577622124777771,0.09497880935668945,0.007009264698337909,0.007008564013233354,0.05583047866821289,2.8160391092923325e-17
0.09461122427167977,0.08754820791761206,0.09995222030456867,0.09577753578709435,0.09529972076416016,0.007008564029316454,0.007007863414365545,0.05610346794128418,2.8161580671980855e-17
0.09460968593014801,0.08754775867174916,0.09995223500881739,0.09577885010413316,0.0951838493347168,0.007007863430406091,0.007007162885486196,0.05584383010864258,2.816277010716081e-17
0.09460814760100837,0.08754730943723862,0.09995224971274112,0.0957801641989485,0.09510326385498047,0.007007162901599077,0.007006462426950577,0.05571889877319336,2.816395950030711e-17
0.09460660928427542,0.08754686021407454,0.0999522644163398,0.09578147807159484,0.09667134284973145,0.007006462442889016,0.007005762038403418,0.057375192642211914,2.8165148841944544e-17
0.09460507097996348,0.08754641100225101,0.0999522791196134,0.09578279172212649,0.09803533554077148,0.007005762054268597,0.007005061719489447,0.05776476860046387,2.8166338058987106e-17
0.09460353268808716,0.08754596180176212,0.09995229382256185,0.09578410515059785,0.09820771217346191,0.007005061735731847,0.007004361471274478,0.05774235725402832,2.816752722794556e-17
0.09460199440866088,0.08754551261260196,0.09995230852518514,0.09578541835706324,0.09869694709777832,0.007004361487269611,0.007003661292781516,0.05780935287475586,2.8168716309109064e-17
0.09460045614169912,0.08754506343476462,0.09995232322748322,0.095786731341577,0.09832167625427246,0.007003661308876573,0.00700296118436583,0.057923316955566406,2.8169905329801244e-17
0.09459891788721642,0.0875446142682442,0.09995233792945607,0.0957880441041936,0.09801173210144043,0.007002961200545744,0.007002261146205058,0.05773425102233887,2.8171094246841957e-17
0.09459737964522726,0.0875441651130348,0.09995235263110362,0.09578935664496721,0.09677839279174805,0.007002261162268092,0.00700156117821038,0.05646395683288574,2.817228309640049e-17
0.0945958414157462,0.08754371596913053,0.09995236733242582,0.09579066896395214,0.09498929977416992,0.007001561194036802,0.007000861280026527,0.05575299263000488,2.817347185572964e-17
0.09459430319878771,0.08754326683652548,0.09995238203342266,0.0957919810612026,0.09531402587890625,0.0070008612958459135,0.007000161451742315,0.055640220642089844,2.817466058450559e-17
0.09459276499436635,0.08754281771521377,0.09995239673409409,0.09579329293677286,0.0962669849395752,0.00700016146768887,0.00699946169353538,0.05706191062927246,2.8175849145409433e-17
0.0945912268024965,0.08754236860518952,0.09995241143444007,0.09579460459071708,0.09758925437927246,0.0069994617095594435,0.006998762005405723,0.057619333267211914,2.8177037706846256e-17
0.09458968862319257,0.0875419195064468,0.09995242613446058,0.09579591602308957,0.09886932373046875,0.006998762021449444,0.006998062387442161,0.05826067924499512,2.8178226172472514e-17
0.09458815045646918,0.08754147041897975,0.09995244083415555,0.0957972272339445,0.09589815139770508,0.006998062403351368,0.006997362839111787,0.05658388137817383,2.8179414562589715e-17
0.0945866123023408,0.08754102134278247,0.09995245553352496,0.09579853822333602,0.09640359878540039,0.006997362855258299,0.006996663361125144,0.0569462776184082,2.8180602883512167e-17
0.09458507416082193,0.08754057227784906,0.09995247023256876,0.09579984899131841,0.09625482559204102,0.006996663377163175,0.0069959639529493245,0.05637192726135254,2.8181791084487677e-17
0.09458353603192705,0.08754012322417365,0.09995248493128692,0.09580115953794573,0.09597611427307129,0.006995963969059953,0.006995264615117236,0.056537628173828125,2.8182979254306016e-17
0.09458199791567068,0.08753967418175035,0.09995249962967939,0.09580246986327204,0.09692192077636719,0.006995264630939257,0.006994565346651882,0.057029008865356445,2.8184167292776573e-17
0.09458045981206732,0.08753922515057327,0.09995251432774614,0.09580377996735147,0.0966341495513916,0.006994565362797538,0.006993866148619077,0.05730319023132324,2.818535532759927e-17
0.09457892172113136,0.08753877613063657,0.09995252902548712,0.09580508985023808,0.09634852409362793,0.006993866164624637,0.006993167020397095,0.056722402572631836,2.8186543238864074e-17
0.09457738364287743,0.08753832712193434,0.0999525437229023,0.09580639951198597,0.09680318832397461,0.006993167036414253,0.006992467962252391,0.05688977241516113,2.8187731082530146e-17
0.09457584557731998,0.0875378781244607,0.09995255841999164,0.0958077089526492,0.09609746932983398,0.006992467978160654,0.006991768973829693,0.0564727783203125,2.8188918855127055e-17
0.0945743075244735,0.08753742913820982,0.0999525731167551,0.09580901817228177,0.09500432014465332,0.0069917689898551846,0.0069910700552178184,0.05576157569885254,2.8190106514585946e-17
0.09457276948435256,0.08753698016317578,0.09995258781319262,0.09581032717093771,0.09533429145812988,0.006991070071492245,0.0069903712071273105,0.05598187446594238,2.8191294129224126e-17
0.09457123145697158,0.08753653119935269,0.09995260250930418,0.09581163594867098,0.0953531265258789,0.006990371223063319,0.006989672428669991,0.05602216720581055,2.8192481676447555e-17
0.09456969344234506,0.0875360822467347,0.09995261720508974,0.09581294450553557,0.09517145156860352,0.006989672444562155,0.006988973720023495,0.05586576461791992,2.8193669133952914e-17
0.09456815544048748,0.08753563330531594,0.09995263190054926,0.09581425284158541,0.09506916999816895,0.00698897373598139,0.006988275081365458,0.05573225021362305,2.8194856505290257e-17
0.09456661745141343,0.08753518437509053,0.0999526465956827,0.09581556095687438,0.0949244499206543,0.006988275097315042,0.006987576512518245,0.05590248107910156,2.819604378147911e-17
0.0945650794751373,0.08753473545605261,0.09995266129049002,0.09581686885145654,0.09501123428344727,0.006987576528555035,0.00698687801374831,0.05571699142456055,2.819723103013588e-17
0.09456354151167358,0.08753428654819635,0.09995267598497116,0.09581817652538578,0.09499144554138184,0.006986878029694388,0.006986179584611563,0.05589604377746582,2.8198418161602125e-17
0.09456200356103686,0.08753383765151587,0.09995269067912611,0.09581948397871592,0.09545350074768066,0.0069861796007268315,0.006985481225463275,0.05612778663635254,2.819960521725346e-17
0.09456046562324162,0.0875333887660053,0.09995270537295482,0.0958207912115009,0.09995436668395996,0.006985481241646597,0.006984782936392264,0.05837678909301758,2.8200792193257144e-17
0.09455892769830249,0.0875329398916588,0.09995272006645725,0.09582209822379459,0.09864997863769531,0.006984782952442988,0.0069840847171320775,0.05815529823303223,2.820197913198811e-17
0.09455738978623393,0.0875324910284705,0.09995273475963336,0.09582340501565073,0.09688472747802734,0.006984084733110683,0.006983386567771532,0.05644702911376953,2.820316595239337e-17
0.09455585188705046,0.08753204217643451,0.09995274945248309,0.09582471158712312,0.09474492073059082,0.0069833865836430135,0.0069826884879553575,0.05551266670227051,2.8204352709165526e-17
0.0945543140007665,0.08753159333554503,0.09995276414500641,0.09582601793826563,0.09522294998168945,0.006982688504033385,0.006981990478394096,0.05555248260498047,2.820553941177426e-17
0.09455277612739661,0.08753114450579619,0.09995277883720331,0.09582732406913202,0.09848165512084961,0.00698199049427394,0.006981292538377204,0.05776476860046387,2.820672600608315e-17
0.09455123826695508,0.08753069568718211,0.09995279352907373,0.09582862997977602,0.09857344627380371,0.006981292554357468,0.006980594668082318,0.058243751525878906,2.820791253740718e-17
0.09454970041945655,0.08753024687969697,0.09995280822061763,0.09582993567025146,0.0978705883026123,0.006980594684277681,0.006979896867953528,0.05761241912841797,2.820909897074495e-17
0.09454816258491563,0.08752979808333494,0.09995282291183495,0.09583124114061205,0.1002507209777832,0.0069798968840277704,0.006979199137457925,0.05864381790161133,2.821028531898669e-17
0.09454662476334665,0.08752934929809011,0.09995283760272568,0.09583254639091145,0.099517822265625,0.00697919915360015,0.0069785014770396,0.05843520164489746,2.8211471618210744e-17
0.0945450869547641,0.08752890052395669,0.09995285229328975,0.09583385142120328,0.09808516502380371,0.0069785014929884155,0.00697780388598801,0.05794548988342285,2.821265782511298e-17
0.09454354915918252,0.08752845176092881,0.09995286698352715,0.09583515623154133,0.09876298904418945,0.006977803902184969,0.00697710636528015,0.05821800231933594,2.821384396357513e-17
0.09454201137661655,0.08752800300900064,0.09995288167343784,0.09583646082197923,0.09638166427612305,0.006977106381181398,0.006976408914116661,0.056623220443725586,2.8215030035798496e-17
0.09454047360708058,0.08752755426816634,0.09995289636302176,0.09583776519257058,0.09840083122253418,0.00697640892997208,0.006975711532763995,0.0577850341796875,2.8216216014799324e-17
0.09453893585058915,0.08752710553842008,0.0999529110522789,0.09583906934336908,0.09824228286743164,0.006975711548549613,0.006975014220778064,0.058255910873413086,2.821740192755346e-17
0.09453739810715663,0.08752665681975601,0.09995292574120918,0.09584037327442828,0.09889721870422363,0.0069750142369091345,0.006974316979135864,0.058290719985961914,2.821858775913843e-17
0.0945358603767975,0.0875262081121683,0.09995294042981258,0.09584167698580175,0.09858226776123047,0.006974316995040239,0.006973619806860398,0.05781960487365723,2.8219773507729005e-17
0.0945343226595262,0.0875257594156511,0.09995295511808906,0.09584298047754318,0.09747123718261719,0.006973619822937233,0.006972922704484574,0.056786298751831055,2.8220959200082524e-17
0.09453278495535748,0.08752531073019859,0.09995296980603859,0.09584428374970608,0.09650230407714844,0.006972922720595521,0.00697222567209721,0.05696821212768555,2.822214477179225e-17
0.09453124726430563,0.08752486205580493,0.0999529844936611,0.09584558680234398,0.09707999229431152,0.006972225688003975,0.006971528709165398,0.05729961395263672,2.822333031194008e-17
0.09452970958638533,0.08752441339246432,0.09995299918095658,0.0958468896355103,0.09646368026733398,0.006971528725159376,0.006970831816044409,0.05692553520202637,2.8224515729464406e-17
0.09452817192161107,0.08752396474017092,0.09995301386792498,0.09584819224925857,0.09803891181945801,0.006970831832051045,0.006970134992734245,0.05805087089538574,2.822570110108704e-17
0.09452663426999737,0.0875235160989189,0.09995302855456625,0.09584949464364224,0.0980370044708252,0.006970135008674316,0.006969438238968451,0.05649733543395996,2.822688638141942e-17
0.0945250966315587,0.08752306746870243,0.09995304324088035,0.09585079681871482,0.09665632247924805,0.006969438255022465,0.006968741555191116,0.05705857276916504,2.8228071610338775e-17
0.0945235590063095,0.08752261884951569,0.09995305792686725,0.09585209877452973,0.09683752059936523,0.00696874157108723,0.006968044940514062,0.05710434913635254,2.8229256738331244e-17
0.09452202139426451,0.08752217024135288,0.0999530726125269,0.09585340051114048,0.0964670181274414,0.006968044956863349,0.006967348396358375,0.05670309066772461,2.823044178740314e-17
0.09452048379543813,0.08752172164420817,0.09995308729785926,0.09585470202860039,0.09612298011779785,0.006967348412341031,0.006966651921569422,0.056588172912597656,2.823162680690551e-17
0.09451894620984487,0.08752127305807574,0.09995310198286429,0.09585600332696288,0.09619855880737305,0.006966651937515616,0.006965955516502476,0.056735992431640625,2.8232811683309707e-17
0.0945174086374993,0.08752082448294973,0.09995311666754196,0.09585730440628129,0.09704327583312988,0.0069659555323778564,0.006965259180891081,0.05678606033325195,2.8233996512587895e-17
0.09451587107841578,0.0875203759188244,0.09995313135189222,0.09585860526660897,0.09676957130432129,0.006965259196923059,0.006964562915179329,0.05733919143676758,2.8235181259901e-17
0.09451433353260885,0.0875199273656939,0.09995314603591504,0.09585990590799927,0.09801793098449707,0.006964562931143563,0.006963866719100764,0.057556867599487305,2.823636592931676e-17
0.09451279600009317,0.08751947882355243,0.09995316071961037,0.0958612063305054,0.0956566333770752,0.006963866735031365,0.006963170592477752,0.05618572235107422,2.823755053748298e-17
0.09451125848088299,0.08751903029239419,0.09995317540297817,0.09586250653418074,0.09520840644836426,0.006963170608579896,0.006962474535754382,0.05595588684082031,2.823873503054786e-17
0.09450972097499279,0.08751858177221336,0.09995319008601841,0.09586380651907864,0.09508824348449707,0.006962474551782759,0.006961778548841835,0.055956125259399414,2.823991946630241e-17
0.09450818348243711,0.08751813326300414,0.09995320476873104,0.09586510628525231,0.09533429145812988,0.0069617785646322585,0.006961082631118387,0.05592918395996094,2.824110382083006e-17
0.0945066460032306,0.08751768476476073,0.09995321945111602,0.09586640583275502,0.09543395042419434,0.0069610826471224446,0.006960386783472217,0.05630755424499512,2.824228811151171e-17
0.09450510853738764,0.08751723627747729,0.09995323413317331,0.09586770516164,0.0954592227935791,0.006960386799244697,0.0069596910047486915,0.05608701705932617,2.8243472350628375e-17
0.09450357108492288,0.08751678780114805,0.09995324881490286,0.0958690042719604,0.0954587459564209,0.00695969102099404,0.006958995296546533,0.05614137649536133,2.824465646956103e-17
0.0945020336458508,0.08751633933576719,0.09995326349630465,0.0958703031637694,0.09522485733032227,0.0069589953123617605,0.006958299657533473,0.05602622032165527,2.8245840512710926e-17
0.09450049622018585,0.08751589088132893,0.09995327817737863,0.09587160183712029,0.09547066688537598,0.006958299673341245,0.006957604087887148,0.056021690368652344,2.8247024484411454e-17
0.09449895880794262,0.08751544243782748,0.09995329285812476,0.09587290029206612,0.09523963928222656,0.006957604103926514,0.006956908588140465,0.055664777755737305,2.8248208395261687e-17
0.09449742140913557,0.08751499400525703,0.09995330753854301,0.09587419852866018,0.09548497200012207,0.006956908604108516,0.006956213157938151,0.05570578575134277,2.8249392208000204e-17
0.09449588402377931,0.0875145455836118,0.09995332221863332,0.09587549654695546,0.09531831741333008,0.00695621317388173,0.0069555177972802085,0.056035757064819336,2.825057597151587e-17
0.09449434665188823,0.087514097172886,0.09995333689839564,0.09587679434700516,0.09519386291503906,0.006955517813239399,0.006954822506077818,0.05617237091064453,2.8251759624293346e-17
0.09449280929347688,0.08751364877307383,0.09995335157782996,0.09587809192886236,0.09528183937072754,0.006954822522175257,0.006954127284597433,0.05597972869873047,2.825294323713804e-17
0.09449127194855968,0.08751320038416947,0.09995336625693622,0.09587938929258012,0.09550833702087402,0.006954127300679704,0.006953432132750237,0.056209564208984375,2.825412672943589e-17
0.09448973461715136,0.08751275200616719,0.09995338093571442,0.09588068643821143,0.0953059196472168,0.006953432148746661,0.006952737050447411,0.05613994598388672,2.825531017504235e-17
0.09448819729926633,0.08751230363906119,0.09995339561416447,0.09588198336580943,0.09541964530944824,0.006952737066370159,0.006952042037688955,0.05597329139709473,2.8256493521545585e-17
0.09448665999491913,0.08751185528284569,0.09995341029228634,0.09588328007542707,0.09510207176208496,0.006952042053541264,0.006951347094474869,0.055785417556762695,2.8257676812770814e-17
0.09448512270412417,0.0875114069375149,0.09995342497008,0.09588457656711744,0.0948495864868164,0.006951347110254986,0.0069506522205387,0.05572843551635742,2.825886003428104e-17
0.09448358542689601,0.08751095860306303,0.0999534396475454,0.09588587284093342,0.09503912925720215,0.006950652236503728,0.006949957416413355,0.05579543113708496,2.826004317458345e-17
0.09448204816324907,0.08751051027948431,0.09995345432468249,0.09588716889692801,0.09539461135864258,0.006949957432281087,0.006949262681565926,0.05586886405944824,2.8261226219100624e-17
0.09448051091319801,0.08751006196677295,0.09995346900149124,0.09588846473515415,0.10054898262023926,0.006949262697579837,0.006948568016262868,0.05915331840515137,2.8262409189957883e-17
0.09447897367675728,0.0875096136649232,0.0999534836779716,0.0958897603556648,0.10076117515563965,0.00694856803239266,0.006947873420681816,0.059014081954956055,2.8263592073832215e-17
0.09447743645394135,0.08750916537392925,0.09995349835412355,0.09589105575851284,0.10054302215576172,0.006947873436711542,0.006947178894556316,0.0591275691986084,2.826477490491602e-17
0.09447589924476471,0.08750871709378535,0.09995351302994704,0.09589235094375109,0.10088467597961426,0.006947178910530878,0.0069464844380640045,0.059023380279541016,2.826595766560485e-17
0.094474362049242,0.08750826882448574,0.09995352770544202,0.09589364591143254,0.10029911994934082,0.006946484453842243,0.006945790050760792,0.05900907516479492,2.8267140327709415e-17
0.09447282486738771,0.08750782056602466,0.09995354238060847,0.09589494066161006,0.10053205490112305,0.006945790066640816,0.006945095733001949,0.05904674530029297,2.826832291890573e-17
0.09447128769921646,0.08750737231839631,0.09995355705544633,0.09589623519433645,0.10026097297668457,0.006945095748917582,0.006944401484698659,0.05895113945007324,2.8269505439138e-17
0.09446975054474269,0.08750692408159495,0.09995357172995557,0.09589752950966458,0.10056042671203613,0.006944401500666954,0.006943707305939739,0.059090614318847656,2.8270687854688633e-17
0.09446821340398079,0.08750647585561482,0.09995358640413614,0.09589882360764733,0.10027933120727539,0.006943707321881506,0.006943013196636372,0.05893254280090332,2.82718702358973e-17
0.09446667627694534,0.08750602764045012,0.09995360107798801,0.09590011748833749,0.09897541999816895,0.006943013212554353,0.006942319156610921,0.05793190002441406,2.8273052523824006e-17
0.09446513916365097,0.0875055794360951,0.09995361575151113,0.09590141115178782,0.09922242164611816,0.006942319172678502,0.006941625186218658,0.058023691177368164,2.827423473386099e-17
0.09446360206411214,0.087505131242544,0.09995363042470547,0.09590270459805106,0.0988607406616211,0.006941625202246343,0.0069409312851043126,0.058248281478881836,2.827541683604204e-17
0.09446206497834335,0.08750468305979105,0.09995364509757097,0.09590399782717993,0.09961152076721191,0.006940931301251923,0.006940237453978426,0.058412790298461914,2.8276598902397576e-17
0.09446052790635925,0.08750423488783049,0.0999536597701076,0.0959052908392271,0.09941911697387695,0.0069402374696861556,0.006939543691508732,0.058446645736694336,2.827778090469636e-17
0.09445899084817408,0.0875037867266566,0.09995367444231532,0.0959065836342454,0.0991053581237793,0.006939543707543896,0.006938849998938679,0.05855584144592285,2.8278962793987945e-17
0.09445745380380242,0.08750333857626359,0.09995368911419407,0.09590787621228747,0.09931612014770508,0.0069388500148177615,0.006938156375824178,0.05842995643615723,2.828014463329746e-17
0.0944559167732589,0.08750289043664575,0.09995370378574384,0.09590916857340596,0.10025787353515625,0.006938156391499776,0.006937462821632323,0.05887341499328613,2.8281326365289706e-17
0.09445437975655799,0.08750244230779729,0.09995371845696457,0.09591046071765356,0.09951949119567871,0.006937462837585397,0.006936769336984838,0.058408498764038086,2.8282507996238806e-17
0.09445284275371423,0.0875019941897125,0.09995373312785624,0.09591175264508287,0.09903264045715332,0.00693676935306697,0.006936075922059359,0.05823826789855957,2.8283689634703384e-17
0.09445130576474206,0.08750154608238563,0.09995374779841878,0.09591304435574649,0.0988454818725586,0.0069360759379360724,0.006935382576056526,0.05805182456970215,2.828487114893163e-17
0.09444976878965608,0.0875010979858109,0.09995376246865217,0.09591433584969707,0.09859466552734375,0.006935382592186281,0.006934689300042152,0.0584256649017334,2.828605259534557e-17
0.09444823182847084,0.08750064989998262,0.09995377713855637,0.0959156271269873,0.0983438491821289,0.006934689315810106,0.006933996093039241,0.05813431739807129,2.828723394358608e-17
0.09444669488120096,0.08750020182489501,0.09995379180813131,0.09591691818766959,0.09889936447143555,0.006933996108801013,0.006933302955136611,0.058312416076660156,2.82884152384374e-17
0.0944451579478607,0.08749975376054235,0.09995380647737698,0.09591820903179658,0.09860420227050781,0.006933302971153421,0.006932609887133623,0.057889461517333984,2.828959647093431e-17
0.0944436210284645,0.08749930570691888,0.09995382114629332,0.0959194996594208,0.09910368919372559,0.006932609902857247,0.006931916887964462,0.05808281898498535,2.829077757403149e-17
0.09444208412302696,0.08749885766401888,0.09995383581488029,0.0959207900705947,0.09953927993774414,0.006931916903910012,0.006931223958339672,0.05833101272583008,2.8291958636649086e-17
0.09444054723156264,0.08749840963183661,0.09995385048313786,0.09592208026537077,0.09902620315551758,0.0069312239743006925,0.00693053109790398,0.058229684829711914,2.8293139635000877e-17
0.09443901035408614,0.08749796161036633,0.099953865151066,0.0959233702438015,0.09879422187805176,0.006930531114025019,0.0069298383072791125,0.05823326110839844,2.82943204965451e-17
0.09443747349061203,0.08749751359960231,0.09995387981866465,0.09592466000593948,0.09951329231262207,0.006929838323073274,0.006929145585754526,0.05847930908203125,2.8295501369534763e-17
0.09443593664115472,0.08749706559953883,0.09995389448593377,0.09592594955183709,0.0997154712677002,0.006929145601440218,0.006928452933063767,0.05861830711364746,2.8296682094496866e-17
0.09443439980572872,0.08749661761017015,0.09995390915287332,0.09592723888154672,0.09852838516235352,0.00692845294911967,0.006927760350183831,0.05801892280578613,2.82978627911336e-17
0.09443286298434858,0.08749616963149054,0.09995392381948326,0.09592852799512085,0.09851789474487305,0.006927760366103214,0.006927067836315359,0.058138132095336914,2.82990433819943e-17
0.09443132617702896,0.08749572166349429,0.09995393848576355,0.09592981689261189,0.09916186332702637,0.006927067852384974,0.006926375392080075,0.058357954025268555,2.8300223883730525e-17
0.0944297893837842,0.08749527370617564,0.09995395315171414,0.09593110557407217,0.09900236129760742,0.006926375407955586,0.006925683016767437,0.05842280387878418,2.8301404346240947e-17
0.09442825260462878,0.0874948257595289,0.09995396781733501,0.09593239403955404,0.09982824325561523,0.006925683032810848,0.0069249907108215325,0.05888032913208008,2.830258471472456e-17
0.09442671583957724,0.0874943778235483,0.0999539824826261,0.09593368228910985,0.09926986694335938,0.00692499072694377,0.006924298474419999,0.0586240291595459,2.830376502731956e-17
0.09442517908864415,0.08749392989822817,0.09995399714758738,0.09593497032279193,0.09899616241455078,0.0069242984903460265,0.00692360630694111,0.05832695960998535,2.830494520000012e-17
0.09442364235184413,0.08749348198356278,0.09995401181221879,0.09593625814065257,0.09958434104919434,0.006923606323011071,0.006922914209006592,0.0586395263671875,2.830612535861841e-17
0.09442210562919169,0.08749303407954644,0.09995402647652031,0.09593754574274409,0.09906864166259766,0.006922914224930282,0.006922222180261173,0.05826520919799805,2.830730540316759e-17
0.09442056892070141,0.08749258618617338,0.09995404114049189,0.09593883312911869,0.09915518760681152,0.006922222196098653,0.006921530220704852,0.058236122131347656,2.830848539787914e-17
0.0944190322263877,0.08749213830343791,0.09995405580413348,0.09594012029982868,0.09918928146362305,0.006921530236509295,0.006920838330248813,0.05823326110839844,2.830966529807024e-17
0.09441749554626501,0.08749169043133434,0.09995407046744505,0.09594140725492624,0.09839701652526855,0.006920838346154565,0.006920146509159508,0.05795001983642578,2.83108451673403e-17
0.09441595888034815,0.08749124256985692,0.09995408513042656,0.09594269399446367,0.09873414039611816,0.006920146525028144,0.006919454757081667,0.05843687057495117,2.831202490436242e-17
0.0944144222286515,0.08749079471899997,0.09995409979307796,0.09594398051849314,0.0992133617401123,0.006919454773122926,0.0069187630744593775,0.058530569076538086,2.8313204569589756e-17
0.09441288559118965,0.08749034687875776,0.09995411445539922,0.09594526682706686,0.09926247596740723,0.006918763090431773,0.006918071461203823,0.05854439735412598,2.83143841651511e-17
0.09441134896797691,0.08748989904912462,0.0999541291173903,0.09594655292023699,0.09948921203613281,0.006918071476946114,0.006917379916782096,0.05852031707763672,2.831556367838966e-17
0.09440981235902793,0.08748945123009481,0.09995414377905115,0.09594783879805574,0.0997018814086914,0.006917379932661437,0.006916688441638286,0.05859231948852539,2.831674315020518e-17
0.09440827576435709,0.08748900342166264,0.09995415844038172,0.09594912446057519,0.09971809387207031,0.006916688457570026,0.006915997035772392,0.05860781669616699,2.831792250942831e-17
0.09440673918397907,0.08748855562382242,0.09995417310138198,0.09595040990784745,0.09925317764282227,0.006915997051664959,0.006915305699273233,0.05840563774108887,2.8319101814211326e-17
0.09440520261790837,0.08748810783656842,0.0999541877620519,0.09595169513992467,0.0996253490447998,0.006915305714936657,0.00691461443125263,0.0586552619934082,2.832028104389403e-17
0.09440366606615945,0.087487660059895,0.0999542024223914,0.09595298015685899,0.09932613372802734,0.006914614447383215,0.006913923233042851,0.0585477352142334,2.8321460174594134e-17
0.09440212952874696,0.08748721229379643,0.09995421708240047,0.09595426495870236,0.09823083877563477,0.0069139232489939945,0.0069132321036669,0.05786752700805664,2.83226392356332e-17
0.09440059300568523,0.08748676453826701,0.09995423174207908,0.09595554954550702,0.09734106063842773,0.006913232119764022,0.006912541043746501,0.05704188346862793,2.8323818236531047e-17
0.09439905649698882,0.08748631679330107,0.09995424640142717,0.09595683391732483,0.09830069541931152,0.006912541059685347,0.006911850052748747,0.05801057815551758,2.8324997158479105e-17
0.09439752000267239,0.0874858690588929,0.0999542610604447,0.09595811807420783,0.09624671936035156,0.006911850068750426,0.00691115913102891,0.05607104301452637,2.832617596892979e-17
0.09439598352275042,0.08748542133503681,0.09995427571913162,0.09595940201620808,0.09634661674499512,0.006911159146952333,0.006910468278320536,0.056699514389038086,2.8327354755272314e-17
0.09439444705723761,0.08748497362172711,0.0999542903774879,0.09596068574337753,0.0993196964263916,0.006910468294284388,0.0069097774947124435,0.058800697326660156,2.832853344430904e-17
0.09439291060614838,0.08748452591895808,0.0999543050355135,0.09596196925576811,0.10014796257019043,0.0069097775107413864,0.006909086780559903,0.059056758880615234,2.83297120677247e-17
0.09439137416949733,0.08748407822672408,0.09995431969320837,0.09596325255343176,0.10083293914794922,0.006909086796313359,0.006908396135063555,0.0593409538269043,2.8330890567299647e-17
0.09438983774729894,0.0874836305450194,0.09995433435057247,0.09596453563642053,0.10071468353271484,0.006908396150995684,0.006907705559022759,0.05904579162597656,2.8332069048829866e-17
0.09438830133956758,0.08748318287383838,0.09995434900760576,0.09596581850478633,0.10105490684509277,0.006907705574779809,0.006907015051726972,0.059081315994262695,2.833324743840282e-17
0.09438676494631792,0.08748273521317534,0.09995436366430821,0.09596710115858106,0.09901738166809082,0.006907015067660468,0.006906324613797921,0.058092594146728516,2.833442570399662e-17
0.09438522856756437,0.0874822875630246,0.09995437832067977,0.09596838359785646,0.0979776382446289,0.006906324629630029,0.006905634244702696,0.05791497230529785,2.8335603946518044e-17
0.09438369220332157,0.08748183992338047,0.09995439297672039,0.09596966582266443,0.09891462326049805,0.006905634260680917,0.006904943944885389,0.05863690376281738,2.8336782086638946e-17
0.09438215585360415,0.08748139229423728,0.09995440763243003,0.09597094783305689,0.0950620174407959,0.006904943960806205,0.006904253714079545,0.05584859848022461,2.8337960179788635e-17
0.09438061951842641,0.08748094467558935,0.09995442228780865,0.09597222962908566,0.0956273078918457,0.006904253729999904,0.0069035635522851635,0.056012868881225586,2.833913815196191e-17
