maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08063685109028568,0.041594767107868656,0.10288010831327199,0.08978594046091207,0.05690646171569824,0.027942513549142713,0.02794203021458941,0.03260517120361328,1.3440600471478098e-19
0.08063720567466999,0.04159017307328697,0.10288098070930422,0.08978623617202833,0.07665276527404785,0.02794204159643139,0.027941558412614143,0.037340402603149414,1.3441344580018114e-19
0.08063756023672872,0.041585577891729286,0.10288185322867358,0.0897865318813317,0.05422639846801758,0.02794156979918257,0.027941086765892464,0.03307175636291504,1.3442088781660907e-19
0.08063791477642862,0.04158098156268455,0.10288272587141009,0.08978682758879222,0.058138132095336914,0.027941098157447407,0.027940615273891467,0.03732466697692871,1.3442833074200238e-19
0.08063826929373667,0.041576384085641904,0.10288359863754384,0.08978712329438006,0.06385135650634766,0.027940626671278817,0.027940143938920414,0.03453803062438965,1.3443577471820252e-19
0.08063862378862001,0.04157178546008984,0.10288447152710516,0.08978741899806554,0.0589137077331543,0.02794015534074731,0.02793967275831477,0.0364682674407959,1.3444321966196849e-19
0.08063897826104596,0.04156718568551764,0.10288534454012432,0.08978771469981918,0.05523848533630371,0.027939684165893708,0.027939201734561436,0.03187131881713867,1.3445066526029333e-19
0.08063933271098203,0.041562584761413855,0.10288621767663186,0.08978801039961166,0.07172107696533203,0.027939213146788426,0.027938730867127504,0.043670654296875,1.344581120038177e-19
0.0806396871383959,0.04155798268726704,0.10288709093665839,0.08978830609741381,0.0740196704864502,0.027938742283489828,0.02793826015370371,0.04393720626831055,1.344655596665446e-19
0.08064004154325541,0.04155337946256621,0.10288796432023455,0.0897886017931966,0.07260608673095703,0.02793827157604365,0.02793778959766513,0.04340815544128418,1.344730080952487e-19
0.0806403959255286,0.041548775086800244,0.10288883782739114,0.08978889748693117,0.061212778091430664,0.027937801024509476,0.027937319196524868,0.03443408012390137,1.3448045760612928e-19
0.08064075028518368,0.041544169559457805,0.10288971145815907,0.08978919317858883,0.060217857360839844,0.02793733062894679,0.02793684895205928,0.03785848617553711,1.3448790811533373e-19
0.08064110462218903,0.04153956288002752,0.10289058521256939,0.08978948886814103,0.07142233848571777,0.027936860389414,0.027936378863380185,0.03967022895812988,1.3449535950392136e-19
0.08064145893651319,0.04153495504799842,0.10289145909065316,0.0897897845555594,0.06363987922668457,0.02793639030596039,0.027935908931020492,0.033854007720947266,1.3450281172253387e-19
0.08064181322812487,0.04153034606285917,0.10289233309244163,0.0897900802408157,0.05700945854187012,0.027935920378649146,0.0279354391549802,0.0338742733001709,1.3451026499175855e-19
0.080642167496993,0.041525735924098445,0.10289320721796613,0.08979037592388185,0.05728268623352051,0.027935450607537875,0.027934969535259313,0.03416252136230469,1.345177190618907e-19
0.08064252174308661,0.04152112463120481,0.10289408146725812,0.08979067160472995,0.054079532623291016,0.02793498099268342,0.027934500072035462,0.032704830169677734,1.345251742581464e-19
0.08064287596637496,0.041516512183666796,0.10289495584034915,0.0897909672833322,0.05452394485473633,0.02793451153414302,0.0279340307640652,0.03339076042175293,1.3453263028110502e-19
0.08064323016682745,0.04151189858097314,0.10289583033727084,0.08979126295966101,0.05663108825683594,0.027934042231970744,0.027933561613302516,0.03315377235412598,1.3454008715796015e-19
0.08064358434441364,0.041507283822612526,0.10289670495805495,0.0897915586336889,0.05935478210449219,0.027933573086223445,0.0279330926186816,0.037199974060058594,1.345475450971819e-19
0.08064393849910327,0.04150266790807376,0.10289757970273329,0.08979185430538855,0.0713951587677002,0.027933104096953442,0.027932623781445898,0.037137508392333984,1.3455500386132033e-19
0.08064429263086625,0.041498050836845234,0.10289845457133787,0.08979214997473281,0.07305693626403809,0.02793263526423219,0.02793215509964142,0.04117584228515625,1.3456246368048305e-19
0.08064464673967266,0.04149343260841547,0.10289932956390073,0.08979244564169465,0.07672357559204102,0.027932166588107318,0.02793168657557743,0.04298067092895508,1.3456992435156257e-19
0.08064500082549271,0.04148881322227282,0.10290020468045405,0.08979274130624722,0.09717345237731934,0.027931698068640015,0.027931218207655206,0.06096696853637695,1.3457738601928674e-19
0.08064535488829681,0.04148419267790584,0.10290107992103009,0.08979303696836377,0.11590957641601562,0.027931229705883583,0.02793074999623002,0.07950282096862793,1.345848485555841e-19
0.08064570892805552,0.041479570974802905,0.10290195528566123,0.08979333262801775,0.08630037307739258,0.027930761499898447,0.027930281942012414,0.05189871788024902,1.3459231210203781e-19
0.08064606294473955,0.041474948112452496,0.10290283077437994,0.08979362828518272,0.07334518432617188,0.027930293450740096,0.027929814044824752,0.039409637451171875,1.345997765971025e-19
0.08064641693831982,0.041470324090342944,0.10290370638721877,0.0897939239398324,0.06746745109558105,0.02792982555846611,0.027929346303956493,0.037470102310180664,1.3460724195664815e-19
0.08064677090876735,0.04146569890796261,0.10290458212421039,0.08979421959194067,0.06948351860046387,0.02792935782313348,0.02792887872118399,0.04065227508544922,1.3461470823555712e-19
0.08064712485605333,0.04146107256479965,0.1029054579853876,0.08979451524148152,0.058878183364868164,0.027928890244803908,0.027928411294730893,0.03400158882141113,1.3462217554415508e-19
0.08064747878014913,0.04145644506034225,0.10290633397078328,0.0897948108884291,0.05571746826171875,0.027928422823531914,0.02792794402566301,0.03274273872375488,1.3462964367286396e-19
0.0806478326810263,0.041451816394078425,0.10290721008043041,0.0897951065327577,0.051879167556762695,0.02792795555937779,0.027927476913802707,0.030919551849365234,1.3463711284016903e-19
0.08064818655865648,0.04144718656549628,0.1029080863143621,0.08979540217444176,0.05879640579223633,0.027927488452397894,0.02792700995843944,0.03608512878417969,1.3464458292985407e-19
0.08064854041301152,0.041442555574084154,0.10290896267261147,0.08979569781345588,0.06524157524108887,0.027927021502642774,0.027926543161527206,0.03632473945617676,1.3465205394852536e-19
0.08064889424406342,0.04143792341933003,0.1029098391552118,0.08979599344977475,0.06151247024536133,0.027926554710179442,0.0279260765205791,0.038387298583984375,1.3465952587067887e-19
0.0806492480517843,0.041433290100722,0.10291071576219646,0.08979628908337321,0.06622481346130371,0.027926088075057417,0.027925610037726756,0.04077744483947754,1.3466699883620103e-19
0.08064960183614649,0.041428655617747896,0.10291159249359892,0.08979658471422627,0.07335042953491211,0.027925621597341754,0.027925143712614897,0.039671897888183594,1.3467447269039302e-19
0.0806499555971224,0.041424019969895545,0.10291246934945278,0.08979688034230908,0.06267404556274414,0.027925155277089702,0.027924677544355347,0.032595157623291016,1.3468194737248722e-19
0.08065030933468467,0.04141938315665296,0.10291334632979166,0.08979717596759688,0.05507183074951172,0.02792468911435311,0.027924211534369192,0.03484368324279785,1.3468942314313982e-19
0.08065066304880605,0.0414147451775076,0.10291422343464936,0.08979747159006513,0.06333589553833008,0.027924223109197795,0.027923745681768253,0.03819775581359863,1.346968997584626e-19
0.08065101673945944,0.04141010603194735,0.10291510066405972,0.08979776720968932,0.059747934341430664,0.027923757261675657,0.0279232799869078,0.03316783905029297,1.3470437739285062e-19
0.08065137040661789,0.04140546571945964,0.10291597801805673,0.08979806282644515,0.06126093864440918,0.02792329157185073,0.027922814449787836,0.03653717041015625,1.3471185588790054e-19
0.08065172405025463,0.04140082423953224,0.10291685549667444,0.08979835844030842,0.06458210945129395,0.027922826039773464,0.027922349070230723,0.037976741790771484,1.347193353656596e-19
0.08065207767034299,0.04139618159165271,0.10291773309994698,0.0897986540512551,0.059564828872680664,0.02792236066550463,0.027921883848591733,0.03565382957458496,1.347268157445587e-19
0.08065243126685649,0.04139153777530861,0.10291861082790858,0.08979894965926127,0.05913662910461426,0.02792189544910249,0.027921418785048502,0.035247087478637695,1.347342971439471e-19
0.08065278483976877,0.04138689278998735,0.10291948868059357,0.08979924526430313,0.06644153594970703,0.027921430390622618,0.02792095387960103,0.03833508491516113,1.3474177937835108e-19
0.08065313838905364,0.04138224663517632,0.1029203666580364,0.08979954086635704,0.06603503227233887,0.027920965490126418,0.027920489132249315,0.03741812705993652,1.3474926261408497e-19
0.08065349191468503,0.04137759931036245,0.10292124476027165,0.08979983646539946,0.0560305118560791,0.02792050074767681,0.027920024542105182,0.0339658260345459,1.347567467578767e-19
0.08065384541663703,0.04137295081503312,0.10292212298733389,0.08980013206140702,0.053617238998413086,0.027920036163324717,0.027919560110944985,0.03322744369506836,1.3476423190127968e-19
0.08065419889488389,0.04136830114867575,0.10292300133925782,0.08980042765435645,0.056636810302734375,0.027919571737126246,0.027919095837702912,0.03249073028564453,1.3477171795437644e-19
0.08065455234939996,0.0413636503107774,0.10292387981607824,0.08980072324422461,0.05425071716308594,0.027919107469144208,0.027918631723089504,0.03351163864135742,1.347792049233415e-19
0.08065490578015977,0.04135899830082495,0.1029247584178301,0.08980101883098852,0.05325031280517578,0.027918643359437667,0.027918167766571855,0.032956600189208984,1.347866928100657e-19
0.08065525918713798,0.041354345118305325,0.10292563714454836,0.0898013144146253,0.05748558044433594,0.02791817940806415,0.02791770396797233,0.03403830528259277,1.3479418189871856e-19
0.0806556125703094,0.04134969076270561,0.10292651599626809,0.08980160999511219,0.055735111236572266,0.02791771561507856,0.02791724032835674,0.03317427635192871,1.3480167162250086e-19
0.08065596592964895,0.0413450352335127,0.10292739497302447,0.08980190557242658,0.05646514892578125,0.027917251980540302,0.027916776847192182,0.035588979721069336,1.3480916226862237e-19
0.08065631926513174,0.041340378530213176,0.10292827407485279,0.08980220114654598,0.06537318229675293,0.027916788504511864,0.02791631352465629,0.03998088836669922,1.348166539782572e-19
0.08065667257673298,0.04133572065229345,0.10292915330178844,0.08980249671744803,0.07448196411132812,0.02791632518705363,0.02791585036039379,0.042840003967285156,1.3482414669052503e-19
0.08065702586442804,0.04133106159924029,0.10293003265386683,0.08980279228511047,0.07495880126953125,0.02791586202821655,0.027915387355292864,0.043416738510131836,1.3483164031861245e-19
0.08065737912819242,0.04132640137053992,0.10293091213112356,0.0898030878495112,0.0709681510925293,0.027915399028065977,0.027914924508820604,0.039269447326660156,1.3483913474715635e-19
0.08065773236800174,0.04132173996567882,0.10293179173359425,0.08980338341062823,0.06117129325866699,0.027914936186656872,0.027914461821154646,0.035428524017333984,1.3484663033527889e-19
0.08065808558383178,0.041317077384143475,0.10293267146131461,0.08980367896843966,0.06691145896911621,0.027914473504047514,0.027913999291584446,0.04064750671386719,1.3485412667918291e-19
0.08065843877565845,0.04131241362542028,0.10293355131432044,0.08980397452292377,0.06553936004638672,0.027914010980290983,0.027913536922063997,0.03463387489318848,1.3486162415111179e-19
0.0806587919434578,0.041307748688995186,0.10293443129264765,0.08980427007405893,0.06337642669677734,0.027913548615456966,0.02791307471099458,0.040372371673583984,1.3486912250163933e-19
0.08065914508720601,0.04130308257435439,0.10293531139633223,0.08980456562182362,0.06520366668701172,0.02791308640959652,0.027912612659086733,0.03905844688415527,1.3487662166895989e-19
0.08065949820687938,0.04129841528098385,0.10293619162541028,0.08980486116619649,0.0653228759765625,0.02791262436277391,0.02791215076634046,0.03620266914367676,1.3488412193425644e-19
0.08065985130245437,0.041293746808369475,0.10293707197991796,0.08980515670715625,0.05991625785827637,0.02791216247504347,0.027911689032045217,0.03426003456115723,1.3489162300502684e-19
0.08066020437390754,0.041289077155997236,0.1029379524598915,0.08980545224468175,0.05682492256164551,0.027911700746463132,0.027911227457444454,0.03397035598754883,1.3489912517450287e-19
0.08066055742121561,0.04128440632335285,0.10293883306536727,0.089805747778752,0.06486296653747559,0.027911239177093913,0.027910766043071078,0.03807497024536133,1.3490662817525553e-19
0.08066091044435542,0.04127973430992181,0.10293971379638173,0.08980604330934606,0.06118488311767578,0.027910777766998567,0.027910304786971096,0.03464484214782715,1.349141321921734e-19
0.08066126344330395,0.041275061115189644,0.10294059465297138,0.08980633883644316,0.061242103576660156,0.02791031651623268,0.027909843690210323,0.0370936393737793,1.3492163711655957e-19
0.08066161641803828,0.04127038673864175,0.10294147563517285,0.08980663436002263,0.059703826904296875,0.02790985542485611,0.027909382752966394,0.035050392150878906,1.349291430437413e-19
0.08066196936853566,0.04126571117976365,0.10294235674302281,0.0898069298800639,0.06248664855957031,0.027909394492922505,0.027908921975061673,0.03902792930603027,1.3493664991778804e-19
0.08066232229477344,0.04126103443804078,0.10294323797655804,0.08980722539654655,0.056829214096069336,0.027908933720492187,0.02790846135702907,0.03482651710510254,1.3494415764160034e-19
0.08066267519672912,0.0412563565129582,0.1029441193358154,0.08980752090945025,0.05427956581115723,0.027908473107630036,0.027908000899046215,0.03236556053161621,1.3495166629450968e-19
0.08066302807438029,0.04125167740400081,0.10294500082083188,0.0898078164187548,0.06391501426696777,0.027908012654394646,0.027907540600224934,0.04144406318664551,1.349591760332753e-19
0.08066338092770473,0.04124699711065374,0.10294588243164451,0.08980811192444008,0.05608820915222168,0.027907552360840155,0.02790708046127577,0.032209157943725586,1.3496668661464357e-19
0.08066373375668026,0.041242315632402,0.10294676416829038,0.08980840742648612,0.05312204360961914,0.027907092227026302,0.027906620481843447,0.03136420249938965,1.3497419828813714e-19
0.08066408656128489,0.04123763296873014,0.10294764603080674,0.08980870292487307,0.05870366096496582,0.027906632253017292,0.027906160661750334,0.03439640998840332,1.3498171075614631e-19
0.08066443934149675,0.04123294911912326,0.10294852801923082,0.08980899841958118,0.05761909484863281,0.02790617243886099,0.02790570100259515,0.03382444381713867,1.3498922418120407e-19
0.08066479209729407,0.04122826408306575,0.10294941013360004,0.08980929391059078,0.05493426322937012,0.027905712784629572,0.027905241503667355,0.03322577476501465,1.3499673864024827e-19
0.08066514482865522,0.04122357786004191,0.10295029237395187,0.08980958939788235,0.05255889892578125,0.027905253290380416,0.027904782164256403,0.029698610305786133,1.3500425404715138e-19
0.08066549753555868,0.04121889044953623,0.10295117474032385,0.08980988488143647,0.056276798248291016,0.027904793956167576,0.027904322984895202,0.031155109405517578,1.3501177025377335e-19
0.08066585021798307,0.04121420185103305,0.10295205723275361,0.08981018036123385,0.05970191955566406,0.02790433478205213,0.02790386396522848,0.03376436233520508,1.3501928741543194e-19
0.08066620287590712,0.04120951206401659,0.10295293985127885,0.08981047583725528,0.06939053535461426,0.02790387576809238,0.027903405106677326,0.037003278732299805,1.350268057512041e-19
0.08066655550930968,0.04120482108797063,0.1029538225959374,0.08981077130948166,0.056439876556396484,0.027903416914354134,0.02790294640817592,0.0284881591796875,1.3503432478603033e-19
0.08066690811816972,0.04120012892237898,0.10295470546676715,0.08981106677789401,0.0576786994934082,0.027902958220894315,0.027902487869901904,0.03493762016296387,1.3504184505328966e-19
0.08066726070246633,0.041195435566725544,0.10295558846380605,0.08981136224247346,0.0654151439666748,0.027902499687769942,0.02790202949114473,0.036113739013671875,1.3504936612909125e-19
0.08066761326217872,0.04119074102049439,0.10295647158709212,0.08981165770320126,0.053505659103393555,0.027902041315032794,0.027901571274213666,0.031324148178100586,1.3505688805246942e-19
0.08066796579728623,0.041186045283168694,0.10295735483666353,0.08981195316005873,0.055536746978759766,0.02790158310276003,0.02790111321733235,0.03401803970336914,1.3506441103477833e-19
0.0806683183077683,0.04118134835423218,0.10295823821255846,0.08981224861302732,0.07051491737365723,0.02790112505099944,0.02790065532085606,0.042257070541381836,1.3507193505702564e-19
0.0806686707936045,0.0411766502331682,0.10295912171481521,0.08981254406208859,0.08558869361877441,0.02790066715981248,0.02790019758478479,0.04334616661071777,1.350794597773281e-19
0.08066902325477451,0.04117195091946001,0.10296000534347213,0.0898128395072242,0.07393693923950195,0.027900209429259956,0.027899740009651453,0.04053854942321777,1.3508698554874328e-19
0.08066937569125814,0.041167250412590894,0.10296088909856768,0.08981313494841592,0.06167960166931152,0.027899751859397512,0.027899282595456043,0.03331708908081055,1.350945123746849e-19
0.08066972810303528,0.04116254871204387,0.10296177298014038,0.08981343038564561,0.07238912582397461,0.02789929445029023,0.0278988253423762,0.040831804275512695,1.351020401054579e-19
0.08067008049008599,0.04115784581730165,0.10296265698822889,0.08981372581889525,0.057084083557128906,0.027898837201999097,0.02789836824916847,0.033275604248046875,1.3510956881332037e-19
0.0806704328523904,0.04115314172784699,0.10296354112287187,0.08981402124814691,0.05609560012817383,0.027898380114581966,0.027897911317609214,0.03440284729003906,1.351170983627939e-19
0.08067078518992876,0.04114843644316275,0.10296442538410809,0.08981431667338279,0.05617094039916992,0.027897923188096037,0.027897454546987888,0.03273272514343262,1.35124628921747e-19
0.08067113750268146,0.04114372996273118,0.10296530977197645,0.08981461209458513,0.05870366096496582,0.027897466422606522,0.02789699793694922,0.03258395195007324,1.3513216041996644e-19
0.08067148979062896,0.041139022286034985,0.10296619428651582,0.08981490751173636,0.05700564384460449,0.02789700981816602,0.027896541488203752,0.03457522392272949,1.3513969288444025e-19
0.08067184205375187,0.04113431341255631,0.10296707892776524,0.08981520292481893,0.06159496307373047,0.027896553374840257,0.02789608520092912,0.035444021224975586,1.3514722636369056e-19
0.0806721942920309,0.04112960334177756,0.10296796369576378,0.08981549833381544,0.07608270645141602,0.02789609709268272,0.027895629074770056,0.044747114181518555,1.3515476079182704e-19
0.08067254650544688,0.04112489207318063,0.10296884859055061,0.08981579373870859,0.0690310001373291,0.027895640971760706,0.027895173110081828,0.04194951057434082,1.351622960726091e-19
0.08067289869398071,0.041120179606247385,0.102969733612165,0.08981608913948114,0.06765365600585938,0.027895185012134078,0.027894717306153893,0.037221431732177734,1.3516983235188701e-19
0.08067325085761347,0.04111546594045982,0.10297061876064623,0.08981638453611598,0.08801841735839844,0.027894729213857633,0.027894261664229703,0.05220484733581543,1.3517736953416703e-19
0.08067360299632627,0.04111075107529947,0.10297150403603374,0.08981667992859611,0.08498740196228027,0.027894273576995615,0.027893806183598713,0.04311060905456543,1.3518490774684844e-19
0.08067395511010039,0.041106035010247864,0.10297238943836699,0.08981697531690461,0.0776364803314209,0.027893818101607466,0.02789335086443856,0.051319122314453125,1.3519244693881683e-19
0.08067430719891719,0.04110131774478635,0.10297327496768556,0.08981727070102463,0.06471776962280273,0.027893362787754738,0.027892895707104515,0.03566384315490723,1.3519998699387005e-19
0.08067465926275816,0.04109659927839625,0.10297416062402907,0.08981756608093948,0.06355834007263184,0.027892907635494662,0.027892440711241306,0.03423428535461426,1.352075280854324e-19
0.08067501130160486,0.041091879610558595,0.10297504640743725,0.08981786145663252,0.07317209243774414,0.027892452644891288,0.02789198587702657,0.04407501220703125,1.3521507000099557e-19
0.08067536331543898,0.04108715874075434,0.10297593231794988,0.08981815682808725,0.058850765228271484,0.027891997816003284,0.027891531204460307,0.03585243225097656,1.3522261298268847e-19
0.08067571530424232,0.04108243666846453,0.1029768183556068,0.08981845219528721,0.05613231658935547,0.0278915431488886,0.027891076694075423,0.03228259086608887,1.3523015697313676e-19
0.08067606726799678,0.04107771339316983,0.10297770452044798,0.08981874755821607,0.059508323669433594,0.02789108864360949,0.02789062234533901,0.03661370277404785,1.3523770179738292e-19
0.08067641920668438,0.04107298891435087,0.10297859081251341,0.08981904291685759,0.06658339500427246,0.027890634300226223,0.02789016815878398,0.040261268615722656,1.3524524776987387e-19
0.08067677112028719,0.04106826323148817,0.10297947723184318,0.08981933827119562,0.07831335067749023,0.02789018011879839,0.02788971413387742,0.04579281806945801,1.3525279447505143e-19
0.08067712300878746,0.041063536344061735,0.10298036377847751,0.08981963362121409,0.0866861343383789,0.027889726099393237,0.027889260271329874,0.04778552055358887,1.3526034216093978e-19
0.08067747487216749,0.04105880825155181,0.10298125045245662,0.08981992896689706,0.07100105285644531,0.027889272242065336,0.027888806570786073,0.03714776039123535,1.3526789082372602e-19
0.08067782671040971,0.041054078953438655,0.10298213725382079,0.08982022430822864,0.06621217727661133,0.027888818546871644,0.027888353032601287,0.03769278526306152,1.352754405686725e-19
0.08067817852349665,0.04104934844920204,0.10298302418261043,0.08982051964519308,0.07065796852111816,0.02788836501387885,0.027887899656775517,0.0389704704284668,1.3528299109491318e-19
0.08067853031141092,0.04104461673832153,0.10298391123886605,0.0898208149777747,0.06446361541748047,0.027887911643148112,0.027887446442775854,0.037100791931152344,1.352905427780504e-19
0.08067888207413526,0.04103988382027701,0.10298479842262813,0.08982111030595787,0.0618138313293457,0.027887458434731616,0.027886993391135206,0.03682112693786621,1.3529809519729363e-19
0.08067923381165248,0.041035149694547975,0.10298568573393728,0.08982140562972712,0.06812191009521484,0.027887005388697796,0.027886540502564117,0.044066429138183594,1.3530564871919565e-19
0.08067958552394554,0.04103041436061355,0.10298657317283423,0.08982170094906705,0.06742143630981445,0.027886552505108565,0.02788608777599677,0.039813995361328125,1.3531320308217312e-19
0.08067993721099743,0.04102567781795314,0.1029874607393597,0.08982199626396233,0.06670594215393066,0.027886099784017924,0.027885635212498983,0.041025638580322266,1.3532075855630517e-19
0.08068028887279131,0.04102094006604559,0.10298834843355455,0.08982229157439772,0.0677940845489502,0.0278856472254952,0.027885182810827303,0.03904914855957031,1.3532831492040077e-19
0.08068064050931038,0.04101620110436996,0.10298923625545965,0.0898225868803581,0.06686091423034668,0.027885194829590985,0.027884730572580452,0.04002642631530762,1.35335872221925e-19
0.08068099212053799,0.041011460932405035,0.10299012420511598,0.0898228821818284,0.06115293502807617,0.027884742596372677,0.027884278496337345,0.03331184387207031,1.353434303896729e-19
0.08068134370645753,0.04100671954962929,0.10299101228256462,0.08982317747879369,0.053395748138427734,0.027884290525903316,0.027883826583696703,0.032241106033325195,1.3535098969557488e-19
0.08068169526705256,0.0410019769555211,0.10299190048784669,0.08982347277123906,0.055147409439086914,0.027883838618241803,0.027883374833415075,0.03274655342102051,1.3535854993887606e-19
0.08068204680230667,0.040997233149558665,0.10299278882100339,0.08982376805914974,0.05979347229003906,0.027883386873448185,0.02788292324602537,0.03854966163635254,1.3536611109037296e-19
0.08068239831220357,0.04099248813122042,0.10299367728207595,0.08982406334251103,0.06531810760498047,0.02788293529158107,0.027882471822060495,0.03407144546508789,1.353736730505201e-19
0.08068274979672709,0.04098774189998401,0.10299456587110577,0.08982435862130832,0.06384825706481934,0.027882483872708745,0.02788202056063227,0.03493070602416992,1.3538123620423317e-19
0.08068310125586112,0.04098299445532743,0.10299545458813422,0.08982465389552707,0.058200836181640625,0.02788203261688517,0.02788156946316178,0.0331728458404541,1.3538880022678669e-19
0.08068345268958967,0.040978245796728215,0.10299634343320281,0.08982494916515286,0.054405927658081055,0.0278815815241782,0.027881118528227944,0.03180408477783203,1.3539636521476398e-19
0.08068380409789681,0.04097349592366385,0.10299723240635308,0.08982524443017133,0.0639188289642334,0.027881130594644626,0.0278806677565413,0.041030168533325195,1.3540393122423832e-19
0.08068415548076675,0.04096874483561179,0.10299812150762666,0.0898255396905682,0.05528378486633301,0.027880679828345932,0.027880217148279485,0.028923988342285156,1.3541149810750183e-19
0.08068450683818378,0.04096399253204877,0.1029990107370653,0.08982583494632929,0.05330228805541992,0.027880229225349964,0.027879766702909592,0.029575586318969727,1.3541906588560277e-19
0.08068485817013227,0.0409592390124521,0.10299990009471072,0.0898261301974405,0.050763845443725586,0.027879778785706823,0.02787931642167507,0.02979302406311035,1.3542663483495982e-19
0.08068520947659669,0.040954484276298476,0.10300078958060478,0.08982642544388783,0.05277395248413086,0.02787932850948711,0.027878866303510108,0.030581951141357422,1.3543420455591094e-19
0.08068556075756159,0.040949728323064705,0.10300167919478939,0.08982672068565734,0.05089449882507324,0.027878878396746902,0.027878416349125246,0.030281782150268555,1.354417751583518e-19
0.08068591201301163,0.040944971152227116,0.10300256893730653,0.08982701592273516,0.05855202674865723,0.027878428447552797,0.027877966557632305,0.036659955978393555,1.3544934702762515e-19
0.08068626324293156,0.04094021276326242,0.10300345880819821,0.08982731115510753,0.04705333709716797,0.027877978661955172,0.02787751693063001,0.026105165481567383,1.354569196796225e-19
0.08068661444730621,0.04093545315564672,0.10300434880750656,0.08982760638276077,0.04930305480957031,0.02787752904002667,0.027877067466874905,0.02731776237487793,1.354644933301922e-19
0.0806869656261205,0.04093069232885625,0.10300523893527375,0.08982790160568128,0.048703670501708984,0.0278770795818211,0.02787661816778808,0.025266408920288086,1.3547206791053417e-19
0.08068731677935946,0.04092593028236656,0.10300612919154206,0.08982819682385552,0.04739880561828613,0.02787663028741188,0.02787616903159318,0.027190446853637695,1.3547964348876097e-19
0.08068766790700818,0.04092116701565355,0.1030070195763538,0.08982849203727007,0.049928903579711914,0.027876181156849023,0.02787572005953365,0.028528690338134766,1.3548721987707048e-19
0.08068801900905186,0.04091640252819249,0.10300791008975141,0.08982878724591156,0.04974627494812012,0.02787573219019943,0.02787527125125422,0.02913689613342285,1.354947974481943e-19
0.08068837008547577,0.04091163681945901,0.1030088007317773,0.08982908244976671,0.053383588790893555,0.027875283387522085,0.02787482260711016,0.03164076805114746,1.3550237591597644e-19
0.0806887211362653,0.04090686988892837,0.10300969150247401,0.08982937764882232,0.05356287956237793,0.02787483474887922,0.027874374127456747,0.03034234046936035,1.3550995532675751e-19
0.08068907216140589,0.04090210173607554,0.10301058240188413,0.08982967284306524,0.056108713150024414,0.027874386274335007,0.027873925811405798,0.03235340118408203,1.3551753574667256e-19
0.0806894231608831,0.040897332360375474,0.10301147343005031,0.08982996803248246,0.057996273040771484,0.027873937963946025,0.027873477659312584,0.03415036201477051,1.3552511704931457e-19
0.08068977413468255,0.04089256176130326,0.10301236458701522,0.089830263217061,0.05700945854187012,0.027873489817772948,0.027873029673308736,0.03218197822570801,1.355326993723458e-19
0.08069012508278997,0.04088778993833275,0.10301325587282177,0.08983055839678797,0.05308246612548828,0.027873041835894466,0.027872581849841538,0.0317234992980957,1.3554028259716513e-19
0.08069047600519115,0.04088301689093851,0.10301414728751279,0.08983085357165056,0.06080317497253418,0.027872594018356577,0.027872134191220255,0.0325779914855957,1.3554786671744049e-19
0.08069082690187199,0.04087824261859459,0.10301503883113122,0.08983114874163606,0.054508209228515625,0.02787214636522772,0.02787168669726725,0.03224778175354004,1.3555545196250896e-19
0.08069117777281845,0.04087346712077495,0.10301593050372009,0.08983144390673178,0.05498909950256348,0.027871698876569213,0.027871239368337797,0.03175973892211914,1.3556303812931915e-19
0.08069152861801661,0.04086869039695342,0.10301682230532244,0.08983173906692518,0.05570268630981445,0.02787125155244179,0.0278707922024779,0.032950401306152344,1.3557062521036215e-19
0.08069187943745261,0.04086391244660384,0.1030177142359814,0.08983203422220373,0.05901646614074707,0.0278708043929031,0.027870345202529734,0.03596997261047363,1.3557821329572048e-19
0.08069223023111267,0.040859133269199446,0.10301860629574017,0.08983232937255502,0.06683754920959473,0.027870357398024195,0.027869898367249846,0.04103732109069824,1.355858024274847e-19
0.0806925809989831,0.04085435286421358,0.10301949848464202,0.0898326245179667,0.058094024658203125,0.02786991056786105,0.0278694516964606,0.03286433219909668,1.355933923037976e-19
0.0806929317410503,0.04084957123111911,0.10302039080273034,0.08983291965842648,0.06457996368408203,0.02786946390248201,0.027869005190694907,0.0384364128112793,1.356009833589028e-19
0.08069328245730074,0.040844788369389116,0.10302128325004849,0.08983321479392216,0.06946754455566406,0.02786901740194308,0.027868558849419856,0.04048943519592285,1.3560857533557193e-19
0.08069363314772099,0.04084000427849635,0.10302217582663992,0.08983350992444161,0.06419181823730469,0.0278685710663098,0.02786811267299072,0.035154104232788086,1.3561616815440984e-19
0.08069398381229767,0.04083521895791344,0.10302306853254817,0.08983380504997279,0.06084704399108887,0.02786812489563876,0.02786766666211804,0.03726482391357422,1.3562376201986498e-19
0.08069433445101754,0.04083043240711271,0.10302396136781683,0.08983410017050371,0.05787324905395508,0.027867678889999047,0.02786722081626891,0.034182071685791016,1.3563135700722492e-19
0.08069468506386736,0.040825644625566294,0.10302485433248956,0.08983439528602247,0.058501482009887695,0.027867233049451004,0.027866775135265698,0.03430533409118652,1.3563895278230802e-19
0.08069503565083404,0.040820855612746426,0.10302574742661008,0.08983469039651723,0.056596994400024414,0.027866787374052945,0.02786632961946367,0.03380942344665527,1.3564654951763964e-19
