maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09339503296546614,0.08851495734329644,0.0969089377047268,0.09321103158137195,0.04249286651611328,0.006204438348848441,0.0062041331831963475,0.024903059005737305,9.580916974446545e-20
0.09339445420039132,0.08851478029352344,0.09690927969872568,0.09321192196642844,0.0405733585357666,0.006204133496348723,0.006203828348105844,0.022991418838500977,9.581209532494276e-20
0.09339387544912035,0.08851460325408175,0.096909621673596,0.09321281226487452,0.03987383842468262,0.006203828660351044,0.0062035235279367384,0.022788047790527344,9.581502100988421e-20
0.0933932967116535,0.08851442622497027,0.09690996362933904,0.09321370247672257,0.0390932559967041,0.006203523840854458,0.006203218724820658,0.022141456604003906,9.581794605109119e-20
0.09339271798799108,0.08851424920618786,0.0969103055659561,0.09321459260198507,0.039482831954956055,0.006203219037858413,0.006202913938579968,0.022540569305419922,9.582087158600487e-20
0.09339213927813339,0.0885140721977334,0.09691064748344846,0.09321548264067436,0.040247440338134766,0.006202914251361727,0.006202609168504125,0.02323770523071289,9.5823796895666e-20
0.09339156058208077,0.08851389519960574,0.09691098938181736,0.09321637259280276,0.039028167724609375,0.006202609481364255,0.0062023044151260365,0.022192716598510742,9.582672194666766e-20
0.09339098189983348,0.08851371821180383,0.09691133126106403,0.09321726245838267,0.03902554512023926,0.006202304727861438,0.006201999677912795,0.02214527130126953,9.582964696157644e-20
0.0933904032313918,0.08851354123432648,0.09691167312118984,0.09321815223742642,0.0391542911529541,0.006201999990853921,0.006201694957574944,0.022150754928588867,9.583257190021288e-20
0.09338982457675603,0.08851336426717263,0.09691201496219605,0.09321904192994647,0.039647817611694336,0.0062016952703412825,0.006201390253579575,0.0223691463470459,9.583549665438818e-20
0.09338924593592639,0.08851318731034115,0.09691235678408383,0.09321993153595518,0.03980255126953125,0.006201390566323767,0.006201085566104325,0.022554397583007812,9.583842130127826e-20
0.09338866730890318,0.08851301036383091,0.09691269858685453,0.09322082105546485,0.03908371925354004,0.006201085878797573,0.0062007808947939225,0.022187471389770508,9.584134618526071e-20
0.09338808869568672,0.08851283342764081,0.09691304037050943,0.09322171048848794,0.04109668731689453,0.0062007812077643065,0.006200476240003638,0.024056673049926758,9.584427048507312e-20
0.09338751009627731,0.08851265650176973,0.09691338213504978,0.09322259983503675,0.041081905364990234,0.006200476553222387,0.006200171602444016,0.02369832992553711,9.584719501732572e-20
0.09338693151067522,0.0885124795862166,0.0969137238804768,0.09322348909512368,0.04199981689453125,0.0062001719151703995,0.006199866980693969,0.024345874786376953,9.585011921602839e-20
0.09338635293888073,0.08851230268098023,0.09691406560679179,0.09322437826876102,0.040933847427368164,0.006199867293607753,0.0061995623754640405,0.023653745651245117,9.585304358284988e-20
0.09338577438089418,0.08851212578605956,0.09691440731399605,0.09322526735596112,0.04016876220703125,0.006199562688533548,0.006199257787287138,0.02304983139038086,9.585596772931161e-20
0.09338519583671583,0.08851194890145346,0.09691474900209086,0.09322615635673638,0.040512800216674805,0.006199258099944552,0.006198953215452718,0.023293018341064453,9.585889172421351e-20
0.09338461730634597,0.0885117720271608,0.09691509067107747,0.09322704527109912,0.0410611629486084,0.0061989535278410696,0.0061986486599607815,0.023512601852416992,9.58618155997585e-20
0.09338403878978482,0.08851159516318051,0.09691543232095716,0.0932279340990617,0.04083847999572754,0.006198648972222803,0.006198344120633692,0.023172855377197266,9.58647394599454e-20
0.09338346028703273,0.08851141830951147,0.09691577395173119,0.09322882284063652,0.039899349212646484,0.006198344433087841,0.006198039597826721,0.02270674705505371,9.586766341485869e-20
0.09338288179808997,0.08851124146615254,0.09691611556340084,0.09322971149583598,0.03997993469238281,0.0061980399104327455,0.00619773509189514,0.02286219596862793,9.587058687565404e-20
0.09338230332295684,0.08851106463310261,0.0969164571559674,0.09323060006467233,0.03992652893066406,0.006197735404261194,0.006197430601950771,0.022822141647338867,9.587351033792894e-20
0.09338172486163362,0.08851088781036058,0.09691679872943211,0.09323148854715789,0.040354013442993164,0.006197430914569015,0.00619712612852652,0.023290157318115234,9.587643408296135e-20
0.09338114641412062,0.08851071099792533,0.09691714028379626,0.09323237694330504,0.03905892372131348,0.006197126441358076,0.006196821671977659,0.022129535675048828,9.587935717332444e-20
0.09338056798041815,0.08851053419579577,0.09691748181906114,0.09323326525312607,0.03910112380981445,0.006196821984624326,0.006196517232126553,0.02216315269470215,9.588228077789616e-20
0.09337998956052644,0.08851035740397077,0.096917823335228,0.09323415347663329,0.039150238037109375,0.006196517544371044,0.006196212808085022,0.022143840789794922,9.588520365592262e-20
0.09337941115444574,0.08851018062244924,0.09691816483229812,0.09323504161383907,0.03943324089050293,0.006196213120592475,0.006195908400741246,0.022244691848754883,9.588812670504774e-20
0.09337883276217641,0.08851000385123005,0.09691850631027277,0.09323592966475573,0.04082608222961426,0.006195908713289334,0.006195604010272859,0.023414134979248047,9.589104966985019e-20
0.09337825438371872,0.08850982709031212,0.09691884776915323,0.09323681762939563,0.03976321220397949,0.006195604322460622,0.006195299636502227,0.022600650787353516,9.589397268453869e-20
0.0933776760190729,0.08850965033969432,0.09691918920894078,0.09323770550777108,0.03885984420776367,0.006195299948104408,0.006194995277830628,0.022021055221557617,9.589689523661379e-20
0.09337709766823929,0.08850947359937557,0.0969195306296367,0.09323859329989441,0.0399174690246582,0.006194995590221954,0.006194690936744962,0.022855043411254883,9.589981802592298e-20
0.09337651933121818,0.08850929686935471,0.09691987203124222,0.09323948100577792,0.041806936264038086,0.006194691248810193,0.006194386611824143,0.02443099021911621,9.590274050626025e-20
0.09337594100800985,0.08850912014963065,0.0969202134137586,0.09324036862543394,0.03994345664978027,0.0061943869238681205,0.006194082303423443,0.022743701934814453,9.590566301149623e-20
0.09337536269861456,0.08850894344020227,0.0969205547771871,0.09324125615887478,0.0396573543548584,0.0061940826153948116,0.006193778011009954,0.022556304931640625,9.590858531376464e-20
0.09337478440303257,0.08850876674106846,0.09692089612152904,0.09324214360611278,0.041181325912475586,0.0061937783233912795,0.006193473735471855,0.02400064468383789,9.591150754669338e-20
0.0933742061212642,0.08850859005222811,0.09692123744678566,0.09324303096716025,0.04075479507446289,0.006193474047854966,0.006193169476453875,0.02320098876953125,9.591442986111718e-20
0.09337362785330974,0.08850841337368015,0.09692157875295822,0.09324391824202943,0.04001116752624512,0.006193169788786794,0.006192865233956013,0.022557973861694336,9.591735184625909e-20
0.09337304959916948,0.08850823670542343,0.09692192004004799,0.09324480543073269,0.03886008262634277,0.006192865546184632,0.006192561007267727,0.022054195404052734,9.592027392206305e-20
0.0933724713588437,0.08850806004745686,0.0969222613080563,0.09324569253328227,0.03927898406982422,0.006192561320044454,0.006192256798520646,0.022284269332885742,9.592319572096669e-20
0.0933718931323327,0.08850788339977933,0.09692260255698439,0.09324657954969047,0.041686058044433594,0.006192257110366853,0.006191952605227868,0.024439573287963867,9.592611733981176e-20
0.09337131491963675,0.08850770676238974,0.09692294378683354,0.09324746647996962,0.0415499210357666,0.006191952917153999,0.006191648428099938,0.024221420288085938,9.592903913634807e-20
0.09337073672075616,0.08850753013528698,0.09692328499760501,0.09324835332413203,0.0399630069732666,0.006191648740402336,0.00619134426820267,0.022798776626586914,9.593196070789848e-20
0.09337015853569118,0.08850735351846993,0.09692362618930006,0.09324924008219,0.0399937629699707,0.00619134458010988,0.006191040124292613,0.022797822952270508,9.593488239241417e-20
0.09336958036444214,0.0885071769119375,0.09692396736191998,0.09325012675415582,0.04054427146911621,0.006191040436274897,0.006190735996725039,0.02298426628112793,9.593780356373259e-20
0.09336900220700929,0.0885070003156886,0.09692430851546603,0.09325101334004178,0.03975415229797363,0.006190736308899034,0.006190431885855219,0.022296905517578125,9.594072512572023e-20
0.09336842406339295,0.08850682372972211,0.09692464964993949,0.09325189983986013,0.03964090347290039,0.006190432197980521,0.0061901277915055175,0.02252197265625,9.594364603245426e-20
0.0933678459335934,0.08850664715403692,0.09692499076534164,0.09325278625362317,0.03980660438537598,0.0061901281035183445,0.006189823713675935,0.022655010223388672,9.594656712219589e-20
0.0933672678176109,0.08850647058863191,0.09692533186167372,0.09325367258134316,0.040206193923950195,0.006189824025512434,0.006189519652366471,0.02282857894897461,9.594948804522242e-20
0.09336668971544577,0.08850629403350603,0.09692567293893702,0.09325455882303244,0.040541887283325195,0.006189519963960069,0.006189215606866583,0.02329397201538086,9.595240943887188e-20
0.0933661116270983,0.08850611748865814,0.09692601399713283,0.09325544497870324,0.040369272232055664,0.006189215918861636,0.0061889115782420845,0.023255109786987305,9.595532986533945e-20
0.09336553355256882,0.08850594095408715,0.09692635503626239,0.09325633104836789,0.0392453670501709,0.006188911890214732,0.006188607566315341,0.02219390869140625,9.595825054549496e-20
0.09336495549185757,0.08850576442979194,0.096926696056327,0.09325721703203863,0.0389404296875,0.006188607878018905,0.0061883035701981726,0.02209949493408203,9.596117117714349e-20
0.09336437744496483,0.08850558791577141,0.09692703705732793,0.09325810292972775,0.038935184478759766,0.006188303882273025,0.00618799959113403,0.022061824798583984,9.596409169987703e-20
0.09336379941189088,0.08850541141202448,0.09692737803926642,0.09325898874144753,0.03943657875061035,0.006187999902976587,0.006187695628412371,0.022295236587524414,9.596701193084383e-20
0.09336322139263602,0.08850523491855003,0.09692771900214377,0.09325987446721017,0.03993797302246094,0.006187695940126888,0.006187391681677923,0.0227353572845459,9.59699324761427e-20
0.09336264338720053,0.08850505843534696,0.09692805994596125,0.09326076010702798,0.0390934944152832,0.00618739199372443,0.006187087751818865,0.022170543670654297,9.597285260461176e-20
0.0933620653955847,0.08850488196241418,0.09692840087072019,0.09326164566091326,0.04085898399353027,0.006187088063768516,0.00618678383830229,0.02324509620666504,9.597577245437256e-20
0.09336148741778882,0.08850470549975059,0.09692874177642176,0.09326253112887821,0.04096794128417969,0.006186784150258171,0.006186479941661105,0.023757219314575195,9.597869268276842e-20
0.09336090945381324,0.08850452904735509,0.09692908266306731,0.09326341651093507,0.04043388366699219,0.00618648025318996,0.00618617606065186,0.023281097412109375,9.598161259244772e-20
0.09336033150365818,0.08850435260522657,0.09692942353065809,0.09326430180709616,0.040572166442871094,0.0061861763725658886,0.006185872197228548,0.02308964729309082,9.598453251177741e-20
0.09335975356732391,0.08850417617336395,0.09692976437919532,0.0932651870173737,0.03983759880065918,0.006185872508382071,0.006185568349081905,0.022478103637695312,9.598745198263259e-20
0.09335917564481076,0.08850399975176611,0.09693010520868031,0.09326607214177993,0.04047536849975586,0.006185568660640631,0.006185264517277744,0.02322244644165039,9.59903717399262e-20
0.093358597736119,0.08850382334043196,0.09693044601911434,0.09326695718032711,0.04254007339477539,0.006185264829341516,0.0061849607025266096,0.02488231658935547,9.599329120780981e-20
0.0933580198412489,0.08850364693936039,0.09693078681049867,0.09326784213302752,0.04128527641296387,0.006184961014475968,0.006184656904650865,0.023730993270874023,9.599621043530406e-20
0.09335744196020081,0.08850347054855032,0.09693112758283454,0.09326872699989336,0.04028654098510742,0.006184657216051639,0.006184353122051789,0.022963285446166992,9.599912990320891e-20
0.09335686409297493,0.08850329416800064,0.09693146833612319,0.09326961178093689,0.039183855056762695,0.0061843534340665154,0.006184049357216281,0.022205591201782227,9.600204913283921e-20
0.0933562862395716,0.08850311779771025,0.09693180907036593,0.09327049647617042,0.039855241775512695,0.006184049668514922,0.006183745607835078,0.022847890853881836,9.600496817337803e-20
0.09335570839999109,0.08850294143767803,0.09693214978556404,0.09327138108560613,0.03993630409240723,0.006183745919400269,0.006183441875329265,0.022927045822143555,9.600788720889146e-20
0.09335513057423372,0.08850276508790289,0.0969324904817188,0.09327226560925629,0.03926658630371094,0.0061834421867159785,0.006183138159165935,0.022211790084838867,9.60108061776675e-20
0.09335455276229979,0.08850258874838375,0.09693283115883146,0.09327315004713307,0.039022207260131836,0.006183138470465881,0.006182834459345088,0.02216315269470215,9.601372507540568e-20
0.09335397496418954,0.08850241241911949,0.09693317181690328,0.09327403439924872,0.039034128189086914,0.006182834770649069,0.006182530776399631,0.022121667861938477,9.601664370066443e-20
0.09335339717990332,0.08850223610010903,0.09693351245593558,0.09327491866561544,0.03951215744018555,0.0061825310872610124,0.006182227109086114,0.022404909133911133,9.601956233746372e-20
0.09335281940944137,0.08850205979135124,0.09693385307592961,0.09327580284624548,0.040014028549194336,0.0061822274203036445,0.006181923458825622,0.022809505462646484,9.602248091242409e-20
0.093352241652804,0.08850188349284506,0.09693419367688666,0.09327668694115107,0.039040565490722656,0.006181923769773851,0.006181619824019435,0.022112131118774414,9.602539932781916e-20
0.09335166390999149,0.08850170720458939,0.09693453425880795,0.09327757095034442,0.04082489013671875,0.006181620135673927,0.006181316206976817,0.02378225326538086,9.602831775429725e-20
0.09335108618100413,0.08850153092658314,0.09693487482169477,0.09327845487383774,0.04183244705200195,0.006181316518000317,0.006181012605210867,0.024499177932739258,9.603123567076415e-20
0.09335050846584222,0.0885013546588252,0.09693521536554837,0.09327933871164328,0.039871931076049805,0.006181012916751287,0.00618070902103085,0.022771596908569336,9.603415391959966e-20
0.09334993076450601,0.08850117840131444,0.09693555589037009,0.09328022246377324,0.041594505310058594,0.006180709331926222,0.006180405451949866,0.024323701858520508,9.603707217766562e-20
0.0933493530769958,0.08850100215404984,0.09693589639616115,0.09328110613023981,0.04152941703796387,0.006180405763527375,0.0061801019002771795,0.024102210998535156,9.603999005300189e-20
0.09334877540331182,0.08850082591703023,0.09693623688292283,0.09328198971105521,0.04020214080810547,0.0061801022115495746,0.006179798365479883,0.022746562957763672,9.604290780370105e-20
0.09334819774345442,0.08850064969025458,0.09693657735065642,0.0932828732062316,0.04041266441345215,0.006179798675991312,0.006179494845781619,0.022914648056030273,9.604582565964486e-20
0.09334762009742387,0.08850047347372177,0.09693691779936318,0.09328375661578124,0.03995108604431152,0.0061794951568600555,0.006179191343314017,0.022723674774169922,9.604874305686072e-20
0.09334704246522048,0.0885002972674307,0.09693725822904442,0.09328463993971632,0.041348934173583984,0.006179191654143941,0.0061788878570112615,0.024199247360229492,9.605166079609401e-20
0.09334646484684454,0.08850012107138029,0.09693759863970135,0.09328552317804903,0.03990459442138672,0.0061788881678465305,0.006178584386695718,0.0227811336517334,9.605457815764288e-20
0.09334588724229638,0.08849994488556945,0.09693793903133523,0.09328640633079159,0.04035592079162598,0.006178584697967473,0.006178280933610836,0.023169994354248047,9.605749570756431e-20
0.09334530965157622,0.08849976870999707,0.09693827940394735,0.09328728939795626,0.041289329528808594,0.0061782812445042735,0.0061779774968684364,0.024140357971191406,9.606041284464904e-20
0.0933447320746844,0.08849959254466207,0.09693861975753894,0.09328817237955521,0.03914690017700195,0.006177977807456677,0.006177674075935613,0.02211737632751465,9.60633301029258e-20
0.09334415451162112,0.08849941638956332,0.09693896009211128,0.09328905527560061,0.03896689414978027,0.006177674386824445,0.006177370671700544,0.022124528884887695,9.606624696493339e-20
0.09334357696238671,0.08849924024469974,0.09693930040766566,0.0932899380861046,0.03902149200439453,0.006177370982606167,0.006177067283630322,0.022116899490356445,9.606916390598204e-20
0.0933429994269815,0.08849906411007026,0.09693964070420336,0.09329082081107938,0.03960013389587402,0.006177067594799437,0.006176763912613126,0.022319793701171875,9.607208080677896e-20
0.09334242190540573,0.08849888798567379,0.09693998098172568,0.09329170345053714,0.04102468490600586,0.006176764223404451,0.006176460557583141,0.023761510848999023,9.607499745733127e-20
0.09334184439765969,0.08849871187150922,0.0969403212402339,0.09329258600449006,0.03996896743774414,0.006176460868420704,0.006176157218895639,0.022802352905273438,9.607791406087457e-20
0.09334126690374367,0.08849853576757548,0.09694066147972924,0.09329346847295036,0.03886675834655762,0.006176157529847456,0.006175853897261163,0.022025585174560547,9.608083078113576e-20
0.09334068942365802,0.08849835967387147,0.09694100170021298,0.09329435085593019,0.04046344757080078,0.006175854207681516,0.006175550591436263,0.023363351821899414,9.60837474725788e-20
0.09334011195740297,0.08849818359039613,0.09694134190168642,0.09329523315344178,0.04141998291015625,0.006175550901920644,0.006175247301953846,0.02410101890563965,9.608666375775831e-20
0.09333953450497881,0.08849800751714831,0.09694168208415083,0.09329611536549726,0.0401151180267334,0.006175247612568586,0.0061749440286362756,0.022783517837524414,9.608957991131075e-20
0.09333895706638584,0.08849783145412694,0.09694202224760749,0.09329699749210883,0.03969454765319824,0.006174944339622882,0.006174640772549367,0.022548675537109375,9.609249618576285e-20
0.09333837964162436,0.08849765540133095,0.09694236239205764,0.09329787953328858,0.038944244384765625,0.00617464108308149,0.00617433753244967,0.022040605545043945,9.609541221059065e-20
0.09333780223069463,0.08849747935875922,0.09694270251750252,0.09329876148904873,0.03990054130554199,0.006174337842942213,0.006174034308337184,0.02258443832397461,9.6098328151574e-20
0.09333722483359698,0.08849730332641069,0.09694304262394343,0.09329964335940144,0.04109334945678711,0.006174034619207568,0.006173731101277724,0.023312807083129883,9.610124395493295e-20
0.09333664745033167,0.08849712730428425,0.09694338271138163,0.0933005251443589,0.040070295333862305,0.006173731411872505,0.006173427910205476,0.022908687591552734,9.610415985690273e-20
0.09333607008089899,0.0884969512923788,0.09694372277981841,0.09330140684393325,0.03884148597717285,0.006173428220938681,0.0061731247358309815,0.02202749252319336,9.610707545872637e-20
0.09333549272529922,0.08849677529069326,0.09694406282925501,0.09330228845813666,0.04033803939819336,0.006173125046404684,0.006172821577976606,0.023303747177124023,9.610999099989143e-20
0.09333491538353261,0.08849659929922657,0.09694440285969272,0.09330316998698127,0.04059457778930664,0.006172821888267501,0.006172518435754171,0.023541927337646484,9.611290645372808e-20
0.09333433805559944,0.08849642331797763,0.0969447428711328,0.09330405143047922,0.04072093963623047,0.006172518746531676,0.006172215310762397,0.023101329803466797,9.61158219662856e-20
0.09333376074150004,0.08849624734694533,0.09694508286357652,0.0933049327886427,0.03989148139953613,0.006172215621188604,0.006171912201757834,0.022736072540283203,9.611873709420315e-20
0.09333318344123477,0.08849607138612861,0.09694542283702515,0.09330581406148379,0.0412752628326416,0.006171912512240521,0.006171609109451026,0.023783445358276367,9.612165248886348e-20
0.09333260615480386,0.08849589543552637,0.09694576279147993,0.09330669524901472,0.04017210006713867,0.006171609419687236,0.006171306032776158,0.02260565757751465,9.612456756162741e-20
0.09333202888220758,0.08849571949513751,0.09694610272694215,0.0933075763512476,0.040007829666137695,0.006171306343528417,0.006171002973509587,0.02286815643310547,9.612748237728263e-20
0.09333145162344623,0.08849554356496094,0.09694644264341314,0.09330845736819456,0.03971576690673828,0.006171003283760438,0.0061706999298749565,0.022525787353515625,9.613039742217706e-20
0.09333087437852014,0.08849536764499558,0.09694678254089409,0.0933093382998677,0.04030776023864746,0.006170700240385085,0.00617039690293808,0.022919893264770508,9.613331209312888e-20
0.09333029714742953,0.08849519173524036,0.0969471224193863,0.09331021914627924,0.041419267654418945,0.0061703972133984805,0.006170093892521322,0.024234533309936523,9.613622682764957e-20
0.09332971993017473,0.08849501583569419,0.09694746227889105,0.09331109990744126,0.04029345512390137,0.006170094202801543,0.006169790898269412,0.023069143295288086,9.613914145672744e-20
0.09332914272675605,0.088494839946356,0.09694780211940955,0.09331198058336589,0.03935050964355469,0.006169791208594094,0.00616948792053762,0.022251367568969727,9.614205584996947e-20
0.0933285655371737,0.08849466406722467,0.09694814194094314,0.09331286117406529,0.039072513580322266,0.006169488230775282,0.0061691849591483106,0.022182941436767578,9.61449705184419e-20
0.09332798836142796,0.08849448819829914,0.09694848174349308,0.09331374167955157,0.03902697563171387,0.0061691852693416364,0.006168882014101484,0.022128820419311523,9.614788487470824e-20
0.09332741119951915,0.0884943123395783,0.09694882152706064,0.09331462209983689,0.0394892692565918,0.0061688823242930435,0.006168579085930048,0.022528409957885742,9.615079877478463e-20
0.09332683405144758,0.08849413649106108,0.09694916129164703,0.09331550243493338,0.04003643989562988,0.006168579395628877,0.006168276173568188,0.022914648056030273,9.615371298687678e-20
0.09332625691721357,0.08849396065274638,0.09694950103725355,0.09331638268485315,0.0389857292175293,0.006168276483345664,0.0061679732775488105,0.022121429443359375,9.615662697636605e-20
0.09332567979681736,0.08849378482463313,0.09694984076388151,0.09331726284960835,0.038959503173828125,0.00616797358744631,0.006167670397871916,0.022090435028076172,9.615954100504913e-20
0.09332510269025923,0.08849360900672026,0.0969501804715321,0.09331814292921109,0.04209423065185547,0.006167670707926974,0.006167367534182233,0.02491927146911621,9.616245470581791e-20
0.09332452559753952,0.08849343319900668,0.0969505201602067,0.0933190229236735,0.04157066345214844,0.006167367844789374,0.006167064688256119,0.023986101150512695,9.616536847794013e-20
0.09332394851865847,0.08849325740149129,0.0969508598299065,0.09331990283300763,0.040941476821899414,0.006167064998030909,0.006166761857784309,0.023023366928100586,9.616828200213184e-20
0.09332337145361637,0.08849308161417302,0.09695119948063277,0.09332078265722563,0.039318084716796875,0.006166762167650065,0.006166459043477346,0.022174596786499023,9.617119569171442e-20
0.0933227944024135,0.08849290583705079,0.09695153911238683,0.09332166239633954,0.03954601287841797,0.006166459353645773,0.006166156246045773,0.022444725036621094,9.617410891338775e-20
0.0933222173650502,0.08849273007012351,0.09695187872516992,0.09332254205036154,0.04285383224487305,0.0061661565560176875,0.006165853464956683,0.025469064712524414,9.617702221876134e-20
0.0933216403415267,0.08849255431339009,0.09695221831898328,0.09332342161930376,0.04176139831542969,0.006165853774764332,0.006165550699854805,0.024234533309936523,9.617993552721998e-20
0.09332106333184327,0.08849237856684947,0.0969525578938282,0.09332430110317826,0.040875911712646484,0.006165551009886037,0.0061652479516283165,0.023549556732177734,9.61828486317339e-20
0.09332048633600024,0.08849220283050055,0.09695289744970598,0.09332518050199713,0.04005885124206543,0.006165248261379393,0.00616494521938904,0.02279043197631836,9.618576177287172e-20
0.09331990935399787,0.08849202710434223,0.09695323698661783,0.0933260598157725,0.03989696502685547,0.006164945529244991,0.006164642503492246,0.0228726863861084,9.618867465804864e-20
0.0933193323858365,0.08849185138837345,0.09695357650456506,0.09332693904451642,0.03949284553527832,0.006164642813483466,0.006164339804470842,0.022436857223510742,9.61915873961888e-20
0.09331875543151642,0.08849167568259311,0.09695391600354891,0.09332781818824103,0.03949475288391113,0.006164340114090624,0.00616403712143665,0.022338390350341797,9.619450020712697e-20
0.0933181784910379,0.08849149998700016,0.09695425548357069,0.09332869724695843,0.039003610610961914,0.006164037431067365,0.00616373445474494,0.02211904525756836,9.619741286593184e-20
0.09331760156440125,0.08849132430159351,0.09695459494463163,0.09332957622068064,0.038930416107177734,0.006163734764413722,0.006163431804573349,0.022048473358154297,9.620032532102197e-20
0.0933170246516067,0.08849114862637208,0.096954934386733,0.09333045510941979,0.03951311111450195,0.0061634321141262535,0.006163129170566606,0.022491455078125,9.620323775719388e-20
0.09331644775265457,0.0884909729613348,0.09695527380987609,0.09333133391318794,0.04013824462890625,0.006163129480202878,0.006162826552902345,0.02309727668762207,9.620615017093498e-20
0.09331587086754516,0.08849079730648057,0.09695561321406215,0.09333221263199722,0.03902292251586914,0.006162826862646012,0.006162523951580567,0.022091388702392578,9.620906235779459e-20
0.09331529399627872,0.08849062166180834,0.09695595259929249,0.09333309126585969,0.040572166442871094,0.006162524261452168,0.006162221366778908,0.02347421646118164,9.621197428128127e-20
0.09331471713885557,0.088490446027317,0.09695629196556829,0.09333396981478738,0.04099869728088379,0.006162221676622058,0.006161918798319732,0.023545026779174805,9.621488658727163e-20
0.09331414029527596,0.08849027040300547,0.09695663131289085,0.09333484827879239,0.03969240188598633,0.006161919108153735,0.006161616246203039,0.02226567268371582,9.621779861717039e-20
0.09331356346554019,0.0884900947888727,0.0969569706412615,0.09333572665788678,0.03972625732421875,0.006161616556046523,0.0061613137107841,0.022571086883544922,9.622071033388874e-20
0.09331298664964854,0.08848991918491757,0.09695730995068148,0.09333660495208267,0.04173469543457031,0.006161314020302019,0.006161011190997101,0.024518251419067383,9.622362204356517e-20
0.09331240984760138,0.08848974359113902,0.09695764924115204,0.09333748316139204,0.041441917419433594,0.006161011500914158,0.006160708688085492,0.023714780807495117,9.622653384401001e-20
0.09331183305939894,0.08848956800753598,0.09695798851267447,0.09333836128582695,0.04063534736633301,0.006160708997882908,0.006160406201694002,0.023281574249267578,9.622944521633659e-20
0.0933112562850415,0.08848939243410736,0.09695832776525001,0.09333923932539955,0.040131568908691406,0.006160406511209087,0.006160103731644995,0.022971153259277344,9.623235674152484e-20
0.09331067952452937,0.0884892168708521,0.09695866699887995,0.09334011728012184,0.03907632827758789,0.006160104040892498,0.006159801277583199,0.02219867706298828,9.623526819393987e-20
0.09331010277786286,0.08848904131776911,0.09695900621356555,0.0933409951500059,0.039759159088134766,0.006159801586930547,0.006159498839330979,0.022568225860595703,9.62381794060521e-20
0.09330952604504225,0.08848886577485733,0.09695934540930812,0.09334187293506381,0.040688514709472656,0.006159499149321209,0.006159196418487056,0.02325439453125,9.624109040690145e-20
0.09330894932606777,0.08848869024211566,0.09695968458610886,0.0933427506353076,0.04051065444946289,0.006159196728064595,0.006158894013097438,0.02300286293029785,9.624400176791305e-20
0.09330837262093974,0.08848851471954303,0.09696002374396905,0.0933436282507493,0.04035186767578125,0.00615889432316203,0.006158591625116117,0.022890329360961914,9.624691261534373e-20
0.09330779592965843,0.08848833920713836,0.09696036288288996,0.09334450578140095,0.03942441940307617,0.006158591934610011,0.006158289252944371,0.02232503890991211,9.624982332837812e-20
0.09330721925222416,0.08848816370490059,0.09696070200287288,0.09334538322727462,0.03899502754211426,0.006158289562405842,0.006157986897292744,0.02208852767944336,9.625273436954823e-20
0.09330664258863716,0.08848798821282863,0.09696104110391904,0.09334626058838234,0.039542198181152344,0.006157987206551679,0.006157684557628329,0.022575855255126953,9.625564514209347e-20
0.09330606593889777,0.08848781273092138,0.09696138018602977,0.0933471378647362,0.041792869567871094,0.006157684867044395,0.006157382235194575,0.024793386459350586,9.625855552099735e-20
0.09330548930300629,0.0884876372591778,0.09696171924920628,0.0933480150563482,0.0404205322265625,0.006157382543884745,0.0061570799271493115,0.023122072219848633,9.62614659995212e-20
0.09330491268096298,0.08848746179759681,0.09696205829344991,0.09334889216323036,0.03898310661315918,0.006157080237071413,0.006156777637400523,0.022129297256469727,9.626437637540687e-20
0.09330433607276811,0.08848728634617734,0.09696239731876183,0.0933497691853948,0.03945302963256836,0.006156777946601759,0.0061564753632836755,0.0224454402923584,9.626728654896124e-20
0.09330375947842202,0.08848711090491827,0.09696273632514336,0.09335064612285343,0.04084324836730957,0.006156475672476472,0.006156173105331675,0.023351430892944336,9.627019700243468e-20
0.09330318289792497,0.08848693547381857,0.09696307531259576,0.09335152297561833,0.04042649269104004,0.006156173414694184,0.0061558708640774285,0.02310013771057129,9.627310690312335e-20
0.09330260633127725,0.08848676005287716,0.09696341428112026,0.09335239974370156,0.039856672286987305,0.006155871173255529,0.006155568639165665,0.022757291793823242,9.62760169551097e-20
0.09330202977847912,0.08848658464209297,0.09696375323071817,0.09335327642711516,0.039014577865600586,0.006155568948155091,0.00615526643077402,0.022101879119873047,9.627892662294365e-20
0.09330145323953087,0.08848640924146492,0.09696409216139072,0.09335415302587113,0.039994001388549805,0.0061552667393951705,0.006154964237659044,0.02299785614013672,9.628183645085847e-20
0.09330087671443285,0.08848623385099191,0.09696443107313922,0.09335502953998147,0.03992438316345215,0.006154964546975096,0.006154662061597094,0.02288365364074707,9.628474642663354e-20
0.09330030020318528,0.08848605847067288,0.09696476996596493,0.0933559059694582,0.04104423522949219,0.006154662370892117,0.006154359902055262,0.023862838745117188,9.628765553893642e-20
0.09329972370578844,0.08848588310050677,0.09696510883986909,0.09335678231431335,0.040221214294433594,0.006154360211146082,0.006154057758500642,0.022971391677856445,9.629056545748852e-20
0.09329914722224265,0.08848570774049254,0.09696544769485296,0.09335765857455895,0.03928494453430176,0.006154058067733439,0.0061537556318214115,0.02220773696899414,9.629347460790728e-20
