maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09011030814826322,1e-14,0.12499897931543284,0.09740089261379575,0.04090762138366699,0.02068937909300988,0.020700182219712815,0.022967100143432617,7.763439607287973e-15
0.09010931732501663,1e-14,0.12499897957115912,0.09740194856048341,0.041002750396728516,0.020700182171535124,0.020710984997229787,0.02341437339782715,7.763696278514859e-15
0.0901083265564835,1e-14,0.12499897982679088,0.09740300434645363,0.04082608222961426,0.020710984948707132,0.02072178747223319,0.022910118103027344,7.763953986798546e-15
0.09010733584266181,1e-14,0.12499898008233992,0.09740405997174235,0.040338754653930664,0.020721787424619765,0.02073258964756519,0.022753000259399414,7.764212095792437e-15
0.09010634518354957,1e-14,0.12499898033780636,0.09740511543638551,0.04004168510437012,0.02073258959941274,0.020743391521271803,0.0224916934967041,7.764466827403034e-15
0.09010535457914481,1e-14,0.1249989805931903,0.097406170740419,0.0400543212890625,0.020743391473172966,0.020754193094241202,0.022484540939331055,7.764708078077946e-15
0.09010436402944563,1e-14,0.12499898084849186,0.09740722588387875,0.04002189636230469,0.02075419304604272,0.02076499436594048,0.022430419921875,7.764949440433828e-15
0.09010337353445003,1e-14,0.12499898110371112,0.09740828086680063,0.03999209403991699,0.020764994318108597,0.020775795337435454,0.022416114807128906,7.765191796617867e-15
0.09010238309415591,1e-14,0.12499898135884822,0.09740933568922047,0.041487693786621094,0.02077579528947691,0.020786596008548486,0.023890018463134766,7.765433631832495e-15
0.09010139270856124,1e-14,0.12499898161390327,0.09741039035117419,0.041132450103759766,0.020786595960284676,0.020797396378569033,0.023396968841552734,7.765674108604316e-15
0.090100402377664,1e-14,0.12499898186887634,0.0974114448526976,0.04097867012023926,0.020797396330624333,0.020808196448740546,0.02325272560119629,7.765914890398727e-15
0.09009941210146226,1e-14,0.12499898212376757,0.09741249919382655,0.04035329818725586,0.020808196400624913,0.02081899621835248,0.02271246910095215,7.766155611056416e-15
0.09009842187995393,1e-14,0.1249989823785886,0.09741355337459699,0.04022073745727539,0.020818996170374412,0.020829795687937747,0.02262282371520996,7.7663954271673e-15
0.09009743171313706,1e-14,0.12499898263330479,0.09741460739504462,0.04002881050109863,0.02082979564000116,0.020840594857318706,0.022464513778686523,7.766632076844678e-15
0.09009644160100962,1e-14,0.12499898288795111,0.09741566125520534,0.040021657943725586,0.02084059480960577,0.020851393727205902,0.022454500198364258,7.766860462895211e-15
0.0900954515435695,1e-14,0.12499898314251601,0.0974167149551149,0.04011940956115723,0.02085139367930953,0.02086219229706643,0.02251291275024414,7.767089714894438e-15
0.09009446154081473,1e-14,0.12499898339699958,0.09741776849480897,0.04012107849121094,0.020862192249220618,0.020872990567255556,0.022418737411499023,7.76731965201164e-15
0.09009347159274322,1e-14,0.12499898365141346,0.09741882187432342,0.04177045822143555,0.020872990519460084,0.02088378853795092,0.023912668228149414,7.767550212651927e-15
0.09009248169935292,1e-14,0.1249989839057346,0.09741987509369412,0.04130744934082031,0.020883788490116833,0.020894586209330157,0.023464679718017578,7.767780531579121e-15
0.09009149186064187,1e-14,0.1249989841599517,0.09742092815295675,0.04043745994567871,0.02089458616132126,0.02090538358121563,0.022732257843017578,7.768011050290192e-15
0.09009050207660808,1e-14,0.12499898441411116,0.09742198105214708,0.04017829895019531,0.020905383533188715,0.02091618065360734,0.022591590881347656,7.76824281749523e-15
0.0900895123472495,1e-14,0.12499898466818982,0.09742303379130088,0.04012489318847656,0.02091618060579709,0.020926977427571103,0.022520065307617188,7.768477814812178e-15
0.09008852267256406,1e-14,0.12499898492219928,0.0974240863704539,0.04005098342895508,0.02092697737929693,0.02093777390133056,0.02243971824645996,7.76871406069737e-15
0.09008753305254974,1e-14,0.12499898517611653,0.0974251387896418,0.04006004333496094,0.02093777385375697,0.020948570076662065,0.022426366806030273,7.768950005335184e-15
0.0900865434872046,1e-14,0.12499898542995329,0.0974261910489003,0.03994870185852051,0.020948570029291357,0.02095936595374326,0.022391796112060547,7.769185600737884e-15
0.09008555397652653,1e-14,0.12499898568370965,0.09742724314826508,0.04160332679748535,0.020959365906041458,0.020970161531153053,0.023943424224853516,7.769421912750835e-15
0.09008456452051337,1e-14,0.12499898593738575,0.09742829508777191,0.04089021682739258,0.020970161484085512,0.020980956811200713,0.02286815643310547,7.769659160144448e-15
0.0900835751191632,1e-14,0.12499898619098165,0.0974293468674565,0.04068183898925781,0.020980956763572006,0.020991751792287516,0.022936582565307617,7.76989719379181e-15
0.09008258577247395,1e-14,0.12499898644448598,0.09743039848735442,0.040337562561035156,0.020991751744587873,0.02100254647494637,0.022793054580688477,7.770135807320158e-15
0.0900815964804436,1e-14,0.12499898669792195,0.09743144994750137,0.040209293365478516,0.021002546427234217,0.021013340859354912,0.022574663162231445,7.770374995861266e-15
0.0900806072430702,1e-14,0.12499898695126654,0.097432501247933,0.04001307487487793,0.02101334081163991,0.021024134945335504,0.022475242614746094,7.770614833772607e-15
0.0900796180603515,1e-14,0.12499898720453148,0.09743355238868494,0.03996872901916504,0.021024134897895667,0.02103492873359869,0.022413015365600586,7.77085434941447e-15
0.09007862893228555,1e-14,0.12499898745773981,0.09743460336979287,0.0399630069732666,0.021034928686103606,0.0210457222237892,0.022415876388549805,7.771093614037494e-15
0.09007763985887032,1e-14,0.12499898771086843,0.09743565419129235,0.04126381874084473,0.02104572217640552,0.0210565154162623,0.02361011505126953,7.771333570739249e-15
0.09007665084010362,1e-14,0.12499898796391745,0.09743670485321905,0.04134678840637207,0.021056515368883862,0.021067308311373267,0.023426055908203125,7.771574378039782e-15
0.09007566187598347,1e-14,0.12499898821687551,0.09743775535560856,0.0410768985748291,0.02106730826365932,0.021078100908589192,0.023347854614257812,7.77181576387946e-15
0.09007467296650785,1e-14,0.12499898846975427,0.09743880569849638,0.040386199951171875,0.021078100860841956,0.021088893207910075,0.02274012565612793,7.772056642440382e-15
0.09007368411167468,1e-14,0.12499898872254239,0.09743985588191821,0.04027557373046875,0.02108889316052606,0.021099685209868824,0.022628307342529297,7.772298539326722e-15
0.09007269531148183,1e-14,0.12499898897525154,0.09744090590590959,0.04017138481140137,0.021099685162810983,0.021110476915353615,0.022578001022338867,7.77254169084501e-15
0.09007170656592724,1e-14,0.1249989892279162,0.09744195577050607,0.03996729850769043,0.021110476867847883,0.021121268323476272,0.02242565155029297,7.772785630278124e-15
0.0900707178750089,1e-14,0.12499898948047883,0.09744300547574322,0.039995670318603516,0.021121268275729247,0.02113205943441443,0.02243947982788086,7.773027812347646e-15
0.09006972923872483,1e-14,0.12499898973296265,0.09744405502165666,0.04090762138366699,0.021132059386563085,0.021142850247812817,0.023192882537841797,7.773270278142735e-15
0.09006874065707285,1e-14,0.12499898998536778,0.0974451044082818,0.04075956344604492,0.021142850200433147,0.021153640764914883,0.023021459579467773,7.773513768253894e-15
0.09006775213005082,1e-14,0.1249989902376943,0.09744615363565423,0.04162192344665527,0.021153640717463278,0.02116443098518772,0.023929834365844727,7.773758107864621e-15
0.09006676365765681,1e-14,0.12499899048994233,0.09744720270380954,0.04029679298400879,0.02116443093776166,0.02117522090951951,0.022667407989501953,7.774003159418466e-15
0.0900657752398887,1e-14,0.12499899074208906,0.0974482516127831,0.040253639221191406,0.021175220861440015,0.021186010536311528,0.02260613441467285,7.774248909379072e-15
0.09006478687674445,1e-14,0.12499899099419204,0.09744930036261043,0.04017162322998047,0.021186010488597397,0.021196799867162497,0.022598981857299805,7.774495236414905e-15
0.09006379856822194,1e-14,0.12499899124620524,0.09745034895332709,0.03998708724975586,0.02119679981934404,0.021207588901361873,0.0223844051361084,7.774742410161195e-15
0.09006281031431906,1e-14,0.12499899149814032,0.0974513973849685,0.04014873504638672,0.021207588853779876,0.021218377639442565,0.02250361442565918,7.774990352122133e-15
0.0900618221150338,1e-14,0.12499899174998595,0.09745244565757018,0.04080343246459961,0.021218377592012224,0.02122916608140457,0.023176908493041992,7.775241612534048e-15
0.09006083397036407,1e-14,0.12499899200176519,0.0974534937711675,0.04093790054321289,0.021229166034158087,0.0212399542277808,0.02317643165588379,7.775493805813054e-15
0.09005984588030774,1e-14,0.12499899225346658,0.09745454172579589,0.04100346565246582,0.02123995418033199,0.021250742077860707,0.02315068244934082,7.775746858303408e-15
0.0900588578448627,1e-14,0.12499899250509024,0.09745558952149087,0.04072737693786621,0.021250742030624173,0.021261529632710108,0.02277660369873047,7.776000089440365e-15
0.09005786986402689,1e-14,0.12499899275664765,0.0974566371582878,0.04043126106262207,0.02126152958515539,0.021272316891440823,0.022797584533691406,7.77625490199107e-15
0.09005688193779819,1e-14,0.12499899300811597,0.09745768463622208,0.040235042572021484,0.02127231684400855,0.021283103854763397,0.022611379623413086,7.776510722350166e-15
0.09005589406617448,1e-14,0.1249989932594954,0.0974587319553291,0.04003310203552246,0.021283103807312995,0.021293890522322556,0.022488832473754883,7.776767491496219e-15
0.0900549062491537,1e-14,0.124998993510809,0.09745977911564435,0.03998851776123047,0.021293890475149412,0.021304676894828845,0.022439956665039062,7.777025229457901e-15
0.09005391848673369,1e-14,0.12499899376204529,0.09746082611720316,0.04086875915527344,0.021304676847652488,0.021315462972282262,0.023252010345458984,7.777284014318148e-15
0.09005293077891241,1e-14,0.12499899401319299,0.09746187296004097,0.04013967514038086,0.021315462924917324,0.021326248754327537,0.022514820098876953,7.777543545694044e-15
0.09005194312568779,1e-14,0.1249989942642751,0.09746291964419306,0.040585994720458984,0.021326248707051503,0.021337034241497577,0.022933244705200195,7.777805112900285e-15
0.09005095552705777,1e-14,0.12499899451528022,0.09746396616969488,0.041478633880615234,0.021337034194156976,0.021347819433970017,0.023826122283935547,7.778068650335312e-15
0.09004996798302017,1e-14,0.1249989947662084,0.09746501253658173,0.04039788246154785,0.021347819386356066,0.021358604330679043,0.022761821746826172,7.77833349323786e-15
0.09004898049357286,1e-14,0.12499899501705977,0.09746605874488896,0.04025721549987793,0.0213586042837163,0.021369388933401012,0.022640466690063477,7.778599102880668e-15
0.09004799305871362,1e-14,0.1249989952678344,0.09746710479465188,0.04010343551635742,0.021369388886372635,0.021380173241425382,0.022539615631103516,7.778865898289259e-15
0.09004700567844053,1e-14,0.12499899551852098,0.09746815068590589,0.039994239807128906,0.021380173194423733,0.021390957255462695,0.0224153995513916,7.779133751069032e-15
0.09004601835275142,1e-14,0.1249989957691425,0.0974691964186862,0.04083967208862305,0.021390957207991158,0.0214017409742695,0.023123741149902344,7.779402562570998e-15
0.09004503108164416,1e-14,0.12499899601969895,0.09747024199302812,0.04010796546936035,0.021401740927142594,0.021412524398911614,0.022436857223510742,7.779672270302053e-15
0.09004404386511677,1e-14,0.1249989962701789,0.09747128740896685,0.04086136817932129,0.021412524351992774,0.021423307530099578,0.023244857788085938,7.779943232706038e-15
0.09004305670316701,1e-14,0.12499899652058243,0.09747233266653772,0.04095816612243652,0.021423307482682463,0.021434090366057035,0.02319812774658203,7.780215440404028e-15
0.09004206959579276,1e-14,0.12499899677088687,0.09747337776577601,0.04068350791931152,0.02143409031926765,0.02144487290909325,0.022803306579589844,7.780488821389578e-15
0.09004108254299195,1e-14,0.12499899702111532,0.09747442270671688,0.040343523025512695,0.021444872861886864,0.0214556551576095,0.02274775505065918,7.780763456021304e-15
0.0900400955447624,1e-14,0.12499899727127922,0.09747546748939563,0.040255069732666016,0.02145565511064297,0.021466437112849235,0.02262735366821289,7.781039078238731e-15
0.09003910860110202,1e-14,0.12499899752137855,0.09747651211384756,0.04000210762023926,0.021466437065632855,0.021477218774101914,0.0224609375,7.781315971649608e-15
0.09003812171200874,1e-14,0.12499899777137917,0.09747755658010777,0.04090571403503418,0.0214772187269535,0.02148800014207808,0.023312807083129883,7.781594951487931e-15
0.09003713487748045,1e-14,0.12499899802131549,0.09747860088821156,0.04020810127258301,0.02148800009471472,0.02149878121553428,0.02252650260925293,7.781869951710672e-15
0.09003614809751483,1e-14,0.12499899827116477,0.09747964503819413,0.040143728256225586,0.02149878116902237,0.021509561997312687,0.02256178855895996,7.782129599556295e-15
0.09003516137210996,1e-14,0.12499899852093856,0.09748068903009066,0.04054141044616699,0.021509561949979224,0.021520342484748767,0.022835493087768555,7.782387171465466e-15
0.09003417470126356,1e-14,0.1249989987706483,0.09748173286393644,0.04142260551452637,0.02152034243769104,0.021531122679618875,0.023633956909179688,7.782644418733263e-15
0.09003318808497351,1e-14,0.12499899902028262,0.09748277653976653,0.0405120849609375,0.02153112263224781,0.021541902580857197,0.02273702621459961,7.782901877098615e-15
0.09003220152323776,1e-14,0.12499899926984159,0.09748382005761615,0.040158748626708984,0.021541902533776004,0.021552682189174277,0.022577524185180664,7.783160038937491e-15
0.09003121501605427,1e-14,0.12499899951933664,0.09748486341752043,0.04013419151306152,0.021552682142353414,0.021563461505458292,0.02253580093383789,7.783419032605514e-15
0.09003022856342084,1e-14,0.12499899976874505,0.09748590661951459,0.040812015533447266,0.021563461458100026,0.021574240527932886,0.02317070960998535,7.783678567192808e-15
0.09002924216533537,1e-14,0.12499900001807837,0.09748694966363375,0.040009260177612305,0.02157424048111341,0.021585019258729687,0.02247166633605957,7.783938288916654e-15
0.09002825582179569,1e-14,0.12499900026734802,0.09748799254991297,0.04003310203552246,0.021585019211501133,0.02159579769642761,0.02246570587158203,7.78419875895261e-15
0.09002726953279971,1e-14,0.12499900051653129,0.09748903527838743,0.04095125198364258,0.02159579764936133,0.02160657584155956,0.023343801498413086,7.784459829979393e-15
0.09002628329834518,1e-14,0.1249990007656397,0.09749007784909225,0.040903329849243164,0.021606575794788016,0.021617353694836083,0.02322101593017578,7.784721298694732e-15
0.09002529711842994,1e-14,0.12499900101467336,0.09749112026206251,0.04091811180114746,0.021617353647902432,0.021628131255191363,0.023264646530151367,7.784983203053281e-15
0.0900243109930518,1e-14,0.12499900126363234,0.09749216251733323,0.040184974670410156,0.021628131208782687,0.021638908524401756,0.022641897201538086,7.785245665176665e-15
0.09002332492220877,1e-14,0.12499900151251671,0.09749320461493957,0.04018044471740723,0.021638908477570367,0.021649685501579086,0.02258777618408203,7.785508324742566e-15
0.09002233890589854,1e-14,0.12499900176132656,0.09749424655491663,0.040891170501708984,0.021649685454342555,0.02166046218636808,0.023293495178222656,7.785771215913738e-15
0.09002135294411909,1e-14,0.12499900201005067,0.09749528833729942,0.040131568908691406,0.021660462139202825,0.02167123857947928,0.022447824478149414,7.786033769256385e-15
0.09002036703686828,1e-14,0.12499900225871184,0.0974963299621229,0.040083885192871094,0.0216712385322657,0.02168201468073505,0.02250075340270996,7.78629752021664e-15
0.09001938118414392,1e-14,0.12499900250727612,0.09749737142942229,0.04012155532836914,0.021682014633612644,0.02169279049031303,0.022500038146972656,7.786562454202e-15
0.09001839538594382,1e-14,0.12499900275578905,0.09749841273923253,0.04105997085571289,0.021692790443363568,0.021703566008746122,0.023328304290771484,7.786827874158746e-15
0.09001740964226586,1e-14,0.12499900300421656,0.09749945389158857,0.040619611740112305,0.02170356596161183,0.021714341234968515,0.02292323112487793,7.78709389427399e-15
0.0900164239531078,1e-14,0.12499900325258144,0.09750049488652543,0.04056429862976074,0.021714341188438856,0.0217251161709342,0.02275991439819336,7.787360496529725e-15
0.09001543831846746,1e-14,0.12499900350086106,0.09750153572407816,0.0401921272277832,0.02172511612397438,0.021735890815222092,0.022661924362182617,7.787627127600245e-15
0.09001445273834276,1e-14,0.12499900374908951,0.09750257640428171,0.040875911712646484,0.021735890768319933,0.021746665168365098,0.023288488388061523,7.787894238741487e-15
0.09001346721273157,1e-14,0.12499900399724405,0.0975036169271711,0.04013657569885254,0.021746665121562706,0.021757439230540854,0.022527217864990234,7.788162439694552e-15
0.0900124817416316,1e-14,0.12499900424533603,0.0975046572927813,0.040059804916381836,0.02175743918380196,0.021768213001394088,0.022471904754638672,7.788430946931534e-15
0.09001149632504067,1e-14,0.12499900449334282,0.09750569750114725,0.04000520706176758,0.02176821295513052,0.021778986482345886,0.022460460662841797,7.788699218807727e-15
0.09001051096295656,1e-14,0.12499900474127595,0.09750673755230391,0.0409700870513916,0.021778986435678528,0.021789759671975162,0.023346900939941406,7.788951231886069e-15
0.09000952565537719,1e-14,0.1249990049891129,0.09750777744628626,0.041107177734375,0.021789759625522962,0.021800532571525366,0.02341485023498535,7.78919931317489e-15
0.09000854040230045,1e-14,0.12499900523687656,0.09750881718312927,0.04073357582092285,0.02180053252478243,0.02181130518010832,0.023113727569580078,7.789446489666573e-15
0.09000755520372407,1e-14,0.12499900548458955,0.09750985676286777,0.04030799865722656,0.02181130513354667,0.02182207749825693,0.022602081298828125,7.789694114957198e-15
0.09000657005964587,1e-14,0.12499900573222915,0.09751089618553675,0.04116320610046387,0.021822077451910272,0.021832849526504106,0.02353382110595703,7.789941624953714e-15
0.09000558497006375,1e-14,0.12499900597977291,0.09751193545117103,0.040055274963378906,0.021832849479983676,0.0218436212641393,0.022485971450805664,7.790189201698493e-15
0.09000459993497549,1e-14,0.12499900622726622,0.09751297455980558,0.04011869430541992,0.02184362121785829,0.021854392712583603,0.0224761962890625,7.790437416653151e-15
0.09000361495437896,1e-14,0.1249990064746751,0.09751401351147525,0.04002237319946289,0.021854392665663587,0.021865163870415927,0.022440671920776367,7.790676315492861e-15
0.09000263002827186,1e-14,0.12499900672199976,0.09751505230621488,0.039986371994018555,0.021865163823460543,0.021875934738169178,0.022402286529541016,7.790904603561299e-15
0.09000164515665204,1e-14,0.12499900696926292,0.09751609094405934,0.04130721092224121,0.021875934691372112,0.021886705316020993,0.02344655990600586,7.791133517329547e-15
0.0900006603395172,1e-14,0.12499900721645325,0.09751712942504344,0.04028034210205078,0.021886705269490755,0.021897475604681915,0.02263021469116211,7.79136295461222e-15
0.08999967557686529,1e-14,0.12499900746357086,0.09751816774920215,0.04071235656738281,0.021897475557917306,0.0219082456034414,0.023013591766357422,7.791592876910426e-15
0.08999869086869407,1e-14,0.1249990077106158,0.09751920591657025,0.04111170768737793,0.0219082455567389,0.02191901531265472,0.023492097854614258,7.79182340712501e-15
0.08999770621500137,1e-14,0.12499900795759938,0.09752024392718256,0.0401453971862793,0.021919015266058377,0.021929784732499513,0.022547245025634766,7.79205433209852e-15
0.08999672161578504,1e-14,0.12499900820449909,0.0975212817810739,0.04014420509338379,0.02192978468597837,0.02194055386315341,0.022551774978637695,7.79228586356894e-15
0.08999573707104282,1e-14,0.1249990084513376,0.09752231947827905,0.04005146026611328,0.02194055381661669,0.021951322704616416,0.02248096466064453,7.792518040882095e-15
0.08999475258077251,1e-14,0.12499900869809237,0.09752335701883277,0.04011678695678711,0.021951322658052802,0.021962091256533256,0.02249598503112793,7.79275071289881e-15
0.08999376814497197,1e-14,0.12499900894477484,0.09752439440276986,0.04096269607543945,0.021962091210380657,0.021972859519969745,0.023377418518066406,7.792983896784436e-15
0.08999278376363894,1e-14,0.12499900919137384,0.09752543163012521,0.040518760681152344,0.021972859473695924,0.021983627494925884,0.02275848388671875,7.793217531907851e-15
0.08999179943677123,1e-14,0.12499900943791203,0.0975264687009336,0.04095292091369629,0.021983627448132335,0.021994395179980586,0.02334737777709961,7.793451409428116e-15
0.08999081516436659,1e-14,0.12499900968437813,0.09752750561522981,0.04123735427856445,0.021994395133742302,0.022005162577443116,0.02357935905456543,7.793685890387103e-15
0.08998983094642282,1e-14,0.12499900993078344,0.09752854237304856,0.04026627540588379,0.02200516253068287,0.02201592968535948,0.02260446548461914,7.79392144450728e-15
0.08998884678293763,1e-14,0.1249990101771279,0.09752957897442453,0.040120840072631836,0.022015929639002958,0.022026696505150767,0.022524595260620117,7.794157662796621e-15
0.0899878626739089,1e-14,0.12499901042338903,0.09753061541939244,0.03998112678527832,0.02202669645880988,0.022037463037172245,0.022437572479248047,7.794394644837215e-15
0.08998687861933434,1e-14,0.124999010669567,0.09753165170798696,0.04003763198852539,0.022037462990209165,0.022048229279647558,0.022467374801635742,7.794633153096405e-15
0.08998589461921183,1e-14,0.12499901091568447,0.09753268784024294,0.04009699821472168,0.022048229233296076,0.022058995234708334,0.022455930709838867,7.794874741514648e-15
0.0899849106735392,1e-14,0.12499901116173014,0.09753372381619506,0.041010379791259766,0.022058995188162477,0.02206976090128876,0.023092985153198242,7.795117019035013e-15
0.08998392678231416,1e-14,0.12499901140768166,0.09753475963587795,0.04017949104309082,0.022069760854896838,0.022080526279744106,0.022571563720703125,7.795356741255957e-15
0.08998294294553442,1e-14,0.12499901165357298,0.09753579529932628,0.041879892349243164,0.022080526233620692,0.022091291371140187,0.02423572540283203,7.795583659862322e-15
0.08998195916319793,1e-14,0.12499901189938163,0.09753683080657474,0.040190935134887695,0.02209129132442576,0.02210205617387828,0.02263641357421875,7.79581130131809e-15
0.08998097543530227,1e-14,0.12499901214511899,0.09753786615765807,0.04015469551086426,0.02210205612739018,0.022112820689379475,0.022539854049682617,7.796039560169408e-15
0.08997999176184536,1e-14,0.12499901239078515,0.0975389013526108,0.04005861282348633,0.022112820642653512,0.02212358491640032,0.02248668670654297,7.796268507084596e-15
0.08997900814282488,1e-14,0.12499901263639135,0.09753993639146763,0.03995466232299805,0.022123584870248864,0.022134348857250075,0.02243638038635254,7.796498076517947e-15
0.08997802457823861,1e-14,0.12499901288192634,0.09754097127426317,0.04005837440490723,0.02213434881033405,0.022145112509441844,0.022457122802734375,7.796728378962873e-15
0.0899770410680843,1e-14,0.12499901312739019,0.09754200600103209,0.04156064987182617,0.022145112462980017,0.022155875874751985,0.024018049240112305,7.796959567880724e-15
0.08997605761235969,1e-14,0.12499901337277178,0.09754304057180897,0.040102481842041016,0.022155875828278975,0.022166638952647588,0.022533655166625977,7.797191557246738e-15
0.08997507421106267,1e-14,0.12499901361809367,0.09754407498662843,0.04135704040527344,0.02216663890633574,0.022177401743839198,0.023696184158325195,7.797424328317149e-15
0.089974090864191,1e-14,0.1249990138633558,0.09754510924552504,0.04043936729431152,0.022177401697247873,0.022188164247793907,0.02272176742553711,7.79765805374822e-15
0.08997310757174229,1e-14,0.12499901410852457,0.09754614334853343,0.040201663970947266,0.02218816420110292,0.02219892646433408,0.02260136604309082,7.797893347258413e-15
0.08997212433371438,1e-14,0.12499901435364501,0.0975471772956882,0.040102243423461914,0.022198926417988096,0.02220968839399262,0.022544384002685547,7.798129245097852e-15
0.08997114115010499,1e-14,0.1249990145986834,0.09754821108702384,0.04009819030761719,0.0222096883480168,0.022220450037657713,0.022515535354614258,7.798362229419667e-15
0.08997015802091185,1e-14,0.1249990148436511,0.097549244722575,0.039958953857421875,0.02222044999128475,0.022231211394085904,0.022382736206054688,7.798595671664658e-15
0.08996917494613274,1e-14,0.12499901508854819,0.09755027820237624,0.04022359848022461,0.02223121134787372,0.022241972463987736,0.022517681121826172,7.798829751544736e-15
0.08996819192576541,1e-14,0.12499901533338588,0.09755131152646206,0.04081439971923828,0.02224197241790063,0.02225273324771848,0.02282428741455078,7.799064348221931e-15
0.08996720895980757,1e-14,0.12499901557814179,0.09755234469486686,0.04116392135620117,0.02225273320144565,0.022263493744745233,0.023561716079711914,7.799293916069699e-15
0.08996622604825706,1e-14,0.12499901582282727,0.09755337770762523,0.04086780548095703,0.022263493698618263,0.022274253955423262,0.023153066635131836,7.799518700878916e-15
0.08996524319111164,1e-14,0.12499901606744239,0.09755441056477172,0.04037928581237793,0.022274253909488628,0.022285013879930204,0.022657155990600586,7.799744764038325e-15
0.08996426038836908,1e-14,0.12499901631197603,0.09755544326634079,0.04019284248352051,0.022285013834167023,0.022295773518798967,0.022565364837646484,7.799971280387229e-15
0.08996327764002711,1e-14,0.1249990165564507,0.09755647581236697,0.040120601654052734,0.02229577347274866,0.022306532871496643,0.022505998611450195,7.800197264831639e-15
0.0899622949460834,1e-14,0.12499901680085516,0.09755750820288481,0.04002976417541504,0.022306532825332504,0.022317291938200867,0.022463083267211914,7.800423819547965e-15
0.08996131230653581,1e-14,0.12499901704518951,0.09755854043792865,0.04004788398742676,0.022317291892015374,0.02232805071891164,0.02243328094482422,7.800650972218279e-15
0.08996032972138196,1e-14,0.12499901728947609,0.09755957251753303,0.04108309745788574,0.02232805067287639,0.022338809214339506,0.0234527587890625,7.800878600948413e-15
0.0899593471906195,1e-14,0.124999017533659,0.09756060444173238,0.04100942611694336,0.022338809168033113,0.022349567423951555,0.023441791534423828,7.8011068872435e-15
0.08995836471424623,1e-14,0.12499901777778322,0.0975616362105611,0.04012751579284668,0.022349567377576922,0.022360325347214882,0.02260279655456543,7.80133588004189e-15
0.08995738229225995,1e-14,0.12499901802184868,0.09756266782405368,0.04087424278259277,0.02236032530156734,0.022371082986261115,0.023153305053710938,7.801564674352499e-15
0.08995639992465831,1e-14,0.1249990182658442,0.0975636992822445,0.04018902778625488,0.022371082940131636,0.022381840339313896,0.022586584091186523,7.801793926151377e-15
0.08995541761143906,1e-14,0.12499901850975871,0.09756473058516793,0.040140628814697266,0.02238184029335668,0.02239259740708377,0.022562742233276367,7.802023758320774e-15
0.08995443535259996,1e-14,0.12499901875361463,0.09756576173285852,0.04017996788024902,0.02239259736133219,0.022403354189926006,0.022571802139282227,7.802254039357258e-15
0.08995345314813878,1e-14,0.12499901899738966,0.09756679272535063,0.04005789756774902,0.022403354144156448,0.022414110687485334,0.022441387176513672,7.802484901629297e-15
0.08995247099805322,1e-14,0.12499901924109509,0.09756782356267858,0.04076981544494629,0.022414110641903986,0.022424866900472296,0.02305912971496582,7.802716378207551e-15
0.0899514889023409,1e-14,0.12499901948474211,0.0975688542448768,0.04166817665100098,0.022424866854707452,0.022435622828353985,0.023714303970336914,7.80294861481209e-15
0.08995050686099966,1e-14,0.12499901972830842,0.09756988477197964,0.04017066955566406,0.022435622782647578,0.022446378471485673,0.022601842880249023,7.803181436657592e-15
0.08994952487402713,1e-14,0.12499901997180529,0.09757091514402147,0.04119563102722168,0.022446378425796134,0.022457133830577902,0.023467063903808594,7.803415027766875e-15
0.08994854294142114,1e-14,0.12499902021524392,0.09757194536103662,0.04024982452392578,0.02245713378428268,0.022467888903854316,0.022652149200439453,7.803649443977228e-15
0.08994756106317935,1e-14,0.12499902045860202,0.09757297542305945,0.04010963439941406,0.0224678888581588,0.022478643693268907,0.022528648376464844,7.803884494980454e-15
0.0899465792392994,1e-14,0.12499902070186865,0.09757400533012424,0.039991140365600586,0.022478643647542734,0.022489398198466404,0.022470712661743164,7.804119761943514e-15
0.08994559746977905,1e-14,0.12499902094508851,0.09757503508226531,0.040015220642089844,0.022489398152522155,0.022500152419091535,0.022431373596191406,7.804355697798353e-15
0.08994461575461599,1e-14,0.12499902118821703,0.09757606467951696,0.04004263877868652,0.022500152373198915,0.022510906355321936,0.02247452735900879,7.804591985719624e-15
0.08994363409380783,1e-14,0.12499902143130998,0.09757709412191348,0.04231071472167969,0.022510906309639814,0.022521660007690514,0.02461552619934082,7.804828552913996e-15
0.08994265248735223,1e-14,0.12499902167431158,0.09757812340948926,0.04018259048461914,0.022521659961951313,0.022532413376019633,0.022579193115234375,7.805063218276472e-15
0.08994167093524703,1e-14,0.12499902191725541,0.09757915254227852,0.040238142013549805,0.02253241333024073,0.02254316646048693,0.022616863250732422,7.805297472398388e-15
0.08994068943748995,1e-14,0.1249990221601303,0.09758018152031547,0.04085588455200195,0.022543166414586223,0.022553919260737132,0.023196935653686523,7.805531654643762e-15
0.0899397079940786,1e-14,0.12499902240292524,0.09758121034363453,0.04016900062561035,0.022553919215071768,0.02256467177712551,0.022563457489013672,7.805765962823985e-15
0.08993872660501073,1e-14,0.12499902264566254,0.09758223901226978,0.040172576904296875,0.022564671731794585,0.022575424010895517,0.022560834884643555,7.805998969066245e-15
0.08993774527028404,1e-14,0.12499902288833108,0.09758326752625557,0.04002785682678223,0.02257542396487631,0.02258617596044843,0.02248978614807129,7.806232102943974e-15
