maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247612210410327,0.10034508357351496,0.10705825077939765,0.05035555375525102,4.626381354258093,1.0067806026010477,0.0010690242010374454,2.153606196486635e-05
0.0,0.0,0.12247612209729462,0.10034508358218261,0.1070582507793039,0.05035555375383421,4.626381341845645,1.0067806031345348,0.0010690027397741164,2.1514556403090523e-05
0.0,0.0,0.12247612209049256,0.10034508359086496,0.10705825077921025,0.05035555375241886,4.626381329445124,1.0067806036689375,0.0010689812999418458,2.1493072246414613e-05
0.0,0.0,0.1224761220836971,0.10034508359956196,0.1070582507791167,0.05035555375100512,4.626381317056831,1.0067806042042098,0.0010689598815201776,2.1471609548129322e-05
0.0,0.0,0.12247612207690824,0.1003450836082736,0.10705825077902323,0.05035555374959292,4.626381304680461,1.0067806047403614,0.0010689384844915426,2.1450168299352868e-05
0.0,0.0,0.12247612207012594,0.10034508361699987,0.10705825077892986,0.05035555374818241,4.626381292316134,1.006780605277385,0.0010689171088275398,2.1428748473439896e-05
0.0,0.0,0.12247612206335022,0.10034508362574072,0.10705825077883659,0.05035555374677349,4.626381279963649,1.0067806058152846,0.0010688957545136532,2.1407350008217918e-05
0.0,0.0,0.12247612205658107,0.10034508363449612,0.10705825077874342,0.05035555374536611,4.6263812676234455,1.0067806063540368,0.0010688744215205659,2.138597293921407e-05
0.0,0.0,0.12247612204981848,0.10034508364326611,0.10705825077865035,0.05035555374396037,4.626381255294939,1.0067806068936966,0.0010688531098344486,2.136461719537408e-05
0.0,0.0,0.12247612204306245,0.10034508365205068,0.10705825077855737,0.05035555374255616,4.626381242978351,1.006780607434243,0.0010688318194269908,2.1343282767816163e-05
0.0,0.0,0.12247612203631297,0.10034508366084977,0.1070582507784645,0.05035555374115345,4.626381230673935,1.006780607975632,0.0010688105502791242,2.132196963877675e-05
0.0,0.0,0.12247612202957006,0.1003450836696634,0.10705825077837171,0.05035555373975225,4.626381218381702,1.0067806085179138,0.00106878930237847,2.130067782601941e-05
0.0,0.0,0.12247612202283369,0.10034508367849151,0.10705825077827902,0.050355553738352654,4.626381206101152,1.006780609061042,0.001068768075691097,2.1279407249608084e-05
0.0,0.0,0.12247612201610385,0.10034508368733405,0.10705825077818643,0.05035555373695474,4.626381193832538,1.0067806096050078,0.0010687468702031827,2.1258157953951695e-05
0.0,0.0,0.12247612200938052,0.100345083696191,0.10705825077809393,0.050355553735558334,4.62638118157566,1.0067806101498387,0.0010687256858910657,2.1236929823587047e-05
0.0,0.0,0.12247612200266372,0.10034508370506234,0.10705825077800153,0.050355553734163505,4.626381169330752,1.006780610695547,0.0010687045227345399,2.121572292068663e-05
0.0,0.0,0.12247612199595345,0.10034508371394811,0.10705825077790923,0.0503555537327701,4.626381157097784,1.0067806112421311,0.0010686833807158,2.1194537200841523e-05
0.0,0.0,0.12247612198924968,0.10034508372284823,0.10705825077781703,0.050355553731378254,4.626381144876543,1.0067806117895572,0.0010686622598076248,2.117337262852459e-05
0.0,0.0,0.12247612198255237,0.10034508373176274,0.10705825077772492,0.05035555372998795,4.626381132666792,1.006780612337867,0.0010686411599972537,2.115222918597226e-05
0.0,0.0,0.12247612197586157,0.10034508374069154,0.10705825077763291,0.050355553728599164,4.626381120469365,1.006780612886995,0.0010686200812542457,2.113110688206632e-05
0.0,0.0,0.12247612196917725,0.10034508374963466,0.10705825077754098,0.05035555372721183,4.626381108283615,1.0067806134370012,0.0010685990235617324,2.1110005610225357e-05
0.0,0.0,0.1224761219624994,0.10034508375859202,0.10705825077744915,0.05035555372582607,4.626381096109755,1.0067806139878388,0.0010685779868997158,2.1088925459267216e-05
0.0,0.0,0.12247612195582805,0.10034508376756363,0.10705825077735744,0.050355553724441865,4.626381083947482,1.00678061453953,0.0010685569712438198,2.1067866349255837e-05
0.0,0.0,0.12247612194916316,0.10034508377654944,0.1070582507772658,0.05035555372305924,4.62638107179721,1.0067806150920746,0.001068535976575101,2.1046828271309437e-05
0.0,0.0,0.12247612194250472,0.10034508378554946,0.10705825077717426,0.05035555372167807,4.626381059658561,1.006780615645471,0.0010685150028701199,2.1025811181019094e-05
0.0,0.0,0.12247612193585274,0.10034508379456367,0.10705825077708282,0.05035555372029846,4.626381047531805,1.0067806161997166,0.0010684940501119594,2.1004815087266593e-05
0.0,0.0,0.1224761219292072,0.10034508380359201,0.10705825077699148,0.05035555371892046,4.626381035416999,1.006780616754798,0.001068473118278089,2.0983839972288365e-05
0.0,0.0,0.12247612192256813,0.10034508381263446,0.10705825077690022,0.0503555537175441,4.626381023313673,1.006780617310708,0.001068452207346103,2.0962885756148353e-05
0.0,0.0,0.12247612191593549,0.10034508382169102,0.10705825077680906,0.0503555537161691,4.626381011222392,1.0067806178674865,0.0010684313172979118,2.0941952527664398e-05
0.0,0.0,0.12247612190930929,0.10034508383076167,0.10705825077671799,0.05035555371479564,4.626380999142702,1.0067806184250965,0.0010684104481098952,2.0921040144727954e-05
0.0,0.0,0.12247612190268953,0.1003450838398464,0.10705825077662702,0.0503555537134236,4.62638098707477,1.0067806189835653,0.0010683895997650392,2.0900148722802214e-05
0.0,0.0,0.12247612189607616,0.10034508384894522,0.10705825077653615,0.0503555537120531,4.62638097501819,1.0067806195428886,0.0010683687722427906,2.0879278102015064e-05
0.0,0.0,0.12247612188946921,0.10034508385805814,0.10705825077644536,0.050355553710684196,4.626380962973466,1.0067806201030725,0.0010683479655190231,2.085842833565721e-05
0.0,0.0,0.12247612188286867,0.10034508386718512,0.10705825077635467,0.05035555370931681,4.6263809509405025,1.0067806206640904,0.0010683271795711088,2.083759938820151e-05
0.0,0.0,0.12247612187627453,0.10034508387632611,0.10705825077626407,0.050355553707951015,4.626380938919148,1.0067806212259343,0.0010683064143837198,2.0816791224120834e-05
0.0,0.0,0.12247612186968679,0.10034508388548113,0.10705825077617356,0.05035555370658672,4.626380926909469,1.0067806217886281,0.0010682856699311682,2.07960038878241e-05
0.0,0.0,0.1224761218631054,0.1003450838946501,0.10705825077608316,0.050355553705223835,4.626380914911218,1.0067806223521258,0.0010682649461949273,2.0775237263848112e-05
0.0,0.0,0.12247612185653041,0.10034508390383308,0.10705825077599285,0.05035555370386251,4.626380902924948,1.0067806229165117,0.0010682442431534517,2.075449136995644e-05
0.0,0.0,0.12247612184996179,0.10034508391302993,0.10705825077590263,0.05035555370250267,4.626380890950179,1.0067806234816632,0.001068223560790213,2.073376624167622e-05
0.0,0.0,0.12247612184339954,0.10034508392224069,0.1070582507758125,0.050355553701144314,4.626380878986886,1.0067806240476709,0.001068202899080696,2.071306176354426e-05
0.0,0.0,0.12247612183684364,0.10034508393146534,0.10705825077572248,0.050355553699787434,4.626380867035246,1.0067806246145241,0.001068182257999685,2.069237800661483e-05
0.0,0.0,0.12247612183029409,0.10034508394070389,0.10705825077563254,0.05035555369843212,4.626380855095043,1.0067806251822131,0.0010681616375337252,2.0671714846542955e-05
0.0,0.0,0.12247612182375088,0.1003450839499563,0.1070582507755427,0.0503555536970783,4.626380843166308,1.0067806257507228,0.001068141037662354,2.0651072354382904e-05
0.0,0.0,0.12247612181721401,0.10034508395922254,0.10705825077545295,0.050355553695726,4.626380831249476,1.0067806263200567,0.001068120458364026,2.063045048572576e-05
0.0,0.0,0.1224761218106835,0.10034508396850256,0.10705825077536328,0.05035555369437515,4.626380819344147,1.0067806268902024,0.0010680998996169117,2.0609849142871894e-05
0.0,0.0,0.12247612180415932,0.10034508397779635,0.10705825077527373,0.05035555369302575,4.626380807450399,1.0067806274611732,0.0010680793613984801,2.0589268441284503e-05
0.0,0.0,0.12247612179764146,0.10034508398710396,0.10705825077518426,0.050355553691677844,4.626380795568096,1.0067806280330003,0.0010680588436932786,2.0568708274382175e-05
0.0,0.0,0.12247612179112992,0.10034508399642524,0.10705825077509487,0.05035555369033141,4.626380783697256,1.0067806286055894,0.0010680383464734822,2.054816864216491e-05
0.0,0.0,0.12247612178462468,0.10034508400576023,0.1070582507750056,0.05035555368898644,4.62638077183799,1.0067806291790293,0.0010680178697263162,2.0527649491342004e-05
0.0,0.0,0.12247612177812572,0.10034508401510897,0.1070582507749164,0.050355553687642905,4.6263807599899,1.006780629753313,0.0010679974134264539,2.050715084855881e-05
0.0,0.0,0.12247612177163307,0.10034508402447138,0.10705825077482731,0.05035555368630083,4.626380748153604,1.0067806303283917,0.0010679769775553682,2.048667268716997e-05
0.0,0.0,0.12247612176514672,0.1003450840338474,0.1070582507747383,0.050355553684960266,4.6263807363287395,1.0067806309042617,0.0010679565620884401,2.046621496276657e-05
0.0,0.0,0.12247612175866668,0.10034508404323703,0.1070582507746494,0.05035555368362112,4.6263807245157995,1.0067806314809586,0.0010679361670130547,2.0445777666466824e-05
0.0,0.0,0.12247612175219293,0.10034508405264028,0.10705825077456056,0.05035555368228348,4.626380712714079,1.0067806320584816,0.0010679157923069171,2.0425360771625378e-05
0.0,0.0,0.12247612174572546,0.10034508406205718,0.10705825077447184,0.05035555368094731,4.6263807009237485,1.0067806326368491,0.0010678954379451794,2.0404964322651153e-05
0.0,0.0,0.12247612173926425,0.1003450840714876,0.1070582507743832,0.0503555536796126,4.626380689144641,1.006780633215969,0.0010678751039142759,2.0384588186317387e-05
0.0,0.0,0.1224761217328093,0.1003450840809316,0.10705825077429466,0.050355553678279354,4.6263806773770355,1.0067806337959389,0.0010678547901892266,2.0364232371505864e-05
0.0,0.0,0.12247612172636062,0.10034508409038907,0.1070582507742062,0.05035555367694759,4.626380665620811,1.006780634376668,0.0010678344967473621,2.0343896922625504e-05
0.0,0.0,0.12247612171991817,0.10034508409986004,0.10705825077411785,0.05035555367561734,4.626380653876124,1.0067806349582349,0.0010678142235707039,2.0323581768622034e-05
0.0,0.0,0.12247612171348199,0.10034508410934453,0.10705825077402957,0.050355553674288574,4.626380642142701,1.0067806355406357,0.0010677939706413286,2.030328691837724e-05
0.0,0.0,0.12247612170705205,0.10034508411884256,0.10705825077394139,0.05035555367296122,4.626380630420707,1.0067806361238545,0.0010677737379376911,2.028301230971863e-05
0.0,0.0,0.12247612170062833,0.10034508412835397,0.10705825077385331,0.05035555367163531,4.6263806187099945,1.0067806367078167,0.001067753525437809,2.0262757960409772e-05
0.0,0.0,0.12247612169421082,0.10034508413787885,0.10705825077376531,0.05035555367031088,4.626380607010491,1.0067806372926262,0.0010677333331235855,2.0242523843805316e-05
0.0,0.0,0.12247612168779953,0.10034508414741715,0.10705825077367741,0.05035555366898801,4.626380595322416,1.0067806378782307,0.0010677131609752866,2.0222309906614555e-05
0.0,0.0,0.12247612168139446,0.10034508415696886,0.10705825077358959,0.05035555366766664,4.626380583645812,1.0067806384646452,0.0010676930089703676,2.0202116175482843e-05
0.0,0.0,0.1224761216749956,0.10034508416653397,0.10705825077350187,0.0503555536663467,4.626380571980317,1.0067806390518617,0.001067672877090954,2.0181942579355905e-05
0.0,0.0,0.12247612166860293,0.10034508417611245,0.10705825077341424,0.05035555366502826,4.626380560326309,1.0067806396398713,0.0010676527653148832,2.0161789144879094e-05
0.0,0.0,0.12247612166221647,0.10034508418570419,0.1070582507733267,0.05035555366371125,4.626380548683757,1.0067806402286394,0.001067632673625113,2.0141655854288842e-05
0.0,0.0,0.12247612165583621,0.10034508419530928,0.10705825077323926,0.05035555366239553,4.626380537052418,1.0067806408182496,0.0010676126019974128,2.0121542680939797e-05
0.0,0.0,0.12247612164946213,0.10034508420492776,0.1070582507731519,0.05035555366108126,4.62638052543217,1.0067806414086857,0.0010675925504147893,2.0101449571541252e-05
0.0,0.0,0.12247612164309422,0.10034508421455948,0.10705825077306463,0.05035555365976836,4.626380513823211,1.0067806419998724,0.0010675725188570642,2.0081376490566072e-05
0.0,0.0,0.12247612163673251,0.10034508422420443,0.10705825077297745,0.05035555365845681,4.6263805022258015,1.006780642591829,0.0010675525073051556,2.0061323500186745e-05
0.0,0.0,0.12247612163037694,0.10034508423386257,0.10705825077289036,0.05035555365714667,4.626380490639164,1.0067806431845718,0.0010675325157367133,2.0041290502703646e-05
0.0,0.0,0.12247612162402755,0.10034508424353386,0.10705825077280337,0.05035555365583793,4.626380479064197,1.0067806437780926,0.0010675125441348202,2.0021277524762127e-05
0.0,0.0,0.12247612161768431,0.10034508425321834,0.10705825077271645,0.05035555365453056,4.626380467500514,1.0067806443724305,0.0010674925924730738,2.000128454859862e-05
0.0,0.0,0.12247612161134724,0.100345084262916,0.10705825077262965,0.05035555365322464,4.6263804559478725,1.0067806449675678,0.0010674726607380336,1.9981311529804202e-05
0.0,0.0,0.12247612160501632,0.10034508427262681,0.10705825077254291,0.05035555365192022,4.62638044440655,1.0067806455634822,0.0010674527489088967,1.9961358450615307e-05
0.0,0.0,0.12247612159869155,0.1003450842823507,0.10705825077245627,0.05035555365061722,4.626380432876381,1.0067806461601507,0.0010674328569607039,1.994142530215015e-05
0.0,0.0,0.12247612159237291,0.10034508429208769,0.10705825077236972,0.05035555364931561,4.62638042135732,1.0067806467576301,0.0010674129848815689,1.992151205776338e-05
0.0,0.0,0.12247612158606037,0.10034508430183783,0.10705825077228326,0.050355553648015326,4.62638040984921,1.0067806473559346,0.0010673931326470529,1.990161866416429e-05
0.0,0.0,0.12247612157975397,0.10034508431160102,0.1070582507721969,0.0503555536467164,4.626380398352675,1.0067806479549621,0.0010673733002395172,1.9881745156880015e-05
0.0,0.0,0.1224761215734537,0.10034508432137733,0.10705825077211062,0.05035555364541885,4.62638038686727,1.0067806485548325,0.001067353487635772,1.9861891500383422e-05
0.0,0.0,0.12247612156715955,0.10034508433116662,0.10705825077202444,0.05035555364412269,4.626380375392914,1.0067806491554117,0.0010673336948167494,1.9842057659147372e-05
0.0,0.0,0.12247612156087151,0.1003450843409689,0.10705825077193834,0.05035555364282811,4.626380363929945,1.0067806497567893,0.0010673139217611052,1.9822243668699002e-05
0.0,0.0,0.12247612155458956,0.10034508435078415,0.10705825077185233,0.05035555364153499,4.626380352477552,1.0067806503589423,0.001067294168455614,1.9802449431338687e-05
0.0,0.0,0.1224761215483137,0.10034508436061233,0.10705825077176641,0.05035555364024336,4.626380341036208,1.0067806509618493,0.0010672744348770233,1.9782674964829994e-05
0.0,0.0,0.12247612154204389,0.10034508437045347,0.10705825077168057,0.0503555536389533,4.626380329605711,1.0067806515655566,0.001067254721001415,1.976292019811865e-05
0.0,0.0,0.12247612153578014,0.10034508438030751,0.10705825077159484,0.05035555363766471,4.626380318186635,1.0067806521700162,0.0010672350268154385,1.9743185220022497e-05
0.0,0.0,0.12247612152952245,0.10034508439017444,0.10705825077150918,0.05035555363637753,4.626380306778545,1.0067806527752583,0.0010672153522946343,1.972346987066942e-05
0.0,0.0,0.12247612152327085,0.10034508440005425,0.10705825077142363,0.05035555363509178,4.626380295381917,1.0067806533812846,0.0010671956974199134,1.9703774292167964e-05
0.0,0.0,0.12247612151702532,0.10034508440994694,0.10705825077133815,0.05035555363380747,4.626380283996234,1.0067806539880642,0.0010671760621718193,1.9684098369054936e-05
0.0,0.0,0.12247612151078584,0.1003450844198524,0.10705825077125276,0.050355553632524495,4.626380272621306,1.0067806545955897,0.0010671564465361619,1.96644420658032e-05
0.0,0.0,0.1224761215045524,0.10034508442977061,0.10705825077116747,0.050355553631243014,4.626380261257584,1.0067806552038525,0.0010671368504929987,1.9644805382412756e-05
0.0,0.0,0.122476121498325,0.10034508443970158,0.10705825077108226,0.05035555362996287,4.626380249904702,1.0067806558129067,0.0010671172740166976,1.962518835441074e-05
0.0,0.0,0.12247612149210363,0.10034508444964525,0.10705825077099715,0.05035555362868412,4.626380238562707,1.006780656422689,0.0010670977170911533,1.960559087521574e-05
0.0,0.0,0.12247612148588828,0.10034508445960166,0.10705825077091212,0.050355553627406784,4.626380227231866,1.006780657033271,0.00106707817969285,1.9586012962591326e-05
0.0,0.0,0.12247612147967896,0.10034508446957077,0.10705825077082719,0.05035555362613088,4.626380215911961,1.0067806576446023,0.0010670586618057101,1.95664546165375e-05
0.0,0.0,0.12247612147347565,0.10034508447955252,0.10705825077074234,0.05035555362485636,4.626380204603221,1.0067806582566692,0.0010670391634153634,1.954691581929069e-05
0.0,0.0,0.12247612146727835,0.10034508448954695,0.10705825077065757,0.0503555536235832,4.62638019330519,1.006780658869514,0.0010670196844913063,1.952739651756019e-05
0.0,0.0,0.12247612146108705,0.10034508449955404,0.1070582507705729,0.050355553622311505,4.626380182017995,1.0067806594831334,0.0010670002250219926,1.9507896666937086e-05
0.0,0.0,0.12247612145490175,0.10034508450957379,0.1070582507704883,0.05035555362104114,4.6263801707419905,1.0067806600975087,0.0010669807849887358,1.9488416365120997e-05
0.0,0.0,0.12247612144872244,0.10034508451960616,0.10705825077040382,0.050355553619772224,4.62638015947674,1.0067806607126344,0.0010669613643644119,1.946895542559446e-05
0.0,0.0,0.12247612144254912,0.10034508452965112,0.1070582507703194,0.050355553618504675,4.626380148222758,1.0067806613284982,0.0010669419631350457,1.9449513981584232e-05
0.0,0.0,0.1224761214363818,0.10034508453970868,0.10705825077023508,0.05035555361723861,4.626380136979588,1.00678066194514,0.0010669225812805494,1.9430091962036045e-05
0.0,0.0,0.12247612143022045,0.10034508454977882,0.10705825077015084,0.05035555361597402,4.626380125747149,1.0067806625625297,0.0010669032187850744,1.9410689295895622e-05
0.0,0.0,0.12247612142406507,0.10034508455986148,0.1070582507700667,0.05035555361471077,4.626380114525649,1.006780663180645,0.0010668838756266244,1.9391306063099023e-05
0.0,0.0,0.12247612141791563,0.1003450845699567,0.10705825076998264,0.050355553613448935,4.626380103314633,1.0067806637995393,0.0010668645517801431,1.9371942112655915e-05
0.0,0.0,0.12247612141177215,0.10034508458006437,0.10705825076989867,0.0503555536121886,4.626380092114905,1.0067806644191326,0.0010668452472311213,1.935259753338414e-05
0.0,0.0,0.12247612140563463,0.1003450845901845,0.10705825076981478,0.05035555361092955,4.626380080926026,1.0067806650394844,0.0010668259619625656,1.9333272263111212e-05
0.0,0.0,0.12247612139950306,0.10034508460031702,0.10705825076973098,0.050355553609671824,4.626380069747892,1.0067806656605565,0.0010668066959562267,1.9313966275191774e-05
0.0,0.0,0.12247612139337745,0.10034508461046195,0.10705825076964727,0.05035555360841543,4.626380058580889,1.0067806662823862,0.0010667874491859727,1.929467959627118e-05
0.0,0.0,0.12247612138725777,0.10034508462061925,0.10705825076956364,0.05035555360716043,4.626380047424455,1.0067806669049522,0.001066768221636552,1.9275412155295157e-05
0.0,0.0,0.12247612138114403,0.10034508463078898,0.10705825076948011,0.050355553605906773,4.626380036278846,1.0067806675282909,0.001066749013289979,1.9256163996672626e-05
0.0,0.0,0.12247612137503619,0.10034508464097108,0.10705825076939665,0.05035555360465445,4.626380025144021,1.0067806681523543,0.0010667298241252843,1.9236935004940392e-05
0.0,0.0,0.1224761213689343,0.10034508465116554,0.1070582507693133,0.050355553603403554,4.626380014020251,1.0067806687771568,0.0010667106541215957,1.9217725268916297e-05
0.0,0.0,0.12247612136283831,0.10034508466137233,0.10705825076923002,0.05035555360215403,4.626380002906995,1.0067806694026982,0.001066691503261205,1.9198534655373578e-05
0.0,0.0,0.12247612135674824,0.10034508467159138,0.10705825076914682,0.0503555536009058,4.6263799918045905,1.0067806700289412,0.001066672371529527,1.9179363226484725e-05
0.0,0.0,0.12247612135066406,0.1003450846818227,0.10705825076906372,0.050355553599659,4.626379980712997,1.0067806706559312,0.0010666532589033786,1.916021096448617e-05
0.0,0.0,0.12247612134458577,0.10034508469206628,0.1070582507689807,0.05035555359841349,4.626379969631968,1.006780671283662,0.001066634165362658,1.914107780720542e-05
0.0,0.0,0.12247612133851339,0.10034508470232212,0.10705825076889777,0.05035555359716931,4.626379958561902,1.0067806719121353,0.0010666150908890115,1.9121963745760695e-05
0.0,0.0,0.1224761213324469,0.10034508471259018,0.10705825076881494,0.05035555359592651,4.626379947502503,1.0067806725413324,0.001066596035462275,1.9102868806797346e-05
0.0,0.0,0.12247612132638629,0.10034508472287042,0.10705825076873217,0.05035555359468501,4.626379936453757,1.0067806731712374,0.001066576999069549,1.908379290149753e-05
0.0,0.0,0.12247612132033156,0.10034508473316284,0.1070582507686495,0.05035555359344486,4.626379925415925,1.0067806738018787,0.0010665579816813778,1.9064736065388388e-05
0.0,0.0,0.12247612131428272,0.10034508474346737,0.10705825076856691,0.050355553592206066,4.6263799143889255,1.0067806744332333,0.0010665389832881858,1.904569824517921e-05
0.0,0.0,0.12247612130823973,0.10034508475378404,0.1070582507684844,0.05035555359096855,4.626379903372467,1.0067806750653259,0.0010665200038686498,1.9026679440869998e-05
0.0,0.0,0.12247612130220263,0.10034508476411283,0.10705825076840199,0.05035555358973247,4.6263798923668045,1.0067806756981512,0.0010665010433993788,1.900767967022432e-05
0.0,0.0,0.12247612129617137,0.10034508477445374,0.10705825076831965,0.05035555358849763,4.6263798813714345,1.006780676331704,0.0010664821018669043,1.8988698800015413e-05
0.0,0.0,0.12247612129014594,0.1003450847848068,0.1070582507682374,0.050355553587264255,4.626379870386785,1.0067806769660108,0.0010664631792529286,1.89697368746522e-05
0.0,0.0,0.12247612128412637,0.10034508479517187,0.10705825076815523,0.05035555358603229,4.62637985941317,1.0067806776009713,0.0010664442755333875,1.8950793947425382e-05
0.0,0.0,0.12247612127811264,0.10034508480554903,0.10705825076807315,0.05035555358480161,4.626379848450032,1.0067806782367037,0.0010664253906896431,1.8931869902871767e-05
0.0,0.0,0.12247612127210472,0.10034508481593818,0.10705825076799116,0.05035555358357218,4.626379837497344,1.006780678873104,0.0010664065247052781,1.8912964740991356e-05
0.0,0.0,0.12247612126610266,0.10034508482633925,0.10705825076790924,0.05035555358234425,4.626379826555645,1.0067806795102032,0.001066387677563424,1.8894078506193068e-05
0.0,0.0,0.12247612126010642,0.10034508483675228,0.10705825076782742,0.050355553581117665,4.626379815624517,1.006780680148038,0.0010663688492410991,1.8875211091895494e-05
0.0,0.0,0.12247612125411601,0.10034508484717725,0.10705825076774568,0.05035555357989234,4.626379804704122,1.0067806807865947,0.001066350039720429,1.885636253362577e-05
0.0,0.0,0.12247612124813143,0.10034508485761416,0.10705825076766402,0.05035555357866846,4.626379793794239,1.0067806814258717,0.001066331248986023,1.8837532813620328e-05
0.0,0.0,0.12247612124215265,0.10034508486806298,0.10705825076758246,0.05035555357744597,4.626379782894855,1.0067806820658531,0.001066312477020187,1.881872189635203e-05
0.0,0.0,0.12247612123617967,0.10034508487852373,0.10705825076750097,0.050355553576224794,4.626379772005807,1.0067806827065655,0.0010662937237995926,1.8799929728530174e-05
0.0,0.0,0.12247612123021248,0.10034508488899628,0.10705825076741958,0.05035555357500488,4.626379761127545,1.006780683347929,0.0010662749893066356,1.878115633680011e-05
0.0,0.0,0.12247612122425107,0.10034508489948069,0.10705825076733827,0.05035555357378641,4.626379750259678,1.0067806837055175,0.0010662562735221232,1.8762401694516484e-05
0.0,0.0,0.12247612121829544,0.1003450849099769,0.10705825076725704,0.05035555357256921,4.626379739402395,1.0067806829849002,0.00106623757642553,1.8743665792797515e-05
0.0,0.0,0.1224761212123456,0.10034508492048491,0.10705825076717589,0.05035555357135338,4.626379728555696,1.0067806822656338,0.0010662188980039983,1.872494860499785e-05
0.0,0.0,0.12247612120640151,0.10034508493100469,0.10705825076709483,0.050355553570138864,4.626379717719098,1.0067806815478062,0.001066200238234949,1.8706250086708565e-05
0.0,0.0,0.12247612120046317,0.10034508494153624,0.10705825076701386,0.05035555356892574,4.626379706893255,1.0067806808313535,0.0010661815971020408,1.8687570246811447e-05
0.0,0.0,0.1224761211945306,0.10034508495207953,0.10705825076693297,0.05035555356771393,4.626379696077963,1.0067806801163113,0.0010661629745840479,1.8668909085306495e-05
0.0,0.0,0.12247612118860375,0.10034508496263449,0.10705825076685216,0.05035555356650345,4.626379685272926,1.006780679402643,0.0010661443706640947,1.8650266513375868e-05
0.0,0.0,0.12247612118268265,0.10034508497320113,0.10705825076677143,0.05035555356529433,4.626379674478603,1.0067806786903515,0.0010661257853212605,1.8631642566546702e-05
0.0,0.0,0.1224761211767673,0.10034508498377949,0.10705825076669079,0.05035555356408641,4.626379663694831,1.006780677979497,0.0010661072185389683,1.8613037235937213e-05
0.0,0.0,0.12247612117085767,0.10034508499018047,0.10705825076661023,0.050355553562879914,4.6263796529212815,1.0067806772700245,0.0010660886702960892,1.8594450468256696e-05
0.0,0.0,0.12247612116495378,0.10034508497829442,0.10705825076652976,0.050355553561674746,4.6263796421583105,1.0067806765619634,0.0010660701405790438,1.857588228126872e-05
0.0,0.0,0.12247612115905562,0.10034508496643135,0.10705825076644937,0.0503555535604709,4.626379631405836,1.0067806758552833,0.001066051629363407,1.8557332639446145e-05
0.0,0.0,0.12247612115316318,0.10034508495459124,0.10705825076636907,0.05035555355926844,4.626379620663688,1.006780675149963,0.0010660331366350306,1.85388014717347e-05
0.0,0.0,0.12247612114727645,0.10034508494277414,0.10705825076628885,0.05035555355806729,4.62637960993205,1.0067806744460808,0.001066014662378205,1.852028883142509e-05
0.0,0.0,0.1224761211413954,0.10034508493097997,0.10705825076620872,0.05035555355686745,4.626379599210626,1.0067806737435556,0.0010659962065650078,1.8501794691871964e-05
0.0,0.0,0.12247612113552007,0.10034508491920877,0.10705825076612865,0.05035555355566895,4.626379588499784,1.006780673042424,0.001065977769182505,1.848331905307532e-05
0.0,0.0,0.12247612112965042,0.10034508490746054,0.10705825076604869,0.050355553554471834,4.626379577798975,1.0067806723427029,0.0010659593502169579,1.846486181733553e-05
0.0,0.0,0.12247612112378646,0.10034508489573529,0.1070582507659688,0.050355553553276075,4.6263795671087475,1.0067806716443681,0.0010659409496404718,1.8446423037943305e-05
0.0,0.0,0.12247612111792817,0.10034508488403297,0.10705825076588898,0.05035555355208163,4.626379556428706,1.006780670947402,0.0010659225674394673,1.842800263496258e-05
0.0,0.0,0.12247612111207555,0.1003450848723536,0.10705825076580926,0.050355553550888464,4.626379545759008,1.006780670251835,0.0010659042035970484,1.8409600661684067e-05
0.0,0.0,0.1224761211062286,0.10034508486069718,0.10705825076572961,0.050355553549696494,4.626379535099657,1.006780669557663,0.001065885858095264,1.8391217038171703e-05
0.0,0.0,0.12247612110038732,0.10034508484906374,0.10705825076565005,0.05035555354850582,4.626379524450856,1.006780668864884,0.0010658675309142412,1.8372851773307275e-05
0.0,0.0,0.1224761210945517,0.10034508483745329,0.10705825076557057,0.050355553547316405,4.6263795138122905,1.006780668173532,0.0010658492220341487,1.835450488485435e-05
0.0,0.0,0.12247612108872172,0.10034508482586582,0.10705825076549118,0.05035555354612833,4.6263795031841255,1.0067806674835533,0.001065830931441511,1.833617626623152e-05
0.0,0.0,0.12247612108289742,0.10034508481430132,0.10705825076541187,0.05035555354494152,4.626379492566349,1.0067806667949601,0.0010658126591142,1.8317865988493054e-05
0.0,0.0,0.12247612107707875,0.1003450848027598,0.10705825076533264,0.05035555354375611,4.626379481958743,1.006780666107772,0.0010657944050309343,1.829957401611182e-05
0.0,0.0,0.12247612107126571,0.10034508479124124,0.1070582507652535,0.05035555354257207,4.626379471361004,1.0067806654219562,0.001065776169177926,1.828130023362462e-05
0.0,0.0,0.12247612106545831,0.1003450847797456,0.10705825076517442,0.05035555354138938,4.626379460773885,1.0067806647375206,0.001065757951536593,1.8263044738731082e-05
0.0,0.0,0.12247612105965654,0.10034508476827292,0.10705825076509544,0.050355553540208105,4.626379450197158,1.0067806640544803,0.0010657397520899975,1.82448074781405e-05
0.0,0.0,0.12247612105386041,0.10034508475682313,0.10705825076501654,0.05035555353902818,4.6263794396309255,1.0067806633728007,0.0010657215708149773,1.8226588442971092e-05
0.0,0.0,0.1224761210480699,0.10034508474539623,0.10705825076493772,0.0503555535378495,4.626379429074536,1.006780662692512,0.0010657034076994795,1.8208387526641445e-05
