maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09675044505833619,0.08814988771557102,0.09993183550537496,0.09371325686819966,0.09889554977416992,0.008050984694530465,0.008050179719809591,0.05858802795410156,2.6436171697488858e-17
0.09674890325560787,0.08814939628101233,0.0999318508582247,0.09371494119005844,0.09885811805725098,0.008050179737169724,0.008049374843288604,0.05860161781311035,2.6437481930227565e-17
0.09674736144571537,0.08814890486514737,0.09993186621086761,0.09371662519277474,0.09950065612792969,0.008049374860395357,0.008048570047058945,0.058547258377075195,2.643879209854656e-17
0.09674581962867242,0.08814841346796705,0.09993188156330364,0.09371830887643749,0.09927225112915039,0.008048570064199985,0.008047765331475887,0.05845236778259277,2.6440102157999078e-17
0.09674427780449237,0.08814792208946227,0.09993189691553275,0.09371999224113547,0.0990753173828125,0.008047765348574556,0.008046960696450611,0.05850386619567871,2.644141214180694e-17
0.09674273597318885,0.08814743072962397,0.09993191226755492,0.09372167528695743,0.09900522232055664,0.008046960713511356,0.008046156141716665,0.05835533142089844,2.644272207220798e-17
0.09674119413477539,0.08814693938844308,0.09993192761937011,0.0937233580139922,0.09906768798828125,0.008046156159002577,0.008045351667629319,0.05839395523071289,2.644403185084354e-17
0.0967396522892655,0.08814644806591052,0.0999319429709783,0.09372504042232842,0.09844470024108887,0.008045351685040574,0.008044547274188574,0.05810713768005371,2.6445341599865448e-17
0.09673811043667266,0.08814595676201722,0.09993195832237946,0.09372672251205473,0.09769582748413086,0.008044547291616804,0.0080437429617497,0.05760455131530762,2.6446651186222986e-17
0.09673656857701038,0.08814546547675416,0.09993197367357355,0.09372840428325986,0.09905290603637695,0.008043742978721498,0.008042938729335702,0.05848240852355957,2.644796073111305e-17
0.09673502671029223,0.08814497421011223,0.09993198902456055,0.09373008573603234,0.09894132614135742,0.008042938746348337,0.008042134577213034,0.05821418762207031,2.6449270146385565e-17
0.09673348483653177,0.0881444829620824,0.09993200437534042,0.09373176687046084,0.09924936294555664,0.008042134594488989,0.008041330506092237,0.05848813056945801,2.645057952331021e-17
0.09673194295574254,0.0881439917326556,0.09993201972591315,0.09373344768663382,0.09926724433898926,0.008041330523134542,0.008040526515173951,0.05850386619567871,2.6451888761111823e-17
0.09673040106793808,0.08814350052182277,0.09993203507627868,0.09373512818463985,0.09937334060668945,0.008040526532278092,0.008039722604991084,0.058593034744262695,2.6453197918521532e-17
0.09672885917313187,0.08814300932957486,0.099932050426437,0.09373680836456734,0.0994572639465332,0.008039722621911343,0.008038918775010728,0.05880165100097656,2.645450699971002e-17
0.0967273172713375,0.08814251815590285,0.0999320657763881,0.09373848822650477,0.09947609901428223,0.00803891879202476,0.008038115025676973,0.05853772163391113,2.6455815991020777e-17
0.09672577536256856,0.08814202700079768,0.0999320811261319,0.09374016777054048,0.09906244277954102,0.00803811504261119,0.008037311356545729,0.05839252471923828,2.6457124849007967e-17
0.09672423344683849,0.0881415358642503,0.09993209647566842,0.09374184699676294,0.09790301322937012,0.008037311373664603,0.008036507767972267,0.057617902755737305,2.6458433649059714e-17
0.09672269152416105,0.08814104474625171,0.09993211182499759,0.0937435259052605,0.09900546073913574,0.00803650778517559,0.008035704260045406,0.05838727951049805,2.645974235151727e-17
0.0967211495945497,0.08814055364679285,0.0999321271741194,0.09374520449612139,0.09905767440795898,0.008035704277135031,0.008034900832232239,0.058539390563964844,2.646105095748697e-17
0.0967196076580178,0.0881400625658647,0.09993214252303381,0.09374688276943395,0.09938478469848633,0.008034900849536945,0.008034097485243308,0.058537960052490234,2.646235950320999e-17
0.09671806571457899,0.08813957150345819,0.09993215787174081,0.0937485607252864,0.09929251670837402,0.008034097502370812,0.008033294218634524,0.058806657791137695,2.6463667924535633e-17
0.0967165237642468,0.08813908045956434,0.09993217322024035,0.09375023836376697,0.0997319221496582,0.008033294235628334,0.008032491032317068,0.059046030044555664,2.6464976287146154e-17
0.09671498180703475,0.0881385894341741,0.0999321885685324,0.09375191568496388,0.09989380836486816,0.008032491049303363,0.008031687926468578,0.059030771255493164,2.646628453061818e-17
0.09671343984295644,0.08813809842727849,0.09993220391661695,0.09375359268896515,0.09981822967529297,0.008031687943385919,0.008030884900733781,0.058725595474243164,2.6467592697912038e-17
0.09671189787202544,0.08813760743886843,0.09993221926449396,0.093755269375859,0.09917211532592773,0.008030884917870556,0.008030081955645585,0.05864095687866211,2.6468900752150236e-17
0.09671035589425538,0.08813711646893496,0.0999322346121634,0.09375694574573341,0.09833455085754395,0.00803008197274859,0.008029279090937536,0.05823969841003418,2.6470208708886062e-17
0.09670881390965975,0.08813662551746905,0.09993224995962523,0.09375862179867649,0.09888911247253418,0.008029279108009595,0.008028476306520815,0.05898165702819824,2.647151660970479e-17
0.09670727191825197,0.08813613458446169,0.09993226530687943,0.09376029753477624,0.09653306007385254,0.008028476323647811,0.008027673602306606,0.056545257568359375,2.647282440110465e-17
0.09670572992004574,0.08813564366990387,0.09993228065392598,0.09376197295412064,0.09761786460876465,0.008027673619654953,0.008026870978827816,0.05801701545715332,2.647413214270464e-17
0.09670418791505452,0.08813515277378658,0.09993229600076484,0.09376364805679765,0.10030341148376465,0.00802687099602185,0.008026068435551537,0.05887627601623535,2.6475439733324374e-17
0.09670264590329193,0.08813466189610084,0.09993231134739597,0.09376532284289515,0.10029244422912598,0.008026068452741158,0.008025265972655404,0.0588533878326416,2.6476747244653568e-17
0.09670110388477159,0.08813417103683763,0.09993232669381936,0.093766997312501,0.10055780410766602,0.008025265989803469,0.008024463590228237,0.059101104736328125,2.647805468245976e-17
0.09669956185950705,0.08813368019598797,0.09993234204003498,0.093768671465703,0.10085773468017578,0.008024463607201677,0.00802366128764831,0.059333086013793945,2.6479362026254044e-17
0.09669801982751182,0.08813318937354288,0.0999323573860428,0.09377034530258907,0.09987711906433105,0.008023661304928209,0.008022859065537347,0.05872201919555664,2.648066926209743e-17
0.09669647778879954,0.08813269856949338,0.09993237273184277,0.09377201882324697,0.09872961044311523,0.008022859082975632,0.008022056924339438,0.058120012283325195,2.6481976424670576e-17
0.09669493574338371,0.08813220778383044,0.09993238807743487,0.0937736920277644,0.09664225578308105,0.008022056941333396,0.00802125486298877,0.05621457099914551,2.648328346490125e-17
0.09669339369127791,0.08813171701654508,0.09993240342281909,0.0937753649162292,0.0952303409576416,0.008021254879995518,0.008020452881840612,0.05586552619934082,2.6484590452941348e-17
0.09669185163249551,0.08813122626762836,0.09993241876799538,0.09377703748872897,0.09534525871276855,0.008020452898953053,0.00801965098116142,0.055890560150146484,2.648589735775952e-17
0.09669030956705023,0.08813073553707128,0.09993243411296374,0.09377870974535125,0.09543347358703613,0.008019650998198177,0.008018849160507102,0.056151628494262695,2.6487204123967362e-17
0.09668876749495575,0.08813024482486485,0.09993244945772412,0.09378038168618374,0.09565520286560059,0.00801884917772357,0.008018047420232932,0.05640125274658203,2.6488510854227445e-17
0.09668722541622557,0.0881297541310001,0.09993246480227648,0.09378205331131412,0.09559798240661621,0.00801804743752049,0.008017245760605363,0.05608677864074707,2.6489817461440792e-17
0.09668568333087317,0.08812926345546808,0.0999324801466208,0.09378372462082984,0.09554743766784668,0.008017245777579882,0.008016444180647397,0.056156158447265625,2.6491123958194285e-17
0.09668414123891227,0.08812877279825981,0.09993249549075706,0.09378539561481836,0.09505057334899902,0.008016444197895031,0.00801564268142485,0.055931806564331055,2.64924304047528e-17
0.09668259914035626,0.08812828215936634,0.09993251083468523,0.09378706629336722,0.09538984298706055,0.008015642698457158,0.008014841261960726,0.05580878257751465,2.649373675141689e-17
0.09668105703521904,0.0881277915387787,0.09993252617840526,0.09378873665656393,0.0956723690032959,0.008014841279259074,0.008014039923320837,0.05601167678833008,2.6495042981927716e-17
0.09667951492351398,0.0881273009364879,0.09993254152191715,0.0937904067044959,0.09589672088623047,0.008014039940291508,0.008013238664794642,0.05631661415100098,2.649634914874905e-17
0.09667797280525471,0.08812681035248503,0.09993255686522086,0.09379207643725043,0.09544539451599121,0.00801323868154645,0.008012437485760415,0.0559849739074707,2.6497655222263004e-17
0.09667643068045467,0.08812631978676111,0.09993257220831636,0.09379374585491498,0.09530353546142578,0.008012437503018024,0.008011636387639243,0.05566120147705078,2.6498961182661722e-17
0.09667488854912751,0.08812582923930719,0.09993258755120361,0.09379541495757683,0.09507060050964355,0.008011636404695382,0.00801083536936531,0.05590629577636719,2.650026706027752e-17
0.09667334641128669,0.08812533871011431,0.09993260289388262,0.09379708374532335,0.09523940086364746,0.008010835386572546,0.008010034431471524,0.0558009147644043,2.6501572872146078e-17
0.09667180426694584,0.08812484819917359,0.09993261823635331,0.09379875221824178,0.09567999839782715,0.008010034448640787,0.008009233573691432,0.05607771873474121,2.6502878577137235e-17
0.09667026211611869,0.08812435770647603,0.09993263357861569,0.0938004203764193,0.09570097923278809,0.008009233590891307,0.008008432796202669,0.05597352981567383,2.6504184197965186e-17
0.09666871995881872,0.08812386723201271,0.0999326489206697,0.09380208821994315,0.0953216552734375,0.008008432813316856,0.0080076320988276,0.05588865280151367,2.650548969400334e-17
0.09666717779505957,0.08812337677577467,0.09993266426251535,0.09380375574890042,0.09597516059875488,0.008007632115908702,0.008006831481566223,0.056424617767333984,2.6506795134748732e-17
0.09666563562485486,0.08812288633775299,0.09993267960415257,0.0938054229633782,0.09624147415161133,0.008006831498660067,0.008006030944329723,0.05692911148071289,2.6508100458401388e-17
0.09666409344821802,0.08812239591793872,0.09993269494558137,0.09380708986346364,0.09691476821899414,0.008006030961561713,0.00800523048747337,0.056821346282958984,2.650940571955306e-17
0.09666255126516278,0.08812190551632296,0.0999327102868017,0.09380875644924383,0.09738564491271973,0.008005230504606099,0.008004430110553074,0.057637691497802734,2.651071085084838e-17
0.09666100907570267,0.0881214151328968,0.09993272562781354,0.0938104227208058,0.09747433662414551,0.008004430127784967,0.008003629814457014,0.057412147521972656,2.651201595114569e-17
0.09665946687985139,0.08812092476765129,0.09993274096861686,0.09381208867823644,0.09710359573364258,0.008003629831087858,0.008002829597408834,0.05713820457458496,2.6513320920418923e-17
0.09665792467762241,0.08812043442057754,0.09993275630921163,0.09381375432162276,0.1109006404876709,0.008002829614510822,0.008002029460651983,0.06589841842651367,2.651462581916095e-17
0.09665638246902925,0.0881199440916666,0.0999327716495978,0.09381541965105178,0.10694646835327148,0.008002029478045234,0.008001229404719368,0.06195950508117676,2.6515930579364702e-17
0.09665484025408558,0.08811945378090956,0.09993278698977535,0.0938170846666103,0.09953045845031738,0.008001229421681175,0.008000429428189904,0.0584101676940918,2.6517235283058894e-17
0.096653298032805,0.08811896348829751,0.09993280232974427,0.09381874936838534,0.09698152542114258,0.008000429445412457,0.007999629531951769,0.05742287635803223,2.6518539919163388e-17
0.09665175580520101,0.08811847321382155,0.09993281766950454,0.09382041375646365,0.09595108032226562,0.007999629549229361,0.007998829715827327,0.05653500556945801,2.6519844430512996e-17
0.09665021357128718,0.08811798295747272,0.09993283300905612,0.09382207783093204,0.09598708152770996,0.007998829733124808,0.007998029979816579,0.056618452072143555,2.6521148870555915e-17
0.09664867133107725,0.08811749271924217,0.09993284834839897,0.09382374159187724,0.09641361236572266,0.007998029997089807,0.007997230324008342,0.05690431594848633,2.6522453194619893e-17
0.09664712908458466,0.08811700249912101,0.09993286368753307,0.09382540503938604,0.0986170768737793,0.007997230341116227,0.00799643074822498,0.05834484100341797,2.6523757451232316e-17
0.09664558683182319,0.08811651229710032,0.0999328790264584,0.09382706817354497,0.09839200973510742,0.00799643076519645,0.00799563125228886,0.05813264846801758,2.6525061591051608e-17
0.09664404457280643,0.08811602211317122,0.09993289436517493,0.09382873099444085,0.09862780570983887,0.007995631269322106,0.007994831836377614,0.05833029747009277,2.652636565519653e-17
0.09664250230754796,0.08811553194732481,0.09993290970368263,0.0938303935021602,0.0972282886505127,0.007994831853486845,0.007994032500757697,0.05745077133178711,2.6527669637510248e-17
0.09664096003606129,0.08811504179955221,0.09993292504198147,0.09383205569678972,0.09974884986877441,0.007994032517680298,0.007993233244896203,0.058576107025146484,2.6528973552385468e-17
0.09663941775836014,0.08811455166984453,0.09993294038007142,0.093833717578416,0.09485769271850586,0.007993233261895761,0.007992434069148402,0.05479931831359863,2.6530277295233408e-17
0.09663787547445801,0.0881140615581929,0.09993295571795247,0.09383537914712556,0.09372568130493164,0.007992434086125889,0.007991634973425477,0.05464911460876465,2.653158104748832e-17
0.09663633318436864,0.08811357146458841,0.09993297105562456,0.093837040403005,0.0936729907989502,0.00799163499036127,0.007990835957460973,0.054486751556396484,2.6532884642970698e-17
0.09663479088810543,0.08811308138902219,0.09993298639308769,0.09383870134614061,0.09466433525085449,0.007990835974595063,0.007990037021521346,0.055143117904663086,2.653418820965045e-17
0.09663324858568208,0.08811259133148536,0.09993300173034182,0.09384036197661895,0.09429264068603516,0.00799003703881945,0.007989238166050683,0.055138587951660156,2.6535491620733595e-17
0.09663170627711237,0.08811210129196909,0.09993301706738693,0.09384202229452647,0.09434175491333008,0.007989238183023993,0.007988439390071989,0.055213212966918945,2.6536794956292748e-17
0.09663016396240975,0.08811161127046445,0.09993303240422298,0.09384368229994941,0.09551739692687988,0.007988439407203105,0.00798764069411817,0.0562739372253418,2.6538098227464976e-17
0.09662862164158773,0.08811112126696262,0.09993304774084995,0.09384534199297416,0.09523272514343262,0.007987640711349123,0.00798684207845568,0.055619001388549805,2.653940138988589e-17
0.09662707931465982,0.0881106312814547,0.0999330630772678,0.09384700137368707,0.09409928321838379,0.007986842095450265,0.00798604354228516,0.054908037185668945,2.6540704454876427e-17
0.09662553698163995,0.08811014131393184,0.09993307841347653,0.09384866044217437,0.09363698959350586,0.00798604355950259,0.007985245086494785,0.05451154708862305,2.65420074326812e-17
0.09662399464254152,0.08810965136438519,0.09993309374947607,0.09385031919852237,0.09479427337646484,0.007985245103495372,0.007984446710107562,0.05572772026062012,2.654331030227907e-17
0.0966224522973782,0.08810916143280588,0.09993310908526641,0.09385197764281725,0.09507966041564941,0.007984446727422668,0.007983648414189304,0.05581808090209961,2.65446131263483e-17
0.09662090994616351,0.08810867151918507,0.09993312442084754,0.09385363577514524,0.09506368637084961,0.00798364843127471,0.007982850197851832,0.055613040924072266,2.6545915827092907e-17
0.0966193675889112,0.08810818162351389,0.0999331397562194,0.09385529359559244,0.09511780738830566,0.007982850215044229,0.007982052061716871,0.05592036247253418,2.654721844621997e-17
0.09661782522563486,0.0881076917457835,0.09993315509138198,0.09385695110424483,0.09667086601257324,0.007982052078722759,0.007981254005073879,0.05672907829284668,2.654852098316923e-17
0.09661628285634821,0.08810720188598506,0.09993317042633527,0.09385860830118861,0.09528517723083496,0.007981254022303753,0.007980456028811034,0.05559730529785156,2.6549823405789245e-17
0.0966147404810648,0.0881067120441097,0.09993318576107924,0.09386026518650982,0.09352755546569824,0.007980456045776447,0.007979658132128975,0.05454397201538086,2.6551125751225447e-17
0.09661319809979828,0.08810622222014862,0.09993320109561384,0.09386192176029454,0.09469461441040039,0.007979658149135156,0.00797886031556061,0.05563044548034668,2.6552427999818037e-17
0.09661165571256237,0.08810573241409297,0.09993321642993905,0.09386357802262875,0.09474682807922363,0.007978860332370514,0.007978062578306577,0.05559849739074707,2.6553730187118588e-17
0.09661011331937054,0.08810524262593392,0.09993323176405486,0.09386523397359846,0.09763836860656738,0.007978062595475975,0.007977264921343874,0.058153629302978516,2.6555032272564592e-17
0.09660857092023642,0.0881047528556626,0.09993324709796123,0.09386688961328954,0.09576177597045898,0.007977264938441841,0.007976467344050775,0.05566239356994629,2.655633428731029e-17
0.09660702851517362,0.08810426310327024,0.09993326243165813,0.09386854494178785,0.09495711326599121,0.007976467361262347,0.007975669846782552,0.0556187629699707,2.6557636153264764e-17
0.09660548610419586,0.08810377336874799,0.09993327776514555,0.09387019995917935,0.09466409683227539,0.00797566986392753,0.007974872429539204,0.05530858039855957,2.6558937947141116e-17
0.09660394368731673,0.08810328365208699,0.09993329309842343,0.09387185466554986,0.09522128105163574,0.007974872446428603,0.007974075091699007,0.05589556694030762,2.656023967398813e-17
0.09660240126454991,0.08810279395327845,0.09993330843149176,0.09387350906098504,0.09440946578979492,0.007974075108760095,0.007973277833883685,0.05524897575378418,2.6561541290671293e-17
0.09660085883590891,0.08810230427231355,0.0999333237643505,0.09387516314557073,0.09436392784118652,0.007973277850913167,0.007972480655826786,0.055077314376831055,2.6562842830084893e-17
0.09659931640140737,0.0881018146091835,0.09993333909699965,0.09387681691939276,0.09512829780578613,0.007972480672877914,0.007971683557794762,0.055963754653930664,2.6564144283210117e-17
0.09659777396105904,0.08810132496387947,0.09993335442943917,0.09387847038253672,0.09562158584594727,0.00797168357464725,0.007970886539254707,0.05632328987121582,2.656544563754311e-17
0.09659623151487759,0.08810083533639265,0.09993336976166903,0.09388012353508829,0.09562444686889648,0.007970886556214588,0.007970089600561892,0.05627703666687012,2.656674689747437e-17
0.09659468906287653,0.08810034572671423,0.0999333850936892,0.0938817763771332,0.09617161750793457,0.007970089617570885,0.00796929274153868,0.05644416809082031,2.6568048055424076e-17
0.09659314660506953,0.08809985613483538,0.09993340042549964,0.09388342890875706,0.09782242774963379,0.007969292758708873,0.00796849596271798,0.05809783935546875,2.65693491659552e-17
0.09659160414147011,0.08809936656074734,0.09993341575710035,0.0938850811300455,0.09840226173400879,0.007968495979619074,0.007967699263122796,0.05852055549621582,2.657065015378783e-17
0.09659006167209204,0.08809887700444127,0.0999334310884913,0.09388673304108396,0.09745597839355469,0.007967699280295911,0.007966902643730123,0.05761313438415527,2.6571951049480762e-17
0.0965885191969489,0.08809838746590838,0.09993344641967246,0.09388838464195802,0.0979311466217041,0.00796690266072838,0.007966106103829418,0.05813145637512207,2.6573251853766224e-17
0.09658697671605425,0.08809789794513989,0.0999334617506438,0.09389003593275318,0.09924697875976562,0.007966106120911129,0.007965309643598317,0.05849099159240723,2.657455259855233e-17
0.09658543422942195,0.088097408442127,0.09993347708140529,0.0938916869135548,0.0983130931854248,0.007965309660834249,0.007964513263303274,0.058099985122680664,2.65758532038035e-17
0.09658389173706554,0.08809691895686095,0.0999334924119569,0.09389333758444836,0.09894990921020508,0.007964513280490634,0.007963716962766654,0.05834197998046875,2.6577153761433115e-17
0.0965823492389985,0.08809642948933293,0.0999335077422986,0.09389498794551916,0.09852838516235352,0.007963716979870684,0.007962920741988455,0.05800652503967285,2.6578454207046265e-17
0.09658080673523456,0.08809594003953415,0.09993352307243036,0.09389663799685267,0.0985105037689209,0.007962920758969011,0.00796212460052459,0.05831003189086914,2.6579754578597786e-17
0.09657926422578739,0.08809545060745584,0.09993353840235217,0.09389828773853422,0.09924793243408203,0.00796212461777638,0.007961328538819146,0.0586237907409668,2.6581054833951944e-17
0.0965777217106706,0.08809496119308921,0.09993355373206399,0.093899937170649,0.09946465492248535,0.007961328556285467,0.007960532557493849,0.058675289154052734,2.6582355024823545e-17
0.09657617918989776,0.08809447179642553,0.09993356906156581,0.09390158629328224,0.09901213645935059,0.007960532574485465,0.007959736655216432,0.05847787857055664,2.6583655109712948e-17
0.09657463666348269,0.088093982417456,0.09993358439085757,0.09390323510651925,0.09893131256103516,0.007959736672371128,0.00795894083296389,0.05856060981750488,2.6584955104195772e-17
0.09657309413143896,0.08809349305617184,0.09993359971993929,0.09390488361044519,0.09942221641540527,0.007958940849933462,0.007958145089936863,0.05871415138244629,2.6586255027029278e-17
0.09657155159378027,0.08809300371256429,0.0999336150488109,0.09390653180514526,0.09926915168762207,0.007958145107165153,0.007957349426934712,0.05855059623718262,2.65875548367199e-17
0.09657000905052018,0.08809251438662458,0.0999336303774724,0.09390817969070463,0.09904956817626953,0.007957349444057593,0.007956553843513348,0.058537960052490234,2.6588854586517134e-17
0.09656846650167245,0.08809202507834395,0.09993364570592374,0.09390982726720831,0.09855222702026367,0.007956553860602721,0.007955758339761587,0.05820274353027344,2.659015420556153e-17
0.09656692394725065,0.08809153578771366,0.0999336610341649,0.09391147453474138,0.0987558364868164,0.007955758356793219,0.007954962915679431,0.05837106704711914,2.6591453781407614e-17
0.09656538138726842,0.08809104651472492,0.09993367636219586,0.09391312149338892,0.0986337661743164,0.00795496293261916,0.007954167571178061,0.05817055702209473,2.6592753208610842e-17
0.09656383882173944,0.08809055725936901,0.09993369169001659,0.09391476814323592,0.09871244430541992,0.00795416758807378,0.007953372306435114,0.058161258697509766,2.659405261798183e-17
0.09656229625067737,0.08809006802163714,0.09993370701762706,0.09391641448436741,0.09884405136108398,0.007953372323148829,0.007952577120828863,0.05825185775756836,2.6595351867896944e-17
0.09656075367409592,0.08808957880152059,0.09993372234502726,0.09391806051686831,0.09868669509887695,0.007952577137838692,0.00795178201515867,0.058222055435180664,2.659665109292627e-17
0.09655921109200875,0.08808908959901061,0.09993373767221714,0.09391970624082355,0.09904718399047852,0.007951782032133387,0.007950986989069264,0.058478593826293945,2.659795017681348e-17
0.09655766850442961,0.08808860041409844,0.09993375299919668,0.09392135165631799,0.09932327270507812,0.007950987006024198,0.007950192042383009,0.05842900276184082,2.659924918733063e-17
0.09655612591137215,0.08808811124677535,0.09993376832596586,0.09392299676343653,0.09983444213867188,0.007950192059505243,0.007949397175188722,0.058417320251464844,2.6600548102771727e-17
0.09655458331284995,0.08808762209703261,0.09993378365252464,0.09392464156226399,0.09920907020568848,0.007949397192568531,0.00794860238801931,0.05866599082946777,2.6601846939459532e-17
0.0965530407088767,0.0880871329648615,0.09993379897887301,0.09392628605288511,0.09932661056518555,0.00794860240520298,0.00794780768025305,0.05881929397583008,2.6603145702777964e-17
0.096551498099466,0.08808664385025326,0.09993381430501094,0.09392793023538458,0.09905171394348145,0.00794780769740228,0.007947013051978757,0.058654069900512695,2.6604444333901195e-17
0.09654995548463154,0.08808615475319917,0.09993382963093839,0.0939295741098471,0.09881901741027832,0.007947013069159193,0.00794621850337407,0.05818891525268555,2.6605742915621625e-17
0.09654841286438695,0.08808566567369049,0.09993384495665535,0.09393121767635744,0.09881734848022461,0.007946218520464642,0.007945424034172532,0.05854153633117676,2.6607041357025094e-17
0.09654687023874596,0.08808517661171848,0.09993386028216178,0.09393286093500018,0.09899139404296875,0.007945424051310409,0.007944629644551782,0.058492183685302734,2.6608339760647608e-17
0.09654532760772229,0.08808468756727447,0.09993387560745766,0.09393450388585996,0.09885740280151367,0.007944629661688518,0.007943835334511817,0.05834507942199707,2.660963803600612e-17
0.09654378497132944,0.08808419854034971,0.09993389093254296,0.09393614652902141,0.09894108772277832,0.007943835351592588,0.007943041103963822,0.05843353271484375,2.6610936233049382e-17
0.09654224232958102,0.0880837095309355,0.09993390625741765,0.09393778886456908,0.09729456901550293,0.007943041121013041,0.007942246952907794,0.057122230529785156,2.6612234352026214e-17
0.09654069968249074,0.08808322053902311,0.0999339215820817,0.09393943089258748,0.09949660301208496,0.007942246969942208,0.007941452881254918,0.05865478515625,2.6613532386274427e-17
0.09653915703007236,0.08808273156460383,0.09993393690653508,0.09394107261316119,0.09446382522583008,0.007941452898373818,0.007940658889182828,0.05479121208190918,2.6614830334481836e-17
0.09653761437233954,0.08808224260766895,0.09993395223077779,0.09394271402637464,0.0940098762512207,0.007940658906298177,0.007939864976513888,0.05466961860656738,2.661612813540977e-17
0.096536071709306,0.08808175366820976,0.09993396755480977,0.09394435513231211,0.09390044212341309,0.007939864993707729,0.007939071143514553,0.0546720027923584,2.661742590163997e-17
0.09653452904098528,0.0880812647462176,0.09993398287863099,0.09394599593105814,0.09370875358581543,0.007939071160594025,0.007938277389740733,0.05471634864807129,2.6618723569795894e-17
0.09653298636739112,0.08808077584168372,0.09993399820224146,0.09394763642269703,0.09413838386535645,0.007938277406949563,0.007937483715814153,0.05474090576171875,2.662002111744295e-17
0.09653144368853718,0.08808028695459945,0.09993401352564113,0.09394927660731323,0.09397292137145996,0.007937483732765298,0.007936690120935452,0.054703474044799805,2.662131862361057e-17
0.09652990100443709,0.08807979808495608,0.09993402884882996,0.09395091648499103,0.09397244453430176,0.007936690138034636,0.00793589660554872,0.05481863021850586,2.662261603277346e-17
0.09652835831510453,0.08807930923274494,0.09993404417180796,0.09395255605581479,0.0937962532043457,0.00793589662274925,0.007935103169831592,0.05469346046447754,2.6623913314887855e-17
0.09652681562055329,0.08807882039795732,0.09993405949457507,0.0939541953198686,0.09455490112304688,0.007935103186900851,0.007934309813517615,0.05514931678771973,2.6625210544409006e-17
0.09652527292079706,0.08807833158058453,0.09993407481713128,0.09395583427723668,0.09384560585021973,0.00793430983048082,0.007933516536251517,0.05451679229736328,2.6626507655191396e-17
0.09652373021584951,0.0880778427806179,0.09993409013947654,0.09395747292800331,0.09360980987548828,0.007933516553483524,0.007932723338832659,0.054674386978149414,2.662780470514912e-17
0.09652218750572412,0.08807735399804872,0.09993410546161086,0.09395911127225273,0.09388852119445801,0.007932723355897679,0.007931930220728134,0.05427217483520508,2.6629101624639485e-17
0.09652064479043466,0.08807686523286834,0.0999341207835342,0.09396074931006894,0.09518194198608398,0.0079319302377169,0.007931137181671488,0.05599403381347656,2.6630398489526307e-17
0.09651910206999481,0.08807637648506807,0.09993413610524651,0.09396238704153606,0.09628176689147949,0.007931137198935349,0.007930344222462082,0.05714011192321777,2.663169526209825e-17
0.0965175593444183,0.08807588775463923,0.09993415142674779,0.09396402446673813,0.09356975555419922,0.007930344239541628,0.007929551342300556,0.054616451263427734,2.663299192387147e-17
0.09651601661371874,0.08807539904157316,0.09993416674803801,0.09396566158575921,0.09453749656677246,0.007929551359529878,0.007928758541808634,0.055092811584472656,2.6634288503645176e-17
0.09651447387790978,0.08807491034586117,0.09993418206911714,0.09396729839868324,0.09424471855163574,0.007928758558891007,0.007927965820631044,0.054807424545288086,2.663558503186094e-17
0.09651293113700514,0.08807442166749459,0.09993419738998514,0.0939689349055943,0.09341955184936523,0.007927965837616112,0.00792717317867897,0.05432534217834473,2.6636881431479914e-17
0.09651138839101857,0.08807393300646481,0.09993421271064201,0.09397057110657626,0.09396529197692871,0.007927173195699612,0.007926380616041229,0.054755449295043945,2.6638177751331274e-17
0.09650984563996373,0.08807344436276315,0.0999342280310877,0.09397220700171306,0.09337949752807617,0.007926380633132155,0.007925588132806638,0.05440878868103027,2.6639473980568755e-17
0.09650830288385426,0.08807295573638098,0.0999342433513222,0.09397384259108853,0.0939931869506836,0.00792558814990622,0.007924795728975198,0.054815053939819336,2.6640770081546968e-17
0.09650676012270375,0.08807246712730961,0.09993425867134546,0.09397547787478648,0.09338903427124023,0.007924795746013388,0.007924003404369273,0.0541994571685791,2.6642066176084575e-17
0.09650521735652609,0.08807197853554037,0.09993427399115748,0.09397711285289086,0.0967707633972168,0.007924003421447421,0.007923211158900045,0.05767679214477539,2.6643362117710313e-17
0.09650367458533494,0.08807148996106462,0.0999342893107582,0.0939787475254854,0.09842061996459961,0.007923211176199376,0.007922418993366875,0.058409690856933594,2.664465796207233e-17
0.09650213180914408,0.08807100140387372,0.09993430463014762,0.09398038189265379,0.09608125686645508,0.007922419010259255,0.007921626906703949,0.05571269989013672,2.664595377528633e-17
0.09650058902796707,0.08807051286395902,0.0999343199493257,0.09398201595447972,0.09525561332702637,0.007921626923620792,0.007920834899000084,0.056008100509643555,2.664724944770678e-17
0.0964990462418176,0.08807002434131186,0.09993433526829242,0.093983649711047,0.09515929222106934,0.007920834916277467,0.007920042971054642,0.05574345588684082,2.664854507438408e-17
0.09649750345070932,0.0880695358359236,0.09993435058704775,0.09398528316243923,0.09530186653137207,0.00792004298821954,0.007919251122423532,0.055677175521850586,2.664984057963222e-17
0.09649596065465608,0.08806904734778562,0.09993436590559167,0.09398691630874005,0.09514117240905762,0.007919251139437733,0.007918459353017937,0.05562257766723633,2.6651136000822288e-17
0.09649441785367155,0.08806855887688926,0.09993438122392415,0.09398854915003303,0.09476661682128906,0.007918459369925787,0.00791766766274904,0.05549335479736328,2.6652431334779115e-17
