maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09014274953221575,0.07447763664668591,0.10789574147266176,0.09888988253953215,0.14111828804016113,0.007597847691526216,0.0075985258423116875,0.07189631462097168,1.6567547603367563e-18
0.09014202151703286,0.07447453540489717,0.10789728415331269,0.09889030318359751,0.13886642456054688,0.007598520092495745,0.007599198165486598,0.07122087478637695,1.6568043375825877e-18
0.09014129351381994,0.07447143377162771,0.10789882682164458,0.09889072379913637,0.1425788402557373,0.00759919241439657,0.007599870409435994,0.07221436500549316,1.6568539274091365e-18
0.09014056552257839,0.0744683317468415,0.10790036947764864,0.09889114438615179,0.14248251914978027,0.007599864657204511,0.007600542574515146,0.07395577430725098,1.6569035251133687e-18
0.09013983754330969,0.0744652293305025,0.10790191212131615,0.09889156494464688,0.14231443405151367,0.007600536820906202,0.007601214660013511,0.0716860294342041,1.6569531322364652e-18
0.09013910957601512,0.07446212652257464,0.10790345475263835,0.09889198547462469,0.13882827758789062,0.0076012089054742354,0.007601886666641633,0.07152700424194336,1.657002753525618e-18
0.09013838162069608,0.07445902332302186,0.10790499737160648,0.09889240597608825,0.14420413970947266,0.007601880910885664,0.00760255859404424,0.07209086418151855,1.6570523825092717e-18
0.09013765367735395,0.07445591973180815,0.1079065399782118,0.09889282644904067,0.13947629928588867,0.007602552837126353,0.007603230442043696,0.0710146427154541,1.6571020196364193e-18
0.09013692574599015,0.0744528157488975,0.10790808257244555,0.098893246893485,0.14220166206359863,0.0076032246841760895,0.007603902211350544,0.0716104507446289,1.6571516663686217e-18
0.09013619782660597,0.07444971137425387,0.10790962515429901,0.09889366730942424,0.14297795295715332,0.0076038964520138835,0.007604573901609513,0.073883056640625,1.6572013256153616e-18
0.09013546991920289,0.07444660660784126,0.10791116772376343,0.09889408769686149,0.14281415939331055,0.007604568140625614,0.007605245511577152,0.07187604904174805,1.6572509946777094e-18
0.09013474202378219,0.0744435014496237,0.10791271028083001,0.0988945080557998,0.141937255859375,0.007605239749976948,0.007605917043385091,0.07413673400878906,1.6573006693629669e-18
0.09013401414034526,0.07444039589956519,0.10791425282549007,0.09889492838624224,0.14184021949768066,0.007605911280065089,0.007606588495256972,0.07056641578674316,1.6573503572244461e-18
0.09013328626889368,0.07443728995762977,0.10791579535773485,0.09889534868819186,0.13976693153381348,0.007606582730858992,0.007607259867725702,0.07263326644897461,1.657400055554366e-18
0.0901325584094286,0.07443418362378149,0.10791733787755559,0.0988957689616517,0.14151835441589355,0.0076072541023399776,0.007607931161146553,0.07085800170898438,1.657449762887505e-18
0.0901318305619514,0.07443107689798437,0.10791888038494354,0.0988961892066248,0.1379227638244629,0.007607925394486868,0.007608602375164253,0.07019448280334473,1.657499480982233e-18
0.0901311027264635,0.07442796978020245,0.10792042287988998,0.09889660942311428,0.14412927627563477,0.007608596607283996,0.0076092735096011666,0.07143497467041016,1.657549206525528e-18
0.09013037490296627,0.07442486227039985,0.10792196536238616,0.09889702961112315,0.14147543907165527,0.007609267740706395,0.007609944565167837,0.07285475730895996,1.6575989455439357e-18
0.09012964709146108,0.07442175436854065,0.10792350783242333,0.09889744977065447,0.1421504020690918,0.007609938794737037,0.007610615541331356,0.0715339183807373,1.6576486911689156e-18
0.09012891929194937,0.07441864607458895,0.10792505028999276,0.09889786990171129,0.13777875900268555,0.007610609769356021,0.007611286436848275,0.07083940505981445,1.6576984493865674e-18
0.09012819150443244,0.07441553738850881,0.10792659273508572,0.09889829000429663,0.14274024963378906,0.007611280664542454,0.007611957254027857,0.07134151458740234,1.6577482180109295e-18
0.09012746372891176,0.07441242831026439,0.10792813516769345,0.09889871007841362,0.1379380226135254,0.007611951480270628,0.007612627991804288,0.07026529312133789,1.6577979930258685e-18
0.0901267359653887,0.07440931883981983,0.10792967758780724,0.09889913012406533,0.14318084716796875,0.0076126222165244575,0.007613298649289391,0.07114219665527344,1.6578477792492138e-18
0.09012600821386452,0.07440620897713926,0.10793121999541833,0.09889955014125476,0.14184212684631348,0.007613292873287443,0.007613969228081885,0.07355856895446777,1.6578975790362101e-18
0.09012528047434071,0.07440309872218683,0.10793276239051798,0.098899970129985,0.14276981353759766,0.00761396345053568,0.007614639726760686,0.07153916358947754,1.65794738314334e-18
0.09012455274681869,0.07439998807492665,0.10793430477309747,0.0989003900902591,0.1425621509552002,0.007614633948248441,0.007615310146569243,0.07411813735961914,1.6579971996788738e-18
0.0901238250312997,0.07439687703532288,0.10793584714314806,0.09890081002208007,0.14289188385009766,0.007615304366405805,0.007615980486086471,0.07159590721130371,1.6580470270841958e-18
0.09012309732778523,0.07439376560333973,0.10793738950066105,0.09890122992545097,0.13816142082214355,0.007615974704986497,0.00761665074655582,0.07013297080993652,1.6580968621539841e-18
0.09012236963627655,0.07439065377894141,0.10793893184562767,0.09890164980037484,0.14287948608398438,0.00761664496397476,0.007617320926911475,0.07105517387390137,1.6581467079972673e-18
0.09012164195677512,0.07438754156209212,0.1079404741780392,0.09890206964685477,0.14110302925109863,0.007617315143347181,0.007617991028219251,0.0728461742401123,1.658196566647308e-18
0.09012091428928233,0.07438442895275604,0.10794201649788694,0.09890248946489383,0.1427016258239746,0.007617985243086614,0.007618661049235698,0.07131695747375488,1.6582464318985721e-18
0.09012018663379946,0.07438131595089742,0.10794355880516214,0.09890290925449507,0.13873553276062012,0.00761865526316681,0.007619330991026629,0.07033419609069824,1.6582963069729697e-18
0.09011945899032796,0.07437820255648045,0.10794510109985608,0.09890332901566151,0.14511346817016602,0.007619325203574362,0.007620000852881503,0.07142186164855957,1.6583461936158438e-18
0.09011873135886922,0.07437508876946942,0.10794664338196003,0.09890374874839618,0.1387321949005127,0.007619995064288364,0.007620670634977955,0.07101631164550781,1.6583960897375983e-18
0.09011800373942455,0.07437197458982855,0.10794818565146526,0.09890416845270213,0.1432056427001953,0.0076206648452820935,0.007621340337493621,0.07155275344848633,1.6584459959585073e-18
0.09011727613199554,0.07436886001752209,0.10794972790836302,0.09890458812858241,0.14232826232910156,0.007621334546540216,0.007622009959540321,0.07403993606567383,1.658495912772744e-18
0.09011654853658332,0.07436574505251435,0.10795127015264461,0.09890500777604008,0.142625093460083,0.00762200416803091,0.007622679503604957,0.0715787410736084,1.6585458379245426e-18
0.09011582095318933,0.07436262969476962,0.10795281238430131,0.09890542739507822,0.1424098014831543,0.0076226737097542865,0.007623348965779542,0.0742790699005127,1.658595773600648e-18
0.09011509338181502,0.07435951394425218,0.10795435460332439,0.09890584698569987,0.14259982109069824,0.007623343171677281,0.007624018349794426,0.07196402549743652,1.6586457171662174e-18
0.09011436582246175,0.07435639780092633,0.10795589680970515,0.09890626654790809,0.14151716232299805,0.007624012553781409,0.007624687652807438,0.07464289665222168,1.6586956750174398e-18
0.09011363827513087,0.07435328126475642,0.10795743900343482,0.09890668608170591,0.142608642578125,0.007624681856046062,0.007625356876950207,0.0717613697052002,1.6587456426047524e-18
0.0901129107398237,0.07435016433570674,0.10795898118450474,0.09890710558709637,0.13897490501403809,0.007625351078454905,0.0076260260206240105,0.07120585441589355,1.6587956194110967e-18
0.09011218321654166,0.07434704701374162,0.10796052335290617,0.09890752506408254,0.14266324043273926,0.0076260202209865735,0.007626695084717028,0.07177233695983887,1.6588456013066581e-18
0.0901114557052861,0.07434392929882544,0.1079620655086304,0.09890794451266748,0.14182186126708984,0.0076266892836201125,0.007627364068163445,0.07318520545959473,1.658895597865094e-18
0.09011072820605845,0.07434081119092256,0.10796360765166871,0.0989083639328542,0.14250397682189941,0.007627358266334823,0.007628032972561982,0.07155919075012207,1.6589456042039442e-18
0.0901100007188602,0.07433769268999735,0.1079651497820124,0.09890878332464575,0.1374499797821045,0.0076280271691079385,0.007628701796491555,0.07007527351379395,1.6589956214782018e-18
0.09010927324369258,0.07433457379601421,0.10796669189965272,0.09890920268804519,0.14490866661071777,0.0076286959919253175,0.007629370540307434,0.07170510292053223,1.6590456443438603e-18
0.09010854578055703,0.0743314545089375,0.10796823400458097,0.09890962202305557,0.1379244327545166,0.007629364734757539,0.007630039204364891,0.07041406631469727,1.6590956824885881e-18
0.09010781832945496,0.07432833482873163,0.10796977609678843,0.09891004132967993,0.14379310607910156,0.007630033397591954,0.007630707788486291,0.07154369354248047,1.659145726703055e-18
0.09010709089038768,0.07432521475536104,0.1079713181762664,0.09891046060792129,0.14241456985473633,0.007630701980402589,0.0076313762924939965,0.07322335243225098,1.6591957849082215e-18
0.09010636346335664,0.07432209428879014,0.10797286024300617,0.09891087985778275,0.14412856101989746,0.007631370483168899,0.007632044716565645,0.07170438766479492,1.659245849959733e-18
0.09010563604836318,0.07431897342898339,0.10797440229699905,0.09891129907926732,0.1411573886871338,0.0076320389058770685,0.007632713059813057,0.07377791404724121,1.659295923182354e-18
0.09010490864540857,0.07431585217590521,0.10797594433823629,0.09891171827237805,0.1432781219482422,0.007632707248499279,0.007633381324012589,0.07143831253051758,1.6593460112125334e-18
0.09010418125449425,0.07431273052952006,0.10797748636670919,0.098912137437118,0.14079022407531738,0.00763337551102361,0.007634049507032614,0.07192134857177734,1.65939610770981e-18
0.09010345387562156,0.07430960848979243,0.10797902838240905,0.09891255657349023,0.1437230110168457,0.007634043693422382,0.0076347176111823956,0.07146859169006348,1.6594462123662913e-18
0.090102726508792,0.07430648605668679,0.10798057038532717,0.09891297568149776,0.13814926147460938,0.007634711795678505,0.007635385634507941,0.0699915885925293,1.659496327569535e-18
0.09010199915400682,0.07430336323016762,0.10798211237545485,0.09891339476114365,0.14277267456054688,0.00763537981777395,0.007636053577719792,0.07077956199645996,1.6595464540089244e-18
0.09010127181126738,0.07430024001019943,0.1079836543527834,0.09891381381243095,0.14195656776428223,0.0076360477596846554,0.007636721440285044,0.07262992858886719,1.659596589446542e-18
0.09010054448057507,0.07429711639674674,0.10798519631730406,0.09891423283536271,0.14416933059692383,0.007636715621393085,0.0076373892238024155,0.07102417945861816,1.6596467345772286e-18
0.09009981716193136,0.07429399238977408,0.10798673826900819,0.098914651829942,0.13882184028625488,0.007637383402877777,0.007638056925607373,0.06993532180786133,1.6596968914961184e-18
0.09009908985533752,0.07429086798924596,0.10798828020788705,0.09891507079617179,0.14455056190490723,0.007638051104111393,0.007638724548009179,0.07100272178649902,1.6597470586879777e-18
0.09009836256079498,0.07428774319512692,0.10798982213393193,0.09891548973405517,0.1387026309967041,0.007638718725084502,0.0076393920895867495,0.0697319507598877,1.6597972340273125e-18
0.09009763527830515,0.0742846180073815,0.10799136404713415,0.09891590864359519,0.1430950164794922,0.0076393862657745185,0.007640059551228262,0.07064652442932129,1.65984742084495e-18
0.09009690800786933,0.07428149242597433,0.10799290594748501,0.09891632752479486,0.14282679557800293,0.007640053726157052,0.007640726932756081,0.07312774658203125,1.6598976187796158e-18
0.09009618074948891,0.07427836645086996,0.1079944478349758,0.09891674637765724,0.14410662651062012,0.007640721106213853,0.007641394233282028,0.07139301300048828,1.6599478237291472e-18
0.0900954535031652,0.07427524008203304,0.10799598970959784,0.09891716520218534,0.14197134971618652,0.007641388405921573,0.007642061454227189,0.07415366172790527,1.6599980381575167e-18
0.09009472626889956,0.07427211331942811,0.10799753157134241,0.09891758399838223,0.14314055442810059,0.007642055625263461,0.007642728594348114,0.07146239280700684,1.6600482662223789e-18
0.09009399904669348,0.07426898616301979,0.10799907342020082,0.09891800276625094,0.14340543746948242,0.007642722764224105,0.007643395654355345,0.07448434829711914,1.6600985030185267e-18
0.09009327183654833,0.0742658586127727,0.1080006152561644,0.09891842150579448,0.1432785987854004,0.007643389822772642,0.0076440626331830686,0.07214188575744629,1.6601487494795889e-18
0.09009254463846542,0.07426273066865148,0.10800215707922443,0.09891884021701593,0.13899922370910645,0.007644056800890663,0.00764472953225237,0.07100725173950195,1.6601990048179585e-18
0.09009181745244614,0.07425960233062077,0.10800369888937224,0.09891925889991834,0.14288043975830078,0.007644723698560452,0.007645396351385614,0.07160305976867676,1.6602492740617924e-18
0.0900910902784919,0.07425647359864523,0.10800524068659913,0.09891967755450479,0.14230108261108398,0.0076453905157657445,0.00764606308933935,0.07330036163330078,1.660299548428213e-18
0.0900903631166041,0.07425334447268953,0.10800678247089643,0.09892009618077824,0.1436457633972168,0.007646057252484781,0.007646729745935943,0.07201910018920898,1.6603498362860512e-18
0.09008963596678413,0.07425021495271837,0.10800832424225543,0.09892051477874177,0.13854622840881348,0.00764672390868653,0.0076473963234846565,0.07029414176940918,1.6604001331063258e-18
0.0900889088290333,0.07424708503869641,0.10800986600066742,0.09892093334839844,0.14475178718566895,0.007647390484358835,0.0076480628193209554,0.07166624069213867,1.660450440171619e-18
0.09008818170335298,0.07424395473058831,0.10801140774612374,0.09892135188975125,0.13837528228759766,0.007648056979481024,0.007648729235398832,0.07031631469726562,1.6605007578287962e-18
0.09008745458974457,0.07424082402835887,0.1080129494786157,0.09892177040280324,0.14350461959838867,0.00764872339403385,0.007649395571007744,0.07128739356994629,1.6605510840082952e-18
0.09008672748820948,0.07423769293197278,0.10801449119813461,0.09892218888755742,0.14289212226867676,0.007649389727998952,0.007650061825259513,0.07378768920898438,1.6606014217265148e-18
0.09008600039874905,0.07423456144139486,0.1080160329046718,0.0989226073440169,0.143599271774292,0.007650055981348325,0.007650727999219953,0.07158398628234863,1.6606517665549473e-18
0.09008527332136466,0.07423142955658975,0.10801757459821855,0.09892302577218463,0.14209461212158203,0.007650722154066147,0.007651394092533792,0.07399439811706543,1.6607021270919494e-18
0.09008454625605762,0.07422829727752221,0.1080191162787662,0.09892344417206371,0.14356613159179688,0.007651388246131152,0.007652060105201031,0.07145166397094727,1.6607524931943367e-18
0.09008381920282932,0.07422516460415704,0.10802065794630607,0.09892386254365715,0.14229965209960938,0.007652054257525055,0.007652726037044033,0.07422542572021484,1.6608028701521714e-18
0.09008309216168124,0.07422203153645898,0.10802219960082947,0.098924280886968,0.1432962417602539,0.007652720188225069,0.007653391887885164,0.07186126708984375,1.6608532570131491e-18
0.09008236513261464,0.07421889807439289,0.10802374124232772,0.0989246992019993,0.13881778717041016,0.007653386038205659,0.007654057658612601,0.07057690620422363,1.6609036573287016e-18
0.09008163811563104,0.07421576421792352,0.10802528287079216,0.09892511748875409,0.14289140701293945,0.007654051807457048,0.007654723348338166,0.07130289077758789,1.6609540668863858e-18
0.09008091111073169,0.07421262996701569,0.1080268244862141,0.09892553574723537,0.14091014862060547,0.0076547174959536515,0.007655388957417131,0.07277321815490723,1.6610044851494329e-18
0.09008018411791799,0.07420949532163423,0.10802836608858486,0.09892595397744618,0.1431114673614502,0.007655383103674307,0.007656054485316588,0.07135295867919922,1.6610549102026362e-18
0.09007945713719134,0.074206360281744,0.10802990767789575,0.09892637217938956,0.1381824016571045,0.00765604863060021,0.007656719933457623,0.06974411010742188,1.6611053486349183e-18
0.09007873016855308,0.07420322484730983,0.10803144925413811,0.09892679035306859,0.1470935344696045,0.007656714076714248,0.007657385299175701,0.0715184211730957,1.6611557992276933e-18
0.09007800321200474,0.0742000890182966,0.10803299081730325,0.09892720849848628,0.13800978660583496,0.007657379441985718,0.007658050584957721,0.0701608657836914,1.6612062560669964e-18
0.09007727626754748,0.07419695279466915,0.1080345323673825,0.09892762661564568,0.1435837745666504,0.007658044726396876,0.007658715789560233,0.07111573219299316,1.6612567254987224e-18
0.09007654933518278,0.07419381617639237,0.10803607390436719,0.0989280447045498,0.14329814910888672,0.007658709929931708,0.007659380913693781,0.07364177703857422,1.6613072025861436e-18
0.09007582241491197,0.07419067916343118,0.10803761542824865,0.0989284627652017,0.14374041557312012,0.007659375052573109,0.007660045956825456,0.07182168960571289,1.6613576925738444e-18
0.09007509550673647,0.07418754175575049,0.1080391569390182,0.09892888079760441,0.14264750480651855,0.00766004009429426,0.007660710918422353,0.07406187057495117,1.6614081929294165e-18
0.09007436861065754,0.0741844039533152,0.10804069843666715,0.09892929880176096,0.1424856185913086,0.007660705055074435,0.007661375799550285,0.07163286209106445,1.6614587017292361e-18
0.09007364172667658,0.07418126575609024,0.10804223992118686,0.09892971677767437,0.14322590827941895,0.007661369934893886,0.007662040599853981,0.07432985305786133,1.6615092203254893e-18
0.09007291485479499,0.07417812716404051,0.10804378139256865,0.09893013472534766,0.14191770553588867,0.007662034733732892,0.007662705318978169,0.07150554656982422,1.661559750409486e-18
0.0900721879950142,0.07417498817713097,0.10804532285080384,0.09893055264478388,0.1383209228515625,0.007662699451574342,0.007663369957100485,0.0705108642578125,1.6616102916320338e-18
0.0900714611473356,0.07417184879532661,0.10804686429588381,0.09893097053598607,0.1430659294128418,0.007663364088391279,0.0076640345138656585,0.07116580009460449,1.6616608426239598e-18
0.09007073431176044,0.07416870901859236,0.10804840572779985,0.09893138839895725,0.13897991180419922,0.007664028644166494,0.007664698989984231,0.0697023868560791,1.661711402618869e-18
0.09007000748829015,0.07416556884689322,0.1080499471465433,0.09893180623370049,0.1428089141845703,0.007664693118879247,0.007665363385278567,0.07005548477172852,1.661761971593452e-18
0.0900692806769262,0.07416242828019426,0.10805148855210553,0.09893222404021876,0.1388542652130127,0.007665357512513696,0.007666027697972311,0.06918215751647949,1.6618125528251104e-18
0.0900685538776699,0.07415928731846042,0.10805302994447782,0.09893264181851512,0.1434168815612793,0.007666021825034813,0.007666691931618175,0.07054805755615234,1.6618631437397988e-18
0.09006782709052259,0.07415614596165677,0.10805457132365157,0.0989330595685926,0.14269781112670898,0.0076666860564394215,0.00766735608248581,0.07302165031433105,1.6619137424235278e-18
0.09006710031548568,0.07415300420974835,0.10805611268961807,0.09893347729045422,0.14447498321533203,0.007667350206698509,0.0076680201534173875,0.07109308242797852,1.6619643561210357e-18
0.09006637355256053,0.0741498620627002,0.10805765404236868,0.09893389498410303,0.14276337623596191,0.007668014275793757,0.007668684141926008,0.07321500778198242,1.6620149766709586e-18
0.09006564680174843,0.07414671952047734,0.10805919538189475,0.09893431264954203,0.1428813934326172,0.007668678263703814,0.007669348050143299,0.0711660385131836,1.6620656072700796e-18
0.09006492006305086,0.07414357658304481,0.1080607367081876,0.09893473028677423,0.14080548286437988,0.007669342170407226,0.007670011877181082,0.0708770751953125,1.6621162485900317e-18
0.09006419333646914,0.0741404332503677,0.10806227802123859,0.09893514789580271,0.14373493194580078,0.007670005995887963,0.007670675622861722,0.07181906700134277,1.6621669019591875e-18
0.09006346662200464,0.07413728952241112,0.10806381932103906,0.09893556547663052,0.14156818389892578,0.007670669740125542,0.007671339286829948,0.07338547706604004,1.6622175606051412e-18
0.09006273991965875,0.07413414539914018,0.10806536060758035,0.09893598302926065,0.142225980758667,0.007671333403087406,0.007672002869973937,0.07130289077758789,1.6622682337302493e-18
0.09006201322943283,0.07413100088052,0.1080669018808538,0.09893640055369617,0.1372356414794922,0.007671996984763792,0.007672666371227876,0.06988358497619629,1.6623189157395952e-18
0.09006128655132825,0.0741278559665157,0.10806844314085078,0.09893681804994009,0.1443190574645996,0.007672660485128428,0.007673329790591765,0.07101726531982422,1.6623696083588628e-18
0.09006055988534634,0.07412471065709236,0.10806998438756259,0.0989372355179954,0.13898444175720215,0.0076733239041593265,0.007673993130552503,0.06976866722106934,1.6624203124425893e-18
0.09005983323148847,0.0741215649522152,0.10807152562098062,0.09893765295786516,0.14322113990783691,0.007673987241846293,0.007674656388090284,0.07080698013305664,1.6624710251215322e-18
0.09005910658975613,0.07411841885184936,0.1080730668410962,0.09893807036955242,0.14230871200561523,0.007674650498165153,0.0076753195637380145,0.0729219913482666,1.6625217486737247e-18
0.09005837996015059,0.07411527235596002,0.10807460804790069,0.09893848775306018,0.14293861389160156,0.007675313673087887,0.007675982658561509,0.07125711441040039,1.6625724794545315e-18
0.09005765334267321,0.07411212546451235,0.10807614924138542,0.09893890510839147,0.14203906059265137,0.007675976766595663,0.007676645671494953,0.07390856742858887,1.6626232261152415e-18
0.09005692673732543,0.0741089781774716,0.10807769042154175,0.09893932243554929,0.1428847312927246,0.007676639778671522,0.007677308603959432,0.07141876220703125,1.6626739786057385e-18
0.09005620014410864,0.07410583049480293,0.10807923158836102,0.09893973973453671,0.14185690879821777,0.0076773027092918306,0.007677971454178589,0.07420825958251953,1.6627247444627233e-18
0.09005547356302408,0.07410268241647158,0.1080807727418346,0.0989401570053567,0.14180207252502441,0.007677965558447415,0.007678634223395875,0.071380615234375,1.6627755178973516e-18
0.09005474699407323,0.07409953394244276,0.10808231388195386,0.09894057424801239,0.13943767547607422,0.007678628326108598,0.007679296911433653,0.07021379470825195,1.6628263010193281e-18
0.09005402043725746,0.0740963850726817,0.10808385500871015,0.09894099146250675,0.14399385452270508,0.0076792910122571376,0.007679959516870838,0.07123184204101562,1.6628770981209781e-18
0.09005329389257816,0.07409323580715366,0.10808539612209483,0.09894140864884278,0.14236092567443848,0.007679953616868268,0.007680622040417973,0.07297158241271973,1.6629279009753418e-18
0.0900525673600367,0.07409008614582394,0.10808693722209925,0.09894182580702349,0.14275670051574707,0.007680616139920382,0.0076812844834961425,0.07123875617980957,1.662978717579004e-18
0.09005184083963441,0.07408693608865782,0.10808847830871476,0.09894224293705191,0.138397216796875,0.007681278581396521,0.007681946844861898,0.06989765167236328,1.6630295447537104e-18
0.09005111433137271,0.07408378563562057,0.10809001938193273,0.09894266003893107,0.14560151100158691,0.007681940941275334,0.007682609123982331,0.07112264633178711,1.6630803791284442e-18
0.0900503878352529,0.07408063478667752,0.10809156044174452,0.09894307711266402,0.13784074783325195,0.007682603219530439,0.007683271322100893,0.06974339485168457,1.663131224690367e-18
0.09004966135127643,0.07407748354179396,0.10809310148814148,0.09894349415825378,0.1437222957611084,0.0076832654161538075,0.00768393343850704,0.07090616226196289,1.663182080391337e-18
0.09004893487944456,0.07407433190093521,0.10809464252111499,0.09894391117570334,0.14194488525390625,0.007683927531118663,0.007684595472845501,0.07273006439208984,1.6632329477760653e-18
0.09004820841975883,0.07407117986406662,0.10809618354065641,0.09894432816501572,0.14336514472961426,0.007684589564406465,0.007685257426359726,0.07098674774169922,1.6632838229529838e-18
0.09004748197222037,0.07406802743115357,0.10809772454675709,0.098944745126194,0.13947677612304688,0.007685251515989561,0.007685919297273358,0.07030987739562988,1.6633347114795617e-18
0.0900467555368307,0.07406487460216138,0.10809926553940842,0.09894516205924116,0.1436452865600586,0.007685913385854844,0.007686581086652211,0.07090425491333008,1.6633856083714238e-18
0.09004602911359116,0.07406172137705543,0.10810080651860177,0.09894557896416024,0.14014196395874023,0.007686575173976716,0.007687242794141014,0.06995725631713867,1.6634365177861742e-18
0.09004530270250322,0.07405856775580108,0.10810234748432848,0.09894599584095427,0.14402461051940918,0.007687236880337393,0.007687904419917402,0.07078933715820312,1.6634874356380667e-18
0.09004457630356814,0.07405541373836377,0.10810388843657993,0.09894641268962628,0.13727474212646484,0.007687898504916205,0.007688565963448468,0.06961226463317871,1.6635383618184626e-18
0.0900438499167873,0.07405225932470888,0.10810542937534748,0.09894682951017926,0.1429126262664795,0.007688560047684777,0.007689227425622391,0.07049703598022461,1.6635893018271159e-18
0.09004312354216203,0.07404910451480182,0.1081069703006225,0.09894724630261623,0.13908720016479492,0.007689221508631994,0.007689888805550993,0.06956171989440918,1.663640249600273e-18
0.09004239717969366,0.07404594930860806,0.10810851121239634,0.09894766306694021,0.1426219940185547,0.007689882887729718,0.007690550104832994,0.07041478157043457,1.6636912089906538e-18
0.09004167082938368,0.07404279370609301,0.10811005211066042,0.09894807980315425,0.14198708534240723,0.007690544184966841,0.0076912113216920375,0.0728750228881836,1.6637421771677943e-18
0.09004094449123336,0.07403963770722215,0.1081115929954061,0.09894849651126138,0.14322209358215332,0.0076912054003189095,0.0076918724563057594,0.0707082748413086,1.6637931581589512e-18
0.0900402181652442,0.07403648131196093,0.10811313386662474,0.09894891319126456,0.14200639724731445,0.007691866533767154,0.007692533508496524,0.07316923141479492,1.663844149627498e-18
0.09003949185141749,0.07403332452027485,0.1081146747243077,0.09894932984316682,0.14305877685546875,0.007692527585282438,0.0076931944793301454,0.07082629203796387,1.6638951488602857e-18
0.09003876554975467,0.0740301673321294,0.10811621556844636,0.0989497464669712,0.13878631591796875,0.007693188554849385,0.007693855368628988,0.07021498680114746,1.6639461590422002e-18
0.09003803926025697,0.07402700974749007,0.10811775639903211,0.09895016306268072,0.1426689624786377,0.00769384944244806,0.007694516175327237,0.07057023048400879,1.6639971816446918e-18
0.0900373129829258,0.07402385176632235,0.10811929721605633,0.09895057963029837,0.1421520709991455,0.007694510248058048,0.007695176900313072,0.0726923942565918,1.6640482125953932e-18
0.09003658671776257,0.0740206933885918,0.10812083801951039,0.09895099616982717,0.14304304122924805,0.007695170971652759,0.007695837543408857,0.07128739356994629,1.6640992529389362e-18
0.0900358604647687,0.07401753461426396,0.10812237880938567,0.09895141268127017,0.1399822235107422,0.007695831613218858,0.007696498103548777,0.06952691078186035,1.6641503055177577e-18
0.09003513422394557,0.07401437544330437,0.10812391958567355,0.09895182916463037,0.14558744430541992,0.007696492172729885,0.007697158583042096,0.07114958763122559,1.664201367069504e-18
0.09003440799529445,0.07401121587567865,0.10812546034836543,0.09895224561991077,0.13791251182556152,0.007697152650174115,0.007697818978869009,0.06963634490966797,1.6642524387148478e-18
0.0900336817788167,0.07400805591135233,0.10812700109745267,0.09895266204711443,0.14223289489746094,0.0076978130455192875,0.007698479294049321,0.07052421569824219,1.664303520637587e-18
0.09003295557451364,0.07400489555029102,0.10812854183292667,0.09895307844624432,0.1425001621246338,0.007698473358751651,0.007699139525918497,0.07256746292114258,1.6643546155449736e-18
0.09003222938238674,0.0740017347924603,0.1081300825547788,0.09895349481730345,0.14351105690002441,0.007699133589850485,0.007699799676252894,0.0706934928894043,1.66440571824665e-18
0.09003150320243739,0.07399857363782585,0.10813162326300045,0.09895391116029492,0.1406083106994629,0.00769979373879278,0.007700459744874877,0.07016324996948242,1.6644568330530913e-18
0.09003077703466693,0.07399541208635325,0.10813316395758302,0.09895432747522169,0.1438589096069336,0.007700453805563778,0.007701119729830452,0.07072734832763672,1.6645079562747944e-18
0.09003005087907667,0.07399225013800821,0.10813470463851788,0.09895474376208682,0.14162230491638184,0.007701113790129624,0.00770177963360652,0.07315516471862793,1.6645590908435628e-18
0.09002932473566794,0.07398908779275631,0.1081362453057964,0.09895516002089329,0.1433250904083252,0.007701773692479243,0.007702439455137267,0.07137036323547363,1.664610235302571e-18
0.09002859860444215,0.07398592505056326,0.10813778595940998,0.09895557625164414,0.13927674293518066,0.007702433512594253,0.007703099193889784,0.07013201713562012,1.664661389675972e-18
0.09002787248540074,0.0739827619113947,0.10813932659935001,0.09895599245434238,0.14294815063476562,0.007703093250441322,0.007703758850574616,0.07095050811767578,1.6647125549143276e-18
0.09002714637854509,0.07397959837521631,0.1081408672256079,0.09895640862899101,0.1425771713256836,0.007703752906011302,0.007704418425369397,0.07284808158874512,1.6647637323742177e-18
0.09002642028387649,0.07397643444199381,0.108142407838175,0.09895682477559305,0.1428985595703125,0.007704412479284932,0.007705077917563585,0.0710148811340332,1.664814918868501e-18
0.09002569420139628,0.07397327011169291,0.10814394843704273,0.09895724089415152,0.13977694511413574,0.007705071970232111,0.007705737328045359,0.07005691528320312,1.6648661134809237e-18
0.09002496813110586,0.0739701053842794,0.10814548902220249,0.0989576569846694,0.1463913917541504,0.007705731378840584,0.0077063966548607254,0.07162046432495117,1.6649173233474934e-18
0.09002424207300652,0.07396694025971892,0.10814702959364565,0.09895807304714976,0.13763785362243652,0.007706390705083568,0.007707055900141313,0.07004857063293457,1.6649685382037351e-18
0.09002351602709974,0.07396377473797727,0.10814857015136362,0.09895848908159557,0.14337539672851562,0.007707049948943598,0.007707715062998943,0.07104229927062988,1.6650197673346733e-18
0.09002278999338685,0.0739606088190202,0.10815011069534779,0.09895890508800989,0.1396350860595703,0.007707709110397767,0.007708374142900709,0.07014727592468262,1.6650710060982823e-18
