maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09737062754586945,0.08858347897792558,0.09992374428252006,0.09300755851778043,0.14236760139465332,0.008381476550261198,0.008381057567063976,0.07571029663085938,9.820227834604298e-20
0.09736985874055612,0.08858330823349253,0.09992375115277792,0.0930084687988769,0.1527566909790039,0.008381057576001195,0.008380638614191582,0.0795125961303711,9.820484645985929e-20
0.09736908993214878,0.0885831374996745,0.09992375802283822,0.09300937899050628,0.1448230743408203,0.008380638622726203,0.008380219681569656,0.07451891899108887,9.8207413592305e-20
0.09736832112064904,0.08858296677647028,0.0999237648927009,0.09301028909268146,0.14843225479125977,0.008380219690437573,0.008379800770086376,0.08085775375366211,9.820998073974013e-20
0.09736755230605845,0.08858279606387863,0.0999237717623659,0.09301119910541532,0.16618776321411133,0.008379800779133481,0.00837938188027465,0.08977580070495605,9.821254801615562e-20
0.09736678348837854,0.08858262536189832,0.09992377863183317,0.09301210902872076,0.14731693267822266,0.0083793818888116,0.008378963011246299,0.07581138610839844,9.821511525438116e-20
0.09736601466761095,0.08858245467052811,0.09992378550110267,0.09301301886261067,0.1397097110748291,0.00837896301947154,0.008378544162113144,0.0747215747833252,9.8217681830417e-20
0.0973652458437573,0.08858228398976681,0.09992379237017435,0.09301392860709788,0.15644121170043945,0.008378544171114643,0.008378125335006814,0.08071708679199219,9.822024885531493e-20
0.09736447701681916,0.08858211331961316,0.09992379923904814,0.09301483826219528,0.14681100845336914,0.008378125343738413,0.00837770652868386,0.07526063919067383,9.822281563058559e-20
0.09736370818679807,0.08858194266006593,0.09992380610772399,0.09301574782791573,0.13656854629516602,0.008377706537339184,0.00837728774349955,0.0730745792388916,9.822538271654886e-20
0.09736293935369564,0.08858177201112391,0.09992381297620187,0.09301665730427212,0.14297914505004883,0.008377287751917584,0.008376868978388075,0.07603096961975098,9.822794887927568e-20
0.09736217051751345,0.08858160137278587,0.09992381984448172,0.09301756669127736,0.1442732810974121,0.008376868987474905,0.008376450235303423,0.07542037963867188,9.823051559710225e-20
0.09736140167825302,0.08858143074505058,0.09992382671256347,0.09301847598894428,0.14134693145751953,0.008376450244007393,0.008376031512646875,0.07396650314331055,9.823308181818975e-20
0.097360632835916,0.08858126012791682,0.0999238335804471,0.09301938519728581,0.14442992210388184,0.008376031521515035,0.008375612811128974,0.07620859146118164,9.82356482423386e-20
0.09735986399050398,0.08858108952138334,0.09992384044813254,0.09302029431631478,0.1475672721862793,0.008375612819996388,0.008375194130749719,0.07636833190917969,9.823821440841588e-20
0.0973590951420186,0.08858091892544893,0.09992384731561976,0.09302120334604405,0.1466665267944336,0.00837519413945007,0.008374775470798568,0.07547807693481445,9.824078021610051e-20
0.09735832629046141,0.08858074834011238,0.0999238541829087,0.09302211228648649,0.14661765098571777,0.008374775479876414,0.008374356832696606,0.0750875473022461,9.824334650926447e-20
0.09735755743583402,0.08858057776537245,0.0999238610499993,0.09302302113765493,0.14631199836730957,0.00837435684127369,0.008373938215022747,0.07552909851074219,9.824591209202092e-20
0.09735678857813798,0.08858040720122792,0.09992386791689152,0.09302392989956221,0.1444094181060791,0.008373938223640458,0.008373519618132264,0.0749213695526123,9.824847837387288e-20
0.09735601971737494,0.08858023664767757,0.0999238747835853,0.09302483857222119,0.15031814575195312,0.00837351962697543,0.008373101042380426,0.07612490653991699,9.825104373880184e-20
0.09735525085354646,0.08858006610472018,0.09992388165008062,0.09302574715564478,0.15137863159179688,0.008373101051278184,0.008372682487767236,0.07809758186340332,9.825360947826392e-20
0.09735448198665418,0.08857989557235453,0.09992388851637742,0.0930266556498458,0.14630866050720215,0.008372682496548314,0.008372263954115056,0.07637548446655273,9.825617462883372e-20
0.09735371311669962,0.0885797250505794,0.09992389538247565,0.09302756405483711,0.144273042678833,0.008372263962782412,0.008371845441068615,0.07539916038513184,9.82587404637914e-20
0.0973529442436844,0.08857955453939356,0.09992390224837526,0.09302847237063151,0.1491098403930664,0.008371845449981494,0.008371426949516092,0.07556915283203125,9.826130567993407e-20
0.09735217536761015,0.0885793840387958,0.0999239091140762,0.0930293805972419,0.13915443420410156,0.008371426958143134,0.008371008478214037,0.07467865943908691,9.826387065818895e-20
0.09735140648847841,0.0885792135487849,0.09992391597957842,0.09303028873468114,0.14528417587280273,0.008371008487267618,0.008370590028583536,0.0740365982055664,9.826643612187425e-20
0.09735063760629077,0.08857904306935964,0.0999239228448819,0.09303119678296207,0.14726853370666504,0.00837059003735358,0.008370171599736409,0.07378649711608887,9.826900089258991e-20
0.09734986872104884,0.08857887260051883,0.09992392970998655,0.09303210474209747,0.14615297317504883,0.008370171608398579,0.008369753191672658,0.07554292678833008,9.827156575763107e-20
0.09734909983275418,0.08857870214226121,0.09992393657489236,0.09303301261210012,0.1485309600830078,0.008369753200403958,0.008369334804569917,0.0769188404083252,9.827413030364999e-20
0.09734833094140838,0.0885785316945856,0.09992394343959927,0.09303392039298285,0.1566755771636963,0.008369334813366925,0.008368916438605822,0.07881498336791992,9.827669509045653e-20
0.09734756204701306,0.08857836125749077,0.09992395030410722,0.09303482808475852,0.1513991355895996,0.008368916447286517,0.00836849809271456,0.07722949981689453,9.827925974956992e-20
0.09734679314956982,0.08857819083097551,0.09992395716841619,0.09303573568744,0.14849853515625,0.008368498102164069,0.008368079769027759,0.07774138450622559,9.82818243211979e-20
0.09734602424908027,0.08857802041503861,0.09992396403252612,0.09303664320104013,0.1549367904663086,0.008368079777996012,0.008367661466301968,0.0762321949005127,9.828438891804238e-20
0.09734525534554596,0.08857785000967884,0.09992397089643698,0.09303755062557167,0.15461373329162598,0.008367661474781019,0.008367243183826645,0.07993721961975098,9.828695291150469e-20
0.09734448643896854,0.088577679614895,0.0999239777601487,0.09303845796104747,0.1579735279083252,0.008367243192519134,0.008366824922134697,0.08277249336242676,9.828951697761167e-20
0.09734371752934962,0.08857750923068589,0.09992398462366126,0.09303936520748032,0.1494448184967041,0.00836682493120996,0.008366406681581395,0.07678723335266113,9.82920812655401e-20
0.09734294861669067,0.08857733885705027,0.09992399148697459,0.09304027236488305,0.14475655555725098,0.008366406690850783,0.008365988462699647,0.07455205917358398,9.829464538850293e-20
0.09734217970099339,0.08857716849398693,0.09992399835008867,0.09304117943326849,0.14489531517028809,0.00836598847144072,0.00836557026353546,0.07683205604553223,9.829720910864906e-20
0.09734141078225933,0.08857699814149468,0.09992400521300344,0.09304208641264948,0.1480422019958496,0.008365570272981229,0.008365152086575733,0.07589197158813477,9.829977301629105e-20
0.09734064186049013,0.08857682779957228,0.09992401207571887,0.09304299330303878,0.1463322639465332,0.008365152095467855,0.008364733930577017,0.07447099685668945,9.83023367336112e-20
0.09733987293568737,0.08857665746821854,0.09992401893823491,0.09304390010444921,0.14575481414794922,0.00836473393889983,0.008364315794473498,0.07363200187683105,9.83049005363545e-20
0.09733910400785264,0.08857648714743224,0.09992402580055151,0.09304480681689363,0.14297032356262207,0.008364315803277943,0.008363897679863896,0.0745859146118164,9.83074642032217e-20
0.0973383350769876,0.08857631683721219,0.09992403266266864,0.09304571344038483,0.14121055603027344,0.008363897688600958,0.008363479586215306,0.07270264625549316,9.831002750721788e-20
0.09733756614309372,0.08857614653755716,0.09992403952458626,0.0930466199749356,0.14104723930358887,0.008363479594866252,0.008363061513705361,0.07385873794555664,9.831259018866501e-20
0.09733679720617268,0.08857597624846596,0.0999240463863043,0.0930475264205587,0.14350485801696777,0.00836306152207436,0.008362643460912977,0.07626509666442871,9.831515416948692e-20
0.09733602826622607,0.08857580596993736,0.09992405324782273,0.09304843277726689,0.14344048500061035,0.008362643470225091,0.008362225431035597,0.07528114318847656,9.831771670372575e-20
0.09733525932325547,0.08857563570197019,0.09992406010914152,0.09304933904507305,0.1415543556213379,0.008362225439313864,0.00836180742034287,0.0746467113494873,9.83202801496445e-20
0.09733449037726251,0.08857546544456323,0.09992406697026064,0.09305024522398996,0.144059419631958,0.008361807429344122,0.008361389431676969,0.07739782333374023,9.832284295415046e-20
0.09733372142824881,0.08857529519771526,0.09992407383118002,0.09305115131403038,0.1402113437652588,0.008361389440311031,0.008360971463261535,0.07517290115356445,9.83254056051661e-20
0.097332952476216,0.0885751249614251,0.09992408069189962,0.09305205731520716,0.14809393882751465,0.00836097147221558,0.008360553516872926,0.07650399208068848,9.832796820010702e-20
0.09733218352116563,0.08857495473569152,0.09992408755241942,0.09305296322753301,0.1473698616027832,0.008360553525054323,0.008360135590024242,0.07616305351257324,9.833053120591801e-20
0.09733141456309928,0.08857478452051332,0.09992409441273938,0.0930538690510207,0.14336085319519043,0.008360135598829975,0.008359717685024748,0.07471847534179688,9.833309384002777e-20
0.09733064560201858,0.08857461431588932,0.09992410127285943,0.09305477478568303,0.15030193328857422,0.008359717693538419,0.008359299800275721,0.07882332801818848,9.833565606665799e-20
0.0973298766379251,0.08857444412181831,0.09992410813277955,0.09305568043153278,0.15019607543945312,0.008359299809180666,0.008358881936665341,0.07700920104980469,9.833821820864989e-20
0.09732910767082037,0.08857427393829906,0.0999241149924997,0.09305658598858274,0.14780020713806152,0.008358881945755334,0.008358464094726514,0.07758903503417969,9.834078000293204e-20
0.09732833870070606,0.08857410376533038,0.09992412185201983,0.09305749145684568,0.15409088134765625,0.008358464103259603,0.008358046273393427,0.08520388603210449,9.834334223316023e-20
0.0973275697275838,0.08857393360291109,0.09992412871133992,0.09305839683633436,0.15265750885009766,0.008358046281693794,0.008357628472666079,0.07626533508300781,9.834590443775058e-20
0.09732680075145518,0.08857376345103994,0.0999241355704599,0.09305930212706161,0.14536428451538086,0.00835762848105557,0.00835721069254447,0.07567691802978516,9.834846620025527e-20
0.09732603177232181,0.08857359330971576,0.09992414242937975,0.09306020732904022,0.1489570140838623,0.008357210701347245,0.008356792933739143,0.08087944984436035,9.835102800481986e-20
0.09732526279018527,0.08857342317893736,0.09992414928809942,0.09306111244228289,0.14882183074951172,0.008356792942565387,0.008356375196072463,0.07728791236877441,9.835359014594789e-20
0.09732449380504718,0.08857325305870355,0.09992415614661888,0.09306201746680241,0.14299821853637695,0.008356375204708243,0.008355957479189158,0.07348299026489258,9.835615178739758e-20
0.09732372481690911,0.08857308294901309,0.0999241630049381,0.0930629224026115,0.14670658111572266,0.008355957487775496,0.008355539783266863,0.07941555976867676,9.835871296304576e-20
0.09732295582577269,0.0885729128498648,0.09992416986305702,0.09306382724972298,0.14481616020202637,0.008355539791765407,0.008355122107772672,0.0785062313079834,9.836127435399645e-20
0.09732218683163948,0.08857274276125748,0.09992417672097562,0.09306473200814962,0.1411271095275879,0.008355122116678281,0.008354704453239492,0.0741128921508789,9.836383589152923e-20
0.09732141783451113,0.08857257268318995,0.09992418357869384,0.09306563667790416,0.15032148361206055,0.008354704462514056,0.008354286820733137,0.08195042610168457,9.836639733596748e-20
0.09732064883438926,0.088572402615661,0.09992419043621166,0.09306654125899931,0.1591939926147461,0.008354286829267964,0.008353869208121978,0.08356165885925293,9.836895797329558e-20
0.09731987983127541,0.08857223255866943,0.09992419729352904,0.0930674457514479,0.14938712120056152,0.008353869216941383,0.008353451616827101,0.0745699405670166,9.837151937589038e-20
0.09731911082517126,0.08857206251221404,0.09992420415064594,0.09306835015526263,0.14641070365905762,0.008353451625533866,0.008353034045960328,0.07871317863464355,9.83740802119499e-20
0.09731834181607844,0.08857189247629366,0.09992421100756235,0.09306925447045625,0.14712190628051758,0.008353034055043744,0.008352616496942744,0.07973074913024902,9.83766410741392e-20
0.09731757280399847,0.08857172245090708,0.0999242178642782,0.09307015869704147,0.1411583423614502,0.008352616505469177,0.008352198968175628,0.07477664947509766,9.837920169823182e-20
0.09731680378893297,0.08857155243605311,0.09992422472079346,0.0930710628350311,0.13962817192077637,0.008352198976810239,0.008351781460369523,0.07450485229492188,9.838176236779214e-20
0.09731603477088356,0.08857138243173056,0.09992423157710809,0.09307196688443783,0.1503300666809082,0.008351781469064519,0.008351363973169157,0.07823753356933594,9.838432275328964e-20
0.09731526574985187,0.08857121243793822,0.09992423843322204,0.09307287084527442,0.14328765869140625,0.008351363982233354,0.008350946507995616,0.07575345039367676,9.838688304698669e-20
0.09731449672583947,0.08857104245467493,0.09992424528913531,0.09307377471755361,0.14574980735778809,0.00835094651631224,0.008350529062539636,0.07512712478637695,9.838944322436588e-20
0.09731372769884797,0.08857087248193947,0.09992425214484783,0.09307467850128807,0.1547548770904541,0.008350529071302196,0.008350111638399937,0.07700204849243164,9.839200377788388e-20
0.09731295866887901,0.08857070251973066,0.09992425900035959,0.0930755821964906,0.1408097743988037,0.00835011164720288,0.00834969423522125,0.07437300682067871,9.83945638834251e-20
0.09731218963593415,0.08857053256804731,0.09992426585567053,0.0930764858031739,0.141249418258667,0.00834969424401154,0.008349276852470666,0.07362103462219238,9.839712364316536e-20
0.09731142060001495,0.08857036262688821,0.09992427271078064,0.09307738932135072,0.15668940544128418,0.008349276861728493,0.008348859491391636,0.07696533203125,9.839968362903136e-20
0.09731065156112309,0.08857019269625217,0.09992427956568986,0.09307829275103377,0.14836716651916504,0.008348859500351666,0.008348442150918345,0.0758371353149414,9.840224340057768e-20
0.09730988251926014,0.08857002277613803,0.09992428642039815,0.09307919609223575,0.14188909530639648,0.008348442159880655,0.008348024831761336,0.07605409622192383,9.840480338459935e-20
0.09730911347442779,0.08856985286654458,0.0999242932749055,0.09308009934496941,0.1491100788116455,0.008348024840314374,0.008347607532321888,0.07468271255493164,9.840736305902552e-20
0.09730834442662767,0.08856968296747063,0.09992430012921186,0.09308100250924746,0.1473069190979004,0.008347607541652922,0.008347190255264536,0.07463908195495605,9.840992268820811e-20
0.09730757537586136,0.08856951307891499,0.0999243069833172,0.0930819055850826,0.14037203788757324,0.00834719026389271,0.008346772998280017,0.07522416114807129,9.841248188717676e-20
0.0973068063221305,0.08856934320087648,0.09992431383722147,0.09308280857248757,0.14648938179016113,0.008346773007033828,0.008346355762434143,0.07448387145996094,9.84150412528449e-20
0.09730603726543667,0.08856917333335391,0.09992432069092466,0.09308371147147511,0.14811992645263672,0.008346355771075198,0.008345938547371645,0.0742487907409668,9.841760104860328e-20
0.09730526820578152,0.08856900347634611,0.09992432754442673,0.09308461428205785,0.14141464233398438,0.008345938556015472,0.008345521353092522,0.07551002502441406,9.842015972161774e-20
0.09730449914316656,0.08856883362985186,0.09992433439772766,0.09308551700424855,0.14539647102355957,0.008345521361853528,0.008345104179596774,0.07524633407592773,9.842271868433344e-20
0.09730373007759348,0.08856866379386999,0.09992434125082739,0.09308641963805989,0.15804243087768555,0.008345104188590406,0.008344687027417308,0.07809829711914062,9.842527774677112e-20
0.09730296100906388,0.0885684939683993,0.09992434810372589,0.09308732218350461,0.14690113067626953,0.008344687036223,0.008344269895843581,0.07774686813354492,9.842783636203295e-20
0.09730219193757934,0.08856832415343863,0.09992435495642313,0.0930882246405954,0.145477294921875,0.008344269904750993,0.00834385278505323,0.07791924476623535,9.843039543979752e-20
0.09730142286314146,0.0885681543489868,0.09992436180891907,0.09308912700934496,0.1526176929473877,0.008343852794172617,0.008343435695934431,0.07898330688476562,9.843295377278607e-20
0.09730065378575184,0.0885679845550426,0.0999243686612137,0.093090029289766,0.15018010139465332,0.00834343570448645,0.008343018627066101,0.07842874526977539,9.843551243238905e-20
0.09729988470541213,0.08856781477160484,0.09992437551330696,0.0930909314818712,0.14514422416687012,0.008343018635693148,0.008342601578625874,0.07482266426086426,9.84380706618651e-20
0.09729911562212402,0.08856764499867237,0.09992438236519884,0.09309183358567324,0.14582133293151855,0.008342601587792096,0.008342184552212473,0.07326579093933105,9.84406290084599e-20
0.09729834653588905,0.08856747523624399,0.09992438921688929,0.09309273560118485,0.14179515838623047,0.008342184560779701,0.008341767545516632,0.07398390769958496,9.844318736100128e-20
0.09729757744670875,0.08856730548431851,0.09992439606837827,0.09309363752841864,0.14287471771240234,0.008341767554656454,0.008341350560314709,0.07542109489440918,9.844574546133263e-20
0.09729680835458483,0.08856713574289478,0.09992440291966577,0.09309453936738736,0.14285969734191895,0.008341350569421847,0.008340933596251432,0.07309889793395996,9.844830384624137e-20
0.09729603925951893,0.08856696601197159,0.09992440977075176,0.0930954411181037,0.1429734230041504,0.008340933605073186,0.008340516652616259,0.07337641716003418,9.845086191946293e-20
0.09729527016151263,0.08856679629154778,0.09992441662163619,0.0930963427805803,0.14689207077026367,0.008340516661609816,0.008340099730297368,0.07805442810058594,9.845341953917153e-20
0.09729450106056757,0.08856662658162215,0.09992442347231904,0.09309724435482984,0.14599227905273438,0.00834009973903132,0.008339682828051309,0.07648158073425293,9.845597706874927e-20
0.09729373195668527,0.08856645688219353,0.09992443032280027,0.09309814584086498,0.1429762840270996,0.008339682837337032,0.008339265947299168,0.07428097724914551,9.84585349326908e-20
0.09729296284986737,0.08856628719326072,0.09992443717307985,0.0930990472386984,0.1476738452911377,0.008339265956524844,0.00833884908786331,0.07992887496948242,9.846109220229002e-20
0.09729219374011555,0.08856611751482256,0.09992444402315775,0.09309994854834276,0.14853119850158691,0.008338849096593017,0.008338432248855554,0.07903051376342773,9.846364980891436e-20
0.09729142462743143,0.08856594784687787,0.09992445087303393,0.09310084976981078,0.1482677459716797,0.008338432257542178,0.008338015430453538,0.07462644577026367,9.846620745725043e-20
0.09729065551181652,0.08856577818942546,0.09992445772270837,0.09310175090311507,0.1487417221069336,0.008338015439370707,0.00833759863354544,0.07942032814025879,9.84687646132319e-20
0.09728988639327249,0.08856560854246417,0.09992446457218104,0.09310265194826835,0.14561772346496582,0.008337598642077122,0.008337181857065445,0.07838916778564453,9.847132161625427e-20
0.09728911727180095,0.0885654389059928,0.09992447142145192,0.09310355290528328,0.1454002857208252,0.008337181865661738,0.00833676510119119,0.07423996925354004,9.847387857924e-20
0.09728834814740354,0.0885652692800102,0.09992447827052095,0.09310445377417256,0.15216851234436035,0.00833676511012291,0.008336348366988489,0.07913994789123535,9.84764357291959e-20
0.09728757902008191,0.08856509966451516,0.09992448511938812,0.09310535455494885,0.1463322639465332,0.008336348375458155,0.00833593165321389,0.07882928848266602,9.847899248397376e-20
0.09728680988983757,0.08856493005950654,0.0999244919680534,0.09310625524762473,0.14287471771240234,0.008335931661667774,0.008335514960045032,0.07461953163146973,9.848154886500575e-20
0.0972860407566722,0.08856476046498316,0.09992449881651677,0.09310715585221288,0.14916634559631348,0.008335514968751456,0.008335098287304277,0.07750487327575684,9.848410571166682e-20
0.09728527162058737,0.08856459088094383,0.09992450566477817,0.09310805636872599,0.14792394638061523,0.00833509829670718,0.008334681636590346,0.08074331283569336,9.848666260779466e-20
0.09728450248158473,0.08856442130738737,0.0999245125128376,0.09310895679717664,0.14736366271972656,0.00833468164553383,0.008334265006482156,0.07973742485046387,9.848921884147642e-20
0.09728373333966593,0.08856425174431261,0.099924519360695,0.0931098571375775,0.15062427520751953,0.008334265015230321,0.00833384839715734,0.07733011245727539,9.849177553753876e-20
0.09728296419483258,0.08856408219171837,0.09992452620835038,0.09311075738994118,0.1531364917755127,0.008333848405794951,0.008333431808260627,0.07809710502624512,9.849433160110845e-20
0.09728219504708628,0.08856391264960348,0.09992453305580369,0.09311165755428037,0.1473402976989746,0.008333431817229101,0.008333015240502561,0.0750882625579834,9.849688772996068e-20
0.09728142589642864,0.0885637431179668,0.0999245399030549,0.09311255763060768,0.15782737731933594,0.008333015249530038,0.00833259869352787,0.08033990859985352,9.849944345742252e-20
0.09728065674286128,0.08856357359680714,0.09992454675010398,0.09311345761893577,0.16629362106323242,0.008332598702696668,0.008332182168047098,0.08195042610168457,9.850199927535269e-20
0.09727988758638582,0.08856340408612333,0.0999245535969509,0.09311435751927731,0.15187835693359375,0.008332182176727536,0.008331765662816792,0.07668447494506836,9.850455567201299e-20
0.09727911842700389,0.08856323458591418,0.09992456044359566,0.09311525733164489,0.14799880981445312,0.008331765671621359,0.008331349178547498,0.0791161060333252,9.850711142170499e-20
0.09727834926471705,0.08856306509617853,0.09992456729003818,0.09311615705605113,0.15021657943725586,0.008331349187378764,0.008330932715239214,0.07558393478393555,9.850966712261863e-20
0.09727758009952697,0.08856289561691523,0.09992457413627846,0.0931170566925087,0.14264416694641113,0.008330932723997316,0.00833051627253667,0.07495522499084473,9.851222280670046e-20
0.09727681093143528,0.08856272614812308,0.09992458098231648,0.09311795624103024,0.14366865158081055,0.00833051628147642,0.008330099851328043,0.0754389762878418,9.851477822569407e-20
0.09727604176044358,0.08856255668980093,0.0999245878281522,0.0931188557016283,0.15366768836975098,0.008330099859814531,0.008329683450014613,0.07748198509216309,9.851733330737011e-20
0.09727527258655347,0.0885623872419476,0.09992459467378559,0.09311975507431551,0.14721345901489258,0.008329683459013408,0.008329267070550372,0.07402396202087402,9.85198885295532e-20
0.09727450340976652,0.0885622178045619,0.09992460151921663,0.0931206543591045,0.14289069175720215,0.008329267079068243,0.0083288507113366,0.07591485977172852,9.852244381180358e-20
0.09727373423008441,0.08856204837764271,0.09992460836444529,0.0931215535560079,0.15449762344360352,0.008328850719979382,0.008328434373083837,0.07770538330078125,9.852499871284603e-20
0.09727296504750875,0.08856187896118882,0.09992461520947155,0.09312245266503835,0.14766216278076172,0.008328434381745738,0.008328018055969721,0.07449722290039062,9.852755389338684e-20
0.09727219586204121,0.0885617095551991,0.09992462205429536,0.09312335168620847,0.14718341827392578,0.008328018064365984,0.008327601758928438,0.0783383846282959,9.85301086256663e-20
0.0972714266736834,0.08856154015967235,0.09992462889891672,0.09312425061953082,0.15351152420043945,0.008327601767840375,0.0083271854830258,0.07793188095092773,9.85326633418074e-20
0.09727065748243698,0.08856137077460742,0.09992463574333559,0.09312514946501803,0.14992189407348633,0.008327185492167578,0.00832676922826181,0.07420563697814941,9.853521804145398e-20
0.0972698882883035,0.08856120140000315,0.09992464258755193,0.09312604822268274,0.14426922798156738,0.00832676923734551,0.008326352994103559,0.07567977905273438,9.853777239972324e-20
0.09726911909128456,0.08856103203585834,0.09992464943156575,0.09312694689253752,0.14510655403137207,0.008326353003374492,0.008325936780906318,0.07527041435241699,9.854032743872599e-20
0.0972683498913818,0.08856086268217185,0.09992465627537699,0.09312784547459498,0.15294337272644043,0.00832593679025305,0.008325520589202995,0.07520580291748047,9.854288129394746e-20
0.0972675806885968,0.08856069333894251,0.09992466311898564,0.09312874396886776,0.14205622673034668,0.00832552059797784,0.008325104417572504,0.07418274879455566,9.854543603481402e-20
0.09726681148293126,0.08856052400616914,0.09992466996239166,0.09312964237536842,0.14203357696533203,0.00832510442655051,0.008324688266903024,0.0762791633605957,9.854798992527752e-20
0.09726604227438687,0.08856035468385058,0.09992467680559504,0.09313054069410952,0.14671921730041504,0.00832468827596969,0.008324272137727462,0.07355332374572754,9.855054385981865e-20
0.09726527306296519,0.08856018537198569,0.09992468364859575,0.09313143892510377,0.14326882362365723,0.008324272146231944,0.008323856028802368,0.07296204566955566,9.855309804779423e-20
0.0972645038486678,0.08856001607057329,0.09992469049139377,0.09313233706836369,0.15081119537353516,0.00832385603733825,0.008323439940483013,0.08049464225769043,9.855565186724873e-20
0.09726373463149635,0.0885598467796122,0.09992469733398907,0.09313323512390183,0.15387439727783203,0.008323439949287352,0.008323023873302304,0.07842469215393066,9.85582057279254e-20
0.0972629654114524,0.08855967749910129,0.0999247041763816,0.09313413309173083,0.1472949981689453,0.00832302388207706,0.008322607827437878,0.07453680038452148,9.856075946329053e-20
0.09726219618853761,0.0885595082290394,0.09992471101857137,0.09313503097186324,0.1506335735321045,0.00832260783570801,0.008322191801113377,0.07824516296386719,9.856331290207123e-20
0.0972614269627536,0.08855933896942533,0.09992471786055834,0.09313592876431166,0.15076208114624023,0.008322191810179588,0.008321775796460429,0.07749462127685547,9.856586681020544e-20
0.09726065773410204,0.08855916972025794,0.09992472470234248,0.0931368264690887,0.16101503372192383,0.008321775805489333,0.008321359812590856,0.07883095741271973,9.856841999539544e-20
0.09725988850258446,0.08855900048153609,0.09992473154392377,0.09313772408620688,0.15592169761657715,0.008321359821637292,0.008320943850037565,0.07753539085388184,9.857097324993071e-20
0.09725911926820256,0.08855883125325859,0.09992473838530219,0.09313862161567882,0.1510469913482666,0.00832094385862157,0.008320527907912378,0.07790613174438477,9.857352619461641e-20
0.09725835003095795,0.08855866203542428,0.09992474522647772,0.09313951905751702,0.1446549892425537,0.00832052791644092,0.008320111986215295,0.07651138305664062,9.857607962089266e-20
0.09725758079085224,0.08855849282803202,0.09992475206745031,0.09314041641173411,0.14426374435424805,0.008320111995094935,0.008319696086189765,0.07573103904724121,9.857863261642198e-20
0.09725681154788705,0.08855832363108064,0.09992475890821996,0.09314131367834265,0.1486058235168457,0.008319696094583209,0.008319280206592339,0.07648658752441406,9.85811856514881e-20
0.09725604230206401,0.08855815444456897,0.09992476574878663,0.0931422108573552,0.1439058780670166,0.00831928021490206,0.008318864347778288,0.07722735404968262,9.858373821238609e-20
0.0972552730533848,0.08855798526849586,0.0999247725891503,0.09314310794878436,0.14656424522399902,0.008318864356052096,0.008318448509569976,0.07509517669677734,9.858629103845416e-20
0.09725450380185101,0.08855781610286015,0.09992477942931098,0.09314400495264266,0.1492462158203125,0.008318448518032628,0.008318032691967403,0.07516694068908691,9.858884335100229e-20
0.09725373454746424,0.08855764694766068,0.09992478626926861,0.09314490186894271,0.14072799682617188,0.008318032700843695,0.008317616895148205,0.0749664306640625,9.859139602816345e-20
0.09725296529022609,0.0885574778028963,0.09992479310902318,0.09314579869769699,0.14517641067504883,0.008317616904483483,0.008317201120533468,0.07473063468933105,9.85939479917143e-20
0.09725219603013825,0.08855730866856586,0.09992479994857463,0.0931466954389181,0.14672565460205078,0.008317201128947967,0.008316785365458657,0.07558536529541016,9.859650047206782e-20
0.09725142676720235,0.08855713954466819,0.09992480678792298,0.09314759209261853,0.14552879333496094,0.00831678537423942,0.00831636963116722,0.07651090621948242,9.859905274142856e-20
0.09725065750141994,0.08855697043120214,0.09992481362706819,0.09314848865881085,0.145751953125,0.008316369640357164,0.008315953918547336,0.0766146183013916,9.860160489346122e-20
0.0972498882327927,0.08855680132816655,0.09992482046601024,0.09314938513750767,0.14616155624389648,0.00831595392729912,0.008315538226355557,0.07492232322692871,9.860415668846366e-20
0.09724911896132225,0.08855663223556028,0.09992482730474911,0.09315028152872153,0.14440393447875977,0.008315538235063279,0.00831512255459188,0.07701277732849121,9.860670863260901e-20
0.0972483496870102,0.08855646315338214,0.09992483414328478,0.09315117783246493,0.14646530151367188,0.008315122563650246,0.008314706904144487,0.08014130592346191,9.860926046364474e-20
0.0972475804098582,0.088556294081631,0.0999248409816172,0.09315207404875042,0.14689183235168457,0.008314706913057966,0.008314291274835739,0.07587432861328125,9.861181227554861e-20
0.09724681112986788,0.0885561250203057,0.09992484781974639,0.09315297017759055,0.14581084251403809,0.008314291283284661,0.00831387566577746,0.07647132873535156,9.86143640948896e-20
0.09724604184704085,0.08855595596940509,0.0999248546576723,0.0931538662189979,0.14815998077392578,0.008313875674329728,0.008313460078035462,0.08316254615783691,9.861691541464024e-20
0.09724527256137873,0.08855578692892802,0.0999248614953949,0.09315476217298499,0.14799880981445312,0.008313460086191706,0.00831304451018866,0.07598090171813965,9.861946666940331e-20
0.09724450327288314,0.08855561789887331,0.09992486833291418,0.09315565803956431,0.1415109634399414,0.00831304451887129,0.008312628963658142,0.07413196563720703,9.862201819658357e-20
0.09724373398155572,0.08855544887923984,0.09992487517023012,0.09315655381874839,0.1544640064239502,0.008312628972366792,0.008312213438088634,0.08350181579589844,9.862456932150826e-20
0.0972429646873981,0.08855527987002644,0.0999248820073427,0.09315744951054976,0.15160322189331055,0.00831221344667609,0.0083117979333025,0.07768750190734863,9.862712074652027e-20
0.0972421953904119,0.08855511087123197,0.0999248888442519,0.09315834511498094,0.1448349952697754,0.008311797941800187,0.008311382448766835,0.07515335083007812,9.862967120694329e-20
