maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08501996466200074,0.07549963068552165,0.10625920773930206,0.10006425029400919,0.10900187492370605,0.00013714194000647578,0.00013695108114220034,0.06908154487609863,4.41918111298332e-15
0.08501987777520127,0.07549953362349071,0.10625941916492501,0.10006425079802705,0.109832763671875,0.00013700540163963382,0.00013681433870260662,0.0693047046661377,4.4192000931298834e-15
0.08501979097520118,0.07549943672419565,0.10625963037566974,0.10006425130120895,0.10943150520324707,0.00013686899932789653,0.00013667773275827244,0.06905007362365723,4.419219049836657e-15
0.08501970426192347,0.0754993399873628,0.10625984137173553,0.10006425180355627,0.10968518257141113,0.00013673273293692695,0.0001365412631493257,0.06913113594055176,4.419237983062315e-15
0.0850196176352911,0.07549924341272847,0.1062600521533206,0.10006425230507039,0.10973405838012695,0.0001365966023295362,0.00013640492978694851,0.06929349899291992,4.419256892902211e-15
0.08501953109522718,0.07549914700001607,0.1062602627206231,0.10006425280575268,0.10966968536376953,0.00013646060737260157,0.0001362687324579781,0.06910300254821777,4.419275779388091e-15
0.08501944464165474,0.07549905074895943,0.1062604730738409,0.1000642533056045,0.10830378532409668,0.0001363247479308563,0.00013613267109136018,0.06834673881530762,4.419294642554898e-15
0.08501935827449672,0.07549895465929578,0.10626068321317196,0.10006425380462732,0.10875201225280762,0.0001361890238679095,0.00013599674550945906,0.06890344619750977,4.419313482457834e-15
0.08501927199367675,0.07549885873075277,0.10626089313881391,0.10006425430282243,0.10881686210632324,0.0001360534350512005,0.0001358609556767476,0.06879258155822754,4.419332298993489e-15
0.08501918579911798,0.07549876296306005,0.10626110285096434,0.10006425480019113,0.10878777503967285,0.000135917981345407,0.0001357253012734816,0.06869125366210938,4.419351092341505e-15
0.08501909969074369,0.0754986673559534,0.10626131234982066,0.10006425529673488,0.10815000534057617,0.0001357826626148667,0.00013558978240624242,0.06826281547546387,4.419369862423905e-15
0.08501901366847738,0.07549857190916667,0.10626152163558017,0.10006425579245501,0.10795378684997559,0.00013564747877980315,0.00013545439871975873,0.06803727149963379,4.419388609394233e-15
0.08501892773224234,0.07549847662242787,0.10626173070843978,0.10006425628735288,0.10786151885986328,0.00013551242978576683,0.00013531915014297624,0.06817841529846191,4.419407333118127e-15
0.08501884188196208,0.07549838149547523,0.10626193956859707,0.10006425678142983,0.10741257667541504,0.00013537751536558257,0.00013518403660484068,0.06788206100463867,4.419426033717526e-15
0.08501875611756018,0.07549828652804262,0.10626214821624809,0.10006425727468721,0.10758256912231445,0.00013524273538553094,0.00013504905794547994,0.06797409057617188,4.419444711250655e-15
0.08501867043896022,0.07549819171985997,0.10626235665158945,0.10006425776712638,0.10736680030822754,0.00013510808971054639,0.00013491421396949477,0.06781768798828125,4.41946336566368e-15
0.08501858484608606,0.07549809707065973,0.1062625648748174,0.10006425825874872,0.10753846168518066,0.000134973578208325,0.00013477950457030374,0.0679471492767334,4.419481997050016e-15
0.0850184993388614,0.07549800258019303,0.10626277288612801,0.1000642587495556,0.1078794002532959,0.00013483920074530698,0.00013464492971237974,0.06822872161865234,4.419500605417416e-15
0.08501841391721007,0.075497908248185,0.10626298068571761,0.10006425923954836,0.10783982276916504,0.00013470495718855002,0.00013451048911150565,0.06801819801330566,4.419519190792656e-15
0.08501832858105597,0.07549781407437989,0.1062631882737819,0.10006425972872832,0.10795927047729492,0.0001345708474033147,0.00013437618267886364,0.06814813613891602,4.419537753232719e-15
0.08501824333032308,0.07549772005851672,0.10626339565051662,0.10006426021709684,0.10774707794189453,0.00013443687125781756,0.00013424201034339944,0.06785821914672852,4.419556292674157e-15
0.0850181581649353,0.07549762620033318,0.10626360281611703,0.10006426070465528,0.10776257514953613,0.00013430302861938692,0.00013410797192747737,0.06806135177612305,4.4195748092212074e-15
0.08501807308481685,0.0754975324995608,0.10626380977077914,0.10006426119140499,0.10764813423156738,0.0001341693193538801,0.00013397406728898886,0.06803154945373535,4.419593302924435e-15
0.08501798808989174,0.07549743895594174,0.10626401651469794,0.1000642616773472,0.1079401969909668,0.00013403588325092836,0.00013384029635687966,0.06823968887329102,4.419611773793908e-15
0.08501790318008404,0.0754973455692129,0.10626422304806836,0.10006426216248326,0.10805892944335938,0.00013390260808061188,0.00013370665891798694,0.06844711303710938,4.419630221728672e-15
0.08501781835531783,0.07549725233911428,0.10626442937108538,0.10006426264681449,0.1074976921081543,0.00013376946560701014,0.0001335731548657293,0.06786155700683594,4.4196486469316815e-15
0.08501773361551747,0.07549715926538705,0.10626463548394387,0.10006426313034228,0.1079721450805664,0.00013363645569750005,0.00013343978407576174,0.06811952590942383,4.419667049368486e-15
0.08501764896060737,0.07549706634776826,0.10626484138683831,0.10006426361306793,0.1078336238861084,0.0001335035782221647,0.0001333065463704486,0.06791925430297852,4.4196854290810945e-15
0.08501756439051195,0.07549697358599715,0.10626504707996329,0.10006426409499278,0.10729312896728516,0.00013337083304799935,0.00013317344173202628,0.0676884651184082,4.4197037860265515e-15
0.08501747990515537,0.07549688097981266,0.10626525256351281,0.10006426457611814,0.10789871215820312,0.00013323822004439323,0.00013304046985851414,0.06805896759033203,4.419722120341665e-15
0.08501739550446245,0.07549678852895482,0.10626545783768114,0.10006426505644532,0.10780191421508789,0.0001331057390786053,0.0001329076308032029,0.06801986694335938,4.4197404320122195e-15
0.08501731118835751,0.07549669623317024,0.10626566290266189,0.10006426553597568,0.10749983787536621,0.00013297339002060066,0.00013277492426411186,0.06802535057067871,4.41975872104365e-15
0.08501722695676515,0.07549660409220112,0.1062658677586485,0.1000642660147105,0.10798072814941406,0.00013284117273949098,0.00013264235022347748,0.0680229663848877,4.419776987393551e-15
0.08501714280961009,0.07549651210578903,0.10626607240583498,0.10006426649265107,0.1077737808227539,0.00013270908710380502,0.0001325099085391912,0.06802082061767578,4.4197952311773384e-15
0.0850170587468172,0.07549642027367026,0.10626627684441461,0.10006426696979873,0.10750913619995117,0.00013257713298314017,0.00013237759898032664,0.06806564331054688,4.419813452480144e-15
0.08501697476831109,0.07549632859559403,0.1062664810745805,0.1000642674461548,0.10761213302612305,0.00013244531024615008,0.0001322454215468838,0.06800007820129395,4.4198316512372246e-15
0.08501689087401665,0.07549623707129931,0.10626668509652624,0.10006426792172063,0.10750269889831543,0.00013231361876180764,0.0001321133759901727,0.06781625747680664,4.41984982749784e-15
0.08501680706385888,0.07549614570053549,0.10626688891044411,0.10006426839649744,0.10768699645996094,0.00013218205840097308,0.0001319814622924298,0.06800317764282227,4.4198679813213145e-15
0.08501672333776263,0.07549605448304755,0.10626709251652762,0.10006426887048657,0.10833454132080078,0.00013205062903329234,0.00013184968025825583,0.06851625442504883,4.419886112671167e-15
0.08501663969565293,0.07549596341857988,0.10626729591496922,0.10006426934368931,0.1077890396118164,0.00013191933052830035,0.00013171802974554225,0.06814289093017578,4.41990422163946e-15
0.08501655613745474,0.07549587250687946,0.106267499105961,0.10006426981610693,0.1079869270324707,0.0001317881627560663,0.00013158651064770766,0.06801366806030273,4.419922308213065e-15
0.08501647266309335,0.07549578174768688,0.10626770208969546,0.1000642702877408,0.10781979560852051,0.00013165712558720066,0.00013145512276935278,0.06795454025268555,4.419940372410552e-15
0.08501638927249405,0.07549569114075305,0.10626790486636457,0.10006427075859221,0.10789370536804199,0.00013152621889054444,0.00013132386611047764,0.06835675239562988,4.41995841434375e-15
0.08501630596558189,0.07549560068582847,0.1062681074361606,0.1000642712286624,0.1079721450805664,0.00013139544253732566,0.00013119274044015583,0.06810522079467773,4.419976433913436e-15
0.08501622274228213,0.07549551038265409,0.10626830979927504,0.10006427169795266,0.10763883590698242,0.00013126479639855027,0.00013106174566956952,0.0678412914276123,4.419994431217007e-15
0.08501613960252029,0.07549542023097697,0.10626851195589979,0.10006427216646431,0.10771965980529785,0.0001311342803443083,0.00013093088160331945,0.06792354583740234,4.420012406244378e-15
0.0850160565462218,0.07549533023055191,0.10626871390622618,0.10006427263419858,0.10780096054077148,0.00013100389424614,0.00013080014818811492,0.06799817085266113,4.420030359154764e-15
0.08501597357331199,0.07549524038112317,0.1062689156504453,0.10006427310115679,0.10764384269714355,0.00013087363797285173,0.00013066954529961095,0.06815719604492188,4.420048289819786e-15
0.08501589068371633,0.0754951506824418,0.10626911718874826,0.10006427356734024,0.10768866539001465,0.00013074351139657353,0.00013053907274240828,0.06795048713684082,4.420066198309517e-15
0.0850158078773605,0.07549506113425067,0.1062693185213264,0.10006427403275023,0.10774517059326172,0.00013061351438808932,0.00013040873044545265,0.06799864768981934,4.420084084652393e-15
0.08501572515417026,0.07549497173630068,0.10626951964837072,0.10006427449738801,0.10786843299865723,0.00013048364681896019,0.00013027851823110836,0.06819295883178711,4.420101948919702e-15
0.08501564251407116,0.07549488248834683,0.10626972057007178,0.10006427496125488,0.1077275276184082,0.00013035390856118434,0.00013014843593950332,0.06809449195861816,4.420119791101411e-15
0.08501555995698881,0.07549479339014083,0.10626992128662,0.10006427542435202,0.10771298408508301,0.0001302242994861702,0.00013001848353511036,0.06804609298706055,4.420137611220746e-15
0.08501547748284913,0.07549470444142914,0.10627012179820552,0.10006427588668072,0.1079554557800293,0.00013009481946522905,0.00012988866082253026,0.06804418563842773,4.420155409307663e-15
0.0850153950915782,0.07549461564197003,0.1062703221050186,0.10006427634824226,0.10880494117736816,0.00012996546837040768,0.00012975896778399942,0.06791067123413086,4.4201731853923995e-15
0.08501531278310186,0.07549452699151003,0.10627052220724947,0.1000642768090379,0.10732245445251465,0.00012983624607338512,0.00012962940409977364,0.06776857376098633,4.4201909395748446e-15
0.08501523055734593,0.07549443848980233,0.10627072210508816,0.10006427726906898,0.1080780029296875,0.00012970715244614572,0.00012949996978761646,0.06807184219360352,4.420208671707205e-15
0.08501514841423648,0.07549435013660259,0.10627092179872437,0.10006427772833676,0.10774636268615723,0.00012957818736148569,0.00012937066461660152,0.06790041923522949,4.420226381921029e-15
0.08501506635369958,0.07549426193166407,0.1062711212883474,0.10006427818684249,0.10775208473205566,0.00012944935068993912,0.0001292414885867288,0.0680539608001709,4.420244070256602e-15
0.0850149843756615,0.07549417387473864,0.10627132057414661,0.10006427864458738,0.10778951644897461,0.00012932064230596757,0.0001291124414137812,0.06794881820678711,4.420261736793977e-15
0.08501490248004849,0.07549408596557944,0.10627151965631171,0.10006427910157269,0.10753130912780762,0.00012919206208110434,0.00012898352315104944,0.06794142723083496,4.420279381410338e-15
0.08501482066678677,0.07549399820394137,0.10627171853503109,0.10006427955779972,0.10747957229614258,0.00012906376668078007,0.00012885473353208,0.06787800788879395,4.4202970042535224e-15
0.08501473893580261,0.07549391058957187,0.10627191721049395,0.10006428001326967,0.1073155403137207,0.0001289356031330055,0.00012872607245029144,0.06787514686584473,4.420314605283996e-15
0.08501465728702227,0.07549382312223055,0.10627211568288884,0.10006428046798385,0.10778450965881348,0.00012880756709697516,0.0001285975397813388,0.0680077075958252,4.420332184558643e-15
0.08501457572037222,0.07549373580167382,0.10627231395240429,0.10006428092194343,0.10793352127075195,0.00012867965844415297,0.00012846913540087712,0.06806755065917969,4.4203497421637265e-15
0.08501449423577909,0.0754936486276586,0.1062725120192286,0.10006428137514967,0.10790348052978516,0.0001285518770487784,0.0001283408592378521,0.06807184219360352,4.420367277986722e-15
0.08501441283316934,0.07549356159993953,0.10627270988355042,0.10006428182760382,0.1083059310913086,0.00012842422278384197,0.00012821271107910093,0.0683736801147461,4.420384792124781e-15
0.08501433151246951,0.07549347471827289,0.10627290754555761,0.10006428227930718,0.10820484161376953,0.00012829669552284761,0.00012808469088909646,0.06863641738891602,4.4204022846775225e-15
0.08501425027360639,0.0754933879824106,0.10627310500543845,0.10006428273026093,0.10790181159973145,0.0001281692951412977,0.00012795679838362162,0.06831741333007812,4.420419755525287e-15
0.08501416911650662,0.07549330139211766,0.10627330226338046,0.10006428318046634,0.10772061347961426,0.00012804202151177335,0.00012782903365149423,0.06827783584594727,4.42043720487076e-15
0.085014088041097,0.07549321494714863,0.10627349931957157,0.10006428362992466,0.10790538787841797,0.0001279148745094924,0.0001277013964084972,0.06800055503845215,4.420454632526959e-15
0.08501400704730436,0.07549312864726007,0.10627369617419949,0.1000642840786371,0.1074836254119873,0.00012778785400976295,0.000127573886512522,0.06796741485595703,4.420472038737874e-15
0.08501392613505543,0.07549304249221483,0.10627389282745138,0.10006428452660487,0.1075294017791748,0.0001276609598841391,0.00012744650398133217,0.06800198554992676,4.420489423415214e-15
0.08501384530427716,0.07549295648177003,0.10627408927951443,0.10006428497382927,0.10793423652648926,0.00012753419200967758,0.0001273192484951835,0.06800699234008789,4.4205067865310854e-15
0.08501376455489655,0.07549287061568288,0.10627428553057561,0.10006428542031151,0.10755658149719238,0.00012740755026083989,0.00012719212008960312,0.06792283058166504,4.420524128254011e-15
0.08501368388684072,0.07549278489371702,0.10627448158082176,0.10006428586605276,0.10772156715393066,0.00012728103451206674,0.0001270651186224825,0.06792235374450684,4.420541448462056e-15
0.0850136033000367,0.07549269931563035,0.1062746774304397,0.10006428631105435,0.10710859298706055,0.00012715464463829151,0.00012693824382736807,0.06759333610534668,4.420558747271464e-15
0.08501352279441157,0.07549261388118601,0.10627487307961576,0.10006428675531746,0.10745620727539062,0.0001270283805145031,0.00012681149577531414,0.06765389442443848,4.420576024717549e-15
0.08501344236989286,0.07549252859014761,0.10627506852853644,0.10006428719884329,0.10745644569396973,0.0001269022420160651,0.0001266848741821036,0.06781315803527832,4.420593280803547e-15
0.0850133620264077,0.07549244344227096,0.106275263777388,0.100064287641633,0.10794973373413086,0.00012677622901888924,0.00012655837901220934,0.06812715530395508,4.420610515565695e-15
0.08501328176388341,0.0754923584373191,0.10627545882635642,0.10006428808368781,0.1080317497253418,0.00012665034139668768,0.00012643201010575922,0.06812167167663574,4.4206277289268705e-15
0.0850132015822472,0.07549227357504916,0.10627565367562777,0.10006428852500898,0.10759305953979492,0.00012652457902705833,0.00012630576730288112,0.06795811653137207,4.420644921170116e-15
0.08501312148142653,0.07549218885522838,0.10627584832538725,0.1000642889655977,0.10756158828735352,0.00012639894178393535,0.00012617965049699364,0.06800103187561035,4.420662092053087e-15
0.08501304146134898,0.07549210427762466,0.10627604277582074,0.1000642894054552,0.10782861709594727,0.0001262734295448542,0.00012605365965256965,0.06799483299255371,4.420679241717749e-15
0.08501296152194222,0.07549201984199652,0.10627623702711371,0.10006428984458265,0.10758447647094727,0.00012614804218531728,0.0001259277945031556,0.06793498992919922,4.4206963701367326e-15
0.08501288166313382,0.07549193554810218,0.1062764310794514,0.10006429028298128,0.10756111145019531,0.00012602277957970281,0.00012580205499546082,0.06792783737182617,4.4207134773745464e-15
0.08501280188485123,0.07549185139571193,0.10627662493301883,0.10006429072065229,0.10782384872436523,0.00012589764160601813,0.00012567644102290387,0.06792521476745605,4.420730563524708e-15
0.08501272218702223,0.07549176738459507,0.10627681858800114,0.10006429115759694,0.10783815383911133,0.0001257726281400362,0.0001255509524611398,0.06802773475646973,4.420747628511698e-15
0.08501264256957472,0.07549168351451085,0.10627701204458302,0.10006429159381638,0.10781407356262207,0.00012564783792362588,0.0001254255891147693,0.06812906265258789,4.420764672380221e-15
0.08501256303243647,0.07549159978522836,0.10627720530294867,0.10006429202931182,0.1074678897857666,0.00012552323027120033,0.00012530035093050174,0.06771492958068848,4.4207816952471585e-15
0.08501248357553523,0.07549151619650567,0.10627739836328291,0.10006429246408441,0.10728240013122559,0.00012539874649494104,0.00012517523774846495,0.06783485412597656,4.420798696915288e-15
0.08501240419879912,0.0754914327481115,0.10627759122577006,0.10006429289813543,0.10774898529052734,0.00012527438647120387,0.0001250502494265504,0.06801056861877441,4.420815677716366e-15
0.08501232490215599,0.07549134943981727,0.10627778389059461,0.10006429333146602,0.10761690139770508,0.00012515015007864838,0.0001249253858581767,0.06785058975219727,4.4208326374373814e-15
0.08501224568553403,0.07549126627139188,0.10627797635794059,0.10006429376407738,0.10752534866333008,0.00012502603719550393,0.0001248006469900531,0.06783890724182129,4.4208495762015836e-15
0.08501216654886135,0.07549118324259312,0.10627816862799191,0.10006429419597067,0.10770344734191895,0.00012490204769780022,0.00012467603260901683,0.06795072555541992,4.420866494014235e-15
0.08501208749206592,0.07549110035318796,0.10627836070093243,0.10006429462714705,0.1079559326171875,0.00012477818146376662,0.0001245515425729593,0.06826639175415039,4.4208833909198335e-15
0.08501200851507613,0.07549101760295118,0.10627855257694548,0.10006429505760778,0.10782027244567871,0.0001246544383717227,0.00012442717681082627,0.06795501708984375,4.420900266964672e-15
0.08501192961782011,0.07549093499165065,0.10627874425621452,0.10006429548735404,0.10769438743591309,0.00012453081829893325,0.0001243029352160363,0.06808137893676758,4.420917122064957e-15
0.08501185080022636,0.07549085251905278,0.10627893573892239,0.10006429591638699,0.10821866989135742,0.00012440732112326686,0.00012417881769977157,0.06817913055419922,4.4209339563777605e-15
0.08501177206222317,0.07549077018492226,0.1062791270252527,0.10006429634470781,0.10772967338562012,0.00012428394672350795,0.00012405482394228784,0.06819629669189453,4.4209507698038285e-15
0.08501169340373893,0.07549068798903709,0.10627931811538832,0.10006429677231765,0.10767507553100586,0.00012416069497766385,0.00012393095403240295,0.0681154727935791,4.4209675625777026e-15
0.08501161482470207,0.0754906059311613,0.10627950900951194,0.10006429719921775,0.10768389701843262,0.00012403756576420677,0.00012380720779248122,0.06791186332702637,4.420984334370178e-15
0.08501153632504119,0.07549052401106354,0.10627969970780629,0.10006429762540923,0.10819888114929199,0.00012391455896169218,0.00012368358499159626,0.06823205947875977,4.421001085601156e-15
0.08501145790468502,0.07549044222851842,0.10627989021045384,0.10006429805089329,0.10802125930786133,0.0001237916744488768,0.00012356008564751164,0.06818747520446777,4.421017816011382e-15
0.08501137956356211,0.075490360583292,0.1062800805176371,0.10006429847567104,0.10798954963684082,0.00012366891210511405,0.0001234367095648281,0.06822943687438965,4.42103452575057e-15
0.08501130130160109,0.07549027907515778,0.10628027062953783,0.10006429889974366,0.1074838638305664,0.00012354627180878597,0.00012331345661920068,0.0679318904876709,4.421051214949836e-15
0.08501122311873067,0.07549019770388746,0.1062804605463383,0.10006429932311234,0.10745620727539062,0.00012342375343885048,0.00012319032677510222,0.0679159164428711,4.4210678833691534e-15
0.0850111450148798,0.07549011646925233,0.10628065026822033,0.10006429974577824,0.10738849639892578,0.00012330135687573657,0.00012306731974831564,0.06785392761230469,4.4210845312236176e-15
0.08501106698997739,0.07549003537102855,0.10628083979536566,0.10006430016774256,0.10727310180664062,0.00012317908199642458,0.00012294443553884093,0.06783628463745117,4.421101158476836e-15
0.08501098904395232,0.07548995440898487,0.1062810291279563,0.10006430058900646,0.10739731788635254,0.00012305692868116308,0.00012282167396904242,0.06797623634338379,4.421117765146116e-15
0.08501091117673355,0.07548987358289527,0.10628121826617357,0.10006430100957106,0.10771393775939941,0.0001229348968095137,0.0001226990349856294,0.06806516647338867,4.421134351279461e-15
0.08501083338824997,0.07548979289253326,0.10628140721019834,0.10006430142943748,0.10791563987731934,0.00012281307342513342,0.0001225765183932026,0.06787800788879395,4.421150916950685e-15
0.0850107556784308,0.0754897123376794,0.10628159596021165,0.10006430184860686,0.10786962509155273,0.00012269143897827156,0.00012245412408518064,0.06805825233459473,4.42116746209246e-15
0.08501067804720523,0.07548963191810537,0.10628178451639474,0.10006430226708041,0.1079404354095459,0.00012256992535655126,0.0001223318520082728,0.06809425354003906,4.421183986748888e-15
0.0850106004945024,0.07548955163358617,0.10628197287892825,0.10006430268485929,0.10799574851989746,0.00012244853244278153,0.0001222097019137891,0.06813859939575195,4.421200491024613e-15
0.08501052302025151,0.07548947148389785,0.10628216104799271,0.10006430310194464,0.10807490348815918,0.000122327260114935,0.00012208767376620244,0.06809711456298828,4.42121697484023e-15
0.08501044562438179,0.07548939146881185,0.10628234902376876,0.10006430351833764,0.10797476768493652,0.00012220610825561945,0.00012196576744116783,0.06819343566894531,4.421233438258726e-15
0.08501036830682267,0.07548931158810254,0.10628253680643698,0.1000643039340394,0.10783910751342773,0.000122085076745021,0.00012184398279657671,0.06796979904174805,4.421249881373726e-15
0.0850102910675037,0.07548923184155082,0.10628272439617778,0.10006430434905103,0.10734820365905762,0.00012196416546316619,0.00012172231972584768,0.06790518760681152,4.421266304132673e-15
0.0850102139063542,0.07548915222892952,0.10628291179317145,0.10006430476337366,0.10733366012573242,0.00012184337429210768,0.00012160077806910863,0.06802034378051758,4.421282706508908e-15
0.08501013682330377,0.07548907275001508,0.10628309899759729,0.10006430517700841,0.10765600204467773,0.00012172270311078259,0.00012147935771977814,0.06796121597290039,4.4212990886542905e-15
0.08501005981828204,0.07548899340458759,0.10628328600963527,0.10006430558995642,0.10728168487548828,0.00012160215180203465,0.00012135805864232907,0.06772160530090332,4.421315450560935e-15
0.0850099828912186,0.0754889141924254,0.10628347282946474,0.1000643060022188,0.10746312141418457,0.00012148172024829124,0.00012123688064136218,0.06794071197509766,4.4213317922147776e-15
0.08500990604204293,0.07548883511330737,0.10628365945726542,0.1000643064137968,0.10714149475097656,0.00012136140833098746,0.00012111582353924177,0.06784605979919434,4.421348113685586e-15
0.08500982927068496,0.07548875616700987,0.10628384589321647,0.1000643068246915,0.1072690486907959,0.00012124121593087844,0.00012099488730044072,0.06786704063415527,4.421364414856995e-15
0.08500975257707455,0.07548867735331112,0.10628403213749686,0.10006430723490407,0.10712504386901855,0.00012112114292855275,0.00012087407180061405,0.06781148910522461,4.4213806959494485e-15
0.08500967596114146,0.07548859867199363,0.10628421819028508,0.1000643076444356,0.10733222961425781,0.00012100118920638919,0.00012075337684436249,0.06792569160461426,4.421396956939034e-15
0.08500959942281561,0.07548852012283355,0.10628440405176065,0.10006430805328714,0.10725188255310059,0.00012088135464669719,0.0001206328024672132,0.06787300109863281,4.421413197732588e-15
0.08500952296202684,0.07548844170560626,0.1062845897221024,0.10006430846145989,0.10788846015930176,0.00012076163913216087,0.00012051234833165836,0.06837701797485352,4.421429418453741e-15
0.08500944657870527,0.0754883634200992,0.10628477520148875,0.10006430886895495,0.10805654525756836,0.00012064204254480515,0.00012039201449098869,0.06832551956176758,4.421445619174564e-15
0.08500937027278085,0.07548828526609364,0.10628496049009768,0.10006430927577355,0.1084282398223877,0.00012052256476658557,0.00012027180073204136,0.06849932670593262,4.421461799781717e-15
0.08500929404418367,0.07548820724337016,0.10628514558810767,0.10006430968191667,0.10870957374572754,0.00012040320567961033,0.0001201517070370528,0.06874275207519531,4.421477960394995e-15
0.08500921789284403,0.07548812935170472,0.10628533049569674,0.10006431008738553,0.10879850387573242,0.00012028401846338882,0.0001200317331395695,0.06868219375610352,4.421494100998945e-15
0.08500914181869222,0.07548805159088713,0.10628551521304247,0.10006431049218116,0.10860586166381836,0.00012016504971955333,0.00011991187905735501,0.06833958625793457,4.421510221683116e-15
0.08500906582165839,0.07548797396069407,0.10628569974032283,0.10006431089630467,0.1080937385559082,0.00012004619905957303,0.00011979214459501009,0.06824517250061035,4.421526322414218e-15
0.085008989901673,0.07548789646090881,0.1062858840777158,0.10006431129975718,0.10777044296264648,0.00011992746636928925,0.00011967252968148046,0.06814169883728027,4.421542403199542e-15
0.0850089140586663,0.07548781909131495,0.1062860682253988,0.10006431170253971,0.10739302635192871,0.00011980885153016485,0.00011955303413913043,0.06783509254455566,4.4215584641354024e-15
0.08500883829256879,0.07548774185169554,0.10628625218354891,0.10006431210465347,0.1071169376373291,0.00011969035442802034,0.0001194336578613786,0.06783151626586914,4.4215745051552216e-15
0.08500876260331093,0.07548766474183918,0.1062864359523436,0.10006431250609954,0.10762667655944824,0.00011957197494407573,0.00011931440079493427,0.06812334060668945,4.421590526385075e-15
0.08500868699082335,0.07548758776152394,0.1062866195319602,0.10006431290687905,0.1072380542755127,0.00011945371296299273,0.00011919526276216175,0.06782388687133789,4.421606527719256e-15
0.08500861145503656,0.07548751091053288,0.10628680292257497,0.10006431330699313,0.10739350318908691,0.0001193355683688363,0.00011907624358542535,0.06790471076965332,4.421622509323036e-15
0.08500853599588121,0.07548743418864841,0.10628698612436446,0.10006431370644284,0.10739016532897949,0.00011921754104485954,0.00011895734333577934,0.06789827346801758,4.421638471128844e-15
0.08500846061328807,0.07548735759565663,0.1062871691375055,0.10006431410522929,0.10745501518249512,0.00011909963087560621,0.0001188385616401888,0.06789731979370117,4.421654413229446e-15
0.08500838530718795,0.07548728113133851,0.10628735196217455,0.1000643145033536,0.1071169376373291,0.00011898183774445431,0.000118719898569708,0.06774735450744629,4.421670335577106e-15
0.08500831007751158,0.07548720479549088,0.1062875345985478,0.10006431490081688,0.10746431350708008,0.0001188641615367178,0.00011860135399999194,0.067901611328125,4.421686238205941e-15
0.08500823492418975,0.07548712858789351,0.106287717046801,0.10006431529762018,0.1076662540435791,0.00011874660213725269,0.00011848292766458712,0.06782150268554688,4.4217021211795005e-15
0.08500815984715353,0.07548705250834087,0.10628789930711059,0.10006431569376459,0.10733675956726074,0.0001186291594290137,0.00011836461961678424,0.06770992279052734,4.421717984591631e-15
0.08500808484633385,0.07548697655661585,0.10628808137965239,0.10006431608925119,0.10721611976623535,0.00011851183329842502,0.0001182464296789476,0.06771993637084961,4.421733828242518e-15
0.08500800992166183,0.07548690073249575,0.10628826326460224,0.1000643164840811,0.1078801155090332,0.00011839462362920466,0.00011812835767344154,0.06811141967773438,4.421749652322469e-15
0.08500793507306831,0.0754868250357772,0.10628844496213578,0.10006431687825536,0.10772466659545898,0.00011827753030610455,0.00011801040352921177,0.06785035133361816,4.421765456829716e-15
0.08500786030048461,0.07548674946624748,0.10628862647242791,0.1000643172717751,0.10798311233520508,0.00011816055321412638,0.00011789256712191332,0.06815910339355469,4.4217812418824616e-15
0.08500778560384187,0.07548667402369669,0.10628880779565407,0.10006431766464138,0.10779166221618652,0.00011804369223983313,0.00011777484836272833,0.06791043281555176,4.421797007325711e-15
0.08500771098307136,0.07548659870791041,0.10628898893198968,0.10006431805685528,0.10783195495605469,0.00011792694726733138,0.00011765724705625757,0.06807327270507812,4.421812753258541e-15
0.08500763643810422,0.07548652351868168,0.10628916988160936,0.10006431844841791,0.10790801048278809,0.00011781046015267582,0.0001175397632202646,0.06783366203308105,4.421828479673158e-15
0.08500756196887191,0.07548644845579755,0.10628935064468772,0.10006431883933037,0.10765719413757324,0.00011769409869549774,0.00011742239662382303,0.06786584854125977,4.421844186756375e-15
0.08500748757530589,0.07548637351904902,0.10628953122139953,0.10006431922959373,0.10768675804138184,0.00011757785264567694,0.00011730514723140573,0.06804251670837402,4.4218598743017465e-15
0.08500741325733763,0.07548629870821932,0.10628971161191936,0.10006431961920906,0.10819387435913086,0.00011746172188874943,0.000117188014865377,0.06843709945678711,4.42187554250043e-15
0.08500733901489854,0.07548622402309137,0.10628989181642136,0.10006432000817742,0.1087346076965332,0.00011734570631043162,0.00011707099941915544,0.06862974166870117,4.421891191267722e-15
0.08500726484792016,0.075486149463463,0.10629007183507974,0.10006432039649987,0.10899686813354492,0.00011722980579772363,0.00011695410073286894,0.06845283508300781,4.421906820714015e-15
0.08500719075633421,0.07548607502912273,0.1062902516680689,0.10006432078417749,0.10959410667419434,0.00011711402023694556,0.00011683731873546321,0.0692911148071289,4.421922430765685e-15
0.0850071167400722,0.07548600071986293,0.1062904313155626,0.10006432117121128,0.10888814926147461,0.00011699834951338361,0.00011672065333812043,0.06875729560852051,4.4219380215521404e-15
0.085007042799066,0.075485926535477,0.10629061077773473,0.1000643215576023,0.1092066764831543,0.00011688279351516201,0.00011660410438096847,0.06893634796142578,4.421953593096998e-15
0.08500696893324745,0.07548585247576328,0.10629079005475855,0.1000643219433516,0.10981273651123047,0.00011676735212905881,0.00011648767179295305,0.06932711601257324,4.4219691452742874e-15
0.08500689514254833,0.07548577854051314,0.10629096914680766,0.10006432232846034,0.10931158065795898,0.00011665202524166474,0.00011637135541420207,0.06884264945983887,4.421984678260694e-15
