maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250459398044942,0.10034505613084761,0.1070582872186088,0.0503523657649952,4.679341378862965,1.0067789352973366,0.0011442556911973392,8.438956591305669e-06
0.0,0.0,0.12250459397906271,0.10034505613302908,0.1070582872185432,0.05035236576339112,4.6793413762756355,1.0067789354300412,0.0011442472905690004,8.430532609793318e-06
0.0,0.0,0.12250459397767728,0.10034505613521139,0.10705828721847767,0.050352365761788725,4.679341373690722,1.006778935562806,0.0011442388983291113,8.422117065975954e-06
0.0,0.0,0.12250459397629311,0.10034505613739453,0.10705828721841221,0.050352365760188034,4.679341371108066,1.0067789356956154,0.0011442305144685055,8.413709915444656e-06
0.0,0.0,0.12250459397491018,0.10034505613957845,0.1070582872183468,0.05035236575858909,4.679341368527462,1.006778935828446,0.0011442221389791896,8.405311131554072e-06
0.0,0.0,0.1225045939735285,0.10034505614176319,0.10705828721828146,0.05035236575699183,4.679341365949327,1.0067789359613415,0.0011442137718518444,8.396920749831338e-06
0.0,0.0,0.12250459397214808,0.10034505614394872,0.1070582872182162,0.050352365755396165,4.679341363373643,1.006778936094284,0.0011442054130780185,8.38853871698575e-06
0.0,0.0,0.12250459397076892,0.10034505614613508,0.107058287218151,0.0503523657538021,4.679341360800411,1.0067789362272852,0.0011441970626525216,8.380165086308011e-06
0.0,0.0,0.122504593969391,0.10034505614832222,0.10705828721808587,0.050352365752209666,4.679341358229275,1.006778936360314,0.001144188720563294,8.37179978674385e-06
0.0,0.0,0.12250459396801436,0.10034505615051012,0.1070582872180208,0.0503523657506188,4.679341355660734,1.0067789364933808,0.0011441803867996009,8.363442836056834e-06
0.0,0.0,0.12250459396663899,0.10034505615269883,0.10705828721795578,0.050352365749029446,4.679341353094882,1.0067789366265045,0.0011441720613583548,8.355094260892315e-06
0.0,0.0,0.12250459396526488,0.10034505615488833,0.10705828721789085,0.05035236574744165,4.679341350531136,1.0067789367596762,0.0011441637442282868,8.346753999077805e-06
0.0,0.0,0.12250459396389202,0.10034505615707859,0.10705828721782597,0.0503523657458555,4.6793413479694,1.0067789368928888,0.0011441554354013617,8.338422032849735e-06
0.0,0.0,0.12250459396252042,0.10034505615926964,0.10705828721776116,0.05035236574427091,4.679341345410592,1.0067789370261608,0.0011441471348709528,8.330098442144163e-06
0.0,0.0,0.12250459396115009,0.10034505616146147,0.10705828721769642,0.050352365742687956,4.679341342853736,1.0067789371594658,0.0011441388426279495,8.321783120379678e-06
0.0,0.0,0.122504593959781,0.10034505616365406,0.10705828721763173,0.05035236574110668,4.679341340299281,1.006778937292815,0.0011441305586655515,8.313476120846985e-06
0.0,0.0,0.12250459395841316,0.10034505616584746,0.10705828721756712,0.050352365739527075,4.679341337747161,1.0067789374262337,0.0011441222829709358,8.305177381373596e-06
0.0,0.0,0.12250459395704659,0.10034505616804162,0.10705828721750257,0.05035236573794916,4.679341335197536,1.0067789375596754,0.0011441140155418195,8.296886964132e-06
0.0,0.0,0.12250459395568125,0.10034505617023656,0.10705828721743808,0.05035236573637278,4.679341332649823,1.0067789376931766,0.0011441057563685228,8.288604798067922e-06
0.0,0.0,0.12250459395431715,0.10034505617243225,0.10705828721737368,0.05035236573479794,4.679341330104656,1.0067789378266956,0.0011440975054399782,8.280330883181364e-06
0.0,0.0,0.12250459395295432,0.1003450561746287,0.10705828721730931,0.05035236573322484,4.679341327562222,1.0067789379602812,0.0011440892627495036,8.272065281644814e-06
0.0,0.0,0.12250459395159274,0.10034505617682594,0.10705828721724503,0.050352365731653415,4.6793413250216815,1.0067789380939236,0.001144081028288016,8.263807869113293e-06
0.0,0.0,0.12250459395023242,0.10034505617902395,0.10705828721718082,0.050352365730083594,4.67934132248384,1.0067789382276024,0.0011440728020477783,8.255558769931781e-06
0.0,0.0,0.12250459394887331,0.10034505618122272,0.10705828721711666,0.050352365728515314,4.679341319947783,1.0067789383613168,0.0011440645840207764,8.247317850873515e-06
0.0,0.0,0.12250459394751548,0.10034505618342222,0.10705828721705257,0.05035236572694874,4.679341317414478,1.0067789384950703,0.0011440563741990928,8.239085156347414e-06
0.0,0.0,0.12250459394615888,0.10034505618562248,0.10705828721698854,0.05035236572538374,4.679341314883372,1.0067789386288815,0.0011440481725755111,8.230860721880617e-06
0.0,0.0,0.12250459394480351,0.10034505618782348,0.10705828721692458,0.050352365723820326,4.679341312354348,1.0067789387627228,0.0011440399791404418,8.222644458655282e-06
0.0,0.0,0.12250459394344938,0.10034505619002522,0.10705828721686068,0.05035236572225846,4.679341309827711,1.0067789388966069,0.0011440317938848713,8.214436402198544e-06
0.0,0.0,0.12250459394209648,0.10034505619222771,0.10705828721679685,0.050352365720698206,4.679341307303476,1.0067789390305486,0.001144023616802041,8.206236552510404e-06
0.0,0.0,0.12250459394074482,0.10034505619443093,0.10705828721673308,0.05035236571913954,4.679341304781637,1.0067789391645232,0.001144015447882167,8.19804488294551e-06
0.0,0.0,0.12250459393939439,0.10034505619663489,0.10705828721666938,0.05035236571758241,4.6793413022620065,1.0067789392985476,0.0011440072871183107,8.18986141126743e-06
0.0,0.0,0.12250459393804519,0.10034505619883959,0.10705828721660574,0.05035236571602686,4.679341299744417,1.0067789394326154,0.0011439991345036232,8.181686075303674e-06
0.0,0.0,0.12250459393669721,0.100345056201045,0.10705828721654216,0.05035236571447295,4.679341297229332,1.0067789395667162,0.0011439909900262876,8.173518928344947e-06
0.0,0.0,0.12250459393535047,0.10034505620325117,0.10705828721647866,0.050352365712920656,4.679341294716423,1.0067789397008728,0.0011439828536825292,8.165359881573409e-06
0.0,0.0,0.12250459393400497,0.10034505620545808,0.10705828721641521,0.050352365711369994,4.6793412922058835,1.006778939835082,0.0011439747254608987,8.157209032688684e-06
0.0,0.0,0.12250459393266067,0.1003450562076657,0.10705828721635183,0.05035236570982085,4.679341289697614,1.0067789399693168,0.0011439666053551997,8.149066275109362e-06
0.0,0.0,0.12250459393131762,0.10034505620987408,0.10705828721628852,0.0503523657082734,4.679341287191841,1.0067789401036085,0.001143958493358667,8.140931688771502e-06
0.0,0.0,0.12250459392997579,0.10034505621208317,0.10705828721622526,0.05035236570672753,4.6793412846881175,1.006778940237925,0.0011439503894600939,8.132805193739046e-06
0.0,0.0,0.12250459392863518,0.10034505621429299,0.10705828721616206,0.05035236570518318,4.679341282186638,1.0067789403723055,0.0011439422936539018,8.124686816657345e-06
0.0,0.0,0.1225045939272958,0.10034505621650353,0.10705828721609895,0.050352365703640496,4.6793412796877565,1.0067789405067153,0.0011439342059293076,8.116576566408185e-06
0.0,0.0,0.12250459392595765,0.10034505621871476,0.10705828721603589,0.0503523657020994,4.679341277191096,1.0067789406411563,0.0011439261262801842,8.108474380819075e-06
0.0,0.0,0.12250459392462072,0.1003450562209267,0.10705828721597288,0.05035236570055989,4.679341274696688,1.0067789407756442,0.0011439180546963107,8.100380286535369e-06
0.0,0.0,0.12250459392328503,0.10034505622313934,0.10705828721590996,0.05035236569902196,4.6793412722046845,1.0067789409101775,0.001143909991172025,8.092294301320635e-06
0.0,0.0,0.12250459392195055,0.1003450562253527,0.10705828721584708,0.05035236569748565,4.679341269714655,1.0067789410447534,0.0011439019356990349,8.084216371884168e-06
0.0,0.0,0.12250459392061729,0.10034505622756676,0.10705828721578428,0.05035236569595088,4.679341267227098,1.006778941179372,0.0011438938882660232,8.076146498225967e-06
0.0,0.0,0.12250459391928524,0.10034505622978152,0.10705828721572154,0.050352365694417645,4.679341264741694,1.0067789413140251,0.0011438858488721296,8.068084662582464e-06
0.0,0.0,0.12250459391795442,0.10034505623199694,0.10705828721565885,0.05035236569288594,4.679341262258687,1.0067789414487014,0.0011438778175038439,8.060030909362581e-06
0.0,0.0,0.1225045939166248,0.10034505623421308,0.10705828721559624,0.050352365691355816,4.679341259777747,1.006778941583454,0.0011438697941524717,8.051985194157396e-06
0.0,0.0,0.1225045939152964,0.10034505623642992,0.10705828721553369,0.0503523656898272,4.679341257299104,1.0067789417182298,0.0011438617788138913,8.043947499203341e-06
0.0,0.0,0.12250459391396921,0.10034505623864745,0.1070582872154712,0.05035236568830008,4.67934125482274,1.0067789418530482,0.0011438537714763414,8.035917824500416e-06
0.0,0.0,0.12250459391264322,0.10034505624086569,0.10705828721540878,0.05035236568677454,4.679341252348493,1.0067789419879216,0.0011438457721358528,8.027896116757915e-06
0.0,0.0,0.12250459391131846,0.10034505624308461,0.10705828721534642,0.05035236568525058,4.679341249877025,1.0067789421228261,0.0011438377807799702,8.019882518084387e-06
0.0,0.0,0.12250459390999491,0.10034505624530417,0.10705828721528413,0.05035236568372823,4.679341247407363,1.0067789422577422,0.001143829797402407,8.011876841962362e-06
0.0,0.0,0.12250459390867255,0.10034505624752443,0.10705828721522188,0.050352365682207446,4.679341244940133,1.0067789423927347,0.0011438218219969667,8.003879177209683e-06
0.0,0.0,0.12250459390735143,0.10034505624974542,0.10705828721515971,0.05035236568068812,4.679341242475402,1.0067789425277796,0.0011438138545544693,7.995889506062781e-06
0.0,0.0,0.1225045939060315,0.10034505625196709,0.10705828721509761,0.05035236567917044,4.679341240012604,1.006778942662844,0.0011438058950669835,7.987907810758088e-06
0.0,0.0,0.12250459390471277,0.10034505625418941,0.10705828721503556,0.050352365677654394,4.679341237552121,1.0067789427979377,0.0011437979435241635,7.979934064650251e-06
0.0,0.0,0.12250459390339527,0.10034505625641241,0.10705828721497357,0.050352365676139876,4.679341235094105,1.0067789429330705,0.001143789999921145,7.97196828550284e-06
0.0,0.0,0.12250459390207898,0.10034505625863607,0.10705828721491165,0.05035236567462699,4.679341232638377,1.0067789430682539,0.0011437820642509547,7.964010473315852e-06
0.0,0.0,0.12250459390076389,0.10034505626086039,0.10705828721484979,0.05035236567311557,4.679341230184676,1.0067789432034657,0.0011437741365012202,7.956060583680369e-06
0.0,0.0,0.12250459389945001,0.1003450562630854,0.107058287214788,0.050352365671605684,4.679341227733289,1.0067789433387424,0.0011437662166690205,7.948118652123526e-06
0.0,0.0,0.12250459389813734,0.1003450562653111,0.10705828721472625,0.050352365670097265,4.6793412252840465,1.0067789434740368,0.0011437583047438499,7.940184634236402e-06
0.0,0.0,0.12250459389682587,0.10034505626753742,0.10705828721466458,0.05035236566859037,4.679341222837204,1.0067789436093721,0.0011437504007170557,7.93225851225543e-06
0.0,0.0,0.1225045938955156,0.10034505626976441,0.10705828721460296,0.05035236566708504,4.67934122039259,1.0067789437447403,0.0011437425045836142,7.92434033058953e-06
0.0,0.0,0.12250459389420654,0.10034505627199204,0.10705828721454141,0.050352365665581225,4.679341217950242,1.0067789438801564,0.001143734616331854,7.916430089238702e-06
0.0,0.0,0.12250459389289865,0.10034505627422033,0.10705828721447994,0.050352365664079,4.679341215509632,1.0067789440156054,0.0011437267359572859,7.90852769050332e-06
0.0,0.0,0.12250459389159196,0.1003450562764493,0.10705828721441851,0.050352365662578356,4.679341213071728,1.0067789441511112,0.0011437188634492584,7.900633178792305e-06
0.0,0.0,0.12250459389028648,0.10034505627867892,0.10705828721435715,0.05035236566107916,4.6793412106361565,1.0067789442866384,0.001143710998800479,7.892746589632793e-06
0.0,0.0,0.12250459388898219,0.10034505628090917,0.10705828721429585,0.0503523656595815,4.679341208202477,1.0067789444222064,0.0011437031420071936,7.884867834206943e-06
0.0,0.0,0.1225045938876791,0.10034505628314011,0.10705828721423462,0.050352365658085485,4.679341205771273,1.006778944557825,0.0011436952930579322,7.87699692139654e-06
0.0,0.0,0.1225045938863772,0.10034505628537166,0.10705828721417344,0.05035236565659094,4.679341203342307,1.0067789446934596,0.0011436874519430151,7.86913393113764e-06
0.0,0.0,0.1225045938850765,0.10034505628760385,0.10705828721411233,0.050352365655097986,4.679341200915431,1.006778944829143,0.001143679618655656,7.861278739085265e-06
0.0,0.0,0.122504593883777,0.10034505628983674,0.10705828721405128,0.0503523656536066,4.679341198491175,1.006778944964886,0.0011436717931904844,7.853431416293688e-06
0.0,0.0,0.1225045938824787,0.10034505629207026,0.10705828721399029,0.05035236565211686,4.6793411960687425,1.0067789451006468,0.0011436639755386183,7.845591944999342e-06
0.0,0.0,0.12250459388118157,0.10034505629430442,0.10705828721392936,0.0503523656506287,4.679341193648323,1.0067789452364466,0.0011436561656916408,7.8377602275026e-06
0.0,0.0,0.12250459387988565,0.1003450562965392,0.1070582872138685,0.05035236564914218,4.6793411912307175,1.0067789453722704,0.001143648363642634,7.82993638814844e-06
0.0,0.0,0.12250459387859092,0.10034505629877456,0.1070582872138077,0.050352365647657354,4.6793411888150835,1.0067789455081173,0.0011436405693829033,7.822120364764373e-06
0.0,0.0,0.12250459387729737,0.10034505630101055,0.10705828721374695,0.05035236564617394,4.679341186401503,1.0067789456440175,0.0011436327829070225,7.814312130705048e-06
0.0,0.0,0.12250459387600499,0.10034505630324714,0.10705828721368627,0.05035236564469198,4.6793411839900525,1.0067789457799479,0.0011436250042046597,7.806511668206895e-06
0.0,0.0,0.12250459387471378,0.10034505630548435,0.10705828721362565,0.05035236564321159,4.6793411815809876,1.0067789459159173,0.0011436172332674396,7.798718977269914e-06
0.0,0.0,0.12250459387342377,0.10034505630772218,0.10705828721356508,0.05035236564173263,4.67934117917434,1.0067789460519294,0.0011436094700904079,7.79093411118481e-06
0.0,0.0,0.12250459387213496,0.1003450563099606,0.10705828721350459,0.05035236564025523,4.679341176769697,1.0067789461879602,0.001143601714665779,7.783156990015527e-06
0.0,0.0,0.12250459387084733,0.10034505631219962,0.10705828721344415,0.0503523656387794,4.679341174367327,1.0067789463240353,0.001143593966982305,7.775387658170985e-06
0.0,0.0,0.12250459386956088,0.10034505631443924,0.10705828721338377,0.05035236563730505,4.679341171967176,1.0067789464601513,0.0011435862270375227,7.767626062360478e-06
0.0,0.0,0.1225045938682756,0.10034505631667948,0.10705828721332346,0.050352365635832244,4.679341169568984,1.0067789465963028,0.0011435784948167493,7.759872229229359e-06
0.0,0.0,0.12250459386699149,0.10034505631892032,0.10705828721326321,0.05035236563436089,4.679341167173051,1.006778946732482,0.0011435707703146697,7.752126114368707e-06
0.0,0.0,0.12250459386570856,0.10034505632116177,0.10705828721320301,0.05035236563289101,4.679341164779352,1.0067789468687054,0.001143563053525018,7.74438775330566e-06
0.0,0.0,0.1225045938644268,0.10034505632340379,0.10705828721314288,0.05035236563142268,4.679341162387809,1.0067789470049564,0.001143555344442805,7.73665709274951e-06
0.0,0.0,0.12250459386314622,0.10034505632564644,0.10705828721308282,0.050352365629955737,4.679341159998364,1.0067789471412572,0.001143547643056242,7.728934141582045e-06
0.0,0.0,0.1225045938618668,0.10034505632788973,0.1070582872130228,0.05035236562849032,4.679341157611354,1.0067789472776059,0.0011435399493593262,7.721218926448614e-06
0.0,0.0,0.12250459386058854,0.10034505633013363,0.10705828721296286,0.05035236562702638,4.679341155226231,1.0067789474139865,0.0011435322633444253,7.71351138517673e-06
0.0,0.0,0.12250459385931146,0.10034505633237814,0.10705828721290296,0.050352365625564034,4.679341152843731,1.0067789475503983,0.0011435245850039966,7.705811588820666e-06
0.0,0.0,0.12250459385803555,0.10034505633462325,0.10705828721284313,0.05035236562410328,4.6793411504630775,1.0067789476868323,0.001143516914328499,7.698119421917227e-06
0.0,0.0,0.12250459385676084,0.10034505633686897,0.10705828721278338,0.050352365622644,4.679341148084877,1.0067789478233204,0.0011435092513118958,7.69043496440247e-06
0.0,0.0,0.12250459385548727,0.10034505633911527,0.10705828721272366,0.05035236562118618,4.679341145708774,1.0067789479598237,0.0011435015959454023,7.682758154103908e-06
0.0,0.0,0.1225045938542149,0.10034505634136215,0.10705828721266401,0.050352365619729916,4.679341143335151,1.006778948096366,0.001143493948223405,7.67508903543046e-06
0.0,0.0,0.1225045938529437,0.1003450563436096,0.10705828721260444,0.05035236561827515,4.679341140963567,1.0067789482329332,0.0011434863081351276,7.667427546209638e-06
0.0,0.0,0.12250459385167367,0.10034505634585764,0.10705828721254491,0.05035236561682183,4.679341138594184,1.0067789483695395,0.0011434786756756854,7.659773739732145e-06
0.0,0.0,0.12250459385040482,0.10034505634810625,0.10705828721248545,0.050352365615370105,4.679341136226908,1.006778948506184,0.0011434710508357454,7.65212754494371e-06
0.0,0.0,0.12250459384913714,0.10034505635035544,0.10705828721242604,0.05035236561391977,4.679341133861765,1.0067789486428604,0.0011434634336109362,7.644489006253252e-06
0.0,0.0,0.12250459384787062,0.10034505635260518,0.1070582872123667,0.05035236561247083,4.679341131498585,1.0067789487795582,0.0011434558239910783,7.636858070370067e-06
0.0,0.0,0.12250459384660527,0.10034505635485548,0.10705828721230741,0.05035236561102342,4.679341129137912,1.0067789489162844,0.0011434482219696077,7.6292347639395075e-06
0.0,0.0,0.12250459384534107,0.10034505635710629,0.10705828721224818,0.05035236560957749,4.6793411267791605,1.0067789490530363,0.001143440627537566,7.621619051434436e-06
0.0,0.0,0.12250459384407804,0.10034505635935767,0.10705828721218902,0.05035236560813312,4.679341124422669,1.0067789491898282,0.0011434330406872237,7.61401096838199e-06
0.0,0.0,0.12250459384281615,0.10034505636160959,0.10705828721212991,0.050352365606690305,4.679341122068022,1.006778949326661,0.0011434254614115166,7.606410417082543e-06
0.0,0.0,0.12250459384155542,0.1003450563638621,0.10705828721207086,0.05035236560524897,4.679341119716044,1.0067789494635409,0.0011434178897023195,7.5988175041175055e-06
0.0,0.0,0.12250459384029586,0.10034505636611518,0.10705828721201188,0.05035236560380908,4.679341117366173,1.0067789496004527,0.0011434103255524852,7.591232220605093e-06
0.0,0.0,0.12250459383903743,0.1003450563683688,0.10705828721195296,0.05035236560237058,4.679341115017818,1.0067789497373725,0.001143402768956761,7.583654442200327e-06
0.0,0.0,0.12250459383778015,0.10034505637062296,0.10705828721189409,0.05035236560093352,4.679341112672006,1.0067789498743402,0.0011433952199044611,7.576084222193913e-06
0.0,0.0,0.12250459383652403,0.10034505637287769,0.10705828721183529,0.050352365599497836,4.679341110328453,1.0067789500113347,0.0011433876783894514,7.5685215694676344e-06
0.0,0.0,0.12250459383526906,0.10034505637513291,0.10705828721177654,0.05035236559806362,4.679341107987195,1.0067789501483406,0.0011433801444048208,7.5609664662579235e-06
0.0,0.0,0.12250459383401527,0.10034505637738865,0.10705828721171785,0.050352365596630866,4.679341105648268,1.0067789502853812,0.0011433726179411532,7.5534188948012115e-06
0.0,0.0,0.12250459383276265,0.10034505637964493,0.10705828721165922,0.05035236559519966,4.679341103311236,1.0067789504224662,0.001143365098994105,7.545878908388204e-06
0.0,0.0,0.12250459383151116,0.10034505638190176,0.10705828721160066,0.050352365593769835,4.679341100976238,1.0067789505595948,0.001143357587554454,7.538346409319274e-06
0.0,0.0,0.12250459383026083,0.10034505638415911,0.10705828721154215,0.050352365592341394,4.679341098643494,1.0067789506967348,0.00114335008361377,7.530821424239775e-06
0.0,0.0,0.12250459382901166,0.10034505638641703,0.10705828721148371,0.050352365590914404,4.679341096312902,1.0067789508339247,0.0011433425871651137,7.52330397979506e-06
0.0,0.0,0.12250459382776362,0.1003450563886755,0.10705828721142531,0.0503523655894889,4.67934109398424,1.0067789509711607,0.0011433350981980145,7.515794022694422e-06
0.0,0.0,0.12250459382651671,0.1003450563909345,0.10705828721136698,0.05035236558806485,4.67934109165763,1.006778951108402,0.0011433276167093706,7.508291544056078e-06
0.0,0.0,0.12250459382527096,0.10034505639319403,0.10705828721130871,0.0503523655866423,4.679341089333315,1.0067789512456877,0.0011433201426930273,7.500796570525381e-06
0.0,0.0,0.12250459382402634,0.1003450563954541,0.10705828721125049,0.05035236558522121,4.6793410870114425,1.0067789513829974,0.0011433126761378198,7.4933090754569776e-06
0.0,0.0,0.12250459382278288,0.10034505639771471,0.10705828721119234,0.05035236558380166,4.6793410846914565,1.0067789515203462,0.0011433052170367053,7.4858290410873e-06
0.0,0.0,0.12250459382154055,0.1003450563999758,0.10705828721113425,0.050352365582383575,4.679341082373549,1.0067789516577021,0.0011432977653820162,7.4783565295888366e-06
0.0,0.0,0.12250459382029935,0.1003450564022374,0.10705828721107621,0.05035236558096701,4.679341080057455,1.0067789517950918,0.0011432903211674797,7.47089141661661e-06
0.0,0.0,0.12250459381905929,0.10034505640449956,0.10705828721101823,0.0503523655795519,4.679341077743674,1.0067789519325383,0.0011432828843867468,7.463433773224892e-06
0.0,0.0,0.12250459381782035,0.1003450564067622,0.10705828721096032,0.05035236557813819,4.679341075432173,1.006778952069983,0.0011432754550316018,7.455983563886548e-06
0.0,0.0,0.12250459381658256,0.10034505640902537,0.10705828721090245,0.05035236557672599,4.679341073122918,1.0067789522074784,0.0011432680330943634,7.448540815246929e-06
0.0,0.0,0.12250459381534591,0.10034505641128905,0.10705828721084465,0.05035236557531519,4.679341070815589,1.006778952344996,0.0011432606185664412,7.441105491778899e-06
0.0,0.0,0.12250459381411039,0.10034505641355326,0.1070582872107869,0.0503523655739058,4.679341068510293,1.006778952482557,0.001143253211439342,7.433677575718889e-06
0.0,0.0,0.12250459381287601,0.10034505641581797,0.10705828721072921,0.050352365572497865,4.679341066207423,1.0067789526201314,0.0011432458117100405,7.426257084830468e-06
0.0,0.0,0.12250459381164278,0.10034505641808315,0.10705828721067158,0.050352365571091365,4.679341063906698,1.006778952757728,0.0011432384193682948,7.418844010231851e-06
0.0,0.0,0.12250459381041066,0.10034505642034885,0.10705828721061401,0.05035236556968634,4.67934106160771,1.00677895289537,0.0011432310344069233,7.41143833415947e-06
0.0,0.0,0.12250459380917968,0.10034505642261504,0.10705828721055649,0.05035236556828275,4.679341059310895,1.0067789530330304,0.0011432236568191118,7.404040038849757e-06
0.0,0.0,0.12250459380794981,0.10034505642488173,0.10705828721049905,0.05035236556688066,4.679341057016293,1.0067789531707292,0.0011432162865994827,7.396649133184496e-06
0.0,0.0,0.12250459380672106,0.10034505642714892,0.10705828721044165,0.05035236556547999,4.679341054723599,1.0067789533084528,0.0011432089237372184,7.389265599400119e-06
0.0,0.0,0.12250459380549344,0.10034505642941657,0.10705828721038431,0.05035236556408081,4.679341052433118,1.0067789534461915,0.0011432015682253036,7.381889428614841e-06
0.0,0.0,0.12250459380426695,0.1003450564316847,0.10705828721032704,0.050352365562682966,4.679341050144901,1.006778953583955,0.0011431942200554254,7.374520611946878e-06
0.0,0.0,0.1225045938030416,0.10034505643395332,0.1070582872102698,0.05035236556128652,4.679341047858923,1.0067789537217569,0.0011431868792243574,7.367159176041582e-06
0.0,0.0,0.1225045938018174,0.10034505643622241,0.10705828721021264,0.05035236555989144,4.679341045575091,1.006778953859587,0.00114317954572251,7.359805103135386e-06
0.0,0.0,0.12250459380059432,0.100345056438492,0.10705828721015555,0.050352365558497814,4.679341043293229,1.0067789539974599,0.0011431722195438879,7.3524583310558e-06
0.0,0.0,0.12250459379937237,0.10034505644076208,0.1070582872100985,0.0503523655571056,4.679341041013428,1.006778954135354,0.0011431649006776179,7.345118939738882e-06
0.0,0.0,0.12250459379815151,0.10034505644303263,0.1070582872100415,0.05035236555571491,4.679341038735382,1.0067789542732641,0.0011431575891204804,7.3377868226032206e-06
0.0,0.0,0.1225045937969318,0.10034505644530366,0.10705828720998457,0.05035236555432565,4.67934103645972,1.006778954411217,0.0011431502848609637,7.330462095112011e-06
0.0,0.0,0.12250459379571318,0.10034505644757516,0.1070582872099277,0.05035236555293775,4.679341034185928,1.0067789545491839,0.0011431429878953209,7.323144597393139e-06
0.0,0.0,0.12250459379449569,0.10034505644984712,0.10705828720987087,0.0503523655515513,4.679341031914211,1.006778954687181,0.0011431356982170293,7.315834427146228e-06
0.0,0.0,0.1225045937932793,0.10034505645211952,0.10705828720981411,0.05035236555016621,4.679341029644743,1.0067789548251844,0.0011431284158131619,7.308531566607712e-06
0.0,0.0,0.12250459379206405,0.10034505645439236,0.10705828720975741,0.05035236554878252,4.679341027377626,1.006778954963227,0.0011431211406807765,7.301236042422943e-06
0.0,0.0,0.1225045937908499,0.1003450564566657,0.10705828720970077,0.05035236554740021,4.67934102511226,1.0067789551013155,0.001143113872811151,7.293947703601589e-06
0.0,0.0,0.12250459378963686,0.10034505645893951,0.10705828720964418,0.05035236554601941,4.679341022849183,1.0067789552394415,0.0011431066121985606,7.286666701133981e-06
0.0,0.0,0.12250459378842495,0.10034505646121376,0.10705828720958765,0.05035236554464,4.679341020587964,1.0067789553775532,0.0011430993588354005,7.2793929284387104e-06
0.0,0.0,0.12250459378721415,0.10034505646348846,0.10705828720953117,0.050352365543262105,4.679341018329232,1.0067789555157147,0.001143092112714586,7.272126465451834e-06
0.0,0.0,0.12250459378600448,0.10034505646576361,0.10705828720947476,0.050352365541885526,4.679341016072412,1.0067789556538966,0.0011430848738278945,7.2648672500008615e-06
0.0,0.0,0.12250459378479592,0.1003450564680392,0.1070582872094184,0.050352365540510306,4.6793410138174085,1.006778955792098,0.0011430776421699484,7.257615246558657e-06
0.0,0.0,0.12250459378358847,0.10034505647031527,0.1070582872093621,0.05035236553913653,4.6793410115646275,1.0067789559303484,0.001143070417731963,7.2503705084159265e-06
0.0,0.0,0.12250459378238211,0.10034505647259183,0.10705828720930585,0.05035236553776423,4.679341009313928,1.0067789560686307,0.0011430632005081168,7.243133000045532e-06
0.0,0.0,0.12250459378117687,0.10034505647486883,0.10705828720924966,0.05035236553639333,4.679341007065249,1.0067789562069174,0.0011430559904871684,7.235902685920337e-06
0.0,0.0,0.12250459377997276,0.10034505647714625,0.10705828720919353,0.0503523655350239,4.679341004818962,1.0067789563452307,0.0011430487876680426,7.228679610449262e-06
0.0,0.0,0.12250459377876974,0.10034505647942414,0.10705828720913746,0.05035236553365587,4.679341002574349,1.0067789564835787,0.0011430415920395884,7.221463791395877e-06
0.0,0.0,0.12250459377756782,0.10034505648170246,0.10705828720908143,0.050352365532289195,4.679341000331759,1.0067789566219427,0.0011430344035959494,7.214255113296986e-06
0.0,0.0,0.12250459377636702,0.10034505648398123,0.10705828720902548,0.05035236553092404,4.679340998091435,1.0067789567603485,0.0011430272223273141,7.207053664970431e-06
0.0,0.0,0.12250459377516729,0.10034505648626044,0.10705828720896958,0.05035236552956022,4.679340995852812,1.0067789568987755,0.0011430200482303171,7.199859384243723e-06
0.0,0.0,0.12250459377396866,0.10034505648854009,0.10705828720891372,0.05035236552819772,4.679340993616599,1.0067789570372185,0.0011430128812970689,7.192672262235078e-06
0.0,0.0,0.12250459377277113,0.10034505649082018,0.10705828720885793,0.050352365526836584,4.679340991382153,1.0067789571757033,0.0011430057215196174,7.185492387762338e-06
0.0,0.0,0.12250459377157469,0.10034505649310073,0.1070582872088022,0.05035236552547679,4.679340989149569,1.0067789573142023,0.0011429985688890879,7.178319618716955e-06
0.0,0.0,0.12250459377037934,0.10034505649538167,0.10705828720874652,0.05035236552411847,4.679340986919337,1.0067789574527128,0.001142991423400734,7.1711540172714194e-06
0.0,0.0,0.1225045937691851,0.10034505649766305,0.1070582872086909,0.050352365522761566,4.6793409846912635,1.0067789575912616,0.0011429842850445363,7.163995583425731e-06
0.0,0.0,0.12250459376799196,0.10034505649994484,0.10705828720863533,0.05035236552140603,4.6793409824650425,1.0067789577298245,0.0011429771538152902,7.156844308298105e-06
0.0,0.0,0.12250459376679988,0.10034505650222704,0.10705828720857982,0.0503523655200519,4.679340980240733,1.0067789578684132,0.0011429700297053424,7.1497001385978365e-06
0.0,0.0,0.1225045937656089,0.10034505650450966,0.10705828720852437,0.05035236551869924,4.67934097801859,1.0067789580070303,0.001142962912711841,7.142563100970278e-06
0.0,0.0,0.12250459376441901,0.10034505650679272,0.10705828720846898,0.050352365517347994,4.679340975798359,1.0067789581456874,0.00114295580282283,7.135433204297215e-06
0.0,0.0,0.1225045937632302,0.10034505650907623,0.10705828720841364,0.05035236551599815,4.679340973580278,1.006778958284373,0.0011429487000306979,7.128310421933293e-06
