maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.12195812755246926,1e-14,0.1242249410641886,0.09518321988739789,0.1195061206817627,0.0030244232952880076,0.0030525854154994647,0.07850837707519531,5.775569750923235e-17
0.12195571742565978,1e-14,0.12422493135815373,0.09519020693163009,0.11898517608642578,0.0030217248440433386,0.0030498958682656507,0.07834911346435547,5.781811486682367e-17
0.12195330236902988,1e-14,0.12422492120676762,0.09519718554560681,0.11905241012573242,0.0030190280860624627,0.0030472081748378343,0.07833003997802734,5.788058147737249e-17
0.12195088237940076,1e-14,0.12422491061757537,0.0952041557326477,0.11906313896179199,0.00301633303082844,0.0030445223375252795,0.07830548286437988,5.794262911307696e-17
0.12194845745357788,1e-14,0.12422489959838028,0.09521111749610724,0.11930656433105469,0.0030136396876147276,0.003041838358672777,0.07846713066101074,5.800463967117774e-17
0.12194602758835095,1e-14,0.12422488815723946,0.09521807083937453,0.1190946102142334,0.003010948065496198,0.003039156240056684,0.07828760147094727,5.806668686932533e-17
0.12194359278049394,1e-14,0.1242248763024594,0.09522501576587317,0.1192939281463623,0.003008258173329219,0.0030364759832757215,0.07848024368286133,5.812889167987519e-17
0.12194115302676513,1e-14,0.1242248640425917,0.09523195227906103,0.11874723434448242,0.003005570019764023,0.0030337975898930836,0.07810711860656738,5.819120167962675e-17
0.12193870832390713,1e-14,0.1242248513864271,0.09523888038242954,0.11887717247009277,0.00300288361323367,0.0030311210608502392,0.07801127433776855,5.825363694096509e-17
0.12193625866864692,1e-14,0.12422483834299121,0.09524580007950406,0.11921072006225586,0.003000198961955476,0.0030284463970176034,0.07838821411132812,5.831610040450507e-17
0.12193380405769588,1e-14,0.12422482492153912,0.09525271137384307,0.11883974075317383,0.0029975230380337933,0.0030257735988747925,0.07818269729614258,5.837859798758546e-17
0.12193134448774977,1e-14,0.12422481113155026,0.09525961426903844,0.11911892890930176,0.002994875409624481,0.0030231026667770777,0.0783240795135498,5.844106832577454e-17
0.12192887995548883,1e-14,0.12422479698272283,0.09526650876871455,0.11940765380859375,0.0029922296028280226,0.003020433600724459,0.07857537269592285,5.850341219231824e-17
0.12192641045757778,1e-14,0.12422478248496804,0.09527339487652844,0.1188197135925293,0.002989585619477958,0.00301776640043272,0.07811141014099121,5.856589615928355e-17
0.1219239359906658,1e-14,0.12422476764840483,0.09528027259616953,0.11917424201965332,0.002986943461140222,0.0030151010654400068,0.07836461067199707,5.862817235131955e-17
0.12192145655138663,1e-14,0.12422475248335382,0.09528714193135931,0.1190035343170166,0.002984303129128063,0.0030124375951068316,0.07838153839111328,5.869031779803468e-17
0.12191897213635854,1e-14,0.12422473700033185,0.09529400288585083,0.11919617652893066,0.0029816646244892817,0.003009775988171981,0.07837462425231934,5.87526813984447e-17
0.1219164827421844,1e-14,0.12422472121004485,0.09530085546342895,0.11927366256713867,0.002979027948011456,0.003007116243569641,0.07831716537475586,5.881491362318021e-17
0.12191398836545173,1e-14,0.12422470512338339,0.0953076996679093,0.11949372291564941,0.0029763931002237815,0.0030044583596300356,0.07846975326538086,5.887720010220257e-17
0.12191148900273258,1e-14,0.12422468875141512,0.09531453550313897,0.11900925636291504,0.0029737600814034107,0.0030018023346123357,0.07830309867858887,5.893955884354101e-17
0.12190898465058372,1e-14,0.12422467210537909,0.09532136297299568,0.11925601959228516,0.002971128891564319,0.0029991481665270214,0.07840371131896973,5.900187913559349e-17
0.12190647530554663,1e-14,0.12422465519667875,0.09532818208138763,0.11928057670593262,0.002968499530474941,0.0029964958529937746,0.07837581634521484,5.906422574750763e-17
0.12190396096414749,1e-14,0.12422463803687674,0.0953349928322535,0.11892294883728027,0.0029658719976386957,0.0029938453916678043,0.07820320129394531,5.912660258276107e-17
0.12190144162289716,1e-14,0.12422462063768669,0.09534179522956142,0.11929702758789062,0.0029632462923201014,0.0029911967796181216,0.07852792739868164,5.918904159622507e-17
0.12189891727829136,1e-14,0.1242246030109675,0.09534858927730969,0.11943578720092773,0.0029606224135275833,0.0029885500139137378,0.07869076728820801,5.925155181487904e-17
0.12189638792681048,1e-14,0.12422458516871687,0.09535537497952608,0.11928391456604004,0.002958000360021737,0.00298590509130392,0.07837677001953125,5.931416297394768e-17
0.12189385356491987,1e-14,0.12422456712306373,0.09536215234026751,0.11927485466003418,0.0029553801303201926,0.0029832620083070083,0.07831978797912598,5.937693175399318e-17
0.12189131418906965,1e-14,0.12422454888626164,0.09536892136362028,0.1194305419921875,0.0029527617226918837,0.002980620761192654,0.0785067081451416,5.943976741170564e-17
0.12188876979569481,1e-14,0.12422453047068205,0.09537568205369902,0.11913490295410156,0.002950145135164707,0.002977981346106162,0.07838654518127441,5.95024381648024e-17
0.12188622038121524,1e-14,0.12422451188880734,0.09538243441464739,0.1194295883178711,0.002947530365529784,0.002975343758695459,0.07845616340637207,5.956524161368504e-17
0.12188366594203578,1e-14,0.12422449315322351,0.09538917845063716,0.11913800239562988,0.002944917411333507,0.0029727079947861057,0.07820439338684082,5.962808982279341e-17
0.12188110647454617,1e-14,0.12422447427661332,0.095395914165868,0.11899209022521973,0.002942306269888839,0.0029700740496885203,0.0782935619354248,5.969101471972478e-17
0.12187854197512114,1e-14,0.12422445527174861,0.09540264156456787,0.11916327476501465,0.002939696938271938,0.0029674419184644307,0.0783541202545166,5.975366421965794e-17
0.12187597244012047,1e-14,0.12422443615148392,0.09540936065099212,0.11907386779785156,0.002937089413331845,0.0029648115962466193,0.07810854911804199,5.981631930422861e-17
0.12187339786588888,1e-14,0.12422441692874862,0.09541607142942347,0.1193094253540039,0.002934483691688146,0.002962183077599434,0.07838582992553711,5.98790182776884e-17
0.12187081824875623,1e-14,0.12422439761653979,0.0954227739041716,0.11928176879882812,0.0029318797697263713,0.0029595563571405137,0.07835507392883301,5.994176782928395e-17
0.12186823358503741,1e-14,0.12422437822791538,0.0954294680795735,0.11951112747192383,0.002929277643615745,0.0029569314292565707,0.07843780517578125,6.000462169447285e-17
0.12186564387103238,1e-14,0.12422435877598623,0.09543615395999279,0.1191568374633789,0.0029266773092927467,0.002954308287943519,0.07835173606872559,6.006761340894876e-17
0.12186304910302628,1e-14,0.12422433927390869,0.09544283154981952,0.11920332908630371,0.002924078762486307,0.0029516869271972723,0.07836437225341797,6.013071417159714e-17
0.1218604492772894,1e-14,0.12422431973487742,0.09544950085346983,0.11919474601745605,0.0029214819986990576,0.002949067340747291,0.07842779159545898,6.019388768937751e-17
0.12185784439007714,1e-14,0.12422430017211855,0.09545616187538622,0.11907505989074707,0.0029188870132214675,0.002946449522021055,0.07840442657470703,6.025680887673553e-17
0.12185523443763017,1e-14,0.12422428059888135,0.09546281462003695,0.11920166015625,0.00291629380113468,0.002943833464481571,0.07836198806762695,6.031969806598486e-17
0.12185261941617438,1e-14,0.1242242610284315,0.09546945909191616,0.11931014060974121,0.0029137023573084647,0.0029412191612365746,0.07851147651672363,6.038266069561762e-17
0.1218499993219209,1e-14,0.12422424147404312,0.09547609529554289,0.11905264854431152,0.0029111126764068615,0.0029386066051984017,0.07827329635620117,6.044576710482632e-17
0.12184737415106611,1e-14,0.12422422194899196,0.09548272323546152,0.11933469772338867,0.0029085247528924246,0.002935995789190571,0.07842087745666504,6.050893813575555e-17
0.12184474389979173,1e-14,0.12422420246654732,0.09548934291624173,0.11928391456604004,0.0029059385810260227,0.0029333867058767282,0.07849621772766113,6.057216203981725e-17
0.1218421085642648,1e-14,0.12422418303996506,0.09549595434247755,0.11919093132019043,0.002903354154872584,0.0029307793475474853,0.07842350006103516,6.063527281827313e-17
0.12183946814063773,1e-14,0.1242241636824798,0.0955025575187878,0.11925458908081055,0.00290077146830036,0.002928173706671089,0.07846474647521973,6.069847835876332e-17
0.12183682262504822,1e-14,0.12422414440729837,0.09550915244981562,0.11936807632446289,0.002898190514993633,0.0029255697752006427,0.07843208312988281,6.076181984900437e-17
0.12183417201361946,1e-14,0.1242241252275906,0.09551573914022837,0.11902284622192383,0.0028956112884413326,0.00292296754508925,0.07833480834960938,6.08254502001309e-17
0.12183151630246,1e-14,0.12422410615648465,0.09552231759471747,0.1193089485168457,0.0028930337819505422,0.002920367008076852,0.07836222648620605,6.088918944427836e-17
0.12182885548766392,1e-14,0.12422408720705672,0.09552888781799791,0.11897897720336914,0.002890457988651632,0.002917768155885625,0.07810497283935547,6.095282526060414e-17
0.1218261895653107,1e-14,0.1242240683923265,0.09553544981480827,0.11910319328308105,0.0028878839014921734,0.0029151709799180026,0.07836461067199707,6.101639675024134e-17
0.12182351853146532,1e-14,0.12422404972524786,0.09554200358991055,0.11902213096618652,0.002885311513250388,0.0029125754714875995,0.07816553115844727,6.108007220154795e-17
0.1218208423821783,1e-14,0.12422403121870208,0.09554854914809018,0.11914300918579102,0.0028827408165327043,0.0029099816218547403,0.0784766674041748,6.114353789859652e-17
0.12181816111348573,1e-14,0.12422401288549165,0.09555508649415549,0.11919116973876953,0.002880171803778808,0.00290738942208435,0.0783851146697998,6.120710997231665e-17
0.12181547472140924,1e-14,0.12422399473833139,0.09556161563293776,0.11886453628540039,0.0028776044672707904,0.0029047988629216093,0.07809829711914062,6.127079025078862e-17
0.12181278320195604,1e-14,0.12422397678984287,0.09556813656929103,0.11914253234863281,0.0028750387991257065,0.0029022099352538078,0.07832026481628418,6.133456925907189e-17
0.12181008655111898,1e-14,0.12422395905254632,0.09557464930809166,0.11910104751586914,0.002872474791309164,0.0028996226296129635,0.0782766342163086,6.13983885213448e-17
0.12180738476487651,1e-14,0.12422394153885394,0.09558115385423896,0.11928224563598633,0.0028699124356369107,0.0028970369368508386,0.07850956916809082,6.14622519456316e-17
0.1218046778391928,1e-14,0.1242239242610632,0.09558765021265407,0.11921501159667969,0.0028673517237775767,0.0028944528470020714,0.07840538024902344,6.15262195607578e-17
0.12180196577001767,1e-14,0.12422390723134931,0.09559413838828057,0.1192927360534668,0.0028647926472577037,0.00289187035059868,0.07837510108947754,6.159033064870784e-17
0.12179924855328667,1e-14,0.12422389046175888,0.09560061838608411,0.11944389343261719,0.002862235197468317,0.0028892894377463563,0.07871747016906738,6.165455770234075e-17
0.12179652618492105,1e-14,0.12422387396420326,0.09560709021105224,0.11961054801940918,0.002859679365664926,0.0028867100985685568,0.07859301567077637,6.171864695796023e-17
0.12179379866082787,1e-14,0.12422385775045108,0.09561355386819444,0.11897587776184082,0.002857125142979325,0.002884132323117683,0.0781552791595459,6.178265870052786e-17
0.1217910659768999,1e-14,0.1242238418321221,0.0956200093625416,0.1190481185913086,0.0028545725204177017,0.0028815561012152102,0.07808184623718262,6.184669674716189e-17
0.12178832812901574,1e-14,0.12422382622068015,0.0956264566991467,0.11897468566894531,0.0028520214888641954,0.002878981422753668,0.07821154594421387,6.191092815242191e-17
0.12178558511303984,1e-14,0.12422381092742808,0.09563289588308385,0.11901068687438965,0.0028494720390988756,0.0028764082774834776,0.07798385620117188,6.197534177793605e-17
0.12178283692482246,1e-14,0.12422379596349943,0.09563932691944886,0.11869359016418457,0.0028469241617871746,0.0028738366549951877,0.07810544967651367,6.203998155247423e-17
0.12178008356019973,1e-14,0.12422378133985315,0.09564574981335888,0.11887574195861816,0.0028443778474921133,0.002871266545021456,0.07823038101196289,6.210376326782298e-17
0.12177732501499369,1e-14,0.12422376706726734,0.09565216456995232,0.11891007423400879,0.002841833086680054,0.002868697937028486,0.07808637619018555,6.216759988878822e-17
0.12177456128501224,1e-14,0.1242237531563326,0.09565857119438889,0.1190648078918457,0.002839289869727417,0.0028661308205357727,0.07832002639770508,6.223147450151726e-17
0.12177179236604926,1e-14,0.12422373961744654,0.09566496969184941,0.11939644813537598,0.0028367481869222624,0.0028635651849029387,0.07832074165344238,6.229541427080545e-17
0.12176901825388457,1e-14,0.12422372646080754,0.09567136006753554,0.11893510818481445,0.00283420802847216,0.002861001019631715,0.07831120491027832,6.235956337095254e-17
0.12176623894428397,1e-14,0.12422371369640905,0.09567774232666992,0.11927580833435059,0.0028316693845141447,0.002858438314028433,0.07836771011352539,6.242361765108892e-17
0.12176345443299924,1e-14,0.12422370133403354,0.09568411647449653,0.11933779716491699,0.0028291322451109227,0.0028558770574349523,0.07840991020202637,6.248759900928709e-17
0.12176066471576817,1e-14,0.12422368938324699,0.09569048251627965,0.11896061897277832,0.0028265966002632217,0.0028533172392286588,0.07815098762512207,6.255156732712454e-17
0.12175786978831456,1e-14,0.1242236778533941,0.09569684045730452,0.11886215209960938,0.0028240624399199638,0.002850758848591539,0.07809615135192871,6.261552160047548e-17
0.12175506964634832,1e-14,0.12422366675359144,0.09570319030287724,0.11928296089172363,0.002821529753975871,0.002848201874918743,0.07850289344787598,6.267967532639703e-17
0.1217522642855654,1e-14,0.12422365609272298,0.09570953205832422,0.11877679824829102,0.0028189985322848235,0.0028456463073212035,0.07822251319885254,6.274395615004771e-17
0.12174945370164791,1e-14,0.12422364587943538,0.09571586572899264,0.11908292770385742,0.002816468764653829,0.0028430921352473604,0.07816767692565918,6.280827978178763e-17
0.12174663789026399,1e-14,0.12422363612213205,0.09572219132025002,0.11919713020324707,0.0028139404408676905,0.0028405393478969643,0.07832574844360352,6.287268308537193e-17
0.12174381684706793,1e-14,0.12422362682896945,0.09572850883748422,0.11894917488098145,0.002811413550687529,0.0028379879345941106,0.07829570770263672,6.29371613681007e-17
0.12174099056770024,1e-14,0.1242236180078502,0.0957348182861034,0.11912870407104492,0.0028088880838476327,0.0028354378846273676,0.07836461067199707,6.30017258188862e-17
0.1217381590477875,1e-14,0.12422360966642053,0.09574111967153583,0.11931777000427246,0.002806364030074615,0.002832889187551757,0.07850527763366699,6.306634347048375e-17
0.12173532228294257,1e-14,0.12422360181206492,0.09574741299923002,0.11971044540405273,0.002803841379095437,0.00283034944656535,0.07863092422485352,6.313104585117518e-17
0.12173248026876445,1e-14,0.12422359445190193,0.09575369827465435,0.11966657638549805,0.0028013201206251795,0.002827822893074483,0.07888913154602051,6.319558746547373e-17
0.12172963300083843,1e-14,0.12422358759277946,0.09575997550329737,0.1196751594543457,0.002798800244392989,0.0028252972595055326,0.07872891426086426,6.326017245465779e-17
0.12172678047473601,1e-14,0.12422358124127159,0.09576624469066723,0.11989355087280273,0.00279628174014869,0.0028227725381668733,0.0789186954498291,6.332484257136917e-17
0.12172392268601498,1e-14,0.12422357540367396,0.09577250584229186,0.11989426612854004,0.002793764597650232,0.0028202487218642602,0.07886075973510742,6.338956442394569e-17
0.1217210596302194,1e-14,0.12422357008600057,0.09577875896371893,0.12009453773498535,0.002791248806690294,0.002817725803438975,0.07903647422790527,6.345428208860281e-17
0.12171819130287961,1e-14,0.12422356529397983,0.09578500406051535,0.11955404281616211,0.0027887343570953266,0.0028152037762119164,0.07862424850463867,6.351887512031082e-17
0.12171531769951231,1e-14,0.12422356103305085,0.09579124113826788,0.11981987953186035,0.0027862212387275292,0.0028126826336993815,0.07883572578430176,6.358355717153676e-17
0.12171243881562054,1e-14,0.12422355730836085,0.09579747020258259,0.12021350860595703,0.002783709441502129,0.002810162369453195,0.07923507690429688,6.364831929476341e-17
0.12170955464669367,1e-14,0.12422355412476158,0.09580369125908438,0.11981964111328125,0.0027811989553771232,0.0028076429777001977,0.07893133163452148,6.371316284462806e-17
0.12170666518820744,1e-14,0.12422355148680692,0.09580990431341763,0.12008309364318848,0.0027786897703799274,0.0028051244527027563,0.07894182205200195,6.377805037768895e-17
0.12170377043562403,1e-14,0.12422354939874986,0.09581610937124563,0.1199345588684082,0.0027761818765967283,0.0028026067890074557,0.07897090911865234,6.384299854105431e-17
0.12170087038439197,1e-14,0.12422354786453987,0.09582230643825046,0.11997747421264648,0.002773675264191762,0.0028000899814450975,0.0789494514465332,6.390801271136732e-17
0.12169796502994626,1e-14,0.1242235468878203,0.09582849552013334,0.12021732330322266,0.0027711699234000756,0.0027975740252728087,0.07897782325744629,6.397317602373932e-17
0.12169505436770829,1e-14,0.12422354647192667,0.09583467662261386,0.11948752403259277,0.0027686658445454995,0.0027950589158542982,0.07874798774719238,6.403854130274772e-17
0.12169213839308597,1e-14,0.12422354661988509,0.09584084975143006,0.11931037902832031,0.002766163018039128,0.0027925446488552552,0.0785071849822998,6.410425385006258e-17
0.12168921710147365,1e-14,0.12422354733440924,0.0958470149123388,0.11941981315612793,0.0027636614343938062,0.0027900312204209854,0.07837462425231934,6.4170048836978e-17
0.12168629048825218,1e-14,0.12422354861789982,0.09585317211111478,0.12008118629455566,0.0027611610842196363,0.00278751862687443,0.0791616439819336,6.423598500329944e-17
0.12168335854878891,1e-14,0.12422355047244264,0.09585932135355141,0.12071776390075684,0.002758661958232142,0.0027850068647516935,0.07958626747131348,6.430201535174595e-17
0.12168042127843774,1e-14,0.12422355289980788,0.09586546264545998,0.12169599533081055,0.002756164047264531,0.0027824959310152053,0.08004093170166016,6.436804716934146e-17
0.12167747867253911,1e-14,0.1242235559014485,0.09587159599266953,0.12080240249633789,0.0027536673422654603,0.002779985822893849,0.07947087287902832,6.4434308419653e-17
0.12167453072642,1e-14,0.12422355947850024,0.09587772140102706,0.12011981010437012,0.002751171834314281,0.0027774765378651978,0.07890510559082031,6.450079252282538e-17
0.121671577435394,1e-14,0.12422356363178054,0.09588383887639743,0.12003016471862793,0.002748677514611761,0.0027749680737976234,0.07905220985412598,6.456740597095555e-17
0.12166861879476126,1e-14,0.12422356836178837,0.09588994842466277,0.1216423511505127,0.0027461843744975775,0.0027724604287371335,0.08023858070373535,6.463413523833869e-17
0.12166565479980856,1e-14,0.12422357366870385,0.09589605005172289,0.1250596046447754,0.002743692405453871,0.002769953601191588,0.08147573471069336,6.470101715157572e-17
0.12166268544580933,1e-14,0.12422357955238916,0.09590214376349501,0.12316536903381348,0.002741201599105257,0.0027674475898109563,0.08093500137329102,6.476804534541819e-17
0.12165971072802356,1e-14,0.12422358601238774,0.09590822956591315,0.12332749366760254,0.0027387119472266352,0.0027649423936537687,0.0805962085723877,6.483517923284907e-17
0.12165673064169795,1e-14,0.12422359304792588,0.0959143074649284,0.12183809280395508,0.00273622344174701,0.0027624380120272463,0.08005070686340332,6.490216556167373e-17
0.12165374518206587,1e-14,0.12422360065791302,0.09592037746650908,0.12129449844360352,0.002733736074755716,0.0027599344445405904,0.07976317405700684,6.49690494670412e-17
0.12165075434434738,1e-14,0.12422360884094316,0.09592643957664011,0.12145876884460449,0.0027312498385038617,0.0027574316911938013,0.07989907264709473,6.503602499990834e-17
0.12164775812374926,1e-14,0.12422361759529507,0.09593249380132317,0.12108397483825684,0.002728764725416971,0.0027549297521289873,0.07952523231506348,6.510294423468778e-17
0.121644756515465,1e-14,0.12422362691893529,0.09593854014657623,0.12073302268981934,0.0027262807280855686,0.002752428627861292,0.07930898666381836,6.516977040445811e-17
0.12164174951467481,1e-14,0.12422363680951959,0.09594457861843364,0.12034773826599121,0.002723797839283011,0.002749928319314421,0.07919621467590332,6.523671931899418e-17
0.12163873711654567,1e-14,0.12422364726439367,0.0959506092229462,0.12094640731811523,0.002721316051956711,0.0027474288273765524,0.07962203025817871,6.530364444983652e-17
0.12163571931623134,1e-14,0.12422365828059702,0.09595663196618048,0.12153244018554688,0.0027188353592433115,0.0027449301536996984,0.07995033264160156,6.537047856227395e-17
0.1216326961088723,1e-14,0.12422366985486452,0.09596264685421903,0.12259149551391602,0.002716355754464994,0.002742432299811526,0.08066892623901367,6.5437540939344e-17
0.1216296674895959,1e-14,0.12422368198362922,0.0959686538931603,0.12258601188659668,0.0027138772311360512,0.0027399352676837907,0.08063292503356934,6.550481344088926e-17
0.1216266334535163,1e-14,0.12422369466302624,0.0959746530891185,0.12268424034118652,0.002711399782971406,0.00273743905959023,0.08070755004882812,6.557223919390612e-17
0.12162359399573447,1e-14,0.12422370788889497,0.09598064444822335,0.12284708023071289,0.002708923403872507,0.00273494367805327,0.08069086074829102,6.563979322628383e-17
0.12162054911133824,1e-14,0.12422372165678314,0.09598662797661986,0.12282752990722656,0.002706448087949051,0.002732449125986136,0.08062505722045898,6.570749532259913e-17
0.12161749879540229,1e-14,0.12422373596195027,0.0959926036804682,0.12275385856628418,0.002703973829515441,0.0027299554063198173,0.08078122138977051,6.57745214985477e-17
0.1216144430429882,1e-14,0.12422375079937209,0.09599857156594392,0.12283873558044434,0.0027015006230897837,0.0027274625226247906,0.08044767379760742,6.584130479782958e-17
0.12161138184914443,1e-14,0.124223766163745,0.0960045316392371,0.12262082099914551,0.0026990284634052022,0.002724970478329425,0.08039569854736328,6.59080136580124e-17
0.12160831520890633,1e-14,0.12422378204948964,0.09601048390655276,0.1227271556854248,0.0026965602310771997,0.0027224792774838136,0.08063364028930664,6.59748570985466e-17
0.12160524311729622,1e-14,0.1242237984507569,0.09601642837411065,0.12328314781188965,0.002694099682609259,0.0027199889242091047,0.08113908767700195,6.604174752294407e-17
0.12160216556932331,1e-14,0.12422381536143307,0.09602236504814474,0.12461376190185547,0.0026916399795268303,0.0027174994228573723,0.08188056945800781,6.610867456543538e-17
0.12159908255998375,1e-14,0.12422383277514343,0.09602829393490372,0.12401485443115234,0.002689181124178701,0.0027150107782070165,0.0811769962310791,6.617567722087908e-17
0.12159599408426072,1e-14,0.12422385068526023,0.09603421504065021,0.12318706512451172,0.0026867231191671087,0.002712522995125255,0.0809934139251709,6.624268689644925e-17
0.12159290013712437,1e-14,0.12422386908490728,0.09604012837166123,0.1200861930847168,0.002684265967347131,0.002710036078816813,0.07880091667175293,6.630971264639506e-17
0.12158980071353184,1e-14,0.12422388796696618,0.09604603393422767,0.11908745765686035,0.002681809671816443,0.0027075500347351067,0.07810688018798828,6.637675840494951e-17
0.12158669580842732,1e-14,0.12422390732408257,0.096051931734654,0.11919975280761719,0.0026793542359282857,0.0027050648685289502,0.07841277122497559,6.644386332307323e-17
0.12158358541674198,1e-14,0.12422392714867392,0.09605782177925837,0.11914396286010742,0.0026768996632726277,0.0027025805860247942,0.07838082313537598,6.651096397721335e-17
0.12158046953339405,1e-14,0.12422394743293519,0.09606370407437219,0.13448095321655273,0.002674445957678212,0.0027000971934398876,0.08782410621643066,6.657809867400855e-17
0.12157734815328887,1e-14,0.12422396816884715,0.09606957862634065,0.13019394874572754,0.002671993123217052,0.0026976146971513515,0.08339047431945801,6.664531405688234e-17
0.12157422127131881,1e-14,0.12422398934818267,0.09607544544152173,0.1192007064819336,0.002669541164193684,0.0026951331036251247,0.0783689022064209,6.671264279325336e-17
0.12157108888236338,1e-14,0.12422401096251584,0.09608130452628663,0.11919784545898438,0.0026670900851393994,0.002692652419824526,0.0784001350402832,6.678005342867939e-17
0.12156795098128918,1e-14,0.1242240330032291,0.09608715588701958,0.11971139907836914,0.0026646398908196575,0.002690172652570766,0.07862234115600586,6.684750915775366e-17
0.1215648075629499,1e-14,0.12422405546152118,0.09609299953011742,0.11896657943725586,0.0026621905862172224,0.0026876938092534886,0.07813858985900879,6.691513388805655e-17
0.12156165862218643,1e-14,0.12422407832841666,0.09609883546198951,0.11892414093017578,0.002659742176542128,0.0026852158971735207,0.07829022407531738,6.69829353376575e-17
0.12155850415382677,1e-14,0.12422410159477422,0.09610466368905791,0.11924338340759277,0.0026572946672121164,0.002682738923951433,0.07843494415283203,6.705085610624783e-17
0.12155534415268612,1e-14,0.12422412525129532,0.09611048421775666,0.11926794052124023,0.002654848063865435,0.002680262897527541,0.07830691337585449,6.711877534577109e-17
0.12155217861356687,1e-14,0.12422414928853383,0.09611629705453241,0.11917233467102051,0.002652402372343085,0.002677787825859923,0.07839035987854004,6.718647034121442e-17
0.12154900753125858,1e-14,0.12422417369690565,0.09612210220584333,0.11923789978027344,0.0026499575987022975,0.0026753137171198205,0.07840442657470703,6.72543509495965e-17
0.12154583090053808,1e-14,0.12422419846669853,0.09612789967815968,0.11904716491699219,0.0026475137491955084,0.002672840579638347,0.07831168174743652,6.732234523301382e-17
0.12154264871616938,1e-14,0.12422422358808147,0.09613368947796333,0.11905026435852051,0.002645070830267472,0.002670368422048597,0.07829856872558594,6.739052641784028e-17
0.12153946097290379,1e-14,0.12422424905111512,0.09613947161174817,0.11916065216064453,0.002642628848562416,0.002667897252983664,0.07845258712768555,6.74585550650419e-17
0.12153626766547984,1e-14,0.12422427484576293,0.09614524608601899,0.11934447288513184,0.0026401878109141783,0.002665427081378624,0.07827377319335938,6.752590319657528e-17
0.12153306878862341,1e-14,0.12422430096190071,0.09615101290729247,0.11893677711486816,0.002637747724340611,0.002662957916186315,0.07823657989501953,6.759302303242992e-17
0.12152986433704764,1e-14,0.12422432738932841,0.09615677208209578,0.11939501762390137,0.002635308596038867,0.00266048976673261,0.07860898971557617,6.766017111810385e-17
0.12152665430545294,1e-14,0.12422435411778045,0.0961625236169674,0.11903977394104004,0.0026328704333813055,0.002658022642290092,0.07823967933654785,6.77273327769561e-17
0.12152343868852711,1e-14,0.12422438113693768,0.09616826751845677,0.11932134628295898,0.002630433243917464,0.0026555565522734526,0.07852339744567871,6.779453920224807e-17
0.12152021748094528,1e-14,0.12422440843643813,0.0961740037931241,0.11919379234313965,0.002627997035359486,0.0026530915064348903,0.07827377319335938,6.786171920102627e-17
0.12151699067736994,1e-14,0.12422443600588957,0.09617973244753991,0.11906838417053223,0.00262556181559203,0.002650627514420023,0.07836341857910156,6.792886099827244e-17
0.12151375827245098,1e-14,0.12422446383487992,0.09618545348828543,0.11904597282409668,0.0026231275926475867,0.002648164586176449,0.07815980911254883,6.799599538567939e-17
0.12151052026082565,1e-14,0.12422449191299091,0.09619116692195204,0.11918473243713379,0.0026206943747175346,0.002645702731634003,0.07823872566223145,6.806328037293638e-17
0.12150727663711865,1e-14,0.12422452022980876,0.09619687275514142,0.11900544166564941,0.0026182621701403633,0.0026432419609889735,0.07821393013000488,6.81305254824274e-17
0.12150402739594206,1e-14,0.12422454877493745,0.09620257099446518,0.11917257308959961,0.0026158309874080854,0.0026407822844376483,0.07842612266540527,6.819782402399237e-17
0.12150077253189538,1e-14,0.12422457753801065,0.09620826164654453,0.11928224563598633,0.0026134008351405905,0.002638323712371715,0.07844328880310059,6.826515677301823e-17
0.12149751203956569,1e-14,0.12422460650870486,0.09621394471801065,0.11888790130615234,0.0026109717221087306,0.0026358662551828616,0.07819390296936035,6.833265862188306e-17
0.12149424591352742,1e-14,0.12422463567675113,0.0962196202155045,0.1195518970489502,0.0026085436572055795,0.002633409923351593,0.07849311828613281,6.840030576335637e-17
0.12149097414834255,1e-14,0.124224665031949,0.09622528814567649,0.11871767044067383,0.00260611664945027,0.002630954727660395,0.07783818244934082,6.846801565262293e-17
0.12148769673856057,1e-14,0.12422469456417815,0.09623094851518643,0.11928963661193848,0.0026036907079880767,0.0026285006786253007,0.07832598686218262,6.853593726576582e-17
0.12148441367871843,1e-14,0.12422472426341324,0.09623660133070294,0.11893224716186523,0.002601265842077878,0.002626047787313013,0.07822823524475098,6.860399417634465e-17
0.12148112496334068,1e-14,0.12422475411973463,0.09624224659890386,0.11916160583496094,0.002598842061099553,0.002623596064275091,0.07839822769165039,6.867210222167422e-17
0.12147783058693945,1e-14,0.12422478412334338,0.09624788432647631,0.11921024322509766,0.002596419374530423,0.0026211455206670564,0.07843971252441406,6.874019889598503e-17
0.12147453054401439,1e-14,0.12422481426457334,0.09625351452011588,0.11908745765686035,0.0025939977919577084,0.0026186961674845577,0.07831692695617676,6.880793553031238e-17
0.12147122482905282,1e-14,0.12422484453390509,0.09625913718652696,0.1192636489868164,0.0025915773230652667,0.0026162480156877166,0.07842707633972168,6.887551261035063e-17
0.12146791343652955,1e-14,0.12422487492197866,0.0962647523324222,0.11928606033325195,0.0025891579776312276,0.0026138010764498176,0.07837605476379395,6.894297473817663e-17
0.12146459636090712,1e-14,0.12422490541960712,0.09626920147063252,0.11892104148864746,0.0025867397655249605,0.0026113553610151996,0.07822751998901367,6.901017362875345e-17
