maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09339046102579998,0.0633986385817209,0.10818857597487887,0.09321439207099243,0.04017043113708496,0.043433198777317814,0.04344217117520088,0.02271580696105957,5.4021382665618136e-18
0.09338988097179492,0.06337492199460834,0.1081968378468764,0.09321528279870339,0.03869032859802246,0.04344167999365253,0.04345064835753476,0.02175426483154297,5.403514313038647e-18
0.0933893009313532,0.06335117704512383,0.1082051015724079,0.09321617343988153,0.038324594497680664,0.04345015635406904,0.0434591206751378,0.0216367244720459,5.404893719003366e-18
0.09338872090447503,0.06332740368001098,0.10821336715238247,0.09321706399453922,0.038941144943237305,0.0434586278477766,0.04346758811770712,0.021951913833618164,5.406276488812353e-18
0.09338814089116072,0.06330360184587537,0.1082216345877119,0.09321795446268889,0.03965497016906738,0.0434670944639442,0.043476050673874056,0.02226710319519043,5.407662629834183e-18
0.09338756089141048,0.063279771489184,0.10822990387931053,0.09321884484434291,0.04124116897583008,0.043475556191730325,0.04348450833155937,0.023878097534179688,5.409052152966999e-18
0.09338698090522454,0.06325591255626481,0.10823817502809531,0.09321973513951366,0.04006457328796387,0.04348401302024785,0.043492961081881276,0.022618770599365234,5.410445065398094e-18
0.09338640093260311,0.06323202499330631,0.1082464480349858,0.09322062534821356,0.039904117584228516,0.04349246493859649,0.04350140891240528,0.022457122802734375,5.411841372911133e-18
0.09338582097354646,0.06320810874635706,0.10825472290090418,0.09322151547045496,0.0399324893951416,0.04350091193582621,0.043509851813183786,0.022505760192871094,5.413241083265516e-18
0.0933852410280548,0.06318416376132528,0.10826299962677526,0.09322240550625029,0.04002523422241211,0.04350935400101538,0.04351828977284811,0.022563934326171875,5.414644205277623e-18
0.0933846610961284,0.0631601899839784,0.10827127821352646,0.09322329545561193,0.03912758827209473,0.04351779112314663,0.043526722778963745,0.02197551727294922,5.416050746196413e-18
0.09338408117776754,0.06313618735994253,0.1082795586620879,0.09322418531855223,0.03884744644165039,0.043526223291240035,0.04353515082335946,0.021826744079589844,5.417460713249075e-18
0.09338350127297246,0.06311215583470199,0.10828784097339227,0.09322507509508351,0.03883695602416992,0.04353465049424722,0.04354357389289021,0.021846771240234375,5.418874113986334e-18
0.09338292138174335,0.06308809535359895,0.1082961251483749,0.09322596478521818,0.038852691650390625,0.0435430727211157,0.04355199197831894,0.021875381469726562,5.4202909569949e-18
0.09338234150408044,0.06306400586183279,0.10830441118797385,0.0932268543889686,0.03887462615966797,0.04355148996075858,0.043560405065790064,0.021877288818359375,5.421711252680464e-18
0.09338176163998403,0.06303988730445985,0.10831269909312974,0.0932277439063472,0.03878951072692871,0.043559902202064044,0.04356881314606653,0.021849393844604492,5.423134999652213e-18
0.09338118178945434,0.06301573962639279,0.1083209888647859,0.09322863333736628,0.0387418270111084,0.043568309433899055,0.04357721620813493,0.021805286407470703,5.424562217217603e-18
0.09338060195249166,0.06299156277240009,0.10832928050388836,0.09322952268203823,0.03872370719909668,0.04357671164510525,0.04358561424062657,0.0217893123626709,5.425992904647142e-18
0.0933800221290962,0.06296735668710574,0.10833757401138577,0.09323041194037535,0.038697242736816406,0.04358510882448942,0.04359400723217277,0.021786928176879883,5.4274270726031485e-18
0.09337944231926819,0.0629431213149887,0.10834586938822952,0.09323130111239002,0.038762569427490234,0.04359350096082938,0.04360239517033904,0.021780729293823242,5.4288647309967694e-18
0.09337886252300785,0.06291885660038242,0.10835416663537363,0.09323219019809469,0.038770198822021484,0.043601888042862025,0.04361077804517777,0.021784067153930664,5.430305882901745e-18
0.09337828274031544,0.06289456248747424,0.10836246575377478,0.09323307919750157,0.038753509521484375,0.043610270059357595,0.04361915584496501,0.02180957794189453,5.431750541915784e-18
0.09337770297119119,0.06287023892030512,0.10837076674439239,0.0932339681106231,0.038767099380493164,0.04361864699899447,0.04362752855939789,0.02179861068725586,5.433198712095155e-18
0.09337712321563535,0.06284588584276905,0.10837906960818862,0.09323485693747165,0.0387418270111084,0.043627018850453725,0.04363589617639718,0.021782875061035156,5.434650399218752e-18
0.09337654347364815,0.06282150319861252,0.1083873743461283,0.09323574567805955,0.038924217224121094,0.0436353856023861,0.04364425868317312,0.021862506866455078,5.436105613940215e-18
0.09337596374522988,0.06279709093143407,0.10839568095917894,0.09323663433239915,0.03885674476623535,0.04364374724340546,0.04365261607048865,0.02185845375061035,5.4375643676233645e-18
0.09337538403038076,0.06277264898468388,0.10840398944831083,0.09323752290050272,0.038794755935668945,0.04365210376212432,0.04366096832484345,0.02179574966430664,5.4390266635910104e-18
0.09337480432910099,0.06274817730166313,0.10841229981449689,0.09323841138238265,0.03880929946899414,0.04366045514709681,0.04366931543771102,0.021802425384521484,5.440492508084143e-18
0.09337422464139081,0.06272367582552367,0.10842061205871287,0.09323929977805125,0.04120373725891113,0.043668801386884476,0.04367765739523577,0.023610830307006836,5.4419619159705226e-18
0.09337364496725045,0.06269914449926739,0.1084289261819372,0.09324018808752083,0.04016613960266113,0.04367714246997301,0.043685994185693744,0.022678613662719727,5.443434889956634e-18
0.09337306530668019,0.06267458326574582,0.10843724218515101,0.0932410763108038,0.04004311561584473,0.0436854783848625,0.04369432580055843,0.022615671157836914,5.444911437375789e-18
0.09337248565968023,0.06264999206765955,0.10844556006933828,0.09324196444791251,0.03874397277832031,0.043693809120026586,0.043702652225263705,0.021685123443603516,5.4463915702850654e-18
0.09337190602625088,0.06262537084755776,0.1084538798354857,0.09324285249885929,0.038404226303100586,0.04370213466387775,0.04371097344773034,0.02162647247314453,5.44787529186169e-18
0.09337132640639233,0.06260071954783777,0.10846220148458266,0.09324374046365645,0.03892397880554199,0.04371045500481387,0.04371928945978709,0.0219576358795166,5.4493626145424735e-18
0.09337074680010479,0.0625760381107445,0.10847052501762135,0.09324462834231631,0.039674997329711914,0.04371877013123719,0.04372760024544675,0.02226710319519043,5.450853542768746e-18
0.09337016720738855,0.06255132647836986,0.10847885043559673,0.09324551613485123,0.0412900447845459,0.04372708003146998,0.04373590579724862,0.02385687828063965,5.452348087592746e-18
0.09336958762824384,0.06252658459265244,0.10848717773950654,0.09324640384127353,0.040101051330566406,0.043735384693828705,0.0437442061002713,0.022667407989501953,5.453846253781713e-18
0.09336900806267087,0.06250181239537687,0.10849550693035132,0.09324729146159555,0.03990769386291504,0.04374368410662566,0.043752501145277733,0.022515535354614258,5.455348056147028e-18
0.0933684285106699,0.062477009828173315,0.10850383800913438,0.09324817899582956,0.04001116752624512,0.04375197825812299,0.04376079091805707,0.02254796028137207,5.456853491890152e-18
0.09336784897224121,0.06245217683251698,0.10851217097686175,0.0932490664439879,0.039938926696777344,0.04376026713654742,0.04376907540901698,0.022520780563354492,5.4583625795633846e-18
0.093367269447385,0.062427313349727565,0.10852050583454234,0.09324995380608285,0.03916740417480469,0.04376855073011854,0.043777354603946605,0.02198338508605957,5.459875320096275e-18
0.09336668993610156,0.062402419320968856,0.1085288425831878,0.0932508410821267,0.03881359100341797,0.04377682902700862,0.04378562849431944,0.02182602882385254,5.4613917268166806e-18
0.0933661104383911,0.06237749468724807,0.10853718122381266,0.09325172827213178,0.03879952430725098,0.04378510201536574,0.04379389706521408,0.021850109100341797,5.462911804296986e-18
0.09336553095425384,0.06235253938941535,0.10854552175743422,0.09325261537611045,0.03879880905151367,0.04379336968330087,0.043802160306327664,0.02183842658996582,5.4644355624112355e-18
0.09336495148369005,0.062327553368163285,0.10855386418507262,0.09325350239407494,0.038796186447143555,0.04380163201892995,0.04381041820522569,0.02181243896484375,5.465963007792227e-18
0.09336437202669996,0.062302536564026435,0.1085622085077508,0.09325438932603755,0.03879833221435547,0.04380988901028682,0.043818670749828925,0.02179861068725586,5.467494152052847e-18
0.09336379258328383,0.062277488917380656,0.10857055472649449,0.09325527617201061,0.03875589370727539,0.043818140645446424,0.04382691792841342,0.021775245666503906,5.469028999360181e-18
0.09336321315344187,0.062252410368442646,0.10857890284233233,0.09325616293200642,0.03880023956298828,0.04382638691239206,0.04383515972818941,0.021826982498168945,5.4705675588486365e-18
0.09336263373717436,0.06222730085726948,0.10858725285629575,0.09325704960603724,0.038738250732421875,0.0438346277990975,0.04384339613849875,0.021823644638061523,5.472109840061034e-18
0.09336205433448154,0.06220216032375802,0.10859560476941904,0.09325793619411535,0.03876137733459473,0.043842863293531015,0.043851627146906935,0.02184891700744629,5.473655850821521e-18
0.09336147494536362,0.06217698870764432,0.10860395858273938,0.09325882269625305,0.03875994682312012,0.04385109338360678,0.04385985274133475,0.021837711334228516,5.4752055992887764e-18
0.09336089556982086,0.062151785948503194,0.1086123142972968,0.0932597091124626,0.0387110710144043,0.04385931805721467,0.043868072908637146,0.02174663543701172,5.47675909484029e-18
0.09336031620785347,0.06212655198574753,0.10862067191413417,0.09326059544275629,0.038748979568481445,0.043867537302206744,0.043876287636912537,0.021794795989990234,5.478316343906855e-18
0.09335973685946174,0.06210128675862786,0.10862903143429721,0.09326148168714639,0.03869795799255371,0.043875751106404126,0.04388449691479224,0.021747112274169922,5.4798773579252726e-18
0.09335915752464588,0.062075990206231876,0.10863739285883456,0.09326236784564523,0.03882932662963867,0.043883959457635416,0.04389270072913121,0.021852970123291016,5.4814421417128e-18
0.09335857820340612,0.062050662267483694,0.10864575618879767,0.09326325391826502,0.038803815841674805,0.04389216234364794,0.043900899069271304,0.021845579147338867,5.4830107027702156e-18
0.09335799889574273,0.062025302881143454,0.10865412142524097,0.09326413990501807,0.03888297080993652,0.043900359752210016,0.04390909192117931,0.02186298370361328,5.4845830528537576e-18
0.09335741960165596,0.06199991198580663,0.10866248856922174,0.09326502580591667,0.03876900672912598,0.04390855167101233,0.04391727927366418,0.021816253662109375,5.4861591990760414e-18
0.09335684032114604,0.06197448951990361,0.10867085762180013,0.09326591162097314,0.04127955436706543,0.04391673808774564,0.04392546111340323,0.023534536361694336,5.4877391513514595e-18
0.09335626105421319,0.061949035421699064,0.10867922858403924,0.09326679735019969,0.040271759033203125,0.04392491899008025,0.04393363742885015,0.022752046585083008,5.48932291481093e-18
0.09335568180085765,0.06192354962929141,0.1086876014570051,0.09326768299360859,0.03991293907165527,0.04393309436560902,0.043941808207037525,0.022553205490112305,5.490910501455925e-18
0.0933551025610797,0.06189803208061228,0.10869597624176659,0.09326856855121213,0.03865385055541992,0.0439412642019448,0.043949973435886136,0.02170586585998535,5.492501915502148e-18
0.09335452333487955,0.06187248271342589,0.10870435293939555,0.09326945402302253,0.03839850425720215,0.04394942848664106,0.043958133103316754,0.02166295051574707,5.494097169651487e-18
0.09335394412225742,0.061846901465328556,0.10871273155096675,0.09327033940905206,0.038936614990234375,0.043957587207230614,0.04396628719565143,0.021908998489379883,5.4956962686561535e-18
0.0933533649232136,0.06182128827374801,0.1087211120775579,0.09327122470931302,0.03973889350891113,0.04396574035122908,0.04397443570205439,0.022365808486938477,5.4972992241265864e-18
0.09335278573774831,0.06179564307594293,0.10872949452024963,0.09327210992381764,0.0412294864654541,0.043973887906089346,0.04398257860795951,0.02375507354736328,5.498906042746302e-18
0.09335220656586181,0.06176996580900227,0.10873787888012555,0.09327299505257816,0.04003477096557617,0.043982029859250066,0.0439907159019981,0.022617578506469727,5.500516736709144e-18
0.09335162740755437,0.061744256409844885,0.10874626515827218,0.09327388009560682,0.039914846420288086,0.043990166198108846,0.04399884757209094,0.022501230239868164,5.502131310585125e-18
0.09335104826282618,0.06171851481521868,0.108754653355779,0.09327476505291588,0.0399930477142334,0.0439982969100821,0.044006973604915345,0.022541046142578125,5.503749771305761e-18
0.0933504691316775,0.061692740961700215,0.10876304347373847,0.09327564992451759,0.03986334800720215,0.04400642198247545,0.0440150939864381,0.022474288940429688,5.505372131778585e-18
0.09334989001410858,0.06166693478569409,0.10877143551324604,0.0932765347104242,0.03928875923156738,0.0440145414026409,0.044023208706711614,0.022043704986572266,5.506998398829368e-18
0.09334931091011969,0.06164109622343232,0.10877982947540012,0.09327741941064797,0.03894376754760742,0.04402265515784645,0.04403131775045921,0.021889209747314453,5.508628579379083e-18
0.09334873181971103,0.06161522521097375,0.10878822536130206,0.09327830402520111,0.03882193565368652,0.04403076323533023,0.044039421106667476,0.021785497665405273,5.510262688424343e-18
0.09334815274288283,0.06158932168420355,0.10879662317205623,0.0932791885540959,0.0388944149017334,0.04403886562232802,0.04404751876201374,0.021881818771362305,5.5119007254717776e-18
0.09334757367963535,0.06156338557883248,0.10880502290877,0.09328007299734455,0.03881239891052246,0.044046962306020745,0.04405561070299768,0.021836519241333008,5.51354270431865e-18
0.09334699462996884,0.061537416830396416,0.10881342457255375,0.0932809573549593,0.03883218765258789,0.044055053273573855,0.04406369691807299,0.021810531616210938,5.5151886345960755e-18
0.09334641559388356,0.06151141537425564,0.10882182816452084,0.09328184162695237,0.03875374794006348,0.044063138512142386,0.04407177739302881,0.021788358688354492,5.5168385225585826e-18
0.09334583657137971,0.06148537366588856,0.10883023368578769,0.09328272581333602,0.038771867752075195,0.04407121800879775,0.044079852115253004,0.02179098129272461,5.5184923775075215e-18
0.0933452575624576,0.06145928631855956,0.10883864113747366,0.09328360991412243,0.03875398635864258,0.04407929175059694,0.04408792107177817,0.021763086318969727,5.520150209957086e-18
0.09334467856711738,0.06143316630180563,0.10884705052070115,0.09328449392932385,0.03876805305480957,0.044087359724586134,0.04409598425052508,0.0218353271484375,5.521812023636553e-18
0.09334409958535933,0.061407013551358525,0.10885546183659563,0.09328537785895248,0.03874325752258301,0.04409542191774009,0.04410404163746051,0.021832704544067383,5.523477832257319e-18
0.09334352061718369,0.06138082800277628,0.10886387508628563,0.09328626170302054,0.03890633583068848,0.0441034783170573,0.04411209322032761,0.0218966007232666,5.5251476449685725e-18
0.09334294166259069,0.06135460959144259,0.10887229027090264,0.09328714546154025,0.03879666328430176,0.0441115289094572,0.04412013898544842,0.021800756454467773,5.5268214676157746e-18
0.09334236272158056,0.06132835825256625,0.10888070739158127,0.09328802913452387,0.0388035774230957,0.04411957368183067,0.044128178919145,0.021779775619506836,5.5284993083170465e-18
0.09334178379415359,0.061302073921180554,0.10888912644945915,0.09328891272198359,0.03873467445373535,0.04412761262107773,0.044136213009160485,0.021805763244628906,5.5301811787096566e-18
0.09334120488030999,0.061275756532142615,0.10889754744567696,0.09328979622393153,0.03872537612915039,0.044135645714006744,0.04414424124163929,0.021827220916748047,5.531867087211624e-18
0.09334062598005001,0.061249406020132936,0.10890597038137845,0.09329067964038001,0.038724660873413086,0.04414367294741148,0.04415226360467983,0.021793603897094727,5.533557041191482e-18
0.0933400470933739,0.06122302231965466,0.10891439525771043,0.09329156297134118,0.038802146911621094,0.04415169430810799,0.044160280083715975,0.02180337905883789,5.535251049332999e-18
0.09333946822028194,0.06119660536503307,0.10892282207582281,0.09329244621682718,0.04109525680541992,0.044159709782798304,0.04416829066578032,0.02354741096496582,5.536949121182728e-18
0.0933388893607743,0.06117015509041491,0.1089312508368686,0.09329332937685023,0.04016232490539551,0.04416771935821556,0.04417629533772782,0.022679567337036133,5.538651268062215e-18
0.09333831051485124,0.061143671429767815,0.1089396815420039,0.09329421245142257,0.04003739356994629,0.04417572302099955,0.044184294086768716,0.02266240119934082,5.540357495726929e-18
0.09333773168251303,0.06111715431687966,0.1089481141923879,0.09329509544055639,0.03865766525268555,0.04418372075782698,0.04419228689762633,0.021718740463256836,5.542067816008239e-18
0.09333715286375985,0.06109060368535802,0.10895654878918283,0.09329597834426392,0.038397789001464844,0.04419171255527808,0.04420027375910962,0.021662473678588867,5.54378223266733e-18
0.09333657405859197,0.06106401946862948,0.10896498533355412,0.09329686116255732,0.038908958435058594,0.04419969839992355,0.04420825465647482,0.021917104721069336,5.545500759663283e-18
0.09333599526700963,0.061037401599939166,0.10897342382667026,0.09329774389544883,0.039637088775634766,0.044207678278302395,0.04421622957657689,0.02227187156677246,5.547223403090378e-18
0.09333541648901304,0.06101075001234986,0.10898186426970291,0.09329862654295054,0.0414280891418457,0.04421565217694495,0.04422419850609316,0.023939847946166992,5.548950172418628e-18
0.09333483772460245,0.06098406463874165,0.1089903066638268,0.09329950910507465,0.04022669792175293,0.044223620082294454,0.044232161430812766,0.022738218307495117,5.5506810808710934e-18
0.09333425897377813,0.0609573454118111,0.10899875101021979,0.09330039158183341,0.03986477851867676,0.04423158198081115,0.044240118337057766,0.022429466247558594,5.552416127964973e-18
0.09333368023654033,0.06093059226407082,0.10900719731006292,0.09330127397323897,0.039927005767822266,0.04423953785887341,0.04424806921239366,0.022466421127319336,5.554155333128761e-18
0.09333310151288932,0.06090380512784856,0.10901564556454037,0.09330215627930355,0.03992342948913574,0.04424748770285386,0.044256014042076686,0.02249455451965332,5.5558986994153815e-18
0.09333252280282528,0.06087698393528687,0.10902409577483942,0.09330303850003928,0.039177894592285156,0.04425543149909639,0.04426395281384998,0.022007465362548828,5.557646236304436e-18
0.0933319441063485,0.060850128618342256,0.1090325479421506,0.09330392063545835,0.038732051849365234,0.04426336923389966,0.0442718855115487,0.021788835525512695,5.559397957553012e-18
0.09333136542345917,0.060823239108784684,0.10904100206766754,0.0933048026855729,0.03886055946350098,0.04427130089353931,0.04427981212433707,0.021787643432617188,5.561153864823635e-18
0.09333078675415754,0.06079631533819686,0.10904945815258707,0.09330568465039513,0.03880000114440918,0.044279226464236404,0.04428773263605024,0.021794557571411133,5.562913972410688e-18
0.09333020809844388,0.0607693572379736,0.10905791619810917,0.09330656652993718,0.038773298263549805,0.04428714593218279,0.0442956470337208,0.0218050479888916,5.564678288590066e-18
0.09332962945631842,0.06074236473932117,0.10906637620543704,0.09330744832421126,0.03874850273132324,0.04429505928353819,0.04430355530402608,0.021813631057739258,5.5664468215962506e-18
0.09332905082778142,0.06071533777325672,0.10907483817577704,0.09330833003322948,0.03869271278381348,0.04430296650442685,0.044311457431334134,0.02176952362060547,5.5682195811909956e-18
0.0933284722128331,0.06068827627060753,0.10908330211033873,0.09330921165700402,0.03877902030944824,0.04431086758095602,0.044319353403388106,0.021750688552856445,5.569996576526158e-18
0.09332789361147369,0.060661180162010386,0.10909176801033485,0.09331009319554705,0.03879737854003906,0.04431876249916834,0.044327243206154776,0.021813154220581055,5.5717778153272775e-18
0.09332731502370345,0.06063404937791099,0.1091002358769814,0.0933109746488707,0.03874993324279785,0.044326651245101475,0.04433512682524565,0.021816492080688477,5.573563310553254e-18
0.09332673644952261,0.060606883848563206,0.10910870571149754,0.09331185601698716,0.0386807918548584,0.044334533804726434,0.04434300424609461,0.021737098693847656,5.575353066049277e-18
0.09332615788893141,0.06057968350402841,0.1091171775151057,0.09331273729990859,0.03872060775756836,0.04434241016400893,0.0443508754550237,0.02176356315612793,5.57714709680117e-18
0.09332557934193005,0.060552448274174935,0.1091256512890315,0.0933136184976471,0.03875732421875,0.04435028030884468,0.04435874043835497,0.021782875061035156,5.578945405618091e-18
0.09332500080851878,0.06052517808867725,0.1091341270345038,0.0933144996102148,0.03878450393676758,0.04435814422511469,0.04436659918081176,0.021804094314575195,5.580748007040092e-18
0.09332442228869789,0.06049787287701538,0.10914260475275471,0.09331538063762386,0.038702964782714844,0.04436600189866646,0.04437445167031484,0.021765947341918945,5.5825549092355635e-18
0.09332384378246761,0.060470532568474254,0.10915108444501961,0.09331626157988641,0.038771867752075195,0.044373853315295586,0.044382297890166456,0.021740436553955078,5.584366119234065e-18
0.09332326528982816,0.060443157092142916,0.10915956611253709,0.09331714243701464,0.038741350173950195,0.04438169846079211,0.04439013782828738,0.021821260452270508,5.586181649090376e-18
0.09332268681077983,0.060415746376914006,0.10916804975654901,0.09331802320902066,0.038774728775024414,0.04438953732090262,0.04439797146833513,0.02179694175720215,5.588001507276079e-18
0.09332210834532283,0.06038830035148296,0.1091765353783005,0.09331890389591663,0.04107332229614258,0.04439736988129714,0.044405798797519935,0.023508787155151367,5.5898257019979975e-18
0.09332152989345738,0.0603608189443474,0.10918502297903995,0.09331978449771465,0.04011058807373047,0.04440519612764805,0.044413619800742765,0.02261066436767578,5.591654243010006e-18
0.09332095145518378,0.060333302083806314,0.10919351256001905,0.09332066501442687,0.04003453254699707,0.044413016045600495,0.04442143446432567,0.022635936737060547,5.593487141994578e-18
0.09332037303050224,0.06030574969795963,0.10920200412249277,0.09332154544606537,0.03879737854003906,0.04442082962070104,0.04442924277281435,0.021800994873046875,5.595324404541988e-18
0.09331979461941299,0.060278161714707255,0.10921049766771937,0.0933224257926423,0.03849959373474121,0.0444286368385273,0.044437044711465035,0.02165985107421875,5.597166044121355e-18
0.09331921622191633,0.06025053806174848,0.10921899319696039,0.0933233060541698,0.03894829750061035,0.04443643768457932,0.04444484026748796,0.021963834762573242,5.599012064938441e-18
0.09331863783801249,0.06022287866658128,0.10922749071148069,0.09332418623066001,0.03960824012756348,0.044444232144348006,0.044452629425428825,0.022221088409423828,5.600862482502911e-18
0.09331805946770166,0.060195183456501614,0.10923599021254843,0.09332506632212507,0.04132723808288574,0.04445202020326462,0.044460412170010954,0.02388787269592285,5.6027173026200745e-18
0.09331748111098413,0.06016745235860286,0.10924449170143506,0.09332594632857703,0.04011058807373047,0.04445980184674733,0.044468188487556404,0.022668123245239258,5.604576534932275e-18
0.0933169027678601,0.06013968529977485,0.1092529951794154,0.09332682625002804,0.03991365432739258,0.04446757706015664,0.044475958363143775,0.02249312400817871,5.606440189043582e-18
0.09331632443832986,0.06011188220670333,0.10926150064776757,0.09332770608649021,0.03994393348693848,0.04447534582879094,0.044483721782029306,0.02250814437866211,5.6083082746120364e-18
0.0933157461223936,0.06008404300586916,0.10927000810777304,0.09332858583797563,0.039899587631225586,0.04448310813797987,0.044491478729469236,0.02250957489013672,5.610180802496457e-18
0.09331516782005157,0.060056167623547665,0.10927851756071663,0.09332946550449638,0.039232492446899414,0.04449086397297608,0.04449922919000926,0.0219879150390625,5.612057781483132e-18
0.09331458953130402,0.060028255985807896,0.10928702900788645,0.09333034508606461,0.038854122161865234,0.04449861331897641,0.044506973150504336,0.02180337905883789,5.6139392187837166e-18
0.09331401125615117,0.06000030801851197,0.10929554245057403,0.09333122458269243,0.03881072998046875,0.04450635616116219,0.04451471059478962,0.021843671798706055,5.6158251291367974e-18
0.09331343299459327,0.05997232364731418,0.10930405789007426,0.09333210399439194,0.03880047798156738,0.04451409248466473,0.04452244150829898,0.021831274032592773,5.6177155135698766e-18
0.09331285474663055,0.059944302797660415,0.10931257532768537,0.09333298332117525,0.03878068923950195,0.044521822274570313,0.04453016587611103,0.02183246612548828,5.619610389404628e-18
0.09331227651226326,0.059916245394787376,0.10932109476470898,0.09333386256305444,0.03876757621765137,0.044529545515988755,0.044537883682593815,0.021799564361572266,5.621509764454172e-18
0.09331169829149162,0.05988815136372184,0.10932961620245009,0.09333474172004158,0.03880000114440918,0.044537262193900265,0.044545594913358855,0.02184295654296875,5.623413647705363e-18
0.09331112008431589,0.059860020629279996,0.10933813964221704,0.09333562079214877,0.03866243362426758,0.044544972293302024,0.04455329955437293,0.021744251251220703,5.625322048417628e-18
0.09331054189073633,0.059831853116066605,0.10934666508532165,0.0933364997793881,0.038713693618774414,0.04455267579914174,0.04456099758893828,0.02176046371459961,5.627234976526785e-18
0.09330996371075316,0.05980364874847428,0.10935519253307907,0.09333737868177162,0.03873252868652344,0.044560372696333214,0.044568689002311146,0.021801471710205078,5.629152439961102e-18
0.0933093855443667,0.05977540745068278,0.1093637219868079,0.09333825749931147,0.03878140449523926,0.04456806296971973,0.0445763737793925,0.021840572357177734,5.631074452245095e-18
0.09330880739157711,0.05974712914665824,0.1093722534478301,0.0933391362320197,0.0387420654296875,0.04457574660414457,0.044584051906149114,0.021825075149536133,5.633001022529428e-18
0.09330822925238465,0.05971881376015237,0.10938078691747108,0.0933400148799084,0.03878355026245117,0.04458342358440323,0.04459172336552797,0.021844148635864258,5.634932153149247e-18
0.09330765112678954,0.059690461214701854,0.10938932239705972,0.09334089344298971,0.03876304626464844,0.044591093895238354,0.04459938814331821,0.021796226501464844,5.63686786427351e-18
0.09330707301479209,0.05966207143362741,0.10939785988792826,0.09334177192127562,0.03865551948547363,0.04459875752135947,0.04460704622477607,0.0217287540435791,5.63880816176068e-18
0.09330649491639247,0.05963364434003314,0.10940639939141246,0.09334265031477823,0.038822174072265625,0.04460641444744527,0.04461469759249326,0.02180933952331543,5.6407530521526844e-18
0.09330591683159095,0.05960517985680572,0.10941494090885147,0.09334352862350968,0.038735389709472656,0.04461406465811432,0.04462234223243655,0.021751880645751953,5.642702545864406e-18
0.09330533876038774,0.05957667790661365,0.10942348444158785,0.093344406847482,0.038782596588134766,0.04462170813794536,0.044629980128796376,0.021771907806396484,5.6446566605349015e-18
0.09330476070278308,0.05954813841190646,0.10943202999096771,0.0933452849867073,0.041139841079711914,0.04462934487150043,0.044637611267006605,0.023543357849121094,5.646615394188792e-18
0.0933041826587772,0.05951956129491393,0.10944057755834057,0.09334616304119756,0.040169477462768555,0.0446369748432866,0.044645235630369484,0.022655010223388672,5.648578764721462e-18
0.09330360462837038,0.05949094647764544,0.10944912714505943,0.09334704101096489,0.04000973701477051,0.0446445980377901,0.04465285320378598,0.022617816925048828,5.650546777460256e-18
0.09330302661156287,0.059462293881888985,0.10945767875248077,0.0933479188960213,0.03867983818054199,0.04465221443941729,0.04466046397180179,0.021724700927734375,5.652519448341037e-18
0.09330244860835488,0.05943360342921052,0.10946623238196455,0.09334879669637887,0.0384368896484375,0.044659824032565576,0.04466806791931788,0.021667957305908203,5.6544967810281295e-18
0.09330187061874667,0.059404875040953146,0.10947478803487427,0.0933496744120496,0.0389714241027832,0.04466742680156678,0.04467566502892595,0.021986007690429688,5.656478787046881e-18
0.09330129264273847,0.05937610863823636,0.10948334571257688,0.0933505520430456,0.03963875770568848,0.04467502273074432,0.04468325528677042,0.0222470760345459,5.658465475782227e-18
0.09330071468033052,0.059347304141955194,0.10949190541644287,0.09335142958937892,0.041373252868652344,0.044682611804362324,0.044690838675620626,0.02395009994506836,5.6604568581487286e-18
0.09330013673152306,0.05931846147277939,0.1095004671478462,0.09335230705106164,0.0400240421295166,0.044690194006641135,0.04469841518037754,0.022599220275878906,5.662452945399241e-18
0.09329955879631631,0.059289580551152674,0.10950903090816436,0.09335318442810576,0.03989124298095703,0.04469776932176989,0.044705984785764485,0.022447824478149414,5.6644537461808956e-18
0.09329898087471056,0.05926066129729192,0.10951759669877838,0.09335406172052335,0.03998589515686035,0.044705337733872114,0.04471354747437317,0.02247929573059082,5.666459270984307e-18
0.09329840296670604,0.05923170363118642,0.10952616452107282,0.09335493892832641,0.039957523345947266,0.044712899227050726,0.04472110323181511,0.02248549461364746,5.6684695268870534e-18
0.09329782507230297,0.05920270747259696,0.10953473437643575,0.09335581605152703,0.03913712501525879,0.04472045378536661,0.04472865204032672,0.02193427085876465,5.670484527569631e-18
0.09329724719150163,0.05917367274105506,0.10954330626625886,0.09335669309013721,0.038811445236206055,0.044728001392845454,0.04473619388605243,0.021787405014038086,5.672504281104668e-18
0.09329666932430222,0.05914459935586221,0.10955188019193729,0.09335757004416906,0.03871798515319824,0.04473554203345463,0.044743728751939216,0.021807193756103516,5.67452879905364e-18
0.093296091470705,0.05911548723608883,0.10956045615486981,0.09335844691363457,0.03877115249633789,0.0447430756911187,0.04475125662146695,0.0218203067779541,5.676558089271517e-18
0.0932955136307102,0.05908633630057375,0.10956903415645874,0.09335932369854577,0.03881120681762695,0.04475060234972665,0.04475877747935897,0.0217893123626709,5.678592159665076e-18
0.09329493580431808,0.059057146467923115,0.10957761419810996,0.09336020039891464,0.03875279426574707,0.04475812199313049,0.044766291308206974,0.021784067153930664,5.6806310260223626e-18
0.0932943579915288,0.05902791765650978,0.10958619628123294,0.09336107701475321,0.038813114166259766,0.044765634605132235,0.04477379809255666,0.02179884910583496,5.682674696196776e-18
