maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08940619093094485,0.08720287446598676,0.09998531279340606,0.09931730521268665,0.09361982345581055,0.004939420354118256,0.004938927080466726,0.05452537536621094,3.0232517081046737e-17
0.0894047850064314,0.08720267600307462,0.09998532232584939,0.09931798404735095,0.09402990341186523,0.004938927091563374,0.004938433867174297,0.05498075485229492,3.0233379293021496e-17
0.08940337914300979,0.08720247755803295,0.09998533185751447,0.09931866279236903,0.09397268295288086,0.0049384338783589245,0.004937940703531041,0.05497097969055176,3.0234241452718814e-17
0.08940197334069165,0.08720227913085951,0.09998534138840129,0.09931934144775646,0.09402155876159668,0.004937940714498927,0.004937447588915234,0.05496788024902344,3.023510352025777e-17
0.08940056759948896,0.08720208072155204,0.09998535091850987,0.09932002001352884,0.09379196166992188,0.0049374475999795,0.004936954523593329,0.055002689361572266,3.023596552677078e-17
0.08939916191941362,0.08720188233010832,0.09998536044784023,0.09932069848970171,0.09393787384033203,0.004936954534795967,0.004936461507654144,0.05498194694519043,3.0236827497829286e-17
0.08939775630047739,0.0872016839565261,0.09998536997639237,0.09932137687629064,0.09351229667663574,0.004936461518942436,0.004935968541452951,0.05459451675415039,3.0237689341296475e-17
0.08939635074269218,0.08720148560080311,0.09998537950416632,0.09932205517331116,0.09387469291687012,0.004935968552412174,0.0049354756241903885,0.05501747131347656,3.0238551157936384e-17
0.08939494524606978,0.08720128726293715,0.09998538903116205,0.09932273338077888,0.09399724006652832,0.004935475635202676,0.004934982756310546,0.05498528480529785,3.0239412942665156e-17
0.08939353981062217,0.08720108894292594,0.0999853985573796,0.0993234035297309,0.09394621849060059,0.004934982767308956,0.004934489937458153,0.05496072769165039,3.024027457848659e-17
0.08939213443636095,0.08720089064076726,0.09998540808281899,0.09932407267738405,0.09384870529174805,0.0049344899487270815,0.004933997168432569,0.05502152442932129,3.02411362201027e-17
0.08939072912329801,0.08720069235645886,0.0999854176074802,0.09932474173694977,0.09390449523925781,0.004933997179449348,0.004933504448345616,0.05500912666320801,3.0241997784153686e-17
0.0893893238714453,0.0872004940899985,0.09998542713136327,0.09932541070844328,0.09385013580322266,0.004933504459471933,0.004933011777552565,0.0549778938293457,3.02428592619953e-17
0.08938791868081447,0.08720029584138393,0.0999854366544682,0.0993260795918797,0.09412550926208496,0.004933011788790477,0.004932519156231052,0.055040836334228516,3.024372070310588e-17
0.08938651355141754,0.08720009761061295,0.09998544617679499,0.0993267483872742,0.09400391578674316,0.0049325191674000415,0.004932026584114624,0.054961442947387695,3.024458202926229e-17
0.08938510848326639,0.08719989939768329,0.09998545569834363,0.09932741709464199,0.09394288063049316,0.004932026595294999,0.004931534061292098,0.05494832992553711,3.0245443358580635e-17
0.0893837034763725,0.08719970120259271,0.09998546521911418,0.09932808571399823,0.09402990341186523,0.00493153407247075,0.004931041587852292,0.05495262145996094,3.02463045555757e-17
0.08938229853074796,0.08719950302533896,0.09998547473910661,0.09932875424535811,0.09379076957702637,0.004931041598922008,0.0049305491634399345,0.05487847328186035,3.024716569944974e-17
0.0893808936464045,0.08719930486591983,0.09998548425832096,0.09932942268873676,0.09383988380432129,0.004930549174643544,0.004930056788676751,0.05489206314086914,3.024802678466894e-17
0.08937948882335392,0.08719910672433304,0.09998549377675722,0.09933009104414936,0.09390830993652344,0.0049300567996309564,0.0049295644627633806,0.05489802360534668,3.0248887842462936e-17
0.08937808406160805,0.08719890860057637,0.09998550329441543,0.09933075931161106,0.09373617172241211,0.004929564473880382,0.004929072186143912,0.054872989654541016,3.024974879157207e-17
0.08937667936117881,0.08719871049464759,0.09998551281129556,0.099331427491137,0.09383177757263184,0.004929072197385878,0.004928579958907164,0.05487823486328125,3.025060971392072e-17
0.08937527472207804,0.08719851240654446,0.09998552232739763,0.09933209558274235,0.09401273727416992,0.004928579970142517,0.004928087781141954,0.054921627044677734,3.02514705779138e-17
0.08937387014431734,0.08719831433626475,0.09998553184272167,0.09933276358644222,0.09399890899658203,0.004928087792145226,0.0049275956521377395,0.05501723289489746,3.0252331338761296e-17
0.08937246562790857,0.08719811628380625,0.09998554135726767,0.09933343150225174,0.0939323902130127,0.004927595663388603,0.004927103572782698,0.05492877960205078,3.02531920170929e-17
0.08937106117286343,0.0871979182491667,0.09998555087103567,0.09933409933018607,0.09402132034301758,0.004927103583867863,0.004926611542366288,0.054988861083984375,3.025405263084695e-17
0.08936965677919388,0.08719772023234387,0.09998556038402566,0.09933476707026036,0.09384799003601074,0.0049266115535798235,0.004926119561421416,0.05492424964904785,3.025491322734138e-17
0.08936825244691164,0.08719752223333553,0.09998556989623765,0.09933543472248975,0.09400391578674316,0.004926119572517831,0.004925627629681628,0.054868221282958984,3.025577371620799e-17
0.08936684817602858,0.08719732425213944,0.09998557940767165,0.09933610228688934,0.09397697448730469,0.004925627640675598,0.004925135746702836,0.05497121810913086,3.025663418557699e-17
0.08936544396655643,0.0871971262887534,0.09998558891832769,0.09933676976347428,0.09384369850158691,0.004925135758051925,0.004924643913373217,0.05500459671020508,3.0257494545972695e-17
0.08936403981850698,0.08719692834317515,0.09998559842820577,0.09933743715225964,0.09384012222290039,0.00492464392463879,0.0049241521293375,0.054898738861083984,3.0258354855380316e-17
0.08936263573189186,0.08719673041540243,0.09998560793730589,0.09933810445326056,0.09382510185241699,0.004924152140431591,0.00492366039441805,0.05483269691467285,3.0259215101068117e-17
0.08936123170672308,0.08719653250543306,0.09998561744562807,0.09933877166649217,0.09404659271240234,0.004923660405426106,0.004923168708526049,0.05504322052001953,3.026007526196786e-17
0.08935982774301221,0.0871963346132648,0.09998562695317233,0.09933943879196958,0.09373998641967773,0.004923168719617672,0.00492267707192795,0.05494809150695801,3.0260935392027775e-17
0.0893584238407711,0.0871961367388954,0.09998563645993865,0.09934010582970787,0.09372949600219727,0.00492267708300037,0.004922185484623753,0.054822683334350586,3.026179544532467e-17
0.08935702000001185,0.08719593888232263,0.09998564596592706,0.09934077277972217,0.09369611740112305,0.004922185495569922,0.004921693946258188,0.05494570732116699,3.026265541054897e-17
0.08935561622074623,0.08719574104354426,0.09998565547113757,0.09934143964202756,0.09391498565673828,0.004921693957322392,0.00492120245736416,0.054911136627197266,3.0263515348875713e-17
0.08935421250298574,0.08719554322255807,0.09998566497557018,0.09934210641663914,0.09385871887207031,0.004921202468249877,0.004920711017319945,0.054975271224975586,3.0264375216591837e-17
0.08935280884674236,0.08719534541936182,0.09998567447922492,0.09934277310357201,0.09387326240539551,0.004920711028351096,0.004920219626747269,0.05486702919006348,3.026523497903515e-17
0.08935140525202787,0.0871951476339533,0.09998568398210178,0.09934343970284125,0.0936744213104248,0.004920219637617743,0.0049197282847579515,0.0546116828918457,3.026609469437971e-17
0.08935000171885393,0.08719494986633027,0.09998569348420078,0.09934410621446194,0.09386181831359863,0.004919728296048629,0.0049192369927730795,0.054906368255615234,3.026695432358508e-17
0.08934859824723222,0.0871947521164905,0.09998570298552194,0.09934477263844917,0.09393572807312012,0.004919237003634651,0.004918745749460385,0.05488014221191406,3.0267813970755115e-17
0.08934719483717453,0.08719455438443177,0.09998571248606526,0.09934543897481803,0.09402990341186523,0.004918745760372996,0.004918254555175139,0.05491900444030762,3.0268673475635004e-17
0.08934579148869282,0.08719435667015187,0.09998572198583076,0.09934610522358354,0.09359359741210938,0.004918254566259434,0.004917763410361431,0.05473780632019043,3.026953293254142e-17
0.08934438820179894,0.08719415897364856,0.09998573148481846,0.09934677138476085,0.09392070770263672,0.0049177634212869675,0.004917272314486354,0.05497241020202637,3.0270392324954687e-17
0.08934298497650449,0.08719396129491963,0.09998574098302834,0.09934743745836498,0.09392428398132324,0.004917272325452693,0.0049167812677275435,0.0550389289855957,3.027125163253264e-17
0.08934158181282123,0.08719376363396282,0.09998575048046043,0.09934810344441103,0.09389328956604004,0.00491678127875193,0.004916290270085,0.05503249168395996,3.027211091378053e-17
0.08934017871076091,0.08719356599077593,0.09998575997711473,0.09934876934291402,0.09389591217041016,0.004916290281179214,0.004915799321736358,0.05505037307739258,3.027297012008407e-17
0.08933877567033534,0.08719336836535674,0.09998576947299127,0.09934943515388904,0.09373974800109863,0.004915799332728854,0.004915308422503983,0.05492687225341797,3.0273829274754796e-17
0.08933737269155625,0.08719317075770301,0.09998577896809005,0.0993501008773511,0.09400653839111328,0.004915308433395198,0.004914817572210239,0.0549318790435791,3.027468831253584e-17
0.08933596977443536,0.08719297316781253,0.09998578846241109,0.09935075892058234,0.0939030647277832,0.0049148175831741055,0.0049143267707663085,0.05493307113647461,3.027554733156495e-17
0.08933456691898445,0.08719277559568307,0.09998579795595437,0.09935141565243022,0.09367728233337402,0.004914326782062649,0.0049138360188827335,0.05479288101196289,3.0276406276187294e-17
0.0893331641252153,0.08719257804131239,0.09998580744871992,0.09935207229821347,0.09395289421081543,0.004913836030053812,0.004913345315937789,0.05495953559875488,3.027726514509427e-17
0.08933176139313959,0.0871923805046983,0.09998581694070775,0.0993527288579468,0.09389328956604004,0.004913345327143355,0.004912854662020294,0.05504441261291504,3.027812398631291e-17
0.0893303587227691,0.08719218298583857,0.09998582643191788,0.0993533853316449,0.09411072731018066,0.004912854673326736,0.004912364057574337,0.05497598648071289,3.027898269274057e-17
0.08932895611411573,0.08719198548473098,0.0999858359223503,0.09935404171932244,0.10635638236999512,0.004912364068597225,0.0049118735018893744,0.06339311599731445,3.027984136625377e-17
0.08932755356719113,0.0871917880013733,0.09998584541200503,0.09935469802099413,0.1021111011505127,0.004911873512950997,0.004911382995231861,0.05861687660217285,3.028069997341165e-17
0.08932615108200703,0.08719159053576331,0.09998585490088209,0.09935535423667462,0.09395194053649902,0.0049113830063834615,0.004910892537779432,0.05491137504577637,3.028155851960315e-17
0.08932474865857525,0.08719139308789878,0.09998586438898148,0.09935601036637853,0.09344601631164551,0.004910892548889342,0.00491040212944327,0.05453753471374512,3.0282417016161185e-17
0.0893233462969075,0.08719119565777753,0.09998587387630323,0.09935666641012057,0.09359169006347656,0.00491040214046404,0.004909911770045738,0.054764509201049805,3.028327541349095e-17
0.08932194399701537,0.0871909982453973,0.0999858833628473,0.09935732236791538,0.09380412101745605,0.004909911781101938,0.004909421459675656,0.05497860908508301,3.028413377527486e-17
0.08932054175891077,0.08719080085075592,0.09998589284861374,0.09935797823977763,0.09401345252990723,0.004909421470798479,0.004908931198510658,0.05498981475830078,3.0284992025915325e-17
0.08931913958260541,0.08719060347385114,0.09998590233360255,0.09935863402572197,0.09391093254089355,0.004908931209548056,0.004908440986106655,0.055028438568115234,3.028585029153261e-17
0.089317737468111,0.08719040611468075,0.09998591181781374,0.09935928972576308,0.09383130073547363,0.004908440997347736,0.004907950823263008,0.05491375923156738,3.0286708420602824e-17
0.08931633541543932,0.08719020877324252,0.09998592130124734,0.09935994533991557,0.09398126602172852,0.004907950834190584,0.004907460709180356,0.05493807792663574,3.028756652217743e-17
0.08931493342460228,0.08719001144953423,0.09998593078390335,0.0993606008681941,0.09377694129943848,0.004907460720071723,0.004906970643947517,0.05491137504577637,3.028842454757124e-17
0.08931353149561135,0.0871898141435537,0.09998594026578177,0.09936125631061332,0.09404301643371582,0.00490697065498721,0.004906480627742127,0.05502653121948242,3.028928248798056e-17
0.08931212962847816,0.0871896168552987,0.09998594974688262,0.09936191166718787,0.09404397010803223,0.0049064806389324716,0.004905990660830639,0.05499625205993652,3.029014038244408e-17
0.08931072782321445,0.08718941958476702,0.0999859592272059,0.09936256693793237,0.09407305717468262,0.004905990671901871,0.004905500743124236,0.05497312545776367,3.0290998216181024e-17
0.08930932607983223,0.0871892223319564,0.09998596870675165,0.09936322212286147,0.09367513656616211,0.004905500753888787,0.0049050108738235565,0.05454421043395996,3.029185598251113e-17
0.0893079243983432,0.08718902509686466,0.09998597818551985,0.0993638772219898,0.09359192848205566,0.004905010884891089,0.004904521053994415,0.05474281311035156,3.029271364886149e-17
0.08930652277875899,0.08718882787948959,0.09998598766351054,0.09936453223533197,0.09386777877807617,0.004904521064902776,0.004904031282837451,0.05497431755065918,3.029357132449404e-17
0.08930512122109123,0.08718863067982897,0.0999859971407237,0.09936518716290262,0.09398460388183594,0.004904031293919259,0.0049035415608855715,0.05494236946105957,3.0294428880988966e-17
0.08930371972535163,0.08718843349788058,0.09998600661715935,0.09936584200471632,0.09406900405883789,0.004903541571934356,0.004903051888138776,0.05490756034851074,3.0295286378936053e-17
0.08930231829155179,0.08718823633364221,0.0999860160928175,0.09936649676078775,0.09386968612670898,0.004903051898944002,0.004902562263975341,0.05491518974304199,3.029614379829538e-17
0.08930091691970346,0.08718803918711165,0.09998602556769817,0.09936715143113149,0.0939490795135498,0.004902562274943058,0.004902072688750536,0.05498003959655762,3.029700119202586e-17
0.08929951560981851,0.08718784205828671,0.09998603504180137,0.09936780601576216,0.09380531311035156,0.004902072699927656,0.004901583162641998,0.05501294136047363,3.0297858526373795e-17
0.08929811436190872,0.08718764494716513,0.0999860445151271,0.09936846051469433,0.09383034706115723,0.004901583173893419,0.00490109368591618,0.054993391036987305,3.0298715747099044e-17
0.08929671317598571,0.08718744785374473,0.09998605398767539,0.09936911492794265,0.09376192092895508,0.004901093696833453,0.00490060425786254,0.0549163818359375,3.029957287125918e-17
0.08929531205206094,0.08718725077802329,0.09998606345944624,0.09936976925552164,0.0939328670501709,0.004900604268742204,0.0049001148785698945,0.05496954917907715,3.030043005081252e-17
0.0892939109901465,0.08718705371999862,0.09998607293043967,0.09937042349744596,0.09382176399230957,0.004900114889618427,0.004899625548304698,0.054927825927734375,3.0301287078969876e-17
0.08929250999025383,0.08718685667966847,0.09998608240065567,0.09937107765373021,0.09394311904907227,0.004899625559454602,0.004899136267155768,0.05489206314086914,3.030214405619229e-17
0.08929110905239453,0.08718665965703067,0.09998609187009426,0.09937173172438898,0.09411168098449707,0.0048991362782457,0.004898647035034287,0.05490279197692871,3.0303000955117966e-17
0.08928970817658058,0.08718646265208302,0.09998610133875546,0.09937238570943685,0.09396982192993164,0.004898647045986501,0.004898157851584983,0.05490469932556152,3.0303857804057804e-17
0.08928830736282364,0.08718626566482328,0.09998611080663927,0.09937303960888837,0.09399080276489258,0.004898157862673091,0.004897668717163128,0.05496072769165039,3.030471458618274e-17
0.08928690661113534,0.08718606869524925,0.0999861202737457,0.09937369342275816,0.09364461898803711,0.004897668728300642,0.004897179632035176,0.054582834243774414,3.0305571294575765e-17
0.08928550592152731,0.08718587174335873,0.09998612974007477,0.09937434715106078,0.09372949600219727,0.004897179642863065,0.004896690595401765,0.054694175720214844,3.03064279671494e-17
0.0892841052940115,0.08718567480914952,0.09998613920562649,0.09937500079381083,0.09386491775512695,0.004896690606356247,0.004896201607529349,0.05494284629821777,3.030728452447374e-17
0.08928270472859945,0.0871854778926194,0.09998614867040086,0.09937565435102287,0.09378385543823242,0.004896201618776266,0.004895712668862018,0.05485105514526367,3.0308141080031895e-17
0.08928130422530274,0.08718528099376617,0.09998615813439789,0.09937630782271147,0.09390640258789062,0.004895712680118211,0.004895223779310953,0.05502200126647949,3.030899752688975e-17
0.08927990378413313,0.08718508411258762,0.0999861675976176,0.09937695728032918,0.09381771087646484,0.004895223790375111,0.004894734938609702,0.05489826202392578,3.030985393758723e-17
0.08927850340510245,0.08718488724908154,0.09998617706006,0.09937760182562946,0.09382200241088867,0.0048947349495424035,0.0048942461465806275,0.05489158630371094,3.0310710255914645e-17
0.08927710308822219,0.08718469040324574,0.09998618652172508,0.09937824628683804,0.0939781665802002,0.004894246157615925,0.0048937574034013664,0.055021047592163086,3.031156649615799e-17
0.08927570283350418,0.08718449357507803,0.0999861959826129,0.09937889066396915,0.09365057945251465,0.004893757414591374,0.0048932687096048255,0.05484819412231445,3.0312422725957116e-17
0.08927430264096017,0.08718429676457619,0.09998620544272342,0.09937953495703698,0.09372925758361816,0.00489326872046177,0.0048927800642140085,0.05487775802612305,3.031327884085855e-17
0.08927290251060159,0.08718409997173802,0.09998621490205668,0.09938017916605577,0.0939321517944336,0.004892780075225342,0.004892291467761822,0.054900407791137695,3.031413492048791e-17
0.08927150244244023,0.08718390319656132,0.09998622436061269,0.0993808232910397,0.09411168098449707,0.00489229147887579,0.004891802920248267,0.05506491661071777,3.0314990918987334e-17
0.08927010243648763,0.08718370643904387,0.09998623381839146,0.09938146733200294,0.09375596046447754,0.0048918029314074804,0.004891314422028614,0.05477738380432129,3.0315846870853317e-17
0.08926870249275543,0.08718350969918347,0.09998624327539299,0.09938211128895967,0.09383654594421387,0.004891314432814178,0.004890825972125867,0.05474710464477539,3.0316702728129564e-17
0.08926730261125546,0.08718331297697794,0.09998625273161729,0.0993827551619241,0.09387826919555664,0.004890825983093746,0.004890337571161751,0.05487203598022461,3.0317558508899296e-17
0.08926590279199925,0.08718311627242506,0.0999862621870644,0.09938339895091042,0.09402751922607422,0.004890337582241522,0.0048898492190474485,0.05488753318786621,3.031841431103518e-17
0.0892645030349985,0.08718291958552266,0.0999862716417343,0.0993840426559328,0.09375262260437012,0.004889849230251342,0.004889360916227048,0.0549163818359375,3.03192699714263e-17
0.08926310334026503,0.08718272291626851,0.09998628109562702,0.0993846862770054,0.09387493133544922,0.00488936092711656,0.004888872661990007,0.054973602294921875,3.0320125577689886e-17
0.08926170370781038,0.08718252626466044,0.09998629054874256,0.09938532981414239,0.09384441375732422,0.004888872672833581,0.0048883844563363255,0.054984331130981445,3.032098110557732e-17
0.08926030413764631,0.08718232963069622,0.09998630000108091,0.09938597326735794,0.09396171569824219,0.004888384467399244,0.004887896299621275,0.0549616813659668,3.0321836613577956e-17
0.08925890462978445,0.08718213301437368,0.09998630945264211,0.09938661663666627,0.093841552734375,0.0048878963108080166,0.004887408192111309,0.05492424964904785,3.032269203136365e-17
0.08925750518423635,0.08718193641569057,0.09998631890342617,0.09938725992208147,0.09383845329284668,0.004887408203053496,0.004886920133184702,0.05493497848510742,3.0323547363936755e-17
0.08925610580101376,0.08718173983464472,0.09998632835343309,0.09938790312361773,0.09370207786560059,0.004886920144130961,0.004886432122930273,0.05491924285888672,3.032440263358725e-17
0.08925470648012827,0.08718154327123394,0.09998633780266288,0.0993885462412892,0.09388422966003418,0.004886432134038055,0.004885944161614475,0.05498695373535156,3.0325257867041487e-17
0.08925330722159155,0.08718134672545604,0.09998634725111556,0.09938918927511005,0.09402751922607422,0.004885944172767634,0.004885456249414943,0.05510830879211426,3.032611302090733e-17
0.08925190802541527,0.0871811501973088,0.09998635669879113,0.09938983222509441,0.09406661987304688,0.004885456260313011,0.004884968386065225,0.05503535270690918,3.032696812135536e-17
0.0892505088916109,0.08718095368679003,0.0999863661456896,0.09939047509125647,0.09399747848510742,0.0048849683966706026,0.0048844805709435946,0.05493307113647461,3.0327823167176573e-17
0.08924910982019033,0.08718075719389755,0.099986375591811,0.09939111787361031,0.0937347412109375,0.004884480581838369,0.004883992804849413,0.054755449295043945,3.0328678128765765e-17
0.089247710811165,0.08718056071862916,0.09998638503715533,0.09939176057217013,0.09382128715515137,0.004883992815810227,0.004883505087427409,0.05483651161193848,3.032953301801114e-17
0.08924631186454685,0.08718036426098266,0.0999863944817226,0.09939240318695003,0.09369897842407227,0.004883505098580407,0.004883017419121671,0.054824113845825195,3.033038785639596e-17
0.08924491298034717,0.08718016782095585,0.0999864039255128,0.09939304571796417,0.09389424324035645,0.004883017430142633,0.004882529799576929,0.0549166202545166,3.033124258914598e-17
0.08924351415857781,0.08717997139854654,0.09998641336852597,0.09939368816522667,0.09403300285339355,0.004882529810493306,0.004882042228615546,0.05496931076049805,3.0332097337514526e-17
0.08924211539925044,0.08717977499375254,0.09998642281076212,0.09939433052875167,0.09386944770812988,0.004882042239628198,0.004881554706681612,0.05491971969604492,3.0332951952297266e-17
0.08924071670237652,0.08717957860657166,0.09998643225222124,0.09939497280855329,0.09395813941955566,0.004881554717541718,0.00488106723324222,0.055002689361572266,3.033380650959305e-17
0.08923931806796766,0.08717938223700171,0.09998644169290337,0.09939561500464568,0.09377551078796387,0.004881067244229036,0.004880579808652641,0.05490422248840332,3.0334661019891e-17
0.08923791949603573,0.0871791858850405,0.0999864511328085,0.09939625711704293,0.09375214576721191,0.004880579819685569,0.004880092432824057,0.05497169494628906,3.033551547349225e-17
0.08923652098659231,0.08717898955068584,0.09998646057193666,0.09939689914575918,0.09385442733764648,0.004880092443906471,0.004879605105845286,0.05498099327087402,3.0336369840360903e-17
0.0892351225396489,0.08717879323393553,0.09998647001028783,0.09939754109080852,0.09375524520874023,0.00487960511688704,0.004879117827538693,0.054830074310302734,3.033722415678242e-17
0.08923372415521708,0.08717859693478738,0.09998647944786204,0.0993981829522051,0.0940546989440918,0.004879117838621172,0.004878630598081912,0.05493927001953125,3.0338078401106566e-17
0.08923232583330871,0.0871784006532392,0.0999864888846593,0.09939882472996296,0.09398412704467773,0.004878630609106202,0.004878143417563763,0.05495429039001465,3.0338932589958374e-17
0.08923092757393526,0.08717820438928882,0.09998649832067961,0.09939946642409624,0.09401297569274902,0.004878143428334286,0.0048776562852737015,0.05495953559875488,3.033978671350375e-17
0.08922952937710822,0.08717800814293404,0.099986507755923,0.099400108034619,0.09403228759765625,0.004877656296301894,0.004877169202099907,0.054956912994384766,3.0340640749365887e-17
0.08922813124283946,0.08717781191417266,0.09998651719038947,0.09940074956154536,0.09374308586120605,0.00487716921300416,0.004876682167331836,0.0548853874206543,3.034149473874262e-17
0.08922673317114062,0.0871776157030025,0.09998652662407902,0.09940139100488941,0.09381341934204102,0.004876682178436778,0.004876195181591214,0.05491232872009277,3.0342348652543445e-17
0.08922533516202319,0.08717741950942136,0.09998653605699168,0.09940203236466527,0.09390568733215332,0.004876195192594519,0.004875708244433952,0.05487561225891113,3.034320247353923e-17
0.08922393721549905,0.08717722333342708,0.09998654548912744,0.09940266800324082,0.0940401554107666,0.004875708255472548,0.004875221356304138,0.05495953559875488,3.034405630197417e-17
0.08922253933157939,0.08717702717501745,0.09998655492048633,0.09940330050034721,0.09399175643920898,0.004875221367064233,0.0048747345164024125,0.05498623847961426,3.0344910021026225e-17
0.08922114151027606,0.0871768310341903,0.09998656435106837,0.0994039329153008,0.09401869773864746,0.004874734527366444,0.0048742477253505,0.05500602722167969,3.0345763669744614e-17
0.0892197437516004,0.08717663491094342,0.09998657378087356,0.09940456524811532,0.09358811378479004,0.004874247736374901,0.004873760983237219,0.05470752716064453,3.0346617267308357e-17
0.08921834605556397,0.08717643880527463,0.0999865832099019,0.09940519749880454,0.09374809265136719,0.004873760994084032,0.004873274289707297,0.05487704277038574,3.034747084735511e-17
0.08921694842217863,0.08717624271718175,0.09998659263815342,0.09940582966738215,0.09372258186340332,0.004873274300487633,0.004872787644583099,0.05475783348083496,3.034832426355136e-17
0.08921555085145595,0.08717604664666259,0.09998660206562812,0.09940646175386189,0.09412479400634766,0.004872787655583593,0.004872301048219896,0.054999351501464844,3.034917767668452e-17
0.08921415334340763,0.08717585059371499,0.099986611492326,0.09940709375825746,0.09408926963806152,0.004872301059365229,0.00487181450097296,0.054976463317871094,3.035003101729602e-17
0.08921275589804528,0.08717565455833676,0.09998662091824709,0.09940772568058258,0.09393453598022461,0.004871814511825648,0.004871328001865294,0.055019378662109375,3.0350884296409496e-17
0.08921135851538033,0.08717545854052566,0.09998663034339139,0.099408357520851,0.09390377998352051,0.004871328012963985,0.004870841551607441,0.05504584312438965,3.0351737474367165e-17
0.08920996119542444,0.08717526254027956,0.09998663976775891,0.09940898927907643,0.09384584426879883,0.004870841562773736,0.004870355150288219,0.05494880676269531,3.035259065195217e-17
0.08920856393818906,0.08717506655759627,0.09998664919134968,0.09940962095527259,0.09410738945007324,0.00487035516124863,0.004869868797374721,0.055054664611816406,3.035344369272692e-17
0.08920716674368583,0.08717487059247363,0.0999866586141637,0.0994102525494532,0.09376263618469238,0.004869868808385757,0.0048693824932222185,0.05489945411682129,3.035429671287239e-17
0.08920576961192656,0.08717467464490943,0.09998666803620096,0.09941088406163195,0.09368038177490234,0.004869382504178914,0.004868896238008347,0.05484747886657715,3.035514963837286e-17
0.08920437254292277,0.0871744787149015,0.0999866774574615,0.09941151549182255,0.09375548362731934,0.004868896248623172,0.0048684100307561096,0.05464005470275879,3.035600255568095e-17
0.08920297553668587,0.08717428280244764,0.0999866868779453,0.0994121468400387,0.09395694732666016,0.0048684100417147646,0.004867923872442503,0.05479550361633301,3.035685539970008e-17
0.08920157859322736,0.08717408690754569,0.0999866962976524,0.09941277810629409,0.0937032699584961,0.0048679238834477894,0.00486743776297871,0.05498623847961426,3.0357708117031e-17
0.0892001817125589,0.08717389103019345,0.0999867057165828,0.09941340929060244,0.09399700164794922,0.004867437773817957,0.004866951702009459,0.05496549606323242,3.0358560799534387e-17
0.0891987848946922,0.08717369517038875,0.0999867151347365,0.09941404039297742,0.09398555755615234,0.004866951712820376,0.004866465689534749,0.05496406555175781,3.035941344895461e-17
0.0891973881396387,0.08717349932812941,0.09998672455211353,0.09941467141343274,0.09373974800109863,0.004866465700449578,0.004865979725732217,0.05484271049499512,3.036026601415864e-17
0.08919599144740996,0.08717330350341326,0.09998673396871391,0.09941530235198211,0.09320187568664551,0.004865979736701656,0.0048654938108683154,0.05436515808105469,3.036111850494126e-17
0.08919459481801773,0.08717310769623814,0.09998674338453761,0.09941593320863915,0.0938572883605957,0.004865493821569992,0.004865007944143684,0.05490684509277344,3.0361970896157715e-17
0.0891931982514735,0.08717291190660184,0.09998675279958467,0.09941656398341757,0.09392452239990234,0.0048650079550517965,0.004864522126091231,0.054946184158325195,3.0362823263401663e-17
0.08919180174778889,0.08717271613450221,0.09998676221385511,0.09941719467633103,0.0938112735748291,0.004864522137142201,0.004864036356977408,0.05488395690917969,3.036367555199278e-17
0.08919040530697524,0.08717252037993706,0.09998677162734891,0.09941782528739324,0.09344983100891113,0.004864036367834509,0.004863550636358127,0.05465507507324219,3.036452781077576e-17
0.08918900892904437,0.08717232464290421,0.09998678104006611,0.09941845581661786,0.09376740455627441,0.004863550647125274,0.004863064963966934,0.054755210876464844,3.036537997264114e-17
0.08918761261400783,0.08717212892340148,0.09998679045200672,0.09941908626401852,0.09386968612670898,0.004863064975009679,0.004862579340780826,0.055040597915649414,3.036623207870303e-17
0.08918621636187707,0.0871719332214267,0.09998679986317073,0.09941971662960891,0.09380936622619629,0.004862579351479745,0.004862093765733988,0.054947853088378906,3.036708408914862e-17
0.08918482017266396,0.08717173753697771,0.09998680927355817,0.09942034691340267,0.09383416175842285,0.004862093776534971,0.004861608239092874,0.05494499206542969,3.0367936068562284e-17
0.08918342404638001,0.08717154187005231,0.09998681868316904,0.09942097711541349,0.09399771690368652,0.004861608250169825,0.0048611227614792085,0.054949283599853516,3.036878798735882e-17
0.08918202798303654,0.08717134622064833,0.09998682809200336,0.09942160723565498,0.09391212463378906,0.004861122772377755,0.0048606373320048135,0.05500078201293945,3.036963984119711e-17
0.08918063198264509,0.08717115058876361,0.09998683750006114,0.0994222372741408,0.09371685981750488,0.004860637343154589,0.004860151951557867,0.05492234230041504,3.0370491624486877e-17
0.08917923604521702,0.08717095497439596,0.09998684690734239,0.09942286723088466,0.09402132034301758,0.004860151962494047,0.004859666619516645,0.05499553680419922,3.037134332974436e-17
0.08917784017076415,0.0871707593775432,0.09998685631384711,0.09942349710590016,0.09390950202941895,0.004859666630392586,0.004859181335881146,0.05489516258239746,3.03721949952391e-17
0.089176444359298,0.08717056379820316,0.09998686571957534,0.09942412689920097,0.09397006034851074,0.004859181346846033,0.004858696100917825,0.05496072769165039,3.0373046566185775e-17
0.08917504861082998,0.08717036823637368,0.09998687512452706,0.09942475661080069,0.09392404556274414,0.004858696111847792,0.004858210914449046,0.05487370491027832,3.037389807274493e-17
