maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08673593219762128,0.08534092439543728,0.10127071923868412,0.10000866845389027,0.09633588790893555,0.003705743621596096,0.0037053737131031994,0.05655384063720703,3.2464046031748276e-17
0.08673578087981326,0.08533968930697472,0.10127126213174405,0.10000867568820002,0.09627079963684082,0.003705373720251673,0.0037050038484309766,0.0567936897277832,3.2464736315630817e-17
0.08673562957482671,0.08533845430517298,0.10127180496116453,0.10000868292178715,0.09694504737854004,0.0037050038558837615,0.0037046340210622475,0.05697298049926758,3.246542657865104e-17
0.08673547828266032,0.08533721939003847,0.10127234772695551,0.10000869015465169,0.09685754776000977,0.003704634028487263,0.0037042642307305584,0.05685853958129883,3.246611675212388e-17
0.08673532700331275,0.0853359845615775,0.10127289042912692,0.10000869738679367,0.0969080924987793,0.0037042642380577875,0.0037038944774359095,0.05686688423156738,3.2466806912936607e-17
0.08673517573678272,0.08533474981979668,0.10127343306768866,0.10000870461821312,0.09593820571899414,0.0037038944845935737,0.0037035247606453936,0.05591773986816406,3.2467496970719176e-17
0.08673502448306886,0.08533351516470211,0.1012739756426507,0.10000871184891005,0.09657096862792969,0.0037035247680903853,0.0037031550811583713,0.056793212890625,3.246818701574192e-17
0.08673487324216984,0.08533228059630053,0.10127451815402298,0.10000871907888452,0.09627461433410645,0.0037031550885447692,0.0037027854385307535,0.05655407905578613,3.2468876958704465e-17
0.08673472201408436,0.08533104611459826,0.10127506060181546,0.10000872630813654,0.09628129005432129,0.0037027854459526542,0.0037024158330289936,0.056215524673461914,3.246956685232623e-17
0.08673457079881108,0.0853298117196018,0.10127560298603805,0.10000873353666613,0.0966024398803711,0.0037024158403093253,0.0037020462642978202,0.05676388740539551,3.247025674359205e-17
0.08673441959634866,0.08532857741131745,0.10127614530670072,0.10000874076447334,0.09747815132141113,0.0037020462716130685,0.003701676732514869,0.05780839920043945,3.247094655695971e-17
0.0867342684066958,0.08532734318975183,0.10127668756381338,0.1000087479915582,0.09787559509277344,0.003701676739858972,0.0037013072381242296,0.05752682685852051,3.247163629543036e-17
0.08673411722985118,0.08532610905491106,0.10127722975738596,0.10000875521792073,0.0954446792602539,0.0037013072450411254,0.003700937780148905,0.055515289306640625,3.247232598197716e-17
0.08673396606581346,0.08532487500680143,0.10127777188742836,0.10000876244356095,0.09620189666748047,0.003700937787158979,0.0037005683588553495,0.05670905113220215,3.2473015609704955e-17
0.08673381491458132,0.08532364104542937,0.10127831395395052,0.1000087696684789,0.09652233123779297,0.0037005683662095145,0.0037001989748652875,0.056242942810058594,3.247370519897526e-17
0.08673366377615345,0.08532240717080128,0.10127885595696239,0.1000087768926746,0.09561395645141602,0.0037001989821869264,0.00369982962773463,0.0558924674987793,3.2474394746942245e-17
0.08673351265052852,0.08532117338292336,0.10127939789647387,0.10000878411614808,0.09595465660095215,0.003699829635088893,0.0036994603176410124,0.0560145378112793,3.2475084229718325e-17
0.0867333615377052,0.08531993968180178,0.10127993977249489,0.10000879133889938,0.09610438346862793,0.00369946032491037,0.003699091044495617,0.05631208419799805,3.247577361845609e-17
0.08673321043768217,0.085318706067443,0.10128048158503539,0.10000879856092854,0.09549283981323242,0.003699091051647968,0.0036987218082096263,0.05548977851867676,3.2476462991637044e-17
0.08673305935045812,0.08531747253985345,0.10128102333410523,0.10000880578223556,0.09470057487487793,0.0036987218152969474,0.003698352608605404,0.05559039115905762,3.2477152305761936e-17
0.08673290827603172,0.08531623909903945,0.10128156501971433,0.1000088130028205,0.09513688087463379,0.0036983526158560227,0.003697983446038222,0.05546307563781738,3.247784155665287e-17
0.08673275721440164,0.08531500574500739,0.1012821066418726,0.10000882022268336,0.09610986709594727,0.003697983453320815,0.0036976143204192624,0.05639481544494629,3.247853075610509e-17
0.08673260616556656,0.08531377247776352,0.10128264820058995,0.10000882744182418,0.09739518165588379,0.003697614327687603,0.003697245231748525,0.05704307556152344,3.247921989670537e-17
0.08673245512952515,0.08531253929731399,0.10128318969587631,0.10000883466024299,0.09874510765075684,0.0036972452389516164,0.0036968761796707383,0.05811166763305664,3.247990899231283e-17
0.08673230410627612,0.08531130620366562,0.10128373112774156,0.1000088418779398,0.0998375415802002,0.0036968761871102682,0.003696507164985263,0.0587155818939209,3.248059801824338e-17
0.08673215309581814,0.08531007319682468,0.10128427249619561,0.10000884909491468,0.09976577758789062,0.0036965071721587603,0.003696138186803921,0.05864977836608887,3.2481287014893316e-17
0.08673200209814987,0.08530884027679742,0.10128481380124836,0.10000885631116763,0.09999394416809082,0.0036961381940934434,0.003695769245659619,0.05850863456726074,3.24819758925733e-17
0.08673185111326999,0.08530760744359021,0.10128535504290972,0.10000886352669867,0.09999370574951172,0.0036957692529132648,0.0036954003413747216,0.05856156349182129,3.24826647799528e-17
0.08673170014117719,0.08530637469720895,0.10128589622118958,0.10000887074150785,0.10036826133728027,0.003695400348611209,0.003695031473771593,0.05890798568725586,3.248335363104961e-17
0.08673154918187015,0.08530514203766057,0.10128643733609782,0.1000088779555952,0.1002347469329834,0.003695031481185218,0.0036946626433831398,0.05871915817260742,3.248404236273493e-17
0.08673139823534752,0.08530390946495092,0.10128697838764432,0.10000888516896073,0.10018587112426758,0.0036946626506299514,0.0036942938494988198,0.05865812301635742,3.248473106481045e-17
0.08673124730160801,0.08530267697908689,0.10128751937583896,0.10000889238160449,0.09856772422790527,0.0036942938569440188,0.003693925093095629,0.05793952941894531,3.248541972678576e-17
0.08673109638065028,0.08530144458007485,0.10128806030069165,0.10000889959352649,0.09885907173156738,0.0036939251001207483,0.0036935563727524823,0.058129310607910156,3.2486108292543034e-17
0.08673094547247304,0.08530021226792059,0.1012886011622123,0.10000890680472678,0.0986790657043457,0.0036935563801610708,0.003693187689801647,0.05806255340576172,3.248679684035537e-17
0.08673079457707496,0.0852989800426304,0.10128914196041076,0.10000891401520537,0.09991574287414551,0.003693187697056677,0.003692819043621398,0.05872011184692383,3.24874853416004e-17
0.08673064369445471,0.08529774790421048,0.10128968269529692,0.1000089212249623,0.09512686729431152,0.003692819050806097,0.0036924504340341002,0.0557096004486084,3.2488173784180087e-17
0.08673049282461098,0.08529651585266741,0.10129022336688065,0.10000892843399758,0.09586954116821289,0.003692450441406132,0.003692081861750296,0.0565485954284668,3.248886214531501e-17
0.08673034196754245,0.0852952838880078,0.1012907639751718,0.10000893564231127,0.09658336639404297,0.0036920818688515834,0.003691713325881807,0.05681347846984863,3.2489550464283217e-17
0.08673019112324781,0.08529405201023779,0.1012913045201803,0.10000894284990339,0.09634900093078613,0.003691713333139773,0.0036913448268727223,0.056719064712524414,3.249023870191854e-17
0.08673004029172572,0.08529282021936357,0.10129184500191599,0.10000895005677395,0.09742450714111328,0.003691344834266479,0.0036909763650783134,0.05774188041687012,3.249092692258779e-17
0.08672988947297489,0.0852915885153917,0.10129238542038874,0.100008957262923,0.09820985794067383,0.0036909763722278487,0.0036906079398768554,0.05747699737548828,3.249161508582618e-17
0.08672973866699397,0.08529035689832826,0.10129292577560842,0.10000896446835056,0.09818911552429199,0.0036906079470196236,0.0036902395512683484,0.05752992630004883,3.2492303173089057e-17
0.08672958787378168,0.08528912536817962,0.1012934660675849,0.10000897167305665,0.09766840934753418,0.003690239558641107,0.003689871199963335,0.05772042274475098,3.249299122870706e-17
0.08672943709333668,0.08528789392495163,0.10129400629632805,0.10000897887704133,0.09729123115539551,0.003689871207084869,0.003689502884984819,0.05705618858337402,3.2493679219457315e-17
0.08672928632565766,0.08528666256865075,0.10129454646184777,0.1000089860803046,0.09809327125549316,0.0036895028923499273,0.0036891346072209785,0.057691335678100586,3.249436714546763e-17
0.08672913557074328,0.0852854312992837,0.10129508656415386,0.10000899328284651,0.09709763526916504,0.003689134614431571,0.0036887663659612713,0.05683302879333496,3.2495055036769726e-17
0.08672898482859227,0.08528420011685656,0.1012956266032562,0.10000900048466708,0.09704804420471191,0.0036887663733257857,0.003688398161738604,0.05717658996582031,3.249574284658061e-17
0.0867288340992033,0.08528296902137558,0.10129616657916465,0.10000900768576633,0.09717226028442383,0.0036883981690281715,0.003688029994552977,0.05691933631896973,3.249643060993532e-17
0.08672868338257503,0.085281738012847,0.10129670649188904,0.10000901488614429,0.09771013259887695,0.003688030001535691,0.0036876618635162117,0.05760359764099121,3.249711838436388e-17
0.08672853267870617,0.0852805070912768,0.10129724634143922,0.100009022085801,0.09869647026062012,0.0036876618708467377,0.003687293769694122,0.057947397232055664,3.249780604448754e-17
0.0867283819875954,0.08527927625667144,0.10129778612782504,0.10000902928473648,0.09679651260375977,0.003687293776955582,0.0036869257129090727,0.056903839111328125,3.249849359185665e-17
0.08672823130924141,0.08527804550903749,0.10129832585105635,0.10000903648295077,0.09829449653625488,0.003686925719856818,0.0036865576923617027,0.0579373836517334,3.249918114112026e-17
0.08672808064364287,0.08527681484838139,0.10129886551114302,0.10000904368044389,0.0976254940032959,0.003686557699549854,0.0036861897089401907,0.05696916580200195,3.249986863559556e-17
0.08672792999079847,0.08527558427470909,0.10129940510809489,0.10000905087721587,0.0978097915649414,0.0036861897160302103,0.003685821761933994,0.057086944580078125,3.250055610416793e-17
0.08672777935070689,0.08527435378802684,0.10129994464192177,0.10000905807326675,0.0994260311126709,0.0036858217692946147,0.003685453852142473,0.05889534950256348,3.2501243489713516e-17
0.08672762872336681,0.08527312338834084,0.10130048411263352,0.10000906526859656,0.09648895263671875,0.003685453859337713,0.0036850859790327206,0.05668759346008301,3.2501930837250344e-17
0.08672747810877693,0.08527189307565734,0.10130102352024001,0.10000907246320531,0.09966707229614258,0.003685085986156731,0.0036847181424271014,0.05846142768859863,3.250261809398219e-17
0.08672732750693592,0.08527066284998222,0.10130156286475103,0.10000907965709305,0.09801197052001953,0.00368471814974882,0.003684350343036158,0.057610511779785156,3.2503305324852096e-17
0.08672717691784246,0.08526943271132226,0.10130210214617646,0.10000908685025979,0.09801864624023438,0.003684350350108693,0.0036839825801493475,0.05769801139831543,3.2503992478096766e-17
0.08672702634149525,0.08526820265968321,0.10130264136452612,0.10000909404270557,0.09761524200439453,0.003683982587233195,0.003683614853944306,0.057477712631225586,3.250467961440055e-17
0.08672687577789297,0.0852669726950717,0.10130318051980981,0.10000910123443042,0.09698724746704102,0.0036836148611186026,0.0036832471646874865,0.05705833435058594,3.250536665339394e-17
0.08672672522703433,0.0852657428174942,0.10130371961203738,0.10000910842543437,0.09924054145812988,0.003683247171761817,0.003682879512023618,0.058191537857055664,3.25060536524448e-17
0.08672657468891798,0.08526451302695677,0.10130425864121863,0.10000911561571743,0.09704065322875977,0.00368287951915926,0.0036825118957750647,0.057013511657714844,3.2506740606954294e-17
0.08672642416354263,0.0852632833234657,0.10130479760736344,0.10000912280527965,0.09637308120727539,0.0036825119033078862,0.0036821443170076407,0.05655074119567871,3.2507427473425203e-17
0.08672627365090696,0.08526205370702693,0.10130533651048157,0.10000912999412107,0.09726476669311523,0.0036821443242015814,0.003681776774566714,0.05753612518310547,3.250811432674213e-17
0.08672612315100965,0.08526082417764654,0.10130587535058286,0.10000913718224169,0.09881186485290527,0.003681776781837732,0.0036814092690740097,0.058211326599121094,3.2508801099503733e-17
0.0867259726638494,0.08525959473533154,0.1013064141276771,0.10000914436964156,0.09519267082214355,0.0036814092762133223,0.003681041800351892,0.05562281608581543,3.250948785508895e-17
0.0867258221894249,0.08525836538008781,0.1013069528417741,0.1000091515563207,0.09493350982666016,0.0036810418073236137,0.0036806743679562715,0.05571103096008301,3.25101745116369e-17
0.08672567172773482,0.08525713611192104,0.1013074914928837,0.10000915874227913,0.09434032440185547,0.0036806743751663174,0.003680306972597691,0.05487394332885742,3.251086114872864e-17
0.08672552127877786,0.08525590693083787,0.1013080300810157,0.10000916592751691,0.0963284969329834,0.0036803069797364312,0.003679939613743244,0.05690455436706543,3.251154769875784e-17
0.0867253708425527,0.08525467783684422,0.1013085686061799,0.10000917311203404,0.09480047225952148,0.003679939621031909,0.003679572291659383,0.05541086196899414,3.2512234193855123e-17
0.08672522041905806,0.08525344882994694,0.1013091070683861,0.10000918029583057,0.09548234939575195,0.0036795722990493754,0.0036792050067901982,0.056288719177246094,3.2512920669190516e-17
0.08672507000829259,0.08525221991015176,0.1013096454676441,0.10000918747890651,0.09460568428039551,0.003679205013781139,0.003678837757981057,0.05538368225097656,3.2513607088193044e-17
0.08672491961025501,0.08525099107746534,0.10131018380396371,0.1000091946612619,0.09516382217407227,0.003678837765227906,0.0036784705460313205,0.05597877502441406,3.2514293411255104e-17
0.08672476922494399,0.08524976233189349,0.10131072207735474,0.10000920184289679,0.09428119659423828,0.0036784705533849486,0.003678103371029806,0.05496978759765625,3.2514979702839167e-17
0.0867246188523582,0.08524853367344273,0.10131126028782698,0.10000920902381116,0.0942225456237793,0.003678103378246568,0.0036777362327100604,0.05479168891906738,3.251566592559435e-17
0.08672446849249635,0.08524730510211909,0.10131179843539027,0.10000921620400509,0.09387969970703125,0.003677736239810759,0.0036773691310720835,0.05432891845703125,3.251635213073262e-17
0.08672431814535714,0.08524607661792855,0.10131233652005438,0.10000922338347858,0.09403824806213379,0.003677369138072123,0.003677002065760604,0.054863929748535156,3.251703821088611e-17
0.08672416781093924,0.08524484822087747,0.10131287454182908,0.10000923056223165,0.09371423721313477,0.0036770020730294666,0.0036766350373973467,0.054506540298461914,3.251772434332593e-17
0.08672401748924136,0.08524361991097183,0.10131341250072416,0.10000923774026438,0.09367060661315918,0.0036766350446780175,0.003676268045804676,0.05442023277282715,3.251841030713694e-17
0.08672386718026219,0.08524239168821854,0.10131395039674942,0.10000924491757675,0.09453487396240234,0.0036762680530136923,0.0036759010909825918,0.05502676963806152,3.251909627321685e-17
0.08672371688400042,0.08524116355262341,0.10131448822991466,0.10000925209416879,0.09403014183044434,0.003675901098032553,0.0036755341723093693,0.0546262264251709,3.2519782184664253e-17
0.08672356660045473,0.08523993550419243,0.10131502600022968,0.10000925927004055,0.09438848495483398,0.0036755341797336406,0.0036751672907620048,0.05500674247741699,3.252046804474096e-17
0.08672341632962381,0.0852387075429316,0.10131556370770423,0.10000926644519205,0.09399175643920898,0.003675167298111498,0.0036748004461628625,0.054715633392333984,3.252115382595977e-17
0.08672326607150638,0.08523747966884707,0.1013161013523481,0.10000927361962332,0.09414100646972656,0.003674800453159809,0.003674433637623764,0.054443359375,3.252183958521175e-17
0.0867231158261011,0.08523625188194504,0.10131663893417107,0.10000928079333439,0.09418010711669922,0.003674433644877911,0.003674066866032888,0.05463767051696777,3.252252528750997e-17
0.08672296559340667,0.08523502418223187,0.1013171764531829,0.1000092879663253,0.09364962577819824,0.0036740668732614737,0.0036737001309461448,0.05447793006896973,3.252321092523813e-17
0.08672281537342177,0.08523379656971387,0.10131771390939337,0.10000929513859608,0.09471487998962402,0.0036737001383074968,0.0036733334328964418,0.0553433895111084,3.252389647628211e-17
0.08672266516614513,0.08523256904439738,0.10131825130281225,0.10000930231014674,0.09390068054199219,0.003673333440010868,0.0036729667710844183,0.05456805229187012,3.252458201428395e-17
0.08672251497157542,0.08523134160628851,0.10131878863344927,0.1000093094809773,0.09354376792907715,0.0036729667783687242,0.003672600146131799,0.054349422454833984,3.252526750653597e-17
0.08672236478971133,0.08523011425539309,0.10131932590131426,0.10000931665108782,0.09435343742370605,0.003672600153378236,0.003672233557772131,0.054822444915771484,3.252595286840958e-17
0.08672221462055157,0.08522888699171743,0.10131986310641694,0.10000932382047832,0.09374451637268066,0.003672233565034178,0.0036718670061830494,0.054492950439453125,3.2526638232593703e-17
0.0867220644640948,0.08522765981526777,0.10132040024876708,0.10000933098914883,0.09496212005615234,0.003671867013333107,0.003671500491009283,0.0553591251373291,3.252732354475838e-17
0.08672191432033975,0.08522643272605009,0.10132093732837444,0.10000933815709936,0.09385442733764648,0.0036715004982733994,0.003671134012783739,0.054665327072143555,3.252800880920123e-17
0.08672176418928511,0.08522520572407065,0.10132147434524874,0.10000934532432998,0.09395408630371094,0.003671134019848715,0.0036707675707958742,0.05450153350830078,3.252869399700194e-17
0.08672161407092956,0.0852239788093359,0.1013220112993998,0.10000935249084068,0.09445953369140625,0.0036707675780567814,0.003670401165667414,0.05522513389587402,3.252937913334579e-17
0.08672146396527178,0.08522275198185217,0.10132254819083736,0.10000935965663152,0.09353351593017578,0.0036704011728921427,0.0036700347971319047,0.05447125434875488,3.2530064234246004e-17
0.08672131387231045,0.08522152524162535,0.10132308501957116,0.1000093668217025,0.09369683265686035,0.003670034804354229,0.003669668465366982,0.05434584617614746,3.253074924824652e-17
0.08672116379204431,0.08522029858866104,0.10132362178561095,0.10000937398605367,0.0944223403930664,0.003669668472436242,0.0036693021701061923,0.05486869812011719,3.2531434210060595e-17
0.08672101372447201,0.08521907202296579,0.1013241584889665,0.10000938114968505,0.09366893768310547,0.0036693021771352485,0.003668935911260718,0.05443620681762695,3.253211914666449e-17
0.08672086366959227,0.08521784554454541,0.10132469512964755,0.10000938831259668,0.09424734115600586,0.0036689359184495333,0.003668569689097012,0.05483293533325195,3.2532804038454696e-17
0.08672071362740377,0.08521661915340617,0.10132523170766383,0.10000939547478857,0.09398174285888672,0.0036685696963741944,0.0036682035038815286,0.05440068244934082,3.253348881789675e-17
0.08672056359790523,0.08521539284955437,0.10132576822302512,0.10000940263626076,0.09369945526123047,0.0036682035109047205,0.003667837354637271,0.05435752868652344,3.25341735806645e-17
0.08672041358109532,0.08521416663299602,0.10132630467574111,0.10000940979701328,0.09398245811462402,0.0036678373620405904,0.003667471242785325,0.05457496643066406,3.253485830078491e-17
0.08672026357697275,0.08521294050373689,0.10132684106582153,0.10000941695704617,0.0937795639038086,0.0036674712497730706,0.003667105166904605,0.05451202392578125,3.253554294125346e-17
0.08672011358553622,0.0852117144617833,0.10132737739327616,0.10000942411635945,0.09434890747070312,0.0036671051741021332,0.0036667391277944716,0.0551760196685791,3.253622751253053e-17
0.08671996360678441,0.08521048850714173,0.10132791365811472,0.10000943127495315,0.09396505355834961,0.0036667391350234764,0.0036663731254549248,0.05471014976501465,3.2536912052617046e-17
0.08671981364071603,0.08520926263981829,0.10132844986034696,0.10000943843282731,0.09398627281188965,0.003666373132531745,0.003666007159530693,0.05476236343383789,3.253759655910771e-17
0.08671966368732978,0.08520803685981868,0.10132898599998263,0.10000944558998194,0.09469842910766602,0.003666007166625276,0.0036656412300217767,0.05503273010253906,3.253828094742159e-17
0.08671951374662434,0.08520681116714954,0.10132952207703143,0.10000945274641708,0.09391927719116211,0.0036656412372997283,0.003665275337283447,0.054515838623046875,3.253896533855351e-17
0.08671936381859842,0.0852055855618165,0.10133005809150308,0.10000945990213275,0.0945281982421875,0.0036652753445524777,0.003664909481138068,0.05537867546081543,3.2539649689422666e-17
0.08671921390325071,0.08520436004382598,0.10133059404340733,0.100009467057129,0.09411478042602539,0.0036649094883787385,0.003664543661408004,0.05448746681213379,3.2540333936759525e-17
0.0867190640005799,0.08520313461318398,0.10133112993275388,0.10000947421140585,0.0938265323638916,0.0036645436687756747,0.0036641778786261625,0.05446338653564453,3.2541018146390484e-17
0.08671891411058469,0.0852019092698965,0.10133166575955246,0.10000948136496333,0.09406208992004395,0.0036641778857381116,0.0036638121321708184,0.05477166175842285,3.254170228641412e-17
0.08671876423326377,0.08520068401396969,0.1013322015238128,0.10000948851780146,0.09381771087646484,0.0036638121392621086,0.003663446422397243,0.05432891845703125,3.2542386393488865e-17
0.08671861436861587,0.08519945884540985,0.10133273722554458,0.10000949566992028,0.09474968910217285,0.0036634464293449805,0.0036630807486837114,0.05535531044006348,3.254307046338654e-17
0.08671846451663966,0.08519823376422292,0.10133327286475755,0.10000950282131982,0.09381890296936035,0.0036630807559841824,0.0036627151121848556,0.054683685302734375,3.2543754450625115e-17
0.08671831467733385,0.08519700877041499,0.10133380844146139,0.1000095099720001,0.09379863739013672,0.003662715119173928,0.003662349511568408,0.054398536682128906,3.25444383683275e-17
0.08671816485069712,0.08519578386399211,0.10133434395566585,0.10000951712196117,0.09417057037353516,0.0036623495189136625,0.0036619839480778182,0.05496406555175781,3.2545122258368075e-17
0.0867180150367282,0.08519455904496069,0.1013348794073806,0.10000952427120305,0.0938260555267334,0.003661983955196203,0.003661618420824908,0.05455446243286133,3.254580609630261e-17
0.08671786523542577,0.0851933343133268,0.10133541479661536,0.10000953141972575,0.09371185302734375,0.003661618428019699,0.003661252930164949,0.05445718765258789,3.254648985608459e-17
0.08671771544678851,0.08519210966909671,0.10133595012337981,0.10000953856752932,0.09415078163146973,0.003661252937380093,0.0036608874760979404,0.05481672286987305,3.2547173579867124e-17
0.08671756567081515,0.08519088511227646,0.10133648538768371,0.1000095457146138,0.09372830390930176,0.0036608874832744064,0.003660522058623883,0.054526329040527344,3.2547857246314774e-17
0.0867174159075044,0.08518966064287181,0.10133702058953671,0.1000095528609792,0.09461593627929688,0.0036605220656986074,0.0036601566775651406,0.055159807205200195,3.254854084255111e-17
0.08671726615685493,0.0851884362608888,0.10133755572894852,0.10000956000662557,0.09411907196044922,0.0036601566846479975,0.0036597913329217135,0.054689884185791016,3.254922442004428e-17
0.08671711641886547,0.08518721196633355,0.10133809080592883,0.1000095671515529,0.09418249130249023,0.0036597913401196893,0.003659426024960055,0.054628610610961914,3.254990789926902e-17
0.08671696669353468,0.08518598775921196,0.10133862582048733,0.10000957429576125,0.09442806243896484,0.0036594260321106504,0.003659060753413712,0.054927825927734375,3.255059136033959e-17
0.0867168169808613,0.08518476363953031,0.10133916077263372,0.10000958143925064,0.09387946128845215,0.0036590607606158277,0.003658695518371502,0.05452227592468262,3.25512747359486e-17
0.08671666728084398,0.08518353960729468,0.1013396956623777,0.10000958858202111,0.09436821937561035,0.003658695525632625,0.0036583303200110606,0.05501222610473633,3.255195805153967e-17
0.08671651759348147,0.08518231566251103,0.10134023048972894,0.10000959572407267,0.09398317337036133,0.003658330327157319,0.0036579651580659345,0.054620981216430664,3.255264135619732e-17
0.08671636791877244,0.08518109180518531,0.1013407652546971,0.10000960286540538,0.09359431266784668,0.003657965165185923,0.0036576000325361235,0.05438995361328125,3.255332457550849e-17
0.0867162182567156,0.08517986803532393,0.1013412999572919,0.10000961000601924,0.09427905082702637,0.0036576000397148672,0.0036572349436880813,0.05476045608520508,3.255400773454883e-17
0.08671606860730965,0.08517864435293246,0.10134183459752302,0.1000096171459143,0.09367036819458008,0.003657234950740008,0.003656869890988901,0.054296016693115234,3.2554690849783444e-17
0.08671591897055331,0.08517742075801703,0.10134236917540013,0.1000096242850906,0.09481692314147949,0.003656869898259119,0.003656504875060307,0.055647850036621094,3.255537391446028e-17
0.08671576934644525,0.08517619725058377,0.1013429036909329,0.10000963142354813,0.09412336349487305,0.003656504882266553,0.0036561398959022995,0.05468034744262695,3.255605694458511e-17
0.08671561973498419,0.0851749738306388,0.10134343814413103,0.10000963856128695,0.09372305870056152,0.003656139902759794,0.003655774952715518,0.05453228950500488,3.2556739869546584e-17
0.08671547013616884,0.08517375049818833,0.10134397253500418,0.10000964569830707,0.09428191184997559,0.003655774959735081,0.0036554100462105055,0.054985761642456055,3.255742277191991e-17
0.08671532054999789,0.0851725272532382,0.10134450686356201,0.10000965283460854,0.09399986267089844,0.003655410053188292,0.00365504517603199,0.054466962814331055,3.255810564712286e-17
0.08671517097647005,0.0851713040957946,0.10134504112981421,0.10000965997019137,0.09456300735473633,0.0036550451831168862,0.00365468034226879,0.05534505844116211,3.255878843084585e-17
0.086715021415584,0.08517008102586328,0.10134557533377045,0.10000966710505559,0.09432220458984375,0.0036546803495180955,0.0036543155453649945,0.05504155158996582,3.2559471155519697e-17
0.08671487186733845,0.08516885804345048,0.10134610947544037,0.10000967423920124,0.09372854232788086,0.003654315552383946,0.0036539507846988784,0.05439162254333496,3.2560153817366234e-17
0.08671472233173212,0.08516763514856217,0.10134664355483365,0.10000968137262835,0.09422516822814941,0.0036539507917138087,0.0036535860603592596,0.05502200126647949,3.256083645620027e-17
0.08671457280876371,0.0851664123412045,0.10134717757195995,0.10000968850533695,0.0936119556427002,0.0036535860675040053,0.0036532213726125917,0.05438852310180664,3.256151903600242e-17
0.08671442329843193,0.08516518962138359,0.10134771152682895,0.10000969563732708,0.0940256118774414,0.0036532213797515365,0.003652856721370057,0.05430173873901367,3.25622015372704e-17
0.08671427380073544,0.08516396698910564,0.10134824541945028,0.10000970276859875,0.09409809112548828,0.0036528567284520325,0.003652492106809291,0.054593801498413086,3.2562884025946797e-17
0.08671412431567299,0.08516274444437621,0.10134877924983364,0.100009709899152,0.09359383583068848,0.0036524921135988927,0.003652127527953297,0.05424857139587402,3.256356640481458e-17
0.08671397484324325,0.08516152198720169,0.10134931301798862,0.10000971702898688,0.09417986869812012,0.0036521275351941527,0.0036517629861343437,0.054837942123413086,3.256424876287177e-17
0.08671382538344495,0.08516029961758735,0.10134984672392491,0.10000972415810339,0.0938265323638916,0.003651762993230859,0.0036513984807307054,0.05459117889404297,3.2564931060812955e-17
0.08671367593627677,0.0851590773355395,0.10135038036765218,0.10000973128650156,0.0955343246459961,0.0036513984877045696,0.0036510340115647466,0.0561063289642334,3.256561331931348e-17
0.08671352650173743,0.08515785514106441,0.10135091394918001,0.10000973841418144,0.09735894203186035,0.003651034018613372,0.003650669578814103,0.05715346336364746,3.256629551383281e-17
0.08671337707982565,0.0851566330341676,0.1013514474685181,0.10000974554114303,0.09656286239624023,0.003650669585952897,0.0036503051826564104,0.05632925033569336,3.2566977628189904e-17
0.08671322767054013,0.08515541101485542,0.10135198092567606,0.10000975266738638,0.09738945960998535,0.0036503051897201827,0.003649940822914033,0.05764579772949219,3.2567659722077537e-17
0.08671307827387956,0.085154189083134,0.10135251432066354,0.10000975979291152,0.0965731143951416,0.0036499408299109273,0.003649576499409335,0.05546426773071289,3.256834174031958e-17
0.08671292888984265,0.08515296723900945,0.10135304765349021,0.10000976691771848,0.09426355361938477,0.0036495765065220767,0.00364921221240877,0.055142879486083984,3.256902369075071e-17
0.08671277951842811,0.08515174548248765,0.10135358092416569,0.10000977404180729,0.0956888198852539,0.003649212219549414,0.003648847962089974,0.05590057373046875,3.2569705617131226e-17
0.08671263015963462,0.08515052381357448,0.10135411413269961,0.10000978116517796,0.09520792961120605,0.0036488479689875284,0.0036484837479200394,0.05549049377441406,3.257038748612788e-17
0.08671248081346093,0.085149302232276,0.1013546472791016,0.10000978828783057,0.09654641151428223,0.003648483754834805,0.0036481195698989666,0.05685901641845703,3.257106930277181e-17
0.08671233147990572,0.08514808073859804,0.10135518036338126,0.1000097954097651,0.0973196029663086,0.0036481195770886226,0.0036477554285596625,0.057541608810424805,3.257175105705136e-17
0.08671218215896768,0.08514685933254686,0.10135571338554826,0.10000980253098159,0.09375596046447754,0.003647755435744986,0.0036473913238133093,0.05447125434875488,3.2572432737572794e-17
0.08671203285064555,0.0851456380141283,0.10135624634561222,0.10000980965148008,0.0943155288696289,0.003647391330797789,0.0036470272553046357,0.05501604080200195,3.257311438353983e-17
0.086711883554938,0.0851444167833483,0.10135677924358273,0.1000098167712606,0.09420299530029297,0.003647027262244849,0.0036466632230336415,0.054643869400024414,3.2573795965520585e-17
0.08671173427184378,0.08514319564021301,0.10135731207946942,0.10000982389032317,0.09508538246154785,0.003646663230082796,0.0036462992271779626,0.05574464797973633,3.257447752340597e-17
0.08671158500136159,0.08514197458472848,0.10135784485328193,0.10000983100866784,0.09426665306091309,0.0036462992343080204,0.003645935267737599,0.05478072166442871,3.257515903179422e-17
0.08671143574349012,0.08514075361690074,0.10135837756502988,0.10000983812629462,0.09380149841308594,0.0036459352749171553,0.0036455713447125504,0.05449843406677246,3.257584041688568e-17
0.0867112864982281,0.08513953273673541,0.10135891021472286,0.10000984524320354,0.09474515914916992,0.003645571351905204,0.003645207458102817,0.05510973930358887,3.257652178856201e-17
