maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08788399073919818,1e-14,0.12499949256715162,0.09950671697889449,0.04074454307556152,0.06556514800671068,0.06558079128105021,0.02306675910949707,8.426430428434104e-15
0.08788314041795292,1e-14,0.12499949267708564,0.09950731052508209,0.04035186767578125,0.06558079125712918,0.06559643465600118,0.022495746612548828,8.426852947845861e-15
0.0878822901390519,1e-14,0.1249994927870147,0.09950790400131951,0.04016828536987305,0.06559643463190208,0.06561207815440895,0.02248835563659668,8.427275614229995e-15
0.08788143990248418,1e-14,0.12499949289689238,0.09950849740762555,0.04094815254211426,0.06561207813068823,0.06562772177733933,0.0232393741607666,8.427698453364589e-15
0.08788058970823875,1e-14,0.1249994930067651,0.09950909074401909,0.040341854095458984,0.06562772175318332,0.06564336552319361,0.02245163917541504,8.428121380436643e-15
0.08787973955630465,1e-14,0.12499949311663264,0.09950968401051899,0.04144740104675293,0.06564336549903084,0.06565900939143887,0.023548364639282227,8.428544426023065e-15
0.0878788894466709,1e-14,0.12499949322642553,0.0995102772071441,0.040345191955566406,0.0656590093679182,0.0656746533834962,0.022509098052978516,8.428967605090265e-15
0.08787803937932642,1e-14,0.12499949333621348,0.09951087033391333,0.040186166763305664,0.06567465335953375,0.06569029749687871,0.022541522979736328,8.429390944583226e-15
0.08787718935426024,1e-14,0.12499949344597318,0.09951146339084556,0.0401768684387207,0.06569029747349536,0.06570594173318511,0.02245950698852539,8.429814455384771e-15
0.08787633937146137,1e-14,0.1249994935557277,0.09951205637795964,0.04066181182861328,0.06570594170952677,0.06572158609081669,0.022965669631958008,8.430238191245654e-15
0.08787548943091873,1e-14,0.12499949366543073,0.09951264929527452,0.04012107849121094,0.06572158606728581,0.06573723057048397,0.022459030151367188,8.430662195993561e-15
0.08787463953262126,1e-14,0.12499949377510552,0.0995132421428091,0.04011368751525879,0.06573723054646052,0.06575287517023298,0.02244114875793457,8.431086371239195e-15
0.08787378967655789,1e-14,0.12499949388472908,0.09951383492058231,0.040485382080078125,0.06575287514670734,0.06576851989130716,0.022740602493286133,8.431510810575156e-15
0.08787293986271749,1e-14,0.12499949399432468,0.09951442762861311,0.04184722900390625,0.06576851986768661,0.06578416473299598,0.024092674255371094,8.431935443633098e-15
0.08787209009108901,1e-14,0.12499949410391535,0.09951502026692043,0.04060816764831543,0.0657841647091004,0.06579980969476651,0.02266836166381836,8.432360220357985e-15
0.08787124036166143,1e-14,0.12499949421347784,0.09951561283552324,0.040326595306396484,0.0657998096706167,0.06581545477573059,0.02262401580810547,8.432785095612582e-15
0.08787039067442357,1e-14,0.12499949432301215,0.09951620533444051,0.04014730453491211,0.06581545475188208,0.06583109997606584,0.02242732048034668,8.433210049651894e-15
0.08786954102936424,1e-14,0.12499949443251829,0.09951679776369125,0.0400240421295166,0.0658310999525904,0.06584674529648282,0.022333621978759766,8.4336351327422e-15
0.0878686914264724,1e-14,0.12499949454199628,0.09951738336376857,0.04054903984069824,0.06584674527241594,0.0658623907348499,0.022635936737060547,8.43406033529407e-15
0.08786784186573687,1e-14,0.12499949465144611,0.09951796704899571,0.04015183448791504,0.0658623907110139,0.06587803629152233,0.022500038146972656,8.434485680904212e-15
0.08786699234714654,1e-14,0.12499949476086779,0.09951855066573874,0.04105877876281738,0.06587803626805114,0.06589368196685541,0.023301124572753906,8.43491107325485e-15
0.08786614287069024,1e-14,0.12499949487028433,0.09951913421401597,0.0410771369934082,0.06589368194321829,0.06590932776013858,0.023291587829589844,8.435336640000197e-15
0.08786529343635674,1e-14,0.12499949497962655,0.09951971769384577,0.04067826271057129,0.06590932773619991,0.06592497367101657,0.02274012565612793,8.43576236018362e-15
0.08786444404413493,1e-14,0.12499949508894088,0.09952030110524648,0.04035472869873047,0.06592497364665806,0.06594061969789067,0.022624492645263672,8.436188219719093e-15
0.08786359469401361,1e-14,0.12499949519825032,0.0995208844482365,0.040128231048583984,0.06594061967423855,0.06595626584218195,0.022495508193969727,8.43661425170542e-15
0.08786274538598152,1e-14,0.12499949530750867,0.09952146772283416,0.040079593658447266,0.06595626581863136,0.06597191210335751,0.022387266159057617,8.43704047232066e-15
0.08786189612002748,1e-14,0.12499949541676214,0.09952205092905785,0.04090523719787598,0.06597191207950401,0.06598755848088445,0.023171186447143555,8.437466989073977e-15
0.0878610468961403,1e-14,0.12499949552598752,0.09952263406692598,0.0401611328125,0.06598755845656326,0.0660032049735193,0.02239251136779785,8.437893632914979e-15
0.08786019771430877,1e-14,0.12499949563518482,0.09952321713645697,0.03998303413391113,0.06600320494943225,0.06601885158143972,0.022383928298950195,8.438320399295566e-15
0.08785934857452156,1e-14,0.1249994957443311,0.0995238001376692,0.04126095771789551,0.0660188515578082,0.06603449830553387,0.02338576316833496,8.43874730602802e-15
0.08785849947676748,1e-14,0.12499949585347249,0.09952438307058112,0.040772199630737305,0.066034498281358,0.06605014514367014,0.022854089736938477,8.439174373285317e-15
0.08785765042103526,1e-14,0.12499949596258582,0.09952496593521118,0.04031729698181152,0.06605014511973904,0.06606579209620378,0.022555828094482422,8.439601582797305e-15
0.08785680140731361,1e-14,0.12499949607169404,0.09952554873157785,0.04029726982116699,0.06606579207263133,0.06608143916295717,0.02256608009338379,8.440028957518224e-15
0.08785595243559127,1e-14,0.12499949618075105,0.09952613145969955,0.040128231048583984,0.0660814391396908,0.06609708634410794,0.022468090057373047,8.440456536239777e-15
0.08785510350585693,1e-14,0.12499949628978003,0.0995267141195948,0.04015612602233887,0.06609708632063119,0.06611273363859027,0.022443771362304688,8.440884307944093e-15
0.08785425461809926,1e-14,0.12499949639878098,0.09952729671128208,0.04062032699584961,0.06611273361510221,0.06612838104693708,0.022922277450561523,8.441312224542056e-15
0.08785340577230692,1e-14,0.12499949650773101,0.09952787923477992,0.04011988639831543,0.06612838102278232,0.06614402856701673,0.02242565155029297,8.441740384238045e-15
0.08785255696846861,1e-14,0.12499949661665327,0.09952846169010679,0.04209780693054199,0.06614402854332221,0.06615967619989505,0.02433633804321289,8.442168723455926e-15
0.08785170820657298,1e-14,0.12499949672559357,0.09952904407728123,0.04126334190368652,0.06615967617641376,0.06617532394539438,0.02344965934753418,8.442597168415039e-15
0.08785085948660869,1e-14,0.12499949683445985,0.09952962639632179,0.040403127670288086,0.06617532392170998,0.0661909718028042,0.02261042594909668,8.44302576830848e-15
0.08785001080856436,1e-14,0.12499949694332127,0.09953020864724697,0.040381431579589844,0.06619097177890608,0.06620661977105868,0.022624492645263672,8.443454633621497e-15
0.0878491621724286,1e-14,0.12499949705215471,0.09953079083007535,0.04027366638183594,0.06620661974764191,0.06622226785140128,0.02254319190979004,8.443883687977927e-15
0.08784831357819005,1e-14,0.1249994971609373,0.09953137294482552,0.04012131690979004,0.06622226782763055,0.06623791604187801,0.02242732048034668,8.444312978573353e-15
0.08784746502583737,1e-14,0.12499949726971504,0.09953195499151603,0.040257930755615234,0.06623791601849036,0.0662535643431994,0.022576570510864258,8.444742473576984e-15
0.08784661651535909,1e-14,0.1249994973784877,0.09953253697016543,0.040383100509643555,0.06625356431992335,0.06626921275501019,0.02255845069885254,8.445172147470545e-15
0.0878457680467438,1e-14,0.12499949748718643,0.09953311888079233,0.040941476821899414,0.06626921273161634,0.06628486127677746,0.023221492767333984,8.445601961397719e-15
0.08784491961998009,1e-14,0.12499949759588032,0.09953370072341534,0.040535926818847656,0.06628486125321248,0.06630050990796832,0.02274012565612793,8.44603198449689e-15
0.08784407123505658,1e-14,0.12499949770459201,0.09953428249805307,0.04071331024169922,0.06630050988439154,0.06631615864876039,0.022829771041870117,8.446461786754987e-15
0.08784322289196173,1e-14,0.12499949781325245,0.09953486420472421,0.04028654098510742,0.06631615862483135,0.06633180749755496,0.022596120834350586,8.44689167048715e-15
0.08784237459068411,1e-14,0.1249994979218619,0.09953544584344737,0.04010462760925293,0.06633180747418807,0.06634745645577311,0.022470712661743164,8.447321697105334e-15
0.0878415263312123,1e-14,0.12499949803044344,0.09953602741424122,0.040139198303222656,0.06634745643214832,0.06636310552181612,0.02244710922241211,8.447751855732549e-15
0.08784067811353478,1e-14,0.12499949813899709,0.09953660891712443,0.03998255729675293,0.06636310549837428,0.06637875469603927,0.02232503890991211,8.44818214646389e-15
0.08783982993764007,1e-14,0.12499949824752286,0.09953719035211565,0.040654659271240234,0.0663787546725316,0.06639440397808727,0.02295517921447754,8.448612579340779e-15
0.08783898180351664,1e-14,0.12499949835604358,0.09953777054631993,0.041022539138793945,0.06639440395431201,0.06641005336689432,0.023219585418701172,8.449043192441452e-15
0.08783813371115297,1e-14,0.12499949846449056,0.09953834328256796,0.041200876235961914,0.06641005334336886,0.06642570286281568,0.023438692092895508,8.449473851109692e-15
0.0878372856605375,1e-14,0.12499949857297836,0.09953891595208679,0.04077649116516113,0.0664257028393818,0.06644135246585137,0.02298736572265625,8.44990456049306e-15
0.08783643765165873,1e-14,0.1249994986813694,0.09953948855489443,0.040245771408081055,0.06644135244201656,0.06645700217458028,0.022479534149169922,8.450335627830859e-15
0.08783558968450508,1e-14,0.12499949878975565,0.09954006109100895,0.04025435447692871,0.06645700215092629,0.0664726519893577,0.022527217864990234,8.450766911187141e-15
0.08783474175906497,1e-14,0.12499949889806844,0.09954063356044837,0.04013872146606445,0.06647265196579166,0.06648830190965072,0.022433042526245117,8.451198295520761e-15
0.08783389387532693,1e-14,0.12499949900639949,0.09954120596323081,0.03992033004760742,0.06648830188628245,0.0665039519358146,0.022291183471679688,8.451629824078985e-15
0.08783304603327931,1e-14,0.12499949911470272,0.09954177829937429,0.03997969627380371,0.06650395191209141,0.06651960206678353,0.022335290908813477,8.452061524646166e-15
0.08783219823291054,1e-14,0.12499949922295533,0.09954235056889689,0.04134535789489746,0.06651960204287934,0.06653525230237989,0.023510456085205078,8.452493424946273e-15
0.08783135047420905,1e-14,0.12499949933120316,0.0995429227718167,0.04022574424743652,0.0665352522783062,0.06655090264118257,0.022487401962280273,8.452925470176463e-15
0.08783050275716316,1e-14,0.12499949943942318,0.09954349490815186,0.04130959510803223,0.06655090261802557,0.06656655308532322,0.02329087257385254,8.453357661939389e-15
0.08782965508176126,1e-14,0.1249994995476154,0.09954406697792044,0.040491342544555664,0.06656655306173753,0.06658220363284784,0.022691011428833008,8.45379001197432e-15
0.08782880744799171,1e-14,0.12499949965575707,0.09954463898114056,0.04030632972717285,0.06658220360911096,0.06659785428304588,0.022581815719604492,8.454222627189075e-15
0.08782795985584292,1e-14,0.12499949976389396,0.09954521091783036,0.04022026062011719,0.06659785425978872,0.06661350503698316,0.022520065307617188,8.454655441291207e-15
0.08782711230530324,1e-14,0.12499949987198032,0.09954578278800802,0.040088653564453125,0.06661350501346684,0.06662915589359386,0.022398710250854492,8.455088392979114e-15
0.08782626479636095,1e-14,0.12499949998003915,0.09954635459169167,0.04002094268798828,0.06662915586981921,0.06664480685163454,0.02237534523010254,8.4555214849053e-15
0.08782541732900437,1e-14,0.12499950008811596,0.09954692632889946,0.041890859603881836,0.06664480682849627,0.06666045791252628,0.024193763732910156,8.455954723646554e-15
0.08782456990322181,1e-14,0.12499950019611929,0.09954749799964957,0.040215492248535156,0.06666045788916493,0.06667610907502564,0.022481918334960938,8.45638809780586e-15
0.08782372251900157,1e-14,0.12499950030411784,0.0995480696039602,0.04106879234313965,0.06667610905151242,0.06669176033859969,0.023389816284179688,8.456821608170784e-15
0.0878228751763319,1e-14,0.12499950041208865,0.09954864114184957,0.040821075439453125,0.06669176031520324,0.06670741170307082,0.022999286651611328,8.457255252315641e-15
0.08782202787520113,1e-14,0.12499950052003175,0.09954921261333591,0.04021000862121582,0.06670741167990901,0.06672306316843901,0.022542715072631836,8.457689043036186e-15
0.08782118061559745,1e-14,0.12499950062792439,0.09954978401843742,0.04017448425292969,0.0667230631452857,0.06673871473488191,0.022536039352416992,8.45812298133864e-15
0.08782033339750912,1e-14,0.124999500735835,0.09955035535717233,0.04012608528137207,0.06673871471103415,0.06675436640009025,0.02244710922241211,8.458557057996926e-15
0.08781948622092443,1e-14,0.12499950084367223,0.09955092662955889,0.04006648063659668,0.06675436637678801,0.06677001816584038,0.022363901138305664,8.458991279247874e-15
0.08781863908583154,1e-14,0.12499950095150471,0.09955149783561536,0.040880441665649414,0.06677001814223797,0.06678567003035596,0.02317500114440918,8.459425653961078e-15
0.0878177919922187,1e-14,0.1249995010593095,0.09955206897536001,0.040770530700683594,0.06678567000704856,0.06680132199434752,0.023075342178344727,8.459860163894296e-15
0.08781694494007404,1e-14,0.1249995011670866,0.09955264004881112,0.04026079177856445,0.06680132197090399,0.06681697405674925,0.022576570510864258,8.460294785830163e-15
0.0878160979293858,1e-14,0.12499950127483603,0.09955321105598695,0.041040897369384766,0.06681697403343889,0.06683262621756114,0.02303624153137207,8.460729506432423e-15
0.0878152509601422,1e-14,0.12499950138255779,0.0995537819969058,0.04043269157409668,0.06683262619435178,0.06684827847660557,0.022583961486816406,8.461164374001493e-15
0.08781440403233136,1e-14,0.12499950149025188,0.09955435287158601,0.04028487205505371,0.06684827845329616,0.06686393083334963,0.02251124382019043,8.461599315900148e-15
0.0878135571459415,1e-14,0.12499950159791832,0.09955492368004588,0.040170907974243164,0.06686393080995186,0.0668795832872604,0.022416353225708008,8.46203424110916e-15
0.08781271030096073,1e-14,0.12499950170555713,0.09955549442230378,0.040021419525146484,0.06687958326397808,0.06689523583851553,0.02230548858642578,8.462469231700632e-15
0.08781186349737721,1e-14,0.1249995018131456,0.09955606509837804,0.04097104072570801,0.06689523581505338,0.06691088848640447,0.023230314254760742,8.462904157812872e-15
0.087811016735179,1e-14,0.12499950192072935,0.09955663570828703,0.04018402099609375,0.06691088846286015,0.06692654123057196,0.022423505783081055,8.463339215422022e-15
0.08781017001435432,1e-14,0.12499950202830815,0.09955720625204915,0.040485382080078125,0.06692654120703415,0.06694219407048507,0.02257561683654785,8.463774401164966e-15
0.08780932333489117,1e-14,0.12499950213583644,0.09955777654426493,0.041539907455444336,0.06694219404726129,0.06695784700685437,0.023764371871948242,8.464209766815855e-15
0.08780847669677767,1e-14,0.12499950224331446,0.09955833843345153,0.04042935371398926,0.06695784698321862,0.06697350003772584,0.022666454315185547,8.464645307316867e-15
0.08780763010000188,1e-14,0.12499950235083308,0.09955890025763468,0.04024815559387207,0.06697350001455314,0.06698915316398768,0.022582292556762695,8.465080942633623e-15
0.08780678354455179,1e-14,0.1249995024582557,0.09955946201683204,0.040146827697753906,0.06698915314093877,0.06700480638581752,0.022469520568847656,8.46551655299749e-15
0.0878059370304155,1e-14,0.1249995025656736,0.09956002371106133,0.04006242752075195,0.06700480636208792,0.06702045970090609,0.022380590438842773,8.465952302830424e-15
0.08780509055758108,1e-14,0.1249995026730413,0.09956058534034032,0.04078221321105957,0.06702045967762121,0.06703611311067448,0.02313375473022461,8.466388191454097e-15
0.08780424412603655,1e-14,0.1249995027804043,0.09956114690468675,0.04007458686828613,0.06703611308722539,0.06705176661334633,0.022385597229003906,8.466824230246602e-15
0.08780339773576985,1e-14,0.12499950288773973,0.09956170840411836,0.040886640548706055,0.06705176659055899,0.06706742021052037,0.023183822631835938,8.46726041747859e-15
0.08780255138676905,1e-14,0.12499950299502496,0.09956226983865295,0.0407414436340332,0.0670674201873022,0.0670830739002426,0.02291274070739746,8.467696760559904e-15
0.08780170507902212,1e-14,0.12499950310232813,0.09956283120830829,0.04131889343261719,0.06708307387712428,0.06709872768269065,0.023313522338867188,8.468133271355889e-15
0.08780085881251706,1e-14,0.12499950320960351,0.09956339251310217,0.04024696350097656,0.06709872765967903,0.06711438155804217,0.022526264190673828,8.468569957101553e-15
0.08780001258724188,1e-14,0.12499950331678332,0.09956395375305238,0.040245771408081055,0.0671143815346609,0.06713003552469843,0.022524118423461914,8.469006818920666e-15
0.08779916640318447,1e-14,0.12499950342395867,0.09956451492817671,0.04010438919067383,0.06713003550169777,0.06714568958372524,0.022450685501098633,8.46944364879622e-15
0.08779832026033277,1e-14,0.12499950353108413,0.099565076038493,0.04077482223510742,0.0671456895604947,0.06716134373370153,0.02316761016845703,8.469880658489481e-15
0.0877974741586747,1e-14,0.12499950363822773,0.0995656370840191,0.040014028549194336,0.06716134371071555,0.06717699797498256,0.022411823272705078,8.470317832634878e-15
0.08779662809819824,1e-14,0.12499950374534383,0.09956619806477285,0.04008126258850098,0.06717699795200385,0.06719265230703542,0.02240157127380371,8.470755087736801e-15
0.08779578207889133,1e-14,0.12499950385240984,0.09956675898077211,0.040621042251586914,0.06719265228404453,0.06720830672950484,0.02290487289428711,8.47119254029222e-15
0.08779493610074181,1e-14,0.12499950395947114,0.09956731983203478,0.04142260551452637,0.06720830670652178,0.06722396124203556,0.023630142211914062,8.471630122500414e-15
0.08779409016373754,1e-14,0.12499950406648239,0.09956788061857869,0.04037308692932129,0.067223961219082,0.06723961584462756,0.022526979446411133,8.472067884519997e-15
0.08779324426786642,1e-14,0.12499950417346638,0.09956844134042175,0.04021453857421875,0.06723961582140531,0.06725527053657032,0.022472620010375977,8.472505821855312e-15
0.08779239841311627,1e-14,0.12499950428044569,0.0995690019975819,0.04011893272399902,0.06725527051316643,0.06727092531697565,0.02243328094482422,8.472943902641872e-15
0.08779155259947495,1e-14,0.12499950438735241,0.09956956259007704,0.04092693328857422,0.0672709252940292,0.06728658018673173,0.023242950439453125,8.47338211843487e-15
0.08779070682693034,1e-14,0.12499950449425469,0.09957012311792512,0.0399622917175293,0.06728658016364426,0.06730223514477274,0.022394657135009766,8.473820476009927e-15
0.08778986109547027,1e-14,0.12499950460115228,0.09957068358114404,0.040099143981933594,0.06730223512168704,0.06731789019127632,0.022475481033325195,8.474259011560614e-15
0.08778901540508252,1e-14,0.12499950470804497,0.09957124397975178,0.04069185256958008,0.06731789016783335,0.06733354532464375,0.02300262451171875,8.4746976415662e-15
0.08778816975575492,1e-14,0.12499950481486488,0.09957180431376632,0.04150557518005371,0.0673335453017392,0.06734920054647375,0.023630142211914062,8.475136254583898e-15
0.08778732414747521,1e-14,0.1249995049216576,0.09957236458320559,0.04072308540344238,0.06734920052309282,0.06736485585481233,0.022642135620117188,8.475574960182513e-15
0.08778647858023117,1e-14,0.12499950502846817,0.0995729247880876,0.04035329818725586,0.06736485583155584,0.06738051125001476,0.02258896827697754,8.476013822465495e-15
0.08778563305401058,1e-14,0.12499950513520604,0.09957348492843035,0.040210723876953125,0.06738051122679266,0.06739616673172577,0.022510290145874023,8.476452849181917e-15
0.08778478756880118,1e-14,0.12499950524193923,0.09957404500425186,0.04090118408203125,0.06739616670847126,0.06741182229959009,0.02316141128540039,8.476892028689287e-15
0.08778394212459074,1e-14,0.12499950534864501,0.09957460501557014,0.03997921943664551,0.06741182227625268,0.06742747795325243,0.022343873977661133,8.477331508405975e-15
0.08778309672136698,1e-14,0.12499950545530088,0.09957516496240323,0.04010796546936035,0.0674274779298233,0.06744313369182464,0.02243185043334961,8.477771142164569e-15
0.08778225135911757,1e-14,0.12499950556195209,0.09957572484476916,0.04006814956665039,0.06744313366882006,0.06745878951583961,0.022394895553588867,8.478210843153496e-15
0.08778140603783023,1e-14,0.12499950566857591,0.09957628466268598,0.040650367736816406,0.06745878949293214,0.06747444542494208,0.023011445999145508,8.478650688423803e-15
0.08778056075749266,1e-14,0.12499950577517235,0.09957684441617172,0.04143929481506348,0.0674744454018152,0.06749010141877676,0.023445844650268555,8.479090632383812e-15
0.08777971551809251,1e-14,0.12499950588174141,0.09957740054136484,0.04012298583984375,0.06749010139516272,0.06750575749556731,0.02245926856994629,8.479530666251252e-15
0.08777887031961745,1e-14,0.1249995059882831,0.09957795168346249,0.04015541076660156,0.0675057574726133,0.06752141365744535,0.022475242614746094,8.479970823033148e-15
0.08777802516205511,1e-14,0.12499950609479743,0.09957850276225354,0.04097461700439453,0.06752141363384959,0.06753706990174635,0.023245811462402344,8.480411130156429e-15
0.08777718004539312,1e-14,0.12499950620126193,0.09957905377775535,0.04003596305847168,0.0675370698785266,0.06755272622918085,0.02238297462463379,8.480851329392262e-15
0.08777633496961912,1e-14,0.12499950630774427,0.09957960472998534,0.04018974304199219,0.0675527262063241,0.06756838264010412,0.02245354652404785,8.481291379400534e-15
0.08777548993472077,1e-14,0.12499950641417656,0.09958015561896094,0.03997921943664551,0.06756838261690731,0.06758403913327271,0.022361040115356445,8.481730933493847e-15
0.08777464494068568,1e-14,0.12499950652058153,0.09958070644469959,0.04003167152404785,0.0675840391099383,0.06759969570868662,0.02236032485961914,8.482170430288106e-15
0.08777379998750143,1e-14,0.12499950662695918,0.09958125720721875,0.04214119911193848,0.06759969568511962,0.06761535236492477,0.024245500564575195,8.48261006652811e-15
0.08777295507515552,1e-14,0.1249995067333095,0.09958180790653585,0.04057025909423828,0.06761535234205944,0.06763100910323061,0.022611379623413086,8.483049801157168e-15
0.08777211020363554,1e-14,0.12499950683963253,0.0995823585426684,0.04029345512390137,0.0676310090804386,0.06764666592307123,0.02254319190979004,8.483489638991669e-15
0.08777126537292902,1e-14,0.12499950694590581,0.09958290911563389,0.04120349884033203,0.06764666589995992,0.06766232282320317,0.023422956466674805,8.48392961415025e-15
0.08777042058302355,1e-14,0.12499950705215203,0.09958345962544979,0.04016685485839844,0.06766232280025329,0.06767797980433699,0.022460222244262695,8.484369732849894e-15
0.08776957583390661,1e-14,0.12499950715839361,0.0995840100721336,0.04017972946166992,0.06767797978101067,0.06769363686505159,0.022488832473754883,8.48480999867656e-15
0.08776873112556573,1e-14,0.12499950726460791,0.0995845604557029,0.04005002975463867,0.06769363684188877,0.06770929400552461,0.022373437881469727,8.485250408716662e-15
0.08776788645798836,1e-14,0.12499950737079495,0.09958511077617514,0.04011964797973633,0.0677092939825489,0.06772495122575606,0.02238607406616211,8.485690973704813e-15
0.08776704183116203,1e-14,0.12499950747695471,0.09958566103356792,0.041486501693725586,0.06772495120267236,0.06774060852539066,0.023703813552856445,8.4861316356008e-15
0.0877661972450742,1e-14,0.1249995075830648,0.09958621122789875,0.040825605392456055,0.06774060850193574,0.06775626590300732,0.022861719131469727,8.486572438384019e-15
0.08776535269971236,1e-14,0.12499950768917027,0.09958676135918518,0.04041266441345215,0.0677562658799695,0.06777192335967186,0.022638320922851562,8.487013382932306e-15
0.08776450819506393,1e-14,0.12499950779520369,0.0995873114274448,0.04126334190368652,0.06777192333647342,0.0677875808939632,0.023508548736572266,8.487454477834125e-15
0.08776366373111634,1e-14,0.12499950790123272,0.09958786143269521,0.04021430015563965,0.06778758087109443,0.06780323850730241,0.02250981330871582,8.487895596707844e-15
0.08776281930785701,1e-14,0.12499950800725715,0.09958841137495401,0.04013633728027344,0.06780323848351955,0.06781889619631443,0.022472620010375977,8.488336325851775e-15
0.08776197492527334,1e-14,0.12499950811323195,0.09958896125423879,0.0401611328125,0.06781889617338803,0.06783455396366378,0.022499561309814453,8.488777162291481e-15
0.08776113058335273,1e-14,0.12499950821920214,0.09958951107056715,0.040094852447509766,0.06783455394039305,0.06785021180757411,0.022401809692382812,8.489218086392478e-15
0.08776028628208263,1e-14,0.1249995083251675,0.09959006082395676,0.04010272026062012,0.06785021178418792,0.06786586972697961,0.022410154342651367,8.489659198613935e-15
0.08775944202145033,1e-14,0.12499950843108304,0.09959061051442528,0.042464494705200195,0.0678658697044232,0.067881527723479,0.024545907974243164,8.49010051736373e-15
0.08775859780144325,1e-14,0.12499950853697138,0.09959116014199038,0.04036521911621094,0.06788152770077788,0.06789718579600645,0.022618532180786133,8.49054197522134e-15
0.0877577536220487,1e-14,0.12499950864278779,0.0995917097066697,0.04120516777038574,0.06789718577293975,0.06791284394349617,0.023465871810913086,8.490983473274306e-15
0.08775690948325401,1e-14,0.12499950874857747,0.09959225920848092,0.04029655456542969,0.06791284392055605,0.06792850216630342,0.022591829299926758,8.491425140646162e-15
0.0877560653850465,1e-14,0.1249995088543628,0.09959280864744173,0.0401768684387207,0.06792850214331142,0.06794416046407292,0.02245330810546875,8.491866998758008e-15
0.08775522132741345,1e-14,0.1249995089601435,0.09959335802356982,0.04001927375793457,0.06794416044084806,0.06795981883573887,0.02240586280822754,8.49230899414413e-15
0.0877543773103422,1e-14,0.12499950906589703,0.09959390733688292,0.04013347625732422,0.06795981881283791,0.06797547728165654,0.022391080856323242,8.492751128992289e-15
0.08775353333381997,1e-14,0.1249995091716234,0.09959445658739874,0.04008746147155762,0.06797547725893989,0.06799113580164828,0.022376537322998047,8.493193325765112e-15
0.08775268939783402,1e-14,0.12499950927730027,0.09959500577513503,0.04119515419006348,0.06799113577884577,0.0680067943951812,0.023499488830566406,8.493635548381484e-15
0.08775184550237163,1e-14,0.12499950938297257,0.09959555490010955,0.04088640213012695,0.06800679437220347,0.06802245306172239,0.02279067039489746,8.494077883405249e-15
0.0877510016474201,1e-14,0.12499950948859538,0.09959610138678664,0.04125380516052246,0.06802245303869513,0.0680381118005613,0.023609399795532227,8.494520321458385e-15
0.08775015783296661,1e-14,0.12499950959419129,0.09959664194168068,0.04032707214355469,0.06803811177795607,0.06805377061276374,0.022662639617919922,8.494962898574167e-15
0.08774931405899834,1e-14,0.1249995096997826,0.09959718243491954,0.040311574935913086,0.06805377058969053,0.0680694294961981,0.02249455451965332,8.495405599387494e-15
0.08774847032550251,1e-14,0.12499950980534678,0.09959772286652031,0.040040016174316406,0.06806942947354484,0.06808508845210781,0.022368669509887695,8.49584847488635e-15
0.08774762663246632,1e-14,0.12499950991088384,0.09959826323650008,0.040039777755737305,0.0680850884291877,0.06810074747942707,0.0223696231842041,8.496291501152083e-15
0.08774678297987695,1e-14,0.12499951001639378,0.09959880354487596,0.040045738220214844,0.06810074745627985,0.06811640657709006,0.022339344024658203,8.496734695317793e-15
0.08774593936772156,1e-14,0.12499951012185433,0.09959934379166509,0.040177345275878906,0.06811640655447823,0.0681320657461626,0.022457599639892578,8.497178149592553e-15
0.08774509579598733,1e-14,0.12499951022731028,0.09959988397688459,0.04167795181274414,0.0681320657234661,0.0681477249857565,0.02383112907409668,8.497621761542744e-15
0.08774425226466132,1e-14,0.12499951033273914,0.09960042410055156,0.04129457473754883,0.06814772496291069,0.06816338429569413,0.02349233627319336,8.498065511160157e-15
0.08774340877373067,1e-14,0.12499951043814092,0.0996009641626832,0.04027295112609863,0.06816338427248124,0.06817904367455441,0.02258753776550293,8.498509399323954e-15
0.0877425653231825,1e-14,0.12499951054349334,0.09960150416329666,0.040274620056152344,0.06817904365182752,0.06819470312340314,0.022565364837646484,8.498953427875665e-15
0.08774172191300386,1e-14,0.1249995106488412,0.09960204410240911,0.040109872817993164,0.0681947031006184,0.06821036264117453,0.022438764572143555,8.499397588897595e-15
0.08774087854318185,1e-14,0.1249995107541397,0.09960258398003771,0.039969682693481445,0.06821036261852896,0.06822602222822383,0.0223085880279541,8.499841889473767e-15
0.08774003521370352,1e-14,0.12499951085941138,0.09960312379619968,0.039995670318603516,0.06822602220521785,0.06824168188312996,0.022365331649780273,8.500286414994814e-15
0.08773919192455591,1e-14,0.12499951096470077,0.09960366355091224,0.03990626335144043,0.06824168186034776,0.06825734160642583,0.02226543426513672,8.500731228901405e-15
0.0877383486757261,1e-14,0.12499951106994063,0.09960420324419265,0.04087710380554199,0.06825734158358758,0.06827300139757853,0.02313375473022461,8.501176268729375e-15
0.08773750546720112,1e-14,0.12499951117517569,0.09960474287605812,0.04201531410217285,0.06827300137461828,0.06828866125623279,0.024025440216064453,8.501621401404384e-15
0.08773666229896797,1e-14,0.12499951128036124,0.09960528244652588,0.040308475494384766,0.06828866123309923,0.06830432118150043,0.022624969482421875,8.502066686125262e-15
0.08773581917101367,1e-14,0.12499951138551978,0.09960582195561316,0.04052376747131348,0.06830432115866789,0.06831998117391436,0.022716522216796875,8.502512121563731e-15
