maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09574239211382868,0.07972755021974559,0.10260286553231159,0.09474496707726666,0.15070748329162598,0.014804461376106685,0.014807505013969546,0.07515645027160645,1.4775288674994606e-18
0.09574161828284375,0.07972384838555972,0.10260609908162231,0.09474571500712743,0.1517496109008789,0.014807482931592425,0.014810526511865874,0.07640957832336426,1.477585639634885e-18
0.09574084445189611,0.07972010912627839,0.10260933284484591,0.09474646287008584,0.14573025703430176,0.014810504418442137,0.014813547940839555,0.07654547691345215,1.4776424409052889e-18
0.09574007062098748,0.07971635206126527,0.10261256682190523,0.09474721066615069,0.15105414390563965,0.014813525836495825,0.01481656930018005,0.07812857627868652,1.4776992689368393e-18
0.0957392967901196,0.07971259378965782,0.10261580101272304,0.09474795839533073,0.15021109580993652,0.014816547185578108,0.014819590590953169,0.07724618911743164,1.47775612518669e-18
0.09573852295929407,0.07970883431093424,0.10261903541722217,0.09474870605763477,0.1430039405822754,0.014819568465541277,0.014822611812803643,0.0724036693572998,1.477813009159663e-18
0.09573774912851271,0.07970507362457237,0.1026222700353254,0.09474945365307165,0.14751076698303223,0.014822589676213367,0.014825632964843294,0.07361555099487305,1.4778699180329582e-18
0.09573697529777718,0.07970131173004974,0.10262550486695551,0.09475020118165012,0.14534759521484375,0.014825610817430973,0.01482865404707212,0.07694816589355469,1.4779268542288067e-18
0.09573620146708917,0.07969754862684356,0.10262873991203532,0.0947509486433789,0.15397858619689941,0.014828631889033342,0.014831675059845395,0.07741212844848633,1.477983820854249e-18
0.0957354276364503,0.07969378431443067,0.10263197517048757,0.09475169603826682,0.14897418022155762,0.014831652890854342,0.014834696002452574,0.07503962516784668,1.478040812772049e-18
0.09573465380586228,0.0796900187922876,0.10263521064223508,0.09475244336632264,0.1493229866027832,0.014834673822726761,0.01483771687524893,0.07572054862976074,1.4780978325741075e-18
0.09573387997532683,0.07968625205989051,0.1026384463272006,0.09475319062755518,0.14372634887695312,0.014837694684493086,0.014840737677523919,0.0738985538482666,1.4781548802312626e-18
0.09573310614484556,0.07968248411671526,0.10264168222530688,0.09475393782197317,0.15998387336730957,0.014840715475985186,0.014843758409455177,0.08448004722595215,1.4782119544868558e-18
0.09573233231442023,0.07967871496223734,0.10264491833647671,0.0947546849495854,0.16148948669433594,0.014843736197044877,0.014846779070332161,0.07960700988769531,1.4782690597675157e-18
0.0957315584840525,0.07967494459593195,0.10264815466063279,0.09475543201040063,0.15046072006225586,0.014846756847499545,0.01484979966104305,0.07383108139038086,1.4783261879217699e-18
0.0957307846537441,0.0796711730172739,0.10265139119769788,0.09475617900442758,0.1492443084716797,0.014849777427189119,0.014852820180344395,0.07990407943725586,1.478383346217422e-18
0.09573001082349662,0.07966740022573768,0.10265462794759474,0.09475692593167503,0.1511538028717041,0.01485279793594961,0.014855840629302008,0.07473278045654297,1.4784405306744596e-18
0.0957292369933118,0.07966362622079741,0.10265786491024609,0.09475767279215175,0.1488957405090332,0.014855818373621398,0.01485886100631717,0.07818484306335449,1.4784977441617146e-18
0.09572846316319135,0.07965985100192695,0.10266110208557468,0.0947584195858665,0.14261245727539062,0.014858838740034568,0.014861881312278058,0.07354450225830078,1.4785549850063777e-18
0.095727689333137,0.07965607456859976,0.10266433947350323,0.09475916631282807,0.14058589935302734,0.014861859035024863,0.014864901546829401,0.07203245162963867,1.478612254942597e-18
0.09572691550315045,0.07965229692028897,0.10266757707395446,0.09475991297304519,0.1438145637512207,0.014864879258436187,0.014867921709793563,0.07250142097473145,1.478669547629536e-18
0.09572614167323339,0.07964851805646739,0.10267081488685113,0.0947606595665266,0.14641690254211426,0.014867899410095427,0.014870941800282367,0.07435321807861328,1.4787268731054289e-18
0.09572536784338742,0.07964473797660744,0.10267405291211593,0.09476140609328107,0.14846444129943848,0.01487091948983843,0.014873961818651082,0.07360410690307617,1.4787842249076506e-18
0.09572459401361424,0.07964095668018129,0.10267729114967156,0.09476215255331735,0.14375638961791992,0.014873939497500321,0.014876981764544439,0.07585382461547852,1.4788416028879111e-18
0.09572382018391552,0.07963717416666068,0.10268052959944068,0.09476289894664419,0.15770936012268066,0.014876959432914602,0.014880001639205886,0.07976913452148438,1.4788990104356631e-18
0.09572304635429292,0.07963339043551708,0.10268376826134605,0.0947636452732704,0.15207505226135254,0.01487997929592734,0.014883021440503796,0.07741761207580566,1.4789564445071665e-18
0.09572227252474824,0.07962960548622154,0.10268700713531033,0.09476439153320469,0.14451932907104492,0.014882999086365159,0.014886041169503983,0.07277631759643555,1.4790139085961056e-18
0.09572149869528317,0.07962581931824483,0.10269024622125623,0.09476513772645583,0.1562483310699463,0.014886018804067931,0.01488906082478536,0.08140802383422852,1.4790713973421376e-18
0.09572072486589932,0.07962203193105737,0.1026934855191064,0.0947658838530326,0.15001797676086426,0.01488903844885986,0.014892080407236108,0.07538223266601562,1.4791289150518699e-18
0.09571995103659846,0.0796182433241292,0.10269672502878352,0.09476662991294367,0.15152883529663086,0.01489205802058232,0.014895099916856225,0.07725358009338379,1.4791864602690194e-18
0.0957191772073822,0.07961445349693008,0.10269996475021026,0.09476737590619788,0.14679718017578125,0.014895077519073457,0.01489811935329044,0.07495975494384766,1.4792440352729881e-18
0.09571840337825231,0.07961066244892939,0.1027032046833093,0.09476812183280392,0.14548015594482422,0.01489809694416723,0.014901138715650575,0.07765960693359375,1.479301637620276e-18
0.09571762954921043,0.07960687017959615,0.1027064448280033,0.09476886769277053,0.1439075469970703,0.014901116295696286,0.014904158003581358,0.0728156566619873,1.4793592653470623e-18
0.09571685572025822,0.07960307668839907,0.10270968518421486,0.09476961348610644,0.14452505111694336,0.014904135573491364,0.014907177219214418,0.07683634757995605,1.4794169240889483e-18
0.09571608189139738,0.0795992819748065,0.10271292575186666,0.09477035921282041,0.15386676788330078,0.014907154777393648,0.014910196360595762,0.07473206520080566,1.4794746073837472e-18
0.09571530806262964,0.07959548603828644,0.1027161665308814,0.09477110487292116,0.15016579627990723,0.014910173907243897,0.014913215425949033,0.07667255401611328,1.4795323226648703e-18
0.09571453423395666,0.07959168887830659,0.10271940752118167,0.09477185046641742,0.15286588668823242,0.01491319296285977,0.014916234419537489,0.07903599739074707,1.479590063847154e-18
0.0957137604053801,0.07958789049433425,0.10272264872269012,0.09477259599331785,0.1590871810913086,0.01491621194409315,0.01491925333709787,0.07619214057922363,1.479647832474614e-18
0.09571298657690164,0.0795840908858364,0.10272589013532941,0.09477334145363124,0.1470022201538086,0.014919230850766366,0.014922272179340723,0.07462811470031738,1.479705631467571e-18
0.095712212748523,0.07958029005227968,0.10272913175902215,0.09477408684736631,0.14205193519592285,0.014922249682715043,0.014925290947687131,0.07278227806091309,1.4797634554430525e-18
0.09571143892024588,0.07957648799313038,0.10273237359369096,0.09477483217453178,0.15422797203063965,0.014925268439768477,0.014928309641248916,0.07312536239624023,1.4798213107071876e-18
0.09571066509207189,0.07957268470785446,0.10273561563925845,0.09477557743513645,0.14778709411621094,0.014928287121771022,0.014931328258960264,0.07745790481567383,1.4798791912051063e-18
0.09570989126400276,0.07956888019591751,0.10273885789564727,0.094776322629189,0.14720511436462402,0.014931305728556277,0.014934346800821174,0.07378816604614258,1.479937101049449e-18
0.09570911743604014,0.07956507445678478,0.10274210036277996,0.09477706775669813,0.15903520584106445,0.014934324259952475,0.014937365267897462,0.08200407028198242,1.4799950392647582e-18
0.09570834360818575,0.07956126748992116,0.10274534304057917,0.0947778128176726,0.14918136596679688,0.014937342715801195,0.014940383658945677,0.07538223266601562,1.4800530048131373e-18
0.09570756978044126,0.07955741266222667,0.10274858592896746,0.09477855781212115,0.13812518119812012,0.014940361095926322,0.014943401974853998,0.07275795936584473,1.4801109990502132e-18
0.09570679595280841,0.07955355051772336,0.10275182902786748,0.0947793027400525,0.1439375877380371,0.014943379400168759,0.014946420213668432,0.0747532844543457,1.4801690210021358e-18
0.09570602212528889,0.07954968712631079,0.10275507233720177,0.09478004760147535,0.14029622077941895,0.014946397628356818,0.014949438377698243,0.07424139976501465,1.480227072447387e-18
0.09570524829788435,0.07954582248744474,0.10275831585689296,0.09478079239639842,0.14356613159179688,0.01494941578033731,0.014952456463213082,0.07201194763183594,1.480285151295371e-18
0.0957044744705965,0.07954195660058064,0.1027615595868636,0.09478153712483041,0.1454164981842041,0.014952433855923666,0.014955474473943298,0.07668137550354004,1.4803432587832603e-18
0.09570370064342706,0.07953808946517356,0.10276480352703629,0.09478228178678003,0.14790034294128418,0.014955451854962408,0.014958492407224355,0.07103657722473145,1.4804013928286518e-18
0.09570292681637765,0.07953422108067826,0.10276804767733358,0.09478302638225602,0.14416241645812988,0.014958469777283219,0.014961510263411526,0.0745694637298584,1.480459556076816e-18
0.09570215298945,0.07953035144654909,0.10277129203767801,0.09478377091126707,0.14723968505859375,0.014961487622716978,0.014964528042860081,0.07366299629211426,1.4805177481988335e-18
0.09570137916264577,0.0795264805622401,0.10277453660799216,0.09478451537382192,0.15197539329528809,0.014964505391098157,0.01496754574521475,0.07715797424316406,1.4805759678055355e-18
0.09570060533596673,0.07952260842720496,0.10277778138819857,0.09478525976992927,0.14897894859313965,0.01496752308226642,0.014970563370653167,0.07552289962768555,1.4806342174068112e-18
0.09569983150941454,0.07951873504089699,0.10278102637821981,0.09478600409959778,0.14809417724609375,0.01497054069604864,0.014973580917576612,0.07566308975219727,1.480692495035155e-18
0.09569905768299078,0.07951486040276912,0.10278427157797844,0.0947867483628362,0.14654135704040527,0.014973558232278882,0.014976598387228535,0.07546806335449219,1.4807507995623702e-18
0.09569828385669725,0.07951098451227398,0.10278751698739699,0.0947874925596532,0.13805127143859863,0.014976575690789133,0.014979615779253663,0.07213878631591797,1.4808091334897883e-18
0.09569751003053562,0.07950710736886381,0.10279076260639801,0.0947882366900575,0.14510726928710938,0.014979593071414637,0.01498263309276382,0.07288742065429688,1.480867495125531e-18
0.09569673620450758,0.07950322897199052,0.10279400843490402,0.09478898075405777,0.1418752670288086,0.014982610373993073,0.014985650328469546,0.07431554794311523,1.480925886478328e-18
0.09569596237861476,0.07949934932110567,0.10279725447283758,0.09478972475166277,0.14413857460021973,0.014985627598348206,0.014988667485837937,0.07280755043029785,1.4809843061131392e-18
0.0956951885528589,0.07949546841566044,0.1028005007201212,0.09479046868288117,0.15152645111083984,0.014988644744325777,0.014991684563980812,0.08572912216186523,1.4810427525758997e-18
0.09569441472724168,0.07949158625510565,0.1028037471766774,0.09479121254772167,0.14617347717285156,0.014991661811742774,0.014994701564496893,0.07218384742736816,1.481101228773252e-18
0.09569364090176478,0.07948770283889178,0.1028069938424287,0.09479195634619296,0.139434814453125,0.014994678800443355,0.014997718485076916,0.07165265083312988,1.4811597327340737e-18
0.09569286707642988,0.07948381816646898,0.10281024071729761,0.0947927000783037,0.1562023162841797,0.014997695710249205,0.015000735327319603,0.08158373832702637,1.4812182684429315e-18
0.09569209325123865,0.07947993223728697,0.10281348780120664,0.09479344374406261,0.15288209915161133,0.015000712541002686,0.015003752089981504,0.07445120811462402,1.481276828627566e-18
0.09569131942619279,0.07947604505079522,0.1028167350940783,0.09479418734347839,0.15392136573791504,0.015003729292529265,0.015006768772707346,0.07528829574584961,1.4813354183853222e-18
0.09569054560129396,0.07947215660644276,0.10281998259583507,0.09479493087655969,0.14622831344604492,0.01500674596465898,0.015009785376918217,0.07731008529663086,1.4813940369334843e-18
0.09568977177654392,0.07946826690367825,0.10282323030639944,0.0947956743433152,0.15512967109680176,0.015009762557230959,0.01501280190119303,0.0751197338104248,1.4814526857215116e-18
0.09568899795194438,0.07946437594195005,0.10282647822569393,0.09479641774375364,0.15390849113464355,0.015012779070075588,0.015015818344998877,0.07833027839660645,1.4815113604218122e-18
0.09568822412749702,0.07946048372070612,0.10282972635364103,0.09479716107788363,0.1428816318511963,0.015015795503023184,0.015018834709223938,0.07182717323303223,1.4815700652057355e-18
0.09568745030320358,0.07945659023939411,0.1028329746901632,0.09479790434571385,0.14506959915161133,0.015018811855907171,0.015021850992802399,0.07541060447692871,1.4816287985739486e-18
0.09568667647906565,0.07945269549746127,0.1028362232351829,0.09479864754725306,0.1430833339691162,0.015021828128554383,0.015024867196444802,0.07368588447570801,1.4816875626123397e-18
0.09568590265508492,0.07944879949435449,0.10283947198862264,0.09479939068250996,0.1457819938659668,0.015024844320810957,0.015027883319440605,0.07511734962463379,1.4817463536747733e-18
0.09568512883126308,0.07944490222952033,0.10284272095040488,0.09480013375149318,0.15759897232055664,0.015027860432495634,0.015030899361434535,0.07878637313842773,1.4818051728874325e-18
0.09568435500760186,0.07944100370240498,0.10284597012045207,0.09480087675421135,0.13753771781921387,0.01503087646344406,0.01503391532260423,0.07113289833068848,1.4818640210321623e-18
0.09568358118410296,0.07943710391245425,0.10284921949868668,0.0948016196906732,0.15009188652038574,0.015033892413487349,0.01503693120330496,0.07414031028747559,1.4819228994454717e-18
0.09568280736076798,0.0794332028591136,0.10285246908503118,0.09480236256088737,0.1501753330230713,0.015036908282457594,0.015039947002293275,0.07379341125488281,1.4819818039268274e-18
0.0956820335375987,0.07942930054182815,0.102855718879408,0.09480310536486257,0.1513214111328125,0.01503992407018475,0.01504296271974681,0.07450032234191895,1.4820407389070206e-18
0.09568125971459682,0.07942539696004262,0.10285896888173965,0.09480384810260742,0.14842844009399414,0.015042939776499821,0.015045978355843204,0.07872557640075684,1.4820997037525897e-18
0.09568048589176395,0.07942149211320143,0.10286221909194856,0.09480459077413063,0.14455342292785645,0.015045955401237945,0.015048993910227182,0.07403159141540527,1.4821586946471558e-18
0.09567971206910185,0.07941758600074858,0.10286546950995716,0.09480533337944087,0.1398324966430664,0.015048970944229245,0.015052009382365839,0.07311582565307617,1.4822177157306267e-18
0.0956789382466122,0.07941367862212775,0.10286872013568785,0.09480607591854678,0.14087748527526855,0.015051986405299825,0.015055024772614445,0.07244396209716797,1.4822767664294354e-18
0.09567816442429665,0.07940976997678222,0.10287197096906309,0.09480681839145702,0.14360475540161133,0.015055001784286731,0.01505804008061773,0.07288837432861328,1.4823358453105862e-18
0.09567739060215691,0.07940586006415493,0.10287522201000532,0.09480756079818023,0.1455247402191162,0.015058017081021238,0.015061055306198057,0.07343268394470215,1.4823949566043996e-18
0.09567661678019466,0.07940194888368844,0.10287847325843694,0.09480830313872511,0.14130425453186035,0.015061032295331248,0.015064070449177791,0.07208466529846191,1.4824540933527142e-18
0.09567584295841165,0.07939803643482497,0.10288172471428038,0.09480904541310028,0.14952707290649414,0.015064047427050885,0.01506708551008984,0.07496976852416992,1.4825132575815246e-18
0.0956750691368094,0.07939412271700638,0.10288497637745808,0.09480978762131441,0.14901304244995117,0.015067062476012229,0.015070100487157845,0.07497501373291016,1.4825724536372337e-18
0.0956742953153897,0.07939020772967417,0.10288822824789247,0.09481052976337623,0.14654898643493652,0.015070077442041536,0.015073115381269986,0.07332992553710938,1.4826316775022744e-18
0.0956735214941543,0.07938626865176716,0.10289148032550592,0.09481127183929436,0.16173458099365234,0.015073092324967237,0.015076130192603898,0.0804603099822998,1.4826909321222047e-18
0.09567274767310491,0.07938229856714721,0.10289473261022089,0.09481201384907738,0.15471434593200684,0.015076107124626661,0.01507914491956086,0.07779431343078613,1.482750215825059e-18
0.09567197385224313,0.07937832719377,0.10289798510195974,0.09481275579273403,0.14786887168884277,0.015079121840843347,0.015082159563561959,0.07306218147277832,1.482809524255738e-18
0.0956712000315707,0.07937435453106795,0.10290123780064486,0.09481349767027294,0.15532255172729492,0.015082136473450976,0.015085174124251921,0.0799105167388916,1.4828688663255112e-18
0.09567042621108933,0.07937038057847312,0.10290449070619866,0.0948142394817027,0.15401840209960938,0.015085151022281314,0.015088188600209662,0.07951569557189941,1.4829282359866031e-18
0.09566965239080066,0.07936640533541722,0.10290774381854355,0.09481498122703201,0.15047979354858398,0.015088165487166232,0.015091202992145725,0.07277846336364746,1.4829876354250634e-18
0.09566887857070644,0.07936242880133156,0.10291099713760189,0.0948157229062695,0.1403512954711914,0.015091179867930557,0.015094217300948287,0.07341599464416504,1.4830470646828929e-18
0.09566810475080834,0.07935845097564707,0.10291425066329613,0.09481646451942378,0.14499521255493164,0.015094194164415632,0.015097231523419907,0.07296609878540039,1.483106521266267e-18
0.095667330931108,0.07935447185779436,0.10291750439554856,0.09481720606650357,0.1429920196533203,0.01509720837644056,0.01510024566222512,0.07511663436889648,1.4831660079459334e-18
0.0956665571116072,0.07935049144720363,0.10292075833428159,0.09481794754751745,0.14702248573303223,0.015100222503832382,0.015103259716475748,0.07561326026916504,1.4832255230227035e-18
0.09566578329230756,0.07934650974330475,0.10292401247941761,0.09481868896247407,0.14809536933898926,0.015103236546431649,0.015106273685283611,0.07289934158325195,1.4832850663850773e-18
0.09566500947321074,0.07934252674552716,0.10292726683087898,0.09481943031138203,0.1445629596710205,0.01510625050406346,0.015109287569359253,0.07377934455871582,1.4833446420358773e-18
0.09566423565431845,0.07933854245329999,0.10293052138858806,0.09482017159425002,0.1485271453857422,0.01510926437655915,0.015112301367992131,0.0761258602142334,1.4834042440022316e-18
0.09566346183563242,0.07933455686605197,0.10293377615246722,0.09482091281108669,0.14997291564941406,0.015112278163744115,0.01511531508100461,0.07590222358703613,1.483463878010419e-18
0.09566268801715427,0.07933056998321143,0.10293703112243882,0.09482165396190068,0.14284563064575195,0.015115291865455197,0.015118328708929596,0.07306313514709473,1.4835235425275944e-18
0.09566191419888573,0.07932658180420638,0.10294028629842523,0.09482239504670058,0.1469416618347168,0.015118305481519774,0.015121342250346004,0.07394123077392578,1.4835832315657565e-18
0.09566114038082843,0.07932259232846442,0.1029435416803488,0.09482313606549501,0.14273834228515625,0.015121319011762037,0.01512435570578674,0.07333040237426758,1.483642952829025e-18
0.09566036656298413,0.07931860155541279,0.10294679726813188,0.09482387701829266,0.1441938877105713,0.015124332456016062,0.01512736907596235,0.07256507873535156,1.4837027033302744e-18
0.09565959274535454,0.07931460948447837,0.10295005306169681,0.09482461790510209,0.14275646209716797,0.015127345814111473,0.015130382359274108,0.07416772842407227,1.48376248293928e-18
0.09565881892794131,0.07931061611508763,0.10295330906096598,0.09482535872593194,0.1442244052886963,0.015130359085881104,0.015133395555544382,0.07397818565368652,1.4838222935196518e-18
0.09565804511074605,0.07930662144666671,0.10295656526586167,0.09482609948079083,0.14183521270751953,0.015133372271142087,0.015136408665838985,0.07239270210266113,1.4838821312807695e-18
0.09565727129377054,0.07930262547864135,0.10295982167630624,0.09482684016968743,0.14925503730773926,0.015136385369731185,0.015139421689092103,0.0776207447052002,1.4839420003785375e-18
0.09565649747701646,0.07929862821043693,0.10296307829222201,0.0948275807926303,0.15561580657958984,0.015139398381479617,0.015142434624415557,0.0792534351348877,1.4840018985605002e-18
0.09565572366048557,0.07929462964147845,0.1029663351135313,0.09482832134962808,0.14590787887573242,0.015142411306208026,0.015145447473940976,0.07500672340393066,1.4840618250342116e-18
0.0956549498441794,0.0792906297711905,0.10296959214015645,0.0948290618406894,0.14937567710876465,0.015145424143756261,0.015148460235714367,0.08100008964538574,1.4841217812146074e-18
0.09565417602809977,0.07928662859899735,0.10297284937201977,0.09482980226582284,0.15625858306884766,0.01514843689395045,0.015151472910091002,0.07691669464111328,1.484181767333486e-18
0.09565340221224833,0.07928262612432287,0.10297610680904358,0.09483054262503701,0.15335679054260254,0.015151449556617208,0.015154485496537973,0.07687044143676758,1.4842417839016776e-18
0.09565262839662678,0.07927862234659057,0.10297936445115025,0.09483128291834056,0.1451401710510254,0.015154462131583543,0.015157497994877644,0.0721123218536377,1.4843018297263965e-18
0.09565185458123676,0.07927461726522354,0.10298262229826204,0.0948320231457421,0.14745879173278809,0.015157474618680979,0.015160510405642924,0.07511019706726074,1.4843619057511167e-18
0.09565108076608007,0.07927061087964456,0.10298588035030128,0.09483276330725025,0.1518568992614746,0.015160487017740358,0.015163522728300904,0.07827448844909668,1.4844220119247338e-18
0.09565030695115838,0.07926660318927596,0.10298913860719029,0.09483350340287364,0.15288829803466797,0.015163499328586232,0.015166534961785771,0.07521843910217285,1.484482145358272e-18
0.09564953313647327,0.07926259419353975,0.10299239706885135,0.09483424343262079,0.14926791191101074,0.015166511551047222,0.015169547108229153,0.07497239112854004,1.4845423099646703e-18
0.09564875932202647,0.07925858389185751,0.1029956557352068,0.09483498339650039,0.13912463188171387,0.015169523684954632,0.015172559164433608,0.07166481018066406,1.4846025050696215e-18
0.0956479855078198,0.07925457228365052,0.10299891460617892,0.09483572329452104,0.14497613906860352,0.015172535730131512,0.015175571132175492,0.07313060760498047,1.484662727242454e-18
0.09564721169385487,0.0792505593683396,0.10300217368169001,0.09483646312669133,0.15423941612243652,0.015175547686412522,0.015178583010921898,0.07863378524780273,1.484722980140905e-18
0.09564643788013337,0.07924654514534524,0.10300543296166234,0.09483720289301979,0.149094820022583,0.015178559553621858,0.015181594800317555,0.07255148887634277,1.4847832644698954e-18
0.09564566406665696,0.07924252961408754,0.10300869244601818,0.09483794259351505,0.14670586585998535,0.015181571331587262,0.015184606500540099,0.07848882675170898,1.4848435784622414e-18
0.09564489025342741,0.07923851277398622,0.10301195213467983,0.0948386822281857,0.1516551971435547,0.015184583020135582,0.015187618111056622,0.07585382461547852,1.4849039208456086e-18
0.09564411644044636,0.07923449462446061,0.10301521202756958,0.09483942179704039,0.14319682121276855,0.015187594619097362,0.015190629632044761,0.07272696495056152,1.4849642931446952e-18
0.09564334262771548,0.07923047516492966,0.10301847212460971,0.09484016130008772,0.1469285488128662,0.015190606128300949,0.0151936410624387,0.072052001953125,1.4850246960829663e-18
0.09564256881523646,0.07922645439481198,0.10302173242572249,0.0948409007373363,0.14444279670715332,0.015193617547568941,0.015196652404192434,0.07467198371887207,1.485085128199564e-18
0.09564179500301097,0.07922243231352574,0.10302499293083023,0.09484164010879466,0.14872980117797852,0.015196628876736451,0.015199663653930884,0.07413458824157715,1.4851455923339636e-18
0.09564102119104075,0.07921840892048879,0.10302825363985514,0.09484237941447139,0.14172959327697754,0.015199640115620139,0.015202674813963313,0.07441830635070801,1.4852060833598472e-18
0.09564024737932743,0.07921438421511853,0.10303151455271951,0.09484311865437513,0.1467592716217041,0.015202651264058703,0.015205685884112086,0.07343053817749023,1.4852666049441373e-18
0.09563947356787278,0.07921035819683206,0.10303477566934564,0.09484385782851443,0.1392958164215088,0.015205662321880989,0.01520869686242321,0.07321596145629883,1.485327158064375e-18
0.09563869975667848,0.07920633086504603,0.10303803698965579,0.09484459693689787,0.14191031455993652,0.015208673288906183,0.0152117077499625,0.07233285903930664,1.4853877412399968e-18
0.09563792594574623,0.07920228708304687,0.1030412985135722,0.09484533597953404,0.16927123069763184,0.015211684164965614,0.01521471854655232,0.09236621856689453,1.4854483520834552e-18
0.0956371521350777,0.07919820474316032,0.10304456024101713,0.0948460749564315,0.14458560943603516,0.015214694949880918,0.015217729252192669,0.07497048377990723,1.4855089955087712e-18
0.09563637832467455,0.07919412107048236,0.10304782217191284,0.0948468138675989,0.13463425636291504,0.01521770564349182,0.01522073986599537,0.07335901260375977,1.4855696682470446e-18
0.09563560451453847,0.07919003606442072,0.10305108430618158,0.09484755271304479,0.14739322662353516,0.015220716245617362,0.015223750387782786,0.07971739768981934,1.485630371356526e-18
0.09563483070467121,0.07918594972438273,0.10305434664374558,0.09484829149277776,0.14426374435424805,0.015223726756079012,0.015226760818265461,0.07616949081420898,1.4856911044256486e-18
0.0956340568950745,0.0791818620497753,0.10305760918452708,0.09484903020680638,0.15614891052246094,0.01522673717471116,0.015229771156555216,0.07712697982788086,1.4857518653230375e-18
0.09563328308574996,0.079177773040005,0.10306087192844837,0.09484976885513918,0.14147472381591797,0.015229747501342733,0.015232781402119144,0.07606053352355957,1.4858126593745766e-18
0.09563250927669927,0.07917368269447804,0.10306413487543163,0.09485050743778475,0.14599108695983887,0.015232757735793231,0.015235791555845424,0.07349157333374023,1.4858734826481656e-18
0.09563173546792408,0.07916959101260013,0.10306739802539909,0.09485124595475171,0.14546942710876465,0.015235767877889814,0.015238801617201148,0.07529234886169434,1.4859343355054243e-18
0.09563096165942617,0.07916549799377667,0.103070661378273,0.09485198440604858,0.1428217887878418,0.01523877792746206,0.01524181158600868,0.07176780700683594,1.485995218401123e-18
0.09563018785120718,0.0791614036374127,0.10307392493397563,0.09485272279168395,0.1424102783203125,0.015241787884340406,0.015244821462090385,0.07221865653991699,1.4860561305196984e-18
0.09562941404326882,0.07915730794291279,0.1030771886924292,0.09485346111166641,0.14299511909484863,0.015244797748348887,0.015247831244558085,0.07418107986450195,1.4861170776760724e-18
0.0956286402356128,0.07915321090968117,0.10308045265355589,0.09485419936600449,0.14742565155029297,0.015247807519313678,0.015250840934122323,0.07704925537109375,1.4861780503524265e-18
0.09562786642824081,0.07914911253712166,0.10308371681727796,0.09485493755470678,0.15592551231384277,0.01525081719706077,0.01525385053025019,0.07841682434082031,1.486239056612277e-18
0.09562709262115453,0.0791450128246377,0.10308698118351763,0.09485567567778182,0.14907264709472656,0.015253826781410865,0.015256860032941688,0.0750734806060791,1.4863000899635944e-18
0.09562631881435564,0.07914091177163235,0.10309024575219712,0.09485641373523816,0.1597309112548828,0.015256836272200161,0.01525986944201918,0.07927727699279785,1.486361154817168e-18
0.09562554500784581,0.07913680937750828,0.10309351052323866,0.09485715172708438,0.15132594108581543,0.015259845669249393,0.015262878756772125,0.07370114326477051,1.4864222522184902e-18
0.09562477120162678,0.07913270564166774,0.10309677549656444,0.09485788965332902,0.15248918533325195,0.015262854972386337,0.015265887977022885,0.07439780235290527,1.4864833772638135e-18
0.09562399739570018,0.07912860056351262,0.10310004067209669,0.09485862751398066,0.1466670036315918,0.015265864181431214,0.015268897103837276,0.07376718521118164,1.4865445327241975e-18
0.0956232235900677,0.07912449414244441,0.1031033060497576,0.09485936530904787,0.1470165252685547,0.01526887329621622,0.01527190613543894,0.07526469230651855,1.4866057207577888e-18
0.09562244978473104,0.0791203863778642,0.10310657162946939,0.09486010303853921,0.14383482933044434,0.015271882316563463,0.015274915073604234,0.07291483879089355,1.4866669374757254e-18
0.09562167597969194,0.07911627726917268,0.10310983741115423,0.09486084070246326,0.14714622497558594,0.015274891242302635,0.015277923915846259,0.07393836975097656,1.4867281852176334e-18
0.09562090217495205,0.07911216681577019,0.10311310339473434,0.09486157830082856,0.14516806602478027,0.015277900073254094,0.015280932664296643,0.07219839096069336,1.4867894640107297e-18
0.09562012837051309,0.0791080550170566,0.10311636958013196,0.09486231583364366,0.15005016326904297,0.015280908809249927,0.015283941316468486,0.0736091136932373,1.4868507717225557e-18
0.09561935456637675,0.07910394187243147,0.10311963596726924,0.09486305330091703,0.14587903022766113,0.01528391745010732,0.015286949873782874,0.07644033432006836,1.4869121101827513e-18
0.09561858076254473,0.07909982738129391,0.10312290255606839,0.09486379070265724,0.16132545471191406,0.015286925995659624,0.015289958335706899,0.07579731941223145,1.4869734813970905e-18
0.09561780695901871,0.07909571154304267,0.1031261693464516,0.09486452803887288,0.15157246589660645,0.015289934445730333,0.015292966701885291,0.0756828784942627,1.4870348814662626e-18
0.09561703315580035,0.07909159435707606,0.10312943633834105,0.09486526530957248,0.14706993103027344,0.015292942800144711,0.015295974972495685,0.07404828071594238,1.4870963136827676e-18
0.09561625935289139,0.07908747582279206,0.10313270353165895,0.09486600251476457,0.15331792831420898,0.015295951058721884,0.015298983146827538,0.07401823997497559,1.4871577738500519e-18
0.09561548555029352,0.07908335593958819,0.10313597092632745,0.09486673965445772,0.1509418487548828,0.015298959221294484,0.01530199122576903,0.07638907432556152,1.4872192671455912e-18
0.09561471174800838,0.07907923470686162,0.10313923852226879,0.0948674767286604,0.14657878875732422,0.015301967287690593,0.015304999207010894,0.07233667373657227,1.4872807896176931e-18
