maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08236980816152245,0.07486049452443137,0.09993330264421857,0.0915082754159296,0.07938814163208008,0.02263576832738591,0.022635017774774724,0.03884148597717285,1.0786668053659781e-19
0.08237002926260188,0.07486058003319479,0.09993346858917118,0.09150845880611083,0.07126164436340332,0.022635016560062067,0.022634266026066996,0.039077043533325195,1.0786858757371077e-19
0.08237025034978449,0.07486066552562137,0.09993363452697533,0.09150864218782624,0.06384801864624023,0.022634264812057582,0.022633514297254465,0.03603625297546387,1.0787049451852354e-19
0.08237047142305916,0.07486075100169871,0.09993380045762475,0.09150882556106545,0.07046771049499512,0.022633513083372477,0.022632762587804223,0.03635573387145996,1.0787240151013645e-19
0.08237069248241483,0.07486083646141452,0.09993396638111313,0.09150900892581812,0.07058978080749512,0.022632761374011476,0.02263201089771627,0.04447197914123535,1.0787430842887972e-19
0.08237091352784053,0.07486092190475652,0.09993413229743422,0.09150919228207398,0.0699148178100586,0.022632009683974587,0.022631259226990608,0.04404473304748535,1.0787621526942762e-19
0.0823711345593253,0.07486100733171255,0.09993429820658183,0.09150937562982281,0.0809178352355957,0.022631258013256113,0.0226305075754496,0.047027587890625,1.0787812202857311e-19
0.08237135557685832,0.07486109274227054,0.09993446410854977,0.09150955896905447,0.08689475059509277,0.022630506361857212,0.022629755942737972,0.044405221939086914,1.0788002892277366e-19
0.08237157658042878,0.07486117813641842,0.0999346300033319,0.09150974229975883,0.08105230331420898,0.02262975472977695,0.022629004329921543,0.04456782341003418,1.078819356760223e-19
0.08237179757002591,0.07486126351414432,0.0999347958909221,0.09150992562192586,0.0701603889465332,0.022629003117017092,0.022628252736645038,0.04095745086669922,1.0788384226377399e-19
0.08237201854563905,0.07486134887543633,0.0999349617713143,0.09151010893554555,0.07116055488586426,0.022628251523577933,0.022627501162375552,0.042012929916381836,1.0788574884823545e-19
0.08237223950725758,0.07486143422028262,0.09993512764450245,0.09151029224060796,0.06861042976379395,0.022627499949460075,0.02262674960729072,0.037615299224853516,1.0788765552098554e-19
0.08237246045487095,0.0748615195486714,0.09993529351048054,0.0915104755371032,0.06691908836364746,0.02262674839466241,0.022625998071745812,0.04096198081970215,1.0788956196300694e-19
0.08237268138846866,0.07486160486059096,0.0999354593692426,0.09151065882502143,0.07702445983886719,0.02262599685918496,0.02262524655574083,0.046466827392578125,1.0789146832721621e-19
0.08237290230804027,0.07486169015602973,0.09993562522078267,0.09151084210435288,0.08916068077087402,0.022625245343029718,0.02262449505856523,0.04975557327270508,1.0789337479538337e-19
0.08237312321357539,0.07486177543497612,0.09993579106509487,0.09151102537508782,0.07426738739013672,0.022624493846194055,0.022623743581107192,0.04109644889831543,1.0789528131764937e-19
0.0823733441050637,0.07486186069741863,0.0999359569021733,0.09151120863721655,0.09874486923217773,0.02262374236868004,0.022622992122478536,0.057015180587768555,1.0789718767872849e-19
0.08237356498249494,0.07486194594334587,0.0999361227320121,0.09151139189072947,0.09186220169067383,0.02262299091048356,0.022622240683922712,0.05052518844604492,1.0789909388862113e-19
0.0823737858458589,0.07486203117274648,0.09993628855460548,0.09151157513561699,0.0864109992980957,0.02262223947160747,0.022621489263841,0.0482177734375,1.079009999827051e-19
0.08237400669514544,0.07486211638560918,0.09993645436994765,0.09151175837186959,0.08676290512084961,0.022621488052051837,0.022620737863476847,0.04987668991088867,1.0790290631646335e-19
0.08237422753034448,0.0748622015819227,0.09993662017803286,0.0915119415994778,0.07692337036132812,0.022620736651815118,0.02261998648265262,0.045482635498046875,1.0790481234184728e-19
0.08237444835144599,0.07486228676167589,0.09993678597885539,0.09151212481843221,0.07377457618713379,0.02261998527090075,0.022619235121013048,0.04180097579956055,1.0790671835588476e-19
0.08237466915843997,0.07486237192485766,0.09993695177240955,0.09151230802872345,0.07238960266113281,0.022619233909305966,0.022618483778025222,0.04603719711303711,1.0790862443291101e-19
0.08237488995131653,0.07486245707145694,0.0999371175586897,0.0915124912303422,0.08251571655273438,0.022618482567028406,0.022617732455287864,0.04810953140258789,1.0791053053501469e-19
0.0823751107300658,0.07486254220146277,0.0999372833376902,0.0915126744232792,0.09090828895568848,0.02261773124406987,0.02261698115173516,0.05880999565124512,1.079124362898982e-19
0.08237533149467799,0.07486262731486429,0.09993744910940545,0.09151285760752524,0.07814455032348633,0.022616979940433928,0.022616229866834203,0.04422760009765625,1.0791434219519945e-19
0.08237555224514333,0.07486271241165056,0.09993761487382992,0.09151304078307114,0.06837654113769531,0.022616228656112645,0.022615478601828443,0.03856015205383301,1.079162481261265e-19
0.08237577298145214,0.07486279749181085,0.09993778063095805,0.09151322394990778,0.07534360885620117,0.022615477391114067,0.022614727356007336,0.04531288146972656,1.0791815380118371e-19
0.08237599370359479,0.0748628825553345,0.09993794638078435,0.0915134071080261,0.06984305381774902,0.022614726145433993,0.02261397612990379,0.04165363311767578,1.0792005959866242e-19
0.08237621441156168,0.07486296760221083,0.09993811212330334,0.0915135902574171,0.06367969512939453,0.02261397491907661,0.02261322492245199,0.03695106506347656,1.07921965232719e-19
0.0823764351053433,0.07486305263242926,0.09993827785850956,0.09151377339807179,0.06859540939331055,0.022613223712036848,0.022612473734540117,0.03821444511413574,1.0792387096529518e-19
0.08237665578493018,0.07486313764597927,0.09993844358639763,0.09151395652998126,0.08460354804992676,0.022612472524314878,0.02261172256563526,0.05329489707946777,1.0792577643728194e-19
0.08237687645031291,0.07486322264285031,0.09993860930696218,0.09151413965313664,0.07690668106079102,0.022611721355912974,0.022610971416980874,0.04279136657714844,1.0792768203446754e-19
0.08237709710148211,0.07486330762303202,0.09993877502019782,0.09151432276752909,0.08084917068481445,0.0226109702068275,0.02261022028715587,0.04661202430725098,1.0792958763480845e-19
0.08237731773842849,0.07486339258651398,0.09993894072609928,0.09151450587314985,0.07955741882324219,0.022610219077063294,0.022609469176515518,0.039353132247924805,1.0793149296819385e-19
0.0823775383611428,0.074863477533286,0.09993910642466124,0.0915146889699902,0.0952911376953125,0.022609467966616836,0.022608718084526913,0.059967756271362305,1.0793339825380617e-19
0.08237775896961581,0.07486356246333783,0.09993927211587843,0.09151487205804144,0.0786283016204834,0.02260871687548787,0.022607967013321684,0.0411531925201416,1.0793530371696573e-19
0.0823779795638384,0.0748636473766593,0.09993943779974562,0.09151505513729496,0.06463885307312012,0.022607965803677854,0.022607215961123472,0.037255048751831055,1.0793720896538202e-19
0.08237820014380144,0.07486373227324027,0.09993960347625763,0.09151523820774217,0.06498050689697266,0.022607214751190215,0.022606464927221737,0.039708614349365234,1.0793911423552445e-19
0.08237842070949591,0.07486381715307072,0.09993976914540928,0.09151542126937452,0.07207822799682617,0.02260646371801782,0.022605713912859926,0.046456336975097656,1.0794101935273551e-19
0.08237864126091284,0.0748639020161407,0.09993993480719539,0.09151560432218353,0.07029581069946289,0.022605712704160758,0.02260496291892622,0.03983163833618164,1.0794292466348051e-19
0.08237886179804324,0.07486398686244021,0.09994010046161088,0.09151578736616076,0.07407641410827637,0.022604961709624567,0.022604211943111352,0.04341244697570801,1.0794482958122979e-19
0.08237908232087827,0.0748640716919594,0.09994026610865064,0.09151597040129779,0.06678128242492676,0.02260421073440584,0.022603460987014046,0.03829693794250488,1.0794673469050877e-19
0.08237930282940908,0.07486415650468844,0.09994043174830963,0.09151615342758627,0.07417058944702148,0.022603459778503886,0.022602710050811936,0.04671454429626465,1.0794863954113328e-19
0.0823795233236269,0.07486424130061763,0.0999405973805828,0.09151633644501792,0.06724262237548828,0.02260270884192378,0.022601959133083938,0.03646278381347656,1.0795054455274502e-19
0.08237974380352295,0.07486432607973725,0.09994076300546514,0.09151651945358444,0.07058024406433105,0.022601957924662013,0.0226012082350735,0.03949284553527832,1.0795244951644707e-19
0.08237996426908858,0.07486441084203767,0.0999409286229517,0.09151670245327763,0.07104277610778809,0.022601207026716474,0.022600457356247716,0.03810310363769531,1.0795435426727331e-19
0.08238018472031516,0.07486449558750927,0.09994109423303751,0.09151688544408933,0.06624507904052734,0.022600456148089115,0.022599706496251315,0.03655290603637695,1.0795625910569231e-19
0.08238040515719411,0.07486458031614242,0.09994125983571768,0.0915170684260114,0.06282567977905273,0.022599705288775127,0.02259895565703829,0.0386195182800293,1.0795816381780834e-19
0.08238062557971688,0.07486466502792777,0.09994142543098729,0.09151725139903578,0.07155990600585938,0.022598954448780434,0.022598204835944102,0.039726972579956055,1.0796006837695359e-19
0.08238084598787501,0.0748647497228559,0.09994159101884147,0.09151743436315442,0.07101774215698242,0.02259820362810605,0.02259745403438984,0.04003596305847168,1.0796197313635441e-19
0.08238106638166005,0.0748648344009174,0.0999417565992754,0.0915176173183593,0.06472206115722656,0.0225974528267485,0.022596703251487327,0.039498329162597656,1.079638777474141e-19
0.08238128676106364,0.07486491906210296,0.09994192217228427,0.09151780026464251,0.0655512809753418,0.02259670204470539,0.022595952489012916,0.039905548095703125,1.0796578230769074e-19
0.08238150712607743,0.07486500370640328,0.09994208773786332,0.09151798320199613,0.0815737247467041,0.02259595128198264,0.02259520174572316,0.047124385833740234,1.0796768684737021e-19
0.08238172747669313,0.07486508833380923,0.09994225329600777,0.09151816613041229,0.08660125732421875,0.022595200538577796,0.022594451021618056,0.045163631439208984,1.0796959134343781e-19
0.0823819478129025,0.07486517294431165,0.09994241884671289,0.09151834904988317,0.07121658325195312,0.02259444981448841,0.02259370031651997,0.040056705474853516,1.0797149564922666e-19
0.08238216813469738,0.07486525753790148,0.09994258438997396,0.091518531960401,0.07747268676757812,0.022593699109715322,0.022592949630784176,0.043508052825927734,1.079734000034216e-19
0.08238238844206959,0.07486534211456969,0.09994274992578632,0.09151871486195803,0.08775043487548828,0.022592948424259664,0.022592198964588306,0.05112457275390625,1.079753044187135e-19
0.08238260873501105,0.07486542667430722,0.09994291545414534,0.09151889775454661,0.07158684730529785,0.02259219775812281,0.022591448317044183,0.03766345977783203,1.0797720857521608e-19
0.08238282901351374,0.07486551121710518,0.09994308097504637,0.09151908063815906,0.07821512222290039,0.022591447111297666,0.022590697690283434,0.04671168327331543,1.0797911283145338e-19
0.08238304927756963,0.07486559574295468,0.09994324648848482,0.09151926351278777,0.07344675064086914,0.022590696483793984,0.02258994708146389,0.03980302810668945,1.0798101679901255e-19
0.08238326952717077,0.0748656802518469,0.09994341199445612,0.0915194463784252,0.07711052894592285,0.022589945875604464,0.02258919649218427,0.0476076602935791,1.0798292092467807e-19
0.08238348976230929,0.07486576474377295,0.09994357749295575,0.09151962923506382,0.07931303977966309,0.022589195286729147,0.022588445922977485,0.04724407196044922,1.0798482491904721e-19
0.08238370998297731,0.07486584921872426,0.09994374298397916,0.09151981208269612,0.07415771484375,0.022588444717172862,0.022587695372777716,0.04065513610839844,1.0798672905429887e-19
0.08238393018916701,0.07486593367669207,0.09994390846752187,0.09151999492131468,0.06441164016723633,0.02258769416693321,0.022586944841584966,0.036107540130615234,1.0798863296810113e-19
0.08238415038087063,0.07486601811766787,0.09994407394357939,0.0915201777509121,0.0735166072845459,0.02258694363600966,0.022586194329754505,0.040390968322753906,1.079905368505848e-19
0.08238437055808046,0.07486610254164307,0.09994423941214729,0.09152036057148104,0.0654764175415039,0.022586193124404415,0.02258544383746397,0.03868818283081055,1.0799244070127394e-19
0.08238459072078881,0.07486618694860914,0.09994440487322116,0.09152054338301416,0.0757136344909668,0.0225854426321144,0.022584693364180453,0.03955817222595215,1.0799434460985503e-19
0.08238481086898808,0.07486627133855761,0.0999445703267966,0.09152072618550419,0.06902360916137695,0.022584692159141856,0.022583942910614496,0.03911876678466797,1.0799624834029934e-19
0.08238503100267065,0.07486635571148006,0.09994473577286925,0.09152090897894391,0.07628917694091797,0.022583941705483668,0.0225831924767661,0.043729305267333984,1.0799815193407076e-19
0.08238525112182901,0.07486644006736816,0.09994490121143475,0.09152109176332611,0.06999373435974121,0.022583191271145067,0.02258244206085891,0.040518760681152344,1.0800005565406311e-19
0.08238547122645566,0.07486652440621354,0.09994506664248878,0.09152127453864362,0.06910324096679688,0.0225824408561192,0.02258169166466928,0.043146371841430664,1.080019593331738e-19
0.08238569131654315,0.07486660872800792,0.09994523206602707,0.09152145730488932,0.07054471969604492,0.02258169046040561,0.02258094128819721,0.039855241775512695,1.0800386304037802e-19
0.08238591139208407,0.0748666930327432,0.09994539748204534,0.09152164006205617,0.07405900955200195,0.022580940084012964,0.022580190931265065,0.0422670841217041,1.0800576633931134e-19
0.08238613145307105,0.07486677732041115,0.09994556289053932,0.0915218228101371,0.07070517539978027,0.022580189726934388,0.02257944059369521,0.0437932014465332,1.0800766985294893e-19
0.0823863514994968,0.07486686159100364,0.09994572829150483,0.09152200554912514,0.07515168190002441,0.02257943938917257,0.022578690275132374,0.039315223693847656,1.0800957321042668e-19
0.08238657153135405,0.07486694584451259,0.09994589368493766,0.0915221882790133,0.06490921974182129,0.022578689070724405,0.022577939974866013,0.03881978988647461,1.080114765300674e-19
0.08238679154863555,0.07486703008092999,0.09994605907083363,0.09152237099979467,0.07091832160949707,0.022577938771587293,0.02257718969609357,0.03845810890197754,1.0801337987086181e-19
0.08238701155133413,0.07486711430024795,0.09994622444918859,0.09152255371146238,0.07175922393798828,0.022577188491769984,0.02257643943437415,0.03760790824890137,1.0801528325735264e-19
0.08238723153944262,0.0748671985024585,0.09994638981999843,0.09152273641400958,0.06529951095581055,0.022576438231263436,0.022575689193260473,0.03534865379333496,1.0801718634546246e-19
0.08238745151295394,0.07486728268755377,0.09994655518325901,0.09152291910742945,0.0637202262878418,0.02257568799007386,0.02257493897168672,0.039659976959228516,1.0801908937361666e-19
0.08238767147186103,0.07486736685552604,0.09994672053896628,0.09152310179171524,0.06443214416503906,0.022574937768200777,0.022574188769119985,0.039824485778808594,1.0802099271917428e-19
0.08238789141615688,0.0748674510063674,0.09994688588711619,0.09152328446686021,0.08572506904602051,0.022574187565644457,0.022573438585737904,0.06047797203063965,1.0802289564555763e-19
0.0823881113458345,0.07486753514007015,0.09994705122770468,0.09152346713285768,0.06569695472717285,0.02257343738239978,0.022572688421540477,0.03821992874145508,1.080247989184203e-19
0.08238833126088696,0.07486761925662658,0.09994721656072779,0.09152364978970097,0.07025480270385742,0.022572687218470666,0.022571938275994796,0.04380941390991211,1.080267018423641e-19
0.08238855116130737,0.074867703356029,0.09994738188618152,0.09152383243738349,0.07224416732788086,0.02257193707385402,0.02257118815123249,0.0402224063873291,1.0802860469890791e-19
0.0823887710470889,0.07486778743826995,0.09994754720406189,0.09152401507589865,0.07305550575256348,0.02257118694855434,0.02257043804476666,0.04304218292236328,1.080305075173998e-19
0.08238899091822473,0.07486787150334187,0.09994771251436495,0.0915241977052399,0.0759892463684082,0.02257043684256472,0.0225696879585513,0.04352712631225586,1.08032410336466e-19
0.0823892107747081,0.07486795555123733,0.09994787781708679,0.09152438032540074,0.06583833694458008,0.022569686755893978,0.02256893789027714,0.03510236740112305,1.0803431300939801e-19
0.08238943061653228,0.07486803958194886,0.09994804311222352,0.09152456293637469,0.06782984733581543,0.02256893668853492,0.022568187842075815,0.044512033462524414,1.0803621592897603e-19
0.08238965044369058,0.07486812359546895,0.09994820839977128,0.09152474553815533,0.06572246551513672,0.02256818664048578,0.022567437813769686,0.04225444793701172,1.0803811861386007e-19
0.08238987025617638,0.07486820759179028,0.09994837367972621,0.09152492813073625,0.06722092628479004,0.02256743661175429,0.022566687804470575,0.04065346717834473,1.0804002112505521e-19
0.08239009005398304,0.07486829157090559,0.09994853895208448,0.09152511071411107,0.0630652904510498,0.022566686602339882,0.022565937814000847,0.03421735763549805,1.0804192381249242e-19
0.08239030983710402,0.07486837553280754,0.0999487042168423,0.0915252932882735,0.0629732608795166,0.02256593661223836,0.022565187842538137,0.03601980209350586,1.0804382631324116e-19
0.0823905296055328,0.07486845947748896,0.09994886947399585,0.0915254758532172,0.05655550956726074,0.02256518664144743,0.02256443789114826,0.03378868103027344,1.0804572858955671e-19
0.08239074935926287,0.07486854340494266,0.09994903472354141,0.09152565840893595,0.07194995880126953,0.022564436689970137,0.022563687958587764,0.04270434379577637,1.0804763108854716e-19
0.08239096909828782,0.0748686273151615,0.09994919996547522,0.09152584095542353,0.07816410064697266,0.02256368675780932,0.022562938045389558,0.04328298568725586,1.0804953364093866e-19
0.08239118882260123,0.07486871120813839,0.09994936519979357,0.09152602349267375,0.07129931449890137,0.022562936844960038,0.02256218815244182,0.04043889045715332,1.0805143590377522e-19
0.08239140853219672,0.0748687950838663,0.09994953042649275,0.09152620602068044,0.07405686378479004,0.022562186951423063,0.022561438277790558,0.04580187797546387,1.0805333813099907e-19
0.08239162822706796,0.07486887894233818,0.0999496956455691,0.09152638853943751,0.07761526107788086,0.022561437077201457,0.02256068842267922,0.04092097282409668,1.0805524036652207e-19
0.08239184790720867,0.07486896278354714,0.09994986085701897,0.09152657104893887,0.06760931015014648,0.022560687222291147,0.022559938587285444,0.039458513259887695,1.0805714235673598e-19
0.08239206757261261,0.07486904660748628,0.0999500260608387,0.09152675354917846,0.06614446640014648,0.02255993738669499,0.02255918877107632,0.03997302055358887,1.0805904470892957e-19
0.08239228722327356,0.07486913041414876,0.0999501912570247,0.09152693604015028,0.060054779052734375,0.022559187570411962,0.02255843897334131,0.033921003341674805,1.0806094675563438e-19
0.08239250685918534,0.07486921420352767,0.09995035644557336,0.09152711852184833,0.052491188049316406,0.022558437773441013,0.02255768919567913,0.03189539909362793,1.080628489139813e-19
0.08239272648034181,0.07486929797561628,0.09995052162648112,0.0915273009942667,0.05958104133605957,0.022557687995780923,0.02255693943702397,0.034989118576049805,1.0806475060087916e-19
0.08239294608673688,0.0748693817304078,0.09995068679974443,0.09152748345739944,0.06518959999084473,0.02255693823743654,0.022556189698619278,0.04132580757141113,1.0806665276957901e-19
0.0823931656783645,0.07486946546789557,0.09995085196535979,0.09152766591124072,0.0740361213684082,0.02255618849840458,0.022555439978688696,0.042359352111816406,1.0806855470285145e-19
0.08239338525521862,0.07486954918807293,0.09995101712332365,0.09152784835578465,0.060576677322387695,0.022555438778687542,0.022554690277587497,0.033889055252075195,1.0807045644226597e-19
0.08239360481729328,0.07486963289093328,0.09995118227363253,0.09152803079102542,0.056398630142211914,0.02255468907828185,0.022553940596736766,0.03531599044799805,1.0807235815222292e-19
0.08239382436458252,0.07486971657646996,0.09995134741628299,0.09152821321695728,0.06278681755065918,0.02255393939718795,0.02255319093453778,0.034317731857299805,1.0807426004316286e-19
0.08239404389708042,0.07486980024467645,0.09995151255127158,0.09152839563357446,0.05960845947265625,0.022553189735406057,0.022552441292056358,0.03432440757751465,1.0807616168870602e-19
0.08239426341478112,0.07486988389554627,0.09995167767859486,0.09152857804087125,0.05921316146850586,0.02255244009293845,0.022551691668581952,0.03721976280212402,1.0807806340517694e-19
0.08239448291767876,0.07486996752907299,0.09995184279824942,0.09152876043884196,0.06417083740234375,0.022551690469780096,0.022550942065002744,0.03673529624938965,1.0807996502426494e-19
0.08239470240576754,0.07487005114525021,0.09995200791023189,0.09152894282748097,0.059983015060424805,0.022550940865934843,0.022550192480430553,0.03587603569030762,1.080818664356939e-19
0.08239492187904171,0.07487013474407153,0.09995217301453889,0.09152912520678265,0.058493852615356445,0.022550191281402412,0.022549442914687745,0.03509068489074707,1.0808376802542083e-19
0.08239514133749552,0.07487021832553065,0.09995233811116708,0.09152930757674142,0.06321024894714355,0.02254944171617935,0.022548693368484862,0.0352783203125,1.0808566966407138e-19
0.08239536078112328,0.07487030188962124,0.09995250320011313,0.09152948993735173,0.05688118934631348,0.022548692170267733,0.02254794384199954,0.03343653678894043,1.0808757076964425e-19
0.08239558020991933,0.07487038543633703,0.09995266828137375,0.09152967228860802,0.05868196487426758,0.02254794264366862,0.022547194335054144,0.03466963768005371,1.0808947223149557e-19
0.08239579962387804,0.07487046896567182,0.09995283335494565,0.09152985463050484,0.06089186668395996,0.02254719313638389,0.022546444846405223,0.0364534854888916,1.0809137340577433e-19
0.08239601902299383,0.07487055247761949,0.09995299842082553,0.09153003696303671,0.055524349212646484,0.022546443648409735,0.02254569537711859,0.03391528129577637,1.0809327474210867e-19
0.08239623840726114,0.07487063597217385,0.09995316347901018,0.09153021928619823,0.05869126319885254,0.022545694179743968,0.022544945928615334,0.03506183624267578,1.0809517581571263e-19
0.08239645777667444,0.07487071944932885,0.09995332852949634,0.09153040159998398,0.05888724327087402,0.022544944730391793,0.022544196498408553,0.03351616859436035,1.0809707708796786e-19
0.08239667713122827,0.07487080290907845,0.09995349357228082,0.09153058390438859,0.056906938552856445,0.022544195300349554,0.022543447087031154,0.03475475311279297,1.080989782279206e-19
0.08239689647091715,0.07487088635141663,0.09995365860736043,0.09153076619940674,0.06290245056152344,0.02254344588961915,0.022542697695016045,0.03972029685974121,1.0810087924228845e-19
0.08239711579573566,0.07487096977633742,0.09995382363473197,0.09153094848503313,0.05898904800415039,0.022542696498199073,0.02254194832342904,0.033442020416259766,1.0810278026166438e-19
0.08239733510567845,0.07487105318383488,0.0999539886543923,0.09153113076126249,0.05662393569946289,0.022541947126091852,0.02254119897049378,0.03392839431762695,1.0810468140087923e-19
0.08239755440074016,0.07487113657390304,0.09995415366633831,0.09153131302808956,0.0573115348815918,0.022541197773293303,0.022540449636743176,0.03359508514404297,1.0810658218606485e-19
0.08239777368091546,0.07487121994653603,0.09995431867056687,0.09153149528550915,0.05771970748901367,0.022540448439806925,0.022539700322177225,0.034742116928100586,1.0810848300621271e-19
0.08239799294619907,0.07487130330172807,0.09995448366707486,0.09153167753351604,0.05673527717590332,0.022539699125628046,0.02253895102750647,0.03523755073547363,1.0811038387592457e-19
0.08239821219658575,0.07487138663947336,0.09995464865585924,0.09153185977210511,0.05591320991516113,0.02253894983076043,0.022538201751487463,0.03451037406921387,1.0811228459495997e-19
0.08239843143207028,0.07487146995976614,0.09995481363691693,0.09153204200127121,0.059519052505493164,0.022538200555204897,0.022537452495186017,0.03487515449523926,1.0811418531210293e-19
0.08239865065264747,0.07487155326260064,0.09995497861024488,0.09153222422100928,0.06343746185302734,0.02253745129895724,0.022536703258069224,0.03808927536010742,1.081160860353951e-19
0.08239886985831217,0.07487163654797134,0.09995514357584008,0.09153240643131423,0.06210517883300781,0.022536702062017668,0.022535954040492356,0.036476850509643555,1.081179865004176e-19
0.08239908904905928,0.07487171981587246,0.09995530853369952,0.09153258863218103,0.05806398391723633,0.02253595284438873,0.022535204842100143,0.03571629524230957,1.0811988709725843e-19
0.08239930822488371,0.07487180306629843,0.0999554734838202,0.09153277082360466,0.0602419376373291,0.022535203646072213,0.022534455662892583,0.03518247604370117,1.0812178772564036e-19
0.08239952738578042,0.07487188629924364,0.09995563842619916,0.09153295300558015,0.06821846961975098,0.022534454467066,0.02253370650269204,0.03800606727600098,1.0812368810052068e-19
0.08239974653174438,0.07487196951470261,0.09995580336083346,0.09153313517810256,0.0741431713104248,0.022533705307367424,0.02253295736220906,0.03872108459472656,1.0812558854923065e-19
0.0823999656627706,0.07487205271266985,0.09995596828772015,0.09153331734116696,0.05881214141845703,0.022532956166979624,0.022532208241266005,0.03308820724487305,1.0812748882257319e-19
0.08240018477885411,0.07487213589313993,0.0999561332068563,0.09153349949476847,0.06123495101928711,0.022532207045900893,0.022531459139507604,0.0361478328704834,1.0812938916815129e-19
0.08240040387999001,0.07487221905610744,0.09995629811823903,0.09153368163890221,0.0574193000793457,0.022531457944133075,0.02253071005675622,0.037175893783569336,1.0813128959471308e-19
0.08240062296617341,0.07487230220156692,0.09995646302186545,0.09153386377356336,0.058571577072143555,0.022530708861673694,0.02252996099318949,0.03455376625061035,1.0813318970833837e-19
0.08240084203739945,0.07487238532951294,0.09995662791773272,0.09153404589874711,0.05758190155029297,0.02252995979852101,0.022529211949517958,0.03389573097229004,1.0813508997233485e-19
0.08240106109366328,0.0748724684399403,0.09995679280583797,0.09153422801444869,0.06081986427307129,0.02252921075467971,0.02252846292503108,0.03544139862060547,1.0813699014611273e-19
0.08240128013496013,0.0748725515328437,0.09995695768617838,0.09153441012066334,0.058417320251464844,0.022528461730146873,0.022527713919551218,0.03592991828918457,1.0813889015721239e-19
0.08240149916128521,0.0748726346082179,0.09995712255875112,0.09153459221738633,0.05849885940551758,0.02252771272492384,0.02252696493325601,0.0333399772644043,1.0814079006017692e-19
0.0824017181726338,0.07487271766605767,0.0999572874235534,0.09153477430461296,0.057435035705566406,0.02252696373900477,0.022526215966323093,0.03543400764465332,1.0814269018289237e-19
0.08240193716900118,0.07487280070635785,0.09995745228058246,0.09153495638233858,0.05739760398864746,0.022526214772398023,0.0225254670189301,0.03397727012634277,1.0814459017831526e-19
0.08240215615038268,0.07487288372911334,0.0999576171298355,0.09153513845055854,0.05730438232421875,0.022525465825099837,0.022524718090188856,0.0352780818939209,1.0814648982716553e-19
0.08240237511677367,0.07487296673431895,0.0999577819713098,0.09153532050926821,0.055655479431152344,0.02252471689710727,0.02252396918205335,0.033524274826049805,1.0814839011352168e-19
0.08240259406816952,0.07487304972196962,0.09995794680500264,0.09153550255846303,0.060003042221069336,0.02252396798842718,0.022523220292747226,0.03700733184814453,1.0815028954567266e-19
0.08240281300456564,0.07487313269206027,0.0999581116309113,0.09153568459813842,0.06877565383911133,0.02252321909905318,0.022522471422625756,0.03960084915161133,1.081521892134924e-19
0.0824030319259575,0.0748732156445859,0.09995827644903309,0.09153586662828986,0.06830883026123047,0.02252247022898849,0.022521722571866576,0.0394747257232666,1.0815408900147307e-19
0.08240325083234057,0.07487329857954156,0.09995844125936532,0.09153604864891283,0.06651735305786133,0.022521721378233557,0.022520973739936778,0.03612780570983887,1.0815598867850412e-19
0.08240346972371033,0.07487338149692234,0.09995860606190532,0.09153623066000285,0.06278467178344727,0.022520972546785603,0.022520224927902177,0.03731036186218262,1.0815788820367084e-19
0.08240368860006234,0.0748734643967233,0.09995877085665045,0.09153641266155547,0.06057453155517578,0.02252022373464454,0.02251947613505223,0.0365140438079834,1.0815978785934846e-19
0.08240390746139215,0.07487354727893959,0.09995893564359808,0.09153659465356627,0.0729074478149414,0.02251947494181253,0.02251872736085403,0.04320359230041504,1.0816168731365692e-19
0.08240412630769535,0.07487363014356636,0.09995910042274558,0.09153677663603083,0.06495070457458496,0.022518726168288317,0.02251797860672866,0.03558683395385742,1.0816358668744782e-19
0.08240434513896758,0.07487371299059874,0.0999592651940904,0.09153695860894477,0.05952811241149902,0.02251797741407035,0.022517229871787947,0.03285932540893555,1.0816548627192146e-19
0.08240456395520447,0.07487379582003204,0.09995942995762991,0.09153714057230375,0.0580897331237793,0.022517228679160214,0.02251648115674243,0.03465890884399414,1.0816738539091489e-19
0.08240478275640171,0.07487387863186153,0.09995959471336155,0.09153732252610346,0.06352114677429199,0.0225164799635584,0.022515732459638116,0.04102921485900879,1.0816928467101853e-19
0.08240500154255502,0.07487396142608248,0.09995975946128276,0.09153750447033958,0.06304001808166504,0.02251573126726221,0.022514983782429,0.03615546226501465,1.0817118406460367e-19
0.08240522031366013,0.07487404420269014,0.09995992420139103,0.09153768640500784,0.06116080284118652,0.02251498259027474,0.022514235124404536,0.03477644920349121,1.081730830939927e-19
0.08240543906971279,0.0748741269616799,0.09996008893368384,0.09153786833010401,0.05927920341491699,0.022514233932594635,0.022513486486452905,0.035227060317993164,1.0817498228587934e-19
0.0824056578107088,0.07487420970304709,0.09996025365815868,0.09153805024562384,0.06768345832824707,0.02251348529422289,0.022512737866620114,0.04261493682861328,1.0817688147573421e-19
0.082405876536644,0.0748742924267871,0.09996041837481306,0.09153823215156313,0.05862927436828613,0.02251273667515421,0.022511989266860155,0.035039663314819336,1.0817878060808329e-19
0.0824060952475142,0.0748743751328954,0.09996058308364453,0.09153841404791774,0.06223416328430176,0.02251198807539212,0.02251124068628485,0.03407430648803711,1.0818067954026681e-19
