maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09354830893440355,0.08857515841232534,0.09681256297061434,0.09297290141416324,0.04605817794799805,0.006285805665607885,0.006285496147384606,0.026641130447387695,9.50244655869693e-20
0.09354772653482987,0.08857498267947164,0.09681290785505359,0.09297381510457907,0.043959856033325195,0.006285496466871828,0.006285186965371281,0.02406930923461914,9.50274136483057e-20
0.09354714414898843,0.08857480695727962,0.09681325271974237,0.09297472870503652,0.04331207275390625,0.006285187284915641,0.0062848778005886174,0.023926258087158203,9.50303616203604e-20
0.09354656177687945,0.08857463124574802,0.096813597564682,0.09297564221554856,0.04299426078796387,0.006284878119739724,0.006284568651970801,0.023590087890625,9.503330953089352e-20
0.0935459794185032,0.08857445554487557,0.09681394238987374,0.0929765556361282,0.042833566665649414,0.00628456897134198,0.006284259520228375,0.023562908172607422,9.503625723978841e-20
0.09354539707385996,0.08857427985466101,0.0968142871953189,0.09297746896678835,0.043854475021362305,0.006284259839721652,0.006283950405538974,0.02448129653930664,9.503920489383029e-20
0.09354481474294991,0.0885741041751031,0.0968146319810187,0.09297838220754198,0.04983258247375488,0.00628395072487754,0.006283641307547327,0.024183988571166992,9.504215261570857e-20
0.09354423242577334,0.08857392850620059,0.09681497674697444,0.09297929535840208,0.049826622009277344,0.006283641626807593,0.0062833322255428925,0.024771690368652344,9.504510008362902e-20
0.0935436501223305,0.08857375284795226,0.09681532149318736,0.0929802084193816,0.043489933013916016,0.006283332545510521,0.006283023161302026,0.023876667022705078,9.504804728257498e-20
0.09354306783262165,0.08857357720035684,0.09681566621965881,0.09298112139049351,0.04390668869018555,0.006283023480986974,0.006282714113403642,0.023702144622802734,9.505099478949859e-20
0.093542485556647,0.08857340156341313,0.09681601092639004,0.09298203427175071,0.051004886627197266,0.006282714433236351,0.00628240508273592,0.029971837997436523,9.50539420352608e-20
0.09354190329440679,0.08857322593711987,0.09681635561338234,0.09298294706316619,0.04536175727844238,0.006282405402255298,0.006282096069298859,0.024439096450805664,9.505688902270674e-20
0.09354132104590135,0.0885730503214758,0.09681670028063694,0.0929838597647529,0.04367423057556152,0.006282096388044843,0.0062817870714937385,0.02407240867614746,9.505983598276284e-20
0.09354073881113086,0.08857287471647968,0.09681704492815514,0.09298477237652375,0.045881032943725586,0.006281787390601205,0.006281478090564008,0.026009559631347656,9.506278292027976e-20
0.09354015659009558,0.08857269912213024,0.09681738955593822,0.09298568489849168,0.043821096420288086,0.006281478409924207,0.006281169126687303,0.024150371551513672,9.506572963157924e-20
0.09353957438279571,0.08857252353842628,0.09681773416398748,0.09298659733066961,0.04332375526428223,0.006281169446016483,0.006280860178975445,0.023728370666503906,9.506867640143935e-20
0.09353899218923153,0.08857234796536653,0.09681807875230418,0.0929875096730705,0.05267667770385742,0.00628086049887387,0.006280551249204791,0.032952070236206055,9.507162286845793e-20
0.09353841000940326,0.08857217240294979,0.09681842332088963,0.09298842192570732,0.04414844512939453,0.006280551568496152,0.00628024233577662,0.02374577522277832,9.507456936204784e-20
0.09353782784331117,0.08857199685117478,0.09681876786974512,0.09298933408859301,0.043477535247802734,0.006280242654881429,0.0062799334385132966,0.024085283279418945,9.507751586098238e-20
0.09353724569095548,0.08857182131004028,0.09681911239887192,0.09299024616174055,0.04309487342834473,0.00627993375803093,0.006279624558480634,0.023645877838134766,9.508046207242621e-20
0.09353666355233652,0.08857164577954504,0.09681945690827128,0.09299115814516284,0.04426312446594238,0.006279624877940088,0.006279315695145726,0.024237871170043945,9.508340822467469e-20
0.09353608142745447,0.08857147025968785,0.09681980139794448,0.09299207003887279,0.043404579162597656,0.0062793160146097145,0.00627900684904148,0.02369856834411621,9.508635410097498e-20
0.09353549931630958,0.08857129475046746,0.09682014586789282,0.09299298184288336,0.0433049201965332,0.006279007168039876,0.006278698019279716,0.02360987663269043,9.50893001015243e-20
0.09353491721890211,0.08857111925188264,0.09682049031811758,0.09299389355720741,0.043733835220336914,0.006278698338226696,0.006278389206393342,0.024316072463989258,9.509224610386673e-20
0.09353433513523236,0.08857094376393214,0.09682083474862006,0.0929948051818579,0.043425559997558594,0.00627838952517385,0.006278080409849451,0.024015188217163086,9.50951919359236e-20
0.09353375306530058,0.08857076828661474,0.09682117915940153,0.09299571671684778,0.04326581954956055,0.006278080728876201,0.0062777716301809505,0.023597002029418945,9.509813767700638e-20
0.09353317100910699,0.08857059281992923,0.09682152355046329,0.09299662816218994,0.04294013977050781,0.006277771949333273,0.006277462867565475,0.023665428161621094,9.510108326692239e-20
0.09353258896665186,0.08857041736387433,0.09682186792180658,0.09299753951789727,0.04704403877258301,0.006277463186541895,0.006277154121114847,0.024509668350219727,9.51040285142554e-20
0.09353200693793541,0.08857024191844884,0.09682221227343275,0.09299845078398267,0.04936981201171875,0.0062771544405051645,0.006276845391894881,0.024326086044311523,9.510697386165383e-20
0.09353142492295793,0.08857006648365151,0.096822556605343,0.09299936196045912,0.04412984848022461,0.006276845711221451,0.006276536679550304,0.024249792098999023,9.510991927044974e-20
0.09353084292171965,0.08856989105948111,0.09682290091753865,0.09300027304733945,0.04508185386657715,0.006276536998686091,0.006276227983725846,0.023894071578979492,9.511286449532241e-20
0.09353026093422077,0.08856971564593642,0.09682324521002098,0.09300118404463657,0.043724775314331055,0.006276228302902848,0.006275919304776778,0.023807525634765625,9.511580932964222e-20
0.09352967896046162,0.0885695402430162,0.09682358948279131,0.09300209495236343,0.04373002052307129,0.006275919623869459,0.006275610642880736,0.023972511291503906,9.511875453130633e-20
0.09352909700044242,0.08856936485071921,0.09682393373585092,0.09300300577053293,0.04378962516784668,0.006275610961581152,0.006275301996794269,0.023961782455444336,9.512169932028499e-20
0.09352851505416342,0.08856918946904424,0.09682427796920108,0.09300391649915798,0.04368257522583008,0.0062753023160417535,0.006274993368471371,0.023697376251220703,9.512464415470104e-20
0.09352793312162487,0.08856901409799005,0.09682462218284307,0.09300482713825149,0.04466557502746582,0.006274993687248352,0.006274684756490956,0.024845600128173828,9.512758892090154e-20
0.09352735120282701,0.08856883873755544,0.09682496637677818,0.09300573768782637,0.04338836669921875,0.006274685075200053,0.0062743761608530235,0.023870229721069336,9.51305334340552e-20
0.09352676929777012,0.08856866338773917,0.09682531055100765,0.09300664814789548,0.043225765228271484,0.00627437647989525,0.00627406758297866,0.023564577102661133,9.513347779307521e-20
0.09352618740645446,0.08856848804853999,0.09682565470553282,0.09300755851847174,0.043666839599609375,0.00627406790133167,0.0062737590203809646,0.02431178092956543,9.513642223124982e-20
0.09352560552888027,0.08856831271995667,0.096825998840355,0.09300846879956799,0.04953765869140625,0.0062737593395112475,0.006273450476435016,0.024767637252807617,9.513936635545272e-20
0.09352502366504784,0.08856813740198803,0.09682634295547543,0.09300937899119717,0.04549074172973633,0.006273450794431418,0.006273141947588101,0.026195049285888672,9.514231076458188e-20
0.0935244418149574,0.0885679620946328,0.09682668705089544,0.09301028909337214,0.043668270111083984,0.00627314226609005,0.006272833435794212,0.0237884521484375,9.514525479664727e-20
0.09352385997860924,0.08856778679788976,0.09682703112661628,0.09301119910610585,0.04320859909057617,0.006272833754486368,0.006272524941230984,0.023804664611816406,9.514819873650151e-20
0.09352327815600359,0.08856761151175771,0.0968273751826392,0.09301210902941115,0.0433502197265625,0.006272525259623645,0.006272216463187874,0.0236818790435791,9.515114250530328e-20
0.09352269634714067,0.08856743623623539,0.09682771921896553,0.09301301886330089,0.04369068145751953,0.006272216781494277,0.006271908001131976,0.0238497257232666,9.515408634646737e-20
0.09352211455202078,0.08856726097132162,0.09682806323559659,0.09301392860778797,0.043799400329589844,0.00627190832010205,0.0062715995568396465,0.02424788475036621,9.515703002885845e-20
0.09352153277064414,0.08856708571701516,0.09682840723253365,0.09301483826288526,0.04328751564025879,0.006271599875444213,0.0062712911288898,0.023826122283935547,9.515997367974059e-20
0.093520951003011,0.08856691047331482,0.09682875120977796,0.09301574782860564,0.04336190223693848,0.006271291447520138,0.006270982717815343,0.023960113525390625,9.516291706093225e-20
0.09352036924912169,0.08856673524021935,0.0968290951673308,0.09301665730496196,0.04328775405883789,0.006270983036330021,0.006270674323438641,0.023845672607421875,9.516586024610648e-20
0.09351978750897641,0.08856656001772754,0.09682943910519348,0.0930175666919671,0.04338526725769043,0.006270674641870613,0.006270365945937328,0.023752689361572266,9.516880374387365e-20
0.09351920578257547,0.08856638480583819,0.09682978302336726,0.09301847598963399,0.050669193267822266,0.006270366264141391,0.006270057584778499,0.03130841255187988,9.517174691795182e-20
0.09351862406991912,0.08856620960455006,0.09683012692185347,0.09301938519797545,0.048786163330078125,0.006270057903141059,0.006269749241205602,0.02899622917175293,9.517468993068154e-20
0.09351804237100764,0.08856603441386193,0.0968304708006534,0.09302029431700434,0.04448699951171875,0.006269749558867017,0.006269440913442281,0.02459573745727539,9.517763305073766e-20
0.09351746068584124,0.0885658592337726,0.09683081465976834,0.09302120334673353,0.04422807693481445,0.006269441231322702,0.006269132602199079,0.02449345588684082,9.518057581378036e-20
0.09351687901442017,0.08856568406428084,0.09683115849919957,0.09302211228717588,0.04573702812194824,0.006269132920502752,0.006268824308008902,0.023688554763793945,9.518351881404915e-20
0.09351629735674467,0.08856550890538543,0.09683150231894838,0.0930230211383442,0.04364323616027832,0.0062688246264100975,0.006268516030871751,0.02402973175048828,9.518646132365527e-20
0.09351571571281503,0.08856533375708518,0.09683184611901606,0.0930239299002514,0.0465085506439209,0.006268516349041086,0.006268207770432355,0.026575565338134766,9.518940382730544e-20
0.0935151340826315,0.08856515861937884,0.0968321898994039,0.09302483857291034,0.043406009674072266,0.006268208088395165,0.0062678995259801695,0.023841142654418945,9.51923463679073e-20
0.09351455246619435,0.08856498349226521,0.09683253366011317,0.09302574715633384,0.05212688446044922,0.0062678998444715955,0.006267591298936281,0.02792215347290039,9.519528881639785e-20
0.09351397086350383,0.0885648083757431,0.09683287740114517,0.09302665565053475,0.043846845626831055,0.0062675916172691025,0.006267283088590148,0.024039745330810547,9.519823098010671e-20
0.0935133892745602,0.08856463326981125,0.09683322112250121,0.09302756405552594,0.043968915939331055,0.006267283406786361,0.006266974894408861,0.024004220962524414,9.520117327172944e-20
0.09351280769936374,0.08856445817446848,0.09683356482418261,0.09302847237132025,0.049459218978881836,0.006266975213023242,0.0062666667176358715,0.029914379119873047,9.520411524506682e-20
0.09351222613791471,0.08856428308971356,0.09683390850619054,0.09302938059793053,0.04326510429382324,0.006266667035975759,0.006266358557738272,0.023680448532104492,9.52070570548516e-20
0.09351164459021338,0.0885641080155453,0.09683425216852641,0.09303028873536963,0.04330253601074219,0.006266358875647549,0.0062660504140055195,0.023850202560424805,9.520999900721776e-20
0.09351106305626,0.08856393295196248,0.09683459581119146,0.09303119678365038,0.04265093803405762,0.006266050732033648,0.006265742287148157,0.02353692054748535,9.521294095070968e-20
0.09351048153605485,0.0885637578989639,0.09683493943418696,0.09303210474278557,0.04437708854675293,0.006265742605136844,0.006265434176810913,0.023957490921020508,9.521588254561642e-20
0.09350990002959814,0.08856358285654836,0.09683528303751426,0.09303301261278812,0.043343544006347656,0.0062654344949524855,0.00626512608334906,0.02361583709716797,9.52188241003343e-20
0.09350931853689017,0.08856340782471461,0.09683562662117469,0.0930339203936708,0.04654526710510254,0.006265126401480848,0.006264818006762596,0.02711033821105957,9.522176548792839e-20
0.09350873705793118,0.08856323280346146,0.09683597018516946,0.0930348280854464,0.0455930233001709,0.0062648183247195136,0.0062645099461633436,0.025381803512573242,9.522470682184789e-20
0.09350815559272146,0.0885630577927877,0.0968363137294999,0.09303573568812785,0.043885231018066406,0.006264510264671482,0.006264201903150024,0.02417922019958496,9.522764817830226e-20
0.09350757414126125,0.08856288279269214,0.0968366572541673,0.0930366432017279,0.0431218147277832,0.00626420222133452,0.006263893876479187,0.023609399795532227,9.523058933247289e-20
0.0935069927035508,0.08856270780317356,0.09683700075917293,0.0930375506262594,0.04321551322937012,0.006263894194705722,0.006263585867039012,0.023944854736328125,9.523353047450307e-20
0.0935064112795904,0.08856253282423074,0.09683734424451805,0.09303845796173511,0.05516362190246582,0.006263586184781081,0.00626327787394132,0.03564119338989258,9.523647142345661e-20
0.0935058298693803,0.08856235785586249,0.096837687710204,0.09303936520816795,0.048937082290649414,0.006263278191566091,0.006262969897541382,0.02898883819580078,9.523941233157907e-20
0.09350524847292076,0.08856218289806761,0.09683803115623206,0.09304027236557066,0.04459857940673828,0.00626297021505662,0.0062626619374839265,0.025069236755371094,9.524235328022139e-20
0.09350466709021209,0.0885620079508449,0.09683837458260354,0.0930411794339561,0.04346966743469238,0.006262662255250364,0.006262353994479497,0.024008512496948242,9.524529383009743e-20
0.09350408572125449,0.08856183301419313,0.09683871798931973,0.09304208641333701,0.04314589500427246,0.006262354312147344,0.006262046068172822,0.023561716079711914,9.524823444258836e-20
0.09350350436604823,0.08856165808811112,0.09683906137638192,0.09304299330372633,0.043546438217163086,0.006262046385747651,0.006261738158030994,0.023828983306884766,9.525117464309285e-20
0.09350292302459359,0.08856148317259767,0.09683940474379138,0.09304390010513676,0.04351305961608887,0.0062617384760494865,0.006261430265475099,0.02424478530883789,9.525411515033693e-20
0.09350234169689083,0.08856130826765159,0.09683974809154941,0.09304480681758115,0.04411673545837402,0.006261430583052118,0.006261122388906415,0.024570703506469727,9.525705563345117e-20
0.09350176038294024,0.08856113337327165,0.09684009141965733,0.09304571344107232,0.046820878982543945,0.006261122706753581,0.006260814529390757,0.02660393714904785,9.525999581044993e-20
0.0935011790827421,0.08856095848945666,0.0968404347281164,0.09304661997562301,0.04327988624572754,0.006260814847153721,0.006260506686572853,0.023815631866455078,9.526293558698557e-20
0.09350059779629664,0.08856078361620544,0.09684077801692796,0.09304752642124606,0.043653011322021484,0.006260507004250853,0.006260198860275068,0.023820161819458008,9.52658756872663e-20
0.09350001652360412,0.08856060875351675,0.09684112128609326,0.09304843277795422,0.05354642868041992,0.006260199178045554,0.00625989105138558,0.0339353084564209,9.526881550332368e-20
0.0934994352646648,0.08856043390138943,0.09684146453561361,0.09304933904576027,0.04434466361999512,0.0062598913685346395,0.006259583258483303,0.0239408016204834,9.527175525594497e-20
0.09349885401947894,0.08856025905982223,0.09684180776549031,0.09305024522467703,0.0434725284576416,0.0062595835757187825,0.00625927548192351,0.02370142936706543,9.527469499316268e-20
0.09349827278804683,0.08856008422881398,0.09684215097572463,0.09305115131471728,0.043531179428100586,0.006259275799594792,0.006258967722949649,0.023620128631591797,9.527763484007363e-20
0.09349769157036872,0.08855990940836347,0.0968424941663179,0.09305205731589386,0.04349923133850098,0.006258968040163073,0.006258659980140635,0.02370929718017578,9.528057396700528e-20
0.09349711036644488,0.0885597345984695,0.09684283733727142,0.09305296322821953,0.04307198524475098,0.0062586602974207504,0.006258352253496469,0.023560523986816406,9.528351339134839e-20
0.09349652917627564,0.0885595597991309,0.09684318048858648,0.09305386905170704,0.04363226890563965,0.006258352571370409,0.006258044544438235,0.0240633487701416,9.528645284472967e-20
0.09349594799986123,0.08855938501034646,0.09684352362026435,0.09305477478636921,0.04312467575073242,0.006258044862009873,0.006257736851722484,0.023660898208618164,9.528939180004761e-20
0.09349536683720193,0.08855921023211501,0.09684386673230633,0.09305568043221883,0.0438840389251709,0.006257737169338093,0.006257429176237395,0.023834228515625,9.529233090210254e-20
0.09349478568829796,0.08855903546443532,0.0968442098247137,0.09305658598926869,0.043710947036743164,0.006257429493354269,0.006257121516917152,0.023989439010620117,9.529526994324926e-20
0.09349420455314963,0.0885588607073062,0.09684455289748778,0.09305749145753155,0.042790889739990234,0.006257121834055286,0.006256813874649936,0.02344226837158203,9.529820873732164e-20
0.09349362343175723,0.08855868596072648,0.0968448959506299,0.09305839683702019,0.050139665603637695,0.006256814191439843,0.006256506248014659,0.024265527725219727,9.530114749900551e-20
0.09349304232412094,0.08855851122469495,0.0968452389841413,0.0930593021277474,0.04457211494445801,0.0062565065655085204,0.006256198638965316,0.0243222713470459,9.530408622077082e-20
0.09349246123024103,0.08855833649921041,0.09684558199802329,0.09306020732972592,0.04964494705200195,0.0062561989562601,0.006255891046436091,0.024632692337036133,9.530702486501714e-20
0.09349188015011783,0.08855816178427166,0.0968459249922772,0.09306111244296854,0.04392743110656738,0.006255891363695516,0.00625558347060462,0.02396106719970703,9.530996351366234e-20
0.09349129908375159,0.08855798707987753,0.09684626796690428,0.09306201746748796,0.04300093650817871,0.00625558378780983,0.006255275911115632,0.02355504035949707,9.531290169020197e-20
0.09349071803114259,0.08855781238602681,0.09684661092190586,0.093062922403297,0.04344367980957031,0.006255276228604752,0.006254968369034941,0.02388596534729004,9.531583989610237e-20
0.0934901369922911,0.08855763770271832,0.09684695385728322,0.09306382725040839,0.043364524841308594,0.00625496868607945,0.0062546608431190975,0.02392721176147461,9.531877802768906e-20
0.09348955596719742,0.08855746302995086,0.09684729677303767,0.09306473200883492,0.043271541595458984,0.006254661160230927,0.006254353333901008,0.02390265464782715,9.532171626942657e-20
0.09348897495586178,0.08855728836772325,0.09684763966917054,0.09306563667858934,0.043931007385253906,0.0062543536510611,0.006254045841735945,0.024513721466064453,9.532465418654314e-20
0.09348839395828445,0.08855711371603427,0.09684798254568307,0.09306654125968442,0.04356575012207031,0.0062540461585673165,0.006253738365735728,0.023842573165893555,9.532759191902739e-20
0.0934878129744657,0.08855693907488275,0.09684832540257657,0.09306744575213292,0.04339742660522461,0.006253738682746136,0.00625343090625563,0.023990869522094727,9.533052991360191e-20
0.09348723200440578,0.08855676444426751,0.09684866823985235,0.09306835015594755,0.04326915740966797,0.006253431223598107,0.006253123464006194,0.023859500885009766,9.533346739096324e-20
0.093486651048105,0.08855658982418735,0.09684901105751176,0.09306925447114106,0.04845738410949707,0.006253123781122726,0.00625281603809924,0.024349451065063477,9.533640497734573e-20
0.09348607010556356,0.08855641521464108,0.09684935385555601,0.09307015869772615,0.0456540584564209,0.006252816355319407,0.0062525086292453125,0.02620244026184082,9.53393424028657e-20
0.09348548917678179,0.08855624061562754,0.09684969663398643,0.09307106283571566,0.04317021369934082,0.006252508946187359,0.0062522012362009605,0.02372431755065918,9.534227984812194e-20
0.09348490826175997,0.08855606602714551,0.0968500393928043,0.09307196688512229,0.043421268463134766,0.006252201553723011,0.006251893861453084,0.02381277084350586,9.534521715572315e-20
0.0934843273604983,0.08855589144919382,0.09685038213201096,0.09307287084595879,0.04436540603637695,0.006251894177928244,0.006251586501981876,0.023751258850097656,9.534815436229466e-20
0.0934837464729971,0.08855571688177132,0.09685072485160766,0.09307377471823787,0.04306483268737793,0.0062515868188003955,0.006251279159208423,0.0237581729888916,9.535109151298475e-20
0.09348316559925662,0.08855554232487678,0.09685106755159571,0.09307467850197228,0.04399609565734863,0.006251279476337625,0.006250971833487995,0.023985862731933594,9.535402859159709e-20
0.09348258473927716,0.08855536777850902,0.09685141023197645,0.09307558219717472,0.0433351993560791,0.006250972150541692,0.006250664524465321,0.023810863494873047,9.535696515589883e-20
0.09348200389305894,0.08855519324266685,0.09685175289275116,0.09307648580385794,0.04326295852661133,0.006250664841409679,0.006250357231607495,0.02362823486328125,9.535990201859433e-20
0.09348142306060228,0.08855501871734908,0.0968520955339211,0.09307738932203466,0.044114112854003906,0.00625035754894176,0.006250049956690873,0.02402043342590332,9.536283887271309e-20
0.09348084224190747,0.08855484420255456,0.09685243815548761,0.09307829275171763,0.044763803482055664,0.006250050273136987,0.006249742697583827,0.025452613830566406,9.536577543813516e-20
0.09348026143697474,0.08855466969828209,0.09685278075745196,0.09307919609291954,0.04956221580505371,0.006249743013991602,0.006249435454996899,0.02968120574951172,9.53687117632126e-20
0.09347968064580434,0.08855449520453047,0.09685312333981544,0.09308009934565313,0.04505181312561035,0.006249435771508388,0.0062491282291077255,0.025394678115844727,9.5371648194061e-20
0.09347909986839663,0.08855432072129855,0.09685346590257937,0.0930810025099311,0.04430437088012695,0.006249128545682339,0.006248821020271578,0.024453401565551758,9.537458442322983e-20
0.09347851910475183,0.08855414624858514,0.09685380844574508,0.09308190558576618,0.04406118392944336,0.006248821336515587,0.006248513827600277,0.02435898780822754,9.537752053909137e-20
0.0934779383548702,0.08855397178638905,0.09685415096931384,0.09308280857317107,0.04655909538269043,0.006248514144007931,0.006248206651449095,0.02428126335144043,9.538045665300482e-20
0.09347735761875203,0.08855379733470908,0.09685449347328698,0.09308371147215849,0.043224334716796875,0.006248206968154827,0.006247899492528575,0.023618221282958984,9.538339276874011e-20
0.09347677689639758,0.08855362289354407,0.09685483595766577,0.09308461428274117,0.043521881103515625,0.00624789980895713,0.006247592349772901,0.024134397506713867,9.538632858936928e-20
0.09347619618780709,0.08855344846289283,0.0968551784224515,0.0930855170049318,0.043717145919799805,0.00624759266641168,0.006247285224070254,0.023800373077392578,9.538926447978213e-20
0.09347561549298086,0.0885532740427542,0.09685552086764551,0.09308641963874305,0.04302644729614258,0.0062472855405219935,0.006246978114887725,0.02376842498779297,9.539220000296802e-20
0.09347503481191922,0.088553099633127,0.09685586329324908,0.09308732218418767,0.04294562339782715,0.006246978431283194,0.0062466710220476784,0.023658275604248047,9.539513555420763e-20
0.0934744541446224,0.08855292523401004,0.09685620569926347,0.09308822464127836,0.044762611389160156,0.006246671338693428,0.006246363946260658,0.024025678634643555,9.539807108552094e-20
0.09347387349109068,0.08855275084540214,0.09685654808569,0.09308912701002783,0.05204963684082031,0.006246364262757589,0.006246056887171392,0.03196096420288086,9.540100663681433e-20
0.09347329285132436,0.0885525764673021,0.09685689045252995,0.09309002929044878,0.04379773139953613,0.006246057203469915,0.006245749844602244,0.023795366287231445,9.540394180492853e-20
0.09347271222532368,0.08855240209970879,0.09685723279978464,0.09309093148255387,0.0432581901550293,0.006245750160829809,0.006245442818553215,0.02376532554626465,9.540687695826205e-20
0.0934721316130889,0.088552227742621,0.09685757512745541,0.09309183358635584,0.04368710517883301,0.006245443134836103,0.006245135809024305,0.023889780044555664,9.54098120490682e-20
0.0934715510146203,0.08855205339603758,0.09685791743554356,0.09309273560186736,0.043192386627197266,0.006245136125488264,0.006244828816903691,0.023845434188842773,9.541274698347192e-20
0.09347097042991816,0.08855187905995736,0.09685825972405035,0.0930936375291011,0.04292607307434082,0.006244829132782538,0.006244521840059747,0.023595094680786133,9.541568194224631e-20
0.09347038985898276,0.08855170473437914,0.0968586019929771,0.09309453936806976,0.04636192321777344,0.0062445221567226615,0.006244214880979371,0.026900291442871094,9.541861676567063e-20
0.09346980930181438,0.08855153041930175,0.09685894424232513,0.093095441118786,0.043358802795410156,0.006244215197305839,0.0062439079387743845,0.02365589141845703,9.54215515268932e-20
0.09346922875841333,0.08855135611472405,0.09685928647209571,0.0930963427812625,0.043091773986816406,0.0062439082545287655,0.0062436010122013386,0.02367854118347168,9.542448589347856e-20
0.09346864822877984,0.08855118182064481,0.09685962868229012,0.09309724435551195,0.04354667663574219,0.0062436013283961485,0.006243294102858954,0.023819446563720703,9.542742038822526e-20
0.09346806771291422,0.08855100753706288,0.09685997087290968,0.09309814584154706,0.04321789741516113,0.006243294418902376,0.006242987209859052,0.023628950119018555,9.543035475906221e-20
0.09346748721081673,0.0885508332639771,0.09686031304395575,0.09309904723938046,0.04834580421447754,0.006242987526047348,0.006242680334089812,0.023909330368041992,9.543328921210762e-20
0.09346690672248764,0.08855065900138628,0.09686065519542954,0.0930999485490248,0.04437136650085449,0.006242680649828641,0.006242373473774876,0.02343153953552246,9.543622335374916e-20
0.09346632624792725,0.08855048474928927,0.09686099732733236,0.0931008497704928,0.04524636268615723,0.006242373790248815,0.006242066631401144,0.025247573852539062,9.543915725884663e-20
0.09346574578713576,0.08855031050768487,0.09686133943966556,0.09310175090379712,0.04327845573425293,0.006242066947303858,0.006241759805014624,0.023766279220581055,9.54420913581363e-20
0.0934651653401135,0.08855013627657196,0.09686168153243045,0.09310265194895039,0.043565988540649414,0.006241760120992717,0.006241452995503494,0.024022340774536133,9.544502519769433e-20
0.09346458490686067,0.08854996205594934,0.09686202360562829,0.0931035529059653,0.043328285217285156,0.006241453311314291,0.006241146201979575,0.0237276554107666,9.544795890343797e-20
0.09346400448737766,0.08854978784581582,0.09686236565926039,0.09310445377485453,0.04342484474182129,0.006241146518270796,0.0062408394256863176,0.02399277687072754,9.545089260446196e-20
0.09346342408166466,0.08854961364617028,0.09686270769332805,0.09310535455563074,0.04355955123901367,0.006240839741858444,0.006240532665913179,0.023798227310180664,9.545382623423736e-20
0.09346284368972202,0.08854943945701152,0.09686304970783259,0.09310625524830653,0.04472756385803223,0.0062405329820749735,0.00624022592301543,0.024857044219970703,9.54567597889116e-20
0.09346226331154997,0.08854926527833838,0.09686339170277532,0.09310715585289457,0.047811031341552734,0.006240226238920557,0.006239919196460164,0.02469801902770996,9.545969334561659e-20
0.09346168294714882,0.08854909111014969,0.09686373367815751,0.09310805636940747,0.04311251640319824,0.006239919512396164,0.006239612486425017,0.02396392822265625,9.546262638257978e-20
0.09346110259651884,0.08854891695244427,0.09686407563398047,0.09310895679785798,0.043982505798339844,0.006239612802500792,0.006239305792909988,0.024251699447631836,9.546555970443413e-20
0.09346052225966028,0.08854874280522096,0.09686441757024551,0.09310985713825866,0.04964900016784668,0.006239306109227693,0.006238999116625621,0.02437901496887207,9.546849266512389e-20
0.09345994193657342,0.08854856866847857,0.09686475948695397,0.09311075739062219,0.043503761291503906,0.0062389994325829975,0.006238692456861372,0.023931503295898438,9.547142572529949e-20
0.09345936162725858,0.088548394542216,0.09686510138410714,0.09311165755496122,0.043433427810668945,0.006238692772563089,0.006238385813261971,0.023804187774658203,9.547435873322555e-20
0.09345878133171602,0.08854822042643203,0.09686544326170629,0.0931125576312884,0.0429997444152832,0.0062383861291652395,0.006238079187248502,0.02362823486328125,9.547729131410774e-20
0.09345820104994597,0.08854804632112549,0.09686578511975276,0.09311345761961631,0.04453468322753906,0.006238079502387457,0.006237772577222245,0.023975849151611328,9.54802240286659e-20
0.09345762078194872,0.08854787222629522,0.09686612695824777,0.09311435751995766,0.043900489807128906,0.006237772892233023,0.006237465983183199,0.023695707321166992,9.548315664728813e-20
0.09345704052772454,0.08854769814194005,0.09686646877719265,0.09311525733232505,0.0438387393951416,0.006237466298699434,0.006237159405841908,0.02403402328491211,9.548608896889449e-20
0.09345646028727377,0.08854752406805882,0.09686681057658873,0.09311615705673111,0.04496884346008301,0.0062371597217869765,0.006236852845908913,0.025269746780395508,9.548902167855033e-20
0.09345588006059666,0.08854735000465039,0.09686715235643732,0.09311705669318841,0.043938636779785156,0.006236853161491005,0.006236546301785495,0.024139881134033203,9.54919538003556e-20
0.09345529984769349,0.08854717595171359,0.0968674941167397,0.09311795624170963,0.043732643127441406,0.006236546617813253,0.006236239774892738,0.023913860321044922,9.549488599640435e-20
0.09345471964856454,0.08854700190924723,0.09686783585749717,0.09311885570230742,0.04583549499511719,0.006236240090749889,0.006235933264342464,0.026557207107543945,9.549781813214287e-20
0.09345413946321007,0.08854682787725017,0.09686817757871105,0.09311975507499438,0.04988431930541992,0.006235933580301879,0.006235626770667579,0.02559947967529297,9.550075014602077e-20
0.09345355929163035,0.08854665385572123,0.09686851928038263,0.09312065435978312,0.0490875244140625,0.006235627086467277,0.006235320294045721,0.029201507568359375,9.550368205631187e-20
0.09345297913382564,0.08854647984465926,0.09686886096251321,0.09312155355668628,0.045162200927734375,0.006235320609244709,0.006235013833233438,0.0241243839263916,9.550661379453544e-20
0.09345239898979628,0.0885463058440631,0.0968692026251041,0.09312245266571648,0.044393062591552734,0.006235014148636471,0.0062347073892965454,0.024591445922851562,9.550954547769628e-20
0.09345181885954251,0.08854613185393158,0.09686954426815661,0.09312335168688632,0.04376864433288574,0.00623470770463958,0.006234400962235043,0.023951053619384766,9.551247697603396e-20
