maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07925312755693642,1e-14,0.12351972966567178,0.10006604711997605,0.12293457984924316,0.001151444682692758,1.0442242448505112e-06,0.0811307430267334,1.3218287669664009e-17
0.07925312757168441,1e-14,0.12351972966015215,0.1000660471191774,0.11865878105163574,0.0011514442836725106,1.0437395125961757e-06,0.07713580131530762,1.3218287708113091e-17
0.07925312758641459,1e-14,0.12351972965463938,0.10006604711837909,0.11409330368041992,0.0011514438850495218,1.0432543362526303e-06,0.07377052307128906,1.3218287746433384e-17
0.07925312760112727,1e-14,0.12351972964913371,0.10006604711758119,0.11307239532470703,0.001151443486832937,1.0427685381841911e-06,0.07286858558654785,1.3218287784638478e-17
0.07925312761582211,1e-14,0.12351972964363511,0.1000660471167837,0.11336588859558105,0.001151443089019405,1.0422822072087001e-06,0.07288646697998047,1.3218287822733808e-17
0.07925312763049934,1e-14,0.12351972963814357,0.10006604711598664,0.1131598949432373,0.001151442691600904,1.0417954321439993e-06,0.07288956642150879,1.3218287860661087e-17
0.07925312764515903,1e-14,0.12351972963265895,0.10006604711519002,0.11324906349182129,0.0011514422945818892,1.0413080886451098e-06,0.07285761833190918,1.3218287898471737e-17
0.07925312765980116,1e-14,0.12351972962718125,0.10006604711439378,0.11322569847106934,0.0011514418979610766,1.0408201767120318e-06,0.0729665756225586,1.3218287936170734e-17
0.07925312767442554,1e-14,0.12351972962171054,0.10006604711359794,0.11302590370178223,0.0011514415017427476,1.0403317318719019e-06,0.07279562950134277,1.3218287973755619e-17
0.07925312768903253,1e-14,0.12351972961624685,0.10006604711280252,0.11298751831054688,0.0011514411059217883,1.0398427718882886e-06,0.0728611946105957,1.3218288011196685e-17
0.07925312770362182,1e-14,0.12351972961079016,0.10006604711200756,0.11315202713012695,0.0011514407105039093,1.0393532967611918e-06,0.07294154167175293,1.321828804851869e-17
0.07925312771819343,1e-14,0.1235197296053406,0.10006604711121296,0.11314678192138672,0.0011514403154775713,1.0388632531999065e-06,0.0729072093963623,1.321828808572343e-17
0.0792531277327474,1e-14,0.12351972959989788,0.10006604711041878,0.11314988136291504,0.0011514399208549936,1.038372712258706e-06,0.07290315628051758,1.3218288122779732e-17
0.07925312774728394,1e-14,0.12351972959446206,0.10006604710962498,0.11345195770263672,0.0011514395266231936,1.0378816384104539e-06,0.07308721542358398,1.3218288159732911e-17
0.079253127761803,1e-14,0.12351972958903315,0.10006604710883157,0.1134181022644043,0.0011514391327964307,1.0373900138915815e-06,0.0729212760925293,1.3218288196536217e-17
0.07925312777630465,1e-14,0.12351972958361128,0.10006604710803853,0.11298990249633789,0.001151438739361417,1.0368978742292256e-06,0.07285451889038086,1.3218288233241504e-17
0.07925312779078882,1e-14,0.12351972957819635,0.10006604710724584,0.11301708221435547,0.001151438346324557,1.036405201659818e-06,0.07281351089477539,1.3218288269817486e-17
0.0792531278052553,1e-14,0.12351972957278826,0.10006604710645357,0.11302900314331055,0.0011514379536775726,1.0359119428926533e-06,0.07283997535705566,1.321828830625742e-17
0.07925312781970419,1e-14,0.12351972956738719,0.10006604710566167,0.11290359497070312,0.0011514375614284228,1.0354182400362788e-06,0.07268548011779785,1.3218288342584953e-17
0.07925312783413567,1e-14,0.12351972956199271,0.10006604710487013,0.11310648918151855,0.0011514371695742417,1.0349238976914421e-06,0.07277679443359375,1.3218288378810843e-17
0.07925312784854979,1e-14,0.12351972955660512,0.100066047104079,0.11324691772460938,0.0011514367781155083,1.034429040203122e-06,0.07290935516357422,1.3218288414853633e-17
0.07925312786294648,1e-14,0.12351972955122441,0.10006604710328816,0.11333584785461426,0.0011514363870490305,1.033933738625592e-06,0.07312226295471191,1.3218288450831936e-17
0.07925312787732575,1e-14,0.12351972954585064,0.10006604710249771,0.11335635185241699,0.0011514359963737397,1.0334378330867366e-06,0.07317590713500977,1.3218288486652398e-17
0.07925312789168763,1e-14,0.12351972954048375,0.1000660471017076,0.11300325393676758,0.001151435606092245,1.032941465695103e-06,0.07280564308166504,1.3218288522361668e-17
0.07925312790603208,1e-14,0.12351972953512372,0.10006604710091781,0.11338639259338379,0.0011514352162066074,1.0324444410514388e-06,0.07295012474060059,1.3218288557947502e-17
0.0792531279203593,1e-14,0.1235197295297706,0.10006604710012831,0.11300516128540039,0.001151434826715668,1.0319469723185648e-06,0.07291722297668457,1.3218288593436055e-17
0.07925312793466936,1e-14,0.1235197295244243,0.1000660470993392,0.11323165893554688,0.001151434437614847,1.0314489529150705e-06,0.0728752613067627,1.3218288628772896e-17
0.07925312794896205,1e-14,0.12351972951908485,0.10006604709855044,0.11326479911804199,0.00115143404890556,1.0309504006045245e-06,0.07295751571655273,1.3218288663954637e-17
0.07925312796323737,1e-14,0.12351972951375206,0.1000660470977621,0.11312627792358398,0.0011514336605805767,1.0304512798597898e-06,0.07294797897338867,1.3218288699076365e-17
0.0792531279774955,1e-14,0.12351972950842614,0.10006604709697411,0.11301040649414062,0.001151433272652852,1.0299516794987085e-06,0.07278966903686523,1.3218288734042663e-17
0.07925312799173652,1e-14,0.12351972950310713,0.1000660470961865,0.11313128471374512,0.0011514328851145034,1.0294515462305753e-06,0.07292723655700684,1.3218288768908181e-17
0.07925312800596045,1e-14,0.12351972949779498,0.10006604709539924,0.1133875846862793,0.0011514324979634352,1.0289508267646852e-06,0.07321310043334961,1.3218288803620244e-17
0.0792531280201672,1e-14,0.12351972949248946,0.10006604709461232,0.11340880393981934,0.0011514321112021941,1.0284496276824484e-06,0.07292771339416504,1.3218288838227486e-17
0.07925312803435657,1e-14,0.1235197294871909,0.10006604709382573,0.1130366325378418,0.0011514317248359288,1.027947860166023e-06,0.07286214828491211,1.321828887271504e-17
0.0792531280485288,1e-14,0.12351972948189914,0.10006604709303944,0.11350297927856445,0.0011514313388594974,1.0274455597425458e-06,0.07303380966186523,1.3218288907057059e-17
0.079253128062684,1e-14,0.12351972947661416,0.10006604709225353,0.11311936378479004,0.0011514309532681885,1.0269427441755852e-06,0.07282471656799316,1.3218288941320471e-17
0.0792531280768222,1e-14,0.12351972947133591,0.10006604709146798,0.1130366325378418,0.0011514305680681153,1.0264393779380043e-06,0.0728769302368164,1.321828897545739e-17
0.07925312809094329,1e-14,0.12351972946606447,0.10006604709068279,0.11307954788208008,0.0011514301832515617,1.0259354610298033e-06,0.07282590866088867,1.3218289009466903e-17
0.07925312810504728,1e-14,0.12351972946079982,0.10006604708989791,0.11311960220336914,0.0011514297988252584,1.0254310289781188e-06,0.07288408279418945,1.3218289043327357e-17
0.07925312811913422,1e-14,0.12351972945554189,0.10006604708911335,0.11304926872253418,0.0011514294147846119,1.0249261528372244e-06,0.07285785675048828,1.3218289077083091e-17
0.07925312813320401,1e-14,0.12351972945029081,0.10006604708832904,0.11322712898254395,0.0011514290311311973,1.0244206016807311e-06,0.07300782203674316,1.3218289110731633e-17
0.07925312814725662,1e-14,0.1235197294450465,0.10006604708754506,0.11300134658813477,0.0011514286478602406,1.0239145531443228e-06,0.07292723655700684,1.3218289144256623e-17
0.07925312816129208,1e-14,0.12351972943980877,0.10006604708676141,0.11301159858703613,0.0011514282649776261,1.0234079539372942e-06,0.07289409637451172,1.321828917766996e-17
0.0792531281753105,1e-14,0.12351972943457783,0.10006604708597806,0.11323761940002441,0.0011514278824825766,1.0229008928774874e-06,0.07288837432861328,1.321828921093635e-17
0.07925312818931182,1e-14,0.12351972942935359,0.10006604708519505,0.11311149597167969,0.001151427500372726,1.0223932456199236e-06,0.07284784317016602,1.3218289244110404e-17
0.07925312820329601,1e-14,0.123519729424136,0.10006604708441233,0.11368155479431152,0.00115142711864568,1.021885065455308e-06,0.07341122627258301,1.321828927715259e-17
0.07925312821726326,1e-14,0.12351972941892511,0.10006604708362993,0.11511015892028809,0.0011514267373023898,1.021376370147209e-06,0.07470250129699707,1.3218289310036761e-17
0.07925312823121348,1e-14,0.12351972941372105,0.10006604708284783,0.11455130577087402,0.0011514263563441943,1.020867141932058e-06,0.0743093490600586,1.3218289342889684e-17
0.07925312824514691,1e-14,0.12351972940852363,0.10006604708206604,0.11456608772277832,0.0011514259757670897,1.020357363046287e-06,0.0743556022644043,1.3218289375562671e-17
0.07925312825906332,1e-14,0.12351972940333295,0.10006604708128454,0.11463427543640137,0.001151425595577009,1.0198470867806009e-06,0.07445335388183594,1.3218289408118232e-17
0.0792531282729629,1e-14,0.12351972939814898,0.10006604708050337,0.11496710777282715,0.0011514252157681926,1.0193362598442945e-06,0.0744316577911377,1.3218289440570943e-17
0.0792531282868456,1e-14,0.12351972939297169,0.10006604707972244,0.11461591720581055,0.00115142483633867,1.0188248467102312e-06,0.07430577278137207,1.3218289472902584e-17
0.07925312830071138,1e-14,0.12351972938780101,0.10006604707894183,0.11490440368652344,0.0011514244572921259,1.0183129361962528e-06,0.07439732551574707,1.321828950512488e-17
0.07925312831456009,1e-14,0.123519729382637,0.10006604707816154,0.11423182487487793,0.0011514240786233906,1.0178005283023595e-06,0.07391142845153809,1.3218289537208045e-17
0.07925312832839203,1e-14,0.12351972937747936,0.1000660470773815,0.11516547203063965,0.0011514237003358158,1.0172875164471407e-06,0.07451415061950684,1.3218289569183383e-17
0.07925312834220691,1e-14,0.12351972937232852,0.10006604707660169,0.11510062217712402,0.001151423322433176,1.0167740249755752e-06,0.07475566864013672,1.321828960103596e-17
0.07925312835600481,1e-14,0.12351972936718422,0.10006604707582219,0.11515474319458008,0.0011514229449097607,1.0162599650698212e-06,0.0748450756072998,1.3218289632766911e-17
0.07925312836978582,1e-14,0.12351972936204658,0.10006604707504296,0.11526036262512207,0.0011514225677664927,1.0157454610748573e-06,0.07504391670227051,1.3218289664389644e-17
0.07925312838354985,1e-14,0.1235197293569157,0.10006604707426404,0.11528849601745605,0.0011514221910071745,1.0152302998278628e-06,0.07494926452636719,1.3218289695898324e-17
0.07925312839729709,1e-14,0.12351972935179137,0.10006604707348542,0.11510038375854492,0.0011514218146234656,1.0147146412009533e-06,0.07475829124450684,1.3218289727291895e-17
0.07925312841102768,1e-14,0.1235197293466736,0.10006604707270711,0.1144411563873291,0.0011514214386161015,1.0141984851941288e-06,0.07409095764160156,1.321828975854749e-17
0.07925312842474132,1e-14,0.1235197293415624,0.10006604707192912,0.11383724212646484,0.0011514210629919239,1.0136817607531157e-06,0.07363224029541016,1.3218289789675989e-17
0.07925312843843797,1e-14,0.1235197293364577,0.10006604707115141,0.11360311508178711,0.0011514206877427172,1.0131645389321875e-06,0.0733182430267334,1.3218289820734931e-17
0.07925312845211781,1e-14,0.12351972933135945,0.10006604707037395,0.11331367492675781,0.001151420312872145,1.0126467664406391e-06,0.07304692268371582,1.3218289851666753e-17
0.07925312846578098,1e-14,0.12351972932626788,0.10006604706959674,0.11413335800170898,0.0011514199383739557,1.0121284255149021e-06,0.07396769523620605,1.3218289882428505e-17
0.07925312847942748,1e-14,0.12351972932118294,0.1000660470688198,0.11404824256896973,0.0011514195642570516,1.0116096049728185e-06,0.07370424270629883,1.3218289913125254e-17
0.07925312849305739,1e-14,0.1235197293161045,0.10006604706804309,0.11731672286987305,0.0011514191905160898,1.0110902337601146e-06,0.07700896263122559,1.3218289943702304e-17
0.0792531285066706,1e-14,0.12351972931103262,0.10006604706726661,0.11809468269348145,0.0011514188171547549,1.0105703118767906e-06,0.07768440246582031,1.3218289974137582e-17
0.07925312852026709,1e-14,0.1235197293059673,0.10006604706649042,0.11488509178161621,0.0011514184441683561,1.0100498570864147e-06,0.07409238815307617,1.3218290004500017e-17
0.0792531285338469,1e-14,0.12351972930090874,0.1000660470657145,0.11550188064575195,0.0011514180715583092,1.0095288516254186e-06,0.07526135444641113,1.3218290034712006e-17
0.07925312854741003,1e-14,0.12351972929585653,0.1000660470649388,0.11566543579101562,0.0011514176993240033,1.0090073665480759e-06,0.07492804527282715,1.3218290064817476e-17
0.0792531285609566,1e-14,0.12351972929081101,0.10006604706416336,0.11998939514160156,0.0011514173274644393,1.0084853485636813e-06,0.07916617393493652,1.3218290094791443e-17
0.07925312857448676,1e-14,0.12351972928577187,0.10006604706338822,0.12133598327636719,0.0011514169559801932,1.0079626733272562e-06,0.08060121536254883,1.321829012465446e-17
0.07925312858800025,1e-14,0.12351972928073947,0.10006604706261331,0.12107038497924805,0.001151416584866928,1.0074396072923264e-06,0.0785837173461914,1.3218290154427339e-17
0.07925312860149704,1e-14,0.12351972927571359,0.10006604706183864,0.11925435066223145,0.001151416214123402,1.0069159372960712e-06,0.07877755165100098,1.3218290184068105e-17
0.07925312861497744,1e-14,0.12351972927069418,0.10006604706106421,0.11793851852416992,0.0011514158437547356,1.0063918054470378e-06,0.07730293273925781,1.3218290213608876e-17
0.07925312862844137,1e-14,0.12351972926568114,0.10006604706029006,0.11848664283752441,0.0011514154737624765,1.0058670874002473e-06,0.07756543159484863,1.3218290243026732e-17
0.07925312864188871,1e-14,0.12351972926067453,0.10006604705951616,0.11904716491699219,0.001151415104141823,1.005341836446405e-06,0.07811713218688965,1.3218290272310956e-17
0.07925312865531957,1e-14,0.12351972925567443,0.1000660470587425,0.11977529525756836,0.0011514147348950302,1.0048160348219426e-06,0.07892060279846191,1.3218290301502808e-17
0.07925312866873398,1e-14,0.12351972925068087,0.1000660470579691,0.11759662628173828,0.0011514143660194681,1.004289735817565e-06,0.07674217224121094,1.3218290330567456e-17
0.07925312868213191,1e-14,0.12351972924569371,0.10006604705719593,0.11620306968688965,0.0011514139975111262,1.0037628861425674e-06,0.07585811614990234,1.3218290359530003e-17
0.07925312869551324,1e-14,0.12351972924071299,0.10006604705642297,0.11704087257385254,0.001151413629370289,1.0032354857969494e-06,0.07641863822937012,1.3218290388334011e-17
0.07925312870887803,1e-14,0.12351972923573874,0.10006604705565023,0.11884164810180664,0.0011514132616076422,1.0027075880714165e-06,0.07826066017150879,1.321829041709335e-17
0.07925312872222644,1e-14,0.12351972923077116,0.10006604705487772,0.11938190460205078,0.0011514128942123128,1.0021791219116949e-06,0.07877659797668457,1.3218290445705783e-17
0.07925312873555833,1e-14,0.12351972922580978,0.10006604705410549,0.11960744857788086,0.0011514125271859105,1.001650193899195e-06,0.07869791984558105,1.3218290474213703e-17
0.07925312874887377,1e-14,0.12351972922085465,0.10006604705333344,0.1199493408203125,0.001151412160530045,1.0011206619253699e-06,0.07909870147705078,1.3218290502570496e-17
0.07925312876217279,1e-14,0.12351972921590598,0.10006604705256161,0.12065386772155762,0.0011514117942415317,1.000590650335198e-06,0.07956600189208984,1.3218290530883673e-17
0.07925312877545544,1e-14,0.12351972921096356,0.10006604705179001,0.12054824829101562,0.0011514114283241658,1.0000600525472692e-06,0.0796360969543457,1.3218290559017985e-17
0.07925312878872168,1e-14,0.12351972920602759,0.10006604705101863,0.12070894241333008,0.0011514110627764973,9.995289218522885e-07,0.07972288131713867,1.3218290587049301e-17
0.07925312880197165,1e-14,0.1235197292010981,0.10006604705024745,0.12036347389221191,0.0011514106975971314,9.989974003588031e-07,0.07935190200805664,1.321829061499451e-17
0.07925312881520526,1e-14,0.12351972919617492,0.1000660470494765,0.12059426307678223,0.0011514103327804337,9.984650972683085e-07,0.0793921947479248,1.3218290642802625e-17
0.07925312882842242,1e-14,0.12351972919125784,0.10006604704870575,0.12068581581115723,0.0011514099683358897,9.979324566700143e-07,0.07965373992919922,1.3218290670542036e-17
0.07925312884162342,1e-14,0.12351972918634725,0.10006604704793523,0.1212763786315918,0.001151409604254701,9.973992476375315e-07,0.08030366897583008,1.3218290698128423e-17
0.07925312885480826,1e-14,0.12351972918144302,0.10006604704716487,0.12203812599182129,0.0011514092405416274,9.968654346437233e-07,0.08081173896789551,1.3218290725595581e-17
0.07925312886797672,1e-14,0.12351972917654507,0.10006604704639475,0.12306928634643555,0.00115140887719907,9.96331159797137e-07,0.08124470710754395,1.3218290752978829e-17
0.07925312888112893,1e-14,0.12351972917165346,0.10006604704562479,0.12152242660522461,0.0011514085142168562,9.957963342799303e-07,0.08019804954528809,1.32182907802383e-17
0.07925312889426499,1e-14,0.12351972916676819,0.100066047044855,0.11745500564575195,0.0011514081516029936,9.952609758556719e-07,0.07638692855834961,1.321829080736859e-17
0.07925312890738473,1e-14,0.12351972916188947,0.10006604704408543,0.11839103698730469,0.0011514077893517716,9.947250845243616e-07,0.07778716087341309,1.3218290834402482e-17
0.07925312892048815,1e-14,0.12351972915701702,0.1000660470433161,0.1158897876739502,0.0011514074274635716,9.941886602859995e-07,0.07517862319946289,1.3218290861323422e-17
0.07925312893357543,1e-14,0.12351972915215106,0.10006604704254699,0.11723065376281738,0.001151407065943473,9.936516676134488e-07,0.07681465148925781,1.3218290888136639e-17
0.07925312894664645,1e-14,0.12351972914729145,0.10006604704177809,0.11748337745666504,0.0011514067047852933,9.931142130881199e-07,0.0765523910522461,1.321829091487093e-17
0.07925312895970131,1e-14,0.1235197291424382,0.10006604704100941,0.11412620544433594,0.0011514063439899344,9.925761546014655e-07,0.07364773750305176,1.3218290941430463e-17
0.07925312897274005,1e-14,0.12351972913759102,0.10006604704024094,0.11333942413330078,0.0011514059835622328,9.920376520256013e-07,0.07317066192626953,1.321829096792527e-17
0.07925312898576271,1e-14,0.12351972913275014,0.10006604703947268,0.11296749114990234,0.0011514056234962072,9.914986165426853e-07,0.0728142261505127,1.3218290994276629e-17
0.07925312899876923,1e-14,0.12351972912791549,0.10006604703870459,0.11319947242736816,0.0011514052637915384,9.90958977098444e-07,0.07287096977233887,1.3218291020527925e-17
0.07925312901175967,1e-14,0.12351972912308742,0.10006604703793669,0.11314153671264648,0.001151404904447935,9.904188402742875e-07,0.07290792465209961,1.3218291046680774e-17
0.07925312902473383,1e-14,0.12351972911826559,0.10006604703716898,0.11300969123840332,0.0011514045454633082,9.898781350159425e-07,0.07279229164123535,1.32182910727058e-17
0.07925312903769176,1e-14,0.12351972911345006,0.1000660470364015,0.11341166496276855,0.0011514041868428485,9.89336914614114e-07,0.07310152053833008,1.3218291098623857e-17
0.0792531290506336,1e-14,0.12351972910864058,0.10006604703563421,0.11318516731262207,0.0011514038285838912,9.887952323595073e-07,0.07304167747497559,1.3218291124443888e-17
0.07925312906355939,1e-14,0.12351972910383748,0.10006604703486706,0.1134176254272461,0.0011514034706807535,9.88252981670712e-07,0.07304239273071289,1.3218291150160913e-17
0.0792531290764689,1e-14,0.12351972909904069,0.10006604703410008,0.1132206916809082,0.001151403113142345,9.877101447841596e-07,0.07284092903137207,1.3218291175746165e-17
0.0792531290893624,1e-14,0.12351972909425007,0.10006604703333326,0.11299657821655273,0.0011514027559664242,9.871668638083975e-07,0.07280993461608887,1.321829120123557e-17
0.07925312910223996,1e-14,0.12351972908946579,0.1000660470325666,0.11318540573120117,0.0011514023991454694,9.8662297887131e-07,0.07283592224121094,1.321829122659017e-17
0.07925312911510164,1e-14,0.12351972908468761,0.10006604703180012,0.11314606666564941,0.0011514020426843657,9.860786143178757e-07,0.07283139228820801,1.321829125185704e-17
0.07925312912794748,1e-14,0.1235197290799157,0.1000660470310338,0.11305975914001465,0.0011514016865858123,9.85533734620958e-07,0.07288146018981934,1.3218291277040896e-17
0.07925312914077744,1e-14,0.12351972907514999,0.10006604703026761,0.11305594444274902,0.0011514013308422666,9.84988250962715e-07,0.07285165786743164,1.3218291302077312e-17
0.0792531291535915,1e-14,0.12351972907039056,0.10006604702950156,0.11314153671264648,0.0011514009754551996,9.844422876881254e-07,0.07288861274719238,1.3218291327003631e-17
0.07925312916638959,1e-14,0.12351972906563723,0.10006604702873569,0.11333680152893066,0.0011514006204250832,9.838957915064839e-07,0.07308530807495117,1.3218291351841675e-17
0.07925312917917146,1e-14,0.1235197290608902,0.10006604702796996,0.1131448745727539,0.0011514002657552827,9.833487446542222e-07,0.07294249534606934,1.3218291376559094e-17
0.07925312919193747,1e-14,0.12351972905614939,0.10006604702720436,0.11305785179138184,0.0011513999114448614,9.828012181856138e-07,0.07280969619750977,1.321829140117179e-17
0.07925312920468738,1e-14,0.12351972905141481,0.1000660470264389,0.11374926567077637,0.0011513995574870192,9.822531588099537e-07,0.07312631607055664,1.321829142566678e-17
0.07925312921742138,1e-14,0.12351972904668623,0.10006604702567354,0.11337971687316895,0.0011513992038930942,9.817045132365365e-07,0.07279729843139648,1.3218291450079349e-17
0.07925312923013958,1e-14,0.12351972904196387,0.10006604702490829,0.11356353759765625,0.0011513988506518316,9.811553702832043e-07,0.07295775413513184,1.321829147435364e-17
0.07925312924284195,1e-14,0.12351972903724773,0.10006604702414322,0.1129610538482666,0.0011513984977626832,9.80605729949957e-07,0.07274937629699707,1.321829149852616e-17
0.07925312925552855,1e-14,0.1235197290325376,0.10006604702337829,0.11316633224487305,0.001151398145230409,9.800555034189529e-07,0.0729074478149414,1.3218291522597565e-17
0.07925312926819929,1e-14,0.12351972902783352,0.10006604702261349,0.11312675476074219,0.0011513977930500893,9.79504797271602e-07,0.07291269302368164,1.3218291546562907e-17
0.07925312928085426,1e-14,0.1235197290231356,0.10006604702184886,0.11336159706115723,0.001151397441227671,9.789535226900625e-07,0.07317042350769043,1.3218291570416726e-17
0.07925312929349339,1e-14,0.12351972901844374,0.10006604702108438,0.1131448745727539,0.001151397089762425,9.784017329650396e-07,0.07293128967285156,1.3218291594160647e-17
0.07925312930611679,1e-14,0.12351972901375807,0.10006604702031996,0.1131138801574707,0.0011513967386467122,9.778494280965333e-07,0.07292461395263672,1.3218291617787657e-17
0.07925312931872452,1e-14,0.12351972900907845,0.10006604701955571,0.11319231986999512,0.0011513963878841196,9.772966080845435e-07,0.07307577133178711,1.3218291641319341e-17
0.07925312933131647,1e-14,0.12351972900440496,0.10006604701879161,0.11308598518371582,0.0011513960374790952,9.767432729290704e-07,0.07289385795593262,1.321829166474117e-17
0.07925312934389257,1e-14,0.1235197289997376,0.1000660470180276,0.11316227912902832,0.001151395687423458,9.761893338122718e-07,0.07288646697998047,1.3218291688063622e-17
0.07925312935645279,1e-14,0.12351972899507631,0.10006604701726372,0.11312985420227051,0.0011513953377215863,9.75634932842695e-07,0.07289242744445801,1.321829171127304e-17
0.07925312936899725,1e-14,0.1235197289904211,0.10006604701649999,0.11305761337280273,0.0011513949883751942,9.750799634389296e-07,0.07288765907287598,1.3218291734383413e-17
0.07925312938152579,1e-14,0.123519728985772,0.1000660470157364,0.11328530311584473,0.0011513946393749766,9.745245499459543e-07,0.07289838790893555,1.3218291757351779e-17
0.07925312939403864,1e-14,0.12351972898112905,0.10006604701497297,0.11312150955200195,0.0011513942907289965,9.739685147280852e-07,0.07291936874389648,1.3218291780258514e-17
0.07925312940653582,1e-14,0.12351972897649215,0.10006604701420971,0.11314034461975098,0.001151393942433153,9.734119998938695e-07,0.07283282279968262,1.3218291803045504e-17
0.07925312941901741,1e-14,0.12351972897186136,0.10006604701344664,0.1130831241607666,0.0011513935944864814,9.728549699161704e-07,0.07289528846740723,1.3218291825725276e-17
0.07925312943148329,1e-14,0.12351972896723679,0.10006604701268365,0.11320376396179199,0.0011513932468903004,9.72297389267851e-07,0.07279801368713379,1.3218291848288313e-17
0.07925312944393353,1e-14,0.12351972896261826,0.10006604701192076,0.11624741554260254,0.0011513928996470177,9.717393467667534e-07,0.07593345642089844,1.321829187076347e-17
0.07925312945636827,1e-14,0.12351972895800566,0.10006604701115794,0.11493301391601562,0.001151392552752796,9.711807003043305e-07,0.07450723648071289,1.3218291893119848e-17
0.07925312946878751,1e-14,0.1235197289533992,0.10006604701039523,0.1146550178527832,0.0011513922062096893,9.706215564619924e-07,0.07436919212341309,1.3218291915373997e-17
0.07925312948119116,1e-14,0.12351972894879872,0.10006604700963259,0.11478281021118164,0.0011513918600132914,9.700618619490342e-07,0.07446622848510742,1.3218291937522368e-17
0.07925312949357916,1e-14,0.12351972894420403,0.10006604700887008,0.11492180824279785,0.0011513915141649553,9.695016345290242e-07,0.07442545890808105,1.3218291959593636e-17
0.07925312950595169,1e-14,0.12351972893961535,0.1000660470081077,0.11500191688537598,0.0011513911686666031,9.689408919655307e-07,0.0745849609375,1.32182919815034e-17
0.07925312951830883,1e-14,0.12351972893503267,0.10006604700734544,0.1145472526550293,0.001151390823513912,9.683796697856906e-07,0.0743265151977539,1.3218292003357641e-17
0.07925312953065056,1e-14,0.123519728930456,0.10006604700658324,0.11450338363647461,0.0011513904787077908,9.678178969352302e-07,0.07407593727111816,1.3218292025088049e-17
0.07925312954297678,1e-14,0.12351972892588528,0.10006604700582108,0.11493277549743652,0.0011513901342514177,9.672556089412865e-07,0.07466340065002441,1.3218292046690985e-17
0.07925312955528742,1e-14,0.12351972892132052,0.10006604700505904,0.11507034301757812,0.0011513897901391096,9.666927525131541e-07,0.07485556602478027,1.3218292068231016e-17
0.07925312956758246,1e-14,0.12351972891676187,0.1000660470042971,0.11540961265563965,0.0011513894463768687,9.661293987051067e-07,0.07494187355041504,1.3218292089643422e-17
0.07925312957986216,1e-14,0.12351972891220916,0.10006604700353522,0.11524605751037598,0.001151389102962544,9.655655475171443e-07,0.07491898536682129,1.321829211095193e-17
0.07925312959212659,1e-14,0.12351972890766234,0.10006604700277336,0.11527395248413086,0.0011513887598871494,9.650011456585617e-07,0.0750429630279541,1.3218292132170125e-17
0.07925312960437539,1e-14,0.12351972890312156,0.10006604700201151,0.11530566215515137,0.0011513884171592825,9.644362641836324e-07,0.07483911514282227,1.3218292153264336e-17
0.07925312961660871,1e-14,0.1235197288985867,0.10006604700124982,0.11456823348999023,0.0011513880747756333,9.638708320380829e-07,0.07401227951049805,1.3218292174265111e-17
0.07925312962882676,1e-14,0.12351972889405788,0.10006604700048821,0.11374759674072266,0.0011513877327386096,9.633048492219132e-07,0.0733335018157959,1.3218292195156653e-17
0.07925312964102944,1e-14,0.12351972888953514,0.10006604699972668,0.11331057548522949,0.001151387391044957,9.6273835126226e-07,0.07316970825195312,1.3218292215951446e-17
0.07925312965321693,1e-14,0.12351972888501818,0.10006604699896524,0.11343216896057129,0.0011513870496982631,9.621713914498287e-07,0.07322168350219727,1.3218292236631654e-17
0.07925312966538901,1e-14,0.12351972888050705,0.10006604699820391,0.11543703079223633,0.0011513867086909157,9.616038454396403e-07,0.07517218589782715,1.3218292257227965e-17
0.07925312967754576,1e-14,0.12351972887600178,0.10006604699744265,0.11656594276428223,0.0011513863680268008,9.610358020495369e-07,0.0759434700012207,1.3218292277699615e-17
0.07925312968968709,1e-14,0.12351972887150234,0.1000660469966815,0.11850929260253906,0.001151386027707757,9.604672079888132e-07,0.07777976989746094,1.3218292298079095e-17
0.07925312970181322,1e-14,0.1235197288670089,0.1000660469959204,0.11829161643981934,0.0011513856877338122,9.59898134311743e-07,0.07755398750305176,1.3218292318347274e-17
0.07925312971392402,1e-14,0.12351972886252136,0.10006604699515935,0.11415290832519531,0.0011513853480975486,9.593285454911893e-07,0.07351422309875488,1.3218292338520023e-17
0.07925312972601962,1e-14,0.12351972885803938,0.10006604699439836,0.11707139015197754,0.0011513850087995908,9.587584237635838e-07,0.07685208320617676,1.3218292358604214e-17
0.0792531297380999,1e-14,0.1235197288535633,0.10006604699363746,0.1186065673828125,0.0011513846698472593,9.581876980746529e-07,0.07810854911804199,1.3218292378578531e-17
0.07925312975016487,1e-14,0.12351972884909296,0.10006604699287665,0.12266683578491211,0.001151384331238653,9.57616563823649e-07,0.08037424087524414,1.321829239843579e-17
0.07925312976221457,1e-14,0.12351972884462849,0.10006604699211591,0.12256526947021484,0.0011513839929691919,9.57044843374888e-07,0.08113455772399902,1.3218292418190072e-17
0.07925312977424903,1e-14,0.12351972884016982,0.10006604699135524,0.12134718894958496,0.0011513836550418738,9.56472625546212e-07,0.07813715934753418,1.32182924378752e-17
0.07925312978626821,1e-14,0.12351972883571692,0.10006604699059464,0.11872673034667969,0.0011513833174550472,9.558999281011893e-07,0.07798266410827637,1.3218292457431951e-17
