maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247897223771896,0.1003450871681276,0.10705826329970865,0.05035476589763925,4.6316290075046105,1.0067808155380376,0.0010867591669505086,2.0182039506266847e-05
0.0,0.0,0.12247897223457149,0.10034508716762944,0.10705826329961554,0.050354765895566485,4.631629001752604,1.0067808155091789,0.0010867390576664582,2.0161886666869577e-05
0.0,0.0,0.12247897223142701,0.10034508716713365,0.10705826329952252,0.05035476589349592,4.6316289960058405,1.0067808154804045,0.0010867189684649198,2.0141753962477082e-05
0.0,0.0,0.1224789722282855,0.10034508716664027,0.10705826329942959,0.050354765891427566,4.631628990264527,1.0067808154518123,0.0010866988993261384,2.0121641339798657e-05
0.0,0.0,0.12247897222514696,0.10034508716614927,0.10705826329933678,0.05035476588936137,4.631628984528781,1.0067808154233462,0.0010866788502280553,2.010154881659787e-05
0.0,0.0,0.1224789722220114,0.10034508716566062,0.10705826329924405,0.05035476588729728,4.631628978798517,1.0067808153950026,0.0010866588211516162,2.008147637511115e-05
0.0,0.0,0.1224789722188788,0.10034508716517437,0.1070582632991514,0.05035476588523534,4.631628973073365,1.0067808153668243,0.001086638812079807,2.0061423962047797e-05
0.0,0.0,0.12247897221574916,0.10034508716469051,0.10705826329905886,0.050354765883175494,4.631628967353857,1.0067808153387925,0.0010866188229902568,2.0041391568526024e-05
0.0,0.0,0.12247897221262248,0.10034508716420908,0.10705826329896641,0.05035476588111783,4.631628961639713,1.0067808153109286,0.001086598853864383,2.002137917678226e-05
0.0,0.0,0.12247897220949876,0.10034508716373003,0.10705826329887405,0.05035476587906219,4.631628955931063,1.0067808152831925,0.0010865789046790933,2.0001386760171158e-05
0.0,0.0,0.12247897220637802,0.10034508716325335,0.10705826329878179,0.05035476587700877,4.631628950228016,1.0067808152555817,0.0010865589754159716,1.9981414336456282e-05
0.0,0.0,0.12247897220326022,0.10034508716277903,0.10705826329868963,0.050354765874957436,4.6316289445299965,1.0067808152281015,0.0010865390660548327,1.9961461825701576e-05
0.0,0.0,0.12247897220014536,0.10034508716230706,0.10705826329859755,0.05035476587290833,4.63162893883735,1.0067808152007802,0.0010865191765779686,1.9941529219025256e-05
0.0,0.0,0.12247897219703346,0.10034508716183749,0.10705826329850558,0.050354765870861476,4.631628933150392,1.0067808151736233,0.0010864993069632303,1.9921616569718026e-05
0.0,0.0,0.12247897219392449,0.10034508716137032,0.1070582632984137,0.05035476586881677,4.631628927468478,1.0067808151466084,0.0010864794571922506,1.9901723762316692e-05
0.0,0.0,0.12247897219081849,0.10034508716090558,0.1070582632983219,0.0503547658667741,4.63162892179245,1.0067808151197606,0.0010864596272451982,1.9881850823466607e-05
0.0,0.0,0.12247897218771545,0.10034508716044323,0.1070582632982302,0.050354765864733454,4.6316289161216595,1.0067808150930309,0.0010864398171007775,1.9861997788694907e-05
0.0,0.0,0.12247897218461534,0.10034508715998325,0.1070582632981386,0.050354765862694835,4.6316289104561115,1.0067808150664344,0.0010864200267390253,1.9842164515893046e-05
0.0,0.0,0.12247897218151818,0.10034508715952561,0.10705826329804709,0.05035476586065835,4.631628904796093,1.006780815039979,0.00108640025614333,1.9822351031706376e-05
0.0,0.0,0.12247897217842396,0.10034508715907037,0.10705826329795566,0.05035476585862402,4.63162889914139,1.0067808150136677,0.0010863805052913067,1.9802557398307385e-05
0.0,0.0,0.12247897217533266,0.10034508715861741,0.10705826329786435,0.0503547658565918,4.631628893491861,1.0067808149874646,0.0010863607741625689,1.9782783491351097e-05
0.0,0.0,0.12247897217224428,0.10034508715816678,0.10705826329777311,0.050354765854561584,4.631628887847786,1.0067808149614152,0.0010863410627388742,1.9763029328601078e-05
0.0,0.0,0.1224789721691588,0.10034508715771848,0.10705826329768196,0.05035476585253356,4.631628882208705,1.006780814935499,0.0010863213710009048,1.974329491005733e-05
0.0,0.0,0.12247897216607624,0.10034508715727254,0.10705826329759092,0.050354765850507674,4.63162887657502,1.0067808149097526,0.0010863016989274762,1.9723580182429146e-05
0.0,0.0,0.12247897216299658,0.10034508715682894,0.10705826329749997,0.05035476584848392,4.631628870946756,1.0067808148841313,0.0010862820465018797,1.9703885119071174e-05
0.0,0.0,0.12247897215991986,0.10034508715638768,0.1070582632974091,0.05035476584646218,4.631628865324089,1.0067808148586548,0.0010862624137013346,1.968420975551055e-05
0.0,0.0,0.12247897215684606,0.1003450871559487,0.10705826329731832,0.05035476584444245,4.631628859706623,1.0067808148332884,0.0010862428005088617,1.9664554029574788e-05
0.0,0.0,0.12247897215377515,0.10034508715551202,0.10705826329722765,0.050354765842424876,4.631628854094426,1.0067808148080712,0.0010862232069028047,1.9644917923500316e-05
0.0,0.0,0.12247897215070715,0.10034508715507767,0.10705826329713707,0.05035476584040946,4.631628848487395,1.006780814783005,0.0010862036328647406,1.962530142840535e-05
0.0,0.0,0.12247897214764204,0.10034508715464573,0.10705826329704657,0.05035476583839621,4.631628842885691,1.0067808147581343,0.0010861840783733603,1.9605704526526324e-05
0.0,0.0,0.12247897214457984,0.1003450871542161,0.10705826329695617,0.050354765836384985,4.631628837289318,1.0067808147333506,0.0010861645434105949,1.9586127208981452e-05
0.0,0.0,0.12247897214152052,0.10034508715378877,0.10705826329686587,0.05035476583437592,4.631628831698334,1.006780814708701,0.0010861450279559745,1.9566569413598245e-05
0.0,0.0,0.12247897213846409,0.10034508715336375,0.10705826329677565,0.050354765832369,4.63162882611239,1.0067808146841881,0.001086125531990785,1.9547031167022055e-05
0.0,0.0,0.12247897213541055,0.10034508715294105,0.10705826329668552,0.0503547658303642,4.631628820531665,1.0067808146598236,0.0010861060554966176,1.952751239819861e-05
0.0,0.0,0.1224789721323599,0.10034508715252066,0.1070582632965955,0.05035476582836143,4.631628814956608,1.0067808146356012,0.0010860865984514897,1.9508013116009693e-05
0.0,0.0,0.12247897212931216,0.10034508715210258,0.10705826329650556,0.0503547658263608,4.631628809387017,1.0067808146115182,0.0010860671608386857,1.9488533338218872e-05
0.0,0.0,0.12247897212626731,0.10034508715168684,0.10705826329641571,0.050354765824362255,4.631628803822281,1.0067808145875827,0.0010860477426387904,1.9469073020417227e-05
0.0,0.0,0.12247897212322531,0.10034508715127338,0.10705826329632595,0.05035476582236574,4.631628798262655,1.0067808145637689,0.0010860283438297452,1.944963212707762e-05
0.0,0.0,0.1224789721201862,0.10034508715086225,0.10705826329623629,0.05035476582037134,4.631628792708675,1.0067808145401025,0.0010860089643926138,1.94302106315547e-05
0.0,0.0,0.12247897211714995,0.1003450871504534,0.10705826329614672,0.05035476581837904,4.631628787159576,1.0067808145165613,0.001085989604311978,1.941080854273025e-05
0.0,0.0,0.12247897211411658,0.10034508715004686,0.10705826329605724,0.05035476581638878,4.631628781616037,1.0067808144931791,0.0010859702635626287,1.9391425798431783e-05
0.0,0.0,0.12247897211108606,0.10034508714964264,0.10705826329596783,0.05035476581440058,4.631628776077456,1.0067808144699328,0.001085950942128551,1.9372062425304648e-05
0.0,0.0,0.12247897210805841,0.10034508714924072,0.10705826329587854,0.05035476581241445,4.631628770544385,1.0067808144468207,0.001085931639989282,1.935271838782171e-05
0.0,0.0,0.12247897210503364,0.10034508714884102,0.10705826329578932,0.05035476581043039,4.631628765016536,1.0067808144238106,0.0010859123571285434,1.9333393659337617e-05
0.0,0.0,0.12247897210201174,0.10034508714844365,0.10705826329570022,0.050354765808448346,4.631628759494019,1.0067808144009764,0.0010858930935252684,1.9314088257615936e-05
0.0,0.0,0.1224789720989927,0.10034508714804861,0.10705826329561118,0.05035476580646836,4.631628753976624,1.006780814378311,0.0010858738491573913,1.929480210272061e-05
0.0,0.0,0.12247897209597652,0.10034508714765586,0.10705826329552225,0.05035476580449042,4.631628748464713,1.006780814355745,0.0010858546240086336,1.927553519465164e-05
0.0,0.0,0.12247897209296323,0.10034508714726541,0.10705826329543339,0.05035476580251454,4.63162874295811,1.0067808143333248,0.0010858354180589835,1.9256287560054375e-05
0.0,0.0,0.12247897208995279,0.10034508714687729,0.10705826329534462,0.05035476580054068,4.631628737456518,1.0067808143110644,0.001085816231290733,1.9237059145638113e-05
0.0,0.0,0.12247897208694519,0.1003450871464915,0.10705826329525596,0.05035476579856888,4.631628731959896,1.006780814288946,0.0010857970636840714,1.9217849924757502e-05
0.0,0.0,0.12247897208394044,0.10034508714610801,0.10705826329516739,0.050354765796599095,4.6316287264685325,1.0067808142669556,0.0010857779152181127,1.9198659861885403e-05
0.0,0.0,0.12247897208093853,0.1003450871457268,0.1070582632950789,0.050354765794631405,4.631628720982508,1.0067808142450851,0.0010857587858760162,1.917948900143074e-05
0.0,0.0,0.12247897207793944,0.10034508714534793,0.1070582632949905,0.05035476579266566,4.631628715501337,1.0067808142233878,0.0010857396756384502,1.9160337227930313e-05
0.0,0.0,0.12247897207494321,0.10034508714497126,0.1070582632949022,0.050354765790702034,4.631628710025627,1.0067808142017527,0.0010857205844856319,1.9141204639083753e-05
0.0,0.0,0.1224789720719498,0.10034508714459688,0.107058263294814,0.05035476578874038,4.631628704554922,1.0067808141803103,0.0010857015124000613,1.9122091119427864e-05
0.0,0.0,0.12247897206895922,0.10034508714422481,0.10705826329472586,0.050354765786780775,4.6316286990895605,1.0067808141590109,0.001085682459358174,1.910299667784443e-05
0.0,0.0,0.1224789720659715,0.10034508714385502,0.10705826329463783,0.05035476578482342,4.631628693629722,1.0067808141378367,0.001085663425343865,1.9083921340978804e-05
0.0,0.0,0.12247897206298661,0.10034508714348746,0.10705826329454989,0.05035476578286808,4.631628688174668,1.0067808141167647,0.0010856444103387874,1.9064865020013144e-05
0.0,0.0,0.12247897206000455,0.10034508714312215,0.10705826329446202,0.05035476578091475,4.631628682724985,1.0067808140958552,0.0010856254143243732,1.9045827732711018e-05
0.0,0.0,0.1224789720570253,0.10034508714275907,0.10705826329437426,0.05035476577896331,4.631628677280213,1.0067808140750567,0.0010856064372789312,1.9026809434663505e-05
0.0,0.0,0.1224789720540489,0.10034508714239826,0.10705826329428657,0.050354765777013984,4.631628671841005,1.0067808140544154,0.0010855874791873,1.9007810170279527e-05
0.0,0.0,0.12247897205107532,0.1003450871420397,0.10705826329419899,0.05035476577506667,4.6316286664066855,1.006780814033902,0.001085568540025894,1.8988829841859456e-05
0.0,0.0,0.12247897204810457,0.10034508714168335,0.10705826329411149,0.050354765773121424,4.631628660977956,1.0067808140135042,0.0010855496197779077,1.8969868493812214e-05
0.0,0.0,0.12247897204513664,0.10034508714132924,0.10705826329402407,0.0503547657711781,4.631628655554133,1.0067808139932635,0.0010855307184257576,1.895092608172888e-05
0.0,0.0,0.12247897204217154,0.10034508714097738,0.10705826329393675,0.050354765769236906,4.63162865013558,1.0067808139731569,0.001085511835950799,1.893200255231875e-05
0.0,0.0,0.12247897203920925,0.10034508714062777,0.10705826329384951,0.05035476576729766,4.631628644722015,1.0067808139531906,0.0010854929723323192,1.8913097949990743e-05
0.0,0.0,0.12247897203624977,0.10034508714028044,0.10705826329376236,0.050354765765360444,4.631628639313689,1.0067808139333763,0.0010854741275539634,1.8894212221454154e-05
0.0,0.0,0.1224789720332931,0.10034508713993534,0.10705826329367531,0.05035476576342518,4.63162863391004,1.006780813913672,0.0010854553015942,1.8875345348945416e-05
0.0,0.0,0.12247897203033921,0.10034508713959249,0.10705826329358833,0.050354765761491956,4.6316286285116615,1.0067808138941117,0.0010854364944371184,1.885649729693739e-05
0.0,0.0,0.12247897202738814,0.10034508713925185,0.10705826329350146,0.05035476575956069,4.631628623118715,1.0067808138746677,0.0010854177060606943,1.8837668092075432e-05
0.0,0.0,0.12247897202443987,0.10034508713891342,0.10705826329341467,0.05035476575763152,4.631628617730607,1.006780813855356,0.001085398936448434,1.881885767218705e-05
0.0,0.0,0.12247897202149438,0.10034508713857723,0.10705826329332796,0.0503547657557043,4.631628612347491,1.0067808138361927,0.0010853801855808046,1.880006602839046e-05
0.0,0.0,0.1224789720185517,0.10034508713824329,0.10705826329324135,0.05035476575377896,4.631628606969798,1.006780813817175,0.0010853614534377318,1.8781293160685664e-05
0.0,0.0,0.12247897201561178,0.10034508713791156,0.10705826329315482,0.050354765751855615,4.631628601597047,1.0067808137982674,0.0010853427400021529,1.8762539042427306e-05
0.0,0.0,0.12247897201267464,0.10034508713758214,0.10705826329306839,0.05035476574993424,4.631628596229179,1.0067808137795509,0.0010853240452552704,1.874380367361539e-05
0.0,0.0,0.12247897200974028,0.10034508713725493,0.10705826329298204,0.05035476574801489,4.631628590866423,1.0067808137609213,0.001085305369178488,1.872508696543207e-05
0.0,0.0,0.1224789720068087,0.10034508713692991,0.10705826329289578,0.05035476574609757,4.631628585508754,1.0067808137424215,0.0010852867117524465,1.8706388935640916e-05
0.0,0.0,0.12247897200387989,0.10034508713660716,0.1070582632928096,0.05035476574418226,4.6316285801564305,1.0067808137240832,0.0010852680729571892,1.8687709619769066e-05
0.0,0.0,0.12247897200095387,0.10034508713628665,0.10705826329272351,0.05035476574226884,4.631628574809103,1.00678081370588,0.0010852494527782627,1.8669048973407598e-05
0.0,0.0,0.1224789719980306,0.10034508713596836,0.10705826329263753,0.05035476574035732,4.631628569466473,1.0067808136877958,0.0010852308511929906,1.8650406934384023e-05
0.0,0.0,0.1224789719951101,0.10034508713565235,0.10705826329255161,0.05035476573844777,4.631628564129176,1.0067808136698777,0.001085212268184907,1.8631783484934772e-05
0.0,0.0,0.12247897199219236,0.10034508713533861,0.10705826329246579,0.050354765736540234,4.631628558796983,1.0067808136520955,0.0010851937037339235,1.8613178642823414e-05
0.0,0.0,0.12247897198927742,0.10034508713502711,0.10705826329238005,0.0503547657346347,4.631628553470081,1.0067808136344278,0.0010851751578261834,1.8594592408049948e-05
0.0,0.0,0.12247897198636523,0.10034508713471776,0.10705826329229441,0.05035476573273129,4.631628548148049,1.0067808136168535,0.0010851566304389965,1.8576024700678317e-05
0.0,0.0,0.12247897198345582,0.10034508713441061,0.10705826329220886,0.050354765730829795,4.631628542831196,1.006780813599422,0.0010851381215526215,1.8557475547353874e-05
0.0,0.0,0.12247897198054916,0.10034508713410568,0.10705826329212338,0.05035476572893025,4.631628537519177,1.0067808135821559,0.0010851196311510228,1.8538944912549482e-05
0.0,0.0,0.12247897197764526,0.10034508713380298,0.10705826329203799,0.050354765727032715,4.631628532212449,1.0067808135650114,0.0010851011592141954,1.8520432822910493e-05
0.0,0.0,0.12247897197474411,0.10034508713350251,0.10705826329195268,0.05035476572513708,4.631628526910321,1.006780813548025,0.0010850827057259232,1.850193918073728e-05
0.0,0.0,0.1224789719718457,0.10034508713320427,0.10705826329186748,0.050354765723243496,4.631628521613196,1.0067808135311487,0.0010850642706663402,1.848346399491163e-05
0.0,0.0,0.12247897196895001,0.10034508713290823,0.10705826329178235,0.050354765721351925,4.631628516321237,1.0067808135144038,0.0010850458540176688,1.8465007247669973e-05
0.0,0.0,0.12247897196605709,0.1003450871326144,0.1070582632916973,0.05035476571946229,4.631628511034377,1.0067808134978047,0.001085027455758683,1.8446568974539446e-05
0.0,0.0,0.12247897196316689,0.10034508713232278,0.10705826329161235,0.05035476571757461,4.631628505752344,1.0067808134813174,0.00108500907587461,1.8428149042293285e-05
0.0,0.0,0.12247897196027943,0.10034508713203333,0.10705826329152748,0.05035476571568883,4.631628500475621,1.0067808134649607,0.0010849907143478318,1.8409747593040038e-05
0.0,0.0,0.12247897195739471,0.1003450871317461,0.1070582632914427,0.050354765713805046,4.631628495203582,1.0067808134487541,0.0010849723711552975,1.8391364458025805e-05
0.0,0.0,0.12247897195451272,0.10034508713146104,0.10705826329135801,0.050354765711923155,4.631628489936812,1.0067808134326541,0.0010849540462832818,1.8372999690541292e-05
0.0,0.0,0.12247897195163346,0.10034508713117815,0.1070582632912734,0.050354765710043235,4.631628484674726,1.0067808134166936,0.0010849357397112736,1.8354653263941145e-05
0.0,0.0,0.12247897194875693,0.10034508713089745,0.10705826329118888,0.05035476570816532,4.631628479417783,1.0067808134008653,0.0010849174514217519,1.8336325160461797e-05
0.0,0.0,0.12247897194588313,0.10034508713061893,0.10705826329110443,0.05035476570628929,4.631628474165964,1.0067808133851677,0.0010848991813959818,1.8318015371221463e-05
0.0,0.0,0.12247897194301205,0.10034508713034261,0.10705826329102008,0.05035476570441523,4.631628468918992,1.0067808133696077,0.001084880929615832,1.8299723834047654e-05
0.0,0.0,0.12247897194014368,0.10034508713006851,0.10705826329093582,0.050354765702543124,4.63162846367695,1.0067808133542049,0.001084862696061964,1.828145061111286e-05
0.0,0.0,0.12247897193727803,0.10034508712979656,0.10705826329085164,0.05035476570067295,4.631628458439925,1.006780813338898,0.0010848444807172314,1.8263195586953884e-05
0.0,0.0,0.12247897193441509,0.10034508712952678,0.10705826329076755,0.050354765698804795,4.631628453207831,1.0067808133237208,0.0010848262835659803,1.8244958814861434e-05
0.0,0.0,0.12247897193155488,0.1003450871292591,0.10705826329068355,0.05035476569693857,4.6316284479806775,1.0067808133086467,0.001084808104585555,1.8226740223781235e-05
0.0,0.0,0.12247897192869737,0.10034508712899354,0.10705826329059961,0.050354765695074265,4.631628442758734,1.0067808132936968,0.0010847899437620573,1.8208539875885776e-05
0.0,0.0,0.12247897192584259,0.10034508712873014,0.10705826329051578,0.050354765693211935,4.631628437541631,1.0067808132789042,0.0010847718010729285,1.819035764683008e-05
0.0,0.0,0.12247897192299051,0.10034508712846887,0.10705826329043203,0.050354765691351534,4.631628432329476,1.0067808132642315,0.0010847536765021884,1.817219360766842e-05
0.0,0.0,0.12247897192014115,0.10034508712820979,0.10705826329034837,0.050354765689493014,4.631628427122298,1.0067808132497178,0.001084735570030755,1.8154047660701167e-05
0.0,0.0,0.12247897191729451,0.10034508712795286,0.10705826329026479,0.05035476568763641,4.631628421920288,1.0067808132353133,0.001084717481641212,1.8135919930273303e-05
0.0,0.0,0.12247897191445056,0.10034508712769809,0.1070582632901813,0.050354765685781656,4.631628416722858,1.0067808132210403,0.001084699411316968,1.811781022986736e-05
0.0,0.0,0.12247897191160931,0.10034508712744546,0.10705826329009788,0.050354765683928826,4.6316284115303095,1.0067808132069032,0.00108468135904171,1.8099718586128688e-05
0.0,0.0,0.12247897190877073,0.10034508712719493,0.10705826329001455,0.05035476568207792,4.6316284063428625,1.0067808131928593,0.0010846633247938234,1.8081645096756915e-05
0.0,0.0,0.12247897190593483,0.10034508712694656,0.10705826328993132,0.050354765680228994,4.631628401159945,1.0067808131789717,0.0010846453085568003,1.806358959299814e-05
0.0,0.0,0.12247897190310164,0.10034508712670033,0.10705826328984816,0.050354765678381895,4.631628395982309,1.0067808131652085,0.00108462731031133,1.8045552128143072e-05
0.0,0.0,0.12247897190027113,0.10034508712645623,0.10705826328976509,0.050354765676536815,4.631628390809455,1.006780813151574,0.0010846093300408283,1.802753266666457e-05
0.0,0.0,0.12247897189744329,0.10034508712621425,0.1070582632896821,0.05035476567469373,4.631628385641662,1.0067808131380542,0.0010845913677237987,1.8009531190799066e-05
0.0,0.0,0.12247897189461815,0.10034508712597437,0.10705826328959919,0.05035476567285255,4.631628380478768,1.0067808131246596,0.001084573423347536,1.7991547744955483e-05
0.0,0.0,0.12247897189179568,0.1003450871257366,0.10705826328951638,0.05035476567101326,4.631628375320556,1.006780813111408,0.0010845554968889476,1.797358220478884e-05
0.0,0.0,0.12247897188897588,0.10034508712550097,0.10705826328943364,0.05035476566917588,4.631628370167373,1.0067808130982878,0.0010845375883355365,1.7955634596944492e-05
0.0,0.0,0.12247897188615876,0.10034508712526745,0.107058263289351,0.05035476566734043,4.631628365019116,1.0067808130852787,0.0010845196976655147,1.7937704939186006e-05
0.0,0.0,0.12247897188334432,0.10034508712503605,0.10705826328926843,0.05035476566550686,4.631628359875812,1.006780813072409,0.0010845018248636928,1.7919793178222676e-05
0.0,0.0,0.12247897188053256,0.1003450871248068,0.10705826328918595,0.050354765663675145,4.6316283547373605,1.006780813059685,0.0010844839699104339,1.7901899322936288e-05
0.0,0.0,0.12247897187772346,0.1003450871245797,0.10705826328910356,0.05035476566184532,4.631628349603524,1.0067808130470843,0.0010844661327896465,1.788402332891792e-05
0.0,0.0,0.12247897187491699,0.10034508712435472,0.10705826328902124,0.05035476566001745,4.631628344474505,1.0067808130346099,0.0010844483134783076,1.786616515175865e-05
0.0,0.0,0.1224789718721132,0.1003450871241319,0.10705826328893901,0.05035476565819147,4.631628339350465,1.0067808130222686,0.001084430511967098,1.784832485363097e-05
0.0,0.0,0.12247897186931203,0.10034508712391123,0.10705826328885687,0.050354765656367394,4.631628334231143,1.0067808130100597,0.0010844127282317387,1.7830502319071684e-05
0.0,0.0,0.12247897186651353,0.10034508712369268,0.10705826328877481,0.05035476565454533,4.631628329116801,1.0067808129979707,0.0010843949622553473,1.781269761025328e-05
0.0,0.0,0.12247897186371769,0.10034508712347617,0.10705826328869283,0.05035476565272517,4.6316283240073695,1.0067808129859634,0.001084377214021326,1.779491068276684e-05
0.0,0.0,0.12247897186092449,0.10034508712326179,0.10705826328861094,0.05035476565090688,4.631628318902944,1.0067808129741151,0.0010843594835144854,1.7777141483321657e-05
0.0,0.0,0.12247897185813396,0.10034508712304946,0.10705826328852912,0.05035476564909054,4.631628313803143,1.0067808129623752,0.0010843417707117886,1.775939005632665e-05
0.0,0.0,0.12247897185534605,0.10034508712283925,0.10705826328844739,0.050354765647276145,4.631628308708127,1.0067808129507863,0.0010843240755974842,1.774165634849112e-05
0.0,0.0,0.12247897185256079,0.1003450871226311,0.10705826328836575,0.05035476564546368,4.631628303617973,1.0067808129392906,0.0010843063981555712,1.772394037757863e-05
0.0,0.0,0.12247897184977816,0.10034508712242501,0.10705826328828419,0.05035476564365314,4.631628298532366,1.00678081292792,0.0010842887383693545,1.770624206365312e-05
0.0,0.0,0.12247897184699816,0.10034508712222102,0.10705826328820271,0.05035476564184443,4.63162829345193,1.006780812916698,0.0010842710962190513,1.7688561397832814e-05
0.0,0.0,0.12247897184422078,0.10034508712201912,0.10705826328812132,0.050354765640037664,4.631628288376083,1.0067808129055886,0.0010842534716855728,1.7670898442290195e-05
0.0,0.0,0.12247897184144604,0.1003450871218193,0.10705826328804001,0.05035476563823267,4.631628283305398,1.006780812894617,0.0010842358647530081,1.7653253108207423e-05
0.0,0.0,0.12247897183867394,0.1003450871216216,0.10705826328795878,0.05035476563642948,4.631628278239161,1.0067808128837794,0.0010842182754058141,1.7635625342293793e-05
0.0,0.0,0.12247897183590446,0.10034508712142598,0.10705826328787764,0.05035476563462816,4.63162827317792,1.0067808128730609,0.0010842007036220083,1.7618015233367146e-05
0.0,0.0,0.12247897183313762,0.10034508712123243,0.10705826328779657,0.05035476563282867,4.631628268121631,1.0067808128624507,0.0010841831493876644,1.7600422728136778e-05
0.0,0.0,0.1224789718303734,0.10034508712104094,0.10705826328771559,0.05035476563103104,4.631628263069892,1.0067808128519729,0.001084165612684991,1.7582847737784846e-05
0.0,0.0,0.12247897182761178,0.10034508712085154,0.10705826328763468,0.05035476562923534,4.631628258022696,1.0067808128416273,0.0010841480934946357,1.756529032448384e-05
0.0,0.0,0.12247897182485276,0.10034508712066421,0.10705826328755386,0.05035476562744156,4.631628252980226,1.0067808128314044,0.0010841305918004654,1.7547750452706623e-05
0.0,0.0,0.12247897182209634,0.10034508712047899,0.10705826328747313,0.05035476562564965,4.63162824794264,1.0067808128213156,0.0010841131075841476,1.7530228060280706e-05
0.0,0.0,0.12247897181934253,0.10034508712029591,0.10705826328739247,0.050354765623859536,4.631628242909986,1.0067808128113875,0.0010840956408292857,1.751272319161501e-05
0.0,0.0,0.12247897181659131,0.1003450871201149,0.1070582632873119,0.05035476562207127,4.631628237881969,1.006780812801542,0.0010840781915166867,1.7495235784537044e-05
0.0,0.0,0.12247897181384274,0.10034508711993591,0.1070582632872314,0.050354765620284896,4.631628232858979,1.006780812791797,0.0010840607596315985,1.7477765847928595e-05
0.0,0.0,0.12247897181109674,0.10034508711975905,0.107058263287151,0.05035476561850039,4.631628227840643,1.0067808127822357,0.0010840433451551543,1.746031333738074e-05
0.0,0.0,0.12247897180835335,0.10034508711958422,0.10705826328707067,0.050354765616717645,4.631628222827164,1.0067808127727402,0.001084025948071686,1.74428782973024e-05
0.0,0.0,0.12247897180561257,0.10034508711941147,0.10705826328699043,0.05035476561493679,4.631628217818212,1.0067808127634073,0.0010840085683599746,1.7425460638875734e-05
0.0,0.0,0.12247897180287436,0.10034508711924081,0.10705826328691027,0.05035476561315777,4.6316282128137445,1.0067808127542048,0.0010839912060049209,1.7408060353218957e-05
0.0,0.0,0.12247897180013875,0.1003450871190722,0.1070582632868302,0.05035476561138071,4.631628207814542,1.0067808127450895,0.0010839738609879704,1.739067748474099e-05
0.0,0.0,0.12247897179740574,0.10034508711890566,0.1070582632867502,0.050354765609605494,4.631628202819961,1.0067808127361313,0.001083956533294142,1.7373311971269345e-05
0.0,0.0,0.1224789717946753,0.10034508711874118,0.10705826328667029,0.05035476560783208,4.6316281978298495,1.006780812727278,0.0010839392229045272,1.7355963786158668e-05
0.0,0.0,0.12247897179194746,0.10034508711857881,0.10705826328659046,0.050354765606060475,4.631628192844563,1.006780812718587,0.001083921929801647,1.7338632902763607e-05
0.0,0.0,0.12247897178922218,0.1003450871184185,0.1070582632865107,0.05035476560429074,4.631628187863948,1.0067808127099913,0.0010839046539684316,1.732131933884773e-05
0.0,0.0,0.12247897178649948,0.10034508711826023,0.10705826328643103,0.0503547656025228,4.63162818288809,1.0067808127015136,0.0010838873953854453,1.7304023067765684e-05
0.0,0.0,0.12247897178377937,0.100345087118104,0.10705826328635144,0.05035476560075673,4.631628177917042,1.0067808126931488,0.0010838701540414747,1.7286744036226764e-05
0.0,0.0,0.12247897178106186,0.10034508711794982,0.10705826328627194,0.05035476559899248,4.631628172951039,1.006780812684918,0.0010838529299156477,1.7269482297521677e-05
0.0,0.0,0.12247897177834693,0.10034508711779769,0.10705826328619251,0.05035476559723005,4.631628167989627,1.006780812676816,0.0010838357229944265,1.7252237798359715e-05
0.0,0.0,0.12247897177563458,0.10034508711764757,0.10705826328611318,0.05035476559546941,4.631628163032548,1.0067808126688154,0.0010838185332548572,1.7235010529859096e-05
0.0,0.0,0.12247897177292477,0.10034508711749952,0.1070582632860339,0.05035476559371064,4.631628158080375,1.0067808126609719,0.0010838013606820907,1.7217800420965546e-05
0.0,0.0,0.12247897177021753,0.10034508711735352,0.10705826328595472,0.050354765591953864,4.631628153132729,1.006780812653227,0.0010837842052590849,1.7200607533851553e-05
0.0,0.0,0.12247897176751286,0.10034508711720957,0.10705826328587562,0.05035476559019886,4.6316281481898525,1.0067808126456304,0.0010837670669675836,1.7183431753053924e-05
0.0,0.0,0.12247897176481076,0.10034508711706765,0.1070582632857966,0.050354765588445566,4.631628143251989,1.0067808126381208,0.001083749945793501,1.7166273202917637e-05
0.0,0.0,0.12247897176211124,0.10034508711692777,0.10705826328571766,0.05035476558669413,4.6316281383185895,1.006780812630764,0.001083732841716159,1.714913175021593e-05
0.0,0.0,0.12247897175941426,0.10034508711678991,0.10705826328563879,0.050354765584944436,4.63162813338961,1.0067808126234952,0.001083715754719848,1.7132007386067016e-05
0.0,0.0,0.12247897175671985,0.100345087116654,0.10705826328556,0.05035476558319666,4.631628128465593,1.0067808126163338,0.001083698684787103,1.7114900181525172e-05
0.0,0.0,0.12247897175402797,0.1003450871165201,0.1070582632854813,0.05035476558145066,4.6316281235459815,1.0067808126093065,0.0010836816319033382,1.7097810021127202e-05
0.0,0.0,0.12247897175133865,0.1003450871163882,0.10705826328540269,0.05035476557970648,4.6316281186312835,1.0067808126024098,0.0010836645960497562,1.7080736949282027e-05
0.0,0.0,0.12247897174865188,0.10034508711625828,0.10705826328532414,0.0503547655779641,4.631628113721117,1.0067808125955993,0.0010836475772108556,1.7063680903817158e-05
