maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08461998629887614,0.06630800869325032,0.11503539339565494,0.1000645831609074,0.10551571846008301,7.795848321948129e-05,1.3983689850505243e-06,0.0663304328918457,6.553353382443752e-15
0.08461998430173709,0.06630800884521279,0.11503539335960833,0.10006458316047812,0.10520052909851074,7.795718781021532e-05,1.3968390533136699e-06,0.06636309623718262,6.553353499165478e-15
0.08461998230673114,0.06630800899703178,0.11503539332354823,0.10006458316004907,0.10558676719665527,7.795589365425931e-05,1.395310862406518e-06,0.06680703163146973,6.5533536157248796e-15
0.08461998031386105,0.06630800914870721,0.11503539328747496,0.10006458315962027,0.10621166229248047,7.795460075016303e-05,1.393784510028695e-06,0.06696009635925293,6.553353732226465e-15
0.08461997832312967,0.06630800930025303,0.11503539325138863,0.10006458315919176,0.1056525707244873,7.795330909706605e-05,1.3922599340077113e-06,0.06665349006652832,6.553353848589499e-15
0.08461997633453967,0.06630800945166757,0.1150353932152895,0.10006458315876349,0.10577726364135742,7.7952018693761e-05,1.390737134343567e-06,0.0664069652557373,6.553353964913692e-15
0.08461997434809382,0.06630800960294908,0.11503539317917764,0.10006458315833552,0.10545730590820312,7.795072953890175e-05,1.3892161554451832e-06,0.06637954711914062,6.553354081073993e-15
0.08461997236379484,0.06630800975409447,0.11503539314305321,0.10006458315790784,0.1068260669708252,7.794944163056622e-05,1.3876969884307755e-06,0.06773090362548828,6.553354197105065e-15
0.0846199703816455,0.06630800990510512,0.11503539310691649,0.10006458315748044,0.10550832748413086,7.794815496878216e-05,1.3861795800096388e-06,0.06641483306884766,6.553354313069366e-15
0.08461996840164854,0.06630801005598207,0.11503539307076768,0.10006458315705331,0.10588526725769043,7.794686955282792e-05,1.38466396570891e-06,0.06658172607421875,6.553354428895587e-15
0.0846199664238066,0.06630801020672508,0.11503539303460678,0.10006458315662646,0.10552120208740234,7.794558538010837e-05,1.3831501455285888e-06,0.06659841537475586,6.553354544783884e-15
0.08461996444812236,0.06630801035733232,0.11503539299843413,0.10006458315619993,0.10594487190246582,7.794430245011003e-05,1.381638092823323e-06,0.06676411628723145,6.553354660435599e-15
0.08461996247459838,0.06630801050780008,0.11503539296224971,0.10006458315577366,0.10567975044250488,7.794302076061937e-05,1.3801278608838174e-06,0.06663990020751953,6.553354775934276e-15
0.08461996050323711,0.06630801065813796,0.11503539292605394,0.10006458315534762,0.10528039932250977,7.794174031310747e-05,1.3786193697740146e-06,0.06645679473876953,6.5533548914996764e-15
0.08461995853404125,0.06630801080834166,0.11503539288984685,0.10006458315492187,0.10542941093444824,7.79404611044518e-05,1.377112655021051e-06,0.06635165214538574,6.553355006957283e-15
0.08461995656701349,0.0663080109584132,0.11503539285362868,0.10006458315449637,0.10580229759216309,7.793918313362541e-05,1.375615115151163e-06,0.0669562816619873,6.553355122149837e-15
0.0846199546021562,0.06630801110834397,0.11503539281739965,0.10006458315407114,0.10576653480529785,7.793790639923359e-05,1.3741283311219377e-06,0.06681513786315918,6.5533552373233395e-15
0.08461995263947202,0.06630801125814784,0.11503539278115976,0.10006458315364616,0.10621237754821777,7.793663090121389e-05,1.3726433056859833e-06,0.06670665740966797,6.553355352375124e-15
0.08461995067896336,0.06630801140781124,0.11503539274490926,0.10006458315322145,0.10553836822509766,7.793535663737361e-05,1.3711599766708105e-06,0.06657576560974121,6.5533554673918536e-15
0.08461994872063264,0.0663080115573428,0.11503539270864835,0.10006458315279698,0.10496854782104492,7.793408360623477e-05,1.3696783351946351e-06,0.06608700752258301,6.55335558225442e-15
0.08461994676448226,0.06630801170674587,0.11503539267237717,0.1000645831523728,0.10536718368530273,7.793281180847045e-05,1.3681983990210256e-06,0.06662869453430176,6.5533556970314585e-15
0.08461994481051463,0.06630801185601187,0.11503539263609605,0.10006458315194888,0.10521364212036133,7.793154124099977e-05,1.3667201148592767e-06,0.06641244888305664,6.553355811776882e-15
0.08461994285873194,0.06630801200514666,0.11503539259980504,0.10006458315152529,0.10534811019897461,7.793027190373947e-05,1.3652435626454462e-06,0.06612062454223633,6.553355926298902e-15
0.08461994090913683,0.06630801215414654,0.11503539256350419,0.10006458315110195,0.10545802116394043,7.792900379553075e-05,1.3637686624434764e-06,0.0664973258972168,6.553356040762101e-15
0.08461993896173146,0.06630801230301582,0.11503539252719386,0.10006458315067887,0.1047353744506836,7.792773691538135e-05,1.3622955030712092e-06,0.0661170482635498,6.553356155181632e-15
0.08461993701651811,0.0663080124517601,0.11503539249087413,0.10006458315025608,0.10517549514770508,7.792647126038388e-05,1.3608239868290184e-06,0.06631064414978027,6.553356269477438e-15
0.08461993507349928,0.06630801260036304,0.11503539245454521,0.10006458314983355,0.10616683959960938,7.792520683169712e-05,1.3593541936529618e-06,0.06667017936706543,6.553356383648558e-15
0.08461993313267703,0.06630801274883835,0.11503539241820723,0.10006458314941126,0.10631561279296875,7.792394362678146e-05,1.3578860791341185e-06,0.06682658195495605,6.553356497773465e-15
0.08461993119405359,0.06630801289718699,0.11503539238186021,0.10006458314898928,0.10527443885803223,7.792268164429073e-05,1.3564196166271358e-06,0.06633257865905762,6.553356611743347e-15
0.08461992925763126,0.06630801304539821,0.11503539234550429,0.10006458314856763,0.10583782196044922,7.792142088464821e-05,1.3549548860680716e-06,0.06662368774414062,6.55335672562083e-15
0.08461992732341217,0.06630801319347814,0.11503539230913991,0.10006458314814626,0.10536575317382812,7.792016134548774e-05,1.3534917897572996e-06,0.06630897521972656,6.553356839391447e-15
0.08461992539139843,0.06630801334143464,0.11503539227276705,0.10006458314772516,0.10510063171386719,7.791890302596971e-05,1.352030380985525e-06,0.06613636016845703,6.553356953079173e-15
0.08461992346159236,0.06630801348925927,0.1150353922363861,0.10006458314730438,0.1050717830657959,7.791764592457451e-05,1.350570624225611e-06,0.06632566452026367,6.553357066737796e-15
0.08461992153399611,0.0663080136369576,0.11503539219999726,0.10006458314688386,0.10513925552368164,7.791639004044865e-05,1.3491125550046945e-06,0.06634807586669922,6.5533571802193295e-15
0.08461991960861154,0.0663080137845252,0.11503539216360063,0.10006458314646367,0.10512161254882812,7.791513537308559e-05,1.3476561910863438e-06,0.06633257865905762,6.553357293561255e-15
0.08461991768544089,0.06630801393195832,0.11503539212719625,0.10006458314604377,0.10601282119750977,7.791388192111837e-05,1.3462014791798538e-06,0.06685757637023926,6.5533574069071495e-15
0.08461991576448612,0.06630801407926057,0.11503539209078438,0.10006458314562412,0.10544800758361816,7.791262968286777e-05,1.3447484281670086e-06,0.06649303436279297,6.553357520122185e-15
0.08461991384574914,0.06630801422643942,0.11503539205436505,0.1000645831452047,0.10609197616577148,7.79113786572791e-05,1.343297029166024e-06,0.06724810600280762,6.553357633216039e-15
0.08461991192923213,0.0663080143734914,0.11503539201793866,0.10006458314478552,0.10531473159790039,7.79101288437764e-05,1.3418472910586843e-06,0.06638050079345703,6.553357746252187e-15
0.0846199100149371,0.06630801452041174,0.11503539198150525,0.10006458314436661,0.10631656646728516,7.79088802401115e-05,1.3403992138449894e-06,0.06714487075805664,6.553357859139513e-15
0.084619908102866,0.06630801466719917,0.11503539194506512,0.100064583143948,0.10542654991149902,7.790763284636765e-05,1.3389528152885077e-06,0.06675243377685547,6.5533579720218284e-15
0.08461990619302066,0.06630801481385037,0.11503539190861826,0.10006458314352963,0.10574531555175781,7.790638666154565e-05,1.3375080509803183e-06,0.06682562828063965,6.553358084708372e-15
0.08461990428540318,0.06630801496036612,0.11503539187216488,0.10006458314311151,0.10548114776611328,7.79051416833973e-05,1.3360649919746947e-06,0.0665445327758789,6.553358197276707e-15
0.08461990238001534,0.06630801510675714,0.11503539183570484,0.10006458314269367,0.10527563095092773,7.790389791070829e-05,1.3346235139266582e-06,0.06652045249938965,6.553358309803642e-15
0.08461990047685909,0.0663080152530131,0.11503539179923848,0.10006458314227612,0.10569930076599121,7.790265534266677e-05,1.3331837500629717e-06,0.06666159629821777,6.553358422183131e-15
0.08461989857593624,0.06630801539913986,0.11503539176276588,0.10006458314185884,0.10519647598266602,7.790141397822498e-05,1.3317456115657933e-06,0.06615614891052246,6.553358534635475e-15
0.08461989667724858,0.06630801554514494,0.11503539172628738,0.10006458314144182,0.10537576675415039,7.790017381668901e-05,1.3303090806715545e-06,0.06627225875854492,6.553358646785498e-15
0.08461989478079796,0.06630801569101906,0.11503539168980312,0.10006458314102501,0.10558581352233887,7.789893485657395e-05,1.3288742461980974e-06,0.06647634506225586,6.553358758877718e-15
0.08461989288658622,0.06630801583675211,0.1150353916533131,0.1000645831406085,0.10535430908203125,7.789769709786593e-05,1.3274410459729324e-06,0.06654167175292969,6.553358870913215e-15
0.08461989099461516,0.06630801598236175,0.11503539161681761,0.10006458314019226,0.10570812225341797,7.789646053706079e-05,1.3260094355871388e-06,0.06673645973205566,6.553358982856579e-15
0.08461988910488667,0.06630801612783732,0.11503539158031684,0.1000645831397763,0.10561513900756836,7.789522517512998e-05,1.3245795482674794e-06,0.06678438186645508,6.553359094749827e-15
0.08461988721740225,0.0663080162731822,0.11503539154381098,0.10006458313936058,0.10646843910217285,7.789399101019306e-05,1.323151241905407e-06,0.06662321090698242,6.553359206397329e-15
0.08461988533216352,0.0663080164184062,0.11503539150730001,0.10006458313894515,0.10545659065246582,7.789275804130635e-05,1.3217245875551953e-06,0.06644916534423828,6.553359318078718e-15
0.08461988344917219,0.06630801656349676,0.11503539147078415,0.10006458313852996,0.10524582862854004,7.789152626580531e-05,1.32029957633506e-06,0.0665121078491211,6.553359429609387e-15
0.0846198815684301,0.06630801670846323,0.11503539143426364,0.10006458313811509,0.10590028762817383,7.789029568445321e-05,1.3188761815996486e-06,0.0667870044708252,6.5533595411446535e-15
0.08461987968993886,0.06630801685329922,0.11503539139773866,0.10006458313770053,0.1056051254272461,7.78890662957582e-05,1.3174544388760978e-06,0.06664848327636719,6.5533596525245305e-15
0.08461987781370009,0.06630801699800135,0.11503539136120938,0.1000645831372862,0.10540580749511719,7.788783809896394e-05,1.316034277110134e-06,0.06638956069946289,6.5533597636441616e-15
0.08461987593971533,0.06630801714257413,0.11503539132467595,0.10006458313687214,0.1056671142578125,7.788661109224548e-05,1.3146157584742468e-06,0.06660866737365723,6.5533598748321435e-15
0.0846198740679861,0.06630801728701387,0.11503539128813833,0.10006458313645834,0.10585594177246094,7.788538527497141e-05,1.3131989007320044e-06,0.06660175323486328,6.553359986001416e-15
0.084619872198514,0.0663080174313159,0.1150353912515967,0.10006458313604483,0.10531044006347656,7.788416064544168e-05,1.31178366835627e-06,0.06634235382080078,6.553360096890894e-15
0.0846198703313007,0.06630801757548771,0.11503539121505145,0.10006458313563157,0.10541915893554688,7.78829372026571e-05,1.3103700080563385e-06,0.06671643257141113,6.553360207697325e-15
0.08461986846634754,0.06630801771952592,0.11503539117850256,0.10006458313521857,0.10550236701965332,7.788171494569479e-05,1.3089579642411309e-06,0.06656312942504883,6.55336031856179e-15
0.08461986660365597,0.06630801786343907,0.11503539114195029,0.10006458313480585,0.10557317733764648,7.788049387430496e-05,1.3075475902013523e-06,0.06645488739013672,6.553360429207008e-15
0.0846198647432276,0.06630801800722064,0.11503539110539446,0.1000645831343934,0.10572433471679688,7.787927398630878e-05,1.3061387971191607e-06,0.06635427474975586,6.5533605398245695e-15
0.08461986288506396,0.06630801815087377,0.11503539106883551,0.10006458313398119,0.10555863380432129,7.787805528040176e-05,1.3047315938763404e-06,0.06658673286437988,6.553360650277813e-15
0.08461986102916627,0.06630801829440564,0.11503539103227357,0.10006458313356924,0.10575723648071289,7.787683775541815e-05,1.3033260248818124e-06,0.06642580032348633,6.55336076063301e-15
0.08461985917553629,0.06630801843781134,0.11503539099570871,0.10006458313315755,0.10587692260742188,7.787562141155224e-05,1.3019220901355766e-06,0.06638312339782715,6.553360871006764e-15
0.08461985732417515,0.06630801858109209,0.11503539095914106,0.10006458313274615,0.10554742813110352,7.787440624703462e-05,1.300519745228712e-06,0.06657600402832031,6.55336098109813e-15
0.08461985547508416,0.06630801872423875,0.11503539092257081,0.10006458313233503,0.10616183280944824,7.787319226101874e-05,1.2991189901612188e-06,0.06684660911560059,6.553361091288106e-15
0.08461985362826477,0.0663080188672621,0.1150353908859979,0.10006458313192423,0.1059408187866211,7.7871979450167e-05,1.2977198693420178e-06,0.06667375564575195,6.553361201307698e-15
0.08461985178371834,0.06630801901015726,0.1150353908494226,0.1000645831315137,0.1054842472076416,7.787076781639451e-05,1.2963223205986196e-06,0.06656002998352051,6.553361311136498e-15
0.08461984994144618,0.06630801915293064,0.11503539081284525,0.10006458313110347,0.10538792610168457,7.786955735712003e-05,1.2949263616945927e-06,0.0664987564086914,6.553361421037806e-15
0.08461984810144967,0.06630801929557258,0.11503539077626575,0.10006458313069352,0.10531258583068848,7.78683480716219e-05,1.2935320636842107e-06,0.06641864776611328,6.5533615306847e-15
0.08461984626372983,0.0663080194380842,0.1150353907396844,0.10006458313028385,0.1050107479095459,7.786713995901196e-05,1.2921392933407105e-06,0.06622600555419922,6.553361640337861e-15
0.08461984442828809,0.0663080195804591,0.11503539070310122,0.10006458312987448,0.10565924644470215,7.786593301793016e-05,1.29074813060015e-06,0.06655120849609375,6.5533617498139465e-15
0.08461984259512574,0.0663080197227033,0.11503539066651629,0.10006458312946535,0.10601472854614258,7.786472724654464e-05,1.2893585932260976e-06,0.06669902801513672,6.553361859303117e-15
0.08461984076424406,0.06630801986482507,0.11503539062992976,0.10006458312905651,0.10544800758361816,7.786352264480684e-05,1.2879706368096322e-06,0.06668853759765625,6.553361968546934e-15
0.08461983893564402,0.06630802000681764,0.1150353905933419,0.10006458312864792,0.10540461540222168,7.786231921066977e-05,1.2865842524689697e-06,0.06638860702514648,6.55336207792627e-15
0.08461983710932683,0.0663080201486889,0.11503539055675281,0.10006458312823963,0.10544729232788086,7.786111694326608e-05,1.28519944020411e-06,0.06655120849609375,6.553362186963268e-15
0.08461983528529388,0.06630802029043373,0.1150353905201627,0.10006458312783156,0.10617733001708984,7.785991584290108e-05,1.28381623554219e-06,0.06664085388183594,6.5533622961187066e-15
0.08461983346354623,0.06630802043206131,0.1150353904835717,0.10006458312742379,0.10614609718322754,7.785871590683391e-05,1.2824346118378571e-06,0.06688284873962402,6.553362404996283e-15
0.08461983164408503,0.06630802057357063,0.1150353904469801,0.10006458312701633,0.10596871376037598,7.78575171346968e-05,1.2810546135000322e-06,0.06667637825012207,6.553362513803944e-15
0.08461982982691123,0.06630802071495145,0.1150353904103878,0.10006458312660911,0.10536694526672363,7.785631952533095e-05,1.2796761161837367e-06,0.06661725044250488,6.553362622613037e-15
0.08461982801202608,0.06630802085620902,0.11503539037379502,0.1000645831262022,0.10485363006591797,7.785512307714043e-05,1.2782991998250282e-06,0.06598544120788574,6.553362731249917e-15
0.0846198261994305,0.06630802099733879,0.11503539033720206,0.10006458312579558,0.10514402389526367,7.785392778988931e-05,1.276923873305691e-06,0.06635117530822754,6.553362839861209e-15
0.08461982438912552,0.06630802113834897,0.11503539030060887,0.10006458312538921,0.10599017143249512,7.785273366198858e-05,1.2755501721528617e-06,0.06652998924255371,6.553362948321567e-15
0.08461982258111228,0.06630802127923362,0.11503539026401562,0.10006458312498309,0.10557317733764648,7.785154069191863e-05,1.2741779986669144e-06,0.06684541702270508,6.553363056782284e-15
0.08461982077539165,0.06630802141999674,0.11503539022742246,0.1000645831245772,0.10555553436279297,7.785034887985987e-05,1.2728074150203383e-06,0.06633615493774414,6.553363165021596e-15
0.08461981897196466,0.06630802156063281,0.11503539019082937,0.10006458312417155,0.10522127151489258,7.784915822428573e-05,1.2714383590406442e-06,0.06632661819458008,6.553363273240835e-15
0.08461981717083226,0.06630802170114512,0.11503539015423667,0.10006458312376616,0.10542440414428711,7.784796872318395e-05,1.270070884018537e-06,0.06644845008850098,6.5533633813118795e-15
0.08461981537199541,0.06630802184153445,0.11503539011764456,0.10006458312336106,0.10523033142089844,7.78467803756247e-05,1.268704989954017e-06,0.0664072036743164,6.553363489331696e-15
0.0846198135754552,0.06630802198180044,0.11503539008105315,0.10006458312295625,0.10572481155395508,7.78455931810737e-05,1.2673406590835157e-06,0.0667409896850586,6.553363597259969e-15
0.08461981178121253,0.06630802212195303,0.11503539004446249,0.1000645831225517,0.1060948371887207,7.784440713970442e-05,1.2659779002888172e-06,0.06688117980957031,6.55336370501033e-15
0.08461980998926817,0.0663080222619795,0.11503539000787294,0.10006458312214739,0.1057438850402832,7.784322224835966e-05,1.2646166602792164e-06,0.0669710636138916,6.553363812802086e-15
0.08461980819962307,0.06630802240188109,0.1150353899712843,0.10006458312174328,0.10540032386779785,7.784203850595e-05,1.2632569923454184e-06,0.06650495529174805,6.553363920385134e-15
0.08461980641227808,0.06630802254165763,0.1150353899346967,0.1000645831213394,0.10485172271728516,7.784085591237139e-05,1.261898878723855e-06,0.06622576713562012,6.553364027951589e-15
0.08461980462723406,0.06630802268130917,0.11503538989811019,0.10006458312093576,0.10572195053100586,7.783967446653439e-05,1.2605423460598786e-06,0.06659340858459473,6.553364135417387e-15
0.08461980284449178,0.06630802282083485,0.11503538986152514,0.1000645831205324,0.10634636878967285,7.783849416763411e-05,1.2591873144174315e-06,0.06722474098205566,6.553364242724225e-15
0.08461980106405188,0.06630802296023637,0.1150353898249417,0.10006458312012932,0.10572004318237305,7.783731501434521e-05,1.2578338814961398e-06,0.06684589385986328,6.553364349995267e-15
0.08461979928591518,0.06630802309951653,0.11503538978835978,0.10006458311972653,0.10622954368591309,7.783613700406561e-05,1.2564819673599459e-06,0.06664752960205078,6.553364457188863e-15
0.08461979751008261,0.06630802323867628,0.11503538975177971,0.10006458311932402,0.1058969497680664,7.783496013846064e-05,1.2551316252995548e-06,0.06680464744567871,6.553364564335391e-15
0.08461979573655493,0.0663080233777098,0.1150353897152015,0.10006458311892177,0.10602092742919922,7.783378441367228e-05,1.253782828669614e-06,0.06672883033752441,6.5533646711793806e-15
0.0846197939653327,0.06630802351662311,0.11503538967862537,0.10006458311851979,0.10661578178405762,7.783260983098422e-05,1.2524355330612025e-06,0.0669867992401123,6.553364778070719e-15
0.08461979219641698,0.06630802365540577,0.11503538964205143,0.10006458311811808,0.10578179359436035,7.783143638805806e-05,1.251089818410378e-06,0.06644868850708008,6.553364884891148e-15
0.08461979042980818,0.06630802379406404,0.11503538960547975,0.10006458311771665,0.1054542064666748,7.783026408388072e-05,1.249745613662867e-06,0.06625866889953613,6.553364991591558e-15
0.08461978866550697,0.06630802393260556,0.11503538956891053,0.10006458311731546,0.1056969165802002,7.782909291770279e-05,1.2484029454640222e-06,0.06658530235290527,6.553365098185875e-15
0.08461978690351384,0.06630802407101816,0.11503538953234381,0.10006458311691455,0.10553216934204102,7.782792288781731e-05,1.2470618138138434e-06,0.0666053295135498,6.553365204696676e-15
0.0846197851438297,0.06630802420931911,0.11503538949577972,0.1000645831165139,0.10565185546875,7.782675399388428e-05,1.245722236475899e-06,0.06650114059448242,6.553365311079694e-15
0.084619783386455,0.06630802434750277,0.11503538945921846,0.10006458311611349,0.10536026954650879,7.782558623516123e-05,1.2443841956866208e-06,0.06639409065246582,6.553365417441438e-15
0.0846197816313903,0.06630802448555922,0.11503538942266013,0.1000645831157133,0.10525321960449219,7.782441961007996e-05,1.2430476292735193e-06,0.0664370059967041,6.553365523647088e-15
0.08461977987863649,0.06630802462348655,0.11503538938610486,0.10006458311531335,0.10574889183044434,7.782325411768987e-05,1.2417126349362206e-06,0.06674933433532715,6.553365629816912e-15
0.08461977812819389,0.06630802476128082,0.1150353893495528,0.10006458311491367,0.10543227195739746,7.78220897557913e-05,1.2403791593840197e-06,0.06668519973754883,6.5533657358047874e-15
0.08461977638006314,0.06630802489894856,0.11503538931300414,0.10006458311451427,0.10538625717163086,7.782092652431488e-05,1.2390472114987006e-06,0.06641530990600586,6.553365841810849e-15
0.08461977463424476,0.06630802503649656,0.11503538927645875,0.10006458311411515,0.10598516464233398,7.781976442278182e-05,1.237716773516695e-06,0.06674528121948242,6.5533659475928834e-15
0.08461977289073937,0.06630802517391579,0.11503538923991685,0.10006458311371631,0.1055908203125,7.781860344904801e-05,1.2363878898469238e-06,0.06598114967346191,6.5533660533915104e-15
0.08461977114954757,0.0663080253112093,0.11503538920337862,0.1000645831133178,0.10518765449523926,7.781744360376569e-05,1.2350605249622504e-06,0.0662226676940918,6.5533661590776206e-15
0.08461976941066984,0.06630802544838683,0.11503538916684432,0.10006458311291958,0.10501408576965332,7.781628488354869e-05,1.2337346433355378e-06,0.06634140014648438,6.55336626458485e-15
0.08461976767410648,0.06630802558544777,0.11503538913031408,0.10006458311252164,0.10528063774108887,7.781512728795986e-05,1.2324103071392756e-06,0.0665597915649414,6.553366370163406e-15
0.08461976593985798,0.06630802572237814,0.11503538909378809,0.10006458311212402,0.10480093955993652,7.781397081530611e-05,1.2310874097920532e-06,0.06609916687011719,6.553366475605766e-15
0.08461976420792483,0.06630802585917855,0.1150353890572662,0.10006458311172664,0.10471367835998535,7.781281546823116e-05,1.2297661111659863e-06,0.06605315208435059,6.553366580857829e-15
0.08461976247830746,0.06630802599585503,0.11503538902074857,0.1000645831113295,0.10510134696960449,7.781166124225247e-05,1.2284462691525277e-06,0.06621384620666504,6.553366686043914e-15
0.08461976075100636,0.06630802613240551,0.11503538898423535,0.10006458311093264,0.10515260696411133,7.781050813714108e-05,1.2271279459241669e-06,0.06643891334533691,6.553366791177373e-15
0.08461975902602174,0.06630802626883542,0.1150353889477268,0.10006458311053605,0.10608744621276855,7.780935615198104e-05,1.2258111681262562e-06,0.06639719009399414,6.55336689610468e-15
0.08461975730335396,0.06630802640514369,0.11503538891122295,0.10006458311013974,0.10538029670715332,7.780820528585641e-05,1.2244958380591697e-06,0.06647658348083496,6.553367001149033e-15
0.08461975558300332,0.06630802654134252,0.11503538887472387,0.1000645831097437,0.10570812225341797,7.780705553644268e-05,1.2231820711861019e-06,0.06662964820861816,6.553367105961479e-15
0.08461975386497034,0.06630802667742142,0.11503538883822974,0.10006458310934793,0.10594868659973145,7.780590690428801e-05,1.2218697253985056e-06,0.06668639183044434,6.553367210748172e-15
0.08461975214925516,0.06630802681337997,0.11503538880174062,0.10006458310895247,0.10552978515625,7.780475938823361e-05,1.2205589250413595e-06,0.06651115417480469,6.553367315368955e-15
0.08461975043585812,0.06630802694921835,0.11503538876525667,0.10006458310855729,0.10605168342590332,7.780361298558719e-05,1.2192496168239586e-06,0.06683135032653809,6.55336741989925e-15
0.08461974872477973,0.06630802708494096,0.11503538872877792,0.1000645831081624,0.10570216178894043,7.780246769623078e-05,1.2179418185098712e-06,0.06660771369934082,6.553367524376787e-15
0.08461974701602017,0.06630802722054537,0.11503538869230463,0.1000645831077678,0.1055455207824707,7.78013235206293e-05,1.2166354856901762e-06,0.06637811660766602,6.553367628792817e-15
0.0846197453095796,0.06630802735603378,0.11503538865583672,0.10006458310737348,0.1063985824584961,7.780018045681902e-05,1.2153306627737948e-06,0.06752753257751465,6.5533677331277055e-15
0.08461974360545807,0.06630802749139919,0.1150353886193745,0.10006458310697947,0.1055765151977539,7.779903850247544e-05,1.2140273497607268e-06,0.06669831275939941,6.553367837233716e-15
0.084619741903656,0.06630802762664408,0.1150353885829179,0.10006458310658575,0.1050715446472168,7.779789765856998e-05,1.2127254933602671e-06,0.06636548042297363,6.553367941423908e-15
0.08461974020417352,0.0663080277617698,0.11503538854646722,0.10006458310619233,0.10567831993103027,7.779675792265323e-05,1.2114251290995526e-06,0.06671738624572754,6.553368045406162e-15
0.08461973850701086,0.0663080278967837,0.11503538851002242,0.10006458310579916,0.10620260238647461,7.779561929367046e-05,1.2101262658603673e-06,0.06685757637023926,6.553368149311214e-15
0.08461973681216821,0.06630802803168012,0.11503538847358369,0.10006458310540622,0.10576438903808594,7.779448177103188e-05,1.2088288503520062e-06,0.06651973724365234,6.553368253161657e-15
0.08461973511964589,0.06630802816645756,0.11503538843715119,0.10006458310501357,0.10552287101745605,7.779334535246152e-05,1.2075329536287427e-06,0.06661319732666016,6.553368356909585e-15
0.08461973342944391,0.06630802830111407,0.11503538840072512,0.10006458310462121,0.1058797836303711,7.779221003861858e-05,1.2062385135180875e-06,0.06676888465881348,6.553368460550959e-15
0.08461973174156256,0.06630802843564777,0.11503538836430535,0.10006458310422915,0.10550069808959961,7.77910758277614e-05,1.2049455833107459e-06,0.06664156913757324,6.553368564077588e-15
0.08461973005600185,0.06630802857005694,0.11503538832789226,0.10006458310383737,0.10554003715515137,7.778994271905731e-05,1.20365408307066e-06,0.06663060188293457,6.553368667578674e-15
0.0846197283727619,0.06630802870434355,0.11503538829148584,0.10006458310344583,0.10512137413024902,7.778881071199284e-05,1.2023640660885349e-06,0.06608247756958008,6.553368770932767e-15
0.08461972669184267,0.06630802883851245,0.11503538825508608,0.10006458310305452,0.1052253246307373,7.778767980461121e-05,1.2010755234825865e-06,0.06633472442626953,6.553368874235669e-15
0.08461972501324438,0.06630802897255879,0.11503538821869325,0.10006458310266345,0.10528802871704102,7.778654999550383e-05,1.1997885174253042e-06,0.06629467010498047,6.55336897745011e-15
0.08461972333696688,0.06630802910648781,0.1150353881823073,0.10006458310227256,0.10516023635864258,7.778542128467764e-05,1.1985028880445725e-06,0.06635212898254395,6.553369080529938e-15
0.08461972166301042,0.06630802924029862,0.11503538814592837,0.10006458310188196,0.10575127601623535,7.778429367094608e-05,1.1972187863307227e-06,0.06674814224243164,6.553369183499539e-15
0.0846197199913748,0.06630802937398941,0.11503538810955675,0.10006458310149162,0.10554695129394531,7.778316715288669e-05,1.1959361057023443e-06,0.06670379638671875,6.553369286481083e-15
0.08461971832206018,0.06630802950756898,0.11503538807319237,0.1000645831011015,0.1049339771270752,7.778204173093661e-05,1.1946548905683585e-06,0.06599640846252441,6.553369389293581e-15
0.08461971665506648,0.06630802964103201,0.11503538803683541,0.1000645831007117,0.10507726669311523,7.778091740143905e-05,1.1933751853376862e-06,0.0662531852722168,6.553369492010532e-15
0.08461971499039378,0.06630802977437356,0.11503538800048604,0.10006458310032212,0.1056060791015625,7.77797941657124e-05,1.1920968923107012e-06,0.0663602352142334,6.553369594742366e-15
0.08461971332804188,0.06630802990759813,0.11503538796414423,0.10006458309993284,0.10635757446289062,7.777867202111988e-05,1.1908200470145403e-06,0.06748795509338379,6.553369697261595e-15
0.0846197116680108,0.06630803004070517,0.11503538792781029,0.10006458309954377,0.10653805732727051,7.777755096659983e-05,1.189544720503477e-06,0.06737518310546875,6.553369799691641e-15
0.0846197100103006,0.06630803017369463,0.11503538789148429,0.100064583099155,0.10658931732177734,7.777643100215226e-05,1.1882708061961011e-06,0.06729602813720703,6.5533699020728545e-15
0.08461970835491107,0.06630803030655866,0.11503538785516625,0.1000645830987665,0.10634684562683105,7.777531212693062e-05,1.186998366264902e-06,0.06699824333190918,6.5533700043880856e-15
0.08461970670184212,0.06630803043930232,0.11503538781885636,0.10006458309837829,0.10535526275634766,7.777419433924876e-05,1.1857273474191743e-06,0.06655693054199219,6.553370106657096e-15
0.08461970505109381,0.06630803057192305,0.11503538778255469,0.10006458309799038,0.10580992698669434,7.777307763752461e-05,1.1844578207131917e-06,0.06663274765014648,6.553370208733747e-15
0.08461970340266582,0.06630803070442151,0.11503538774626115,0.10006458309760272,0.10546422004699707,7.777196202207737e-05,1.1831897062108965e-06,0.0665597915649414,6.553370310715071e-15
0.08461970175655815,0.06630803083679093,0.11503538770997598,0.10006458309721528,0.10548591613769531,7.777084749154006e-05,1.181923021675857e-06,0.06644845008850098,6.5533704125893674e-15
0.08461970011277065,0.0663080309690394,0.11503538767369936,0.10006458309682814,0.10578346252441406,7.776973404449022e-05,1.180657855925915e-06,0.06698393821716309,6.553370514458576e-15
