maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258270730431689,0.1003446485970514,0.10705830833140707,0.050347656477202476,4.831044941329505,1.0067542688549156,0.001320957312058585,3.3298545965010362e-06
0.0,0.0,0.12258270730314957,0.10034464867375897,0.1070583083313496,0.05034765647581468,4.831044939008374,1.006754273482969,0.0013209541923573584,3.3268139887354664e-06
0.0,0.0,0.12258270730198331,0.10034464875042556,0.10705830833129219,0.0503476564744282,4.8310449366892225,1.0067542781085153,0.0013209510757656445,3.3237762053772713e-06
0.0,0.0,0.1225827073008181,0.1003446488270511,0.10705830833123484,0.05034765647304321,4.831044934372173,1.0067542827315328,0.0013209479622896883,3.3207413352442927e-06
0.0,0.0,0.12258270729965397,0.10034464890363559,0.10705830833117755,0.0503476564716596,4.831044932057377,1.006754287352051,0.0013209448519143907,3.3177093072822572e-06
0.0,0.0,0.12258270729849087,0.100344648980179,0.10705830833112032,0.05034765647027747,4.831044929744463,1.006754291970061,0.0013209417446403554,3.3146801570183015e-06
0.0,0.0,0.12258270729732884,0.10034464905668121,0.10705830833106314,0.05034765646889682,4.831044927433947,1.006754296585513,0.0013209386404666942,3.311653902215994e-06
0.0,0.0,0.12258270729616787,0.10034464913314223,0.10705830833100602,0.05034765646751763,4.831044925125568,1.0067543011984692,0.0013209355393861769,3.3086304895846297e-06
0.0,0.0,0.12258270729500795,0.10034464920956196,0.10705830833094895,0.0503476564661398,4.831044922819002,1.0067543058088764,0.0013209324414017731,3.3056098835970715e-06
0.0,0.0,0.12258270729384907,0.10034464928594033,0.10705830833089194,0.05034765646476344,4.831044920514479,1.0067543104167425,0.0013209293465058364,3.3025921730711616e-06
0.0,0.0,0.12258270729269123,0.10034464936227735,0.10705830833083499,0.05034765646338851,4.8310449182118465,1.006754315022087,0.0013209262546939327,3.2995773580069e-06
0.0,0.0,0.12258270729153442,0.10034464943857298,0.1070583083307781,0.050347656462015035,4.831044915911221,1.0067543196249074,0.0013209231659721613,3.296565367350013e-06
0.0,0.0,0.12258270729037868,0.10034464951482713,0.10705830833072127,0.050347656460642876,4.831044913613114,1.006754324225175,0.0013209200803266027,3.2935562543912056e-06
0.0,0.0,0.12258270728922399,0.10034464959103975,0.1070583083306645,0.050347656459272125,4.83104491131723,1.0067543288228928,0.0013209169977582286,3.2905498947854994e-06
0.0,0.0,0.12258270728807034,0.10034464966721081,0.10705830833060778,0.05034765645790277,4.831044909023348,1.006754333418073,0.001320913918264853,3.2875464306414415e-06
0.0,0.0,0.12258270728691774,0.10034464974334026,0.10705830833055112,0.05034765645653481,4.8310449067313375,1.0067543380107034,0.0013209108418419865,3.284545826431895e-06
0.0,0.0,0.12258270728576617,0.10034464981942802,0.10705830833049453,0.050347656455168144,4.8310449044413115,1.006754342600758,0.001320907768487041,3.281547993339018e-06
0.0,0.0,0.12258270728461565,0.10034464989547402,0.10705830833043797,0.05034765645380284,4.831044902153616,1.0067543471882492,0.0013209046981987535,3.278553055707789e-06
0.0,0.0,0.12258270728346617,0.10034464997147824,0.10705830833038149,0.05034765645243892,4.831044899867576,1.0067543517731914,0.001320901630973155,3.2755608891932297e-06
0.0,0.0,0.12258270728231771,0.10034465004744061,0.10705830833032505,0.050347656451076445,4.831044897583908,1.0067543563555597,0.0013208985668038409,3.2725715648496134e-06
0.0,0.0,0.12258270728117031,0.10034465012336109,0.10705830833026868,0.05034765644971527,4.831044895302336,1.006754360935377,0.001320895505693337,3.2695851359676453e-06
0.0,0.0,0.12258270728002393,0.10034465019923963,0.10705830833021236,0.05034765644835538,4.831044893022536,1.006754365512616,0.001320892447633934,3.2666014604387783e-06
0.0,0.0,0.12258270727887857,0.10034465027507619,0.1070583083301561,0.050347656446996895,4.8310448907448915,1.0067543700872785,0.001320889392627235,3.263620573790149e-06
0.0,0.0,0.12258270727773425,0.10034465035087071,0.1070583083300999,0.050347656445639946,4.8310448884691315,1.0067543746593777,0.0013208863406635463,3.260642529312463e-06
0.0,0.0,0.12258270727659096,0.10034465042662316,0.10705830833004375,0.050347656444284454,4.831044886195711,1.006754379228893,0.0013208832917485577,3.2576673092421515e-06
0.0,0.0,0.12258270727544869,0.1003446505023335,0.10705830832998765,0.0503476564429305,4.8310448839240046,1.0067543837958426,0.0013208802458707647,3.2546949135792147e-06
0.0,0.0,0.12258270727430745,0.10034465057800164,0.10705830832993163,0.050347656441577925,4.831044881654817,1.0067543883601906,0.0013208772030293761,3.2517252535058105e-06
0.0,0.0,0.12258270727316725,0.10034465065362755,0.10705830832987565,0.05034765644022675,4.831044879387447,1.0067543929219558,0.00132087416322723,3.2487584356033494e-06
0.0,0.0,0.1225827072720281,0.10034465072921117,0.10705830832981973,0.05034765643887707,4.831044877122416,1.0067543974811204,0.0013208711264536335,3.245794406581126e-06
0.0,0.0,0.12258270727088996,0.10034465080475245,0.10705830832976386,0.050347656437528795,4.831044874859126,1.006754402037704,0.0013208680927092667,3.242833219729846e-06
0.0,0.0,0.12258270726975284,0.10034465088025138,0.10705830832970806,0.0503476564361819,4.831044872597468,1.0067544065916976,0.0013208650619904866,3.23987475070453e-06
0.0,0.0,0.12258270726861674,0.10034465095570785,0.10705830832965231,0.05034765643483643,4.831044870338285,1.0067544111430728,0.0013208620342927274,3.2369191060865887e-06
0.0,0.0,0.12258270726748166,0.10034465103112185,0.10705830832959662,0.05034765643349233,4.831044868081046,1.0067544156918546,0.0013208590096199999,3.233966285876022e-06
0.0,0.0,0.1225827072663476,0.10034465110649333,0.10705830832954098,0.050347656432149696,4.83104486582565,1.0067544202380376,0.0013208559879622842,3.231016147964283e-06
0.0,0.0,0.12258270726521454,0.10034465118182223,0.1070583083294854,0.05034765643080844,4.83104486357235,1.006754424781605,0.0013208529693176305,3.2280688699870552e-06
0.0,0.0,0.12258270726408252,0.10034465125710852,0.10705830832942988,0.05034765642946854,4.831044861321272,1.0067544293225734,0.0013208499536803767,3.225124363126497e-06
0.0,0.0,0.1225827072629515,0.10034465133235214,0.10705830832937441,0.05034765642813009,4.8310448590721915,1.0067544338609271,0.0013208469410535273,3.222182574091903e-06
0.0,0.0,0.12258270726182152,0.10034465140755307,0.107058308329319,0.05034765642679287,4.831044856825351,1.0067544383966731,0.0013208439314303586,3.219243573937547e-06
0.0,0.0,0.12258270726069256,0.10034465148271124,0.10705830832926365,0.05034765642545715,4.831044854580174,1.0067544429297937,0.001320840924809552,3.2163073981905654e-06
0.0,0.0,0.12258270725956462,0.10034465155782658,0.10705830832920835,0.050347656424122735,4.83104485233717,1.0067544474602808,0.0013208379211884017,3.2133739580331167e-06
0.0,0.0,0.12258270725843767,0.10034465163289907,0.1070583083291531,0.05034765642278974,4.83104485009601,1.0067544519881522,0.0013208349205589345,3.210443235701632e-06
0.0,0.0,0.12258270725731174,0.10034465170792864,0.1070583083290979,0.05034765642145807,4.8310448478568695,1.0067544565133857,0.0013208319229263896,3.2075153377775223e-06
0.0,0.0,0.12258270725618683,0.1003446517829152,0.10705830832904277,0.050347656420127763,4.831044845620175,1.0067544610359724,0.0013208289282830021,3.2045901576793767e-06
0.0,0.0,0.12258270725506296,0.10034465185785875,0.1070583083289877,0.05034765641879884,4.831044843385518,1.0067544655559453,0.0013208259366229852,3.201667766461469e-06
0.0,0.0,0.1225827072539401,0.10034465193275921,0.10705830832893268,0.05034765641747134,4.831044841152696,1.006754470073266,0.00132082294795266,3.1987480397788204e-06
0.0,0.0,0.12258270725281827,0.10034465200761655,0.10705830832887772,0.05034765641614526,4.831044838922091,1.0067544745879498,0.0013208199622593078,3.1958311375035464e-06
0.0,0.0,0.12258270725169745,0.10034465208243076,0.10705830832882281,0.05034765641482053,4.831044836693474,1.0067544791000134,0.0013208169795434835,3.1929169530542367e-06
0.0,0.0,0.12258270725057767,0.10034465215720177,0.10705830832876795,0.050347656413497165,4.831044834466997,1.006754483609416,0.001320813999799629,3.1900054864308913e-06
0.0,0.0,0.12258270724945892,0.10034465223192957,0.10705830832871316,0.05034765641217515,4.831044832242746,1.0067544881161958,0.0013208110230326503,3.1870968086877838e-06
0.0,0.0,0.1225827072483412,0.10034465230661403,0.10705830832865841,0.050347656410854466,4.831044830020312,1.0067544926202951,0.0013208080492322014,3.1841908487706405e-06
0.0,0.0,0.12258270724722448,0.10034465238125516,0.10705830832860372,0.05034765640953506,4.831044827799452,1.0067544971217495,0.0013208050783962352,3.181287588915893e-06
0.0,0.0,0.12258270724610876,0.10034465245585289,0.10705830832854908,0.0503476564082169,4.831044825580886,1.0067545016205508,0.0013208021105241968,3.178387082414247e-06
0.0,0.0,0.12258270724499404,0.10034465253040716,0.1070583083284945,0.050347656406900115,4.831044823364019,1.0067545061166698,0.0013207991456139836,3.175489311502133e-06
0.0,0.0,0.12258270724388032,0.10034465260491791,0.10705830832843997,0.05034765640558477,4.831044821149284,1.0067545106101368,0.0013207961836581086,3.1725941873617103e-06
0.0,0.0,0.12258270724276762,0.10034465267938517,0.1070583083283855,0.05034765640427083,4.831044818936707,1.0067545151009578,0.0013207932246577514,3.1697018698650936e-06
0.0,0.0,0.12258270724165592,0.10034465275380881,0.10705830832833109,0.050347656402958255,4.831044816725978,1.0067545195890912,0.0013207902686099976,3.166812216903736e-06
0.0,0.0,0.12258270724054521,0.10034465282818887,0.10705830832827673,0.05034765640164705,4.831044814517192,1.0067545240745814,0.001320787315510566,3.1639252817683428e-06
0.0,0.0,0.12258270723943551,0.10034465290252528,0.10705830832822243,0.050347656400337185,4.831044812310456,1.0067545285574027,0.0013207843653537596,3.1610411355131873e-06
0.0,0.0,0.12258270723832682,0.10034465297681798,0.10705830832816818,0.0503476563990286,4.831044810105743,1.00675453303753,0.0013207814181400712,3.1581595827390174e-06
0.0,0.0,0.12258270723721913,0.10034465305106689,0.10705830832811399,0.05034765639772136,4.831044807903179,1.006754537514976,0.0013207784738667044,3.155280801081517e-06
0.0,0.0,0.12258270723611242,0.100344653125272,0.10705830832805985,0.0503476563964154,4.831044805702325,1.0067545419897326,0.0013207755325312168,3.1524047194864124e-06
0.0,0.0,0.12258270723500672,0.10034465319943323,0.10705830832800575,0.05034765639511071,4.831044803503691,1.0067545464618148,0.0013207725941243031,3.149531355717272e-06
0.0,0.0,0.12258270723390204,0.10034465327355052,0.10705830832795173,0.0503476563938074,4.831044801306968,1.0067545509311855,0.0013207696586496759,3.146660656483391e-06
0.0,0.0,0.12258270723279835,0.10034465334762385,0.10705830832789776,0.05034765639250536,4.831044799112462,1.0067545553978863,0.0013207667261059958,3.143792621784769e-06
0.0,0.0,0.12258270723169566,0.10034465342165322,0.10705830832784383,0.05034765639120482,4.831044796919736,1.00675455986191,0.0013207637964826255,3.1409272871485427e-06
0.0,0.0,0.12258270723059397,0.10034465349563852,0.10705830832778997,0.05034765638990555,4.831044794729083,1.0067545643232179,0.0013207608697834577,3.138064670338281e-06
0.0,0.0,0.1225827072294933,0.10034465356957972,0.10705830832773615,0.0503476563886076,4.831044792540448,1.0067545687818336,0.0013207579460065913,3.135204718063278e-06
0.0,0.0,0.12258270722839361,0.10034465364347678,0.10705830832768239,0.050347656387311035,4.831044790353674,1.006754573237742,0.0013207550251456077,3.1323474480871027e-06
0.0,0.0,0.1225827072272949,0.10034465371732966,0.10705830832762868,0.050347656386015766,4.831044788168933,1.0067545776909506,0.0013207521071958925,3.1294928426461865e-06
0.0,0.0,0.1225827072261972,0.10034465379113831,0.10705830832757504,0.05034765638472175,4.831044785986224,1.0067545821414634,0.0013207491921527065,3.1266409550312346e-06
0.0,0.0,0.12258270722510052,0.10034465386490271,0.10705830832752145,0.05034765638342908,4.831044783805744,1.0067545865892655,0.0013207462800215383,3.1237916786608366e-06
0.0,0.0,0.12258270722400483,0.10034465393862277,0.10705830832746789,0.05034765638213775,4.831044781626991,1.0067545910343418,0.0013207433707934646,3.1209451556435397e-06
0.0,0.0,0.12258270722291013,0.10034465401229849,0.1070583083274144,0.05034765638084777,4.831044779450126,1.006754595476726,0.0013207404644640722,3.11810120834366e-06
0.0,0.0,0.12258270722181644,0.10034465408592981,0.10705830832736098,0.05034765637955905,4.831044777275396,1.006754599916388,0.0013207375610368166,3.1152599788697444e-06
0.0,0.0,0.12258270722072374,0.1003446541595167,0.1070583083273076,0.05034765637827162,4.831044775102752,1.006754604353342,0.0013207346605068546,3.1124214316946563e-06
0.0,0.0,0.12258270721963202,0.1003446542330591,0.10705830832725427,0.05034765637698558,4.831044772931911,1.0067546087875718,0.0013207317628617377,3.1095854957641222e-06
0.0,0.0,0.12258270721854128,0.10034465430655701,0.10705830832720101,0.050347656375700885,4.831044770762832,1.0067546132190848,0.001320728868112589,3.1067522243688472e-06
0.0,0.0,0.12258270721745154,0.1003446543800103,0.10705830832714779,0.050347656374417536,4.831044768595744,1.00675461764784,0.0013207259762490695,3.103921599745263e-06
0.0,0.0,0.12258270721636277,0.10034465445341897,0.10705830832709462,0.05034765637313561,4.831044766430876,1.0067546220738817,0.0013207230872688686,3.1010936396569377e-06
0.0,0.0,0.12258270721527499,0.10034465452678298,0.10705830832704152,0.050347656371854926,4.8310447642678565,1.0067546264971896,0.001320720201171216,3.098268308576735e-06
0.0,0.0,0.12258270721418821,0.1003446546001023,0.10705830832698846,0.050347656370575644,4.831044762106616,1.006754630917777,0.0013207173179493256,3.0954456597953595e-06
0.0,0.0,0.12258270721310241,0.10034465467337686,0.10705830832693546,0.05034765636929768,4.831044759947723,1.0067546353356183,0.0013207144376057856,3.0926256044949696e-06
0.0,0.0,0.12258270721201758,0.1003446547466066,0.10705830832688251,0.050347656368021,4.831044757790474,1.0067546397507061,0.001320711560135364,3.0898081959662704e-06
0.0,0.0,0.12258270721093376,0.1003446548197915,0.10705830832682962,0.0503476563667457,4.831044755635352,1.0067546441630637,0.0013207086855332867,3.0869934697363988e-06
0.0,0.0,0.1225827072098509,0.10034465489293151,0.10705830832677678,0.05034765636547173,4.831044753481866,1.006754648572668,0.0013207058137979788,3.084181301460376e-06
0.0,0.0,0.12258270720876902,0.10034465496602654,0.10705830832672399,0.05034765636419908,4.831044751330618,1.006754652979509,0.00132070294492629,3.0813717799560436e-06
0.0,0.0,0.12258270720768813,0.1003446550390766,0.10705830832667126,0.050347656362927616,4.8310447491814905,1.0067546573836075,0.0013207000789186435,3.0785648874598337e-06
0.0,0.0,0.12258270720660823,0.10034465511208165,0.10705830832661858,0.05034765636165747,4.83104474703422,1.0067546617849739,0.0013206972157666294,3.075760659498883e-06
0.0,0.0,0.1225827072055293,0.10034465518504164,0.10705830832656595,0.05034765636038869,4.831044744888796,1.0067546661835727,0.0013206943554730718,3.072959042782486e-06
0.0,0.0,0.12258270720445134,0.10034465525795651,0.10705830832651338,0.050347656359121154,4.831044742745171,1.0067546705794101,0.001320691498031594,3.070159948492801e-06
0.0,0.0,0.12258270720337436,0.10034465533082623,0.10705830832646085,0.050347656357854945,4.831044740603666,1.0067546749724943,0.0013206886434391843,3.0673635720290804e-06
0.0,0.0,0.12258270720229837,0.10034465540365076,0.10705830832640839,0.05034765635659006,4.831044738464126,1.0067546793628108,0.0013206857916951281,3.064569771282777e-06
0.0,0.0,0.12258270720122334,0.10034465547643005,0.10705830832635596,0.05034765635532645,4.831044736326383,1.0067546837503687,0.0013206829427928057,3.0617785817810272e-06
0.0,0.0,0.12258270720014929,0.10034465554916408,0.1070583083263036,0.05034765635406423,4.8310447341906535,1.0067546881351475,0.0013206800967336535,3.0589900390509683e-06
0.0,0.0,0.12258270719907623,0.10034465562185278,0.1070583083262513,0.050347656352803236,4.831044732057162,1.006754692517163,0.0013206772535146738,3.0562040365111898e-06
0.0,0.0,0.12258270719800414,0.10034465569449612,0.10705830832619903,0.0503476563515435,4.831044729925342,1.0067546968964023,0.0013206744131294412,3.0534206629795335e-06
0.0,0.0,0.12258270719693301,0.10034465576709405,0.10705830832614682,0.0503476563502852,4.8310447277953195,1.0067547012728615,0.0013206715755774978,3.050639882928863e-06
0.0,0.0,0.12258270719586287,0.10034465583964654,0.10705830832609467,0.05034765634902826,4.831044725667333,1.0067547056465567,0.0013206687408533133,3.047861678595609e-06
0.0,0.0,0.12258270719479368,0.10034465591215355,0.10705830832604257,0.05034765634777263,4.831044723541094,1.0067547100174585,0.0013206659089563394,3.045086067743341e-06
0.0,0.0,0.12258270719372545,0.10034465598461503,0.10705830832599053,0.050347656346518325,4.831044721416944,1.006754714385584,0.0013206630798851468,3.0423131747170373e-06
0.0,0.0,0.1225827071926582,0.10034465605703093,0.10705830832593854,0.05034765634526534,4.831044719294804,1.0067547187509143,0.0013206602536364465,3.039542733063172e-06
0.0,0.0,0.12258270719159191,0.10034465612940117,0.1070583083258866,0.05034765634401359,4.831044717174258,1.0067547231134486,0.0013206574302054089,3.0367748671267236e-06
0.0,0.0,0.12258270719052658,0.10034465620172578,0.10705830832583471,0.050347656342763315,4.831044715056121,1.0067547274732092,0.0013206546095917565,3.034009559144124e-06
0.0,0.0,0.12258270718946222,0.10034465627400468,0.10705830832578286,0.050347656341514356,4.831044712939624,1.0067547318301728,0.0013206517917921518,3.0312468979332152e-06
0.0,0.0,0.12258270718839882,0.10034465634623785,0.10705830832573109,0.05034765634026666,4.831044710824884,1.0067547361843432,0.0013206489768035415,3.0284867769125867e-06
0.0,0.0,0.1225827071873364,0.10034465641842524,0.10705830832567935,0.05034765633902028,4.831044708712382,1.0067547405357131,0.0013206461646169676,3.0257292316093753e-06
0.0,0.0,0.12258270718627493,0.10034465649056683,0.10705830832562768,0.050347656337775146,4.831044706601663,1.0067547448842888,0.0013206433552366836,3.022974297550718e-06
0.0,0.0,0.12258270718521441,0.10034465656266257,0.10705830832557604,0.05034765633653127,4.831044704492809,1.0067547492300775,0.001320640548659227,3.020221921445909e-06
0.0,0.0,0.12258270718415488,0.10034465663471243,0.10705830832552447,0.05034765633528859,4.831044702386274,1.0067547535730497,0.0013206377448830575,3.017472103294949e-06
0.0,0.0,0.12258270718309634,0.10034465670671633,0.10705830832547296,0.050347656334047135,4.831044700281581,1.0067547579132072,0.0013206349439017773,3.0147247720435644e-06
0.0,0.0,0.12258270718203874,0.10034465677867425,0.10705830832542149,0.05034765633280694,4.831044698178577,1.0067547622505617,0.0013206321457160178,3.011980069800302e-06
0.0,0.0,0.12258270718098209,0.10034465685058615,0.10705830832537007,0.05034765633156803,4.831044696077136,1.0067547665850856,0.0013206293503197145,3.0092378544566145e-06
0.0,0.0,0.12258270717992639,0.1003446569224519,0.10705830832531871,0.05034765633033037,4.831044693977807,1.0067547709167672,0.0013206265577073856,3.006498285884618e-06
0.0,0.0,0.12258270717887164,0.10034465699427153,0.10705830832526739,0.05034765632909411,4.8310446918802885,1.006754775245653,0.0013206237678844643,3.00376127526647e-06
0.0,0.0,0.12258270717781783,0.100344657066045,0.10705830832521612,0.05034765632785903,4.831044689784809,1.0067547795717204,0.0013206209808408545,3.0010267160207604e-06
0.0,0.0,0.12258270717676498,0.1003446571377723,0.10705830832516491,0.0503476563266251,4.831044687690978,1.0067547838949804,0.0013206181965788877,2.998294679201763e-06
0.0,0.0,0.12258270717571308,0.1003446572094533,0.10705830832511375,0.0503476563253924,4.831044685599201,1.0067547882153813,0.0013206154150930405,2.995565289154456e-06
0.0,0.0,0.12258270717466213,0.10034465728108802,0.10705830832506265,0.050347656324160925,4.8310446835094005,1.0067547925329614,0.0013206126363807663,2.9928384748245662e-06
0.0,0.0,0.12258270717361212,0.10034465735267642,0.10705830832501159,0.050347656322930805,4.831044681421446,1.0067547968477357,0.0013206098604412464,2.9901140585764097e-06
0.0,0.0,0.12258270717256306,0.10034465742421847,0.10705830832496058,0.05034765632170196,4.831044679335307,1.0067548011596688,0.0013206070872689435,2.987392289099944e-06
0.0,0.0,0.12258270717151495,0.10034465749571411,0.10705830832490963,0.05034765632047438,4.831044677251054,1.006754805468756,0.0013206043168639062,2.984672953232348e-06
0.0,0.0,0.12258270717046778,0.10034465756716332,0.10705830832485873,0.05034765631924806,4.831044675168561,1.006754809775019,0.001320601549222651,2.9819561575550324e-06
0.0,0.0,0.12258270716942157,0.10034465763856606,0.10705830832480788,0.05034765631802305,4.8310446730882575,1.0067548140784486,0.0013205987843414937,2.9792419553587024e-06
0.0,0.0,0.1225827071683763,0.10034465770992228,0.10705830832475709,0.050347656316799376,4.831044671009561,1.0067548183790263,0.0013205960222171867,2.9765302400619476e-06
0.0,0.0,0.12258270716733195,0.10034465778123194,0.10705830832470634,0.05034765631557697,4.831044668932783,1.006754822676759,0.0013205932628494385,2.9738209939011995e-06
0.0,0.0,0.12258270716628857,0.10034465785249501,0.10705830832465564,0.050347656314355824,4.831044666858139,1.006754826971655,0.0013205905062307066,2.9711143234578685e-06
0.0,0.0,0.12258270716524612,0.10034465792371144,0.107058308324605,0.05034765631313594,4.831044664785125,1.0067548312636938,0.0013205877523647797,2.9684101754412495e-06
0.0,0.0,0.12258270716420462,0.10034465799488118,0.1070583083245544,0.05034765631191725,4.831044662714051,1.0067548355528753,0.0013205850012418044,2.9657084610335005e-06
0.0,0.0,0.12258270716316405,0.1003446580660042,0.10705830832450387,0.05034765631069968,4.83104466064481,1.0067548398392119,0.0013205822528626829,2.9630093223431686e-06
0.0,0.0,0.12258270716212444,0.10034465813708048,0.10705830832445337,0.05034765630948337,4.831044658577527,1.006754844122685,0.0013205795072261592,2.9603126527888435e-06
0.0,0.0,0.12258270716108575,0.10034465820810995,0.10705830832440294,0.050347656308268256,4.831044656512153,1.006754848403308,0.0013205767643276606,2.9576185056612303e-06
0.0,0.0,0.12258270716004802,0.1003446582790926,0.10705830832435255,0.05034765630705439,4.831044654448769,1.0067548526810728,0.0013205740241649597,2.954926916487466e-06
0.0,0.0,0.12258270715901122,0.10034465835002838,0.10705830832430221,0.05034765630584184,4.8310446523870425,1.006754856955974,0.001320571286732665,2.9522377609225714e-06
0.0,0.0,0.12258270715797537,0.1003446584209173,0.10705830832425194,0.05034765630463046,4.8310446503274225,1.006754861228028,0.0013205685520321156,2.9495511100208205e-06
0.0,0.0,0.12258270715694046,0.10034465849175929,0.1070583083242017,0.0503476563034203,4.831044648269437,1.0067548654972032,0.0013205658200624235,2.946866910491508e-06
0.0,0.0,0.12258270715590651,0.10034465856255428,0.10705830832415152,0.05034765630221131,4.831044646213881,1.006754869763507,0.0013205630908132149,2.944185215625339e-06
0.0,0.0,0.12258270715487349,0.10034465863330226,0.10705830832410138,0.05034765630100368,4.8310446441596095,1.006754874026932,0.0013205603642862038,2.9415060254223135e-06
0.0,0.0,0.1225827071538414,0.10034465870400316,0.1070583083240513,0.050347656299797185,4.83104464210726,1.0067548782874804,0.0013205576404805783,2.9388293398824317e-06
0.0,0.0,0.12258270715281024,0.10034465877465693,0.10705830832400128,0.050347656298591996,4.831044640056662,1.0067548825451396,0.0013205549193924804,2.936155105714988e-06
0.0,0.0,0.12258270715178002,0.10034465884526353,0.10705830832395129,0.05034765629738805,4.831044638008004,1.0067548867999245,0.001320552201017136,2.93348335844712e-06
0.0,0.0,0.12258270715075072,0.10034465891582295,0.10705830832390135,0.05034765629618531,4.831044635961224,1.0067548910518345,0.0013205494853514646,2.9308140980788266e-06
0.0,0.0,0.12258270714972236,0.10034465898633517,0.10705830832385148,0.05034765629498386,4.83104463391636,1.0067548953008685,0.001320546772394321,2.928147253555835e-06
0.0,0.0,0.12258270714869494,0.10034465905680011,0.10705830832380164,0.0503476562937837,4.831044631873585,1.0067548995470106,0.001320544062141299,2.9254829314595554e-06
0.0,0.0,0.12258270714766846,0.10034465912721777,0.10705830832375186,0.05034765629258474,4.8310446298325385,1.0067549037902697,0.0013205413545969089,2.9228210784992825e-06
0.0,0.0,0.1225827071466429,0.10034465919758809,0.10705830832370214,0.05034765629138703,4.83104462779337,1.0067549080306315,0.0013205386497487023,2.920161676911448e-06
0.0,0.0,0.12258270714561828,0.10034465926791102,0.10705830832365246,0.05034765629019055,4.831044625755844,1.0067549122680863,0.0013205359476000586,2.917504691168915e-06
0.0,0.0,0.1225827071445946,0.10034465933818654,0.10705830832360282,0.050347656288995395,4.831044623720537,1.00675491650266,0.0013205332481477094,2.9148502811437993e-06
0.0,0.0,0.12258270714357185,0.1003446594084146,0.10705830832355324,0.050347656287801475,4.831044621686585,1.006754920734339,0.001320530551385958,2.9121982514368483e-06
0.0,0.0,0.12258270714255001,0.10034465947859517,0.10705830832350371,0.05034765628660872,4.8310446196546994,1.0067549249631091,0.0013205278573129378,2.9095487086294725e-06
0.0,0.0,0.12258270714152911,0.10034465954872822,0.10705830832345424,0.050347656285417125,4.831044617624713,1.0067549291889963,0.00132052516593021,2.906901528376693e-06
0.0,0.0,0.12258270714050913,0.1003446596188137,0.10705830832340481,0.05034765628422672,4.831044615596477,1.0067549334119659,0.0013205224772307456,2.904256888314194e-06
0.0,0.0,0.12258270713949007,0.10034465968885156,0.10705830832335543,0.050347656283037626,4.831044613570073,1.0067549376320248,0.0013205197912112554,2.9016146285698596e-06
0.0,0.0,0.12258270713847196,0.10034465975884183,0.1070583083233061,0.05034765628184983,4.831044611545762,1.006754941849192,0.0013205171078709138,2.898974837961532e-06
0.0,0.0,0.12258270713745475,0.10034465982878436,0.10705830832325683,0.050347656280663275,4.831044609523035,1.0067549460634155,0.0013205144272065983,2.896337498725643e-06
0.0,0.0,0.12258270713643847,0.1003446598986792,0.10705830832320759,0.05034765627947789,4.831044607502001,1.0067549502747535,0.0013205117492191068,2.8937026286257606e-06
0.0,0.0,0.12258270713542312,0.10034465996852629,0.10705830832315842,0.050347656278293684,4.831044605483136,1.006754954483164,0.0013205090738988637,2.891070103316906e-06
0.0,0.0,0.12258270713440868,0.1003446600383256,0.1070583083231093,0.0503476562771107,4.83104460346599,1.0067549586886702,0.0013205064012486237,2.8884400116169218e-06
0.0,0.0,0.12258270713339517,0.1003446601080771,0.10705830832306021,0.050347656275928826,4.83104460145077,1.0067549628912658,0.0013205037312624818,2.8858124601072177e-06
0.0,0.0,0.12258270713238258,0.10034466017778076,0.10705830832301118,0.05034765627474828,4.831044599437261,1.0067549670909384,0.0013205010639397996,2.883187217861405e-06
0.0,0.0,0.1225827071313709,0.10034466024743657,0.1070583083229622,0.050347656273569054,4.831044597425498,1.0067549712877049,0.0013204983992748318,2.8805645158058724e-06
0.0,0.0,0.12258270713036014,0.10034466031704443,0.10705830832291327,0.05034765627239107,4.831044595415598,1.0067549754815102,0.0013204957372666276,2.877944123014231e-06
0.0,0.0,0.12258270712935031,0.10034466038660433,0.10705830832286439,0.05034765627121434,4.831044593407682,1.0067549796723934,0.0013204930779174076,2.875326217122165e-06
0.0,0.0,0.12258270712834138,0.1003446604561162,0.10705830832281556,0.05034765627003879,4.831044591401216,1.0067549838603393,0.0013204904212197055,2.872710744838969e-06
0.0,0.0,0.12258270712733335,0.10034466052558001,0.10705830832276678,0.05034765626886448,4.831044589396784,1.0067549880453543,0.0013204877671721335,2.8700976528739375e-06
0.0,0.0,0.12258270712632625,0.10034466059499574,0.10705830832271805,0.05034765626769136,4.83104458739448,1.0067549922274375,0.0013204851157695568,2.8674869767542077e-06
0.0,0.0,0.12258270712532007,0.10034466066436337,0.10705830832266937,0.05034765626651949,4.831044585393482,1.006754996406602,0.0013204824670111984,2.8648786809526428e-06
0.0,0.0,0.1225827071243148,0.10034466073368287,0.10705830832262073,0.050347656265348886,4.831044583394391,1.006755000582817,0.0013204798208952262,2.8622728187599478e-06
0.0,0.0,0.12258270712331042,0.10034466080295415,0.10705830832257214,0.05034765626417942,4.8310445813971725,1.0067550047560831,0.001320477177417033,2.8596693368854176e-06
0.0,0.0,0.12258270712230696,0.10034466087217722,0.10705830832252361,0.050347656263011166,4.831044579401803,1.0067550089264174,0.0013204745365769238,2.8570682530926206e-06
