maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244624060587542,0.10034509446629382,0.10705823575576512,0.05035763179002143,4.572069583500538,1.0067812582764968,0.0009859230991617132,1.6458097373828195e-06
0.0,0.0,0.12244624060582382,0.10034509446628838,0.10705823575576431,0.05035763179000718,4.57206958340875,1.0067812582761513,0.000985921457407661,1.644165648073681e-06
0.0,0.0,0.12244624060577228,0.10034509446628292,0.1070582357557635,0.05035763178999292,4.572069583316891,1.006781258275819,0.0009859198172928185,1.6425231841310506e-06
0.0,0.0,0.12244624060572078,0.10034509446627747,0.10705823575576269,0.05035763178997863,4.572069583225019,1.0067812582754851,0.000985918178816915,1.6408823455549282e-06
0.0,0.0,0.12244624060566933,0.100345094466272,0.10705823575576189,0.05035763178996437,4.572069583133388,1.0067812582751468,0.0009859165419782434,1.6392431678724506e-06
0.0,0.0,0.12244624060561791,0.10034509446626655,0.10705823575576108,0.05035763178995006,4.572069583041676,1.006781258274827,0.0009859149067733344,1.6376055977929127e-06
0.0,0.0,0.12244624060556655,0.10034509446626107,0.10705823575576028,0.05035763178993576,4.572069582950325,1.0067812582744717,0.0009859132732022088,1.6359696974888038e-06
0.0,0.0,0.12244624060551526,0.1003450944662556,0.10705823575575946,0.05035763178992152,4.5720695828591325,1.006781258274151,0.000985911641260176,1.6343354136694188e-06
0.0,0.0,0.12244624060546402,0.10034509446625013,0.10705823575575865,0.05035763178990731,4.572069582768062,1.0067812582738198,0.000985910010951517,1.6327027907436786e-06
0.0,0.0,0.12244624060541284,0.10034509446624468,0.10705823575575786,0.05035763178989316,4.572069582676921,1.0067812582735,0.0009859083822707226,1.6310717754208781e-06
0.0,0.0,0.12244624060536169,0.10034509446623924,0.10705823575575706,0.05035763178987905,4.572069582585673,1.006781258273175,0.0009859067552193679,1.6294423943463698e-06
0.0,0.0,0.12244624060531059,0.10034509446623378,0.10705823575575625,0.05035763178986495,4.572069582494745,1.0067812582728304,0.0009859051297911384,1.6278146475201538e-06
0.0,0.0,0.12244624060525953,0.10034509446622834,0.10705823575575546,0.05035763178985086,4.5720695824037865,1.0067812582725115,0.000985903505986381,1.6261885171786616e-06
0.0,0.0,0.12244624060520853,0.10034509446622288,0.10705823575575465,0.05035763178983671,4.572069582313095,1.006781258272167,0.0009859018838049502,1.6245640210854617e-06
0.0,0.0,0.12244624060515759,0.10034509446621738,0.10705823575575385,0.05035763178982268,4.572069582222255,1.0067812582718205,0.0009859002632439176,1.6229411503587698e-06
0.0,0.0,0.12244624060510667,0.10034509446621194,0.10705823575575305,0.05035763178980873,4.5720695821314035,1.0067812582715194,0.0009858986443018053,1.6213198694714492e-06
0.0,0.0,0.1224462406050558,0.1003450944662065,0.10705823575575225,0.05035763178979475,4.572069582040742,1.00678125827119,0.0009858970269750258,1.6197002228324209e-06
0.0,0.0,0.12244624060500496,0.10034509446620107,0.10705823575575146,0.05035763178978072,4.572069581950144,1.0067812582708702,0.0009858954112651752,1.6180822104416848e-06
0.0,0.0,0.12244624060495418,0.10034509446619562,0.10705823575575066,0.050357631789766696,4.572069581859628,1.006781258270515,0.0009858937971703521,1.61646578789032e-06
0.0,0.0,0.12244624060490344,0.10034509446619014,0.10705823575574987,0.05035763178975264,4.572069581769311,1.0067812582701703,0.0009858921846876423,1.6148510173508157e-06
0.0,0.0,0.12244624060485278,0.10034509446618467,0.10705823575574906,0.05035763178973855,4.572069581679322,1.0067812582698532,0.000985890573815526,1.6132378277688986e-06
0.0,0.0,0.12244624060480215,0.10034509446617923,0.10705823575574827,0.05035763178972453,4.572069581589124,1.0067812582695335,0.0009858889645544267,1.6116262635534895e-06
0.0,0.0,0.12244624060475157,0.10034509446617379,0.10705823575574748,0.0503576317897105,4.572069581499017,1.006781258269203,0.0009858873568972804,1.6100162980592359e-06
0.0,0.0,0.12244624060470105,0.10034509446616834,0.10705823575574668,0.050357631789696475,4.572069581409252,1.0067812582688647,0.0009858857508483962,1.6084079579314903e-06
0.0,0.0,0.12244624060465059,0.10034509446616287,0.10705823575574588,0.05035763178968246,4.5720695813194165,1.0067812582685307,0.0009858841464041312,1.6068011898795476e-06
0.0,0.0,0.12244624060460017,0.1003450944661574,0.1070582357557451,0.05035763178966854,4.572069581229762,1.0067812582681932,0.0009858825435623622,1.6051960827212497e-06
0.0,0.0,0.1224462406045498,0.10034509446615189,0.1070582357557443,0.05035763178965471,4.572069581139893,1.006781258267837,0.000985880942321403,1.603592565402323e-06
0.0,0.0,0.12244624060449946,0.1003450944661464,0.10705823575574351,0.050357631789640915,4.5720695810501635,1.0067812582675137,0.0009858793426786305,1.6019905935138468e-06
0.0,0.0,0.12244624060444918,0.10034509446614084,0.10705823575574272,0.05035763178962712,4.572069580960795,1.0067812582671478,0.0009858777446351552,1.600390273637231e-06
0.0,0.0,0.12244624060439896,0.10034509446613528,0.10705823575574193,0.05035763178961334,4.572069580871405,1.0067812582668032,0.0009858761481898806,1.5987915435999867e-06
0.0,0.0,0.12244624060434879,0.10034509446612967,0.10705823575574115,0.05035763178959952,4.572069580782088,1.00678125826644,0.000985874553337207,1.5971943945203293e-06
0.0,0.0,0.12244624060429866,0.10034509446612404,0.10705823575574036,0.05035763178958561,4.572069580692768,1.0067812582660838,0.0009858729600778979,1.5955988974525326e-06
0.0,0.0,0.12244624060424858,0.10034509446611839,0.10705823575573957,0.05035763178957168,4.572069580603435,1.0067812582657303,0.0009858713684104403,1.594004892524481e-06
0.0,0.0,0.12244624060419855,0.10034509446611271,0.10705823575573879,0.05035763178955778,4.572069580514409,1.006781258265376,0.0009858697783347165,1.5924125484900742e-06
0.0,0.0,0.12244624060414858,0.10034509446610705,0.10705823575573802,0.050357631789543764,4.572069580425627,1.0067812582650384,0.0009858681898456678,1.5908218031768229e-06
0.0,0.0,0.12244624060409864,0.10034509446610139,0.10705823575573722,0.05035763178952973,4.572069580336535,1.006781258264693,0.0009858666029445295,1.589232656584727e-06
0.0,0.0,0.12244624060404875,0.10034509446609578,0.10705823575573645,0.05035763178951581,4.572069580247696,1.0067812582643811,0.0009858650176299139,1.5876450287777288e-06
0.0,0.0,0.12244624060399892,0.10034509446609016,0.10705823575573567,0.05035763178950193,4.572069580159038,1.0067812582640348,0.000985863433897588,1.586059035219023e-06
0.0,0.0,0.12244624060394914,0.10034509446608454,0.10705823575573488,0.05035763178948811,4.5720695800705204,1.0067812582636964,0.0009858618517495019,1.5844746314996883e-06
0.0,0.0,0.12244624060389941,0.1003450944660789,0.1070582357557341,0.05035763178947427,4.572069579981896,1.0067812582633384,0.0009858602711797157,1.5828918176197249e-06
0.0,0.0,0.12244624060384972,0.1003450944660733,0.10705823575573332,0.05035763178946041,4.572069579893169,1.0067812582630258,0.0009858586921885418,1.5813105402884275e-06
0.0,0.0,0.12244624060380008,0.10034509446606775,0.10705823575573255,0.0503576317894466,4.572069579804911,1.0067812582627131,0.00098585711477428,1.5797308439147173e-06
0.0,0.0,0.12244624060375049,0.10034509446606221,0.10705823575573177,0.05035763178943284,4.572069579716766,1.0067812582623863,0.0009858555389373955,1.578152772907515e-06
0.0,0.0,0.12244624060370095,0.1003450944660567,0.107058235755731,0.05035763178941912,4.572069579628483,1.0067812582620674,0.0009858539646754247,1.5765762739761158e-06
0.0,0.0,0.12244624060365145,0.10034509446605117,0.10705823575573023,0.05035763178940545,4.572069579540358,1.006781258261722,0.0009858523919852383,1.575001329356951e-06
0.0,0.0,0.122446240603602,0.10034509446604563,0.10705823575572945,0.05035763178939177,4.572069579452197,1.0067812582613809,0.000985850820866871,1.5734279479318047e-06
0.0,0.0,0.1224462406035526,0.10034509446604015,0.10705823575572868,0.050357631789378236,4.572069579364362,1.0067812582610736,0.000985849251317318,1.5718561474642456e-06
0.0,0.0,0.12244624060350325,0.10034509446603464,0.10705823575572791,0.05035763178936473,4.572069579276496,1.0067812582607352,0.0009858476833352614,1.570285901308921e-06
0.0,0.0,0.12244624060345398,0.10034509446602916,0.10705823575572714,0.050357631789351306,4.572069579189144,1.0067812582604092,0.0009858461169191327,1.5687172894018886e-06
0.0,0.0,0.12244624060340475,0.10034509446602365,0.10705823575572637,0.050357631789337956,4.572069579101374,1.0067812582600708,0.0009858445520690845,1.5671501785163855e-06
0.0,0.0,0.12244624060335556,0.10034509446601815,0.1070582357557256,0.05035763178932457,4.572069579013794,1.0067812582597448,0.0009858429887833337,1.5655846485884695e-06
0.0,0.0,0.12244624060330642,0.10034509446601264,0.10705823575572483,0.05035763178931114,4.572069578926431,1.0067812582593905,0.0009858414270563914,1.5640206996181405e-06
0.0,0.0,0.12244624060325733,0.10034509446600715,0.10705823575572407,0.0503576317892977,4.572069578839082,1.0067812582590725,0.0009858398668895901,1.5624582960782618e-06
0.0,0.0,0.1224462406032083,0.10034509446600164,0.10705823575572329,0.05035763178928428,4.5720695787517975,1.0067812582587297,0.0009858383082824232,1.5608974290870492e-06
0.0,0.0,0.12244624060315933,0.10034509446599613,0.10705823575572253,0.05035763178927082,4.572069578664735,1.0067812582583948,0.0009858367512323996,1.559338160816992e-06
0.0,0.0,0.1224462406031104,0.10034509446599063,0.10705823575572176,0.05035763178925736,4.572069578577695,1.006781258258076,0.0009858351957374722,1.5577804379773852e-06
0.0,0.0,0.12244624060306152,0.10034509446598514,0.107058235755721,0.050357631789243816,4.5720695784905665,1.006781258257735,0.0009858336417968155,1.5562242694500128e-06
0.0,0.0,0.12244624060301268,0.10034509446597964,0.10705823575572024,0.0503576317892302,4.572069578403511,1.0067812582573983,0.0009858320894058706,1.554669664116659e-06
0.0,0.0,0.12244624060296389,0.10034509446597407,0.10705823575571947,0.05035763178921647,4.572069578316528,1.0067812582570315,0.0009858305385661986,1.5531165686866188e-06
0.0,0.0,0.12244624060291515,0.10034509446596851,0.10705823575571871,0.050357631789202786,4.5720695782299465,1.0067812582566913,0.0009858289892786115,1.551565071977734e-06
0.0,0.0,0.12244624060286646,0.10034509446596296,0.10705823575571795,0.05035763178918917,4.572069578143514,1.0067812582563636,0.0009858274415399451,1.5500151206992996e-06
0.0,0.0,0.12244624060281784,0.10034509446595746,0.10705823575571718,0.0503576317891756,4.572069578056917,1.0067812582560607,0.000985825895345023,1.5484667237330996e-06
0.0,0.0,0.12244624060276926,0.10034509446595197,0.10705823575571642,0.05035763178916208,4.572069577970478,1.0067812582557303,0.0009858243506955175,1.5469198899609182e-06
0.0,0.0,0.12244624060272072,0.10034509446594655,0.10705823575571567,0.050357631789148545,4.572069577883841,1.0067812582554363,0.0009858228075881673,1.5453745394466978e-06
0.0,0.0,0.12244624060267223,0.10034509446594114,0.10705823575571491,0.05035763178913517,4.572069577797624,1.006781258255106,0.0009858212660220564,1.5438307610082802e-06
0.0,0.0,0.1224462406026238,0.10034509446593573,0.10705823575571415,0.05035763178912178,4.572069577711421,1.0067812582547853,0.0009858197259956236,1.5422885191185287e-06
0.0,0.0,0.12244624060257542,0.10034509446593036,0.10705823575571338,0.05035763178910829,4.572069577625296,1.0067812582544788,0.0009858181875075853,1.54074784930458e-06
0.0,0.0,0.12244624060252707,0.10034509446592499,0.10705823575571263,0.05035763178909492,4.572069577539253,1.0067812582541618,0.0009858166505564356,1.5392087071575133e-06
0.0,0.0,0.12244624060247879,0.10034509446591963,0.10705823575571187,0.05035763178908161,4.572069577453318,1.0067812582538482,0.0009858151151415015,1.5376710571501917e-06
0.0,0.0,0.12244624060243056,0.10034509446591437,0.10705823575571112,0.05035763178906827,4.572069577367605,1.0067812582535711,0.0009858135812598826,1.5361350325093781e-06
0.0,0.0,0.12244624060238235,0.10034509446590915,0.10705823575571036,0.050357631789055016,4.572069577281475,1.0067812582532851,0.0009858120489103714,1.5346004644811728e-06
0.0,0.0,0.12244624060233422,0.10034509446590395,0.10705823575570961,0.050357631789041755,4.5720695771960465,1.0067812582529734,0.0009858105180921145,1.5330674418834178e-06
0.0,0.0,0.12244624060228612,0.10034509446589876,0.10705823575570884,0.05035763178902854,4.572069577110426,1.0067812582526687,0.0009858089888041752,1.5315360002432499e-06
0.0,0.0,0.12244624060223808,0.10034509446589356,0.1070582357557081,0.05035763178901526,4.572069577024905,1.0067812582523428,0.0009858074610448603,1.5300060418610428e-06
0.0,0.0,0.12244624060219006,0.10034509446588834,0.10705823575570735,0.05035763178900198,4.572069576939192,1.006781258252024,0.0009858059348111792,1.528477628909286e-06
0.0,0.0,0.12244624060214208,0.10034509446588313,0.10705823575570658,0.050357631788988805,4.5720695768536554,1.0067812582517148,0.0009858044101030902,1.5269507169790586e-06
0.0,0.0,0.12244624060209416,0.10034509446587797,0.10705823575570583,0.050357631788975656,4.572069576768309,1.0067812582514137,0.0009858028869184493,1.525425332715713e-06
0.0,0.0,0.12244624060204629,0.10034509446587277,0.10705823575570508,0.05035763178896249,4.572069576683058,1.006781258251078,0.000985801365252531,1.5239014938828177e-06
0.0,0.0,0.12244624060199846,0.10034509446586751,0.10705823575570433,0.050357631788949274,4.572069576598086,1.0067812582507325,0.0009857998451083538,1.5223791560714517e-06
0.0,0.0,0.1224462406019507,0.1003450944658623,0.1070582357557036,0.05035763178893609,4.572069576513066,1.0067812582504545,0.0009857983264828785,1.5208583725723201e-06
0.0,0.0,0.12244624060190297,0.10034509446585713,0.10705823575570285,0.05035763178892294,4.572069576428186,1.0067812582501543,0.0009857968093743077,1.5193390723311495e-06
0.0,0.0,0.1224462406018553,0.10034509446585192,0.1070582357557021,0.05035763178890989,4.572069576343397,1.0067812582498186,0.0009857952937786449,1.5178213175204291e-06
0.0,0.0,0.12244624060180767,0.10034509446584665,0.10705823575570136,0.05035763178889685,4.572069576258663,1.006781258249465,0.0009857937797013647,1.5163050726130223e-06
0.0,0.0,0.1224462406017601,0.10034509446584143,0.10705823575570061,0.05035763178888377,4.572069576173943,1.0067812582491809,0.0009857922671340572,1.5147903198453605e-06
0.0,0.0,0.12244624060171258,0.10034509446583627,0.10705823575569987,0.050357631788870774,4.57206957608954,1.0067812582488966,0.000985790756078249,1.513277112508149e-06
0.0,0.0,0.12244624060166512,0.10034509446583112,0.10705823575569913,0.05035763178885791,4.572069576004997,1.0067812582485849,0.0009857892465334334,1.5117653973106826e-06
0.0,0.0,0.1224462406016177,0.10034509446582607,0.1070582357556984,0.05035763178884509,4.572069575920613,1.0067812582483353,0.0009857877384948505,1.5102552364254507e-06
0.0,0.0,0.1224462406015703,0.10034509446582103,0.10705823575569764,0.05035763178883226,4.572069575836032,1.006781258248036,0.000985786231962528,1.5087465232710429e-06
0.0,0.0,0.12244624060152295,0.10034509446581605,0.10705823575569691,0.05035763178881947,4.572069575751632,1.0067812582477633,0.0009857847269347936,1.5072393289017327e-06
0.0,0.0,0.12244624060147566,0.10034509446581111,0.10705823575569617,0.050357631788806666,4.57206957566761,1.0067812582474818,0.000985783223412244,1.5057336621993045e-06
0.0,0.0,0.1224462406014284,0.10034509446580614,0.10705823575569544,0.05035763178879378,4.572069575583347,1.0067812582471727,0.0009857817213912087,1.504229469873053e-06
0.0,0.0,0.12244624060138118,0.10034509446580121,0.1070582357556947,0.050357631788780895,4.572069575499121,1.0067812582468973,0.0009857802208715627,1.50272684074082e-06
0.0,0.0,0.12244624060133401,0.1003450944657963,0.10705823575569397,0.050357631788768,4.5720695754149805,1.0067812582466034,0.0009857787218491773,1.5012256149304903e-06
0.0,0.0,0.1224462406012869,0.10034509446579139,0.10705823575569323,0.05035763178875506,4.572069575331341,1.0067812582463138,0.0009857772243256208,1.4997259700777477e-06
0.0,0.0,0.12244624060123982,0.10034509446578653,0.1070582357556925,0.050357631788742176,4.572069575247571,1.0067812582460394,0.0009857757282985477,1.4982277996011817e-06
0.0,0.0,0.1224462406011928,0.10034509446578165,0.10705823575569176,0.05035763178872932,4.572069575163884,1.006781258245732,0.0009857742337653491,1.4967311390279292e-06
0.0,0.0,0.12244624060114583,0.10034509446577675,0.10705823575569103,0.05035763178871652,4.572069575080269,1.0067812582454239,0.0009857727407258446,1.4952359439490692e-06
0.0,0.0,0.1224462406010989,0.10034509446577188,0.1070582357556903,0.050357631788703734,4.572069574996835,1.0067812582451476,0.00098577124917721,1.4937422498917385e-06
0.0,0.0,0.12244624060105204,0.10034509446576696,0.10705823575568957,0.05035763178869093,4.57206957491333,1.0067812582448288,0.0009857697591182796,1.4922500657377213e-06
0.0,0.0,0.12244624060100519,0.10034509446576205,0.10705823575568885,0.05035763178867804,4.572069574829763,1.0067812582445304,0.0009857682705499693,1.490759364841665e-06
0.0,0.0,0.1224462406009584,0.1003450944657572,0.10705823575568811,0.05035763178866518,4.572069574746584,1.0067812582442728,0.0009857667834688028,1.4892701738489222e-06
0.0,0.0,0.12244624060091164,0.10034509446575234,0.10705823575568739,0.05035763178865241,4.572069574663068,1.0067812582439628,0.0009857652978726636,1.4877824128234352e-06
0.0,0.0,0.12244624060086493,0.10034509446574741,0.10705823575568665,0.050357631788639654,4.572069574579931,1.006781258243635,0.0009857638137590469,1.4862961883466141e-06
0.0,0.0,0.12244624060081827,0.10034509446574241,0.10705823575568593,0.050357631788626976,4.572069574496799,1.0067812582432913,0.0009857623311282301,1.4848114382459698e-06
0.0,0.0,0.12244624060077165,0.10034509446573747,0.10705823575568521,0.05035763178861446,4.572069574413826,1.0067812582430187,0.0009857608499773893,1.4833281447579338e-06
0.0,0.0,0.12244624060072509,0.10034509446573253,0.10705823575568447,0.050357631788601954,4.572069574330966,1.006781258242722,0.000985759370307232,1.4818463967003481e-06
0.0,0.0,0.12244624060067855,0.10034509446572759,0.10705823575568375,0.05035763178858942,4.5720695742478235,1.006781258242421,0.000985757892114754,1.480366069728234e-06
0.0,0.0,0.12244624060063206,0.1003450944657227,0.10705823575568303,0.05035763178857684,4.572069574165059,1.0067812582421571,0.000985756415400281,1.4788872171322964e-06
0.0,0.0,0.12244624060058559,0.1003450944657178,0.10705823575568231,0.050357631788564255,4.572069574082009,1.0067812582418436,0.0009857549401619814,1.4774098744396724e-06
0.0,0.0,0.12244624060053919,0.10034509446571285,0.10705823575568159,0.05035763178855163,4.572069573999432,1.0067812582415372,0.0009857534663971351,1.4759340061232251e-06
0.0,0.0,0.12244624060049282,0.10034509446570791,0.10705823575568087,0.050357631788539005,4.572069573917107,1.0067812582412334,0.0009857519941038756,1.474459585537602e-06
0.0,0.0,0.12244624060044652,0.10034509446570296,0.10705823575568015,0.05035763178852643,4.572069573834998,1.0067812582409261,0.000985750523279913,1.4729866304463712e-06
0.0,0.0,0.12244624060040028,0.10034509446569803,0.10705823575567942,0.050357631788513914,4.572069573752689,1.0067812582406437,0.0009857490539268918,1.4715151674948856e-06
0.0,0.0,0.1224462406003541,0.10034509446569312,0.1070582357556787,0.050357631788501354,4.5720695736706904,1.0067812582403506,0.0009857475860409123,1.470045187801361e-06
0.0,0.0,0.12244624060030797,0.10034509446568823,0.10705823575567798,0.05035763178848887,4.572069573588621,1.006781258240069,0.0009857461196222314,1.4685766647204446e-06
0.0,0.0,0.12244624060026188,0.10034509446568328,0.10705823575567726,0.05035763178847645,4.572069573506759,1.0067812582397297,0.0009857446546665122,1.4671096426610575e-06
0.0,0.0,0.12244624060021582,0.10034509446567838,0.10705823575567655,0.050357631788464,4.572069573424539,1.0067812582394677,0.0009857431911751077,1.4656440328053577e-06
0.0,0.0,0.1224462406001698,0.1003450944656735,0.10705823575567583,0.050357631788451554,4.572069573342535,1.0067812582391773,0.0009857417291472548,1.4641798973258346e-06
0.0,0.0,0.12244624060012385,0.10034509446566861,0.10705823575567511,0.05035763178843909,4.5720695732608565,1.0067812582388842,0.000985740268578554,1.4627172362224883e-06
0.0,0.0,0.12244624060007794,0.10034509446566371,0.1070582357556744,0.05035763178842664,4.572069573179142,1.0067812582385778,0.000985738809468284,1.4612560406135344e-06
0.0,0.0,0.12244624060003209,0.10034509446565884,0.10705823575567368,0.050357631788414195,4.572069573097645,1.0067812582382936,0.0009857373518165832,1.4597963016171889e-06
0.0,0.0,0.1224462405999863,0.10034509446565396,0.10705823575567297,0.050357631788401726,4.572069573016297,1.006781258237989,0.0009857358956213702,1.4583380192334516e-06
0.0,0.0,0.12244624059994053,0.10034509446564907,0.10705823575567226,0.05035763178838932,4.572069572934716,1.0067812582376994,0.000985734440879675,1.4568811845805385e-06
0.0,0.0,0.12244624059989481,0.10034509446564419,0.10705823575567154,0.050357631788376996,4.57206957285341,1.0067812582374018,0.000985732987591248,1.4554258154220179e-06
0.0,0.0,0.12244624059984914,0.10034509446563923,0.10705823575567083,0.050357631788364644,4.57206957277211,1.0067812582370634,0.0009857315357561167,1.4539718851125372e-06
0.0,0.0,0.12244624059980352,0.10034509446563428,0.10705823575567013,0.05035763178835218,4.5720695726909995,1.0067812582367588,0.0009857300853702913,1.4525194291792332e-06
0.0,0.0,0.12244624059975796,0.10034509446562925,0.10705823575566942,0.05035763178833976,4.572069572609989,1.0067812582364177,0.0009857286364340634,1.4510684298585375e-06
0.0,0.0,0.12244624059971242,0.1003450944656242,0.1070582357556687,0.05035763178832726,4.572069572528628,1.0067812582360989,0.0009857271889461353,1.449618842741529e-06
0.0,0.0,0.12244624059966694,0.10034509446561916,0.10705823575566799,0.050357631788314684,4.572069572447983,1.0067812582358058,0.0009857257429029195,1.4481707388824816e-06
0.0,0.0,0.1224462405996215,0.10034509446561413,0.10705823575566728,0.05035763178830218,4.572069572366971,1.006781258235494,0.0009857242983044023,1.4467240827542582e-06
0.0,0.0,0.1224462405995761,0.10034509446560912,0.10705823575566657,0.05035763178828971,4.572069572285784,1.0067812582352027,0.0009857228551504588,1.4452788388297222e-06
0.0,0.0,0.12244624059953073,0.1003450944656041,0.10705823575566586,0.05035763178827715,4.57206957220507,1.0067812582349052,0.0009857214134363426,1.4438350603995787e-06
0.0,0.0,0.12244624059948542,0.1003450944655991,0.10705823575566516,0.05035763178826458,4.572069572124267,1.0067812582345979,0.0009857199731617972,1.4423927474638276e-06
0.0,0.0,0.12244624059944012,0.10034509446559406,0.10705823575566445,0.05035763178825209,4.572069572043564,1.0067812582342834,0.0009857185343275301,1.4409518200864113e-06
0.0,0.0,0.12244624059939488,0.10034509446558902,0.10705823575566374,0.05035763178823978,4.572069571962974,1.0067812582339708,0.0009857170969298432,1.439512375966956e-06
0.0,0.0,0.12244624059934969,0.10034509446558398,0.10705823575566303,0.05035763178822751,4.57206957188261,1.0067812582336635,0.000985715660972268,1.4380743618147562e-06
0.0,0.0,0.12244624059930453,0.10034509446557896,0.10705823575566233,0.05035763178821527,4.572069571802215,1.0067812582333704,0.0009857142264464575,1.4366377509844597e-06
0.0,0.0,0.12244624059925946,0.10034509446557391,0.10705823575566162,0.050357631788202975,4.572069571722235,1.0067812582330515,0.000985712793351537,1.4352026322939082e-06
0.0,0.0,0.12244624059921438,0.10034509446556888,0.10705823575566092,0.050357631788190776,4.572069571641563,1.006781258232762,0.0009857113616888596,1.4337688991616915e-06
0.0,0.0,0.12244624059916936,0.10034509446556389,0.10705823575566022,0.05035763178817854,4.572069571561549,1.0067812582324698,0.0009857099314568574,1.4323366492874356e-06
0.0,0.0,0.12244624059912439,0.10034509446555887,0.10705823575565952,0.05035763178816636,4.57206957148127,1.0067812582321474,0.000985708502655773,1.4309057494443778e-06
0.0,0.0,0.12244624059907945,0.10034509446555377,0.10705823575565881,0.05035763178815416,4.572069571401325,1.0067812582318063,0.0009857070752783276,1.4294763239774966e-06
0.0,0.0,0.12244624059903456,0.10034509446554868,0.10705823575565811,0.05035763178814199,4.572069571321512,1.0067812582314901,0.0009857056493278518,1.4280483462414395e-06
0.0,0.0,0.1224462405989897,0.1003450944655436,0.10705823575565741,0.050357631788129666,4.57206957124151,1.0067812582311846,0.0009857042248024514,1.4266217363001488e-06
0.0,0.0,0.1224462405989449,0.1003450944655385,0.1070582357556567,0.05035763178811735,4.5720695711620625,1.0067812582308782,0.0009857028016986638,1.42519665402574e-06
0.0,0.0,0.12244624059890016,0.10034509446553341,0.10705823575565601,0.05035763178810507,4.572069571082341,1.0067812582305629,0.0009857013800188621,1.423772921782529e-06
0.0,0.0,0.12244624059885545,0.1003450944655283,0.1070582357556553,0.050357631788092744,4.572069571002626,1.0067812582302467,0.00098569995975787,1.4223506461519264e-06
0.0,0.0,0.12244624059881078,0.10034509446552319,0.10705823575565461,0.05035763178808052,4.572069570922816,1.0067812582299394,0.0009856985409184074,1.420929729434306e-06
0.0,0.0,0.12244624059876615,0.10034509446551808,0.10705823575565392,0.05035763178806836,4.572069570843592,1.006781258229632,0.0009856971234940004,1.419510278211078e-06
0.0,0.0,0.12244624059872157,0.100345094465513,0.10705823575565322,0.05035763178805612,4.572069570764247,1.0067812582293398,0.0009856957074876257,1.4180922480733216e-06
0.0,0.0,0.12244624059867704,0.1003450944655079,0.10705823575565253,0.0503576317880439,4.572069570684976,1.0067812582290254,0.0009856942928953005,1.4166755857303315e-06
0.0,0.0,0.12244624059863256,0.10034509446550284,0.10705823575565183,0.05035763178803173,4.572069570605921,1.0067812582287377,0.0009856928797129308,1.4152604155270865e-06
0.0,0.0,0.12244624059858814,0.10034509446549782,0.10705823575565114,0.05035763178801952,4.572069570526947,1.0067812582284499,0.0009856914679448534,1.4138466131186078e-06
0.0,0.0,0.12244624059854375,0.10034509446549283,0.10705823575565045,0.0503576317880074,4.572069570447988,1.0067812582281692,0.000985690057586218,1.4124342406773849e-06
0.0,0.0,0.12244624059849943,0.10034509446548791,0.10705823575564975,0.05035763178799532,4.57206957036917,1.006781258227901,0.0009856886486345126,1.4110232537944967e-06
0.0,0.0,0.12244624059845514,0.10034509446548295,0.10705823575564907,0.05035763178798332,4.572069570290491,1.0067812582275866,0.0009856872410948236,1.4096136968788642e-06
0.0,0.0,0.1224462405984109,0.10034509446547799,0.10705823575564838,0.050357631787971306,4.572069570211706,1.0067812582272793,0.00098568583495795,1.4082055432851348e-06
0.0,0.0,0.12244624059836672,0.10034509446547298,0.1070582357556477,0.05035763178795929,4.572069570133106,1.0067812582269489,0.0009856844302265286,1.4067988018950928e-06
0.0,0.0,0.12244624059832256,0.10034509446546801,0.107058235755647,0.05035763178794732,4.57206957005439,1.0067812582266717,0.0009856830268994282,1.4053934638269538e-06
0.0,0.0,0.12244624059827845,0.100345094465463,0.10705823575564631,0.05035763178793538,4.5720695699759855,1.0067812582263485,0.0009856816249743175,1.4039895024353655e-06
0.0,0.0,0.12244624059823439,0.100345094465458,0.10705823575564563,0.05035763178792344,4.572069569897645,1.0067812582260536,0.0009856802244493576,1.4025869976563854e-06
0.0,0.0,0.12244624059819038,0.10034509446545303,0.10705823575564494,0.050357631787911486,4.572069569819309,1.0067812582257631,0.000985678825323251,1.4011858429086033e-06
0.0,0.0,0.12244624059814643,0.10034509446544808,0.10705823575564426,0.050357631787899454,4.57206956974114,1.0067812582254718,0.0009856774275950678,1.3997861447734294e-06
0.0,0.0,0.1224462405981025,0.10034509446544318,0.10705823575564358,0.0503576317878875,4.572069569662595,1.006781258225208,0.0009856760312628304,1.3983877966694536e-06
0.0,0.0,0.12244624059805859,0.10034509446543834,0.10705823575564288,0.050357631787875494,4.572069569584334,1.0067812582249362,0.0009856746363256438,1.396990860769165e-06
0.0,0.0,0.12244624059801473,0.10034509446543348,0.1070582357556422,0.05035763178786333,4.572069569506146,1.0067812582246387,0.000985673242782932,1.3955953193089954e-06
0.0,0.0,0.12244624059797092,0.1003450944654286,0.10705823575564152,0.050357631787851284,4.572069569428066,1.0067812582243225,0.000985671850630504,1.3942011634071605e-06
0.0,0.0,0.12244624059792714,0.1003450944654237,0.10705823575564084,0.05035763178783927,4.572069569350118,1.0067812582240285,0.0009856704598721552,1.3928084108272287e-06
0.0,0.0,0.12244624059788341,0.10034509446541875,0.10705823575564016,0.050357631787827324,4.572069569272346,1.0067812582237052,0.000985669070501391,1.3914170349238475e-06
