maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09128021318610671,1e-14,0.12379817288074313,0.09820442472245218,0.11919164657592773,0.020143606949545444,0.02018968645138841,0.06349515914916992,3.831857787614021e-18
0.09127946838860926,1e-14,0.12379832206344339,0.0982048932667847,0.11965656280517578,0.020142415188308692,0.02018838781676635,0.06784820556640625,3.8320481452251424e-18
0.09127872360084749,1e-14,0.12379847120166691,0.09820536177745365,0.1222386360168457,0.02014121971794891,0.020187085427281204,0.06741571426391602,3.8322380954758125e-18
0.091277978822823,1e-14,0.12379862029544025,0.09820583025446264,0.12215185165405273,0.020140020537513653,0.02018577928133425,0.06884551048278809,3.832425585298595e-18
0.09127723405453732,1e-14,0.12379876934478991,0.09820629869781532,0.12807750701904297,0.02013881764604849,0.020184469379636027,0.0681912899017334,3.832613245166161e-18
0.09127648929599191,1e-14,0.12379891834974228,0.09820676710751532,0.11821246147155762,0.02013761104260048,0.020183155720054913,0.061872005462646484,3.832800645666127e-18
0.09127574454718837,1e-14,0.12379906731032371,0.09820723548356625,0.11811399459838867,0.020136400726223157,0.02018183830241327,0.06238818168640137,3.832986563294657e-18
0.09127499980812809,1e-14,0.12379921622656043,0.09820770382597174,0.11766958236694336,0.020135186695972786,0.020180517124934738,0.06498932838439941,3.833172268734286e-18
0.09127425507881269,1e-14,0.12379936509847861,0.09820817213473544,0.12877106666564941,0.02013396895091784,0.020179192188329864,0.06709456443786621,3.833358147355718e-18
0.09127351035924368,1e-14,0.12379951392610433,0.09820864040986094,0.12076210975646973,0.02013274749011764,0.020177863490111747,0.0656893253326416,3.83354477454973e-18
0.09127276564942255,1e-14,0.12379966270946362,0.09820910865135189,0.12595415115356445,0.020131522312643597,0.020176531030280387,0.06327438354492188,3.833731006462352e-18
0.09127202094935083,1e-14,0.12379981144858236,0.09820957685921193,0.12476348876953125,0.02013029341757118,0.02017519480812524,0.06541776657104492,3.8339165929649055e-18
0.09127127625902999,1e-14,0.12379996014348642,0.09821004503344467,0.12694191932678223,0.02012906080397079,0.02017385482275813,0.06637215614318848,3.8341023371195246e-18
0.09127053157846157,1e-14,0.12380010879420154,0.09821051317405376,0.12562227249145508,0.02012782447092657,0.020172511072580335,0.06748175621032715,3.8342882441486254e-18
0.09126978690764709,1e-14,0.12380025740075343,0.09821098128104279,0.12859249114990234,0.02012658441752132,0.020171163557591854,0.06651592254638672,3.834474330939999e-18
0.09126904224658793,1e-14,0.12380040596316766,0.0982114493544154,0.12278962135314941,0.020125340642849363,0.020169812276549237,0.06731629371643066,3.834660588508139e-18
0.09126829759528571,1e-14,0.12380055448146977,0.09821191739417524,0.12517356872558594,0.02012409314600066,0.020168457229807757,0.06346845626831055,3.834847022357283e-18
0.09126755295374189,1e-14,0.12380070295568521,0.09821238540032592,0.12920451164245605,0.02012284192606526,0.02016709841416997,0.0708625316619873,3.835033673769828e-18
0.09126680832195798,1e-14,0.12380085138583935,0.09821285337287108,0.12457466125488281,0.020121586982151093,0.020165735831056963,0.0662224292755127,3.835221027276877e-18
0.09126606369993549,1e-14,0.12380099977195748,0.09821332131181432,0.12636160850524902,0.020120328313359158,0.020164369478514743,0.06569218635559082,3.835408555714919e-18
0.091265319087676,1e-14,0.1238011481140648,0.09821378921715923,0.12699055671691895,0.020119065918798883,0.020162999355832767,0.06669259071350098,3.835596300380086e-18
0.09126457448518088,1e-14,0.12380129641218647,0.09821425708890949,0.12215447425842285,0.020117799797581264,0.020161625462655763,0.06596946716308594,3.835784296726791e-18
0.0912638298924518,1e-14,0.12380144466634753,0.09821472492706869,0.1287548542022705,0.020116529948825068,0.020160247797562647,0.06561088562011719,3.835971666082707e-18
0.09126308530949022,1e-14,0.12380159287657298,0.09821519273164049,0.12760162353515625,0.020115256371651048,0.020158866360553418,0.0671088695526123,3.83616018862268e-18
0.09126234073629773,1e-14,0.12380174104288773,0.09821566050262846,0.12255978584289551,0.02011397906518214,0.020157481150562262,0.06365180015563965,3.8363488764846786e-18
0.09126159617287571,1e-14,0.1238018891653166,0.09821612824003627,0.13190650939941406,0.02011269802854608,0.020156092166701,0.0713205337524414,3.836536968139814e-18
0.09126085161922567,1e-14,0.12380203724388436,0.09821659594386752,0.12423253059387207,0.020111413260873318,0.02015469940825909,0.06578660011291504,3.836725056305479e-18
0.09126010707534918,1e-14,0.12380218527861571,0.09821706361412583,0.12351250648498535,0.020110124761300967,0.020153302873460177,0.06641626358032227,3.836913183725068e-18
0.0912593625412478,1e-14,0.12380233326953523,0.09821753125081482,0.12865471839904785,0.020108832528977452,0.020151902563370072,0.06578278541564941,3.837101411444528e-18
0.09125861801692295,1e-14,0.12380248121666748,0.09821799885393807,0.12569165229797363,0.02010753656303816,0.020150498475501877,0.06911492347717285,3.837289826049874e-18
0.09125787350237616,1e-14,0.12380262912003692,0.09821846642349924,0.12077736854553223,0.020106236862639022,0.02014909061074377,0.06288647651672363,3.837478406364772e-18
0.09125712899760899,1e-14,0.12380277697966792,0.09821893395950196,0.13256120681762695,0.02010493342692838,0.020147678967141758,0.07158327102661133,3.83766715398517e-18
0.09125638450262291,1e-14,0.12380292479558483,0.09821940146194984,0.12111377716064453,0.020103626255064184,0.02014626354434057,0.06511163711547852,3.837856068632321e-18
0.09125564001741945,1e-14,0.12380307256781188,0.09821986893084651,0.12549853324890137,0.020102315346206705,0.02014484434145203,0.06551241874694824,3.838045194893287e-18
0.091254895542,1e-14,0.12380322029637322,0.09822033636619558,0.12902021408081055,0.020101000699524675,0.020143421358298497,0.06731986999511719,3.838234609043582e-18
0.09125415107636607,1e-14,0.12380336798129299,0.09822080376800071,0.11890196800231934,0.020099682314179232,0.02014199459345889,0.06406998634338379,3.838424195870598e-18
0.0912534066205193,1e-14,0.12380351562259521,0.09822127113626551,0.12667036056518555,0.020098360189349164,0.020140564045867393,0.06373739242553711,3.83861314424981e-18
0.09125266217446125,1e-14,0.12380366322030384,0.09822173847099355,0.12789654731750488,0.02009703432421387,0.020139129716056914,0.06647491455078125,3.838801165840491e-18
0.0912519177381934,1e-14,0.12380381077444275,0.09822220577218845,0.12460041046142578,0.02009570471795346,0.02013769160242873,0.06254816055297852,3.8389883480500735e-18
0.09125117331171731,1e-14,0.12380395828503576,0.09822267303985381,0.13011765480041504,0.020094371369751583,0.020136249704982845,0.06972312927246094,3.8391760128567716e-18
0.09125042889503443,1e-14,0.12380410575210665,0.09822314027399329,0.12763595581054688,0.020093034278801762,0.020134804021232355,0.06708335876464844,3.839363923889879e-18
0.0912496844881462,1e-14,0.12380425317567907,0.09822360747461048,0.12189555168151855,0.020091693444296906,0.020133354552775984,0.06707620620727539,3.839552102658577e-18
0.09124894009105411,1e-14,0.12380440055577663,0.09822407464170904,0.12736034393310547,0.020090348865433164,0.02013190129712683,0.06476783752441406,3.839739451427723e-18
0.09124819570375979,1e-14,0.12380454789242287,0.09822454177529255,0.12584662437438965,0.02008900054141812,0.020130444254817803,0.06870770454406738,3.839924594458318e-18
0.09124745132626472,1e-14,0.12380469518564127,0.0982250088753646,0.12673544883728027,0.020087648471454007,0.020128983424783087,0.0642545223236084,3.840110086210903e-18
0.09124670695857044,1e-14,0.12380484243545523,0.0982254759419288,0.1293644905090332,0.020086292654754333,0.020127518805601596,0.07034730911254883,3.840295194095564e-18
0.09124596260067847,1e-14,0.12380498964188807,0.09822594297498878,0.1253201961517334,0.02008493309053736,0.02012605039780624,0.06620621681213379,3.840479172435784e-18
0.09124521825259027,1e-14,0.12380513680496308,0.09822640997454812,0.12016868591308594,0.020083569778017292,0.020124578199798293,0.06292366981506348,3.840663190742938e-18
0.09124447391430736,1e-14,0.12380528392470344,0.09822687694061048,0.13022613525390625,0.02008220271642116,0.02012327179983231,0.06705284118652344,3.840848095562393e-18
0.09124372958583121,1e-14,0.12380543100113231,0.09822734387317944,0.12850737571716309,0.02008083190497896,0.02012227572532055,0.07175612449645996,3.841033430721548e-18
0.09124298526716332,1e-14,0.12380557803427274,0.09822781077225858,0.12855935096740723,0.02007945734292011,0.020121276025442114,0.06449294090270996,3.841219120542085e-18
0.09124224095830528,1e-14,0.12380572502414772,0.09822827763785154,0.13012480735778809,0.020078079029481784,0.020120272701085185,0.07088708877563477,3.841405077801532e-18
0.0912414966592585,1e-14,0.12380587197078019,0.09822874446996198,0.12637972831726074,0.020076696963907188,0.020119265749585225,0.06666922569274902,3.841591056439001e-18
0.09124075237002456,1e-14,0.12380601887419301,0.09822921126859348,0.12387871742248535,0.020075311145440027,0.0201182551707646,0.06684422492980957,3.8417767216398396e-18
0.09124000809060491,1e-14,0.123806165734409,0.09822967803374967,0.12882089614868164,0.02007392157333083,0.0201172409640904,0.06646418571472168,3.8419623317542636e-18
0.09123926382100112,1e-14,0.12380631255145089,0.09823014476543415,0.12813830375671387,0.020072528246835745,0.020116223126898092,0.07207322120666504,3.84214840145937e-18
0.09123851956121468,1e-14,0.12380645932534134,0.0982306114636505,0.12730765342712402,0.0200711311652067,0.020115201660075854,0.06447100639343262,3.842334508921497e-18
0.09123777531124705,1e-14,0.12380660605610298,0.09823107812840234,0.12904596328735352,0.02006973032771358,0.020114176559715702,0.07047915458679199,3.84252026594528e-18
0.09123703107109973,1e-14,0.12380675274375832,0.09823154475969326,0.125349760055542,0.020068325733621176,0.0201131478281269,0.06473946571350098,3.842706112436175e-18
0.09123628684077431,1e-14,0.1238068993883299,0.09823201135752688,0.12055516242980957,0.020066917382200906,0.020112115461934366,0.06377196311950684,3.8428909523154055e-18
0.09123554262027218,1e-14,0.12380704598984008,0.09823247792190681,0.13254451751708984,0.020065505272727963,0.020111079460960468,0.06798076629638672,3.8430752612349525e-18
0.09123479840959492,1e-14,0.12380719254831123,0.0982329444528367,0.1279139518737793,0.02006408940448403,0.0201100398246723,0.07213830947875977,3.8432596011260885e-18
0.09123405420874404,1e-14,0.12380733906376562,0.0982334109503201,0.12792682647705078,0.020062669776753847,0.02010899655005005,0.06592559814453125,3.843444788751837e-18
0.09123331001772104,1e-14,0.12380748553622549,0.09823387741436057,0.12644457817077637,0.020061246388828217,0.020107949637093725,0.06955218315124512,3.8436306517668994e-18
0.09123256583652752,1e-14,0.12380763196571302,0.0982343438449618,0.12134194374084473,0.020059819240001872,0.020106899085625685,0.06361007690429688,3.8438166749269605e-18
0.0912318216651649,1e-14,0.1238077783522503,0.09823481024212735,0.1276569366455078,0.02005838832956717,0.020105844894935387,0.06954026222229004,3.844002981058957e-18
0.09123107750363471,1e-14,0.1238079246958594,0.09823527660586083,0.1273810863494873,0.02005695365683343,0.020104787061292484,0.0666646957397461,3.844189247675633e-18
0.09123033335193849,1e-14,0.12380807099656226,0.09823574293616585,0.1306445598602295,0.020055515221103937,0.02010372558647333,0.0717616081237793,3.844374993192739e-18
0.09122958921007769,1e-14,0.12380821725438079,0.09823620923304603,0.12841081619262695,0.020054073021689038,0.020102660468168665,0.06796503067016602,3.844560910265141e-18
0.09122884507805387,1e-14,0.12380836346933688,0.09823667549650497,0.11851358413696289,0.020052627057908216,0.020101591705135036,0.0641486644744873,3.8447469860113e-18
0.0912281009558685,1e-14,0.1238085096414523,0.09823714172654627,0.12723422050476074,0.020051177329079746,0.020100519296128994,0.0648496150970459,3.8449331598840036e-18
0.09122735684352302,1e-14,0.12380865577074883,0.09823760792317353,0.13050389289855957,0.020049923500416733,0.020099443241683446,0.07113122940063477,3.84511702445103e-18
0.09122661274101902,1e-14,0.1238088018572481,0.09823807408639038,0.12465047836303711,0.020048947859590105,0.020098363540377306,0.06538248062133789,3.84530105514501e-18
0.09122586864835809,1e-14,0.12380894790097174,0.09823854021620039,0.12580108642578125,0.020047968617672315,0.020097280190078948,0.0644838809967041,3.845483433480054e-18
0.09122512456554173,1e-14,0.12380909390194131,0.09823900631260714,0.13495182991027832,0.020046985773583263,0.020096193190077827,0.06696581840515137,3.845665980421999e-18
0.09122438049257132,1e-14,0.12380923986017829,0.09823947237561427,0.11830377578735352,0.020045999326247357,0.020095102539485765,0.06465458869934082,3.845848149002751e-18
0.09122363642944846,1e-14,0.12380938577570415,0.09823993840522538,0.12738680839538574,0.020045009274594197,0.020094008236881677,0.06479358673095703,3.84603047734894e-18
0.09122289237617463,1e-14,0.12380953164854024,0.09824040440144403,0.12962889671325684,0.020044015617555012,0.02009291028279847,0.07135581970214844,3.846211301887787e-18
0.09122214833275134,1e-14,0.1238096774787079,0.09824087036427383,0.12421369552612305,0.020043018354061554,0.02009180867457161,0.06474542617797852,3.846392265015906e-18
0.09122140429918002,1e-14,0.12380982326622839,0.09824133629371833,0.1288449764251709,0.020042017483053648,0.02009070341362218,0.06802177429199219,3.846573297415018e-18
0.09122066027546215,1e-14,0.12380996901112293,0.09824180218978115,0.13163304328918457,0.020041013003464864,0.020089594495154017,0.067291259765625,3.846755169612207e-18
0.09121991626159932,1e-14,0.12381011471341263,0.0982422680524659,0.12134218215942383,0.02004000491424255,0.020088481920588208,0.06699562072753906,3.8469375004403085e-18
0.09121917225759307,1e-14,0.12381026037311861,0.09824273388177615,0.1265273094177246,0.0200389932143359,0.02008736568921421,0.06619882583618164,3.847119989578555e-18
0.09121842826344488,1e-14,0.12381040599026188,0.09824319967771557,0.12328004837036133,0.020037977902691982,0.02008624579907803,0.06634116172790527,3.847302904345491e-18
0.09121768427915619,1e-14,0.12381055156486344,0.09824366544028776,0.1227269172668457,0.020036958978265268,0.020085122249469123,0.06425762176513672,3.8474863589487306e-18
0.09121694030472854,1e-14,0.12381069709694421,0.09824413116949629,0.12813401222229004,0.020035936440011157,0.02008399503967695,0.06916260719299316,3.847669968325827e-18
0.09121619634016345,1e-14,0.12381084258652506,0.09824459686534474,0.1347043514251709,0.020034910286892096,0.020082864169523873,0.0659475326538086,3.847853737701199e-18
0.0912154523854624,1e-14,0.12381098803362676,0.09824506252783671,0.11948347091674805,0.02003388051786731,0.020081729635634815,0.06387186050415039,3.848037656577602e-18
0.0912147084406269,1e-14,0.1238111334382701,0.09824552815697579,0.12951016426086426,0.020032847131906742,0.020080591438897955,0.06776285171508789,3.848222002053822e-18
0.09121396450565854,1e-14,0.12381127880047578,0.09824599375276556,0.12012195587158203,0.020031810127979527,0.020079449577892206,0.06424474716186523,3.848406744451579e-18
0.0912132205805587,1e-14,0.12381142412026441,0.09824645931520964,0.12271404266357422,0.020030769505058436,0.020078304052617568,0.06355643272399902,3.848591639535981e-18
0.09121247666532901,1e-14,0.12381156939765658,0.09824692484431163,0.1295146942138672,0.02002972526211922,0.020077154859698965,0.07111835479736328,3.848777482908162e-18
0.09121173275997092,1e-14,0.12381171463267285,0.0982473903400751,0.12775206565856934,0.020028677398144595,0.020076002000735116,0.0641791820526123,3.84896338648348e-18
0.09121098886448595,1e-14,0.12381185982533367,0.09824785580250364,0.1280672550201416,0.020027625912115432,0.020074845473594394,0.06951403617858887,3.849148959373758e-18
0.09121024497887557,1e-14,0.12381200497565949,0.09824832123160088,0.12504220008850098,0.020026570803018624,0.020073685277566256,0.06563639640808105,3.849334779512933e-18
0.09120950110314129,1e-14,0.12381215008367068,0.09824878662737038,0.11855411529541016,0.020025512069842655,0.02007252141140725,0.0632929801940918,3.849519573580969e-18
0.09120875723728458,1e-14,0.12381229514938753,0.09824925198981574,0.12894630432128906,0.020024449711585214,0.02007135387387393,0.06614351272583008,3.849704523531823e-18
0.09120801338130702,1e-14,0.12381244017283033,0.09824971731894053,0.12379884719848633,0.02002338372724448,0.020070182665854475,0.0670623779296875,3.849889891834677e-18
0.09120726953521008,1e-14,0.12381258515401927,0.09825018261474834,0.12610626220703125,0.020022314115814413,0.02006900778450671,0.06605792045593262,3.850074404211275e-18
0.09120652569899529,1e-14,0.12381273009297451,0.09825064787724276,0.1279582977294922,0.020021240876302554,0.020067829229653,0.07020306587219238,3.8502578139855084e-18
0.09120578187266418,1e-14,0.12381287498971616,0.09825111310642738,0.12040066719055176,0.02002016400771564,0.020066647000049898,0.06343936920166016,3.85044136619461e-18
0.09120503805621821,1e-14,0.12381301984426428,0.0982515783023058,0.1254720687866211,0.020019083509064423,0.020065461095519765,0.06522846221923828,3.8506247935102634e-18
0.09120429424965884,1e-14,0.12381316465663884,0.09825204346488164,0.1303234100341797,0.020017999379362064,0.020064271514286247,0.06705379486083984,3.85080722767146e-18
0.09120355045298764,1e-14,0.12381330942685984,0.09825250859415846,0.11810541152954102,0.020016911617628683,0.020063078255461164,0.06425166130065918,3.850989458357362e-18
0.09120280666620617,1e-14,0.12381345415494713,0.0982529736901398,0.1348559856414795,0.02001582022288477,0.020061881319399788,0.0705728530883789,3.851171547489429e-18
0.09120206288931583,1e-14,0.12381359884092057,0.0982534387528293,0.12580561637878418,0.020014725194151803,0.020060680703437583,0.06980228424072266,3.851353666429463e-18
0.09120131912231817,1e-14,0.12381374348479995,0.09825390378223052,0.12183594703674316,0.020013626530459377,0.020059476408107457,0.06350588798522949,3.851535447207341e-18
0.09120057536521461,1e-14,0.12381388808660504,0.09825436877834706,0.1295301914215088,0.02001252423083983,0.020058268431455417,0.07134079933166504,3.851717380939298e-18
0.09119983161800672,1e-14,0.1238140326463555,0.09825483374118253,0.12410974502563477,0.020011418294329536,0.020057056772948556,0.06601214408874512,3.851899464966515e-18
0.0911990878806961,1e-14,0.12381417716407098,0.09825529867074048,0.12412786483764648,0.02001030871996548,0.020055841432409238,0.06697726249694824,3.8520811053044865e-18
0.09119834415328419,1e-14,0.12381432163977106,0.0982557635670245,0.13070201873779297,0.020009195506788327,0.020054622408594014,0.0680391788482666,3.852262863152763e-18
0.09119760043577255,1e-14,0.1238144660734753,0.09825622843003823,0.11825084686279297,0.020008078653845733,0.020053399700081798,0.0635077953338623,3.852444765054953e-18
0.0911968567281626,1e-14,0.12381461046520319,0.0982566932597852,0.12891149520874023,0.02000695816018766,0.020052173306517318,0.0663747787475586,3.852626835634611e-18
0.09119611303045595,1e-14,0.12381475481497416,0.09825715805626897,0.12690019607543945,0.02000583402486225,0.020050943226301854,0.0695810317993164,3.8528094021699895e-18
0.09119536934265404,1e-14,0.1238148991228076,0.09825762281949314,0.1213846206665039,0.020004706246931202,0.020049709459790677,0.06468558311462402,3.852991644103564e-18
0.09119462566475826,1e-14,0.12381504338872286,0.09825808754946132,0.12542200088500977,0.020003574825453167,0.020048472004496887,0.06624984741210938,3.853172393802999e-18
0.09119388199677018,1e-14,0.12381518761273923,0.09825855224617709,0.13343453407287598,0.020002439759492438,0.020047230861663934,0.06786251068115234,3.8533529978397734e-18
0.09119313833869137,1e-14,0.12381533179487596,0.098259016909644,0.12208700180053711,0.020001301048116968,0.02004598602791674,0.0640709400177002,3.853533490822313e-18
0.09119239469052329,1e-14,0.12381547593515223,0.09825948153986563,0.1292731761932373,0.020000158690396827,0.020044737504854027,0.06823945045471191,3.853713600116589e-18
0.09119165105226755,1e-14,0.12381562003358722,0.09825994613684556,0.12581872940063477,0.01999901268540511,0.02004348529016653,0.0697786808013916,3.85389374314683e-18
0.0911909074239256,1e-14,0.1238157640902,0.0982604107005874,0.12359118461608887,0.01999786303222121,0.020042229383498977,0.06308174133300781,3.854074035639469e-18
0.09119016380549892,1e-14,0.12381590810500964,0.09826087523109472,0.12540698051452637,0.019996709729926634,0.020040969784140827,0.06783199310302734,3.854254133568211e-18
0.0911894201969891,1e-14,0.12381605207803514,0.09826133972837112,0.12773418426513672,0.019995552777604134,0.020039706491026266,0.07063078880310059,3.854433189507136e-18
0.09118867659839755,1e-14,0.12381619600929546,0.09826180419242016,0.12596988677978516,0.019994392174346988,0.020038439503089478,0.06792950630187988,3.854612577053328e-18
0.09118793300972579,1e-14,0.1238163398988095,0.09826226862324541,0.1252732276916504,0.019993227919242212,0.02003716882015283,0.06591105461120605,3.854792409790815e-18
0.09118718943097522,1e-14,0.12381648374659612,0.09826273302085047,0.12355756759643555,0.019992060011393045,0.020035894440262325,0.06599783897399902,3.85497204427967e-18
0.09118644586214746,1e-14,0.12381662755267415,0.09826319738523889,0.1289958953857422,0.01999088844989594,0.020034616363595603,0.06613898277282715,3.855151372540193e-18
0.09118570230324392,1e-14,0.12381677131706235,0.09826366171641429,0.1284165382385254,0.019989713233857218,0.020033334589619756,0.07129073143005371,3.85533066924045e-18
0.09118495875426616,1e-14,0.12381691503977947,0.09826412601438028,0.13054823875427246,0.019988534362380295,0.020032049115847883,0.07163119316101074,3.8555088049758066e-18
0.09118421521521564,1e-14,0.12381705872084416,0.09826459027914039,0.12794923782348633,0.019987351834581737,0.02003075994370107,0.06720161437988281,3.855686432312407e-18
0.09118347168609396,1e-14,0.12381720236027505,0.0982650545106982,0.12090134620666504,0.019986165649574936,0.02002946707069242,0.0652308464050293,3.855864214399887e-18
0.09118272816690262,1e-14,0.12381734595809073,0.09826551870905724,0.1247556209564209,0.019984975806476818,0.02002817049682193,0.06748747825622559,3.856042111766532e-18
0.09118198465764307,1e-14,0.12381748951430974,0.09826598287422111,0.1277167797088623,0.01998378230440688,0.020026870221556692,0.06781721115112305,3.8562203288000655e-18
0.09118124115831681,1e-14,0.12381763302895057,0.0982664470061934,0.12738585472106934,0.019982585142496005,0.020025566243475623,0.06906676292419434,3.85639928974362e-18
0.09118049766892532,1e-14,0.12381777650203168,0.09826691110497769,0.13604307174682617,0.019981384319870038,0.02002425856098,0.06932806968688965,3.85657840931323e-18
0.09117975418947015,1e-14,0.12381791993357148,0.09826737517057754,0.13074278831481934,0.019980179835673004,0.02002294717478037,0.07075357437133789,3.8567578672463876e-18
0.09117901071995274,1e-14,0.12381806332358831,0.09826783920299655,0.12701797485351562,0.019978971689035264,0.02002163208434382,0.0664362907409668,3.856937444366334e-18
0.09117826726037467,1e-14,0.1238182066721005,0.09826830320223823,0.1269209384918213,0.01997775987909542,0.020020313287716363,0.06491351127624512,3.857117321973526e-18
0.09117752381073738,1e-14,0.12381834997912632,0.09826876716830617,0.13148736953735352,0.01997654440500242,0.020018990784365087,0.06949830055236816,3.8572978367359e-18
0.09117678037104239,1e-14,0.12381849324468398,0.09826923110120399,0.13749217987060547,0.019975325265902732,0.020017664573757088,0.07053208351135254,3.857477799495755e-18
0.09117603694129128,1e-14,0.12381863646879167,0.09826969500093523,0.12850141525268555,0.019974102460953935,0.020016334655537094,0.06566023826599121,3.8576580419760225e-18
0.09117529352148555,1e-14,0.12381877965146754,0.09827015886750347,0.12978720664978027,0.01997287598930847,0.02001500102739584,0.0674295425415039,3.857837542207472e-18
0.09117455011162662,1e-14,0.12381892279272966,0.09827062270091227,0.13155627250671387,0.01997164585013024,0.020013663691464956,0.06853318214416504,3.858017201612718e-18
0.09117380671171597,1e-14,0.12381906589259611,0.09827108650116514,0.13054800033569336,0.019970412042578344,0.020012322644191727,0.07180428504943848,3.8581971760883425e-18
0.09117306332175514,1e-14,0.12381920895108489,0.09827155026826573,0.12675881385803223,0.019969174565825087,0.020010977885220882,0.06597447395324707,3.858376895684452e-18
0.0911723199417456,1e-14,0.12381935196821398,0.09827201400221756,0.1284022331237793,0.019967933419046416,0.020009629414907693,0.07003974914550781,3.858554989357301e-18
0.09117157657168892,1e-14,0.12381949494400127,0.09827247770302426,0.12763619422912598,0.019966688601415032,0.02000827723271925,0.06532096862792969,3.858732918290883e-18
0.09117083321158659,1e-14,0.12381963787846466,0.09827294137068936,0.1310102939605713,0.019965440112106325,0.020006921337056838,0.06781673431396484,3.858910339439216e-18
0.09117008986144001,1e-14,0.12381978077162199,0.09827340500521642,0.13283920288085938,0.01996418795030795,0.020005561726854637,0.06455326080322266,3.859087369311549e-18
0.0911693465212508,1e-14,0.12381992362349105,0.09827386860660901,0.1300058364868164,0.01996293211520802,0.02000419840211265,0.06821298599243164,3.859264307583374e-18
0.09116860319102042,1e-14,0.12382006643408959,0.09827433217487071,0.1293177604675293,0.019961672606001207,0.020002831362120332,0.06799626350402832,3.8594412030297764e-18
0.09116785987075042,1e-14,0.12382020920343532,0.09827479571000507,0.12655186653137207,0.019960409421878544,0.020001460606167143,0.06667852401733398,3.859618302047836e-18
0.09116711656044225,1e-14,0.12382035193154595,0.09827525921201569,0.12901735305786133,0.019959142562039803,0.02000008613300963,0.06657004356384277,3.859795620741089e-18
0.09116637326009742,1e-14,0.12382049461843905,0.09827572268090616,0.12753629684448242,0.019957872025692755,0.019998707942825433,0.06463313102722168,3.859971823605931e-18
0.09116562996971735,1e-14,0.12382063726413224,0.09827618611668,0.1277780532836914,0.019956597812040892,0.0199973260343711,0.06392621994018555,3.860147736761588e-18
0.09116488668930359,1e-14,0.12382077986864307,0.0982766495193408,0.12479281425476074,0.019955319920296796,0.019995940406580814,0.06494450569152832,3.8603235714444816e-18
0.09116414341885762,1e-14,0.12382092243198903,0.09827711288889211,0.12700653076171875,0.01995403834967753,0.01999455105980985,0.06590104103088379,3.8604995473915675e-18
0.091163400158381,1e-14,0.1238210649541876,0.0982775762253375,0.12846875190734863,0.01995275309939855,0.01999315799228185,0.07017087936401367,3.860676377103566e-18
0.09116265690787527,1e-14,0.12382120743525618,0.09827803952868053,0.13083362579345703,0.01995146416868543,0.01999176120346391,0.06802868843078613,3.860853307248746e-18
0.09116191366734192,1e-14,0.12382134987521218,0.09827850279892478,0.1262526512145996,0.01995017155676941,0.019990360693000753,0.0695793628692627,3.861030161580759e-18
0.09116117043678237,1e-14,0.12382149227407294,0.09827896603607382,0.12356948852539062,0.019948875262878606,0.01998895646053711,0.06434369087219238,3.861207156148252e-18
0.09116042721619813,1e-14,0.12382163463185576,0.09827942924013115,0.12495613098144531,0.019947575286249103,0.019987548504474262,0.06499838829040527,3.861384199855776e-18
0.09115968400559084,1e-14,0.12382177694857789,0.0982798924111004,0.12934255599975586,0.019946271626122045,0.019986136824989842,0.06665682792663574,3.861560554342607e-18
0.09115894080496179,1e-14,0.12382191922425657,0.0982803555489851,0.1296982765197754,0.019944964281741168,0.019984721422261487,0.07085585594177246,3.861736607945747e-18
0.0911581976143127,1e-14,0.12382206145890898,0.09828081865378882,0.13258624076843262,0.01994365325234882,0.019983302292736482,0.06429457664489746,3.8619111878602144e-18
0.0911574544336449,1e-14,0.12382220365255227,0.09828128172551512,0.12065458297729492,0.01994233853720176,0.019981879438546457,0.0640408992767334,3.862084945686516e-18
0.09115671126295988,1e-14,0.12382234580520354,0.09828174476416761,0.12998199462890625,0.019941020135558006,0.019980452857915054,0.06637287139892578,3.862257035134771e-18
0.09115596810225918,1e-14,0.12382248791687987,0.0982822077697498,0.12648630142211914,0.01993969804667363,0.019979022550664638,0.06797552108764648,3.8624293119912425e-18
0.09115522495154436,1e-14,0.12382262998759827,0.09828267074226522,0.12449383735656738,0.019938372269814694,0.01997758851555176,0.06682515144348145,3.862601946364264e-18
0.09115448181081683,1e-14,0.12382277201737572,0.09828313368171747,0.13230156898498535,0.019937042804246186,0.019976150750977695,0.07462024688720703,3.862774720041228e-18
0.09115373868007812,1e-14,0.12382291400622919,0.09828359658811006,0.12956571578979492,0.01993570964924668,0.019974709258718804,0.06816339492797852,3.862947627721004e-18
0.09115299555932972,1e-14,0.1238230559541756,0.09828405946144661,0.12709307670593262,0.019934372804090578,0.01997365826778008,0.06996488571166992,3.86312067519008e-18
0.09115225244857311,1e-14,0.12382319786123182,0.09828452230173067,0.12242889404296875,0.019933032268053992,0.019972687854341586,0.06464338302612305,3.863293859857357e-18
0.09115150934780991,1e-14,0.12382333972741469,0.09828498510896574,0.1286611557006836,0.019931688040428573,0.019971713869892938,0.070068359375,3.863467826800466e-18
0.09115076625704155,1e-14,0.12382348155274102,0.09828544788315545,0.12900233268737793,0.01993034012049899,0.019970736311591963,0.06838846206665039,3.863641934385928e-18
0.09115002317626944,1e-14,0.12382362333722753,0.09828591062430335,0.12484526634216309,0.019928988507563875,0.0199697551796163,0.07155799865722656,3.863816176571066e-18
