maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.025586679632017155,0.0,0.15990193605045497,0.07118430869840235,0.06731677055358887,0.053820608577462445,0.05381877311187999,0.03529047966003418,2.193709538118337e-18
0.025603020328742662,0.0,0.15972833191229358,0.07118530234233833,0.06136488914489746,0.05381878876334771,0.05381695364310435,0.03387570381164551,2.1943873276488428e-18
0.02561935203618854,0.0,0.15955559088087276,0.07118629531434462,0.06240439414978027,0.0538169692418835,0.05381513446671704,0.03912782669067383,2.195065164996919e-18
0.025635674761335735,0.0,0.15938370869273494,0.07118728567714605,0.06793642044067383,0.05381515001285595,0.05381331558267366,0.042708396911621094,2.1957431372188096e-18
0.0256519885111624,0.0,0.1592126811049162,0.07118827721476363,0.07005739212036133,0.05381333107605259,0.05381149699070775,0.03786158561706543,2.1964207615497734e-18
0.025668293292643866,0.0,0.15904250389486146,0.0711892699255286,0.07143592834472656,0.05381151243126215,0.05380967869066389,0.03786015510559082,2.1970990724894545e-18
0.025684589112752617,0.0,0.15887317286033892,0.07119026380777446,0.06111264228820801,0.053809694078271145,0.053807860682097974,0.03756904602050781,2.1977774750767723e-18
0.025700875978458267,0.0,0.15870468381935485,0.07119125885983695,0.059165239334106445,0.053807876016869864,0.053806042965165446,0.032944679260253906,2.1984559290549017e-18
0.02571715389672753,0.0,0.15853703261006852,0.07119225508005404,0.05968070030212402,0.05380605824684845,0.0538042255393556,0.03782153129577637,2.1991344317538314e-18
0.025733422874524212,0.0,0.1583702150907068,0.07119325246676597,0.054770469665527344,0.053804240767996524,0.05380240840453521,0.03167104721069336,2.1998129918544533e-18
0.025749682918809174,0.0,0.15820422713947918,0.0711942510183152,0.060350656509399414,0.05380242358010427,0.053800591560482225,0.03754997253417969,2.2004916779075786e-18
0.025765934036540324,0.0,0.15803906465449244,0.07119525073304642,0.05833745002746582,0.05380060668296394,0.053798775007152244,0.03235363960266113,2.2011703666316232e-18
0.025782176234672577,0.0,0.15787472355366566,0.07119625160930655,0.053786516189575195,0.05379879007636731,0.05379695874416779,0.032923221588134766,2.2018490089616048e-18
0.025798409520157838,0.0,0.15771119977464512,0.07119725364544477,0.06559276580810547,0.05379697376010768,0.05379514277132902,0.03758358955383301,2.202527533024209e-18
0.025814633899944994,0.0,0.15754848927471943,0.07119825683981243,0.056250572204589844,0.0537951577339788,0.0537933270884805,0.03404974937438965,2.2032046819929238e-18
0.025830849380979883,0.0,0.15738658803073463,0.07119926119076314,0.061006784439086914,0.05379334199777312,0.05379151169537799,0.04067230224609375,2.203887430820348e-18
0.025847055970205264,0.0,0.15722549203900946,0.07120026669665272,0.060413360595703125,0.05379152655128529,0.053789696591866054,0.03416156768798828,2.2045675491893554e-18
0.025863253674560802,0.0,0.15706519731525054,0.07120127335583919,0.05569720268249512,0.053789711394311,0.053787881777767055,0.03322744369506836,2.205247584768634e-18
0.025879442500983053,0.0,0.15690569989446793,0.07120228116668277,0.05154824256896973,0.05378789652664637,0.05378606725270352,0.03183627128601074,2.205927733567784e-18
0.025895622456405424,0.0,0.1567469958308906,0.07120329012754593,0.05431365966796875,0.05378608194808776,0.05378425301669765,0.032508134841918945,2.2066066839748926e-18
0.025911793547758175,0.0,0.15658908119788223,0.0712043002367933,0.05288195610046387,0.05378426765843143,0.05378243906943858,0.03284764289855957,2.2072869313949464e-18
0.02592795578196838,0.0,0.15643195208785707,0.07120531149279175,0.056122541427612305,0.05378245365747597,0.05378062541061546,0.034464120864868164,2.2079671634391602e-18
0.025944109165959916,0.0,0.15627560461219572,0.0712063238939103,0.0601804256439209,0.053780639945018076,0.053778812040139456,0.03459358215332031,2.208647403176048e-18
0.025960253706653443,0.0,0.15612003490116136,0.0712073374385202,0.06923389434814453,0.05377882652085721,0.05377699895789956,0.04027509689331055,2.2093276740939966e-18
0.025976389410966375,0.0,0.15596523910381604,0.07120835212499488,0.07354331016540527,0.05377701338479255,0.053775186163518285,0.04505753517150879,2.2100078881078287e-18
0.025992516285812863,0.0,0.15581121338793721,0.07120936795170994,0.0817713737487793,0.05377520053662473,0.05377337365699564,0.04470348358154297,2.2106883577518377e-18
0.02600863433810378,0.0,0.15565795393993398,0.07121038491704319,0.0838015079498291,0.05377338797615465,0.05377156143788753,0.04932904243469238,2.211368840127414e-18
0.0260247435747467,0.0,0.15550545696476437,0.07121140301937462,0.0879981517791748,0.05377157570318204,0.05376974950623836,0.0488889217376709,2.212049390010695e-18
0.026040844002645877,0.0,0.155353718685852,0.07121242225708635,0.07194328308105469,0.053769763717509564,0.053767937861604054,0.041512489318847656,2.2127300173057018e-18
0.026056935628702208,0.0,0.1552027353450033,0.07121344262856273,0.06495285034179688,0.05376795201893885,0.053766126504006806,0.040822744369506836,2.2134104387481393e-18
0.026073018459813243,0.0,0.155052503202325,0.07121446413219026,0.06037783622741699,0.053766140607273485,0.05376431543315796,0.03579592704772949,2.2140904504565866e-18
0.02608909250287315,0.0,0.1549030185361415,0.0712154867663576,0.06052231788635254,0.05376432948231753,0.053762504648835474,0.03406715393066406,2.214770470917464e-18
0.026105157764772693,0.0,0.1547542776429126,0.07121651052945557,0.06528544425964355,0.053762518643874095,0.05376069415090612,0.03880500793457031,2.2154505641167318e-18
0.02612121425239922,0.0,0.15460627683715195,0.07121753541987716,0.06029844284057617,0.05376070809174826,0.05375888393914785,0.03623342514038086,2.2161304925479718e-18
0.02613726197263664,0.0,0.1544590124513444,0.07121856143601753,0.06024622917175293,0.05375889782574509,0.053757074013249806,0.03624391555786133,2.2168102370342344e-18
0.026153300932365404,0.0,0.1543124808358653,0.07121958857627396,0.06218695640563965,0.05375708784567102,0.05375526437318978,0.0368962287902832,2.217489680229029e-18
0.02616933113846249,0.0,0.1541666783588984,0.07122061683904592,0.05956387519836426,0.05375527815133096,0.05375345501867912,0.03573727607727051,2.218168600963944e-18
0.026185352597801376,0.0,0.15402160140635515,0.07122164622273498,0.06067347526550293,0.05375346874253377,0.05375164594967341,0.036600351333618164,2.2188491078350232e-18
0.026201365317252045,0.0,0.1538772463817935,0.07122267672574491,0.05832338333129883,0.05375165961908723,0.05374983716570636,0.0353846549987793,2.2195289583497024e-18
0.02621736930368093,0.0,0.15373360970633743,0.07122370834648158,0.06549215316772461,0.053749850780797366,0.05374802866684458,0.04030609130859375,2.2202088571124134e-18
0.02623336456395092,0.0,0.15359068781859633,0.071224741083353,0.07160687446594238,0.05374804222747497,0.05374622045275501,0.04472851753234863,2.2208892052903045e-18
0.026249351104921347,0.0,0.15344847717458493,0.07122577493476934,0.07077646255493164,0.053746233958928386,0.05374441252326001,0.03689122200012207,2.221569204235252e-18
0.02626532893344795,0.0,0.15330697424764314,0.07122680989914289,0.06128096580505371,0.0537444259749676,0.05374260487831517,0.03504323959350586,2.2222482552805147e-18
0.026281298056382865,0.0,0.1531661755283565,0.07122784597488803,0.062262773513793945,0.053742618275404344,0.05374079751752081,0.03614163398742676,2.2229273533106206e-18
0.026297258480574615,0.0,0.15302607752447658,0.07122888316042134,0.060182809829711914,0.053740810860048456,0.0537389904407215,0.0345616340637207,2.2236062893536785e-18
0.026313210212868077,0.0,0.15288667676084183,0.07122991267128387,0.0602564811706543,0.05373900372871222,0.053737183647939446,0.036449432373046875,2.2242851532456e-18
0.02632915326010448,0.0,0.15274796977929847,0.07123093823606942,0.05941271781921387,0.05373719688120727,0.05373537713870835,0.036806344985961914,2.2249633473748434e-18
0.026345087629121376,0.0,0.15260995313862213,0.07123196491231056,0.06220507621765137,0.05373539031734702,0.05373357091300601,0.03500199317932129,2.2256424571912666e-18
0.026361013326752638,0.0,0.15247262341443898,0.07123299269842613,0.05891728401184082,0.05373358403694502,0.05373176497063259,0.0357358455657959,2.2263215504382927e-18
0.026376930359828417,0.0,0.15233597719914777,0.0712340215928371,0.058091163635253906,0.05373177803981441,0.053729959311299424,0.03437042236328125,2.2270006564939374e-18
0.02639283873517516,0.0,0.15220001110184161,0.07123505159396651,0.057434797286987305,0.053729972325769815,0.05372815393496211,0.03405427932739258,2.2276796656729694e-18
0.026408738459615565,0.0,0.15206472174823069,0.07123608270023957,0.06058621406555176,0.05372816689462669,0.05372634884133198,0.035556793212890625,2.228358500849955e-18
0.026424629539968582,0.0,0.15193010578056462,0.07123711491008351,0.06453371047973633,0.05372636174620046,0.05372454403032023,0.03897881507873535,2.2290376318182355e-18
0.026440511983049378,0.0,0.15179615985755537,0.07123814822192777,0.0581822395324707,0.05372455688030768,0.053722739501682604,0.034917354583740234,2.2297169355575166e-18
0.026456385795669342,0.0,0.1516628806543003,0.0712391826342038,0.06063556671142578,0.05372275229676555,0.05372093525517485,0.036705970764160156,2.230396290702023e-18
0.026472250984636056,0.0,0.1515302648622057,0.07124021814534517,0.05855059623718262,0.053720947995389706,0.05371913129079697,0.03497743606567383,2.2310757085655727e-18
0.026488107556753283,0.0,0.15139830918891028,0.07124125475378756,0.05934023857116699,0.053719143976000285,0.05371732760808268,0.03453350067138672,2.2317551911773346e-18
0.026503955518820954,0.0,0.15126701035820933,0.07124229245796873,0.06053280830383301,0.05371734023841368,0.05371552420716519,0.03408241271972656,2.2324347415713465e-18
0.026519794877635144,0.0,0.15113636510997874,0.07124333125632852,0.056871891021728516,0.05371553678245007,0.05371372108766703,0.033968210220336914,2.2331137972494317e-18
0.026535625639988063,0.0,0.15100637020009955,0.07124437114730883,0.05833792686462402,0.053713733607928346,0.05371191824938837,0.033924102783203125,2.23379362866589e-18
0.026551447812668036,0.0,0.15087702240038292,0.07124540694001763,0.06080031394958496,0.05371193071466926,0.05371011569230699,0.03812003135681152,2.234473598263011e-18
0.026567261402459495,0.0,0.15074831849849477,0.0712464354093972,0.05851387977600098,0.053710128102493274,0.05370831341608984,0.03524327278137207,2.2351539384696348e-18
0.026583066416142956,0.0,0.15062025529788134,0.07124746497302908,0.06102871894836426,0.05370832577122213,0.05370651142069249,0.03497028350830078,2.235832293637763e-18
0.02659886286049502,0.0,0.1504928296176949,0.0712484956293575,0.07647585868835449,0.05370652372067644,0.05370470970587071,0.044057607650756836,2.236512150817243e-18
0.02661465074228833,0.0,0.15036603829271933,0.07124952737682871,0.07618594169616699,0.053704721950679206,0.05370290827131363,0.0469205379486084,2.2371920611455887e-18
0.026630430068291577,0.0,0.15023987817329648,0.07125056021389108,0.05757856369018555,0.05370292046105307,0.053701107117043456,0.034874916076660156,2.2378721916334946e-18
0.026646200845269474,0.0,0.15011434612525235,0.07125159413899498,0.07856225967407227,0.05370111925162235,0.05369930624288255,0.050093650817871094,2.2385519655786997e-18
0.026661963079982767,0.0,0.14998943902982412,0.07125262915059292,0.07001495361328125,0.053699318322209574,0.053697505648453436,0.04212021827697754,2.2392321325064644e-18
0.026677716779188183,0.0,0.14986515378358684,0.07125366524713944,0.07293319702148438,0.053697517672639666,0.05369570533386714,0.03999614715576172,2.2399123346157996e-18
0.026693461949638446,0.0,0.14974148729838066,0.07125470242709112,0.059131622314453125,0.05369571730273899,0.05369390529870177,0.03496074676513672,2.2405924404966087e-18
0.026709198598082243,0.0,0.14961843650123832,0.07125574068890661,0.05719947814941406,0.053693917212331924,0.05369210554293513,0.03414559364318848,2.2412728340315945e-18
0.026724926731264222,0.0,0.14949599833431296,0.07125678003104659,0.06531429290771484,0.053692117401244494,0.053690306066300764,0.03951907157897949,2.2419532766278818e-18
0.026740646355924973,0.0,0.1493741697548055,0.07125782045197383,0.06737709045410156,0.05369031786930416,0.05368850686859883,0.04061460494995117,2.242633778001646e-18
0.02675635747880101,0.0,0.14925294773489295,0.07125886195015313,0.06784176826477051,0.05368851861633763,0.05368670794978492,0.03716444969177246,2.2433143449086446e-18
0.026772060106624775,0.0,0.14913232926165493,0.0712599040079908,0.07155370712280273,0.05368671964217302,0.053684909309636986,0.04485940933227539,2.2439949625549144e-18
0.0267877542461246,0.0,0.14901231133699683,0.0712609341219515,0.10422945022583008,0.05368492094663928,0.05368311094795519,0.045110225677490234,2.2446756820885123e-18
0.026803439904024715,0.0,0.2532876619656331,0.07126196531485571,0.05777287483215332,0.05368312252956368,0.053681312864517494,0.03489398956298828,2.2453424262940035e-18
0.026819117087045218,0.0,0.2528774266957201,0.07126299758517037,0.07123732566833496,0.05368132439077632,0.053679515059346095,0.045333147048950195,2.2460225475847292e-18
0.026834785801902076,0.0,0.2523537075868264,0.07126403093136445,0.08386659622192383,0.053679526530107755,0.05367771753201911,0.0532379150390625,2.2467026651049953e-18
0.0268504460553071,0.0,0.2517940498446922,0.07126506535190893,0.06322550773620605,0.05367772894738793,0.05367592028253654,0.036069393157958984,2.2473828347290924e-18
0.026866097853967937,0.0,0.2512179034153215,0.07126610084527688,0.05942869186401367,0.0536759316424478,0.05367412331069854,0.03241157531738281,2.2480630493841975e-18
0.026881741204588062,0.0,0.250633062975996,0.07126713740994332,0.05854225158691406,0.05367413461511899,0.05367232661628307,0.03499460220336914,2.248743339610277e-18
0.026897376113866757,0.0,0.25004342926056355,0.07126817504438536,0.07465124130249023,0.05367233786523258,0.0536705301991125,0.046121835708618164,2.249423879935531e-18
0.026913002588499105,0.0,0.24945123080624862,0.07126921374708209,0.07198262214660645,0.05367054139262251,0.05366873405916461,0.03992438316345215,2.250105168006403e-18
0.026928620635175975,0.0,0.24885785847748945,0.07127025351651463,0.06749224662780762,0.05366874519712139,0.05366693819610635,0.03936314582824707,2.2507864868212898e-18
0.026944230260583995,0.0,0.24826423692774538,0.07127129435116612,0.0644690990447998,0.05366694927856283,0.05366514260984889,0.038317203521728516,2.2514679332148618e-18
0.026959831471405574,0.0,0.24767101060021465,0.0712723362495217,0.0674896240234375,0.05366515363678131,0.053663347300170194,0.0412445068359375,2.2521494661136766e-18
0.02697542427431886,0.0,0.24707864532596668,0.07127337921006852,0.07170748710632324,0.053663358271610874,0.05366155226704805,0.04613757133483887,2.2528311230114963e-18
0.026991008675997734,0.0,0.24648748767155107,0.07127442323129575,0.07445478439331055,0.053661563182886694,0.0536597575101716,0.04534602165222168,2.253512996283471e-18
0.02700658468311181,0.0,0.24589780151045945,0.07127546110593415,0.07195591926574707,0.05365976837044499,0.05365796302947423,0.04092764854431152,2.2541965207172524e-18
0.027022152302326408,0.0,0.2453097915651169,0.07127649378383423,0.06928133964538574,0.053657973834122095,0.05365616882471169,0.04278111457824707,2.2548785271397217e-18
0.02703771154030255,0.0,0.24472361912257964,0.0712775275241655,0.06529831886291504,0.05365617957375468,0.053654374895639734,0.03686785697937012,2.2555606617161514e-18
0.027053262403696952,0.0,0.24413941285346483,0.07127856232541911,0.07438802719116211,0.0536543855891794,0.05365258124236938,0.04868960380554199,2.2562428081489468e-18
0.027068804899162,0.0,0.2435572764589532,0.07127959818608823,0.06157326698303223,0.05365259188023514,0.05365078786454536,0.0368192195892334,2.2569252580903066e-18
0.02708433903334575,0.0,0.24297729420089856,0.071280635104668,0.07300186157226562,0.05365079844675984,0.053648994762012236,0.04544425010681152,2.2576078015083935e-18
0.027099864812891918,0.0,0.24239953498198402,0.07128167307965559,0.07091641426086426,0.0536490052885915,0.05364720193454797,0.04465317726135254,2.258290454603056e-18
0.027115382244439865,0.0,0.24182405540982738,0.0712827121095501,0.06913876533508301,0.05364721240556935,0.053645409382196974,0.03976011276245117,2.258973226106948e-18
0.027130891334624575,0.0,0.24125090213456304,0.07128375219285267,0.0710909366607666,0.053645419797535156,0.05364361710471499,0.04284238815307617,2.259656130331787e-18
0.027146392090076653,0.0,0.24068011365748165,0.07128479332806639,0.0675499439239502,0.05364362746432822,0.053641825101857776,0.04076051712036133,2.2603391555746958e-18
0.027161884517422328,0.0,0.24011172174829712,0.07128583551369633,0.09026503562927246,0.0536418354057889,0.053640033373514306,0.0520474910736084,2.2610222018610533e-18
0.027177368623283415,0.0,0.23954575256857344,0.07128687874824954,0.05921483039855957,0.05364004362175922,0.053638241919506946,0.035652875900268555,2.26170483920043e-18
0.027192844414277318,0.0,0.2389822275715964,0.07128792303023504,0.05943179130554199,0.05363825211208086,0.05363645073965806,0.03631997108459473,2.262386824559001e-18
0.027208311897017043,0.0,0.23842116423009763,0.07128896835816383,0.07028317451477051,0.05363646087659531,0.05363465983392324,0.044783592224121094,2.2630690308547124e-18
0.02722377107811114,0.0,0.2378625766299447,0.07129001473054887,0.07475113868713379,0.053634669915146725,0.05363286920210264,0.040979862213134766,2.2637513118436533e-18
0.027239221964163722,0.0,0.23730647595840715,0.07129105041968625,0.07280492782592773,0.053632879227578874,0.053631078843929814,0.04447436332702637,2.264433687151606e-18
0.02725466456177445,0.0,0.23675287090872235,0.07129208549050296,0.07707548141479492,0.05363108881373503,0.05362928875942696,0.04894828796386719,2.2651161642616377e-18
0.027270098877538528,0.0,0.2362017680176302,0.07129312160758469,0.07514238357543945,0.05362929867345979,0.05362749894821661,0.046851396560668945,2.2657987413768094e-18
0.027285524918046682,0.0,0.23565317194879334,0.07129415876944628,0.07709908485412598,0.05362750880659754,0.053625709410320965,0.048668622970581055,2.266481397746827e-18
0.027300942689885165,0.0,0.2351070857322031,0.0712951969746045,0.09743809700012207,0.053625719212994395,0.053623920145606796,0.05598711967468262,2.2671641248614306e-18
0.027316352199635723,0.0,0.2345635109675356,0.07129623622157812,0.06891465187072754,0.0536239298924958,0.05362213115376324,0.04113316535949707,2.267846939670868e-18
0.02733175345387561,0.0,0.23402244799778865,0.07129727650888781,0.05683016777038574,0.0536221408449487,0.0536203424347903,0.033339738845825195,2.26852947863679e-18
0.02734714645917756,0.0,0.23348389605826778,0.07129831783505622,0.06016421318054199,0.05362035207019978,0.05361855398839932,0.03560805320739746,2.2692119464946484e-18
0.027362531222109788,0.0,0.23294785340500868,0.07129936019860796,0.05901026725769043,0.05361856356809677,0.05361676581452368,0.03444099426269531,2.2698943638451363e-18
0.027377907749235975,0.0,0.2324143174259523,0.07130040359806954,0.06026911735534668,0.05361677533848659,0.05361497791303016,0.034993648529052734,2.2705770221661638e-18
0.027393276047115268,0.0,0.23188328473758077,0.07130144803196943,0.060682058334350586,0.053614987381218546,0.053613190283674506,0.03616786003112793,2.2712597390448933e-18
0.02740863612230226,0.0,0.2313547512692377,0.07130249349883808,0.06457948684692383,0.053613199696140486,0.053611402926390106,0.03949475288391113,2.2719424892472572e-18
0.027423987981346983,0.0,0.2308287123369697,0.0713035399972078,0.062479496002197266,0.05361141228310315,0.053609615840999325,0.03626418113708496,2.272625151815936e-18
0.027439331630794907,0.0,0.2303051627084126,0.07130458752561288,0.0608217716217041,0.05360962514195623,0.05360782902734673,0.035573720932006836,2.273307367034475e-18
0.02745466707718691,0.0,0.2297840966599944,0.07130563554851727,0.06344342231750488,0.05360783827254902,0.05360604248525469,0.03842926025390625,2.273987823430496e-18
0.02746999432705931,0.0,0.22926550802751963,0.07130667181417387,0.06046652793884277,0.053606051674733535,0.053604256214589974,0.03565835952758789,2.2746651670654756e-18
0.0274853133869438,0.0,0.22874939025103178,0.07130770911173248,0.05933713912963867,0.05360426534836047,0.05360247021533038,0.03565406799316406,2.2753502089739904e-18
0.027500624263367496,0.0,0.22823573641471176,0.07130874743972915,0.07065343856811523,0.05360247929328181,0.05360068448709843,0.040642499923706055,2.276032199825713e-18
0.027515926962852873,0.0,0.22772453928245528,0.07130978679670179,0.06173419952392578,0.05360069350935025,0.053598899029916325,0.03360557556152344,2.2767115593572308e-18
0.0275312214919178,0.0,0.22721579132967687,0.07131082718119029,0.06301736831665039,0.05359890799641824,0.05359711384358423,0.03596663475036621,2.2773933551339797e-18
0.02754650785707552,0.0,0.2267094847718089,0.07131186859173644,0.05859518051147461,0.053597122754339276,0.053595328928035535,0.03595900535583496,2.278075036245334e-18
0.02756178606483463,0.0,0.2262056115898974,0.07131291102688393,0.058475494384765625,0.05359533778296836,0.05359354428287055,0.03414726257324219,2.278756705663545e-18
0.027577056121699084,0.0,0.2257041635536401,0.0713139544851784,0.07426714897155762,0.0535935530821577,0.05359175990826692,0.04743504524230957,2.2794383937138398e-18
0.02759231803416818,0.0,0.22520513224216587,0.07131499896516734,0.06259298324584961,0.05359176865176282,0.05358997580386937,0.039493560791015625,2.2801199796082266e-18
0.027607571808736547,0.0,0.22470850906281387,0.0713160444654002,0.07011055946350098,0.05358998449163866,0.05358819196961129,0.04053378105163574,2.280801831319217e-18
0.02762281745189415,0.0,0.22421428526813683,0.0713170909844283,0.07441949844360352,0.05358820060164169,0.053586408405315034,0.04362773895263672,2.2814838011379737e-18
0.027638054970126277,0.0,0.22372245197132487,0.07131813852080487,0.06792306900024414,0.05358641698162755,0.0535846251109362,0.03995990753173828,2.2821658210527536e-18
0.02765328436991352,0.0,0.2232330001602201,0.07131918707308507,0.058270931243896484,0.05358463363145273,0.053582842086052906,0.033354759216308594,2.2828478880572e-18
0.027668505657731778,0.0,0.22274592071007232,0.0713202366398259,0.05866217613220215,0.05358285055097478,0.0535810593309316,0.03484296798706055,2.2835299532164513e-18
0.027683718840052253,0.0,0.22226120439516686,0.07132128667040016,0.05762362480163574,0.053581067740051475,0.0535792768451282,0.03522968292236328,2.2842120247658294e-18
0.027698923923341442,0.0,0.22177884189944042,0.07132232501726637,0.05771660804748535,0.05357928519854029,0.053577494628531674,0.03367733955383301,2.284894458110878e-18
0.027714120914061103,0.0,0.2212988238261871,0.0713233643805167,0.0599668025970459,0.053577502926300584,0.05357571268120864,0.03528022766113281,2.285576593688807e-18
0.027729309818668287,0.0,0.2208211407069445,0.0713244047587098,0.05860424041748047,0.05357572092319132,0.05357393100273722,0.03583502769470215,2.286258334067068e-18
0.027744490643615304,0.0,0.2203457830096403,0.07132544615040619,0.06328701972961426,0.05357393918907072,0.053572149593228424,0.03770256042480469,2.2869377150661856e-18
0.027759663395349726,0.0,0.21987274114606992,0.0713264885541683,0.06052112579345703,0.053572157723801125,0.0535703684523714,0.036359310150146484,2.287622353046708e-18
0.02777482808031437,0.0,0.21940200547876854,0.07132753196856043,0.05673074722290039,0.05357037652724118,0.053568587580099525,0.0335843563079834,2.2883058673145296e-18
0.027789984704947313,0.0,0.2189335663273339,0.07132857639214875,0.06029987335205078,0.0535685955992526,0.05356680697619076,0.03667950630187988,2.2889892257633524e-18
0.027805133275681872,0.0,0.21846741397425012,0.0713296218235013,0.056947946548461914,0.053566814939695666,0.0535650266406007,0.033927202224731445,2.289672586125707e-18
0.027820273798946575,0.0,0.21800353867025718,0.07133066826118804,0.06053638458251953,0.05356503454843317,0.0535632465731517,0.03558778762817383,2.2903560156908664e-18
0.02783540628116518,0.0,0.21754193063930696,0.07133171570378075,0.05821681022644043,0.05356325442532721,0.05356146677371054,0.03527712821960449,2.2910395527084666e-18
0.027850530728756682,0.0,0.21708258008314169,0.07133276414985308,0.059957027435302734,0.053561474570240186,0.05355968724212179,0.0355830192565918,2.291723177576564e-18
0.027865647148135265,0.0,0.2166254771855273,0.07133381359798058,0.062355995178222656,0.053559694983035824,0.053557907978341035,0.03811073303222656,2.2924068594582285e-18
0.027880755545710328,0.0,0.21617061211617136,0.07133486404674062,0.06279420852661133,0.05355791566357846,0.053556128982146234,0.034523963928222656,2.2930908464312446e-18
0.027895855927886463,0.0,0.2157179750343516,0.07133591549471248,0.06136131286621094,0.05355613661173116,0.053554350253381955,0.03685307502746582,2.293774922471847e-18
0.027910948301063453,0.0,0.21526755609227943,0.07133696794047724,0.06163287162780762,0.05355435782735889,0.05355257179191497,0.03734278678894043,2.2944593396996316e-18
0.027926032671636264,0.0,0.21481934543821957,0.07133800999234398,0.059601783752441406,0.053552579310326295,0.05355079359774528,0.03659224510192871,2.295143781547241e-18
0.027941109045995043,0.0,0.21437333321938584,0.07133905126500045,0.060436248779296875,0.05355080106049968,0.053549015670539823,0.03459572792053223,2.2958283558666513e-18
0.027956177430525107,0.0,0.21392950958463083,0.07134009353742937,0.05875229835510254,0.053549023077745096,0.053547238010343,0.03623175621032715,2.296513111944144e-18
0.027971237831606943,0.0,0.21348786468694508,0.07134113680821337,0.06071829795837402,0.053547245361928966,0.05354546061688836,0.035456180572509766,2.2971978558265944e-18
0.027986290255616195,0.0,0.21304838868578146,0.07134218107593686,0.060575008392333984,0.05354546791291781,0.0535436834901315,0.03464460372924805,2.2978828694518057e-18
0.02800133470892366,0.0,0.21261107174921723,0.07134322633918615,0.06839156150817871,0.05354369073057935,0.053541906629939184,0.04068136215209961,2.298568003958863e-18
0.028016371197895275,0.0,0.21217590405596654,0.07134427259654937,0.06180524826049805,0.053541913814781406,0.053540130036044964,0.036432743072509766,2.2992532267122643e-18
0.028031399728892122,0.0,0.21174287579725445,0.07134531984661649,0.0580751895904541,0.0535401371653917,0.05353835370844884,0.034168243408203125,2.2999386336394496e-18
0.028046420308270426,0.0,0.21131197717856234,0.07134636808797934,0.05997014045715332,0.05353836078227965,0.053536577647039785,0.034850120544433594,2.3006240779855123e-18
0.028061432942381538,0.0,0.2108831984212547,0.07134741731923155,0.06044363975524902,0.053536584665314635,0.05353480185159576,0.03627467155456543,2.301309520966303e-18
0.028076437637571935,0.0,0.2104565297640951,0.07134846753896862,0.058844566345214844,0.05353480881436585,0.05353302632205015,0.03408193588256836,2.3019953556313573e-18
0.0280914344001832,0.0,0.21003196146465997,0.07134951874578786,0.06431436538696289,0.05353303322930376,0.05353125105824752,0.04143047332763672,2.302681212467479e-18
0.02810642323655204,0.0,0.20960948380065683,0.0713505709382884,0.061369895935058594,0.05353125790999804,0.053529476059988035,0.03539299964904785,2.3033671335161564e-18
0.028121404153010274,0.0,0.2091890870711538,0.0713516241150712,0.059685468673706055,0.05352948285632022,0.0535277013273161,0.034410953521728516,2.304053126380669e-18
0.028136377155884813,0.0,0.20877076159772645,0.07135267827473907,0.060628414154052734,0.053527708068141805,0.05352592685996527,0.03486490249633789,2.304739430976482e-18
0.028151342251497662,0.0,0.20835449772552797,0.07135372680482,0.05811882019042969,0.05352593354533477,0.053524152657802304,0.034081459045410156,2.3054258132470543e-18
0.02816629944616593,0.0,0.20794028582428717,0.07135476983542222,0.058109283447265625,0.05352415928777091,0.053522378720782804,0.03452181816101074,2.306112257961532e-18
0.0281812487462018,0.0,0.20752811628923976,0.07135581385094446,0.05960988998413086,0.05352238529532395,0.05352060504877354,0.03485393524169922,2.306798531540426e-18
0.02819619015791254,0.0,0.20711797954199684,0.07135685884999085,0.0601496696472168,0.053520611567866465,0.05351883164146365,0.03521871566772461,2.3074853080622474e-18
0.0282111236876005,0.0,0.20670986603135508,0.07135790483116737,0.0594482421875,0.05351883810527087,0.05351705849900856,0.0349736213684082,2.308172351534719e-18
0.028226049341563083,0.0,0.20630376623405203,0.07135895179308181,0.06151127815246582,0.053517064907413,0.053515285621119624,0.03602480888366699,2.308859448079114e-18
0.02824096712609278,0.0,0.20589967065547043,0.07135999973434375,0.06582808494567871,0.053515291974166865,0.05351351300768581,0.03820228576660156,2.309545220338332e-18
0.02825587704747713,0.0,0.20549756983029435,0.07136104865356459,0.05902552604675293,0.05351351930540692,0.05351174065866271,0.034256696701049805,2.3102308515484037e-18
0.028270779111998722,0.0,0.20509745432312063,0.07136209854935753,0.06033134460449219,0.053511746901010133,0.05350996857380608,0.0351414680480957,2.3109164791612972e-18
0.0282856733259352,0.0,0.20469931472902791,0.07136314942033758,0.06284570693969727,0.053509974760850995,0.05350819675302709,0.04018855094909668,2.3116021355804767e-18
0.028300559695559262,0.0,0.20430314167410657,0.07136420126512155,0.059152841567993164,0.05350820288480641,0.05350642519632576,0.035669565200805664,2.312288039211035e-18
0.028315438227138643,0.0,0.203908925815951,0.07136525408232801,0.06084108352661133,0.053506431272752925,0.05350465390341341,0.034832000732421875,2.3129739716719393e-18
0.028330308926936113,0.0,0.20351665784411746,0.07136630787057736,0.05827164649963379,0.05350465992456799,0.053502882874179036,0.03462386131286621,2.3136595355621897e-18
