maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09762415497882433,0.08862734206803106,0.09992157841001531,0.09270220062396681,0.11683464050292969,0.008520868259860958,0.00852044229020521,0.06337165832519531,9.735375974038287e-20
0.09762338727797454,0.08862716329169978,0.09992158539397125,0.0927031411446744,0.11798548698425293,0.008520442298764475,0.00852001635038846,0.06360006332397461,9.7356361919703e-20
0.0976226195735402,0.08862698452643493,0.09992159237778601,0.09270408157156261,0.11442255973815918,0.00852001635900363,0.008519590431887991,0.06577539443969727,9.735896421911299e-20
0.09762185186552269,0.08862680577223483,0.09992159936145935,0.0927050219046448,0.11681699752807617,0.008519590440578411,0.00851916453488144,0.06862115859985352,9.736156682392728e-20
0.09762108415392333,0.08862662702909786,0.09992160634499095,0.09270596214393437,0.11467266082763672,0.008519164543486408,0.008518738659191172,0.06543850898742676,9.736416884463332e-20
0.09762031643874343,0.08862644829702238,0.09992161332838054,0.09270690228944477,0.11640501022338867,0.008518738667727477,0.008518312804106642,0.06325745582580566,9.73667709692903e-20
0.09761954871998434,0.08862626957600671,0.09992162031162782,0.09270784234118937,0.11683130264282227,0.008518312813302035,0.008517886971048938,0.06337738037109375,9.736937308630693e-20
0.09761878099764738,0.08862609086604924,0.09992162729473254,0.09270878229918154,0.1132655143737793,0.008517886980206195,0.008517461159307516,0.06518244743347168,9.737197479589692e-20
0.09761801327173389,0.08862591216714832,0.0999216342776944,0.09270972216343469,0.11841607093811035,0.008517461168440942,0.008517035369060011,0.07015252113342285,9.737457652731076e-20
0.09761724554224523,0.08862573347930233,0.09992164126051313,0.09271066193396224,0.11660528182983398,0.008517035378003869,0.008516609599951153,0.06528568267822266,9.737717855373066e-20
0.09761647780918264,0.08862555480250962,0.09992164824318844,0.09271160161077756,0.11656999588012695,0.00851660960889358,0.008516183852158576,0.06299972534179688,9.737977974008955e-20
0.0976157100725475,0.08862537613676859,0.09992165522572008,0.09271254119389406,0.11710548400878906,0.008516183861109314,0.008515758125504647,0.06357717514038086,9.738238152594691e-20
0.09761494233234115,0.08862519748207759,0.09992166220810776,0.09271348068332516,0.12111473083496094,0.008515758134652048,0.008515332421055177,0.06957507133483887,9.738498289023928e-20
0.09761417458856494,0.088625018838435,0.09992166919035121,0.09271442007908427,0.11415767669677734,0.008515332429518272,0.008514906736856176,0.06482934951782227,9.738758393777295e-20
0.09761340684122025,0.0886248402058392,0.09992167617245018,0.09271535938118483,0.12003850936889648,0.008514906745708734,0.008514481074506364,0.06309914588928223,9.739018498932072e-20
0.09761263909030837,0.08862466158428857,0.09992168315440436,0.09271629858964021,0.11581587791442871,0.008514481083220948,0.008514055433472834,0.06381964683532715,9.739278653153661e-20
0.09761187133583062,0.08862448297378149,0.0999216901362135,0.09271723770446372,0.11460447311401367,0.008514055442053504,0.008513629813222678,0.06708621978759766,9.739538730319136e-20
0.09761110357778842,0.08862430437431634,0.09992169711787735,0.09271817672566882,0.11874961853027344,0.008513629822206055,0.008513204215176984,0.06943774223327637,9.739798845125177e-20
0.09761033581618311,0.08862412578589152,0.09992170409939563,0.09271911565326894,0.11644482612609863,0.008513204223677427,0.008512778637914664,0.06434392929077148,9.740058914392457e-20
0.09760956805101606,0.0886239472085054,0.09992171108076808,0.0927200544872775,0.12272238731384277,0.008512778646467326,0.008512353081613355,0.06403756141662598,9.740319026174848e-20
0.09760880028228858,0.08862376864215639,0.09992171806199443,0.09272099322770785,0.11618709564208984,0.008512353090574689,0.008511927547338871,0.06347513198852539,9.74057900774051e-20
0.09760803251000195,0.08862359008684287,0.09992172504307444,0.09272193187457338,0.11635351181030273,0.008511927555996036,0.008511502034025398,0.06774330139160156,9.740839117174076e-20
0.09760726473415766,0.08862341154256324,0.09992173202400782,0.09272287042788749,0.11844611167907715,0.008511502042733028,0.00851107654185057,0.06718659400939941,9.74109917558569e-20
0.09760649695475702,0.08862323300931592,0.09992173900479434,0.09272380888766359,0.11677360534667969,0.008511076550783902,0.008510651071524933,0.0638437271118164,9.74135919187886e-20
0.09760572917180135,0.08862305448709928,0.09992174598543373,0.09272474725391504,0.12062430381774902,0.008510651080147247,0.008510225621805034,0.06353902816772461,9.741619192819014e-20
0.09760496138529197,0.08862287597591176,0.09992175296592573,0.09272568552665524,0.12734770774841309,0.008510225630823005,0.00850980019411196,0.0688173770904541,9.741879153200485e-20
0.09760419359523032,0.08862269747575174,0.09992175994627009,0.09272662370589761,0.11650419235229492,0.008509800202808776,0.008509374787379897,0.0675652027130127,9.742139190151442e-20
0.09760342580161774,0.08862251898661763,0.09992176692646657,0.09272756179165553,0.11796784400939941,0.008509374796103123,0.008508949401964117,0.06357383728027344,9.742399152434598e-20
0.09760265800445558,0.08862234050850784,0.09992177390651488,0.09272849978394238,0.11849308013916016,0.008508949410706028,0.008508524038042253,0.06348443031311035,9.742659136916523e-20
0.09760189020374527,0.08862216204142077,0.09992178088641482,0.09272943768277153,0.11474132537841797,0.008508524046615396,0.008508098695614308,0.06494450569152832,9.742919115224104e-20
0.09760112239948811,0.08862198358535484,0.09992178786616611,0.09273037548815642,0.11912775039672852,0.0085080987038308,0.00850767337343683,0.0699617862701416,9.74317903001452e-20
0.09760035459168549,0.08862180514030846,0.09992179484576849,0.09273131320011037,0.11386919021606445,0.008507673382352601,0.008507248073108542,0.0644979476928711,9.743439020960823e-20
0.0975995867803388,0.08862162670628004,0.09992180182522173,0.09273225081864682,0.12155938148498535,0.008507248082178348,0.008506822794807078,0.06330537796020508,9.743698950360365e-20
0.09759881896544934,0.08862144828326803,0.09992180880452557,0.09273318834377918,0.11790299415588379,0.008506822803305576,0.008506397536756083,0.06384658813476562,9.743958858706544e-20
0.09759805114701857,0.08862126987127082,0.09992181578367978,0.09273412577552079,0.1174306869506836,0.008506397545736994,0.008505972300909548,0.06801939010620117,9.744218764613384e-20
0.09759728332504783,0.08862109147028685,0.09992182276268413,0.09273506311388502,0.11712956428527832,0.008505972309468774,0.008505547085846388,0.06796646118164062,9.744478700252862e-20
0.09759651549953846,0.08862091308031454,0.09992182974153836,0.09273600035888527,0.117645263671875,0.008505547094499572,0.008505121892277145,0.06342649459838867,9.744738589090334e-20
0.0975957476704919,0.08862073470135234,0.09992183672024223,0.09273693751053493,0.11981725692749023,0.008505121900829273,0.00850469671984655,0.06363177299499512,9.7449984748833e-20
0.09759497983790949,0.08862055633339867,0.0999218436987955,0.09273787456884736,0.12480425834655762,0.008504696728456836,0.0085042715685546,0.06908059120178223,9.745258370638036e-20
0.09759421200179264,0.08862037797645195,0.09992185067719793,0.09273881153383597,0.1140894889831543,0.008504271577380913,0.008503846438578933,0.06428718566894531,9.745518218160578e-20
0.0975934441621427,0.08862019963051061,0.0999218576554493,0.09273974840551415,0.11942744255065918,0.008503846447600737,0.008503421330097183,0.06342291831970215,9.745778040676552e-20
0.09759267631896103,0.08862002129557311,0.09992186463354935,0.09274068518389526,0.11609029769897461,0.008503421339115507,0.008502996242576444,0.06454253196716309,9.746037939311384e-20
0.09759190847224901,0.08861984297163786,0.09992187161149788,0.09274162186899271,0.1192326545715332,0.008502996251923528,0.008502571177970708,0.06998753547668457,9.746297753452905e-20
0.09759114062200804,0.08861966465870331,0.09992187858929462,0.09274255846081984,0.11467695236206055,0.0085025711860207,0.008502146132904898,0.06481027603149414,9.746557556840886e-20
0.09759037276823954,0.08861948635676792,0.09992188556693934,0.09274349495939006,0.1210472583770752,0.008502146141410679,0.00850172110951064,0.06371927261352539,9.746817414361544e-20
0.09758960491094487,0.08861930806583014,0.09992189254443183,0.0927444313647167,0.11711812019348145,0.008501721118090673,0.00850129610725503,0.06511378288269043,9.747077207520691e-20
0.09758883705012543,0.0886191297858884,0.09992189952177184,0.09274536767681321,0.11706829071044922,0.008501296116060706,0.008500871126848608,0.06837844848632812,9.747336982679305e-20
0.09758806918578258,0.08861895151694114,0.09992190649895917,0.09274630389569288,0.11783552169799805,0.008500871135318604,0.008500446167047926,0.06530380249023438,9.74759680645619e-20
0.09758730131791768,0.08861877325898682,0.09992191347599357,0.09274724002136908,0.1184077262878418,0.008500446175863716,0.008500021228563526,0.06352424621582031,9.747856581062691e-20
0.09758653344653219,0.08861859501202389,0.09992192045287479,0.09274817605385524,0.11777973175048828,0.008500021237695311,0.008499596311928315,0.06399703025817871,9.748116376580965e-20
0.09758576557162744,0.0886184167760508,0.09992192742960265,0.09274911199316463,0.11682939529418945,0.008499596320811932,0.00849917141643175,0.06818413734436035,9.74837614174154e-20
0.09758499769320489,0.08861823855106601,0.0999219344061769,0.09275004783931066,0.12201309204101562,0.008499171425211522,0.008498746542251467,0.07260680198669434,9.748635823311502e-20
0.09758422981126591,0.08861806033706798,0.09992194138259733,0.09275098359230674,0.12011194229125977,0.008498746550893662,0.008498321689209831,0.06352543830871582,9.748895614770998e-20
0.09758346192581187,0.08861788213405518,0.09992194835886371,0.09275191925216619,0.11628127098083496,0.008498321697857008,0.008497896857129206,0.06638979911804199,9.749155276263887e-20
0.09758269403684416,0.08861770394202606,0.09992195533497582,0.09275285481890237,0.11869144439697266,0.008497896866101168,0.008497472046542498,0.06810426712036133,9.749415004263816e-20
0.09758192614436413,0.08861752576097909,0.09992196231093343,0.09275379029252867,0.11551260948181152,0.008497472055625427,0.00849704725816025,0.06346631050109863,9.749674721368809e-20
0.0975811582483732,0.08861734759091275,0.09992196928673634,0.09275472567305844,0.12056493759155273,0.008497047266426222,0.008496622489850836,0.06342673301696777,9.749934421995045e-20
0.0975803903488728,0.08861716943182547,0.09992197626238432,0.09275566096050501,0.11639022827148438,0.00849662249850467,0.00849619774339061,0.06617522239685059,9.750194108063477e-20
0.09757962244586434,0.08861699128371574,0.09992198323787715,0.09275659615488177,0.11917996406555176,0.008496197751859896,0.00849577301771376,0.06762909889221191,9.750453803675993e-20
0.09757885453934924,0.08861681314658203,0.09992199021321463,0.09275753125620208,0.11576676368713379,0.008495773026490612,0.008495348313886097,0.06354856491088867,9.750713422420896e-20
0.09757808662932889,0.08861663502042282,0.09992199718839653,0.09275846626447928,0.11829304695129395,0.008495348322395338,0.00849492363048654,0.06338191032409668,9.750973102737023e-20
0.09757731871580473,0.08861645690523659,0.09992200416342266,0.09275940117972681,0.11678910255432129,0.008494923639573453,0.00849449896893617,0.06645560264587402,9.751232766734087e-20
0.09757655079877808,0.08861627880102181,0.09992201113829279,0.09276033600195797,0.11740779876708984,0.008494498978024482,0.008494074329057355,0.06777405738830566,9.751492361844328e-20
0.09757578287825046,0.08861610070777697,0.09992201811300669,0.09276127073118617,0.11754155158996582,0.008494074337743993,0.008493649709606643,0.06365633010864258,9.75175201227304e-20
0.09757501495422315,0.08861592262550051,0.09992202508756418,0.09276220536742473,0.1188819408416748,0.008493649718735672,0.008493225112538028,0.0646059513092041,9.752011623588104e-20
0.09757424702669762,0.08861574455419095,0.09992203206196502,0.09276313991068702,0.12137961387634277,0.00849322512099432,0.008492800535897516,0.07043743133544922,9.752271224329641e-20
0.09757347909567528,0.08861556649384678,0.09992203903620904,0.09276407436098638,0.11697196960449219,0.008492800544521643,0.008492375980573286,0.06335854530334473,9.752530794300025e-20
0.0975727111611575,0.08861538844446645,0.09992204601029601,0.09276500871833619,0.11844706535339355,0.008492375989315888,0.008491951446210066,0.06477499008178711,9.75279037152184e-20
0.09757194322314569,0.0886152104060485,0.09992205298422574,0.09276594298274977,0.11521577835083008,0.008491951455376354,0.008491526934228943,0.06429862976074219,9.753049982274193e-20
0.09757117528164125,0.08861503237859138,0.09992205995799802,0.09276687715424049,0.12182402610778809,0.008491526942699185,0.008491102442143017,0.06740975379943848,9.753309570649535e-20
0.09757040733664564,0.08861485436209358,0.09992206693161262,0.09276781123282171,0.12503862380981445,0.008491102451287829,0.008490677972261551,0.06915664672851562,9.753569151543471e-20
0.09756963938816021,0.08861467635655362,0.09992207390506938,0.09276874521850668,0.11815023422241211,0.008490677981138096,0.008490253523696367,0.06544685363769531,9.753828646230451e-20
0.09756887143618644,0.08861449836196998,0.09992208087836807,0.09276967911130876,0.12637114524841309,0.008490253532249217,0.008489829095736923,0.06915974617004395,9.754088162675922e-20
0.09756810348072573,0.08861432037834117,0.09992208785150851,0.09277061291124133,0.12235379219055176,0.008489829104620567,0.008489404689449032,0.06907272338867188,9.75434770357626e-20
0.0975673355217795,0.08861414240566569,0.09992209482449048,0.09277154661831769,0.1291961669921875,0.00848940469825138,0.008488980304477423,0.07017254829406738,9.754607239907201e-20
0.09756656755934923,0.08861396444394203,0.09992210179731378,0.09277248023255126,0.12037873268127441,0.008488980313139547,0.008488555940466824,0.06614899635314941,9.754866713642782e-20
0.09756579959343621,0.08861378649316867,0.09992210876997823,0.09277341375395533,0.1224372386932373,0.008488555949285055,0.00848813159812778,0.06687331199645996,9.755126229488601e-20
0.09756503162404193,0.08861360855334414,0.09992211574248361,0.09277434718254327,0.12509870529174805,0.008488131606686152,0.008487707276394474,0.0695641040802002,9.755385709591432e-20
0.09756426365116783,0.08861343062446696,0.09992212271482974,0.09277528051832842,0.11870479583740234,0.008487707285343751,0.008487282976332722,0.06536030769348145,9.755645176810271e-20
0.09756349567481529,0.0886132527065356,0.09992212968701643,0.09277621376132414,0.12692046165466309,0.008487282985254549,0.008486858697587252,0.06919288635253906,9.755904667795934e-20
0.09756272769498571,0.08861307479954861,0.09992213665904347,0.09277714691154375,0.12862396240234375,0.00848685870641868,0.008486434439980428,0.0742959976196289,9.756164080252969e-20
0.09756195971168057,0.08861289690350448,0.09992214363091068,0.09277807996900062,0.1270751953125,0.008486434448834486,0.008486010204045158,0.06850147247314453,9.756423566223441e-20
0.09756119172490126,0.08861271901840173,0.09992215060261786,0.09277901293370804,0.1213836669921875,0.008486010212499808,0.008485585988715627,0.06813430786132812,9.756682968756007e-20
0.09756042373464921,0.08861254114423886,0.09992215757416482,0.09277994580567939,0.12088274955749512,0.008485585997415421,0.008485161795235285,0.06629705429077148,9.756942403555025e-20
0.09755965574092595,0.08861236328101439,0.09992216454555139,0.09278087858492798,0.12659311294555664,0.008485161803578454,0.008484737622183047,0.06993246078491211,9.757201800448606e-20
0.09755888774373286,0.08861218542872684,0.09992217151677735,0.0927818112714671,0.11868405342102051,0.00848473763099057,0.008484313470802363,0.06619548797607422,9.757461259760307e-20
0.09755811974307137,0.08861200758737472,0.09992217848784252,0.09278274386531009,0.12721633911132812,0.008484313479649036,0.008483889340205053,0.0685281753540039,9.757720662999273e-20
0.09755735173894288,0.08861182975695658,0.09992218545874672,0.09278367636647028,0.1325080394744873,0.008483889349554172,0.00848346523198984,0.06600213050842285,9.757980015997563e-20
0.09755658373134887,0.08861165193747092,0.09992219242948977,0.09278460877496102,0.12183737754821777,0.00848346524070241,0.008483041144380365,0.0669698715209961,9.758239369182337e-20
0.09755581572029076,0.08861147412891628,0.09992219940007149,0.09278554109079563,0.1258387565612793,0.008483041153092797,0.008482617077731902,0.06940579414367676,9.758498737578663e-20
0.09755504770576996,0.08861129633129117,0.09992220637049168,0.0927864733139875,0.11710667610168457,0.008482617086726917,0.008482193033465535,0.06548571586608887,9.75875810752292e-20
0.09755427968778793,0.08861111854459412,0.09992221334075015,0.0927874054445499,0.1275336742401123,0.008482193041599985,0.008481769009094364,0.06943202018737793,9.75901747721573e-20
0.09755351166634606,0.08861094076882368,0.09992222031084673,0.09278833748249617,0.11955547332763672,0.008481769017714037,0.008481345006039476,0.06588411331176758,9.759276771423664e-20
0.09755274364144584,0.08861076300397837,0.09992222728078123,0.09278926942783955,0.1329808235168457,0.008481345015068328,0.008480921025366683,0.07306790351867676,9.75953608323676e-20
0.0975519756130887,0.0886105852500567,0.09992223425055348,0.09279020128059347,0.11861824989318848,0.00848092103365905,0.008480497064589088,0.06653070449829102,9.759795433853193e-20
0.09755120758127611,0.08861040750705723,0.0999222412201633,0.09279113304077118,0.1271049976348877,0.008480497073487227,0.008480073125838317,0.06837868690490723,9.760054698360717e-20
0.09755043954600949,0.0886102297749785,0.09992224818961051,0.09279206470838605,0.1254115104675293,0.008480073134550457,0.00847964920787092,0.06912422180175781,9.760314009053826e-20
0.0975496715072903,0.08861005205381901,0.09992225515889494,0.09279299628345138,0.11860489845275879,0.008479649216849641,0.00847922531193035,0.06533169746398926,9.760573282573252e-20
0.09754890346511996,0.08860987434357734,0.09992226212801639,0.09279392776598046,0.12769675254821777,0.00847922532038197,0.008478801436595518,0.0703573226928711,9.760832592206773e-20
0.09754813541949997,0.088609696644252,0.0999222690969747,0.09279485915598656,0.12694740295410156,0.008478801445146431,0.008478377582399332,0.07434415817260742,9.761091841107e-20
0.09754736737043172,0.08860951895584156,0.09992227606576969,0.09279579045348307,0.12764477729797363,0.008478377591142987,0.008477953749519429,0.07014918327331543,9.761351084073234e-20
0.09754659931791666,0.08860934127834455,0.09992228303440118,0.09279672165848324,0.12055730819702148,0.00847795375836991,0.008477529937955808,0.06610536575317383,9.761610333259916e-20
0.0975458312619563,0.08860916361175952,0.09992229000286901,0.09279765277100038,0.12260746955871582,0.008477529946826913,0.00847710614806374,0.06724905967712402,9.76186958310608e-20
0.09754506320255198,0.08860898595608502,0.09992229697117301,0.09279858379104783,0.12576889991760254,0.008477106156511668,0.00847668237842214,0.0692284107208252,9.762128824255231e-20
0.09754429513970521,0.08860880831131959,0.099922303939313,0.09279951471863886,0.11824822425842285,0.008476682387423651,0.008476258630985,0.06542301177978516,9.762388011091759e-20
0.0975435270734174,0.08860863067746179,0.09992231090728881,0.09280044555378685,0.1279611587524414,0.008476258639562065,0.008475834903975965,0.07028651237487793,9.762647210326221e-20
0.09754275900369003,0.08860845305451016,0.09992231787510028,0.09280137629650506,0.12829971313476562,0.008475834912925525,0.008475411198816118,0.06560206413269043,9.762906395840936e-20
0.09754199093052457,0.08860827544246326,0.09992232484274723,0.0928023069468068,0.12816500663757324,0.008475411207511961,0.008474987514617283,0.06961226463317871,9.763165599347257e-20
0.0975412228539225,0.08860809784131964,0.09992233181022948,0.0928032375047053,0.12230896949768066,0.008474987523321303,0.008474563851379457,0.0693368911743164,9.763424766023491e-20
0.09754045477388527,0.08860792025107786,0.09992233877754689,0.09280416797021394,0.12240314483642578,0.008474563860353541,0.008474140210168457,0.06663107872009277,9.763683912789397e-20
0.09753968669041431,0.08860774267173649,0.09992234574469927,0.09280509834334598,0.12697529792785645,0.008474140218605822,0.008473716589030289,0.06935548782348633,9.763943094069349e-20
0.09753891860351105,0.08860756510329407,0.09992235271168647,0.09280602862411472,0.11861944198608398,0.008473716598078855,0.008473292989563674,0.0664210319519043,9.764202221887384e-20
0.09753815051317691,0.08860738754574916,0.09992235967850831,0.0928069588125335,0.13358163833618164,0.008473292998771231,0.008472869411946249,0.07269954681396484,9.764461375859214e-20
0.0975373824194134,0.08860720999910032,0.09992236664516464,0.0928078889086156,0.11800050735473633,0.008472869420680483,0.008472445854934563,0.0666511058807373,9.764720439170198e-20
0.097536614322222,0.08860703246334613,0.0999223736116553,0.09280881891237427,0.12646722793579102,0.008472445863806645,0.008472022319061523,0.06865835189819336,9.764979602494121e-20
0.09753584622160423,0.08860685493848515,0.09992238057798011,0.09280974882382287,0.12218451499938965,0.008472022328148286,0.008471598804860037,0.06830906867980957,9.765238696136794e-20
0.09753507811756149,0.08860667742451594,0.09992238754413893,0.09281067864297461,0.12006783485412598,0.008471598813703955,0.00847117531250774,0.06612157821655273,9.765497782155397e-20
0.0975343100100952,0.08860649992143708,0.09992239451013159,0.09281160836984283,0.12665915489196777,0.008471175320472172,0.008470751840050639,0.0702219009399414,9.765756864280121e-20
0.09753354189920686,0.08860632242924714,0.0999224014759579,0.09281253800444078,0.12655353546142578,0.008470751848453414,0.008470328389265092,0.07434415817260742,9.766015931154662e-20
0.09753277378489789,0.08860614494794468,0.09992240844161776,0.0928134675467818,0.12710785865783691,0.008470328397645235,0.008469904959440555,0.0697183609008789,9.766275032075302e-20
0.09753200566716975,0.08860596747752827,0.09992241540711096,0.09281439699687914,0.11850404739379883,0.008469904968047833,0.0084694815509323,0.06649637222290039,9.766534059525508e-20
0.09753123754602397,0.0886057900179965,0.09992242237243737,0.09281532635474607,0.12647557258605957,0.008469481559660208,0.008469058163562693,0.06860518455505371,9.766793111078798e-20
0.09753046942146193,0.08860561256934792,0.09992242933759683,0.09281625562039583,0.1253044605255127,0.008469058172480922,0.008468634797864638,0.0696876049041748,9.767052098210824e-20
0.09752970129348515,0.08860543513158112,0.0999224363025892,0.09281718479384175,0.11814594268798828,0.008468634806507263,0.008468211452772323,0.06522607803344727,9.767311120797152e-20
0.09752893316209507,0.08860525770469467,0.09992244326741428,0.09281811387509711,0.12745332717895508,0.00846821146174089,0.008467788129351561,0.07031869888305664,9.767570161399287e-20
0.09752816502729314,0.08860508028868717,0.09992245023207195,0.09281904286417518,0.12676119804382324,0.008467788138179269,0.00846736482689181,0.0651397705078125,9.767829183882312e-20
0.09752739688908084,0.08860490288355719,0.09992245719656204,0.09281997176108919,0.12764763832092285,0.008467364835822107,0.008466941545748341,0.07016134262084961,9.768088140692498e-20
0.09752662874745964,0.08860472548930329,0.09992246416088439,0.09282090056585242,0.11831378936767578,0.008466941554667646,0.008466518285921154,0.0654897689819336,9.768347136273338e-20
0.09752586060243093,0.08860454810592408,0.09992247112503888,0.09282182927847818,0.12606239318847656,0.008466518294715505,0.008466095047232614,0.06852102279663086,9.768606120583844e-20
0.09752509245399626,0.08860437073341813,0.09992247808902534,0.09282275789897977,0.12629199028015137,0.008466095055963224,0.008465671829860355,0.06957459449768066,9.768865110982643e-20
0.09752432430215717,0.08860419337178402,0.09992248505284361,0.09282368642737049,0.11773085594177246,0.008465671838409482,0.008465248633271472,0.06538701057434082,9.769124057168606e-20
0.09752355614691512,0.08860401602102036,0.09992249201649356,0.09282461486366354,0.1266794204711914,0.00846524864205585,0.008464825458709413,0.0693061351776123,9.769382969841728e-20
0.0975227879882715,0.08860383868112573,0.09992249897997503,0.0928255432078722,0.12032079696655273,0.008464825466897193,0.008464402304220187,0.06580924987792969,9.769641944733617e-20
0.09752201982622784,0.08860366135209871,0.09992250594328787,0.0928264714600097,0.12676334381103516,0.008464402312936603,0.008463979171757785,0.0704030990600586,9.769900832388134e-20
0.09752125166078562,0.0886034840339379,0.09992251290643196,0.09282739962008932,0.11775088310241699,0.00846397918017094,0.008463556060078758,0.06601595878601074,9.770159735750135e-20
0.09752048349194624,0.0886033067266419,0.09992251986940713,0.09282832768812427,0.12675952911376953,0.008463556068599795,0.008463132969183107,0.06830143928527832,9.770418653613661e-20
0.09751971531971125,0.0886031294302093,0.09992252683221323,0.09282925566412785,0.126373291015625,0.008463132978222524,0.00846270990031428,0.0690908432006836,9.770677580998495e-20
0.09751894714408217,0.0886029521446387,0.09992253379485011,0.09283018354811334,0.15017461776733398,0.008462709909036291,0.008462286852051193,0.08515191078186035,9.770936403140019e-20
0.09751817896506043,0.0886027748699287,0.09992254075731764,0.092831111340094,0.12233376502990723,0.008462286861042077,0.008461863825282023,0.06844425201416016,9.771195325720746e-20
0.09751741078264752,0.08860259760607787,0.09992254771961567,0.09283203904008305,0.11972379684448242,0.008461863834238133,0.0084614408196515,0.06886744499206543,9.771454191531277e-20
0.09751664259684491,0.08860242035308484,0.09992255468174406,0.09283296664809373,0.11725068092346191,0.008461440828623434,0.008461017835159623,0.06692051887512207,9.771712995275942e-20
0.09751587440765405,0.0886022431109482,0.09992256164370267,0.0928338941641393,0.12387228012084961,0.008461017844196873,0.008460594871806393,0.07067060470581055,9.771971848242159e-20
0.09751510621507643,0.08860206587966654,0.09992256860549135,0.092834821588233,0.11707949638366699,0.008460594880957448,0.008460171930124716,0.06586289405822754,9.772230692053584e-20
0.0975143380191135,0.08860188865923849,0.09992257556710997,0.09283574892038811,0.12511229515075684,0.008460171938903005,0.008459749008871142,0.07046246528625488,9.772489506686525e-20
0.09751356981976676,0.08860171144966263,0.09992258252855839,0.0928366761606179,0.12515616416931152,0.008459749018033563,0.008459326109644394,0.06606507301330566,9.772748317879403e-20
0.09751280161703775,0.08860153425093759,0.09992258948983646,0.09283760330893555,0.12407541275024414,0.00845932611834666,0.008458903230845749,0.07067704200744629,9.773007129196884e-20
0.09751203341092796,0.08860135706306196,0.09992259645094403,0.0928385303653544,0.11548066139221191,0.008458903239842967,0.008458480373718658,0.06661128997802734,9.773265918116008e-20
0.09751126520143884,0.08860117988603436,0.099922603411881,0.09283945732988763,0.12395930290222168,0.008458480382520712,0.008458057537552577,0.06817269325256348,9.773524668425305e-20
0.09751049698857188,0.0886010027198534,0.0999226103726472,0.09284038420254845,0.12115168571472168,0.008458057546378168,0.008457634722702778,0.06686973571777344,9.773783479652829e-20
0.09750972877232858,0.08860082556451768,0.09992261733324251,0.09284131098335016,0.12096285820007324,0.008457634731415304,0.008457211928636355,0.06698727607727051,9.774042255629989e-20
0.09750896055271042,0.08860064842002582,0.09992262429366679,0.09284223767230605,0.12675023078918457,0.00845721193763201,0.008456789156063849,0.0695960521697998,9.774300997534071e-20
0.09750819232971895,0.08860047128637644,0.0999226312539199,0.09284316426942926,0.12289690971374512,0.008456789165025957,0.008456366405162896,0.06730794906616211,9.774559730199823e-20
0.09750742410335568,0.08860029416356816,0.0999226382140017,0.09284409077473306,0.1253674030303955,0.00845636641359462,0.008455943675045319,0.06922292709350586,9.774818437883354e-20
0.09750665587362208,0.08860011705159958,0.09992264517391208,0.09284501718823067,0.11742854118347168,0.00845594368333906,0.00845552096553348,0.06502413749694824,9.775077200691589e-20
0.0975058876405196,0.08859993995046933,0.0999226521336509,0.09284594350993533,0.12775611877441406,0.008455520974258203,0.008455098277870832,0.07034420967102051,9.775335930601918e-20
0.0975051194040497,0.08859976286017601,0.099922659093218,0.09284686973986023,0.12128257751464844,0.008455098286349277,0.008454675611169193,0.06640791893005371,9.775594628992693e-20
0.09750435116421392,0.08859958578071826,0.09992266605261327,0.09284779587801864,0.1262800693511963,0.008454675619612582,0.008454252964718023,0.06687188148498535,9.775853319648426e-20
0.09750358292101378,0.0885994087120947,0.09992267301183659,0.09284872192442378,0.12917637825012207,0.008454252974048808,0.008453830340648949,0.06856608390808105,9.776112017513326e-20
0.0975028146744507,0.08859923165430393,0.09992267997088781,0.0928496478790889,0.12250161170959473,0.008453830349653106,0.008453407737540886,0.06687164306640625,9.776370670271847e-20
0.09750204642452617,0.0885990546073446,0.09992268692976682,0.09285057374202724,0.1283130645751953,0.0084534077464271,0.008452985155216197,0.06971454620361328,9.776629350860891e-20
0.09750127817124175,0.08859887757121535,0.09992269388847345,0.09285149951325193,0.11808919906616211,0.008452985164368121,0.008452562594385427,0.06664252281188965,9.7768879597902e-20
0.09750050991459888,0.08859870054591476,0.09992270084700762,0.0928524251927762,0.1265394687652588,0.008452562603476379,0.008452140054338031,0.06922650337219238,9.77714663885658e-20
0.09749974165459907,0.0885985235314415,0.09992270780536917,0.09285335078061327,0.12136149406433105,0.00845214006375088,0.008451717536495096,0.06838035583496094,9.777405267648213e-20
0.09749897339124386,0.08859834652779418,0.09992271476355799,0.09285427627677642,0.13038182258605957,0.008451717545188447,0.008451295039080264,0.07153820991516113,9.777663886105611e-20
0.0974982051245347,0.08859816953497142,0.09992272172157395,0.09285520168127882,0.12194156646728516,0.00845129504779039,0.008450872562626444,0.06768989562988281,9.77792249298222e-20
0.09749743685447311,0.08859799255297188,0.09992272867941691,0.09285612699413374,0.1225430965423584,0.008450872571554033,0.00845045010766654,0.06701922416687012,9.778181072468557e-20
0.09749666858106057,0.08859781558179415,0.09992273563708677,0.0928570522153543,0.12651705741882324,0.00845045011647924,0.008450027673845284,0.06955885887145996,9.778439708101432e-20
0.0974959003042986,0.0885976386214369,0.09992274259458339,0.09285797734495375,0.11814022064208984,0.00845002768256402,0.008449605260629767,0.06564116477966309,9.778698308905475e-20
