maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250362740350147,0.10034502436215198,0.10705826508291041,0.05035357739534295,4.6775236819610715,1.0067770057162098,0.0011153078549599044,2.7899488941329764e-07
0.0,0.0,0.12250362740342555,0.10034502435784592,0.10705826508290904,0.050353577395318545,4.677523681819254,1.0067770054551182,0.00111530766207793,2.7877954167365715e-07
0.0,0.0,0.12250362740334968,0.10034502435353986,0.10705826508290767,0.050353577395294204,4.677523681677785,1.0067770051940488,0.001115307469391487,2.785644070968374e-07
0.0,0.0,0.12250362740327388,0.10034502434923376,0.1070582650829063,0.05035357739526991,4.6775236815363765,1.0067770049329732,0.0011153072768926228,2.783493080471544e-07
0.0,0.0,0.12250362740319815,0.10034502434492767,0.10705826508290493,0.050353577395245624,4.677523681395275,1.0067770046719144,0.0011153070845919336,2.78134368869587e-07
0.0,0.0,0.12250362740312247,0.10034502434062158,0.10705826508290356,0.05035357739522139,4.6775236812539145,1.006777004410837,0.0011153068924770748,2.779195007462931e-07
0.0,0.0,0.12250362740304686,0.10034502433631548,0.1070582650829022,0.05035357739519704,4.677523681113023,1.00677700414978,0.0011153067005544443,2.7770484578582e-07
0.0,0.0,0.12250362740297134,0.1003450243320094,0.10705826508290084,0.050353577395172794,4.677523680972335,1.006777003888716,0.0011153065088292113,2.7749022635248366e-07
0.0,0.0,0.12250362740289589,0.10034502432770331,0.10705826508289948,0.050353577395148556,4.67752368083165,1.0067770036276547,0.0011153063172927996,2.7727578455483126e-07
0.0,0.0,0.1225036274028205,0.10034502432339727,0.10705826508289812,0.05035357739512439,4.677523680691136,1.0067770033666172,0.001115306125948956,2.7706137828431565e-07
0.0,0.0,0.12250362740274519,0.10034502431909127,0.10705826508289676,0.05035357739510032,4.677523680550786,1.0067770031055727,0.001115305934795363,2.7684718517662077e-07
0.0,0.0,0.12250362740266993,0.10034502431478529,0.1070582650828954,0.05035357739507622,4.677523680410294,1.006777002844522,0.001115305743832562,2.7663316970460983e-07
0.0,0.0,0.12250362740259475,0.10034502431047937,0.10705826508289404,0.05035357739505226,4.677523680270177,1.006777002583504,0.0011153055530584502,2.764191187054621e-07
0.0,0.0,0.1225036274025196,0.10034502430617348,0.10705826508289269,0.05035357739502831,4.677523680129715,1.0067770023224685,0.0011153053624775242,2.762053341598403e-07
0.0,0.0,0.12250362740244455,0.10034502430186762,0.10705826508289135,0.05035357739500446,4.677523679990127,1.0067770020614417,0.0011153051720833862,2.7599162066849203e-07
0.0,0.0,0.12250362740236959,0.10034502429756184,0.10705826508288999,0.050353577394980635,4.6775236798504825,1.0067770018004336,0.0011153049818793323,2.7577804928569094e-07
0.0,0.0,0.12250362740229469,0.10034502429325612,0.10705826508288864,0.050353577394956786,4.677523679710889,1.0067770015394175,0.001115304791864613,2.755645667207318e-07
0.0,0.0,0.12250362740221984,0.10034502428895048,0.1070582650828873,0.05035357739493292,4.677523679571198,1.0067770012784263,0.0011153046020411853,2.7535122626431985e-07
0.0,0.0,0.12250362740214506,0.10034502428464492,0.10705826508288595,0.0503535773949091,4.677523679431671,1.0067770010174448,0.001115304412405281,2.7513795686218145e-07
0.0,0.0,0.12250362740207035,0.10034502428033946,0.1070582650828846,0.05035357739488533,4.677523679292468,1.0067770007564678,0.0011153042229627846,2.749248473321586e-07
0.0,0.0,0.12250362740199569,0.1003450242760341,0.10705826508288326,0.05035357739486159,4.677523679152904,1.0067770004954988,0.0011153040337088457,2.747118621471145e-07
0.0,0.0,0.1225036274019211,0.10034502427172882,0.10705826508288192,0.05035357739483789,4.677523679013808,1.0067770002345342,0.0011153038446421668,2.744990013070492e-07
0.0,0.0,0.12250362740184659,0.10034502426742369,0.10705826508288058,0.05035357739481411,4.677523678875113,1.0067769999736007,0.0011153036557637122,2.74286282575531e-07
0.0,0.0,0.12250362740177216,0.10034502426311866,0.10705826508287924,0.050353577394790405,4.677523678736479,1.0067769997126574,0.0011153034670736278,2.740736704254232e-07
0.0,0.0,0.12250362740169779,0.10034502425881375,0.10705826508287791,0.05035357739476678,4.677523678597721,1.0067769994517355,0.00111530327857038,2.7386116485672574e-07
0.0,0.0,0.12250362740162349,0.10034502425450899,0.10705826508287658,0.0503535773947431,4.67752367845932,1.006776999190825,0.0011153030902582572,2.736488369237122e-07
0.0,0.0,0.12250362740154923,0.10034502425020433,0.10705826508287523,0.05035357739471952,4.677523678320497,1.0067769989299102,0.0011153029021333943,2.734365445178355e-07
0.0,0.0,0.12250362740147504,0.1003450242458998,0.10705826508287392,0.05035357739469597,4.677523678182059,1.0067769986690087,0.0011153027141993163,2.7322439422050593e-07
0.0,0.0,0.12250362740140092,0.10034502424159544,0.10705826508287258,0.050353577394672486,4.677523678044013,1.006776998408133,0.0011153025264529978,2.7301233274101833e-07
0.0,0.0,0.12250362740132688,0.10034502423729126,0.10705826508287125,0.05035357739464902,4.677523677906095,1.0067769981472874,0.0011153023388915662,2.7280051995148824e-07
0.0,0.0,0.12250362740125292,0.10034502423298725,0.10705826508286993,0.05035357739462558,4.677523677768519,1.0067769978864303,0.001115302151516659,2.7258872492552655e-07
0.0,0.0,0.12250362740117904,0.10034502422868337,0.1070582650828686,0.05035357739460218,4.677523677630802,1.0067769976255767,0.0011153019643306006,2.72377072008112e-07
0.0,0.0,0.12250362740110524,0.10034502422437966,0.10705826508286728,0.05035357739457878,4.677523677493298,1.0067769973647578,0.001115301777327389,2.721655611992446e-07
0.0,0.0,0.1225036274010315,0.10034502422007614,0.10705826508286595,0.050353577394555496,4.677523677356051,1.0067769971039504,0.0011153015905156424,2.719541924989244e-07
0.0,0.0,0.12250362740095785,0.1003450242157728,0.10705826508286463,0.050353577394532265,4.677523677218833,1.006776996843143,0.0011153014038890949,2.7174284156217254e-07
0.0,0.0,0.12250362740088427,0.10034502421146962,0.10705826508286331,0.05035357739450899,4.677523677081801,1.0067769965823525,0.001115301217447108,2.7153168602467304e-07
0.0,0.0,0.12250362740081075,0.10034502420716664,0.107058265082862,0.05035357739448572,4.677523676944569,1.006776996321579,0.0011153010311906533,2.713206015414471e-07
0.0,0.0,0.12250362740073731,0.1003450242028639,0.10705826508286068,0.05035357739446247,4.677523676807693,1.0067769960608408,0.0011153008451239912,2.711096946939051e-07
0.0,0.0,0.12250362740066392,0.1003450241985614,0.10705826508285937,0.05035357739443933,4.677523676670864,1.0067769958001302,0.0011153006592423825,2.708988589006367e-07
0.0,0.0,0.12250362740059059,0.10034502419425909,0.10705826508285805,0.05035357739441625,4.677523676534019,1.006776995539401,0.0011153004735457786,2.7068814745234704e-07
0.0,0.0,0.12250362740051733,0.100345024189957,0.10705826508285674,0.050353577394393174,4.677523676397458,1.0067769952787038,0.0011153002880355187,2.704776314033097e-07
0.0,0.0,0.12250362740044414,0.10034502418565514,0.10705826508285543,0.05035357739437003,4.677523676261043,1.0067769950180119,0.00111530010270737,2.702671153542724e-07
0.0,0.0,0.12250362740037102,0.10034502418135348,0.10705826508285411,0.05035357739434705,4.6775236761246966,1.006776994757328,0.0011152999175680356,2.700567591773506e-07
0.0,0.0,0.12250362740029795,0.10034502417705207,0.10705826508285281,0.050353577394324035,4.6775236759882795,1.0067769944966787,0.0011152997326095634,2.698465806361128e-07
0.0,0.0,0.12250362740022497,0.1003450241727509,0.10705826508285149,0.050353577394301,4.6775236758524805,1.0067769942360445,0.001115299547837137,2.696364553855801e-07
0.0,0.0,0.12250362740015204,0.10034502416845,0.10705826508285018,0.05035357739427798,4.677523675716252,1.0067769939754379,0.0011152993632517483,2.69426490007163e-07
0.0,0.0,0.12250362740007918,0.10034502416414934,0.10705826508284888,0.050353577394254986,4.677523675580636,1.0067769937148383,0.0011152991788469235,2.6921661344658787e-07
0.0,0.0,0.12250362740000638,0.10034502415984893,0.10705826508284756,0.05035357739423201,4.677523675444752,1.0067769934542539,0.0011152989946257297,2.6900693228526507e-07
0.0,0.0,0.12250362739993365,0.10034502415554879,0.10705826508284627,0.0503535773942091,4.677523675309175,1.0067769931936916,0.0011152988105878475,2.6879721559680547e-07
0.0,0.0,0.12250362739986098,0.10034502415124891,0.10705826508284495,0.05035357739418621,4.677523675173532,1.0067769929331507,0.0011152986267362677,2.685876943075982e-07
0.0,0.0,0.12250362739978835,0.10034502414694932,0.10705826508284365,0.05035357739416332,4.677523675037747,1.0067769926726444,0.0011152984430663135,2.683782795998013e-07
0.0,0.0,0.12250362739971579,0.10034502414265002,0.10705826508284236,0.05035357739414038,4.677523674902535,1.00677699241214,0.0011152982595816902,2.681689892369832e-07
0.0,0.0,0.12250362739964331,0.10034502413835103,0.10705826508284105,0.050353577394117416,4.6775236747674,1.0067769921516736,0.0011152980762798095,2.679598409827122e-07
0.0,0.0,0.1225036273995709,0.10034502413405233,0.10705826508283975,0.05035357739409451,4.67752367463247,1.0067769918912206,0.0011152978931618443,2.677507637827148e-07
0.0,0.0,0.12250362739949852,0.10034502412975396,0.10705826508283846,0.05035357739407153,4.67752367449728,1.0067769916308014,0.001115297710228863,2.675419352726749e-07
0.0,0.0,0.12250362739942622,0.10034502412545591,0.10705826508283715,0.050353577394048527,4.677523674362465,1.0067769913703937,0.001115297527475148,2.67333106762635e-07
0.0,0.0,0.12250362739935397,0.10034502412115817,0.10705826508283586,0.05035357739402549,4.677523674227773,1.0067769911100082,0.0011152973449022607,2.671243670704371e-07
0.0,0.0,0.1225036273992818,0.10034502411686076,0.10705826508283457,0.05035357739400239,4.677523674093326,1.006776990849651,0.0011152971625121716,2.669158227774915e-07
0.0,0.0,0.12250362739920968,0.10034502411256371,0.10705826508283328,0.05035357739397938,4.677523673958646,1.0067769905893313,0.0011152969803069485,2.667073317752511e-07
0.0,0.0,0.12250362739913762,0.10034502410826701,0.10705826508283199,0.05035357739395638,4.677523673824179,1.006776990329017,0.001115296798282088,2.664989828815578e-07
0.0,0.0,0.12250362739906563,0.10034502410397066,0.1070582650828307,0.05035357739393338,4.6775236736900965,1.0067769900687318,0.0011152966164355432,2.6629074056927493e-07
0.0,0.0,0.1225036273989937,0.10034502409967462,0.10705826508282941,0.050353577393910436,4.677523673556033,1.0067769898084546,0.0011152964347750233,2.660826048384024e-07
0.0,0.0,0.12250362739892186,0.10034502409537893,0.10705826508282812,0.05035357739388752,4.677523673422074,1.0067769895482095,0.0011152962532942554,2.658746289796454e-07
0.0,0.0,0.12250362739885007,0.1003450240910836,0.10705826508282684,0.050353577393864646,4.677523673288297,1.0067769892879963,0.0011152960719957375,2.656667064115936e-07
0.0,0.0,0.12250362739877836,0.10034502408678861,0.10705826508282555,0.05035357739384173,4.677523673154809,1.0067769890277867,0.0011152958908763125,2.6545897924279416e-07
0.0,0.0,0.12250362739870674,0.10034502408249399,0.10705826508282427,0.050353577393818884,4.677523673021588,1.006776988767617,0.0011152957099435853,2.652512698375631e-07
0.0,0.0,0.1225036273986352,0.10034502407819976,0.10705826508282298,0.05035357739379613,4.677523672888427,1.0067769885074775,0.0011152955291857253,2.6504373806801595e-07
0.0,0.0,0.12250362739856373,0.10034502407390593,0.10705826508282171,0.050353577393773365,4.677523672755294,1.0067769882473807,0.001115295348610497,2.648363128798792e-07
0.0,0.0,0.12250362739849231,0.10034502406961249,0.10705826508282043,0.050353577393750626,4.677523672622037,1.0067769879872999,0.0011152951682147291,2.646289942731528e-07
0.0,0.0,0.12250362739842098,0.10034502406531945,0.10705826508281915,0.050353577393727846,4.677523672489267,1.0067769877272421,0.0011152949879992685,2.6442180001140514e-07
0.0,0.0,0.12250362739834973,0.10034502406102683,0.10705826508281788,0.050353577393704996,4.677523672356584,1.0067769874672208,0.0011152948079667935,2.642146412767943e-07
0.0,0.0,0.12250362739827855,0.10034502405673464,0.1070582650828166,0.05035357739368221,4.677523672224131,1.0067769872072323,0.0011152946281117182,2.6400774899570933e-07
0.0,0.0,0.12250362739820743,0.10034502405244286,0.10705826508281534,0.05035357739365943,4.677523672091452,1.0067769869472616,0.0011152944484351668,2.638008567146244e-07
0.0,0.0,0.12250362739813639,0.10034502404815152,0.10705826508281406,0.05035357739363666,4.677523671959191,1.0067769866873282,0.0011152942689367715,2.635940887785182e-07
0.0,0.0,0.1225036273980654,0.10034502404386059,0.10705826508281278,0.05035357739361391,4.6775236718269415,1.0067769864274116,0.001115294089617913,2.6338746295095916e-07
0.0,0.0,0.1225036273979945,0.10034502403957012,0.10705826508281152,0.05035357739359124,4.6775236716946615,1.0067769861675369,0.0011152939104791398,2.631809081776737e-07
0.0,0.0,0.12250362739792367,0.10034502403528008,0.10705826508281026,0.0503535773935686,4.677523671562806,1.006776985907679,0.001115293731518828,2.6297456656720897e-07
0.0,0.0,0.1225036273978529,0.10034502403099048,0.10705826508280898,0.05035357739354594,4.677523671430979,1.0067769856478566,0.0011152935527375882,2.62768260483881e-07
0.0,0.0,0.12250362739778219,0.10034502402670133,0.10705826508280772,0.05035357739352333,4.677523671299054,1.0067769853880617,0.0011152933741373772,2.6256206098196344e-07
0.0,0.0,0.12250362739771156,0.10034502402241262,0.10705826508280646,0.050353577393500874,4.677523671167478,1.006776985128298,0.0011152931957123663,2.62356003588593e-07
0.0,0.0,0.12250362739764101,0.10034502401812437,0.10705826508280519,0.05035357739347843,4.677523671036109,1.006776984868559,0.0011152930174659903,2.6214999948592776e-07
0.0,0.0,0.12250362739757051,0.10034502401383658,0.10705826508280393,0.050353577393455994,4.677523670904666,1.0067769846088512,0.001115292839396119,2.6194413749180967e-07
0.0,0.0,0.12250362739750008,0.10034502400954926,0.10705826508280268,0.050353577393433636,4.677523670773395,1.0067769843491834,0.0011152926615060968,2.6173841760623873e-07
0.0,0.0,0.1225036273974297,0.10034502400526245,0.10705826508280142,0.05035357739341122,4.677523670642126,1.0067769840895653,0.0011152924837924336,2.6153276877494136e-07
0.0,0.0,0.1225036273973594,0.10034502400097617,0.10705826508280016,0.05035357739338885,4.6775236705109435,1.0067769838299863,0.001115292306255261,2.6132726205219114e-07
0.0,0.0,0.12250362739728916,0.10034502399669036,0.1070582650827989,0.05035357739336654,4.677523670380163,1.0067769835704117,0.0011152921288955023,2.6112193296512487e-07
0.0,0.0,0.12250362739721898,0.10034502399240505,0.10705826508279766,0.050353577393344374,4.677523670249375,1.0067769833108797,0.0011152919517134693,2.609165683509218e-07
0.0,0.0,0.12250362739714887,0.10034502398812023,0.1070582650827964,0.05035357739332231,4.677523670118557,1.0067769830513744,0.0011152917747090582,2.6071145242667626e-07
0.0,0.0,0.12250362739707883,0.10034502398383591,0.10705826508279515,0.050353577393300285,4.677523669988037,1.0067769827918966,0.0011152915978846767,2.605063897931359e-07
0.0,0.0,0.12250362739700886,0.10034502397955211,0.1070582650827939,0.050353577393278254,4.6775236698576315,1.0067769825324713,0.0011152914212367304,2.603014159774375e-07
0.0,0.0,0.12250362739693894,0.10034502397526884,0.10705826508279265,0.05035357739325627,4.677523669727169,1.0067769822730797,0.0011152912447609103,2.6009658427028626e-07
0.0,0.0,0.1225036273968691,0.10034502397098607,0.1070582650827914,0.05035357739323438,4.677523669597225,1.0067769820137085,0.0011152910684629064,2.598918236174086e-07
0.0,0.0,0.12250362739679932,0.10034502396670386,0.10705826508279015,0.05035357739321244,4.677523669467124,1.0067769817543906,0.0011152908923419483,2.5968725836378326e-07
0.0,0.0,0.12250362739672961,0.1003450239624222,0.1070582650827889,0.0503535773931905,4.677523669337305,1.0067769814950984,0.0011152907163965164,2.594827464008631e-07
0.0,0.0,0.12250362739665997,0.10034502395814106,0.10705826508278765,0.0503535773931686,4.677523669207639,1.0067769812358347,0.001115290540624335,2.592783232557849e-07
0.0,0.0,0.1225036273965904,0.10034502395386048,0.1070582650827864,0.05035357739314666,4.677523669077885,1.0067769809766225,0.0011152903650303442,2.590740777463907e-07
0.0,0.0,0.12250362739652089,0.10034502394958045,0.10705826508278515,0.05035357739312469,4.677523668948421,1.006776980717437,0.0011152901896090278,2.5886986776413323e-07
0.0,0.0,0.12250362739645146,0.100345023945301,0.10705826508278392,0.05035357739310272,4.67752366881907,1.0067769804583038,0.0011152900143634112,2.586658176539913e-07
0.0,0.0,0.12250362739638211,0.10034502394102213,0.10705826508278267,0.050353577393080835,4.6775236686900445,1.0067769801992132,0.0011152898392951666,2.584618563616914e-07
0.0,0.0,0.12250362739631283,0.10034502393674383,0.10705826508278143,0.05035357739305887,4.677523668561124,1.0067769799401334,0.0011152896644021498,2.5825796612366503e-07
0.0,0.0,0.12250362739624361,0.10034502393246611,0.10705826508278019,0.05035357739303683,4.6775236684319665,1.0067769796811166,0.0011152894896807944,2.58054271284891e-07
0.0,0.0,0.12250362739617446,0.10034502392818902,0.10705826508277895,0.050353577393014846,4.677523668303202,1.0067769794221433,0.0011152893151329113,2.5785066526395894e-07
0.0,0.0,0.12250362739610539,0.10034502392391251,0.10705826508277771,0.05035357739299288,4.67752366817456,1.006776979163193,0.001115289140760832,2.5764713029730046e-07
0.0,0.0,0.12250362739603637,0.10034502391963661,0.10705826508277648,0.05035357739297095,4.67752366804592,1.0067769789042864,0.0011152889665635435,2.5744373743918914e-07
0.0,0.0,0.12250362739596744,0.1003450239153613,0.10705826508277524,0.05035357739294919,4.677523667917429,1.006776978645417,0.001115288792540317,2.572403801082146e-07
0.0,0.0,0.12250362739589857,0.10034502391108663,0.10705826508277402,0.05035357739292741,4.677523667789075,1.0067769783865894,0.0011152886186920827,2.570371826493556e-07
0.0,0.0,0.12250362739582978,0.10034502390681253,0.10705826508277279,0.050353577392905594,4.677523667660987,1.0067769781277893,0.0011152884450195966,2.5683410953547536e-07
0.0,0.0,0.12250362739576104,0.10034502390253905,0.10705826508277155,0.050353577392883875,4.677523667533036,1.0067769778690292,0.0011152882715144974,2.566311252394371e-07
0.0,0.0,0.12250362739569239,0.10034502389826619,0.10705826508277033,0.05035357739286216,4.677523667405266,1.0067769776103224,0.001115288098187485,2.564282475248092e-07
0.0,0.0,0.1225036273956238,0.10034502389399394,0.10705826508276911,0.05035357739284039,4.6775236672776686,1.006776977351643,0.0011152879250309472,2.5622552968229684e-07
0.0,0.0,0.12250362739555529,0.10034502388972237,0.10705826508276789,0.05035357739281859,4.677523667150158,1.006776977093041,0.0011152877520483467,2.5602286513048966e-07
0.0,0.0,0.12250362739548684,0.10034502388545147,0.10705826508276667,0.05035357739279683,4.677523667022559,1.0067769768344745,0.0011152875792384762,2.5582030716009285e-07
0.0,0.0,0.12250362739541847,0.10034502388118123,0.10705826508276545,0.0503535773927751,4.677523666895199,1.0067769765759418,0.0011152874065966031,2.556178912982432e-07
0.0,0.0,0.12250362739535016,0.10034502387691165,0.10705826508276423,0.05035357739275334,4.677523666767783,1.0067769763174472,0.0011152872341324005,2.554155820178039e-07
0.0,0.0,0.12250362739528191,0.10034502387264274,0.107058265082763,0.05035357739273153,4.677523666640575,1.006776976059005,0.0011152870618405808,2.552133437916382e-07
0.0,0.0,0.12250362739521373,0.1003450238683745,0.10705826508276178,0.05035357739270969,4.677523666513629,1.0067769758006109,0.0011152868897178134,2.550112121468828e-07
0.0,0.0,0.12250362739514561,0.10034502386410693,0.10705826508276056,0.05035357739268783,4.677523666386747,1.0067769755422424,0.0011152867177684211,2.5480920484710623e-07
0.0,0.0,0.1225036273950776,0.10034502385984007,0.10705826508275935,0.05035357739266597,4.6775236662603845,1.0067769752839362,0.0011152865459891567,2.546073396558768e-07
0.0,0.0,0.12250362739500963,0.1003450238555739,0.10705826508275815,0.050353577392644185,4.67752366613338,1.0067769750256672,0.0011152863743838781,2.544055455189209e-07
0.0,0.0,0.12250362739494171,0.10034502385130839,0.10705826508275693,0.05035357739262243,4.677523666006625,1.006776974767431,0.0011152862029480404,2.542038579633754e-07
0.0,0.0,0.12250362739487385,0.10034502384704361,0.1070582650827557,0.05035357739260071,4.677523665879965,1.0067769745092634,0.0011152860316802071,2.540022592256719e-07
0.0,0.0,0.12250362739480605,0.10034502384277955,0.1070582650827545,0.05035357739257894,4.677523665753757,1.0067769742511374,0.0011152858605889895,2.538007670693787e-07
0.0,0.0,0.12250362739473836,0.10034502383851619,0.10705826508275329,0.050353577392557185,4.677523665627874,1.006776973993054,0.0011152856896698288,2.535993992580643e-07
0.0,0.0,0.12250362739467073,0.10034502383425355,0.10705826508275208,0.050353577392535535,4.67752366550201,1.0067769737350054,0.0011152855189171737,2.5339815579172864e-07
0.0,0.0,0.12250362739460316,0.10034502382999164,0.10705826508275088,0.05035357739251399,4.677523665375913,1.0067769734770207,0.0011152853483344383,2.531969478525298e-07
0.0,0.0,0.12250362739453564,0.10034502382573046,0.10705826508274967,0.050353577392492556,4.677523665250066,1.006776973219082,0.0011152851779223233,2.5299595307615164e-07
0.0,0.0,0.1225036273944682,0.10034502382147001,0.10705826508274847,0.05035357739247115,4.677523665124481,1.0067769729611729,0.0011152850076832019,2.527949760633419e-07
0.0,0.0,0.12250362739440081,0.10034502381721029,0.10705826508274727,0.05035357739244971,4.677523664998807,1.0067769727033204,0.0011152848376121821,2.525941944497845e-07
0.0,0.0,0.12250362739433349,0.10034502381295128,0.10705826508274606,0.050353577392428246,4.677523664873306,1.0067769724455,0.0011152846677136355,2.5239343059979547e-07
0.0,0.0,0.12250362739426623,0.100345023808693,0.10705826508274487,0.050353577392406895,4.677523664748062,1.0067769721877355,0.001115284497983253,2.521927910947852e-07
0.0,0.0,0.12250362739419905,0.1003450238044355,0.10705826508274366,0.050353577392385516,4.677523664622878,1.0067769719300297,0.0011152843284217007,2.519922759347537e-07
0.0,0.0,0.12250362739413194,0.10034502380017875,0.10705826508274247,0.05035357739236419,4.6775236644978175,1.0067769716723762,0.0011152841590275422,2.5179186735613257e-07
0.0,0.0,0.12250362739406488,0.10034502379592275,0.10705826508274127,0.050353577392342995,4.677523664372956,1.0067769714147548,0.0011152839898050937,2.515915475953534e-07
0.0,0.0,0.12250362739399791,0.10034502379166751,0.10705826508274008,0.05035357739232177,4.6775236642481985,1.0067769711571875,0.001115283820751177,2.513913699431214e-07
0.0,0.0,0.122503627393931,0.10034502378741303,0.10705826508273888,0.0503535773923005,4.677523664123681,1.0067769708996601,0.0011152836518679363,2.5119126334516295e-07
0.0,0.0,0.12250362739386418,0.10034502378315935,0.10705826508273769,0.05035357739227932,4.6775236639995565,1.00677697064221,0.0011152834831508543,2.509912455650465e-07
0.0,0.0,0.12250362739379744,0.10034502377890646,0.1070582650827365,0.050353577392258174,4.677523663875357,1.0067769703848062,0.0011152833146053087,2.5079135212990877e-07
0.0,0.0,0.12250362739373077,0.10034502377465435,0.1070582650827353,0.05035357739223715,4.677523663751204,1.0067769701274423,0.001115283146225693,2.505916185668866e-07
0.0,0.0,0.12250362739366416,0.10034502377040304,0.10705826508273412,0.050353577392216145,4.677523663627088,1.0067769698701334,0.0011152829780161216,2.5039190276743284e-07
0.0,0.0,0.1225036273935976,0.10034502376615254,0.10705826508273293,0.050353577392195134,4.677523663503042,1.0067769696128779,0.0011152828099714879,2.501923468400946e-07
0.0,0.0,0.12250362739353113,0.10034502376190282,0.10705826508273175,0.05035357739217424,4.677523663379185,1.006776969355657,0.0011152826420944978,2.4999284420346157e-07
0.0,0.0,0.12250362739346472,0.10034502375765392,0.10705826508273056,0.0503535773921533,4.677523663255586,1.0067769690985018,0.001115282474387004,2.4979351920251247e-07
0.0,0.0,0.12250362739339837,0.10034502375340582,0.10705826508272938,0.0503535773921322,4.677523663131931,1.0067769688413928,0.0011152823068474801,2.495941586744266e-07
0.0,0.0,0.12250362739333209,0.10034502374915852,0.10705826508272819,0.05035357739211111,4.6775236630084205,1.00677696858433,0.0011152821394735182,2.493950468362982e-07
0.0,0.0,0.12250362739326587,0.10034502374491205,0.107058265082727,0.05035357739209003,4.677523662884754,1.0067769683273355,0.0011152819722657012,2.491959527617382e-07
0.0,0.0,0.12250362739319971,0.10034502374066641,0.10705826508272583,0.05035357739206914,4.6775236627617005,1.0067769680703837,0.0011152818052240082,2.489970185592938e-07
0.0,0.0,0.12250362739313363,0.10034502373642161,0.10705826508272465,0.050353577392048224,4.677523662638523,1.006776967813496,0.0011152816383506112,2.4879815541112293e-07
0.0,0.0,0.12250362739306758,0.10034502373217764,0.10705826508272347,0.050353577392027345,4.677523662515338,1.0067769675566534,0.0011152814716457946,2.4859941660793083e-07
0.0,0.0,0.1225036273930016,0.10034502372793455,0.10705826508272229,0.05035357739200642,4.677523662392199,1.0067769672998836,0.0011152813051080596,2.484007666225807e-07
0.0,0.0,0.12250362739293567,0.1003450237236923,0.10705826508272112,0.0503535773919855,4.677523662269385,1.0067769670431486,0.001115281138732653,2.4820224098220933e-07
0.0,0.0,0.12250362739286982,0.10034502371945092,0.10705826508271994,0.05035357739196468,4.67752366214677,1.0067769667864757,0.0011152809725263266,2.4800378639611154e-07
0.0,0.0,0.12250362739280406,0.10034502371521041,0.10705826508271878,0.050353577391943724,4.67752366202453,1.0067769665298605,0.001115280806486825,2.478054739185609e-07
0.0,0.0,0.12250362739273836,0.10034502371097075,0.10705826508271761,0.0503535773919228,4.677523661902134,1.0067769662732897,0.0011152806406142385,2.4760721473171543e-07
0.0,0.0,0.12250362739267273,0.10034502370673196,0.10705826508271644,0.05035357739190199,4.677523661780027,1.0067769660167802,0.001115280474907554,2.474090976534171e-07
0.0,0.0,0.12250362739260717,0.10034502370249405,0.10705826508271528,0.050353577391881184,4.677523661657849,1.0067769657603294,0.0011152803093607555,2.47211033865824e-07
0.0,0.0,0.12250362739254168,0.10034502369825704,0.10705826508271411,0.05035357739186036,4.677523661535817,1.0067769655039362,0.0011152801439841334,2.4701307665964123e-07
0.0,0.0,0.12250362739247622,0.1003450236940209,0.10705826508271295,0.05035357739183957,4.677523661413476,1.0067769652475955,0.001115279978770957,2.46815279325574e-07
0.0,0.0,0.12250362739241083,0.10034502368978568,0.10705826508271178,0.050353577391818935,4.6775236612917475,1.0067769649913312,0.0011152798137193734,2.466174997550752e-07
0.0,0.0,0.1225036273923455,0.1003450236855514,0.10705826508271062,0.05035357739179834,4.677523661169742,1.0067769647351308,0.001115279648838556,2.464199333473971e-07
0.0,0.0,0.12250362739228024,0.10034502368131805,0.10705826508270945,0.05035357739177776,4.677523661048511,1.0067769644789766,0.001115279484121337,2.462224202304242e-07
0.0,0.0,0.12250362739221506,0.1003450236770856,0.1070582650827083,0.05035357739175721,4.677523660927232,1.0067769642228739,0.0011152793195683408,2.4602497816772484e-07
0.0,0.0,0.12250362739214994,0.10034502367285406,0.10705826508270713,0.05035357739173675,4.677523660805779,1.0067769639668236,0.0011152791551786306,2.4582764268643587e-07
0.0,0.0,0.12250362739208488,0.10034502366862347,0.10705826508270598,0.05035357739171636,4.677523660684745,1.0067769637108488,0.0011152789909532196,2.4563041378655726e-07
0.0,0.0,0.1225036273920199,0.1003450236643938,0.10705826508270483,0.05035357739169597,4.677523660563866,1.0067769634549273,0.0011152788268874517,2.45433291468089e-07
0.0,0.0,0.12250362739195501,0.1003450236601651,0.10705826508270366,0.05035357739167557,4.677523660443159,1.0067769631990795,0.0011152786629922626,2.452363290217363e-07
0.0,0.0,0.12250362739189018,0.10034502365593735,0.10705826508270251,0.05035357739165523,4.677523660322269,1.0067769629432877,0.0011152784992589718,2.450393488118152e-07
0.0,0.0,0.12250362739182542,0.10034502365171058,0.10705826508270136,0.05035357739163482,4.677523660201965,1.0067769626875562,0.0011152783356881413,2.448425107104413e-07
0.0,0.0,0.12250362739176074,0.10034502364748477,0.10705826508270021,0.050353577391614376,4.677523660081361,1.0067769624318816,0.0011152781722794658,2.446457969540461e-07
0.0,0.0,0.12250362739169612,0.10034502364325992,0.10705826508269906,0.05035357739159393,4.677523659961235,1.0067769621762657,0.0011152780090344025,2.4444920754262967e-07
