maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0867957502917685,1e-14,0.1241991496252483,0.10000175040236953,0.09977459907531738,0.009217714496647912,0.009331237267407033,0.05829620361328125,9.773983574236544e-16
0.0867955216991877,1e-14,0.12419918823750085,0.10000175850175133,0.10064077377319336,0.009214732479737538,0.009328718955714521,0.05868339538574219,9.77389204486307e-16
0.08679529304820294,1e-14,0.12419922681684167,0.10000176660043249,0.10069417953491211,0.009211748863263376,0.00932619865858797,0.05860614776611328,9.773800470312732e-16
0.08679506433871245,1e-14,0.12419926536329463,0.10000177469841304,0.10043478012084961,0.0092087636506017,0.009323676379491275,0.05853533744812012,9.773708850613444e-16
0.08679483557061435,1e-14,0.12419930387688363,0.10000178279569298,0.09939217567443848,0.009205776845127384,0.009321152121888332,0.058008670806884766,9.773617178012388e-16
0.08679460674380662,1e-14,0.12419934235763253,0.10000179089227236,0.09908723831176758,0.009202788450211802,0.009318625889331855,0.05791592597961426,9.77352545551537e-16
0.08679437785818718,1e-14,0.12419938080556517,0.1000017989881512,0.09884476661682129,0.009199798469220824,0.009316097684219926,0.057952165603637695,9.773433681912303e-16
0.08679414891365377,1e-14,0.1241994192207054,0.10000180708332951,0.09932661056518555,0.00919680690551681,0.009313567510105258,0.058077335357666016,9.773341863898574e-16
0.08679391991010407,1e-14,0.12419945760307707,0.1000018151778073,0.09954547882080078,0.009193813762466065,0.009311035370718201,0.05841970443725586,9.773250175894331e-16
0.08679369084743566,1e-14,0.12419949595270398,0.10000182327158463,0.0991811752319336,0.009190819043429006,0.009308501268634473,0.058036088943481445,9.773158544681636e-16
0.08679346172554595,1e-14,0.12419953426960996,0.1000018313646615,0.09914875030517578,0.009187822751763546,0.009305965207673239,0.05793452262878418,9.773066866615425e-16
0.08679323254433227,1e-14,0.12419957255381879,0.10000183945703793,0.09926891326904297,0.009184824890822806,0.009303427190499036,0.05807614326477051,9.772975140774404e-16
0.08679300330369186,1e-14,0.12419961080535427,0.10000184754871394,0.09885764122009277,0.009181825463957849,0.009300887220931031,0.057846784591674805,9.772883370240558e-16
0.0867927740035218,1e-14,0.1241996490242402,0.10000185563968957,0.09850621223449707,0.009178824474517865,0.009298345301722577,0.05791902542114258,9.772791554338003e-16
0.08679254464371909,1e-14,0.12419968721050033,0.10000186372996483,0.0989682674407959,0.009175821925855254,0.009295801436071116,0.05814790725708008,9.772699720713225e-16
0.08679231522418063,1e-14,0.12419972536415844,0.10000187181953976,0.09962010383605957,0.009172817821311907,0.009293255627884633,0.0586087703704834,9.772607844361752e-16
0.08679208574480318,1e-14,0.12419976348523827,0.10000187990841437,0.09960556030273438,0.009169812164231454,0.009290707879383575,0.05831456184387207,9.772515916319495e-16
0.08679185620548342,1e-14,0.12419980157376358,0.10000188799658868,0.09948587417602539,0.009166804957949769,0.009288158194920015,0.05837821960449219,9.772423941628571e-16
0.0867916266061179,1e-14,0.1241998396297581,0.10000189608406274,0.0994565486907959,0.009163796205804375,0.009285606576803218,0.05826425552368164,9.772331975352297e-16
0.08679139694660305,1e-14,0.12419987765324557,0.10000190417083654,0.09920072555541992,0.009160785911130169,0.009283053028763533,0.05823826789855957,9.772240003097989e-16
0.08679116722683522,1e-14,0.12419991564424966,0.10000191225691013,0.09961700439453125,0.009157774077258797,0.009280497553820766,0.0581357479095459,9.772147984554463e-16
0.08679093744671061,1e-14,0.12419995360279411,0.10000192034228353,0.09848141670227051,0.009154760707519596,0.009277940155349995,0.05764126777648926,9.772055917682895e-16
0.08679070760612533,1e-14,0.12419999152890258,0.10000192842695674,0.09933185577392578,0.009151745805236478,0.009275380836371028,0.05811619758605957,9.771964175577876e-16
0.08679047770497539,1e-14,0.12420002942259876,0.1000019365109298,0.09917879104614258,0.009148729373736321,0.009272819600081306,0.05795717239379883,9.771872503403522e-16
0.08679024774315666,1e-14,0.1242000672839063,0.10000194459420274,0.09906625747680664,0.009145711416338277,0.009270256449855907,0.05791974067687988,9.771780788820938e-16
0.08679001772056491,1e-14,0.1242001051128489,0.10000195267677556,0.0992441177368164,0.009142691936359894,0.009267691388803456,0.05813145637512207,9.77168903099194e-16
0.08678978763709581,1e-14,0.12420014290945022,0.1000019607586483,0.09914827346801758,0.009139670937118254,0.009265124420476667,0.057698726654052734,9.771597229373951e-16
0.08678955749264489,1e-14,0.12420018067373385,0.10000196883982097,0.09931492805480957,0.009136648421925124,0.009262555547984164,0.05779838562011719,9.771505385762711e-16
0.08678932728710759,1e-14,0.12420021840572346,0.10000197692029363,0.09881591796875,0.0091336243940911,0.009259984773724028,0.05797123908996582,9.771413502210202e-16
0.08678909702037922,1e-14,0.12420025610544262,0.10000198500006625,0.09868645668029785,0.009130598856925874,0.009257412102048335,0.05759739875793457,9.771321575991801e-16
0.08678886669235503,1e-14,0.12420029377291497,0.1000019930791389,0.09905385971069336,0.009127571813732499,0.009254837535799254,0.05804324150085449,9.771229609697525e-16
0.08678863630293009,1e-14,0.12420033140816414,0.10000200115751157,0.09942317008972168,0.009124543267811619,0.009252261077552504,0.0581357479095459,9.771137606809167e-16
0.08678840585199937,1e-14,0.1242003690112137,0.10000200923518429,0.09984207153320312,0.009121513222465974,0.009249682731393705,0.05853724479675293,9.771045565035811e-16
0.08678817533945779,1e-14,0.12420040658208721,0.1000020173121571,0.09958362579345703,0.009118481680992462,0.00924710250007621,0.058320045471191406,9.77095348424214e-16
0.08678794476520009,1e-14,0.12420044412080826,0.10000202538843,0.0995783805847168,0.009115448646683809,0.009244520386619826,0.05862259864807129,9.770861356796735e-16
0.08678771412912092,1e-14,0.12420048162740038,0.10000203346400303,0.0995936393737793,0.009112414122831737,0.009241936394488448,0.05840492248535156,9.770769187361057e-16
0.08678748343111482,1e-14,0.12420051910188715,0.10000204153887622,0.09907841682434082,0.009109378112725428,0.009239350527234791,0.057775259017944336,9.770676971903655e-16
0.0867872526710762,1e-14,0.12420055654429209,0.10000204961304957,0.09865283966064453,0.009106340619652806,0.00923676278752339,0.05778074264526367,9.770584716434781e-16
0.08678702184889939,1e-14,0.12420059395463873,0.10000205768652311,0.0995640754699707,0.00910330164689499,0.00923417317837405,0.058553457260131836,9.77049241823772e-16
0.08678679096447858,1e-14,0.1242006313329506,0.10000206575929688,0.09546494483947754,0.009100261197734438,0.009231581703961211,0.05499744415283203,9.77040007593028e-16
0.08678656001770789,1e-14,0.12420066867925118,0.10000207383137089,0.0984506607055664,0.009097219275449632,0.009228988366594137,0.058537960052490234,9.770307696009177e-16
0.08678632900848127,1e-14,0.12420070599356399,0.10000208190274516,0.10123705863952637,0.009094175883317158,0.009226393169381453,0.058831214904785156,9.77021527625905e-16
0.0867860979366926,1e-14,0.12420074327591249,0.10000208997341974,0.10104250907897949,0.009091131024606867,0.009223796116408778,0.058823585510253906,9.77012281504969e-16
0.08678586680223563,1e-14,0.12420078052632019,0.1000020980433946,0.10163593292236328,0.009088084702589268,0.009221197209630105,0.059041738510131836,9.770030323305512e-16
0.08678563560500399,1e-14,0.12420081774481057,0.10000210611266981,0.10068511962890625,0.00908503692053527,0.009218596453308692,0.058405160903930664,9.769937902060957e-16
0.08678540434489122,1e-14,0.12420085493140705,0.10000211418124537,0.09893417358398438,0.009081987681706469,0.009215993850109072,0.05808568000793457,9.769845452857668e-16
0.08678517302179073,1e-14,0.12420089208613308,0.1000021222491213,0.09608793258666992,0.009078936989367258,0.009213389403317507,0.05484175682067871,9.769753021043691e-16
0.08678494163559583,1e-14,0.12420092920901211,0.10000213031629765,0.09483933448791504,0.009075884846773422,0.009210783116220256,0.054598093032836914,9.769660557214915e-16
0.08678471018619971,1e-14,0.12420096630006759,0.10000213838277443,0.09465909004211426,0.0090728312571852,0.009208174992014762,0.0548551082611084,9.769568061388891e-16
0.08678447867349544,1e-14,0.12420100335932288,0.10000214644855164,0.09463691711425781,0.009069776223851495,0.009205565033276741,0.05460190773010254,9.76947553151766e-16
0.08678424709737596,1e-14,0.12420104038680141,0.10000215451362933,0.0946502685546875,0.00906671975002897,0.009202953243736545,0.054605960845947266,9.769382962080829e-16
0.08678401545773416,1e-14,0.1242010773825266,0.10000216257800751,0.09444069862365723,0.009063661838961685,0.009200339626858067,0.05468630790710449,9.769290356981794e-16
0.08678378375446275,1e-14,0.12420111434652181,0.10000217064168623,0.09418773651123047,0.009060602493898659,0.009197724185305844,0.054435014724731445,9.769197715375538e-16
0.08678355198745435,1e-14,0.12420115127881041,0.10000217870466549,0.09445333480834961,0.00905754171808145,0.009195106922277319,0.05458998680114746,9.7691050257747e-16
0.08678332015660152,1e-14,0.12420118817941576,0.10000218676694532,0.09404706954956055,0.009054479514749025,0.009192487841147567,0.05429792404174805,9.769012285639587e-16
0.08678308826179665,1e-14,0.12420122504836123,0.10000219482852574,0.09414911270141602,0.009051415887139362,0.009189866944758762,0.05421710014343262,9.768919501558533e-16
0.08678285630293202,1e-14,0.12420126188567017,0.10000220288940677,0.09437847137451172,0.009048350838488865,0.009187244236752434,0.054407596588134766,9.768826676503896e-16
0.08678262427989979,1e-14,0.12420129869136587,0.10000221094958843,0.09462404251098633,0.009045284372026605,0.009184619720414844,0.054845333099365234,9.768733820317728e-16
0.08678239219259203,1e-14,0.1242013354654717,0.10000221900907075,0.09464073181152344,0.00904221649098435,0.00918199339787762,0.05450725555419922,9.768640929807868e-16
0.0867821600409007,1e-14,0.12420137220801095,0.10000222706785375,0.09417414665222168,0.009039147198587803,0.009179365273137563,0.05443978309631348,9.768548003064003e-16
0.08678192782471762,1e-14,0.12420140891900694,0.10000223512593746,0.09396815299987793,0.009036076498061284,0.009176735349214482,0.05420660972595215,9.76845505407442e-16
0.08678169554393454,1e-14,0.12420144559848295,0.1000022431833219,0.09372782707214355,0.009033004392624215,0.009174103629039365,0.053958892822265625,9.768362069862425e-16
0.08678146319844304,1e-14,0.12420148224646224,0.1000022512400071,0.09522271156311035,0.009029930885497382,0.009171470116164926,0.05467867851257324,9.76826905222795e-16
0.08678123078813464,1e-14,0.12420151886296814,0.10000225929599307,0.09631848335266113,0.00902685597989282,0.009168834813877424,0.05661177635192871,9.768175999293078e-16
0.08678099831290073,1e-14,0.12420155544802386,0.10000226735127983,0.09576082229614258,0.009023779679025165,0.009166197724486125,0.055593252182006836,9.768082914273711e-16
0.08678076577263258,1e-14,0.12420159200165266,0.10000227540586741,0.09720873832702637,0.009020701986105273,0.00916355885154374,0.05652308464050293,9.767989795544322e-16
0.08678053316722131,1e-14,0.1242016285238778,0.10000228345975583,0.09638309478759766,0.009017622904338794,0.009160918198691803,0.05639147758483887,9.767896645210385e-16
0.086780300496558,1e-14,0.12420166501472252,0.10000229151294512,0.09661197662353516,0.009014542436928667,0.009158275768328394,0.05613565444946289,9.767803467994805e-16
0.08678006776053356,1e-14,0.12420170147421,0.10000229956543531,0.0969240665435791,0.009012043060326269,0.009155631564095046,0.05653738975524902,9.76771029170479e-16
0.08677983495903882,1e-14,0.12420173790236347,0.10000230761722641,0.09949278831481934,0.009009581997755936,0.009152985588922746,0.05867600440979004,9.767617088697649e-16
0.08677960209196449,1e-14,0.12420177429920612,0.10000231566831844,0.09670805931091309,0.009007119051936643,0.009150337845742484,0.05665135383605957,9.76752386207477e-16
0.08677936915920116,1e-14,0.12420181066476116,0.10000232371871144,0.09685158729553223,0.00900465422591238,0.00914768833828461,0.056746721267700195,9.767430605361578e-16
0.08677913616063931,1e-14,0.12420184699905175,0.10000233176840542,0.09613037109375,0.009002187522723186,0.009145037069568929,0.05618619918823242,9.767337319744584e-16
0.08677890309616933,1e-14,0.1242018833021011,0.1000023398174004,0.0974583625793457,0.008999718945408769,0.009142384042171159,0.057622671127319336,9.767244002254026e-16
0.08677866996568144,1e-14,0.12420191957393233,0.10000234786569641,0.09962773323059082,0.00899724849700783,0.00913972925937756,0.05794835090637207,9.767150631162691e-16
0.08677843676906578,1e-14,0.12420195581456858,0.10000235591329347,0.09855175018310547,0.0089947761805583,0.009137072724563211,0.05759930610656738,9.767057212317608e-16
0.08677820350621239,1e-14,0.12420199202403301,0.1000023639601916,0.0947263240814209,0.008992301999097209,0.009134414441280825,0.05503106117248535,9.766963747277451e-16
0.08677797017701115,1e-14,0.12420202820234877,0.10000237200639082,0.10037660598754883,0.008989825955655353,0.009131754411395576,0.05768895149230957,9.766870230214434e-16
0.0867777367813519,1e-14,0.12420206434953895,0.10000238005189116,0.09463119506835938,0.008987348053270866,0.009129092639792447,0.054708242416381836,9.766776660993484e-16
0.08677750331912429,1e-14,0.12420210046562664,0.10000238809669264,0.09432673454284668,0.008984868294970957,0.009126429128070157,0.05454707145690918,9.766683040930701e-16
0.08677726979021791,1e-14,0.12420213655063496,0.10000239614079529,0.09493422508239746,0.008982386683788535,0.009123763880136693,0.0546875,9.766589368838584e-16
0.08677703619452222,1e-14,0.12420217260458696,0.10000240418419912,0.09444069862365723,0.00897990322275135,0.009121096898567771,0.05460691452026367,9.766495649026976e-16
0.08677680253192654,1e-14,0.12420220862750578,0.10000241222690416,0.09452962875366211,0.008977417914887827,0.009118428186916105,0.054527997970581055,9.766401878854607e-16
0.08677656880232015,1e-14,0.12420224461941447,0.10000242026891044,0.09451937675476074,0.008974930763224864,0.009115757748112685,0.054624319076538086,9.766308063016025e-16
0.08677633500559212,1e-14,0.12420228058033604,0.10000242831021798,0.09458470344543457,0.008972441770787334,0.009113085585266134,0.054787397384643555,9.766214199372442e-16
0.08677610114163146,1e-14,0.12420231651029358,0.10000243635082678,0.09519505500793457,0.00896995094059893,0.009110411702017984,0.05507349967956543,9.766120286539309e-16
0.08677586721032705,1e-14,0.12420235240931012,0.1000024443907369,0.09456610679626465,0.008967458275677812,0.009107736100322228,0.054636478424072266,9.766026322908367e-16
0.08677563321156771,1e-14,0.12420238827740866,0.10000245242994833,0.09476733207702637,0.008964963779050754,0.00910505878453094,0.05473065376281738,9.765932309408728e-16
0.08677539914524207,1e-14,0.12420242411461224,0.10000246046846112,0.09444379806518555,0.008962467453732477,0.009102379756864565,0.05472826957702637,9.765838247975133e-16
0.08677516501123868,1e-14,0.12420245992094385,0.10000246850627528,0.09462356567382812,0.00895996930274285,0.009099699020875818,0.05444622039794922,9.765744140291162e-16
0.08677493080944595,1e-14,0.12420249569642647,0.10000247654339083,0.09439802169799805,0.008957469329097245,0.009097016579495687,0.054628610610961914,9.765649981207778e-16
0.08677469653975224,1e-14,0.12420253144108312,0.1000024845798078,0.09454059600830078,0.00895496753581116,0.009094332436276886,0.05468249320983887,9.765555742422264e-16
0.08677446220204572,1e-14,0.12420256715493674,0.10000249261552623,0.09483790397644043,0.00895246392589745,0.009091646593351044,0.054479122161865234,9.765461426837957e-16
0.0867742277962145,1e-14,0.12420260283801034,0.1000025006505461,0.09451103210449219,0.008949958502368668,0.009088959054714962,0.05445146560668945,9.765367037204227e-16
0.08677399332214655,1e-14,0.1242026384903268,0.10000250868486746,0.09471988677978516,0.008947451268235374,0.009086269822766724,0.05454516410827637,9.765272570416006e-16
0.08677375877972975,1e-14,0.12420267411190913,0.10000251671849035,0.09429144859313965,0.008944942226507636,0.009083578901325495,0.05450129508972168,9.765178027729235e-16
0.08677352416885181,1e-14,0.12420270970278023,0.10000252475141476,0.09453582763671875,0.008942431380192448,0.009080886292966994,0.05440497398376465,9.76508341395242e-16
0.0867732894894004,1e-14,0.12420274526296302,0.10000253278364071,0.09462332725524902,0.008939918732296062,0.009078192001243934,0.05438876152038574,9.764988727365013e-16
0.08677305474126305,1e-14,0.12420278079248041,0.10000254081516825,0.09455323219299316,0.008937404285821925,0.009075496028732033,0.05465054512023926,9.764893969006347e-16
0.08677281992432717,1e-14,0.12420281629135532,0.1000025488459974,0.09389448165893555,0.008934888043773237,0.009072798378362279,0.05410337448120117,9.764799138349028e-16
0.08677258503848004,1e-14,0.12420285175961064,0.10000255687612816,0.09436535835266113,0.00893237000915481,0.009070099054309111,0.05445075035095215,9.764704234415897e-16
0.08677235008360883,1e-14,0.12420288719726921,0.10000256490556057,0.09440040588378906,0.008929850184964089,0.009067398058348886,0.0545802116394043,9.76460924823146e-16
0.0867721150596006,1e-14,0.12420292260435395,0.10000257293429465,0.09416556358337402,0.00892732857420224,0.009064695394211952,0.054399967193603516,9.76451419080875e-16
0.08677187996634234,1e-14,0.1242029579808877,0.10000258096233043,0.0946340560913086,0.008924805179865894,0.0090619910648293,0.05457162857055664,9.764419063655634e-16
0.08677164480372085,1e-14,0.12420299332689329,0.10000258898966792,0.09752273559570312,0.008922280004950968,0.009059285073753642,0.05724167823791504,9.76432387894108e-16
0.08677140957162287,1e-14,0.12420302864239356,0.10000259701630713,0.09915995597839355,0.008919753052450921,0.009056577423294243,0.058114051818847656,9.764228659630604e-16
0.086771174269935,1e-14,0.12420306392741137,0.10000260504224812,0.09874629974365234,0.008917224325358991,0.009053868117003816,0.057822465896606445,9.764133374112376e-16
0.08677093889854373,1e-14,0.12420309918196952,0.10000261306749088,0.09876489639282227,0.008914693826666702,0.009051157157902168,0.05781865119934082,9.764038022698784e-16
0.08677070345733545,1e-14,0.12420313440609079,0.10000262109203543,0.09839582443237305,0.00891216155936294,0.009048444549097923,0.05736827850341797,9.76394260326714e-16
0.0867704679461964,1e-14,0.12420316959979802,0.10000262911588184,0.09755063056945801,0.008909627526435933,0.00904573029352207,0.057054996490478516,9.763847123180804e-16
0.08677023236501274,1e-14,0.12420320476311399,0.1000026371390301,0.09941220283508301,0.008907091730872625,0.009043014393927962,0.058051109313964844,9.763751578163717e-16
0.08676999671367051,1e-14,0.12420323989606147,0.10000264516148022,0.09895586967468262,0.008904554175659128,0.009040296853601859,0.057930946350097656,9.763655971678644e-16
0.08676976099205565,1e-14,0.12420327499866322,0.10000265318323225,0.09903311729431152,0.008902014863779749,0.009037577676007658,0.05788564682006836,9.763560301637144e-16
0.08676952520005396,1e-14,0.124203310070942,0.10000266120428619,0.09965682029724121,0.00889947379821493,0.009034856864165164,0.05811023712158203,9.763464569773903e-16
0.08676928933755113,1e-14,0.12420334511292057,0.10000266922464209,0.09941601753234863,0.008896930981946029,0.009032134420916549,0.05826711654663086,9.76336877809167e-16
0.08676905340443272,1e-14,0.12420338012462162,0.10000267724429994,0.09384632110595703,0.00889438641795174,0.009029410348659894,0.05374884605407715,9.763272925699322e-16
0.08676881740058423,1e-14,0.12420341510606793,0.1000026852632598,0.09348368644714355,0.00889184010921179,0.009026684651214367,0.053704261779785156,9.763177015510008e-16
0.08676858132589099,1e-14,0.12420345005728216,0.10000269328152166,0.09334349632263184,0.00888929205870135,0.00902395733177741,0.05383586883544922,9.7630810449603e-16
0.08676834518023825,1e-14,0.12420348497828704,0.10000270129908555,0.09368681907653809,0.008886742269393115,0.009021228392747105,0.05390143394470215,9.76298501759118e-16
0.08676810896351113,1e-14,0.12420351986910527,0.1000027093159515,0.09393787384033203,0.008884190744261646,0.009018497838120254,0.05382084846496582,9.76288893527914e-16
0.08676787267559462,1e-14,0.12420355472975952,0.10000271733211953,0.09338092803955078,0.008881637486276163,0.009015765669939668,0.053566694259643555,9.762792796232159e-16
0.0867676363163736,1e-14,0.12420358956027247,0.10000272534758968,0.09367036819458008,0.008879082498407534,0.00901303189140279,0.05340433120727539,9.762696603072793e-16
0.08676739988573287,1e-14,0.12420362436066677,0.10000273336236194,0.09357476234436035,0.008876525783624634,0.009010296505973514,0.053544044494628906,9.762600354294352e-16
0.08676716338355708,1e-14,0.12420365913096508,0.10000274137643636,0.09294009208679199,0.008873967344894332,0.00900755951658283,0.05341386795043945,9.762504052404655e-16
0.08676692680973079,1e-14,0.12420369387119003,0.10000274938981293,0.09312963485717773,0.008871407185180931,0.009004820926516999,0.05325937271118164,9.762407696758629e-16
0.08676669016413843,1e-14,0.12420372858136425,0.10000275740249172,0.09329891204833984,0.008868845307446457,0.009002080738262919,0.05323934555053711,9.762311287835466e-16
0.08676645344666431,1e-14,0.12420376326151038,0.10000276541447271,0.09313392639160156,0.008866281714651848,0.008999338955018032,0.053449153900146484,9.76221482717095e-16
0.08676621665719265,1e-14,0.12420379791165102,0.10000277342575595,0.09479117393493652,0.008863716409760462,0.008996595579713329,0.054726362228393555,9.762118315945334e-16
0.08676597979560752,1e-14,0.12420383253180876,0.10000278143634143,0.0945749282836914,0.00886114939573069,0.008993850615635068,0.053891897201538086,9.762021749733252e-16
0.08676574286179288,1e-14,0.1242038671220062,0.10000278944622921,0.09348464012145996,0.008858580675518382,0.008991104065625422,0.05369305610656738,9.76192513470009e-16
0.08676550585563259,1e-14,0.12420390168226592,0.1000027974554193,0.0938272476196289,0.008856010252079716,0.008988355933414738,0.05383658409118652,9.761828467798123e-16
0.0867652687770104,1e-14,0.12420393621261049,0.10000280546391173,0.09394383430480957,0.008853438128364526,0.008985606220690556,0.05380105972290039,9.7617317513389e-16
0.08676503162580992,1e-14,0.12420397071306244,0.1000028134717065,0.09344840049743652,0.0088508643073291,0.008982854931360862,0.0536189079284668,9.761634987333304e-16
0.0867647944019147,1e-14,0.12420400518364434,0.10000282147880364,0.09359860420227051,0.00884828879192353,0.008980102068356643,0.05379915237426758,9.761538268881782e-16
0.08676455710520811,1e-14,0.12420403962437875,0.10000282948520318,0.0934910774230957,0.008845711585096581,0.008977347634342436,0.05362200736999512,9.761441510233302e-16
0.08676431973557346,1e-14,0.12420407403528815,0.10000283749090515,0.09328103065490723,0.0088431326897958,0.008974591632959772,0.05359387397766113,9.761344703991462e-16
0.0867640822928939,1e-14,0.12420410841639506,0.10000284549590956,0.09715604782104492,0.008840552108964395,0.008971834066517914,0.057363033294677734,9.76124785307501e-16
0.08676384477705248,1e-14,0.12420414276772201,0.10000285350021641,0.09766650199890137,0.008837969845550069,0.008969074938747212,0.05689668655395508,9.761150956009724e-16
0.08676360718793218,1e-14,0.12420417708929148,0.10000286150382576,0.09417414665222168,0.00883538590249245,0.008966314251868113,0.05440568923950195,9.761054015625895e-16
0.08676336952541576,1e-14,0.12420421138112593,0.10000286950673762,0.09466266632080078,0.008832800282732985,0.008963552009522147,0.054657697677612305,9.760957029589256e-16
0.08676313178938598,1e-14,0.12420424564324789,0.10000287750895201,0.09505414962768555,0.00883021298921062,0.008960788214551485,0.05489039421081543,9.760860003958332e-16
0.08676289397972543,1e-14,0.12420427987567978,0.10000288551046896,0.09441351890563965,0.008827624024861987,0.008958022869887117,0.054784536361694336,9.76076293585866e-16
0.08676265609631659,1e-14,0.12420431407844408,0.10000289351128848,0.09449625015258789,0.008825033392621855,0.008955255978371213,0.0546877384185791,9.760665827622516e-16
0.08676241813904181,1e-14,0.12420434825156322,0.1000029015114106,0.09485387802124023,0.008822441095428124,0.008952487543112397,0.05446314811706543,9.760568679702267e-16
0.08676218010778335,1e-14,0.1242043823950596,0.10000290951083536,0.09410524368286133,0.008819847136210125,0.008949717567308113,0.05420327186584473,9.760471491205679e-16
0.0867619420024233,1e-14,0.12420441650895565,0.10000291750956276,0.09416031837463379,0.008817251517898791,0.008946946053534077,0.05435609817504883,9.760374264851822e-16
0.08676170382284372,1e-14,0.12420445059327383,0.10000292550759284,0.09423685073852539,0.008814654243423432,0.008944173005343004,0.05440974235534668,9.760276999325394e-16
0.08676146556892651,1e-14,0.12420448464803649,0.10000293350492559,0.09406828880310059,0.008812055315711644,0.00894139842531061,0.05430245399475098,9.760179696333544e-16
0.08676122724055345,1e-14,0.12420451867326604,0.10000294150156107,0.0945887565612793,0.008809454737689251,0.008938622316456701,0.05440020561218262,9.760082387132128e-16
0.08676098883760622,1e-14,0.12420455266898485,0.10000294949749929,0.09404516220092773,0.008806852512280555,0.008935844681889904,0.05428624153137207,9.759985326347897e-16
0.08676075035996639,1e-14,0.12420458663521529,0.10000295749274027,0.09418654441833496,0.00880424864240676,0.00893306552436357,0.054334163665771484,9.75988822874638e-16
0.08676051180751539,1e-14,0.12420462057197973,0.10000296548728403,0.09418392181396484,0.008801643130990161,0.00893028484716396,0.05426216125488281,9.759791097258563e-16
0.08676027318013453,1e-14,0.1242046544793005,0.10000297348113059,0.09410500526428223,0.008799035980948243,0.0089275026533997,0.05431771278381348,9.759693932068534e-16
0.08676003447770503,1e-14,0.12420468835719996,0.10000298147427997,0.09707212448120117,0.008796427195197049,0.008924718945557686,0.056856632232666016,9.759596625398996e-16
0.08675979570010797,1e-14,0.12420472220570039,0.10000298946673221,0.09531307220458984,0.008793816776653508,0.008921933726746545,0.05564522743225098,9.759498977091738e-16
0.08675955684722433,1e-14,0.12420475602482416,0.10000299745848731,0.09697699546813965,0.008791204728231347,0.008919146999986083,0.05660104751586914,9.759401300292524e-16
0.086759317918935,1e-14,0.12420478981459354,0.10000300544954532,0.09711360931396484,0.008788591052843013,0.008916358768740196,0.056864261627197266,9.75930361034404e-16
0.08675907891512072,1e-14,0.12420482357503085,0.10000301343990625,0.09636712074279785,0.008785975753397679,0.008913569035051694,0.055815935134887695,9.759205918794193e-16
0.08675883983566213,1e-14,0.12420485730615834,0.10000302142957013,0.09628820419311523,0.008783358832805517,0.008910777802739744,0.05611777305603027,9.759108230936862e-16
0.08675860068043972,1e-14,0.12420489100799832,0.10000302941853695,0.09625363349914551,0.00878074029397137,0.008907985073935976,0.056176185607910156,9.759010543202156e-16
0.08675836144933395,1e-14,0.12420492468057304,0.10000303740680677,0.09870290756225586,0.008778120139801525,0.008905190852193101,0.05810809135437012,9.758912852581192e-16
0.08675812214222509,1e-14,0.1242049583239047,0.1000030453943796,0.09693551063537598,0.008775498373200206,0.008902395140708563,0.05638265609741211,9.758815165781538e-16
0.08675788275899328,1e-14,0.12420499193801562,0.10000305338125545,0.09668612480163574,0.00877287499706686,0.00889959794161399,0.05651140213012695,9.758717481512087e-16
0.0867576432995186,1e-14,0.124205025522928,0.10000306136743436,0.0960385799407959,0.008770250014302379,0.008896799258550914,0.05585145950317383,9.758619798006068e-16
0.08675740376368099,1e-14,0.12420505907866403,0.10000306935291635,0.09797120094299316,0.008767623427805897,0.008893999094183869,0.05756855010986328,9.75852211782268e-16
0.08675716415136031,1e-14,0.12420509260524595,0.10000307733770142,0.09944891929626465,0.008764995240472466,0.008891197451710298,0.05798077583312988,9.758424447284158e-16
0.08675692446243624,1e-14,0.12420512610269596,0.10000308532178961,0.09995818138122559,0.008762365455196437,0.008888394333439464,0.058835744857788086,9.758326779761476e-16
0.08675668469678838,1e-14,0.12420515957103626,0.10000309330518095,0.09923338890075684,0.008759734074872641,0.008885589742746447,0.05893063545227051,9.758229116529279e-16
0.08675644485429619,1e-14,0.124205193010289,0.10000310128787544,0.09619522094726562,0.0087571011023913,0.008882783682917506,0.05507302284240723,9.758131462888733e-16
0.08675620493483906,1e-14,0.12420522642047636,0.10000310926987313,0.0945122241973877,0.008754466540642415,0.008879976156528357,0.054766178131103516,9.75803393217956e-16
0.08675596493829624,1e-14,0.12420525980162052,0.10000311725117403,0.0945441722869873,0.008751830392512476,0.008877167166332356,0.054640769958496094,9.75793642387965e-16
0.08675572486454684,1e-14,0.1242052931537436,0.10000312523177816,0.09407949447631836,0.00874919266088782,0.008874356715793397,0.054410696029663086,9.75783891498267e-16
0.08675548471346993,1e-14,0.1242053264768677,0.10000313321168555,0.09447932243347168,0.008746553348652195,0.00887154480739838,0.05473947525024414,9.757741405220578e-16
0.08675524448494439,1e-14,0.12420535977101503,0.10000314119089622,0.09489226341247559,0.008743912458687754,0.008868731443989475,0.05470871925354004,9.757643892481808e-16
0.086755004178849,1e-14,0.12420539303620766,0.10000314916941018,0.09432363510131836,0.008741269993876262,0.008865916629030579,0.05435919761657715,9.757546379857193e-16
0.08675476379506246,1e-14,0.12420542627246768,0.10000315714722746,0.09450125694274902,0.008738625957095264,0.008863100364919774,0.054590463638305664,9.75744886764242e-16
