maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09384341628376046,0.0842666618037906,0.10049844840743426,0.09640520546619545,0.14782118797302246,0.006667503338922265,0.006667169820850916,0.07581520080566406,2.344531023341282e-19
0.09384264958589932,0.08426567836244173,0.10049991775155065,0.09640581105171336,0.14638757705688477,0.006667169829428377,0.006666836328328429,0.07484650611877441,2.3446005108287147e-19
0.09384188289265162,0.08426469480516714,0.10050138712054012,0.0964064165879506,0.14116859436035156,0.006666836336579473,0.00666650285197079,0.07463574409484863,2.344670004810352e-19
0.09384111620401916,0.0842637111319513,0.10050285651439769,0.09640702207491297,0.1470174789428711,0.0066665028603763825,0.006666169392488541,0.07723641395568848,2.34473950450744e-19
0.09384034952000368,0.08426272734277868,0.10050432593311844,0.0964076275126063,0.13951802253723145,0.006666169400816602,0.006665835949526411,0.07457256317138672,2.3448090105355136e-19
0.09383958284060691,0.08426174343763375,0.1005057953766974,0.0964082329010364,0.1536850929260254,0.0066658359579003235,0.006665502523617306,0.08097457885742188,2.3448785223569437e-19
0.09383881616583062,0.08426075941650099,0.10050726484512962,0.09640883824020904,0.15050959587097168,0.006665502531626002,0.006665169113340141,0.08049511909484863,2.344948041890092e-19
0.09383804949567667,0.08425977527936485,0.10050873433841015,0.09640944353012998,0.14933252334594727,0.006665169121994873,0.0066648357206489095,0.07657289505004883,2.345017565758698e-19
0.0938372828301468,0.08425879102620978,0.100510203856534,0.09641004877080503,0.1465597152709961,0.0066648357290043266,0.006664502343944889,0.08003497123718262,2.3450870988184884e-19
0.09383651616924271,0.08425780665702028,0.10051167339949622,0.09641065396224,0.14940619468688965,0.006664502352654367,0.006664168985004437,0.07317209243774414,2.3451566363992324e-19
0.09383574951296617,0.08425682217178077,0.10051314296729186,0.09641125910444069,0.13775014877319336,0.00666416899294258,0.00666383564151829,0.0734410285949707,2.345226179614634e-19
0.09383498286131904,0.08425583757047571,0.10051461255991594,0.0964118641974129,0.15299248695373535,0.006663835649869733,0.006663502314907532,0.07745122909545898,2.3452957299676116e-19
0.09383421621430303,0.08425485285308953,0.1005160821773635,0.09641246924116238,0.153639554977417,0.006663502323434442,0.0066631690053498005,0.08403873443603516,2.34536528546411e-19
0.0938334495719199,0.08425386801960673,0.10051755181962956,0.096413074235695,0.14945411682128906,0.006663169013635003,0.006662835711956916,0.07425165176391602,2.3454348491291215e-19
0.09383268293417137,0.08425288307001169,0.10051902148670913,0.09641367918101652,0.14211368560791016,0.006662835720472217,0.006662502435617057,0.07665300369262695,2.34550441628554e-19
0.09383191630105929,0.08425189800428888,0.10052049117859728,0.09641428407713273,0.14617514610290527,0.006662502443944217,0.006662169175442045,0.0740811824798584,2.345573989995972e-19
0.09383114967258548,0.08425091282242274,0.100521960895289,0.09641488892404948,0.13994288444519043,0.006662169184051226,0.006661835932142424,0.07577252388000488,2.345643571979831e-19
0.09383038304875164,0.0842499275243977,0.10052343063677932,0.09641549372177254,0.14920544624328613,0.006661835940790383,0.006661502705185285,0.07522845268249512,2.345713158128446e-19
0.09382961642955949,0.08424894211019818,0.10052490040306325,0.09641609847030765,0.14320945739746094,0.006661502714163188,0.006661169495458807,0.07739400863647461,2.3457827518500967e-19
0.09382884981501084,0.08424795657980862,0.10052637019413581,0.09641670316966057,0.14376425743103027,0.00666116950416777,0.006660836302430084,0.07319474220275879,2.345852350242172e-19
0.09382808320510748,0.08424697093321344,0.100527840009992,0.09641730781983711,0.14883875846862793,0.006660836310801972,0.00666050312592148,0.08331036567687988,2.345921958927319e-19
0.09382731659985113,0.08424598517039707,0.10052930985062684,0.09641791242084309,0.15065622329711914,0.006660503134065968,0.006660169965400087,0.07587099075317383,2.3459915688483535e-19
0.09382654999924364,0.08424499929134391,0.10053077971603536,0.09641851697268426,0.13981938362121582,0.0066601699739602845,0.006659836822286991,0.07559323310852051,2.346061185336886e-19
0.09382578340328679,0.08424401329603838,0.10053224960621254,0.09641912147536641,0.14788579940795898,0.006659836830481396,0.006659503695161106,0.0764615535736084,2.3461308126044956e-19
0.09382501681198231,0.0842430271844649,0.10053371952115339,0.09641972592889539,0.14563536643981934,0.006659503703630521,0.006659170585265883,0.07471728324890137,2.3462004419631533e-19
0.09382425022533197,0.08424204095660787,0.10053518946085291,0.09642033033327693,0.14531874656677246,0.006659170593405709,0.006658837491357872,0.07241296768188477,2.3462700789967164e-19
0.09382348364333751,0.0842410546124517,0.10053665942530611,0.09642093468851683,0.14896106719970703,0.006658837499807263,0.00665850441432525,0.0770723819732666,2.346339723452329e-19
0.09382271706600068,0.08424006815198079,0.100538129414508,0.09642153899462086,0.1487281322479248,0.006658504422833299,0.006658171354168019,0.07175230979919434,2.3464093731253194e-19
0.09382195049332326,0.08423908157517954,0.10053959942845359,0.09642214325159479,0.14902400970458984,0.006658171362482957,0.00665783831035327,0.0757441520690918,2.346479027616119e-19
0.09382118392530704,0.08423809488203234,0.10054106946713783,0.0964227474594444,0.1495506763458252,0.006657838318756061,0.006657505282525733,0.07625722885131836,2.3465486918887975e-19
0.09382041736195378,0.08423710807252358,0.10054253953055574,0.09642335161817547,0.1570601463317871,0.0066575052916535565,0.006657172272817036,0.08083128929138184,2.346618358389693e-19
0.09381965080326525,0.08423612114663766,0.1005440096187023,0.09642395572779376,0.15422868728637695,0.006657172281171063,0.006656839278740279,0.07825636863708496,2.3466880345489833e-19
0.09381888424924327,0.08423513410435896,0.10054547973157252,0.09642455978830504,0.14316177368164062,0.006656839287308609,0.00665650630118364,0.07663583755493164,2.3467577136256664e-19
0.09381811769988965,0.08423414694567186,0.10054694986916135,0.0964251637997151,0.1535358428955078,0.0066565063100673325,0.0066561733405023915,0.07741022109985352,2.346827400450322e-19
0.09381735115520612,0.08423315967056075,0.1005484200314638,0.09642576776202973,0.14855456352233887,0.006656173349445686,0.006655840397051804,0.07422995567321777,2.3468970951040666e-19
0.09381658461519439,0.08423217227901,0.10054989021847485,0.09642637167525468,0.14341044425964355,0.006655840405440089,0.0066555074699437,0.07575750350952148,2.3469667948068744e-19
0.09381581807985624,0.08423118477100398,0.10055136043018949,0.09642697553939573,0.15280485153198242,0.006655507478051461,0.006655174559000443,0.07917213439941406,2.3470365015670027e-19
0.09381505154919338,0.08423019714652706,0.10055283066660269,0.09642757935445866,0.15244626998901367,0.006655174567279624,0.00665484166475494,0.07790803909301758,2.347106213962322e-19
0.09381428502320763,0.08422920940556362,0.10055430092770942,0.09642818312044925,0.14363431930541992,0.006654841673123784,0.006654508787029556,0.07359981536865234,2.347175931161565e-19
0.0938135185019007,0.08422822154809802,0.10055577121350467,0.09642878683737323,0.1508626937866211,0.006654508795583126,0.006654175926534833,0.0782468318939209,2.347245656369061e-19
0.09381275198527447,0.0842272335741146,0.10055724152398342,0.09642939050523641,0.14008617401123047,0.006654175934655426,0.006653843081849686,0.07410001754760742,2.3473153869458095e-19
0.0938119854733307,0.08422624548359776,0.10055871185914061,0.09642999412404457,0.1509079933166504,0.006653843090342223,0.006653510254039929,0.07726407051086426,2.3473851243184685e-19
0.09381121896607117,0.08422525727653181,0.10056018221897124,0.09643059769380348,0.14530229568481445,0.00665351026264094,0.006653177443460834,0.0767970085144043,2.3474548683474193e-19
0.09381045246349765,0.08422426895290112,0.10056165260347026,0.09643120121451891,0.14875054359436035,0.006653177451549461,0.006652844648336043,0.0751957893371582,2.347524617805881e-19
0.09380968596561189,0.08422328051269004,0.10056312301263264,0.09643180468619661,0.14418816566467285,0.006652844657071323,0.006652511870797184,0.07786011695861816,2.34759437405343e-19
0.0938089194724157,0.0842222919558829,0.10056459344645334,0.09643240810884232,0.15121054649353027,0.006652511879201269,0.006652179109600809,0.0778193473815918,2.347664135464669e-19
0.09380815298391079,0.08422130328246408,0.10056606390492731,0.09643301148246176,0.14877057075500488,0.006652179117939857,0.006651846364924552,0.07937026023864746,2.3477339064060466e-19
0.09380738650009897,0.08422031449241787,0.10056753438804952,0.09643361480706081,0.14537835121154785,0.006651846373287271,0.006651513636413142,0.07424187660217285,2.347803679798762e-19
0.09380662002098196,0.08421932558572866,0.10056900489581493,0.09643421808264517,0.14736104011535645,0.0066515136452423755,0.00665118092531003,0.07976436614990234,2.3478734609313337e-19
0.09380585354656154,0.08421833656238073,0.10057047542821847,0.09643482130922057,0.151655912399292,0.006651180933803241,0.0066508482305494,0.07594895362854004,2.347943248275929e-19
0.09380508707683943,0.08421734742235844,0.10057194598525511,0.09643542448679276,0.1474747657775879,0.006650848238969085,0.006650515552308889,0.0777895450592041,2.3480130419405708e-19
0.09380432061181741,0.0842163581656461,0.10057341656691982,0.09643602761536751,0.14964771270751953,0.00665051556074042,0.006650182890588496,0.07718253135681152,2.3480828420738064e-19
0.09380355415149726,0.08421536879222805,0.1005748871732075,0.09643663069495058,0.14784479141235352,0.006650182899115776,0.006649850245743494,0.07586956024169922,2.3481526482562663e-19
0.09380278769588078,0.08421437930208858,0.10057635780411316,0.09643723372554773,0.14927029609680176,0.006649850254093866,0.006649517617596246,0.07516884803771973,2.3482224624097597e-19
0.0938020212449697,0.08421338969521204,0.10057782845963169,0.09643783670716474,0.14428305625915527,0.006649517625672234,0.006649185005436209,0.0783689022064209,2.348292279763404e-19
0.09380125479876576,0.08421239997158272,0.10057929913975805,0.09643843963980735,0.15281128883361816,0.006649185013854459,0.006648852409796291,0.0778963565826416,2.3483621054085884e-19
0.09380048835727074,0.08421141013118495,0.10058076984448716,0.09643904252348133,0.1567840576171875,0.006648852418637698,0.006648519831387034,0.08493423461914062,2.348431939323047e-19
0.09379972192048638,0.08421042017400303,0.10058224057381399,0.09643964535819241,0.14819836616516113,0.006648519840019411,0.006648187269497896,0.07824301719665527,2.3485017756897624e-19
0.09379895548841455,0.08420943010002126,0.10058371132773344,0.09644024814394635,0.15025901794433594,0.00664818727799908,0.006647854724484148,0.07877564430236816,2.3485716203513997e-19
0.09379818906105696,0.08420843990922393,0.10058518210624048,0.09644085088074889,0.14129376411437988,0.006647854732576866,0.00664752219510234,0.07411718368530273,2.34864147008271e-19
0.09379742263841545,0.08420744960159535,0.10058665290933003,0.0964414535686058,0.15297365188598633,0.006647522203752702,0.006647189682773558,0.08459711074829102,2.3487113273419294e-19
0.09379665622049176,0.08420645917711982,0.10058812373699702,0.09644205620752282,0.1486799716949463,0.006647189691525352,0.006646857186964894,0.07769536972045898,2.348781188678912e-19
0.09379588980728758,0.08420546863578161,0.10058959458923639,0.09644265879750569,0.14284062385559082,0.006646857195893685,0.00664652470803162,0.07521271705627441,2.348851059404573e-19
0.09379512339880475,0.08420447797756503,0.10059106546604304,0.09644326133856024,0.14342665672302246,0.0066465247168568,0.006646192245618465,0.07715153694152832,2.348920935620891e-19
0.09379435699504506,0.08420348720245435,0.10059253636741192,0.09644386383069214,0.1417217254638672,0.006646192254413602,0.006645859800258336,0.07733869552612305,2.348990816953632e-19
0.0937935905960102,0.08420249631043385,0.10059400729333795,0.09644446627390717,0.14366960525512695,0.006645859808561508,0.0066455273705301465,0.07725334167480469,2.3490607061038386e-19
0.09379282420170197,0.08420150530148782,0.10059547824381601,0.09644506866821104,0.14037847518920898,0.006645527379302123,0.006645194958032619,0.07460761070251465,2.349130600735931e-19
0.09379205781212219,0.08420051417560052,0.10059694921884106,0.09644567101360947,0.14561057090759277,0.006645194966634249,0.006644862561877574,0.07611966133117676,2.3492005019274107e-19
0.09379129142727266,0.08419952293275625,0.100598420218408,0.09644627331010827,0.13974618911743164,0.006644862570556695,0.006644530182420283,0.07254862785339355,2.349270408779659e-19
0.09379052504715507,0.08419853157293923,0.10059989124251174,0.0964468755577131,0.14460468292236328,0.006644530191068936,0.006644197819483111,0.07471752166748047,2.349340323197041e-19
0.09378975867177126,0.08419754009613377,0.10060136229114722,0.09644747775642976,0.15839624404907227,0.006644197828170571,0.006643865473066057,0.07851600646972656,2.349410240940969e-19
0.09378899230112288,0.08419654850232412,0.1006028333643093,0.09644807990626394,0.14627528190612793,0.006643865481860348,0.006643533144057301,0.07486963272094727,2.3494801683535566e-19
0.09378822593521179,0.08419555679149453,0.10060430446199291,0.0964486820072214,0.145585298538208,0.006643533152135378,0.006643200830325213,0.07541322708129883,2.349550100770994e-19
0.0937874595740397,0.08419456496362927,0.10060577558419297,0.09644928405930789,0.1582047939300537,0.00664320083899797,0.006642868534001423,0.07856273651123047,2.3496200407046538e-19
0.09378669321760842,0.0841935730187126,0.10060724673090436,0.09644988606252913,0.14792370796203613,0.006642868542445562,0.006642536254197751,0.07878279685974121,2.3496899859373658e-19
0.0937859268659197,0.08419258095672874,0.100608717902122,0.09645048801689089,0.15113472938537598,0.006642536262477626,0.006642203990558926,0.07691621780395508,2.349759938320369e-19
0.09378516051897538,0.08419158877766195,0.1006101890978408,0.09645108992239891,0.14350056648254395,0.006642203999094046,0.006641871743795491,0.07824373245239258,2.349829894278898e-19
0.09378439417677714,0.08419059648149647,0.10061166031805563,0.09645169177905888,0.15710902214050293,0.006641871752293026,0.006641539513552175,0.07699799537658691,2.3498998600057645e-19
0.09378362783932674,0.08418960406821657,0.1006131315627614,0.09645229358687658,0.1436927318572998,0.006641539522073659,0.006641207300006613,0.07512068748474121,2.3499698286066118e-19
0.09378286150662596,0.08418861153780645,0.100614602831953,0.09645289534585769,0.1517493724822998,0.006641207308436134,0.00664087510298117,0.07619071006774902,2.3500398038706224e-19
0.09378209517867654,0.08418761889025035,0.10061607412562534,0.09645349705600795,0.15023279190063477,0.00664087511137764,0.006640542923008752,0.08214116096496582,2.350109790639094e-19
0.09378132885548021,0.08418662612553252,0.10061754544377327,0.0964540987173331,0.15831756591796875,0.0066405429308989085,0.0066402107581353675,0.07888436317443848,2.350179777442779e-19
0.09378056253703877,0.08418563324363716,0.10061901678639171,0.09645470032983891,0.1637110710144043,0.006640210766999964,0.006639878610492644,0.0811314582824707,2.3502497735468323e-19
0.09377979622335407,0.0841846402445485,0.10062048815347555,0.0964553018935311,0.15329670906066895,0.0066398786196795725,0.006639546480258218,0.07365798950195312,2.3503197745542145e-19
0.0937790299144279,0.08418364712825077,0.10062195954501965,0.09645590340841541,0.14690709114074707,0.006639546488935788,0.006639214366011004,0.0808265209197998,2.350389786732414e-19
0.09377826361026198,0.08418265389472819,0.10062343096101889,0.09645650487449758,0.15353822708129883,0.006639214374767295,0.0066388822689944504,0.07567429542541504,2.3504598000001046e-19
0.09377749731085809,0.08418166054396496,0.10062490240146815,0.09645710629178329,0.14704108238220215,0.006638882277173449,0.006638550187432202,0.07771944999694824,2.3505298211208645e-19
0.09377673101621802,0.0841806670759453,0.10062637386636233,0.09645770766027831,0.14883732795715332,0.00663855019615514,0.006638218123100614,0.0740060806274414,2.350599848992604e-19
0.09377596472634354,0.08417967349065342,0.1006278453556963,0.09645830897998833,0.14771318435668945,0.006638218131710848,0.006637886075466781,0.07983279228210449,2.350669882074203e-19
0.09377519844123641,0.0841786797880735,0.10062931686946493,0.0964589102509191,0.14342570304870605,0.006637886083838428,0.00663755404382016,0.07437467575073242,2.3507399222878927e-19
0.09377443216089842,0.08417768596818977,0.10063078840766307,0.0964595114730763,0.14450526237487793,0.006637554052539744,0.006637222028516021,0.07522845268249512,2.3508099699646693e-19
0.09377366588533134,0.08417669203098642,0.10063225997028562,0.0964601126464657,0.14625859260559082,0.006637222037812959,0.0066368900311530865,0.07386374473571777,2.3508800235544707e-19
0.09377289961453691,0.08417569797644764,0.10063373155732742,0.09646071377109298,0.14511322975158691,0.006636890039653858,0.006636558049599728,0.07524871826171875,2.350950082987107e-19
0.09377213334851692,0.08417470380455763,0.10063520316878335,0.09646131484696381,0.14664959907531738,0.006636558058063907,0.006636226084566488,0.0769815444946289,2.3510201483190066e-19
0.09377136708727302,0.0841737095153006,0.10063667480464827,0.09646191587408401,0.14860200881958008,0.00663622609304302,0.006635894136231002,0.08053088188171387,2.351090219551288e-19
0.09377060083080709,0.08417271510866069,0.10063814646491705,0.09646251685245923,0.1485137939453125,0.006635894144590008,0.006635562204415635,0.07666635513305664,2.351160298356179e-19
0.09376983457912084,0.08417172058462209,0.10063961814958454,0.09646311778209524,0.1463634967803955,0.0066355622127026725,0.006635230288587479,0.0783846378326416,2.351230382955393e-19
0.0937690683322161,0.084170725943169,0.1006410898586456,0.09646371866299776,0.14828801155090332,0.006635230297384017,0.006634898389989985,0.076873779296875,2.35130047420185e-19
0.09376830209009457,0.08416973118428558,0.1006425615920951,0.09646431949517248,0.14850926399230957,0.006634898398630055,0.006634566508090245,0.07838177680969238,2.351370570885175e-19
0.09376753585275804,0.08416873630795602,0.1006440333499279,0.09646492027862512,0.1441953182220459,0.006634566516438596,0.0066342346416448095,0.07371687889099121,2.3514406766125697e-19
0.09376676962020832,0.08416774131416446,0.10064550513213884,0.09646552101336142,0.14056825637817383,0.006634234650812962,0.006633902792962942,0.07372260093688965,2.351510787855378e-19
0.09376600339244712,0.08416674620289509,0.10064697693872277,0.09646612169938705,0.14473986625671387,0.0066339028017498676,0.00663357096097883,0.07537984848022461,2.35158090215099e-19
0.0937652371694762,0.08416575097413205,0.10064844876967452,0.09646672233670774,0.1520998477935791,0.006633570969247105,0.006633239144804293,0.07999587059020996,2.3516510243652525e-19
0.09376447095129739,0.08416475562785952,0.10064992062498895,0.09646732292532918,0.14562344551086426,0.006633239153306936,0.006632907345682781,0.07692670822143555,2.3517211534819297e-19
0.09376370473791239,0.08416376016406164,0.10065139250466092,0.09646792346525712,0.140824556350708,0.0066329073539258465,0.006632575562726117,0.07483911514282227,2.3517912908435862e-19
0.09376293852932299,0.08416276458272261,0.10065286440868523,0.09646852395649723,0.14952492713928223,0.006632575571104026,0.006632243797000115,0.07848358154296875,2.3518614324985465e-19
0.09376217232553098,0.08416176888382652,0.10065433633705677,0.09646912439905525,0.14554214477539062,0.006632243804840184,0.0066319120461955094,0.08010530471801758,2.351931578597823e-19
0.09376140612653815,0.08416077306735756,0.10065580828977032,0.09646972479293692,0.14935803413391113,0.006631912055135741,0.006631580313509744,0.0767667293548584,2.35200173544982e-19
0.09376063993234625,0.08415977713329983,0.10065728026682075,0.09647032513814792,0.13966131210327148,0.006631580321987006,0.006631248596633554,0.07660675048828125,2.352071896457795e-19
0.0937598737429571,0.0841587810816375,0.10065875226820288,0.09647092543469393,0.15369224548339844,0.0066312486053945715,0.006630916897165662,0.08094573020935059,2.352142064509821e-19
0.0937591075583724,0.0841577849123547,0.10066022429391154,0.09647152568258069,0.14707732200622559,0.006630916905356518,0.006630585213329709,0.07843613624572754,2.3522122374764005e-19
0.09375834137859385,0.08415678862543556,0.10066169634394158,0.09647212588181388,0.1605513095855713,0.006630585221873698,0.006630253546191511,0.07942986488342285,2.3522824199754175e-19
0.09375757520362332,0.08415579222086422,0.10066316841828779,0.0964727260323992,0.14676904678344727,0.006630253554944341,0.006629921895928703,0.07656192779541016,2.3523526069002446e-19
0.09375680903346263,0.0841547956986248,0.10066464051694503,0.09647332613434238,0.14398455619812012,0.00662992190456761,0.006629590262363649,0.07284688949584961,2.3524227971246004e-19
0.09375604286811344,0.08415379905870143,0.10066611263990811,0.09647392618764912,0.14637136459350586,0.006629590270742291,0.00662925864549635,0.07871294021606445,2.352492998472488e-19
0.09375527670757754,0.08415280230107823,0.10066758478717187,0.09647452619232505,0.1466381549835205,0.006629258653467867,0.006628927043905719,0.07331633567810059,2.35256320287828e-19
0.09375451055185666,0.0841518054257393,0.10066905695873109,0.09647512614837594,0.1402742862701416,0.006628927052744661,0.006628595460611564,0.07478046417236328,2.35263341599317e-19
0.09375374440095256,0.08415080843266878,0.10067052915458062,0.09647572605580748,0.15114164352416992,0.006628595468569318,0.006628263892238806,0.07442069053649902,2.352703634892157e-19
0.0937529782548671,0.08414981132185076,0.10067200137471527,0.09647632591462532,0.1419069766998291,0.00662826390094449,0.0066279323410967095,0.07594704627990723,2.3527738590877047e-19
0.09375221211360207,0.08414881409326935,0.10067347361912984,0.09647692572483518,0.1606459617614746,0.006627932349867617,0.006627600806830003,0.07751154899597168,2.352844092144005e-19
0.0937514459771592,0.08414781674690867,0.10067494588781915,0.0964775254864428,0.14769864082336426,0.006627600815336547,0.006627269288905779,0.07954072952270508,2.3529143287917103e-19
0.0937506798455402,0.0841468192827528,0.10067641818077801,0.09647812519945381,0.1470475196838379,0.00662726929735114,0.006626937787856946,0.07579731941223145,2.3529845730065625e-19
0.09374991371874679,0.08414582170078587,0.1006778904980012,0.09647872486387393,0.1585407257080078,0.006626937795911111,0.006626606302972959,0.08362579345703125,2.353054824362649e-19
0.09374914759678078,0.08414482400099194,0.10067936283948356,0.09647932447970886,0.14743280410766602,0.006626606311013692,0.0066262748340761846,0.07579946517944336,2.353125081179318e-19
0.09374838147964398,0.08414382618335511,0.10068083520521987,0.09647992404696432,0.1493244171142578,0.006626274842662219,0.006625943382410071,0.0821070671081543,2.3531953459359403e-19
0.09374761536733817,0.08414282824785949,0.10068230759520494,0.09648052356564596,0.14052343368530273,0.006625943390852996,0.006625611946908805,0.07353043556213379,2.353265613322156e-19
0.09374684925986514,0.08414183019448913,0.1006837800094336,0.0964811230357595,0.1422266960144043,0.006625611955584952,0.006625280527927657,0.07543373107910156,2.353335891411045e-19
0.09374608315722659,0.08414083202322814,0.10068525244790061,0.09648172245731061,0.14134430885314941,0.0066252805368586035,0.006624949126354807,0.0742027759552002,2.3534061718386207e-19
0.09374531705942434,0.08413983373406059,0.10068672491060077,0.09648232183030503,0.14807748794555664,0.006624949134672363,0.006624617740591532,0.07833123207092285,2.3534764645834317e-19
0.09374455096646017,0.08413883532697054,0.10068819739752888,0.09648292115474842,0.1444530487060547,0.006624617749024794,0.006624286371526011,0.07516360282897949,2.353546758029563e-19
0.09374378487833591,0.08413783680194208,0.10068966990867975,0.0964835204306465,0.1390516757965088,0.006624286379916718,0.006623955018625338,0.07430291175842285,2.353617060649305e-19
0.09374301879505331,0.08413683815895927,0.10069114244404814,0.09648411965800487,0.15212750434875488,0.00662395502734537,0.006623623683132962,0.08065581321716309,2.353687368987689e-19
0.09374225271661404,0.08413583939800617,0.10069261500362885,0.09648471883682927,0.15233325958251953,0.006623623691309814,0.006623292363272526,0.07791566848754883,2.353757684472973e-19
0.09374148664301982,0.08413484051906688,0.10069408758741666,0.0964853179671254,0.14856958389282227,0.00662329237181095,0.006622961059932209,0.07723259925842285,2.3538280023096125e-19
0.09374072057427245,0.08413384152212541,0.10069556019540635,0.0964859170488989,0.15153002738952637,0.006622961068847962,0.006622629774177824,0.07942366600036621,2.3538983325701425e-19
0.09373995451037377,0.08413284240716587,0.1006970328275927,0.0964865160821555,0.15584397315979004,0.0066226297824182895,0.006622298504410651,0.08174395561218262,2.3539686673581073e-19
0.09373918845132553,0.08413184317417227,0.1006985054839705,0.09648711506690084,0.15462017059326172,0.006622298512522155,0.0066219672504530536,0.07715153694152832,2.3540390055248816e-19
0.09373842239712947,0.08413084382312867,0.10069997816453453,0.0964877140031406,0.14942145347595215,0.006621967259160037,0.006621636013726118,0.07637310028076172,2.35410935372172e-19
0.09373765634778734,0.08412984435401911,0.10070145086927958,0.09648831289088047,0.13954377174377441,0.006621636022328488,0.006621304793696936,0.07320332527160645,2.354179706703759e-19
0.09373689030330096,0.08412884476682764,0.1007029235982004,0.09648891173012614,0.14676403999328613,0.006621304802027937,0.006620973589299695,0.07615232467651367,2.3542500668582954e-19
0.09373612426367209,0.08412784506153828,0.10070439635129176,0.09648951052088331,0.13915514945983887,0.006620973598258685,0.006620642402488386,0.07343697547912598,2.3543204307386703e-19
0.0937353582289024,0.08412684523813509,0.10070586912854844,0.0964901092631576,0.14681029319763184,0.00662064241101807,0.006620311232197196,0.07634615898132324,2.354390805240738e-19
0.09373459219899373,0.08412584529660208,0.1007073419299652,0.09649070795695473,0.13754820823669434,0.006620311240303994,0.006619980077893217,0.07323527336120605,2.354461182804036e-19
0.09373382617394795,0.08412484523692332,0.1007088147555368,0.09649130660228039,0.15543532371520996,0.006619980086118983,0.006619648940109357,0.0835425853729248,2.3545315692571076e-19
0.0937330601537667,0.08412384505908278,0.100710287605258,0.09649190519914021,0.14250469207763672,0.006619648948459887,0.006619317819200887,0.07500553131103516,2.354601960775183e-19
0.09373229413845176,0.08412284476306453,0.10071176047912359,0.0964925037475399,0.14997363090515137,0.006619317827326519,0.0066189867139243574,0.07616972923278809,2.354672360014973e-19
0.09373152812800492,0.08412184434885256,0.1007132333771283,0.09649310224748511,0.14562749862670898,0.006618986722719751,0.006618655625700853,0.07780766487121582,2.354742765873187e-19
0.093730762122428,0.0841208438164309,0.1007147062992669,0.09649370069898151,0.1594398021697998,0.00661865563463742,0.0066183245547080105,0.07654619216918945,2.3548131745278904e-19
0.09372999612172273,0.08411984316578354,0.10071617924553417,0.09649429910203478,0.15145540237426758,0.006618324563077313,0.006617993499524744,0.08080887794494629,2.3548835931338757e-19
0.09372923012589084,0.08411884239689453,0.10071765221592484,0.09649489745665059,0.14428400993347168,0.0066179935080406295,0.00661766246068396,0.0744321346282959,2.354954017592326e-19
0.0937284641349341,0.08411784150974785,0.10071912521043365,0.0964954957628346,0.1444706916809082,0.006617662469526227,0.006617331439073837,0.07977795600891113,2.3550244486672757e-19
0.09372769814885434,0.08411684050432751,0.10072059822905538,0.0964960940205925,0.14487934112548828,0.006617331447531566,0.00661700043327329,0.07406234741210938,2.3550948858857624e-19
0.09372693216765327,0.08411583938061751,0.10072207127178476,0.09649669222992996,0.1410222053527832,0.006617000442057177,0.006616669444348133,0.07664728164672852,2.355165328943161e-19
0.09372616619133264,0.08411483813860185,0.10072354433861655,0.09649729039085261,0.14627289772033691,0.006616669453101905,0.006616338471943095,0.07407093048095703,2.355235780149831e-19
0.09372540021989431,0.0841138367782645,0.1007250174295455,0.0964978885033662,0.14455437660217285,0.006616338480665259,0.006616007516768718,0.07887697219848633,2.3553062344247777e-19
0.09372463425334003,0.08411283529958948,0.10072649054456634,0.09649848656747634,0.1475386619567871,0.006616007524743983,0.00661567657687101,0.07429814338684082,2.355376696917838e-19
0.09372386829167152,0.08411183370256076,0.10072796368367382,0.09649908458318868,0.1500546932220459,0.006615676585341042,0.006615345653315785,0.07874083518981934,2.355447168049071e-19
0.09372310233489055,0.08411083198716233,0.10072943684686265,0.0964996825505089,0.16031742095947266,0.006615345662455941,0.006615014747346493,0.07668399810791016,2.3555176441627125e-19
0.0937223363829989,0.08410983015337817,0.1007309100341276,0.09650028046944265,0.14454984664916992,0.006615014756084439,0.006614683857719683,0.07818222045898438,2.355588124349464e-19
0.09372157043599831,0.08410882820119225,0.1007323832454634,0.0965008783399956,0.15476083755493164,0.0066146838662267445,0.006614352984612992,0.07788634300231934,2.355658613444314e-19
0.09372080449389061,0.08410782613058855,0.10073385648086476,0.09650147616217343,0.15944790840148926,0.006614352992881971,0.006614022127315877,0.08890986442565918,2.3557291086024474e-19
0.09372003855667758,0.08410682394155104,0.10073532974032642,0.09650207393598179,0.15717744827270508,0.006614022136051752,0.006613691287427059,0.07974553108215332,2.3557996097260544e-19
0.09371927262436101,0.08410582163406369,0.10073680302384311,0.09650267166142631,0.15147113800048828,0.006613691295730833,0.0066133604631701814,0.07890152931213379,2.355870118250827e-19
0.09371850669694258,0.08410481920811046,0.10073827633140954,0.09650326933851264,0.14086413383483887,0.006613360471921751,0.006613029655966329,0.07319068908691406,2.355940631265928e-19
0.09371774077442406,0.08410381666367531,0.10073974966302046,0.09650386696724644,0.14142489433288574,0.006613029664623043,0.006612698865282596,0.07468295097351074,2.356011152931767e-19
0.0937169748568072,0.0841028140007422,0.10074122301867058,0.09650446454763341,0.14235210418701172,0.006612698873833103,0.006612368091118981,0.0735936164855957,2.356081681563001e-19
0.09371620894409377,0.0841018112192951,0.10074269639835463,0.09650506207967918,0.1436009407043457,0.0066123680995502,0.006612037333120213,0.07567024230957031,2.3561522165136176e-19
