maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09021066347180531,1e-14,0.12499902680663813,0.09729340774306247,0.04003500938415527,0.023695739623748754,0.023708321227822182,0.022411823272705078,7.731598787928827e-15
0.09020966711248099,1e-14,0.12499902705828424,0.09729448010907174,0.041010141372680664,0.023708321178655158,0.023720902994028847,0.022994279861450195,7.73181545038259e-15
0.09020867080806368,1e-14,0.12499902730984334,0.0972955523106822,0.04020214080810547,0.02372090294502459,0.023733484971977248,0.02250194549560547,7.73203330918906e-15
0.09020767455855158,1e-14,0.12499902756131563,0.09729662434793082,0.04013371467590332,0.023733484922886086,0.023746067161489748,0.022502422332763672,7.732251699936228e-15
0.09020667836394279,1e-14,0.12499902781270127,0.09729769622085453,0.04001450538635254,0.023746067112240716,0.023758649561855805,0.022324562072753906,7.73247065341906e-15
0.09020568222423551,1e-14,0.12499902806402244,0.09729876792949035,0.0407562255859375,0.023758649513115338,0.023771232174318868,0.023096323013305664,7.732690661403553e-15
0.09020468613942788,1e-14,0.12499902831526807,0.09729983947387522,0.03998589515686035,0.02377123212553346,0.02378381499834603,0.022391319274902344,7.732911518400512e-15
0.09020369010951812,1e-14,0.12499902856644923,0.09730091085404603,0.04079604148864746,0.023783814949517996,0.023796398033937294,0.023160696029663086,7.733133043586002e-15
0.09020269413450427,1e-14,0.12499902881756585,0.09730198207003973,0.04019904136657715,0.023796397985087852,0.02380898128127029,0.02245807647705078,7.7333553869367e-15
0.09020169821438452,1e-14,0.12499902906858486,0.09730305312189329,0.041604042053222656,0.02380898123226558,0.02382156474016739,0.023911237716674805,7.733578714089505e-15
0.09020070234915704,1e-14,0.12499902931953955,0.0973041240096436,0.040447235107421875,0.023821564691098394,0.02383414841045095,0.022579193115234375,7.733802880602646e-15
0.09019970653882001,1e-14,0.12499902957040784,0.09730519473332745,0.04009389877319336,0.023834148361563733,0.02384673229283152,0.0224761962890625,7.734027688114764e-15
0.09019871078337148,1e-14,0.1249990298212119,0.09730626529298175,0.04001808166503906,0.023846732243704906,0.023859316386065643,0.02242302894592285,7.734255430780637e-15
0.09019771508280967,1e-14,0.12499903007194067,0.09730733568864333,0.04080080986022949,0.023859316337527286,0.02387190069192968,0.023140907287597656,7.73448492645813e-15
0.09019671943713278,1e-14,0.12499903032259418,0.09730840592034912,0.03990817070007324,0.023871900643063666,0.02388448520900255,0.022316932678222656,7.73471604418659e-15
0.09019572384633899,1e-14,0.12499903057316154,0.09730947598813594,0.040079593658447266,0.02388448516033994,0.023897069937994786,0.02239394187927246,7.734946975764438e-15
0.0901947283104263,1e-14,0.12499903082366484,0.0973105458920406,0.04065895080566406,0.023897069889352522,0.02390965487872876,0.022801637649536133,7.7351776197285e-15
0.09019373282939291,1e-14,0.12499903107409305,0.09731161563209999,0.040088653564453125,0.023909654830147113,0.023922240031382103,0.022404909133911133,7.735408491484652e-15
0.09019273740323705,1e-14,0.12499903132443524,0.0973126852083508,0.040972232818603516,0.023922239982714505,0.023934825395954817,0.02306675910949707,7.73564012621901e-15
0.09019174203195673,1e-14,0.12499903157471351,0.09731375462082997,0.04010915756225586,0.023934825347103915,0.02394741097173636,0.022394418716430664,7.735873647210768e-15
0.0901907467155502,1e-14,0.12499903182490588,0.09731482386957424,0.0400700569152832,0.02394741092331833,0.02395999675961491,0.022449970245361328,7.736108971700713e-15
0.0901897514540156,1e-14,0.12499903207502344,0.09731589295462036,0.04105710983276367,0.02395999671136306,0.023972582760123373,0.023403406143188477,7.736346675088112e-15
0.09018875624735105,1e-14,0.12499903232507723,0.09731696187600516,0.04007863998413086,0.02397258271129246,0.023985168971485393,0.02237558364868164,7.736585478488235e-15
0.0901877610955547,1e-14,0.12499903257505621,0.09731803063376537,0.039951324462890625,0.02398516892309983,0.023997755395654963,0.0223081111907959,7.73682566898185e-15
0.09018676599862462,1e-14,0.12499903282497139,0.0973190992279377,0.04068875312805176,0.023997755346818892,0.024010342031388632,0.023061513900756836,7.737067578185284e-15
0.09018577095655897,1e-14,0.1249990330748008,0.09732016765855887,0.04023170471191406,0.024010341982466602,0.0240229288786864,0.02251410484313965,7.737310867056381e-15
0.09018477596935595,1e-14,0.12499903332454458,0.09732123592566573,0.04099297523498535,0.02402292883004616,0.02403551593790354,0.023334503173828125,7.737554446224424e-15
0.09018378103701362,1e-14,0.1249990335742248,0.09732230402929494,0.04052305221557617,0.02403551588957272,0.02404810320992823,0.022724390029907227,7.737781827028294e-15
0.09018278615953017,1e-14,0.12499903382384141,0.09732337196948321,0.04008746147155762,0.02404810316108955,0.02406069069298411,0.02240276336669922,7.738009775070844e-15
0.09018179133690363,1e-14,0.12499903407337243,0.09732443974626716,0.04105019569396973,0.02406069064459023,0.02407327838884754,0.02336883544921875,7.738238277238236e-15
0.09018079656913212,1e-14,0.1249990343228399,0.09732550735968352,0.0400998592376709,0.024073278340103893,0.024085866296630343,0.02242112159729004,7.738467388650515e-15
0.09017980185621381,1e-14,0.12499903457221095,0.09732657480976899,0.03998208045959473,0.024085866247658506,0.02409845441615488,0.022332429885864258,7.738697265620121e-15
0.09017880719814678,1e-14,0.1249990348215296,0.0973276420965602,0.040029287338256836,0.024098454367267572,0.024111042747243516,0.022364139556884766,7.738927742180987e-15
0.09017781259492914,1e-14,0.12499903507076286,0.09732870922009383,0.040604591369628906,0.024111042698918946,0.024123631291494974,0.02284550666809082,7.739158801274653e-15
0.09017681804655904,1e-14,0.12499903531989995,0.09732977618040647,0.04006361961364746,0.02412363124265085,0.02413622004731053,0.0224454402923584,7.739390107210827e-15
0.09017582355303451,1e-14,0.12499903556899579,0.09733084297753482,0.04137992858886719,0.024136219998499,0.024148809015045458,0.023444175720214844,7.739620589673094e-15
0.09017482911435376,1e-14,0.1249990358180064,0.09733190961151551,0.04021167755126953,0.02414880896645839,0.02416139819452212,0.022528648376464844,7.739850356483967e-15
0.09017383473051492,1e-14,0.12499903606694282,0.09733297608238521,0.04104900360107422,0.02416139814652242,0.02417398758733924,0.023413896560668945,7.740080864652091e-15
0.09017284040151619,1e-14,0.1249990363157942,0.09733404239018041,0.04020190238952637,0.024173987538761307,0.02418657719172046,0.02246546745300293,7.7403119948571e-15
0.09017184612735556,1e-14,0.12499903656459345,0.09733510853493782,0.040035247802734375,0.024186577143155082,0.02419916700837632,0.022390365600585938,7.740543765490682e-15
0.09017085190803116,1e-14,0.12499903681330762,0.09733617451669403,0.03989887237548828,0.024199166959742602,0.024211757036773918,0.02229166030883789,7.740776308021008e-15
0.09016985774354111,1e-14,0.12499903706194782,0.09733724033548555,0.04049539566040039,0.024211756988507617,0.024224347277979064,0.022829055786132812,7.741009417087305e-15
0.09016886363388349,1e-14,0.12499903731051404,0.09733830599134895,0.040311336517333984,0.024224347229498847,0.02423693773110358,0.02238631248474121,7.741243034294657e-15
0.09016786957905645,1e-14,0.12499903755901727,0.0973393714843208,0.04090142250061035,0.024236937682720498,0.02424952839685801,0.023196697235107422,7.741477075706479e-15
0.09016687557905813,1e-14,0.12499903780743561,0.09734043681443758,0.04055190086364746,0.024249528348189456,0.024262119274354177,0.02296614646911621,7.741711696418855e-15
0.09016588163388659,1e-14,0.12499903805579102,0.09734150198173584,0.04095149040222168,0.024262119225912263,0.024274710364835528,0.023314237594604492,7.741947018973397e-15
0.09016488774353984,1e-14,0.12499903830406163,0.09734256698625207,0.04026150703430176,0.024274710315931286,0.024287301666170436,0.022605180740356445,7.742183146436045e-15
0.09016389390801602,1e-14,0.12499903855223671,0.09734363182802283,0.040032148361206055,0.024287301618220656,0.024299893181378707,0.022385835647583008,7.742419898383411e-15
0.09016290012731325,1e-14,0.12499903880036009,0.09734469650708463,0.03994488716125488,0.02429989313282208,0.024312484908151077,0.022346019744873047,7.742657184581887e-15
0.09016190640142965,1e-14,0.1249990390484098,0.09734576102347389,0.040642738342285156,0.02431248485974264,0.02432507684719809,0.02299642562866211,7.742895107407697e-15
0.09016091273036328,1e-14,0.12499903929639677,0.0973468253772271,0.04027247428894043,0.024325076798995263,0.024337668999052653,0.022538423538208008,7.743128740526287e-15
0.09015991911411221,1e-14,0.12499903954428829,0.0973478895683808,0.04011797904968262,0.02433766895061456,0.024350261363004222,0.02236485481262207,7.743345879236113e-15
0.09015892555267446,1e-14,0.12499903979211725,0.09734895359697143,0.040307044982910156,0.02435026131459139,0.024362853938875162,0.022460222244262695,7.743563870467218e-15
0.09015793204604809,1e-14,0.12499904003988359,0.09735001746303534,0.04133868217468262,0.024362853890948787,0.02437544672755365,0.02347397804260254,7.743782646004946e-15
0.09015693859423132,1e-14,0.12499904028756546,0.09735108116660902,0.04019355773925781,0.02437544667969018,0.024388039729217326,0.0225369930267334,7.744002019087278e-15
0.09015594519722221,1e-14,0.12499904053518478,0.09735214470772886,0.04009842872619629,0.024388039680855858,0.024400632943155642,0.022449254989624023,7.744222052299789e-15
0.09015495185501879,1e-14,0.12499904078270885,0.09735320808643139,0.04013419151306152,0.024400632894445676,0.02441322636865806,0.02246689796447754,7.744442847796975e-15
0.0901539585676191,1e-14,0.12499904103017057,0.09735427130275297,0.03995060920715332,0.024413226320464047,0.02442582000750093,0.022338390350341797,7.744664461711661e-15
0.0901529653350213,1e-14,0.12499904127755897,0.09735533435673006,0.040709733963012695,0.02442581995895502,0.024438413858263175,0.022943973541259766,7.744886773843697e-15
0.09015197215722347,1e-14,0.1249990415248741,0.09735639724839903,0.039923667907714844,0.024438413809887143,0.024451007921477697,0.022332191467285156,7.745109476673918e-15
0.09015097903422362,1e-14,0.12499904177211597,0.09735745997779628,0.040723323822021484,0.024451007873292824,0.024463602197322132,0.0231630802154541,7.745332438961138e-15
0.09014998596601978,1e-14,0.12499904201928465,0.09735852254495803,0.0419001579284668,0.024463602149196052,0.024476196685263574,0.02420186996459961,7.745555678095117e-15
0.09014899295261,1e-14,0.1249990422663693,0.09735958494992071,0.040140628814697266,0.024476196637593255,0.024488791386723108,0.022409439086914062,7.74577922794715e-15
0.09014799999399242,1e-14,0.1249990425133918,0.09736064719272061,0.04013681411743164,0.024488791338521304,0.02450138630027965,0.022475242614746094,7.74600346111104e-15
0.09014700709016508,1e-14,0.1249990427603412,0.09736170927339405,0.04009389877319336,0.02450138625197453,0.024513981425933196,0.0224611759185791,7.746228351005786e-15
0.09014601424112617,1e-14,0.12499904300721754,0.09736277119197737,0.039948463439941406,0.024513981377965673,0.024526576764571928,0.022350072860717773,7.746450943306447e-15
0.09014502144687365,1e-14,0.12499904325402085,0.0973638329485069,0.04052472114562988,0.02452657671652509,0.024539172315840574,0.02286696434020996,7.74666596703319e-15
0.09014402870740562,1e-14,0.12499904350074036,0.09736489454301898,0.040177345275878906,0.024539172267654674,0.02455176807902859,0.022366762161254883,7.746881457521197e-15
0.09014303602272014,1e-14,0.12499904374739784,0.0973659559755499,0.0402984619140625,0.024551768031346562,0.024564364055912336,0.02259039878845215,7.747097533898207e-15
0.09014204339281515,1e-14,0.12499904399397159,0.09736701724613597,0.04128718376159668,0.024564364007654212,0.02457696024436018,0.023434877395629883,7.747314270766504e-15
0.09014105081768867,1e-14,0.1249990442404834,0.09736807835481344,0.04071354866027832,0.024576960196545018,0.02458955664614848,0.02301645278930664,7.747531778675464e-15
0.09014005829733888,1e-14,0.12499904448693318,0.09736913930161854,0.04026913642883301,0.02458955659806173,0.024602153259856152,0.022586584091186523,7.74774999001979e-15
0.0901390658317638,1e-14,0.12499904473329922,0.0973702000865876,0.040152788162231445,0.024602153212201175,0.024614750086726644,0.022518634796142578,7.747971406424175e-15
0.09013807342096153,1e-14,0.12499904497958166,0.09737126070975682,0.04000520706176758,0.024614750038978624,0.024627347126404686,0.022397279739379883,7.748193560915562e-15
0.09013708106493006,1e-14,0.12499904522580227,0.09737232117116247,0.040526390075683594,0.02462734707842702,0.02463994437835737,0.02283787727355957,7.74841636027729e-15
0.09013608876366748,1e-14,0.12499904547195018,0.0973733814708408,0.04026913642883301,0.024639944330520327,0.024652541843472875,0.022477149963378906,7.74863969345552e-15
0.09013509651717191,1e-14,0.1249990457180254,0.09737444160882797,0.03997302055358887,0.024652541795296957,0.024665139520863022,0.022321462631225586,7.748863649427735e-15
0.09013410432544137,1e-14,0.12499904596402799,0.0973755015851601,0.04154539108276367,0.024665139472760333,0.024677737411238354,0.023888349533081055,7.749087960845861e-15
0.09013311218847389,1e-14,0.12499904620995796,0.0973765613998734,0.0399930477142334,0.024677737362931156,0.024690335513710693,0.022394180297851562,7.749312822867848e-15
0.09013212010626741,1e-14,0.12499904645580454,0.09737762105300408,0.04063606262207031,0.02469033546579132,0.024702933829345852,0.02287602424621582,7.749538476405354e-15
0.09013112807882004,1e-14,0.12499904670158948,0.09737868054458826,0.04013395309448242,0.024702933781367755,0.024715532357610925,0.02247023582458496,7.749765547293363e-15
0.09013013610612983,1e-14,0.12499904694730192,0.0973797398746622,0.040008544921875,0.024715532309675506,0.024728131098861184,0.02240729331970215,7.749992251393598e-15
0.09012914418819477,1e-14,0.12499904719294186,0.09738079904326195,0.040077924728393555,0.02472813105072235,0.024740730052386084,0.02243208885192871,7.75021958691958e-15
0.09012815232501287,1e-14,0.12499904743850934,0.09738185805042365,0.04056119918823242,0.02474073000450986,0.024753329218718534,0.022837162017822266,7.750447529981367e-15
0.09012716051658222,1e-14,0.12499904768400441,0.09738291689618345,0.03998422622680664,0.024753329171061444,0.024765928598213804,0.0223996639251709,7.750675833333963e-15
0.09012616876290087,1e-14,0.12499904792942708,0.09738397558057742,0.041594743728637695,0.024765928550372733,0.02477852819033899,0.023920297622680664,7.750904659072946e-15
0.09012517706396687,1e-14,0.12499904817477739,0.09738503410364181,0.040448904037475586,0.024778528142467914,0.02479112799491645,0.02247142791748047,7.751134169978194e-15
0.0901241854197782,1e-14,0.12499904842006615,0.09738609246541269,0.04070305824279785,0.024791127947349847,0.02480372801318964,0.02297496795654297,7.751364400732366e-15
0.09012319383033289,1e-14,0.12499904866526095,0.09738715066592617,0.0404205322265625,0.02480372796503843,0.02481632824302693,0.022607803344726562,7.751595251857701e-15
0.09012220229562894,1e-14,0.12499904891039434,0.09738820870521828,0.0402071475982666,0.024816328195525157,0.024828928686559948,0.022573471069335938,7.75182730537377e-15
0.09012121081566433,1e-14,0.12499904915545551,0.09738926658332511,0.03996777534484863,0.02482892863883622,0.02484152934272288,0.02238774299621582,7.752058464193082e-15
0.0901202193904371,1e-14,0.12499904940046601,0.09739032430028269,0.040528059005737305,0.02484152929496922,0.024854130211338088,0.022886991500854492,7.752287796881398e-15
0.0901192280199453,1e-14,0.12499904964538255,0.09739138185612707,0.04007673263549805,0.02485413016392307,0.02486673129347139,0.022333860397338867,7.752517767465538e-15
0.09011823670418694,1e-14,0.12499904989022695,0.09739243925089426,0.0410161018371582,0.02486673124573268,0.02487933258841224,0.023344039916992188,7.752740630773332e-15
0.09011724544316002,1e-14,0.12499905013499922,0.09739349648462033,0.040665626525878906,0.024879332540396603,0.024891934095983004,0.023042678833007812,7.752952003314578e-15
0.09011625423686256,1e-14,0.1249990503796994,0.09739455355734128,0.04001617431640625,0.024891934047927673,0.02490453581582841,0.022415637969970703,7.753163870350855e-15
0.09011526308529257,1e-14,0.12499905062431675,0.0973956104690931,0.0408174991607666,0.024904535768313505,0.02491713774919191,0.023164749145507812,7.753376297893959e-15
0.09011427198844807,1e-14,0.12499905086885144,0.09739666721991175,0.04009890556335449,0.02491713770157674,0.024929739895718228,0.022435903549194336,7.753589235693931e-15
0.09011328094632706,1e-14,0.12499905111334658,0.09739772380983322,0.04009509086608887,0.02492973984773282,0.024942342254696825,0.02240443229675293,7.753802391421382e-15
0.0901122899589277,1e-14,0.12499905135778037,0.09739878023889358,0.040380001068115234,0.024942342206781036,0.0249549448261277,0.022680044174194336,7.754011954968605e-15
0.09011129902624784,1e-14,0.12499905160212049,0.09739983650712872,0.04034090042114258,0.024954944778717455,0.02496754761143194,0.022507190704345703,7.75421975677952e-15
0.09011030814828551,1e-14,0.12499905184638868,0.09740089261457463,0.04091072082519531,0.024967547563580935,0.024980150609188456,0.0232846736907959,7.75442749874425e-15
0.09010931732503862,1e-14,0.12499905209058497,0.09740194856126717,0.040802001953125,0.02498015056134339,0.024992753819752522,0.023101329803466797,7.754635680815239e-15
0.09010832655650518,1e-14,0.12499905233469864,0.09740300434724235,0.04034996032714844,0.024992753772030453,0.02500535724347941,0.022443056106567383,7.754844409152103e-15
0.09010733584268316,1e-14,0.12499905257874058,0.09740405997253607,0.040136098861694336,0.025005357195661715,0.02501796087948094,0.02241206169128418,7.755053260830507e-15
0.09010634518357075,1e-14,0.12499905282272153,0.09740511543718437,0.04043245315551758,0.025017960832210077,0.02503056472935583,0.022560596466064453,7.755262459184647e-15
0.09010535457916587,1e-14,0.12499905306661994,0.09740617074122306,0.04016995429992676,0.025030564681711647,0.025043168792038273,0.022531986236572266,7.755471743308652e-15
0.09010436402946649,1e-14,0.12499905331045742,0.097407225884688,0.03992271423339844,0.025043168744174876,0.025055773067172993,0.022375822067260742,7.75568081800256e-15
0.09010337353447072,1e-14,0.12499905355421242,0.0974082808676151,0.04065680503845215,0.02505577301958669,0.02506837755564817,0.02301168441772461,7.755889861707341e-15
0.09010238309417638,1e-14,0.12499905379791726,0.09740933569004022,0.040904998779296875,0.0250683775079562,0.025080982256930895,0.023317813873291016,7.756100081177795e-15
0.09010139270858147,1e-14,0.12499905404153956,0.09741039035199923,0.040056705474853516,0.025080982209304915,0.025093587171554077,0.022417068481445312,7.756311263033156e-15
0.09010040237768399,1e-14,0.12499905428509019,0.097411444853528,0.04050850868225098,0.025093587123634978,0.025106192298629537,0.02278280258178711,7.756522227313655e-15
0.09009941210148203,1e-14,0.12499905452857987,0.09741249919466238,0.039992570877075195,0.025106192250935057,0.02511879763922309,0.02239537239074707,7.75673395551383e-15
0.09009842187997352,1e-14,0.12499905477200854,0.09741355337543821,0.04097485542297363,0.02511879759123476,0.025131403192091284,0.0232546329498291,7.75693175137486e-15
0.09009743171315643,1e-14,0.12499905501535467,0.09741460739589133,0.040189504623413086,0.02513140314451999,0.02514400895847757,0.02245950698852539,7.757125462676659e-15
0.09009644160102875,1e-14,0.1249990552586184,0.09741566125605754,0.04009532928466797,0.025144008910820397,0.025156614937671407,0.02240157127380371,7.757319618199833e-15
0.09009545154358835,1e-14,0.12499905550181058,0.09741671495597268,0.040616512298583984,0.025156614890117522,0.025169221129672792,0.0229794979095459,7.75751413207996e-15
0.09009446154083336,1e-14,0.12499905574493123,0.0974177684956724,0.04114174842834473,0.02516922108242944,0.02518182753519227,0.02342820167541504,7.75770901825631e-15
0.0900934715927616,1e-14,0.12499905598798038,0.09741882187519256,0.04006600379943848,0.025181827487748085,0.025194434153164025,0.0224609375,7.757904601627742e-15
0.09009248169937115,1e-14,0.12499905623094734,0.09741987509456894,0.04089951515197754,0.02519443410608715,0.025207040984653872,0.023242950439453125,7.758101374983729e-15
0.09009149186065996,1e-14,0.12499905647384296,0.09742092815383728,0.04027247428894043,0.02520704093745518,0.02521964802930654,0.022443532943725586,7.75829840236984e-15
0.09009050207662596,1e-14,0.12499905671667794,0.09742198105303339,0.04007983207702637,0.02521964798185877,0.025232255286589123,0.022394180297851562,7.758495480210185e-15
0.09008951234726717,1e-14,0.1249990569594415,0.09742303379219293,0.04081916809082031,0.025232255239301546,0.025244862757034525,0.02308177947998047,7.758692962532763e-15
0.0900885226725815,1e-14,0.12499905720213365,0.0974240863713517,0.04001903533935547,0.02524486270978372,0.025257470440287477,0.02234816551208496,7.758890872870012e-15
0.09008753305256702,1e-14,0.12499905744474375,0.09742513879054547,0.040035247802734375,0.025257470393306045,0.025270078337413793,0.022406816482543945,7.759089358067048e-15
0.09008654348722166,1e-14,0.12499905768729327,0.09742619104980994,0.041407108306884766,0.025270078289881252,0.025282686447170022,0.023618459701538086,7.759286060626689e-15
0.09008555397654341,1e-14,0.12499905792977148,0.09742724314918086,0.04010605812072754,0.025282686399522886,0.025295294769911436,0.022455930709838867,7.759482655653048e-15
0.09008456452053022,1e-14,0.12499905817218904,0.09742829508869383,0.04003453254699707,0.02529529472223484,0.02530790330510513,0.02237677574157715,7.759679672926632e-15
0.09008357511918,1e-14,0.12499905841454587,0.09742934686838454,0.040476083755493164,0.025307903257985574,0.025320512054172184,0.022791385650634766,7.759877041181171e-15
0.09008258577249063,1e-14,0.12499905865680985,0.09743039848828867,0.04010725021362305,0.025320512006799814,0.025333121015691518,0.02245020866394043,7.760074784599467e-15
0.09008159648046016,1e-14,0.12499905889899193,0.0974314499484419,0.0401461124420166,0.025333120968681733,0.025345730190728943,0.02246999740600586,7.760274318052098e-15
0.09008060724308661,1e-14,0.12499905914111356,0.09743250124887991,0.04039716720581055,0.025345730143634438,0.02535833957857392,0.022585153579711914,7.760475347200958e-15
0.09007961806036781,1e-14,0.12499905938317463,0.09743355238963822,0.04011178016662598,0.025358339531670274,0.02537094918011462,0.022443771362304688,7.760676767847031e-15
0.09007862893230169,1e-14,0.12499905962516439,0.09743460337075255,0.041249990463256836,0.025370949132788458,0.025383558994462874,0.023612499237060547,7.760878722457042e-15
0.09007763985888625,1e-14,0.12499905986707222,0.09743565419225848,0.04023027420043945,0.025383558946998827,0.025396169021618675,0.022380590438842773,7.761081105456528e-15
0.09007665084011932,1e-14,0.12499906010891955,0.09743670485419162,0.040024757385253906,0.025396168974288418,0.025408779262114933,0.02242422103881836,7.761284076044871e-15
0.09007566187599896,1e-14,0.12499906035068499,0.09743775535658758,0.04096031188964844,0.025408779214665445,0.025421389715596376,0.023271560668945312,7.76148774635204e-15
0.09007467296652312,1e-14,0.12499906059237932,0.09743880569948196,0.040175676345825195,0.02542138966813463,0.025434000381530097,0.022352218627929688,7.761691837721025e-15
0.0900736841116898,1e-14,0.12499906083398127,0.09743985588291039,0.03997945785522461,0.025434000334677263,0.025446611261514818,0.022387027740478516,7.761896286408969e-15
0.09007269531149684,1e-14,0.12499906107551235,0.09744090590690839,0.04057025909423828,0.025446611214337993,0.02545922235412945,0.022943735122680664,7.762099912245532e-15
0.09007170656594213,1e-14,0.12499906131698324,0.09744195577151157,0.04011654853820801,0.025459222307097108,0.025471833660262178,0.02241206169128418,7.762300679683006e-15
0.09007071787502367,1e-14,0.1249990615583832,0.09744300547675543,0.04108905792236328,0.02547183361295593,0.02548444517884718,0.0234072208404541,7.762501948349424e-15
0.09006972923873938,1e-14,0.1249990617997335,0.09744405502267561,0.04038882255554199,0.02548444513189946,0.025497056911127913,0.02252817153930664,7.762704200448332e-15
0.09006874065708717,1e-14,0.12499906204100203,0.09744510440930759,0.04012250900268555,0.025497056863954714,0.025509668856571466,0.022508621215820312,7.762907307468561e-15
0.09006775213006497,1e-14,0.12499906228219958,0.09744615363668696,0.04007244110107422,0.025509668809117817,0.025522281014822568,0.02239847183227539,7.763110847513452e-15
0.09006676365767076,1e-14,0.12499906252332615,0.09744720270484918,0.04051804542541504,0.025522280967392043,0.02553489338588122,0.0228426456451416,7.763315802449062e-15
0.09006577523990238,1e-14,0.12499906276437114,0.09744825161382972,0.040106773376464844,0.02553489333876831,0.025547505970457962,0.022469043731689453,7.763521210048125e-15
0.09006478687675781,1e-14,0.12499906300536653,0.09744930036366403,0.04007363319396973,0.025547505923253097,0.02556011876766462,0.022392749786376953,7.763727045287595e-15
0.090063798568235,1e-14,0.12499906324625903,0.09745034895438767,0.04058957099914551,0.025560118720845133,0.025572731778389368,0.022812604904174805,7.763933086919989e-15
0.09006281031433185,1e-14,0.12499906348710207,0.09745139738603613,0.04079103469848633,0.0255727317315422,0.02558534500298748,0.023082733154296875,7.764139780468627e-15
0.09006182211504624,1e-14,0.12499906372788482,0.09745244565864483,0.04110145568847656,0.02558534495536367,0.02559795843932733,0.023230314254760742,7.764347117536272e-15
0.09006083397037613,1e-14,0.12499906396858597,0.0974534937722492,0.04019021987915039,0.025597958392292654,0.025610572089362904,0.022513866424560547,7.764554857541817e-15
0.0900598458803195,1e-14,0.12499906420921625,0.0974545417268847,0.04000735282897949,0.025610572042338093,0.025623185952383665,0.022360801696777344,7.764763337230655e-15
0.09005885784487425,1e-14,0.12499906444977568,0.09745558952258676,0.04088783264160156,0.02562318590549393,0.025635800028567246,0.02320075035095215,7.764972357806216e-15
0.0900578698640382,1e-14,0.12499906469026428,0.09745663715939078,0.04011225700378418,0.025635799981759706,0.025648414318091284,0.022354841232299805,7.765181934626066e-15
0.0900568819378092,1e-14,0.12499906493069264,0.09745768463733225,0.04003572463989258,0.02564841427114629,0.025661028820778142,0.0223691463470459,7.765392336341305e-15
0.09005589406618532,1e-14,0.1249990651710395,0.09745873195644655,0.040796518325805664,0.025661028773643246,0.02567364353627255,0.023125886917114258,7.765602863478087e-15
0.0900549062491644,1e-14,0.12499906541131556,0.09745977911676906,0.04094862937927246,0.025673643489253804,0.025686258465462686,0.02318596839904785,7.76581507634983e-15
0.09005391848674427,1e-14,0.12499906565152084,0.09746082611833516,0.040760040283203125,0.02568625841798743,0.025698873607282735,0.02295064926147461,7.766028900610585e-15
0.09005293077892292,1e-14,0.12499906589166596,0.09746187296118033,0.04033160209655762,0.02569887355984461,0.025711488961732698,0.02246832847595215,7.766244306972335e-15
0.09005194312569818,1e-14,0.12499906613172963,0.09746291964533992,0.04007267951965332,0.02571148891478494,0.025724104529700753,0.022438764572143555,7.766460143814063e-15
0.09005095552706806,1e-14,0.12499906637172258,0.09746396617084921,0.04003429412841797,0.025724104482846236,0.025736720311009265,0.02242112159729004,7.766676368769134e-15
0.09004996798303035,1e-14,0.12499906661163422,0.09746501253774358,0.04043722152709961,0.025736720264022482,0.02574933630530296,0.022685527801513672,7.766893260588607e-15
0.09004898049358301,1e-14,0.12499906685149641,0.09746605874605829,0.03994417190551758,0.025749336258309066,0.025761952512048936,0.022288799285888672,7.767110949920633e-15
0.09004799305872381,1e-14,0.12499906709127721,0.09746710479582876,0.03997945785522461,0.025761952465682584,0.025774568933023545,0.022381305694580078,7.767328653285597e-15
0.09004700567845073,1e-14,0.12499906733098734,0.0974681506870903,0.04144906997680664,0.025774568886182632,0.02578718556698334,0.023778438568115234,7.767546963562289e-15
0.0900460183527616,1e-14,0.1249990675706268,0.0974691964198782,0.04065203666687012,0.025787185519789542,0.025799802413217776,0.022803783416748047,7.767765918337026e-15
0.09004503108165446,1e-14,0.12499906781020616,0.09747024199422771,0.040393829345703125,0.025799802366498033,0.025812419472615034,0.02262401580810547,7.767986560322323e-15
0.09004404386512714,1e-14,0.12499906804969364,0.09747128741017418,0.0401456356048584,0.0258124194263022,0.02582503674606329,0.02248525619506836,7.768207344895113e-15
0.09004305670317747,1e-14,0.1249990682891106,0.09747233266775296,0.04005551338195801,0.02582503669921374,0.02583765423178619,0.02243781089782715,7.76842932649619e-15
0.0900420695958033,1e-14,0.12499906852845705,0.09747337776699924,0.04100155830383301,0.025837654185220462,0.025850271931560087,0.02322864532470703,7.768652705729652e-15
0.09004108254300257,1e-14,0.12499906876774355,0.09747442270794822,0.04008984565734863,0.0258502718843357,0.02586288984343099,0.02231884002685547,7.768876500903438e-15
0.0900400955447731,1e-14,0.12499906900695947,0.09747546749063518,0.039969444274902344,0.02586288979654452,0.025875507968997624,0.02235269546508789,7.769101302968902e-15
0.09003910860111282,1e-14,0.12499906924611533,0.09747651211509542,0.040802717208862305,0.025875507921840905,0.025888126307016535,0.023105382919311523,7.76932777860704e-15
0.09003812171201962,1e-14,0.12499906948520051,0.097477556581364,0.04060792922973633,0.025888126260227122,0.025900744858553537,0.02257061004638672,7.769555586924917e-15
0.09003713487749149,1e-14,0.12499906972420448,0.09747860088947621,0.040959835052490234,0.025900744811705873,0.025913363622542818,0.02321004867553711,7.769782602884954e-15
