maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09381743914315008,0.0884911902082542,0.09671468031622484,0.09254295920635928,0.049944400787353516,0.00642606424073944,0.006425746315308345,0.0281221866607666,1.0543495686274365e-19
0.09381685033772762,0.08849094338708081,0.09671506512697407,0.09254391572111273,0.05096435546875,0.0064257466483884805,0.006425428740897132,0.02890324592590332,1.0543844524548862e-19
0.09381626154600907,0.08849069657249162,0.0967154499231908,0.09254487213979988,0.0497896671295166,0.006425429073218339,0.006425111182473131,0.02781510353088379,1.0544193339940982e-19
0.09381567276799396,0.0884904497644842,0.09671583470487544,0.09254582846243405,0.04896903038024902,0.006425111515228914,0.006424793641812698,0.027940988540649414,1.0544542161281495e-19
0.09381508400368184,0.08849020296305611,0.09671621947202848,0.09254678468902856,0.050893545150756836,0.006424793974420634,0.0064244761185605626,0.029548168182373047,1.0544890965931394e-19
0.09381449525307227,0.0884899561682049,0.09671660422465031,0.09254774081959673,0.06409239768981934,0.006424476450788722,0.006424158611828545,0.03990006446838379,1.0545239757437204e-19
0.09381390651616475,0.08848970937992817,0.09671698896274139,0.09254869685415183,0.04917788505554199,0.006424158944338295,0.006423841122682461,0.02560114860534668,1.05455885535361e-19
0.09381331779295889,0.0884894625982235,0.09671737368630219,0.09254965279270716,0.049993276596069336,0.006423841455064729,0.006423523650589402,0.025737524032592773,1.0545937325597475e-19
0.09381272908345424,0.08848921582308848,0.09671775839533316,0.09255060863527609,0.04925394058227539,0.006423523982966681,0.006423206195727005,0.025322437286376953,1.054628607882938e-19
0.09381214038765037,0.08848896905452067,0.09671814308983477,0.09255156438187191,0.05157661437988281,0.006423206528042045,0.006422888758095269,0.027508974075317383,1.0546634815203114e-19
0.09381155170554684,0.08848872229251768,0.09671852776980744,0.09255252003250798,0.05054306983947754,0.00642288909029115,0.0064225713368060156,0.027297496795654297,1.0546983581766619e-19
0.0938109630371432,0.0884884755370771,0.09671891243525167,0.09255347558719758,0.05037379264831543,0.006422571669713537,0.0064222539339908735,0.029141664505004883,1.0547332332706009e-19
0.09381037438243904,0.08848822878819657,0.09671929708616792,0.09255443104595398,0.04807257652282715,0.0064222542663081635,0.00642193654769585,0.026395797729492188,1.054768105210379e-19
0.09380978574143398,0.0884879820458737,0.09671968172255664,0.09255538640879053,0.052915096282958984,0.006421936880073788,0.006421619178276217,0.03126955032348633,1.0548029772305825e-19
0.0938091971141275,0.08848773531010609,0.09672006634441828,0.09255634167572062,0.05130171775817871,0.006421619511007269,0.006421301826797787,0.029712915420532227,1.0548378491045046e-19
0.09380860850051925,0.08848748858089135,0.0967204509517533,0.09255729684675752,0.04898238182067871,0.006421302159109871,0.006420984492550019,0.028794527053833008,1.054872718027344e-19
0.09380801990060884,0.08848724185822714,0.0967208355445622,0.09255825192191461,0.04877591133117676,0.006420984824380702,0.0064206671744670984,0.027082443237304688,1.0549075874939453e-19
0.09380743131439587,0.08848699514211107,0.09672122012284554,0.09255920690120514,0.05813264846801758,0.006420667506816687,0.00642034987397011,0.03066396713256836,1.0549424564550954e-19
0.09380684274187992,0.0884867484325408,0.09672160468660375,0.09256016178464252,0.054692745208740234,0.006420350206418488,0.006420032590526148,0.02843618392944336,1.0549773230626176e-19
0.0938062541830606,0.08848650172951396,0.09672198923583736,0.09256111657224005,0.054338693618774414,0.006420032923183295,0.006419715324845754,0.03206300735473633,1.0550121909846603e-19
0.0938056656379375,0.08848625503302819,0.09672237377054688,0.092562071264011,0.04876303672790527,0.006419715657110861,0.006419398075863114,0.027437210083007812,1.0550470546641368e-19
0.09380507710651025,0.08848600834308115,0.09672275829073275,0.0925630258599688,0.052590370178222656,0.006419398408203052,0.006419080844466407,0.030928850173950195,1.0550819208340213e-19
0.09380448858877848,0.08848576165967052,0.09672314279639549,0.09256398036012675,0.04842376708984375,0.006419081176453059,0.006418763629767454,0.027617454528808594,1.05511678501126e-19
0.09380390008474183,0.08848551498279393,0.09672352728753565,0.09256493476449823,0.051972150802612305,0.006418763961863576,0.006418446431943892,0.030318498611450195,1.0551516470529849e-19
0.0938033115943999,0.08848526831244907,0.09672391176415371,0.09256588907309658,0.050417423248291016,0.006418446764434772,0.006418129252061533,0.02878284454345703,1.0551865088506096e-19
0.09380272311775227,0.0884850216486336,0.09672429622625017,0.09256684328593515,0.05142855644226074,0.006418129584162307,0.006417812089054564,0.029953479766845703,1.0552213701515829e-19
0.09380213465479856,0.0884847749913452,0.09672468067382553,0.09256779740302726,0.05008292198181152,0.006417812421044406,0.00641749494274535,0.026791810989379883,1.0552562302968104e-19
0.09380154620553843,0.08848452834058157,0.09672506510688032,0.09256875142438625,0.05196022987365723,0.00641749527508409,0.006417177814199704,0.028992176055908203,1.055291089155192e-19
0.09380095776997156,0.08848428169634039,0.09672544952541509,0.09256970535002551,0.06347203254699707,0.006417178146278957,0.006416860702884719,0.039197444915771484,1.0553259477571403e-19
0.09380036934809755,0.08848403505861933,0.09672583392943039,0.09257065917995833,0.05372500419616699,0.006416861034626831,0.006416543608267489,0.02595043182373047,1.05536080379681e-19
0.09379978093991606,0.08848378842741611,0.09672621831892671,0.09257161291419805,0.052154541015625,0.006416543940127384,0.006416226530703284,0.027171850204467773,1.0553956602089312e-19
0.09379919254542675,0.08848354180272841,0.0967266026939046,0.09257256655275801,0.049614906311035156,0.006416226862778046,0.006415909471080283,0.024652719497680664,1.0554305161784835e-19
0.09379860416462925,0.08848329518455397,0.09672698705436461,0.09257352009565156,0.05575370788574219,0.00641590980257795,0.00641559242762213,0.028886079788208008,1.0554653707266986e-19
0.09379801579752321,0.08848304857289048,0.09672737140030728,0.09257447354289211,0.049479007720947266,0.006415592759525898,0.0064152754021051805,0.02505803108215332,1.0555002232183485e-19
0.0937974274441083,0.08848280196773564,0.09672775573173314,0.09257542689449302,0.0500788688659668,0.0064152757336217,0.006414958392397807,0.025649547576904297,1.0555350765455957e-19
0.09379683910438416,0.0884825553690872,0.09672814004864277,0.09257638015046761,0.0509645938873291,0.006414958724866041,0.006414641400986909,0.02732110023498535,1.0555699279579205e-19
0.09379625077835048,0.08848230877694284,0.09672852435103672,0.09257733331082924,0.05143904685974121,0.00641464173325733,0.006414324427161944,0.027882814407348633,1.0556047797554575e-19
0.09379566246600689,0.08848206219130031,0.09672890863891555,0.09257828637559133,0.04892921447753906,0.006414324758793465,0.006414007470212368,0.027097225189208984,1.0556396276947664e-19
0.0937950741673531,0.08848181561215737,0.09672929291227982,0.09257923934476721,0.04968571662902832,0.006414007801471495,0.006413690529782912,0.027819156646728516,1.0556744776570506e-19
0.09379448588238874,0.08848156903951172,0.09672967717113005,0.09258019221837022,0.049820661544799805,0.006413690861290172,0.006413373606584116,0.026926040649414062,1.0557093279994603e-19
0.09379389761111345,0.08848132247336112,0.09673006141546682,0.09258114499641376,0.06832337379455566,0.00641337393825124,0.0064130567004383465,0.03910112380981445,1.0557441731837893e-19
0.09379330935352702,0.08848107591370331,0.09673044564529072,0.09258209767891114,0.048018455505371094,0.00641305703235284,0.0064127398124114166,0.026892423629760742,1.055779019838671e-19
0.09379272110962907,0.08848082936053604,0.09673082986060232,0.09258305026587575,0.05157637596130371,0.006412740143597068,0.006412422940016427,0.028554916381835938,1.0558138656138634e-19
0.0937921328794193,0.08848058281385708,0.09673121406140217,0.09258400275732101,0.05378103256225586,0.006412423271977818,0.006412106085562641,0.03172659873962402,1.0558487102647025e-19
0.09379154466289745,0.08848033627366418,0.0967315982476909,0.09258495515326023,0.05302691459655762,0.006412106417494116,0.006411789248339517,0.029132604598999023,1.0558835524567039e-19
0.09379095646006314,0.08848008973995512,0.09673198241946906,0.09258590745370683,0.05227160453796387,0.0064117895801446174,0.006411472428702325,0.028383970260620117,1.0559183946349725e-19
0.09379036827091602,0.08847984321272764,0.09673236657673724,0.09258685965867419,0.05124354362487793,0.0064114727599334145,0.006411155624874709,0.026599884033203125,1.0559532376215731e-19
0.0937897800954559,0.08847959669197954,0.09673275071949598,0.09258781176817571,0.0484163761138916,0.006411155956855451,0.006410838839343569,0.025534391403198242,1.0559880779699048e-19
0.0937891919336824,0.08847935017770858,0.0967331348477459,0.09258876378222475,0.053067684173583984,0.00641083917091103,0.006410522070510183,0.025788545608520508,1.0560229183637315e-19
0.09378860378559525,0.08847910366991256,0.09673351896148762,0.09258971570083464,0.05158209800720215,0.006410522402096885,0.006410205318552187,0.026558876037597656,1.0560577563913341e-19
0.0937880156511941,0.08847885716858925,0.09673390306072173,0.09259066752401877,0.051122426986694336,0.006410205650414058,0.006409888584180123,0.027254581451416016,1.0560925921363039e-19
0.09378742753047875,0.08847861067373644,0.09673428714544881,0.09259161925179057,0.05942201614379883,0.006409888915862494,0.006409571867038721,0.037140846252441406,1.0561274322451916e-19
0.09378683942344891,0.08847836418535193,0.09673467121566948,0.09259257088416346,0.051644086837768555,0.0064095721984378465,0.006409255166772709,0.025521039962768555,1.0561622666068557e-19
0.09378625133010429,0.08847811770343353,0.09673505527138439,0.09259352242115076,0.05607342720031738,0.006409255498143627,0.006408938483204452,0.026443004608154297,1.0561971041479616e-19
0.0937856632504446,0.08847787122797901,0.09673543931259414,0.09259447386276587,0.04972553253173828,0.0064089388149730624,0.006408621817755034,0.027148008346557617,1.056231938713198e-19
0.09378507518446956,0.08847762475898617,0.09673582333929932,0.09259542520902213,0.0523831844329834,0.0064086221489279525,0.006408305168470463,0.030826330184936523,1.056266770827326e-19
0.09378448713217889,0.08847737829645286,0.09673620735150056,0.09259637645993296,0.047779083251953125,0.006408305500007032,0.006407988537304732,0.026529312133789062,1.0563016051487446e-19
0.09378389909357236,0.08847713184037687,0.09673659134919843,0.0925973276155117,0.060775041580200195,0.006407988868209036,0.006407671922126212,0.0280153751373291,1.0563364356261526e-19
0.09378331106864969,0.08847688539075604,0.09673697533239359,0.09259827867577182,0.05477094650268555,0.00640767225353263,0.006407355324711261,0.02634906768798828,1.0563712642555007e-19
0.0937827230574106,0.08847663894758818,0.09673735930108666,0.09259922964072671,0.05267143249511719,0.0064073556559789985,0.0064070387441717,0.029346227645874023,1.0564060968003076e-19
0.0937821350598548,0.08847639251087114,0.0967377432552783,0.09260018051038968,0.04772686958312988,0.0064070390755450665,0.0064067221803298935,0.02701544761657715,1.056440924759023e-19
0.09378154707598207,0.08847614608060275,0.0967381271949691,0.09260113128477417,0.051908254623413086,0.006406722512229696,0.006406405634429291,0.02866363525390625,1.0564757537015133e-19
0.09378095910579218,0.08847589965678083,0.09673851112015971,0.09260208196389351,0.05692291259765625,0.0064064059660321835,0.006406089105936985,0.03044724464416504,1.0565105791610655e-19
0.09378037114928481,0.08847565323940322,0.0967388950308508,0.09260303254776114,0.0568389892578125,0.006406089436951248,0.006405772593964798,0.02647852897644043,1.0565454050379593e-19
0.09377978320645974,0.08847540682846779,0.09673927892704298,0.09260398303639049,0.05475282669067383,0.006405772924984124,0.006405456098868001,0.03195381164550781,1.0565802287351236e-19
0.09377919527731672,0.08847516042397238,0.09673966280873689,0.0926049334297949,0.06341958045959473,0.006405456430131772,0.006405139621712408,0.034458160400390625,1.0566150549864473e-19
0.09377860736185552,0.08847491402591484,0.09674004667593315,0.09260588372798782,0.05212521553039551,0.006405139952393633,0.006404823160366391,0.02970123291015625,1.0566498791563984e-19
0.09377801946007586,0.088474667634293,0.09674043052863247,0.09260683393098268,0.06955099105834961,0.00640482349176795,0.006404506717316849,0.04696464538574219,1.0566847009253178e-19
0.09377743157197753,0.08847442124910475,0.09674081436683547,0.09260778403879284,0.05255722999572754,0.006404507048252819,0.006404190291142697,0.029308795928955078,1.0567195203450734e-19
0.0937768436975603,0.08847417487034796,0.0967411981905428,0.09260873405143168,0.05118918418884277,0.00640419062184992,0.0064038738816663,0.02614450454711914,1.0567543433443537e-19
0.09377625583682396,0.08847392849802047,0.09674158199975512,0.09260968396891259,0.07698774337768555,0.0064038742125547875,0.006403557489242928,0.05240297317504883,1.0567891639289077e-19
0.09377566798976825,0.08847368213212016,0.09674196579447307,0.09261063379124897,0.05741429328918457,0.006403557820367261,0.006403241114583125,0.031610965728759766,1.0568239794486992e-19
0.09377508015639298,0.08847343577264491,0.09674234957469734,0.09261158351845429,0.07048606872558594,0.0064032414452864905,0.006402924756265804,0.04222607612609863,1.0568587982029115e-19
0.09377449233669792,0.08847318941959262,0.09674273334042856,0.09261253315054187,0.053505659103393555,0.006402925087313879,0.0064026084155344165,0.028126239776611328,1.0568936135251904e-19
0.09377390453068282,0.08847294307296114,0.09674311709166741,0.09261348268752513,0.048712968826293945,0.00640260874644496,0.006402292091856054,0.02666020393371582,1.0569284305634822e-19
0.09377331673834748,0.08847269673274837,0.09674350082841458,0.09261443212941746,0.04990983009338379,0.006402292422680564,0.006401975785230718,0.02675151824951172,1.0569632449149689e-19
0.0937727289596917,0.0884724503989522,0.09674388455067075,0.09261538147623226,0.05073356628417969,0.006401976116017671,0.006401659495836043,0.026846647262573242,1.0569980591581148e-19
0.09377214119471523,0.08847220407157054,0.09674426825843656,0.09261633072798296,0.05491209030151367,0.006401659826456385,0.006401343223139122,0.028715133666992188,1.0570328740849516e-19
0.09377155344341792,0.08847195775060128,0.09674465195171277,0.09261727988468299,0.05087780952453613,0.006401343553997093,0.006401026968383405,0.02800774574279785,1.0570676861301966e-19
0.09377096570579953,0.08847171143604231,0.0967450356305,0.09261822894634575,0.05164051055908203,0.006401027298635081,0.006400710729792536,0.029065608978271484,1.0571024966407309e-19
0.09377037798185985,0.08847146512789156,0.09674541929479898,0.0926191779129846,0.05190777778625488,0.006400711060372127,0.006400394508609963,0.026430368423461914,1.057137306965234e-19
0.09376979027159868,0.08847121882614689,0.09674580294461035,0.09262012678461298,0.05098390579223633,0.006400394839204448,0.006400078304480417,0.027091264724731445,1.0571721162458453e-19
0.09376920257501585,0.08847097253080626,0.09674618657993485,0.09262107556124427,0.05128645896911621,0.006400078635135814,0.006399762117759167,0.02615976333618164,1.0572069260501345e-19
0.0937686148921111,0.08847072624186755,0.09674657020077312,0.09262202424289188,0.055272817611694336,0.006399762448159801,0.006399445947558036,0.030445575714111328,1.0572417329661572e-19
0.09376802722288427,0.08847047995932873,0.09674695380712589,0.09262297282956927,0.05887031555175781,0.006399446278280076,0.006399129795120473,0.030863046646118164,1.057276540521498e-19
0.09376743956733516,0.0884702336831877,0.09674733739899387,0.09262392132128985,0.053328514099121094,0.006399130125490971,0.006398813659380664,0.027207374572753906,1.0573113452437466e-19
0.09376685192546359,0.08846998741344238,0.09674772097637774,0.09262486971806703,0.04985523223876953,0.006398813989796426,0.006398497540871517,0.02587580680847168,1.0573461522877903e-19
0.09376626429726938,0.08846974115009072,0.09674810453927819,0.09262581801991421,0.05242657661437988,0.006398497871192143,0.006398181438704853,0.026548147201538086,1.0573809537121228e-19
0.09376567668275235,0.08846949489313065,0.09674848808769591,0.09262676622684474,0.05147743225097656,0.006398181769678369,0.006397865354479393,0.028391122817993164,1.0574157597071701e-19
0.09376508908191229,0.08846924864256012,0.09674887162163164,0.09262771433887212,0.05134129524230957,0.0063978656852511275,0.00639754928766223,0.027783632278442383,1.0574505598401689e-19
0.09376450149474905,0.08846900239837702,0.09674925514108605,0.09262866235600974,0.049315452575683594,0.00639754961791553,0.006397233237009914,0.027959346771240234,1.0574853614000366e-19
0.09376391392126243,0.08846875616057932,0.09674963864605993,0.09262961027827096,0.04912519454956055,0.006397233567663406,0.006396917204298802,0.027350425720214844,1.0575201630807271e-19
0.09376332636145222,0.088468509929165,0.09675002213655393,0.09263055810566927,0.05007672309875488,0.006396917534497585,0.006396601188107809,0.027460336685180664,1.0575549613500978e-19
0.09376273881531831,0.08846826370413197,0.09675040561256881,0.09263150583821807,0.050678253173828125,0.0063966015184158806,0.006396285189147477,0.02699565887451172,1.0575897592813212e-19
0.09376215128286057,0.08846801748547821,0.09675078907410528,0.09263245347593076,0.049816131591796875,0.006396285519416076,0.0063959692068848994,0.027286529541015625,1.0576245587619323e-19
0.0937615637640788,0.08846777127320171,0.09675117252116404,0.09263340101882071,0.06022000312805176,0.006395969537499826,0.00639565324238589,0.03803372383117676,1.0576593545193615e-19
0.09376097625897285,0.0884675250673004,0.09675155595374584,0.09263434846690137,0.06364059448242188,0.006395653572664049,0.006395337294407,0.029543638229370117,1.0576941530187486e-19
0.09376038876754254,0.08846727886777225,0.09675193937185142,0.09263529582018613,0.050040483474731445,0.006395337624906702,0.006395021364014042,0.026350736618041992,1.0577289474322935e-19
0.09375980128978774,0.08846703267461525,0.09675232277548146,0.09263624307868841,0.052698373794555664,0.006395021694230216,0.006394705450496474,0.028470754623413086,1.0577637393868685e-19
0.09375921382570823,0.08846678648782735,0.09675270616463676,0.09263719024242167,0.05060553550720215,0.006394705780630444,0.00639438955367666,0.025523662567138672,1.057798533388711e-19
0.09375862637530391,0.08846654030740653,0.09675308953931805,0.09263813731139935,0.056548118591308594,0.006394389884108795,0.006394073674620415,0.029646635055541992,1.0578333249406621e-19
0.09375803893857462,0.08846629413335078,0.09675347289952604,0.09263908428563483,0.04950141906738281,0.006394074004662433,0.00639375781243956,0.027056217193603516,1.0578681162352484e-19
0.09375745151552022,0.08846604796565807,0.0967538562452615,0.09264003116514156,0.05159306526184082,0.00639375814229118,0.006393441966778823,0.028533458709716797,1.0579029071331299e-19
0.09375686410614051,0.08846580180432642,0.09675423957652514,0.09264097794993298,0.047960519790649414,0.0063934422969944196,0.0063931261387040195,0.026975154876708984,1.05793769575432e-19
0.0937562767104354,0.0884655556493538,0.09675462289331768,0.09264192464002245,0.05101728439331055,0.006393126468770235,0.0063928103275046055,0.02837371826171875,1.0579724862194315e-19
0.09375568932840475,0.08846530950073819,0.09675500619563993,0.09264287123542338,0.04985642433166504,0.006392810657618393,0.006392494533180582,0.028994321823120117,1.0580072712431749e-19
0.09375510196004845,0.08846506335847762,0.0967553894834926,0.09264381773614917,0.05233192443847656,0.006392494863535032,0.006392178756620126,0.029458999633789062,1.0580420597385724e-19
0.09375451460536632,0.08846481722257007,0.09675577275687644,0.09264476414221327,0.06136727333068848,0.0063921790865209376,0.006391862996402153,0.028753042221069336,1.0580768426024677e-19
0.09375392726435826,0.08846457109301356,0.09675615601579224,0.09264571045362915,0.048958778381347656,0.0063918633265757935,0.0063915472543030205,0.025593996047973633,1.0581116287421434e-19
0.09375333993702407,0.08846432496980607,0.09675653926024072,0.0926466566704102,0.0699002742767334,0.006391547583697794,0.0063912315280134635,0.04465126991271973,1.058146413785642e-19
0.09375275262336369,0.08846407885294562,0.09675692249022266,0.09264760279256978,0.05120587348937988,0.006391231857886887,0.006390915819309839,0.02861332893371582,1.0581811970519292e-19
0.09375216532337696,0.08846383274243022,0.09675730570573873,0.09264854882012134,0.052004098892211914,0.006390916149141123,0.006390600127481605,0.03047966957092285,1.058215978643505e-19
0.0937515780370638,0.08846358663825792,0.09675768890678983,0.09264949475307828,0.04864096641540527,0.006390600457458704,0.006390284452706396,0.02745366096496582,1.0582507606828247e-19
0.09375099076442406,0.08846334054042669,0.09675807209337671,0.09265044059145405,0.0511782169342041,0.006390284782839425,0.006389968795694756,0.030370712280273438,1.0582855402565224e-19
0.09375040350545764,0.08846309444893458,0.09675845526550013,0.09265138633526211,0.04885697364807129,0.006389969125281813,0.006389653154670327,0.02707362174987793,1.0583203195118959e-19
0.0937498162601644,0.0884628483637796,0.09675883842316084,0.09265233198451588,0.05076432228088379,0.006389653484783792,0.006389337531587103,0.029518604278564453,1.058355096421659e-19
0.09374922902854424,0.08846260228495981,0.09675922156635965,0.0926532775392287,0.04932832717895508,0.006389337861345265,0.006389021925201632,0.02666473388671875,1.0583898753139547e-19
0.09374864181059704,0.0884623562124732,0.09675960469509728,0.09265422299941399,0.05058121681213379,0.006389022254966003,0.006388706336046823,0.029842615127563477,1.0584246505626726e-19
0.09374805460632267,0.08846211014631784,0.09675998780937453,0.09265516836508524,0.05597877502441406,0.006388706665645637,0.0063883907635897685,0.03408336639404297,1.058459428847957e-19
0.09374746741572103,0.08846186408649177,0.09676037090919223,0.09265611363625584,0.056609153747558594,0.006388391093380647,0.006388075208363375,0.026571273803710938,1.0584942025407894e-19
0.09374688023879198,0.088461618032993,0.09676075399455111,0.09265705881293919,0.05035257339477539,0.006388075538170583,0.0063877596701900075,0.028880834579467773,1.0585289766199044e-19
0.09374629307553548,0.08846137198581959,0.09676113706545195,0.09265800389514868,0.05102801322937012,0.006387760000015254,0.006387444149247301,0.027882099151611328,1.0585637492245396e-19
0.09374570592595137,0.08846112594496958,0.09676152012189554,0.0926589488828978,0.048828840255737305,0.006387444478913125,0.006387128645002349,0.02625894546508789,1.0585985208007077e-19
0.09374511879003959,0.08846087991044105,0.0967619031638827,0.09265989377619997,0.05244016647338867,0.006387128974864212,0.006386813157810423,0.0302431583404541,1.0586332911584593e-19
0.09374453166780006,0.08846063388223203,0.09676228619141419,0.09266083857506853,0.04662632942199707,0.006386813487866166,0.006386497688204429,0.025889873504638672,1.0586680624927904e-19
0.09374394455923264,0.08846038786034059,0.09676266920449085,0.09266178327951695,0.05411648750305176,0.006386498017918688,0.0063861822352961894,0.029453754425048828,1.0587028332453195e-19
0.0937433574643373,0.08846014184476478,0.09676305220311347,0.09266272788955864,0.048905134201049805,0.006386182565020862,0.006385866799973883,0.028067827224731445,1.0587375994954714e-19
0.09374277038311389,0.08845989583550266,0.09676343518728282,0.09266367240520706,0.0511775016784668,0.006385867129169873,0.006385551380816423,0.029567241668701172,1.0587723691917751e-19
0.09374218331556233,0.08845964983255232,0.0967638181569997,0.0926646168264756,0.05051779747009277,0.006385551710365379,0.0063852359792448965,0.029953479766845703,1.0588071356471919e-19
0.09374159626168253,0.08845940383591182,0.09676420111226493,0.0926655611533777,0.05199456214904785,0.006385236308605232,0.00638492059454876,0.028730392456054688,1.0588419005171756e-19
0.09374100922147442,0.0884591578455792,0.09676458405307925,0.0926665053859268,0.0606684684753418,0.006384920923892675,0.006384605226905649,0.02827739715576172,1.0588766663744276e-19
0.09374042219493789,0.08845891186155257,0.09676496697944352,0.0926674495241363,0.05035209655761719,0.006384605556222458,0.0063842898766708345,0.027181625366210938,1.0589114306486642e-19
0.09373983518207282,0.08845866588382999,0.09676534989135856,0.09266839356801963,0.0501859188079834,0.006384290205594898,0.006383974542600868,0.027833938598632812,1.0589461920545779e-19
0.0937392481828792,0.08845841991240953,0.09676573278882512,0.09266933751759021,0.05139946937561035,0.006383974872009188,0.006383659225761562,0.02789306640625,1.058980953995831e-19
0.09373866119735695,0.08845817394728929,0.09676611567184407,0.09267028137286142,0.05467677116394043,0.006383659555464222,0.006383343926863461,0.03348422050476074,1.0590157164483855e-19
0.09373807422550595,0.08845792798846737,0.09676649854041618,0.0926712251338467,0.05157327651977539,0.006383344255957468,0.006383028644307842,0.028030872344970703,1.0590504755559121e-19
0.0937374872673262,0.08845768203594186,0.09676688139454229,0.09267216880055945,0.0511014461517334,0.006383028973487383,0.006382713378805249,0.027754783630371094,1.0590852339604484e-19
0.09373690032281756,0.08845743608971084,0.09676726423422324,0.09267311237301316,0.051300048828125,0.006382713708057736,0.006382398130710953,0.027501344680786133,1.0591199940935377e-19
0.09373631339198002,0.08845719014977237,0.09676764705945985,0.09267405585122122,0.05038809776306152,0.006382398459663294,0.006382082899314412,0.027147769927978516,1.0591547499749113e-19
0.09373572647481347,0.08845694421612456,0.09676802987025294,0.09267499923519704,0.05044245719909668,0.006382083228305009,0.006381767684437989,0.02506232261657715,1.0591895066013946e-19
0.09373513957131789,0.08845669828876553,0.09676841266660331,0.09267594252495408,0.05031704902648926,0.006381768013979289,0.00638145248750277,0.026540040969848633,1.0592242635549248e-19
0.09373455268149321,0.08845645236769338,0.09676879544851176,0.09267688572050568,0.06033897399902344,0.006381452816686303,0.006381137306910034,0.03435063362121582,1.0592590197062811e-19
0.09373396580533934,0.08845620645290622,0.09676917821597916,0.0926778288218653,0.051781654357910156,0.0063811376364261065,0.0063808221440808666,0.02842998504638672,1.0592937692480178e-19
0.09373337894285623,0.08845596054440216,0.09676956096900634,0.09267877182904632,0.05056190490722656,0.0063808224731944415,0.006380506997416546,0.02658700942993164,1.059328524019131e-19
0.09373279209404384,0.0884557146421793,0.0967699437075941,0.09267971474206221,0.05115675926208496,0.006380507326993764,0.00638019186869343,0.02892017364501953,1.0593632763798411e-19
0.09373220525890211,0.08845546874623579,0.0967703264317433,0.09268065756092639,0.05148005485534668,0.0063801921978214595,0.0063798767570233395,0.02685689926147461,1.0593980269202774e-19
0.09373161843743098,0.08845522285656975,0.09677070914145473,0.09268160028565228,0.0551910400390625,0.006379877085677108,0.006379561660985189,0.02626776695251465,1.0594327767507228e-19
0.0937310316296304,0.08845497697317925,0.09677109183672924,0.0926825429162533,0.05013012886047363,0.00637956199055997,0.0063792465835987855,0.026803970336914062,1.0594675270466438e-19
0.09373044483550026,0.08845473109606243,0.09677147451756767,0.0926834854527428,0.050885915756225586,0.006379246912466685,0.0063789315227325005,0.0260927677154541,1.0595022746122002e-19
0.09372985805504055,0.08845448522521744,0.09677185718397083,0.09268442789513422,0.04866838455200195,0.006378931851398018,0.00637861647856397,0.026758670806884766,1.0595370226461776e-19
0.09372927128825123,0.08845423936064241,0.09677223983593959,0.09268537024344098,0.051790475845336914,0.006378616807352898,0.006378301451803736,0.03011608123779297,1.0595717665773124e-19
0.09372868453513228,0.08845399350233546,0.09677262247347483,0.09268631249767655,0.04858827590942383,0.006378301780330142,0.006377986441563621,0.026076555252075195,1.059606514285195e-19
0.09372809779568364,0.0884537476502947,0.09677300509657741,0.0926872546578543,0.05280447006225586,0.006377986770330121,0.006377671448198896,0.02864360809326172,1.0596412577052932e-19
0.09372751106990528,0.08845350180451832,0.09677338770524813,0.09268819672398769,0.06412124633789062,0.0063776717773483425,0.006377356472420104,0.03493809700012207,1.0596760036572609e-19
0.09372692435779714,0.0884532559650044,0.09677377029948785,0.09268913869609009,0.05135607719421387,0.00637735680138605,0.006377041513871973,0.029081106185913086,1.059710746183185e-19
0.09372633765935924,0.08845301013175112,0.0967741528792974,0.0926900805741749,0.04990100860595703,0.006377041842441714,0.006376726571311053,0.027744770050048828,1.0597454859416181e-19
0.0937257509745915,0.08845276430475661,0.09677453544467766,0.09269102235825555,0.05492544174194336,0.006376726900514525,0.0063764116468689735,0.03071141242980957,1.0597802289028564e-19
0.09372516430349392,0.08845251848401903,0.09677491799562953,0.09269196404834547,0.05065464973449707,0.006376411975602779,0.006376096738769377,0.028163671493530273,1.0598149688878177e-19
0.09372457764606645,0.0884522726695365,0.09677530053215379,0.09269290564445808,0.05330681800842285,0.006376097067706228,0.006375781847900441,0.029193639755249023,1.0598497099090736e-19
0.09372399100230905,0.08845202686130718,0.09677568305425137,0.09269384714660678,0.050635576248168945,0.006375782176820688,0.006375466974439803,0.027034997940063477,1.0598844467598189e-19
0.09372340437222172,0.08845178105932924,0.0967760655619231,0.09269478855480505,0.052251577377319336,0.006375467302950187,0.0063751521173216474,0.025431394577026367,1.0599191840134716e-19
0.0937228177558044,0.08845153526360083,0.09677644805516983,0.09269572986906627,0.04880714416503906,0.006375152446089723,0.006374837278144696,0.02613687515258789,1.0599539199967905e-19
0.0937222311530571,0.08845128947412009,0.09677683053399239,0.09269667108940385,0.04899168014526367,0.006374837606239877,0.006374522454422049,0.0246124267578125,1.0599886569988871e-19
0.09372164456397974,0.08845104369088522,0.09677721299839168,0.09269761221583116,0.0585939884185791,0.006374522783400035,0.006374207649173513,0.03279304504394531,1.0600233903924892e-19
0.09372105798857235,0.08845079791389436,0.09677759544836859,0.0926985532483616,0.05640816688537598,0.006374207977568599,0.006373892860089825,0.03440070152282715,1.0600581240247048e-19
0.0937204714268349,0.08845055214314568,0.096777977883924,0.0926994941870086,0.05818533897399902,0.006373893188745641,0.006373578088414433,0.033998966217041016,1.0600928578664908e-19
