maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08458600603305204,0.06373488127016458,0.11605015944433976,0.10006458307752691,0.11078524589538574,9.722595879343293e-05,1.1116389764254109e-06,0.06819844245910645,6.582547238688657e-15
0.08458600456715419,0.06373488140905677,0.11605015941341207,0.10006458307715341,0.11035037040710449,9.722488203671442e-05,1.1104762620561814e-06,0.0679774284362793,6.58254733792736e-15
0.08458600310415769,0.06373488154781994,0.11605015938254085,0.10006458307678015,0.1107645034790039,9.722380635217992e-05,1.1093148266638764e-06,0.06827402114868164,6.582547437549719e-15
0.08458600164405819,0.06373488168645601,0.116050159351726,0.10006458307640716,0.11050939559936523,9.722273174042617e-05,1.1081546258395747e-06,0.06800413131713867,6.5825475363988674e-15
0.08458600018685145,0.06373488182496725,0.11605015932096763,0.10006458307603444,0.11047482490539551,9.722165819786577e-05,1.1069957484011184e-06,0.06772017478942871,6.58254763603314e-15
0.08458599873253321,0.06373488196334587,0.11605015929026567,0.100064583075662,0.1108694076538086,9.722058572512321e-05,1.105838087767097e-06,0.0681760311126709,6.5825477350428344e-15
0.08458599728109924,0.06373488210159896,0.1160501592596199,0.10006458307528984,0.11202383041381836,9.721951432212911e-05,1.1046816883464317e-06,0.06834125518798828,6.582547834006597e-15
0.08458599583254511,0.06373488223973667,0.11605015922903027,0.10006458307491797,0.11068439483642578,9.721844398472013e-05,1.1035265323755539e-06,0.06792783737182617,6.582547932675705e-15
0.08458599438686655,0.06373488237774891,0.11605015919849668,0.10006458307454641,0.11094164848327637,9.72173747153457e-05,1.1023726642633846e-06,0.06821513175964355,6.582548031729198e-15
0.08458599294405919,0.06373488251563082,0.11605015916801906,0.10006458307417508,0.1106252670288086,9.721630651093882e-05,1.1012201017734924e-06,0.06804561614990234,6.582548130885798e-15
0.08458599150411879,0.06373488265339713,0.11605015913759731,0.10006458307380403,0.11092829704284668,9.721523937068766e-05,1.1000687383244667e-06,0.06825971603393555,6.582548229524163e-15
0.08458599006704108,0.06373488279103935,0.11605015910723145,0.10006458307343323,0.11103200912475586,9.721417329401627e-05,1.0989186005616602e-06,0.0684208869934082,6.582548328188033e-15
0.08458598863282173,0.0637348829285585,0.11605015907692143,0.10006458307306268,0.11063528060913086,9.72131082789332e-05,1.097769732893994e-06,0.06788969039916992,6.582548426845048e-15
0.08458598720145652,0.06373488306595423,0.1160501590466672,0.10006458307269239,0.11080074310302734,9.721204432480007e-05,1.0966221530850362e-06,0.06807136535644531,6.58254852489246e-15
0.08458598577294126,0.06373488320322844,0.11605015901646862,0.10006458307232237,0.11064887046813965,9.721098143210954e-05,1.0954758256076502e-06,0.06792521476745605,6.582548623452233e-15
0.0845859843472715,0.0637348833403806,0.1160501589863256,0.10006458307195261,0.1111762523651123,9.720991959846076e-05,1.0943307415800518e-06,0.0685567855834961,6.582548721357166e-15
0.08458598292444298,0.06373488347741439,0.11605015895623794,0.10006458307158313,0.11053252220153809,9.720885882303493e-05,1.0931868832386726e-06,0.06801557540893555,6.582548819904036e-15
0.08458598150445136,0.06373488361432855,0.11605015892620549,0.10006458307121387,0.11130690574645996,9.72077991038614e-05,1.0920442949924336e-06,0.0683751106262207,6.582548917923218e-15
0.08458598008729236,0.06373488375112435,0.11605015889622838,0.10006458307084486,0.11064457893371582,9.720674044186306e-05,1.0909029324324138e-06,0.06796574592590332,6.582549015817405e-15
0.08458597867296166,0.06373488388779174,0.11605015886630643,0.10006458307047607,0.11075448989868164,9.720568283418801e-05,1.08976283108575e-06,0.06798720359802246,6.5825491139886115e-15
0.08458597726145499,0.06373488402433307,0.11605015883643968,0.10006458307010749,0.11119341850280762,9.720462628094728e-05,1.0886239554253052e-06,0.0684659481048584,6.582549211451465e-15
0.08458597585276806,0.06373488416074855,0.116050158806628,0.10006458306973913,0.1110844612121582,9.720357078060043e-05,1.0874863320964323e-06,0.06837153434753418,6.582549309525661e-15
0.08458597444689644,0.06373488429703743,0.11605015877687129,0.10006458306937105,0.11109352111816406,9.720251633225929e-05,1.086349952217347e-06,0.06832051277160645,6.582549406984676e-15
0.0845859730438359,0.06373488443319997,0.11605015874716948,0.10006458306900323,0.11163020133972168,9.720146293453608e-05,1.0852148157880492e-06,0.06848263740539551,6.582549504532517e-15
0.08458597164358206,0.06373488456923546,0.11605015871752246,0.10006458306863569,0.11185741424560547,9.720041058652873e-05,1.0840808961631865e-06,0.06899380683898926,6.582549602147313e-15
0.08458597024613058,0.06373488470514521,0.11605015868793027,0.10006458306826842,0.11165547370910645,9.719935928763357e-05,1.0829482111063271e-06,0.06856870651245117,6.5825496990365915e-15
0.08458596885147733,0.06373488484093066,0.1160501586583929,0.1000645830679014,0.11062073707580566,9.719830903705956e-05,1.0818167694992553e-06,0.06812906265258789,6.582549796577938e-15
0.0845859674596179,0.06373488497658703,0.11605015862891009,0.10006458306753464,0.11189460754394531,9.719725983275279e-05,1.0806865535784027e-06,0.06907534599304199,6.582549893455176e-15
0.08458596607054805,0.06373488511212892,0.11605015859948187,0.10006458306716817,0.11144304275512695,9.719621167451897e-05,1.0795575899891219e-06,0.06844592094421387,6.582549990888581e-15
0.08458596468426338,0.06373488524754707,0.11605015857010818,0.10006458306680197,0.11081910133361816,9.719516456090788e-05,1.0784298343224918e-06,0.06820082664489746,6.582550087902519e-15
0.08458596330075976,0.06373488538284382,0.11605015854078887,0.10006458306643598,0.11116480827331543,9.719411849060805e-05,1.077303304342081e-06,0.06843757629394531,6.582550184720524e-15
0.08458596192003257,0.06373488551801444,0.11605015851152395,0.1000645830660703,0.11091876029968262,9.719307346271744e-05,1.076178026693242e-06,0.06828641891479492,6.58255028187519e-15
0.08458596054207775,0.06373488565306086,0.1160501584823134,0.10006458306570493,0.11195802688598633,9.719202947695155e-05,1.0750539569670536e-06,0.06861257553100586,6.582550378753549e-15
0.08458595916689089,0.06373488578798,0.1160501584531571,0.10006458306533977,0.11170101165771484,9.719098653162422e-05,1.073931086281732e-06,0.06903910636901855,6.582550475127208e-15
0.08458595779446773,0.06373488592277193,0.116050158424055,0.1000645830649748,0.11147332191467285,9.718994462686731e-05,1.0728094945733346e-06,0.06834578514099121,6.582550571664234e-15
0.08458595642480404,0.06373488605744176,0.11605015839500689,0.10006458306461008,0.11157464981079102,9.718890376009259e-05,1.0716890752604513e-06,0.06799721717834473,6.582550668139142e-15
0.08458595505789542,0.06373488619198553,0.11605015836601273,0.10006458306424562,0.11078691482543945,9.718786393159845e-05,1.070569872752003e-06,0.0680088996887207,6.582550764883018e-15
0.08458595369373766,0.06373488632641014,0.1160501583370724,0.10006458306388143,0.1111600399017334,9.718682513859545e-05,1.0694519403386948e-06,0.06848430633544922,6.582550861151716e-15
0.0845859523323264,0.0637348864607144,0.11605015830818574,0.10006458306351747,0.11189746856689453,9.718578738193706e-05,1.0683351714391165e-06,0.06856155395507812,6.582550957301429e-15
0.08458595097365719,0.06373488659489988,0.11605015827935272,0.10006458306315379,0.11176109313964844,9.718475065956245e-05,1.067219610462189e-06,0.06890439987182617,6.582551053668575e-15
0.08458594961772593,0.06373488672895226,0.11605015825057335,0.10006458306279037,0.11111760139465332,9.71837149710969e-05,1.0661053106986174e-06,0.06842279434204102,6.582551148989965e-15
0.08458594826452828,0.06373488686288463,0.1160501582218475,0.1000645830624272,0.11185979843139648,9.718268031464611e-05,1.0649922188576966e-06,0.06858015060424805,6.582551245568871e-15
0.08458594691405981,0.06373488699670327,0.1160501581931751,0.1000645830620643,0.11126017570495605,9.718164669029333e-05,1.0638803260576424e-06,0.06852006912231445,6.582551341345826e-15
0.0845859455663163,0.06373488713039645,0.11605015816455609,0.10006458306170167,0.1106865406036377,9.718061409669243e-05,1.062769641180239e-06,0.06794238090515137,6.582551437157681e-15
0.08458594422129341,0.06373488726397716,0.11605015813599032,0.10006458306133931,0.11131906509399414,9.717958253265685e-05,1.0616601286983496e-06,0.06820845603942871,6.582551532805103e-15
0.08458594287898678,0.06373488739744265,0.11605015810747785,0.10006458306097721,0.11144280433654785,9.717855199679187e-05,1.0605519040751687e-06,0.06881856918334961,6.58255162835265e-15
0.08458594153939225,0.0637348875307861,0.11605015807901845,0.10006458306061539,0.11098980903625488,9.717752248785544e-05,1.059444807438581e-06,0.06831216812133789,6.582551723845332e-15
0.08458594020250533,0.06373488766400877,0.11605015805061214,0.10006458306025381,0.11122560501098633,9.717649400577122e-05,1.058338972015349e-06,0.06831169128417969,6.582551819149993e-15
0.0845859388683217,0.06373488779711274,0.1160501580222588,0.10006458305989249,0.11097550392150879,9.717546654867959e-05,1.0572343267511997e-06,0.06803488731384277,6.582551914936237e-15
0.08458593753683713,0.06373488793009939,0.11605015799395843,0.10006458305953142,0.11071372032165527,9.717444011696219e-05,1.0561308982914852e-06,0.06799435615539551,6.582552010005363e-15
0.08458593620804743,0.06373488806296518,0.1160501579657109,0.10006458305917061,0.11130499839782715,9.71734147082598e-05,1.0550285800547954e-06,0.0683603286743164,6.582552105826415e-15
0.08458593488194814,0.06373488819571034,0.11605015793751614,0.10006458305881002,0.11135721206665039,9.717239032194097e-05,1.0539275141496773e-06,0.0680851936340332,6.582552200896429e-15
0.08458593355853494,0.06373488832832692,0.11605015790937426,0.1000645830584497,0.1106557846069336,9.717136695697876e-05,1.0528276828125627e-06,0.06794428825378418,6.582552295653183e-15
0.08458593223780378,0.06373488846082491,0.11605015788128513,0.10006458305808963,0.11096930503845215,9.717034461143026e-05,1.0517290149891778e-06,0.06794261932373047,6.582552390588498e-15
0.08458593091975035,0.06373488859319999,0.1160501578532486,0.10006458305772985,0.11160850524902344,9.716932328598937e-05,1.0506315462066596e-06,0.06856226921081543,6.58255248484989e-15
0.08458592960437024,0.06373488872545159,0.11605015782526462,0.1000645830573703,0.11104130744934082,9.716830297967077e-05,1.049535240937871e-06,0.06834983825683594,6.582552580167131e-15
0.08458592829165913,0.06373488885758112,0.11605015779733316,0.10006458305701105,0.11114120483398438,9.71672836904483e-05,1.048440214646007e-06,0.06831884384155273,6.582552674813088e-15
0.08458592698161276,0.06373488898958313,0.11605015776945399,0.10006458305665203,0.11130690574645996,9.71662654178293e-05,1.0473462985771675e-06,0.06875991821289062,6.582552769226448e-15
0.08458592567422685,0.06373488912146731,0.11605015774162723,0.10006458305629329,0.11094999313354492,9.716524816031497e-05,1.0462535815491947e-06,0.06835699081420898,6.582552863667617e-15
0.08458592436949708,0.06373488925322972,0.11605015771385266,0.1000645830559348,0.11078691482543945,9.716423191821755e-05,1.0451620546803042e-06,0.06812834739685059,6.582552958436275e-15
0.08458592306741913,0.06373488938487638,0.11605015768613007,0.10006458305557657,0.11154437065124512,9.716321668873373e-05,1.0440717712612013e-06,0.0687553882598877,6.5825530526460666e-15
0.08458592176798858,0.06373488951639861,0.11605015765845957,0.1000645830552186,0.11044716835021973,9.716220247182189e-05,1.0429825891833389e-06,0.06818342208862305,6.582553146643167e-15
0.08458592047120124,0.06373488964779596,0.1160501576308411,0.1000645830548609,0.11147904396057129,9.716118926592077e-05,1.0418946594370482e-06,0.06815791130065918,6.5825532410737066e-15
0.08458591917705283,0.06373488977907522,0.11605015760327439,0.10006458305450341,0.11101031303405762,9.7160177070503e-05,1.0408078487955663e-06,0.0685722827911377,6.5825533351769366e-15
0.08458591788553903,0.0637348899102382,0.11605015757575958,0.10006458305414623,0.11063671112060547,9.715916588540902e-05,1.0397222727220878e-06,0.06802034378051758,6.582553429033599e-15
0.0845859165966557,0.06373489004128706,0.11605015754829653,0.10006458305378932,0.1112358570098877,9.715815570823794e-05,1.038637806871634e-06,0.06833696365356445,6.582553522962546e-15
0.08458591531039854,0.06373489017221533,0.11605015752088507,0.10006458305343263,0.11087846755981445,9.715714653897589e-05,1.037554602234536e-06,0.06797480583190918,6.582553616387835e-15
0.0845859140267631,0.06373489030302003,0.11605015749352517,0.10006458305307622,0.1110076904296875,9.715613837586734e-05,1.036472516702247e-06,0.06852936744689941,6.582553710572854e-15
0.08458591274574526,0.06373489043370804,0.11605015746621687,0.10006458305272009,0.11102080345153809,9.71551312184335e-05,1.0353916302108246e-06,0.06810808181762695,6.582553803784687e-15
0.08458591146734053,0.06373489056427271,0.11605015743896002,0.10006458305236428,0.11083149909973145,9.715412506568905e-05,1.0343119427602687e-06,0.06826019287109375,6.582553897433798e-15
0.0845859101915448,0.06373489069472092,0.11605015741175448,0.10006458305200867,0.11049509048461914,9.715311991635722e-05,1.0332333566509533e-06,0.06782364845275879,6.582553991071905e-15
0.0845859089183538,0.06373489082505288,0.11605015738460037,0.1000645830516533,0.11131167411804199,9.71521157697372e-05,1.0321560228732096e-06,0.0683736801147461,6.582554084606759e-15
0.08458590764776314,0.06373489095526261,0.11605015735749749,0.1000645830512982,0.11156988143920898,9.715111262532938e-05,1.031079817082059e-06,0.06875109672546387,6.582554177874023e-15
0.08458590637976846,0.06373489108534966,0.11605015733044577,0.10006458305094335,0.11176657676696777,9.715011048029576e-05,1.0300047836864223e-06,0.06893658638000488,6.582554271003274e-15
0.08458590511436562,0.06373489121531754,0.11605015730344515,0.10006458305058874,0.11153340339660645,9.714910933553145e-05,1.0289309049227313e-06,0.06812572479248047,6.582554364160725e-15
0.08458590385155032,0.06373489134517007,0.11605015727649562,0.10006458305023436,0.11107516288757324,9.714810918944744e-05,1.027858180790986e-06,0.06845259666442871,6.5825544572374324e-15
0.08458590259131835,0.06373489147490354,0.1160501572495971,0.10006458304988025,0.11093759536743164,9.714711004101678e-05,1.0267866734636755e-06,0.06835103034973145,6.5825545502165214e-15
0.08458590133366534,0.06373489160451891,0.11605015722274947,0.10006458304952638,0.11156177520751953,9.714611188901823e-05,1.0257162674776055e-06,0.06820082664489746,6.582554643016315e-15
0.08458590007858703,0.06373489173402251,0.11605015719595271,0.10006458304917275,0.11076235771179199,9.714511473302156e-05,1.0246470782959705e-06,0.0680994987487793,6.582554735971206e-15
0.08458589882607916,0.06373489186340482,0.11605015716920652,0.10006458304881935,0.11062479019165039,9.714411857171534e-05,1.0235790348644969e-06,0.0678863525390625,6.5825548286012356e-15
0.08458589757613746,0.06373489199266963,0.11605015714251077,0.10006458304846619,0.11064934730529785,9.714312340399628e-05,1.0225121460649689e-06,0.06784176826477051,6.5825549211309705e-15
0.08458589632875758,0.06373489212181799,0.11605015711586565,0.10006458304811323,0.11155939102172852,9.714212922916354e-05,1.0214464030156023e-06,0.06850147247314453,6.582555013978339e-15
0.08458589508393537,0.0637348922508556,0.116050157089271,0.10006458304776053,0.11141610145568848,9.714113604573221e-05,1.0203818590071023e-06,0.06851530075073242,6.5825551061836506e-15
0.08458589384166662,0.06373489237977306,0.11605015706272677,0.10006458304740809,0.11125707626342773,9.714014385367453e-05,1.0193184163398428e-06,0.06823158264160156,6.582555198740783e-15
0.08458589260194699,0.06373489250856973,0.11605015703623293,0.10006458304705593,0.11173629760742188,9.713915265223416e-05,1.0182561194227446e-06,0.06884527206420898,6.582555290860581e-15
0.08458589136477218,0.06373489263725417,0.11605015700978939,0.10006458304670401,0.11133670806884766,9.713816243922535e-05,1.0171950126647289e-06,0.0681612491607666,6.582555382969202e-15
0.08458589013013802,0.06373489276582164,0.11605015698339594,0.1000645830463524,0.1113438606262207,9.713717321395421e-05,1.0161350605386588e-06,0.06792545318603516,6.582555475291558e-15
0.08458588889804017,0.06373489289427167,0.11605015695705273,0.10006458304600105,0.11095762252807617,9.713618497480397e-05,1.0150762630445342e-06,0.06850624084472656,6.5825555668806115e-15
0.08458588766847447,0.0637348930225981,0.11605015693075958,0.10006458304564993,0.11067748069763184,9.713519772192036e-05,1.014018602418787e-06,0.06790924072265625,6.582555659442703e-15
0.08458588644143654,0.0637348931508074,0.11605015690451637,0.10006458304529899,0.11116886138916016,9.713421145440826e-05,1.0129620608978485e-06,0.06858348846435547,6.5825557511904e-15
0.08458588521692213,0.06373489327890626,0.11605015687832307,0.10006458304494828,0.11093521118164062,9.713322617042192e-05,1.0119066828906398e-06,0.06816458702087402,6.582555842774008e-15
0.08458588399492703,0.06373489340688475,0.11605015685217968,0.10006458304459784,0.11138319969177246,9.713224186921887e-05,1.0108524772789451e-06,0.06859540939331055,6.582555934571975e-15
0.08458588277544701,0.06373489353474113,0.1160501568260861,0.10006458304424766,0.11108255386352539,9.713125855124322e-05,1.0097993552449225e-06,0.06831622123718262,6.582556026285929e-15
0.0845858815584778,0.0637348936624852,0.11605015680004219,0.10006458304389777,0.11127567291259766,9.7130276214899e-05,1.0087474322517664e-06,0.06855416297912598,6.5825561173414616e-15
0.08458588034401515,0.0637348937901156,0.11605015677404773,0.10006458304354811,0.11049032211303711,9.712929485667515e-05,1.0076966550087718e-06,0.0677957534790039,6.58255620927766e-15
0.08458587913205474,0.06373489391763182,0.11605015674810294,0.10006458304319865,0.11205291748046875,9.712831447915293e-05,1.0066469702252334e-06,0.06877493858337402,6.582556300746669e-15
0.08458587792259246,0.06373489404502979,0.11605015672220761,0.1000645830428495,0.11125755310058594,9.71273350794527e-05,1.0055984400736406e-06,0.06802535057067871,6.582556391804279e-15
0.084585876715624,0.06373489417231586,0.11605015669636169,0.10006458304250057,0.11077284812927246,9.712635665700547e-05,1.0045510556722093e-06,0.06806445121765137,6.582556483160388e-15
0.08458587551114516,0.06373489429948072,0.11605015667056519,0.10006458304215185,0.11139059066772461,9.71253792112145e-05,1.0035048170209393e-06,0.06846189498901367,6.5825565738201166e-15
0.08458587430915185,0.06373489442651886,0.11605015664481795,0.10006458304180338,0.1111447811126709,9.712440274048384e-05,1.0024596619473414e-06,0.06832170486450195,6.582556665232491e-15
0.08458587310963964,0.06373489455345249,0.11605015661911992,0.1000645830414552,0.1114966869354248,9.712342724414041e-05,1.0014156881510416e-06,0.06856894493103027,6.5825567561619495e-15
0.08458587191260429,0.06373489468027921,0.11605015659347101,0.10006458304110728,0.11100888252258301,9.712245272155279e-05,1.0003728156959824e-06,0.06791424751281738,6.582556846924953e-15
0.08458587071804173,0.06373489480697872,0.11605015656787107,0.1000645830407596,0.11101651191711426,9.712147917102093e-05,9.993310978728687e-07,0.06764888763427734,6.5825569379027864e-15
0.08458586952594764,0.06373489493356169,0.1160501565423202,0.1000645830404122,0.11095190048217773,9.712050659181626e-05,9.982905613270532e-07,0.06808662414550781,6.582557028679895e-15
0.08458586833631775,0.06373489506003477,0.11605015651681816,0.100064583040065,0.11119771003723145,9.711953498493797e-05,9.972510373046362e-07,0.06784462928771973,6.582557119167248e-15
0.08458586714914772,0.06373489518639106,0.11605015649136485,0.10006458303971807,0.11144685745239258,9.711856434638927e-05,9.962127034413015e-07,0.06797528266906738,6.582557209496157e-15
0.08458586596443356,0.06373489531263983,0.11605015646596041,0.10006458303937141,0.11087799072265625,9.711759467585096e-05,9.951754798009915e-07,0.06815671920776367,6.582557299802809e-15
0.0845858647821709,0.06373489543876854,0.11605015644060461,0.10006458303902502,0.11172914505004883,9.711662597393367e-05,9.941393841472745e-07,0.06855416297912598,6.582557390752645e-15
0.08458586360235562,0.0637348955647856,0.11605015641529745,0.10006458303867885,0.11141228675842285,9.711565823868062e-05,9.931044164801506e-07,0.06841659545898438,6.582557480895816e-15
0.08458586242498355,0.06373489569068456,0.11605015639003888,0.10006458303833293,0.11093807220458984,9.711469146912038e-05,9.92070594563188e-07,0.06809806823730469,6.582557570965574e-15
0.08458586125005041,0.0637348958164632,0.11605015636482875,0.10006458303798733,0.11075758934020996,9.711372566485743e-05,9.910378473421133e-07,0.06798791885375977,6.582557661263058e-15
0.08458586007755191,0.06373489594212114,0.11605015633966707,0.10006458303764199,0.11068987846374512,9.711276082381703e-05,9.900062281076316e-07,0.06809735298156738,6.5825577512155556e-15
0.08458585890748388,0.06373489606766626,0.11605015631455379,0.10006458303729691,0.1106867790222168,9.711179694613103e-05,9.889757457415271e-07,0.06807541847229004,6.58255784083735e-15
0.08458585773984219,0.06373489619309763,0.11605015628948868,0.10006458303695207,0.11083292961120605,9.711083403080023e-05,9.87946364716663e-07,0.06817221641540527,6.58255793109606e-15
0.0845858565746225,0.06373489631841069,0.11605015626447178,0.10006458303660751,0.11078953742980957,9.710987207609684e-05,9.869180939148237e-07,0.06812453269958496,6.582558020544486e-15
0.08458585541182073,0.06373489644361749,0.11605015623950299,0.10006458303626325,0.11067342758178711,9.710891108197228e-05,9.858909599813614e-07,0.06795668601989746,6.582558109975048e-15
0.0845858542514326,0.0637348965687053,0.11605015621458234,0.10006458303591928,0.11059093475341797,9.71079510464698e-05,9.84864900743787e-07,0.06785202026367188,6.582558200159108e-15
0.08458585309345389,0.06373489669368272,0.11605015618970954,0.10006458303557556,0.11170578002929688,9.710699196967265e-05,9.838399606110215e-07,0.06894850730895996,6.582558290137374e-15
0.08458585193788054,0.06373489681854486,0.1160501561648846,0.1000645830352321,0.11187505722045898,9.710603385052613e-05,9.828161662284174e-07,0.06869864463806152,6.5825583792096755e-15
0.08458585078470827,0.06373489694330277,0.1160501561401075,0.10006458303488887,0.11082124710083008,9.710507668788532e-05,9.817934820688379e-07,0.06812667846679688,6.582558468749865e-15
0.08458584963393283,0.06373489706795207,0.11605015611537814,0.10006458303454589,0.11058235168457031,9.710412047910649e-05,9.807718548415778e-07,0.06797122955322266,6.582558557999903e-15
0.08458584848555012,0.06373489719248791,0.11605015609069631,0.1000645830342032,0.11091017723083496,9.710316522549417e-05,9.797513378373424e-07,0.0679328441619873,6.582558646771854e-15
0.0845858473395562,0.06373489731690354,0.11605015606606209,0.10006458303386079,0.11092686653137207,9.71022109254524e-05,9.787319488197e-07,0.06820869445800781,6.5825587365935665e-15
0.08458584619594665,0.06373489744121268,0.11605015604147555,0.10006458303351866,0.11228537559509277,9.710125757827343e-05,9.777136789068663e-07,0.06891989707946777,6.5825588255848824e-15
0.08458584505471718,0.06373489756541048,0.11605015601693655,0.10006458303317683,0.11124563217163086,9.710030518312457e-05,9.766964836899206e-07,0.06848359107971191,6.582558914300427e-15
0.08458584391586373,0.0637348976894919,0.11605015599244492,0.10006458303283527,0.11128091812133789,9.70993537378756e-05,9.756803986959994e-07,0.0685272216796875,6.582559003240432e-15
0.08458584277938215,0.06373489781346403,0.11605015596800049,0.10006458303249399,0.1105947494506836,9.709840324328284e-05,9.74665423925103e-07,0.06771588325500488,6.582559091925447e-15
0.0845858416452682,0.06373489793731946,0.11605015594360325,0.10006458303215293,0.1105043888092041,9.70974536975075e-05,9.736514794411733e-07,0.06758236885070801,6.582559180985583e-15
0.08458584051351793,0.0637348980610513,0.11605015591925325,0.1000645830318121,0.11175084114074707,9.709650509904383e-05,9.726386984709734e-07,0.06828689575195312,6.582559269634074e-15
0.084585839384127,0.06373489818467737,0.11605015589495019,0.1000645830314715,0.11157560348510742,9.709555744773918e-05,9.716269833148772e-07,0.06827831268310547,6.5825593581016365e-15
0.08458583825709136,0.06373489830818639,0.11605015587069409,0.10006458303113115,0.11151790618896484,9.709461074223352e-05,9.706163783818056e-07,0.06754064559936523,6.582559446407965e-15
0.08458583713240661,0.06373489843157695,0.11605015584648497,0.1000645830307911,0.11126470565795898,9.70936649821938e-05,9.696068659081902e-07,0.06793928146362305,6.582559535122835e-15
0.08458583601006875,0.06373489855485304,0.11605015582232246,0.10006458303045127,0.11201310157775879,9.709272016598935e-05,9.685984725393837e-07,0.06778812408447266,6.582559623346789e-15
0.08458583489007368,0.06373489867801539,0.11605015579820677,0.10006458303011175,0.11104702949523926,9.709177629359245e-05,9.675911272211124e-07,0.06804728507995605,6.5825597115210984e-15
0.084585833772417,0.06373489880106947,0.11605015577413803,0.10006458302977243,0.11163997650146484,9.709083336363611e-05,9.665848477169448e-07,0.06837224960327148,6.582559799567993e-15
0.08458583265709478,0.06373489892401654,0.11605015575011593,0.10006458302943336,0.11230325698852539,9.708989137501012e-05,9.65579740608291e-07,0.06857991218566895,6.5825598878862924e-15
0.08458583154410292,0.0637348990468616,0.11605015572614033,0.10006458302909448,0.11076784133911133,9.708895032801979e-05,9.645756726683885e-07,0.0677945613861084,6.582559975806307e-15
0.08458583043343709,0.06373489916959889,0.11605015570221122,0.10006458302875587,0.11212754249572754,9.708801021955649e-05,9.635727060697263e-07,0.06878519058227539,6.582560063815156e-15
0.08458582932509309,0.06373489929222416,0.1160501556783285,0.10006458302841756,0.11295413970947266,9.708707105000186e-05,9.625707786398152e-07,0.06919431686401367,6.582560151699434e-15
0.08458582821906697,0.06373489941473985,0.1160501556544921,0.10006458302807948,0.11196208000183105,9.708613281751016e-05,9.615699525511445e-07,0.06845521926879883,6.582560239658824e-15
0.08458582711535455,0.06373489953714451,0.11605015563070208,0.10006458302774165,0.11278796195983887,9.708519552226874e-05,9.605702278037143e-07,0.0688474178314209,6.582560327000798e-15
0.08458582601395176,0.06373489965943806,0.11605015560695822,0.1000645830274041,0.11346650123596191,9.70842591632437e-05,9.595715777521718e-07,0.06908392906188965,6.582560414424483e-15
0.08458582491485453,0.06373489978161591,0.11605015558326062,0.10006458302706679,0.11259651184082031,9.708332373831868e-05,9.585739846329489e-07,0.06905269622802734,6.582560502290262e-15
0.08458582381805871,0.06373489990368654,0.1160501555596092,0.10006458302672971,0.11375594139099121,9.70823892473896e-05,9.575775195003189e-07,0.06966972351074219,6.582560589550992e-15
0.08458582272356008,0.06373490002563803,0.11605015553600401,0.1000645830263929,0.11228275299072266,9.708145568979032e-05,9.5658209353644e-07,0.06835532188415527,6.582560677039626e-15
0.08458582163135449,0.0637349001474816,0.11605015551244476,0.10006458302605634,0.11111164093017578,9.708052306461185e-05,9.555877600320173e-07,0.06850457191467285,6.582560764223842e-15
0.08458582054143797,0.06373490026922017,0.11605015548893144,0.10006458302571997,0.11190271377563477,9.707959137111172e-05,9.545944745781298e-07,0.06838130950927734,6.582560851418055e-15
0.08458581945380653,0.06373490039084831,0.11605015546546404,0.10006458302538385,0.11107611656188965,9.707866060722908e-05,9.536023082290512e-07,0.06816625595092773,6.582560938484558e-15
0.0845858183684559,0.06373490051236133,0.11605015544204249,0.10006458302504796,0.11102914810180664,9.707773077293619e-05,9.526111721669395e-07,0.06810998916625977,6.5825610249104864e-15
0.08458581728538186,0.06373490063376527,0.11605015541866653,0.10006458302471227,0.11083531379699707,9.707680186742118e-05,9.516211108007155e-07,0.06824851036071777,6.582561112913413e-15
0.08458581620458054,0.06373490075506104,0.1160501553953362,0.10006458302437683,0.1119086742401123,9.70758738890326e-05,9.506321330121636e-07,0.06888890266418457,6.582561199454071e-15
0.08458581512604765,0.0637349008762435,0.11605015537205153,0.10006458302404163,0.1108396053314209,9.707494683861007e-05,9.496441943923628e-07,0.06823229789733887,6.582561286436943e-15
0.08458581404977919,0.06373490099730802,0.1160501553488123,0.10006458302370665,0.11185240745544434,9.707402071387761e-05,9.486573571138024e-07,0.06811809539794922,6.582561373222011e-15
0.08458581297577109,0.06373490111825116,0.11605015532561849,0.10006458302337196,0.1109304428100586,9.707309551287846e-05,9.476715856493456e-07,0.06830143928527832,6.58256145947279e-15
0.08458581190401901,0.06373490123908414,0.11605015530246986,0.1000645830230375,0.1108860969543457,9.707217123642448e-05,9.466896422338777e-07,0.06833028793334961,6.5825615460493774e-15
0.08458581083451895,0.06373490135980964,0.11605015527936648,0.1000645830227033,0.11141586303710938,9.707124788282256e-05,9.457094929388177e-07,0.06859588623046875,6.582561632289565e-15
0.08458580976726696,0.06373490148043125,0.11605015525630831,0.10006458302236934,0.11099815368652344,9.707032545146904e-05,9.447304183396454e-07,0.06803321838378906,6.582561719277461e-15
0.08458580870225893,0.06373490160094171,0.11605015523329523,0.10006458302203569,0.11109042167663574,9.706940394106633e-05,9.437523740274401e-07,0.06830215454101562,6.582561805329204e-15
0.08458580763949078,0.06373490172134026,0.11605015521032722,0.10006458302170226,0.11074495315551758,9.706848335067075e-05,9.427753866475541e-07,0.06799173355102539,6.582561892139836e-15
