maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0896916685789345,0.08756591463816324,0.09884513171323855,0.09785322507420931,0.04330086708068848,0.0044238921939390215,0.004423681500753673,0.023721933364868164,1.1398379983498585e-19
0.08969119051389282,0.08756579897551202,0.09884535908910767,0.09785371702408736,0.043274641036987305,0.004423681678636572,0.004423470995895684,0.02366924285888672,1.1398610430700327e-19
0.08969071246336281,0.08756568331847779,0.0988455864525637,0.09785420893724768,0.04286766052246094,0.004423471174179254,0.004423260502584014,0.02352738380432129,1.1398840871553084e-19
0.0896902344273444,0.08756556766706014,0.09884581380360742,0.09785470081369413,0.043335676193237305,0.004423260680564087,0.004423050019575214,0.02379131317138672,1.139907130633921e-19
0.08968975640583755,0.08756545202125868,0.09884604114223966,0.09785519265343062,0.04391026496887207,0.004423050197793065,0.004422839547402191,0.024338960647583008,1.1399301729536607e-19
0.0896892783988422,0.087565336381073,0.09884626846846116,0.09785568445646098,0.04331374168395996,0.004422839725863483,0.004422629086953123,0.023812532424926758,1.1399532151279006e-19
0.08968880040635824,0.08756522074650269,0.09884649578227267,0.09785617622278912,0.055850982666015625,0.004422629264776873,0.004422418636274017,0.0359349250793457,1.1399762556883514e-19
0.08968832242838556,0.08756510511754735,0.098846723083675,0.0978566679524189,0.047974586486816406,0.004422418814531718,0.004422208196608324,0.02563333511352539,1.1399992954904897e-19
0.08968784446492414,0.08756498949420656,0.09884695037266891,0.09785715964535416,0.042647361755371094,0.004422208375127961,0.00442199776848895,0.02348184585571289,1.1400223331775255e-19
0.08968736651597392,0.0875648738764799,0.09884717764925524,0.09785765130159878,0.04343128204345703,0.004421997946561816,0.004421787350672446,0.023826122283935547,1.1400453718687493e-19
0.0896868885815348,0.08756475826436698,0.09884740491343473,0.09785814292115663,0.04292583465576172,0.004421787528836815,0.004421576943514083,0.02342057228088379,1.1400684073541847e-19
0.08968641066160664,0.0875646426578674,0.09884763216520819,0.0978586345040316,0.043933868408203125,0.004421577121950488,0.004421366547902039,0.02468419075012207,1.1400914464273886e-19
0.08968593275618943,0.08756452705698073,0.0988478594045764,0.09785912605022754,0.04646039009094238,0.004421366725901574,0.004421156162770501,0.02440357208251953,1.1401144829038662e-19
0.08968545486528308,0.08756441146170658,0.09884808663154014,0.09785961755974833,0.044135332107543945,0.0044211563406889795,0.004420945788297104,0.02476191520690918,1.1401375178333126e-19
0.08968497698888753,0.08756429587204455,0.09884831384610018,0.09786010903259783,0.04314780235290527,0.004420945966313677,0.0044207354244818475,0.023950815200805664,1.1401605539162632e-19
0.08968449912700276,0.08756418028799423,0.09884854104825727,0.09786060046877991,0.04432559013366699,0.004420735602775695,0.0044205250723905465,0.02481675148010254,1.1401835869911166e-19
0.0896840212796286,0.0875640647095552,0.09884876823801221,0.09786109186829843,0.04510641098022461,0.0044205252500721425,0.004420314730424479,0.02559661865234375,1.1402066170447153e-19
0.089683543446765,0.08756394913672706,0.09884899541536578,0.09786158323115728,0.045185089111328125,0.004420314908203678,0.004420104399471825,0.02538752555847168,1.1402296498735442e-19
0.08968306562841191,0.08756383356950942,0.09884922258031878,0.09786207455736028,0.04365897178649902,0.004420104577170247,0.004419894078289133,0.024097681045532227,1.14025268312868e-19
0.08968258782456924,0.08756371800790186,0.09884944973287196,0.09786256584691132,0.04260540008544922,0.004419894256969458,0.004419683769718574,0.02324056625366211,1.1402757111449059e-19
0.0896821100352369,0.08756360245190396,0.09884967687302615,0.0978630570998143,0.05066323280334473,0.004419683947602215,0.004419473471095614,0.025335073471069336,1.1402987433409322e-19
0.08968163226041485,0.08756348690151536,0.09884990400078207,0.09786354831607305,0.043196678161621094,0.004419473649064885,0.004419263182953159,0.02371835708618164,1.1403217734249276e-19
0.08968115450010297,0.08756337135673561,0.09885013111614056,0.09786403949569142,0.04320573806762695,0.0044192633613618386,0.004419052906889931,0.02349686622619629,1.1403447999454064e-19
0.08968067675430119,0.08756325581756431,0.09885035821910236,0.09786453063867333,0.04495573043823242,0.004419053084488034,0.004418842640241394,0.025478124618530273,1.1403678252780094e-19
0.08968019902300944,0.08756314028400108,0.09885058530966825,0.0978650217450226,0.04365825653076172,0.004418842818446308,0.0044186323849615405,0.023793458938598633,1.1403908523016467e-19
0.08967972130622766,0.08756302475604551,0.09885081238783905,0.09786551281474314,0.04361295700073242,0.004418632563233244,0.004418422140517464,0.02386951446533203,1.1404138799038566e-19
0.08967924360395577,0.08756290923369714,0.09885103945361551,0.09786600384783879,0.043955087661743164,0.0044184223188502,0.004418211907619707,0.023813247680664062,1.140436905688129e-19
0.08967876591619367,0.08756279371695563,0.09885126650699835,0.09786649484431341,0.04389381408691406,0.0044182120852924904,0.004418001685202455,0.023688077926635742,1.1404599297703195e-19
0.08967828824294126,0.08756267820582055,0.0988514935479884,0.09786698580417086,0.044959068298339844,0.004418001862566133,0.004417791473265709,0.024172544479370117,1.1404829529964267e-19
0.08967781058419849,0.08756256270029146,0.09885172057658642,0.09786747672741498,0.051108360290527344,0.004417791650666988,0.004417581271809468,0.031162738800048828,1.140505976464843e-19
0.08967733293996534,0.08756244720036799,0.0988519475927932,0.09786796761404966,0.04546928405761719,0.004417581449592521,0.004417371081899546,0.02344512939453125,1.1405289983989114e-19
0.08967685531024172,0.08756233170604973,0.09885217459660954,0.09786845846407877,0.0429074764251709,0.004417371259344686,0.004417160902114858,0.02331995964050293,1.1405520187155543e-19
0.08967637769502758,0.08756221621733627,0.09885240158803626,0.09786894927750614,0.043932437896728516,0.004417161079921689,0.0044169507331659474,0.023462533950805664,1.1405750406688378e-19
0.08967590009432283,0.08756210073422722,0.09885262856707411,0.09786944005433565,0.04838824272155762,0.00441695091132411,0.00441674057558572,0.029111385345458984,1.140598058714434e-19
0.08967542250812734,0.08756198525672217,0.09885285553372392,0.09786993079457118,0.044892072677612305,0.004416740753550874,0.004416530428130727,0.02353501319885254,1.140621079672615e-19
0.08967494493644106,0.08756186978482071,0.09885308248798642,0.09787042149821654,0.04347872734069824,0.0044165306065996595,0.0044163202922220535,0.0237271785736084,1.1406440947913502e-19
0.08967446737926389,0.08756175431852244,0.09885330942986238,0.09787091216527559,0.0441136360168457,0.004416320470470593,0.004416110166971521,0.02385115623474121,1.1406671156573733e-19
0.08967398983659582,0.08756163885782693,0.09885353635935258,0.09787140279575218,0.047141313552856445,0.00441611034516843,0.004415900053089672,0.026806354522705078,1.1406901322775866e-19
0.08967351230843672,0.0875615234027338,0.09885376327645785,0.09787189338965019,0.04364657402038574,0.004415900230687723,0.004415689949333057,0.024032115936279297,1.140713149262904e-19
0.08967303479478651,0.08756140795324265,0.09885399018117892,0.09787238394697348,0.0435028076171875,0.004415690127025627,0.0044154798565898545,0.023775815963745117,1.1407361628706987e-19
0.08967255729564509,0.08756129250935306,0.09885421707351655,0.09787287446772591,0.04433465003967285,0.004415480034182057,0.0044152697748600644,0.024550914764404297,1.140759177308687e-19
0.08967207981101248,0.08756117707106463,0.09885444395347155,0.09787336495191132,0.04333090782165527,0.004415269952161554,0.004415059703255508,0.023682832717895508,1.1407821900462725e-19
0.08967160234088851,0.08756106163837697,0.09885467082104465,0.09787385539953354,0.04322314262390137,0.0044150598809595465,0.004414849643019636,0.023885726928710938,1.1408052038779234e-19
0.08967112488527315,0.08756094621128967,0.09885489767623674,0.09787434581059641,0.04526925086975098,0.004414849820576335,0.004414639593264269,0.025971412658691406,1.1408282140517848e-19
0.08967064744416632,0.0875608307898023,0.09885512451904852,0.09787483618510379,0.042696475982666016,0.004414639771011114,0.004414429554344679,0.02356243133544922,1.1408512271712545e-19
0.08967017001756794,0.08756071537391448,0.09885535134948079,0.09787532652305952,0.04466652870178223,0.004414429732262339,0.004414219526793772,0.023991107940673828,1.1408742367084282e-19
0.08966969260547801,0.08756059996362581,0.09885557816753433,0.09787581682446751,0.0433502197265625,0.004414219704330308,0.0044140095093681,0.024052858352661133,1.1408972454411574e-19
0.08966921520789632,0.08756048455893586,0.09885580497320993,0.09787630708933161,0.0508272647857666,0.004414009687214811,0.00441379950295584,0.025307655334472656,1.140920256398607e-19
0.08966873782482285,0.08756036915984429,0.09885603176650835,0.09787679731765563,0.04373931884765625,0.0044137996809129835,0.004413589507556992,0.024295568466186523,1.140943264815987e-19
0.0896682604562575,0.08756025376635061,0.09885625854743038,0.09787728750944341,0.04389190673828125,0.004413589685427161,0.004413379522993921,0.023987293243408203,1.1409662737279184e-19
0.08966778310220024,0.08756013837845444,0.09885648531597677,0.09787777766469881,0.04356122016906738,0.0044133797007525006,0.004413169549088991,0.02406764030456543,1.1409892781530291e-19
0.08966730576265097,0.08756002299615535,0.09885671207214836,0.0978782677834257,0.04343366622924805,0.004413169726892704,0.004412959586730381,0.023969173431396484,1.1410122827379242e-19
0.08966682843760959,0.08755990761945297,0.09885693881594587,0.09787875786562793,0.049642086029052734,0.00441295976384462,0.004412749634319368,0.02414846420288086,1.1410352896090957e-19
0.08966635112707601,0.0875597922483469,0.09885716554737012,0.09787924791130935,0.0433194637298584,0.004412749811610805,0.004412539692744133,0.024041414260864258,1.1410582930373355e-19
0.08966587383105012,0.08755967688283672,0.09885739226642187,0.0978797379204738,0.04377937316894531,0.004412539870186425,0.0044123297618270385,0.024112701416015625,1.141081298615513e-19
0.08966539654953197,0.08755956152292205,0.09885761897310189,0.09788022789312512,0.043419837951660156,0.004412329939573262,0.004412119842633899,0.023777246475219727,1.1411043029915925e-19
0.0896649192825214,0.08755944616860249,0.09885784566741099,0.09788071782926716,0.04362988471984863,0.004412120019768249,0.0044119099332107226,0.024170398712158203,1.1411273037001787e-19
0.08966444203001837,0.08755933081987761,0.09885807234934997,0.09788120772890374,0.043788909912109375,0.004411910110776496,0.00441170003515623,0.024053573608398438,1.141150302821669e-19
0.08966396479202278,0.08755921547674703,0.09885829901891956,0.09788169759203877,0.043474674224853516,0.0044117002125925835,0.004411490147404606,0.023645877838134766,1.141173305053806e-19
0.0896634875685345,0.08755910013921032,0.09885852567612054,0.09788218741867606,0.043936967849731445,0.004411490325217165,0.004411280270844031,0.023691654205322266,1.141196304461074e-19
0.08966301035955346,0.08755898480726709,0.0988587523209537,0.09788267720881946,0.05046415328979492,0.004411280448648944,0.0044110704052968686,0.030264616012573242,1.1412193030789471e-19
0.08966253316507963,0.08755886948091694,0.09885897895341984,0.0978831669624728,0.04558587074279785,0.0044110705828893995,0.0044108605505854825,0.02413201332092285,1.1412423002216615e-19
0.08966205598511295,0.08755875416015947,0.0988592055735197,0.09788365667963994,0.04388833045959473,0.004410860727933335,0.004410650706709873,0.023711204528808594,1.1412652978851341e-19
0.08966157881965331,0.08755863884499424,0.09885943218125408,0.09788414636032473,0.04445075988769531,0.0044106508837829135,0.004410440872959498,0.024471759796142578,1.1412882956770908e-19
0.08966110166870064,0.08755852353542085,0.09885965877662374,0.09788463600453103,0.04750251770019531,0.004410441050440644,0.004410231050400171,0.02513432502746582,1.1413112916020123e-19
0.0896606245322549,0.08755840823143891,0.09885988535962949,0.09788512561226265,0.0469052791595459,0.004410231227900314,0.004410021239209527,0.025051116943359375,1.1413342871184197e-19
0.08966014741031596,0.08755829293304802,0.09886011193027212,0.09788561518352344,0.044533729553222656,0.00441002141616676,0.004409811437611211,0.023827075958251953,1.1413572822221313e-19
0.08965967030288376,0.08755817764024777,0.0988603384885524,0.09788610471831727,0.04557681083679199,0.004409811615234373,0.004409601647914485,0.024594545364379883,1.141380275151331e-19
0.08965919320995826,0.08755806235303776,0.09886056503447109,0.09788659421664797,0.04460740089416504,0.004409601825103351,0.004409391868342993,0.02364492416381836,1.1414032659650305e-19
0.08965871613153938,0.0875579470714176,0.09886079156802899,0.0978870836785194,0.043039560317993164,0.00440939204577318,0.00440918209996255,0.023480653762817383,1.1414262593509048e-19
0.089658239067627,0.08755783179538688,0.09886101808922682,0.09788757310393534,0.044147491455078125,0.004409182277245832,0.004408972341884976,0.023483753204345703,1.1414492494753986e-19
0.08965776201822108,0.08755771652494519,0.09886124459806535,0.09788806249289968,0.04359173774719238,0.0044089725195199546,0.004408762594820814,0.02354288101196289,1.1414722427584326e-19
0.08965728498332153,0.08755760126009215,0.09886147109454542,0.09788855184541624,0.04400038719177246,0.004408762772594118,0.004408552858947701,0.024195432662963867,1.1414952305437345e-19
0.08965680796292828,0.08755748600082733,0.09886169757866776,0.09788904116148885,0.05172133445739746,0.0044085530364658,0.004408343133732728,0.03006601333618164,1.1415182191358204e-19
0.08965633095704129,0.08755737074715034,0.09886192405043318,0.09788953044112128,0.04985690116882324,0.00440834331114037,0.004408133419531168,0.023965835571289062,1.1415412072207026e-19
0.08965585396566046,0.08755725549906077,0.09886215050984244,0.09789001968431739,0.043967247009277344,0.00440813359661127,0.004407923715632478,0.023906469345092773,1.1415641957653989e-19
0.0896553769887857,0.08755714025655821,0.09886237695689633,0.09789050889108102,0.0434112548828125,0.00440792389287819,0.0044077140227472,0.02341151237487793,1.141587180615247e-19
0.08965490002641693,0.08755702501964227,0.09886260339159564,0.09789099806141602,0.04310417175292969,0.004407714199942484,0.0044075043408753345,0.02352309226989746,1.1416101675166565e-19
0.08965442307855408,0.08755690978831254,0.09886282981394115,0.0978914871953262,0.046160221099853516,0.0044075045178033345,0.004407294669483974,0.026607990264892578,1.1416331541524016e-19
0.08965394614519705,0.08755679456256861,0.0988630562239336,0.09789197629281543,0.04337358474731445,0.004407294846459568,0.004407085008217848,0.023647785186767578,1.1416561370342268e-19
0.08965346922634579,0.08755667934241008,0.09886328262157378,0.0978924653538875,0.04445505142211914,0.0044070851859117875,0.00440687535938622,0.024871826171875,1.141679121431315e-19
0.08965299232200019,0.08755656412783655,0.09886350900686242,0.09789295437854628,0.04617714881896973,0.004406875536157649,0.004406665720324554,0.02646636962890625,1.141702104820626e-19
0.08965251543216017,0.08755644891884762,0.09886373537980038,0.09789344336679559,0.043727874755859375,0.004406665897196348,0.004406456091565758,0.02463531494140625,1.1417250833457366e-19
0.08965203855682563,0.08755633371544287,0.0988639617403884,0.09789393231863924,0.046520233154296875,0.004406456269030142,0.004406246474530917,0.026905298233032227,1.141748065976599e-19
0.0896515616959965,0.08755621851762191,0.09886418808862728,0.09789442123408108,0.04567456245422363,0.004406246651655447,0.00440603686762131,0.024413585662841797,1.1417710460344305e-19
0.08965108484967273,0.0875561033253843,0.09886441442451781,0.09789491011312498,0.044915199279785156,0.004406037045072937,0.004405827271902751,0.02477240562438965,1.1417940283160067e-19
0.0896506080178542,0.08755598813872967,0.09886464074806076,0.09789539895577476,0.05289459228515625,0.004405827449280766,0.004405617687375241,0.033837080001831055,1.1418170064362487e-19
0.08965013120054087,0.0875558729576576,0.09886486705925686,0.0978958877620342,0.04674863815307617,0.004405617864279938,0.0044054081131505995,0.024698734283447266,1.1418399842070588e-19
0.08964965439773263,0.08755575778216772,0.09886509335810692,0.09789637653190714,0.04500293731689453,0.004405408290069316,0.0044051985501170066,0.023679018020629883,1.1418629616239928e-19
0.08964917760942943,0.08755564261225961,0.09886531964461173,0.09789686526539741,0.043631792068481445,0.004405198726648471,0.004404988997031012,0.023843050003051758,1.1418859356851834e-19
0.0896487008356312,0.08755552744793285,0.09886554591877204,0.09789735396250886,0.04341578483581543,0.004404989174015139,0.004404779455136065,0.024192333221435547,1.1419089144536886e-19
0.08964822407633785,0.0875554122891871,0.09886577218058865,0.0978978426232453,0.04292941093444824,0.004404779632172105,0.004404569924432167,0.023499488830566406,1.1419318904246221e-19
0.08964774733154934,0.0875552971360219,0.09886599843006226,0.09789833124761055,0.04357171058654785,0.00440457010111447,0.004404360404208774,0.023981571197509766,1.1419548625525767e-19
0.08964727060126558,0.08755518198843688,0.09886622466719376,0.09789881983560844,0.04334139823913574,0.0044043605808427675,0.004404150894998793,0.023879051208496094,1.1419778368039204e-19
0.08964679388548648,0.08755506684643163,0.0988664508919839,0.0978993083872428,0.04292607307434082,0.004404151071358381,0.004403941395558775,0.02373957633972168,1.1420008092748424e-19
0.08964631718421193,0.08755495171000573,0.09886667710443342,0.09789979690251742,0.04330778121948242,0.004403941572658489,0.004403731908020347,0.023883342742919922,1.14202378106474e-19
0.08964584049744188,0.08755483657915876,0.09886690330454315,0.09790028538143618,0.04389142990112305,0.0044037320847454065,0.004403522430429518,0.02460193634033203,1.1420467528357092e-19
0.08964536382517622,0.08755472145389036,0.0988671294923138,0.09790077382400286,0.04321551322937012,0.004403522607618727,0.004403312964385009,0.0234830379486084,1.1420697210056553e-19
0.08964488716741492,0.08755460633420012,0.09886735566774614,0.09790126223022133,0.04317283630371094,0.004403313141274425,0.004403103508465733,0.02385258674621582,1.142092691417881e-19
0.08964441052415789,0.08755449122008761,0.09886758183084095,0.09790175060009539,0.04451727867126465,0.004403103685713925,0.004402894064092777,0.024294614791870117,1.142115661883107e-19
0.08964393389540502,0.08755437611155244,0.09886780798159901,0.0979022389336288,0.05107569694519043,0.004402894240933517,0.004402684629667419,0.03121352195739746,1.1421386290881426e-19
0.08964345728115627,0.08755426100859422,0.09886803412002114,0.09790272723082546,0.04351305961608887,0.004402684806936976,0.004402475206966017,0.0238645076751709,1.1421615984613163e-19
0.08964298068141151,0.08755414591121255,0.0988682602461081,0.09790321549168918,0.04349946975708008,0.004402475383720282,0.004402265794212212,0.02391672134399414,1.1421845633294246e-19
0.08964250409617067,0.08755403081940702,0.09886848635986066,0.09790370371622378,0.04375743865966797,0.004402265971283303,0.004402056392649456,0.024285316467285156,1.142207528827972e-19
0.08964202752543371,0.08755391573317722,0.09886871246127958,0.09790419190443311,0.04407691955566406,0.004402056569627917,0.0044018470019224765,0.024053096771240234,1.1422304948575289e-19
0.08964155096920054,0.08755380065252276,0.09886893855036562,0.09790468005632093,0.05399036407470703,0.004401847178750204,0.004401637621853638,0.03313136100769043,1.1422534587195886e-19
0.08964107442747102,0.08755368557744321,0.0988691646271196,0.0979051681718911,0.04886484146118164,0.0044016377986534376,0.0044014282524429404,0.023996591567993164,1.1422764230801977e-19
0.08964059790024509,0.08755357050793819,0.0988693906915423,0.09790565625114742,0.04352712631225586,0.004401428429333627,0.004401218894223291,0.023808956146240234,1.142299386033756e-19
0.08964012138752268,0.08755345544400729,0.09886961674363447,0.09790614429409368,0.04326009750366211,0.004401219070790199,0.004401009546128876,0.023775339126586914,1.1423223457083753e-19
0.08963964488930375,0.08755334038565013,0.09886984278339693,0.09790663230073371,0.043298959732055664,0.0044010097230236305,0.004400800209936051,0.023704051971435547,1.1423453094138942e-19
0.08963916840558822,0.08755322533286629,0.09887006881083044,0.09790712027107132,0.04417157173156738,0.004400800386035012,0.004400590882980282,0.024280548095703125,1.142368268601877e-19
0.08963869193637596,0.08755311028565538,0.09887029482593573,0.0979076082051104,0.044196128845214844,0.0044005910598218885,0.004400381567926104,0.02438974380493164,1.1423912279402677e-19
0.08963821548166691,0.087552995244017,0.09887052082871362,0.09790809610285468,0.04374980926513672,0.004400381744382389,0.00440017226299716,0.02362656593322754,1.1424141882469336e-19
0.089637739041461,0.08755288020795075,0.09887074681916486,0.09790858396430802,0.04888153076171875,0.004400172439716782,0.004399962969081628,0.02889537811279297,1.1424371444140835e-19
0.08963726261575808,0.08755276517745623,0.09887097279729026,0.09790907178947424,0.045508384704589844,0.004399963145824956,0.004399753685646601,0.024117708206176758,1.142460103091697e-19
0.08963678620455814,0.08755265015253301,0.09887119876309058,0.09790955957835712,0.043402910232543945,0.004399753862707214,0.004399544413402623,0.02358412742614746,1.14248306052158e-19
0.08963630980786112,0.08755253513318073,0.09887142471656658,0.0979100473309605,0.04381251335144043,0.0043995445903611315,0.004399335151994421,0.023613452911376953,1.1425060145199445e-19
0.08963583342566692,0.08755242011939898,0.09887165065771901,0.09791053504728818,0.04348134994506836,0.004399335328786684,0.004399125901244361,0.023441553115844727,1.142528967824604e-19
0.0896353570579755,0.08755230511118736,0.09887187658654874,0.09791102272734396,0.048204898834228516,0.004399126077983645,0.004398916660974805,0.028232336044311523,1.1425519255646523e-19
0.08963488070478672,0.08755219010854545,0.09887210250305646,0.09791151037113172,0.043855905532836914,0.004398916837950778,0.0043987074317186625,0.023689746856689453,1.142574878587103e-19
0.08963440436610054,0.08755207511147288,0.09887232840724296,0.09791199797865516,0.04332280158996582,0.00439870760868732,0.004398498213298296,0.023848533630371094,1.1425978293359721e-19
0.08963392804191682,0.08755196011996923,0.09887255429910903,0.09791248554991812,0.043425798416137695,0.004398498390192924,0.004398289005713707,0.023886442184448242,1.1426207819822693e-19
0.08963345173223554,0.08755184513403408,0.09887278017865547,0.09791297308492443,0.045334815979003906,0.0043982891824676205,0.004398079809497801,0.025447368621826172,1.1426437348107628e-19
0.0896329754370566,0.08755173015366705,0.09887300604588305,0.0979134605836779,0.04431271553039551,0.004398079985510416,0.004397870622518951,0.024584531784057617,1.1426666841264193e-19
0.08963249915637994,0.08755161517886771,0.09887323190079254,0.09791394804618235,0.04433083534240723,0.004397870799320809,0.004397661447441692,0.02403998374938965,1.1426896330453614e-19
0.08963202289020536,0.08755150020963572,0.09887345774338473,0.09791443547244154,0.04357457160949707,0.004397661623896342,0.004397452282667302,0.023988008499145508,1.1427125828994807e-19
0.08963154663853289,0.08755138524597061,0.09887368357366033,0.09791492286245933,0.04372978210449219,0.004397452459240559,0.004397243128551054,0.024341106414794922,1.1427355312665505e-19
0.08963107040136242,0.08755127028787203,0.09887390939162016,0.09791541021623952,0.05069851875305176,0.004397243305347486,0.00439703398615876,0.02479267120361328,1.1427584793197445e-19
0.0896305941786939,0.08755115533533955,0.09887413519726497,0.09791589753378593,0.046929359436035156,0.004397034162220515,0.004396824852648251,0.025844097137451172,1.142781425242951e-19
0.08963011797052725,0.08755104038837279,0.09887436099059553,0.09791638481510234,0.04343247413635254,0.004396825029857285,0.0043966157317498755,0.024031400680541992,1.1428043722077784e-19
0.08962964177686236,0.08755092544697131,0.09887458677161264,0.09791687206019258,0.0435786247253418,0.0043966159082569995,0.004396406621332005,0.024064064025878906,1.1428273162783012e-19
0.0896291655976992,0.08755081051113472,0.09887481254031706,0.09791735926906042,0.04399371147155762,0.004396406797421155,0.0043961975206840975,0.024346351623535156,1.1428502600903498e-19
0.08962868943303769,0.08755069558086263,0.09887503829670959,0.09791784644170969,0.04398703575134277,0.004396197697349316,0.004395988431582509,0.024258852005004883,1.142873204598568e-19
0.08962821328287773,0.08755058065615468,0.09887526404079101,0.09791833357814422,0.04337358474731445,0.004395988608038883,0.004395779353316698,0.023900985717773438,1.1428961465829122e-19
0.08962773714721918,0.08755046573701042,0.09887548977256204,0.09791882067836778,0.044225454330444336,0.004395779529487858,0.004395570284998485,0.024498701095581055,1.142919088160542e-19
0.08962726102606203,0.08755035082342946,0.09887571549202352,0.09791930774238419,0.04376864433288574,0.004395570461697589,0.004395361228226591,0.023929357528686523,1.1429420295770018e-19
0.08962678491940619,0.08755023591541142,0.09887594119917624,0.09791979477019726,0.04354548454284668,0.0043953614046660806,0.004395152181757567,0.024065017700195312,1.1429649705014881e-19
0.08962630882725156,0.08755012101295588,0.09887616689402093,0.09792028176181075,0.04376626014709473,0.004395152358393217,0.004394943146834862,0.02400374412536621,1.1429879093612086e-19
0.08962583274959807,0.08755000611606245,0.09887639257655834,0.09792076871722849,0.04390764236450195,0.004394943322879755,0.004394734121859756,0.024164199829101562,1.143010849243861e-19
0.08962535668644561,0.08754989122473071,0.09887661824678926,0.09792125563645425,0.04345107078552246,0.004394734298124411,0.004394525107365155,0.02385878562927246,1.1430337862948687e-19
0.08962488063779415,0.08754977633896027,0.0988768439047145,0.09792174251949183,0.04996347427368164,0.004394525284125353,0.004394316104239238,0.030322551727294922,1.1430567248871078e-19
0.08962440460364357,0.08754966145875073,0.09887706955033479,0.09792222936634505,0.044568538665771484,0.004394316280884861,0.0043941071123043685,0.02460026741027832,1.1430796596879529e-19
0.08962392858399387,0.08754954658410172,0.09887729518365089,0.0979227161770177,0.04323744773864746,0.004394107288399792,0.004393898130139462,0.023794174194335938,1.14310259673033e-19
0.08962345257884494,0.0875494317150128,0.09887752080466361,0.09792320295151358,0.044550180435180664,0.00439389830667186,0.004393689159698511,0.024138927459716797,1.1431255326953508e-19
0.08962297658819667,0.08754931685148355,0.09887774641337373,0.09792368968983647,0.043356895446777344,0.004393689335698434,0.004393480199382793,0.0235135555267334,1.1431484659364807e-19
0.08962250061204895,0.08754920199351361,0.09887797200978203,0.09792417639199019,0.04312920570373535,0.004393480375478325,0.004393271250080488,0.023181915283203125,1.1431714009282656e-19
0.08962202465040171,0.08754908714110257,0.09887819759388929,0.09792466305797853,0.04489445686340332,0.004393271426012908,0.004393062310903417,0.02423381805419922,1.1431943349138486e-19
0.08962154870325495,0.08754897229425004,0.09887842316569623,0.09792514968780527,0.0427243709564209,0.004393062487297399,0.004392853383272666,0.023092269897460938,1.1432172647879163e-19
0.08962107277060853,0.08754885745295564,0.09887864872520366,0.09792563628147424,0.04324173927307129,0.004392853559334955,0.004392644465944784,0.02331852912902832,1.1432401979096625e-19
0.08962059685246238,0.08754874261721891,0.09887887427241236,0.0979261228389892,0.04835700988769531,0.004392644642124125,0.004392435559630314,0.028679847717285156,1.143263125344024e-19
0.08962012094881637,0.08754862778703949,0.0988790998073231,0.09792660936035393,0.04584908485412598,0.004392435735665769,0.004392226664329257,0.024481773376464844,1.1432860545807097e-19
0.08961964505967046,0.08754851296241696,0.09887932532993664,0.09792709584557226,0.043374061584472656,0.004392226839956222,0.004392017778798163,0.0234072208404541,1.143308983688542e-19
0.08961916918502456,0.08754839814335093,0.09887955084025374,0.09792758229464797,0.04430270195007324,0.00439201795499506,0.004391808904635752,0.02332305908203125,1.1433319119038447e-19
0.08961869332487857,0.087548283329841,0.09887977633827517,0.09792806870758489,0.053514719009399414,0.00439180908078619,0.004391600041486754,0.034271955490112305,1.1433548409321738e-19
0.08961821747923245,0.0875481685218868,0.09888000182400174,0.09792855508438678,0.044777631759643555,0.0043916002173243094,0.004391391188285354,0.023426055908203125,1.1433777668240447e-19
0.0896177416480861,0.08754805371948789,0.09888022729743419,0.09792904142505744,0.04310250282287598,0.004391391364610983,0.004391182346275002,0.02355670928955078,1.1434006929640646e-19
0.08961726583143945,0.0875479389226439,0.09888045275857334,0.09792952772960069,0.04337596893310547,0.004391182522643613,0.004390973514922791,0.023634672164916992,1.1434236170368888e-19
0.08961679002929243,0.08754782413135441,0.09888067820741997,0.0979300139980203,0.042973995208740234,0.004390973691424193,0.004390764694583993,0.023418426513671875,1.1434465417585776e-19
0.08961631424164498,0.08754770934561901,0.09888090364397482,0.09793050023032003,0.044153690338134766,0.004390764870951452,0.0043905558854362425,0.02356266975402832,1.1434694645126803e-19
0.08961583846849695,0.0875475945654373,0.09888112906823866,0.09793098642650373,0.04526042938232422,0.004390556061223801,0.004390347086058455,0.02552318572998047,1.1434923889324208e-19
0.08961536270984828,0.08754747979080892,0.09888135448021222,0.09793147258657511,0.04312539100646973,0.004390347262239396,0.004390138297871715,0.023548603057861328,1.1435153115143297e-19
0.08961488696569893,0.08754736502173344,0.09888157987989635,0.09793195871053802,0.04419374465942383,0.0043901384739989694,0.004389929520520752,0.023928165435791016,1.143538230492552e-19
0.08961441123604875,0.08754725025821046,0.09888180526729176,0.09793244479839625,0.042902469635009766,0.004389929696502657,0.00438972075382793,0.023435354232788086,1.1435611521475458e-19
0.0896139355208977,0.0875471355002396,0.09888203064239927,0.09793293085015357,0.04895281791687012,0.004389720929747882,0.004389511997615614,0.029303312301635742,1.1435840720867302e-19
0.08961345982024567,0.08754702074782042,0.09888225600521958,0.09793341686581379,0.04322504997253418,0.004389512173735288,0.004389303252061438,0.023845911026000977,1.1436069904897296e-19
0.08961298413409262,0.08754690600095255,0.09888248135575355,0.09793390284538067,0.042960405349731445,0.004389303428466697,0.004389094517875947,0.02375197410583496,1.1436299091416852e-19
