maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247611910577824,0.10034508195448649,0.10705825073884566,0.0503555531526609,4.626375888225983,1.0067804983452544,0.0010596446062448653,1.2136915321647734e-05
0.0,0.0,0.1224761191018768,0.10034508195198312,0.10705825073879403,0.050355553151909746,4.626375881113768,1.0067804982045607,0.001059632511866332,1.2124795425449975e-05
0.0,0.0,0.12247611909797915,0.10034508194950002,0.10705825073874246,0.050355553151159416,4.6263758740086285,1.006780498065083,0.0010596204295676218,1.2112687741705486e-05
0.0,0.0,0.12247611909408528,0.10034508194703723,0.10705825073869095,0.050355553150409876,4.626375866909704,1.0067804979268522,0.0010596083593322828,1.2100592030606094e-05
0.0,0.0,0.12247611909019518,0.10034508194459467,0.10705825073863948,0.050355553149661086,4.626375859818211,1.0067804977898098,0.0010595963011523282,1.2088508514196405e-05
0.0,0.0,0.12247611908630883,0.1003450819421724,0.10705825073858807,0.0503555531489131,4.626375852732803,1.0067804976540162,0.0010595842550104734,1.2076436952668246e-05
0.0,0.0,0.12247611908242625,0.1003450819397704,0.10705825073853671,0.050355553148165935,4.626375845654973,1.0067804975194563,0.0010595722209037345,1.206437750589373e-05
0.0,0.0,0.12247611907854745,0.10034508193738861,0.10705825073848542,0.05035555314741958,4.626375838583822,1.0067804973860803,0.0010595601988140982,1.2052330093936803e-05
0.0,0.0,0.12247611907467242,0.10034508193502703,0.10705825073843417,0.05035555314667399,4.626375831519589,1.0067804972539247,0.0010595481887298794,1.2040294690152109e-05
0.0,0.0,0.12247611907080114,0.10034508193268563,0.10705825073838297,0.050355553145929224,4.626375824462331,1.0067804971229886,0.0010595361906367631,1.2028271365593923e-05
0.0,0.0,0.12247611906693362,0.10034508193036443,0.10705825073833183,0.050355553145185354,4.626375817411747,1.0067804969932843,0.0010595242045257774,1.201625996039013e-05
0.0,0.0,0.12247611906306986,0.10034508192806342,0.10705825073828075,0.05035555314444235,4.626375810368376,1.0067804968648013,0.0010595122303882348,1.2004260598885708e-05
0.0,0.0,0.12247611905920988,0.10034508192578262,0.10705825073822971,0.05035555314370015,4.626375803331797,1.0067804967375458,0.0010595002682108057,1.1992273236671736e-05
0.0,0.0,0.12247611905535365,0.10034508192352191,0.10705825073817873,0.05035555314295877,4.626375796301748,1.0067804966114484,0.001059488317979175,1.1980297829339293e-05
0.0,0.0,0.12247611905150114,0.10034508192128133,0.1070582507381278,0.050355553142218304,4.626375789278592,1.00678049648659,0.0010594763796805337,1.1968334376888379e-05
0.0,0.0,0.12247611904765238,0.10034508191906086,0.10705825073807693,0.050355553141478764,4.626375782262119,1.0067804963629414,0.0010594644533039113,1.1956382852673642e-05
0.0,0.0,0.12247611904380734,0.10034508191686053,0.1070582507380261,0.050355553140739875,4.626375775252514,1.0067804962405327,0.0010594525388330292,1.1944443292222218e-05
0.0,0.0,0.12247611903996604,0.10034508191468024,0.10705825073797533,0.05035555314000178,4.6263757682498206,1.0067804961192786,0.0010594406362638628,1.1932515624479834e-05
0.0,0.0,0.12247611903612847,0.10034508191252008,0.1070582507379246,0.05035555313926447,4.62637576125403,1.0067804959992954,0.0010594287455820972,1.1920599884973626e-05
0.0,0.0,0.12247611903229463,0.10034508191038002,0.10705825073787395,0.05035555313852802,4.626375754264913,1.0067804958805264,0.0010594168667719187,1.1908696064821811e-05
0.0,0.0,0.12247611902846453,0.10034508190826004,0.10705825073782332,0.05035555313779238,4.626375747282676,1.0067804957629458,0.0010594049998230576,1.1896804110733683e-05
0.0,0.0,0.12247611902463812,0.10034508190616018,0.10705825073777277,0.05035555313705755,4.626375740306861,1.0067804956466184,0.0010593931447263547,1.188492399606389e-05
0.0,0.0,0.12247611902081544,0.10034508190408037,0.10705825073772227,0.05035555313632369,4.626375733338227,1.0067804955314714,0.0010593813014702982,1.187305578298492e-05
0.0,0.0,0.12247611901699648,0.10034508190202061,0.1070582507376718,0.05035555313559059,4.626375726376432,1.0067804954175288,0.0010593694700429881,1.1861199435969638e-05
0.0,0.0,0.12247611901318121,0.10034508189998087,0.1070582507376214,0.05035555313485823,4.626375719421176,1.0067804953047896,0.001059357650431747,1.1849354919490906e-05
0.0,0.0,0.12247611900936965,0.1003450818979612,0.10705825073757105,0.050355553134126714,4.626375712472674,1.0067804951932913,0.0010593458426208513,1.1837522224666941e-05
0.0,0.0,0.12247611900556178,0.10034508189596152,0.10705825073752075,0.05035555313339594,4.626375705530611,1.0067804950829715,0.0010593340466055756,1.1825701351497742e-05
0.0,0.0,0.1224761190017576,0.10034508189398188,0.1070582507374705,0.050355553132665945,4.626375698595522,1.006780494973881,0.0010593222623677886,1.1813892255574387e-05
0.0,0.0,0.12247611899795711,0.10034508189202225,0.1070582507374203,0.05035555313193677,4.626375691667178,1.0067804948659904,0.0010593104899021127,1.18020949813058e-05
0.0,0.0,0.1224761189941603,0.1003450818900826,0.10705825073737016,0.05035555313120834,4.626375684745462,1.0067804947592918,0.0010592987291890774,1.1790309484283057e-05
0.0,0.0,0.12247611899036717,0.10034508188816292,0.10705825073732006,0.05035555313048078,4.6263756778304135,1.006780494653809,0.0010592869802222432,1.1778535755624375e-05
0.0,0.0,0.12247611898657773,0.1003450818862632,0.10705825073727002,0.05035555312975389,4.626375670922222,1.0067804945495316,0.0010592752429892105,1.1766773768684402e-05
0.0,0.0,0.12247611898279195,0.10034508188438346,0.10705825073722003,0.05035555312902783,4.626375664020582,1.006780494446463,0.0010592635174750606,1.1755023541226706e-05
0.0,0.0,0.12247611897900985,0.10034508188252367,0.1070582507371701,0.050355553128302595,4.626375657125664,1.0067804943445995,0.0010592518036701415,1.1743285028842365e-05
0.0,0.0,0.1224761189752314,0.10034508188068386,0.1070582507371202,0.05035555312757817,4.626375650237346,1.0067804942439573,0.0010592401015672645,1.1731558240413165e-05
0.0,0.0,0.12247611897145662,0.10034508187886394,0.10705825073707037,0.050355553126854614,4.626375643355903,1.0067804941444698,0.0010592284111488534,1.171984316705732e-05
0.0,0.0,0.12247611896768551,0.10034508187706392,0.10705825073702059,0.05035555312613189,4.6263756364811055,1.0067804940462035,0.001059216732405159,1.1708139791011263e-05
0.0,0.0,0.12247611896391807,0.10034508187528382,0.10705825073697087,0.050355553125409985,4.626375629613285,1.0067804939491434,0.0010592050653247392,1.1696448112274993e-05
0.0,0.0,0.12247611896015428,0.10034508187352359,0.10705825073692118,0.05035555312468892,4.626375622751846,1.0067804938532707,0.0010591934098954925,1.1684768113084942e-05
0.0,0.0,0.12247611895639417,0.1003450818717833,0.10705825073687156,0.05035555312396868,4.626375615897226,1.006780493758638,0.001059181766106053,1.1673099784559327e-05
0.0,0.0,0.1224761189526377,0.10034508187006282,0.10705825073682199,0.050355553123249255,4.626375609049184,1.0067804936651412,0.001059170133943188,1.1661443055643872e-05
0.0,0.0,0.1224761189488849,0.10034508186836218,0.10705825073677246,0.05035555312253075,4.6263756022081015,1.006780493572864,0.0010591585133967116,1.1649798041801773e-05
0.0,0.0,0.12247611894513573,0.10034508186668138,0.10705825073672298,0.050355553121812974,4.626375595373295,1.006780493481783,0.0010591469044572074,1.1638164592042699e-05
0.0,0.0,0.12247611894139021,0.10034508186502035,0.10705825073667356,0.050355553121095936,4.626375588545228,1.006780493391871,0.001059135307111686,1.1626542786302707e-05
0.0,0.0,0.12247611893764833,0.1003450818633791,0.1070582507366242,0.050355553120379724,4.626375581723945,1.0067804933031552,0.0010591237213428834,1.1614932615700013e-05
0.0,0.0,0.12247611893391008,0.10034508186175764,0.10705825073657488,0.05035555311966425,4.626375574909023,1.0067804932156545,0.0010591121471424589,1.1603334009180344e-05
0.0,0.0,0.12247611893017546,0.10034508186015603,0.10705825073652561,0.05035555311894962,4.626375568100768,1.006780493129384,0.0010591005845079354,1.1591746966743699e-05
0.0,0.0,0.12247611892644447,0.10034508185857419,0.1070582507364764,0.050355553118235793,4.626375561299287,1.0067804930442672,0.0010590890334192388,1.1580171523917215e-05
0.0,0.0,0.1224761189227171,0.10034508185701213,0.10705825073642725,0.050355553117522836,4.626375554504271,1.0067804929603548,0.0010590774938656691,1.1568607627410188e-05
0.0,0.0,0.12247611891899335,0.10034508185546984,0.10705825073637813,0.05035555311681068,4.6263755477157105,1.0067804928776432,0.0010590659658349863,1.1557055277222616e-05
0.0,0.0,0.1224761189152732,0.1003450818539473,0.10705825073632907,0.050355553116099294,4.626375540933763,1.006780492796111,0.0010590544493184403,1.154551449111807e-05
0.0,0.0,0.12247611891155666,0.10034508185244448,0.10705825073628007,0.050355553115388654,4.626375534158189,1.006780492715745,0.0010590429443005714,1.1533985180278705e-05
0.0,0.0,0.12247611890784371,0.10034508185096136,0.10705825073623111,0.050355553114678805,4.626375527389467,1.0067804926365835,0.0010590314507716858,1.1522467397995229e-05
0.0,0.0,0.12247611890413439,0.10034508184949796,0.10705825073618219,0.05035555311396972,4.626375520627514,1.0067804925586237,0.0010590199687240953,1.151096114426764e-05
0.0,0.0,0.12247611890042864,0.10034508184805421,0.10705825073613333,0.05035555311326143,4.6263755138717375,1.0067804924818202,0.0010590084981423886,1.1499466348041665e-05
0.0,0.0,0.12247611889672651,0.10034508184663014,0.10705825073608452,0.05035555311255393,4.62637550712274,1.006780492406214,0.00105899703901155,1.1487983044844441e-05
0.0,0.0,0.12247611889302797,0.10034508184522574,0.10705825073603577,0.05035555311184718,4.626375500380368,1.0067804923318033,0.001058985591329574,1.1476511181385263e-05
0.0,0.0,0.12247611888933303,0.100345081843841,0.10705825073598707,0.0503555531111412,4.626375493644595,1.0067804922585837,0.0010589741550783849,1.1465050810954835e-05
0.0,0.0,0.12247611888564168,0.10034508184247592,0.10705825073593842,0.050355553110436005,4.626375486915483,1.0067804921865524,0.0010589627302488233,1.1453601880262454e-05
0.0,0.0,0.12247611888195391,0.10034508184113049,0.10705825073588981,0.0503555531097316,4.626375480192534,1.0067804921156882,0.001058951316826845,1.1442164389308118e-05
0.0,0.0,0.12247611887826972,0.10034508183980476,0.10705825073584126,0.05035555310902795,4.6263754734760845,1.0067804920460657,0.001058939914805511,1.1430738302564691e-05
0.0,0.0,0.12247611887458909,0.10034508183849865,0.10705825073579275,0.05035555310832509,4.626375466766094,1.0067804919775845,0.0010589285241690283,1.1419323637795742e-05
0.0,0.0,0.12247611887091203,0.10034508183721216,0.1070582507357443,0.050355553107623054,4.626375460062755,1.0067804919102996,0.0010589171449063572,1.1407920297301644e-05
0.0,0.0,0.12247611886723858,0.1003450818359452,0.1070582507356959,0.05035555310692179,4.626375453366389,1.0067804918441516,0.001058905777008852,1.1396528432072728e-05
0.0,0.0,0.1224761188635687,0.10034508183469783,0.10705825073564755,0.05035555310622122,4.626375446676244,1.0067804917791974,0.001058894420462475,1.13851479266458e-05
0.0,0.0,0.12247611885990237,0.10034508183347,0.10705825073559926,0.05035555310552145,4.62637543999266,1.0067804917154368,0.0010588830752586292,1.1373778816547997e-05
0.0,0.0,0.1224761188562396,0.1003450818322617,0.107058250735551,0.050355553104822426,4.626375433315292,1.0067804916528318,0.0010588717413856155,1.1362420995197908e-05
0.0,0.0,0.12247611885258039,0.10034508183107291,0.1070582507355028,0.050355553104124234,4.6263754266446036,1.0067804915914027,0.0010588604188290496,1.135107456029516e-05
0.0,0.0,0.12247611884892473,0.10034508182990363,0.10705825073545465,0.05035555310342669,4.626375419980256,1.0067804915311638,0.0010588491075825823,1.1339739431903695e-05
0.0,0.0,0.12247611884527261,0.10034508182875385,0.10705825073540655,0.05035555310273,4.626375413322242,1.0067804914720804,0.0010588378076312327,1.1328415663314217e-05
0.0,0.0,0.12247611884162402,0.10034508182762353,0.1070582507353585,0.05035555310203405,4.626375406670451,1.0067804914141818,0.0010588265189621637,1.1317103121299965e-05
0.0,0.0,0.12247611883797896,0.10034508182651272,0.1070582507353105,0.05035555310133893,4.626375400025587,1.0067804913574787,0.0010588152415663965,1.1305801947969485e-05
0.0,0.0,0.12247611883433746,0.1003450818254214,0.10705825073526255,0.05035555310064458,4.626375393387024,1.0067804913019445,0.001058803975435188,1.129451200121423e-05
0.0,0.0,0.12247611883069946,0.10034508182434955,0.10705825073521466,0.05035555309995101,4.626375386754946,1.0067804912475915,0.0010587927205555972,1.1283233378733826e-05
0.0,0.0,0.122476118827065,0.10034508182329718,0.10705825073516681,0.05035555309925806,4.626375380129016,1.0067804911944198,0.0010587814769133577,1.1271965991710431e-05
0.0,0.0,0.12247611882343405,0.10034508182226425,0.10705825073511901,0.050355553098565854,4.626375373509768,1.006780491142401,0.0010587702445014682,1.1260709875671182e-05
0.0,0.0,0.12247611881980665,0.10034508182125074,0.10705825073507126,0.05035555309787451,4.626375366896992,1.006780491091559,0.0010587590233049546,1.124946496844359e-05
0.0,0.0,0.12247611881618277,0.10034508182025671,0.10705825073502356,0.050355553097183904,4.626375360290719,1.0067804910419222,0.0010587478133155734,1.123823132331836e-05
0.0,0.0,0.1224761188125624,0.10034508181928212,0.10705825073497592,0.05035555309649404,4.626375353690792,1.0067804909934286,0.0010587366145211954,1.1227008887004786e-05
0.0,0.0,0.12247611880894553,0.1003450818183269,0.10705825073492833,0.05035555309580491,4.62637534709703,1.0067804909460896,0.001058725426913723,1.1215797650621084e-05
0.0,0.0,0.12247611880533217,0.10034508181739106,0.10705825073488077,0.05035555309511657,4.626375340509918,1.0067804908999318,0.0010587142504737967,1.1204597596403687e-05
0.0,0.0,0.12247611880172234,0.10034508181647459,0.10705825073483329,0.050355553094429066,4.6263753339292695,1.006780490854934,0.0010587030851965593,1.1193408750997946e-05
0.0,0.0,0.12247611879811601,0.1003450818155775,0.10705825073478582,0.05035555309374231,4.626375327355145,1.0067804908111246,0.0010586919310698467,1.1182231043349589e-05
0.0,0.0,0.1224761187945132,0.10034508181469981,0.10705825073473843,0.05035555309305634,4.62637532078738,1.0067804907685027,0.0010586807880835492,1.1171064535631103e-05
0.0,0.0,0.1224761187909139,0.10034508181384147,0.10705825073469108,0.05035555309237114,4.626375314225946,1.0067804907270106,0.0010586696562234488,1.1159909210078922e-05
0.0,0.0,0.12247611878731807,0.10034508181300242,0.10705825073464377,0.050355553091686656,4.626375307670408,1.0067804906866669,0.0010586585354793038,1.1148764942348066e-05
0.0,0.0,0.12247611878372573,0.10034508181218264,0.10705825073459652,0.0503555530910031,4.6263753011215965,1.0067804906474875,0.0010586474258426903,1.113763184790173e-05
0.0,0.0,0.12247611878013687,0.10034508181138217,0.10705825073454932,0.05035555309032028,4.62637529457886,1.0067804906094966,0.0010586363272978502,1.1126509873449208e-05
0.0,0.0,0.12247611877655148,0.10034508181060099,0.10705825073450216,0.05035555308963817,4.626375288042496,1.0067804905726576,0.0010586252398424867,1.1115399010108717e-05
0.0,0.0,0.12247611877296957,0.1003450818098391,0.10705825073445505,0.050355553088956874,4.62637528151248,1.006780490536991,0.0010586141634569973,1.1104299195707767e-05
0.0,0.0,0.12247611876939114,0.10034508180909654,0.10705825073440799,0.05035555308827641,4.626375274989083,1.00678049050252,0.0010586030981315012,1.1093210510182416e-05
0.0,0.0,0.12247611876581618,0.10034508180837318,0.10705825073436098,0.05035555308759671,4.626375268471762,1.0067804904691315,0.0010585920438557356,1.1082132909123743e-05
0.0,0.0,0.12247611876224468,0.10034508180766906,0.10705825073431402,0.05035555308691783,4.626375261960739,1.0067804904369475,0.0010585810006192853,1.1071066321477474e-05
0.0,0.0,0.12247611875867664,0.10034508180698418,0.1070582507342671,0.050355553086239686,4.626375255456097,1.0067804904059163,0.0010585699684103334,1.106001079165253e-05
0.0,0.0,0.12247611875511207,0.10034508180631851,0.10705825073422023,0.05035555308556238,4.62637524895792,1.006780490376054,0.0010585589472215245,1.1048966364057833e-05
0.0,0.0,0.12247611875155091,0.10034508180567206,0.10705825073417342,0.05035555308488582,4.6263752424654,1.00678049034734,0.001058547937036261,1.103793288770305e-05
0.0,0.0,0.12247611874799322,0.10034508180504481,0.10705825073412666,0.05035555308420999,4.626375235979566,1.0067804903197914,0.0010585369378493525,1.1026910460287809e-05
0.0,0.0,0.12247611874443898,0.10034508180443669,0.10705825073407994,0.05035555308353494,4.626375229500233,1.0067804902933628,0.0010585259496442845,1.1015899046284972e-05
0.0,0.0,0.12247611874088819,0.10034508180384766,0.10705825073403327,0.05035555308286069,4.626375223027312,1.0067804902680675,0.0010585149724140902,1.1004898619049186e-05
0.0,0.0,0.12247611873734085,0.1003450818032778,0.10705825073398664,0.05035555308218714,4.626375216560469,1.006780490243972,0.0010585040061462103,1.099390919634402e-05
0.0,0.0,0.12247611873379695,0.10034508180272708,0.10705825073394007,0.050355553081514355,4.626375210099686,1.006780490221041,0.0010584930508293622,1.098293072487877e-05
0.0,0.0,0.12247611873025646,0.10034508180219553,0.10705825073389355,0.05035555308084237,4.626375203645042,1.0067804901992692,0.0010584821064533456,1.0971963213535219e-05
0.0,0.0,0.12247611872671942,0.10034508180168315,0.10705825073384707,0.05035555308017115,4.626375197196943,1.006780490178659,0.0010584711730078147,1.0961006653431582e-05
0.0,0.0,0.1224761187231858,0.10034508180118987,0.10705825073380064,0.050355553079500674,4.626375190755008,1.0067804901591777,0.0010584602504814036,1.0950061053449645e-05
0.0,0.0,0.1224761187196556,0.10034508180071562,0.10705825073375426,0.05035555307883083,4.62637518431934,1.0067804901408182,0.001058449338860963,1.0939126351416917e-05
0.0,0.0,0.12247611871612883,0.10034508180026049,0.10705825073370792,0.050355553078161724,4.6263751778902265,1.0067804901236523,0.0010584384381375697,1.092820259174232e-05
0.0,0.0,0.12247611871260548,0.10034508179982447,0.10705825073366164,0.05035555307749338,4.626375171466972,1.0067804901076465,0.0010584275483003572,1.0917289738898717e-05
0.0,0.0,0.12247611870908555,0.10034508179940752,0.10705825073361541,0.05035555307682572,4.626375165049943,1.0067804900927633,0.0010584166693377167,1.0906387792886107e-05
0.0,0.0,0.12247611870556901,0.10034508179900956,0.10705825073356921,0.05035555307615877,4.626375158639181,1.0067804900790054,0.0010584058012392678,1.089549672705914e-05
0.0,0.0,0.1224761187020559,0.1003450817986306,0.10705825073352308,0.05035555307549256,4.626375152234493,1.0067804900663933,0.0010583949439968016,1.0884616532536029e-05
0.0,0.0,0.12247611869854619,0.10034508179827059,0.107058250733477,0.050355553074827045,4.626375145836489,1.0067804900549082,0.0010583840975933317,1.0873747227080344e-05
0.0,0.0,0.1224761186950399,0.10034508179792956,0.10705825073343095,0.050355553074162215,4.626375139444271,1.006780490044585,0.0010583732620235223,1.0862888748519595e-05
0.0,0.0,0.12247611869153698,0.10034508179760745,0.10705825073338494,0.0503555530734981,4.626375133058126,1.0067804900353896,0.0010583624372751121,1.085204111461735e-05
0.0,0.0,0.12247611868803743,0.10034508179730431,0.10705825073333901,0.05035555307283472,4.626375126678148,1.006780490027356,0.0010583516233377555,1.0841204307610042e-05
0.0,0.0,0.12247611868454128,0.10034508179702012,0.1070582507332931,0.050355553072172134,4.62637512030455,1.0067804900204629,0.0010583408201984001,1.0830378309734101e-05
0.0,0.0,0.12247611868104853,0.10034508179675485,0.10705825073324725,0.05035555307151023,4.626375113937092,1.006780490014711,0.0010583300278468669,1.0819563138753097e-05
0.0,0.0,0.12247611867755916,0.10034508179650849,0.10705825073320145,0.050355553070849025,4.62637510757599,1.0067804900100925,0.0010583192462727542,1.080875877690346e-05
0.0,0.0,0.12247611867407318,0.10034508179628109,0.1070582507331557,0.0503555530701886,4.626375101221038,1.0067804900066473,0.0010583084754649738,1.0797965215303407e-05
0.0,0.0,0.12247611867059058,0.10034508179607261,0.10705825073310998,0.05035555306952893,4.626375094872145,1.006780490004338,0.0010582977154155043,1.0787182400662232e-05
0.0,0.0,0.12247611866711137,0.10034508179588306,0.10705825073306433,0.05035555306887002,4.626375088529725,1.0067804900031647,0.0010582869661124872,1.0776410368507072e-05
0.0,0.0,0.12247611866363553,0.10034508179571237,0.10705825073301872,0.050355553068211906,4.626375082193059,1.006780490003115,0.0010582762275433283,1.076564910107436e-05
0.0,0.0,0.12247611866016304,0.10034508179556059,0.10705825073297315,0.050355553067554494,4.626375075862375,1.0067804900042243,0.0010582654996965368,1.0754898562836956e-05
0.0,0.0,0.12247611865669393,0.10034508179542768,0.10705825073292763,0.050355553066897825,4.626375069538295,1.0067804900064723,0.0010582547825646951,1.0744158780440216e-05
0.0,0.0,0.12247611865322819,0.10034508179531364,0.10705825073288217,0.05035555306624191,4.626375063220179,1.0067804900098474,0.001058244076134772,1.0733429718357002e-05
0.0,0.0,0.12247611864976579,0.10034508179521845,0.10705825073283674,0.05035555306558667,4.626375056907749,1.006780490014362,0.0010582333803979688,1.0722711341060176e-05
0.0,0.0,0.12247611864630674,0.10034508179514207,0.10705825073279138,0.05035555306493211,4.626375050601778,1.0067804900199948,0.0010582226953398041,1.0712003728485797e-05
0.0,0.0,0.12247611864285102,0.10034508179508451,0.10705825073274605,0.05035555306427826,4.626375044301556,1.0067804900267805,0.0010582120209565934,1.0701306756288886e-05
0.0,0.0,0.12247611863939864,0.10034508179504578,0.10705825073270077,0.050355553063625234,4.626375038007392,1.006780490034695,0.0010582013572288593,1.069062045999658e-05
0.0,0.0,0.12247611863594958,0.10034508179502578,0.10705825073265553,0.05035555306297293,4.626375031719332,1.00678049004371,0.0010581907041550959,1.0679944857372448e-05
0.0,0.0,0.12247611863250386,0.10034508179502459,0.10705825073261034,0.05035555306232132,4.626375025437682,1.0067804900538975,0.0010581800617188303,1.0669279886243999e-05
0.0,0.0,0.12247611862906149,0.10034508179504216,0.10705825073256521,0.050355553061670374,4.626375019162108,1.0067804900651987,0.0010581694299076697,1.0658625591020154e-05
0.0,0.0,0.12247611862562247,0.10034508179507853,0.10705825073252011,0.05035555306102019,4.626375012892723,1.0067804900776642,0.001058158808715133,1.064798191841021e-05
0.0,0.0,0.12247611862218676,0.10034508179513363,0.10705825073247506,0.05035555306037068,4.626375006629239,1.0067804900912214,0.0010581481981292926,1.0637348895059517e-05
0.0,0.0,0.12247611861875438,0.10034508179520743,0.10705825073243007,0.05035555305972183,4.626375000372038,1.0067804901059012,0.0010581375981367491,1.0626726494322725e-05
0.0,0.0,0.12247611861532531,0.10034508179529993,0.1070582507323851,0.05035555305907373,4.626374994120415,1.0067804901217126,0.00105812700873225,1.0616114654027342e-05
0.0,0.0,0.12247611861189958,0.10034508179541113,0.10705825073234021,0.05035555305842634,4.626374987875421,1.0067804901386546,0.0010581164299040755,1.060551343634586e-05
0.0,0.0,0.12247611860847718,0.10034508179554101,0.10705825073229534,0.05035555305777967,4.62637498163661,1.0067804901567334,0.0010581058616396521,1.059492285016006e-05
0.0,0.0,0.1224761186050581,0.10034508179568952,0.10705825073225053,0.050355553057133746,4.626374975403337,1.006780490175894,0.0010580953039292934,1.058434278000675e-05
0.0,0.0,0.12247611860164231,0.10034508179585662,0.10705825073220576,0.05035555305648855,4.626374969176059,1.0067804901961765,0.0010580847567632085,1.0573773288058419e-05
0.0,0.0,0.12247611859822984,0.10034508179604235,0.10705825073216105,0.05035555305584405,4.626374962954843,1.0067804902175932,0.0010580742201300244,1.056321438319685e-05
0.0,0.0,0.12247611859482066,0.10034508179624671,0.10705825073211636,0.05035555305520031,4.6263749567397525,1.0067804902401538,0.001058063694021158,1.055266601213134e-05
0.0,0.0,0.12247611859141479,0.10034508179646975,0.10705825073207174,0.05035555305455728,4.62637495053054,1.0067804902638673,0.0010580531784220581,1.0542128121571182e-05
0.0,0.0,0.12247611858801222,0.10034508179671134,0.10705825073202715,0.05035555305391495,4.62637494432761,1.0067804902886333,0.0010580426733216436,1.0531600818097786e-05
0.0,0.0,0.12247611858461294,0.10034508179697155,0.10705825073198262,0.050355553053273314,4.626374938130553,1.0067804903145752,0.0010580321787123648,1.0521083977366175e-05
0.0,0.0,0.12247611858121696,0.10034508179725032,0.10705825073193813,0.050355553052632444,4.626374931939662,1.0067804903416104,0.0010580216945855966,1.051057768819419e-05
0.0,0.0,0.12247611857782427,0.10034508179754767,0.10705825073189369,0.050355553051992345,4.6263749257547016,1.0067804903697586,0.001058011220930015,1.050008184400042e-05
0.0,0.0,0.12247611857443488,0.10034508179786356,0.1070582507318493,0.050355553051353016,4.62637491957584,1.006780490399033,0.0010580007577281822,1.0489596533602707e-05
0.0,0.0,0.12247611857104876,0.10034508179819801,0.10705825073180494,0.05035555305071438,4.626374913402612,1.0067804904294353,0.0010579903049790992,1.0479121650419643e-05
0.0,0.0,0.1224761185676659,0.100345081798551,0.10705825073176065,0.050355553050076524,4.626374907235281,1.0067804904609559,0.001057979862668923,1.0468657212214794e-05
0.0,0.0,0.12247611856428632,0.10034508179892247,0.10705825073171639,0.050355553049439276,4.626374901074303,1.0067804904935547,0.0010579694307869258,1.0458203272278865e-05
0.0,0.0,0.12247611856091004,0.10034508179931245,0.10705825073167217,0.050355553048802695,4.626374894919293,1.00678049052731,0.001057959009322658,1.0447759724030448e-05
0.0,0.0,0.12247611855753703,0.10034508179972093,0.10705825073162802,0.0503555530481668,4.626374888770304,1.006780490562162,0.0010579485982685002,1.0437326665169167e-05
0.0,0.0,0.12247611855416728,0.1003450818001479,0.10705825073158388,0.050355553047531525,4.626374882626935,1.0067804905981315,0.0010579381976067587,1.0426903962468259e-05
0.0,0.0,0.12247611855080079,0.1003450818005933,0.10705825073153981,0.05035555304689687,4.6263748764898445,1.0067804906352023,0.001057927807335643,1.0416491704745567e-05
0.0,0.0,0.12247611854743756,0.10034508180105717,0.10705825073149579,0.050355553046262956,4.6263748703585765,1.0067804906733921,0.0010579174274383818,1.0406089820946818e-05
0.0,0.0,0.12247611854407758,0.1003450818015395,0.10705825073145181,0.05035555304562984,4.6263748642330285,1.0067804907127162,0.001057907057908626,1.0395698337717363e-05
0.0,0.0,0.12247611854072087,0.10034508180204027,0.10705825073140786,0.05035555304499741,4.6263748581136,1.0067804907531266,0.001057896698731818,1.0385317237293634e-05
0.0,0.0,0.1224761185373674,0.10034508180255944,0.10705825073136398,0.050355553044365724,4.626374852000062,1.006780490794648,0.001057886349903371,1.037494649303028e-05
0.0,0.0,0.12247611853401717,0.10034508180309697,0.10705825073132012,0.05035555304373468,4.626374845892414,1.0067804908372628,0.001057876011407409,1.0364586122690866e-05
0.0,0.0,0.12247611853067017,0.10034508180365288,0.10705825073127632,0.05035555304310419,4.626374839790454,1.0067804908809967,0.0010578656832351471,1.0354236081866475e-05
0.0,0.0,0.1224761185273264,0.10034508180422716,0.10705825073123258,0.05035555304247431,4.626374833694326,1.0067804909258302,0.0010578553653796119,1.0343896370557104e-05
0.0,0.0,0.12247611852398585,0.10034508180481982,0.10705825073118887,0.05035555304184504,4.6263748276042325,1.00678049097179,0.001057845057826412,1.0333567006526323e-05
0.0,0.0,0.12247611852064852,0.10034508180543085,0.10705825073114521,0.05035555304121651,4.626374821519853,1.0067804910188536,0.0010578347605684282,1.032324794536521e-05
0.0,0.0,0.12247611851731442,0.10034508180606017,0.10705825073110159,0.05035555304058877,4.626374815441553,1.0067804910669929,0.0010578244735907696,1.0312939124901277e-05
0.0,0.0,0.12247611851398356,0.10034508180670781,0.10705825073105801,0.05035555303996181,4.6263748093692865,1.006780491116253,0.001057814196886983,1.0302640696124854e-05
0.0,0.0,0.12247611851065592,0.10034508180737374,0.10705825073101449,0.05035555303933545,4.62637480330277,1.00678049116661,0.0010578039304419765,1.0292352525809179e-05
0.0,0.0,0.12247611850733149,0.1003450818080579,0.10705825073097101,0.05035555303870969,4.6263747972419775,1.0067804912180374,0.001057793674250497,1.028207456954533e-05
0.0,0.0,0.12247611850401029,0.10034508180876035,0.10705825073092758,0.050355553038084644,4.626374791187381,1.0067804912705944,0.0010577834283042944,1.0271806933914718e-05
0.0,0.0,0.12247611850069227,0.1003450818094811,0.10705825073088418,0.05035555303746025,4.626374785138296,1.0067804913242822,0.0010577731925887346,1.0261549556744853e-05
