maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07942895486284351,1e-14,0.12251603155376004,0.10006609803879014,0.21027088165283203,0.0010320402415710528,1.6110024709803383e-05,0.11720061302185059,8.953368024225517e-18
0.07942895518603613,1e-14,0.122516031528659,0.10006609798521235,0.20760607719421387,0.001032024402199877,1.6094386534604155e-05,0.12270474433898926,8.953372961170488e-18
0.07942895550894837,1e-14,0.12251603150358106,0.1000660979316829,0.2111372947692871,0.0010320085786252667,1.607876280118603e-05,0.12151384353637695,8.953377893067153e-18
0.07942895583158024,1e-14,0.1225160314785262,0.10006609787820174,0.20936250686645508,0.0010319927708263218,1.6063153776002537e-05,0.1245431900024414,8.95338282017004e-18
0.07942895615393217,1e-14,0.1225160314534943,0.10006609782476875,0.2058570384979248,0.0010319769787942717,1.6047559316945126e-05,0.12230181694030762,8.953387742619143e-18
0.07942895647600436,1e-14,0.12251603142848529,0.10006609777138398,0.19605493545532227,0.001031961202504622,1.6031979352959524e-05,0.11993217468261719,8.953392660088736e-18
0.07942895679779696,1e-14,0.12251603140349937,0.10006609771804742,0.2047724723815918,0.0010319454419581153,1.601641400839071e-05,0.1173555850982666,8.953397572985524e-18
0.07942895711931049,1e-14,0.12251603137853641,0.10006609766475905,0.20712947845458984,0.001031929697129598,1.600086322994798e-05,0.1209712028503418,8.953402480656148e-18
0.07942895744054501,1e-14,0.12251603135359632,0.1000660976115188,0.21071839332580566,0.0010319139680065245,1.5985326893286356e-05,0.1216135025024414,8.953407383633552e-18
0.07942895776150075,1e-14,0.1225160313286792,0.10006609755832666,0.2035224437713623,0.0010318982545665448,1.5969805087223676e-05,0.12174844741821289,8.953412281825755e-18
0.07942895808217776,1e-14,0.12251603130378502,0.1000660975051826,0.21158838272094727,0.0010318825567978626,1.5954297705178533e-05,0.12086105346679688,8.953417175115001e-18
0.07942895840257652,1e-14,0.12251603127891367,0.1000660974520866,0.20188236236572266,0.0010318668746885015,1.5938804942550178e-05,0.1218864917755127,8.953422063594583e-18
0.0794289587226972,1e-14,0.12251603125406516,0.10006609739903859,0.20368647575378418,0.001031851208218082,1.592332656841222e-05,0.12144804000854492,8.953426947325281e-18
0.07942895904253996,1e-14,0.12251603122923944,0.10006609734603857,0.20369553565979004,0.0010318355573742319,1.5907862547237528e-05,0.12410616874694824,8.953431826213417e-18
0.07942895936210516,1e-14,0.1225160312044365,0.10006609729308649,0.2037055492401123,0.001031819922143462,1.5892413145479622e-05,0.11900854110717773,8.953436700227574e-18
0.0794289596813929,1e-14,0.12251603117965647,0.1000660972401824,0.2066488265991211,0.0010318043025054138,1.587697799010357e-05,0.1231679916381836,8.953441569578436e-18
0.07942896000040357,1e-14,0.12251603115489917,0.10006609718732622,0.20839452743530273,0.0010317886984416436,1.5861557312035757e-05,0.12066841125488281,8.953446434169243e-18
0.07942896031913747,1e-14,0.1225160311301646,0.10006609713451793,0.20851540565490723,0.001031773109939696,1.5846151022458344e-05,0.12442517280578613,8.953451293966958e-18
0.07942896063759494,1e-14,0.12251603110545273,0.10006609708175748,0.2059190273284912,0.0010317575369830842,1.5830759085844193e-05,0.12046384811401367,8.95345614886922e-18
0.07942896095577594,1e-14,0.12251603108076344,0.10006609702904486,0.20156168937683105,0.001031741979563905,1.581538153772044e-05,0.12128877639770508,8.953460999095956e-18
0.07942896127368076,1e-14,0.12251603105609696,0.10006609697637998,0.20714044570922852,0.0010317264376552074,1.580001834255995e-05,0.12078189849853516,8.953465844369904e-18
0.07942896159130962,1e-14,0.12251603103145313,0.10006609692376285,0.20492172241210938,0.001031710911250934,1.578466942930845e-05,0.12476205825805664,8.953470684960475e-18
0.07942896190866265,1e-14,0.1225160310068319,0.10006609687119347,0.20336246490478516,0.0010316954003358816,1.5769334833493076e-05,0.1194913387298584,8.953475520743359e-18
0.07942896222574045,1e-14,0.12251603098223321,0.10006609681867173,0.1988515853881836,0.0010316799048817812,1.575401451958669e-05,0.118377685546875,8.95348035181809e-18
0.07942896254254302,1e-14,0.12251603095765717,0.1000660967661976,0.208939790725708,0.00103166442488805,1.5738708558643566e-05,0.11955404281616211,8.953485178357291e-18
0.07942896285907067,1e-14,0.12251603093310369,0.10006609671377108,0.20221400260925293,0.0010316489603305057,1.5723416844082294e-05,0.1215667724609375,8.953489999989814e-18
0.07942896317532368,1e-14,0.12251603090857273,0.10006609666139213,0.20879888534545898,0.0010316335112011618,1.570813932261217e-05,0.12151908874511719,8.953494816676098e-18
0.07942896349130227,1e-14,0.12251603088406439,0.10006609660906075,0.2036745548248291,0.0010316180774766898,1.5692876136341738e-05,0.1251683235168457,8.953499628805998e-18
0.07942896380700665,1e-14,0.12251603085957856,0.1000660965567769,0.20271587371826172,0.0010316026591416089,1.567762717868959e-05,0.12221646308898926,8.953504435956936e-18
0.07942896412243698,1e-14,0.12251603083511522,0.10006609650454056,0.19797825813293457,0.001031587256191166,1.5662392360837885e-05,0.12285184860229492,8.953509238610116e-18
0.07942896443759347,1e-14,0.12251603081067428,0.10006609645235168,0.20208501815795898,0.0010315718685968076,1.5647171736077325e-05,0.11743593215942383,8.953514036330022e-18
0.07942896475247657,1e-14,0.12251603078625592,0.1000660964002102,0.2013711929321289,0.0010315564963488191,1.563196535769862e-05,0.1216270923614502,8.953518829830017e-18
0.0794289650670864,1e-14,0.12251603076186005,0.10006609634811618,0.20433926582336426,0.0010315411394332744,1.561677315464749e-05,0.11857295036315918,8.953523618012106e-18
0.07942896538142312,1e-14,0.12251603073748664,0.10006609629606952,0.1999666690826416,0.00103152579783386,1.5601595073633234e-05,0.11649799346923828,8.953528401512157e-18
0.07942896569548698,1e-14,0.12251603071313562,0.10006609624407023,0.20804142951965332,0.001031510471542381,1.558643113241942e-05,0.11859846115112305,8.953533180628862e-18
0.07942896600927814,1e-14,0.12251603068880688,0.10006609619211826,0.20441651344299316,0.001031495160531852,1.5571281331006048e-05,0.12354397773742676,8.953537954504134e-18
0.07942896632279689,1e-14,0.1225160306645005,0.10006609614021356,0.20197319984436035,0.001031479864788118,1.555614565162955e-05,0.11910104751586914,8.953542724327706e-18
0.07942896663604326,1e-14,0.12251603064021659,0.10006609608835615,0.19629335403442383,0.0010314645843040732,1.5541024094289924e-05,0.1163794994354248,8.953547489177639e-18
0.07942896694901784,1e-14,0.12251603061595502,0.10006609603654595,0.209608793258667,0.0010314493190613713,1.5525916605696466e-05,0.11865568161010742,8.953552249253025e-18
0.07942896726172075,1e-14,0.12251603059171583,0.10006609598478299,0.20134973526000977,0.001031434069038474,1.5510823203612745e-05,0.11839985847473145,8.953557004669976e-18
0.07942896757415219,1e-14,0.12251603056749896,0.10006609593306723,0.2101576328277588,0.001031418834227714,1.5495743799220918e-05,0.11909818649291992,8.953561755305305e-18
0.0794289678863126,1e-14,0.12251603054330433,0.10006609588139857,0.21065711975097656,0.0010314036146179609,1.5480678516865964e-05,0.12535691261291504,8.953566501412533e-18
0.07942896819820217,1e-14,0.12251603051913201,0.10006609582977707,0.20961475372314453,0.0010313884101795998,1.54656271789122e-05,0.12428569793701172,8.9535712427972e-18
0.07942896850982109,1e-14,0.12251603049498191,0.10006609577820268,0.20255541801452637,0.0010313732209132967,1.5450589909704604e-05,0.12691402435302734,8.953575979331737e-18
0.07942896882116948,1e-14,0.12251603047085409,0.10006609572667532,0.19796442985534668,0.0010313580467922953,1.543556667371604e-05,0.1199502944946289,8.953580711300983e-18
0.07942896913224745,1e-14,0.12251603044674833,0.100066095675195,0.19564485549926758,0.0010313428877981798,1.5420557364365095e-05,0.12027716636657715,8.95358543865453e-18
0.07942896944305537,1e-14,0.12251603042266487,0.10006609562376162,0.2027113437652588,0.0010313277439325322,1.540556210599675e-05,0.11628961563110352,8.953590161127501e-18
0.07942896975359343,1e-14,0.12251603039860359,0.10006609557237517,0.2015531063079834,0.0010313126151688043,1.539058075650246e-05,0.11756753921508789,8.95359487920745e-18
0.07942897006386193,1e-14,0.12251603037456443,0.1000660955210357,0.20969057083129883,0.0010312975014927575,1.5375613351409356e-05,0.11893153190612793,8.953599592629315e-18
0.07942897037386097,1e-14,0.12251603035054724,0.1000660954697431,0.21287798881530762,0.0010312824028887446,1.5360659837426738e-05,0.1252748966217041,8.953604301181423e-18
0.07942897068359113,1e-14,0.12251603032655216,0.10006609541849738,0.208512544631958,0.0010312673193429295,1.534572026784531e-05,0.1234428882598877,8.953609005129408e-18
0.07942897099305232,1e-14,0.12251603030257918,0.10006609536729848,0.19460082054138184,0.0010312522508442515,1.5330794660428637e-05,0.12073540687561035,8.953613704387615e-18
0.07942897130224472,1e-14,0.12251603027862822,0.10006609531614642,0.2008075714111328,0.0010312371973712486,1.5315882873068176e-05,0.11805510520935059,8.953618399256484e-18
0.07942897161116871,1e-14,0.12251603025469927,0.10006609526504115,0.1942613124847412,0.0010312221589114517,1.53009849768182e-05,0.11375999450683594,8.953623089183076e-18
0.07942897191982455,1e-14,0.12251603023079236,0.10006609521398264,0.208251953125,0.0010312071354559096,1.5286100971678707e-05,0.11561965942382812,8.95362777453629e-18
0.0794289722282123,1e-14,0.12251603020690743,0.10006609516297087,0.20833206176757812,0.0010311921269864424,1.5271230804358993e-05,0.12032842636108398,8.953632455381668e-18
0.07942897253633226,1e-14,0.12251603018304448,0.10006609511200575,0.21437740325927734,0.0010311771334793746,1.525637445709549e-05,0.12116622924804688,8.953637131720635e-18
0.07942897284418458,1e-14,0.1225160301592034,0.1000660950610873,0.20886468887329102,0.0010311621549267402,1.5241531912124628e-05,0.126328706741333,8.953641803131214e-18
0.0794289731517697,1e-14,0.12251603013538426,0.10006609501021546,0.20523667335510254,0.001031147191311095,1.5226703133919273e-05,0.12374472618103027,8.953646470095363e-18
0.07942897345908775,1e-14,0.1225160301115871,0.10006609495939019,0.1994190216064453,0.0010311322426190608,1.5211888229060833e-05,0.12714600563049316,8.953651132256293e-18
0.07942897376613885,1e-14,0.12251603008781181,0.10006609490861149,0.19719266891479492,0.001031117308843199,1.5197087144258603e-05,0.12046051025390625,8.953655789979495e-18
0.07942897407292333,1e-14,0.12251603006405835,0.10006609485787935,0.19050288200378418,0.0010311023899545468,1.51822997018769e-05,0.11540913581848145,8.953660443067519e-18
0.07942897437944146,1e-14,0.12251603004032675,0.10006609480719367,0.20492053031921387,0.0010310874859500996,1.5167526079551408e-05,0.11578130722045898,8.95366509154907e-18
0.07942897468569343,1e-14,0.12251603001661704,0.10006609475655448,0.2025606632232666,0.0010310725968055087,1.5152766206227852e-05,0.11720728874206543,8.95366973562288e-18
0.07942897499167936,1e-14,0.12251602999292911,0.10006609470596178,0.21303749084472656,0.0010310577225101716,1.5138020046379097e-05,0.12146925926208496,8.953674374775163e-18
0.07942897529739942,1e-14,0.12251602996926314,0.10006609465541554,0.2042675018310547,0.0010310428630516608,1.5123287600005142e-05,0.12117266654968262,8.953679009475188e-18
0.07942897560285382,1e-14,0.12251602994561886,0.10006609460491568,0.20815014839172363,0.001031028018417153,1.510856883157885e-05,0.12237167358398438,8.95368363963365e-18
0.07942897590804306,1e-14,0.12251602992199634,0.10006609455446222,0.19742989540100098,0.0010310131885879134,1.5093863723336653e-05,0.12198829650878906,8.953688265123761e-18
0.07942897621296727,1e-14,0.12251602989839555,0.10006609450405513,0.19588661193847656,0.0010309983735445269,1.5079172328569257e-05,0.11833786964416504,8.953692885989473e-18
0.07942897651762643,1e-14,0.12251602987481645,0.10006609445369427,0.19199037551879883,0.001030983573279881,1.5064494558458819e-05,0.1150362491607666,8.953697502432914e-18
0.07942897682202094,1e-14,0.1225160298512591,0.1000660944033797,0.2096843719482422,0.0010309687877767607,1.5049830484059612e-05,0.11454248428344727,8.953702114270962e-18
0.07942897712615103,1e-14,0.12251602982772342,0.10006609435311138,0.2219243049621582,0.0010309540170169232,1.5035179945499522e-05,0.1306149959564209,8.953706721415327e-18
0.07942897743001688,1e-14,0.12251602980420932,0.10006609430288928,0.20461583137512207,0.0010309392609951923,1.5020543120414231e-05,0.12200117111206055,8.953711324071885e-18
0.0794289777336187,1e-14,0.12251602978071686,0.10006609425271329,0.2033674716949463,0.001030924519684992,1.5005919777877352e-05,0.12305927276611328,8.953715922037473e-18
0.07942897803695681,1e-14,0.12251602975724596,0.10006609420258343,0.20495843887329102,0.0010309097930758931,1.4991310077761e-05,0.12366604804992676,8.95372051563784e-18
0.0794289783400313,1e-14,0.12251602973379667,0.10006609415249969,0.19820570945739746,0.0010308950811576331,1.4976713984538037e-05,0.1277616024017334,8.953725104523254e-18
0.0794289786428425,1e-14,0.12251602971036893,0.10006609410246206,0.19499707221984863,0.0010308803839126773,1.4962131356099917e-05,0.12148118019104004,8.953729688951937e-18
0.07942897894539061,1e-14,0.12251602968696272,0.10006609405247055,0.19145750999450684,0.0010308657013320607,1.494756240560946e-05,0.11774086952209473,8.953734268938624e-18
0.0794289792476756,1e-14,0.12251602966357802,0.10006609400252503,0.199631929397583,0.0010308510333873547,1.4933006937667415e-05,0.11459708213806152,8.953738844219397e-18
0.07942897954969769,1e-14,0.12251602964021492,0.10006609395262546,0.19751763343811035,0.0010308363800747636,1.4918465041091622e-05,0.11324596405029297,8.953743414936833e-18
0.07942897985145726,1e-14,0.12251602961687322,0.1000660939027719,0.21055889129638672,0.00103082174137583,1.4903936467192125e-05,0.11764907836914062,8.953747981554243e-18
0.07942898015295438,1e-14,0.12251602959355298,0.10006609385296425,0.2107689380645752,0.0010308071172767386,1.4889421571240291e-05,0.12229204177856445,8.953752543112766e-18
0.07942898045418958,1e-14,0.12251602957025423,0.10006609380320251,0.20719051361083984,0.0010307925077669075,1.4874920104546163e-05,0.12142562866210938,8.9537571004108e-18
0.07942898075516301,1e-14,0.12251602954697687,0.10006609375348664,0.20511078834533691,0.0010307779128278238,1.4860432067109741e-05,0.12618756294250488,8.953761653230806e-18
0.07942898105587481,1e-14,0.12251602952372094,0.10006609370381662,0.2026364803314209,0.001030763332443549,1.4845957458931025e-05,0.1213521957397461,8.953766201486023e-18
0.07942898135632541,1e-14,0.12251602950048639,0.1000660936541924,0.1986382007598877,0.001030748766603709,1.4831496404354994e-05,0.1229701042175293,8.953770745189843e-18
0.07942898165651475,1e-14,0.12251602947727318,0.10006609360461392,0.2015376091003418,0.0010307342152851076,1.4817048725745963e-05,0.11633968353271484,8.953775284324716e-18
0.07942898195644321,1e-14,0.12251602945408131,0.10006609355508117,0.20200109481811523,0.0010307196784851494,1.4802614387576796e-05,0.11740493774414062,8.953779818700871e-18
0.07942898225611109,1e-14,0.12251602943091076,0.10006609350559416,0.2107393741607666,0.0010307051561782715,1.4788193478665335e-05,0.12034296989440918,8.95378434882309e-18
0.07942898255551835,1e-14,0.12251602940776153,0.10006609345615285,0.2076106071472168,0.0010306906483638564,1.4773785945720874e-05,0.1257472038269043,8.953788874734665e-18
0.07942898285466542,1e-14,0.12251602938463363,0.10006609340675718,0.2082843780517578,0.0010306761550075982,1.4759391859797688e-05,0.12378191947937012,8.953793395871236e-18
0.07942898315355247,1e-14,0.12251602936152702,0.10006609335740713,0.19729137420654297,0.0010306616761087545,1.4745011043260092e-05,0.12154293060302734,8.953797912640385e-18
0.0794289834521797,1e-14,0.12251602933844166,0.10006609330810266,0.20477581024169922,0.0010306472116540163,1.4730643620453066e-05,0.12341475486755371,8.953802424887032e-18
0.07942898375054723,1e-14,0.1225160293153775,0.10006609325884375,0.19345831871032715,0.0010306327616290342,1.4716289467031629e-05,0.12023210525512695,8.953806932345436e-18
0.07942898404865521,1e-14,0.12251602929233465,0.10006609320963031,0.19796299934387207,0.0010306183260111873,1.4701948689577193e-05,0.11655926704406738,8.953811435824679e-18
0.0794289843465039,1e-14,0.12251602926931296,0.1000660931604624,0.2002401351928711,0.0010306039047924959,1.4687621252562622e-05,0.11703753471374512,8.953815934647888e-18
0.0794289846440936,1e-14,0.12251602924631239,0.10006609311133995,0.20283293724060059,0.0010305894979570351,1.4673307049406503e-05,0.11684465408325195,8.953820428702646e-18
0.07942898494142453,1e-14,0.12251602922333298,0.10006609306226294,0.2023313045501709,0.0010305751054935086,1.4659006133399544e-05,0.11911511421203613,8.953824918795319e-18
0.07942898523849674,1e-14,0.12251602920037465,0.10006609301323136,0.20549464225769043,0.001030560727382987,1.4644718469014606e-05,0.11618733406066895,8.95382940419168e-18
0.07942898553531055,1e-14,0.1225160291774375,0.10006609296424515,0.20740842819213867,0.001030546363609823,1.4630444091778827e-05,0.12193512916564941,8.953833885132167e-18
0.07942898583186625,1e-14,0.12251602915452142,0.10006609291530427,0.20013189315795898,0.0010305320141644134,1.4616182948401502e-05,0.11747193336486816,8.953838361664861e-18
0.07942898612816411,1e-14,0.1225160291316264,0.10006609286640873,0.19310283660888672,0.0010305176790283282,1.4601934985591924e-05,0.11579132080078125,8.953842833436147e-18
0.07942898642420419,1e-14,0.12251602910875248,0.1000660928175585,0.19656801223754883,0.0010305033581913328,1.4587700221113664e-05,0.11237430572509766,8.953847301189249e-18
0.07942898671998652,1e-14,0.12251602908589956,0.10006609276875353,0.199967622756958,0.001030489051635726,1.4573478797075268e-05,0.11353230476379395,8.953851764376639e-18
0.07942898701551168,1e-14,0.12251602906306765,0.1000660927199938,0.20440959930419922,0.0010304747593474564,1.4559270429259641e-05,0.11247658729553223,8.953856223246493e-18
0.07942898731077953,1e-14,0.12251602904025675,0.10006609267127925,0.2047567367553711,0.001030460481320758,1.4545075242011762e-05,0.11378836631774902,8.953860677386531e-18
0.07942898760579058,1e-14,0.12251602901746683,0.10006609262260988,0.2169196605682373,0.0010304462175332943,1.4530893235331632e-05,0.11837887763977051,8.953865127391055e-18
0.07942898790054506,1e-14,0.12251602899469792,0.10006609257398562,0.20809483528137207,0.001030431967968766,1.4516724373692114e-05,0.11996626853942871,8.953869572496211e-18
0.07942898819504322,1e-14,0.12251602897195002,0.1000660925254065,0.20309758186340332,0.001030417732618652,1.4502568692620343e-05,0.11706852912902832,8.953874013703754e-18
0.0794289884892851,1e-14,0.12251602894922298,0.10006609247687245,0.19163894653320312,0.0010304035114654733,1.4488426067771343e-05,0.11928343772888184,8.953878450332943e-18
0.07942898878327073,1e-14,0.12251602892651683,0.10006609242838346,0.18587446212768555,0.0010303893044952064,1.4474296570199385e-05,0.11387944221496582,8.953882882511176e-18
0.07942898907700079,1e-14,0.12251602890383165,0.1000660923799395,0.18721818923950195,0.0010303751116936613,1.4460180164377334e-05,0.11269617080688477,8.953887310029095e-18
0.07942898937047514,1e-14,0.12251602888116733,0.10006609233154055,0.1967635154724121,0.0010303609330485144,1.4446076779250916e-05,0.11094522476196289,8.953891733491219e-18
0.079428989663694,1e-14,0.12251602885852388,0.10006609228318654,0.19881534576416016,0.0010303467685425366,1.4431986574692246e-05,0.1169736385345459,8.953896152462938e-18
0.07942898995665774,1e-14,0.12251602883590118,0.10006609223487746,0.2021169662475586,0.0010303326181648337,1.4417909408592777e-05,0.11722278594970703,8.953900567029818e-18
0.07942899024936648,1e-14,0.1225160288132993,0.10006609218661332,0.19828057289123535,0.0010303184819062602,1.4403845227661805e-05,0.11659812927246094,8.953904977215986e-18
0.07942899054182041,1e-14,0.12251602879071814,0.10006609213839406,0.1995079517364502,0.0010303043597401085,1.4389794102953601e-05,0.1186978816986084,8.953909383039825e-18
0.07942899083401975,1e-14,0.12251602876815784,0.10006609209021962,0.19203758239746094,0.001030290251662895,1.4375755998941031e-05,0.12054967880249023,8.953913784417558e-18
0.0794289911259647,1e-14,0.12251602874561833,0.10006609204209,0.1899869441986084,0.0010302761576528666,1.4361730880096957e-05,0.11786484718322754,8.953918181420937e-18
0.0794289914176554,1e-14,0.12251602872309944,0.10006609199400517,0.18073296546936035,0.0010302620777052005,1.4347718746421378e-05,0.11294889450073242,8.953922574170866e-18
0.07942899170909208,1e-14,0.12251602870060137,0.10006609194596512,0.1956634521484375,0.0010302480117975327,1.4333719651205001e-05,0.11362791061401367,8.953926962188047e-18
0.07942899200027503,1e-14,0.12251602867812408,0.1000660918979698,0.19881176948547363,0.001030233959917977,1.4319733399048573e-05,0.11535835266113281,8.953931346322106e-18
0.07942899229120455,1e-14,0.12251602865566738,0.10006609185001916,0.20899629592895508,0.0010302199220529745,1.4305760203114914e-05,0.11830997467041016,8.953935725838538e-18
0.07942899258188092,1e-14,0.12251602863323156,0.10006609180211315,0.20946693420410156,0.0010302058981918258,1.4291799921295478e-05,0.12312483787536621,8.953940100968899e-18
0.07942899287230416,1e-14,0.12251602861081619,0.10006609175425177,0.21303772926330566,0.0010301918883131589,1.4277852571353833e-05,0.1219930648803711,8.953944471591688e-18
0.07942899316247441,1e-14,0.12251602858842145,0.10006609170643493,0.2039966583251953,0.0010301778924040259,1.426391813552641e-05,0.12591910362243652,8.953948838372233e-18
0.07942899345239188,1e-14,0.12251602856604737,0.10006609165866266,0.19777345657348633,0.0010301639104624005,1.4249996560522504e-05,0.12076139450073242,8.953953200269985e-18
0.07942899374205689,1e-14,0.12251602854369395,0.1000660916109349,0.19594764709472656,0.0010301499424675495,1.4236087935159958e-05,0.12099218368530273,8.953957558195967e-18
0.07942899403146969,1e-14,0.12251602852136118,0.10006609156325164,0.19964289665222168,0.00103013598839799,1.4222192135093792e-05,0.11411714553833008,8.953961911481353e-18
0.07942899432063037,1e-14,0.12251602849904902,0.10006609151561283,0.19900941848754883,0.0010301220482464013,1.4208309178087575e-05,0.11386752128601074,8.95396626060455e-18
0.07942899460953898,1e-14,0.1225160284767575,0.1000660914680185,0.20949935913085938,0.0010301081220054215,1.4194439117432012e-05,0.11776924133300781,8.953970605186177e-18
0.07942899489819583,1e-14,0.12251602845448646,0.10006609142046856,0.21246337890625,0.0010300942096485924,1.4180581935363534e-05,0.12397956848144531,8.953974945938808e-18
0.07942899518660096,1e-14,0.12251602843223591,0.10006609137296302,0.2099473476409912,0.001030080311165249,1.4166737454246459e-05,0.12254214286804199,8.953979281796068e-18
0.07942899547475477,1e-14,0.12251602841000593,0.10006609132550182,0.20183849334716797,0.0010300664265460238,1.4152905922770742e-05,0.12242412567138672,8.953983613416124e-18
0.07942899576265748,1e-14,0.12251602838779643,0.10006609127808491,0.20347332954406738,0.0010300525557785309,1.4139087092246427e-05,0.1223287582397461,8.953987940954545e-18
0.07942899605030923,1e-14,0.1225160283656074,0.10006609123071229,0.19523382186889648,0.0010300386988432511,1.4125281087018493e-05,0.11990165710449219,8.953992264047969e-18
0.07942899633771022,1e-14,0.12251602834343886,0.10006609118338389,0.19898557662963867,0.0010300248557270492,1.4111487818269097e-05,0.11646056175231934,8.953996582905406e-18
0.0794289966248606,1e-14,0.1225160283212907,0.10006609113609975,0.2057027816772461,0.0010300110264213833,1.409805879148962e-05,0.12002015113830566,8.954000897315147e-18
0.07942899691176075,1e-14,0.12251602829916285,0.10006609108885973,0.21159648895263672,0.0010299972109036049,1.4084755601828647e-05,0.12105321884155273,8.95400520755065e-18
0.07942899719841091,1e-14,0.12251602827705539,0.10006609104166386,0.20880436897277832,0.0010299834091681628,1.4071464899956254e-05,0.12605881690979004,8.95400951339659e-18
0.07942899748481125,1e-14,0.12251602825496821,0.10006609099451211,0.20633363723754883,0.0010299696211948858,1.4058186881271695e-05,0.1206362247467041,8.954013815147422e-18
0.07942899777096202,1e-14,0.12251602823290145,0.10006609094740453,0.2030940055847168,0.0010299558469782158,1.4044921332612148e-05,0.12440633773803711,8.954018112456922e-18
0.0794289980568633,1e-14,0.122516028210855,0.10006609090034095,0.19987702369689941,0.0010299420864988348,1.4031668360559024e-05,0.11959457397460938,8.954022405455186e-18
0.07942899834251525,1e-14,0.12251602818882883,0.10006609085332144,0.1941390037536621,0.001029928339743011,1.4018427840767345e-05,0.11689090728759766,8.954026694294395e-18
0.07942899862791805,1e-14,0.12251602816682294,0.10006609080634594,0.20424938201904297,0.0010299146066992254,1.4005199897582088e-05,0.11528921127319336,8.954030978721726e-18
0.07942899891307198,1e-14,0.12251602814483728,0.10006609075941436,0.20828509330749512,0.0010299008873508528,1.3991984406658275e-05,0.12125110626220703,8.954035258758364e-18
0.07942899919797736,1e-14,0.12251602812287186,0.10006609071252677,0.20753884315490723,0.0010298871816877275,1.3978781350232339e-05,0.1194601058959961,8.954039534615944e-18
0.07942899948263461,1e-14,0.12251602810092667,0.10006609066568306,0.20531630516052246,0.0010298734896896228,1.3965590799358552e-05,0.11951398849487305,8.954043806261494e-18
0.07942899976704358,1e-14,0.12251602807900175,0.10006609061888325,0.2169170379638672,0.0010298598113460122,1.3952412665219072e-05,0.12224459648132324,8.954048073740187e-18
0.07942900005120443,1e-14,0.12251602805709703,0.10006609057212729,0.20057964324951172,0.0010298461466475353,1.3939246965577468e-05,0.12197256088256836,8.954052336815329e-18
0.07942900033511738,1e-14,0.12251602803521248,0.10006609052541517,0.20526361465454102,0.0010298324955788363,1.392609370043374e-05,0.12363100051879883,8.954056595718294e-18
0.07942900061878262,1e-14,0.12251602801334811,0.10006609047874682,0.19954895973205566,0.001029818858128126,1.3912952816497182e-05,0.12446331977844238,8.954060850270494e-18
0.07942900090220031,1e-14,0.12251602799150385,0.1000660904321222,0.20057034492492676,0.0010298052342735953,1.3899824384822068e-05,0.11745905876159668,8.954065100570232e-18
0.0794290011853708,1e-14,0.12251602796967966,0.10006609038554132,0.20345187187194824,0.0010297916240126423,1.3886708298826989e-05,0.12013578414916992,8.954069346668874e-18
0.07942900146829408,1e-14,0.1225160279478756,0.10006609033900414,0.20934653282165527,0.0010297780273194473,1.387360459403908e-05,0.11960220336914062,8.954073588754373e-18
0.0794290017509704,1e-14,0.12251602792609165,0.10006609029251065,0.20987272262573242,0.0010297644441934137,1.3860513199404068e-05,0.1256389617919922,8.954077826280585e-18
0.07942900203339988,1e-14,0.12251602790432786,0.10006609024606077,0.2106308937072754,0.0010297508746116152,1.3847434168212658e-05,0.12267136573791504,8.954082059552637e-18
0.07942900231558304,1e-14,0.1225160278825842,0.10006609019965446,0.19989395141601562,0.0010297373185671893,1.383436750046485e-05,0.12072443962097168,8.954086288567789e-18
0.07942900259751991,1e-14,0.12251602786086045,0.10006609015329172,0.20087361335754395,0.0010297237760448566,1.3821313125106371e-05,0.12084078788757324,8.95409051378545e-18
0.07942900287921062,1e-14,0.12251602783915676,0.10006609010697251,0.1991591453552246,0.0010297102470247163,1.3808271042137221e-05,0.12207865715026855,8.954094734403796e-18
0.0794290031606555,1e-14,0.1225160278174729,0.10006609006069685,0.19658112525939941,0.0010296967314970054,1.3795241269320968e-05,0.11463260650634766,8.954098950854122e-18
0.07942900344185476,1e-14,0.1225160277958089,0.10006609001446462,0.19790911674499512,0.0010296832294515584,1.3782223788894044e-05,0.11200952529907227,8.954103163221656e-18
0.07942900372280857,1e-14,0.12251602777416486,0.10006608996827586,0.21106791496276855,0.0010296697408747404,1.3769218529802174e-05,0.11722517013549805,8.954107371241032e-18
0.07942900400351696,1e-14,0.12251602775254064,0.10006608992213054,0.20669221878051758,0.0010296562657509528,1.3756225527572497e-05,0.11839461326599121,8.954111574932451e-18
0.07942900428398036,1e-14,0.12251602773093642,0.10006608987602868,0.2128007411956787,0.001029642804066186,1.3743244764441442e-05,0.12139129638671875,8.954115774580392e-18
0.07942900456419888,1e-14,0.1225160277093521,0.10006608982997015,0.21094655990600586,0.0010296293558036546,1.3730276240409012e-05,0.12740325927734375,8.954119970136396e-18
0.07942900484417288,1e-14,0.12251602768778765,0.10006608978395497,0.20518279075622559,0.0010296159209576064,1.3717319919948068e-05,0.1251237392425537,8.954124161322318e-18
0.07942900512390264,1e-14,0.1225160276662431,0.10006608973798317,0.1978156566619873,0.0010296024995077452,1.3704375767531474e-05,0.12532472610473633,8.954128348172323e-18
0.07942900540338799,1e-14,0.12251602764471842,0.10006608969205463,0.19609355926513672,0.0010295890914481937,1.3691443854213503e-05,0.1178128719329834,8.95413253139176e-18
