maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12251302112693463,0.10034504348056465,0.10705829522286384,0.05035156660315709,4.695249105268662,1.006778168512621,0.0011686735750345081,9.790352981653427e-06
0.0,0.0,0.12251302112534376,0.10034504348304916,0.10705829522277703,0.05035156660099154,4.695249102280091,1.006778168663962,0.0011686638315485665,9.780581136098476e-06
0.0,0.0,0.12251302112375433,0.10034504348553497,0.10705829522269032,0.05035156659882821,4.69524909929428,1.006778168815376,0.0011686540977889626,9.77081903386079e-06
0.0,0.0,0.12251302112216632,0.10034504348802209,0.1070582952226037,0.05035156659666712,4.695249096310789,1.0067781689668807,0.0011686443737462734,9.761066657176798e-06
0.0,0.0,0.12251302112057977,0.10034504349051049,0.10705829522251716,0.050351566594508256,4.695249093330373,1.006778169118451,0.0011686346594132965,9.751324041573639e-06
0.0,0.0,0.12251302111899465,0.10034504349300016,0.10705829522243071,0.050351566592351585,4.6952490903524655,1.0067781692700897,0.0011686249547781177,9.74159111599704e-06
0.0,0.0,0.12251302111741094,0.10034504349549117,0.10705829522234435,0.050351566590197065,4.695249087377283,1.0067781694218332,0.0011686152598324034,9.73186792485592e-06
0.0,0.0,0.1225130211158287,0.1003450434979835,0.10705829522225807,0.05035156658804475,4.695249084404887,1.0067781695736486,0.0011686055745643714,9.72215445038671e-06
0.0,0.0,0.12251302111424786,0.1003450435004771,0.10705829522217189,0.05035156658589458,4.695249081435,1.006778169725528,0.001168595898965237,9.712450612653356e-06
0.0,0.0,0.12251302111266849,0.10034504350297198,0.10705829522208578,0.05035156658374656,4.69524907846816,1.0067781698774865,0.0011685862330300528,9.70275657152797e-06
0.0,0.0,0.12251302111109053,0.10034504350546815,0.10705829522199976,0.0503515665816007,4.695249075503645,1.0067781700295257,0.0011685765767434422,9.693072113847734e-06
0.0,0.0,0.12251302110951401,0.10034504350796561,0.10705829522191385,0.05035156657945706,4.695249072541957,1.0067781701816423,0.0011685669300953438,9.683397337312272e-06
0.0,0.0,0.12251302110793891,0.10034504351046432,0.107058295221828,0.050351566577315585,4.6952490695830065,1.006778170333813,0.001168557293077202,9.6737322330398e-06
0.0,0.0,0.12251302110636525,0.10034504351296429,0.10705829522174225,0.0503515665751763,4.695249066626928,1.0067781704860672,0.0011685476656807525,9.664076774384966e-06
0.0,0.0,0.12251302110479301,0.10034504351546551,0.10705829522165658,0.05035156657303916,4.695249063673156,1.0067781706383871,0.0011685380478946156,9.654430934702418e-06
0.0,0.0,0.12251302110322221,0.10034504351796797,0.107058295221571,0.05035156657090425,4.6952490607224,1.0067781707907861,0.0011685284397130735,9.644794749519292e-06
0.0,0.0,0.12251302110165284,0.10034504352047169,0.10705829522148551,0.05035156656877163,4.695249057774314,1.006778170943266,0.0011685188411201392,9.635168165544883e-06
0.0,0.0,0.12251302110008488,0.10034504352297668,0.10705829522140009,0.050351566566641116,4.695249054828659,1.0067781710958292,0.0011685092521094287,9.625551209424543e-06
0.0,0.0,0.12251302109851835,0.10034504352548294,0.10705829522131477,0.05035156656451283,4.695249051885666,1.0067781712484654,0.0011684996726737812,9.615943827867568e-06
0.0,0.0,0.12251302109695324,0.10034504352799045,0.10705829522122953,0.05035156656238671,4.695249048945437,1.0067781714011708,0.0011684901028021569,9.606346038637525e-06
0.0,0.0,0.12251302109538953,0.10034504353049918,0.10705829522114439,0.05035156656026271,4.695249046007886,1.006778171553933,0.0011684805424850078,9.5967578506162e-06
0.0,0.0,0.12251302109382724,0.10034504353300915,0.10705829522105932,0.050351566558140916,4.695249043072758,1.0067781717067805,0.001168470991714278,9.587179210512886e-06
0.0,0.0,0.12251302109226636,0.10034504353552035,0.10705829522097435,0.05035156655602136,4.695249040140421,1.0067781718596982,0.0011684614504745491,9.577610127209368e-06
0.0,0.0,0.12251302109070691,0.10034504353803277,0.10705829522088946,0.050351566553903944,4.695249037211019,1.006778172012687,0.0011684519187635106,9.56805056517851e-06
0.0,0.0,0.1225130210891489,0.10034504354054641,0.10705829522080466,0.05035156655178863,4.695249034284556,1.0067781721657547,0.0011684423965653348,9.558500613238152e-06
0.0,0.0,0.1225130210875923,0.1003450435430613,0.10705829522071994,0.050351566549675444,4.695249031360273,1.0067781723188989,0.0011684328838752756,9.548960182570454e-06
0.0,0.0,0.1225130210860371,0.10034504354557741,0.10705829522063531,0.05035156654756447,4.6952490284385195,1.0067781724721097,0.0011684233806823069,9.539429237648278e-06
0.0,0.0,0.12251302108448331,0.10034504354809475,0.10705829522055076,0.050351566545455605,4.6952490255194945,1.0067781726253995,0.0011684138869767977,9.529907822880546e-06
0.0,0.0,0.12251302108293091,0.10034504355061327,0.1070582952204663,0.050351566543348936,4.695249022603081,1.0067781727787364,0.001168404402750109,9.520395911621904e-06
0.0,0.0,0.12251302108137992,0.10034504355313298,0.10705829522038192,0.0503515665412444,4.695249019689237,1.0067781729321506,0.0011683949279905764,9.510893494990569e-06
0.0,0.0,0.12251302107983032,0.10034504355565395,0.10705829522029763,0.05035156653914202,4.695249016778135,1.0067781730856686,0.0011683854626893253,9.501400581868324e-06
0.0,0.0,0.12251302107828213,0.10034504355817614,0.10705829522021341,0.05035156653704189,4.695249013869612,1.0067781732392524,0.00116837600683755,9.491917074555545e-06
0.0,0.0,0.12251302107673535,0.10034504356069954,0.1070582952201293,0.050351566534943916,4.695249010964064,1.0067781733929002,0.0011683665604260499,9.482443115160777e-06
0.0,0.0,0.12251302107518998,0.10034504356322412,0.10705829522004526,0.05035156653284807,4.69524900806079,1.0067781735465995,0.0011683571234459358,9.472978579339042e-06
0.0,0.0,0.122513021073646,0.10034504356574991,0.10705829521996131,0.050351566530754496,4.695249005160427,1.0067781737003965,0.0011683476958849054,9.463523511499261e-06
0.0,0.0,0.12251302107210343,0.1003450435682769,0.10705829521987745,0.05035156652866296,4.69524900226228,1.0067781738542583,0.0011683382777374976,9.454077831705376e-06
0.0,0.0,0.12251302107056225,0.10034504357080508,0.10705829521979365,0.05035156652657355,4.695248999367143,1.006778174008176,0.0011683288689906743,9.444641646538798e-06
0.0,0.0,0.12251302106902248,0.10034504357333444,0.10705829521970996,0.05035156652448636,4.695248996474554,1.0067781741621702,0.001168319469640293,9.435214769482059e-06
0.0,0.0,0.12251302106748412,0.10034504357586496,0.10705829521962634,0.050351566522401234,4.695248993584796,1.0067781743162167,0.0011683100796722815,9.42579739593441e-06
0.0,0.0,0.12251302106594715,0.10034504357839666,0.10705829521954281,0.05035156652031818,4.695248990697483,1.0067781744703503,0.0011683006990783132,9.416389428196226e-06
0.0,0.0,0.12251302106441156,0.10034504358092952,0.10705829521945937,0.05035156651823725,4.695248987812411,1.0067781746245488,0.0011682913278487916,9.406990786331448e-06
0.0,0.0,0.12251302106287737,0.10034504358346358,0.107058295219376,0.0503515665161585,4.695248984930435,1.0067781747788236,0.001168281965974044,9.397601576921488e-06
0.0,0.0,0.12251302106134457,0.10034504358599876,0.10705829521929272,0.050351566514081875,4.695248982051092,1.0067781749331393,0.0011682726134468052,9.388221702266719e-06
0.0,0.0,0.12251302105981315,0.1003450435885351,0.10705829521920954,0.05035156651200734,4.695248979174041,1.0067781750875482,0.0011682632702572082,9.378851215657846e-06
0.0,0.0,0.12251302105828313,0.1003450435910726,0.10705829521912642,0.05035156650993499,4.695248976299689,1.0067781752420148,0.0011682539363939565,9.36949005492238e-06
0.0,0.0,0.12251302105675449,0.10034504359361125,0.10705829521904339,0.05035156650786486,4.695248973428079,1.006778175396558,0.0011682446118495698,9.36013828223281e-06
0.0,0.0,0.12251302105522724,0.10034504359615108,0.10705829521896044,0.05035156650579691,4.695248970559042,1.0067781755511835,0.0011682352966143894,9.350795826534863e-06
0.0,0.0,0.12251302105370138,0.10034504359869208,0.1070582952188776,0.050351566503731085,4.6952489676924,1.0067781757058722,0.001168225990678673,9.34146267006497e-06
0.0,0.0,0.1225130210521769,0.10034504360123421,0.10705829521879481,0.05035156650166743,4.695248964828679,1.006778175860616,0.0011682166940307215,9.332138883877406e-06
0.0,0.0,0.12251302105065381,0.1003450436037775,0.10705829521871213,0.05035156649960593,4.695248961967396,1.0067781760154415,0.001168207406666795,9.32282434362719e-06
0.0,0.0,0.12251302104913211,0.10034504360632199,0.10705829521862952,0.05035156649754658,4.695248959108966,1.0067781761703567,0.0011681981285737997,9.31351912925038e-06
0.0,0.0,0.1225130210476118,0.10034504360886763,0.107058295218547,0.05035156649548929,4.695248956253007,1.0067781763253234,0.0011681888597447274,9.304223169692705e-06
0.0,0.0,0.12251302104609288,0.10034504361141443,0.10705829521846455,0.05035156649343399,4.695248953399622,1.0067781764803585,0.0011681796001691558,9.294936527126652e-06
0.0,0.0,0.12251302104457534,0.10034504361396238,0.1070582952183822,0.050351566491380825,4.695248950549013,1.006778176635461,0.0011681703498377174,9.285659139379732e-06
0.0,0.0,0.1225130210430592,0.10034504361651148,0.10705829521829993,0.05035156648932963,4.695248947700817,1.0067781767906312,0.001168161108740122,9.276391006451945e-06
0.0,0.0,0.12251302104154442,0.1003450436190617,0.10705829521821773,0.05035156648728046,4.695248944855244,1.0067781769458581,0.0011681518768693194,9.267132128343292e-06
0.0,0.0,0.12251302104003102,0.10034504362161306,0.10705829521813563,0.0503515664852334,4.695248942012272,1.0067781771011641,0.0011681426542152692,9.257882513935556e-06
0.0,0.0,0.122513021038519,0.10034504362416555,0.10705829521805361,0.050351566483188406,4.695248939171815,1.006778177256527,0.001168133440769492,9.248642118819816e-06
0.0,0.0,0.12251302103700834,0.10034504362671919,0.10705829521797167,0.05035156648114551,4.695248936333789,1.0067781774119777,0.0011681242365221278,9.239410907468937e-06
0.0,0.0,0.12251302103549905,0.10034504362927393,0.10705829521788982,0.05035156647910483,4.69524893349848,1.0067781775674685,0.0011681150414650093,9.23018895093719e-06
0.0,0.0,0.12251302103399114,0.10034504363182978,0.10705829521780803,0.05035156647706622,4.695248930665654,1.0067781777230205,0.0011681058555871524,9.22097621369744e-06
0.0,0.0,0.1225130210324846,0.1003450436343867,0.10705829521772635,0.05035156647502973,4.695248927835623,1.0067781778786267,0.0011680966788743877,9.211772651340766e-06
0.0,0.0,0.12251302103097943,0.10034504363694471,0.10705829521764473,0.05035156647299534,4.695248925008039,1.006778178034303,0.0011680875113263822,9.202578272748951e-06
0.0,0.0,0.12251302102947562,0.10034504363950385,0.1070582952175632,0.05035156647096301,4.695248922182786,1.0067781781900655,0.0011680783529301533,9.193393060158428e-06
0.0,0.0,0.12251302102797317,0.1003450436420641,0.10705829521748175,0.05035156646893277,4.6952489193603455,1.0067781783459018,0.0011680692036769094,9.184217013569196e-06
0.0,0.0,0.12251302102647209,0.10034504364462543,0.1070582952174004,0.05035156646690444,4.695248916540631,1.0067781785017709,0.0011680600635573593,9.175050159626608e-06
0.0,0.0,0.12251302102497238,0.10034504364718785,0.1070582952173191,0.050351566464878234,4.695248913723351,1.0067781786577288,0.0011680509325659727,9.165892409512821e-06
0.0,0.0,0.12251302102347403,0.10034504364975136,0.10705829521723792,0.05035156646285414,4.6952489109085,1.0067781788137302,0.0011680418106878102,9.156743816518542e-06
0.0,0.0,0.12251302102197704,0.10034504365231597,0.10705829521715679,0.05035156646083215,4.695248908096447,1.0067781789698231,0.0011680326979147948,9.147604389525554e-06
0.0,0.0,0.12251302102048142,0.10034504365488169,0.10705829521707576,0.050351566458812246,4.695248905286801,1.006778179125972,0.0011680235942418057,9.138474057479584e-06
0.0,0.0,0.12251302101898716,0.10034504365744848,0.10705829521699481,0.05035156645679435,4.695248902479774,1.0067781792821742,0.0011680144996589065,9.129352829262416e-06
0.0,0.0,0.12251302101749426,0.10034504366001634,0.10705829521691393,0.05035156645477854,4.695248899675356,1.0067781794384456,0.0011680054141519972,9.120240722637618e-06
0.0,0.0,0.1225130210160027,0.10034504366258529,0.10705829521683315,0.05035156645276469,4.6952488968731245,1.0067781795947774,0.0011679963377168937,9.11113769319627e-06
0.0,0.0,0.1225130210145125,0.10034504366515531,0.10705829521675243,0.050351566450753,4.695248894073673,1.0067781797511866,0.0011679872703412308,9.102043758701939e-06
0.0,0.0,0.12251302101302367,0.10034504366772644,0.1070582952166718,0.050351566448743376,4.695248891276858,1.0067781799076614,0.0011679782120218515,9.092958936918194e-06
0.0,0.0,0.12251302101153616,0.10034504367029862,0.10705829521659126,0.05035156644673578,4.69524888848213,1.0067781800641789,0.0011679691627423452,9.083883112381841e-06
0.0,0.0,0.12251302101004999,0.10034504367287186,0.1070582952165108,0.050351566444730156,4.695248885690155,1.0067781802207771,0.0011679601224976813,9.074816382792505e-06
0.0,0.0,0.12251302100856518,0.10034504367544617,0.10705829521643041,0.05035156644272657,4.695248882900902,1.0067781803774252,0.0011679510912790958,9.065758721504835e-06
0.0,0.0,0.12251302100708172,0.10034504367802155,0.10705829521635012,0.050351566440725026,4.6952488801141,1.006778180534155,0.0011679420690781026,9.056710039700988e-06
0.0,0.0,0.12251302100559963,0.100345043680598,0.10705829521626989,0.05035156643872562,4.695248877330222,1.0067781806909326,0.0011679330558850565,9.047670452844159e-06
0.0,0.0,0.1225130210041189,0.10034504368317547,0.10705829521618976,0.05035156643672827,4.695248874548872,1.0067781808477565,0.001167924051688446,9.038639889880073e-06
0.0,0.0,0.12251302100263949,0.10034504368575399,0.1070582952161097,0.05035156643473291,4.69524887176938,1.0067781810046532,0.001167915056481665,9.029618288636243e-06
0.0,0.0,0.12251302100116143,0.10034504368833354,0.10705829521602972,0.050351566432739574,4.695248868992779,1.006778181161606,0.00116790607025518,9.020605729048725e-06
0.0,0.0,0.12251302099968471,0.1003450436909141,0.10705829521594983,0.05035156643074824,4.695248866218613,1.0067781813186163,0.0011678970929977356,9.01160214894503e-06
0.0,0.0,0.12251302099820933,0.1003450436934957,0.10705829521587001,0.05035156642875897,4.695248863447068,1.0067781814756978,0.0011678881247052172,9.002607574970511e-06
0.0,0.0,0.12251302099673529,0.10034504369607833,0.10705829521579027,0.050351566426771625,4.695248860677966,1.0067781816328316,0.0011678791653621998,8.993621962716247e-06
0.0,0.0,0.12251302099526258,0.10034504369866196,0.10705829521571061,0.05035156642478635,4.6952488579111264,1.0067781817900223,0.001167870214965283,8.984645312182238e-06
0.0,0.0,0.12251302099379122,0.10034504370124665,0.10705829521563104,0.05035156642280314,4.695248855147053,1.0067781819472983,0.0011678612735061197,8.975677623368483e-06
0.0,0.0,0.12251302099232118,0.10034504370383233,0.10705829521555155,0.05035156642082201,4.695248852385696,1.006778182104601,0.0011678523409732258,8.966718896274983e-06
0.0,0.0,0.1225130209908525,0.10034504370641904,0.10705829521547214,0.05035156641884287,4.695248849626731,1.006778182261988,0.0011678434173579139,8.957769095374601e-06
0.0,0.0,0.12251302098938516,0.10034504370900676,0.1070582952153928,0.05035156641686573,4.6952488468705145,1.006778182419429,0.001167834502649616,8.948828238430906e-06
0.0,0.0,0.12251302098791915,0.10034504371159554,0.10705829521531356,0.05035156641489061,4.695248844116529,1.0067781825769475,0.0011678255968410184,8.939896325443897e-06
0.0,0.0,0.12251302098645447,0.10034504371418534,0.10705829521523438,0.050351566412917534,4.695248841364981,1.006778182734522,0.0011678166999232464,8.930973303122869e-06
0.0,0.0,0.12251302098499114,0.10034504371677616,0.1070582952151553,0.05035156641094649,4.695248838616054,1.006778182892146,0.0011678078118894583,8.922059198113175e-06
0.0,0.0,0.12251302098352913,0.10034504371936796,0.10705829521507627,0.05035156640897755,4.6952488358695295,1.0067781830498208,0.0011677989327295232,8.913153983769462e-06
0.0,0.0,0.12251302098206844,0.10034504372196074,0.10705829521499735,0.05035156640701074,4.695248833125406,1.0067781832075453,0.0011677900624318602,8.904257624564593e-06
0.0,0.0,0.1225130209806091,0.1003450437245545,0.1070582952149185,0.05035156640504591,4.695248830384031,1.0067781833653275,0.0011677812009908695,8.895370173789274e-06
0.0,0.0,0.12251302097915108,0.10034504372714924,0.10705829521483971,0.05035156640308314,4.69524882764539,1.0067781835231746,0.001167772348394984,8.88649162256172e-06
0.0,0.0,0.12251302097769438,0.10034504372974497,0.10705829521476103,0.050351566401122344,4.695248824908777,1.0067781836810936,0.0011677635046397072,8.877621917591227e-06
0.0,0.0,0.122513020976239,0.10034504373234171,0.10705829521468241,0.05035156639916352,4.695248822174687,1.0067781838390775,0.0011677546697132293,8.868761032232442e-06
0.0,0.0,0.12251302097478495,0.10034504373493947,0.10705829521460387,0.050351566397206754,4.695248819442957,1.0067781839971226,0.001167745843607064,8.859909028657853e-06
0.0,0.0,0.1225130209733322,0.1003450437375382,0.10705829521452541,0.050351566395252026,4.695248816713782,1.006778184155213,0.0011677370263127665,8.851065844694972e-06
0.0,0.0,0.12251302097188078,0.10034504374013795,0.10705829521444704,0.05035156639329929,4.695248813987291,1.0067781843133692,0.001167728217819096,8.842231506989151e-06
0.0,0.0,0.12251302097043067,0.10034504374273867,0.10705829521436874,0.05035156639134852,4.695248811262914,1.0067781844715804,0.0011677194181202374,8.83340597113147e-06
0.0,0.0,0.12251302096898188,0.10034504374534037,0.10705829521429053,0.050351566389399756,4.695248808541221,1.0067781846298502,0.0011677106272049223,8.824589228240143e-06
0.0,0.0,0.12251302096753439,0.10034504374794302,0.10705829521421238,0.05035156638745312,4.695248805821965,1.0067781847881592,0.0011677018450671761,8.815781331605876e-06
0.0,0.0,0.12251302096608821,0.10034504375054662,0.10705829521413432,0.050351566385508514,4.69524880310502,1.0067781849465285,0.001167693071697569,8.806982156883691e-06
0.0,0.0,0.12251302096464334,0.10034504375315122,0.10705829521405634,0.050351566383566006,4.695248800390782,1.0067781851049813,0.0011676843070867124,8.798191828418567e-06
0.0,0.0,0.12251302096319978,0.10034504375575679,0.10705829521397843,0.05035156638162554,4.695248797678788,1.0067781852634838,0.0011676755512239623,8.789410266274444e-06
0.0,0.0,0.12251302096175753,0.10034504375836328,0.1070582952139006,0.05035156637968714,4.695248794969132,1.0067781854220121,0.0011676668041066818,8.78063741716062e-06
0.0,0.0,0.12251302096031656,0.10034504376097074,0.10705829521382286,0.0503515663777506,4.695248792262056,1.0067781855806124,0.0011676580657181204,8.77187336101315e-06
0.0,0.0,0.1225130209588769,0.10034504376357914,0.10705829521374519,0.05035156637581615,4.695248789557462,1.0067781857392695,0.0011676493360536846,8.763118017895977e-06
0.0,0.0,0.12251302095743856,0.10034504376618848,0.1070582952136676,0.05035156637388362,4.695248786855764,1.0067781858979852,0.0011676406151052213,8.754371485508727e-06
0.0,0.0,0.12251302095600153,0.10034504376879877,0.10705829521359009,0.05035156637195295,4.695248784155989,1.0067781860567488,0.0011676319028633697,8.745633603979286e-06
0.0,0.0,0.12251302095456582,0.10034504377140996,0.10705829521351265,0.050351566370024206,4.695248781459075,1.0067781862155534,0.0011676231993187139,8.736904497652631e-06
0.0,0.0,0.12251302095313141,0.10034504377402209,0.1070582952134353,0.050351566368097504,4.6952487787644035,1.0067781863744307,0.001167614504463621,8.728184077710921e-06
0.0,0.0,0.1225130209516983,0.10034504377663514,0.10705829521335802,0.05035156636617286,4.695248776072393,1.0067781865333525,0.0011676058182888346,8.719472370799508e-06
0.0,0.0,0.12251302095026649,0.10034504377924916,0.10705829521328082,0.05035156636425023,4.695248773382389,1.0067781866923622,0.0011675971407866387,8.710769368036608e-06
0.0,0.0,0.12251302094883598,0.10034504378186411,0.1070582952132037,0.050351566362329535,4.695248770695095,1.0067781868514056,0.0011675884719465762,8.702075033895085e-06
0.0,0.0,0.12251302094740676,0.10034504378447999,0.10705829521312667,0.05035156636041086,4.695248768010165,1.0067781870105095,0.001167579811762541,8.693389403902074e-06
0.0,0.0,0.12251302094597882,0.10034504378709683,0.1070582952130497,0.05035156635849406,4.695248765327479,1.00677818716968,0.0011675711602244093,8.684712415885087e-06
0.0,0.0,0.1225130209445522,0.10034504378971457,0.10705829521297282,0.050351566356579114,4.695248762647539,1.0067781873288735,0.0011675625173227719,8.676044114253045e-06
0.0,0.0,0.12251302094312687,0.10034504379233321,0.107058295212896,0.05035156635466607,4.695248759969811,1.0067781874881292,0.001167553883048865,8.667384410188106e-06
0.0,0.0,0.12251302094170283,0.10034504379495274,0.10705829521281929,0.05035156635275497,4.695248757294911,1.0067781876474364,0.0011675452573970749,8.658733419153464e-06
0.0,0.0,0.12251302094028009,0.10034504379757317,0.10705829521274263,0.050351566350845776,4.695248754621984,1.006778187806788,0.0011675366403553974,8.650091034567708e-06
0.0,0.0,0.12251302093885862,0.10034504380019448,0.10705829521266606,0.050351566348938524,4.695248751951507,1.0067781879661912,0.0011675280319157905,8.641457274194408e-06
0.0,0.0,0.12251302093743843,0.1003450438028167,0.10705829521258955,0.05035156634703333,4.6952487492835555,1.0067781881256699,0.0011675194320690738,8.632832093624643e-06
0.0,0.0,0.12251302093601957,0.10034504380543985,0.10705829521251314,0.05035156634513017,4.695248746618221,1.006778188285209,0.001167510840809488,8.624215581676253e-06
0.0,0.0,0.12251302093460198,0.10034504380806392,0.1070582952124368,0.050351566343228855,4.695248743955151,1.0067781884447977,0.001167502258125952,8.615607640649614e-06
0.0,0.0,0.12251302093318568,0.10034504381068887,0.10705829521236053,0.05035156634132947,4.695248741294581,1.0067781886044211,0.0011674936840138095,8.607008279426509e-06
0.0,0.0,0.12251302093177066,0.10034504381331473,0.10705829521228434,0.050351566339432066,4.695248738636213,1.0067781887641147,0.0011674851184561644,8.598417506888723e-06
0.0,0.0,0.12251302093035693,0.10034504381594148,0.10705829521220823,0.05035156633753659,4.695248735980583,1.0067781889238572,0.0011674765614502688,8.589835358563391e-06
0.0,0.0,0.12251302092894448,0.10034504381856911,0.1070582952121322,0.050351566335643104,4.695248733326997,1.0067781890836467,0.0011674680129878795,8.581261727869105e-06
0.0,0.0,0.1225130209275333,0.10034504382119765,0.10705829521205623,0.05035156633375152,4.695248730675996,1.0067781892434975,0.0011674594730614954,8.572696641451216e-06
0.0,0.0,0.12251302092612343,0.10034504382382707,0.10705829521198035,0.05035156633186187,4.695248728027529,1.0067781894033998,0.001167450941660729,8.564140179245783e-06
0.0,0.0,0.1225130209247148,0.10034504382645743,0.10705829521190455,0.050351566329974264,4.69524872538104,1.006778189563375,0.0011674424187762128,8.555592208026042e-06
0.0,0.0,0.12251302092330744,0.10034504382908868,0.10705829521182883,0.05035156632808857,4.695248722737036,1.0067781897233883,0.0011674339044001822,8.547052727791993e-06
0.0,0.0,0.12251302092190137,0.10034504383172081,0.10705829521175317,0.050351566326204765,4.695248720095693,1.0067781898834522,0.0011674253985227631,8.538521800716126e-06
0.0,0.0,0.1225130209204966,0.10034504383435379,0.1070582952116776,0.050351566324323,4.695248717456884,1.006778190043541,0.001167416901139924,8.529999409034872e-06
0.0,0.0,0.12251302091909311,0.10034504383698761,0.1070582952116021,0.05035156632244313,4.69524871482052,1.0067781902036805,0.0011674084122407224,8.521485517221095e-06
0.0,0.0,0.1225130209176909,0.10034504383962228,0.10705829521152668,0.05035156632056513,4.695248712186327,1.006778190363875,0.00116739993181611,8.51298011639301e-06
0.0,0.0,0.12251302091628995,0.10034504384225784,0.10705829521145133,0.050351566318689055,4.695248709554525,1.0067781905241406,0.0011673914598566149,8.504483188787049e-06
0.0,0.0,0.1225130209148903,0.10034504384489425,0.10705829521137607,0.05035156631681485,4.6952487069254545,1.0067781906844417,0.0011673829963538968,8.495994769930348e-06
0.0,0.0,0.12251302091349191,0.10034504384753151,0.10705829521130086,0.05035156631494265,4.695248704298335,1.0067781908448041,0.001167374541302689,8.487514788768635e-06
0.0,0.0,0.12251302091209477,0.10034504385016962,0.10705829521122574,0.05035156631307225,4.695248701673547,1.0067781910052003,0.0011673660946934922,8.479043325237967e-06
0.0,0.0,0.1225130209106989,0.10034504385280858,0.1070582952111507,0.05035156631120363,4.695248699051357,1.006778191165663,0.0011673576565142743,8.470580272756933e-06
0.0,0.0,0.12251302090930431,0.10034504385544842,0.10705829521107574,0.05035156630933691,4.69524869643149,1.006778191326187,0.0011673492267601226,8.462125675734455e-06
0.0,0.0,0.12251302090791097,0.10034504385808911,0.10705829521100084,0.05035156630747212,4.695248693813964,1.0067781914867537,0.0011673408054235293,8.453679543052317e-06
0.0,0.0,0.12251302090651892,0.10034504386073062,0.10705829521092602,0.05035156630560919,4.6952486911989,1.006778191647348,0.0011673323924939333,8.445241821419813e-06
0.0,0.0,0.12251302090512811,0.10034504386337299,0.10705829521085129,0.05035156630374812,4.695248688586222,1.0067781918080132,0.0011673239879618283,8.436812510836944e-06
0.0,0.0,0.12251302090373857,0.10034504386601623,0.10705829521077663,0.05035156630188886,4.695248685975724,1.0067781919687335,0.0011673155918214134,8.428391629067278e-06
0.0,0.0,0.12251302090235028,0.10034504386866028,0.10705829521070205,0.05035156630003155,4.6952486833675255,1.006778192129484,0.00116730720406448,8.419979131701893e-06
0.0,0.0,0.12251302090096325,0.10034504387130515,0.10705829521062753,0.05035156629817619,4.695248680761907,1.0067781922902816,0.0011672988246791277,8.411575045386144e-06
0.0,0.0,0.12251302089957747,0.10034504387395085,0.1070582952105531,0.050351566296322744,4.695248678158503,1.0067781924511308,0.0011672904536595557,8.40317935235646e-06
0.0,0.0,0.12251302089819294,0.10034504387659739,0.10705829521047873,0.05035156629447114,4.695248675557382,1.0067781926120456,0.0011672820909979092,8.39479202596749e-06
0.0,0.0,0.12251302089680965,0.10034504387924476,0.10705829521040444,0.050351566292621455,4.695248672958588,1.0067781927729977,0.0011672737366822603,8.386413075101018e-06
0.0,0.0,0.12251302089542762,0.10034504388189294,0.10705829521033024,0.05035156629077364,4.6952486703621705,1.006778192933996,0.0011672653907089242,8.37804249087526e-06
0.0,0.0,0.12251302089404685,0.10034504388454195,0.1070582952102561,0.050351566288927625,4.695248667768377,1.006778193095045,0.0011672570530666601,8.369680246644862e-06
0.0,0.0,0.12251302089266734,0.10034504388719177,0.10705829521018204,0.05035156628708348,4.69524866517701,1.0067781932561481,0.001167248723747849,8.361326369055178e-06
0.0,0.0,0.12251302089128908,0.10034504388984242,0.10705829521010805,0.05035156628524125,4.695248662587952,1.0067781934172877,0.0011672404027443656,8.352980849224423e-06
0.0,0.0,0.12251302088991209,0.10034504389249388,0.10705829521003414,0.050351566283400935,4.695248660001036,1.0067781935784823,0.0011672320900488614,8.344643616098324e-06
0.0,0.0,0.12251302088853631,0.10034504389514615,0.1070582952099603,0.05035156628156263,4.695248657416327,1.006778193739724,0.001167223785652434,8.336314722967586e-06
0.0,0.0,0.1225130208871618,0.10034504389779918,0.10705829520988654,0.050351566279726256,4.695248654834286,1.0067781939009888,0.001167215489545577,8.327994134305072e-06
0.0,0.0,0.12251302088578853,0.10034504390045301,0.10705829520981285,0.05035156627789175,4.695248652254307,1.0067781940623202,0.0011672072017214,8.319681867874351e-06
0.0,0.0,0.1225130208844165,0.10034504390310764,0.10705829520973922,0.050351566276059134,4.695248649676749,1.0067781942236933,0.001167198922173568,8.311377879266502e-06
0.0,0.0,0.1225130208830457,0.10034504390576307,0.10705829520966569,0.050351566274228356,4.695248647101604,1.0067781943851153,0.0011671906508906454,8.303082195126876e-06
0.0,0.0,0.12251302088167618,0.10034504390841925,0.10705829520959222,0.050351566272399555,4.695248644528897,1.0067781945465746,0.0011671823878655826,8.294794779928338e-06
0.0,0.0,0.12251302088030788,0.10034504391107621,0.10705829520951882,0.05035156627057257,4.695248641958644,1.0067781947080818,0.0011671741330907329,8.286515633670888e-06
0.0,0.0,0.12251302087894085,0.10034504391373396,0.1070582952094455,0.05035156626874751,4.695248639390803,1.0067781948696424,0.001167165886556694,8.278244774118093e-06
0.0,0.0,0.12251302087757505,0.10034504391639247,0.10705829520937227,0.05035156626692429,4.695248636825037,1.0067781950312358,0.0011671576482544521,8.269982103570328e-06
0.0,0.0,0.12251302087621052,0.10034504391905177,0.10705829520929909,0.050351566265102905,4.695248634261944,1.0067781951928896,0.001167149418175202,8.261727755254356e-06
