maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09286144059756347,1e-14,0.12499802830633129,0.0940004499794464,0.049188852310180664,0.06837412284986928,0.06836702041095322,0.027569293975830078,2.8443491312226667e-17
0.09286087314714268,1e-14,0.1249980296342547,0.09400126589808437,0.050466060638427734,0.06836702042806107,0.0683599171967586,0.02858138084411621,2.844452647952736e-17
0.09286030571049007,1e-14,0.124998030957244,0.0940020817406889,0.04908132553100586,0.06835991721396031,0.06835281319084174,0.027051210403442383,2.844553685109985e-17
0.09285973828760587,1e-14,0.12499803227533825,0.09400289750727044,0.0502777099609375,0.06835281320802057,0.068345708393025,0.02773761749267578,2.8446519617890066e-17
0.09285917087849027,1e-14,0.12499803358854157,0.09400371319783944,0.0496363639831543,0.06834570841072089,0.06833860280579529,0.027500391006469727,2.844748028804205e-17
0.09285860348314344,1e-14,0.1249980348968928,0.09400452881240634,0.05165386199951172,0.06833860282252054,0.06833149642702097,0.02861499786376953,2.844844845823962e-17
0.09285803610156552,1e-14,0.12499803620040578,0.09400534435098154,0.04964137077331543,0.06833149644388187,0.06832438925830076,0.028181791305541992,2.8449454797907596e-17
0.09285746873375675,1e-14,0.12499803749911906,0.09400615981357545,0.04885530471801758,0.06832438927527647,0.06831728130052284,0.027552127838134766,2.845048710973919e-17
0.0928569013797173,1e-14,0.12499803879304126,0.0940069752001985,0.05042719841003418,0.06831728131717225,0.06831017255333194,0.02792644500732422,2.8451509250583217e-17
0.09285633403944742,1e-14,0.12499804008220575,0.0940077905108611,0.04990053176879883,0.06831017257003366,0.06830306301797151,0.02792811393737793,2.8452490158492504e-17
0.09285576671294726,1e-14,0.12499804136662591,0.09400860574557368,0.05228877067565918,0.06830306303433523,0.06829595269408628,0.030350685119628906,2.845347625206321e-17
0.09285519940021698,1e-14,0.12499804264632497,0.09400942090434673,0.05193281173706055,0.0682959527105429,0.06828884158220916,0.027948617935180664,2.8454388942358904e-17
0.09285463210125683,1e-14,0.12499804392133097,0.09401023598719062,0.051347970962524414,0.06828884159911708,0.06828172968358359,0.0265653133392334,2.8455295017329703e-17
0.09285406481606698,1e-14,0.12499804519167677,0.0940110509941157,0.05316519737243652,0.06828172970054161,0.06827461699856485,0.026380538940429688,2.845621838780051e-17
0.09285349754464758,1e-14,0.12499804645737032,0.09401186592513247,0.05490231513977051,0.06827461701526719,0.06826750352715294,0.03013777732849121,2.8457150480337516e-17
0.09285293028699888,1e-14,0.12499804771843934,0.09401268078025136,0.049178123474121094,0.06826750354377227,0.06826038927112421,0.026650428771972656,2.845801335329861e-17
0.09285236304312108,1e-14,0.12499804897490643,0.0940134955594827,0.05217695236206055,0.06826038928652657,0.0682532742276365,0.027209758758544922,2.8458894988037257e-17
0.09285179581301437,1e-14,0.12499805022678918,0.09401431026283694,0.05067920684814453,0.06825327424398818,0.06824615840042014,0.027762174606323242,2.845979646542872e-17
0.09285122859667891,1e-14,0.12499805147412482,0.09401512489032449,0.054349422454833984,0.06824615841662723,0.06823904178858697,0.03326702117919922,2.846071947418438e-17
0.09285066139411491,1e-14,0.12499805271692076,0.0940159394419558,0.049981117248535156,0.06823904180490646,0.06823192439391335,0.02750849723815918,2.846163916783815e-17
0.09285009420532256,1e-14,0.12499805395520414,0.09401675391774124,0.050951480865478516,0.06823192440930775,0.06822480621426763,0.02810215950012207,2.8462503312936623e-17
0.09284952703030203,1e-14,0.12499805518899701,0.09401756831769115,0.06055092811584473,0.0682248062302856,0.06821768725266963,0.0330202579498291,2.846338650149527e-17
0.09284895986905353,1e-14,0.12499805641832135,0.09401838264181596,0.05169963836669922,0.06821768726832053,0.06821056750823118,0.029626846313476562,2.846429223397058e-17
0.09284839272157727,1e-14,0.12499805764319896,0.09401919689012606,0.0490727424621582,0.06821056752386906,0.06820344698166281,0.027362346649169922,2.846521460875592e-17
0.09284782558787344,1e-14,0.1249980588636516,0.09402001106263179,0.04917120933532715,0.06820344699740152,0.0681963256738527,0.02602410316467285,2.846611953330004e-17
0.09284725846794223,1e-14,0.12499806007970089,0.09402082515934358,0.04904317855834961,0.06819632568939213,0.06818920358462321,0.026549816131591797,2.8467032645894557e-17
0.09284669136178374,1e-14,0.12499806129136835,0.09402163918027187,0.048949241638183594,0.06818920360030441,0.0681820807146849,0.02685379981994629,2.8467911405465124e-17
0.0928461242693982,1e-14,0.12499806249868031,0.09402245312542704,0.051462650299072266,0.06818208073060378,0.06817495706510357,0.026885986328125,2.846882244415665e-17
0.09284555719078583,1e-14,0.12499806370164819,0.09402326699481947,0.05075240135192871,0.0681749570807574,0.06816783263499104,0.028019189834594727,2.8469766281388993e-17
0.09284499012594681,1e-14,0.12499806490029813,0.09402408078845957,0.05025887489318848,0.06816783265123588,0.06816070742665659,0.026081323623657227,2.847069717254886e-17
0.09284442307488133,1e-14,0.1249980660946463,0.09402489450635772,0.049265384674072266,0.06816070744251841,0.06815358143938965,0.026623010635375977,2.8471599204802685e-17
0.09284385603758957,1e-14,0.12499806728472355,0.09402570814852428,0.05008983612060547,0.06815358145505955,0.06814645467319025,0.026848793029785156,2.847252348683754e-17
0.09284328901407171,1e-14,0.12499806847055075,0.09402652171496961,0.047539472579956055,0.06814645468933317,0.06813932713036763,0.02595210075378418,2.847349558477124e-17
0.09284272200432796,1e-14,0.12499806965213388,0.09402733520570414,0.06031489372253418,0.06813932714580782,0.06813219880967836,0.0365748405456543,2.8474493429217745e-17
0.0928421550083585,1e-14,0.12499807082950841,0.09402814862073818,0.05244636535644531,0.06813219882493936,0.0681250697120106,0.026192903518676758,2.8475505181655436e-17
0.09284158802616356,1e-14,0.12499807200268997,0.09402896196008213,0.05381298065185547,0.06812506972721478,0.06811793983789727,0.026326656341552734,2.84765365638915e-17
0.09284102105774328,1e-14,0.12499807317170396,0.09402977522374635,0.05137801170349121,0.06811793985309354,0.06811080918822654,0.02697920799255371,2.84775868130534e-17
0.09284045410309791,1e-14,0.12499807433656085,0.0940305884117412,0.04812121391296387,0.06811080920303603,0.06810367776246551,0.026331663131713867,2.8478661055122104e-17
0.0928398871622276,1e-14,0.12499807549729079,0.094031401524077,0.05753135681152344,0.06810367777752725,0.06809654556185762,0.027647018432617188,2.847975273559893e-17
0.09283932023513257,1e-14,0.12499807665390407,0.09403221456076416,0.05118298530578613,0.06809654557702521,0.06808941258764634,0.027950763702392578,2.8480868616076656e-17
0.09283875332181293,1e-14,0.12499807780642076,0.0940330275218131,0.05076336860656738,0.06808941260199226,0.06808227883770002,0.0263059139251709,2.848200571630041e-17
0.09283818642226895,1e-14,0.12499807895486577,0.09403384040723416,0.05673646926879883,0.06808227885290488,0.06807514431521611,0.029116392135620117,2.848312724592986e-17
0.09283761953650077,1e-14,0.12499808009926387,0.0940346532170377,0.05366396903991699,0.06807514433023037,0.0680680090196617,0.027851581573486328,2.8484153472133786e-17
0.09283705266450863,1e-14,0.1249980812396299,0.09403546595123406,0.04967856407165527,0.0680680090344443,0.06806087295174734,0.02679133415222168,2.848518243759853e-17
0.09283648580629265,1e-14,0.1249980823759835,0.09403627860983363,0.0473933219909668,0.06806087296601088,0.06805373611094012,0.02605271339416504,2.8486141109048546e-17
0.09283591896185303,1e-14,0.12499808350834424,0.09403709119284673,0.05331826210021973,0.06805373612539613,0.06804659849848349,0.02781200408935547,2.848711382497235e-17
0.09283535213119003,1e-14,0.1249980846367316,0.09403790370028371,0.05573534965515137,0.06804659851306374,0.06803946011508799,0.031009674072265625,2.84881125967953e-17
0.09283478531430374,1e-14,0.12499808576116492,0.09403871613215495,0.05024385452270508,0.06803946012948606,0.06803232096057599,0.026390790939331055,2.8489059502249247e-17
0.0928342185111944,1e-14,0.12499808688166349,0.09403952848847075,0.0514836311340332,0.06803232097513107,0.06802518103583566,0.027408599853515625,2.849003169831523e-17
0.09283365172186217,1e-14,0.12499808799824648,0.09404034076924146,0.05125713348388672,0.06802518105047349,0.06801804034139991,0.025677919387817383,2.8491030567759625e-17
0.09283308494630726,1e-14,0.12499808911093298,0.09404115297447746,0.052825212478637695,0.06801804035597572,0.06801089887744638,0.025428056716918945,2.849201060399927e-17
0.09283251818452985,1e-14,0.12499809021973705,0.0940419651041891,0.05870318412780762,0.06801089889210875,0.06800375664504088,0.0328059196472168,2.849298983532581e-17
0.09283195143653013,1e-14,0.12499809132469235,0.09404277715838676,0.05302834510803223,0.0680037566593487,0.06799661364418341,0.026396989822387695,2.849398292249017e-17
0.09283138470230828,1e-14,0.12499809242579797,0.09404358913708075,0.05381965637207031,0.06799661365815134,0.06798946987416343,0.02599477767944336,2.84949844580802e-17
0.09283081798186447,1e-14,0.1249980935230825,0.0940444010402814,0.053618431091308594,0.0679894698889831,0.06798232533817838,0.026794910430908203,2.849598309288682e-17
0.0928302512751989,1e-14,0.12499809461657435,0.09404521286799908,0.05025148391723633,0.067982325352323,0.06797518003462955,0.026758909225463867,2.8496990244598416e-17
0.09282968458231172,1e-14,0.12499809570627236,0.09404602462024404,0.05226922035217285,0.06797518004864017,0.0679680339644051,0.028087854385375977,2.84980184541682e-17
0.09282911790320318,1e-14,0.12499809679220972,0.09404683629702666,0.05441594123840332,0.06796803397839522,0.06796088712768267,0.031132936477661133,2.849902354875157e-17
0.09282855123787342,1e-14,0.12499809787439983,0.0940476478983573,0.051639556884765625,0.06796088714206537,0.06795373952659389,0.026534318923950195,2.8500051188842736e-17
0.09282798458632267,1e-14,0.12499809895286093,0.09404845942424628,0.051549434661865234,0.06795373954011541,0.0679465911588295,0.027417898178100586,2.850110916017343e-17
0.09282741794855111,1e-14,0.12499810002761116,0.09404927087470387,0.051210641860961914,0.06794659117301065,0.06793944202740931,0.025691747665405273,2.850218866434193e-17
0.09282685132455892,1e-14,0.12499810109866369,0.09405008224974042,0.0571436882019043,0.06793944204123209,0.06793229213144514,0.03057694435119629,2.8503271641967454e-17
0.0928262847143463,1e-14,0.1249981021660512,0.09405089354936623,0.0494685173034668,0.0679322921452341,0.06792514147182516,0.026570796966552734,2.850432982678314e-17
0.09282571811791343,1e-14,0.12499810322977682,0.09405170477359165,0.047744035720825195,0.06792514148549073,0.067917990048727,0.02618885040283203,2.850538120908603e-17
0.09282515153526048,1e-14,0.12499810428986328,0.094052515922427,0.049996137619018555,0.06791799006248361,0.06791083786374941,0.026697158813476562,2.850642167963117e-17
0.09282458496638767,1e-14,0.12499810534632827,0.09405332699588259,0.049581050872802734,0.06791083787667215,0.06790368491493837,0.026669740676879883,2.850748087279256e-17
0.09282401841129519,1e-14,0.1249981063991845,0.09405413799396867,0.049749135971069336,0.06790368492851084,0.06789653120531369,0.02649211883544922,2.850855827343972e-17
0.09282345186998317,1e-14,0.12499810744845931,0.09405494891669558,0.05059695243835449,0.06789653121849074,0.06788937673363193,0.026556015014648438,2.850963614202829e-17
0.09282288534245184,1e-14,0.12499810849416032,0.09405575976407364,0.05215883255004883,0.06788937674706406,0.06788222150131418,0.027315139770507812,2.8510737656473854e-17
0.09282231882870141,1e-14,0.1249981095363147,0.09405657053611317,0.051445722579956055,0.06788222151471197,0.06787506550836042,0.030190706253051758,2.851187698775425e-17
0.09282175232873206,1e-14,0.12499811057493478,0.0940573812328245,0.04947376251220703,0.06787506552190317,0.06786790875601412,0.027570009231567383,2.851302386834696e-17
0.09282118584254395,1e-14,0.12499811161003775,0.09405819185421792,0.05050039291381836,0.06786790876910324,0.06786075124285418,0.028238773345947266,2.851421229526951e-17
0.09282061937013726,1e-14,0.1249981126416407,0.09405900240030374,0.05198168754577637,0.06786075125678205,0.06785359297154514,0.029865503311157227,2.8515445039705847e-17
0.09282005291151219,1e-14,0.1249981136697655,0.0940598128710922,0.05485939979553223,0.06785359298539889,0.06784643394226464,0.030581951141357422,2.8516492376372716e-17
0.09281948646666889,1e-14,0.1249981146944193,0.09406062326659363,0.05374956130981445,0.06784643395542932,0.06783927415430213,0.02621769905090332,2.851728655840884e-17
0.09281892003560756,1e-14,0.12499811571562383,0.09406143358681836,0.04861617088317871,0.06783927416735697,0.0678321136090787,0.025212526321411133,2.8517985688373965e-17
0.09281835361832837,1e-14,0.12499811673339585,0.09406224383177662,0.051590681076049805,0.0678321136216436,0.06782495230606145,0.025905132293701172,2.85187011144681e-17
0.09281778721483154,1e-14,0.1249981177477569,0.0940630540014788,0.05077075958251953,0.06782495231875171,0.06781779024578327,0.02549290657043457,2.851945041416773e-17
0.09281722082511726,1e-14,0.12499811875871868,0.09406386409593513,0.05041170120239258,0.06781779025915485,0.06781062743002053,0.026178598403930664,2.852016687525352e-17
0.09281665444918571,1e-14,0.12499811976629278,0.09406467411515591,0.061224937438964844,0.06781062744331913,0.06780346385877323,0.037489891052246094,2.8520901424323213e-17
0.09281608808703709,1e-14,0.12499812077050054,0.09406548405915142,0.051375627517700195,0.06780346387171016,0.06779629953204136,0.025589466094970703,2.8521660654970356e-17
0.09281552173867158,1e-14,0.1249981217713583,0.09406629392793195,0.049954891204833984,0.06779629954480851,0.06778913445000256,0.025179386138916016,2.852239872499426e-17
0.09281495540408935,1e-14,0.1249981227688872,0.09406710372150781,0.05031251907348633,0.06778913446308019,0.06778196861407793,0.025418758392333984,2.852315691368319e-17
0.09281438908329062,1e-14,0.1249981237630936,0.0940679134398893,0.04993009567260742,0.06778196862698802,0.06777480202408981,0.025305747985839844,2.8523936931512823e-17
0.09281382277627556,1e-14,0.12499812475399855,0.09406872308308663,0.05096793174743652,0.06777480203700917,0.06776763468074876,0.025483131408691406,2.852473754579953e-17
0.09281325648304431,1e-14,0.12499812574161802,0.09406953265111004,0.05213451385498047,0.06776763469360755,0.06776046658441004,0.025852680206298828,2.852552945454529e-17
0.09281269020359706,1e-14,0.12499812672596797,0.09407034214396988,0.0550534725189209,0.06776046659725658,0.06775329773613947,0.029868602752685547,2.8526324614832507e-17
0.09281212393793399,1e-14,0.12499812770706424,0.09407115156167643,0.04966473579406738,0.06775329774843343,0.06774612813504888,0.02791142463684082,2.8527109963618e-17
0.0928115576860553,1e-14,0.12499812868492748,0.09407196090423992,0.04980945587158203,0.06774612814758792,0.06773895778255934,0.02763819694519043,2.852790821681831e-17
0.09281099144796116,1e-14,0.12499812965956848,0.09407277017167061,0.049848318099975586,0.0677389577951975,0.06773178667920376,0.027389049530029297,2.852866941047988e-17
0.09281042522365178,1e-14,0.12499813063100289,0.0940735793639788,0.049987077713012695,0.06773178669173555,0.06772461482515979,0.02675461769104004,2.85294481795437e-17
0.09280985901312733,1e-14,0.12499813159924622,0.09407438848117475,0.05100655555725098,0.06772461483767232,0.06771744222113796,0.028363466262817383,2.853024487222778e-17
0.09280929281638796,1e-14,0.12499813256431394,0.09407519752326876,0.0512700080871582,0.0677174422334777,0.06771026886713827,0.02916741371154785,2.8531054435593004e-17
0.09280872663343392,1e-14,0.12499813352621657,0.09407600649027112,0.05115103721618652,0.06771026887962435,0.0677030947640489,0.0278928279876709,2.853186019244042e-17
0.09280816046426534,1e-14,0.12499813448497916,0.09407681538219202,0.05017352104187012,0.06770309477657489,0.0676959199125804,0.027687549591064453,2.853266761604323e-17
0.09280759430888243,1e-14,0.12499813544061208,0.09407762419904178,0.05586862564086914,0.06769591992480939,0.06768874431255512,0.03315544128417969,2.853345560048346e-17
0.09280702816728541,1e-14,0.12499813639312561,0.0940784329408307,0.050644874572753906,0.06768874432478157,0.06768156796432834,0.02504110336303711,2.8534251638484485e-17
0.09280646203947444,1e-14,0.12499813734253971,0.09407924160756893,0.04957389831542969,0.06768156797697074,0.06767439087003169,0.025669336318969727,2.8535063986938784e-17
0.09280589592544977,1e-14,0.12499813828886941,0.09408005019926681,0.04895472526550293,0.06767439088184267,0.06766721302753353,0.025133848190307617,2.853590643972867e-17
0.09280532982521152,1e-14,0.1249981392321296,0.09408085871593455,0.055174827575683594,0.06766721303987902,0.06766003443932078,0.028995275497436523,2.853676798222438e-17
0.09280476373875989,1e-14,0.1249981401723303,0.09408166715758241,0.05163383483886719,0.06766003445154066,0.06765285510486052,0.027233600616455078,2.853764428153274e-17
0.09280419766609507,1e-14,0.12499814110949603,0.09408247552422058,0.04860353469848633,0.06765285511729009,0.06764567502575147,0.026582717895507812,2.853852944120101e-17
0.09280363160721722,1e-14,0.12499814204363176,0.09408328381585933,0.05140328407287598,0.06764567503760867,0.0676384942012831,0.02800607681274414,2.8539428746333235e-17
0.09280306556212649,1e-14,0.12499814297476187,0.0940840920325089,0.05628228187561035,0.06763849421296692,0.06763131263234357,0.03318309783935547,2.854031533603646e-17
0.09280249953082309,1e-14,0.12499814390289604,0.09408490017417959,0.05119919776916504,0.0676313126438282,0.06762413031839998,0.026328563690185547,2.854105057074167e-17
0.0928019335133072,1e-14,0.12499814482804875,0.09408570824088158,0.05054306983947754,0.06762413033066594,0.0676169472622945,0.02668905258178711,2.854173959515622e-17
0.09280136750957903,1e-14,0.12499814575023442,0.09408651623262515,0.051529645919799805,0.0676169472739479,0.06760976346296133,0.02674126625061035,2.8542381983013806e-17
0.09280080151963876,1e-14,0.12499814666946739,0.09408732414942052,0.05327200889587402,0.06760976347415555,0.06760257892022281,0.02632284164428711,2.854303351883526e-17
0.0928002355434866,1e-14,0.12499814758576193,0.09408813199127797,0.05355572700500488,0.06760257893173538,0.06759539363496714,0.027587175369262695,2.854369932047726e-17
0.0927996695811227,1e-14,0.12499814849913225,0.09408893975820769,0.05054426193237305,0.06759539364716902,0.06758820760932593,0.027587175369262695,2.854437471823817e-17
0.09279910363254722,1e-14,0.12499814940959247,0.09408974745021986,0.049936771392822266,0.06758820762092728,0.06758102084134521,0.02687978744506836,2.8545028488964285e-17
0.09279853769776034,1e-14,0.12499815031715666,0.09409055506732476,0.055872440338134766,0.06758102085348593,0.06757383333351186,0.032418012619018555,2.854570487163784e-17
0.09279797177676226,1e-14,0.12499815122184366,0.09409136260953258,0.0511934757232666,0.06757383334531024,0.06756664508476007,0.026609182357788086,2.85463822638716e-17
0.09279740586955315,1e-14,0.12499815212365765,0.09409217007685361,0.05692148208618164,0.06756664509686999,0.06755945609704384,0.029235363006591797,2.8547107930737233e-17
0.09279683997613317,1e-14,0.12499815302262224,0.09409297746929808,0.05263090133666992,0.06755945610864017,0.06755226636947498,0.0272979736328125,2.854788216066922e-17
0.09279627409650254,1e-14,0.12499815391874144,0.0940937847868762,0.05136275291442871,0.06755226638108362,0.06754507590347458,0.027652740478515625,2.8548674394899843e-17
0.09279570823066144,1e-14,0.12499815481203387,0.09409459202959818,0.05001664161682129,0.06754507591467517,0.06753788469868738,0.028442859649658203,2.8549485774457307e-17
0.0927951423786101,1e-14,0.12499815570251802,0.09409539919747417,0.04902386665344238,0.06753788470988055,0.06753069275564627,0.027548789978027344,2.855029239725688e-17
0.09279457654034862,1e-14,0.12499815659019288,0.09409620629051446,0.04877471923828125,0.06753069276717559,0.06752350007559471,0.026006698608398438,2.855112005383777e-17
0.09279401071587723,1e-14,0.12499815747509141,0.09409701330872929,0.046945810317993164,0.06752350008702344,0.0675163066590656,0.025805950164794922,2.8551974966800966e-17
0.09279344490519609,1e-14,0.1249981583572173,0.09409782025212883,0.04980182647705078,0.06751630666990595,0.06750911250463787,0.0252687931060791,2.8552840717458143e-17
0.0927928791083054,1e-14,0.12499815923658393,0.09409862712072328,0.04961037635803223,0.06750911251627512,0.06750191761533131,0.025228500366210938,2.85536920015335e-17
0.09279231332520534,1e-14,0.12499816011320461,0.09409943391452284,0.051284074783325195,0.06750191762662115,0.06749472198990247,0.02655196189880371,2.855453730306581e-17
0.09279174755589609,1e-14,0.12499816098708774,0.09410024063353778,0.05331087112426758,0.0674947220014067,0.06748752562995008,0.0281069278717041,2.8555400514738074e-17
0.09279118180037786,1e-14,0.12499816185825618,0.09410104727777824,0.050415992736816406,0.06748752564109106,0.06748032853511887,0.027207374572753906,2.855625119482324e-17
0.09279061605865077,1e-14,0.12499816272671338,0.09410185384725446,0.04932212829589844,0.06748032854616234,0.06747313070594174,0.02728438377380371,2.855711325850675e-17
0.09279005033071507,1e-14,0.1249981635924772,0.09410266034197665,0.052052974700927734,0.06747313071708162,0.06746593214348451,0.03019237518310547,2.8557994315623733e-17
0.09278948461657092,1e-14,0.12499816445556065,0.09410346676195504,0.05108070373535156,0.06746593215432688,0.06745873284703663,0.02780938148498535,2.8558873967482316e-17
0.0927889189162185,1e-14,0.12499816531597663,0.09410427310719979,0.04935908317565918,0.0674587328583587,0.06745153281837446,0.027081727981567383,2.855974978128884e-17
0.09278835322965798,1e-14,0.12499816617373799,0.09410507937772104,0.053284645080566406,0.06745153282966063,0.06744433205732037,0.03016805648803711,2.8560619079766484e-17
0.09278778755688956,1e-14,0.12499816702885752,0.0941058855735291,0.05213356018066406,0.06744433206868417,0.0674371305651178,0.02744460105895996,2.8561509365833364e-17
0.09278722189791343,1e-14,0.12499816788135276,0.09410669169463408,0.05906057357788086,0.06743713057591419,0.06742992834087858,0.03316688537597656,2.85624235207502e-17
0.09278665625272975,1e-14,0.12499816873122187,0.09410749774104614,0.05261993408203125,0.06742992835181189,0.06742272538637906,0.029345035552978516,2.8563312305303364e-17
0.0927860906213387,1e-14,0.12499816957848713,0.09410830371277548,0.05444908142089844,0.0674227253968582,0.06741552170073106,0.026765823364257812,2.856409271125865e-17
0.09278552500374045,1e-14,0.12499817042316108,0.09410910960983235,0.05595064163208008,0.06741552171151649,0.06740831728517804,0.029476165771484375,2.856487562477959e-17
0.09278495939993515,1e-14,0.12499817126526587,0.0941099154322269,0.05141305923461914,0.06740831729626255,0.06740111214096345,0.027506351470947266,2.856561958073341e-17
0.09278439380992311,1e-14,0.12499817210479451,0.0941107211799693,0.051232099533081055,0.06740111215156548,0.06739390626702146,0.027307510375976562,2.8566307329720454e-17
0.09278382823370443,1e-14,0.12499817294177873,0.09411152685306973,0.06334471702575684,0.06739390627789073,0.06738669966495081,0.03859996795654297,2.8567015900107114e-17
0.0927832626712793,1e-14,0.12499817377621628,0.09411233245153834,0.050606727600097656,0.06738669967571057,0.06737949233492913,0.02679920196533203,2.8567749519403497e-17
0.0927826971226479,1e-14,0.12499817460812422,0.09411313797538531,0.05017662048339844,0.06737949234550611,0.06737228427731168,0.026633501052856445,2.8568477243816045e-17
0.09278213158781039,1e-14,0.1249981754375099,0.09411394342462089,0.050885677337646484,0.06737228428773892,0.06736507549209847,0.027096033096313477,2.856916258987649e-17
0.09278156606676698,1e-14,0.12499817626439026,0.0941147487992552,0.04874992370605469,0.067365075502878,0.06735786598000004,0.02648448944091797,2.8569864753689764e-17
0.09278100055951781,1e-14,0.12499817708878216,0.09411555409929843,0.05001544952392578,0.0673578659913929,0.06735065574297039,0.026593685150146484,2.857058380405043e-17
0.09278043506606314,1e-14,0.12499817791069276,0.09411635932476077,0.05208635330200195,0.06735065575375888,0.06734344478012133,0.02764725685119629,2.8571320892555745e-17
0.09277986958640314,1e-14,0.12499817873013394,0.0941171644756524,0.050960540771484375,0.06734344479044196,0.06733623309127523,0.02764296531677246,2.85720391830696e-17
0.09277930412053789,1e-14,0.12499817954711277,0.09411796955198339,0.049637556076049805,0.06733623310191983,0.06732902067785318,0.027462005615234375,2.857276040414034e-17
0.09277873866846767,1e-14,0.12499818036165071,0.09411877455376398,0.05017352104187012,0.06732902068865623,0.06732180754056571,0.027468204498291016,2.8573483376790845e-17
0.09277817323019259,1e-14,0.12499818117375465,0.09411957948100427,0.04790353775024414,0.06732180755113126,0.06731459367959047,0.026331186294555664,2.8574224986659825e-17
0.09277760780571284,1e-14,0.12499818198343628,0.09412038433371449,0.048975229263305664,0.06731459368980752,0.06730737909457218,0.026465415954589844,2.8574983031639246e-17
0.0927770423950286,1e-14,0.12499818279070242,0.09412118911190481,0.053464412689208984,0.06730737910515988,0.06730016378764248,0.03029036521911621,2.8575737357633574e-17
0.09277647699814007,1e-14,0.12499818359557427,0.09412199381558538,0.062004804611206055,0.06730016379765501,0.06729294775720263,0.03479599952697754,2.8576514227871697e-17
0.09277591161504743,1e-14,0.12499818439805851,0.09412279844476631,0.056520700454711914,0.06729294776776684,0.06728573100520663,0.03242325782775879,2.8577361281876484e-17
0.0927753462457509,1e-14,0.12499818519817142,0.09412360299945777,0.051404476165771484,0.06728573101597157,0.0672785135327203,0.027486801147460938,2.857825677940135e-17
0.09277478089025058,1e-14,0.12499818599590992,0.09412440747966992,0.06183004379272461,0.06727851354274048,0.06727129533850018,0.03531241416931152,2.8579196955880914e-17
0.09277421554854672,1e-14,0.12499818679129984,0.09412521188541284,0.05115628242492676,0.0672712953485341,0.06726407642343446,0.030373334884643555,2.8580144215618394e-17
0.09277365022063948,1e-14,0.12499818758434761,0.09412601621669676,0.04974079132080078,0.06726407643382734,0.06725685678876658,0.027356863021850586,2.858106754052878e-17
0.09277308490652905,1e-14,0.12499818837506929,0.09412682047353181,0.05108523368835449,0.06725685679909618,0.06724963643502946,0.028111934661865234,2.85819842562499e-17
0.09277251960621559,1e-14,0.12499818916346639,0.09412762465592811,0.048742055892944336,0.06724963644480322,0.06724241536186781,0.026372909545898438,2.858291010932546e-17
0.09277195431969926,1e-14,0.12499818994955486,0.09412842876389575,0.051249027252197266,0.06724241537142722,0.06723519356963692,0.02918219566345215,2.858383487017495e-17
0.09277138904698023,1e-14,0.12499819073335057,0.09412923279744494,0.05234098434448242,0.06723519357943368,0.06722797105886968,0.030641794204711914,2.858478101683272e-17
0.09277082378805872,1e-14,0.12499819151485489,0.09413003675658582,0.06427931785583496,0.0672279710692941,0.0672207478315201,0.03989410400390625,2.858574635782082e-17
0.0927702585429349,1e-14,0.12499819229408839,0.09413084064132851,0.05637955665588379,0.06722074784148119,0.06721352388598945,0.03326916694641113,2.858666431408484e-17
0.09276969331160896,1e-14,0.12499819307105714,0.09413164445168318,0.05109548568725586,0.06721352389646774,0.06720629922476462,0.025511503219604492,2.858759181637187e-17
0.09276912809408107,1e-14,0.12499819384577197,0.0941324481876599,0.050604820251464844,0.06720629923473127,0.06719907384731272,0.025550127029418945,2.858841425734041e-17
0.0927685628903514,1e-14,0.1249981946182437,0.09413325184926881,0.05618166923522949,0.0671990738567326,0.06719184775274556,0.027074337005615234,2.858913767628262e-17
0.0927679977004201,1e-14,0.12499819538847823,0.09413405543652008,0.05119514465332031,0.06719184776294235,0.06718462094408295,0.02950882911682129,2.858987085804098e-17
0.0927674325242874,1e-14,0.12499819615649586,0.0941348589494238,0.049108266830444336,0.06718462095383732,0.06717739342008144,0.0263214111328125,2.859062819602173e-17
0.09276686736195343,1e-14,0.12499819692229762,0.09413566238799013,0.04845237731933594,0.06717739342988717,0.06717016518198449,0.026741981506347656,2.8591385703690154e-17
0.09276630221341838,1e-14,0.12499819768589408,0.09413646575222914,0.05047321319580078,0.0671701651915661,0.06716293622943681,0.027022838592529297,2.8592083296337076e-17
0.09276573707868248,1e-14,0.1249981984473054,0.09413726904215096,0.049405813217163086,0.06716293623933306,0.06715570656368186,0.026714563369750977,2.859279166546065e-17
0.0927651719577459,1e-14,0.12499819920653722,0.09413807225776576,0.05225825309753418,0.06715570657366483,0.06714847618507491,0.028750181198120117,2.859351510068359e-17
0.09276460685060883,1e-14,0.12499819996359994,0.09413887539908362,0.04979586601257324,0.06714847619503947,0.06714124509414887,0.027750253677368164,2.859425953388718e-17
0.09276404175727145,1e-14,0.12499820071849915,0.0941396784661147,0.05529665946960449,0.06714124510392548,0.06713401329054847,0.03356504440307617,2.859503367990406e-17
0.09276347667773392,1e-14,0.12499820147125476,0.09414048145886908,0.05239510536193848,0.06713401330078432,0.06712678077640533,0.0272371768951416,2.8595825447471973e-17
0.0927629116119964,1e-14,0.12499820222186742,0.09414128437735686,0.05597114562988281,0.06712678078610246,0.067119547550476,0.030008792877197266,2.859658627327744e-17
