maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09210309204000883,0.08796741681472112,0.09772997079202415,0.0950496601194025,0.03892087936401367,0.005542858802016829,0.005542588559492856,0.022035837173461914,1.0241764163454699e-19
0.09210254563984129,0.08796723174383515,0.09773029205970174,0.09505038008488605,0.039566993713378906,0.005542588821013312,0.0055423185923331175,0.022452592849731445,1.0242038781283144e-19
0.09210199925401075,0.08796704668106554,0.09773061331245661,0.09505109998692013,0.04030561447143555,0.005542318854279811,0.005542048639917141,0.022928476333618164,1.0242313390772017e-19
0.09210145288251737,0.08796686162641155,0.09773093455028967,0.09505181982551292,0.0399019718170166,0.0055420489018134355,0.005541778701889655,0.02270793914794922,1.0242587964790076e-19
0.09210090652536129,0.08796667657987245,0.09773125577320184,0.09505253960067257,0.039278268814086914,0.005541778963611608,0.005541508778428295,0.02225208282470703,1.0242862592882462e-19
0.09210036018254272,0.08796649154144749,0.09773157698119399,0.09505325931240716,0.039064645767211914,0.005541509039674876,0.0055412388684672464,0.022036314010620117,1.0243137179008332e-19
0.09209981385406182,0.08796630651113593,0.097731898174267,0.09505397896072489,0.03895211219787598,0.005541239130003204,0.005540968972539417,0.02203512191772461,1.0243411749892624e-19
0.09209926753991876,0.08796612148893705,0.09773221935242178,0.09505469854563386,0.039664268493652344,0.005540969234595922,0.005540699091532986,0.022532939910888672,1.0243686306889918e-19
0.09209872124011369,0.08796593647485013,0.0977325405156592,0.09505541806714221,0.0405888557434082,0.005540699353452841,0.005540429224915044,0.023028135299682617,1.0243960864101354e-19
0.09209817495464676,0.08796575146887438,0.09773286166398017,0.09505613752525809,0.03988170623779297,0.005540429486569168,0.005540159372507958,0.022568941116333008,1.0244235427444022e-19
0.09209762868351816,0.08796556647100912,0.09773318279738556,0.0950568569199896,0.03892636299133301,0.005540159633947607,0.005539889533778819,0.022025585174560547,1.0244509946050271e-19
0.09209708242672804,0.08796538148125359,0.0977335039158763,0.09505757625134485,0.039174556732177734,0.0055398897955857805,0.005539619710148713,0.022136211395263672,1.0244784472468233e-19
0.09209653618427657,0.08796519649960705,0.09773382501945328,0.09505829551933204,0.03983473777770996,0.0055396199714836895,0.005539349900196555,0.02249622344970703,1.0245059030348243e-19
0.09209598995616392,0.08796501152606878,0.09773414610811737,0.09505901472395925,0.04193615913391113,0.005539350161640306,0.005539080104277616,0.023988962173461914,1.0245333525181792e-19
0.09209544374239019,0.08796482656063803,0.09773446718186947,0.09505973386523464,0.04027128219604492,0.005539080366053037,0.005538810322924803,0.022811174392700195,1.0245608036383861e-19
0.09209489754295562,0.08796464160331408,0.09773478824071051,0.0950604529431663,0.042336463928222656,0.00553881058472393,0.005538540556493388,0.024950504302978516,1.0245882529814023e-19
0.09209435135786037,0.0879644566540962,0.09773510928464137,0.09506117195776236,0.04257965087890625,0.005538540817650553,0.005538270803562284,0.02480173110961914,1.0246157037089959e-19
0.09209380518710457,0.08796427171298365,0.09773543031366294,0.09506189090903094,0.04171895980834961,0.005538271064830527,0.005538001064486764,0.024246931076049805,1.0246431499804848e-19
0.09209325903068838,0.0879640867799757,0.09773575132777611,0.0950626097969802,0.04002022743225098,0.005538001326265077,0.005537731340865548,0.022638320922851562,1.0246705970423749e-19
0.09209271288861196,0.08796390185507161,0.09773607232698175,0.09506332862161816,0.03886246681213379,0.005537731601952612,0.005537461630389373,0.02204108238220215,1.0246980440003764e-19
0.09209216676087545,0.08796371693827064,0.09773639331128083,0.09506404738295306,0.03900003433227539,0.0055374618918931865,0.005537191935012231,0.022087574005126953,1.0247254882839477e-19
0.09209162064747903,0.08796353202957204,0.09773671428067417,0.09506476608099301,0.03952193260192871,0.005537192196086506,0.005536922253490673,0.02240276336669922,1.0247529332612325e-19
0.09209107454842287,0.08796334712897509,0.09773703523516265,0.09506548471574607,0.03986001014709473,0.005536922514529861,0.005536652585469426,0.02257823944091797,1.0247803785154832e-19
0.09209052846370715,0.08796316223647907,0.09773735617474719,0.09506620328722039,0.04066777229309082,0.0055366528472233206,0.005536382932724848,0.022996187210083008,1.024807821918278e-19
0.09208998239333202,0.08796297735208322,0.09773767709942867,0.09506692179542404,0.03981614112854004,0.005536383194164668,0.005536113294368761,0.022618770599365234,1.0248352597699664e-19
0.09208943633729764,0.08796279247578684,0.09773799800920799,0.09506764024036517,0.03993105888366699,0.005536113555354149,0.005535843669690621,0.02274322509765625,1.024862704474984e-19
0.09208889029560417,0.08796260760758917,0.09773831890408602,0.09506835862205185,0.03984379768371582,0.0055358439307911554,0.005535574059400972,0.022722959518432617,1.024890145321512e-19
0.0920883442682518,0.0879624227474895,0.09773863978406369,0.09506907694049217,0.041703224182128906,0.005535574320473126,0.005535304463322177,0.02441573143005371,1.0249175827371647e-19
0.09208779825524069,0.08796223789548707,0.09773896064914185,0.0950697951956943,0.04205203056335449,0.005535304724399299,0.005535034881631873,0.024711132049560547,1.0249450215334541e-19
0.09208725225657098,0.08796205305158118,0.09773928149932146,0.09507051338766635,0.04011225700378418,0.005535035142573072,0.005534765313264245,0.02272343635559082,1.0249724601881099e-19
0.09208670627224286,0.08796186821577105,0.09773960233460337,0.09507123151641637,0.03981447219848633,0.0055347655749877454,0.005534495760706193,0.0224151611328125,1.0249998970184179e-19
0.0920861603022565,0.08796168338805599,0.09773992315498843,0.0950719495819525,0.04021263122558594,0.005534496021646423,0.005534226221648453,0.022858381271362305,1.0250273320057449e-19
0.09208561434661201,0.08796149856843527,0.09774024396047759,0.09507266758428283,0.04038238525390625,0.005534226482547819,0.005533956696446296,0.023126602172851562,1.0250547682292204e-19
0.0920850684053095,0.08796131375690816,0.0977405647510717,0.09507338552341543,0.04129981994628906,0.005533956957690985,0.005533687185987901,0.02397322654724121,1.0250822025846011e-19
0.09208452247834924,0.08796112895347391,0.0977408855267717,0.09507410339935843,0.03989005088806152,0.005533687447072031,0.005533417689562725,0.022669076919555664,1.0251096344031784e-19
0.0920839765657314,0.08796094415813178,0.09774120628757846,0.0950748212121199,0.039925575256347656,0.005533417950692795,0.005533148207348404,0.022739410400390625,1.0251370679007048e-19
0.09208343066745615,0.08796075937088103,0.09774152703349283,0.09507553896170798,0.03976893424987793,0.005533148468550803,0.0055328787393449375,0.022626638412475586,1.0251645000671618e-19
0.09208288478352364,0.08796057459172095,0.09774184776451574,0.09507625664813071,0.03906655311584473,0.005532879000646824,0.00553260928661814,0.022091150283813477,1.0251919296964533e-19
0.09208233891393401,0.0879603898206508,0.09774216848064807,0.09507697427139619,0.039034128189086914,0.005532609546978283,0.00553233984632584,0.022078514099121094,1.0252193593957182e-19
0.0920817930586874,0.08796020505766984,0.09774248918189068,0.0950776918315125,0.03892230987548828,0.0055323401075445915,0.005532070421132573,0.022009611129760742,1.0252467898674205e-19
0.09208124721778399,0.08796002030277734,0.09774280986824453,0.09507840932848777,0.03891324996948242,0.005532070682347095,0.005531801010327797,0.022015094757080078,1.0252742185220647e-19
0.0920807013912239,0.08795983555597257,0.09774313053971045,0.09507912676233003,0.03892064094543457,0.005531801271380874,0.00553153161355624,0.022018909454345703,1.0253016457215604e-19
0.09208015557900731,0.08795965081725479,0.0977434511962894,0.0950798441330474,0.04035520553588867,0.005531531874649767,0.005531262231173173,0.023106098175048828,1.0253290705305107e-19
0.09207960978113437,0.08795946608662329,0.09774377183798225,0.09508056144064797,0.039453983306884766,0.0055312624921503685,0.005530992862823325,0.022358417510986328,1.0253564987799837e-19
0.09207906399760525,0.08795928136407734,0.09774409246478993,0.09508127868513981,0.03889775276184082,0.005530993123881932,0.005530723509217239,0.021933317184448242,1.02538392278785e-19
0.0920785182284201,0.08795909664961618,0.09774441307671335,0.09508199586653095,0.04018807411193848,0.005530723769844002,0.005530454169466736,0.022925376892089844,1.0254113482749064e-19
0.0920779724735791,0.08795891194323911,0.09774473367375332,0.09508271298482952,0.04214763641357422,0.005530454430037628,0.005530184843749453,0.024308204650878906,1.0254387696107943e-19
0.09207742673308239,0.0879587272449454,0.09774505425591073,0.09508343004004362,0.04099130630493164,0.00553018510445962,0.005529915532065388,0.023569822311401367,1.0254661927841564e-19
0.09207688100693011,0.08795854255473429,0.09774537482318654,0.0950841470321813,0.040094614028930664,0.005529915793109897,0.005529646235302721,0.02283787727355957,1.025493612750746e-19
0.09207633529512245,0.08795835787260504,0.09774569537558156,0.09508486396125057,0.0406038761138916,0.005529646495986181,0.0055293769527509085,0.023380041122436523,1.025521035026668e-19
0.09207578959765962,0.08795817319855696,0.09774601591309671,0.09508558082725958,0.040518999099731445,0.005529377213086781,0.005529107683699408,0.023286819458007812,1.0255484534655303e-19
0.09207524391454174,0.0879579885325893,0.09774633643573288,0.09508629763021645,0.03910183906555176,0.005529107944414995,0.005528838429391669,0.02213001251220703,1.0255758737568686e-19
0.09207469824576894,0.08795780387470135,0.09774665694349097,0.09508701437012922,0.03970980644226074,0.005528838689964743,0.0055285691891171496,0.022585153579711914,1.0256032893889119e-19
0.0920741525913414,0.08795761922489234,0.0977469774363719,0.09508773104700596,0.0419769287109375,0.005528569449736299,0.005528299963053485,0.024642467498779297,1.0256307092218403e-19
0.0920736069512593,0.08795743458316156,0.09774729791437656,0.09508844766085477,0.04154062271118164,0.005528300223734253,0.005528030750845403,0.023942232131958008,1.0256581260509641e-19
0.0920730613255227,0.08795724994950828,0.0977476183775058,0.09508916421168365,0.04082298278808594,0.005528031011952917,0.0055277615537363545,0.02345132827758789,1.0256855393984022e-19
0.09207251571413182,0.08795706532393176,0.09774793882576051,0.09508988069950075,0.042574167251586914,0.005527761814391382,0.005527492370305254,0.02512192726135254,1.025712953948983e-19
0.09207197011708683,0.08795688070643128,0.09774825925914161,0.09509059712431413,0.04154348373413086,0.005527492631048557,0.005527223201262643,0.023943185806274414,1.0257403667618081e-19
0.0920714245343879,0.08795669609700613,0.09774857967764998,0.09509131348613178,0.03915858268737793,0.005527223461924998,0.005526954046253252,0.022164344787597656,1.0257677805745644e-19
0.09207087896603523,0.08795651149565556,0.09774890008128655,0.09509202978496181,0.03942108154296875,0.005526954307019619,0.0055266849058099865,0.022343158721923828,1.0257951921251052e-19
0.09207033341202898,0.08795632690237884,0.09774922047005216,0.09509274602081226,0.0403132438659668,0.005526685166330699,0.0055264157792223045,0.023016691207885742,1.0258226063055699e-19
0.0920697878723693,0.08795614231717526,0.09774954084394773,0.0950934621936912,0.039922475814819336,0.00552641603985903,0.005526146667200749,0.022767066955566406,1.0258500144397284e-19
0.09206924234705632,0.08795595774004407,0.09774986120297413,0.0950941783036067,0.03937840461730957,0.005526146927601993,0.005525877569567683,0.022290706634521484,1.0258774238354158e-19
0.0920686968360902,0.08795577317098456,0.09775018154713226,0.0950948943505668,0.0390324592590332,0.005525877829560134,0.005525608485079658,0.02206587791442871,1.025904832382796e-19
0.0920681513394711,0.08795558860999597,0.09775050187642298,0.09509561033457956,0.0391087532043457,0.005525608745732595,0.0055253394156906666,0.022104978561401367,1.0259322409035527e-19
0.09206760585719917,0.0879554040570776,0.09775082219084724,0.09509632625565302,0.03899860382080078,0.005525339676116934,0.005525070360334894,0.022051572799682617,1.0259596477583116e-19
0.09206706038927452,0.08795521951222868,0.09775114249040591,0.0950970421137953,0.0390162467956543,0.005525070620713904,0.0055248013188347045,0.02209162712097168,1.0259870521076755e-19
0.09206651493569741,0.08795503497544852,0.09775146277509983,0.09509775790901438,0.03903937339782715,0.005524801579520303,0.00552453229278882,0.02208113670349121,1.0260144576249514e-19
0.09206596949646796,0.08795485044673637,0.09775178304492992,0.09509847364131832,0.03904986381530762,0.005524532552537653,0.005524263279177433,0.022053003311157227,1.026041861884995e-19
0.09206542407158631,0.08795466592609152,0.09775210329989709,0.09509918931071516,0.03946495056152344,0.005524263539764911,0.0055239942808427145,0.022150039672851562,1.026069264642283e-19
0.09206487866105265,0.08795448141351324,0.09775242354000226,0.09509990491721297,0.040641069412231445,0.005523994541199171,0.00552372529636358,0.02303457260131836,1.0260966701158638e-19
0.09206433326486713,0.08795429690900076,0.09775274376524629,0.0951006204608198,0.04075503349304199,0.005523725556842572,0.005523456326450571,0.023470401763916016,1.0261240707572549e-19
0.09206378788302991,0.08795411241255337,0.09775306397563002,0.09510133594154363,0.03953742980957031,0.0055234565866904015,0.005523187370570781,0.022398710250854492,1.026151471406766e-19
0.0920632425155412,0.08795392792417035,0.09775338417115438,0.09510205135939259,0.039093971252441406,0.005523187630742811,0.005522918428724211,0.022030115127563477,1.026178873078056e-19
0.09206269716240108,0.08795374344385098,0.09775370435182026,0.09510276671437468,0.040819406509399414,0.005522918689001817,0.005522649501088495,0.0232698917388916,1.0262062715537193e-19
0.09206215182360972,0.08795355897159453,0.09775402451762855,0.09510348200649792,0.04151725769042969,0.005522649761465515,0.00552238058819654,0.023541927337646484,1.0262336669507488e-19
0.09206160649916728,0.08795337450740025,0.09775434466858014,0.09510419723577039,0.042607784271240234,0.005522380848132226,0.005522111688982534,0.02512526512145996,1.026261067597031e-19
0.0920610611890739,0.08795319005126744,0.09775466480467594,0.09510491240220008,0.04153728485107422,0.005522111949000733,0.0055218428043346535,0.023781776428222656,1.0262884638605336e-19
0.09206051589332973,0.08795300560319534,0.09775498492591678,0.09510562750579506,0.04037618637084961,0.0055218430640716154,0.005521573932831814,0.022922277450561523,1.0263158598541523e-19
0.09205997061193497,0.08795282116318327,0.09775530503230356,0.09510634254656332,0.03948688507080078,0.005521574193342478,0.005521305076783278,0.022228240966796875,1.0263432552600825e-19
0.09205942534488974,0.08795263673123047,0.0977556251238372,0.09510705752451298,0.038932085037231445,0.005521305336811257,0.005521036234412691,0.022034645080566406,1.0263706477344796e-19
0.09205888009219425,0.08795245230733621,0.09775594520051858,0.09510777243965207,0.038926124572753906,0.005521036494478005,0.005520767405897686,0.022011280059814453,1.0263980425985876e-19
0.09205833485384866,0.08795226789149978,0.09775626526234861,0.09510848729198859,0.03932380676269531,0.005520767666343164,0.005520498592481715,0.022187232971191406,1.0264254331824029e-19
0.09205778962985314,0.08795208348372041,0.09775658530932818,0.09510920208153056,0.03972196578979492,0.005520498852405837,0.005520229792566056,0.022484302520751953,1.0264528245129732e-19
0.09205724442020781,0.08795189908399743,0.09775690534145816,0.09510991680828604,0.04072976112365723,0.005520230052666182,0.005519961007216523,0.023292064666748047,1.0264802141718318e-19
0.09205669922491279,0.0879517146923301,0.09775722535873944,0.095110631472263,0.041253089904785156,0.005519961267121046,0.005519692235367302,0.023934364318847656,1.0265076065579991e-19
0.0920561540439683,0.08795153030871766,0.09775754536117294,0.0951113460734695,0.041454315185546875,0.0055196924957696,0.005519423478617114,0.023847103118896484,1.0265349941973709e-19
0.09205560887737448,0.0879513459331594,0.09775786534875948,0.09511206061191357,0.03992962837219238,0.005519423738612729,0.005519154735544873,0.02258610725402832,1.0265623820107206e-19
0.09205506372513146,0.08795116156565458,0.09775818532149998,0.09511277508760331,0.04036355018615723,0.005519154995648368,0.005518886007038759,0.023082256317138672,1.0265897691081596e-19
0.0920545185872394,0.08795097720620249,0.09775850527939528,0.09511348950054666,0.04026651382446289,0.005518886266875391,0.0055186172922105925,0.02303028106689453,1.0266171555799177e-19
0.0920539734636985,0.0879507928548024,0.09775882522244632,0.09511420385075162,0.041771888732910156,0.005518617552295336,0.005518348591770916,0.024523258209228516,1.0266445412464603e-19
0.09205342835450882,0.08795060851145359,0.09775914515065398,0.09511491813822621,0.04053354263305664,0.005518348851903668,0.005518079905542095,0.023038387298583984,1.0266719273294412e-19
0.09205288325967059,0.08795042417615533,0.09775946506401917,0.09511563236297849,0.03945612907409668,0.005518080165699749,0.005517811234234671,0.022187471389770508,1.0266993087649512e-19
0.09205233817918401,0.08795023984890687,0.09775978496254277,0.09511634652501641,0.03894639015197754,0.005517811493683328,0.005517542576427559,0.022051572799682617,1.0267266904527618e-19
0.09205179311304922,0.0879500555297075,0.09776010484622566,0.09511706062434806,0.039481163024902344,0.005517542835855747,0.005517273931943123,0.022353172302246094,1.026754076963989e-19
0.09205124806126638,0.0879498712185565,0.09776042471506872,0.09511777466098144,0.041563987731933594,0.005517274192212981,0.005517005302912992,0.02430438995361328,1.0267814564738293e-19
0.09205070302383565,0.08794968691545314,0.09776074456907287,0.09511848863492454,0.039864301681518555,0.0055170055627545185,0.005516736687560808,0.022639989852905273,1.0268088354377688e-19
0.09205015800075722,0.08794950262039669,0.09776106440823899,0.09511920254618543,0.03991079330444336,0.005516736947482594,0.005516468086774751,0.022667407989501953,1.026836216655481e-19
0.0920496129920312,0.08794931833338641,0.09776138423256796,0.09511991639477207,0.03988504409790039,0.005516468346393884,0.005516199499489005,0.022678852081298828,1.026863594648993e-19
0.0920490679976577,0.08794913405442162,0.09776170404206067,0.09512063018069247,0.03896975517272949,0.005516199759489087,0.005515930927479928,0.022036075592041016,1.0268909695831759e-19
0.09204852301763695,0.08794894978350155,0.09776202383671799,0.09512134390395459,0.040374040603637695,0.005515931186765267,0.005515662368615892,0.023209571838378906,1.02691834815203e-19
0.09204797805196911,0.08794876552062551,0.09776234361654083,0.09512205756456645,0.039580345153808594,0.0055156626282230285,0.005515393824495618,0.02240610122680664,1.0269457255439762e-19
0.09204743310065433,0.08794858126579276,0.09776266338153007,0.09512277116253601,0.0389249324798584,0.005515394083860232,0.005515125294586198,0.02194976806640625,1.0269731007828306e-19
0.09204688816369269,0.08794839701900256,0.09776298313168659,0.0951234846978713,0.0396418571472168,0.005515125553678004,0.005514856778177091,0.022440433502197266,1.0270004732693082e-19
0.09204634324108436,0.0879482127802542,0.0977633028670113,0.09512419817058038,0.040123939514160156,0.005514857037674386,0.005514588276334109,0.022663593292236328,1.0270278465613641e-19
0.09204579833282957,0.08794802854954697,0.09776362258750508,0.09512491158067124,0.03985738754272461,0.00551458853584709,0.005514319788346711,0.022702693939208984,1.0270552207815301e-19
0.09204525343892843,0.0879478443268801,0.09776394229316883,0.09512562492815185,0.039220333099365234,0.005514320048197194,0.0055140513151030746,0.022132158279418945,1.0270825922771167e-19
0.09204470855938113,0.08794766011225293,0.09776426198400344,0.09512633821303021,0.041357994079589844,0.0055140515747242715,0.0055137828566032,0.024191617965698242,1.0271099626986577e-19
0.09204416369418783,0.08794747590566465,0.09776458166000979,0.09512705143531433,0.04019522666931152,0.0055137831154271795,0.005513514410182552,0.022855758666992188,1.0271373330440684e-19
0.09204361884334868,0.0879472917071146,0.09776490132118876,0.0951277645950122,0.040717124938964844,0.005513514670302769,0.005513245979216208,0.023478269577026367,1.0271647021557434e-19
0.09204307400686387,0.08794710751660204,0.09776522096754123,0.09512847769213181,0.038918495178222656,0.005513246239351628,0.005512977562993626,0.022048234939575195,1.0271920719134381e-19
0.09204252918473353,0.08794692333412624,0.0977655405990681,0.09512919072668115,0.04073023796081543,0.005512977822572299,0.005512709160626628,0.023569107055664062,1.0272194382766394e-19
0.09204198437695778,0.08794673915968648,0.09776586021577024,0.09512990369866824,0.040726661682128906,0.0055127094199636795,0.005512440772292848,0.02349996566772461,1.0272468046769207e-19
0.0920414395835368,0.08794655499328205,0.09776617981764855,0.09513061660810099,0.039487361907958984,0.005512441031527096,0.005512172397992288,0.022394895553588867,1.0272741696239881e-19
0.09204089480447077,0.08794637083491222,0.09776649940470392,0.09513132945498741,0.041352272033691406,0.005512172657259426,0.0055119040375473105,0.024005651473999023,1.0273015374603546e-19
0.09204035003975984,0.08794618668457627,0.09776681897693722,0.0951320422393355,0.042412519454956055,0.005511904297160362,0.0055116356922013665,0.024361848831176758,1.0273288997843063e-19
0.09203980528940413,0.08794600254227346,0.09776713853434932,0.09513275496115318,0.04126596450805664,0.005511635951230514,0.005511367359645192,0.023575782775878906,1.0273562626352749e-19
0.0920392605534038,0.08794581840800307,0.09776745807694115,0.09513346762044848,0.041383981704711914,0.005511367619467043,0.005511099042898593,0.023955106735229492,1.027383625713837e-19
0.09203871583175906,0.0879456342817644,0.09776777760471358,0.09513418021722937,0.04189586639404297,0.005511099301870099,0.0055108307387641275,0.024427413940429688,1.027410987869425e-19
0.09203817112447,0.08794545016355668,0.09776809711766751,0.09513489275150383,0.0404512882232666,0.005510830998438786,0.005510562449373424,0.022986650466918945,1.0274383477309323e-19
0.09203762643153682,0.08794526605337921,0.09776841661580381,0.09513560522327992,0.03953719139099121,0.005510562709172337,0.005510294175259389,0.022399187088012695,1.027465707753354e-19
0.09203708175295965,0.08794508195123128,0.09776873609912334,0.09513631763256554,0.038985252380371094,0.005510294434068008,0.005510025913757488,0.022064685821533203,1.0274930677051891e-19
0.09203653708873862,0.08794489785711214,0.09776905556762702,0.09513702997936864,0.0390925407409668,0.005510026173129731,0.005509757667887527,0.02207493782043457,1.0275204246113581e-19
0.09203599243887393,0.08794471377102107,0.09776937502131576,0.09513774226369724,0.03900289535522461,0.0055097579263518725,0.005509489434274428,0.022023439407348633,1.0275477806545842e-19
0.0920354478033657,0.08794452969295738,0.09776969446019042,0.09513845448555933,0.03897285461425781,0.0055094896937346385,0.005509221216470905,0.022037267684936523,1.0275751396619922e-19
0.09203490318221408,0.08794434562292032,0.09777001388425188,0.09513916664496284,0.03907155990600586,0.0055092214752765455,0.005508953011990059,0.022087812423706055,1.0276024931554074e-19
0.09203435857541921,0.08794416156090919,0.09777033329350103,0.09513987874191575,0.03902864456176758,0.0055089532709799004,0.005508684821364795,0.022073984146118164,1.0276298466278042e-19
0.0920338139829813,0.08794397750692322,0.09777065268793877,0.09514059077642602,0.03895998001098633,0.005508685080839287,0.005508416645838565,0.02204442024230957,1.0276572030957763e-19
0.09203326940490048,0.0879437934609617,0.09777097206756594,0.09514130274850162,0.03908967971801758,0.005508416904855739,0.005508148483635011,0.022074222564697266,1.0276845560319424e-19
0.09203272484117696,0.08794360942302393,0.09777129143238347,0.09514201465815048,0.040569305419921875,0.005508148743031391,0.005507880336352855,0.023465633392333984,1.0277119075577482e-19
0.09203218029181091,0.08794342539310916,0.09777161078239224,0.09514272650538061,0.039938926696777344,0.005507880595361775,0.005507612202571011,0.0227510929107666,1.027739258079372e-19
0.09203163575680239,0.08794324137121672,0.09777193011759311,0.09514343829019999,0.03899073600769043,0.005507612461847954,0.0055073440831776566,0.022048234939575195,1.0277666110309933e-19
0.0920310912361516,0.08794305735734582,0.097772249437987,0.09514415001261657,0.04108119010925293,0.005507344342487471,0.005507075978350429,0.023549556732177734,1.0277939584936632e-19
0.09203054672985872,0.08794287335149581,0.09777256874357476,0.09514486167263832,0.04125189781188965,0.005507076237278981,0.005506807887378784,0.02360701560974121,1.0278213082983965e-19
0.0920300022379239,0.08794268935366592,0.0977728880343573,0.0951455732702732,0.03984951972961426,0.005506808146223688,0.005506539810085087,0.022694826126098633,1.027848655725397e-19
0.09202945776034722,0.08794250536385542,0.0977732073103355,0.09514628480552921,0.03926587104797363,0.0055065400693196705,0.005506271747357516,0.02220463752746582,1.0278760031755072e-19
0.09202891329712888,0.0879423213820636,0.09777352657151026,0.09514699627841426,0.03964853286743164,0.005506272006565489,0.005506003698663164,0.02246546745300293,1.0279033481379542e-19
0.09202836884826905,0.08794213740828975,0.09777384581788245,0.09514770768893632,0.04045367240905762,0.005506003957959391,0.005505735665067846,0.023039579391479492,1.0279306922750951e-19
0.09202782441376789,0.08794195344253314,0.09777416504945295,0.09514841903710329,0.04208993911743164,0.005505735923503745,0.005505467644084661,0.02442336082458496,1.0279580374732424e-19
0.09202727999362556,0.08794176948479306,0.09777448426622266,0.09514913032292312,0.04109501838684082,0.0055054679031978915,0.005505199637845237,0.023701190948486328,1.0279853831287449e-19
0.09202673558784219,0.08794158553506877,0.09777480346819246,0.09514984154640382,0.04010939598083496,0.0055051998970389385,0.005504931645639033,0.02274346351623535,1.0280127238080018e-19
0.09202619119641799,0.08794140159335954,0.09777512265536328,0.0951505527075533,0.03895401954650879,0.005504931905026257,0.00550466366817659,0.02199530601501465,1.0280400667863364e-19
0.09202564681935309,0.08794121765966469,0.09777544182773595,0.09515126380637949,0.038915395736694336,0.00550466392715576,0.005504395704747367,0.021987438201904297,1.0280674089823739e-19
0.0920251024566476,0.08794103373398346,0.09777576098531136,0.09515197484289034,0.03919410705566406,0.005504395963431517,0.005504127755173727,0.022093534469604492,1.0280947469678435e-19
0.09202455810830173,0.08794084981631514,0.09777608012809036,0.0951526858170938,0.04100608825683594,0.005504128013851705,0.005503859819810941,0.02332782745361328,1.0281220867054105e-19
0.0920240137743156,0.08794066590665903,0.09777639925607394,0.09515339672899785,0.04175615310668945,0.0055038600784137115,0.005503591898303739,0.024222373962402344,1.0281494265924991e-19
0.09202346945468935,0.08794048200501439,0.09777671836926294,0.09515410757861037,0.040493011474609375,0.005503592157117422,0.005503323991540299,0.023091554641723633,1.0281767614094265e-19
0.09202292514942316,0.0879402981113805,0.09777703746765827,0.09515481836593935,0.041170597076416016,0.00550332424996447,0.00550305609827717,0.023812294006347656,1.0282040992684038e-19
0.0920223808585172,0.08794011422575665,0.09777735655126082,0.09515552909099272,0.040802001953125,0.005503056356948174,0.005502788219580168,0.023453474044799805,1.0282314362492687e-19
0.09202183658197167,0.08793993034814211,0.09777767562007147,0.0951562397537784,0.040467262268066406,0.005502788478070897,0.005502520354383478,0.0231325626373291,1.0282587715462237e-19
0.09202129231978672,0.08793974647853615,0.09777799467409105,0.09515695035430437,0.03928971290588379,0.005502520613330792,0.005502252504285821,0.022273540496826172,1.0282861044890013e-19
0.0920207480719624,0.08793956261693807,0.09777831371332049,0.09515766089257856,0.038994550704956055,0.0055022527627282495,0.005501984667333204,0.022089481353759766,1.0283134387932414e-19
0.09202020383849886,0.08793937876334713,0.09777863273776066,0.09515837136860894,0.040940284729003906,0.005501984926262504,0.005501716845124349,0.023807525634765625,1.0283407711252625e-19
0.09201965961939636,0.08793919491776263,0.09777895174741244,0.09515908178240345,0.040352821350097656,0.005501717103933881,0.005501449037126349,0.02295064926147461,1.0283681019852175e-19
0.09201911541465499,0.08793901108018382,0.09777927074227669,0.09515979213396995,0.039469003677368164,0.005501449295741255,0.005501181242806297,0.022311925888061523,1.0283954312653275e-19
0.09201857122427491,0.08793882725061,0.0977795897223543,0.09516050242331635,0.0388336181640625,0.005501181501678977,0.00550091346305237,0.0219419002532959,1.0284227619697743e-19
0.09201802704825625,0.08793864342904045,0.0977799086876462,0.09516121265045062,0.03927278518676758,0.00550091372175273,0.005500645696976392,0.022179603576660156,1.0284500922793954e-19
0.09201748288659921,0.08793845961547443,0.09778022763815326,0.09516192281538065,0.04094123840332031,0.005500645955959289,0.0055003779458218105,0.02368950843811035,1.0284774215865747e-19
0.09201693873930393,0.08793827580991126,0.09778054657387636,0.09516263291811439,0.041769981384277344,0.005500378204296268,0.005500110208345177,0.024309635162353516,1.0285047504048697e-19
0.09201639460637058,0.08793809201235019,0.09778086549481636,0.09516334295865973,0.04024457931518555,0.005500110466762322,0.005499842484546491,0.02296900749206543,1.0285320750329174e-19
0.09201585048779934,0.0879379082227905,0.09778118440097415,0.09516405293702465,0.03979897499084473,0.0054998427433587595,0.005499574775313931,0.02260303497314453,1.0285593996080685e-19
0.09201530638359029,0.08793772444123149,0.09778150329235061,0.09516476285321708,0.03964495658874512,0.0054995750340862855,0.0054993070806474975,0.02246236801147461,1.0285867249222295e-19
0.09201476229374361,0.08793754066767243,0.0977818221689466,0.0951654727072449,0.040266990661621094,0.005499307338939311,0.00549903939930374,0.02272486686706543,1.0286140475080738e-19
0.09201421821825946,0.08793735690211259,0.09778214103076306,0.09516618249911603,0.03987741470336914,0.00549903965791804,0.005498771732703744,0.02264881134033203,1.0286413723544621e-19
0.09201367415713799,0.08793717314455127,0.09778245987780085,0.09516689222883838,0.03925657272338867,0.005498771991025029,0.005498504079781696,0.022210359573364258,1.0286686935670086e-19
