maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09261798675527363,0.08826266434989938,0.0973678535302732,0.09435069989391875,0.04963564872741699,0.005802865068176439,0.005802581481439972,0.02802872657775879,9.972821155864175e-20
0.09261742708622317,0.08826249633185054,0.09736817320262348,0.09435148266452358,0.04554891586303711,0.00580258176232722,0.005802298190538124,0.024399280548095703,9.973101102731718e-20
0.09261686743133167,0.08826232832278016,0.0973684928577481,0.09435226536343976,0.06637048721313477,0.005802298471644315,0.005802014915445852,0.04285240173339844,9.973380997731852e-20
0.09261630779059936,0.08826216032268738,0.09736881249564816,0.09435304799067695,0.049535512924194336,0.005802015196123889,0.005801731654919706,0.024351119995117188,9.973660934849964e-20
0.09261574816402646,0.0882619923315713,0.0973691321163248,0.09435383054624476,0.049538373947143555,0.0058017319357674384,0.005801448409847865,0.028638839721679688,9.973940825837758e-20
0.09261518855161319,0.08826182434943107,0.09736945171977915,0.09435461303015275,0.050079345703125,0.005801448690573412,0.005801165179164514,0.026432514190673828,9.974220721424211e-20
0.09261462895335978,0.08826165637626582,0.09736977130601236,0.09435539544241055,0.0502169132232666,0.005801165460542596,0.005800881965001281,0.027513980865478516,9.974500617868228e-20
0.09261406936926646,0.08826148841207465,0.09737009087502553,0.09435617778302773,0.05113101005554199,0.005800882245667608,0.005800598765048903,0.026298046112060547,9.974780478814997e-20
0.09261350979933339,0.0882613204568567,0.09737041042681978,0.09435696005201387,0.047644615173339844,0.005800599045952221,0.00580031558055083,0.025426626205444336,9.975060353774773e-20
0.09261295024356082,0.0882611525106111,0.09737072996139624,0.09435774224937864,0.046027421951293945,0.005800315861395547,0.005800032411507061,0.024967193603515625,9.97534018988709e-20
0.092612390701949,0.08826098457333703,0.09737104947875608,0.0943585243751316,0.049140214920043945,0.005800032691996987,0.005799749256851783,0.028588533401489258,9.975620045904488e-20
0.09261183117449816,0.08826081664503356,0.09737136897890045,0.09435930642928231,0.04813861846923828,0.005799749537754346,0.005799466117828445,0.027079343795776367,9.975899894228407e-20
0.0926112716612085,0.08826064872569986,0.09737168846183042,0.09436008841184036,0.04929018020629883,0.005799466398666662,0.0057991829939041395,0.028863191604614258,9.976179696369024e-20
0.09261071216208026,0.08826048081533505,0.09737200792754712,0.09436087032281543,0.049074411392211914,0.00579918327473264,0.005798899884901232,0.026543140411376953,9.976459517717087e-20
0.09261015267711362,0.08826031291393825,0.09737232737605163,0.09436165216221704,0.05535769462585449,0.005798900165953798,0.005798616791885536,0.03444981575012207,9.976739325965584e-20
0.09260959320630882,0.0882601450215086,0.09737264680734509,0.09436243393005476,0.05126547813415527,0.005798617072324879,0.005798333712725423,0.02996969223022461,9.977019126515473e-20
0.09260903374966604,0.08825997713804523,0.09737296622142864,0.0943632156263382,0.047165870666503906,0.00579833399385087,0.005798050650085429,0.025565624237060547,9.977298949525e-20
0.09260847430718555,0.08825980926354729,0.09737328561830345,0.09436399725107691,0.04621410369873047,0.005798050930527086,0.005797767601301018,0.02531290054321289,9.977578704183148e-20
0.09260791487886752,0.08825964139801391,0.09737360499797063,0.09436477880428053,0.04581642150878906,0.005797767882352297,0.005797484568503819,0.024489402770996094,9.977858480752569e-20
0.09260735546471216,0.08825947354144423,0.09737392436043125,0.09436556028595858,0.04572749137878418,0.005797484849328304,0.005797201550805653,0.02456188201904297,9.978138244841461e-20
0.0926067960647197,0.08825930569383737,0.0973742437056865,0.09436634169612067,0.05086994171142578,0.0057972018314496245,0.005796918548384156,0.02551126480102539,9.978417982845941e-20
0.09260623667889041,0.08825913785519246,0.09737456303373745,0.09436712303477636,0.046758413314819336,0.005796918828718649,0.005796635560884056,0.025200605392456055,9.978697750721346e-20
0.09260567730722444,0.08825897002550864,0.09737488234458527,0.09436790430193519,0.05627751350402832,0.005796635841134045,0.0057963525883053535,0.03163433074951172,9.978977458093158e-20
0.09260511794972198,0.08825880220478506,0.09737520163823107,0.09436868549760677,0.05395078659057617,0.005796352868694694,0.005796069630648049,0.031224966049194336,9.979257197611885e-20
0.09260455860638331,0.08825863439302083,0.09737552091467605,0.09436946662180065,0.04621410369873047,0.005796069911400352,0.005795786688622684,0.02559185028076172,9.979536906238781e-20
0.09260399927720864,0.08825846659021507,0.09737584017392126,0.09437024767452644,0.04550361633300781,0.0057957869692467695,0.005795503761873988,0.024037599563598633,9.979816601699703e-20
0.09260343996219816,0.08825829879636692,0.09737615941596783,0.09437102865579372,0.06171298027038574,0.005795504042237227,0.005795220850401961,0.03832578659057617,9.980096318305328e-20
0.09260288066135211,0.08825813101147553,0.09737647864081692,0.09437180956561207,0.04807019233703613,0.00579522113036726,0.00579493795349606,0.02602076530456543,9.980375997733706e-20
0.09260232137467074,0.08825796323554004,0.0973767978484696,0.09437259040399101,0.04685258865356445,0.005794938233637933,0.005794655071511556,0.026784658432006836,9.980655685296058e-20
0.09260176210215423,0.08825779546855955,0.09737711703892706,0.09437337117094012,0.0455319881439209,0.0057946553520492276,0.005794372205158993,0.02444624900817871,9.980935353087193e-20
0.09260120284380283,0.08825762771053323,0.0973774362121904,0.09437415186646894,0.04915356636047363,0.005794372485597985,0.005794089353550191,0.027719974517822266,9.98121501778063e-20
0.09260064359961674,0.0882574599614602,0.09737775536826074,0.0943749324905871,0.04814791679382324,0.005794089634285197,0.00579380651757333,0.025736331939697266,9.981494657174262e-20
0.09260008436959621,0.08825729222133959,0.09737807450713919,0.09437571304330411,0.051314592361450195,0.00579380679811007,0.005793523696162595,0.024605751037597656,9.98177430732614e-20
0.09259952515374142,0.08825712449017056,0.09737839362882691,0.09437649352462951,0.047636985778808594,0.005793523977071214,0.005793240890916707,0.025958776473999023,9.982053934879038e-20
0.0925989659520526,0.08825695676795223,0.09737871273332506,0.09437727393457285,0.04676032066345215,0.005793241171165605,0.005792958099881673,0.025420665740966797,9.982333557827875e-20
0.09259840676452995,0.08825678905468373,0.0973790318206347,0.09437805427314362,0.05129861831665039,0.005792958380395268,0.005792675324833851,0.030591249465942383,9.982613169732904e-20
0.0925978475911737,0.08825662135036419,0.097379350890757,0.09437883454035144,0.048981666564941406,0.005792675604757374,0.005792392563641613,0.026978254318237305,9.982892794466056e-20
0.09259728843198406,0.08825645365499277,0.09737966994369304,0.0943796147362058,0.052063703536987305,0.0057923928442523325,0.005792109818614222,0.02894878387451172,9.983172384033494e-20
0.09259672928696128,0.08825628596856856,0.09737998897944398,0.09438039486071631,0.05222725868225098,0.00579211009887931,0.005791827088508228,0.029112815856933594,9.98345195562787e-20
0.09259617015610552,0.08825611829109074,0.09738030799801094,0.09438117491389247,0.04691600799560547,0.00579182736863453,0.005791544373323632,0.024683475494384766,9.983731542286625e-20
0.09259561103941703,0.08825595062255842,0.09738062699939504,0.09438195489574386,0.046375274658203125,0.005791544653517615,0.0057912616737709754,0.02514195442199707,9.984011095282635e-20
0.09259505193689607,0.08825578296297074,0.09738094598359741,0.09438273480628,0.046993255615234375,0.0057912619535302355,0.00579097898860681,0.02651047706604004,9.984290685057483e-20
0.0925944928485428,0.08825561531232684,0.09738126495061916,0.09438351464551048,0.04553937911987305,0.005790979268671415,0.005790696318719313,0.023916959762573242,9.984570197250553e-20
0.09259393377435747,0.08825544767062589,0.09738158390046141,0.09438429441344481,0.05800652503967285,0.005790696598938945,0.005790413663575578,0.02698373794555664,9.984849770214537e-20
0.09259337471434027,0.08825528003786698,0.09738190283312528,0.09438507411009252,0.04628944396972656,0.005790413944330391,0.005790131024419054,0.025051355361938477,9.985129290352515e-20
0.09259281566849145,0.08825511241404925,0.0973822217486119,0.09438585373546314,0.0486147403717041,0.005790131304846256,0.005789848400539199,0.0265042781829834,9.985408801128006e-20
0.09259225663681121,0.08825494479917184,0.09738254064692235,0.09438663328956619,0.05252408981323242,0.005789848680487879,0.005789565791403106,0.03135275840759277,9.985688306184665e-20
0.09259169761929971,0.08825477719323394,0.09738285952805778,0.09438741277241121,0.04777956008911133,0.005789566071252288,0.005789283197188411,0.026924610137939453,9.985967809487019e-20
0.09259113861595718,0.08825460959623461,0.09738317839201933,0.0943881921840077,0.04738140106201172,0.005789283477140479,0.005789000618072748,0.02480483055114746,9.986247302125463e-20
0.09259057962678385,0.08825444200817303,0.09738349723880814,0.09438897152436518,0.04590344429016113,0.00578900089814805,0.005788718054233755,0.02445077896118164,9.986526800923907e-20
0.09259002065177999,0.08825427442904833,0.09738381606842532,0.09438975079349324,0.0466768741607666,0.005788718334275256,0.00578843550567143,0.025676727294921875,9.986806266919924e-20
0.09258946169094577,0.08825410685885964,0.097384134880872,0.09439052999140138,0.051145076751708984,0.005788435785520335,0.005788152971852867,0.02972888946533203,9.987085748453738e-20
0.0925889027442815,0.08825393929760608,0.0973844536761493,0.09439130911809916,0.04706239700317383,0.0057881532518838305,0.00578787045384388,0.026052474975585938,9.987365210640548e-20
0.09258834381178732,0.08825377174528681,0.09738477245425832,0.09439208817359605,0.04529142379760742,0.00578787073336787,0.005787587950223383,0.024908781051635742,9.987644644231881e-20
0.09258778489346343,0.08825360420190098,0.09738509121520018,0.0943928671579016,0.04783940315246582,0.00578758822996542,0.005787305462234826,0.02539992332458496,9.987924086854898e-20
0.09258722598931009,0.08825343666744771,0.09738540995897603,0.0943936460710253,0.045404672622680664,0.005787305741677393,0.005787022988812396,0.02452540397644043,9.988203524357928e-20
0.09258666709932749,0.08825326914192613,0.09738572868558695,0.09439442491297664,0.048439741134643555,0.0057870232685047285,0.005786740530311363,0.02612900733947754,9.988482925759704e-20
0.09258610822351583,0.08825310162533538,0.09738604739503409,0.09439520368376524,0.04612469673156738,0.005786740810447178,0.005786458087619906,0.025501012802124023,9.988762339801839e-20
0.09258554936187531,0.0882529341176746,0.0973863660873186,0.09439598238340058,0.046591997146606445,0.0057864583675005105,0.00578617565967221,0.025914669036865234,9.989041756432232e-20
0.09258499051440618,0.0882527666189429,0.09738668476244158,0.0943967610118921,0.049210309982299805,0.005786175939665004,0.005785893247178819,0.028537273406982422,9.989321133505053e-20
0.09258443168110864,0.08825259912913944,0.09738700342040418,0.09439753956924928,0.045044898986816406,0.00578589352694024,0.00578561084942919,0.024477005004882812,9.98960050808818e-20
0.0925838728619829,0.08825243164826335,0.09738732206120745,0.09439831805548168,0.046546220779418945,0.005785611129327126,0.005785328467311501,0.024636030197143555,9.989879908655963e-20
0.09258331405702924,0.08825226417631378,0.09738764068485256,0.0943990964705988,0.051297664642333984,0.005785328746823255,0.00578504610011521,0.029361486434936523,9.990159260567752e-20
0.09258275526624789,0.08825209671328987,0.09738795929134061,0.09439987481461017,0.06600666046142578,0.005785046379426504,0.005784763747485044,0.043610572814941406,9.990438624297596e-20
0.092582196489639,0.08825192925919077,0.09738827788067275,0.09440065308752527,0.048513174057006836,0.0057847640271351895,0.005784481410486819,0.027184009552001953,9.990717964479435e-20
0.0925816377272028,0.08825176181401562,0.09738859645285006,0.09440143128935365,0.04870152473449707,0.005784481689951215,0.005784199088587627,0.026173114776611328,9.990997304296437e-20
0.09258107897893952,0.08825159437776353,0.09738891500787371,0.09440220942010477,0.04799771308898926,0.005784199367874887,0.005783916781432197,0.025309085845947266,9.991276612826227e-20
0.09258052024484936,0.08825142695043368,0.09738923354574482,0.09440298747978816,0.0501401424407959,0.005783917060901202,0.005783634489553435,0.026718616485595703,9.991555911635857e-20
0.09257996152493254,0.0882512595320252,0.09738955206646449,0.0944037654684133,0.05054306983947754,0.005783634769028935,0.005783352212773707,0.026736736297607422,9.991835238310279e-20
0.09257940281918929,0.08825109212253722,0.09738987057003388,0.09440454338598966,0.04584527015686035,0.005783352492262656,0.00578306995073774,0.025105953216552734,9.992114549208025e-20
0.09257884412761984,0.08825092472196887,0.0973901890564541,0.09440532123252673,0.04636573791503906,0.005783070230595905,0.005782787704333714,0.02443099021911621,9.992393853400676e-20
0.09257828545022433,0.0882507573303193,0.09739050752572627,0.094406099008034,0.04544544219970703,0.00578278798402819,0.005782505473206356,0.024408817291259766,9.992673121974178e-20
0.09257772678700298,0.08825058994758765,0.09739082597785148,0.09440687671252097,0.04990434646606445,0.005782505752561713,0.005782223256645125,0.02728724479675293,9.992952396314389e-20
0.09257716813795602,0.08825042257377307,0.09739114441283087,0.09440765434599709,0.04712224006652832,0.005782223536194082,0.0057819410557158335,0.024968624114990234,9.993231658955113e-20
0.09257660950308369,0.08825025520887467,0.09739146283066555,0.09440843190847184,0.04599165916442871,0.005781941334922226,0.005781658868819761,0.025752782821655273,9.993510920318547e-20
0.0925760508823862,0.0882500878528916,0.09739178123135668,0.09440920939995476,0.04795122146606445,0.005781659148748731,0.005781376698266172,0.02721881866455078,9.993790148307841e-20
0.09257549227586383,0.08824992050582298,0.09739209961490537,0.09440998682045527,0.04816889762878418,0.005781376977671655,0.005781094542989251,0.025417804718017578,9.994069407087596e-20
0.09257493368351676,0.08824975316766798,0.09739241798131269,0.0944107641699829,0.04839015007019043,0.005781094821690036,0.005780812401212643,0.027055978775024414,9.994348603145759e-20
0.0925743751053452,0.08824958583842575,0.09739273633057985,0.09441154144854713,0.050098419189453125,0.005780812680802936,0.005780530275423246,0.027611732482910156,9.994627807966231e-20
0.09257381654134937,0.08824941851809544,0.09739305466270791,0.09441231865615743,0.048653602600097656,0.0057805305550084635,0.0057802481649105175,0.027007341384887695,9.994907035418267e-20
0.09257325799152943,0.08824925120667618,0.097393372977698,0.09441309579282325,0.04731416702270508,0.005780248444306536,0.005779966069319187,0.025434494018554688,9.995186226249214e-20
0.09257269945588563,0.08824908390416712,0.09739369127555127,0.09441387285855407,0.049226999282836914,0.00577996634869583,0.0057796839886492535,0.02719902992248535,9.995465408462509e-20
0.09257214093441815,0.08824891661056737,0.09739400955626881,0.09441464985335937,0.04984641075134277,0.005779684268174639,0.00577940192361126,0.028453350067138672,9.995744581718889e-20
0.09257158242712724,0.0882487493258761,0.09739432781985177,0.09441542677724861,0.04635953903198242,0.005779402202743887,0.005779119872961758,0.025368690490722656,9.996023772360539e-20
0.0925710239340131,0.08824858205009244,0.09739464606630122,0.09441620363023127,0.05562901496887207,0.005779120152399355,0.005778837837588924,0.02805614471435547,9.996302919960889e-20
0.092570465455076,0.08824841478321549,0.09739496429561825,0.09441698041231682,0.04962468147277832,0.005778838117145519,0.005778555818025666,0.025246858596801758,9.996582089990792e-20
0.0925699069903161,0.08824824752524446,0.09739528250780406,0.09441775712351469,0.049393653869628906,0.005778556096976839,0.0057782738126732625,0.02847123146057129,9.996861207422442e-20
0.0925693485397336,0.08824808027617846,0.09739560070285978,0.09441853376383436,0.050055742263793945,0.005778274091895205,0.005777991822597528,0.02745532989501953,9.99714033757828e-20
0.09256879010332877,0.08824791303601662,0.0973959188807865,0.09441931033328527,0.05356931686401367,0.00577799210189798,0.005777709847976098,0.031156539916992188,9.99741947224931e-20
0.09256823168110177,0.08824774580475811,0.09739623704158534,0.09442008683187693,0.04748368263244629,0.005777710126984701,0.005777427887920794,0.02480459213256836,9.997698597986771e-20
0.09256767327305288,0.08824757858240206,0.09739655518525744,0.09442086325961875,0.04745149612426758,0.005777428167156231,0.005777145943675066,0.025873184204101562,9.997977700030525e-20
0.09256711487918225,0.08824741136894765,0.09739687331180388,0.0944216396165202,0.05995988845825195,0.005777146222407433,0.0057768640138178284,0.02962946891784668,9.998256785272596e-20
0.0925665564994901,0.08824724416439397,0.09739719142122581,0.09442241590259076,0.05664181709289551,0.005776864292741669,0.005776582099059624,0.034047842025756836,9.998535869185566e-20
0.09256599813397665,0.08824707696874018,0.09739750951352437,0.0944231921178399,0.0619502067565918,0.005776582378155523,0.005776300199755724,0.037093400955200195,9.998814936700315e-20
0.09256543978264212,0.08824690978198542,0.09739782758870064,0.094423968262277,0.051474571228027344,0.005776300478649356,0.005776018315373221,0.030997276306152344,9.999094015156219e-20
0.09256488144548672,0.08824674260412882,0.09739814564675574,0.0944247443359115,0.04823493957519531,0.005776018594218911,0.005775736445912116,0.02685689926147461,9.999373088444707e-20
0.09256432312251066,0.08824657543516955,0.09739846368769078,0.09442552033875287,0.046968698501586914,0.005775736724866804,0.005775454591372409,0.026301145553588867,9.999652126281094e-20
0.09256376481371413,0.08824640827510673,0.09739878171150691,0.09442629627081055,0.05196785926818848,0.005775454870592136,0.005775172752819913,0.028924226760864258,9.999931168488167e-20
0.0925632065190974,0.08824624112393953,0.09739909971820525,0.09442707213209404,0.04754781723022461,0.005775173031391974,0.005774890928833543,0.02634143829345703,1.0000210194009483e-19
0.09256264823866069,0.08824607398166706,0.0973994177077869,0.09442784792261272,0.056387901306152344,0.005774891207267199,0.00577460911976857,0.03617405891418457,1.0000489225658352e-19
0.09256208997240416,0.0882459068482885,0.09739973568025302,0.09442862364237604,0.0477449893951416,0.005774609398214787,0.005774327325624995,0.025650501251220703,1.0000768236040338e-19
0.09256153172032808,0.08824573972380297,0.09740005363560468,0.09442939929139349,0.04650282859802246,0.005774327604234086,0.005774045546758089,0.02554178237915039,1.0001047237122566e-19
0.09256097348243263,0.08824557260820962,0.097400371573843,0.09443017486967441,0.050022125244140625,0.005774045825326268,0.0057737637824573085,0.02555990219116211,1.0001326218781005e-19
0.09256041525871804,0.08824540550150757,0.09740068949496913,0.09443095037722823,0.051477670669555664,0.0057737640614901435,0.005773482033966104,0.030831575393676758,1.0001605219324906e-19
0.09255985704918447,0.088245238403696,0.09740100739898415,0.09443172581406448,0.04735207557678223,0.005773482312724534,0.0057732002996857545,0.026290178298950195,1.0001884184003041e-19
0.09255929885383223,0.08824507131477403,0.09740132528588918,0.09443250118019252,0.04501748085021973,0.005773200579029155,0.005772918581214981,0.024529695510864258,1.0002163153884586e-19
0.09255874067266147,0.08824490423474084,0.09740164315568535,0.09443327647562182,0.04648137092590332,0.0057729188603996475,0.005772636878020876,0.025371551513671875,1.0002442122111202e-19
0.09255818250567244,0.08824473716359554,0.09740196100837377,0.09443405170036177,0.0491178035736084,0.005772637156839355,0.005772355189037626,0.027254104614257812,1.000272106471807e-19
0.09255762435286537,0.0882445701013373,0.09740227884395564,0.09443482685442187,0.050130367279052734,0.0057723554683456885,0.005772073516574494,0.028237104415893555,1.0002999966384065e-19
0.09255706621424041,0.08824440304796521,0.09740259666243199,0.09443560193781148,0.05077934265136719,0.005772073794916665,0.00577179185778931,0.0285341739654541,1.0003278934332134e-19
0.09255650808979778,0.08824423600347847,0.09740291446380397,0.09443637695054002,0.049028873443603516,0.0057717921365516706,0.005771510214458431,0.026381254196166992,1.0003557846555432e-19
0.0925559499795377,0.0882440689678762,0.09740323224807271,0.09443715189261692,0.047292232513427734,0.005771510493252235,0.0057712285867594915,0.025861024856567383,1.0003836767738483e-19
0.09255539188346038,0.08824390194115757,0.09740355001523929,0.09443792676405162,0.04989480972290039,0.005771228865012101,0.005770946973271407,0.027898788452148438,1.000411567164452e-19
0.09255483380156602,0.08824373492332171,0.09740386776530487,0.09443870156485351,0.04630470275878906,0.005770947251833978,0.0057706653748823555,0.025780916213989258,1.0004394548848324e-19
0.09255427573385488,0.08824356791436777,0.09740418549827058,0.09443947629503201,0.048455238342285156,0.00577066565371947,0.005770383791769973,0.026927709579467773,1.0004673443644724e-19
0.09255371768032712,0.08824340091429489,0.09740450321413753,0.09444025095459653,0.048969268798828125,0.005770384070663385,0.005770102225000073,0.027530431747436523,1.0004952318111993e-19
0.09255315964098298,0.08824323392310221,0.09740482091290677,0.09444102554355652,0.04704117774963379,0.005770102502665792,0.005769820671375214,0.02608180046081543,1.000523119989622e-19
0.09255260161582265,0.0882430669407889,0.09740513859457943,0.0944418000619214,0.0480344295501709,0.005769820949728492,0.00576953913320466,0.02724623680114746,1.000551000522441e-19
0.0925520436048464,0.0882428999673541,0.09740545625915664,0.09444257450970057,0.04729485511779785,0.0057695394118476686,0.005769257610310774,0.025793075561523438,1.000578887243583e-19
0.09255148560805439,0.08824273300279695,0.09740577390663953,0.09444334888690345,0.04754042625427246,0.00576925788902151,0.005768976102871193,0.026046276092529297,1.0006067714205486e-19
0.09255092762544684,0.08824256604711658,0.09740609153702921,0.09444412319353943,0.04631757736206055,0.005768976381251321,0.005768694610353009,0.02595353126525879,1.0006346542579032e-19
0.09255036965702397,0.08824239910031216,0.09740640915032682,0.0944448974296179,0.046270132064819336,0.005768694888535014,0.005768413132400951,0.025208234786987305,1.0006625356280875e-19
0.092549811702786,0.08824223216238282,0.09740672674653345,0.0944456715951483,0.04625701904296875,0.0057684134108726155,0.0057681316697255625,0.02499222755432129,1.0006904169462367e-19
0.09254925376273317,0.08824206523332773,0.09740704432565021,0.09444644569014002,0.04895782470703125,0.005768131948262478,0.005767850222504478,0.02523493766784668,1.0007182958152719e-19
0.09254869583686566,0.08824189831314602,0.09740736188767825,0.09444721971460246,0.058795928955078125,0.005767850500702984,0.00576756878984952,0.03765416145324707,1.0007461754872566e-19
0.0925481379251837,0.08824173140183683,0.09740767943261867,0.09444799366854499,0.04735112190246582,0.005767569068193543,0.005767287372293595,0.026122570037841797,1.0007740536362984e-19
0.0925475800276875,0.08824156449939932,0.09740799696047257,0.09444876755197698,0.04527688026428223,0.0057672876507353235,0.00576700597036961,0.02418065071105957,1.000801931096225e-19
0.09254702214437724,0.08824139760583262,0.09740831447124111,0.09444954136490784,0.04681253433227539,0.005767006248323689,0.0057667245826564795,0.02494049072265625,1.0008298074730795e-19
0.09254646427525313,0.08824123072113592,0.09740863196492539,0.09445031510734692,0.0506281852722168,0.005766724860962547,0.005766443210752925,0.029751300811767578,1.0008576835747554e-19
0.09254590642031546,0.08824106384530833,0.09740894944152649,0.09445108877930367,0.05045008659362793,0.005766443488648945,0.0057661618530602254,0.027214765548706055,1.0008855580472592e-19
0.09254534857956435,0.08824089697834901,0.09740926690104558,0.09445186238078745,0.049530982971191406,0.0057661621313790925,0.005765880510644195,0.0245358943939209,1.0009134308071091e-19
0.09254479075300003,0.08824073012025713,0.09740958434348373,0.09445263591180768,0.04706597328186035,0.005765880789156437,0.005765599184393011,0.025940656661987305,1.0009413059455017e-19
0.09254423294062274,0.08824056327103182,0.0974099017688421,0.0944534093723737,0.04612612724304199,0.0057655994619773224,0.005765317871286868,0.025290727615356445,1.0009691759092773e-19
0.09254367514243267,0.0882403964306722,0.09741021917712173,0.09445418276249493,0.04750967025756836,0.005765318149841079,0.005765036574523208,0.02596879005432129,1.0009970455444731e-19
0.09254311735842999,0.08824022959917746,0.0974105365683238,0.09445495608218074,0.04992103576660156,0.005765036852746474,0.00576475529250331,0.027709007263183594,1.001024917448105e-19
0.09254255958861493,0.08824006277654672,0.09741085394244943,0.09445572933144052,0.05068469047546387,0.00576475557069496,0.0057644740255824445,0.029346704483032227,1.001052786150791e-19
0.09254200183298777,0.08823989596277915,0.09741117129949971,0.09445650251028362,0.05816364288330078,0.00576447430368301,0.005764192773405341,0.03672051429748535,1.0010806543443897e-19
0.09254144409154867,0.08823972915787387,0.09741148863947575,0.09445727561871943,0.04834890365600586,0.0057641930517116444,0.0057639115370378136,0.025732040405273438,1.0011085206324082e-19
0.09254088636429787,0.08823956236183003,0.0974118059623787,0.0944580486567573,0.05083870887756348,0.005763911814777689,0.005763630314525869,0.029523372650146484,1.0011363864553186e-19
0.09254032865123554,0.0882393955746468,0.09741212326820965,0.09445882162440668,0.047464609146118164,0.0057636305928822585,0.005763349108001137,0.025505542755126953,1.0011642506507618e-19
0.09253977095236193,0.0882392287963233,0.09741244055696976,0.09445959452167686,0.047080278396606445,0.005763349386025362,0.005763067916930709,0.026786327362060547,1.0011921168049763e-19
0.09253921326767722,0.08823906202685869,0.09741275782866016,0.09446036734857727,0.0485529899597168,0.005763068194202531,0.005762786739715864,0.027801990509033203,1.0012199794709027e-19
0.09253865559718161,0.08823889526625213,0.09741307508328191,0.09446114010511727,0.046332597732543945,0.005762787017413331,0.005762505578132959,0.02513408660888672,1.0012478406718538e-19
0.09253809794087534,0.08823872851450276,0.0974133923208361,0.09446191279130627,0.04614973068237305,0.005762505855660993,0.005762224430760909,0.025722742080688477,1.0012757033744297e-19
0.09253754029875859,0.08823856177160973,0.09741370954132383,0.0944626854071536,0.05357956886291504,0.0057622247089401495,0.005761943299553707,0.03170180320739746,1.0013035633910796e-19
0.09253698267083162,0.08823839503757218,0.0974140267447463,0.0944634579526686,0.04849362373352051,0.005761943577248541,0.005761662182557359,0.02529168128967285,1.0013314248628125e-19
0.09253642505709458,0.08823822831238928,0.09741434393110453,0.09446423042786062,0.05240225791931152,0.005761662460589475,0.005761381081015315,0.029616117477416992,1.0013592824248611e-19
0.09253586745754774,0.08823806159606017,0.09741466110039973,0.09446500283273906,0.0556185245513916,0.005761381358965137,0.005761099994749941,0.0332942008972168,1.0013871420309458e-19
0.09253530987219129,0.088237894888584,0.09741497825263297,0.09446577516731328,0.054090261459350586,0.005761100272369094,0.005760818923228328,0.03394937515258789,1.0014149983984444e-19
0.09253475230102538,0.08823772818995991,0.09741529538780537,0.09446654743159262,0.0527956485748291,0.005760819200800162,0.005760537866450477,0.02911829948425293,1.0014428532879509e-19
0.0925341947440503,0.08823756150018709,0.09741561250591806,0.09446731962558648,0.04777264595031738,0.00576053814425985,0.005760256825482202,0.025621652603149414,1.0014707085838808e-19
0.09253363720126626,0.08823739481926465,0.09741592960697211,0.09446809174930415,0.04916238784790039,0.005760257102744214,0.005759975798547146,0.02783203125,1.0014985628645684e-19
0.09253307967267344,0.08823722814719176,0.09741624669096867,0.09446886380275497,0.04640793800354004,0.005759976076255244,0.00575969478724403,0.02497267723083496,1.001526415927857e-19
0.09253252215827205,0.08823706148396758,0.09741656375790886,0.09446963578594834,0.04715561866760254,0.005759695064790701,0.005759413790684675,0.026344776153564453,1.0015542685693357e-19
0.0925319646580623,0.08823689482959125,0.09741688080779377,0.0944704076988936,0.047989606857299805,0.005759414068350862,0.00575913280940199,0.027139902114868164,1.0015821218813579e-19
0.0925314071720444,0.08823672818406195,0.09741719784062455,0.0944711795416001,0.060700178146362305,0.005759133086933141,0.005758851842863066,0.04008340835571289,1.0016099689277194e-19
0.09253084970021859,0.08823656154737877,0.09741751485640227,0.09447195131407708,0.05034995079040527,0.005758852120537331,0.005758570891778447,0.029344558715820312,1.0016378210661019e-19
0.09253029224258506,0.08823639491954093,0.09741783185512805,0.09447272301633397,0.049231529235839844,0.005758571169164745,0.005758289955259954,0.027457237243652344,1.0016656684434818e-19
0.09252973479914404,0.08823622830054753,0.097418148836803,0.09447349464838013,0.04921412467956543,0.005758290232810605,0.00575800903401813,0.026398897171020508,1.0016935160691916e-19
0.09252917736989574,0.08823606169039776,0.09741846580142825,0.09447426621022487,0.0477755069732666,0.005758009311476849,0.00575772812823061,0.026418685913085938,1.0017213622098156e-19
0.09252861995484038,0.08823589508909076,0.09741878274900495,0.09447503770187754,0.05203819274902344,0.005757728405163287,0.005757447236653945,0.031147003173828125,1.0017492085811718e-19
0.09252806255397816,0.08823572849662564,0.09741909967953416,0.0944758091233475,0.050545454025268555,0.00575744751386454,0.005757166359998678,0.026996612548828125,1.0017770539394297e-19
0.09252750516730929,0.0882355619130016,0.09741941659301705,0.09447658047464406,0.0486605167388916,0.005757166637580892,0.005756885498797715,0.02760481834411621,1.0018049013412043e-19
0.09252694779483397,0.08823539533821775,0.0974197334894547,0.09447735175577661,0.04908466339111328,0.0057568857763149305,0.0057566046528734205,0.026448965072631836,1.0018327420298063e-19
0.0925263904365524,0.08823522877227327,0.09742005036884824,0.09447812296675444,0.05373954772949219,0.005756604930063976,0.005756323821159981,0.03276968002319336,1.0018605834206108e-19
0.09252583309246479,0.08823506221516732,0.09742036723119879,0.09447889410758685,0.047661781311035156,0.0057563240988283745,0.005756043005611389,0.02577352523803711,1.0018884264337171e-19
0.0925252757625713,0.08823489566689904,0.09742068407650747,0.09447966517828318,0.0463404655456543,0.0057560432826026285,0.005755762204451287,0.02574920654296875,1.0019162654799508e-19
