maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09336433816578425,0.08778430911524082,0.09995722313892273,0.0967787892148415,0.12794923782348633,0.00646041837835852,0.0064600955965943285,0.07151198387145996,1.1034339774071442e-19
0.09336357680647858,0.08778417792264225,0.09995722903563936,0.09677936408551939,0.12782502174377441,0.006460095604021667,0.006459772838240951,0.07085108757019043,1.1034550629992267e-19
0.09336281545330437,0.08778404673658673,0.09995723493216145,0.09677993891036268,0.12743330001831055,0.006459772845844965,0.006459450096230057,0.07213282585144043,1.1034761504462146e-19
0.09336205410626354,0.08778391555707375,0.099957240828489,0.09678051368937658,0.1383669376373291,0.00645945010382625,0.006459127370561646,0.07912898063659668,1.1034972329599525e-19
0.09336129276535783,0.08778378438410278,0.099957246724622,0.09678108842256634,0.11771535873413086,0.006459127377965049,0.006458804660880446,0.06465911865234375,1.1035183167072182e-19
0.09336053143058903,0.08778365321767331,0.09995725262056046,0.09678166310993723,0.1317756175994873,0.006458804668261138,0.006458481967719365,0.06978893280029297,1.1035393898376087e-19
0.09335977010195899,0.08778352205778482,0.09995725851630437,0.09678223775149439,0.12934541702270508,0.006458481974711759,0.006458159289834953,0.07158708572387695,1.1035604766177812e-19
0.09335900877946958,0.08778339090443676,0.09995726441185375,0.0967828123472431,0.13007235527038574,0.0064581592973194405,0.006457836628470659,0.07125329971313477,1.1035815597854828e-19
0.09335824746312255,0.08778325975762866,0.09995727030720859,0.09678338689718863,0.13058781623840332,0.006457836636081116,0.0064575139832712125,0.07213497161865234,1.1036026395288482e-19
0.09335748615291978,0.08778312861735994,0.0999572762023689,0.09678396140133616,0.12683892250061035,0.006457513990997577,0.006457191354236613,0.07254195213317871,1.1036237224555062e-19
0.09335672484886312,0.08778299748363011,0.09995728209733465,0.09678453585969095,0.1290125846862793,0.006457191362066682,0.006456868741366861,0.07314109802246094,1.1036447979650211e-19
0.0933559635509544,0.08778286635643866,0.09995728799210586,0.09678511027225822,0.1362171173095703,0.006456868749288934,0.006456546144839592,0.07631063461303711,1.103665873306382e-19
0.09335520225919546,0.08778273523578504,0.09995729388668254,0.09678568463904322,0.11385965347290039,0.006456546152661901,0.00645622356447717,0.06607341766357422,1.1036869479872228e-19
0.09335444097358804,0.08778260412166876,0.09995729978106467,0.09678625896005118,0.10407042503356934,0.006456223572184672,0.0064559010004572315,0.06069135665893555,1.1037080250272747e-19
0.09335367969413404,0.08778247301408927,0.09995730567525228,0.0967868332352873,0.11020970344543457,0.006455901007857191,0.0064555784522468684,0.05924630165100098,1.1037291017728635e-19
0.09335291842083528,0.08778234191304607,0.09995731156924535,0.09678740746475681,0.10990571975708008,0.006455578459678582,0.006455255920023717,0.0606689453125,1.1037501735988648e-19
0.09335215715369356,0.08778221081853864,0.09995731746304387,0.09678798164846494,0.1075277328491211,0.006455255927647754,0.006454933404320684,0.059877872467041016,1.103771250991479e-19
0.0933513958927107,0.08778207973056645,0.09995732335664785,0.09678855578641689,0.10759329795837402,0.0064549334117639115,0.006454610904427227,0.06163835525512695,1.1037923184290116e-19
0.09335063463788854,0.08778194864912899,0.0999573292500573,0.09678912987861792,0.10880374908447266,0.006454610912026535,0.006454288421053889,0.0634758472442627,1.1038133931230587e-19
0.09334987338922889,0.08778181757422572,0.09995733514327222,0.09678970392507327,0.10997271537780762,0.0064542884284341465,0.006453965953490126,0.06391167640686035,1.1038344660538567e-19
0.09334911214673358,0.08778168650585613,0.0999573410362926,0.09679027792578815,0.10766792297363281,0.006453965960987964,0.006453643502091211,0.06265854835510254,1.1038555353131872e-19
0.09334835091040453,0.0877815554440197,0.09995734692911845,0.09679085188076773,0.12295722961425781,0.006453643509685174,0.006453321067212414,0.06971621513366699,1.1038766038079696e-19
0.09334758968024355,0.08778142438871589,0.09995735282174975,0.09679142579001729,0.12098073959350586,0.00645332107452463,0.006452998648143193,0.06792235374450684,1.103897672690607e-19
0.09334682845625246,0.0877812933399442,0.09995735871418653,0.096791999653542,0.10868954658508301,0.006452998655507141,0.00645267624523882,0.060628652572631836,1.1039187440229282e-19
0.09334606723843296,0.0877811622977041,0.09995736460642876,0.09679257347134713,0.11928272247314453,0.006452676252631254,0.006452353858144022,0.06578826904296875,1.1039398131229456e-19
0.09334530602678691,0.08778103126199507,0.09995737049847647,0.09679314724343786,0.10796570777893066,0.006452353865896912,0.006452031487924614,0.0613558292388916,1.1039608719682546e-19
0.09334454482131618,0.08778090023281661,0.09995737639032964,0.09679372096981939,0.10759592056274414,0.0064520314953025295,0.006451709133159511,0.062043190002441406,1.1039819394622516e-19
0.09334378362202259,0.08778076921016817,0.09995738228198828,0.09679429465049695,0.10885977745056152,0.006451709140847374,0.006451386794736891,0.06365132331848145,1.1040030038885575e-19
0.09334302242890793,0.08778063819404924,0.0999573881734524,0.09679486828547576,0.11102175712585449,0.0064513868025295965,0.006451064473012025,0.0643010139465332,1.104024070632952e-19
0.0933422612419741,0.08778050718445932,0.09995739406472198,0.09679544187476101,0.10918450355529785,0.006451064480349057,0.006450742166563828,0.06318902969360352,1.1040451310486295e-19
0.09334150006122292,0.08778037618139785,0.09995739995579703,0.09679601541835796,0.11106634140014648,0.006450742174305945,0.006450419877168656,0.06127500534057617,1.1040661939969597e-19
0.09334073888665625,0.08778024518486433,0.09995740584667755,0.09679658891627184,0.11345863342285156,0.006450419884397806,0.006450097603405425,0.0610654354095459,1.1040872590869358e-19
0.0933399777182759,0.08778011419485823,0.09995741173736353,0.0967971623685078,0.11176228523254395,0.006450097610624432,0.006449775345807041,0.06049466133117676,1.1041083180077018e-19
0.09333921655608372,0.08777998321137907,0.09995741762785498,0.0967977357750711,0.11149144172668457,0.006449775352985375,0.006449453103840597,0.06021237373352051,1.1041293779801645e-19
0.0933384554000815,0.0877798522344263,0.09995742351815191,0.09679830913596696,0.11024808883666992,0.006449453111480905,0.006449130878216636,0.06194877624511719,1.1041504353933267e-19
0.09333769425027108,0.0877797212639994,0.09995742940825432,0.09679888245120057,0.10808920860290527,0.006449130886109499,0.006448808669290429,0.061769962310791016,1.1041714929916864e-19
0.09333693310665427,0.08777959030009785,0.09995743529816219,0.09679945572077713,0.1286478042602539,0.006448808676869616,0.006448486476173798,0.07450747489929199,1.1041925477695323e-19
0.09333617196923283,0.08777945934272116,0.09995744118787553,0.09680002894470191,0.11848020553588867,0.006448486483761515,0.0064481642986891075,0.06743550300598145,1.1042136124849097e-19
0.09333541083800868,0.08777932839186878,0.09995744707739433,0.09680060212298008,0.1073141098022461,0.0064481643067837175,0.006447842138079807,0.06242680549621582,1.1042346652290135e-19
0.09333464971298364,0.08777919744754019,0.09995745296671861,0.09680117525561688,0.1072235107421875,0.006447842145934392,0.006447519993635353,0.060134172439575195,1.104255720282826e-19
0.09333388859415949,0.08777906650973487,0.09995745885584836,0.09680174834261747,0.11109614372253418,0.006447520001213029,0.006447197865000476,0.0598909854888916,1.1042767707515429e-19
0.09333312748153814,0.0877789355784523,0.09995746474478359,0.09680232138398709,0.10644006729125977,0.006447197872620198,0.0064468757530633525,0.05828046798706055,1.1042978266904358e-19
0.09333236637512134,0.08777880465369198,0.09995747063352428,0.09680289437973093,0.10671424865722656,0.0064468757601527015,0.006446553656047627,0.0596616268157959,1.1043188831151155e-19
0.09333160527491093,0.08777867373545338,0.09995747652207045,0.0968034673298542,0.10415410995483398,0.00644655366381313,0.0064462315760849265,0.05898714065551758,1.1043399319745806e-19
0.09333084418090876,0.08777854282373598,0.0999574824104221,0.09680404023436211,0.10894346237182617,0.0064462315835973946,0.006445909512642345,0.06373333930969238,1.1043609822807864e-19
0.09333008309311665,0.08777841191853929,0.09995748829857921,0.09680461309325979,0.12518310546875,0.00644590951950615,0.006445587463943525,0.07111001014709473,1.1043820374568144e-19
0.09332932201153649,0.08777828101986274,0.0999574941865418,0.09680518590655247,0.12687206268310547,0.006445587471539803,0.006445265432120095,0.07132577896118164,1.104403087372254e-19
0.09332856093617004,0.08777815012770583,0.09995750007430987,0.09680575867424539,0.12843084335327148,0.006445265439696453,0.006444943416461513,0.07408547401428223,1.1044241348979181e-19
0.09332779986701915,0.08777801924206804,0.09995750596188342,0.09680633139634374,0.12827324867248535,0.006444943423975647,0.006444621417145413,0.07086753845214844,1.1044451857971912e-19
0.09332703880408566,0.08777788836294888,0.09995751184926245,0.09680690407285271,0.12857532501220703,0.006444621424375848,0.006444299433638889,0.0717167854309082,1.1044662327435579e-19
0.09332627774737136,0.0877777574903478,0.09995751773644695,0.09680747670377751,0.12964725494384766,0.00644429944089628,0.006443977466297213,0.07161164283752441,1.1044872821605175e-19
0.09332551669687807,0.0877776266242643,0.09995752362343695,0.09680804928912336,0.128004789352417,0.006443977473536136,0.006443655514409841,0.07185578346252441,1.1045083237483074e-19
0.09332475565260762,0.08777749576469787,0.09995752951023242,0.09680862182889546,0.12679076194763184,0.0064436555222963455,0.0064433335793978586,0.07155227661132812,1.1045293716618053e-19
0.09332399461456185,0.08777736491164796,0.09995753539683334,0.09680919432309901,0.12462663650512695,0.006443333587174025,0.006443011660728359,0.07149887084960938,1.104550410704896e-19
0.0933232335827426,0.08777723406511406,0.09995754128323976,0.09680976677173914,0.1265699863433838,0.006443011668168351,0.006442689757513165,0.07123851776123047,1.1045714559484199e-19
0.09332247255715169,0.08777710322509566,0.09995754716945165,0.09681033917482108,0.12313294410705566,0.006442689765279543,0.006442367870995724,0.0707695484161377,1.1045925016400157e-19
0.09332171153779097,0.08777697239159224,0.09995755305546904,0.09681091153235004,0.12548136711120605,0.0064423678785057855,0.006442046000465496,0.07109618186950684,1.1046135453825507e-19
0.09332095052466222,0.08777684156460328,0.0999575589412919,0.09681148384433122,0.1295630931854248,0.006442046007847233,0.006441724145922478,0.07258415222167969,1.1046345842133904e-19
0.09332018951776731,0.08777671074412827,0.09995756482692024,0.09681205611076978,0.1398303508758545,0.006441724153302108,0.006441402307544308,0.0792083740234375,1.104655622776015e-19
0.09331942851710812,0.08777657993016669,0.09995757071235406,0.0968126283316709,0.11176848411560059,0.006441402314869603,0.006441080484975714,0.06311368942260742,1.104676661587033e-19
0.09331866752268644,0.08777644912271801,0.09995757659759337,0.09681320050703977,0.10332584381103516,0.0064410804925506635,0.006440758678571967,0.05818963050842285,1.1046977009202665e-19
0.09331790653450418,0.08777631832178172,0.09995758248263815,0.09681377263688164,0.10186147689819336,0.006440758686344377,0.006440436888688339,0.05537819862365723,1.1047187375868386e-19
0.09331714555256312,0.0877761875273573,0.09995758836748843,0.09681434472120165,0.1077418327331543,0.006440436896248304,0.006440115114969558,0.058556556701660156,1.1047397787773707e-19
0.09331638457686502,0.08777605673944423,0.09995759425214418,0.09681491676000499,0.12581706047058105,0.006440115122260907,0.006439793356705081,0.06849980354309082,1.1047608124198678e-19
0.0933156236074117,0.08777592595804201,0.0999576001366054,0.09681548875329686,0.1268322467803955,0.006439793364383146,0.006439471614783088,0.06809449195861816,1.1047818495206512e-19
0.09331486264420506,0.0877757951831501,0.09995760602087211,0.09681606070108247,0.12502431869506836,0.006439471622614849,0.006439149889203577,0.06814837455749512,1.1048028872541263e-19
0.09331410168724688,0.08777566441476799,0.0999576119049443,0.09681663260336697,0.12440752983093262,0.006439149896954157,0.0064388281797889135,0.06876420974731445,1.1048239219858608e-19
0.09331334073653896,0.08777553365289516,0.09995761778882198,0.09681720446015553,0.1260371208190918,0.006438828187399628,0.006438506486183826,0.06936049461364746,1.10484495324031e-19
0.09331257979208307,0.0877754028975311,0.09995762367250513,0.09681777627145338,0.1252918243408203,0.0064385064939511145,0.006438184809631764,0.07096505165100098,1.104865985837958e-19
0.09331181885388111,0.08777527214867527,0.09995762955599377,0.09681834803726566,0.1242523193359375,0.006438184816606076,0.0064378631480010995,0.07037711143493652,1.1048870161639607e-19
0.09331105792193488,0.08777514140632717,0.0999576354392879,0.09681891975759759,0.11652660369873047,0.006437863155366477,0.006437541503068189,0.060095787048339844,1.104908049597086e-19
0.09331029699624621,0.08777501067048629,0.0999576413223875,0.09681949143245434,0.11420249938964844,0.006437541510229426,0.006437219873944855,0.06803441047668457,1.1049290782999793e-19
0.09330953607681701,0.0877748799411521,0.0999576472052926,0.09682006306184113,0.12256669998168945,0.006437219881195195,0.006436898260808732,0.06919121742248535,1.1049501069624977e-19
0.09330877516364915,0.08777474921832408,0.09995765308800318,0.09682063464576308,0.12256479263305664,0.006436898268263305,0.006436576664370364,0.06933093070983887,1.1049711364326142e-19
0.09330801425674438,0.08777461850200172,0.09995765897051924,0.09682120618422543,0.12280702590942383,0.006436576671432206,0.006436255083031028,0.0691978931427002,1.1049921639775064e-19
0.09330725335610451,0.0877744877921845,0.09995766485284079,0.09682177767723328,0.12418341636657715,0.006436255090702478,0.006435933518389447,0.06859350204467773,1.1050131918264516e-19
0.09330649246173138,0.08777435708887191,0.09995767073496782,0.09682234912479186,0.12383508682250977,0.006435933526072291,0.006435611969735078,0.06885933876037598,1.1050342172060383e-19
0.09330573157362684,0.08777422639206343,0.09995767661690035,0.0968229205269064,0.12300229072570801,0.006435611977541909,0.0064352904372455555,0.06910276412963867,1.1050552422790145e-19
0.09330497069179267,0.08777409570175856,0.09995768249863836,0.09682349188358201,0.12798857688903809,0.00643529044510909,0.006434968921276152,0.07244586944580078,1.105076264488469e-19
0.09330420981623064,0.08777396501795677,0.09995768838018185,0.09682406319482387,0.12375068664550781,0.006434968928772698,0.006434647421116324,0.07155704498291016,1.105097290462483e-19
0.09330344894694263,0.08777383434065754,0.09995769426153084,0.09682463446063717,0.12057638168334961,0.006434647428531665,0.006434325936410801,0.06984162330627441,1.1051183100076336e-19
0.09330268808393045,0.08777370366986036,0.0999577001426853,0.09682520568102708,0.1227264404296875,0.0064343259443874964,0.0064340044691135745,0.07046961784362793,1.105139333183479e-19
0.09330192722719595,0.0877735730055647,0.09995770602364525,0.09682577685599875,0.1227414608001709,0.006434004476336998,0.006433683017093017,0.06952166557312012,1.1051603546327755e-19
0.09330116637674095,0.08777344234777004,0.09995771190441069,0.09682634798555735,0.13889527320861816,0.006433683024379739,0.0064333615807044,0.08068513870239258,1.105181381859053e-19
0.0933004055325673,0.0877733116964759,0.09995771778498162,0.09682691906970806,0.135847806930542,0.006433361588516569,0.006433040161901715,0.07548952102661133,1.1052023995054263e-19
0.09329964469467679,0.08777318105168173,0.09995772366535804,0.09682749010845605,0.12343335151672363,0.0064330401687436286,0.006432718757487521,0.07040262222290039,1.1052234209548275e-19
0.09329888386307134,0.08777305041338704,0.09995772954553996,0.09682806110180649,0.12325716018676758,0.006432718765063211,0.006432397370126353,0.0712118148803711,1.1052444359743086e-19
0.09329812303775274,0.08777291978159128,0.09995773542552736,0.09682863204976457,0.12151169776916504,0.006432397377473495,0.00643207599857476,0.07075977325439453,1.105265448717468e-19
0.0932973622187229,0.08777278915629395,0.09995774130532026,0.09682920295233544,0.1250014305114746,0.006432076005973252,0.006431754643010379,0.07294845581054688,1.1052864705745463e-19
0.09329660140598352,0.08777265853749455,0.09995774718491864,0.09682977380952426,0.12487268447875977,0.006431754650562421,0.006431433303788481,0.07209444046020508,1.1053074890056384e-19
0.09329584059953643,0.08777252792519255,0.0999577530643225,0.09683034462133619,0.12581515312194824,0.006431433311239523,0.0064311119803761585,0.07300972938537598,1.1053285008532265e-19
0.09329507979938344,0.08777239731938744,0.09995775894353187,0.09683091538777643,0.1239469051361084,0.006431111988004402,0.006430790673483955,0.07002973556518555,1.1053495132546088e-19
0.09329431900552643,0.08777226672007868,0.09995776482254674,0.0968314861088501,0.12555956840515137,0.0064307906808558375,0.006430469382578963,0.07037138938903809,1.10537052478588e-19
0.09329355821796721,0.08777213612726578,0.09995777070136709,0.09683205678456241,0.1251375675201416,0.006430469389792758,0.006430148107128275,0.07026433944702148,1.1053915424628433e-19
0.09329279743670761,0.08777200554094824,0.09995777657999294,0.09683262741491849,0.12310528755187988,0.006430148114814736,0.00642982684802007,0.0704813003540039,1.105412556953993e-19
0.09329203666174948,0.08777187496112553,0.09995778245842428,0.09683319799992351,0.12438631057739258,0.0064298268559216006,0.00642950560560962,0.07063961029052734,1.105433569201503e-19
0.09329127589309454,0.08777174438779713,0.09995778833666111,0.09683376853958267,0.12255024909973145,0.0064295056131105305,0.0064291843784758385,0.07093262672424316,1.1054545777048727e-19
0.09329051513074466,0.08777161382096253,0.09995779421470342,0.09683433903390108,0.193406343460083,0.006429184386383768,0.006428863168039811,0.12375545501708984,1.1054755874346907e-19
0.09328975437470172,0.0877714832606212,0.09995780009255124,0.09683490948288388,0.13595342636108398,0.006428863175737408,0.0064285419741239025,0.0629727840423584,1.1054965996119026e-19
0.09328899362496747,0.08777135270677262,0.09995780597020455,0.09683547988653629,0.11270761489868164,0.006428541981170341,0.006428220795129391,0.06187081336975098,1.105517603639793e-19
0.09328823288154375,0.0877712221594163,0.09995781184766335,0.0968360502448634,0.11259055137634277,0.006428220802685151,0.006427899632832634,0.06188631057739258,1.1055386114321073e-19
0.09328747214443252,0.08777109161855169,0.09995781772492764,0.09683662055787041,0.11305904388427734,0.006427899640277619,0.006427578486167818,0.06200289726257324,1.1055596156717122e-19
0.09328671141363555,0.0877709610841783,0.09995782360199744,0.0968371908255625,0.1118769645690918,0.006427578493950356,0.006427257355667848,0.062001705169677734,1.1055806194370898e-19
0.09328595068915467,0.08777083055629561,0.09995782947887273,0.0968377610479448,0.11212873458862305,0.0064272573637011755,0.006426936241687997,0.062033891677856445,1.1056016270150173e-19
0.09328518997099162,0.08777070003490312,0.09995783535555353,0.09683833122502247,0.11339497566223145,0.006426936249528279,0.0064266151438729935,0.06291651725769043,1.1056226342375157e-19
0.09328442925914822,0.08777056952000029,0.09995784123203981,0.0968389013568007,0.11229753494262695,0.006426615151431505,0.006426294061867566,0.06215047836303711,1.105643635763825e-19
0.09328366855362628,0.0877704390115866,0.0999578471083316,0.09683947144328459,0.1141519546508789,0.0064262940694097305,0.006425972996026985,0.06210207939147949,1.105664637732361e-19
0.09328290785442775,0.08777030850966157,0.09995785298442887,0.0968400414844793,0.11319637298583984,0.00642597300346245,0.006425651945463073,0.061334848403930664,1.1056856394868393e-19
0.09328214716155439,0.08777017801422467,0.09995785886033165,0.09684061148039001,0.1155092716217041,0.006425651953588999,0.006425330912307459,0.061647891998291016,1.1057066446704683e-19
0.09328138647500803,0.08777004752527538,0.09995786473603993,0.09684118143102188,0.11487412452697754,0.006425330919788698,0.006425009894073241,0.0616610050201416,1.105727641786939e-19
0.09328062579479054,0.08776991704281319,0.09995787061155371,0.09684175133638001,0.11540985107421875,0.0064250099020605085,0.00642468889289205,0.06192159652709961,1.1057486418186452e-19
0.09327986512090371,0.08776978656683758,0.09995787648687299,0.0968423211964696,0.11348128318786621,0.006424688900402294,0.006424367907165163,0.061740875244140625,1.1057696383950172e-19
0.09327910445334933,0.08776965609734805,0.09995788236199776,0.0968428910112958,0.11447668075561523,0.006424367914815239,0.006424046937425487,0.061821699142456055,1.1057906377775822e-19
0.09327834379212926,0.08776952563434408,0.09995788823692803,0.09684346078086373,0.11422419548034668,0.006424046945297203,0.006423725984916473,0.06168222427368164,1.105811631603752e-19
0.09327758313724528,0.08776939517782514,0.0999578941116638,0.09684403050517855,0.1309521198272705,0.006423725991846646,0.006423405046795949,0.07438087463378906,1.1058326338067717e-19
0.0932768224886993,0.08776926472779073,0.09995789998620506,0.09684460018424539,0.12144923210144043,0.006423405054465274,0.006423084125906087,0.06601715087890625,1.105853626739461e-19
0.09327606184649309,0.08776913428424032,0.09995790586055184,0.09684516981806943,0.11262249946594238,0.006423084133150741,0.006422763220470529,0.06284451484680176,1.1058746182859592e-19
0.09327530121062852,0.08776900384717341,0.09995791173470411,0.09684573940665579,0.1128089427947998,0.00642276322790368,0.006422442331377454,0.06176471710205078,1.105895611013289e-19
0.09327454058110744,0.08776887341658948,0.09995791760866189,0.09684630895000963,0.11152148246765137,0.006422442338721241,0.0064221214580939545,0.06313395500183105,1.1059166103995956e-19
0.09327377995793161,0.08776874299248803,0.09995792348242517,0.09684687844813603,0.11028647422790527,0.006422121465603362,0.006421800600620031,0.06190657615661621,1.1059375986882793e-19
0.09327301934110288,0.08776861257486852,0.09995792935599396,0.09684744790104016,0.11025834083557129,0.006421800608552217,0.006421479760021498,0.0622100830078125,1.1059585948907597e-19
0.0932722587306232,0.08776848216373047,0.09995793522936824,0.09684801730872723,0.11043405532836914,0.006421479767562307,0.0064211589352325404,0.06239056587219238,1.1059795838594337e-19
0.09327149812649432,0.08776835175907333,0.09995794110254802,0.0968485866712024,0.11113309860229492,0.0064211589426344555,0.006420838126253159,0.06261515617370605,1.1060005712711783e-19
0.09327073752871805,0.08776822136089661,0.09995794697553331,0.09684915598847074,0.1202843189239502,0.006420838133767929,0.00642051733361626,0.06272697448730469,1.1060215589961698e-19
0.09326997693729616,0.08776809096919981,0.09995795284832411,0.09684972526053738,0.13683152198791504,0.006420517340962125,0.006420196556788937,0.07313871383666992,1.1060425545440016e-19
0.09326921635223057,0.08776796058398238,0.0999579587209204,0.09685029448740744,0.11029815673828125,0.006420196564216072,0.006419875795415919,0.06185293197631836,1.1060635373398115e-19
0.09326845577352294,0.08776783020524384,0.09995796459332221,0.09685086366908606,0.10971665382385254,0.006419875803530592,0.006419555051451198,0.061362266540527344,1.1060845256527016e-19
0.09326769520117524,0.08776769983298367,0.09995797046552951,0.09685143280557841,0.11003398895263672,0.006419555058902444,0.006419234323118417,0.06150221824645996,1.1061055124589954e-19
0.09326693463518923,0.08776756946720134,0.09995797633754232,0.09685200189688964,0.10995268821716309,0.0064192343303302556,0.006418913610595212,0.0616002082824707,1.1061264952979583e-19
0.09326617407556678,0.08776743910789632,0.09995798220936064,0.09685257094302487,0.10926365852355957,0.006418913617815145,0.006418592913703947,0.06160140037536621,1.1061474872508947e-19
0.09326541352230974,0.08776730875506814,0.09995798808098447,0.09685313994398918,0.11008214950561523,0.0064185929213570634,0.006418272233510436,0.06152462959289551,1.1061684697215783e-19
0.0932646529754199,0.08776717840871626,0.0999579939524138,0.09685370889978775,0.11016201972961426,0.00641827224095413,0.006417951568948865,0.061045169830322266,1.1061894465067167e-19
0.09326389243489915,0.08776704806884017,0.09995799982364864,0.09685427781042576,0.10846471786499023,0.006417951576606259,0.006417630920729778,0.06119370460510254,1.1062104299547053e-19
0.09326313190074921,0.08776691773543936,0.09995800569468899,0.09685484667590827,0.10930728912353516,0.006417630928311265,0.006417310288320266,0.06153154373168945,1.1062314150487747e-19
0.09326237137297201,0.08776678740851332,0.09995801156553484,0.09685541549624047,0.10869550704956055,0.006417310296069727,0.0064169896726085085,0.061128854751586914,1.1062523936063741e-19
0.09326161085156935,0.08776665708806153,0.09995801743618621,0.09685598427142746,0.1086885929107666,0.006416989679878783,0.0064166690723510555,0.06136775016784668,1.1062733737660352e-19
0.09326085033654308,0.08776652677408348,0.09995802330664308,0.09685655300147437,0.10958576202392578,0.006416669079739947,0.00641634848825845,0.06197524070739746,1.1062943502198025e-19
0.093260089827895,0.08776639646657866,0.09995802917690547,0.09685712168638637,0.11925721168518066,0.006416348495649769,0.00641602791997542,0.0671682357788086,1.106315334982197e-19
0.09325932932562687,0.08776626616554656,0.09995803504697336,0.09685769032616855,0.12182235717773438,0.006416027927610175,0.006415707367857237,0.06935596466064453,1.106336309117367e-19
0.09325856882974055,0.08776613587098667,0.09995804091684675,0.09685825892082603,0.108734130859375,0.00641570737561901,0.006415386831903902,0.0610804557800293,1.1063572833591085e-19
0.09325780834023784,0.08776600558289846,0.09995804678652566,0.09685882747036392,0.10904979705810547,0.0064153868396757685,0.006415066312115414,0.061292409896850586,1.106378255638947e-19
0.09325704785712056,0.08776587530128144,0.09995805265601009,0.09685939597478735,0.10969185829162598,0.006415066319779972,0.006414745808669409,0.0609593391418457,1.106399236496497e-19
0.0932562873803906,0.08776574502613507,0.09995805852530001,0.09685996443410146,0.1093909740447998,0.006414745815929117,0.006414425321032979,0.06172990798950195,1.1064202095232978e-19
0.09325552691004976,0.08776561475745885,0.09995806439439545,0.0968605328483114,0.10961604118347168,0.0064144253281227595,0.00641410484902849,0.06154012680053711,1.10644118275598e-19
0.09325476644609983,0.08776548449525227,0.0999580702632964,0.09686110121742231,0.1096489429473877,0.006414104856362096,0.006413784393188848,0.0614781379699707,1.1064621564795997e-19
0.0932540059885427,0.08776535423951484,0.09995807613200286,0.09686166954143925,0.10862994194030762,0.006413784400645677,0.006413463953691689,0.06133770942687988,1.1064831255348767e-19
0.09325324553738014,0.08776522399024601,0.09995808200051483,0.09686223782036736,0.10929155349731445,0.006413463960972381,0.0064131435298264705,0.061192989349365234,1.1065041030200697e-19
0.093252485092614,0.08776509374744529,0.09995808786883231,0.09686280605421178,0.10919904708862305,0.006413143537341034,0.00641282312248137,0.06173253059387207,1.106525072414373e-19
0.09325172465424614,0.08776496351111215,0.09995809373695531,0.09686337424297765,0.10964202880859375,0.00641282312975047,0.006412502730590575,0.06170845031738281,1.1065460404490806e-19
0.09325096422227842,0.08776483328124611,0.09995809960488382,0.09686394238667008,0.10819172859191895,0.006412502738201285,0.0064121823546869905,0.06076192855834961,1.106567010531376e-19
0.09325020379671263,0.08776470305784664,0.09995810547261784,0.09686451048529415,0.10865974426269531,0.006412182362693364,0.006411861995481161,0.06139016151428223,1.1065879771452098e-19
0.09324944337755052,0.08776457284091324,0.09995811134015738,0.09686507853885502,0.10902571678161621,0.006411862003222824,0.006411541652084907,0.06119585037231445,1.1066089428633553e-19
0.09324868296479397,0.08776444263044537,0.09995811720750242,0.09686564654735784,0.1089012622833252,0.006411541659790549,0.0064112213248535,0.06121420860290527,1.106629909395774e-19
0.09324792255844472,0.08776431242644255,0.09995812307465297,0.09686621451080774,0.10939836502075195,0.006411221332394688,0.006410901013964576,0.061228036880493164,1.10665087611249e-19
0.09324716215850463,0.08776418222890424,0.09995812894160905,0.09686678242920979,0.10911750793457031,0.006410901021035118,0.006410580718529957,0.061536550521850586,1.1066718425059878e-19
0.09324640176497552,0.08776405203782993,0.09995813480837062,0.09686735030256911,0.1086726188659668,0.006410580725711735,0.006410260438727278,0.06116008758544922,1.106692803878612e-19
0.09324564137785922,0.08776392185321913,0.09995814067493773,0.09686791813089081,0.12341070175170898,0.0064102604464244175,0.006409940175977624,0.07544755935668945,1.1067137686441529e-19
0.0932448809971576,0.08776379167507131,0.09995814654131034,0.09686848591418,0.1093130111694336,0.006409940183169342,0.006409619928327004,0.06147193908691406,1.106734730063323e-19
0.09324412062287245,0.08776366150338598,0.09995815240748848,0.09686905365244182,0.12438654899597168,0.006409619935949693,0.0064092996975517735,0.07197785377502441,1.1067556912461755e-19
0.09324336025500564,0.0877635313381626,0.09995815827347213,0.09686962134568136,0.11894798278808594,0.006409299704761326,0.006408979482408483,0.06438565254211426,1.1067766546318183e-19
0.09324259989355897,0.0877634011794007,0.09995816413926129,0.0968701889939037,0.11100196838378906,0.006408979489604737,0.006408659282719498,0.061101675033569336,1.1067976178522643e-19
0.09324183953853431,0.08776327102709972,0.09995817000485598,0.09687075659711401,0.1097707748413086,0.006408659290480264,0.006408339099905902,0.06067657470703125,1.1068185783039377e-19
0.09324107918993345,0.08776314088125917,0.09995817587025617,0.09687132415531736,0.11606788635253906,0.006408339107385335,0.006408018932546611,0.06531929969787598,1.1068395366883688e-19
0.09324031884775826,0.08776301074187855,0.09995818173546189,0.09687189166851888,0.11234164237976074,0.00640801894032017,0.006407698781707438,0.06201791763305664,1.106860491287455e-19
0.09323955851201056,0.08776288060895733,0.09995818760047313,0.09687245913672367,0.11105465888977051,0.00640769878928257,0.00640737864632257,0.06173849105834961,1.1068814464147002e-19
0.09323879818269223,0.08776275048249502,0.09995819346528989,0.09687302655993679,0.11121225357055664,0.006407378654274119,0.006407058527635456,0.06151223182678223,1.1069024007272617e-19
