maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09931896468559138,0.08894147400676744,0.0999963753815619,0.09062410414908204,0.15375113487243652,0.009466683663557874,0.009466210164177369,0.07874798774719238,1.3498067715460334e-18
0.09931776490076831,0.08894027449720264,0.09999593947666055,0.09062459877566943,0.1587378978729248,0.009466210648336188,0.009465737172220656,0.07714486122131348,1.3498085635998057e-18
0.09931656732071795,0.08893907828847432,0.09999550579600332,0.09062509667147609,0.15203189849853516,0.009465737652046965,0.009465264199093326,0.07332968711853027,1.3498104483674631e-18
0.09931537193438306,0.08893788536352713,0.0999950743284709,0.09062559781952356,0.15662336349487305,0.009465264674735992,0.009464791246038828,0.08142280578613281,1.3498124244928704e-18
0.09931417873076163,0.0889366957053909,0.09999464506299958,0.0906261022029185,0.15581536293029785,0.009464791716446649,0.009464318310925535,0.07533121109008789,1.3498144905397108e-18
0.0993129876989068,0.08893550929718018,0.09999421798858095,0.09062660980485213,0.162689208984375,0.009464318777228508,0.009463845395885073,0.08067965507507324,1.3498166443819772e-18
0.0993117988279263,0.08893432612209393,0.09999379309426165,0.09062712060859977,0.1531662940979004,0.009463845857122056,0.009463372499318723,0.07461118698120117,1.349818891348676e-18
0.09931061210698248,0.08893314616341494,0.0999933703691431,0.09062763459752063,0.14296531677246094,0.009463372956173877,0.00946289962175939,0.07229042053222656,1.3498212254278995e-18
0.09930942752529179,0.08893196940450955,0.09999294980238119,0.09062815175505709,0.1468491554260254,0.009462900074429311,0.009462426763739984,0.07332015037536621,1.3498236466487895e-18
0.09930824507212456,0.08893079582882715,0.09999253138318603,0.09062867206473459,0.1459193229675293,0.009462427211929305,0.009461953925260502,0.07390332221984863,1.3498261602603544e-18
0.09930706473680483,0.08892962541989982,0.0999921151008217,0.09062919551016091,0.14609384536743164,0.00946195436871784,0.009461481105255132,0.07271504402160645,1.3498287588995298e-18
0.09930588650871006,0.08892845816134184,0.09999170094460594,0.09062972207502598,0.14331769943237305,0.009461481544838807,0.009461008305322594,0.07360339164733887,1.3498314456049402e-18
0.09930471037727069,0.08892729403684939,0.09999128890390992,0.09063025174310131,0.15645909309387207,0.009461008740332984,0.009460535524219438,0.07882499694824219,1.3498342207154143e-18
0.09930353633197013,0.0889261330302,0.09999087896815793,0.09063078449823983,0.1466214656829834,0.009460535955243914,0.009460062762833843,0.0724935531616211,1.3498370805390763e-18
0.0993023643623443,0.08892497512525228,0.09999047112682717,0.09063132032437528,0.14776062965393066,0.00946006318961197,0.009459590020632902,0.07397890090942383,1.3498400283293624e-18
0.09930119445798154,0.08892382030594545,0.09999006536944745,0.09063185920552175,0.15847563743591309,0.00945959044347819,0.009459117298682429,0.08193707466125488,1.3498430608198865e-18
0.09930002660852216,0.08892266855629892,0.09998966168560089,0.09063240112577348,0.15281319618225098,0.009459117716882659,0.009458644595561339,0.07544159889221191,1.3498461792335846e-18
0.09929886080365831,0.0889215198604119,0.09998926006492175,0.09063294606930428,0.15185332298278809,0.009458645009865901,0.009458171912335445,0.07638764381408691,1.3498493840828009e-18
0.09929769703313372,0.08892037420246303,0.09998886049709607,0.09063349402036727,0.14887166023254395,0.009458172322466644,0.00945769924847184,0.07385420799255371,1.3498526701646496e-18
0.09929653528674338,0.08891923156671,0.09998846297186152,0.09063404496329439,0.14521312713623047,0.009457699654726568,0.009457226603970526,0.07623672485351562,1.3498560425091956e-18
0.09929537555433328,0.08891809193748906,0.09998806747900704,0.09063459888249602,0.14176487922668457,0.009457227006682882,0.00945675398007495,0.07127737998962402,1.3498594972429902e-18
0.09929421782580013,0.08891695529921473,0.09998767400837262,0.09063515576246059,0.14053869247436523,0.009456754378373419,0.009456281375364028,0.07149958610534668,1.3498630340776084e-18
0.09929306209109127,0.08891582163637933,0.09998728254984908,0.09063571558775424,0.14408254623413086,0.00945628176983755,0.00945580879072594,0.07082653045654297,1.3498666538396378e-18
0.09929190834020432,0.08891469093355266,0.09998689309337776,0.09063627834302036,0.14721083641052246,0.009455809181113035,0.009455336225272504,0.0737605094909668,1.3498703569006697e-18
0.09929075656318684,0.08891356317538152,0.0999865056289503,0.09063684401297925,0.15440893173217773,0.009455336612236577,0.009454863679714265,0.07897090911865234,1.3498741425932941e-18
0.09928960675013616,0.08891243834658946,0.09998612014660839,0.09063741258242783,0.15163874626159668,0.009454864063246134,0.009454391155117037,0.07412004470825195,1.3498780057756929e-18
0.09928845889119914,0.08891131643197629,0.09998573663644351,0.09063798403623902,0.15679311752319336,0.009454391534175821,0.009453918649171555,0.07617402076721191,1.3498819529990912e-18
0.09928731297657195,0.08891019741641772,0.09998535508859668,0.09063855835936153,0.15427756309509277,0.009453919025064638,0.00945344616400945,0.07727861404418945,1.3498859804155995e-18
0.09928616899649978,0.088909081284865,0.09998497549325822,0.09063913553681942,0.16110801696777344,0.00945344653594695,0.009452973698387268,0.07536602020263672,1.3498900878024732e-18
0.09928502694127656,0.0889079680223445,0.09998459784066747,0.09063971555371178,0.15236783027648926,0.009452974066858617,0.00945250125319319,0.07829952239990234,1.349894271783798e-18
0.09928388680124474,0.08890685761395745,0.09998422212111262,0.09064029839521234,0.14937353134155273,0.009452501617834612,0.009452028827361403,0.07440924644470215,1.3498985397337817e-18
0.0992827485667951,0.08890575004487938,0.09998384832493039,0.09064088404656903,0.14578652381896973,0.009452029188910372,0.009451556422668261,0.07536029815673828,1.3499028837108032e-18
0.09928161222836637,0.08890464530035992,0.09998347644250583,0.09064147249310359,0.1439664363861084,0.009451556780116959,0.009451084037515045,0.07283473014831543,1.3499073074534935e-18
0.09928047777644528,0.08890354336572232,0.09998310646427204,0.09064206372021137,0.1408553123474121,0.009451084391491314,0.00945061167207939,0.07372355461120605,1.3499118090363417e-18
0.09927934520156598,0.08890244422636313,0.09998273838070999,0.0906426577133608,0.14373230934143066,0.009450612023068518,0.00945013932742711,0.07265043258666992,1.349916389717253e-18
0.09927821449430999,0.08890134786775188,0.09998237218234822,0.09064325445809308,0.1442582607269287,0.009450139674879177,0.009449667003025297,0.07629084587097168,1.3499210454506253e-18
0.09927708564530593,0.08890025427543058,0.09998200785976263,0.09064385394002192,0.16059350967407227,0.009449667346956512,0.009449194698873953,0.08049416542053223,1.3499257799801223e-18
0.09927595864522933,0.08889916343501347,0.09998164540357624,0.09064445614483298,0.15946674346923828,0.009449195039333847,0.009448722414973076,0.0793771743774414,1.349930588983775e-18
0.09927483348480222,0.08889807533218665,0.09998128480445896,0.09064506105828363,0.14164185523986816,0.009448722752043092,0.009448250150967397,0.07311511039733887,1.3499354753886068e-18
0.09927371015479317,0.08889698995270766,0.09998092605312736,0.09064566866620256,0.13921618461608887,0.009448250485117672,0.009447777907922728,0.07337355613708496,1.3499404395058565e-18
0.09927258864601685,0.08889590728240518,0.09998056914034442,0.09064627895448944,0.15368008613586426,0.009447778238586738,0.00944730568495089,0.07473206520080566,1.3499454765755176e-18
0.09927146894933382,0.08889482730717864,0.0999802140569193,0.09064689190911453,0.14305472373962402,0.009447306012483295,0.009446833482229522,0.07373833656311035,1.349950590410354e-18
0.09927035105565038,0.0888937500129979,0.09997986079370712,0.09064750751611832,0.14253711700439453,0.00944683380683867,0.009446361300469164,0.07058262825012207,1.3499557784949037e-18
0.09926923495591833,0.0888926753859029,0.09997950934160871,0.0906481257616113,0.13901376724243164,0.009446361621681785,0.009445889139314545,0.07029223442077637,1.3499610391567613e-18
0.09926812064113467,0.08889160341200322,0.09997915969157042,0.09064874663177346,0.14574837684631348,0.009445889457042608,0.009445416997522216,0.07050180435180664,1.3499663758067198e-18
0.09926700810234149,0.08889053407747788,0.09997881183458385,0.09064937011285402,0.14131450653076172,0.00944541731295394,0.009444944877223804,0.0702674388885498,1.3499717879965296e-18
0.09926589733062555,0.08888946736857485,0.09997846576168565,0.09064999619117105,0.1417222023010254,0.00944494518944274,0.009444472777886403,0.07009744644165039,1.3499772707708406e-18
0.09926478831711834,0.08888840327161082,0.09997812146395728,0.09065062485311116,0.14496707916259766,0.009444473086539356,0.009444000697911292,0.07252860069274902,1.3499828269265462e-18
0.0992636810529956,0.08888734177297077,0.09997777893252481,0.0906512560851292,0.14644670486450195,0.009444001004275006,0.009443528639607734,0.07106256484985352,1.3499884558404247e-18
0.0992625755294772,0.08888628285910767,0.09997743815855865,0.09065188987374774,0.14690303802490234,0.009443528942676405,0.009443056601554645,0.07398295402526855,1.3499941582124118e-18
0.0992614717378269,0.08888522651654213,0.0999770991332734,0.09065252620555689,0.14838194847106934,0.009443056901771042,0.00944258458428493,0.07208776473999023,1.3499999329333224e-18
0.09926036966935216,0.08888417273186207,0.09997676184792756,0.09065316506721391,0.14856529235839844,0.009442584881588405,0.009442112587620954,0.07562828063964844,1.3500057800082486e-18
0.09925926931540388,0.08888312149172238,0.0999764262938233,0.09065380644544291,0.15195989608764648,0.009442112882157166,0.009441640611740354,0.07364988327026367,1.3500116966311793e-18
0.09925817066737631,0.08888207278284459,0.09997609246230636,0.09065445032703454,0.15175271034240723,0.009441640903504817,0.009441168657176036,0.07880997657775879,1.3500176847767347e-18
0.09925707371670664,0.08888102659201652,0.0999757603447657,0.09065509669884557,0.15090298652648926,0.009441168945655321,0.009440696722862185,0.07271528244018555,1.3500237438963859e-18
0.09925597845487492,0.08887998290609198,0.09997542993263334,0.09065574554779858,0.14583706855773926,0.009440697008638846,0.00944022480933171,0.0761420726776123,1.350029872807418e-18
0.09925488487340375,0.0888789417119904,0.09997510121738415,0.09065639686088164,0.1472628116607666,0.009440225092481755,0.009439752916229338,0.07389235496520996,1.3500360715925635e-18
0.0992537929638582,0.08887790299669653,0.09997477419053563,0.09065705062514803,0.15369057655334473,0.0094397531972122,0.009439281045153791,0.07693266868591309,1.3500423410659185e-18
0.0992527027178455,0.08887686674726007,0.09997444884364767,0.0906577068277158,0.14755463600158691,0.009439281322851682,0.009438809194506348,0.07396221160888672,1.3500486791685162e-18
0.09925161412701483,0.08887583295079546,0.0999741251683224,0.09065836545576757,0.14489173889160156,0.009438809469429477,0.009438337364109373,0.0754091739654541,1.3500550845490805e-18
0.09925052718305706,0.08887480159448137,0.09997380315620388,0.09065902649655015,0.15398216247558594,0.009438337636971321,0.009437865555739222,0.07880353927612305,1.350061557528202e-18
0.09924944187770476,0.08887377266556057,0.09997348279897803,0.09065968993737424,0.15760135650634766,0.009437865825502108,0.009437393767974811,0.08027386665344238,1.350068100343815e-18
0.09924835820273177,0.0888727461513395,0.09997316408837224,0.09066035576561408,0.1527705192565918,0.009437394035046422,0.00943692200117141,0.07280206680297852,1.3500747099359129e-18
0.09924727614995299,0.08887172203918797,0.09997284701615536,0.09066102396870719,0.14100074768066406,0.009436922265628681,0.00943645025497375,0.07442760467529297,1.3500813851302352e-18
0.09924619571122438,0.08887070031653886,0.09997253157413732,0.09066169453415394,0.15001630783081055,0.00943645051727567,0.009435978530447642,0.07563495635986328,1.3500881297158446e-18
0.09924511687844255,0.08886968097088777,0.09997221775416906,0.09066236744951738,0.14867758750915527,0.009435978790009923,0.00943550682670491,0.0775141716003418,1.3500949391626173e-18
0.09924403964354464,0.08886866398979275,0.09997190554814224,0.0906630427024228,0.14738726615905762,0.009435507083855554,0.009435035144456094,0.0733182430267334,1.3501018144439484e-18
0.0992429639985081,0.08886764936087396,0.09997159494798905,0.09066372028055752,0.14016103744506836,0.009435035398836392,0.009434563482635383,0.07218098640441895,1.3501087564278368e-18
0.09924188993535056,0.0888666370718134,0.09997128594568203,0.09066440017167052,0.14315485954284668,0.00943456373497774,0.009434091842841497,0.07150411605834961,1.3501157632822897e-18
0.09924081744612949,0.0888656271103545,0.09997097853323386,0.09066508236357204,0.13672637939453125,0.009434092092300204,0.009433620223298078,0.07001256942749023,1.350122837952896e-18
0.09923974652294212,0.08886461946430196,0.09997067270269716,0.09066576684413355,0.1458444595336914,0.009433620470829965,0.009433148625426213,0.07155060768127441,1.3501299730059984e-18
0.09923867715792521,0.08886361412152131,0.09997036844616428,0.09066645360128715,0.14281773567199707,0.00943314887058752,0.00943267704887063,0.0739283561706543,1.3501371748677624e-18
0.09923760934325476,0.08886261106993869,0.0999700657557671,0.0906671426230255,0.14461755752563477,0.00943267729159641,0.0094322054939866,0.07285165786743164,1.3501444414337375e-18
0.09923654307114606,0.08886161029754049,0.09996976462367686,0.09066783389740128,0.15129303932189941,0.009432205733878074,0.00943173395935304,0.08435702323913574,1.3501517726914975e-18
0.09923547833385316,0.08886061179237309,0.09996946504210392,0.09066852741252712,0.14613819122314453,0.009431734197456309,0.009431262446213395,0.07397627830505371,1.3501591666238434e-18
0.09923441512366889,0.08885961554254256,0.09996916700329764,0.09066922315657516,0.13792014122009277,0.009431262682352727,0.00943079095492294,0.07215309143066406,1.3501666233493086e-18
0.09923335343292465,0.08885862153621434,0.09996887049954606,0.09066992111777676,0.14760398864746094,0.00943079118858764,0.009430319484948768,0.07666707038879395,1.3501741440004254e-18
0.09923229325399013,0.08885762976161295,0.09996857552317584,0.09067062128442223,0.14687895774841309,0.009430319716183098,0.009429848036113242,0.07245159149169922,1.3501817260576578e-18
0.09923123457927327,0.08885664020702169,0.09996828206655195,0.09067132364486057,0.1459813117980957,0.00942984826516044,0.009429376608771634,0.07348942756652832,1.350189373383391e-18
0.09923017740121991,0.08885565286078237,0.0999679901220776,0.09067202818749914,0.13819026947021484,0.009429376835538919,0.009428905202746307,0.07111692428588867,1.3501970802520876e-18
0.09922912171231371,0.08885466771129498,0.09996769968219395,0.09067273490080341,0.14593958854675293,0.009428905427341674,0.009428433818037263,0.07237982749938965,1.3502048516128244e-18
0.09922806750507585,0.08885368474701744,0.09996741073937994,0.09067344377329656,0.1374974250793457,0.00942843404058928,0.009427962454999772,0.07235097885131836,1.3502126810639734e-18
0.09922701477206501,0.08885270395646525,0.09996712328615213,0.0906741547935593,0.1502208709716797,0.00942796267530106,0.009427491113100928,0.07697057723999023,1.3502205725913079e-18
0.099225963505877,0.0888517253282113,0.09996683731506452,0.09067486795022946,0.1429438591003418,0.009427491331498538,0.009427019792873637,0.07526230812072754,1.350228526300183e-18
0.09922491369914463,0.08885074885088548,0.09996655281870828,0.09067558323200192,0.14247488975524902,0.009427020009200199,0.00942654849467317,0.07301592826843262,1.3502365398913192e-18
0.0992238653445376,0.08884977451317445,0.0999662697897117,0.09067630062762816,0.14212965965270996,0.009426548708425127,0.00942607721725608,0.0749514102935791,1.3502446158020934e-18
0.09922281843476224,0.08884880230382135,0.09996598822073988,0.09067702012591597,0.1632096767425537,0.009426077429194461,0.009425605961688177,0.08109855651855469,1.3502527497737215e-18
0.09922177296256147,0.08884783221162548,0.0999657081044946,0.09067774171572918,0.14795565605163574,0.009425606171527224,0.009425134727614193,0.06957364082336426,1.3502609454668385e-18
0.09922072892071442,0.08884686422544211,0.09996542943371414,0.09067846538598748,0.1394641399383545,0.00942513493544243,0.009424663515211762,0.06955671310424805,1.3502691994822862e-18
0.09921968630203623,0.08884589833418209,0.0999651522011731,0.0906791911256661,0.142622709274292,0.009424663720958038,0.009424192323770342,0.07007408142089844,1.3502775135673528e-18
0.09921864509937808,0.08884493452681166,0.09996487639968217,0.09067991892379541,0.1477675437927246,0.00942419252809502,0.009423721154888653,0.07066583633422852,1.3502858853378458e-18
0.09921760530562691,0.08884397279235215,0.09996460202208804,0.0906806487694608,0.14127635955810547,0.009423721356869504,0.009423250007145612,0.06798768043518066,1.3502943161339408e-18
0.09921656691370516,0.08884301311987963,0.09996432906127312,0.09068138065180228,0.14355707168579102,0.009423250207299482,0.009422778880896487,0.06945943832397461,1.3503028070832316e-18
0.09921552991657075,0.08884205549852475,0.09996405751015541,0.09068211456001425,0.1436150074005127,0.009422779079405454,0.009422307776851824,0.0717158317565918,1.3503113548709559e-18
0.0992144943072167,0.08884109991747241,0.09996378736168836,0.09068285048334529,0.1451265811920166,0.009422307973203202,0.009421836694123442,0.07191848754882812,1.3503199611241447e-18
0.09921346007867123,0.08884014636596146,0.09996351860886062,0.09068358841109793,0.14611029624938965,0.009421836888711807,0.009421365633777157,0.07579374313354492,1.3503286253494216e-18
0.09921242722399731,0.08883919483328453,0.09996325124469589,0.09068432833262813,0.14674711227416992,0.009421365825945759,0.009420894594214246,0.07520341873168945,1.3503373453499573e-18
0.09921139573629263,0.08883824530878764,0.0999629852622528,0.09068507023734525,0.14542055130004883,0.009420894784925804,0.009420423576855796,0.07367920875549316,1.3503461223885926e-18
0.09921036560868939,0.08883729778187001,0.09996272065462461,0.09068581411471176,0.1537477970123291,0.009420423765667726,0.009419952580813629,0.07888221740722656,1.3503549552851897e-18
0.09920933683435408,0.08883635224198372,0.09996245741493917,0.0906865599542429,0.1486806869506836,0.009419952768188905,0.009419481606975921,0.07397580146789551,1.3503638455526766e-18
0.09920830940648752,0.0888354086786336,0.0999621955363587,0.09068730774550647,0.14687442779541016,0.009419481792506726,0.009419010655165039,0.07302117347717285,1.3503727906792338e-18
0.09920728331832435,0.08883446708137678,0.09996193501207956,0.0906880574781224,0.1497197151184082,0.009419010838636395,0.009418539724137531,0.07685184478759766,1.3503817909743676e-18
0.09920625856313313,0.08883352743982255,0.09996167583533216,0.09068880914176276,0.15267014503479004,0.0094185399065965,0.009418068816380298,0.07519698143005371,1.3503908488035731e-18
0.09920523513421613,0.08883258974363206,0.09996141799938077,0.09068956272615138,0.1514744758605957,0.009418068996400455,0.00941759792940644,0.0755007266998291,1.3503999598966022e-18
0.09920421302490905,0.08883165398251806,0.09996116149752331,0.09069031822106352,0.14393973350524902,0.009417598108066189,0.009417127064637043,0.07263469696044922,1.350409123525216e-18
0.09920319222858096,0.08883072014624464,0.09996090632309122,0.09069107561632565,0.1402301788330078,0.0094171272416095,0.009416656221539199,0.07174944877624512,1.3504183445719178e-18
0.09920217273863398,0.08882978822462699,0.0999606524694493,0.09069183490181523,0.14761090278625488,0.009416656397045833,0.009416185401001087,0.07338881492614746,1.3504276172788615e-18
0.09920115454850333,0.08882885820753111,0.09996039992999547,0.09069259606746047,0.1473839282989502,0.009416185574389729,0.009415714601779257,0.07807803153991699,1.350436946817316e-18
0.09920013765165704,0.0888279300848736,0.09996014869816075,0.09069335910324003,0.15346050262451172,0.009415714773657973,0.009415243824406616,0.07402777671813965,1.350446329371808e-18
0.09919912204159577,0.08882700384662136,0.09995989876740893,0.09069412399918274,0.14497065544128418,0.009415243994865099,0.009414773069416071,0.07508707046508789,1.3504557628477247e-18
0.09919810771185274,0.0888260794827914,0.0999596501312365,0.09069489074536745,0.15752148628234863,0.009414773238026539,0.009414302336274716,0.0805668830871582,1.3504652510297727e-18
0.09919709465599345,0.08882515698345056,0.0999594027831725,0.09069565933192271,0.15174484252929688,0.009414302503156469,0.00941383162498255,0.07709336280822754,1.3504747920579245e-18
0.09919608286761568,0.08882423633871521,0.09995915671677828,0.0906964297490265,0.1601879596710205,0.009413831790270062,0.009413360935539572,0.07867765426635742,1.3504843851506839e-18
0.0991950723403491,0.08882331753875107,0.09995891192564742,0.09069720198690603,0.15907931327819824,0.009413361099382888,0.00941289026812342,0.08158469200134277,1.3504940312538555e-18
0.09919406306785535,0.08882240057377296,0.09995866840340549,0.09069797603583744,0.15059256553649902,0.009412890430508036,0.009412419622556456,0.07482576370239258,1.3505037289904198e-18
0.09919305504382767,0.08882148543404446,0.09995842614370999,0.0906987518861457,0.14649581909179688,0.009412419783661159,0.009411948999193953,0.07563543319702148,1.3505134781984863e-18
0.0991920482619909,0.08882057210987784,0.09995818514025008,0.09069952952820422,0.1439065933227539,0.009411949158855671,0.009411478398391182,0.07265090942382812,1.3505232804686732e-18
0.09919104271610123,0.08881966059163368,0.09995794538674649,0.09070030895243456,0.14178824424743652,0.009411478556103874,0.009411007819259964,0.07501673698425293,1.3505331312308258e-18
0.09919003839994606,0.08881875086972066,0.09995770687695135,0.09070109014930633,0.14061903953552246,0.009411007975422265,0.009410537261445029,0.07177972793579102,1.350543035982138e-18
0.09918903530734392,0.0888178429345953,0.09995746960464805,0.09070187310933692,0.13998961448669434,0.0094105374168256,0.009410066726900368,0.07261419296264648,1.3505529912737776e-18
0.09918803343214432,0.08881693677676177,0.09995723356365104,0.09070265782309134,0.14132046699523926,0.009410066880322929,0.009409596214204896,0.07097148895263672,1.3505629951290664e-18
0.09918703276822731,0.08881603238677163,0.09995699874780567,0.09070344428118171,0.14186692237854004,0.009409596365929388,0.009409125723180978,0.07382416725158691,1.350573051383411e-18
0.09918603330950371,0.0888151297552236,0.09995676515098814,0.09070423247426727,0.1483769416809082,0.009409125873658837,0.00940865525436152,0.07662534713745117,1.350583158435107e-18
0.09918503504991472,0.08881422887276327,0.0999565327671052,0.09070502239305409,0.1572108268737793,0.009408655403524726,0.009408184807391251,0.07643747329711914,1.350593312514836e-18
0.09918403798343187,0.08881332973008299,0.09995630159009408,0.09070581402829474,0.1465766429901123,0.009408184955540036,0.009407714383513621,0.07247090339660645,1.3506035192896973e-18
0.09918304210405682,0.08881243231792148,0.09995607161392236,0.0907066073707882,0.14396905899047852,0.009407714529715472,0.009407243981129909,0.07420825958251953,1.3506137743161561e-18
0.09918204740582123,0.08881153662706372,0.09995584283258774,0.09070740241137953,0.1587533950805664,0.009407244126066408,0.009406773600773022,0.0748131275177002,1.3506240794174446e-18
0.09918105388278664,0.08881064264834065,0.09995561524011794,0.09070819914095964,0.1511073112487793,0.009406773744604722,0.009406303243686409,0.07741427421569824,1.350634433313458e-18
0.09918006152904421,0.08880975037262899,0.09995538883057056,0.09070899755046512,0.14334774017333984,0.009406303385341068,0.009405832907205536,0.07248616218566895,1.3506448350584858e-18
0.09917907033871472,0.08880885979085097,0.09995516359803291,0.09070979763087804,0.14602422714233398,0.009405833048290206,0.009405362593284394,0.0757894515991211,1.3506552867597375e-18
0.09917808030594837,0.08880797089397412,0.09995493953662184,0.09071059937322559,0.14058208465576172,0.00940536273346385,0.00940489230210062,0.07272219657897949,1.3506657859131485e-18
0.09917709142492463,0.08880708367301102,0.09995471664048364,0.09071140276857995,0.13457107543945312,0.00940489244087262,0.009404422033476578,0.07132339477539062,1.3506763323336393e-18
0.099176103689852,0.08880619811901913,0.09995449490379386,0.09071220780805805,0.14124274253845215,0.009404422170527655,0.009403951787056997,0.07289505004882812,1.3506869279671623e-18
0.09917511709496796,0.08880531422310052,0.09995427432075715,0.09071301448282136,0.14545369148254395,0.00940395192244242,0.009403481562308968,0.07345128059387207,1.3506975735939697e-18
0.09917413163453878,0.08880443197640166,0.09995405488560719,0.0907138227840756,0.14502620697021484,0.00940348169662745,0.0094030113597654,0.07129955291748047,1.3507082638655498e-18
0.09917314730285952,0.08880355137011317,0.09995383659260644,0.09071463270307054,0.14918184280395508,0.009403011493095664,0.00940254117960393,0.07483887672424316,1.3507190019336512e-18
0.09917216409425368,0.08880267239546967,0.09995361943604608,0.09071544423109988,0.1531846523284912,0.00940254131185775,0.009402071021469283,0.07142925262451172,1.3507297865647924e-18
0.0991711820030732,0.08880179504374948,0.0999534034102458,0.090716257359501,0.14354681968688965,0.009402071152925856,0.00940160088660491,0.0741274356842041,1.3507406170457946e-18
0.09917020102369822,0.08880091930627444,0.09995318850955373,0.09071707207965453,0.14630699157714844,0.00940160101630869,0.009401130773767363,0.07289958000183105,1.3507514949835845e-18
0.09916922115053704,0.0888000451744097,0.09995297472834624,0.09071788838298436,0.14826679229736328,0.009401130902017565,0.00940066068260137,0.07588624954223633,1.3507624164915187e-18
0.09916824237802582,0.08879917263956354,0.09995276206102784,0.0907187062609575,0.16214847564697266,0.009400660810064812,0.009400190614528015,0.0831000804901123,1.350773384563633e-18
0.09916726470062864,0.08879830169318702,0.09995255050203096,0.09071952570508358,0.13861870765686035,0.009400190740460033,0.009399720568303849,0.07279348373413086,1.3507843985831673e-18
0.09916628811283719,0.0887974323267739,0.09995234004581594,0.09072034670691488,0.14682555198669434,0.009399720693214894,0.009399250544461779,0.07789206504821777,1.3507954579321794e-18
0.0991653126091708,0.08879656453186038,0.09995213068687077,0.09072116925804598,0.1434319019317627,0.009399250668339578,0.009398780543357077,0.07660126686096191,1.3508065604870557e-18
0.09916433818417614,0.0887956983000249,0.09995192241971103,0.09072199335011358,0.1402730941772461,0.00939878066584437,0.009398310564101564,0.0733027458190918,1.3508177094940634e-18
0.09916336483242719,0.08879483362288786,0.09995171523887969,0.09072281897479627,0.14316892623901367,0.00939831068573899,0.00939784060793869,0.07782578468322754,1.3508289009667134e-18
0.099162392548525,0.08879397049211153,0.09995150913894703,0.09072364612381444,0.14324665069580078,0.009397840728033171,0.009397370673092098,0.07461905479431152,1.350840138302203e-18
0.09916142132709779,0.08879310889939974,0.09995130411451048,0.09072447478892989,0.14353561401367188,0.009397370792738372,0.00939690076151578,0.07712960243225098,1.3508514180612274e-18
0.09916045116280046,0.08879224883649775,0.09995110016019444,0.09072530496194575,0.15018844604492188,0.009396900879863442,0.009396430872143924,0.07480049133300781,1.3508627447241995e-18
0.09915948205031473,0.08879139029519197,0.09995089727065025,0.0907261366347063,0.14508700370788574,0.009396430989419524,0.009395961005509434,0.07393026351928711,1.3508741134768464e-18
0.09915851398434883,0.08879053326730976,0.09995069544055596,0.09072696979909661,0.15359139442443848,0.009395961121414676,0.00939549116090177,0.0767514705657959,1.3508855248422306e-18
0.09915754695963759,0.08878967774471931,0.09995049466461624,0.09072780444704241,0.15262198448181152,0.00939549127585919,0.009395021338498566,0.07768464088439941,1.3508969802207726e-18
0.0991565809709421,0.08878882371932935,0.09995029493756223,0.09072864057051003,0.1517641544342041,0.009395021452764237,0.009394551539365636,0.07486438751220703,1.3509084778627487e-18
0.0991556160130497,0.08878797118308898,0.09995009625415142,0.09072947816150599,0.14622807502746582,0.00939455165213679,0.009394081761726625,0.07760953903198242,1.3509200195601048e-18
0.09915465208077368,0.08878712012798747,0.09994989860916752,0.09073031721207689,0.14751482009887695,0.00939408187398721,0.009393612007890795,0.0746452808380127,1.350931603517047e-18
0.09915368916895331,0.08878627054605401,0.09994970199742029,0.09073115771430922,0.14777898788452148,0.00939361211832355,0.009393142275548882,0.07803869247436523,1.3509432301455964e-18
0.09915272727245374,0.08878542242935761,0.09994950641374545,0.09073199966032906,0.14802098274230957,0.009393142385154625,0.00939267256541143,0.07483100891113281,1.3509548967037044e-18
0.09915176638616577,0.08878457577000681,0.09994931185300457,0.0907328430423021,0.14533615112304688,0.009392672674492154,0.009392202878899525,0.07396817207336426,1.350966608162399e-18
0.09915080650500574,0.08878373056014954,0.0999491183100849,0.09073368785243316,0.14884352684020996,0.009392202986342496,0.009391733213881537,0.07605743408203125,1.3509783597496604e-18
0.09914984762391549,0.08878288679197287,0.09994892577989925,0.09073453408296624,0.15473437309265137,0.00939173332071558,0.009391263571778552,0.08102846145629883,1.350990154474359e-18
0.09914888973786205,0.08878204445770285,0.09994873425738586,0.09073538172618414,0.15257644653320312,0.009391263677619981,0.009390793952412935,0.07425904273986816,1.351001989300223e-18
0.09914793284183764,0.08878120354960435,0.09994854373750829,0.0907362307744085,0.14700007438659668,0.009390794057063914,0.009390324354896507,0.07460618019104004,1.3510138648012096e-18
0.09914697693085957,0.08878036405998077,0.09994835421525528,0.09073708121999934,0.15772056579589844,0.009390324459056635,0.009389854780295082,0.07541203498840332,1.3510257827716716e-18
0.09914602199997007,0.08877952598117392,0.0999481656856406,0.09073793305535495,0.14923739433288574,0.009389854883605485,0.00938938522860866,0.07611513137817383,1.3510377414260873e-18
0.09914506804423613,0.08877868930556382,0.099947978143703,0.09073878627291175,0.15933537483215332,0.00938938533071898,0.009388915699126699,0.07547783851623535,1.3510497415232302e-18
0.09914411505874943,0.0887778540255685,0.099947791584506,0.09073964086514409,0.15014863014221191,0.009388915800405703,0.00938844619220447,0.07662153244018555,1.3510617819021514e-18
