maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09566238093431392,0.08821702021221628,0.09993860620220377,0.09482633060004377,0.11767315864562988,0.007502664065807645,0.007502289096450454,0.06456828117370605,1.0366066994571524e-19
0.09566160940191154,0.08821686823243376,0.09993861265718339,0.0948270703704336,0.11638021469116211,0.0075022891051499205,0.00750191415512802,0.06289172172546387,1.0366302929809576e-19
0.09566083787020331,0.08821671626112615,0.09993861911196332,0.09482781007481457,0.11774563789367676,0.007501914163269961,0.007501539232102061,0.0635223388671875,1.0366538819758566e-19
0.0956600663391911,0.08821656429829264,0.09993862556654357,0.09482854971319522,0.1167149543762207,0.007501539240167437,0.007501164327194942,0.06281495094299316,1.0366774722873459e-19
0.09565929480887662,0.08821641234393243,0.09993863202092414,0.09482928928558419,0.12140274047851562,0.007501164335843203,0.007500789441472477,0.06360173225402832,1.036701061319372e-19
0.09565852327926166,0.08821626039804474,0.09993863847510502,0.09483002879199005,0.13048791885375977,0.007500789450294624,0.007500414575467573,0.07170748710632324,1.0367246499377146e-19
0.09565775175034802,0.08821610846062877,0.09993864492908622,0.09483076823242141,0.11851072311401367,0.007500414583519584,0.0075000397266933305,0.06259274482727051,1.0367482397842224e-19
0.09565698022213744,0.08821595653168371,0.09993865138286773,0.09483150760688684,0.11794662475585938,0.007500039735519405,0.00749966489799192,0.06242942810058594,1.0367718242511782e-19
0.09565620869463172,0.08821580461120877,0.09993865783644956,0.0948322469153949,0.11974573135375977,0.007499664906291243,0.007499290087409349,0.06578373908996582,1.0367954095521897e-19
0.09565543716783265,0.08821565269920316,0.09993866428983172,0.09483298615795414,0.12552142143249512,0.007499290095835942,0.0074989152960114325,0.06773090362548828,1.0368189941861267e-19
0.09565466564174188,0.08821550079566609,0.0999386707430142,0.0948337253345732,0.11780428886413574,0.007498915304150819,0.007498540523087627,0.06373763084411621,1.0368425781869961e-19
0.0956538941163613,0.08821534890059675,0.099938677195997,0.0948344644452606,0.12667322158813477,0.007498540531235702,0.007498165769348475,0.06791973114013672,1.0368661615757027e-19
0.09565312259169266,0.08821519701399433,0.09993868364878013,0.09483520349002492,0.11725854873657227,0.007498165777088893,0.00749779103301762,0.0635690689086914,1.0368897457488211e-19
0.09565235106773771,0.08821504513585805,0.09993869010136357,0.09483594246887472,0.12635374069213867,0.007497791041712233,0.007497416317114869,0.06665825843811035,1.0369133242041946e-19
0.09565157954449836,0.08821489326618712,0.09993869655374733,0.09483668138181865,0.1261768341064453,0.0074974163251020015,0.007497041618975686,0.06837677955627441,1.0369368993960904e-19
0.0956508080219763,0.08821474140498073,0.09993870300593143,0.09483742022886525,0.11903810501098633,0.007497041627258285,0.0074966669403764286,0.06505131721496582,1.0369604800547943e-19
0.09565003650017333,0.08821458955223808,0.09993870945791586,0.09483815901002307,0.12774443626403809,0.0074966669481801775,0.007496292279007832,0.06882357597351074,1.0369840672421574e-19
0.09564926497909126,0.08821443770795839,0.0999387159097006,0.09483889772530073,0.11809158325195312,0.007496292287868448,0.007495917637534433,0.06449460983276367,1.0370076406948136e-19
0.09564849345873183,0.08821428587214086,0.09993872236128569,0.09483963637470677,0.12718415260314941,0.007495917646319759,0.007495543015423323,0.06912374496459961,1.0370312153037564e-19
0.09564772193909676,0.0882141340447847,0.0999387288126711,0.09484037495824973,0.11791443824768066,0.007495543023531745,0.00749516841072051,0.06446075439453125,1.0370547923359297e-19
0.0956469504201879,0.08821398222588911,0.09993873526385685,0.09484111347593822,0.12719988822937012,0.0074951684195066195,0.007494793826090529,0.06823873519897461,1.0370783641650443e-19
0.095646178902007,0.08821383041545329,0.09993874171484293,0.09484185192778075,0.12530207633972168,0.007494793834241641,0.007494419259401752,0.06651544570922852,1.0371019386826666e-19
0.09564540738455583,0.08821367861347644,0.09993874816562937,0.09484259031378585,0.12261033058166504,0.007494419267736941,0.007494044711364722,0.06421518325805664,1.0371255143249042e-19
0.09564463586783618,0.08821352681995778,0.09993875461621612,0.09484332863396215,0.121246337890625,0.007494044719991268,0.007493670182512346,0.06643438339233398,1.0371490808523365e-19
0.09564386435184982,0.08821337503489651,0.09993876106660321,0.09484406688831823,0.12055516242980957,0.007493670191002991,0.007493295672489353,0.06534099578857422,1.0371726563434067e-19
0.09564309283659855,0.08821322325829184,0.09993876751679064,0.09484480507686259,0.1237478256225586,0.0074932956807714605,0.007492921181473378,0.06653642654418945,1.0371962313282931e-19
0.09564232132208408,0.08821307149014296,0.0999387739667784,0.09484554319960387,0.12168359756469727,0.007492921189295386,0.007492546708220971,0.06535077095031738,1.0372197958238748e-19
0.09564154980830823,0.08821291973044909,0.09993878041656652,0.09484628125655059,0.125885009765625,0.007492546716575286,0.007492172254153218,0.0667581558227539,1.0372433626710333e-19
0.0956407782952728,0.08821276797920943,0.09993878686615498,0.09484701924771131,0.12729740142822266,0.0074921722626101715,0.007491797818737211,0.06310296058654785,1.0372669328397711e-19
0.09564000678297957,0.08821261623642317,0.0999387933155438,0.09484775717309456,0.12757325172424316,0.007491797827398385,0.007491423402328223,0.06806588172912598,1.0372904969540615e-19
0.09563923527143028,0.08821246450208951,0.09993879976473295,0.09484849503270891,0.11697220802307129,0.007491423410937691,0.007491049004748618,0.06410002708435059,1.0373140628083344e-19
0.09563846376062676,0.08821231277620767,0.09993880621372245,0.09484923282656288,0.1259610652923584,0.007491049013229152,0.00749067462617603,0.06631636619567871,1.0373376281377191e-19
0.09563769225057074,0.08821216105877687,0.0999388126625123,0.09484997055466501,0.11832594871520996,0.007490674634270443,0.007490300265544647,0.06407523155212402,1.0373611937914365e-19
0.09563692074126402,0.08821200934979632,0.0999388191111025,0.09485070821702385,0.12850189208984375,0.007490300274061666,0.007489925924630825,0.06674814224243164,1.0373847554181933e-19
0.09563614923270841,0.08821185764926522,0.09993882555949306,0.09485144581364795,0.11866188049316406,0.007489925932600491,0.007489551601302935,0.06483173370361328,1.0374083191384873e-19
0.09563537772490563,0.08821170595718275,0.09993883200768397,0.09485218334454579,0.1309506893157959,0.007489551609887103,0.007489177297514971,0.06512165069580078,1.0374318781492924e-19
0.09563460621785748,0.08821155427354814,0.09993883845567524,0.09485292080972597,0.1267862319946289,0.007489177305921092,0.007488803012556389,0.06793451309204102,1.0374554370813367e-19
0.09563383471156572,0.08821140259836059,0.09993884490346684,0.09485365820919703,0.11442184448242188,0.007488803020699932,0.007488428746427189,0.06316447257995605,1.0374789997121551e-19
0.09563306320603213,0.08821125093161931,0.09993885135105882,0.0948543955429675,0.12741374969482422,0.007488428754223557,0.0074880544978839225,0.06646895408630371,1.0375025550385721e-19
0.09563229170125852,0.0882110992733235,0.09993885779845114,0.09485513281104588,0.11798787117004395,0.007488054506492226,0.007487680269591124,0.06434488296508789,1.0375261155107888e-19
0.09563152019724665,0.08821094762347235,0.09993886424564384,0.09485587001344073,0.12080550193786621,0.0074876802775015235,0.007487306058706622,0.06432390213012695,1.0375496726001835e-19
0.09563074869399826,0.08821079598206509,0.09993887069263689,0.09485660715016059,0.12538456916809082,0.007487306067254656,0.0074869318673620455,0.06778526306152344,1.0375732252822517e-19
0.09562997719151523,0.08821064434910092,0.09993887713943031,0.09485734422121399,0.12773418426513672,0.007486931875747862,0.007486557694669216,0.06436634063720703,1.0375967842935565e-19
0.09562920568979924,0.08821049272457904,0.0999388835860241,0.09485808122660942,0.11980247497558594,0.007486557702981964,0.007486183540805769,0.06398868560791016,1.0376203365861786e-19
0.09562843418885204,0.08821034110849867,0.09993889003241824,0.0948588181663555,0.12775206565856934,0.007486183548954261,0.007485809405594068,0.0686349868774414,1.0376438888231327e-19
0.0956276626886755,0.088210189500859,0.09993889647861273,0.09485955504046067,0.11549115180969238,0.0074858094136642005,0.007485435289034115,0.06308341026306152,1.0376674454875823e-19
0.0956268911892714,0.08821003790165927,0.09993890292460761,0.09486029184893349,0.12523698806762695,0.007485435297111523,0.007485061190948272,0.06620287895202637,1.037690997288634e-19
0.09562611969064147,0.08820988631089867,0.09993890937040285,0.09486102859178247,0.12125563621520996,0.00748506119929594,0.007484687112224719,0.06669497489929199,1.0377145401852047e-19
0.09562534819278748,0.08820973472857639,0.09993891581599845,0.09486176526901613,0.11701798439025879,0.007484687120215471,0.007484313051620006,0.06451845169067383,1.0377380927497597e-19
0.09562457669571121,0.08820958315469167,0.09993892226139443,0.09486250188064302,0.12884759902954102,0.007484313059868568,0.007483939009489404,0.07106471061706543,1.0377616419551042e-19
0.09562380519941441,0.08820943158924369,0.09993892870659078,0.09486323842667162,0.12829804420471191,0.007483939018257009,0.007483564986721092,0.06791090965270996,1.0377851966381119e-19
0.09562303370389894,0.08820928003223166,0.0999389351515875,0.0948639749071105,0.1175224781036377,0.0074835649953774175,0.007483190983315069,0.06495547294616699,1.0378087374268389e-19
0.09562226220916656,0.08820912848365481,0.09993894159638458,0.09486471132196811,0.11962294578552246,0.007483190991229136,0.0074828169976726144,0.06483817100524902,1.0378322854435273e-19
0.09562149071521914,0.08820897694351235,0.09993894804098206,0.094865447671253,0.126539945602417,0.007482817005810747,0.007482443030859542,0.06805205345153809,1.0378558295713185e-19
0.09562071922205832,0.08820882541180346,0.09993895448537991,0.09486618395497368,0.11790347099304199,0.00748244303912283,0.007482069082875853,0.0652151107788086,1.0378793728687621e-19
0.09561994772968596,0.08820867388852736,0.09993896092957814,0.09486692017313866,0.1182398796081543,0.007482069091163791,0.007481695154076817,0.06289529800415039,1.0379029200534461e-19
0.09561917623810381,0.08820852237368328,0.09993896737357676,0.09486765632575647,0.12706279754638672,0.007481695161931401,0.00748132124304135,0.06685829162597656,1.0379264588149e-19
0.09561840474731362,0.08820837086727037,0.09993897381737574,0.0948683924128356,0.12375545501708984,0.00748132125142739,0.007480947351368172,0.07002401351928711,1.0379500047955726e-19
0.09561763325731716,0.0882082193692879,0.0999389802609751,0.09486912843438461,0.11870217323303223,0.007480947359648193,0.007480573478702013,0.06665229797363281,1.0379735404893513e-19
0.09561686176811625,0.08820806787973505,0.09993898670437484,0.09486986439041194,0.11681032180786133,0.007480573486594741,0.007480199623799422,0.06451678276062012,1.0379970783439745e-19
0.09561609027971264,0.08820791639861103,0.09993899314757497,0.09487060028092614,0.12521576881408691,0.007480199632265518,0.0074798257880814845,0.06440520286560059,1.0380206221554795e-19
0.09561531879210815,0.08820776492591506,0.09993899959057549,0.0948713361059357,0.12634015083312988,0.007479825796658642,0.00747945197119293,0.06935763359069824,1.0380441578397308e-19
0.09561454730530451,0.08820761346164634,0.09993900603337638,0.09487207186544912,0.11460733413696289,0.007479451979774768,0.007479078173489029,0.06439495086669922,1.0380676953543271e-19
0.09561377581930348,0.0882074620058041,0.09993901247597768,0.09487280755947484,0.11679458618164062,0.007479078181611226,0.007478704393548696,0.06278562545776367,1.0380912347507535e-19
0.0956130043341069,0.08820731055838753,0.09993901891837936,0.09487354318802144,0.12607097625732422,0.007478704402169198,0.007478330632970653,0.06667590141296387,1.0381147670379895e-19
0.09561223284971648,0.08820715911939583,0.09993902536058143,0.0948742787510974,0.12335896492004395,0.007478330641446377,0.007477956891044357,0.06769132614135742,1.0381383003011711e-19
0.0956114613661341,0.08820700768882823,0.09993903180258389,0.09487501424871117,0.12360501289367676,0.007477956899441095,0.007477583167592172,0.06828570365905762,1.0381618308271755e-19
0.09561068988336148,0.08820685626668395,0.09993903824438674,0.09487574968087127,0.11606121063232422,0.007477583176154774,0.007477209463324641,0.06453967094421387,1.0381853623181555e-19
0.09560991840140039,0.08820670485296217,0.09993904468598999,0.09487648504758618,0.1163794994354248,0.007477209471583819,0.007476835777531221,0.06305122375488281,1.0382088983124664e-19
0.09560914692025266,0.08820655344766212,0.09993905112739364,0.09487722034886442,0.12325787544250488,0.00747683578572826,0.007476462110389548,0.06412506103515625,1.0382324284697141e-19
0.09560837543992005,0.088206402050783,0.09993905756859768,0.09487795558471454,0.12747859954833984,0.007476462118588514,0.0074760884618996215,0.06823205947875977,1.0382559582591916e-19
0.09560760396040434,0.08820625066232404,0.09993906400960212,0.09487869075514495,0.11592268943786621,0.007476088470161688,0.007475714832771985,0.06518220901489258,1.0382794945618383e-19
0.09560683248170725,0.08820609928228443,0.09993907045040697,0.09487942586016412,0.11706948280334473,0.0074757148404467205,0.007475341221585552,0.06436920166015625,1.038303019088786e-19
0.09560606100383055,0.08820594791066338,0.09993907689101221,0.09488016089978062,0.13249993324279785,0.007475341229443851,0.007474967628340323,0.0720064640045166,1.0383265452201067e-19
0.09560528952677608,0.08820579654746012,0.09993908333141786,0.09488089587400281,0.12707257270812988,0.007474967637154105,0.007474594055700834,0.06446266174316406,1.0383500690629877e-19
0.09560451805054564,0.08820564519267385,0.09993908977162391,0.09488163078283923,0.12578129768371582,0.007474594063573028,0.00747422050011437,0.0695793628692627,1.0383735956223753e-19
0.09560374657514106,0.08820549384630379,0.09993909621163036,0.09488236562629834,0.11586904525756836,0.007474220508701236,0.007473846964423103,0.06524372100830078,1.0383971207406681e-19
0.09560297510056409,0.08820534250834913,0.09993910265143721,0.09488310040438865,0.11835432052612305,0.007473846972536624,0.0074734734470283115,0.0648488998413086,1.0384206479163382e-19
0.0956022036268165,0.08820519117880912,0.09993910909104448,0.0948838351171186,0.12228035926818848,0.007473473455080058,0.007473099948107631,0.06480646133422852,1.0384441717288999e-19
0.09560143215390009,0.08820503985768295,0.09993911553045215,0.09488456976449672,0.12575006484985352,0.007473099956329854,0.007472726467483426,0.06686568260192871,1.0384676911325295e-19
0.0956006606818166,0.08820488854496983,0.09993912196966022,0.09488530434653146,0.12240409851074219,0.007472726476285829,0.007472353006399146,0.0695803165435791,1.0384912144230058e-19
0.09559988921056774,0.08820473724066896,0.0999391284086687,0.09488603886323131,0.11676979064941406,0.007472353014945634,0.0074719795643218845,0.06586694717407227,1.0385147303796591e-19
0.09559911774015539,0.08820458594477958,0.0999391348474776,0.09488677331460472,0.12485074996948242,0.007471979572307915,0.007471606140185827,0.06459617614746094,1.038538252842702e-19
0.09559834627058125,0.08820443465730086,0.09993914128608691,0.09488750770066015,0.12402200698852539,0.007471606148372452,0.007471232735234423,0.06740546226501465,1.0385617680629443e-19
0.09559757480184713,0.08820428337823204,0.09993914772449664,0.09488824202140606,0.12006068229675293,0.007471232743139019,0.007470859348401859,0.06513762474060059,1.038585284438442e-19
0.0955968033339549,0.0882041321075723,0.09993915416270678,0.09488897627685094,0.12361454963684082,0.007470859356606699,0.007470485980931585,0.06632590293884277,1.0386088016552093e-19
0.09559603186690631,0.08820398084532088,0.09993916060071734,0.0948897104670033,0.12105822563171387,0.007470485988772478,0.007470112631402515,0.06486248970031738,1.0386323208074763e-19
0.09559526040070301,0.08820382959147699,0.0999391670385283,0.09489044459187156,0.1240997314453125,0.007470112639637797,0.007469739300702827,0.06686878204345703,1.0386558328364913e-19
0.09559448893534685,0.08820367834603984,0.09993917347613968,0.09489117865146417,0.12036585807800293,0.00746973930920178,0.007469365989187793,0.06524252891540527,1.0386793468162076e-19
0.09559371747083958,0.08820352710900865,0.09993917991355147,0.09489191264578961,0.12965011596679688,0.007469365997462083,0.00746899269614687,0.06493473052978516,1.0387028581025923e-19
0.09559294600718303,0.08820337588038263,0.0999391863507637,0.09489264657485635,0.12771105766296387,0.007468992704418784,0.007468619422290601,0.06864738464355469,1.0387263696398595e-19
0.09559217454437902,0.08820322466016099,0.09993919278777634,0.09489338043867279,0.11834025382995605,0.0074686194300692225,0.007468246165842629,0.06438660621643066,1.038749885099465e-19
0.09559140308242926,0.08820307344834297,0.09993919922458942,0.09489411423724743,0.12785625457763672,0.007468246174415899,0.007467872929289854,0.06882405281066895,1.0387733919817625e-19
0.09559063162133558,0.08820292224492775,0.09993920566120293,0.0948948479705887,0.11867880821228027,0.0074678729374537765,0.007467499710500647,0.0643775463104248,1.038796903082404e-19
0.09558986016109972,0.08820277104991453,0.09993921209761686,0.09489558163870512,0.12809348106384277,0.0074674997191853994,0.007467126511251365,0.06859946250915527,1.0388204144510999e-19
0.09558908870172352,0.08820261986330255,0.09993921853383123,0.0948963152416051,0.12679076194763184,0.007467126519606938,0.00746675333065383,0.07238507270812988,1.0388439195217634e-19
0.09558831724320871,0.08820246868509102,0.099939224969846,0.0948970487792971,0.12671589851379395,0.00746675333871861,0.007466380167819864,0.06656813621520996,1.0388674315811499e-19
0.09558754578555716,0.08820231751527914,0.09993923140566122,0.09489778225178952,0.11832118034362793,0.007466380176521124,0.0074660070245258225,0.06476902961730957,1.038890932265833e-19
0.09558677432877051,0.08820216635386614,0.09993923784127687,0.09489851565909088,0.12218666076660156,0.0074660070330112085,0.007465633899705892,0.065338134765625,1.0389144378041676e-19
0.09558600287285066,0.08820201520085123,0.09993924427669296,0.0948992490012096,0.12245535850524902,0.007465633908189241,0.007465260793537709,0.06592607498168945,1.0389379428812387e-19
0.09558523141779937,0.08820186405623363,0.09993925071190948,0.09489998227815413,0.1238095760345459,0.0074652608020539645,0.007464887706731815,0.06617188453674316,1.0389614432623302e-19
0.0955844599636184,0.08820171292001254,0.09993925714692645,0.09490071548993284,0.12125992774963379,0.007464887714602696,0.007464514637867126,0.0652778148651123,1.0389849427099126e-19
0.09558368851030952,0.08820156179218717,0.09993926358174383,0.09490144863655424,0.12785005569458008,0.0074645146458362415,0.007464141587298911,0.07259321212768555,1.0390084499262566e-19
0.09558291705787449,0.08820141067275675,0.09993927001636166,0.09490218171802672,0.12727856636047363,0.007464141595754726,0.007463768556448258,0.06664919853210449,1.039031946567962e-19
0.09558214560631514,0.08820125956172048,0.09993927645077992,0.09490291473435881,0.11892414093017578,0.007463768564354066,0.007463395543361173,0.06476712226867676,1.039055444048651e-19
0.0955813741556332,0.08820110845907758,0.09993928288499862,0.09490364768555888,0.12795209884643555,0.007463395551636772,0.007463022549103471,0.0670166015625,1.0390789460890706e-19
0.09558060270583045,0.08820095736482728,0.09993928931901777,0.09490438057163535,0.11871767044067383,0.007463022557600589,0.0074626495738527865,0.0652308464050293,1.0391024419396249e-19
0.0955798312569087,0.08820080627896877,0.09993929575283736,0.0949051133925967,0.1273660659790039,0.007462649582244173,0.007462276617253849,0.06807684898376465,1.0391259420433011e-19
0.0955790598088697,0.08820065520150129,0.09993930218645738,0.0949058461484514,0.11977028846740723,0.007462276625566276,0.007461903679129023,0.0651710033416748,1.0391494374146951e-19
0.09557828836171525,0.08820050413242404,0.09993930861987786,0.09490657883920785,0.13145947456359863,0.007461903687566595,0.007461530760011215,0.07095098495483398,1.0391729327514687e-19
0.09557751691544723,0.08820035307173625,0.09993931505309878,0.0949073114648744,0.1277303695678711,0.007461530768243547,0.007461157859189882,0.06785130500793457,1.039196427285532e-19
0.09557674547006731,0.08820020201943714,0.09993932148612014,0.09490804402545956,0.1187126636505127,0.007461157867597239,0.00746078497684266,0.06444692611694336,1.0392199195347791e-19
0.0955759740255773,0.0882000509755259,0.09993932791894194,0.09490877652097174,0.12839436531066895,0.007460784985627031,0.007460412114035364,0.06952166557312012,1.0392434108775673e-19
0.09557520258197894,0.08819989994000174,0.09993933435156421,0.09490950895141934,0.11925768852233887,0.007460412122331325,0.007460039269169272,0.0644538402557373,1.0392669060369922e-19
0.09557443113927402,0.08819974891286389,0.09993934078398692,0.0949102413168108,0.12921380996704102,0.007460039277708201,0.0074596664434878335,0.06947636604309082,1.039290393784881e-19
0.09557365969746436,0.08819959789411155,0.09993934721621009,0.09491097361715456,0.12052369117736816,0.0074596664517579845,0.007459293636635778,0.06461358070373535,1.0393138818208523e-19
0.0955728882565517,0.08819944688374397,0.0999393536482337,0.094911705852459,0.12969326972961426,0.007459293644477762,0.0074589208473696544,0.06848454475402832,1.0393373727395208e-19
0.09557211681653782,0.08819929588176034,0.09993936008005776,0.09491243802273261,0.11938333511352539,0.007458920855869695,0.007458548077465821,0.06499242782592773,1.0393608575864119e-19
0.09557134537742458,0.08819914488815989,0.09993936651168227,0.09491317012798378,0.12919092178344727,0.007458548085931126,0.007458175326746641,0.06724119186401367,1.0393843482695893e-19
0.09557057393921375,0.08819899390294182,0.09993937294310726,0.0949139021682209,0.11887693405151367,0.007458175334661024,0.00745780259379103,0.06532073020935059,1.0394078348905329e-19
0.09556980250190715,0.08819884292610536,0.09993937937433268,0.09491463414345243,0.1252903938293457,0.007457802602059568,0.007457429880020072,0.06841588020324707,1.0394313194682028e-19
0.09556903106550642,0.08819869195764972,0.09993938580535858,0.09491536605368675,0.12100648880004883,0.007457429888123429,0.0074570571843679545,0.06667971611022949,1.0394548032433926e-19
0.09556825963001336,0.08819854099757411,0.09993939223618493,0.09491609789893231,0.12527108192443848,0.007457057192855115,0.007456684507545219,0.06629037857055664,1.0394782884503352e-19
0.0955674881954298,0.08819839004587776,0.09993939866681176,0.09491682967919748,0.13236665725708008,0.007456684516251913,0.0074563118495518665,0.07194757461547852,1.0395017708566965e-19
0.0955667167617575,0.08819823910255989,0.09993940509723903,0.09491756139449066,0.11683464050292969,0.007456311858312597,0.007455939210565532,0.06395196914672852,1.0395252528835547e-19
0.09556594532899824,0.0881980881676197,0.09993941152746677,0.0949182930448203,0.1268019676208496,0.007455939219035838,0.007455566589875673,0.0684046745300293,1.0395487318660012e-19
0.09556517389715379,0.08819793724105643,0.09993941795749497,0.09491902463019479,0.11832594871520996,0.007455566598421751,0.007455193988370468,0.06475710868835449,1.0395722124430368e-19
0.09556440246622595,0.08819778632286929,0.09993942438732364,0.09491975615062254,0.12634563446044922,0.007455193996468013,0.0074548214048064665,0.06712937355041504,1.0395956929662956e-19
0.09556363103621653,0.0881976354130575,0.09993943081695278,0.09492048760611192,0.12297201156616211,0.007454821413174771,0.007454448840427119,0.0673680305480957,1.0396191744659174e-19
0.09556285960712724,0.08819748451162028,0.09993943724638239,0.0949212189966714,0.11955809593200684,0.0074544488485409535,0.007454076294521883,0.06451773643493652,1.0396426472475616e-19
0.09556208817895989,0.08819733361855682,0.09993944367561247,0.09492195032230932,0.12529730796813965,0.0074540763025644505,0.007453703766913122,0.06725454330444336,1.0396661218824983e-19
0.09556131675171632,0.08819718273386636,0.09993945010464303,0.09492268158303406,0.12777304649353027,0.007453703775245946,0.00745333125831138,0.06876897811889648,1.0396896032567645e-19
0.09556054532539829,0.08819703185754811,0.09993945653347405,0.0949234127788541,0.11593127250671387,0.007453331266583835,0.007452958768183748,0.06412220001220703,1.0397130752257278e-19
0.09555977390000758,0.08819688098960128,0.09993946296210555,0.09492414390977781,0.12151861190795898,0.007452958776576823,0.0074525862968854995,0.06529951095581055,1.039736550981664e-19
0.09555900247554593,0.0881967301300251,0.09993946939053754,0.09492487497581358,0.12797236442565918,0.0074525863052252945,0.007452213843883726,0.06951069831848145,1.0397600187167867e-19
0.09555823105201519,0.08819657927881878,0.09993947581877,0.09492560597696975,0.11553668975830078,0.007452213852528682,0.007451841409533699,0.06345987319946289,1.0397834952942818e-19
0.09555745962941717,0.08819642843598155,0.09993948224680294,0.09492633691325474,0.12714123725891113,0.0074518414184854415,0.007451468995078869,0.06592726707458496,1.0398069633040466e-19
0.0955566882077536,0.08819627760151261,0.09993948867463635,0.09492706778467701,0.1232140064239502,0.007451469003092419,0.007451096598387608,0.06738758087158203,1.0398304338084211e-19
0.09555591678702628,0.0881961267754112,0.09993949510227025,0.09492779859124487,0.12543296813964844,0.007451096606351253,0.007450724219815186,0.06577491760253906,1.0398539000182282e-19
0.095555145367237,0.08819597595767652,0.09993950152970463,0.09492852933296671,0.11766242980957031,0.007450724228260526,0.007450351860249782,0.06373739242553711,1.0398773736078228e-19
0.09555437394838742,0.08819582514830779,0.09993950795693948,0.09492926000985091,0.1277468204498291,0.007450351868818146,0.0074499795191584894,0.06843686103820801,1.0399008395568438e-19
0.09555360253047945,0.08819567434730426,0.09993951438397483,0.0949299906219059,0.11870932579040527,0.007449979528024999,0.007449607197429486,0.06589889526367188,1.0399243072901866e-19
0.09555283111351483,0.0881955235546651,0.09993952081081066,0.09493072116913996,0.11849355697631836,0.007449607205877527,0.007449234893996959,0.06346964836120605,1.0399477704847538e-19
0.09555205969749538,0.08819537277038957,0.09993952723744698,0.09493145165156155,0.12727618217468262,0.007449234902375776,0.007448862608683271,0.06729888916015625,1.0399712375336947e-19
0.09555128828242283,0.08819522199447687,0.09993953366388378,0.09493218206917907,0.12067198753356934,0.007448862617521231,0.007448490342909508,0.06733322143554688,1.0399946946736902e-19
0.09555051686829896,0.08819507122692623,0.09993954009012107,0.09493291242200087,0.12480807304382324,0.0074484903513098505,0.007448118095965128,0.06559348106384277,1.04001816313701e-19
0.09554974545512553,0.08819492046773686,0.09993954651615884,0.09493364271003535,0.12332606315612793,0.007448118103740679,0.007447745866073774,0.06348276138305664,1.0400416253558674e-19
0.09554897404290433,0.08819476971690797,0.0999395529419971,0.09493437293329086,0.12838172912597656,0.007447745874815653,0.007447373656610523,0.0674593448638916,1.0400650862135502e-19
0.0955482026316372,0.0881946189744388,0.09993955936763586,0.09493510309177575,0.11955809593200684,0.007447373664530922,0.007447001465088476,0.06723499298095703,1.0400885459145734e-19
0.0955474312213259,0.08819446824032856,0.09993956579307511,0.09493583318549845,0.1181638240814209,0.007447001472886368,0.007446629291862905,0.06481790542602539,1.0401120022384118e-19
0.09554665981197223,0.08819431751457646,0.09993957221831486,0.09493656321446728,0.12530517578125,0.007446629299881983,0.007446257136933809,0.06443309783935547,1.0401354651577423e-19
0.095545888403578,0.08819416679718173,0.09993957864335509,0.09493729317869064,0.12689471244812012,0.00744625714551793,0.007445885001722274,0.0697774887084961,1.0401589241379531e-19
0.095545116996145,0.08819401608814359,0.09993958506819584,0.09493802307817686,0.11625862121582031,0.00744588500979051,0.007445512883741401,0.06525850296020508,1.0401823759134999e-19
0.09554434558967495,0.08819386538746127,0.09993959149283707,0.09493875291293434,0.1286008358001709,0.007445512892702609,0.007445140785478088,0.06739330291748047,1.0402058368215666e-19
0.09554357418416966,0.08819371469513397,0.09993959791727881,0.09493948268297146,0.12017393112182617,0.007445140794249821,0.007444768705866522,0.0642094612121582,1.040229287745222e-19
0.09554280277963097,0.08819356401116094,0.09993960434152105,0.09494021238829657,0.12301397323608398,0.007444768714431198,0.007444396644729068,0.06416058540344238,1.040252743800512e-19
0.09554203137606064,0.08819341333554137,0.09993961076556379,0.09494094202891801,0.12222027778625488,0.007444396653246816,0.007444024602598631,0.06756711006164551,1.0402761926449197e-19
0.09554125997346043,0.0881932626682745,0.09993961718940703,0.09494167160484417,0.11877322196960449,0.00744402461069439,0.00744365257876467,0.06483888626098633,1.0402996488124697e-19
0.0955404885718321,0.08819311200935956,0.09993962361305077,0.09494240111608333,0.12816262245178223,0.007443652586774706,0.007443280573049549,0.0684366226196289,1.0403231041399924e-19
0.0955397171711774,0.08819296135879574,0.099939630036495,0.09494313056264393,0.11745882034301758,0.007443280581487147,0.007442908586874353,0.06436920166015625,1.0403465530702301e-19
0.09553894577149812,0.08819281071658229,0.09993963645973976,0.0949438599445343,0.12734723091125488,0.007442908594828735,0.0074425366188179964,0.06969976425170898,1.0403700018785029e-19
0.09553817437279613,0.08819266008271841,0.09993964288278502,0.0949445892617628,0.12144088745117188,0.007442536626799619,0.007442164669235751,0.06503009796142578,1.0403934458457576e-19
0.09553740297507315,0.08819250945720332,0.09993964930563079,0.09494531851433774,0.1271650791168213,0.0074421646773991275,0.007441792738482889,0.06585383415222168,1.0404168957643014e-19
0.09553663157833095,0.08819235884003626,0.09993965572827707,0.09494604770226757,0.1261608600616455,0.007441792746626697,0.007441420826026501,0.06740307807922363,1.0404403443329626e-19
0.09553586018257132,0.08819220823121643,0.09993966215072386,0.0949467768255606,0.12482666969299316,0.0074414208344811125,0.007441048932754768,0.06816935539245605,1.0404637920594301e-19
0.09553508878779605,0.08819205763074307,0.09993966857297117,0.0949475058842252,0.1188361644744873,0.007441048940961697,0.007440677057424239,0.06507015228271484,1.0404872378747085e-19
