maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08830691293483639,1e-14,0.12415215031749074,0.09975285597552007,0.0982522964477539,0.01381126637225575,0.013804162006092469,0.05781149864196777,1.0067514925966333e-15
0.08830554874929428,1e-14,0.12415222962266369,0.09975329613669398,0.09846806526184082,0.013803926301104184,0.013796819624012358,0.05789923667907715,1.0067466102985427e-15
0.08830418462561658,1e-14,0.12415230886705324,0.09975373624931803,0.09913849830627441,0.013796584367179683,0.013789475396919215,0.057561635971069336,1.00674170774929e-15
0.08830282056381232,1e-14,0.1241523880506932,0.09975417631340097,0.09910368919372559,0.013789240588536443,0.013782129342843064,0.05793023109436035,1.0067367845034707e-15
0.08830145656389064,1e-14,0.12415246717361748,0.09975461632895163,0.0989382266998291,0.013781894983201155,0.013774781479636289,0.05774259567260742,1.0067318408855533e-15
0.08830009262586072,1e-14,0.12415254623585985,0.09975505629597876,0.09925961494445801,0.013774547569170369,0.01376743182586182,0.05813741683959961,1.0067268767145776e-15
0.08829872874973174,1e-14,0.12415262523745417,0.09975549621449113,0.09930920600891113,0.013767198364402912,0.013760080398128594,0.058145761489868164,1.0067218927890928e-15
0.08829736493551282,1e-14,0.12415270417843424,0.09975593608449755,0.10100984573364258,0.013759847386836034,0.013752727215710081,0.059017181396484375,1.0067168888860224e-15
0.08829600118321311,1e-14,0.12415278305883383,0.09975637590600676,0.09898614883422852,0.01375249465436728,0.013745372295925762,0.05807852745056152,1.0067118651103867e-15
0.08829463749284162,1e-14,0.12415286187868675,0.09975681567902753,0.09901905059814453,0.013745140184866687,0.013738015656628022,0.05822348594665527,1.0067068219571922e-15
0.08829327386440763,1e-14,0.12415294063802679,0.09975725540356865,0.09939789772033691,0.013737783996171517,0.013730657315669248,0.05818939208984375,1.0067017590388679e-15
0.08829191029792018,1e-14,0.1241530193368877,0.09975769507963891,0.09978318214416504,0.01373042610608835,0.01372329729072419,0.05873847007751465,1.0066966770443155e-15
0.08829054679338845,1e-14,0.12415309797530326,0.0997581347072471,0.10085535049438477,0.013723066532389812,0.013715935599378781,0.05888724327087402,1.0066915762453121e-15
0.08828918335082155,1e-14,0.1241531765533072,0.09975857428640199,0.10052227973937988,0.013715705292818743,0.013708572259929497,0.05883526802062988,1.0066864558822487e-15
0.08828781997022869,1e-14,0.12415325507093325,0.09975901381711232,0.10013937950134277,0.013708342405085318,0.01370120728951818,0.058162689208984375,1.0066813171896227e-15
0.08828645665161901,1e-14,0.12415333352821516,0.09975945329938686,0.10168004035949707,0.013700977886865626,0.013693840705730764,0.059261322021484375,1.006676159754976e-15
0.08828509339500155,1e-14,0.12415341192518665,0.09975989273323439,0.09758305549621582,0.013693611755806766,0.013686472526952542,0.057290077209472656,1.0066709829663322e-15
0.0882837302003855,1e-14,0.12415349026188142,0.0997603321186637,0.09795713424682617,0.013686244029517736,0.013679102769970086,0.05717611312866211,1.006665787778267e-15
0.08828236706777993,1e-14,0.12415356853833316,0.09976077145568353,0.09800863265991211,0.013678874725579944,0.013671731452546965,0.05749225616455078,1.0066605741967946e-15
0.08828100399719402,1e-14,0.12415364675457559,0.09976121074430266,0.0982825756072998,0.013671503861539681,0.013664358592624382,0.05776190757751465,1.0066553422286752e-15
0.088279640988637,1e-14,0.12415372491064236,0.0997616499845299,0.09881281852722168,0.013664131454910897,0.013656984207255363,0.05789542198181152,1.0066500918452033e-15
0.08827827804211795,1e-14,0.12415380300656714,0.09976208917637397,0.09716439247131348,0.013656757523173337,0.013649608313848205,0.05634641647338867,1.0066448237101253e-15
0.0882769151576458,1e-14,0.12415388104238362,0.09976252831984367,0.09549641609191895,0.01364938208377836,0.013642230930077659,0.055350303649902344,1.0066395369771805e-15
0.08827555233522977,1e-14,0.12415395901812543,0.09976296741494772,0.09678292274475098,0.013642005154138027,0.013634852072907933,0.05595970153808594,1.006634232636329e-15
0.08827418957487902,1e-14,0.1241540369338262,0.09976340646169492,0.0966331958770752,0.013634626751636604,0.013627471760102594,0.056319236755371094,1.0066289107712555e-15
0.0882728268766027,1e-14,0.12415411478951958,0.09976384546009402,0.09644174575805664,0.013627246893620847,0.013620090008892305,0.05625510215759277,1.0066235707915944e-15
0.08827146424040992,1e-14,0.12415419258523917,0.09976427976068931,0.09712433815002441,0.01361986559740428,0.013612706836507726,0.05652427673339844,1.0066182129525379e-15
0.08827010166630976,1e-14,0.12415427032101857,0.09976471058349667,0.09603142738342285,0.01361248288027156,0.013605322260268338,0.05569314956665039,1.0066128377349753e-15
0.08826873915431134,1e-14,0.12415434799689141,0.09976514135904326,0.09708714485168457,0.013605098759469192,0.013597936297315982,0.05661630630493164,1.006607445381963e-15
0.08826737670442386,1e-14,0.12415442561289128,0.09976557208733754,0.09677696228027344,0.013597713252209383,0.013590548965058957,0.056565046310424805,1.006602036340257e-15
0.08826601431665629,1e-14,0.12415450316905172,0.099766002768388,0.09656023979187012,0.013590326375672167,0.013583160280106199,0.05658245086669922,1.0065966102627298e-15
0.08826465199101782,1e-14,0.12415458066540633,0.09976643340220309,0.09606623649597168,0.013582938147005931,0.013575770260132458,0.05580282211303711,1.006591167665371e-15
0.08826328972751758,1e-14,0.12415465810198868,0.09976686398879128,0.09674692153930664,0.013575548583319698,0.013568378922457214,0.05664467811584473,1.0065857083655512e-15
0.0882619275261647,1e-14,0.1241547354788323,0.09976729452816104,0.09679794311523438,0.013568157701690106,0.013560986282801224,0.05668067932128906,1.0065802329341853e-15
0.08826056538696835,1e-14,0.12415481279597075,0.09976772502032082,0.09626507759094238,0.013560765519164582,0.013553592359727418,0.05613136291503906,1.0065747406171439e-15
0.08825920330993756,1e-14,0.12415489005343754,0.09976815546527909,0.09689593315124512,0.013553372052748092,0.013546197169400642,0.05620288848876953,1.0065692310902334e-15
0.08825784129508152,1e-14,0.12415496725126618,0.0997685858630443,0.09640884399414062,0.013545977319416584,0.013538800728962741,0.0562288761138916,1.0065637047970703e-15
0.08825647934240935,1e-14,0.12415504438949021,0.09976901621362495,0.09755492210388184,0.013538581336109572,0.01353140305502265,0.05695152282714844,1.006558161502846e-15
0.08825511745193017,1e-14,0.12415512146814313,0.09976944651702951,0.09786033630371094,0.013531184119731886,0.013524004165077486,0.05663299560546875,1.0065526017169507e-15
0.08825375562365302,1e-14,0.1241551984872584,0.09976987677326646,0.09644198417663574,0.01352378568715433,0.013516604075203276,0.05649542808532715,1.006547025379283e-15
0.08825239385758704,1e-14,0.12415527544686952,0.09977030698234422,0.09685635566711426,0.013516386055213124,0.013509202802541864,0.056420087814331055,1.0065414324124192e-15
0.08825103215374144,1e-14,0.12415535234700997,0.09977073714427126,0.09694623947143555,0.013508985240710543,0.013501800364501548,0.05647778511047363,1.0065358232714789e-15
0.08824967051212525,1e-14,0.1241554291877132,0.09977116725905608,0.09834766387939453,0.01350158326040677,0.013494396776714268,0.05820417404174805,1.006530198014873e-15
0.08824830893274771,1e-14,0.12415550596901266,0.0997715973267071,0.09966540336608887,0.013494180131035947,0.013486992056943592,0.05846810340881348,1.0065245557599032e-15
0.08824694741561771,1e-14,0.12415558269094179,0.09977202734723277,0.09904694557189941,0.013486775869292235,0.013479586220732642,0.05814337730407715,1.006518897270742e-15
0.08824558596074433,1e-14,0.12415565935353405,0.0997724573206416,0.10033631324768066,0.013479370491836576,0.013472179285489716,0.05850958824157715,1.0065132233739063e-15
0.08824422456813677,1e-14,0.12415573595682283,0.09977288724694201,0.10025596618652344,0.013471964015292638,0.013464771267557296,0.0583803653717041,1.0065075563419513e-15
0.08824286323780411,1e-14,0.12415581250084155,0.09977331712614249,0.09961414337158203,0.013464556456250408,0.013457362183721955,0.05821990966796875,1.006501883419323e-15
0.0882415019697555,1e-14,0.12415588898562362,0.09977374695825146,0.09941411018371582,0.013457147831261916,0.01344995205014854,0.0580136775970459,1.006496194106969e-15
0.0882401407640001,1e-14,0.12415596541120241,0.09977417674327745,0.09960317611694336,0.01344973815684749,0.013442540883534804,0.05793404579162598,1.0064904894145293e-15
0.08823877962054692,1e-14,0.12415604177761132,0.09977460648122884,0.09987354278564453,0.013442327449488374,0.013435128700578503,0.058196306228637695,1.0064847691352995e-15
0.08823741853940514,1e-14,0.12415611808488373,0.09977503617211411,0.09992003440856934,0.01343491572562782,0.01342771551717803,0.058002471923828125,1.0064790338777013e-15
0.08823605752058386,1e-14,0.12415619433305299,0.09977546581594175,0.09597897529602051,0.013427503001678581,0.013420301349675867,0.055520057678222656,1.0064732826487006e-15
0.08823469656409214,1e-14,0.12415627052215243,0.09977589541272018,0.09625697135925293,0.01342008929401741,0.013412886215036224,0.05588817596435547,1.0064675150829728e-15
0.088233335669939,1e-14,0.12415634665221545,0.09977632128022525,0.09600543975830078,0.013412674618981373,0.013405470129601582,0.055937767028808594,1.0064617290823276e-15
0.08823197483813358,1e-14,0.1241564227232753,0.09977674272427536,0.096466064453125,0.013405258992868305,0.013398053108559793,0.056387901306152344,1.0064559238358978e-15
0.08823061406868508,1e-14,0.12415649873536536,0.0997771641223524,0.09732317924499512,0.013397842431949115,0.013390635169319154,0.056807518005371094,1.0064500994924818e-15
0.08822925336160248,1e-14,0.12415657468851891,0.09977758547446453,0.09682536125183105,0.013390424952450936,0.013383216327333969,0.05658984184265137,1.00644425655405e-15
0.08822789271689489,1e-14,0.1241566505827693,0.09977800678061993,0.09665322303771973,0.013383006570570136,0.013375796599124357,0.05654621124267578,1.0064383948636144e-15
0.0882265321345714,1e-14,0.12415672641814979,0.09977842804082673,0.09629058837890625,0.013375587302460766,0.013368376000677529,0.05628538131713867,1.0064325149557575e-15
0.08822517161464102,1e-14,0.12415680219469365,0.09977884925509312,0.0957949161529541,0.013368167164246061,0.013360954548335968,0.05594301223754883,1.0064266174446536e-15
0.08822381115711295,1e-14,0.12415687791243415,0.09977927042342725,0.09587788581848145,0.01336074617200899,0.013353532257820433,0.05600690841674805,1.006420701618849e-15
0.0882224507619962,1e-14,0.12415695357140462,0.09977969154583728,0.09585022926330566,0.013353324341795654,0.013346109145384588,0.05598902702331543,1.0064147674613478e-15
0.08822109042929992,1e-14,0.12415702917163825,0.0997801126223314,0.09628725051879883,0.013345901689614838,0.01333868522683801,0.05597949028015137,1.0064088148975157e-15
0.08821973015903319,1e-14,0.12415710471316828,0.09978053365291775,0.09633183479309082,0.013338478231445017,0.013331260517901455,0.05606722831726074,1.0064028443508596e-15
0.08821836995120509,1e-14,0.12415718019602796,0.0997809546376045,0.09609317779541016,0.01333105398322186,0.013323835035095044,0.055951833724975586,1.0063968558328503e-15
0.08821700980582474,1e-14,0.12415725562025051,0.09978137557639984,0.09600019454956055,0.013323628960842,0.013316408793784262,0.05574345588684082,1.006390849429589e-15
0.08821564972290119,1e-14,0.12415733098586917,0.09978179646931191,0.09661126136779785,0.013316203180172452,0.01330898181004514,0.056156158447265625,1.0063848252971747e-15
0.08821428970244362,1e-14,0.1241574062929171,0.09978221731634886,0.09649324417114258,0.013308776657034414,0.013301554099598434,0.05636191368103027,1.0063787828013033e-15
0.08821292974446115,1e-14,0.12415748154142753,0.09978263811751883,0.09660053253173828,0.013301349407220227,0.013294125678076085,0.05638527870178223,1.006372722622752e-15
0.08821156984896283,1e-14,0.12415755673143362,0.09978305887283002,0.09677934646606445,0.013293921446481054,0.013286696561820577,0.05662178993225098,1.0063666443861726e-15
0.08821021001595772,1e-14,0.12415763186296856,0.0997834795822906,0.0966498851776123,0.013286492790527134,0.013279266765664488,0.05650901794433594,1.006360548417103e-15
0.08820885024545491,1e-14,0.1241577069360655,0.0997839002459087,0.09793639183044434,0.013279063455038355,0.013271836305328577,0.05749320983886719,1.0063544349870231e-15
0.0882074905374635,1e-14,0.12415778195075759,0.09978432086369252,0.09801602363586426,0.013271633455655872,0.013264405196711238,0.0573422908782959,1.0063483043597189e-15
0.08820613089199253,1e-14,0.124157856907078,0.09978474143565018,0.09982705116271973,0.01326420280798108,0.013257000921562678,0.05816459655761719,1.0063421561721737e-15
0.08820477130905109,1e-14,0.12415793180505984,0.09978516196178984,0.0981132984161377,0.013256771527577198,0.013250789879482028,0.05681800842285156,1.006335991225129e-15
0.08820341178864818,1e-14,0.12415800664473625,0.09978558244211969,0.09627127647399902,0.013249339629972302,0.013244576741033853,0.05607128143310547,1.0063298091627967e-15
0.0882020523307929,1e-14,0.12415808142614035,0.09978600287664784,0.09655499458312988,0.013241907130652757,0.013238361520606645,0.056272029876708984,1.0063236101009064e-15
0.08820069293549435,1e-14,0.12415815614930523,0.09978642326538247,0.09663271903991699,0.013234474045072449,0.013232144230634901,0.056513309478759766,1.006317394611714e-15
0.08819933360276164,1e-14,0.12415823081426397,0.09978684360833172,0.0970301628112793,0.013227040388647783,0.013225924885240659,0.056588172912597656,1.0063111623289972e-15
0.08819797433260379,1e-14,0.12415830542104965,0.09978726390550376,0.09691739082336426,0.013219606176748742,0.013219703497924229,0.05680394172668457,1.0063049139122666e-15
0.08819661512502988,1e-14,0.12415837996969538,0.09978768415690675,0.0974130630493164,0.013212171424717416,0.0132134800815642,0.056922197341918945,1.0062986491482377e-15
0.0881952559800491,1e-14,0.1241584544602342,0.09978809792761481,0.09683966636657715,0.013204736147854716,0.013207254649927336,0.05678677558898926,1.0062923683994917e-15
0.08819389689767036,1e-14,0.12415852889269918,0.09978851004829928,0.09668946266174316,0.01319730036141955,0.013201027216602768,0.05670881271362305,1.0062860720627292e-15
0.08819253787790286,1e-14,0.12415860326712337,0.09978892212427969,0.09690642356872559,0.013189864080640275,0.013194797794646718,0.05674433708190918,1.0062797596383168e-15
0.08819117892075556,1e-14,0.1241586775835398,0.09978933415556382,0.09657955169677734,0.013182427320699998,0.013188566397559498,0.05650782585144043,1.0062734315322395e-15
0.08818982002623763,1e-14,0.1241587518419815,0.0997897461421596,0.0964200496673584,0.013174990096749661,0.01318233303928551,0.056334733963012695,1.0062670916903035e-15
0.08818846119435816,1e-14,0.12415882604248143,0.09979015808407493,0.09644675254821777,0.013167552423897826,0.013176097731726344,0.05645155906677246,1.0062607564923408e-15
0.08818710242512626,1e-14,0.1241589001850727,0.09979056998131765,0.09607958793640137,0.013160114317210765,0.013169860489092855,0.05627703666687012,1.0062544141092923e-15
0.08818574371855091,1e-14,0.12415897426978821,0.09979098183389563,0.09638190269470215,0.013152675791727401,0.013163621324441266,0.05629682540893555,1.006248056608897e-15
0.08818438507464123,1e-14,0.12415904829666098,0.09979139364181672,0.0968022346496582,0.013145236862445418,0.01315738025118307,0.05634307861328125,1.0062416844006018e-15
0.08818302649340617,1e-14,0.12415912226572397,0.0997918054050888,0.0979304313659668,0.01313779754431392,0.013151137282285674,0.05789470672607422,1.0062352975205171e-15
0.0881816679748549,1e-14,0.12415919617701016,0.09979221712371973,0.09936165809631348,0.013130357852256108,0.013144892430450028,0.05782294273376465,1.0062288958473551e-15
0.08818030951899627,1e-14,0.12415927003055252,0.09979262879771736,0.09799909591674805,0.013122917801154252,0.01313864571015344,0.057127952575683594,1.0062224801997821e-15
0.08817895112583964,1e-14,0.124159343826384,0.0997930404270896,0.10027098655700684,0.013115477405841104,0.013132397133563956,0.05850386619567871,1.0062160501761459e-15
0.08817759279539401,1e-14,0.12415941756453751,0.09979345201184432,0.0988614559173584,0.013108777237847452,0.013126146713382525,0.058103322982788086,1.006209605767338e-15
0.08817623452766833,1e-14,0.12415949124504601,0.09979386355198938,0.10005021095275879,0.013102616884206338,0.013119894464175275,0.058493852615356445,1.0062031474236178e-15
0.08817487632267164,1e-14,0.12415956486794237,0.0997942750475326,0.09962987899780273,0.013096454576257521,0.013113640397577342,0.05847024917602539,1.0061966743163387e-15
0.08817351818041311,1e-14,0.12415963843325953,0.09979468649848185,0.09926486015319824,0.013090290326872159,0.013107384527710764,0.0580751895904541,1.0061901866682186e-15
0.08817216010090187,1e-14,0.12415971194103038,0.099795097904845,0.0985414981842041,0.013084124148888938,0.01310112686647713,0.0569605827331543,1.0061836849949026e-15
0.08817080208414686,1e-14,0.12415978539128782,0.09979550926662992,0.09752702713012695,0.013077956055132199,0.013094867427643209,0.05707216262817383,1.0061771688813158e-15
0.08816944413015723,1e-14,0.12415985878406467,0.09979592058384443,0.09769940376281738,0.013071786058400085,0.013088606223643495,0.05705571174621582,1.0061706387504653e-15
0.088168086238942,1e-14,0.12415993211939384,0.09979633185649643,0.09813237190246582,0.013065614171466775,0.013082343267978302,0.05744600296020508,1.006164094246137e-15
0.08816672841051024,1e-14,0.1241600053973082,0.09979674308459376,0.09877824783325195,0.01305944040708449,0.01307607857299331,0.0576632022857666,1.0061575363881114e-15
0.08816537064487097,1e-14,0.12416007861784059,0.09979715426814428,0.09939718246459961,0.013053264777982215,0.013069812152188831,0.058191776275634766,1.0061509646417424e-15
0.08816401294203331,1e-14,0.12416015178102384,0.09979756540715588,0.09980511665344238,0.01304708729686472,0.013063544018265816,0.05789947509765625,1.0061443793646272e-15
0.08816265530200632,1e-14,0.12416022488689077,0.09979797650163642,0.09762096405029297,0.013040907976413912,0.013057274183658762,0.056566476821899414,1.0061377947321845e-15
0.08816129772479901,1e-14,0.12416029793547419,0.09979838755159375,0.09730267524719238,0.013034726829289946,0.013051002661512712,0.05666303634643555,1.006131198736086e-15
0.08815994021042037,1e-14,0.12416037092680693,0.09979879855703568,0.09695911407470703,0.013028543868130203,0.013044729464528615,0.05594754219055176,1.0061246128108404e-15
0.08815858275887947,1e-14,0.12416044386092179,0.09979920469885775,0.0957033634185791,0.013022359105547422,0.01303845460558506,0.05583524703979492,1.0061180150905968e-15
0.08815722537018536,1e-14,0.12416051673785156,0.09979960759370389,0.0955350399017334,0.013016172554130893,0.013032178097471814,0.055730342864990234,1.0061114043881798e-15
0.08815586804434707,1e-14,0.124160589557629,0.09980001044508885,0.09611773490905762,0.01300998422644422,0.013025899952356923,0.055777788162231445,1.0061047809326052e-15
0.08815451078137372,1e-14,0.1241606623202869,0.09980041325302022,0.09595108032226562,0.01300379413503247,0.013019620183385427,0.05608701705932617,1.0060981356814197e-15
0.08815315358127433,1e-14,0.12416073502585798,0.0998008160175056,0.09592962265014648,0.012997602292414992,0.013013338803524732,0.055933475494384766,1.006091475796201e-15
0.08815179644405802,1e-14,0.12416080767437498,0.09980121873855252,0.0964362621307373,0.01299140871108815,0.0130070558250317,0.05608844757080078,1.0060848034259427e-15
0.08815043936973373,1e-14,0.12416088026587069,0.0998016214161686,0.09620928764343262,0.012985213403521309,0.013000771260340827,0.05627608299255371,1.0060781184858015e-15
0.08814908235831048,1e-14,0.12416095280037782,0.09980202405036141,0.09644913673400879,0.012979016382166322,0.012994485122241883,0.056260108947753906,1.0060714214467334e-15
0.08814772540979737,1e-14,0.12416102527792908,0.0998024266411385,0.09593749046325684,0.012972817659446322,0.012988197423347003,0.056059837341308594,1.0060647123960845e-15
0.0881463685242036,1e-14,0.12416109769855718,0.09980282918850748,0.09603381156921387,0.012966617247764968,0.012981908175913048,0.05584311485290527,1.0060579912646403e-15
0.08814501170153805,1e-14,0.12416117006229484,0.09980323169247592,0.09625768661499023,0.012960415159500138,0.012975617392907424,0.05588340759277344,1.0060512583662647e-15
0.08814365494180991,1e-14,0.12416124236917472,0.09980363415305137,0.09621000289916992,0.012954211407003619,0.012969325086853445,0.056008100509643555,1.0060445137985544e-15
0.08814229824502812,1e-14,0.12416131461922954,0.09980403657024144,0.0959630012512207,0.012948006002603756,0.012963031269563885,0.05590057373046875,1.00603775773594e-15
0.08814094161120163,1e-14,0.12416138681249192,0.09980443894405366,0.09605193138122559,0.012941798958611653,0.01295673595436142,0.056044578552246094,1.0060309899374955e-15
0.08813958504033946,1e-14,0.12416145894899452,0.09980484127449564,0.09511137008666992,0.01293559028730569,0.012950439152970006,0.055020809173583984,1.0060242110003326e-15
0.08813822853245067,1e-14,0.12416153102877002,0.09980524356157494,0.09426355361938477,0.012929380000946282,0.01294414087782414,0.054418087005615234,1.0060174205638275e-15
0.08813687208754442,1e-14,0.12416160305185106,0.09980564580529912,0.09462547302246094,0.012923168111768066,0.012937841141269502,0.054685354232788086,1.0060106189259365e-15
0.08813551570562969,1e-14,0.12416167501827026,0.09980604800567575,0.09512186050415039,0.012916954631982697,0.012931539956184679,0.05509686470031738,1.0060038067335673e-15
0.08813415938671555,1e-14,0.12416174692806023,0.09980645016271239,0.09444665908813477,0.012910739573774872,0.012925237334204809,0.05443000793457031,1.005996982934844e-15
0.08813280313081105,1e-14,0.1241618187812536,0.09980685227641665,0.0943450927734375,0.012904522949309175,0.01291893328856375,0.05412626266479492,1.0059901486685775e-15
0.08813144693792525,1e-14,0.12416189057788293,0.0998072543467961,0.09442996978759766,0.012898304770720792,0.01291262783045255,0.053983449935913086,1.0059833032791254e-15
0.08813009080806715,1e-14,0.12416196231798085,0.0998076563738583,0.0935811996459961,0.012892085050125651,0.01290632097221689,0.053533315658569336,1.0059764474303482e-15
0.08812873474124584,1e-14,0.12416203400157991,0.09980805835761081,0.09342241287231445,0.012885863799616641,0.01290001272691299,0.05350780487060547,1.0059695807650096e-15
0.08812737873747027,1e-14,0.1241621056287127,0.09980846029806122,0.09310603141784668,0.012879641031256765,0.012893703105998355,0.05338168144226074,1.0059627038545631e-15
0.08812602279674947,1e-14,0.12416217719941182,0.09980886219521709,0.09313511848449707,0.012873416757086802,0.012887392122085117,0.05324268341064453,1.0059558163891559e-15
0.0881246669190925,1e-14,0.12416224871370977,0.09980926404908597,0.09348344802856445,0.012867190989124713,0.012881079786808414,0.0535428524017334,1.0059489185391918e-15
0.08812331110450831,1e-14,0.1241623201716391,0.09980966585967545,0.09337043762207031,0.012860963739365426,0.012874766112425107,0.053572893142700195,1.0059420098127615e-15
0.08812195535300604,1e-14,0.12416239157323233,0.09981006080001967,0.09321093559265137,0.012854735019776478,0.01286845111110324,0.053659915924072266,1.0059350908011883e-15
0.08812059966459455,1e-14,0.12416246291852198,0.09981045451932877,0.09314298629760742,0.01284850484230389,0.012862134794744406,0.05338096618652344,1.0059281614500878e-15
0.08811924403928312,1e-14,0.12416253420754059,0.09981084819640189,0.09311199188232422,0.012842273218868341,0.012855817176049555,0.0534055233001709,1.005921222123331e-15
0.08811788847708056,1e-14,0.12416260544032065,0.09981124183124633,0.09321713447570801,0.01283604016136173,0.012849498266120918,0.053325653076171875,1.00591427263992e-15
0.08811653297799596,1e-14,0.12416267661689462,0.0998116354238694,0.09385299682617188,0.012829805681658805,0.012843178077392992,0.05386996269226074,1.0059073130268943e-15
0.08811517754203839,1e-14,0.124162747737295,0.09981202897427836,0.09354019165039062,0.012823569791606246,0.01283685662167855,0.05389213562011719,1.0059003434843797e-15
0.08811382216921697,1e-14,0.1241628188015543,0.09981242248248054,0.09369945526123047,0.012817332503023623,0.012830533911323272,0.05366110801696777,1.0058933639655159e-15
0.08811246685954058,1e-14,0.12416288980970495,0.09981281594848325,0.093719482421875,0.012811093827707412,0.012824209957340571,0.05384993553161621,1.0058863747111104e-15
0.0881111116130183,1e-14,0.1241629607617794,0.09981320937229374,0.09391379356384277,0.012804853777434781,0.012817884772697852,0.054146528244018555,1.0058793758067627e-15
0.08810975642965906,1e-14,0.12416303165781012,0.09981360275391932,0.09382343292236328,0.012798612363952605,0.012811558368142073,0.053766489028930664,1.005872367286838e-15
0.08810840130947191,1e-14,0.12416310249782948,0.0998139960933673,0.09363842010498047,0.01279236959898522,0.012805230756374186,0.05374026298522949,1.0058653609687766e-15
0.0881070462524659,1e-14,0.12416317328186997,0.09981438939064492,0.09453749656677246,0.012786125494228646,0.012799275711650182,0.0547335147857666,1.0058583469543485e-15
0.08810569125865007,1e-14,0.12416324400996398,0.09981478264575949,0.09465861320495605,0.012779880061363921,0.012794049701980725,0.054448843002319336,1.0058513237740207e-15
0.0881043363280334,1e-14,0.1241633146821439,0.09981517585871831,0.09653377532958984,0.012773633312037548,0.012788821162157404,0.05635857582092285,1.0058442912288743e-15
0.08810298146062495,1e-14,0.12416338529844212,0.09981556902952868,0.09833097457885742,0.012767385257874464,0.01278359010159491,0.05780482292175293,1.0058372496686126e-15
0.08810162665643377,1e-14,0.12416345585889099,0.09981596215819785,0.0986931324005127,0.012761135910475466,0.012778356531395474,0.05766487121582031,1.005830199167451e-15
0.08810027191546896,1e-14,0.12416352636352294,0.09981635524473315,0.09449100494384766,0.012754885281411152,0.012773120462306053,0.05470848083496094,1.005823143051953e-15
0.08809891723773938,1e-14,0.12416359681237032,0.09981674828914182,0.0946660041809082,0.012748633382240533,0.012767881904807155,0.05463671684265137,1.0058160776727128e-15
0.08809756262325408,1e-14,0.1241636672054655,0.09981714129143121,0.09642815589904785,0.01274238022448472,0.012762640869645736,0.05642294883728027,1.005809001454281e-15
0.08809620807202205,1e-14,0.12416373754284077,0.09981753425160855,0.09977936744689941,0.012736125819646366,0.012757397367746393,0.058443546295166016,1.0058019152494439e-15
0.08809485358405236,1e-14,0.12416380782452849,0.09981792716968119,0.09810447692871094,0.012729870179200006,0.012752151408967904,0.05756950378417969,1.005794818084293e-15
0.08809349915935402,1e-14,0.12416387805056099,0.09981832004565636,0.09855437278747559,0.012723613314599203,0.01274690300450132,0.05803060531616211,1.0057877107656845e-15
0.08809214479793595,1e-14,0.12416394822097059,0.09981871287954136,0.09431791305541992,0.012717355237268253,0.012741652165093598,0.05441927909851074,1.0057805935557352e-15
0.0880907904998073,1e-14,0.12416401833578956,0.09981910567134349,0.09632182121276855,0.012711095958610676,0.012736398900603518,0.05637025833129883,1.0057734661006374e-15
0.08808943626497691,1e-14,0.12416408839505023,0.09981949842106999,0.0965111255645752,0.012704835490004597,0.012731143222044494,0.05619549751281738,1.0057663290201023e-15
0.08808808209345392,1e-14,0.12416415839878488,0.09981989112872812,0.098663330078125,0.012698573842796108,0.012725885140252302,0.05781388282775879,1.0057591815878527e-15
0.08808672798524726,1e-14,0.12416422834702574,0.09982027938865652,0.09443807601928711,0.012692311028314883,0.01272062466517454,0.05444788932800293,1.0057520250358682e-15
0.08808537394036603,1e-14,0.12416429823980513,0.09982066402252844,0.09743309020996094,0.012686047057863512,0.012715361807646985,0.05698370933532715,1.0057448610052858e-15
0.08808401995881913,1e-14,0.12416436807715528,0.09982104861536505,0.09662961959838867,0.01267978194271728,0.012710096578327779,0.05643916130065918,1.00573768734325e-15
0.08808266604061564,1e-14,0.12416443785910841,0.09982143316717342,0.09554362297058105,0.012673515694128654,0.012704828987253336,0.055609703063964844,1.0057305042137417e-15
0.08808131218576454,1e-14,0.1241645075856968,0.09982181767796051,0.09778141975402832,0.012667248323324026,0.012699559045081799,0.057401418685913086,1.0057233240546292e-15
0.08807995839427493,1e-14,0.12416457725695267,0.09982220214773338,0.09776616096496582,0.012660979841502294,0.012694286762293672,0.05662393569946289,1.0057161407401024e-15
0.08807860466615579,1e-14,0.1241646468729082,0.09982258657649902,0.09691977500915527,0.012654710259842099,0.012689012149458279,0.05675148963928223,1.0057089478959192e-15
0.0880772510014162,1e-14,0.12416471643359561,0.09982297096426448,0.09660005569458008,0.012648439589491238,0.012683735216789671,0.05651044845581055,1.005701746182925e-15
0.08807589740006505,1e-14,0.1241647859390471,0.0998233553110368,0.09861397743225098,0.012642167841579989,0.012678455974413083,0.05822634696960449,1.0056945440328253e-15
0.08807454386211123,1e-14,0.12416485538929484,0.09982373961682292,0.10113644599914551,0.012635895027206273,0.012673174433341927,0.0585782527923584,1.0056873349795814e-15
0.08807319038756388,1e-14,0.12416492478437104,0.09982412388162987,0.10014772415161133,0.012629621157446973,0.012667890603701437,0.05809426307678223,1.0056801165578873e-15
0.08807183697643188,1e-14,0.12416499412430784,0.09982450810546467,0.09939074516296387,0.012623346243349938,0.012662604495794483,0.05803489685058594,1.0056728889689234e-15
0.08807048362872429,1e-14,0.12416506340913742,0.09982489228833434,0.09884309768676758,0.012617070295943084,0.012657316120012752,0.057633399963378906,1.0056656525245797e-15
