maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244800000269876,0.10034513803442419,0.10705823630762278,0.050357527424036985,4.57523209909604,1.0067838995922052,0.0009970092072611944,1.5952334493363196e-05
0.0,0.0,0.12244799999759899,0.10034513803421811,0.10705823630761227,0.05035752742464109,4.575232090004752,1.0067838995798044,0.000996993260398954,1.5936398307658806e-05
0.0,0.0,0.12244799999250426,0.10034513803401217,0.10705823630760179,0.050357527425244554,4.575232080922165,1.0067838995673912,0.0009969773294664225,1.592047800258456e-05
0.0,0.0,0.12244799998741458,0.1003451380338064,0.10705823630759131,0.05035752742584738,4.57523207184853,1.0067838995550136,0.0009969614144501246,1.590457360478581e-05
0.0,0.0,0.12244799998232994,0.1003451380336007,0.10705823630758086,0.05035752742644985,4.575232062783858,1.0067838995425773,0.0009969455153314086,1.5888685087617205e-05
0.0,0.0,0.12244799997725035,0.10034513803339509,0.10705823630757043,0.05035752742705189,4.575232053728623,1.0067838995301561,0.0009969296320957721,1.587281250436945e-05
0.0,0.0,0.1224479999721758,0.10034513803318962,0.10705823630755999,0.05035752742765344,4.575232044682066,1.0067838995177705,0.0009969137647311485,1.585695570405221e-05
0.0,0.0,0.12244799996710629,0.10034513803298432,0.10705823630754958,0.05035752742825438,4.575232035644596,1.0067838995054257,0.0009968979132109895,1.584111476660155e-05
0.0,0.0,0.1224479999620418,0.10034513803277915,0.10705823630753918,0.05035752742885482,4.575232026616128,1.006783899493065,0.0009968820775311804,1.5825289647608543e-05
0.0,0.0,0.12244799995698234,0.10034513803257412,0.10705823630752878,0.05035752742945469,4.575232017596868,1.0067838994806988,0.0009968662576652076,1.5809480355954975e-05
0.0,0.0,0.12244799995192793,0.10034513803236922,0.1070582363075184,0.05035752743005407,4.57523200858642,1.0067838994683478,0.0009968504536041131,1.579368688275906e-05
0.0,0.0,0.12244799994687851,0.10034513803216441,0.10705823630750805,0.05035752743065297,4.575231999584727,1.006783899455979,0.0009968346653307161,1.577790915696653e-05
0.0,0.0,0.12244799994183408,0.10034513803195969,0.1070582363074977,0.05035752743125134,4.575231990591719,1.0067838994436102,0.0009968188928330055,1.5762147169695595e-05
0.0,0.0,0.12244799993679467,0.1003451380317551,0.10705823630748736,0.05035752743184921,4.57523198160783,1.0067838994312832,0.0009968031360913301,1.574640092982804e-05
0.0,0.0,0.12244799993176027,0.10034513803155055,0.10705823630747702,0.05035752743244662,4.575231972633086,1.0067838994189073,0.0009967873950852135,1.5730670455127438e-05
0.0,0.0,0.12244799992673085,0.10034513803134616,0.1070582363074667,0.05035752743304352,4.57523196366718,1.0067838994066025,0.0009967716698012566,1.571495567453951e-05
0.0,0.0,0.12244799992170644,0.10034513803114191,0.10705823630745641,0.05035752743363979,4.575231954710217,1.0067838993942932,0.0009967559602331033,1.569925661470961e-05
0.0,0.0,0.122447999916687,0.1003451380309377,0.10705823630744611,0.05035752743423552,4.575231945761908,1.006783899381944,0.0009967402663578484,1.568357321346525e-05
0.0,0.0,0.12244799991167256,0.1003451380307337,0.10705823630743584,0.050357527434830796,4.575231936822627,1.0067838993696765,0.0009967245881592132,1.5667905497451784e-05
0.0,0.0,0.12244799990666307,0.10034513803052979,0.10705823630742557,0.050357527435425486,4.575231927892126,1.0067838993573708,0.0009967089256214048,1.5652253413378503e-05
0.0,0.0,0.12244799990165856,0.100345138030326,0.10705823630741533,0.05035752743601964,4.575231918970568,1.0067838993450846,0.000996693278732301,1.563661698789076e-05
0.0,0.0,0.122447999896659,0.10034513803012235,0.10705823630740509,0.05035752743661332,4.57523191005769,1.0067838993328064,0.0009966776474759562,1.56209961410525e-05
0.0,0.0,0.12244799989166442,0.10034513802991882,0.10705823630739486,0.05035752743720653,4.575231901154078,1.006783899320539,0.0009966620318359043,1.560539095279978e-05
0.0,0.0,0.12244799988667479,0.10034513802971538,0.10705823630738465,0.05035752743779919,4.575231892258895,1.006783899308251,0.000996646431790961,1.558980129878762e-05
0.0,0.0,0.12244799988169011,0.10034513802951203,0.10705823630737445,0.0503575274383914,4.575231883372757,1.0067838992959683,0.0009966308473327926,1.5574227276715646e-05
0.0,0.0,0.12244799987671037,0.10034513802930879,0.10705823630736426,0.05035752743898304,4.575231874495191,1.006783899283708,0.0009966152784392085,1.5558668771120665e-05
0.0,0.0,0.12244799987173557,0.10034513802910561,0.10705823630735409,0.05035752743957426,4.575231865626536,1.0067838992714289,0.000996599725101882,1.554312580864803e-05
0.0,0.0,0.12244799986676572,0.10034513802890253,0.10705823630734393,0.05035752744016498,4.5752318567668855,1.0067838992591676,0.0009965841873011486,1.552759839817952e-05
0.0,0.0,0.12244799986180077,0.10034513802869963,0.10705823630733377,0.050357527440755195,4.575231847915749,1.0067838992469595,0.000996568665022693,1.551208646866087e-05
0.0,0.0,0.12244799985684077,0.10034513802849679,0.10705823630732364,0.05035752744134483,4.57523183907332,1.0067838992346947,0.0009965531582543374,1.5496590064500992e-05
0.0,0.0,0.12244799985188567,0.10034513802829403,0.10705823630731352,0.05035752744193389,4.575231830240007,1.0067838992224485,0.0009965376669737944,1.5481109141290972e-05
0.0,0.0,0.1224479998469355,0.10034513802809142,0.1070582363073034,0.050357527442522386,4.575231821415217,1.006783899210245,0.000996522191167741,1.5465643672385454e-05
0.0,0.0,0.12244799984199023,0.10034513802788894,0.10705823630729332,0.050357527443110416,4.575231812599197,1.0067838991980431,0.0009965067308208841,1.5450193648902655e-05
0.0,0.0,0.12244799983704988,0.10034513802768666,0.10705823630728323,0.05035752744369805,4.575231803791938,1.0067838991858866,0.0009964912859227945,1.543475907972436e-05
0.0,0.0,0.12244799983211442,0.10034513802748447,0.10705823630727317,0.05035752744428506,4.575231794993458,1.0067838991736804,0.0009964758564476803,1.541933989379629e-05
0.0,0.0,0.12244799982718385,0.1003451380272824,0.1070582363072631,0.050357527444871604,4.575231786203748,1.0067838991614901,0.000996460442393425,1.540393612664559e-05
0.0,0.0,0.12244799982225818,0.10034513802708045,0.10705823630725306,0.05035752744545777,4.575231777422713,1.0067838991493212,0.0009964450437328978,1.5388547742745118e-05
0.0,0.0,0.1224479998173374,0.10034513802687867,0.10705823630724301,0.050357527446043396,4.57523176865034,1.006783899137179,0.0009964296604581258,1.537317473321309e-05
0.0,0.0,0.12244799981242149,0.10034513802667704,0.10705823630723299,0.050357527446628456,4.57523175988684,1.0067838991250313,0.0009964142925514632,1.535781709804951e-05
0.0,0.0,0.12244799980751049,0.10034513802647556,0.10705823630722298,0.05035752744721301,4.575231751132231,1.0067838991128988,0.0009963989399922393,1.534247481060902e-05
0.0,0.0,0.12244799980260435,0.1003451380262742,0.10705823630721298,0.050357527447797056,4.575231742385901,1.0067838991007645,0.000996383602771142,1.53271478264827e-05
0.0,0.0,0.12244799979770307,0.10034513802607302,0.10705823630720299,0.05035752744838063,4.5752317336483355,1.0067838990886497,0.0009963682808725102,1.531183615455234e-05
0.0,0.0,0.12244799979280666,0.10034513802587193,0.10705823630719302,0.05035752744896381,4.575231724919279,1.0067838990765092,0.0009963529742783792,1.5296539803699716e-05
0.0,0.0,0.12244799978791511,0.10034513802567095,0.10705823630718306,0.05035752744954647,4.575231716199234,1.0067838990643865,0.0009963376829747114,1.528125868510699e-05
0.0,0.0,0.12244799978302842,0.10034513802547007,0.10705823630717311,0.05035752745012858,4.575231707487765,1.0067838990522646,0.000996322406949579,1.5265992869828438e-05
0.0,0.0,0.12244799977814659,0.10034513802526931,0.10705823630716317,0.05035752745071011,4.575231698785132,1.006783899040165,0.000996307146183241,1.5250742295691566e-05
0.0,0.0,0.1224479997732696,0.10034513802506871,0.10705823630715325,0.05035752745129107,4.5752316900910515,1.006783899028084,0.0009962919006650736,1.523550698934173e-05
0.0,0.0,0.12244799976839746,0.1003451380248682,0.10705823630714334,0.0503575274518715,4.5752316814053895,1.0067838990159834,0.000996276670376342,1.5220286844197517e-05
0.0,0.0,0.12244799976353013,0.10034513802466778,0.10705823630713344,0.050357527452451374,4.575231672728263,1.0067838990038775,0.0009962614553039872,1.5205081957958555e-05
0.0,0.0,0.12244799975866763,0.10034513802446747,0.10705823630712355,0.05035752745303079,4.575231664059752,1.0067838989917974,0.0009962462554270676,1.518989219739808e-05
0.0,0.0,0.12244799975380996,0.10034513802426737,0.10705823630711368,0.05035752745360967,4.575231655400023,1.006783898979767,0.0009962310707334887,1.5174717642452151e-05
0.0,0.0,0.12244799974895712,0.10034513802406739,0.10705823630710382,0.05035752745418811,4.575231646749062,1.0067838989677145,0.0009962159012145075,1.515955825759363e-05
0.0,0.0,0.12244799974410911,0.10034513802386755,0.10705823630709398,0.050357527454766154,4.575231638106375,1.0067838989556699,0.000996200746849689,1.5144414007295381e-05
0.0,0.0,0.12244799973926589,0.10034513802366785,0.10705823630708414,0.05035752745534366,4.575231629472389,1.0067838989436475,0.0009961856076180844,1.5129284873793836e-05
0.0,0.0,0.12244799973442749,0.10034513802346831,0.10705823630707431,0.05035752745592074,4.575231620847248,1.006783898931634,0.0009961704835160026,1.511417089261613e-05
0.0,0.0,0.12244799972959391,0.10034513802326889,0.1070582363070645,0.050357527456497284,4.575231612230528,1.006783898919601,0.0009961553745166038,1.5099071966062638e-05
0.0,0.0,0.12244799972476512,0.10034513802306963,0.1070582363070547,0.0503575274570733,4.575231603622109,1.0067838989076123,0.0009961402806158912,1.5083988147424066e-05
0.0,0.0,0.12244799971994111,0.10034513802287051,0.10705823630704492,0.050357527457648765,4.57523159502218,1.0067838988956272,0.0009961252017917852,1.5068919365646138e-05
0.0,0.0,0.1224479997151219,0.1003451380226714,0.10705823630703515,0.05035752745822369,4.575231586431018,1.0067838988835587,0.0009961101380310186,1.505386569178313e-05
0.0,0.0,0.12244799971030747,0.10034513802247244,0.10705823630702539,0.050357527458798054,4.575231577848561,1.0067838988715656,0.0009960950893199289,1.5038827028135415e-05
0.0,0.0,0.12244799970549783,0.10034513802227363,0.10705823630701564,0.050357527459372005,4.575231569274466,1.0067838988596,0.0009960800556402388,1.502380341023013e-05
0.0,0.0,0.12244799970069295,0.10034513802207495,0.10705823630700591,0.05035752745994536,4.575231560708447,1.0067838988476292,0.0009960650369726792,1.5008794775894785e-05
0.0,0.0,0.12244799969589283,0.10034513802187639,0.10705823630699618,0.05035752746051825,4.575231552151097,1.0067838988356566,0.0009960500333128855,1.499380112512938e-05
0.0,0.0,0.12244799969109747,0.10034513802167791,0.10705823630698647,0.050357527461090616,4.575231543602442,1.006783898823659,0.000996035044647313,1.49788224668157e-05
0.0,0.0,0.12244799968630685,0.10034513802147951,0.10705823630697678,0.0503575274616626,4.575231535061974,1.0067838988116828,0.0009960200709496214,1.4963858774308392e-05
0.0,0.0,0.122447999681521,0.10034513802128123,0.10705823630696709,0.05035752746223413,4.575231526530201,1.0067838987997182,0.0009960051122112068,1.4948910012080319e-05
0.0,0.0,0.12244799967673989,0.10034513802108305,0.1070582363069574,0.05035752746280516,4.575231518007142,1.006783898787774,0.0009959901684165606,1.4933976224540402e-05
0.0,0.0,0.12244799967196354,0.10034513802088502,0.10705823630694775,0.05035752746337566,4.575231509492381,1.006783898775836,0.000995975239550105,1.4919057349516152e-05
0.0,0.0,0.12244799966719194,0.10034513802068705,0.1070582363069381,0.05035752746394571,4.575231500986064,1.0067838987638758,0.0009959603255963317,1.490415330707151e-05
0.0,0.0,0.12244799966242509,0.1003451380204892,0.10705823630692846,0.05035752746451526,4.57523149248833,1.0067838987519289,0.0009959454265442702,1.4889264221551457e-05
0.0,0.0,0.12244799965766297,0.10034513802029142,0.10705823630691882,0.05035752746508438,4.575231483998895,1.006783898739997,0.0009959305423794529,1.4874389959729228e-05
0.0,0.0,0.12244799965290559,0.10034513802009376,0.10705823630690922,0.05035752746565292,4.575231475518402,1.0067838987280733,0.000995915673079134,1.485953061930445e-05
0.0,0.0,0.12244799964815294,0.1003451380198962,0.10705823630689962,0.05035752746622097,4.57523146704588,1.006783898716145,0.0009959008186315593,1.4844686049286793e-05
0.0,0.0,0.12244799964340501,0.10034513801969874,0.10705823630689003,0.0503575274667885,4.575231458582088,1.0067838987042372,0.000995885979027368,1.4829856391784801e-05
0.0,0.0,0.12244799963866182,0.10034513801950139,0.10705823630688045,0.050357527467355605,4.575231450126317,1.0067838986923197,0.0009958711542457713,1.481504150468993e-05
0.0,0.0,0.12244799963392333,0.10034513801930416,0.10705823630687088,0.050357527467922214,4.5752314416790245,1.0067838986804367,0.000995856344271906,1.4800241432411099e-05
0.0,0.0,0.12244799962918954,0.10034513801910713,0.10705823630686133,0.050357527468488414,4.575231433240008,1.0067838986686009,0.0009958415490949266,1.4785456148302956e-05
0.0,0.0,0.12244799962446043,0.10034513801891022,0.10705823630685178,0.05035752746905418,4.57523142480942,1.0067838986567286,0.0009958267686936279,1.4770685581311227e-05
0.0,0.0,0.12244799961973604,0.10034513801871345,0.10705823630684226,0.05035752746961951,4.575231416387428,1.006783898644866,0.0009958120030597178,1.4755929820253755e-05
0.0,0.0,0.12244799961501635,0.10034513801851683,0.10705823630683274,0.050357527470184384,4.575231407973739,1.0067838986330284,0.0009957972521808106,1.474118880295805e-05
0.0,0.0,0.12244799961030134,0.10034513801832035,0.10705823630682323,0.050357527470748786,4.575231399568208,1.0067838986211934,0.0009957825160397393,1.472646248501519e-05
0.0,0.0,0.12244799960559101,0.100345138018124,0.10705823630681374,0.05035752747131265,4.5752313911711155,1.0067838986093611,0.0009957677946139873,1.4711750928597667e-05
0.0,0.0,0.12244799960088534,0.10034513801792777,0.10705823630680426,0.05035752747187607,4.57523138278219,1.0067838985975341,0.000995753087893951,1.4697054018242284e-05
0.0,0.0,0.12244799959618433,0.10034513801773165,0.10705823630679479,0.05035752747243898,4.575231374401577,1.0067838985857063,0.0009957383958646149,1.4682371762830826e-05
0.0,0.0,0.12244799959148801,0.10034513801753563,0.10705823630678533,0.05035752747300138,4.575231366029756,1.0067838985738633,0.0009957237185155357,1.4667704233417567e-05
0.0,0.0,0.12244799958679636,0.10034513801733971,0.10705823630677588,0.05035752747356317,4.575231357666198,1.0067838985620479,0.0009957090558307263,1.4653051350066448e-05
0.0,0.0,0.12244799958210936,0.10034513801714393,0.10705823630676645,0.050357527474124475,4.575231349310613,1.0067838985502484,0.0009956944077888566,1.4638413095013902e-05
0.0,0.0,0.12244799957742701,0.10034513801694832,0.10705823630675702,0.05035752747468531,4.575231340963214,1.0067838985384827,0.000995679774381135,1.4623789477141713e-05
0.0,0.0,0.1224479995727493,0.10034513801675284,0.10705823630674761,0.050357527475245724,4.5752313326240355,1.0067838985267072,0.000995665155593517,1.4609180469804528e-05
0.0,0.0,0.12244799956807621,0.10034513801655742,0.10705823630673822,0.05035752747580573,4.5752313242931635,1.0067838985148998,0.000995650551406435,1.4594586010829858e-05
0.0,0.0,0.12244799956340777,0.10034513801636213,0.10705823630672884,0.05035752747636521,4.5752313159706794,1.0067838985031243,0.000995635961813006,1.4580006144626623e-05
0.0,0.0,0.12244799955874397,0.10034513801616696,0.10705823630671946,0.05035752747692428,4.575231307656722,1.0067838984913489,0.0009956213867877359,1.4565440853431255e-05
0.0,0.0,0.12244799955408481,0.10034513801597182,0.10705823630671009,0.05035752747748292,4.57523129935112,1.0067838984795485,0.0009956068263277731,1.455089012836197e-05
0.0,0.0,0.12244799954943028,0.10034513801577684,0.10705823630670075,0.050357527478041064,4.575231291053623,1.0067838984678095,0.0009955922804140704,1.453635390724628e-05
0.0,0.0,0.12244799954478039,0.10034513801558201,0.10705823630669141,0.050357527478598715,4.575231282764481,1.0067838984560837,0.0009955777490320838,1.4521832261138456e-05
0.0,0.0,0.12244799954013512,0.10034513801538729,0.10705823630668207,0.050357527479155915,4.575231274483402,1.006783898444335,0.000995563232162766,1.4507325065693522e-05
0.0,0.0,0.12244799953549448,0.10034513801519268,0.10705823630667276,0.05035752747971257,4.575231266210782,1.0067838984325994,0.0009955487297998097,1.4492832400847533e-05
0.0,0.0,0.12244799953085844,0.10034513801499824,0.10705823630666345,0.050357527480268845,4.57523125794596,1.0067838984208959,0.00099553424192287,1.4478354204428001e-05
0.0,0.0,0.12244799952622698,0.10034513801480394,0.10705823630665415,0.05035752748082466,4.575231249689422,1.0067838984091861,0.0009955197685209763,1.4463890467553142e-05
0.0,0.0,0.12244799952160014,0.10034513801460973,0.10705823630664486,0.050357527481379935,4.575231241441166,1.0067838983974737,0.0009955053095742211,1.4449441163577603e-05
0.0,0.0,0.12244799951697789,0.1003451380144156,0.10705823630663559,0.05035752748193478,4.5752312332012615,1.0067838983857418,0.0009954908650713357,1.4435006310264953e-05
0.0,0.0,0.12244799951236023,0.10034513801422157,0.10705823630662634,0.05035752748248922,4.575231224969173,1.006783898374041,0.0009954764350002324,1.4420585889851623e-05
0.0,0.0,0.12244799950774712,0.1003451380140277,0.10705823630661708,0.05035752748304314,4.575231216745012,1.006783898362364,0.0009954620193462493,1.4406179857928691e-05
0.0,0.0,0.12244799950313859,0.10034513801383393,0.10705823630660785,0.0503575274835965,4.575231208529264,1.0067838983506774,0.0009954476180878413,1.4391788196732591e-05
0.0,0.0,0.12244799949853463,0.10034513801364027,0.10705823630659862,0.050357527484149414,4.575231200321893,1.0067838983389827,0.0009954332312208242,1.4377410941790458e-05
0.0,0.0,0.12244799949393524,0.10034513801344674,0.10705823630658941,0.05035752748470179,4.575231192122491,1.0067838983273343,0.0009954188587221816,1.4363048057575156e-05
0.0,0.0,0.1224479994893404,0.10034513801325334,0.1070582363065802,0.05035752748525355,4.575231183931155,1.0067838983156654,0.0009954045005827195,1.434869949079598e-05
0.0,0.0,0.12244799948475013,0.10034513801306003,0.10705823630657102,0.05035752748580479,4.575231175748026,1.006783898304001,0.000995390156787332,1.433436528586185e-05
0.0,0.0,0.1224479994801644,0.10034513801286689,0.10705823630656185,0.050357527486355476,4.575231167572838,1.0067838982923916,0.0009953758273190325,1.4320045362836709e-05
0.0,0.0,0.12244799947558321,0.10034513801267395,0.10705823630655269,0.05035752748690575,4.575231159405941,1.0067838982807946,0.0009953615121673365,1.430573979277483e-05
0.0,0.0,0.12244799947100657,0.10034513801248114,0.10705823630654353,0.05035752748745564,4.575231151247044,1.0067838982691835,0.0009953472113120032,1.4291448486858371e-05
0.0,0.0,0.12244799946643448,0.1003451380122885,0.10705823630653438,0.05035752748800501,4.575231143096451,1.0067838982575954,0.0009953329247466072,1.4277171453969117e-05
0.0,0.0,0.12244799946186692,0.10034513801209599,0.10705823630652525,0.05035752748855399,4.575231134953889,1.0067838982459851,0.0009953186524547242,1.426290872075242e-05
0.0,0.0,0.12244799945730389,0.10034513801190353,0.10705823630651613,0.050357527489102535,4.575231126819114,1.0067838982343509,0.000995304394419215,1.424866019839044e-05
0.0,0.0,0.12244799945274538,0.10034513801171119,0.10705823630650703,0.050357527489650694,4.575231118692603,1.006783898222746,0.0009952901506238634,1.4234425913528526e-05
0.0,0.0,0.1224479994481914,0.10034513801151893,0.10705823630649794,0.05035752749019833,4.57523111057432,1.0067838982111375,0.0009952759210606066,1.4220205812875975e-05
0.0,0.0,0.12244799944364193,0.10034513801132677,0.10705823630648885,0.05035752749074544,4.575231102463924,1.0067838981995512,0.0009952617057107788,1.4205999994132412e-05
0.0,0.0,0.122447999439097,0.10034513801113476,0.10705823630647979,0.05035752749129214,4.575231094361683,1.006783898187987,0.0009952475045636733,1.4191808315189292e-05
0.0,0.0,0.12244799943455657,0.10034513801094286,0.10705823630647072,0.05035752749183829,4.57523108626768,1.0067838981764115,0.0009952333176041495,1.4177630847100886e-05
0.0,0.0,0.12244799943002065,0.10034513801075104,0.10705823630646166,0.05035752749238393,4.575231078181373,1.0067838981648323,0.0009952191448194259,1.4163467518812922e-05
0.0,0.0,0.12244799942548923,0.1003451380105593,0.10705823630645263,0.0503575274929291,4.5752310701032535,1.006783898153253,0.0009952049861894421,1.4149318339207184e-05
0.0,0.0,0.12244799942096232,0.10034513801036772,0.10705823630644361,0.05035752749347378,4.575231062033101,1.006783898141721,0.0009951908417031446,1.413518328163832e-05
0.0,0.0,0.1224479994164399,0.10034513801017622,0.10705823630643459,0.05035752749401805,4.575231053971136,1.0067838981301596,0.0009951767113443102,1.4121062399397033e-05
0.0,0.0,0.12244799941192194,0.10034513800998487,0.10705823630642558,0.050357527494561856,4.5752310459166825,1.0067838981186354,0.000995162595104071,1.4106955585901915e-05
0.0,0.0,0.12244799940740847,0.10034513800979361,0.10705823630641659,0.05035752749510525,4.5752310378702905,1.0067838981070865,0.0009951484929682161,1.4092862850034749e-05
0.0,0.0,0.12244799940289948,0.10034513800960247,0.10705823630640761,0.05035752749564812,4.575231029832283,1.0067838980955703,0.0009951344049149088,1.4078784209559103e-05
0.0,0.0,0.12244799939839496,0.10034513800941144,0.10705823630639864,0.05035752749619049,4.575231021801931,1.0067838980840436,0.0009951203309391324,1.4064719655593194e-05
0.0,0.0,0.1224479993938949,0.10034513800922054,0.10705823630638968,0.05035752749673244,4.575231013779636,1.0067838980725354,0.000995106271022568,1.4050669108200964e-05
0.0,0.0,0.12244799938939932,0.10034513800902972,0.10705823630638073,0.05035752749727392,4.575231005765369,1.006783898061014,0.000995092225153052,1.4036632629554902e-05
0.0,0.0,0.12244799938490819,0.10034513800883905,0.10705823630637179,0.05035752749781485,4.575230997758894,1.0067838980495387,0.000995078193311759,1.4022610157482518e-05
0.0,0.0,0.12244799938042153,0.10034513800864844,0.10705823630636287,0.050357527498355335,4.575230989760618,1.0067838980380164,0.0009950641754936096,1.4008601674220245e-05
0.0,0.0,0.12244799937593932,0.1003451380084579,0.10705823630635396,0.05035752749889524,4.575230981770353,1.0067838980264994,0.0009950501716750187,1.3994607215295218e-05
0.0,0.0,0.12244799937146157,0.10034513800826751,0.10705823630634506,0.050357527499434764,4.575230973788059,1.0067838980150419,0.0009950361818419906,1.3980626745180302e-05
0.0,0.0,0.12244799936698827,0.10034513800807725,0.10705823630633617,0.05035752749997376,4.57523096581334,1.0067838980035746,0.0009950222059908267,1.3966660219466576e-05
0.0,0.0,0.12244799936251942,0.10034513800788716,0.10705823630632728,0.05035752750051229,4.575230957846941,1.0067838979921446,0.0009950082441023411,1.3952707691444743e-05
0.0,0.0,0.12244799935805498,0.1003451380076972,0.10705823630631842,0.050357527501050305,4.575230949887851,1.0067838979806925,0.0009949942961587563,1.3938769027888043e-05
0.0,0.0,0.12244799935359497,0.10034513800750734,0.10705823630630956,0.0503575275015879,4.575230941937074,1.0067838979692447,0.0009949803621508227,1.3924844317614316e-05
0.0,0.0,0.1224479993491394,0.10034513800731759,0.10705823630630071,0.050357527502125056,4.575230933994208,1.0067838979578005,0.0009949664420569534,1.3910933489569288e-05
0.0,0.0,0.12244799934468827,0.10034513800712795,0.10705823630629188,0.050357527502661745,4.575230926059509,1.00678389794636,0.0009949525358753722,1.389703660592545e-05
0.0,0.0,0.12244799934024156,0.10034513800693841,0.10705823630628306,0.050357527503198,4.575230918132377,1.0067838979349246,0.0009949386435796764,1.388315362227388e-05
0.0,0.0,0.12244799933579927,0.10034513800674899,0.10705823630627424,0.05035752750373377,4.575230910213024,1.0067838979235089,0.0009949247651635865,1.3869284467560306e-05
0.0,0.0,0.12244799933136138,0.10034513800655973,0.10705823630626544,0.05035752750426911,4.575230902301772,1.0067838979121144,0.0009949109006126,1.385542919507543e-05
0.0,0.0,0.12244799932692789,0.10034513800637061,0.10705823630625666,0.05035752750480401,4.575230894397919,1.0067838979007306,0.0009948970499096751,1.3841587733764982e-05
0.0,0.0,0.1224479993224988,0.10034513800618164,0.10705823630624788,0.05035752750533843,4.575230886502183,1.0067838978893522,0.0009948832130487473,1.3827760074747175e-05
0.0,0.0,0.12244799931807411,0.10034513800599279,0.1070582363062391,0.05035752750587236,4.57523087861448,1.0067838978779746,0.0009948693900066335,1.3813946253549148e-05
0.0,0.0,0.12244799931365383,0.10034513800580401,0.10705823630623035,0.050357527506405826,4.575230870734607,1.0067838978665615,0.0009948555807751808,1.3800146296816251e-05
0.0,0.0,0.12244799930923793,0.10034513800561537,0.1070582363062216,0.0503575275069389,4.575230862862204,1.0067838978552026,0.0009948417853419614,1.3786360044676371e-05
0.0,0.0,0.12244799930482639,0.1003451380054268,0.10705823630621288,0.050357527507471495,4.575230854997708,1.0067838978437975,0.0009948280036870677,1.3772587594829133e-05
0.0,0.0,0.12244799930041925,0.10034513800523828,0.10705823630620415,0.05035752750800354,4.575230847141153,1.0067838978324137,0.0009948142358031653,1.3758828893983832e-05
0.0,0.0,0.12244799929601649,0.10034513800504992,0.10705823630619543,0.05035752750853509,4.57523083929255,1.0067838978210673,0.0009948004816691114,1.3745083959904036e-05
0.0,0.0,0.12244799929161812,0.10034513800486172,0.10705823630618673,0.050357527509066156,4.575230831451847,1.0067838978097554,0.0009947867412760866,1.3731352748180825e-05
0.0,0.0,0.12244799928722412,0.10034513800467368,0.10705823630617804,0.05035752750959677,4.575230823618705,1.0067838977984338,0.0009947730146048564,1.3717635232168846e-05
0.0,0.0,0.12244799928283448,0.10034513800448576,0.10705823630616935,0.05035752751012688,4.575230815793388,1.0067838977871095,0.0009947593016519998,1.370393143851345e-05
0.0,0.0,0.12244799927844921,0.10034513800429792,0.1070582363061607,0.050357527510656544,4.575230807976142,1.006783897775772,0.0009947456023890258,1.3690241313923934e-05
0.0,0.0,0.12244799927406833,0.1003451380041102,0.10705823630615202,0.05035752751118585,4.575230800166677,1.006783897764445,0.0009947319168208263,1.3676564893927434e-05
0.0,0.0,0.1224479992696918,0.10034513800392258,0.10705823630614338,0.050357527511714774,4.575230792364852,1.0067838977531314,0.0009947182449270148,1.366290213411503e-05
0.0,0.0,0.12244799926531962,0.1003451380037351,0.10705823630613474,0.0503575275122434,4.575230784570676,1.0067838977418364,0.0009947045866856852,1.3649253007841367e-05
0.0,0.0,0.12244799926095179,0.10034513800354766,0.10705823630612611,0.05035752751277158,4.57523077678424,1.006783897730505,0.0009946909420938677,1.3635617541751799e-05
0.0,0.0,0.12244799925658831,0.10034513800336041,0.1070582363061175,0.050357527513299284,4.575230769005412,1.0067838977192438,0.0009946773111289622,1.3621995691437405e-05
0.0,0.0,0.12244799925222914,0.10034513800317324,0.10705823630610888,0.05035752751382642,4.5752307612343,1.0067838977079453,0.0009946636937834055,1.3608387412489265e-05
0.0,0.0,0.1224479992478743,0.10034513800298617,0.10705823630610029,0.05035752751435304,4.575230753470954,1.0067838976966486,0.0009946500900376506,1.3594792749316298e-05
0.0,0.0,0.12244799924352379,0.1003451380027992,0.1070582363060917,0.05035752751487917,4.5752307457151815,1.006783897685383,0.0009946364998822954,1.3581211684154937e-05
0.0,0.0,0.1224479992391776,0.10034513800261244,0.10705823630608313,0.05035752751540488,4.575230737967237,1.0067838976741634,0.0009946229233040726,1.3567644199241613e-05
0.0,0.0,0.12244799923483571,0.1003451380024258,0.10705823630607457,0.050357527515930096,4.575230730226927,1.0067838976629147,0.000994609360293601,1.3554090232403837e-05
0.0,0.0,0.12244799923049814,0.10034513800223922,0.107058236306066,0.05035752751645487,4.575230722494419,1.0067838976516392,0.0009945958108299388,1.3540549792523393e-05
0.0,0.0,0.12244799922616487,0.10034513800205273,0.10705823630605747,0.05035752751697928,4.575230714769663,1.0067838976403851,0.0009945822748984798,1.3527022924009202e-05
0.0,0.0,0.1224479992218359,0.10034513800186637,0.10705823630604894,0.05035752751750321,4.575230707052313,1.0067838976291488,0.0009945687524863522,1.3513509520279854e-05
0.0,0.0,0.12244799921751126,0.10034513800168018,0.10705823630604043,0.05035752751802681,4.575230699343299,1.0067838976179533,0.0009945552435861593,1.3500009661271406e-05
0.0,0.0,0.12244799921319091,0.1003451380014941,0.10705823630603192,0.05035752751855003,4.575230691641336,1.006783897606732,0.0009945417481871319,1.3486523258166017e-05
