maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244171538589553,0.1003450939783824,0.10705822725573094,0.05035827568416791,4.56395526946749,1.0067812286910978,0.0010737372662442263,0.00010192851879864406
0.0,0.0,0.12244171538560031,0.10034509397836845,0.10705822725572585,0.05035827568407065,4.563955268943886,1.0067812286902194,0.0010736353384076455,0.00010182669242020381
0.0,0.0,0.12244171538530539,0.10034509397835449,0.10705822725572077,0.05035827568397356,4.563955268421065,1.006781228689373,0.0010735335123977716,0.00010172496777371975
0.0,0.0,0.12244171538501078,0.10034509397834057,0.10705822725571569,0.050358275683876616,4.563955267898651,1.0067812286885434,0.0010734317881097855,0.00010162334477925583
0.0,0.0,0.12244171538471645,0.10034509397832665,0.10705822725571061,0.050358275683779756,4.563955267376274,1.0067812286877067,0.0010733301654442876,0.00010152182326805814
0.0,0.0,0.12244171538442239,0.10034509397831273,0.10705822725570553,0.05035827568368301,4.563955266854519,1.0067812286868647,0.0010732286443003725,0.00010142040320459955
0.0,0.0,0.12244171538412862,0.1003450939782988,0.10705822725570047,0.050358275683586404,4.563955266333242,1.006781228686005,0.0010731272245762188,0.00010131908442900794
0.0,0.0,0.12244171538383518,0.10034509397828487,0.10705822725569542,0.05035827568348989,4.563955265812941,1.0067812286851603,0.0010730259061700262,0.00010121786690575618
0.0,0.0,0.12244171538354201,0.1003450939782709,0.10705822725569036,0.05035827568339352,4.563955265292831,1.0067812286843076,0.001072924688979987,0.0001011167505016175
0.0,0.0,0.12244171538324912,0.1003450939782569,0.10705822725568531,0.05035827568329725,4.563955264772952,1.006781228683431,0.0010728235729056887,0.00010101573507448336
0.0,0.0,0.1224417153829565,0.1003450939782429,0.10705822725568026,0.05035827568320098,4.563955264253771,1.0067812286825872,0.001072722557846413,0.0001009148205977084
0.0,0.0,0.12244171538266418,0.10034509397822892,0.10705822725567522,0.05035827568310492,4.5639552637350675,1.0067812286817523,0.0010726216437011993,0.00010081400688477515
0.0,0.0,0.12244171538237214,0.10034509397821496,0.10705822725567019,0.05035827568300894,4.563955263216968,1.0067812286809183,0.0010725208303686076,0.00010071329392680184
0.0,0.0,0.12244171538208037,0.1003450939782011,0.10705822725566516,0.05035827568291304,4.563955262699347,1.0067812286801279,0.0010724201177468307,0.00010061268154615277
0.0,0.0,0.12244171538178893,0.10034509397818732,0.10705822725566014,0.05035827568281728,4.563955262182617,1.006781228679333,0.001072319505738939,0.00010051216970730081
0.0,0.0,0.12244171538149777,0.10034509397817354,0.10705822725565511,0.0503582756827216,4.563955261666212,1.0067812286785016,0.0010722189942413696,0.0001004117582770192
0.0,0.0,0.12244171538120692,0.10034509397815973,0.1070582272556501,0.05035827568262603,4.563955261150344,1.0067812286776436,0.0010721185831557081,0.00010031144713984474
0.0,0.0,0.12244171538091636,0.10034509397814588,0.1070582272556451,0.0503582756825306,4.563955260634945,1.0067812286767865,0.001072018272378815,0.00010021123621584138
0.0,0.0,0.12244171538062608,0.10034509397813199,0.10705822725564008,0.05035827568243528,4.563955260120073,1.0067812286759144,0.0010719180618138369,0.00010011112542507306
0.0,0.0,0.12244171538033609,0.10034509397811807,0.10705822725563509,0.05035827568234008,4.5639552596056205,1.0067812286750573,0.001071817951359022,0.00010001111464319479
0.0,0.0,0.12244171538004638,0.10034509397810416,0.10705822725563009,0.050358275682244914,4.563955259091461,1.0067812286742233,0.0010717179409125838,9.991120375474338e-05
0.0,0.0,0.12244171537975694,0.1003450939780902,0.1070582272556251,0.050358275682149865,4.563955258577964,1.0067812286733528,0.0010716180303758857,9.981139265313743e-05
0.0,0.0,0.12244171537946781,0.10034509397807623,0.10705822725562011,0.05035827568205491,4.563955258065139,1.0067812286724975,0.0010715182196514572,9.971168133837693e-05
0.0,0.0,0.12244171537917896,0.10034509397806228,0.10705822725561515,0.05035827568196004,4.563955257552751,1.0067812286716582,0.0010714185086359088,9.961206955289015e-05
0.0,0.0,0.12244171537889041,0.10034509397804837,0.10705822725561016,0.05035827568186524,4.563955257041025,1.0067812286708402,0.0010713188972318738,9.951255731444064e-05
0.0,0.0,0.12244171537860216,0.10034509397803447,0.1070582272556052,0.050358275681770495,4.563955256529786,1.0067812286700017,0.0010712193853395086,9.941314453421057e-05
0.0,0.0,0.12244171537831419,0.1003450939780206,0.10705822725560023,0.0503582756816758,4.563955256018934,1.006781228669173,0.0010711199728611343,9.931383100791891e-05
0.0,0.0,0.1224417153780265,0.10034509397800676,0.10705822725559527,0.050358275681581126,4.563955255508574,1.0067812286683453,0.0010710206596926258,9.92146167000385e-05
0.0,0.0,0.12244171537773911,0.10034509397799292,0.10705822725559032,0.05035827568148652,4.563955254998827,1.0067812286675175,0.0010709214457388927,9.91155015395151e-05
0.0,0.0,0.12244171537745198,0.10034509397797915,0.10705822725558538,0.05035827568139196,4.56395525448923,1.0067812286667155,0.0010708223309025822,9.90164853398312e-05
0.0,0.0,0.12244171537716514,0.10034509397796533,0.10705822725558042,0.05035827568129761,4.563955253980497,1.0067812286658522,0.0010707233150792014,9.891756810098684e-05
0.0,0.0,0.12244171537687858,0.10034509397795148,0.1070582272555755,0.050358275681203345,4.563955253471972,1.0067812286649969,0.001070624398171502,9.881874966310988e-05
0.0,0.0,0.1224417153765923,0.10034509397793767,0.10705822725557056,0.05035827568110916,4.5639552529642895,1.006781228664177,0.0010705255800836852,9.872002992850071e-05
0.0,0.0,0.12244171537630631,0.10034509397792388,0.10705822725556563,0.050358275681015134,4.563955252457031,1.0067812286633564,0.0010704268607130349,9.862140887051396e-05
0.0,0.0,0.12244171537602061,0.10034509397791007,0.1070582272555607,0.05035827568092116,4.56395525195016,1.0067812286625055,0.0010703282399636554,9.852288629375039e-05
0.0,0.0,0.12244171537573519,0.10034509397789626,0.10705822725555579,0.0503582756808273,4.5639552514437,1.006781228661676,0.0010702297177359738,9.842446214491929e-05
0.0,0.0,0.12244171537545005,0.1003450939778825,0.10705822725555088,0.05035827568073365,4.563955250937928,1.006781228660858,0.001070131293930257,9.832613633520282e-05
0.0,0.0,0.12244171537516518,0.10034509397786873,0.10705822725554597,0.05035827568064007,4.5639552504325085,1.0067812286600213,0.001070032968451158,9.822790872249243e-05
0.0,0.0,0.12244171537488062,0.1003450939778549,0.10705822725554107,0.05035827568054652,4.563955249927913,1.0067812286591606,0.0010699347411989996,9.812977925349742e-05
0.0,0.0,0.12244171537459633,0.10034509397784111,0.10705822725553617,0.050358275680453,4.563955249423813,1.0067812286583355,0.001069836612076408,9.803174784828173e-05
0.0,0.0,0.12244171537431234,0.10034509397782732,0.10705822725553128,0.05035827568035951,4.56395524891993,1.0067812286574953,0.0010697385809851426,9.793381434697324e-05
0.0,0.0,0.12244171537402862,0.10034509397781344,0.10705822725552638,0.050358275680266205,4.563955248416574,1.006781228656617,0.0010696406478251375,9.783597867851768e-05
0.0,0.0,0.12244171537374518,0.10034509397779964,0.10705822725552151,0.050358275680173044,4.563955247913714,1.0067812286558193,0.0010695428124995535,9.773824074521542e-05
0.0,0.0,0.12244171537346203,0.10034509397778589,0.10705822725551663,0.05035827568007994,4.563955247411553,1.006781228655004,0.0010694450749118567,9.764060045824863e-05
0.0,0.0,0.12244171537317915,0.10034509397777218,0.10705822725551176,0.050358275679986936,4.563955246909666,1.006781228654202,0.0010693474349642573,9.754305771991767e-05
0.0,0.0,0.12244171537289655,0.1003450939777585,0.10705822725550689,0.050358275679894114,4.563955246408154,1.0067812286533857,0.0010692498925577928,9.744561237923222e-05
0.0,0.0,0.12244171537261425,0.10034509397774487,0.10705822725550203,0.050358275679801404,4.563955245907664,1.0067812286525943,0.0010691524475982192,9.734826445395584e-05
0.0,0.0,0.12244171537233223,0.10034509397773123,0.10705822725549717,0.050358275679708846,4.56395524540727,1.0067812286517568,0.0010690550999829934,9.725101373980749e-05
0.0,0.0,0.12244171537205048,0.10034509397771757,0.10705822725549231,0.05035827567961649,4.563955244907344,1.0067812286509228,0.0010689578496184404,9.715386021014183e-05
0.0,0.0,0.12244171537176901,0.10034509397770398,0.10705822725548747,0.05035827567952423,4.563955244408067,1.006781228650134,0.0010688606964063124,9.705680368732317e-05
0.0,0.0,0.12244171537148782,0.10034509397769037,0.10705822725548263,0.05035827567943214,4.563955243909344,1.0067812286493,0.001068763640250138,9.695984419799686e-05
0.0,0.0,0.12244171537120689,0.10034509397767676,0.10705822725547778,0.050358275679340106,4.56395524341082,1.006781228648467,0.0010686666810524673,9.686298151123651e-05
0.0,0.0,0.12244171537092624,0.10034509397766317,0.10705822725547295,0.050358275679248075,4.563955242913021,1.0067812286476605,0.0010685698187196044,9.676621562704213e-05
0.0,0.0,0.12244171537064588,0.10034509397764961,0.10705822725546812,0.05035827567915619,4.563955242415641,1.0067812286468514,0.001068473053150644,9.66695463855416e-05
0.0,0.0,0.1224417153703658,0.10034509397763602,0.10705822725546331,0.05035827567906439,4.563955241918672,1.0067812286460192,0.001068376384250426,9.65729736801535e-05
0.0,0.0,0.122441715370086,0.10034509397762251,0.1070582272554585,0.05035827567897259,4.563955241422571,1.0067812286452376,0.0010682798119226733,9.647649751087783e-05
0.0,0.0,0.12244171536980647,0.10034509397760898,0.10705822725545368,0.050358275678880834,4.563955240926795,1.0067812286444089,0.001068183336068708,9.638011772672428e-05
0.0,0.0,0.12244171536952723,0.10034509397759549,0.10705822725544888,0.05035827567878925,4.563955240431371,1.006781228643605,0.001068086956594487,9.628383419446607e-05
0.0,0.0,0.12244171536924828,0.10034509397758197,0.10705822725544407,0.05035827567869779,4.563955239936501,1.0067812286427755,0.0010679906734045036,9.618764684304892e-05
0.0,0.0,0.12244171536896958,0.10034509397756841,0.10705822725543929,0.05035827567860636,4.563955239442032,1.0067812286419362,0.001067894486399254,9.609155558365501e-05
0.0,0.0,0.12244171536869117,0.10034509397755485,0.10705822725543448,0.050358275678515065,4.563955238948203,1.0067812286411075,0.0010677983954847994,9.599556033634826e-05
0.0,0.0,0.12244171536841303,0.10034509397754132,0.1070582272554297,0.05035827567842382,4.563955238454641,1.0067812286403028,0.0010677024005656538,9.589966099454728e-05
0.0,0.0,0.12244171536813515,0.10034509397752782,0.10705822725542492,0.05035827567833273,4.563955237961753,1.0067812286395035,0.0010676065015457203,9.580385745167064e-05
0.0,0.0,0.12244171536785756,0.10034509397751432,0.10705822725542014,0.050358275678241686,4.563955237469065,1.0067812286386837,0.0010675106983295268,9.570814960113694e-05
0.0,0.0,0.12244171536758022,0.10034509397750085,0.10705822725541536,0.05035827567815073,4.563955236977007,1.0067812286378888,0.0010674149908199496,9.561253735412834e-05
0.0,0.0,0.12244171536730317,0.10034509397748745,0.1070582272554106,0.05035827567805994,4.5639552364855795,1.0067812286371072,0.0010673193789216343,9.551702065735412e-05
0.0,0.0,0.1224417153670264,0.10034509397747406,0.10705822725540584,0.05035827567796917,4.563955235994818,1.0067812286363043,0.0010672238625388589,9.542159935982397e-05
0.0,0.0,0.12244171536674991,0.10034509397746072,0.10705822725540108,0.05035827567787845,4.563955235504485,1.0067812286355218,0.001067128441577997,9.532627338160182e-05
0.0,0.0,0.12244171536647369,0.10034509397744742,0.10705822725539632,0.050358275677787744,4.563955235014365,1.0067812286347366,0.0010670331159400859,9.523104266051519e-05
0.0,0.0,0.12244171536619776,0.10034509397743412,0.10705822725539157,0.05035827567769726,4.563955234524938,1.0067812286339275,0.0010669378855331507,9.513590707221908e-05
0.0,0.0,0.12244171536592208,0.1003450939774208,0.10705822725538683,0.05035827567760682,4.56395523403566,1.0067812286331095,0.0010668427502630723,9.504086650125032e-05
0.0,0.0,0.12244171536564669,0.10034509397740754,0.10705822725538208,0.05035827567751658,4.563955233547242,1.0067812286323377,0.0010667477100324563,9.494592086767284e-05
0.0,0.0,0.12244171536537157,0.10034509397739427,0.10705822725537735,0.050358275677426505,4.563955233059369,1.0067812286315374,0.0010666527647457819,9.485107011819593e-05
0.0,0.0,0.12244171536509674,0.10034509397738106,0.10705822725537262,0.0503582756773364,4.563955232571924,1.006781228630763,0.0010665579143094295,9.475631409294749e-05
0.0,0.0,0.12244171536482218,0.10034509397736788,0.1070582272553679,0.05035827567724636,4.563955232084814,1.0067812286299715,0.0010664631586276702,9.466165275640037e-05
0.0,0.0,0.12244171536454788,0.10034509397735467,0.10705822725536318,0.050358275677156394,4.563955231598207,1.006781228629157,0.001066368497607377,9.456708596644603e-05
0.0,0.0,0.12244171536427387,0.10034509397734143,0.10705822725535846,0.050358275677066515,4.563955231112105,1.0067812286283497,0.0010662739311533276,9.447261366091197e-05
0.0,0.0,0.12244171536400011,0.10034509397732823,0.10705822725535376,0.0503582756769768,4.563955230626508,1.006781228627561,0.001066179459171042,9.437823574209858e-05
0.0,0.0,0.12244171536372664,0.10034509397731502,0.10705822725534905,0.05035827567688711,4.563955230141204,1.0067812286267563,0.0010660850815661718,9.428395209454266e-05
0.0,0.0,0.12244171536345341,0.1003450939773018,0.10705822725534435,0.05035827567679756,4.563955229656566,1.006781228625956,0.0010659907982442235,9.4189762602781e-05
0.0,0.0,0.12244171536318048,0.10034509397728858,0.10705822725533966,0.05035827567670812,4.563955229172608,1.0067812286251505,0.0010658966091091418,9.409566724905005e-05
0.0,0.0,0.12244171536290782,0.10034509397727531,0.10705822725533497,0.050358275676618734,4.563955228688849,1.0067812286243192,0.00106580251406993,9.400166586459591e-05
0.0,0.0,0.12244171536263544,0.10034509397726207,0.10705822725533028,0.05035827567652943,4.563955228205815,1.0067812286235376,0.0010657085130319002,9.3907758431655e-05
0.0,0.0,0.12244171536236331,0.1003450939772488,0.1070582272553256,0.05035827567644021,4.563955227723007,1.0067812286227142,0.0010656146059008081,9.381394476370986e-05
0.0,0.0,0.12244171536209147,0.10034509397723555,0.10705822725532092,0.0503582756763511,4.563955227240973,1.0067812286219184,0.0010655207925817575,9.372022484299691e-05
0.0,0.0,0.12244171536181991,0.10034509397722231,0.10705822725531626,0.050358275676261985,4.563955226759443,1.0067812286211244,0.0010654270729831897,9.362659858069833e-05
0.0,0.0,0.12244171536154863,0.10034509397720906,0.1070582272553116,0.05035827567617299,4.5639552262782335,1.00678122862031,0.001065333447011478,9.353306579917842e-05
0.0,0.0,0.12244171536127763,0.10034509397719582,0.10705822725530693,0.050358275676084106,4.563955225797425,1.0067812286195141,0.0010652399145700125,9.343962648067361e-05
0.0,0.0,0.12244171536100687,0.10034509397718261,0.10705822725530229,0.05035827567599538,4.5639552253170805,1.0067812286187272,0.0010651464755674217,9.334628048307536e-05
0.0,0.0,0.12244171536073639,0.10034509397716941,0.10705822725529762,0.0503582756759067,4.563955224837281,1.0067812286179394,0.0010650531299103566,9.325302776197475e-05
0.0,0.0,0.12244171536046618,0.10034509397715619,0.10705822725529299,0.05035827567581816,4.563955224358022,1.0067812286171258,0.001064959877507092,9.315986820190858e-05
0.0,0.0,0.12244171536019623,0.10034509397714292,0.10705822725528834,0.050358275675729765,4.563955223879011,1.0067812286162963,0.0010648667182601296,9.306680169629544e-05
0.0,0.0,0.12244171535992655,0.10034509397712968,0.10705822725528372,0.050358275675641564,4.563955223400496,1.006781228615505,0.0010647736520806098,9.297382814743571e-05
0.0,0.0,0.12244171535965714,0.10034509397711651,0.10705822725527908,0.05035827567555344,4.563955222922733,1.0067812286147473,0.0010646806788737612,9.28809474931569e-05
0.0,0.0,0.12244171535938801,0.10034509397710335,0.10705822725527446,0.050358275675465386,4.563955222445474,1.0067812286139612,0.0010645877985463598,9.278815963575937e-05
0.0,0.0,0.12244171535911914,0.10034509397709024,0.10705822725526984,0.05035827567537729,4.563955221968548,1.006781228613184,0.001064495011005473,9.269546445977994e-05
0.0,0.0,0.12244171535885057,0.10034509397707711,0.10705822725526522,0.05035827567528933,4.563955221492307,1.0067812286123812,0.001064402316161027,9.260286192080969e-05
0.0,0.0,0.12244171535858225,0.100345093977064,0.10705822725526061,0.05035827567520158,4.563955221016274,1.0067812286115951,0.0010643097139182156,9.251035185897649e-05
0.0,0.0,0.1224417153583142,0.1003450939770509,0.107058227255256,0.050358275675114,4.563955220540642,1.0067812286108038,0.001064217204183343,9.241793422987143e-05
0.0,0.0,0.12244171535804639,0.10034509397703784,0.1070582272552514,0.05035827567502645,4.563955220065271,1.0067812286100382,0.0010641247868664258,9.23256088736224e-05
0.0,0.0,0.12244171535777885,0.10034509397702478,0.1070582272552468,0.05035827567493893,4.563955219590836,1.006781228609245,0.0010640324618751348,9.223337583463831e-05
0.0,0.0,0.12244171535751157,0.10034509397701172,0.10705822725524221,0.05035827567485149,4.563955219116339,1.0067812286084545,0.001063940229116593,9.21412348642292e-05
0.0,0.0,0.12244171535724455,0.10034509397699867,0.10705822725523763,0.05035827567476405,4.563955218642684,1.0067812286076703,0.001063848088496841,9.204918598904044e-05
0.0,0.0,0.12244171535697779,0.10034509397698567,0.10705822725523303,0.050358275674676614,4.563955218169314,1.0067812286069038,0.0010637560399255827,9.195722907584525e-05
0.0,0.0,0.12244171535671128,0.10034509397697267,0.10705822725522846,0.050358275674589316,4.563955217696474,1.0067812286061142,0.0010636640833111555,9.186536399141687e-05
0.0,0.0,0.12244171535644503,0.1003450939769597,0.10705822725522389,0.0503582756745022,4.563955217224148,1.0067812286053557,0.0010635722185594262,9.17735906824646e-05
0.0,0.0,0.12244171535617905,0.10034509397694673,0.10705822725521932,0.05035827567441511,4.563955216752259,1.006781228604559,0.0010634804455809527,9.168190906905238e-05
0.0,0.0,0.12244171535591333,0.1003450939769338,0.10705822725521476,0.05035827567432825,4.56395521628091,1.0067812286037916,0.0010633887642840859,9.15903190445988e-05
0.0,0.0,0.12244171535564788,0.10034509397692085,0.10705822725521019,0.050358275674241504,4.563955215810029,1.0067812286030091,0.0010632971745760111,9.149882053804959e-05
0.0,0.0,0.12244171535538269,0.10034509397690791,0.10705822725520564,0.05035827567415481,4.5639552153396306,1.0067812286022266,0.0010632056763679315,9.140741340729619e-05
0.0,0.0,0.12244171535511778,0.10034509397689499,0.10705822725520109,0.05035827567406814,4.563955214869669,1.006781228601454,0.0010631142695651727,9.131609758128434e-05
0.0,0.0,0.12244171535485313,0.1003450939768821,0.10705822725519655,0.050358275673981545,4.563955214400243,1.0067812286006892,0.0010630229540768352,9.12248730244869e-05
0.0,0.0,0.12244171535458873,0.10034509397686928,0.107058227255192,0.05035827567389502,4.563955213931088,1.0067812285999458,0.0010629317298133656,9.113373957703175e-05
0.0,0.0,0.12244171535432459,0.10034509397685651,0.10705822725518746,0.0503582756738086,4.5639552134625045,1.0067812285991997,0.001062840596682449,9.104269714121926e-05
0.0,0.0,0.12244171535406073,0.10034509397684381,0.10705822725518294,0.05035827567372227,4.56395521299479,1.0067812285984652,0.0010627495545919088,9.095174568152231e-05
0.0,0.0,0.12244171535379716,0.1003450939768311,0.10705822725517841,0.05035827567363602,4.563955212527597,1.0067812285976951,0.001062658603453892,9.08608851357684e-05
0.0,0.0,0.12244171535353383,0.10034509397681839,0.10705822725517389,0.050358275673549814,4.563955212060105,1.006781228596917,0.0010625677431726488,9.077011528191292e-05
0.0,0.0,0.12244171535327077,0.1003450939768057,0.10705822725516936,0.05035827567346379,4.5639552115934485,1.0067812285961684,0.0010624769736636216,9.06794361643648e-05
0.0,0.0,0.12244171535300793,0.10034509397679299,0.10705822725516485,0.05035827567337787,4.563955211126789,1.006781228595385,0.0010623862948345442,9.0588847578843e-05
0.0,0.0,0.12244171535274537,0.10034509397678029,0.10705822725516036,0.050358275673292,4.56395521066116,1.0067812285946274,0.0010622957065923935,9.049834952534752e-05
0.0,0.0,0.12244171535248308,0.10034509397676761,0.10705822725515585,0.0503582756732062,4.563955210195926,1.0067812285938573,0.0010622052088474082,9.040794190617873e-05
0.0,0.0,0.12244171535222102,0.10034509397675494,0.10705822725515135,0.050358275673120505,4.563955209730766,1.0067812285930988,0.0010621148015096601,9.031762452593739e-05
0.0,0.0,0.12244171535195922,0.10034509397674223,0.10705822725514685,0.050358275673034886,4.56395520926638,1.0067812285922986,0.0010620244844899013,9.022739742903241e-05
0.0,0.0,0.12244171535169769,0.10034509397672951,0.10705822725514237,0.050358275672949364,4.563955208802561,1.0067812285915374,0.0010619342576969615,9.013726045559167e-05
0.0,0.0,0.12244171535143643,0.10034509397671683,0.10705822725513789,0.050358275672863974,4.56395520833917,1.006781228590779,0.0010618441210377486,9.004721352567913e-05
0.0,0.0,0.12244171535117544,0.10034509397670416,0.1070582272551334,0.05035827567277875,4.563955207876351,1.006781228590016,0.0010617540744248116,8.995725658600406e-05
0.0,0.0,0.12244171535091469,0.1003450939766915,0.10705822725512894,0.050358275672693555,4.563955207413564,1.0067812285892512,0.0010616641177685765,8.986738947669437e-05
0.0,0.0,0.12244171535065419,0.10034509397667883,0.10705822725512446,0.0503582756726084,4.563955206951281,1.006781228588482,0.0010615742509791012,8.977761212669577e-05
0.0,0.0,0.12244171535039394,0.10034509397666616,0.10705822725511999,0.05035827567252329,4.563955206489647,1.0067812285877156,0.0010614844739664578,8.968792449159935e-05
0.0,0.0,0.12244171535013397,0.10034509397665348,0.10705822725511553,0.0503582756724382,4.56395520602857,1.0067812285869393,0.0010613947866412524,8.959832643817833e-05
0.0,0.0,0.12244171534987426,0.10034509397664085,0.10705822725511108,0.05035827567235322,4.563955205568048,1.0067812285861968,0.0010613051889114405,8.950881793090559e-05
0.0,0.0,0.1224417153496148,0.10034509397662816,0.10705822725510662,0.05035827567226839,4.563955205107778,1.0067812285854063,0.001061215680690994,8.941939882767258e-05
0.0,0.0,0.1224417153493556,0.10034509397661547,0.10705822725510217,0.0503582756721837,4.563955204647963,1.00678122858463,0.001061126261888555,8.933006905742502e-05
0.0,0.0,0.12244171534909669,0.10034509397660281,0.10705822725509773,0.05035827567209912,4.563955204188714,1.0067812285838813,0.0010610369324175056,8.924082849581794e-05
0.0,0.0,0.12244171534883802,0.10034509397659018,0.1070582272550933,0.050358275672014625,4.563955203730028,1.0067812285831335,0.0010609476921850242,8.915167711620597e-05
0.0,0.0,0.12244171534857962,0.10034509397657754,0.10705822725508886,0.050358275671930255,4.563955203271654,1.006781228582359,0.0010608585411011826,8.90626147675988e-05
0.0,0.0,0.12244171534832146,0.10034509397656491,0.10705822725508443,0.050358275671845955,4.5639552028136485,1.0067812285815987,0.0010607694790816663,8.897364138782393e-05
0.0,0.0,0.12244171534806357,0.10034509397655234,0.10705822725508,0.05035827567176172,4.563955202356265,1.0067812285808686,0.0010606805060336885,8.888475694135423e-05
0.0,0.0,0.12244171534780594,0.10034509397653973,0.10705822725507559,0.05035827567167747,4.563955201899169,1.006781228580079,0.0010605916218695208,8.879596127719935e-05
0.0,0.0,0.12244171534754857,0.10034509397652712,0.10705822725507118,0.05035827567159335,4.563955201442605,1.006781228579316,0.0010605028265010807,8.870725427101434e-05
0.0,0.0,0.12244171534729145,0.1003450939765145,0.10705822725506677,0.05035827567150936,4.56395520098668,1.0067812285785505,0.0010604141198397588,8.861863593168096e-05
0.0,0.0,0.12244171534703459,0.10034509397650193,0.10705822725506237,0.050358275671425486,4.563955200530922,1.0067812285778097,0.0010603255017941418,8.853010610820888e-05
0.0,0.0,0.12244171534677797,0.10034509397648936,0.10705822725505795,0.05035827567134176,4.5639552000757035,1.006781228577045,0.0010602369722807065,8.844166472954385e-05
0.0,0.0,0.12244171534652162,0.10034509397647683,0.10705822725505357,0.050358275671258106,4.563955199620958,1.0067812285763122,0.0010601485312078246,8.835331172463157e-05
0.0,0.0,0.12244171534626552,0.10034509397646428,0.10705822725504917,0.050358275671174554,4.5639551991666085,1.0067812285755404,0.0010600601784873723,8.826504696024529e-05
0.0,0.0,0.12244171534600967,0.10034509397645171,0.10705822725504478,0.05035827567109112,4.563955198712696,1.0067812285747677,0.001059971914028679,8.817687035644894e-05
0.0,0.0,0.1224417153457541,0.10034509397643912,0.1070582272550404,0.050358275671007806,4.56395519825945,1.006781228573986,0.0010598837377453901,8.808878185107005e-05
0.0,0.0,0.12244171534549878,0.10034509397642649,0.10705822725503603,0.050358275670924546,4.563955197806658,1.0067812285732063,0.0010597956495526084,8.800078135529077e-05
0.0,0.0,0.1224417153452437,0.10034509397641383,0.10705822725503165,0.0503582756708414,4.563955197354186,1.0067812285724318,0.001059707649359233,8.791286876252968e-05
0.0,0.0,0.12244171534498888,0.10034509397640118,0.10705822725502728,0.05035827567075833,4.563955196902143,1.006781228571651,0.001059619737078979,8.78250440106143e-05
0.0,0.0,0.1224417153447343,0.10034509397638848,0.10705822725502291,0.05035827567067535,4.563955196450342,1.0067812285708642,0.0010595319126223551,8.773730698408144e-05
0.0,0.0,0.12244171534447999,0.10034509397637577,0.10705822725501855,0.05035827567059253,4.563955195999338,1.006781228570087,0.00105944417590053,8.764965761187682e-05
0.0,0.0,0.12244171534422593,0.1003450939763631,0.1070582272550142,0.05035827567050978,4.563955195548617,1.0067812285693392,0.0010593565268283839,8.756209578741903e-05
0.0,0.0,0.12244171534397214,0.10034509397635041,0.10705822725500985,0.05035827567042714,4.563955195098496,1.0067812285685673,0.0010592689653171478,8.747462143965379e-05
0.0,0.0,0.12244171534371859,0.10034509397633776,0.1070582272550055,0.05035827567034454,4.563955194648743,1.0067812285678053,0.001059181491278663,8.738723447088148e-05
0.0,0.0,0.1224417153434653,0.10034509397632504,0.10705822725500115,0.050358275670261986,4.563955194199599,1.0067812285670095,0.0010590941046267344,8.729993481892961e-05
0.0,0.0,0.12244171534321227,0.10034509397631239,0.10705822725499682,0.05035827567017951,4.5639551937507825,1.006781228566282,0.0010590068052730162,8.72127224216257e-05
0.0,0.0,0.12244171534295946,0.10034509397629976,0.10705822725499248,0.05035827567009709,4.563955193302007,1.0067812285655173,0.0010589195931331383,8.712559708357048e-05
0.0,0.0,0.12244171534270692,0.1003450939762871,0.10705822725498815,0.05035827567001474,4.5639551928542215,1.006781228564742,0.0010588324681171865,8.703855879588218e-05
0.0,0.0,0.12244171534245463,0.10034509397627452,0.10705822725498383,0.050358275669932506,4.56395519240667,1.0067812285640154,0.0010587454301403953,8.695160746974295e-05
0.0,0.0,0.12244171534220258,0.10034509397626196,0.1070582272549795,0.050358275669850294,4.563955191959582,1.006781228563272,0.0010586584791144188,8.686474301633496e-05
0.0,0.0,0.12244171534195077,0.10034509397624942,0.10705822725497519,0.050358275669768186,4.563955191512509,1.0067812285625206,0.0010585716149507096,8.6777965320195e-05
0.0,0.0,0.1224417153416992,0.10034509397623692,0.10705822725497088,0.05035827566968625,4.563955191066196,1.0067812285617852,0.001058484837565786,8.669127429250523e-05
0.0,0.0,0.1224417153414479,0.10034509397622439,0.10705822725496658,0.05035827566960431,4.563955190620675,1.0067812285610072,0.001058398146868686,8.660466989773852e-05
0.0,0.0,0.1224417153411969,0.10034509397621186,0.10705822725496228,0.050358275669522466,4.563955190175873,1.0067812285602478,0.0010583115427788212,8.651815207372238e-05
0.0,0.0,0.12244171534094611,0.10034509397619931,0.10705822725495798,0.050358275669440664,4.563955189730866,1.0067812285594813,0.0010582250252044942,8.643172061617577e-05
0.0,0.0,0.12244171534069558,0.10034509397618675,0.10705822725495369,0.05035827566935893,4.563955189286407,1.006781228558713,0.0010581385940611407,8.634537549845334e-05
0.0,0.0,0.1224417153404453,0.10034509397617422,0.1070582272549494,0.05035827566927731,4.563955188842444,1.0067812285579643,0.0010580522492621425,8.62591166583826e-05
0.0,0.0,0.12244171534019528,0.1003450939761617,0.10705822725494511,0.0503582756691958,4.563955188399133,1.0067812285572146,0.0010579659907215128,8.617294401602749e-05
0.0,0.0,0.12244171533994551,0.10034509397614919,0.10705822725494082,0.05035827566911424,4.563955187955871,1.006781228556458,0.001057879818354042,8.608685742039768e-05
0.0,0.0,0.12244171533969596,0.10034509397613671,0.10705822725493655,0.050358275669032754,4.563955187513123,1.0067812285557172,0.0010577937320715367,8.60008568537296e-05
