maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09199590271055748,0.07482705408107952,0.1067881368857441,0.09774549094087856,0.12424015998840332,0.009425697450730228,0.009426674555967907,0.06713724136352539,2.6850266543951147e-19
0.09199515241885234,0.07482317863525044,0.1067900108629192,0.09774599183589046,0.11466646194458008,0.009426666203414286,0.009427643215431658,0.06338858604431152,2.685167947593193e-19
0.09199440213598739,0.07481930253244667,0.10679188483893166,0.0977464926934136,0.12836575508117676,0.0094276348604962,0.009428611778794505,0.07035017013549805,2.6853092686601626e-19
0.09199365186196437,0.07481542577255232,0.10679375881376682,0.09774699351345197,0.12734532356262207,0.009428603421943398,0.00942958024712226,0.06833195686340332,2.685450619446036e-19
0.091992901596785,0.07481154835545155,0.10679563278741001,0.0977474942960096,0.11657857894897461,0.009429571887723066,0.009430548619171475,0.06579136848449707,2.685591997551255e-19
0.09199215134045102,0.07480767028102848,0.10679750675984657,0.09774799504109052,0.11734127998352051,0.009430540257799033,0.009431516896007963,0.06265735626220703,2.685733400926169e-19
0.09199140109296412,0.07480379154916723,0.10679938073106188,0.09774849574869877,0.12532305717468262,0.009431508532140032,0.00943248507621064,0.06729292869567871,2.685874835710661e-19
0.091990650854326,0.07479991215975194,0.10680125470104124,0.09774899641883839,0.11650204658508301,0.009432476710710187,0.00943345316155586,0.06415224075317383,2.6860162967105817e-19
0.09198990062453835,0.07479603211266672,0.10680312866977001,0.09774949705151335,0.11620497703552246,0.00943344479347858,0.009434421150444905,0.06284141540527344,2.686157788411798e-19
0.09198915040360277,0.07479215140779562,0.10680500263723358,0.09774999764672777,0.12587571144104004,0.00943441278041169,0.009435389043765952,0.06691408157348633,2.686299305600237e-19
0.09198840019152096,0.07478827004502275,0.10680687660341727,0.09775049820448566,0.12605810165405273,0.00943538067147582,0.009436356840808457,0.07044029235839844,2.6864408524739442e-19
0.09198764998829463,0.07478438802423218,0.10680875056830642,0.09775099872479101,0.115325927734375,0.009436348466636393,0.009437324542638237,0.06365299224853516,2.6865824271365546e-19
0.09198689979392538,0.074780505345308,0.10681062453188642,0.09775149920764785,0.11905813217163086,0.009437316165863942,0.009438292147478933,0.06395697593688965,2.6867240282840553e-19
0.09198614960841499,0.07477662200813429,0.1068124984941426,0.0977519996530602,0.12540650367736816,0.009438283769115631,0.009439259656573995,0.06711673736572266,2.686865659544823e-19
0.09198539943176513,0.0747727380125951,0.10681437245506029,0.09775250006103206,0.11705231666564941,0.009439251276366058,0.00944022707045633,0.06490206718444824,2.687007318015098e-19
0.09198464926397744,0.0747688533585745,0.1068162464146249,0.09775300043156747,0.11520910263061523,0.009440218687581312,0.009441194388237761,0.0620875358581543,2.6871490039607484e-19
0.09198389910505365,0.07476496804595646,0.10681812037282176,0.09775350076467049,0.12414193153381348,0.009441186002726205,0.00944216160814193,0.0659022331237793,2.6872907174677685e-19
0.09198314895499547,0.07476108207462509,0.10681999432963624,0.09775400106034506,0.12150835990905762,0.009442153221764497,0.00944312873372155,0.06634092330932617,2.687432461642373e-19
0.09198239881380453,0.07475719544446441,0.10682186828505368,0.09775450131859524,0.12316083908081055,0.009443120344667592,0.009444095763200266,0.06777811050415039,2.6875742315674603e-19
0.0919816486814825,0.0747533081553584,0.10682374223905948,0.09775500153942507,0.11319756507873535,0.009444087371404529,0.009445062695512263,0.0619966983795166,2.6877160326296405e-19
0.09198089855803109,0.0747494202071911,0.106825616191639,0.09775550172283859,0.11699771881103516,0.00944505430193416,0.00944602953190099,0.06280016899108887,2.6878578577280788e-19
0.09198014844345194,0.07474553159984654,0.1068274901427776,0.0977560018688398,0.12442994117736816,0.009446021136226654,0.00944699627272172,0.06488490104675293,2.6879997149714183e-19
0.09197939833774688,0.07474164233320871,0.10682936409246067,0.0977565019774327,0.11898040771484375,0.009446987874250481,0.009447962916020458,0.06516051292419434,2.688141597948941e-19
0.09197864824091746,0.0747377524071616,0.10683123804067354,0.09775700204862132,0.1160118579864502,0.009447954515967028,0.009448929463928835,0.06332254409790039,2.688283511731338e-19
0.09197789815296535,0.07473386182158921,0.10683311198740161,0.0977575020824097,0.12243461608886719,0.009448921061346684,0.009449895914670492,0.06343507766723633,2.6884254504184053e-19
0.09197714807389223,0.0747299705763755,0.10683498593263023,0.09775800207880185,0.1274280548095703,0.00944988751035386,0.009450862270199423,0.06814789772033691,2.688567419151256e-19
0.09197639800369987,0.07472607867140442,0.1068368598763448,0.09775850203780183,0.1256260871887207,0.009450853862959498,0.009451828528383999,0.0706017017364502,2.6887094157767364e-19
0.09197564794238994,0.07472218610655997,0.10683873381853069,0.09775900195941359,0.11499142646789551,0.009451820119124245,0.009452794689757127,0.0639345645904541,2.6888514402427996e-19
0.09197489788996407,0.07471829288172613,0.10684060775917328,0.0977595018436412,0.11619997024536133,0.009452786278817037,0.00945376075502935,0.062341928482055664,2.688993493613879e-19
0.09197414784642396,0.07471439899678683,0.10684248169825793,0.0977600016904886,0.12398672103881836,0.009453752342002672,0.009454726724200668,0.06356072425842285,2.689135573640968e-19
0.09197339781177136,0.07471050445162598,0.10684435563577002,0.09776050149995986,0.12447857856750488,0.009454718308651106,0.009455692596382903,0.06870818138122559,2.689277683709083e-19
0.09197264778600786,0.07470660924612754,0.10684622957169493,0.097761001272059,0.11466097831726074,0.009455684178727483,0.009456658371931326,0.06426072120666504,2.6894198212217755e-19
0.09197189776913513,0.0747027133801754,0.10684810350601806,0.09776150100679003,0.11635923385620117,0.009456649952197124,0.0094576240506683,0.06367206573486328,2.6895619855720435e-19
0.0919711477611549,0.0746988168536535,0.10684997743872476,0.09776200070415693,0.12111639976501465,0.009457615629024183,0.0094585896329491,0.06336069107055664,2.689704181293607e-19
0.09197039776206888,0.07469491966644574,0.10685185136980042,0.09776250036416373,0.12653040885925293,0.009458581209176344,0.009459555118596086,0.06798529624938965,2.6898464039056915e-19
0.09196964777187873,0.07469102181843605,0.10685372529923046,0.09776299998681448,0.12638354301452637,0.009459546692623194,0.00946052050760926,0.0666954517364502,2.6899886560910285e-19
0.09196889779058609,0.07468712330950832,0.10685559922700023,0.09776349957211317,0.11885380744934082,0.009460512079329575,0.009461485799455716,0.0665445327758789,2.6901309337547604e-19
0.09196814781819261,0.07468322413954646,0.10685747315309514,0.09776399912006381,0.11440706253051758,0.009461477369260694,0.00946245099502363,0.06330275535583496,2.6902732408786704e-19
0.09196739785470008,0.07467932430843434,0.1068593470775006,0.0977644986306704,0.11586737632751465,0.00946244256238575,0.009463416093780097,0.061791181564331055,2.690415576884809e-19
0.09196664790011021,0.0746754238160558,0.10686122100020198,0.09776499810393692,0.12153744697570801,0.0094634076586688,0.009464381094836938,0.06276464462280273,2.690557941254195e-19
0.09196589795442466,0.07467152266229472,0.1068630949211847,0.09776549753986741,0.1261603832244873,0.009464372658076384,0.009465345999792873,0.06582236289978027,2.690700334990353e-19
0.0919651480176451,0.074667620847035,0.10686496884043414,0.09776599693846585,0.11967086791992188,0.009465337560575028,0.009466310807404454,0.06729650497436523,2.690842753587073e-19
0.09196439808977327,0.07466371837016045,0.10686684275793569,0.0977664962997363,0.1148068904876709,0.009466302366129782,0.00946727551767168,0.0640721321105957,2.6909852023196965e-19
0.09196364817081072,0.07465981523155489,0.10686871667367473,0.09776699562368274,0.12320828437805176,0.009467267074709039,0.00946824013148273,0.06554627418518066,2.691127679899288e-19
0.09196289826075922,0.07465591143110224,0.10687059058763668,0.09776749491030919,0.11419272422790527,0.009468231686275613,0.009469204648482332,0.06273365020751953,2.6912701862429587e-19
0.09196214835962045,0.07465200696868629,0.10687246449980693,0.09776799415961966,0.11517930030822754,0.009469196200799876,0.009470169068315215,0.06231522560119629,2.691412719708296e-19
0.09196139846739602,0.07464810184419082,0.1068743384101709,0.09776849337161812,0.11972284317016602,0.009470160618248097,0.0094711333900932,0.06312108039855957,2.691555283919651e-19
0.0919606485840876,0.07464419605749971,0.10687621231871397,0.09776899254630864,0.1251821517944336,0.009471124938584076,0.00947209761577028,0.06492280960083008,2.6916978737834235e-19
0.09195989870969688,0.07464028960849678,0.10687808622542155,0.09776949168369514,0.12326312065124512,0.009472089161772883,0.00947306174392537,0.06717038154602051,2.6918404934309005e-19
0.09195914884422568,0.07463638249706583,0.10687996013027905,0.09776999078378168,0.1157689094543457,0.009473053287783674,0.009474025775269013,0.06565308570861816,2.6919831409231986e-19
0.09195839898767566,0.07463247472309065,0.10688183403327188,0.09777048984657222,0.11501574516296387,0.009474017316584198,0.009474989708913029,0.06392621994018555,2.6921258165327306e-19
0.09195764914004848,0.07462856628645498,0.10688370793438544,0.0977709888720708,0.11387848854064941,0.009474981248138621,0.009475953544857418,0.06227707862854004,2.6922685222847384e-19
0.09195689930134573,0.07462465718704264,0.10688558183360514,0.09777148786028139,0.1263437271118164,0.009475945082410023,0.009476917284345632,0.06365442276000977,2.6924112531067285e-19
0.09195614947156909,0.07462074742473744,0.10688745573091639,0.09777198681120801,0.11459136009216309,0.009476908819369474,0.009477880925956583,0.06299066543579102,2.6925540157672126e-19
0.09195539965072036,0.07461683699942312,0.10688932962630461,0.09777248572485468,0.11697173118591309,0.009477872458981844,0.009478844470933723,0.06257367134094238,2.6926968048846185e-19
0.09195464983880111,0.07461292591098344,0.10689120351975523,0.09777298460122542,0.11960482597351074,0.009478836001214151,0.009479807917323058,0.06302666664123535,2.6928396235538003e-19
0.09195390003581304,0.07460901415930216,0.10689307741125366,0.0977734834403242,0.12494158744812012,0.009479799446030952,0.009480771267256216,0.06312870979309082,2.692982470154146e-19
0.0919531502417578,0.07460510174426302,0.10689495130078532,0.09777398224215499,0.12255525588989258,0.009480762793398753,0.009481734518779206,0.06675410270690918,2.693125344463058e-19
0.0919524004566371,0.07460118866574975,0.10689682518833561,0.09777448100672183,0.12064456939697266,0.009481726043284087,0.009482697673846019,0.06781816482543945,2.6932682507204624e-19
0.09195165068045269,0.07459727492364612,0.10689869907388998,0.09777497973402872,0.11577725410461426,0.009482689195654051,0.009483660730857935,0.06549620628356934,2.6934111825571683e-19
0.09195090091320615,0.07459336051783588,0.10690057295743381,0.09777547842407965,0.1148989200592041,0.009483652250472673,0.009484623690170224,0.06382060050964355,2.693554142122832e-19
0.09195015115489921,0.07458944544820274,0.10690244683895257,0.09777597707687859,0.12217998504638672,0.009484615207706854,0.009485586551960523,0.06737756729125977,2.6936971307340617e-19
0.09194940140553354,0.0745855297146304,0.10690432071843166,0.09777647569242956,0.11667370796203613,0.009485578067324231,0.009486549316228832,0.06567144393920898,2.693840148483736e-19
0.09194865166511085,0.07458161331700258,0.10690619459585651,0.09777697427073657,0.11516284942626953,0.009486540829291498,0.009487511982442243,0.06392717361450195,2.693983194957349e-19
0.09194790193363282,0.074577696255203,0.10690806847121256,0.09777747281180363,0.11412215232849121,0.009487503493571789,0.009488474551311299,0.06250452995300293,2.6941262703877725e-19
0.09194715221110104,0.07457377852911529,0.10690994234448524,0.09777797131563469,0.11590981483459473,0.009488466060132643,0.009489437022658365,0.06376528739929199,2.694269374146635e-19
0.09194640249751726,0.07456986013862316,0.10691181621565998,0.09777846978223378,0.1157538890838623,0.00948942852894305,0.009490399395772897,0.062027692794799805,2.69441250497607e-19
0.09194565279288304,0.0745659410836103,0.10691369008472222,0.09777896821160488,0.11621975898742676,0.00949039089996618,0.009491361670832532,0.0613856315612793,2.6945556667074557e-19
0.0919449030972002,0.07456202136396037,0.10691556395165738,0.097779466603752,0.12041330337524414,0.009491353173165448,0.009492323848725448,0.061486005783081055,2.6946988533145654e-19
0.0919441534104703,0.07455810097955702,0.10691743781645091,0.09777996495867913,0.12069439888000488,0.009492315348513879,0.009493285928208195,0.06236672401428223,2.694842071700643e-19
0.09194340373269508,0.07455417993028393,0.10691931167908823,0.09778046327639028,0.12061095237731934,0.009493277425971051,0.009494247909636044,0.06112957000732422,2.6949853181137847e-19
0.09194265406387626,0.07455025821602476,0.10692118553955479,0.09778096155688941,0.11128807067871094,0.0094942394055033,0.009495209793897175,0.06115078926086426,2.6951285904395676e-19
0.09194190440401549,0.07454633583666313,0.10692305939783603,0.09778145980018055,0.11309266090393066,0.009495201287079834,0.009496171578859958,0.061263322830200195,2.695271895846022e-19
0.09194115475311454,0.0745424127920827,0.10692493325391736,0.09778195800626767,0.11223578453063965,0.009496163070665212,0.009497133267188929,0.061278343200683594,2.695415228427198e-19
0.09194040511117506,0.0745384890821671,0.10692680710778424,0.09778245617515473,0.11312246322631836,0.009497124756228194,0.00949809485710773,0.06149744987487793,2.6955585887653206e-19
0.0919396554781987,0.07453456470679999,0.10692868095942211,0.09778295430684575,0.11202716827392578,0.009498086343733017,0.009499056348438728,0.061368465423583984,2.695701981643522e-19
0.09193890585418722,0.07453063966586498,0.10693055480881643,0.09778345240134469,0.1123647689819336,0.009499047833145861,0.009500017741892464,0.06133556365966797,2.695845393939616e-19
0.09193815623914224,0.07452671395924569,0.10693242865595265,0.09778395045865557,0.1127619743347168,0.00950000922443172,0.009500979037291302,0.061298370361328125,2.69598884057474e-19
0.09193740663306542,0.07452278758682569,0.1069343025008162,0.09778444847878233,0.11253499984741211,0.009500970517557598,0.009501940234102335,0.061568260192871094,2.6961323166600785e-19
0.09193665703595846,0.07451886054848861,0.10693617634339254,0.09778494646172899,0.11187124252319336,0.009501931712487192,0.009502901332680835,0.06157708168029785,2.696275819385931e-19
0.09193590744782304,0.07451493284411802,0.10693805018366712,0.09778544440749955,0.1119387149810791,0.009502892809187286,0.00950386233391498,0.06150984764099121,2.69641935309074e-19
0.09193515786866083,0.07451100447359747,0.10693992402162539,0.09778594231609798,0.11210250854492188,0.009503853807629671,0.009504823236383686,0.06137895584106445,2.6965629121115847e-19
0.09193440829847345,0.0745070754368106,0.10694179785725282,0.0977864401875283,0.11238932609558105,0.009504814707775602,0.009505784040264587,0.06166410446166992,2.6967065027248143e-19
0.09193365873726263,0.07450314573364097,0.10694367169053484,0.09778693802179442,0.11217904090881348,0.009505775509590704,0.009506744745735318,0.06145024299621582,2.696850120786124e-19
0.09193290918503012,0.07449921536397217,0.10694554552145692,0.0977874358189004,0.11197662353515625,0.009506736213040275,0.009507705353151152,0.06156349182128906,2.6969937676851297e-19
0.0919321596417775,0.07449528432768772,0.10694741935000453,0.09778793357885021,0.11182713508605957,0.009507696818092319,0.00950866586126864,0.06090092658996582,2.697137443564045e-19
0.09193141010750641,0.07449135262467119,0.10694929317616308,0.09778843130164783,0.11109304428100586,0.009508657324709485,0.009509626272219407,0.06057286262512207,2.6972811499704476e-19
0.09193066058221866,0.07448742025480613,0.10695116699991808,0.09778892898729719,0.11207175254821777,0.009509617732863185,0.009510586583516556,0.060957908630371094,2.6974248827991905e-19
0.09192991106591587,0.0744834872179761,0.10695304082125497,0.0977894266358023,0.11157369613647461,0.009510578042513783,0.009511546796758807,0.0611419677734375,2.69756864154727e-19
0.09192916155859972,0.07447955351406459,0.10695491464015922,0.09778992424716715,0.11187553405761719,0.009511538253629374,0.009512506912301433,0.060961246490478516,2.697712432237036e-19
0.09192841206027186,0.0744756191429551,0.10695678845661631,0.09779042182139572,0.11241459846496582,0.009512498366182356,0.00951346692854571,0.061101675033569336,2.6978562547707393e-19
0.091927662570934,0.07447168410453121,0.10695866227061171,0.09779091935849198,0.11211061477661133,0.009513458380131061,0.009514426846202184,0.06102180480957031,2.6980001009862926e-19
0.09192691309058779,0.07446774839867645,0.10696053608213088,0.09779141685845985,0.111785888671875,0.009514418295441744,0.009515386664737946,0.061138153076171875,2.6981439776103664e-19
0.09192616361923497,0.0744638120252743,0.10696240989115931,0.09779191432130338,0.11164498329162598,0.009515378112081821,0.00951634638521881,0.0612945556640625,2.698287883577115e-19
0.09192541415687719,0.0744598749842083,0.10696428369768247,0.09779241174702658,0.11222577095031738,0.009516337830019254,0.009517306006401327,0.061431169509887695,2.6984318177193354e-19
0.09192466470351615,0.0744559372753619,0.10696615750168584,0.09779290913563338,0.11170768737792969,0.009517297449216117,0.00951826552899604,0.061177730560302734,2.698575781359315e-19
0.09192391525915354,0.07445199889861864,0.10696803130315488,0.0977934064871278,0.11175656318664551,0.009518256969640482,0.009519224952825311,0.06119990348815918,2.698719772831981e-19
0.09192316582379106,0.07444805985386196,0.10696990510207506,0.09779390380151382,0.11122941970825195,0.009519216391256677,0.009520184277889143,0.061269283294677734,2.698863794323694e-19
0.09192241639743037,0.07444412014097536,0.10697177889843187,0.09779440107879539,0.11164712905883789,0.009520175714032748,0.009521143503476992,0.06122589111328125,2.699007844367634e-19
0.09192166698007322,0.07444017975984225,0.10697365269221079,0.09779489831897654,0.11159086227416992,0.00952113493793276,0.009522102631009943,0.06119966506958008,2.6991519228990136e-19
0.09192091757172113,0.07443623871034619,0.10697552648339728,0.09779539552206122,0.11197328567504883,0.009522094062921628,0.009523061659599819,0.06131482124328613,2.6992960312430646e-19
0.09192016817237585,0.07443229699237057,0.10697740027197684,0.09779589268805343,0.11154890060424805,0.00952305308896785,0.009524020588536075,0.06133627891540527,2.699440166602458e-19
0.09191941878203902,0.07442835460579889,0.10697927405793496,0.0977963898169571,0.11184287071228027,0.00952401201603751,0.009524979418884527,0.06119036674499512,2.699584330071459e-19
0.09191866940071242,0.07442441155051459,0.1069811478412571,0.09779688690877619,0.1119534969329834,0.009524970844094358,0.009525938150112268,0.061444759368896484,2.6997285245331404e-19
0.09191792002839777,0.07442046782640112,0.10698302162192877,0.09779738396351469,0.11173319816589355,0.009525929573104788,0.009526896782219296,0.06116437911987305,2.699872746418382e-19
0.09191717066509668,0.07441652343334192,0.10698489539993544,0.09779788098117659,0.11149764060974121,0.009526888203035516,0.009527855315205613,0.061263322830200195,2.7000169978305883e-19
0.09191642131081075,0.07441257837122042,0.1069867691752626,0.09779837796176585,0.11169195175170898,0.009527846733850195,0.009528813748893583,0.06113290786743164,2.700161278959306e-19
0.0919156719655417,0.07440863263992006,0.10698864294789577,0.09779887490528646,0.11176347732543945,0.009528805165516047,0.009529772083816113,0.061231374740600586,2.700305588040138e-19
0.09191492262929125,0.07440468623932428,0.10699051671782044,0.09779937181174239,0.11189651489257812,0.00952976349800052,0.00953073031961793,0.061223745346069336,2.7004499258000364e-19
0.09191417330206113,0.07440073916931644,0.1069923904850221,0.09779986868113758,0.11171722412109375,0.009530721731267247,0.009531688454877951,0.06130576133728027,2.7005942951665814e-19
0.09191342398385298,0.07439679142978,0.10699426424948622,0.097800365513476,0.11160635948181152,0.00953167986527955,0.00953264649226071,0.061254262924194336,2.7007386900342814e-19
0.09191267467466843,0.07439284302059833,0.10699613801119831,0.09780086230876162,0.11182427406311035,0.009532637900008328,0.00953360442998985,0.06106114387512207,2.7008831146541055e-19
0.09191192537450918,0.07438889394165482,0.10699801177014387,0.09780135906699838,0.11184024810791016,0.009533595835417491,0.009534562268420643,0.06108450889587402,2.701027568379311e-19
0.0919111760833768,0.07438494419283284,0.1069998855263084,0.09780185578819027,0.11135268211364746,0.009534553671474114,0.009535520007197817,0.061217308044433594,2.7011720515368737e-19
0.09191042680127305,0.0743809937740158,0.10700175927967742,0.09780235247234129,0.11151504516601562,0.009535511408139179,0.009536477646676644,0.061107635498046875,2.701316563297502e-19
0.09190967752819963,0.07437704268508703,0.10700363303023641,0.0978028491194554,0.11190509796142578,0.009536469045383154,0.00953743518703476,0.06103324890136719,2.701461103980534e-19
0.09190892826415832,0.07437309092592988,0.1070055067779709,0.09780334572953657,0.11192893981933594,0.0095374265831717,0.009538392626673442,0.061095476150512695,2.701605673742746e-19
0.09190817900915065,0.07436913849642778,0.10700738052286635,0.09780384230258876,0.11161255836486816,0.009538384021465035,0.009539349967901956,0.06125140190124512,2.7017502713200733e-19
0.09190742976317827,0.07436518539646407,0.10700925426490829,0.09780433883861592,0.11196660995483398,0.009539341360232871,0.009540307209121579,0.061063528060913086,2.7018949004006643e-19
0.09190668052624291,0.07436123162592212,0.10701112800408222,0.097804835337622,0.11083483695983887,0.009540298599440791,0.009541264351220491,0.06064558029174805,2.7020395579740324e-19
0.09190593129834627,0.07435727718468528,0.10701300174037366,0.09780533179961101,0.11124968528747559,0.009541255739054039,0.009542221393665784,0.06048846244812012,2.702184241702628e-19
0.09190518207949007,0.07435332207263684,0.10701487547376815,0.09780582822458687,0.11155557632446289,0.009542212779039563,0.00954317833556928,0.060744524002075195,2.7023289556955605e-19
0.0919044328696759,0.07434936628966021,0.10701674920425115,0.09780632461255356,0.11125636100769043,0.009543169719360693,0.009544135179417879,0.060495615005493164,2.7024737000584193e-19
0.09190368366890546,0.0743454098356387,0.10701862293180824,0.09780682096351505,0.1116647720336914,0.009544126559986967,0.009545091922191773,0.060602664947509766,2.7026184719153643e-19
0.09190293447718043,0.07434145271045561,0.1070204966564249,0.09780731727747535,0.11176800727844238,0.009545083300882079,0.009546048565489684,0.060628414154052734,2.7027632754316394e-19
0.09190218529450243,0.07433749491399426,0.10702237037808666,0.09780781355443838,0.11136341094970703,0.0095460399420094,0.009547005109133977,0.06086468696594238,2.7029081047618556e-19
0.09190143612087324,0.07433353644613794,0.10702424409677905,0.0978083097944081,0.11103439331054688,0.00954699648333588,0.00954796155276938,0.060662031173706055,2.70305296705829e-19
0.0919006869562945,0.07432957730677,0.10702611781248758,0.09780880599738849,0.11123371124267578,0.009547952924828032,0.009548917896751163,0.06059384346008301,2.7031978528473646e-19
0.09189993780076786,0.07432561749577371,0.10702799152519779,0.0978093021633835,0.11141681671142578,0.009548909266452306,0.009549874140368786,0.06058931350708008,2.70334277237261e-19
0.09189918865429507,0.07432164358123908,0.10702986523489516,0.09780979829239708,0.11125063896179199,0.009549865508173272,0.009550830284155154,0.06077456474304199,2.70348771948962e-19
0.09189843951687772,0.07431766336760658,0.10703173894156524,0.09781029438443319,0.11085367202758789,0.009550821649955424,0.009551786328110268,0.060625314712524414,2.7036326931832987e-19
0.09189769038851762,0.07431368248295757,0.10703361264519355,0.09781079043949578,0.11124038696289062,0.00955177769176338,0.009552742272411763,0.06047844886779785,2.70377770021941e-19
0.09189694126921634,0.07430970092717852,0.10703548634576564,0.09781128645758885,0.11159300804138184,0.00955273363356516,0.009553698116704368,0.06058311462402344,2.703922733535854e-19
0.09189619215897553,0.07430571870015591,0.10703736004326704,0.09781178243871629,0.11175727844238281,0.00955368947532783,0.009554653859922269,0.0607907772064209,2.7040677978186383e-19
0.09189544305779686,0.07430173580177622,0.10703923373768327,0.09781227838288208,0.11128735542297363,0.009554645217010903,0.009555609504374729,0.06082606315612793,2.7042128884220875e-19
0.09189469396568203,0.07429775223192589,0.10704110742899986,0.09781277429009021,0.11148285865783691,0.0095556008585881,0.009556565048285393,0.06072807312011719,2.7043580121850825e-19
0.09189394488263271,0.07429376799049137,0.10704298111720234,0.09781327016034459,0.11201930046081543,0.009556556400022044,0.009557520491298988,0.06064724922180176,2.704503160822862e-19
0.09189319580865062,0.07428978307735909,0.10704485480227625,0.0978137659936492,0.11194658279418945,0.009557511841273646,0.0095584758348366,0.06081581115722656,2.70464834161686e-19
0.09189244674373734,0.07428579749241551,0.10704672848420715,0.09781426179000804,0.11147165298461914,0.009558467182310876,0.009559431077299507,0.06080484390258789,2.7047935500315493e-19
0.09189169768789462,0.07428181123554715,0.10704860216298055,0.09781475754942502,0.11145877838134766,0.009559422423098048,0.009560386220641703,0.060735464096069336,2.7049387879603265e-19
0.09189094864112417,0.07427782430664044,0.107050475838582,0.09781525327190407,0.1117398738861084,0.009560377563607093,0.009561341263086831,0.0607450008392334,2.7050840559046415e-19
0.09189019960342758,0.07427383670558184,0.10705234951099704,0.09781574895744921,0.11144900321960449,0.0095613326037996,0.009562296204990162,0.06058812141418457,2.7052293538176754e-19
0.09188945057480663,0.0742698484322578,0.10705422318021125,0.09781624460606435,0.11138534545898438,0.00956228754364017,0.009563251046884602,0.06074357032775879,2.7053746791779747e-19
0.09188870155526299,0.07426585948655473,0.10705609684621016,0.09781674021775344,0.11092996597290039,0.009563242383096436,0.00956420578805961,0.060785531997680664,2.705520034506563e-19
0.0918879525447983,0.0742618698683591,0.1070579705089793,0.09781723579252043,0.11140942573547363,0.0095641971221294,0.009565160428870456,0.060611724853515625,2.705665418325245e-19
0.09188720354341424,0.07425787957755735,0.10705984416850424,0.09781773133036928,0.1119377613067627,0.009565151760710724,0.00956611496896187,0.060662031173706055,2.7058108306859764e-19
0.09188645455111244,0.07425388861403587,0.10706171782477049,0.09781822683130396,0.11135625839233398,0.009566106298800073,0.009567069408866757,0.06061530113220215,2.7059562726161553e-19
0.09188570556789456,0.07424989697768111,0.10706359147776362,0.09781872229532838,0.1303880214691162,0.009567060736367324,0.009568023748229848,0.0728752613067627,2.7061017460117983e-19
0.09188495659376227,0.07424590466837948,0.1070654651274692,0.09781921772244652,0.11401796340942383,0.009568015073375152,0.009568977986518235,0.06173062324523926,2.706247246844358e-19
0.09188420762871732,0.07424191168601742,0.10706733877387276,0.09781971311266233,0.1091618537902832,0.009568969309787657,0.009569932124797731,0.061387062072753906,2.7063927781065935e-19
0.09188345867276133,0.07423791803048137,0.10706921241695988,0.09782020846597973,0.11033201217651367,0.009569923445575203,0.009570886162002523,0.06133103370666504,2.7065383350159717e-19
0.09188270972589604,0.07423392370165774,0.1070710860567161,0.09782070378240267,0.1103067398071289,0.009570877480698771,0.009571840098843154,0.06165719032287598,2.706683925587832e-19
0.0918819607881231,0.07422992869943296,0.10707295969312698,0.0978211990619351,0.1107320785522461,0.009571831415125756,0.009572793934964352,0.061780452728271484,2.706829542869654e-19
0.09188121185944413,0.07422593302369342,0.1070748333261781,0.09782169430458099,0.11011004447937012,0.009572785248822435,0.009573747669655575,0.06134176254272461,2.7069751907048353e-19
0.0918804629398609,0.07422193667432554,0.10707670695585503,0.09782218951034426,0.11025738716125488,0.009573738981751505,0.009574701304337907,0.06129622459411621,2.7071208673413747e-19
0.09187971402937505,0.07421793965121574,0.10707858058214333,0.09782268467922889,0.1100616455078125,0.009574692613878805,0.009575654838123171,0.061350107192993164,2.707266575598931e-19
0.0918789651279882,0.07421394195425042,0.10708045420502857,0.09782317981123878,0.1101083755493164,0.009575646145171805,0.00957660827047846,0.061353445053100586,2.7074123092384346e-19
0.09187821623570203,0.07420994358331597,0.10708232782449631,0.0978236749063779,0.11009931564331055,0.009576599575592072,0.00957756160193668,0.061285972595214844,2.707558072783466e-19
0.0918774673525183,0.07420594453829879,0.1070842014405321,0.09782416996465018,0.11131834983825684,0.009577552905108755,0.009578514832853102,0.061540842056274414,2.707703865820449e-19
0.09187671847843862,0.07420194481908528,0.10708607505312151,0.09782466498605957,0.11140704154968262,0.009578506133687326,0.009579467963227728,0.06145119667053223,2.7078496887810776e-19
0.09187596961346464,0.0741979444255618,0.10708794866225012,0.09782515997061,0.11129450798034668,0.009579459261291272,0.009580420991639471,0.06182289123535156,2.707995540969433e-19
0.09187522075759816,0.0741939433576148,0.10708982226790352,0.09782565491830543,0.11098027229309082,0.009580412287886662,0.009581373919509417,0.0615534782409668,2.7081414238179395e-19
0.09187447191084078,0.07418994161513068,0.10709169587006727,0.09782614982914978,0.11106133460998535,0.009581365213438615,0.009582326745949388,0.06150007247924805,2.708287334661136e-19
0.09187372307319408,0.07418593919799578,0.10709356946872693,0.09782664470314702,0.11058974266052246,0.009582318037912992,0.009583279471669925,0.06128954887390137,2.708433276015011e-19
0.09187297424465991,0.07418193610609651,0.10709544306386809,0.09782713954030108,0.11084747314453125,0.009583270761272883,0.00958423209667103,0.06113386154174805,2.7085792451552535e-19
0.09187222542523987,0.07417793233931923,0.10709731665547637,0.09782763434061588,0.11106514930725098,0.009584223383488515,0.009585184620064524,0.061147212982177734,2.7087252425160436e-19
0.09187147661493568,0.07417392789755028,0.10709919024353731,0.0978281291040954,0.11094951629638672,0.009585175904523471,0.009586137041850407,0.06119537353515625,2.708871272126565e-19
