maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08088654883329222,0.0069688432622464404,0.12221766139079288,0.10006502458880201,0.17960476875305176,0.000865139165600215,1.5935174237924343e-05,0.09496903419494629,1.0420690954733486e-13
0.08088655023334235,0.0069688455449093785,0.12221766132406198,0.10006502456553396,0.17620015144348145,0.0008651232292857108,1.591928498356765e-05,0.09166359901428223,1.0420691365008285e-13
0.08088655163113394,0.006968847825485986,0.12221766125739056,0.10006502454227813,0.1705644130706787,0.0008651073088454878,1.5903411538786827e-05,0.08727121353149414,1.0420691774163395e-13
0.08088655302666903,0.006968850103973688,0.1222176611907786,0.10006502451903462,0.17750048637390137,0.0008650914042660426,1.5887553947990796e-05,0.09595513343811035,1.0420692179688161e-13
0.08088655441994981,0.006968852380378869,0.12221766112422597,0.1000650244958034,0.17247223854064941,0.0008650755155269196,1.58717121312435e-05,0.10516834259033203,1.042069258242405e-13
0.08088655581097862,0.006968854654698396,0.12221766105773263,0.10006502447258442,0.16794466972351074,0.0008650596426163157,1.5855886115190287e-05,0.10410928726196289,1.0420692985534288e-13
0.08088655719975749,0.006968856926938418,0.12221766099129855,0.10006502444937766,0.18101215362548828,0.0008650437855133794,1.5840075855422242e-05,0.10316181182861328,1.042069338744801e-13
0.0808865585862889,0.006968859197097719,0.12221766092492355,0.10006502442618319,0.18259382247924805,0.0008650279442063771,1.5824281360821146e-05,0.0989384651184082,1.0420693786781555e-13
0.08088655997057492,0.0069688614651754735,0.12221766085860761,0.10006502440300111,0.17882752418518066,0.0008650121186782184,1.5808502551450943e-05,0.09459805488586426,1.0420694185073286e-13
0.08088656135261782,0.006968863731178929,0.12221766079235084,0.1000650243798314,0.17313551902770996,0.0008649963089150045,1.5792739525011257e-05,0.0900721549987793,1.0420694579971035e-13
0.08088656273241965,0.006968865995108835,0.12221766072615306,0.100065024356674,0.17151904106140137,0.000864980514897834,1.5776992139393542e-05,0.09134840965270996,1.0420694974811777e-13
0.08088656410998278,0.006968868256967556,0.12221766066001438,0.10006502433352892,0.1778571605682373,0.0008649647366128707,1.5761260492297424e-05,0.10206961631774902,1.0420695367364535e-13
0.08088656548530933,0.0069688705167534,0.12221766059393463,0.10006502431039621,0.17312073707580566,0.0008649489740442523,1.574554451266863e-05,0.10636401176452637,1.0420695759300097e-13
0.08088656685840152,0.006968872774466798,0.12221766052791377,0.10006502428727589,0.17266154289245605,0.000864933227177199,1.5729844191625375e-05,0.10361719131469727,1.0420696148409382e-13
0.08088656822926152,0.006968875030112045,0.12221766046195177,0.10006502426416791,0.18568658828735352,0.0008649174959943565,1.571415948475874e-05,0.10269474983215332,1.0420696537114502e-13
0.08088656959789178,0.0069688772836891,0.12221766039604864,0.10006502424107225,0.18410491943359375,0.000864901780482763,1.5698490427595857e-05,0.09698891639709473,1.0420696923856005e-13
0.0808865709642946,0.006968879535206186,0.12221766033020427,0.10006502421798892,0.17820215225219727,0.0008648860806239195,1.568283697572781e-05,0.0909731388092041,1.0420697307282239e-13
0.08088657232847228,0.006968881784656224,0.12221766026441856,0.10006502419491795,0.17026829719543457,0.0008648703964053706,1.5667199129154596e-05,0.08599495887756348,1.0420697691101143e-13
0.08088657369042722,0.006968884032049367,0.12221766019869162,0.10006502417185931,0.17728471755981445,0.0008648547278098592,1.5651576843467296e-05,0.09535479545593262,1.0420698072410015e-13
0.08088657505016121,0.006968886277380184,0.12221766013302328,0.10006502414881305,0.17555499076843262,0.0008648390748220922,1.5635970109784125e-05,0.10593199729919434,1.0420698452043647e-13
0.08088657640767662,0.006968888520652312,0.12221766006741357,0.10006502412577925,0.16993379592895508,0.0008648234374269079,1.5620378954750436e-05,0.10625314712524414,1.042069883066148e-13
0.08088657776297577,0.006968890761868763,0.12221766000186235,0.10006502410275779,0.17956948280334473,0.000864807815607771,1.5604803307311954e-05,0.1036834716796875,1.0420699207086632e-13
0.08088657911606088,0.0069688930010325095,0.12221765993636971,0.10006502407974865,0.18757009506225586,0.0008647922093492494,1.5589243202995817e-05,0.1009516716003418,1.042069958249761e-13
0.08088658046693396,0.006968895238141877,0.12221765987093546,0.10006502405675195,0.1782541275024414,0.0008647766186369449,1.5573698579629536e-05,0.09182238578796387,1.0420699955070772e-13
0.0808865818155973,0.006968897473203618,0.12221765980555965,0.10006502403376763,0.17275023460388184,0.0008647610434553213,1.5558169463858462e-05,0.0878899097442627,1.04207003286803e-13
0.08088658316205331,0.0069688997062117295,0.12221765974024207,0.10006502401079576,0.17415785789489746,0.0008647454837870244,1.5542655829037244e-05,0.09142160415649414,1.04207006983867e-13
0.08088658450630436,0.006968901937176887,0.12221765967498274,0.10006502398783629,0.17688655853271484,0.0008647299396164002,1.5527157604111608e-05,0.10448837280273438,1.0420701065928294e-13
0.0808865858483526,0.006968904166098482,0.12221765960978176,0.10006502396488921,0.17100071907043457,0.0008647144109310279,1.5511674860135827e-05,0.10660243034362793,1.0420701434256267e-13
0.08088658718820037,0.006968906392976235,0.12221765954463898,0.10006502394195459,0.1772012710571289,0.0008646988977146081,1.549620755270098e-05,0.10430455207824707,1.0420701798729058e-13
0.08088658852584989,0.006968908617813891,0.12221765947955428,0.10006502391903245,0.1894700527191162,0.0008646833999491552,1.5480755592989226e-05,0.10236287117004395,1.0420702163451552e-13
0.08088658986130326,0.006968910840608692,0.12221765941452754,0.10006502389612276,0.18315696716308594,0.000864667917622304,1.546531907870019e-05,0.094573974609375,1.0420702525678492e-13
0.0808865911945628,0.006968913061370144,0.12221765934955889,0.10006502387322551,0.17853403091430664,0.0008646524507140707,1.5449897912134247e-05,0.09090709686279297,1.0420702885953756e-13
0.0808865925256309,0.006968915280090731,0.12221765928464821,0.10006502385034069,0.16906237602233887,0.000864636999216524,1.543449211993675e-05,0.08642458915710449,1.0420703245641569e-13
0.08088659385450975,0.006968917496780204,0.12221765921979555,0.10006502382746832,0.17742228507995605,0.0008646215631094856,1.5419101702107696e-05,0.09918904304504395,1.0420703601958874e-13
0.08088659518120186,0.006968919711436772,0.12221765915500077,0.10006502380460844,0.1706249713897705,0.0008646061423799034,1.54037265964746e-05,0.1071016788482666,1.0420703959405342e-13
0.08088659650570933,0.006968921924063175,0.12221765909026375,0.10006502378176105,0.16993999481201172,0.0008645907370116446,1.5388366820801025e-05,0.10412001609802246,1.0420704312959085e-13
0.0808865978280344,0.0069689241346617015,0.12221765902558453,0.10006502375892617,0.18633580207824707,0.0008645753469868483,1.537302232179627e-05,0.10197949409484863,1.0420704666088959e-13
0.0808865991481793,0.006968926343232368,0.12221765896096307,0.10006502373610376,0.18307113647460938,0.0008645599722946831,1.5357693170514608e-05,0.09544730186462402,1.0420705018564581e-13
0.08088660046614653,0.006968928549781585,0.12221765889639927,0.10006502371329379,0.17814373970031738,0.0008645446129138534,1.5342379207083923e-05,0.09035277366638184,1.042070536752723e-13
0.08088660178193836,0.00696893075430455,0.12221765883189313,0.1000650236904963,0.169325590133667,0.0008645292688334652,1.5327080502558488e-05,0.08618545532226562,1.0420705715963026e-13
0.08088660309555698,0.006968932956805382,0.12221765876744461,0.10006502366771133,0.17832565307617188,0.000864513940041306,1.5311797145756145e-05,0.09984230995178223,1.0420706062812512e-13
0.0808866044070047,0.006968935157287697,0.12221765870305361,0.10006502364493892,0.17258620262145996,0.0008644986265139362,1.5296528941277643e-05,0.10869097709655762,1.042070640745526e-13
0.08088660571628367,0.006968937355752796,0.12221765863872001,0.100065023622179,0.1689450740814209,0.0008644833282407602,1.52812759335319e-05,0.10514664649963379,1.0420706750215748e-13
0.08088660702339648,0.0069689395522015835,0.12221765857444386,0.1000650235994316,0.18797922134399414,0.0008644680452095169,1.5266038149164274e-05,0.10265088081359863,1.042070709312365e-13
0.0808866083283453,0.006968941746639403,0.12221765851022505,0.10006502357669676,0.1836080551147461,0.0008644527773993133,1.5250815543765839e-05,0.09599447250366211,1.0420707434175995e-13
0.08088660963113231,0.006968943939066623,0.1222176584460636,0.10006502355397445,0.17915654182434082,0.0008644375247983532,1.523560808180946e-05,0.09139776229858398,1.042070777266957e-13
0.0808866109317598,0.006968946129481443,0.12221765838195947,0.10006502353126467,0.16845345497131348,0.0008644222873909618,1.5220415825467626e-05,0.08583331108093262,1.0420708111346905e-13
0.08088661223023023,0.006968948317884731,0.12221765831791256,0.10006502350856744,0.17851662635803223,0.0008644070651621094,1.5205238659277143e-05,0.09908843040466309,1.0420708445519203e-13
0.08088661352654587,0.00696895050428304,0.12221765825392289,0.10006502348588278,0.1714167594909668,0.0008643918580954965,1.5190076618765147e-05,0.1086585521697998,1.0420708780478766e-13
0.08088661482070916,0.0069689526886742735,0.12221765818999042,0.10006502346321064,0.16901302337646484,0.0008643766661791605,1.5174929712813423e-05,0.10522317886352539,1.0420709114594416e-13
0.08088661611272231,0.006968954871060455,0.122217658126115,0.1000650234405511,0.18775153160095215,0.0008643614893926455,1.5159797843722345e-05,0.10335278511047363,1.042070944505809e-13
0.08088661740258754,0.006968957051443582,0.12221765806229667,0.1000650234179041,0.1844472885131836,0.0008643463277285685,1.5144681109191538e-05,0.09680700302124023,1.0420709774344054e-13
0.08088661869030728,0.006968959229831756,0.12221765799853541,0.10006502339526968,0.1780867576599121,0.0008643311811644683,1.5129579402639592e-05,0.09039545059204102,1.0420710103820476e-13
0.0808866199758838,0.006968961406215486,0.12221765793483094,0.10006502337264783,0.16830015182495117,0.0008643160496907484,1.5114492741830077e-05,0.08603239059448242,1.0420710430520589e-13
0.08088662125931918,0.006968963580600793,0.12221765787118341,0.10006502335003857,0.1776285171508789,0.0008643009332884519,1.509942112676299e-05,0.09929013252258301,1.0420710756007316e-13
0.08088662254061618,0.006968965752991055,0.12221765780759272,0.10006502332744188,0.17077064514160156,0.0008642858319443877,1.508436450414763e-05,0.10855245590209961,1.0420711079023526e-13
0.08088662381977686,0.006968967923389133,0.12221765774405906,0.10006502330485781,0.1699073314666748,0.0008642707456450946,1.5069322882865777e-05,0.10555315017700195,1.0420711402086818e-13
0.08088662509680358,0.006968970091789698,0.122217657680582,0.10006502328228631,0.1880955696105957,0.0008642556743731697,1.505429629844457e-05,0.10342526435852051,1.0420711721582392e-13
0.08088662637169858,0.006968972258204119,0.12221765761716184,0.10006502325972745,0.18323826789855957,0.000864240618115221,1.5039284653184382e-05,0.09565305709838867,1.0420712042388745e-13
0.08088662764446441,0.006968974422628505,0.12221765755379844,0.10006502323718122,0.17874932289123535,0.0008642255768553167,1.5024287955966997e-05,0.09059810638427734,1.0420712360250411e-13
0.08088662891510329,0.006968976585065307,0.12221765749049167,0.10006502321464758,0.16818475723266602,0.0008642105505777889,1.5009306197910632e-05,0.08601927757263184,1.0420712675690997e-13
0.08088663018361762,0.006968978745514775,0.12221765742724144,0.10006502319212651,0.17821455001831055,0.0008641955392686973,1.4994339361251718e-05,0.09980368614196777,1.0420712990878792e-13
0.08088663145000946,0.006968980903983351,0.1222176573640478,0.10006502316961804,0.17191267013549805,0.0008641805429128666,1.4979387472635608e-05,0.10839009284973145,1.0420713304110116e-13
0.08088663271428136,0.0069689830604705285,0.12221765730091058,0.10006502314712219,0.16946101188659668,0.0008641655614940805,1.4964450469889812e-05,0.10514140129089355,1.0420713616056507e-13
0.08088663397643561,0.0069689852149780705,0.12221765723782979,0.10006502312463897,0.18830657005310059,0.0008641505950001196,1.4949528308605409e-05,0.1034703254699707,1.0420713926566736e-13
0.08088663523647449,0.006968987367507387,0.12221765717480546,0.10006502310216842,0.1846940517425537,0.0008641356434151287,1.4934621059836672e-05,0.0962681770324707,1.0420714235009054e-13
0.08088663649440045,0.006968989518061878,0.12221765711183746,0.10006502307971049,0.17804694175720215,0.000864120706724536,1.491972865252933e-05,0.09116411209106445,1.0420714543257792e-13
0.0808866377502156,0.006968991666644782,0.12221765704892565,0.10006502305726522,0.16864609718322754,0.0008641057849117159,1.4904851095565164e-05,0.08597707748413086,1.0420714849580434e-13
0.0808866390039226,0.006968993813254749,0.12221765698607005,0.10006502303483263,0.17854666709899902,0.0008640908779613057,1.4889988309008118e-05,0.09885382652282715,1.0420715155049827e-13
0.08088664025552375,0.006968995957894473,0.12221765692327072,0.10006502301241268,0.17176055908203125,0.0008640759858647568,1.4875140372794249e-05,0.10866880416870117,1.0420715457021682e-13
0.0808866415050212,0.006968998100566823,0.1222176568605275,0.10006502299000537,0.16830801963806152,0.0008640611086028899,1.4860307198105716e-05,0.1053929328918457,1.0420715758018365e-13
0.08088664275241741,0.00696900024126985,0.12221765679784034,0.10006502296761072,0.1860501766204834,0.0008640462461592113,1.4845488855996791e-05,0.1033029556274414,1.0420716058924579e-13
0.08088664399771464,0.0069690023800082854,0.12221765673520936,0.10006502294522873,0.1839766502380371,0.0008640313985198642,1.4830685231004281e-05,0.09678101539611816,1.0420716356817999e-13
0.08088664524091525,0.006969004516782035,0.12221765667263429,0.10006502292285945,0.1794116497039795,0.0008640165656736837,1.4815896376418891e-05,0.09141159057617188,1.0420716654873648e-13
0.0808866464820216,0.006969006651593232,0.12221765661011519,0.1000650229005028,0.17066049575805664,0.0008640017476040096,1.4801122274477052e-05,0.08720827102661133,1.0420716950581924e-13
0.08088664772103592,0.006969008784445843,0.122217656547652,0.10006502287815885,0.1769726276397705,0.0008639869442912812,1.4786362845242706e-05,0.09604334831237793,1.0420717245396163e-13
0.08088664895796072,0.0069690109153371285,0.12221765648524476,0.10006502285582766,0.1726701259613037,0.0008639721557289273,1.4771618133124775e-05,0.1078643798828125,1.0420717537434122e-13
0.08088665019279827,0.00696901304427102,0.12221765642289337,0.10006502283350915,0.16737747192382812,0.0008639573818978175,1.475688812035969e-05,0.10525178909301758,1.0420717829758063e-13
0.08088665142555095,0.006969015171248833,0.12221765636059773,0.10006502281120333,0.18429923057556152,0.0008639426227835117,1.4742172806947451e-05,0.10382199287414551,1.0420718120067746e-13
0.0808866526562213,0.006969017296269713,0.12221765629835782,0.10006502278891016,0.1863565444946289,0.000863927878372743,1.4727472121833785e-05,0.09895896911621094,1.0420718407936367e-13
0.08088665388481159,0.006969019419339193,0.12221765623617362,0.1000650227666297,0.17981934547424316,0.0008639131486459367,1.4712786100545827e-05,0.09289813041687012,1.0420718695256208e-13
0.08088665511132417,0.006969021540455947,0.12221765617404512,0.10006502274436191,0.17307257652282715,0.0008638984335959665,1.4698114698674658e-05,0.08744001388549805,1.0420718981532463e-13
0.08088665633576118,0.006969023659622958,0.12221765611197223,0.10006502272210688,0.17443466186523438,0.0008638837332036187,1.4683457951747414e-05,0.09156346321105957,1.0420719265497787e-13
0.08088665755812521,0.006969025776844954,0.12221765604995483,0.10006502269986459,0.17732644081115723,0.0008638690474541202,1.4668815753182685e-05,0.10289335250854492,1.0420719548347397e-13
0.08088665877841837,0.0069690278921221895,0.12221765598799293,0.10006502267763508,0.1714627742767334,0.000863854376333982,1.465418816515296e-05,0.10731792449951172,1.0420719829690341e-13
0.08088665999664323,0.006969030005456673,0.1222176559260865,0.10006502265541824,0.17480134963989258,0.0008638397198312345,1.4639575178776454e-05,0.10413861274719238,1.0420720110373706e-13
0.08088666121280222,0.0069690321168505666,0.12221765586423546,0.10006502263321415,0.18746280670166016,0.0008638250779251441,1.462497671411711e-05,0.10163021087646484,1.0420720388550924e-13
0.08088666242689752,0.006969034226301376,0.12221765580243973,0.10006502261102276,0.1820976734161377,0.0008638104506079741,1.4610392824465634e-05,0.09438753128051758,1.0420720666960017e-13
0.08088666363893164,0.006969036333815293,0.12221765574069934,0.10006502258884414,0.17778825759887695,0.0008637958378603788,1.4595823438767752e-05,0.09047389030456543,1.0420720941939671e-13
0.08088666484890682,0.00696903843938963,0.12221765567901423,0.10006502256667821,0.17003989219665527,0.000863781239671256,1.4581268601432384e-05,0.08738875389099121,1.0420721216174516e-13
0.08088666605682555,0.00696904054303023,0.12221765561738428,0.10006502254452503,0.1782844066619873,0.0008637666560242646,1.4566728241405258e-05,0.09988236427307129,1.0420721489606551e-13
0.0808866672626902,0.006969042644740129,0.12221765555580952,0.10006502252238456,0.17236042022705078,0.0008637520869050133,1.4552202385331725e-05,0.1078488826751709,1.0420721760556286e-13
0.08088666846650307,0.006969044744518064,0.12221765549428992,0.10006502250025683,0.17055702209472656,0.0008637375322999158,1.4537690962157512e-05,0.10544252395629883,1.0420722031515369e-13
0.08088666966826655,0.006969046842362988,0.1222176554328254,0.10006502247814189,0.18714451789855957,0.000863722992194213,1.4523194025173325e-05,0.10373950004577637,1.0420722299372755e-13
0.08088667086798297,0.006969048938279996,0.12221765537141586,0.10006502245603979,0.18642830848693848,0.0008637084665728545,1.450871154773381e-05,0.09893465042114258,1.0420722567877857e-13
0.08088667206565492,0.006969051032273851,0.12221765531006124,0.10006502243395046,0.18053793907165527,0.0008636939554207551,1.4494243476548263e-05,0.09306812286376953,1.0420722833517664e-13
0.08088667326128472,0.006969053124342359,0.12221765524876146,0.10006502241187393,0.17409992218017578,0.0008636794587232391,1.4479789856025604e-05,0.0882406234741211,1.0420723098093156e-13
0.08088667445487471,0.0069690552144900265,0.1222176551875166,0.10006502238981022,0.1729133129119873,0.0008636649764671434,1.446535057070264e-05,0.09091687202453613,1.0420723361994736e-13
0.08088667564642728,0.00696905730271878,0.12221765512632655,0.10006502236775927,0.17705082893371582,0.0008636505086366819,1.4450925718278995e-05,0.10328483581542969,1.0420723623856918e-13
0.08088667683594483,0.006969059389024132,0.12221765506519111,0.10006502234572107,0.17124605178833008,0.0008636360552218558,1.4436515236582181e-05,0.10734128952026367,1.0420723884548955e-13
0.0808866780234296,0.00696906147341626,0.12221765500411055,0.1000650223236956,0.1748809814453125,0.0008636216162045546,1.4422119116730414e-05,0.10406112670898438,1.0420724143532451e-13
0.08088667920888408,0.006969063555890375,0.12221765494308463,0.10006502230168293,0.1867809295654297,0.0008636071915692836,1.4407737323196557e-05,0.1019284725189209,1.0420724402134232e-13
0.08088668039231071,0.006969065636451938,0.12221765488211335,0.10006502227968304,0.1842489242553711,0.0008635927813040109,1.4393369864862393e-05,0.09559369087219238,1.0420724658089438e-13
0.08088668157371176,0.006969067715100093,0.1222176548211967,0.10006502225769592,0.17901086807250977,0.0008635783853952195,1.437901673284614e-05,0.09134435653686523,1.0420724913480815e-13
0.08088668275308969,0.0069690697918361084,0.12221765476033465,0.10006502223572157,0.17129969596862793,0.0008635640038265058,1.4364677882738874e-05,0.08767199516296387,1.0420725166717107e-13
0.08088668393044673,0.006969071866662907,0.1222176546995271,0.10006502221376005,0.17636823654174805,0.0008635496365873713,1.4350353332304167e-05,0.09609341621398926,1.0420725419474515e-13
0.08088668510578528,0.006969073939585335,0.12221765463877414,0.1000650221918114,0.17478632926940918,0.0008635352836593307,1.433604302825131e-05,0.10671162605285645,1.0420725669590816e-13
0.08088668627910774,0.006969076010597542,0.12221765457807546,0.10006502216987555,0.16955804824829102,0.0008635209450308587,1.4321747014989228e-05,0.10587239265441895,1.0420725920654308e-13
0.08088668745041656,0.006969078079704567,0.12221765451743123,0.10006502214795249,0.18054580688476562,0.0008635066206851283,1.4307465239227213e-05,0.10403251647949219,1.0420726167850775e-13
0.08088668861971403,0.006969080146908811,0.12221765445684131,0.10006502212604224,0.18468785285949707,0.0008634923106071862,1.4293197692083481e-05,0.10019874572753906,1.0420726413711323e-13
0.08088668978700256,0.006969082212214391,0.12221765439630568,0.10006502210414474,0.18177580833435059,0.0008634780147853127,1.4278944346912681e-05,0.0948638916015625,1.0420726660842564e-13
0.08088669095228455,0.0069690842756210125,0.12221765433582422,0.10006502208226006,0.17699909210205078,0.0008634637332062406,1.4264705212596596e-05,0.09101533889770508,1.0420726904659423e-13
0.08088669211556235,0.006969086337134631,0.12221765427539696,0.10006502206038816,0.17046403884887695,0.0008634494658531777,1.4250480280253441e-05,0.08698225021362305,1.0420727147953606e-13
0.0808866932768384,0.00696908839674817,0.12221765421502376,0.10006502203852907,0.1771225929260254,0.0008634352127131553,1.4236269461065376e-05,0.09718084335327148,1.0420727390227321e-13
0.08088669443611503,0.006969090454465564,0.12221765415470472,0.10006502201668277,0.17411470413208008,0.0008634209737749601,1.4222072870495595e-05,0.10765886306762695,1.0420727630634193e-13
0.08088669559339479,0.006969092510292575,0.12221765409443973,0.10006502199484929,0.16741490364074707,0.0008634067490188579,1.4207890419726255e-05,0.10431456565856934,1.0420727870383627e-13
0.08088669674868021,0.006969094564230036,0.12221765403422868,0.10006502197302862,0.18368911743164062,0.0008633925384336147,1.419372207323022e-05,0.10361528396606445,1.0420728106591598e-13
0.08088669790197336,0.006969096616281007,0.12221765397407171,0.10006502195122081,0.18280267715454102,0.0008633783420065808,1.417956787541641e-05,0.09825921058654785,1.0420728342513355e-13
0.08088669905327674,0.0069690986664376715,0.12221765391396837,0.10006502192942585,0.17822813987731934,0.0008633641597199579,1.41654277285852e-05,0.0933375358581543,1.0420728578002452e-13
0.08088670020259271,0.006969100714711557,0.12221765385391899,0.1000650219076438,0.17444539070129395,0.0008633499915634696,1.415130169490908e-05,0.08946561813354492,1.0420728811878308e-13
0.08088670134992373,0.006969102761100961,0.12221765379392345,0.1000650218858746,0.17420172691345215,0.0008633358375206429,1.4137189721097343e-05,0.09034180641174316,1.0420729044523453e-13
0.0808867024952722,0.006969104805608259,0.12221765373398176,0.10006502186411832,0.17801451683044434,0.0008633216975783287,1.4123091860440695e-05,0.09869670867919922,1.0420729275460979e-13
0.0808867036386405,0.00696910684823159,0.12221765367409375,0.10006502184237487,0.1735696792602539,0.0008633075717216984,1.4109008033003079e-05,0.10582399368286133,1.0420729504992064e-13
0.08088670478003099,0.0069691088889794065,0.12221765361425947,0.10006502182064424,0.16964221000671387,0.0008632934599385467,1.409493822990271e-05,0.1037743091583252,1.042072973400179e-13
0.08088670591944619,0.006969110927851232,0.12221765355447872,0.10006502179892643,0.18339872360229492,0.0008632793622118037,1.4080882397848882e-05,0.10265350341796875,1.0420729959968384e-13
0.08088670705688857,0.006969112964844508,0.12221765349475155,0.10006502177722147,0.18235158920288086,0.0008632652785291947,1.406684060789587e-05,0.09827709197998047,1.0420730186172864e-13
0.08088670819235994,0.006969114999965189,0.122217653435078,0.10006502175552939,0.17870569229125977,0.0008632512088789165,1.4052812824516536e-05,0.09358978271484375,1.0420730411900844e-13
0.08088670932586314,0.0069691170332041585,0.12221765337545784,0.10006502173385025,0.1740880012512207,0.0008632371532451416,1.4038798985538392e-05,0.08958935737609863,1.0420730634520861e-13
0.08088671045740049,0.0069691190645801235,0.1222176533158913,0.10006502171218395,0.1735851764678955,0.0008632231116128403,1.4024799162015711e-05,0.0922858715057373,1.0420730856198033e-13
0.08088671158697457,0.006969121094085139,0.12221765325637808,0.10006502169053058,0.17951297760009766,0.0008632090839681417,1.4010813211839945e-05,0.1003868579864502,1.0420731076579876e-13
0.0808867127145875,0.00696912312172236,0.12221765319691827,0.10006502166889009,0.1749887466430664,0.0008631950703000338,1.399684125047429e-05,0.10648512840270996,1.0420731296307369e-13
0.08088671384024185,0.006969125147490538,0.12221765313751179,0.10006502164726244,0.16909456253051758,0.0008631810705904269,1.398288322462804e-05,0.10282659530639648,1.0420731514115973e-13
0.08088671496394004,0.00696912717139672,0.12221765307815854,0.1000650216256477,0.18485808372497559,0.000863167084828205,1.3968939072128705e-05,0.10190892219543457,1.0420731730830002e-13
0.08088671608568451,0.006969129193437125,0.12221765301885842,0.10006502160404579,0.18715476989746094,0.000863153113000073,1.395500881962164e-05,0.09790492057800293,1.0420731946226378e-13
0.08088671720547763,0.006969131213620251,0.12221765295961164,0.10006502158245675,0.18042755126953125,0.0008631391550888295,1.3941092449343273e-05,0.09202432632446289,1.042073216062511e-13
0.08088671832332191,0.006969133231941844,0.12221765290041797,0.1000650215608806,0.17351245880126953,0.0008631252110833029,1.392718992576647e-05,0.08744311332702637,1.0420732373757106e-13
0.08088671943921957,0.006969135248406247,0.12221765284127734,0.10006502153931736,0.17542552947998047,0.0008631112809700456,1.3913301275536583e-05,0.09261918067932129,1.0420732585439705e-13
0.08088672055317316,0.0069691372630153285,0.1222176527821897,0.10006502151776703,0.17754411697387695,0.0008630973647336185,1.3899426472008258e-05,0.10408186912536621,1.0420732796986182e-13
0.08088672166518508,0.006969139275770499,0.12221765272315507,0.10006502149622962,0.17119550704956055,0.0008630834623608724,1.3885565461890792e-05,0.1064145565032959,1.0420733005597104e-13
0.08088672277525788,0.006969141286673386,0.12221765266417348,0.1000650214747051,0.17609953880310059,0.0008630695738385888,1.3871718325120241e-05,0.1046755313873291,1.0420733213138254e-13
0.0808867238833936,0.006969143295727407,0.12221765260524464,0.1000650214531935,0.18981552124023438,0.0008630556991506971,1.3857884928469844e-05,0.10222673416137695,1.0420733419689413e-13
0.08088672498959489,0.006969145302933418,0.12221765254636857,0.10006502143169478,0.18284034729003906,0.000863041838284527,1.3844065325230304e-05,0.09463620185852051,1.0420733625451775e-13
0.08088672609386392,0.006969147308292368,0.12221765248754526,0.10006502141020904,0.17772650718688965,0.0008630279912285252,1.3830259488756269e-05,0.0899038314819336,1.0420733828603207e-13
0.08088672719620323,0.006969149311805022,0.12221765242877473,0.10006502138873626,0.17018532752990723,0.0008630141579666281,1.3816467436811308e-05,0.0868983268737793,1.0420734031740537e-13
0.08088672829661529,0.006969151313476152,0.12221765237005691,0.10006502136727632,0.1808640956878662,0.0008630003384866511,1.3802689098341148e-05,0.10038995742797852,1.0420734233663695e-13
0.0808867293951025,0.006969153313306058,0.1222176523113917,0.10006502134582933,0.1723799705505371,0.0008629865327715314,1.3788924482227571e-05,0.10846567153930664,1.0420734434406151e-13
0.08088673049166706,0.006969155311297053,0.12221765225277906,0.10006502132439528,0.17223882675170898,0.0008629727408109994,1.3775173606234148e-05,0.10578155517578125,1.0420734632372988e-13
0.08088673158631149,0.006969157307451127,0.12221765219421914,0.10006502130297419,0.18774938583374023,0.000862958962592357,1.3761436417070172e-05,0.1029195785522461,1.0420734830174297e-13
0.08088673267903822,0.006969159301765991,0.12221765213571169,0.10006502128156604,0.18691802024841309,0.0008629451980999223,1.3747712879208507e-05,0.09745454788208008,1.0420735028142674e-13
0.08088673376984969,0.00696916129424171,0.12221765207725678,0.1000650212601708,0.17852115631103516,0.0008629314473205738,1.3734003090348779e-05,0.09013891220092773,1.0420735222307995e-13
0.08088673485874825,0.006969163284886518,0.12221765201885426,0.10006502123878842,0.1999518871307373,0.0008629177102381577,1.3720306935027793e-05,0.10347270965576172,1.0420735417570717e-13
0.08088673594573646,0.00696916527369761,0.1222176519605041,0.10006502121741895,0.1731879711151123,0.0008629039868414817,1.3706624395481981e-05,0.08929967880249023,1.0420735609142752e-13
0.08088673703081664,0.006969167260676459,0.12221765190220643,0.10006502119606234,0.17683959007263184,0.0008628902771175631,1.3692955533883833e-05,0.10079550743103027,1.0420735802667591e-13
0.08088673811399111,0.006969169245822259,0.12221765184396105,0.1000650211747186,0.17132019996643066,0.0008628765810524477,1.3679300243651937e-05,0.11031055450439453,1.0420735992318464e-13
0.08088673919526257,0.006969171229136682,0.12221765178576786,0.10006502115338779,0.16986513137817383,0.0008628628986324313,1.3665658622485921e-05,0.10558104515075684,1.0420736182133188e-13
0.08088674027463334,0.006969173210629227,0.12221765172762705,0.10006502113206987,0.18428969383239746,0.0008628492298431989,1.3652030572686158e-05,0.10169053077697754,1.0420736369244589e-13
0.08088674135210587,0.006969175190298229,0.12221765166953828,0.10006502111076492,0.17997050285339355,0.0008628355746671881,1.3638416049843727e-05,0.09425187110900879,1.0420736556679924e-13
0.08088674242768223,0.006969177168144143,0.12221765161150161,0.10006502108947292,0.17316770553588867,0.000862821933097023,1.362481514277647e-05,0.08915829658508301,1.0420736741448151e-13
0.08088674350136515,0.006969179144167556,0.12221765155351699,0.10006502106819386,0.16919398307800293,0.0008628083051182844,1.3611227789311897e-05,0.08955621719360352,1.0420736926227957e-13
