maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244398260408255,0.10034510512774358,0.10705823129063737,0.05035796478812859,4.5680170977861,1.0067819046447988,0.000976069877329247,1.1943124711422115e-06
0.0,0.0,0.12244398260388825,0.10034510512772467,0.10705823129063734,0.05035796478816243,4.568017097440915,1.0067819046436521,0.000976068683189682,1.1931193455438915e-06
0.0,0.0,0.12244398260369414,0.1003451051277058,0.10705823129063731,0.05035796478819619,4.568017097095913,1.0067819046425313,0.0009760674902423716,1.1919274012228698e-06
0.0,0.0,0.12244398260350023,0.10034510512768698,0.10705823129063727,0.050357964788229924,4.568017096751161,1.0067819046414193,0.0009760662984857477,1.190736629297362e-06
0.0,0.0,0.1224439826033065,0.10034510512766813,0.10705823129063724,0.05035796478826367,4.568017096406759,1.0067819046402664,0.0009760651079206081,1.1895470741762892e-06
0.0,0.0,0.12244398260311296,0.10034510512764933,0.10705823129063721,0.05035796478829744,4.568017096062913,1.0067819046391464,0.0009760639185431644,1.1883586559235937e-06
0.0,0.0,0.12244398260291962,0.10034510512763059,0.10705823129063718,0.0503579647883311,4.56801709571957,1.0067819046380433,0.0009760627303555189,1.18717149000247e-06
0.0,0.0,0.12244398260272649,0.10034510512761187,0.10705823129063716,0.05035796478836466,4.568017095376495,1.0067819046369135,0.0009760615433544936,1.1859854787132917e-06
0.0,0.0,0.12244398260253356,0.1003451051275931,0.10705823129063712,0.0503579647883982,4.568017095033815,1.0067819046357669,0.000976060357540956,1.1848006398196276e-06
0.0,0.0,0.12244398260234082,0.10034510512757434,0.10705823129063709,0.05035796478843167,4.568017094691408,1.0067819046346211,0.0009760591729110688,1.1836170266121826e-06
0.0,0.0,0.1224439826021483,0.10034510512755558,0.10705823129063706,0.050357964788465055,4.568017094349345,1.0067819046334852,0.0009760579894636592,1.1824345413913306e-06
0.0,0.0,0.12244398260195595,0.10034510512753693,0.10705823129063703,0.05035796478849847,4.568017094007615,1.006781904632415,0.0009760568072005107,1.1812532552113453e-06
0.0,0.0,0.1224439826017638,0.10034510512751829,0.107058231290637,0.05035796478853191,4.5680170936661,1.0067819046312967,0.0009760556261183759,1.1800731769540107e-06
0.0,0.0,0.12244398260157183,0.10034510512749971,0.10705823129063698,0.05035796478856531,4.568017093324929,1.0067819046301953,0.0009760544462139031,1.1788942533286217e-06
0.0,0.0,0.12244398260138008,0.10034510512748109,0.10705823129063693,0.05035796478859874,4.568017092984423,1.0067819046290443,0.0009760532674880362,1.177716510980531e-06
0.0,0.0,0.1224439826011885,0.10034510512746242,0.10705823129063691,0.050357964788632095,4.568017092643821,1.0067819046278887,0.0009760520899420588,1.1765399232643858e-06
0.0,0.0,0.12244398260099712,0.10034510512744374,0.10705823129063688,0.0503579647886654,4.56801709230378,1.0067819046267492,0.0009760509135710443,1.175364570116244e-06
0.0,0.0,0.12244398260080593,0.10034510512742506,0.10705823129063685,0.05035796478869876,4.5680170919639895,1.0067819046256177,0.0009760497383751177,1.1741903449546953e-06
0.0,0.0,0.12244398260061493,0.10034510512740644,0.10705823129063682,0.05035796478873214,4.5680170916244816,1.006781904624511,0.0009760485643541747,1.1730172833068764e-06
0.0,0.0,0.12244398260042412,0.10034510512738781,0.1070582312906368,0.05035796478876546,4.56801709128553,1.006781904623391,0.0009760473915067652,1.1718454295817082e-06
0.0,0.0,0.1224439826002335,0.10034510512736926,0.10705823129063677,0.050357964788798816,4.568017090946761,1.0067819046222986,0.0009760462198310643,1.1706747304884857e-06
0.0,0.0,0.12244398260004308,0.1003451051273507,0.10705823129063674,0.050357964788832234,4.568017090608606,1.0067819046211741,0.0009760450493264058,1.1695052037907772e-06
0.0,0.0,0.12244398259985285,0.10034510512733211,0.10705823129063671,0.05035796478886563,4.568017090270626,1.0067819046200337,0.0009760438799937751,1.1683368406067984e-06
0.0,0.0,0.12244398259966281,0.10034510512731354,0.10705823129063669,0.05035796478889894,4.568017089932919,1.0067819046189164,0.0009760427118251785,1.167169658700118e-06
0.0,0.0,0.12244398259947298,0.10034510512729493,0.10705823129063666,0.05035796478893229,4.568017089595589,1.0067819046177653,0.0009760415448240023,1.1660036491889514e-06
0.0,0.0,0.12244398259928332,0.10034510512727636,0.10705823129063663,0.050357964788965516,4.568017089258536,1.0067819046166675,0.0009760403789886435,1.164838776546162e-06
0.0,0.0,0.12244398259909386,0.10034510512725782,0.1070582312906366,0.05035796478899876,4.568017088921945,1.0067819046155546,0.0009760392143172494,1.1636750674171026e-06
0.0,0.0,0.1224439825989046,0.10034510512723932,0.10705823129063657,0.050357964789032,4.5680170885856946,1.0067819046144506,0.0009760380508117006,1.1625125484471255e-06
0.0,0.0,0.12244398259871553,0.10034510512722092,0.10705823129063653,0.050357964789065256,4.5680170882497215,1.0067819046133937,0.0009760368884670703,1.1613511752273098e-06
0.0,0.0,0.12244398259852665,0.10034510512720253,0.1070582312906365,0.050357964789098424,4.568017087914107,1.0067819046122808,0.0009760357272845452,1.1601909477576555e-06
0.0,0.0,0.12244398259833796,0.10034510512718417,0.10705823129063648,0.050357964789131605,4.568017087578735,1.0067819046111874,0.00097603456726153,1.1590318926835153e-06
0.0,0.0,0.12244398259814944,0.10034510512716577,0.10705823129063645,0.050357964789164864,4.568017087243842,1.006781904610056,0.000976033408397442,1.1578739744777522e-06
0.0,0.0,0.12244398259796113,0.10034510512714735,0.10705823129063642,0.05035796478919807,4.568017086909316,1.006781904608927,0.0009760322506908309,1.1567172730764241e-06
0.0,0.0,0.122443982597773,0.10034510512712898,0.1070582312906364,0.050357964789231255,4.568017086574924,1.0067819046078292,0.0009760310941428346,1.1555616641345523e-06
0.0,0.0,0.12244398259758507,0.10034510512711065,0.10705823129063638,0.050357964789264395,4.568017086241111,1.0067819046067474,0.0009760299387467919,1.1544072364699787e-06
0.0,0.0,0.12244398259739732,0.10034510512709231,0.10705823129063635,0.050357964789297445,4.568017085907531,1.0067819046056319,0.0009760287845073379,1.1532539456737823e-06
0.0,0.0,0.12244398259720976,0.10034510512707401,0.10705823129063632,0.05035796478933043,4.568017085574354,1.0067819046045368,0.0009760276314214056,1.1521018450366682e-06
0.0,0.0,0.1224439825970224,0.10034510512705563,0.1070582312906363,0.05035796478936338,4.568017085241351,1.006781904603391,0.0009760264794863999,1.1509508457407946e-06
0.0,0.0,0.12244398259683523,0.10034510512703726,0.10705823129063628,0.05035796478939634,4.568017084909021,1.0067819046022701,0.0009760253287046244,1.1498010277222193e-06
0.0,0.0,0.12244398259664827,0.10034510512701891,0.10705823129063625,0.050357964789429194,4.568017084576942,1.0067819046011768,0.0009760241790689461,1.1486523643355895e-06
0.0,0.0,0.12244398259646151,0.10034510512700062,0.10705823129063623,0.05035796478946199,4.56801708424541,1.0067819046001003,0.0009760230305824596,1.1475048289355527e-06
0.0,0.0,0.12244398259627494,0.1003451051269824,0.1070582312906362,0.05035796478949478,4.56801708391394,1.00678190459903,0.0009760218832444087,1.1463584748128142e-06
0.0,0.0,0.12244398259608855,0.10034510512696419,0.10705823129063617,0.05035796478952748,4.5680170835824505,1.0067819045979358,0.0009760207370531349,1.1452132309131002e-06
0.0,0.0,0.12244398259590233,0.10034510512694593,0.10705823129063616,0.050357964789560124,4.568017083251423,1.006781904596806,0.0009760195920070977,1.1440691238817635e-06
0.0,0.0,0.1224439825957163,0.10034510512692774,0.10705823129063613,0.050357964789592806,4.568017082920848,1.0067819045957367,0.00097601844810314,1.142926198127725e-06
0.0,0.0,0.12244398259553044,0.10034510512690953,0.1070582312906361,0.05035796478962554,4.568017082590448,1.0067819045946185,0.0009760173053418655,1.1417843825967111e-06
0.0,0.0,0.12244398259534477,0.10034510512689139,0.10705823129063607,0.05035796478965819,4.5680170822604325,1.006781904593565,0.0009760161637240167,1.1406437039340744e-06
0.0,0.0,0.12244398259515928,0.10034510512687338,0.10705823129063606,0.05035796478969081,4.568017081930888,1.0067819045925304,0.000976015023246242,1.139504162139815e-06
0.0,0.0,0.122443982594974,0.1003451051268554,0.10705823129063603,0.050357964789723354,4.5680170816018055,1.0067819045914663,0.000976013883907445,1.1383657927410695e-06
0.0,0.0,0.12244398259478889,0.10034510512683746,0.107058231290636,0.05035796478975592,4.568017081272897,1.0067819045903978,0.000976012745707952,1.1372285602107013e-06
0.0,0.0,0.12244398259460397,0.10034510512681952,0.10705823129063599,0.05035796478978848,4.568017080944307,1.0067819045893027,0.0009760116086432805,1.1360924023762209e-06
0.0,0.0,0.12244398259441924,0.10034510512680153,0.10705823129063596,0.05035796478982104,4.568017080616187,1.0067819045881907,0.0009760104727165181,1.1349574524643913e-06
0.0,0.0,0.12244398259423471,0.10034510512678352,0.10705823129063594,0.05035796478985359,4.568017080288241,1.0067819045870885,0.0009760093379224746,1.133823603893802e-06
0.0,0.0,0.12244398259405034,0.1003451051267655,0.10705823129063591,0.050357964789886085,4.56801707996069,1.0067819045859943,0.000976008204264793,1.1326908744280217e-06
0.0,0.0,0.12244398259386619,0.10034510512674748,0.10705823129063588,0.05035796478991859,4.5680170796335915,1.006781904584893,0.0009760070717356184,1.1315593084759712e-06
0.0,0.0,0.12244398259368222,0.10034510512672949,0.10705823129063585,0.050357964789950985,4.568017079306717,1.0067819045838262,0.0009760059403381427,1.1304288705105137e-06
0.0,0.0,0.12244398259349842,0.10034510512671149,0.10705823129063584,0.05035796478998326,4.568017078980002,1.0067819045827249,0.0009760048100721577,1.1292995427680808e-06
0.0,0.0,0.1224439825933148,0.10034510512669349,0.10705823129063581,0.050357964790015516,4.568017078653732,1.0067819045816386,0.0009760036809360328,1.128171351894025e-06
0.0,0.0,0.12244398259313137,0.10034510512667545,0.10705823129063578,0.05035796479004779,4.568017078327491,1.0067819045805213,0.0009760025529292338,1.127044271242994e-06
0.0,0.0,0.12244398259294813,0.10034510512665737,0.10705823129063576,0.050357964790080104,4.568017078002077,1.006781904579404,0.0009760014260484992,1.1259183452239085e-06
0.0,0.0,0.12244398259276505,0.10034510512663934,0.10705823129063574,0.05035796479011221,4.568017077676693,1.006781904578339,0.0009760003002932047,1.1247935294278477e-06
0.0,0.0,0.12244398259258216,0.10034510512662138,0.10705823129063571,0.05035796479014432,4.56801707735155,1.006781904577291,0.0009759991756626979,1.1236698327365957e-06
0.0,0.0,0.12244398259239946,0.10034510512660348,0.10705823129063569,0.0503579647901764,4.568017077027067,1.0067819045762278,0.0009759980521575409,1.1225472551501525e-06
0.0,0.0,0.12244398259221695,0.10034510512658558,0.10705823129063566,0.050357964790208425,4.568017076703027,1.0067819045751443,0.0009759969297726337,1.121425832195655e-06
0.0,0.0,0.12244398259203462,0.10034510512656765,0.10705823129063564,0.050357964790240455,4.568017076378856,1.0067819045740456,0.0009759958085100717,1.120305475055261e-06
0.0,0.0,0.12244398259185249,0.10034510512654977,0.10705823129063562,0.050357964790272464,4.568017076055327,1.0067819045729878,0.0009759946883681897,1.1191862991921653e-06
0.0,0.0,0.12244398259167052,0.10034510512653191,0.10705823129063559,0.05035796479030445,4.568017075731801,1.0067819045719166,0.000975993569343421,1.1180681713796048e-06
0.0,0.0,0.12244398259148874,0.10034510512651408,0.10705823129063556,0.05035796479033621,4.568017075408854,1.0067819045708517,0.0009759924514371049,1.1169512337261267e-06
0.0,0.0,0.12244398259130712,0.10034510512649628,0.10705823129063555,0.05035796479036799,4.568017075085923,1.0067819045697823,0.0009759913346459453,1.1158353796503206e-06
0.0,0.0,0.12244398259112567,0.10034510512647844,0.10705823129063552,0.05035796479039977,4.568017074763166,1.0067819045686908,0.0009759902189735853,1.1147206091521866e-06
0.0,0.0,0.12244398259094441,0.1003451051264606,0.1070582312906355,0.050357964790431586,4.568017074441235,1.0067819045675992,0.0009759891044125099,1.113606984404214e-06
0.0,0.0,0.12244398259076332,0.10034510512644276,0.10705823129063548,0.05035796479046335,4.568017074119352,1.006781904566528,0.0009759879909682564,1.1124944787610502e-06
0.0,0.0,0.1224439825905824,0.100345105126425,0.10705823129063545,0.05035796479049519,4.568017073797634,1.0067819045654818,0.0009759868786340248,1.1113830744591269e-06
0.0,0.0,0.12244398259040165,0.10034510512640724,0.10705823129063544,0.050357964790526843,4.568017073476302,1.0067819045644009,0.0009759857674106406,1.1102727626166597e-06
0.0,0.0,0.12244398259022109,0.10034510512638946,0.10705823129063541,0.05035796479055847,4.568017073155543,1.0067819045633226,0.0009759846572980069,1.1091635876425698e-06
0.0,0.0,0.1224439825900407,0.10034510512637168,0.1070582312906354,0.05035796479059003,4.568017072835076,1.0067819045622426,0.0009759835482933271,1.108055496246152e-06
0.0,0.0,0.1224439825898605,0.10034510512635393,0.10705823129063537,0.050357964790621476,4.568017072514859,1.0067819045611812,0.0009759824403969206,1.1069485150727587e-06
0.0,0.0,0.1224439825896805,0.10034510512633624,0.10705823129063535,0.05035796479065292,4.568017072195207,1.0067819045601376,0.0009759813336091341,1.1058426796495269e-06
0.0,0.0,0.12244398258950068,0.10034510512631856,0.10705823129063533,0.05035796479068432,4.568017071875451,1.0067819045590816,0.0009759802279264845,1.1047379011586145e-06
0.0,0.0,0.12244398258932106,0.10034510512630095,0.10705823129063531,0.050357964790715644,4.568017071556623,1.0067819045580442,0.000975979123348597,1.1036342595360793e-06
0.0,0.0,0.1224439825891416,0.10034510512628336,0.1070582312906353,0.050357964790746994,4.568017071237605,1.0067819045569997,0.000975978019873952,1.1025317103730004e-06
0.0,0.0,0.1224439825889623,0.10034510512626578,0.10705823129063527,0.050357964790778295,4.568017070918726,1.0067819045559356,0.0009759769175000585,1.1014302536693776e-06
0.0,0.0,0.12244398258878318,0.10034510512624817,0.10705823129063526,0.05035796479080955,4.568017070600353,1.0067819045548565,0.0009759758162282209,1.1003299338341321e-06
0.0,0.0,0.12244398258860424,0.10034510512623065,0.10705823129063524,0.05035796479084081,4.5680170702824014,1.0067819045538386,0.0009759747160562882,1.0992306442858535e-06
0.0,0.0,0.12244398258842548,0.10034510512621314,0.10705823129063523,0.050357964790872144,4.568017069964723,1.0067819045527826,0.000975973616984524,1.0981325271330888e-06
0.0,0.0,0.12244398258824686,0.1003451051261956,0.1070582312906352,0.05035796479090343,4.568017069646814,1.0067819045517052,0.0009759725190103125,1.0970354047401543e-06
0.0,0.0,0.12244398258806845,0.10034510512617814,0.10705823129063519,0.05035796479093463,4.568017069330256,1.0067819045506847,0.000975971422133376,1.095939472506302e-06
0.0,0.0,0.12244398258789022,0.10034510512616064,0.10705823129063517,0.05035796479096578,4.568017069013509,1.0067819045495967,0.0009759703263517855,1.094844623850122e-06
0.0,0.0,0.12244398258771214,0.10034510512614318,0.10705823129063514,0.050357964790996926,4.568017068696724,1.0067819045485673,0.0009759692316645349,1.0937508321262612e-06
0.0,0.0,0.12244398258753422,0.10034510512612571,0.10705823129063513,0.05035796479102812,4.568017068380545,1.0067819045475068,0.0009759681380684532,1.0926581506254252e-06
0.0,0.0,0.1224439825873565,0.10034510512610828,0.10705823129063512,0.050357964791059216,4.568017068064778,1.0067819045464659,0.0009759670455675024,1.0915665704658295e-06
0.0,0.0,0.12244398258717895,0.10034510512609085,0.1070582312906351,0.05035796479109034,4.568017067749135,1.0067819045454054,0.0009759659541569085,1.0904760916474743e-06
0.0,0.0,0.12244398258700157,0.10034510512607338,0.10705823129063508,0.05035796479112144,4.568017067433779,1.0067819045443218,0.0009759648638380247,1.08938665199787e-06
0.0,0.0,0.12244398258682437,0.10034510512605588,0.10705823129063506,0.050357964791152544,4.568017067119078,1.0067819045432498,0.0009759637746070693,1.0882983580984273e-06
0.0,0.0,0.12244398258664732,0.10034510512603839,0.10705823129063505,0.05035796479118358,4.568017066804137,1.0067819045421973,0.0009759626864660753,1.0872110944859514e-06
0.0,0.0,0.12244398258647046,0.10034510512602092,0.10705823129063503,0.05035796479121465,4.568017066489919,1.006781904541144,0.0009759615994101994,1.0861249677418527e-06
0.0,0.0,0.12244398258629377,0.1003451051260034,0.107058231290635,0.05035796479124564,4.568017066175699,1.0067819045400692,0.0009759605134413429,1.0850399068118577e-06
0.0,0.0,0.12244398258611724,0.10034510512598593,0.10705823129063499,0.05035796479127676,4.568017065861806,1.0067819045390265,0.0009759594285586246,1.0839559383413189e-06
0.0,0.0,0.12244398258594087,0.10034510512596852,0.10705823129063498,0.050357964791307906,4.568017065548123,1.0067819045380006,0.0009759583447602194,1.082873053448452e-06
0.0,0.0,0.12244398258576467,0.10034510512595116,0.10705823129063495,0.050357964791338986,4.568017065234834,1.006781904536982,0.0009759572620412563,1.081791189960768e-06
0.0,0.0,0.12244398258558864,0.10034510512593377,0.10705823129063494,0.050357964791369975,4.568017064922236,1.0067819045359125,0.0009759561804067313,1.080710507750382e-06
0.0,0.0,0.12244398258541277,0.10034510512591636,0.10705823129063492,0.050357964791400985,4.56801706460916,1.0067819045348538,0.0009759550998505034,1.0796308380633945e-06
0.0,0.0,0.12244398258523706,0.10034510512589906,0.10705823129063491,0.050357964791431925,4.5680170642968605,1.0067819045338449,0.0009759540203763198,1.0785522519540791e-06
0.0,0.0,0.12244398258506152,0.10034510512588181,0.1070582312906349,0.05035796479146271,4.568017063984744,1.0067819045328288,0.0009759529419784141,1.0774747405406515e-06
0.0,0.0,0.12244398258488617,0.10034510512586449,0.10705823129063488,0.050357964791493494,4.568017063673301,1.006781904531747,0.0009759518646542675,1.0763983393502485e-06
0.0,0.0,0.122443982584711,0.10034510512584718,0.10705823129063487,0.05035796479152424,4.568017063361829,1.006781904530706,0.0009759507884095561,1.0753229862103808e-06
0.0,0.0,0.12244398258453598,0.1003451051258299,0.10705823129063484,0.05035796479155503,4.5680170630508545,1.0067819045296722,0.0009759497132409423,1.074248707766401e-06
0.0,0.0,0.12244398258436115,0.10034510512581261,0.10705823129063483,0.050357964791585705,4.56801706274036,1.0067819045286153,0.000975948639146032,1.0731754951365247e-06
0.0,0.0,0.1224439825841865,0.10034510512579534,0.10705823129063481,0.05035796479161647,4.568017062429963,1.006781904527576,0.0009759475661237985,1.0721034104932414e-06
0.0,0.0,0.122443982584012,0.10034510512577813,0.1070582312906348,0.050357964791647204,4.568017062119614,1.0067819045265662,0.0009759464941726803,1.0710323650187092e-06
0.0,0.0,0.12244398258383767,0.10034510512576095,0.10705823129063477,0.05035796479167791,4.5680170618095595,1.006781904525544,0.0009759454232909429,1.0699623320675755e-06
0.0,0.0,0.1224439825836635,0.1003451051257438,0.10705823129063476,0.050357964791708607,4.568017061500129,1.0067819045245199,0.0009759443534812645,1.0688934271030348e-06
0.0,0.0,0.12244398258348951,0.1003451051257266,0.10705823129063474,0.05035796479173916,4.568017061191034,1.006781904523462,0.0009759432847407032,1.067825552425461e-06
0.0,0.0,0.12244398258331574,0.10034510512570935,0.10705823129063471,0.050357964791769565,4.5680170608825446,1.006781904522382,0.0009759422170666152,1.066758796852696e-06
0.0,0.0,0.12244398258314212,0.10034510512569216,0.1070582312906347,0.050357964791799915,4.568017060573968,1.0067819045213615,0.0009759411504598331,1.065693080448682e-06
0.0,0.0,0.12244398258296868,0.10034510512567497,0.10705823129063467,0.05035796479183029,4.56801706026571,1.0067819045203392,0.0009759400849186292,1.0646284298587716e-06
0.0,0.0,0.1224439825827954,0.10034510512565789,0.10705823129063466,0.05035796479186057,4.568017059957626,1.0067819045193542,0.0009759390204398324,1.0635648273193965e-06
0.0,0.0,0.12244398258262229,0.10034510512564082,0.10705823129063465,0.05035796479189092,4.56801705965003,1.006781904518323,0.0009759379570275714,1.0625023172394776e-06
0.0,0.0,0.12244398258244936,0.10034510512562377,0.10705823129063462,0.050357964791921284,4.568017059342694,1.0067819045172999,0.0009759368946765865,1.0614408818554466e-06
0.0,0.0,0.12244398258227658,0.10034510512560671,0.1070582312906346,0.05035796479195159,4.568017059035364,1.0067819045162607,0.0009759358333894658,1.0603804234676772e-06
0.0,0.0,0.12244398258210398,0.1003451051255896,0.10705823129063458,0.050357964791981916,4.568017058728717,1.0067819045151967,0.0009759347731616089,1.059321093066501e-06
0.0,0.0,0.12244398258193154,0.10034510512557246,0.10705823129063456,0.050357964792012225,4.568017058422406,1.0067819045141495,0.0009759337139913921,1.058262819597644e-06
0.0,0.0,0.12244398258175927,0.10034510512555536,0.10705823129063455,0.05035796479204244,4.568017058116219,1.006781904513121,0.0009759326558796758,1.0572055941793224e-06
0.0,0.0,0.12244398258158716,0.10034510512553825,0.10705823129063452,0.050357964792072725,4.568017057810273,1.0067819045120818,0.000975931598824982,1.0561494079297518e-06
0.0,0.0,0.12244398258141523,0.10034510512552118,0.1070582312906345,0.05035796479210312,4.56801705750474,1.0067819045110702,0.0009759305428245213,1.0550942786125006e-06
0.0,0.0,0.12244398258124348,0.1003451051255041,0.10705823129063449,0.05035796479213347,4.56801705719956,1.006781904510032,0.0009759294878800354,1.0540402417547057e-06
0.0,0.0,0.12244398258107189,0.10034510512548703,0.10705823129063448,0.05035796479216383,4.568017056894522,1.0067819045089954,0.0009759284339901642,1.0529872263020934e-06
0.0,0.0,0.12244398258090046,0.10034510512546999,0.10705823129063445,0.05035796479219406,4.568017056589708,1.0067819045079758,0.0009759273811524929,1.0519352677818006e-06
0.0,0.0,0.1224439825807292,0.10034510512545296,0.10705823129063444,0.050357964792224326,4.5680170562852656,1.0067819045069588,0.0009759263293670287,1.0508843306666904e-06
0.0,0.0,0.12244398258055812,0.10034510512543593,0.10705823129063441,0.050357964792254635,4.568017055981523,1.0067819045059232,0.0009759252786328831,1.0498344948928207e-06
0.0,0.0,0.12244398258038719,0.1003451051254189,0.1070582312906344,0.05035796479228486,4.568017055677554,1.0067819045048876,0.0009759242289467118,1.0487856805241336e-06
0.0,0.0,0.12244398258021644,0.10034510512540191,0.10705823129063438,0.05035796479231495,4.568017055374101,1.0067819045038866,0.0009759231803102078,1.0477379142059817e-06
0.0,0.0,0.12244398258004585,0.10034510512538496,0.10705823129063437,0.05035796479234505,4.56801705507084,1.0067819045028732,0.0009759221327219486,1.0466912225837177e-06
0.0,0.0,0.12244398257987543,0.10034510512536801,0.10705823129063435,0.05035796479237518,4.568017054767873,1.0067819045018536,0.0009759210861782636,1.045645534603068e-06
0.0,0.0,0.12244398257970518,0.10034510512535108,0.10705823129063434,0.050357964792405265,4.568017054465207,1.0067819045008268,0.0009759200406800894,1.044600921318306e-06
0.0,0.0,0.1224439825795351,0.10034510512533415,0.10705823129063433,0.050357964792435386,4.568017054162903,1.006781904499808,0.0009759189962273776,1.0435573116751584e-06
0.0,0.0,0.12244398257936516,0.10034510512531725,0.1070582312906343,0.050357964792465376,4.568017053861002,1.0067819044987982,0.0009759179528177897,1.042514794491467e-06
0.0,0.0,0.1224439825791954,0.10034510512530034,0.10705823129063428,0.05035796479249528,4.568017053559329,1.0067819044977715,0.0009759169104513882,1.0414732987129582e-06
0.0,0.0,0.12244398257902582,0.10034510512528345,0.10705823129063427,0.050357964792525155,4.568017053257838,1.0067819044967528,0.000975915869125113,1.0404328332214163e-06
0.0,0.0,0.12244398257885639,0.10034510512526659,0.10705823129063426,0.05035796479255502,4.568017052956675,1.0067819044957464,0.0009759148288373126,1.0393934424257623e-06
0.0,0.0,0.12244398257868712,0.10034510512524975,0.10705823129063424,0.050357964792584864,4.568017052655739,1.0067819044947304,0.0009759137895918382,1.0383550197445857e-06
0.0,0.0,0.12244398257851802,0.10034510512523298,0.10705823129063423,0.0503579647926147,4.568017052355314,1.0067819044937605,0.0009759127513835272,1.037317680641081e-06
0.0,0.0,0.1224439825783491,0.10034510512521629,0.10705823129063421,0.050357964792644615,4.568017052055167,1.0067819044927888,0.0009759117142109155,1.0362813895881118e-06
0.0,0.0,0.12244398257818034,0.10034510512519965,0.1070582312906342,0.050357964792674445,4.568017051755458,1.0067819044918136,0.0009759106780757795,1.0352460844131883e-06
0.0,0.0,0.12244398257801177,0.10034510512518305,0.10705823129063419,0.05035796479270424,4.568017051456023,1.0067819044908357,0.0009759096429764746,1.0342118805795053e-06
0.0,0.0,0.12244398257784335,0.10034510512516642,0.10705823129063417,0.050357964792734015,4.56801705115646,1.0067819044898045,0.0009759086089119184,1.0331786892692207e-06
0.0,0.0,0.12244398257767508,0.10034510512514982,0.10705823129063416,0.050357964792763825,4.568017050857192,1.0067819044888071,0.0009759075758795158,1.0321464927187662e-06
0.0,0.0,0.12244398257750698,0.10034510512513323,0.10705823129063415,0.05035796479279363,4.56801705055852,1.006781904487807,0.0009759065438768449,1.0311153708641996e-06
0.0,0.0,0.12244398257733904,0.10034510512511667,0.10705823129063413,0.050357964792823486,4.568017050260162,1.0067819044868247,0.000975905512908791,1.030085243769463e-06
0.0,0.0,0.12244398257717128,0.10034510512510011,0.10705823129063412,0.050357964792853295,4.568017049961959,1.0067819044858273,0.0009759044829686925,1.02905618248883e-06
0.0,0.0,0.12244398257700366,0.10034510512508356,0.1070582312906341,0.050357964792883125,4.568017049663755,1.0067819044848139,0.0009759034540579928,1.028028107086243e-06
0.0,0.0,0.12244398257683622,0.1003451051250669,0.10705823129063409,0.05035796479291288,4.568017049366404,1.0067819044837552,0.0009759024261724383,1.0270011063795437e-06
0.0,0.0,0.12244398257666896,0.10034510512505025,0.10705823129063408,0.050357964792942626,4.568017049069015,1.0067819044827409,0.0009759013993148255,1.0259750915508903e-06
0.0,0.0,0.12244398257650184,0.10034510512503358,0.10705823129063406,0.05035796479297236,4.568017048771971,1.0067819044817257,0.0009759003734847935,1.0249501514181247e-06
0.0,0.0,0.12244398257633486,0.100345105125017,0.10705823129063403,0.05035796479300209,4.568017048474925,1.00678190448077,0.0009758993486787618,1.023926152754484e-06
0.0,0.0,0.12244398257616806,0.10034510512500042,0.10705823129063402,0.05035796479303178,4.568017048178781,1.006781904479762,0.000975898324896883,1.0229032554320838e-06
0.0,0.0,0.12244398257600143,0.10034510512498392,0.107058231290634,0.05035796479306141,4.568017047882501,1.0067819044788036,0.0009758973021374434,1.0218813173423769e-06
0.0,0.0,0.12244398257583497,0.10034510512496743,0.10705823129063399,0.05035796479309101,4.568017047586732,1.0067819044778141,0.0009758962804000265,1.0208604805939103e-06
0.0,0.0,0.12244398257566864,0.10034510512495097,0.10705823129063398,0.05035796479312048,4.568017047290853,1.0067819044768318,0.0009758952596825507,1.019840603078137e-06
0.0,0.0,0.12244398257550247,0.10034510512493448,0.10705823129063397,0.05035796479314995,4.56801704699536,1.0067819044758246,0.0009758942399849813,1.018821729203978e-06
0.0,0.0,0.12244398257533648,0.10034510512491797,0.10705823129063395,0.0503579647931794,4.568017046700508,1.0067819044748032,0.0009758932213053684,1.0178038944985701e-06
0.0,0.0,0.12244398257517064,0.10034510512490143,0.10705823129063394,0.05035796479320891,4.568017046405721,1.0067819044737818,0.0009758922036453219,1.0167871167254816e-06
0.0,0.0,0.12244398257500497,0.10034510512488487,0.10705823129063391,0.05035796479323835,4.56801704611123,1.0067819044727782,0.0009758911870001372,1.015771324830439e-06
0.0,0.0,0.12244398257483943,0.10034510512486836,0.1070582312906339,0.050357964793267734,4.568017045816701,1.0067819044717896,0.0009758901713701612,1.0147565188134422e-06
0.0,0.0,0.12244398257467407,0.1003451051248519,0.10705823129063388,0.05035796479329708,4.5680170455226605,1.006781904470818,0.0009758891567564695,1.0137427519651965e-06
0.0,0.0,0.12244398257450885,0.10034510512483544,0.10705823129063387,0.05035796479332632,4.568017045228897,1.0067819044698285,0.0009758881431559535,1.0127300065221334e-06
0.0,0.0,0.12244398257434379,0.100345105124819,0.10705823129063387,0.050357964793355636,4.568017044935564,1.006781904468848,0.000975887130566358,1.0117182558389004e-06
0.0,0.0,0.12244398257417888,0.10034510512480257,0.10705823129063385,0.05035796479338487,4.5680170446424135,1.0067819044678523,0.0009758861189891541,1.0107075176790659e-06
0.0,0.0,0.12244398257401415,0.10034510512478624,0.10705823129063384,0.05035796479341403,4.568017044349549,1.0067819044669073,0.000975885108422489,1.0096977920426298e-06
