maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09111076061810819,0.07371058590805994,0.10754404232028442,0.09832238166798335,0.11703038215637207,0.00864361987302014,0.008659452548114288,0.06983304023742676,3.270030732826034e-14
0.09109599827450748,0.07363669687147674,0.10757804050811365,0.0983315410936583,0.11671185493469238,0.008659316101830718,0.008675113169882565,0.07142853736877441,3.27643419035698e-14
0.09108124025834338,0.07356259358803205,0.10761203464013991,0.09834068735260997,0.11734986305236816,0.008674976087699585,0.008690737342291754,0.06977725028991699,3.28286535300631e-14
0.0910664865824019,0.07348827554677186,0.10764602463062403,0.09834982047204557,0.11732339859008789,0.008690599620457665,0.008706324854212966,0.07160234451293945,3.2893243721933974e-14
0.09105173725945578,0.07341374223873057,0.10768001039401871,0.09835894047910085,0.11765766143798828,0.008706186488982526,0.008721875493558073,0.06924295425415039,3.295811400544297e-14
0.09103699230226538,0.07333899315699476,0.10771399184497105,0.09836804740083857,0.11561393737792969,0.008721736481190033,0.008737389047404065,0.06912755966186523,3.302326591463804e-14
0.09102225172358025,0.07326402779677114,0.10774796889832486,0.09837714126425307,0.11765670776367188,0.008737249384026334,0.008752865301673296,0.06884384155273438,3.308870097814733e-14
0.09100751553613502,0.07318861871584645,0.10778194146912111,0.09838622209626555,0.11836910247802734,0.00875272498345634,0.00876830404143547,0.07142281532287598,3.3154420741014966e-14
0.09099278375265578,0.07311294659975678,0.10781590947260115,0.09839528992372741,0.11716580390930176,0.008768163064459336,0.008783705050623425,0.06926560401916504,3.322042675123413e-14
0.09097805638585164,0.07303705793643046,0.10784987282420735,0.09840434477341949,0.11532878875732422,0.008783563411013932,0.00879906811225517,0.06960558891296387,3.328672056036454e-14
0.09096333344841936,0.0729609522577438,0.1078838314395848,0.09841338667205299,0.11905908584594727,0.008798925806095599,0.00881439300845166,0.06943869590759277,3.3353303726866904e-14
0.09094861495304929,0.07288462909835734,0.10791778523458505,0.09842241564626918,0.11499857902526855,0.008814250031667033,0.008829679519974931,0.06992363929748535,3.342017781649872e-14
0.09093390091241436,0.07280808799579375,0.10795173412526451,0.0984314317226402,0.1159970760345459,0.008829535868658582,0.008844927426912008,0.06849002838134766,3.348734439542797e-14
0.09091919133917492,0.07273132849051075,0.10798567802788894,0.09844043492766907,0.1182091236114502,0.008844783096975256,0.0088601365080887,0.07206487655639648,3.355480504196813e-14
0.09090448624597783,0.07265435012598292,0.1080196168589332,0.09844942528778854,0.11726212501525879,0.008859991495475852,0.008875306541380468,0.06947994232177734,3.3622561336066344e-14
0.09088978564545662,0.0725771524487766,0.10805355053508428,0.0984584028293634,0.11655616760253906,0.008875160841964845,0.0088904373035259,0.07010388374328613,3.36906148611045e-14
0.09087508955023509,0.07249973500862837,0.10808747897324204,0.09846736757868993,0.11706423759460449,0.008890290913190733,0.008905528570242183,0.06899356842041016,3.375896721168727e-14
0.0908603979729258,0.07242209735852892,0.10812140209052082,0.09847631956199668,0.11727285385131836,0.008905381484825545,0.008920580116118515,0.07110834121704102,3.382761998087116e-14
0.09084571092612238,0.07234423905480522,0.10815531980425112,0.0984852588054432,0.11837959289550781,0.00892043233145886,0.00893559171482039,0.06950783729553223,3.389657477222691e-14
0.0908310284224097,0.07226615965720314,0.1081892320319821,0.09849418533512194,0.116851806640625,0.008935443226594876,0.008950563138627743,0.0704963207244873,3.396583318957986e-14
0.09081635047435838,0.0721878587289703,0.10822313869148167,0.09850309917705807,0.1175699234008789,0.008950413942631748,0.008965494158950094,0.06962752342224121,3.4035396843169935e-14
0.09080167709452995,0.0721093358369435,0.10825703970073909,0.09851200035720968,0.11712312698364258,0.008965344250858272,0.008980384545971276,0.07132434844970703,3.410526735258351e-14
0.09078700829546904,0.07203059055163548,0.10829093497796595,0.09852088890146676,0.11674833297729492,0.008980233921444904,0.00899523406875602,0.06944632530212402,3.41754463356988e-14
0.0907723440897074,0.07195162244732183,0.10832482444159805,0.09852976483565332,0.1279594898223877,0.008995082723426154,0.00901004249525883,0.07975935935974121,3.424593541634929e-14
0.09075768448976766,0.07187243110213183,0.10835870801029679,0.0985386281855272,0.12376880645751953,0.009009890424702495,0.00902480959222629,0.07053256034851074,3.431673622562888e-14
0.09074302950815319,0.07179301609813711,0.10839258560295002,0.0985474789767794,0.1155087947845459,0.009024656792011136,0.009039535125294762,0.07029914855957031,3.4387850399399287e-14
0.09072837915735713,0.07171337702144566,0.10842645713867424,0.09855631723503587,0.11652255058288574,0.009039381590934495,0.009054218858945973,0.06907820701599121,3.4459279572030863e-14
0.09071373344986193,0.07163351346229312,0.10846032253681637,0.09856514298585639,0.11792397499084473,0.009054064585882447,0.009068860556329383,0.07132887840270996,3.453102538945891e-14
0.09069909239813433,0.07155342501513827,0.10849418171695357,0.09857395625473549,0.11776542663574219,0.00906870554007199,0.009083459979608577,0.0695183277130127,3.460308949411533e-14
0.09068445601462788,0.07147311127875568,0.10852803459889596,0.09858275706710229,0.11767005920410156,0.009083304215534056,0.009098016889614868,0.07105040550231934,3.467547353885497e-14
0.09066982431178472,0.07139257185633675,0.10856188110268813,0.09859154544831959,0.11877655982971191,0.00909786037309121,0.009112531045962768,0.06971073150634766,3.4748179176959004e-14
0.0906551973020318,0.07131180635558673,0.1085957211486093,0.09860032142368719,0.11783409118652344,0.009112373772347894,0.009127002207121038,0.07108306884765625,3.482120806623473e-14
0.0906405749977834,0.071230814388822,0.10862955465717555,0.09860908501844057,0.11830520629882812,0.009126844171679312,0.009141430130243933,0.06971883773803711,3.489456187000403e-14
0.09062595741144208,0.07114959557307331,0.10866338154914125,0.09861783625775034,0.11556553840637207,0.009141271328225557,0.009155814571206733,0.06937336921691895,3.496824224929299e-14
0.09061134455539814,0.07106798529175472,0.1086972017454996,0.09862657516672317,0.11699652671813965,0.00915565499786692,0.009170155284721204,0.06951618194580078,3.504225087397308e-14
0.09059673644202731,0.07098611742241898,0.10873101516748453,0.0986353017704023,0.11757826805114746,0.009169994935230283,0.009184452024202372,0.0713508129119873,3.51165894186424e-14
0.0905821330836876,0.07090402378283324,0.10876482173657216,0.09864401609376686,0.11821389198303223,0.00918429089366131,0.009198704541679703,0.07006359100341797,3.5191259550984954e-14
0.09056753449272904,0.07082170404601248,0.10879862137448099,0.09865271816173313,0.11490607261657715,0.009198542625221781,0.009212912588010269,0.06861615180969238,3.5266262952340074e-14
0.09055294068148671,0.07073915789055144,0.10883241400317432,0.0986614079991544,0.11662149429321289,0.00921274988067522,0.009227075912674465,0.06875467300415039,3.534160130022746e-14
0.09053835166228193,0.0706563850007353,0.10886619954486061,0.09867008563082094,0.11582469940185547,0.009226912409475749,0.0092411942638293,0.06923389434814453,3.541727627810127e-14
0.09052376744742259,0.07057338506665164,0.10889997792199518,0.09867875108146135,0.11754941940307617,0.009241029959753504,0.009255267388335042,0.06896448135375977,3.549328957212757e-14
0.09050918804920176,0.07049015778430308,0.10893374905728109,0.0986874043757398,0.11791849136352539,0.009255102278305567,0.009269295031684166,0.07124066352844238,3.556964286613587e-14
0.09049461347990148,0.07040670285571993,0.10896751287367051,0.09869604553825989,0.11733460426330566,0.009269129110577763,0.009283276937974705,0.0691530704498291,3.564633785117746e-14
0.09048004375179122,0.07032301998907757,0.10900126929436496,0.09870467459356308,0.11744117736816406,0.009283110200659521,0.009297212849963543,0.07113933563232422,3.5723376215163405e-14
0.09046547887712196,0.07023910889881323,0.1090350182428175,0.09871329156613004,0.11734652519226074,0.009297045291262872,0.009311102509101943,0.06958818435668945,3.580075965379629e-14
0.09045091886813668,0.07015496930574339,0.10906875964273376,0.09872189648037875,0.11541032791137695,0.009310934123724232,0.009324945655286854,0.07006430625915527,3.5878489860624625e-14
0.09043636373706188,0.07007060093718352,0.10910249341807199,0.09873048936066611,0.11757922172546387,0.009324776437973657,0.009338742027074076,0.06965231895446777,3.595656852569901e-14
0.0904218134961116,0.06998600352707042,0.10913621949304467,0.09873907023128906,0.11704063415527344,0.00933857197252557,0.009352491361687143,0.07110357284545898,3.603499735087778e-14
0.09040726815748447,0.06990117681608364,0.10916993779212018,0.09874763911648277,0.11697793006896973,0.009352320464482554,0.00936619339472422,0.06901097297668457,3.611377803045204e-14
0.09039272773336893,0.06981612055176871,0.10920364824002252,0.09875619604042264,0.11508536338806152,0.00936602164949462,0.009379847860540025,0.06892752647399902,3.61929122653885e-14
0.09037819223593695,0.06973083448866448,0.10923735076173309,0.09876474102722271,0.12018346786499023,0.009379675261770956,0.009393454491863906,0.06946778297424316,3.627240175130764e-14
0.09036366167734827,0.06964531838842981,0.1092710452824919,0.098773274100939,0.11767315864562988,0.009393281034050072,0.00940701301995972,0.0699300765991211,3.635224818501164e-14
0.09034913606974825,0.06955957201997173,0.10930473172779707,0.0987817952855655,0.11990785598754883,0.009406838697586045,0.009420523174714646,0.07001399993896484,3.64324532688155e-14
0.09033461542527027,0.0694735951595741,0.1093384100234072,0.09879030460503752,0.11926078796386719,0.009420347982148747,0.00943398468441714,0.07198643684387207,3.651301869991365e-14
0.09032009975603053,0.06938738759103003,0.10937208009534219,0.09879880208323083,0.11942076683044434,0.009433808615997942,0.009447397275783587,0.07022762298583984,3.6593946175747464e-14
0.09030558907413523,0.06930094910577358,0.10940574186988236,0.09880728774396248,0.11856484413146973,0.009447220325865695,0.009460760674171453,0.07190489768981934,3.6675237394003566e-14
0.09029108339167577,0.06921427950301565,0.10943939527357123,0.0988157616109907,0.11954832077026367,0.009460582836955764,0.009474074603206262,0.07085013389587402,3.675689405189303e-14
0.09027658272072764,0.06912737858987635,0.10947304023321558,0.09882422370801383,0.11814355850219727,0.009473895872916485,0.009487338785065802,0.07175755500793457,3.683891784567761e-14
0.09026208707335548,0.06904024618152643,0.10950667667588629,0.09883267405867348,0.1170952320098877,0.009487159155831412,0.00950055294026697,0.06948518753051758,3.692131046725173e-14
0.09024759646161047,0.06895288210132287,0.10954030452891894,0.09884111268655121,0.11695003509521484,0.00950037240620192,0.009513716787763471,0.06954598426818848,3.7004073607066937e-14
0.09023311089752584,0.0688652861809504,0.10957392371991416,0.0988495396151711,0.11761116981506348,0.009513535342936578,0.009526830044919166,0.06849908828735352,3.7087208959227396e-14
0.09021863039312203,0.06877745826056217,0.10960753417673899,0.09885795486799959,0.11614537239074707,0.009526647683328227,0.009539892427445906,0.06891369819641113,3.717071821031446e-14
0.09020415496040932,0.06868939818892296,0.10964113582752727,0.0988663584684459,0.11820387840270996,0.009539709143049614,0.009552903649465705,0.06874489784240723,3.7254603046442517e-14
0.09018968461137972,0.06860110582355655,0.10967472860068027,0.09887475043986044,0.11619257926940918,0.009552719436128662,0.009565863423368626,0.0693202018737793,3.733886515058687e-14
0.09017521935801433,0.06851258103088775,0.10970831242486767,0.09888313080553812,0.1178886890411377,0.009565678274935117,0.009578771459866076,0.06971287727355957,3.7423506200714474e-14
0.09016075921227906,0.06842382368639192,0.10974188722902728,0.09889149958871551,0.1182394027709961,0.009578585370165558,0.009591627468061859,0.07195186614990234,3.7508527875295463e-14
0.09014630418612683,0.06833483367474508,0.10977545294236628,0.09889985681257299,0.11653327941894531,0.009591440430826832,0.00960443115532783,0.06905817985534668,3.759393184835594e-14
0.09013185429149517,0.06824561088997137,0.10980900949436218,0.09890820250023377,0.1168212890625,0.009604243164221975,0.009617182227277254,0.07123184204101562,3.767971978363765e-14
0.09011740954030857,0.06815615523559933,0.10984255681476213,0.09891653667476456,0.11757445335388184,0.00961699327592818,0.009629880387755918,0.06904053688049316,3.7765893350288176e-14
0.09010296994447946,0.06806646662481389,0.1098760948335838,0.09892485935917635,0.11548876762390137,0.009629690469782674,0.009642525339037533,0.06951403617858887,3.785245420992416e-14
0.09008853551590405,0.0679765449806126,0.10990962348111702,0.09893317057642495,0.11745285987854004,0.009642334447878792,0.009655116781326356,0.06882476806640625,3.7939404011360954e-14
0.09007410626646588,0.0678863902359591,0.10994314268792207,0.09894147034940946,0.11530447006225586,0.009654924910522326,0.009667654413343385,0.06865954399108887,3.802674441027352e-14
0.09005968220803244,0.06779600233394385,0.10997665238483235,0.09894975870097321,0.11757874488830566,0.009667461556239078,0.009680137931749044,0.06879544258117676,3.811447704395853e-14
0.09004526335245887,0.06770538122794326,0.1100101525029525,0.0989580356539043,0.11595368385314941,0.00967994408174129,0.009692567031578392,0.06904411315917969,3.8202603555618587e-14
0.09003084971158745,0.0676145268817816,0.11004364297366064,0.09896630123093578,0.11728143692016602,0.009692372181921385,0.00970494140589473,0.06911325454711914,3.829112557516167e-14
0.09001644129724416,0.06752343926989224,0.11007712372860746,0.09897455545474566,0.1150808334350586,0.009704745549828288,0.009717260745967238,0.06878042221069336,3.838004473062175e-14
0.09000203812124215,0.06743211837748357,0.11011059469971732,0.09898279834795741,0.11718964576721191,0.009717063876650153,0.009729524741173279,0.06920194625854492,3.84693626351668e-14
0.08998764019537832,0.06734056420070281,0.11014405581918782,0.09899102993314052,0.11717629432678223,0.009729326851698993,0.00974173307892734,0.07113409042358398,3.855908090057708e-14
0.0899732475314405,0.06724877674680775,0.11017750701948996,0.09899925023280948,0.12465500831604004,0.009741534162387336,0.009753885444849786,0.07233047485351562,3.8649201129238284e-14
0.08995886014119744,0.06715675603432944,0.11021094823336891,0.09900745926942323,0.11564135551452637,0.009753685494213155,0.009765981522562583,0.06911849975585938,3.87397249150015e-14
0.08994447803640497,0.06706450209324523,0.11024437939384377,0.09901565706538823,0.11662459373474121,0.009765780530744686,0.009778020993751468,0.06899499893188477,3.883065384557669e-14
0.0899301012288085,0.06697201496515069,0.11027780043420812,0.09902384364305755,0.1174464225769043,0.009777818953595148,0.009790003538086012,0.07087945938110352,3.892198949417506e-14
0.08991572973013481,0.06687929470343414,0.11031121128802948,0.09903201902472958,0.11698150634765625,0.009789800442404038,0.009801928833255147,0.06863689422607422,3.901373342796534e-14
0.08990136355209856,0.06678634137344765,0.11034461188914926,0.09904018323264968,0.11619329452514648,0.009801724674819746,0.009813796555055987,0.06901335716247559,3.910588720379502e-14
0.08988700270639845,0.06669315505268607,0.11037800217168339,0.09904833628901027,0.11727666854858398,0.009813591326485925,0.009825606377100726,0.06897234916687012,3.9198452372910227e-14
0.08987264720472196,0.06659973583096258,0.11041138207002192,0.0990564782159498,0.11545753479003906,0.009825400071012097,0.009837357971003158,0.06908655166625977,3.9291430462715676e-14
0.08985829705874109,0.06650608381059073,0.11044475151882918,0.09906460903555442,0.11882877349853516,0.009837150579955635,0.009849051006405318,0.06904482841491699,3.938482300393885e-14
0.0898439522801119,0.06641219910656065,0.11047811045304383,0.0990727287698586,0.11547040939331055,0.009848842522811534,0.00986068515063998,0.0697939395904541,3.947863149879881e-14
0.08982961288047615,0.06631808184672457,0.11051145880787765,0.09908083744084316,0.11707115173339844,0.009860475566971151,0.009872260069139216,0.06952452659606934,3.9572857460480355e-14
0.08981527887146636,0.06622373217197641,0.11054479651881632,0.09908893507043699,0.11702966690063477,0.009872049377724672,0.009883775425141295,0.07142305374145508,3.966750237087911e-14
0.08980095026469577,0.06612915023644057,0.11057812352161937,0.09909702168051614,0.11687278747558594,0.009883563618229611,0.009895230879664041,0.068939208984375,3.976256770030025e-14
0.08978662707176749,0.06603433620765502,0.11061143975231937,0.09910509729290698,0.11507511138916016,0.00989501794948501,0.009906626091717996,0.06950020790100098,3.985805491299291e-14
0.08977230930426865,0.06593929026675707,0.11064474514722197,0.09911316192938228,0.11735653877258301,0.009906412030323504,0.009917960717880092,0.06877398490905762,3.995396545122895e-14
0.08975799697377225,0.06584401260867731,0.11067803964290558,0.09912121561166377,0.11580538749694824,0.00991774551737555,0.009929234412711097,0.06929373741149902,4.005030075407636e-14
0.08974369009183622,0.06574850344232465,0.110711323176221,0.09912925836142177,0.11787557601928711,0.00992901806505686,0.00994044682840034,0.06914806365966797,4.014706222656759e-14
0.08972938867000708,0.06565276299078124,0.11074459568429018,0.09913729020027555,0.11387920379638672,0.009940229325539236,0.009951597614996643,0.06829380989074707,4.024425127799504e-14
0.0897150927198118,0.06555679149149118,0.11077785710450724,0.0991453111497937,0.11681270599365234,0.009951378948738418,0.009962686420159628,0.06784343719482422,4.034186928711109e-14
0.08970080225276873,0.06546058919645717,0.11081110737453694,0.09915332123149286,0.11311984062194824,0.00996246658228258,0.00997371288929294,0.06820249557495117,4.0439917619549764e-14
0.08968651728037833,0.06536415637243574,0.11084434643231428,0.09916132046683934,0.11435747146606445,0.00997349187149301,0.009984676665499848,0.06804227828979492,4.053839762895843e-14
0.08967223781413135,0.06526749330113334,0.11087757421604409,0.0991693088772491,0.11370420455932617,0.009984454459360345,0.009995577389432242,0.06897282600402832,4.0637310639739016e-14
0.08965796386549608,0.06517060027940125,0.11091079066420043,0.09917728648408922,0.11575031280517578,0.009995353986521523,0.010006414699477162,0.0689232349395752,4.073665797006966e-14
0.08964369544593509,0.06507347761943806,0.11094399571552584,0.09918525330867499,0.11496305465698242,0.010006190091241228,0.010017188231570273,0.07012176513671875,4.083644090724868e-14
0.08962943256689174,0.06497612564898841,0.11097718930903094,0.0991932093722728,0.11461639404296875,0.010016962409380853,0.010027897619186987,0.06795525550842285,4.0936660730115534e-14
0.089615175239796,0.06487854471154167,0.11101037138399289,0.09920115469609855,0.11473321914672852,0.010027670574372413,0.010038542493466807,0.06957292556762695,4.1037318685123896e-14
0.08960092347606437,0.06478073516653822,0.11104354187995548,0.09920908930131919,0.11493587493896484,0.010038314217205697,0.01004912248294687,0.0678102970123291,4.11384160085687e-14
0.08958667728709749,0.06468269738957032,0.11107670073672776,0.09921701320905191,0.11396670341491699,0.010048892966395072,0.010059637213739592,0.06832766532897949,4.123995390844909e-14
0.08957243668428355,0.06458443177258649,0.11110984789438333,0.09922492644036379,0.11578202247619629,0.010059406447958594,0.01007008630940831,0.06784367561340332,4.134193356655958e-14
0.08955820167899797,0.06448593872409486,0.11114298329325926,0.09923282901627381,0.11583089828491211,0.010069854285384962,0.010080469390985058,0.06989574432373047,4.144435615314529e-14
0.08954397228260183,0.06438721866937312,0.11117610687395503,0.09924072095775294,0.11457252502441406,0.010080236099617806,0.010090786076952796,0.06773734092712402,4.154722280421038e-14
0.0895297485064372,0.06428827205067449,0.11120921857733147,0.09924860228572219,0.11280083656311035,0.010090551509029239,0.010101035983121065,0.0684654712677002,4.16505346381464e-14
0.0895155303618355,0.06418909932743498,0.11124231834451005,0.09925647302105402,0.11618304252624512,0.010100800129387216,0.010111218722750337,0.06802058219909668,4.1754292742786634e-14
0.08950131786011153,0.06408970097648392,0.11127540611687121,0.09926433318457326,0.11330771446228027,0.010110981573834436,0.010121333906392138,0.06867361068725586,4.185849818324796e-14
0.08948711101256883,0.06399007749225383,0.11130848183605302,0.0992721827970552,0.11480879783630371,0.010121095452861717,0.010131381141995632,0.06798720359802246,4.196315199947542e-14
0.08947290983049493,0.06389022938698832,0.11134154544395122,0.0992800218792279,0.11547541618347168,0.010131141374278424,0.01014136003470334,0.07024645805358887,4.206825519558099e-14
0.08945871432516209,0.06379015719095853,0.11137459688271614,0.09928785045177164,0.11490583419799805,0.010141118943187616,0.010151270186957717,0.0675816535949707,4.2173808761536304e-14
0.08944452450783014,0.06368986145267094,0.11140763609475218,0.09929479707643693,0.11519718170166016,0.010151027761957893,0.010161111198510042,0.06966638565063477,4.2279813649696305e-14
0.08943034038974468,0.0635893427390822,0.1114406630227164,0.09930163858556103,0.11464214324951172,0.010160867430197111,0.010170882666278303,0.06740593910217285,4.238627077994156e-14
0.08941616198213555,0.063488601635811,0.111473677609517,0.09930847119508937,0.11515259742736816,0.010170637544721119,0.010180584184320551,0.06978607177734375,4.2493181050103414e-14
0.08940198929621901,0.06338763874735595,0.1115066797983118,0.09931528235834593,0.11525344848632812,0.01018033769953161,0.010190215343834907,0.06792068481445312,4.260054531969283e-14
0.08938782234319574,0.06328645469730904,0.11153966953250619,0.09932200814320286,0.11290788650512695,0.01018996748577601,0.010199775733266137,0.06818175315856934,4.270836442408781e-14
0.08937366113425349,0.06318505012856751,0.11157264675575163,0.09932872521772193,0.11449074745178223,0.010199526491733578,0.01020926493804808,0.0679175853729248,4.281663915938028e-14
0.08935950568056279,0.06308342570355235,0.11160561141194428,0.09933543359768447,0.11483645439147949,0.010209014302773774,0.010218682540727997,0.07004714012145996,4.292537029090483e-14
0.08934535599328257,0.06298158210442538,0.1116385634452229,0.09934213329884009,0.11746549606323242,0.010218430501330915,0.010228028120877752,0.06981587409973145,4.303455854554819e-14
0.08933121208355835,0.06287952003330531,0.11167150279996695,0.09934873971016518,0.11359882354736328,0.01022777466687693,0.010237301255076048,0.06834149360656738,4.3144204622359537e-14
0.08931707396252121,0.06277724021248404,0.11170442942079475,0.09935533377318123,0.11684966087341309,0.01023704637589156,0.010246501516810724,0.06792759895324707,4.325430918293042e-14
0.08930294164128715,0.0626747433846428,0.11173734325256109,0.09936191934314757,0.11336755752563477,0.010246245201819673,0.01025562847666528,0.06802153587341309,4.336487284335658e-14
0.08928881513095833,0.06257203031307158,0.1117702442403556,0.09936849643532292,0.11490416526794434,0.010255370715059518,0.010264681701999123,0.06749129295349121,4.3475896191556426e-14
0.08927469444261889,0.06246910178188443,0.11180313232950052,0.09937499107969208,0.11576104164123535,0.01026442248291523,0.01027366075710745,0.06961393356323242,4.3587379778163736e-14
0.08926057958734128,0.06236595859623816,0.1118360074655483,0.09938146352667414,0.11497759819030762,0.010273400069575833,0.010282565203114657,0.06750702857971191,4.3699324105507396e-14
0.08924647057618267,0.062262601582549155,0.11186886959427936,0.09938792767863804,0.11515927314758301,0.010282303036075635,0.010291394598036518,0.06972122192382812,4.381172964214359e-14
0.0892323674201869,0.062159031588712325,0.1119017186616999,0.09939438355036521,0.11539340019226074,0.010291130940266936,0.010300148496567019,0.0680241584777832,4.392459681219992e-14
0.08921827013038541,0.0620552494843198,0.11193455461403905,0.09940076173324786,0.1148686408996582,0.010299883336783444,0.010308826450220465,0.07018446922302246,4.403792600170817e-14
0.08920417871779333,0.06195125616087297,0.11196737739774673,0.09940711393231841,0.11521172523498535,0.010308559777014267,0.01031742800719826,0.06845998764038086,4.4151717547637e-14
0.0891900931934111,0.061847052532004246,0.11200018695949095,0.09941345803098846,0.11308121681213379,0.010317159809063114,0.010325952712362252,0.06859350204467773,4.4265971749538805e-14
0.08917601356822358,0.06174263953369136,0.11203298324615442,0.09941979404357351,0.11483907699584961,0.01032568297771181,0.010334400107341324,0.0682072639465332,4.438068885667352e-14
0.08916193985320017,0.06163801812447372,0.11206576620483288,0.09942605131280216,0.11553502082824707,0.010334128824403967,0.010342769730238288,0.07005739212036133,4.44958690758076e-14
0.08914787205930132,0.061533189285668644,0.11209853578283167,0.09943228460506365,0.1144402027130127,0.010342496887185713,0.010351061115816407,0.06783771514892578,4.461151256211633e-14
0.08913381019746824,0.06142815402158731,0.11213129192766264,0.09943850998818544,0.11307191848754883,0.010350786700686447,0.010359273795366164,0.0678248405456543,4.4727619432243454e-14
0.08911975427863027,0.061322913359748925,0.1121640345870415,0.09944472747602909,0.11687397956848145,0.010358997796085019,0.010367407296678621,0.0675051212310791,4.48441897465926e-14
0.08910570431370037,0.06121746835109502,0.11219676370888429,0.09945085960076139,0.11389017105102539,0.010367129701065715,0.010375461144054299,0.0681455135345459,4.496122351681477e-14
0.08909166031358282,0.061111723257675644,0.11222947924130455,0.09945697530064354,0.11512517929077148,0.01037518193978517,0.010383434858169949,0.06736373901367188,4.5078720701054545e-14
0.08907762228915923,0.06100557157046342,0.11226218113260972,0.09946308327934902,0.11548638343811035,0.010383154032835795,0.010391327956158491,0.06999349594116211,4.5196681214262855e-14
0.08906371625829058,0.06089921121299132,0.11229486933129743,0.09946917955539579,0.11498737335205078,0.010391045497211586,0.010399139951502434,0.06794214248657227,4.531510491124317e-14
0.08904989313889214,0.060792643276184624,0.11232754378605295,0.09947518650048509,0.1352982521057129,0.010398855846267277,0.010406870354007225,0.09062075614929199,4.543399159554249e-14
0.0890360761164346,0.06068586887576724,0.11236020444574478,0.09948118589610748,0.24671387672424316,0.010406584589681411,0.010414518669747963,0.1271350383758545,4.555334101638323e-14
0.08902226520128657,0.06057888915248687,0.1123928512594213,0.09948717775527563,0.23833918571472168,0.010414231233421223,0.010422084401051634,0.1404423713684082,4.5673152859898426e-14
0.08900846040380431,0.06047170527234255,0.1124254841763064,0.09949314029694861,0.23784399032592773,0.010421795279700788,0.01042956704648823,0.13815808296203613,4.579342676888113e-14
0.08899466173432699,0.06036431842681189,0.11245810314579571,0.09949903201799647,0.22530746459960938,0.010429276226943285,0.010436966100773049,0.1391313076019287,4.591416231748428e-14
0.08898086920317998,0.06025672983307162,0.1124907081174535,0.09950491637153762,0.23731756210327148,0.010436673569743357,0.010444281054802218,0.12778592109680176,4.603535902771431e-14
0.08896708282067566,0.06014894073421883,0.11252329904100764,0.09951079337016291,0.23725175857543945,0.010443986798823579,0.01045151139544842,0.13987302780151367,4.6157016344692813e-14
0.08895330259710903,0.06004095239949596,0.11255587586634519,0.09951661850879102,0.22723388671875,0.010451215400994245,0.01045865660576517,0.1377570629119873,4.627913367772921e-14
0.08893952854276223,0.05993276612450629,0.11258843854350874,0.09952239624554778,0.23557233810424805,0.010458358859121247,0.010465716164667072,0.12792062759399414,4.6401710364086985e-14
0.0889257606679017,0.05982438323143115,0.11262098702269077,0.09952816679361975,0.2401719093322754,0.0104654166520722,0.010472689547267322,0.12805414199829102,4.652474566021799e-14
0.08891199898278046,0.05971580506924963,0.11265352125423092,0.0995339301651866,0.18548059463500977,0.01047238825468555,0.01047957622433593,0.09817838668823242,4.664823878254994e-14
0.088898243497635,0.05960703301394966,0.11268604118860945,0.09953961437984565,0.11568760871887207,0.010479273137720777,0.010486375662690506,0.06757473945617676,4.677218886799626e-14
0.08888449422268838,0.05949806846874308,0.11271854677644287,0.09954527934681491,0.11686253547668457,0.010486070767818288,0.010493087325000872,0.06983637809753418,4.689659499301759e-14
0.08887075116814867,0.05938891286427516,0.11275103796847946,0.09955093730083844,0.11599969863891602,0.010492780607464072,0.010499710669655826,0.0674588680267334,4.702145615953138e-14
0.08885701434420774,0.059279567658831765,0.11278351471559382,0.09955656791831745,0.11482453346252441,0.010499402114938647,0.01050624515081644,0.06792998313903809,4.714677130904896e-14
0.0888432837610449,0.05917003433854696,0.11281597696878135,0.09956212815677594,0.11559462547302246,0.010505934744269703,0.010512690218371645,0.06748700141906738,4.727253930291472e-14
0.088829559428824,0.059060314417608284,0.11284842467915335,0.09956768154359256,0.11532402038574219,0.01051237794519757,0.010519045317893827,0.06949996948242188,4.73987589399231e-14
0.08881584135769456,0.05895040943845326,0.11288085779793104,0.09957322809017503,0.11569523811340332,0.010518731163124427,0.010525309890496715,0.06803560256958008,4.752542893584609e-14
0.08880212955779059,0.058840320971971685,0.11291327627644002,0.0995787104788595,0.1139826774597168,0.01052499383906745,0.010531483372986372,0.06831550598144531,4.7652547954458365e-14
0.08878842403923272,0.05873005061769988,0.11294568006610506,0.09958416013218988,0.1155245304107666,0.010531165409619916,0.0105375651975681,0.06821298599243164,4.7780114557216606e-14
0.08877472481212682,0.05861960000401526,0.11297806911844269,0.09958960310399834,0.1143484115600586,0.010537245306902289,0.01054355479203295,0.0693814754486084,4.790812724801522e-14
0.08876103188656273,0.05850897078832668,0.11301044338505617,0.09959502368476301,0.11523652076721191,0.010543232958511367,0.010549451579588975,0.06822037696838379,4.80365844413257e-14
0.08874734527261566,0.058398164657260145,0.11304280281762921,0.09960037042192443,0.11362314224243164,0.010549127787478525,0.010555254978745765,0.0679328441619873,4.8165484489538575e-14
0.08873366498034746,0.05828718332684307,0.11307514736791899,0.09960571063408266,0.11701488494873047,0.01055492921221686,0.01056096440344767,0.0676107406616211,4.829482565529335e-14
