maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07942893968822257,1e-14,0.12251603273386753,0.10006610055615509,0.1163644790649414,0.0010327862085749637,1.6845432231349378e-05,0.0760338306427002,8.953135615601154e-18
0.07942894002459218,1e-14,0.12251603270768302,0.10006610050032291,0.11681628227233887,0.0010327696252322924,1.6829105824456292e-05,0.0762641429901123,8.953140780352037e-18
0.07942894036066944,1e-14,0.12251603268152261,0.10006610044454038,0.11655664443969727,0.001032753058424464,1.6812794800813435e-05,0.07608294486999512,8.953145940075554e-18
0.07942894069645486,1e-14,0.1225160326553863,0.10006610038880746,0.11639189720153809,0.0010327365081456985,1.679649901831226e-05,0.07597661018371582,8.953151094727698e-18
0.07942894103194856,1e-14,0.12251603262927403,0.10006610033312413,0.11651420593261719,0.0010327199743722162,1.6780218494716337e-05,0.0760643482208252,8.953156244350096e-18
0.07942894136715074,1e-14,0.12251603260318572,0.10006610027749037,0.11670231819152832,0.0010327034570833116,1.6763953230025663e-05,0.07632160186767578,8.953161388937459e-18
0.07942894170206154,1e-14,0.12251603257712151,0.10006610022190618,0.11695647239685059,0.001032686956276077,1.6747703188713103e-05,0.07643651962280273,8.953166528487778e-18
0.07942894203668154,1e-14,0.12251603255108118,0.1000661001663715,0.11695289611816406,0.001032670471920745,1.67314684595965e-05,0.07647895812988281,8.953171663014085e-18
0.07942894237101099,1e-14,0.1225160325250647,0.1000661001108863,0.11690974235534668,0.0010326540040046933,1.6715248865040166e-05,0.07648205757141113,8.953176792525981e-18
0.07942894270504994,1e-14,0.12251603249907206,0.10006610005545062,0.11698269844055176,0.001032637552514308,1.669904447609838e-05,0.0765228271484375,8.953181916985725e-18
0.07942894303879874,1e-14,0.12251603247310326,0.1000661000000644,0.1167135238647461,0.0010326211174285851,1.6682855257244e-05,0.07629156112670898,8.953187036455196e-18
0.0794289433722577,1e-14,0.12251603244715835,0.10006609994472758,0.11611628532409668,0.0010326046987394963,1.66666812262406e-05,0.07561421394348145,8.953192150914381e-18
0.07942894370542702,1e-14,0.12251603242123726,0.10006609988944018,0.11569046974182129,0.0010325882964200839,1.6650522329797468e-05,0.07540082931518555,8.953197260366111e-18
0.07942894403830703,1e-14,0.12251603239533991,0.10006609983420209,0.11573052406311035,0.0010325719104586906,1.6634378585678178e-05,0.07530903816223145,8.953202364809115e-18
0.0794289443708979,1e-14,0.12251603236946629,0.10006609977901326,0.11580014228820801,0.001032555540843208,1.661824997611916e-05,0.0754859447479248,8.95320746425945e-18
0.07942894470319983,1e-14,0.12251603234361641,0.10006609972387376,0.11687040328979492,0.0010325391875565942,1.660213641230257e-05,0.07636308670043945,8.953212558716948e-18
0.07942894503521322,1e-14,0.12251603231779021,0.10006609966878349,0.11741495132446289,0.0010325228505741885,1.658603801857339e-05,0.07699847221374512,8.953217648170002e-18
0.07942894536693816,1e-14,0.12251603229198763,0.10006609961374248,0.1175382137298584,0.001032506529890495,1.6569954617295934e-05,0.07699418067932129,8.953222732632275e-18
0.07942894569837497,1e-14,0.12251603226620872,0.10006609955875058,0.11885833740234375,0.0010324902254785218,1.655388622623377e-05,0.07797956466674805,8.95322781213451e-18
0.07942894602952401,1e-14,0.12251603224045349,0.1000660995038079,0.1178126335144043,0.0010324739373291786,1.653783298749545e-05,0.07696819305419922,8.953232886650384e-18
0.07942894636038544,1e-14,0.12251603221472197,0.1000660994489144,0.11774849891662598,0.0010324576654229187,1.6521794670154577e-05,0.07719206809997559,8.95323795619521e-18
0.07942894669095969,1e-14,0.12251603218901415,0.10006609939406995,0.11948704719543457,0.0010324414097467455,1.6505771434083272e-05,0.07870888710021973,8.953243020781504e-18
0.07942894702124698,1e-14,0.12251603216333004,0.10006609933927466,0.12090516090393066,0.0010324251702847967,1.648976319046369e-05,0.07941031455993652,8.953248080393503e-18
0.07942894735124784,1e-14,0.12251603213766946,0.10006609928452842,0.12064433097839355,0.0010324089470169773,1.6473769939295835e-05,0.07908296585083008,8.953253135049206e-18
0.07942894768096224,1e-14,0.12251603211203242,0.10006609922983117,0.12257051467895508,0.0010323927399259122,1.6457791645052566e-05,0.08081865310668945,8.953258184751422e-18
0.07942894801039019,1e-14,0.12251603208641898,0.10006609917518296,0.11860942840576172,0.0010323765490045655,1.644182825444318e-05,0.07773113250732422,8.953263229485507e-18
0.079428948339532,1e-14,0.12251603206082898,0.1000660991205837,0.11927413940429688,0.0010323603742261392,1.6425879874049087e-05,0.07827258110046387,8.953268269290998e-18
0.07942894866838804,1e-14,0.12251603203526248,0.10006609906603342,0.11918997764587402,0.0010323442155820914,1.6409946326234603e-05,0.07822275161743164,8.95327330414423e-18
0.0794289489969587,1e-14,0.12251603200971954,0.10006609901153206,0.1191108226776123,0.0010323280730528128,1.639402780639898e-05,0.07832813262939453,8.953278334071429e-18
0.0794289493252441,1e-14,0.12251603198420002,0.10006609895707955,0.11841535568237305,0.0010323119466240788,1.637812408361583e-05,0.07780098915100098,8.953283359054738e-18
0.07942894965324468,1e-14,0.12251603195870393,0.10006609890267583,0.11788487434387207,0.0010322958362829066,1.6362235211175857e-05,0.07717013359069824,8.953288379105557e-18
0.07942894998096033,1e-14,0.12251603193323124,0.1000660988483209,0.11834549903869629,0.0010322797420046909,1.6346361260133335e-05,0.07769918441772461,8.95329339423751e-18
0.0794289503083915,1e-14,0.12251603190778189,0.1000660987940148,0.11869287490844727,0.0010322636637767196,1.6330502141670422e-05,0.07766079902648926,8.953298404438122e-18
0.07942895063553845,1e-14,0.12251603188235584,0.10006609873975743,0.11972260475158691,0.0010322476015841298,1.631465782025998e-05,0.07864880561828613,8.953303409740329e-18
0.07942895096240139,1e-14,0.12251603185695321,0.10006609868554878,0.12040472030639648,0.0010322315554116002,1.6298828384719855e-05,0.07908844947814941,8.953308410124867e-18
0.07942895128898034,1e-14,0.12251603183157395,0.10006609863138882,0.12045454978942871,0.0010322155252424844,1.6283013657414358e-05,0.07909345626831055,8.953313405589776e-18
0.07942895161527594,1e-14,0.12251603180621805,0.1000660985772775,0.12055349349975586,0.0010321995110633767,1.626721376268847e-05,0.07940530776977539,8.953318396158883e-18
0.07942895194128843,1e-14,0.12251603178088541,0.10006609852321482,0.12090754508972168,0.0010321835128582202,1.6251428665015055e-05,0.0795135498046875,8.953323381826587e-18
0.07942895226701792,1e-14,0.12251603175557615,0.10006609846920075,0.12099194526672363,0.0010321675306056571,1.623565827557627e-05,0.07940149307250977,8.953328362598237e-18
0.0794289525924647,1e-14,0.12251603173029008,0.10006609841523523,0.12112069129943848,0.0010321515642884374,1.621990264766282e-05,0.07941174507141113,8.953333338485215e-18
0.07942895291762908,1e-14,0.12251603170502724,0.10006609836131829,0.12061595916748047,0.0010321356138966037,1.620416174574757e-05,0.0791020393371582,8.953338309468338e-18
0.07942895324251113,1e-14,0.1225160316797876,0.10006609830744989,0.12067675590515137,0.001032119679412656,1.618843553430338e-05,0.07927083969116211,8.953343275590687e-18
0.07942895356711117,1e-14,0.12251603165457113,0.10006609825363,0.12143754959106445,0.001032103760820878,1.6172724119911663e-05,0.0800480842590332,8.953348236818895e-18
0.07942895389142944,1e-14,0.12251603162937778,0.10006609819985858,0.12180781364440918,0.001032087858108148,1.6157027236118893e-05,0.08002018928527832,8.953353193173056e-18
0.07942895421546624,1e-14,0.12251603160420763,0.10006609814613554,0.12044954299926758,0.0010320719712582152,1.6141345060560752e-05,0.07884526252746582,8.9533581446656e-18
0.07942895453922191,1e-14,0.12251603157906052,0.10006609809246089,0.12240886688232422,0.0010320561002465783,1.6125677646527947e-05,0.08040452003479004,8.953363091289745e-18
0.07942895486269676,1e-14,0.12251603155393652,0.10006609803883464,0.12122082710266113,0.0010320402450671035,1.6110024674276247e-05,0.0786886215209961,8.953368033042222e-18
0.07942895518589081,1e-14,0.12251603152883564,0.10006609798525672,0.11776614189147949,0.0010320244056985506,1.609438646354988e-05,0.07689881324768066,8.953372969939574e-18
0.07942895550880436,1e-14,0.12251603150375778,0.10006609793172712,0.11639833450317383,0.0010320085821268268,1.607876280118603e-05,0.0760812759399414,8.953377901999753e-18
0.07942895583143764,1e-14,0.12251603147870298,0.1000660978782458,0.11781144142150879,0.0010319927743391855,1.6063153793766105e-05,0.0774075984954834,8.953382829216508e-18
0.079428956153791,1e-14,0.12251603145367125,0.10006609782481271,0.11619353294372559,0.0010319769823191396,1.6047559316945126e-05,0.07556343078613281,8.953387751553347e-18
0.07942895647586476,1e-14,0.12251603142866241,0.10006609777142784,0.1156315803527832,0.0010319612060468372,1.6031979370723093e-05,0.07528018951416016,8.953392669071885e-18
0.07942895679765902,1e-14,0.12251603140367662,0.10006609771809116,0.11532235145568848,0.001031945445512987,1.6016414061681417e-05,0.07503056526184082,8.953397581751436e-18
0.079428957119174,1e-14,0.12251603137871367,0.10006609766480268,0.11547541618347168,0.001031929700697258,1.600086322994798e-05,0.07503843307495117,8.953402489606662e-18
0.07942895744040991,1e-14,0.12251603135377358,0.1000660976115623,0.11532425880432129,0.0010319139715781675,1.598532685775922e-05,0.07508730888366699,8.953407392616632e-18
0.07942895776136696,1e-14,0.12251603132885636,0.10006609755837001,0.11533832550048828,0.0010318982581456956,1.5969805122750813e-05,0.07503151893615723,8.953412290816522e-18
0.07942895808204535,1e-14,0.12251603130396206,0.10006609750522587,0.11563920974731445,0.0010318825603858953,1.5954297758469238e-05,0.07521176338195801,8.953417184184706e-18
0.0794289584024454,1e-14,0.12251603127909064,0.10006609745212978,0.11548566818237305,0.0010318668782838686,1.593880490702304e-05,0.07514238357543945,8.953422072758512e-18
0.07942895872256743,1e-14,0.12251603125424206,0.10006609739908172,0.1154167652130127,0.0010318512118199646,1.5923326550648653e-05,0.07503366470336914,8.953426956499397e-18
0.07942895904241158,1e-14,0.12251603122941629,0.10006609734608163,0.11543822288513184,0.001031835560987203,1.590786263605537e-05,0.07505583763122559,8.95343183544401e-18
0.0794289593619782,1e-14,0.12251603120461325,0.10006609729312944,0.11531805992126465,0.0010318199257605756,1.5892413127716054e-05,0.07506847381591797,8.953436709579094e-18
0.07942895968126752,1e-14,0.12251603117983298,0.10006609724022524,0.11546111106872559,0.0010318043061241788,1.587697799010357e-05,0.07506871223449707,8.953441578918236e-18
0.0794289600002797,1e-14,0.1225160311550755,0.10006609718736896,0.11521291732788086,0.0010317887020673822,1.5861557347562893e-05,0.0749812126159668,8.95344644347284e-18
0.0794289603190149,1e-14,0.12251603113034072,0.10006609713456058,0.11535048484802246,0.0010317731135683975,1.584615107574905e-05,0.07494211196899414,8.953451303222583e-18
0.07942896063747358,1e-14,0.12251603110562881,0.1000660970818,0.11544179916381836,0.0010317575406197654,1.5830759068080624e-05,0.07501745223999023,8.953456158194004e-18
0.07942896095565598,1e-14,0.1225160310809395,0.10006609702908723,0.11548280715942383,0.001031741983207421,1.581538155548401e-05,0.07514595985412598,8.953461008389964e-18
0.07942896127356233,1e-14,0.12251603105627294,0.10006609697642221,0.1155087947845459,0.0010317264413090554,1.5800018289269246e-05,0.07501721382141113,8.953465853796816e-18
0.07942896159119282,1e-14,0.12251603103162913,0.10006609692380498,0.11544156074523926,0.0010317109149075854,1.578466942930845e-05,0.07510161399841309,8.9534706944305e-18
0.07942896190854759,1e-14,0.12251603100700797,0.10006609687123547,0.11524558067321777,0.0010316954039918808,1.576933488678378e-05,0.07494878768920898,8.95347553029638e-18
0.079428962225627,1e-14,0.12251603098240933,0.10006609681871362,0.11533904075622559,0.0010316799085504785,1.5754014537350258e-05,0.07501459121704102,8.953480361409974e-18
0.07942896254243122,1e-14,0.12251603095783328,0.1000660967662394,0.11545658111572266,0.001031664428560869,1.5738708540879998e-05,0.07504916191101074,8.95348518775984e-18
0.07942896285896045,1e-14,0.12251603093327972,0.10006609671381278,0.11520648002624512,0.001031648964010999,1.5723416844082294e-05,0.07500576972961426,8.953490009336403e-18
0.07942896317521488,1e-14,0.12251603090874874,0.10006609666143373,0.1154179573059082,0.0010316335148840977,1.5708139393666443e-05,0.07511043548583984,8.953494826165055e-18
0.07942896349119491,1e-14,0.12251603088424035,0.1000660966091023,0.11551594734191895,0.0010316180811593065,1.5692876136341738e-05,0.07502269744873047,8.953499638254307e-18
0.07942896380690086,1e-14,0.1225160308597544,0.1000660965568184,0.11536026000976562,0.0010316026628300057,1.567762717868959e-05,0.07497501373291016,8.953504445589265e-18
0.07942896412233275,1e-14,0.12251603083529095,0.10006609650458194,0.11521100997924805,0.0010315872598812767,1.566239230754718e-05,0.07502913475036621,8.953509248192043e-18
0.07942896443749078,1e-14,0.12251603081084986,0.10006609645239291,0.1154332160949707,0.0010315718722928857,1.5647171771604462e-05,0.07509851455688477,8.953514046058379e-18
0.07942896475237525,1e-14,0.12251603078643122,0.1000660964002513,0.11538887023925781,0.0010315565000501986,1.5631965375462187e-05,0.07491278648376465,8.953518839184874e-18
0.07942896506698624,1e-14,0.12251603076203504,0.10006609634815715,0.11541366577148438,0.001031541143137353,1.561677315464749e-05,0.07501554489135742,8.953523627599112e-18
0.07942896538132406,1e-14,0.1225160307376613,0.10006609629611037,0.11552000045776367,0.001031525801546758,1.5601595073633234e-05,0.07502627372741699,8.953528411272257e-18
0.07942896569538913,1e-14,0.12251603071330992,0.10006609624411093,0.1153421401977539,0.0010315104752537177,1.558643113241942e-05,0.0749976634979248,8.953533190242809e-18
0.07942896600918171,1e-14,0.1225160306889809,0.1000660961921588,0.1154317855834961,0.0010314951642412251,1.5571281366533185e-05,0.07498502731323242,8.953537964487825e-18
0.07942896632270204,1e-14,0.1225160306646742,0.10006609614025398,0.11552596092224121,0.001031479868504534,1.5556145704920255e-05,0.0752105712890625,8.953542734012968e-18
0.07942896663595037,1e-14,0.12251603064038988,0.10006609608839641,0.11517119407653809,0.0010314645880248677,1.554102412981706e-05,0.07490181922912598,8.953547498861674e-18
0.07942896694892686,1e-14,0.12251603061612787,0.10006609603658606,0.11542248725891113,0.0010314493227796331,1.5525916623460034e-05,0.07497763633728027,8.953552258978828e-18
0.07942896726163146,1e-14,0.12251603059188806,0.10006609598482295,0.11545491218566895,0.0010314340727623494,1.5510823221376313e-05,0.0750877857208252,8.953557014407579e-18
0.07942896757406462,1e-14,0.1225160305676706,0.10006609593310706,0.11535763740539551,0.0010314188379524775,1.549574387027519e-05,0.0749657154083252,8.953561765127937e-18
0.07942896788622632,1e-14,0.1225160305434754,0.10006609588143826,0.11535167694091797,0.0010314036183365904,1.5480678499102396e-05,0.07505226135253906,8.953566511176987e-18
0.07942896819811716,1e-14,0.1225160305193024,0.10006609582981657,0.11542367935180664,0.0010313884139025384,1.5465627214439337e-05,0.07507538795471191,8.953571252529934e-18
0.07942896850973724,1e-14,0.12251603049515164,0.10006609577824194,0.11530566215515137,0.0010313732246307467,1.545058996299531e-05,0.07495450973510742,8.953575989203204e-18
0.07942896882108677,1e-14,0.12251603047102291,0.10006609572671431,0.11533665657043457,0.001031358050510918,1.5435566691479607e-05,0.07495498657226562,8.953580721199294e-18
0.07942896913216588,1e-14,0.12251603044691647,0.10006609567523371,0.11627817153930664,0.0010313428915225548,1.5420557399892232e-05,0.07588481903076172,8.953585448518743e-18
0.07942896944297495,1e-14,0.12251603042283224,0.10006609562380007,0.11701130867004395,0.001031327747648754,1.5405562052706046e-05,0.0761556625366211,8.953590171169904e-18
0.07942896975351439,1e-14,0.12251603039877007,0.10006609557241344,0.11675000190734863,0.0010313126188839158,1.5390580720975322e-05,0.07625603675842285,8.953594889147695e-18
0.07942897006378417,1e-14,0.12251603037472997,0.10006609552107373,0.11662507057189941,0.0010312975052032894,1.5375613369172925e-05,0.07608556747436523,8.953599602477946e-18
0.07942897037378471,1e-14,0.12251603035071193,0.10006609546978092,0.1164555549621582,0.0010312824065970283,1.5360659890717443e-05,0.07600784301757812,8.953604311141245e-18
0.07942897068351602,1e-14,0.12251603032671593,0.10006609541853496,0.11651968955993652,0.0010312673230567643,1.534572026784531e-05,0.07610702514648438,8.953609015152482e-18
0.07942897099297837,1e-14,0.12251603030274212,0.10006609536733582,0.11650562286376953,0.0010312522545568165,1.5330794660428637e-05,0.0760800838470459,8.953613714513107e-18
0.07942897130217189,1e-14,0.12251603027879027,0.10006609531618356,0.11655807495117188,0.0010312372010842855,1.5315882890831745e-05,0.07597064971923828,8.953618409236933e-18
0.07942897161109708,1e-14,0.12251603025486055,0.10006609526507813,0.11642193794250488,0.0010312221626215881,1.5300985012345336e-05,0.07596278190612793,8.953623099299578e-18
0.07942897191975393,1e-14,0.12251603023095275,0.10006609521401949,0.11663031578063965,0.0010312071391593014,1.5286100989442275e-05,0.07620573043823242,8.95362778473417e-18
0.07942897222814271,1e-14,0.12251603020706701,0.10006609516300756,0.11683201789855957,0.0010311921306804944,1.5271230804358993e-05,0.07644820213317871,8.953632465560532e-18
0.07942897253626367,1e-14,0.12251603018320321,0.10006609511204229,0.11690068244934082,0.0010311771371713657,1.525637445709549e-05,0.07646656036376953,8.95363714173351e-18
0.07942897284411711,1e-14,0.12251603015936138,0.10006609506112368,0.11678671836853027,0.0010311621586125627,1.5241531876597492e-05,0.07632064819335938,8.953641813270147e-18
0.07942897315170319,1e-14,0.12251603013554134,0.10006609501025171,0.11693382263183594,0.0010311471949960987,1.5226703222737115e-05,0.07642245292663574,8.953646480194824e-18
0.07942897345902233,1e-14,0.12251603011174322,0.1000660949594264,0.11661410331726074,0.0010311322463051609,1.5211888300115106e-05,0.07616615295410156,8.953651142518218e-18
0.07942897376607459,1e-14,0.12251603008796697,0.10006609490864765,0.11619067192077637,0.0010311173125197859,1.5197087197549308e-05,0.07582354545593262,8.953655800219691e-18
0.07942897407286023,1e-14,0.12251603006421262,0.10006609485791547,0.11570143699645996,0.0010311023936229666,1.5182299790694742e-05,0.07534646987915039,8.95366045331267e-18
0.07942897437937949,1e-14,0.12251603004048006,0.10006609480722978,0.11555600166320801,0.001031087489617874,1.5167526115078545e-05,0.07527852058410645,8.95366510179368e-18
0.07942897468563251,1e-14,0.12251603001676928,0.10006609475659053,0.11565947532653809,0.0010310726004709656,1.515276622399142e-05,0.07531380653381348,8.953669745672966e-18
0.0794289749916195,1e-14,0.12251602999308027,0.10006609470599774,0.11701440811157227,0.0010310577261709655,1.513802001085196e-05,0.07645702362060547,8.953674384977418e-18
0.07942897529734079,1e-14,0.12251602996941309,0.10006609465545138,0.11810612678527832,0.0010310428667087077,1.5123287582241574e-05,0.07747149467468262,8.953679019672921e-18
0.07942897560279667,1e-14,0.12251602994576767,0.10006609460495137,0.11800360679626465,0.0010310280220634793,1.510856883157885e-05,0.07735681533813477,8.953683649776347e-18
0.07942897590798717,1e-14,0.12251602992214405,0.10006609455449775,0.11766338348388672,0.0010310131922284596,1.5093863776627359e-05,0.07695531845092773,8.95368827530517e-18
0.07942897621291262,1e-14,0.12251602989854216,0.10006609450409044,0.11801028251647949,0.001030998377181673,1.5079172328569257e-05,0.07736539840698242,8.953692896254971e-18
0.07942897651757318,1e-14,0.12251602987496188,0.10006609445372945,0.1180880069732666,0.001030983576908312,1.5064494593985955e-05,0.0774383544921875,8.953697512613141e-18
0.07942897682196894,1e-14,0.12251602985140328,0.10006609440341473,0.12083983421325684,0.0010309687913974755,1.5049830466296044e-05,0.07982730865478516,8.953702124409233e-18
0.07942897712610027,1e-14,0.12251602982786636,0.10006609435314623,0.12077569961547852,0.0010309540206328294,1.5035179945499522e-05,0.07965850830078125,8.953706731633523e-18
0.07942897742996757,1e-14,0.12251602980435103,0.10006609430292393,0.12063002586364746,0.0010309392646009052,1.5020543120414231e-05,0.07909464836120605,8.953711334301419e-18
0.07942897773357079,1e-14,0.12251602978085732,0.10006609425274779,0.12129783630371094,0.0010309245232847306,1.5005919848931626e-05,0.07986831665039062,8.953715932409706e-18
0.07942897803691014,1e-14,0.12251602975738522,0.10006609420261776,0.11913871765136719,0.0010309097966722594,1.4991310113288137e-05,0.07816028594970703,8.953720525960009e-18
0.07942897833998569,1e-14,0.12251602973393463,0.10006609415253387,0.12030720710754395,0.0010308950847400175,1.4976714037828742e-05,0.07853817939758301,8.95372511493791e-18
0.07942897864279788,1e-14,0.12251602971050551,0.10006609410249612,0.12011504173278809,0.0010308803874838346,1.496213142715419e-05,0.0790565013885498,8.953729699391998e-18
0.0794289789453469,1e-14,0.12251602968709782,0.10006609405250447,0.11865782737731934,0.001030865704886065,1.4947562494427302e-05,0.0778038501739502,8.953734279302723e-18
0.07942897924763305,1e-14,0.1225160296637117,0.1000660940025589,0.1181941032409668,0.0010308510369330115,1.493300699095812e-05,0.07739710807800293,8.953738854665294e-18
0.0794289795496566,1e-14,0.12251602964034697,0.10006609395265931,0.11784839630126953,0.0010308363836110598,1.4918465005564485e-05,0.0771636962890625,8.953743425500125e-18
0.0794289798514176,1e-14,0.12251602961700371,0.10006609390280569,0.11851644515991211,0.0010308217449006701,1.4903936556009967e-05,0.07774734497070312,8.953747991781236e-18
0.07942898015291627,1e-14,0.12251602959368196,0.10006609385299797,0.11928224563598633,0.0010308071207899144,1.4889421571240291e-05,0.07827496528625488,8.953752553556862e-18
0.07942898045415275,1e-14,0.1225160295703817,0.1000660938032362,0.11938810348510742,0.0010307925112646166,1.4874920104546163e-05,0.07838964462280273,8.953757110797591e-18
0.0794289807551274,1e-14,0.12251602954710283,0.10006609375352024,0.12026596069335938,0.0010307779163126543,1.4860432102636878e-05,0.07885956764221191,8.95376166352024e-18
0.07942898105584033,1e-14,0.12251602952384542,0.10006609370385014,0.12068629264831543,0.0010307633359168122,1.4845957476694593e-05,0.07928228378295898,8.953766211724967e-18
0.07942898135629188,1e-14,0.12251602950060927,0.10006609365422584,0.12051701545715332,0.001030748770058862,1.4831496368827857e-05,0.0790860652923584,8.953770755432661e-18
0.0794289816564822,1e-14,0.12251602947739461,0.1000660936046473,0.12077713012695312,0.0010307342187327179,1.4817048690218826e-05,0.07940673828125,8.953775294617156e-18
0.07942898195641154,1e-14,0.12251602945420129,0.1000660935551145,0.12086129188537598,0.0010307196819164602,1.4802614423103932e-05,0.07925128936767578,8.95377982931119e-18
0.07942898225608029,1e-14,0.12251602943102921,0.10006609350562747,0.12085342407226562,0.0010307051595981956,1.4788193514192471e-05,0.07929491996765137,8.953784359483757e-18
0.07942898255548846,1e-14,0.1225160294078784,0.10006609345618613,0.12076878547668457,0.0010306906517658226,1.4773786016775148e-05,0.07924008369445801,8.953788885171077e-18
0.07942898285463626,1e-14,0.12251602938474895,0.1000660934067904,0.12089729309082031,0.0010306761583989549,1.4759391859797688e-05,0.07929062843322754,8.953793406375404e-18
0.07942898315352412,1e-14,0.12251602936164083,0.10006609335744027,0.12155961990356445,0.0010306616794932902,1.4745011078787229e-05,0.07987236976623535,8.953797923076281e-18
0.07942898345215207,1e-14,0.12251602933855396,0.10006609330813568,0.1219933032989502,0.0010306472150257914,1.4730643655980202e-05,0.0800333023071289,8.9538024353092e-18
0.07942898375052035,1e-14,0.12251602931548833,0.10006609325887664,0.12189555168151855,0.0010306327649829972,1.4716289538085903e-05,0.07977414131164551,8.953806943055403e-18
0.07942898404862918,1e-14,0.12251602929244396,0.1000660932096631,0.12123560905456543,0.0010306183293502177,1.4701948760631467e-05,0.07942986488342285,8.95381144632258e-18
0.07942898434647902,1e-14,0.12251602926942075,0.10006609316049511,0.12094426155090332,0.00103060390811123,1.4687621305853327e-05,0.07913684844970703,8.953815945114466e-18
0.07942898464406982,1e-14,0.12251602924641872,0.10006609311137264,0.11873531341552734,0.0010305895012590605,1.4673307102697208e-05,0.07799887657165527,8.953820439457013e-18
0.07942898494140195,1e-14,0.12251602922343781,0.10006609306229561,0.11762428283691406,0.001030575108776105,1.465900616892668e-05,0.07718896865844727,8.953824929309186e-18
0.07942898523847564,1e-14,0.12251602920047792,0.10006609301326398,0.11689162254333496,0.0010305607306429904,1.4644718469014606e-05,0.07639002799987793,8.953829414723467e-18
0.07942898553529087,1e-14,0.12251602917753913,0.10006609296427776,0.11606979370117188,0.0010305463668557266,1.4630444091778827e-05,0.07556343078613281,8.953833895673043e-18
0.07942898583184785,1e-14,0.12251602915462141,0.10006609291533693,0.1153721809387207,0.001030532017389979,1.4616182930637933e-05,0.07498574256896973,8.953838372169367e-18
0.07942898612814683,1e-14,0.12251602913172469,0.10006609286644141,0.1152796745300293,0.001030517682235138,1.4601934967828356e-05,0.07495522499084473,8.953842844208721e-18
0.07942898642418823,1e-14,0.12251602910884901,0.10006609281759121,0.11549043655395508,0.0010305033613820583,1.4587700292167938e-05,0.07514762878417969,8.953847311814042e-18
0.07942898671997199,1e-14,0.12251602908599442,0.10006609276878628,0.11522221565246582,0.0010304890548079385,1.4573478761548131e-05,0.07495713233947754,8.953851774978415e-18
0.07942898701549843,1e-14,0.12251602906316081,0.10006609272002655,0.1160573959350586,0.0010304747624998445,1.455927044702321e-05,0.07567644119262695,8.953856233733374e-18
0.07942898731076795,1e-14,0.12251602904034833,0.10006609267131204,0.11539101600646973,0.0010304604844540363,1.4545075330829604e-05,0.07494568824768066,8.953860688010375e-18
0.0794289876057804,1e-14,0.12251602901755687,0.10006609262264267,0.11515641212463379,0.0010304462206488715,1.4530893270858769e-05,0.07497477531433105,8.9538651378803e-18
0.07942898790053624,1e-14,0.12251602899478635,0.10006609257401844,0.11536765098571777,0.0010304319710674817,1.451672440921925e-05,0.07498526573181152,8.953869583306802e-18
0.07942898819503545,1e-14,0.12251602897203676,0.10006609252543931,0.11550784111022949,0.0010304177356916522,1.4502568710383912e-05,0.075164794921875,8.95387402435066e-18
0.07942898848927833,1e-14,0.12251602894930821,0.10006609247690527,0.11556529998779297,0.0010304035145227985,1.4488426121062048e-05,0.07522296905517578,8.953878460945538e-18
0.07942898878326501,1e-14,0.12251602892660057,0.10006609242841628,0.11534762382507324,0.0010303893075300496,1.4474296570199385e-05,0.07505154609680176,8.953882893151487e-18
0.07942898907699586,1e-14,0.12251602890391379,0.10006609237997233,0.11536049842834473,0.001030375114709485,1.4460180164377334e-05,0.07491445541381836,8.953887320934026e-18
0.07942898937047112,1e-14,0.12251602888124782,0.10006609233157338,0.1155402660369873,0.0010303609360397883,1.4446076797014484e-05,0.0751504898071289,8.953891744311162e-18
0.07942898966369104,1e-14,0.12251602885860273,0.10006609228321939,0.11534857749938965,0.0010303467715183298,1.4431986627982951e-05,0.07503819465637207,8.953896163284305e-18
0.07942898995665552,1e-14,0.12251602883597848,0.10006609223491031,0.1154329776763916,0.0010303326211182906,1.4417909390829209e-05,0.07506918907165527,8.953900577882809e-18
0.07942899024936508,1e-14,0.12251602881337503,0.10006609218664612,0.1153874397277832,0.0010303184848421895,1.4403845263188941e-05,0.07503628730773926,8.953904988053634e-18
0.07942899054181994,1e-14,0.12251602879079236,0.10006609213842681,0.11557269096374512,0.0010303043626582395,1.438979412071717e-05,0.07531309127807617,8.953909393854538e-18
0.07942899083402036,1e-14,0.12251602876823044,0.1000660920902523,0.11542177200317383,0.001030290254561271,1.4375756034468168e-05,0.07497191429138184,8.953913795281924e-18
0.0794289911259663,1e-14,0.12251602874568923,0.10006609204212262,0.1153419017791748,0.0010302761605298569,1.4361730915624094e-05,0.07503819465637207,8.953918192313702e-18
0.07942899141765797,1e-14,0.12251602872316876,0.1000660919940377,0.11525511741638184,0.001030262080560479,1.4347718781948515e-05,0.07510232925415039,8.953922584974227e-18
0.07942899170909566,1e-14,0.122516028700669,0.1000660919459975,0.11555171012878418,0.0010302480146281781,1.433371966896857e-05,0.07507777214050293,8.953926973263603e-18
0.07942899200027954,1e-14,0.12251602867818989,0.10006609189800203,0.11553764343261719,0.0010302339627272922,1.4319733452339278e-05,0.0750575065612793,8.953931357170626e-18
0.07942899229121,1e-14,0.12251602865573147,0.10006609185005128,0.11520910263061523,0.0010302199248390098,1.4305760291932756e-05,0.07487010955810547,8.953935736718097e-18
