maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09426196088608713,0.08797541611047946,0.0999497241692097,0.09607121023485299,0.0940549373626709,0.0068511904784076,0.0068505058358425686,0.05535626411437988,2.7028226125948724e-17
0.09426042634124888,0.08797514650871108,0.09994973622866592,0.09607247512841566,0.09413576126098633,0.006850505851296797,0.006849821277388202,0.05523395538330078,2.7029328950466843e-17
0.0942588918123473,0.08797487693571655,0.09994974828730888,0.09607373981167583,0.09366035461425781,0.006849821292748444,0.006849136787412391,0.05485391616821289,2.7030431738399318e-17
0.09425735729939685,0.08797460739149097,0.0999497603451386,0.09607500428468395,0.09401845932006836,0.006849136802755429,0.006848452366092772,0.05513739585876465,2.7031534460024913e-17
0.09425582280241208,0.08797433787602942,0.09994977240215508,0.09607626854749048,0.09420180320739746,0.006848452381309748,0.0068477680126299845,0.055425167083740234,2.7032637055952253e-17
0.09425428832140775,0.08797406838932699,0.09994978445835834,0.09607753260014579,0.09426641464233398,0.006847768028408738,0.006847083728800385,0.055364131927490234,2.703373956755412e-17
0.09425275385639847,0.08797379893137879,0.09994979651374838,0.09607879644270026,0.09426283836364746,0.006847083744039635,0.006846399512827617,0.05536174774169922,2.703484202802977e-17
0.09425121940739879,0.0879735295021799,0.09994980856832522,0.09608006007520438,0.09399914741516113,0.006846399528199298,0.00684571536551104,0.05528616905212402,2.70359443949917e-17
0.09424968497442349,0.08797326010172545,0.09994982062208886,0.0960813234977086,0.09422135353088379,0.006845715380878893,0.006845031286850656,0.055274009704589844,2.7037046653236966e-17
0.09424815055748713,0.08797299073001051,0.09994983267503932,0.09608258671026328,0.09436297416687012,0.006845031302072467,0.006844347276402374,0.05546903610229492,2.7038148852247557e-17
0.09424661615660443,0.08797272138703022,0.0999498447271766,0.09608384971291872,0.09397029876708984,0.006844347291773851,0.0068436633347879194,0.055146217346191406,2.7039250964647773e-17
0.09424508177179003,0.08797245207277966,0.09994985677850073,0.0960851125057253,0.09441924095153809,0.006843663349975175,0.00684297946129675,0.05528903007507324,2.704035298605292e-17
0.09424354740305843,0.08797218278725395,0.09994986882901169,0.09608637508873327,0.09394073486328125,0.006842979476669257,0.0068422956561953185,0.055145263671875,2.704145493459202e-17
0.09424201305042432,0.0879719135304482,0.09994988087870951,0.09608763746199298,0.09351539611816406,0.006842295671851614,0.0068416119201053505,0.05471205711364746,2.7042556800974408e-17
0.09424047871390222,0.0879716443023575,0.09994989292759421,0.09608889962555467,0.09404468536376953,0.006841611935512538,0.006840928252405121,0.0552217960357666,2.704365857963072e-17
0.09423894439350695,0.08797137510297696,0.09994990497566576,0.09609016157946869,0.09411478042602539,0.006840928267645898,0.006840244653005811,0.055229902267456055,2.7044760259733828e-17
0.09423741008925302,0.0879711059323017,0.09994991702292422,0.09609142332378516,0.09411025047302246,0.006840244668244521,0.006839561122173876,0.055196523666381836,2.7045861857607918e-17
0.09423587580115513,0.08797083679032684,0.09994992906936956,0.09609268485855448,0.09384918212890625,0.006839561137302434,0.006838877659642861,0.055045366287231445,2.704696338105204e-17
0.094234341529228,0.08797056767704749,0.0999499411150018,0.09609394618382681,0.09389638900756836,0.006838877674811528,0.006838194265590403,0.05497241020202637,2.704806485935397e-17
0.0942328072734862,0.08797029859245872,0.09994995315982096,0.0960952072996524,0.09399652481079102,0.006838194280766955,0.0068375109398388645,0.055234432220458984,2.7049166208286964e-17
0.09423127303394438,0.08797002953655574,0.09994996520382704,0.09609646820608136,0.09397101402282715,0.006837510955161472,0.006836827682477065,0.05508160591125488,2.7050267475185312e-17
0.09422973881061704,0.08796976050933361,0.09994997724702007,0.09609772890316387,0.09402656555175781,0.006836827697988623,0.006836144493771457,0.05518913269042969,2.7051368654586707e-17
0.09422820460351891,0.08796949151078748,0.09994998928940003,0.09609898939095003,0.09389019012451172,0.006836144509239795,0.006835461373810858,0.05515456199645996,2.7052469782939325e-17
0.09422667041266453,0.08796922254091243,0.09995000133096696,0.09610024966949003,0.09426641464233398,0.006835461388906727,0.0068347783215294555,0.05512237548828125,2.7053570803648033e-17
0.09422513623806848,0.08796895359970361,0.09995001337172084,0.096101509738834,0.09393596649169922,0.006834778336986681,0.006834095338170698,0.05516481399536133,2.7054671734097967e-17
0.09422360207974537,0.08796868468715613,0.0999500254116617,0.09610276959903209,0.09406876564025879,0.006834095353470395,0.006833412423201679,0.05516409873962402,2.7055772601889548e-17
0.09422206793770983,0.08796841580326513,0.09995003745078954,0.09610402925013432,0.09403276443481445,0.0068334124383492775,0.006832729576355945,0.05517005920410156,2.7056873388038016e-17
0.09422053381197659,0.08796814694802574,0.09995004948910437,0.0961052886921909,0.09428668022155762,0.006832729591620613,0.006832046797988767,0.055185794830322266,2.705797406667297e-17
0.09421899970256033,0.08796787812143307,0.0999500615266062,0.09610654792525182,0.09377884864807129,0.006832046813275469,0.006831364087922509,0.05495500564575195,2.7059074672008244e-17
0.0942174656094757,0.08796760932348226,0.09995007356329504,0.09610780694936709,0.09409141540527344,0.006831364103306004,0.006830681446512443,0.055220603942871094,2.706017523222356e-17
0.09421593153273718,0.08796734055416842,0.0999500855991709,0.09610906576458672,0.0941157341003418,0.006830681461706238,0.006829998873225662,0.05530905723571777,2.7061275666852153e-17
0.09421439747235938,0.08796707181348672,0.0999500976342338,0.09611032437096073,0.09414958953857422,0.006829998888470096,0.006829316368595073,0.05517458915710449,2.7062376030692037e-17
0.09421286342835708,0.08796680310143223,0.09995010966848375,0.09611158276853905,0.09430480003356934,0.006829316383588982,0.006828633931732497,0.05530667304992676,2.706347631181732e-17
0.09421132940074493,0.08796653441800015,0.09995012170192075,0.09611284095737181,0.0940866470336914,0.006828633947058786,0.006827951563614931,0.05521273612976074,2.7064576486607222e-17
0.09420979538953753,0.08796626576318557,0.0999501337345448,0.09611409893750898,0.0938563346862793,0.0068279515788692395,0.006827269263798286,0.05515909194946289,2.7065676622547448e-17
0.09420826139474948,0.08796599713698366,0.09995014576635593,0.09611535670900041,0.09420180320739746,0.006827269279015847,0.006826587032104925,0.05510306358337402,2.706677666832924e-17
0.0942067274163954,0.08796572853938955,0.09995015779735412,0.09611661427189605,0.09397745132446289,0.00682658704749148,0.006825904869067756,0.055262088775634766,2.706787658797679e-17
0.09420519345448979,0.08796545997039837,0.09995016982753942,0.09611787162624583,0.09389615058898926,0.006825904884287892,0.006825222774153872,0.05508255958557129,2.706897647229839e-17
0.09420365950904747,0.08796519143000527,0.0999501818569118,0.09611912877209956,0.09401965141296387,0.006825222789400847,0.006824540747540908,0.055176496505737305,2.7070076244027013e-17
0.09420212558008294,0.0879649229182054,0.09995019388547131,0.09612038570950716,0.09428954124450684,0.006824540762821208,0.006823858789317683,0.055272817611694336,2.70711759296261e-17
0.09420059166761087,0.08796465443499389,0.09995020591321793,0.09612164243851846,0.09398579597473145,0.006823858804542423,0.006823176899128924,0.05515170097351074,2.7072275539236597e-17
0.09419905777164589,0.08796438598036589,0.09995021794015167,0.09612289895918337,0.09420466423034668,0.006823176914558728,0.0068224950777739934,0.055333614349365234,2.7073375081461873e-17
0.09419752389220269,0.08796411755431653,0.09995022996627255,0.09612415527155169,0.09438228607177734,0.006822495092861144,0.006821813324275894,0.0556178092956543,2.7074474545160875e-17
0.09419599002929592,0.08796384915684097,0.09995024199158058,0.0961254113756733,0.0941915512084961,0.006821813339444916,0.006821131639078715,0.055368661880493164,2.707557388288022e-17
0.09419445618294012,0.08796358078793434,0.09995025401607577,0.09612666727159797,0.0941011905670166,0.006821131654301436,0.006820450022093638,0.05510425567626953,2.7076673148307002e-17
0.09419292235314998,0.08796331244759184,0.09995026603975812,0.0961279229593754,0.09413528442382812,0.0068204500374269336,0.006819768473587118,0.055288076400756836,2.7077772362512953e-17
0.09419138853994018,0.0879630441358086,0.09995027806262766,0.09612917843905547,0.09412312507629395,0.006819768488811515,0.006819086993115064,0.055290937423706055,2.707887149896431e-17
0.09418985474332532,0.08796277585257978,0.09995029008468438,0.09613043371068793,0.09412550926208496,0.00681908700844941,0.006818405581032749,0.05519676208496094,2.707997052152472e-17
0.09418832096332004,0.08796250759790052,0.0999503021059283,0.09613168877432236,0.09408760070800781,0.006818405596333654,0.006817724237251355,0.05515623092651367,2.7081069455125618e-17
0.09418678719993902,0.08796223937176595,0.09995031412635942,0.09613294363000856,0.09403252601623535,0.00681772425245709,0.006817042961415609,0.055321455001831055,2.708216835128198e-17
0.09418525345319684,0.08796197117417126,0.09995032614597775,0.09613419827779632,0.09395694732666016,0.006817042976814612,0.00681636175405842,0.05516481399536133,2.7083267132787693e-17
0.09418371972310814,0.08796170300511161,0.09995033816478328,0.09613545271773521,0.09414553642272949,0.006816361769397596,0.006815680615002151,0.05534720420837402,2.7084365820732698e-17
0.09418218600968761,0.08796143486458216,0.09995035018277605,0.09613670694987489,0.09448981285095215,0.006815680630198603,0.006814999543891531,0.05539369583129883,2.7085464435154345e-17
0.09418065231294975,0.08796116675257806,0.09995036219995608,0.09613796097426512,0.09421038627624512,0.006814999559212466,0.00681431854117065,0.055326223373413086,2.7086562966725955e-17
0.09417911863290919,0.0879608986690945,0.09995037421632336,0.09613921479095541,0.09404492378234863,0.006814318556431269,0.006813637606573053,0.05530858039855957,2.708766142953085e-17
0.0941775849695807,0.08796063061412662,0.0999503862318779,0.09614046839999536,0.09420347213745117,0.006813637621848216,0.006812956740098741,0.05533790588378906,2.70887598006042e-17
0.09417605132297885,0.0879603625876696,0.09995039824661969,0.09614172180143467,0.09396243095397949,0.006812956755458155,0.006812275942014168,0.055219173431396484,2.708985808565194e-17
0.09417451769311833,0.08796009458971857,0.09995041026054878,0.09614297499532293,0.09410357475280762,0.006812275957252851,0.006811595211786425,0.05521559715270996,2.7090956311351898e-17
0.09417298408001352,0.08795982662026873,0.09995042227366517,0.09614422798170971,0.09421682357788086,0.006811595227225195,0.006810914550303693,0.05523681640625,2.709205442088715e-17
0.09417145048367918,0.08795955867931524,0.09995043428596886,0.09614548076064454,0.09422159194946289,0.006810914565367262,0.006810233956411338,0.05523276329040527,2.7093152420948793e-17
0.0941699169041302,0.08795929076685327,0.09995044629745986,0.09614673333217688,0.09414005279541016,0.006810233971674292,0.006809553430908721,0.0551905632019043,2.7094250359449567e-17
0.09416838334138102,0.08795902288287799,0.09995045830813817,0.09614798569635644,0.09415936470031738,0.006809553446139054,0.006808872973262936,0.05538058280944824,2.70953482801838e-17
0.09416684979544619,0.0879587550273846,0.09995047031800382,0.09614923785323262,0.094085693359375,0.006808872988755092,0.006808192583918071,0.05523967742919922,2.7096446033422698e-17
0.09416531626634035,0.08795848720036824,0.0999504823270568,0.09615048980285489,0.09412884712219238,0.006808192599515242,0.006807512262962945,0.05527544021606445,2.7097543770230527e-17
0.09416378275407823,0.08795821940182409,0.09995049433529714,0.0961517415452727,0.09409785270690918,0.006807512278410938,0.006806832010042285,0.05531597137451172,2.7098641344819365e-17
0.0941622492586745,0.08795795163174734,0.09995050634272483,0.09615299308053567,0.09373021125793457,0.006806832025437685,0.006806151825422546,0.05495500564575195,2.7099738919236194e-17
0.09416071578014369,0.08795768389013316,0.09995051834933989,0.09615424440869311,0.09402108192443848,0.0068061518405859375,0.0068054717085708205,0.05511021614074707,2.7100836364264332e-17
0.09415918231850053,0.08795741617697675,0.09995053035514233,0.09615549552979448,0.09397649765014648,0.00680547172385098,0.00680479165984238,0.05516672134399414,2.710193371592218e-17
0.09415764887375962,0.08795714849227326,0.09995054236013215,0.09615674644388933,0.09390544891357422,0.006804791675226215,0.006804111679592495,0.05490374565124512,2.7103031024290852e-17
0.09415611544593562,0.0879568808360179,0.09995055436430937,0.09615799715102687,0.0942680835723877,0.006804111694702468,0.006803431767021806,0.05536007881164551,2.710412823787497e-17
0.0941545820350433,0.08795661320820583,0.09995056636767399,0.09615924765125652,0.09402275085449219,0.006803431782275687,0.006802751922752037,0.055158138275146484,2.7105225331230656e-17
0.09415304864109716,0.08795634560883227,0.09995057837022604,0.0961604979446276,0.09420967102050781,0.006802751937937594,0.006802072146427918,0.05534052848815918,2.7106322411612768e-17
0.09415151526411185,0.08795607803789239,0.0999505903719655,0.09616174803118945,0.09415841102600098,0.006802072161681389,0.006801392438138265,0.05529975891113281,2.7107419358462915e-17
0.09414998190410205,0.08795581049538136,0.09995060237289241,0.09616299791099135,0.09404850006103516,0.00680139245350222,0.006800712798238351,0.05525565147399902,2.710851623639572e-17
0.09414844856108236,0.08795554298129439,0.09995061437300677,0.09616424758408272,0.09397196769714355,0.006800712813390269,0.006800033226017632,0.055185556411743164,2.7109613031138002e-17
0.09414691523506738,0.08795527549562666,0.09995062637230859,0.09616549705051296,0.0942692756652832,0.006800033241340769,0.006799353722186652,0.05544281005859375,2.7110709767336175e-17
0.09414538192607169,0.08795500803837335,0.09995063837079787,0.09616674631033131,0.09416985511779785,0.006799353737345449,0.006798674285946049,0.055341482162475586,2.7111806339971333e-17
0.09414384863410998,0.0879547406095297,0.09995065036847463,0.09616799536358694,0.09401512145996094,0.006798674301399604,0.006797994918095185,0.055151939392089844,2.7112902892938975e-17
0.09414231535919697,0.08795447320909086,0.09995066236533887,0.09616924421032916,0.09415173530578613,0.006797994933495282,0.0067973156182787875,0.055309295654296875,2.7113999417457375e-17
0.09414078210134702,0.08795420583705205,0.0999506743613906,0.09617049285060723,0.09398269653320312,0.006797315633624053,0.006796636386585675,0.05504202842712402,2.711509575064487e-17
0.09413924886057505,0.08795393849340848,0.09995068635662983,0.09617174128447033,0.09394240379333496,0.006796636401780697,0.006795957222749394,0.05508780479431152,2.711619207724396e-17
0.09413771563689566,0.08795367117815535,0.09995069835105658,0.0961729895119676,0.09411239624023438,0.006795957237956769,0.006795278127125215,0.0553128719329834,2.7117288239895886e-17
0.09413618243032351,0.08795340389128783,0.09995071034467085,0.09617423753314822,0.09393072128295898,0.006795278142146404,0.006794599099091414,0.05509757995605469,2.7118384380432095e-17
0.09413464924087314,0.08795313663280115,0.09995072233747264,0.09617548534806146,0.09395122528076172,0.0067945991143449035,0.006793920139269716,0.055138349533081055,2.7119480435052677e-17
0.09413311606855924,0.08795286940269045,0.09995073432946197,0.09617673295675645,0.09394240379333496,0.006793920154542634,0.006793241247482484,0.05510354042053223,2.7120576402103308e-17
0.09413158291339631,0.08795260220095098,0.09995074632063884,0.0961779803592823,0.09400725364685059,0.0067932412627338574,0.006792562423640902,0.055132389068603516,2.7121672279308345e-17
0.0941300497753992,0.08795233502757797,0.09995075831100328,0.09617922755568822,0.09372258186340332,0.006792562438912669,0.006791883667567333,0.05486702919006348,2.712276810076979e-17
0.09412851665458256,0.08795206788256663,0.0999507703005553,0.09618047454602338,0.09414839744567871,0.006791883683071374,0.006791204979972321,0.05536222457885742,2.712386381784354e-17
0.09412698355096084,0.08795180076591211,0.0999507822892949,0.09618172133033677,0.0944218635559082,0.0067912049952023315,0.0067905263600565036,0.055341243743896484,2.7124959436486227e-17
0.09412545046454887,0.08795153367760965,0.0999507942772221,0.09618296790867752,0.09416627883911133,0.006790526375300521,0.006789847808175153,0.05529379844665527,2.712605496910378e-17
0.09412391739536125,0.08795126661765448,0.0999508062643369,0.09618421428109465,0.09413504600524902,0.006789847823356643,0.006789169324239452,0.05531716346740723,2.7127150464042135e-17
0.09412238434341247,0.0879509995860418,0.0999508182506393,0.09618546044763727,0.09408044815063477,0.006789169339364291,0.006788490908160583,0.055223941802978516,2.7128245825379574e-17
0.09412085130871736,0.0879507325827668,0.09995083023612931,0.09618670640835435,0.09399271011352539,0.006788490923318725,0.006787812559938544,0.05513930320739746,2.7129341179400472e-17
0.09411931829129054,0.08795046560782471,0.09995084222080695,0.09618795216329483,0.0940561294555664,0.006787812575212699,0.006787134279928608,0.05524492263793945,2.7130436344805875e-17
0.0941177852911467,0.08795019866121076,0.09995085420467224,0.09618919771250779,0.09391331672668457,0.006787134295037717,0.00678645606750905,0.05508160591125488,2.7131531504078815e-17
0.09411625230830038,0.08794993174292015,0.09995086618772518,0.0961904430560422,0.09416460990905762,0.006786456082788052,0.006785777923212777,0.055367231369018555,2.7132626544865737e-17
0.09411471934276625,0.08794966485294811,0.09995087816996576,0.09619168819394712,0.09415435791015625,0.006785777938456439,0.006785099846684517,0.055260658264160156,2.7133721525568967e-17
0.09411318639455891,0.08794939799128985,0.099950890151394,0.09619293312627133,0.09407591819763184,0.006785099862038168,0.00678442183836836,0.05523848533630371,2.7134816415177248e-17
0.09411165346369282,0.08794913115794059,0.09995090213200991,0.09619417785306378,0.0942695140838623,0.006784421853523324,0.0067837438974649444,0.05522727966308594,2.71359112097081e-17
0.09411012055018281,0.08794886435289556,0.09995091411181352,0.09619542237437337,0.09416341781616211,0.006783743912907498,0.00678306602486245,0.05527615547180176,2.7137005971705947e-17
0.0941085876540435,0.08794859757614998,0.0999509260908048,0.09619666669024908,0.09397172927856445,0.006783066040182497,0.006782388220205604,0.05514216423034668,2.713810059440308e-17
0.09410705477528948,0.0879483308276991,0.0999509380689838,0.09619791080073987,0.09419560432434082,0.006782388235341195,0.006781710483139136,0.055257320404052734,2.7139195135906866e-17
0.09410552191393545,0.08794806410753811,0.0999509500463505,0.09619915470589453,0.09389925003051758,0.006781710498378433,0.0067810328139294995,0.05517578125,2.7140289610971832e-17
0.09410398906999606,0.08794779741566226,0.09995096202290493,0.09620039840576196,0.09429454803466797,0.006781032829285502,0.006780355212576694,0.05525994300842285,2.7141384016186256e-17
0.09410245624348591,0.08794753075206677,0.0999509739986471,0.0962016419003909,0.09442257881164551,0.006780355228057821,0.006779677679435991,0.05533170700073242,2.7142478315328627e-17
0.09410092343441971,0.08794726411674687,0.099950985973577,0.09620288518983026,0.09403610229492188,0.006779677694685906,0.00677900021415212,0.055240631103515625,2.7143572539792933e-17
0.09409939064281209,0.0879469975096978,0.09995099794769466,0.09620412827412883,0.09423041343688965,0.006779000229163243,0.006778322816458626,0.05535531044006348,2.7144666684392553e-17
0.09409785786867762,0.08794673093091478,0.09995100992100008,0.09620537115333545,0.09464216232299805,0.006778322831484429,0.00677764548635551,0.05554056167602539,2.714576078582285e-17
0.094096325112031,0.08794646438039307,0.09995102189349327,0.0962066138274988,0.09415268898010254,0.0067776455016437046,0.006776968224198043,0.055318593978881836,2.7146854738524923e-17
0.09409479237288695,0.08794619785812788,0.09995103386517425,0.09620785629666768,0.09407472610473633,0.006776968239633609,0.006776291030075043,0.05527234077453613,2.7147948635073764e-17
0.09409325965125999,0.08794593136411445,0.09995104583604301,0.0962090985608909,0.0938572883605957,0.006776291045445532,0.006775613903897693,0.05517768859863281,2.7149042450510624e-17
0.09409172694716475,0.08794566489834804,0.09995105780609959,0.09621034062021708,0.09434723854064941,0.006775613919072999,0.0067749368453107195,0.055258750915527344,2.7150136205374168e-17
0.09409019426061592,0.08794539846082387,0.09995106977534396,0.096211582474695,0.09434294700622559,0.00677493686051063,0.00677425985449176,0.05527853965759277,2.7151229834258797e-17
0.09408866159162811,0.08794513205153719,0.09995108174377615,0.09621282412437332,0.0938570499420166,0.00677425986975031,0.006773582931351996,0.05506324768066406,2.7152323433365653e-17
0.09408712894021606,0.08794486567048322,0.09995109371139617,0.09621406556930068,0.09412598609924316,0.006773582946786854,0.006772906076246699,0.05515241622924805,2.7153416890514024e-17
0.09408559630639442,0.08794459931765725,0.09995110567820402,0.09621530680952581,0.09399247169494629,0.006772906091612059,0.006772229288998233,0.05516695976257324,2.715451029366835e-17
0.0940840636901778,0.08794433299305447,0.09995111764419971,0.09621654784509741,0.09420967102050781,0.006772229304218894,0.006771552569606598,0.05535745620727539,2.7155603599896548e-17
0.09408253109158093,0.08794406669667017,0.09995112960938328,0.09621778867606404,0.09432625770568848,0.006771552584600107,0.006770875917805341,0.05538606643676758,2.7156696860518203e-17
0.09408099851061842,0.08794380042849956,0.0999511415737547,0.09621902930247438,0.09405088424682617,0.006770875932750316,0.0067701993334168264,0.05512189865112305,2.7157790010733785e-17
0.09407946594730476,0.08794353418853791,0.099951153537314,0.09622026972437699,0.0939474105834961,0.006770199348663134,0.006769522817329232,0.05500960350036621,2.7158883050602495e-17
0.09407793340165456,0.0879432679767805,0.09995116550006118,0.09622150994182051,0.09378623962402344,0.006769522832329933,0.006768846368476744,0.05496692657470703,2.715997604921513e-17
0.09407640087368277,0.08794300179322252,0.09995117746199626,0.09622274995485355,0.09405207633972168,0.006768846383745395,0.006768169987658723,0.05522632598876953,2.7161068979184642e-17
0.09407486836340383,0.08794273563785927,0.09995118942311926,0.0962239897635246,0.09397649765014648,0.00676817000290396,0.00676749367443108,0.05528831481933594,2.7162161815357946e-17
0.09407333587083246,0.087942469510686,0.09995120138343015,0.09622522936788223,0.09428191184997559,0.006767493689796509,0.006766817429326721,0.0552217960357666,2.716325453844848e-17
0.09407180339598317,0.08794220341169792,0.09995121334292897,0.09622646876797494,0.09419775009155273,0.006766817444415908,0.006766141251635105,0.055312395095825195,2.71643472022479e-17
0.0940702709388707,0.08794193734089033,0.09995122530161574,0.09622770796385116,0.09402847290039062,0.006766141266756334,0.006765465141711502,0.05527377128601074,2.716543977105904e-17
0.09406873849950972,0.08794167129825847,0.09995123725949044,0.09622894695555946,0.09419608116149902,0.006765465156810686,0.006764789099111823,0.055357933044433594,2.7166532254960634e-17
0.09406720607791476,0.08794140528379762,0.09995124921655309,0.09623018574314832,0.09401774406433105,0.006764789114574291,0.006764113124901883,0.05520272254943848,2.7167624650198474e-17
0.09406567367410051,0.08794113929750302,0.09995126117280369,0.09623142432666616,0.09438300132751465,0.006764113140036816,0.0067634372179270486,0.0553286075592041,2.71687170043279e-17
0.09406414128808165,0.08794087333936997,0.09995127312824226,0.09623266270616142,0.0938863754272461,0.006763437233194586,0.006762761378720228,0.05506324768066406,2.7169809254063685e-17
0.09406260891987282,0.08794060740939368,0.09995128508286881,0.09623390088168257,0.09415745735168457,0.006762761394038776,0.006762085607459056,0.05524611473083496,2.7170901422011925e-17
0.09406107656948857,0.08794034150756944,0.09995129703668335,0.096235138853278,0.09399533271789551,0.006762085622563222,0.006761409903699445,0.05516481399536133,2.7171993521113495e-17
0.09405954423694374,0.08794007563389251,0.09995130898968588,0.09623637662099614,0.09400820732116699,0.006761409918760167,0.006760734267441393,0.05511474609375,2.7173085488940542e-17
0.0940580119222529,0.08793980978835818,0.09995132094187642,0.09623761418488531,0.09390735626220703,0.006760734282624828,0.00676005869912899,0.05518364906311035,2.7174177428719964e-17
0.09405647962543064,0.0879395439709617,0.09995133289325497,0.09623885154499402,0.09407615661621094,0.006760058714148079,0.006759383198140512,0.05503726005554199,2.7175269267622176e-17
0.09405494734649147,0.08793927818169829,0.09995134484382155,0.09624008870137059,0.09401178359985352,0.0067593832133255,0.006758707764920047,0.05510354042053223,2.7176360975908846e-17
0.09405341508545012,0.08793901242056326,0.09995135679357618,0.09624132565406328,0.09394454956054688,0.006758707780148938,0.006758032399378777,0.055150508880615234,2.7177452674316102e-17
0.09405188284232129,0.08793874668755189,0.09995136874251885,0.09624256240312046,0.09419655799865723,0.006758032414611927,0.0067573571014278855,0.055359601974487305,2.7178544260555664e-17
0.09405035061711962,0.08793848098265947,0.09995138069064957,0.09624379894859046,0.09409093856811523,0.006757357116707354,0.006756681871245007,0.05528616905212402,2.717963576464118e-17
0.09404881840985986,0.08793821530588126,0.09995139263796836,0.09624503529052154,0.09444451332092285,0.006756681886429429,0.006756006708652507,0.05546092987060547,2.7180727181919065e-17
0.09404728622055651,0.08793794965721254,0.09995140458447523,0.09624627142896193,0.09413290023803711,0.006756006723770372,0.006755331613650384,0.055277109146118164,2.7181818526633136e-17
0.09404575404922434,0.08793768403664859,0.09995141653017019,0.09624750736395998,0.09412455558776855,0.0067553316287243545,0.006754656586061003,0.05532550811767578,2.7182909768137015e-17
0.09404422189587794,0.08793741844418469,0.09995142847505324,0.09624874309556389,0.09408187866210938,0.006754656601282671,0.0067539816263284536,0.05525779724121094,2.718400095077441e-17
0.09404268976053176,0.08793715287981611,0.09995144041912439,0.09624997862382198,0.0939183235168457,0.00675398164144075,0.006753306734008646,0.05511951446533203,2.7185092052950615e-17
0.09404115764320059,0.08793688734353816,0.09995145236238365,0.0962512139487824,0.0939931869506836,0.006753306749190915,0.006752631909368034,0.055151939392089844,2.7186183058196274e-17
0.09403962554389898,0.08793662183534609,0.09995146430483103,0.09625244907049336,0.09402346611022949,0.0067526319245250176,0.0067519571521401645,0.055116891860961914,2.71872739656657e-17
0.09403809346264164,0.08793635635523518,0.09995147624646653,0.09625368398900301,0.09441900253295898,0.006751957167439995,0.006751282462946762,0.05539965629577637,2.7188364840883735e-17
0.09403656139944312,0.08793609090320073,0.09995148818729017,0.09625491870435945,0.09408044815063477,0.0067512824779239235,0.006750607840899647,0.05526566505432129,2.7189455605885904e-17
0.09403502935431804,0.08793582547923802,0.09995150012730197,0.09625615321661096,0.09409499168395996,0.006750607855973825,0.0067499332865317285,0.05524325370788574,2.7190546285078643e-17
0.09403349732728127,0.08793556008334234,0.09995151206650194,0.09625738752580565,0.09399700164794922,0.006749933301581535,0.00674925879966537,0.05521273612976074,2.7191636860481433e-17
0.09403196531834752,0.08793529471550898,0.09995152400489006,0.09625862163199159,0.09370994567871094,0.006749258814740593,0.006748584380478206,0.05494999885559082,2.719272737703477e-17
0.09403043332753137,0.08793502937573322,0.09995153594246636,0.09625985553521697,0.0937502384185791,0.006748584395443864,0.006747910028614967,0.054952144622802734,2.7193817817904582e-17
0.09402890135484739,0.08793476406401035,0.09995154787923086,0.09626108923552978,0.09416031837463379,0.006747910043685671,0.00674723574460856,0.05521130561828613,2.719490815560028e-17
0.0940273694003101,0.08793449878033568,0.09995155981518355,0.09626232273297815,0.09422993659973145,0.006747235759457137,0.006746561527481987,0.055357933044433594,2.7195998467176173e-17
0.09402583746393434,0.08793423352470452,0.09995157175032444,0.09626355602761016,0.09412789344787598,0.006746561542754935,0.006745887378389881,0.05528521537780762,2.7197088605132678e-17
0.09402430554573477,0.08793396829711216,0.09995158368465355,0.09626478911947385,0.0941321849822998,0.006745887393569508,0.006745213296710517,0.05528903007507324,2.7198178731861636e-17
0.09402277364572605,0.08793370309755387,0.09995159561817088,0.09626602200861727,0.09421682357788086,0.0067452133118948,0.006744539282532713,0.05537772178649902,2.7199268784901082e-17
0.09402124176392296,0.08793343792602497,0.09995160755087645,0.0962672546950884,0.09430909156799316,0.006744539297724688,0.006743865335678834,0.05524396896362305,2.720035868332801e-17
0.09401970990033982,0.08793317278252076,0.09995161948277027,0.09626848717893523,0.09426212310791016,0.006743865351052118,0.0067431914565041495,0.05528450012207031,2.720144855888316e-17
0.09401817805499145,0.08793290766703653,0.09995163141385235,0.0962697194602057,0.09414839744567871,0.006743191471869595,0.006742517645008661,0.055353641510009766,2.720253831456745e-17
0.09401664622789256,0.08793264257956758,0.0999516433441227,0.0962709515389478,0.09397101402282715,0.00674251766016999,0.006741843900837097,0.05528426170349121,2.7203628003555452e-17
0.09401511441905777,0.08793237752010923,0.0999516552735813,0.09627218341520953,0.0940847396850586,0.006741843915946533,0.006741170224344728,0.05527853965759277,2.7204717615414687e-17
0.09401358262850171,0.08793211248865675,0.09995166720222819,0.09627341508903879,0.09416413307189941,0.006741170239192367,0.0067404966146433765,0.0550541877746582,2.7205807179645548e-17
0.09401205085623897,0.0879318474852055,0.09995167913006336,0.09627464656048347,0.09381866455078125,0.00674049662990296,0.006739823072887674,0.05482363700866699,2.720689658945657e-17
0.09401051910228422,0.08793158250975074,0.09995169105708684,0.0962758778295915,0.09402227401733398,0.006739823088069736,0.006739149598367078,0.05522012710571289,2.720798598116201e-17
0.09400898736665209,0.08793131756228778,0.09995170298329863,0.09627710889641079,0.09419918060302734,0.006739149613686935,0.006738476191703313,0.055216073989868164,2.720907524639763e-17
