maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08927247227879877,1e-14,0.12499923635558945,0.09825854816939594,0.0391535758972168,0.0359590069420762,0.0359653939295157,0.02198052406311035,3.2961384470805635e-17
0.08927200006784529,1e-14,0.1249992364463904,0.09825901282771207,0.03916049003601074,0.03596539391087243,0.035971780940613485,0.021944284439086914,3.296184855709009e-17
0.08927152786996079,1e-14,0.12499923653716494,0.09825947745277848,0.039171695709228516,0.03597178092230288,0.03597816799540965,0.021994829177856445,3.296231289699201e-17
0.08927105568514487,1e-14,0.12499923662793046,0.09825994204459874,0.03912925720214844,0.03597816797638472,0.035984555092127835,0.02196478843688965,3.2962777483039327e-17
0.08927058351339703,1e-14,0.12499923671867824,0.0982604066031764,0.039159536361694336,0.03598455507307631,0.03599094223041277,0.02193427085876465,3.29632422455663e-17
0.08927011135471676,1e-14,0.1249992368094083,0.09826087112851505,0.041558027267456055,0.035990942212360294,0.035997329412396084,0.02406787872314453,3.2963707295955286e-17
0.08926963920910361,1e-14,0.12499923690012064,0.09826133562061826,0.04083132743835449,0.03599732939423149,0.03600371663701196,0.022977828979492188,3.296417261973585e-17
0.08926916707655713,1e-14,0.12499923699082394,0.09826180007948959,0.041100263595581055,0.03600371661866624,0.03601010390354986,0.023372173309326172,3.296463809878891e-17
0.08926869495707684,1e-14,0.12499923708150946,0.09826226450513266,0.03975987434387207,0.03601010388568098,0.03601649121485195,0.022189617156982422,3.296510384888914e-17
0.08926822285066227,1e-14,0.12499923717215991,0.09826272889755104,0.038930654525756836,0.036016491195253464,0.03602287856558917,0.021867990493774414,3.296556974154417e-17
0.08926775075731294,1e-14,0.12499923726280136,0.09826319325674829,0.03908514976501465,0.03602287854735667,0.03602926596038003,0.021936893463134766,3.296603604478196e-17
0.08926727867702841,1e-14,0.12499923735343377,0.098263657582728,0.03980851173400879,0.036029265941985994,0.036035653397448186,0.022322893142700195,3.296650273400572e-17
0.08926680660980822,1e-14,0.1249992374440311,0.09826412187549373,0.04018807411193848,0.03603565337913229,0.03604204087750418,0.022478580474853516,3.296696966503748e-17
0.08926633455565183,1e-14,0.12499923753462809,0.09826458613504908,0.041210174560546875,0.03604204085879221,0.03604842839912692,0.023167133331298828,3.296743676295088e-17
0.08926586251455879,1e-14,0.12499923762520734,0.09826505036139763,0.04036998748779297,0.036048428380932605,0.03605481596409277,0.022745132446289062,3.2967904084382506e-17
0.08926539048652864,1e-14,0.12499923771576021,0.09826551455454294,0.040435075759887695,0.03605481594555393,0.036061203570625366,0.02278447151184082,3.296837159087719e-17
0.08926491847156091,1e-14,0.12499923780629538,0.09826597871448856,0.04040884971618652,0.03606120355263359,0.036067591221211615,0.022795438766479492,3.2968839305697696e-17
0.08926444646965513,1e-14,0.12499923789681286,0.09826644284123812,0.04033327102661133,0.03606759120218232,0.03607397891300934,0.022777318954467773,3.296930736269725e-17
0.08926397448081086,1e-14,0.12499923798731265,0.09826690693479516,0.039276123046875,0.036073978894162036,0.03608036664672909,0.022055625915527344,3.296977564304461e-17
0.08926350250502765,1e-14,0.12499923807779476,0.09826737099516329,0.039281368255615234,0.03608036662857096,0.03608675442343667,0.022089719772338867,3.297024419343972e-17
0.08926303054230506,1e-14,0.1249992381682592,0.09826783502234607,0.03929328918457031,0.03608675440539555,0.03609314224419791,0.022011995315551758,3.297071298172739e-17
0.08926255859264255,1e-14,0.12499923825870596,0.09826829901634704,0.03924822807312012,0.03609314222462404,0.03609953010439426,0.02201557159423828,3.2971181955632665e-17
0.08926208665603967,1e-14,0.12499923834913505,0.09826876297716983,0.039221763610839844,0.036099530086228925,0.036105918007933724,0.022021055221557617,3.297165129557582e-17
0.08926161473249594,1e-14,0.12499923843954647,0.09826922690481796,0.039240360260009766,0.03610591799020478,0.036112305955171564,0.021983623504638672,3.297212084668737e-17
0.08926114282201092,1e-14,0.12499923852993157,0.09826969079929503,0.039240360260009766,0.03611230593655314,0.036118693943976155,0.02203679084777832,3.297259059091183e-17
0.08926067092458416,1e-14,0.12499923862030769,0.09827015466060458,0.0392458438873291,0.03611869392527043,0.036125081974347495,0.02199721336364746,3.2973060581619873e-17
0.08926019904021512,1e-14,0.12499923871066616,0.09827061848875028,0.039215803146362305,0.036125081956308425,0.03613147004806194,0.02202630043029785,3.297353078615853e-17
0.08925972716890335,1e-14,0.12499923880100698,0.09827108228373564,0.03921771049499512,0.03613147002967758,0.03613785816369841,0.022017717361450195,3.297400093418088e-17
0.0892592553106484,1e-14,0.12499923889133015,0.09827154604556425,0.03915882110595703,0.03613785814535933,0.03614424632161217,0.021974563598632812,3.2974470957487916e-17
0.08925878346544978,1e-14,0.12499923898163566,0.09827200977423965,0.03925967216491699,0.03614424630333804,0.03615063452251377,0.02200937271118164,3.297494120529955e-17
0.08925831163330705,1e-14,0.12499923907192353,0.09827247346976542,0.03918790817260742,0.03615063450361752,0.036157022764626845,0.022019386291503906,3.297541176842911e-17
0.08925783981421971,1e-14,0.12499923916219376,0.09827293713214515,0.03927254676818848,0.03615702274616196,0.03616341104901721,0.022030353546142578,3.297588250185845e-17
0.08925736800818733,1e-14,0.12499923925244634,0.09827340076138234,0.03920125961303711,0.03616341103098251,0.03616979937675069,0.02202916145324707,3.2976353446281377e-17
0.08925689621520937,1e-14,0.12499923934268992,0.09827386435748063,0.03922271728515625,0.036169799358054325,0.03617618774569564,0.021997928619384766,3.297682461049874e-17
0.08925642443528542,1e-14,0.12499923943290718,0.09827432792044354,0.039218902587890625,0.03617618772735343,0.03618257615762843,0.022052288055419922,3.2977296007455866e-17
0.08925595266841492,1e-14,0.1249992395231068,0.09827479145027467,0.03915262222290039,0.03618257613889783,0.03618896461041743,0.021955490112304688,3.297776753475876e-17
0.08925548091459744,1e-14,0.1249992396132888,0.09827525494697756,0.04172968864440918,0.03618896459263416,0.036195353107260075,0.024221181869506836,3.297823915860288e-17
0.08925500917383247,1e-14,0.12499923970345318,0.09827571841055575,0.040816545486450195,0.036195353088590475,0.0362017416453142,0.022991418838500977,3.297871099077034e-17
0.08925453744611957,1e-14,0.12499923979359132,0.09827618184101282,0.0413365364074707,0.03620174162673333,0.036208130224935076,0.023602008819580078,3.2979182944742264e-17
0.08925406573145823,1e-14,0.12499923988372913,0.09827664523835233,0.03952312469482422,0.036208130207042326,0.03621451884825433,0.02215576171875,3.297965509458363e-17
0.089253594029848,1e-14,0.12499923997383201,0.09827710860257785,0.03897905349731445,0.03621451882952255,0.036220907513495604,0.021910905838012695,3.2980127441773095e-17
0.08925312234128843,1e-14,0.12499924006392596,0.09827757193369295,0.03916645050048828,0.03622090749415412,0.03622729621888254,0.02198052406311035,3.2980600014607897e-17
0.08925265066577907,1e-14,0.12499924015400231,0.09827803523170124,0.04000735282897949,0.03622729620091359,0.03623368496796786,0.022524118423461914,3.2981072658009357e-17
0.08925217900331937,1e-14,0.12499924024406966,0.09827849849660628,0.040937185287475586,0.03623368494978857,0.03624007375861993,0.023195743560791016,3.2981545362438575e-17
0.08925170735390893,1e-14,0.12499924033411075,0.09827896172841159,0.040996551513671875,0.03624007374078281,0.036246462593325646,0.023009061813354492,3.298201838369308e-17
0.08925123571754727,1e-14,0.12499924042414286,0.09827942492712072,0.04022073745727539,0.03624646257389931,0.03625285146675594,0.02256941795349121,3.2982491230541103e-17
0.0892507640942339,1e-14,0.12499924051414871,0.09827988809273729,0.04038524627685547,0.036252851449077785,0.0362592403853057,0.02277350425720215,3.2982964313006347e-17
0.08925029248396835,1e-14,0.12499924060413697,0.0982803512252648,0.0404963493347168,0.03625924036633335,0.03626562934471167,0.02280402183532715,3.298343769293506e-17
0.08924982088675018,1e-14,0.12499924069411626,0.09828081432470688,0.04014849662780762,0.03626562932566549,0.03627201834461857,0.02256941795349121,3.298391128264575e-17
0.08924934930257886,1e-14,0.12499924078406069,0.09828127739106704,0.039362192153930664,0.0362720183270225,0.03627840738928967,0.022043943405151367,3.298438508059507e-17
0.08924887773145392,1e-14,0.12499924087399619,0.09828174042434887,0.03915143013000488,0.03627840737042562,0.03628479647410643,0.021953344345092773,3.298485910866973e-17
0.08924840617337493,1e-14,0.12499924096391411,0.09828220342455596,0.03923177719116211,0.03628479645584365,0.03629118560155575,0.02200913429260254,3.298533320859745e-17
0.08924793462834135,1e-14,0.12499924105381445,0.09828266639169182,0.03934669494628906,0.03629118558326934,0.03629757477163764,0.022099733352661133,3.298580750415625e-17
0.08924746309635272,1e-14,0.12499924114369722,0.09828312932576004,0.03927731513977051,0.03629757475270845,0.036303963982220466,0.02204108238220215,3.298628208164319e-17
0.08924699157740856,1e-14,0.1249992412335538,0.09828359222676417,0.039258718490600586,0.03630396396411958,0.036310353235791126,0.02203083038330078,3.2986756878108536e-17
0.08924652007150843,1e-14,0.12499924132340147,0.09828405509470772,0.03918027877807617,0.036310353217497836,0.03631674253128381,0.021982192993164062,3.298723191962983e-17
0.08924604857865184,1e-14,0.12499924141322297,0.09828451792959429,0.039247989654541016,0.03631674251284972,0.03632313186834324,0.02199411392211914,3.298770701728196e-17
0.08924557709883836,1e-14,0.12499924150303555,0.09828498073142743,0.03925299644470215,0.03632313185014393,0.036329521248035235,0.022028446197509766,3.2988181948534386e-17
0.0892451056320675,1e-14,0.12499924159283059,0.09828544350021073,0.03930974006652832,0.03632952122937448,0.03633591066893871,0.022030353546142578,3.2988657073529785e-17
0.08924463417833872,1e-14,0.12499924168259946,0.09828590623594778,0.03925609588623047,0.03633591065052151,0.036342300132119476,0.0220489501953125,3.2989132478260704e-17
0.08924416273765166,1e-14,0.12499924177235082,0.09828636893864208,0.03925919532775879,0.0363423001135807,0.03634868963686699,0.022040843963623047,3.2989608033556844e-17
0.08924369131000573,1e-14,0.12499924186209328,0.09828683160829725,0.03929448127746582,0.03634868961852853,0.03635507918318126,0.022094249725341797,3.299008369825286e-17
0.08924321989540045,1e-14,0.1249992419518182,0.0982872942449168,0.03928112983703613,0.03635507916535668,0.03636146877248336,0.022049903869628906,3.2990559515155763e-17
0.08924274849383539,1e-14,0.12499924204152559,0.09828775684850431,0.039301156997680664,0.03636146875405463,0.036367858402996944,0.022041797637939453,3.2991035279073997e-17
0.08924227710531005,1e-14,0.12499924213121542,0.09828821941906331,0.039183616638183594,0.03636785838460392,0.036374248075077276,0.02202153205871582,3.2991510701810937e-17
0.08924180572982397,1e-14,0.12499924222088772,0.09828868195659737,0.03925895690917969,0.0363742480569959,0.03638063778872436,0.022031784057617188,3.2991985312047145e-17
0.08924133436737673,1e-14,0.12499924231054249,0.09828914446111005,0.03922867774963379,0.036380637771214586,0.036387027545714545,0.022017240524291992,3.2992460075353086e-17
0.08924086301796777,1e-14,0.12499924240017973,0.0982896069326049,0.041821956634521484,0.036387027527261896,0.036393417344271484,0.024273395538330078,3.299293509377683e-17
0.08924039168159664,1e-14,0.12499924248979943,0.0982900693710855,0.0407109260559082,0.036393417325118346,0.03639980718332936,0.02296733856201172,3.2993410224793375e-17
0.08923992035826281,1e-14,0.12499924257941022,0.09829053177655538,0.04124283790588379,0.036399807164762474,0.036406197065019796,0.023556947708129883,3.29938847444548e-17
0.08923944904796574,1e-14,0.12499924266899486,0.09829099414901804,0.039180755615234375,0.0364061970462108,0.03641258698756644,0.021989107131958008,3.2994357962647587e-17
0.08923897775070508,1e-14,0.12499924275857058,0.09829145648847708,0.03897237777709961,0.03641258696940542,0.03641897695274565,0.02194499969482422,3.299483136898593e-17
0.0892385064664803,1e-14,0.12499924284812014,0.09829191879493601,0.03920388221740723,0.03641897693434881,0.03642536695949161,0.02200174331665039,3.299530496368512e-17
0.08923803519529096,1e-14,0.12499924293765219,0.09829238106839844,0.03998517990112305,0.036425366941048656,0.03643175700780432,0.022487163543701172,3.299577883450447e-17
0.08923756393713662,1e-14,0.12499924302716674,0.09829284330886788,0.041710615158081055,0.03643175698945989,0.03643814709803905,0.02406144142150879,3.299625296778851e-17
0.08923709269201678,1e-14,0.12499924311666379,0.09829330551634793,0.04091787338256836,0.03643814707959557,0.036444537229840535,0.02295708656311035,3.2996727383224647e-17
0.0892366214599309,1e-14,0.12499924320614333,0.09829376769084211,0.040354013442993164,0.0364445372114347,0.03645092740356404,0.02268695831298828,3.2997202049158435e-17
0.08923615024087851,1e-14,0.12499924329560538,0.09829422983235395,0.04035210609436035,0.03645092738496004,0.03645731761920956,0.022745609283447266,3.299767693980084e-17
0.08923567903485916,1e-14,0.12499924338504993,0.09829469194088701,0.04043078422546387,0.036457317600177494,0.036463707876066564,0.022795915603637695,3.2998152074831594e-17
0.08923520784187232,1e-14,0.12499924347447701,0.09829515401644488,0.039887428283691406,0.03646370785705068,0.036470098174135046,0.022393226623535156,3.299862307315085e-17
0.08923473666191759,1e-14,0.12499924356388659,0.0982956160590311,0.039327383041381836,0.036470098155564776,0.03647648851483609,0.022005319595336914,3.2999094091996806e-17
0.08923426549499441,1e-14,0.12499924365327869,0.09829607806864919,0.039228200912475586,0.03647648849572436,0.0364828788956828,0.021995067596435547,3.299956530033511e-17
0.08923379434110232,1e-14,0.12499924374265331,0.09829654004530272,0.039223432540893555,0.03648287887749031,0.036489269319162076,0.021987199783325195,3.3000036875555925e-17
0.08923332320024087,1e-14,0.12499924383201046,0.09829700198899521,0.0390927791595459,0.0364892693008757,0.03649565978456337,0.021964311599731445,3.300050907095097e-17
0.08923285207240958,1e-14,0.12499924392135872,0.09829746389973024,0.039138078689575195,0.03649565976586608,0.036502050290820875,0.02192401885986328,3.300098135939376e-17
0.08923238095760795,1e-14,0.12499924401068088,0.09829792577751134,0.03919839859008789,0.03650205027243143,0.0365084408390004,0.02197265625,3.300145376378878e-17
0.08923190985583554,1e-14,0.12499924409998558,0.09829838762234208,0.039153337478637695,0.036508440820572266,0.03651483142768086,0.021987199783325195,3.300192636809014e-17
0.08923143876709183,1e-14,0.12499924418927283,0.09829884943422598,0.03920602798461914,0.03651483141026418,0.03652122206077024,0.02203989028930664,3.300239917599132e-17
0.08923096769137634,1e-14,0.12499924427853404,0.09829931121316664,0.03926420211791992,0.036521222041509795,0.03652761273222893,0.022014379501342773,3.3002872222795265e-17
0.08923049662868858,1e-14,0.12499924436778641,0.09829977295916757,0.03926396369934082,0.03652761271427992,0.03653400344703073,0.022046327590942383,3.300334555633462e-17
0.08923002557902811,1e-14,0.1249992444570299,0.09830023467223234,0.03911733627319336,0.03653400342859084,0.03654039420268873,0.021969318389892578,3.3003819086767016e-17
0.08922955454239442,1e-14,0.12499924454623874,0.09830069635236444,0.039171695709228516,0.036540394184402684,0.03654678499884767,0.021956443786621094,3.300429272259926e-17
0.08922908351878708,1e-14,0.12499924463543877,0.09830115799956743,0.039182424545288086,0.03654678498169351,0.03655317583941553,0.021961450576782227,3.300476659001992e-17
0.08922861250820559,1e-14,0.12499924472462136,0.09830161961384487,0.03923320770263672,0.036553175820495394,0.03655956671906324,0.0219881534576416,3.3005240541042834e-17
0.08922814151064941,1e-14,0.1249992448137865,0.09830208119520031,0.03919219970703125,0.036559566700752874,0.0365659576402777,0.021969318389892578,3.300571496079216e-17
0.08922767052611809,1e-14,0.12499924490293422,0.09830254274363728,0.03924274444580078,0.03656595762245437,0.03657234860483527,0.021997928619384766,3.3006190074960923e-17
0.08922719955461116,1e-14,0.1249992449920645,0.09830300425915936,0.039171695709228516,0.03657234858561112,0.03657873960811742,0.02201557159423828,3.300666580140071e-17
0.08922672859612815,1e-14,0.12499924508117735,0.09830346574177005,0.039214372634887695,0.03657873959019586,0.03658513065474267,0.021956443786621094,3.300714176963035e-17
0.08922625765066862,1e-14,0.12499924517028135,0.09830392719147289,0.041550636291503906,0.03658513063619765,0.03659152174151359,0.023784637451171875,3.3007617812342126e-17
0.08922578671823203,1e-14,0.12499924525935074,0.09830438860827141,0.04064464569091797,0.036591521723589183,0.03659791287020653,0.022922754287719727,3.3008094036750813e-17
0.08922531579881791,1e-14,0.12499924534841134,0.0983048499921692,0.04065728187561035,0.0365979128523763,0.03660430404082149,0.023025035858154297,3.300857050654948e-17
0.08922484489242583,1e-14,0.12499924543745451,0.09830531134316976,0.03909611701965332,0.03660430402254813,0.03661069525264793,0.0219268798828125,3.300904719986412e-17
0.08922437399905525,1e-14,0.12499924552647171,0.09830577266127667,0.03885936737060547,0.03661069523407352,0.03661708650568585,0.02186870574951172,3.30095231790181e-17
0.0892239031187057,1e-14,0.1249992456154801,0.09830623394649342,0.03921079635620117,0.03661708648696048,0.0366234777992247,0.022051095962524414,3.300999903549244e-17
0.08922343225137674,1e-14,0.1249992457044711,0.09830669519882357,0.04010629653930664,0.036623477781163774,0.03662986913539612,0.022526264190673828,3.301047502684668e-17
0.08922296139706783,1e-14,0.12499924579343613,0.09830715641827066,0.041903018951416016,0.03662986911671849,0.036636260512068475,0.02425360679626465,3.301095122660243e-17
0.08922249055577848,1e-14,0.12499924588239238,0.09830761760483823,0.04076981544494629,0.03663626049357736,0.03664265193030758,0.0229794979095459,3.301142760836408e-17
0.08922201972750822,1e-14,0.12499924597133123,0.09830807875852983,0.040383100509643555,0.03664265191174134,0.03664904338869235,0.022702932357788086,3.301190396223286e-17
0.08922154891225653,1e-14,0.1249992460602527,0.09830853987934901,0.04031682014465332,0.036649043371168005,0.03665543488970968,0.02274799346923828,3.30123805339708e-17
0.08922107811002299,1e-14,0.12499924614915678,0.09830900096729923,0.04032731056213379,0.03665543487187614,0.036661826432293765,0.022738933563232422,3.301285725722901e-17
0.08922060732080707,1e-14,0.12499924623805203,0.09830946202238408,0.03978323936462402,0.03666182641385734,0.036668218015378784,0.02233600616455078,3.3013334110780774e-17
0.0892201365446083,1e-14,0.12499924632692129,0.0983099230446071,0.03930306434631348,0.03666821799708614,0.03667460964003055,0.02205514907836914,3.3013811170526594e-17
0.08921966578142616,1e-14,0.12499924641576463,0.09831038403397185,0.0392305850982666,0.03667460962153813,0.03668100130553853,0.02199411392211914,3.301428836663086e-17
0.08921919503126025,1e-14,0.12499924650459919,0.09831084499048184,0.03929591178894043,0.036681001287206125,0.036687393012613256,0.022066116333007812,3.301476577765287e-17
0.08921872429411003,1e-14,0.1249992465934164,0.09831130591414061,0.039221763610839844,0.03668739299408512,0.03669378476018892,0.02201700210571289,3.301524316153772e-17
0.08921825356997501,1e-14,0.12499924668221622,0.09831176680495166,0.03926873207092285,0.036693784742162325,0.0367001765496866,0.022029638290405273,3.3015720718521875e-17
0.08921778285885473,1e-14,0.12499924677099869,0.09831222766291854,0.03931140899658203,0.03670017653141737,0.03670656838075104,0.022018909454345703,3.3016198500939046e-17
0.08921731216074871,1e-14,0.1249992468597638,0.09831268848804484,0.03923630714416504,0.03670656836184181,0.036712960251961135,0.022045373916625977,3.3016676313815346e-17
0.08921684147565644,1e-14,0.12499924694850299,0.09831314928033412,0.0391843318939209,0.036712960233426226,0.036719352165093255,0.021999835968017578,3.3017154377146496e-17
0.08921637080357744,1e-14,0.12499924703723343,0.09831361003978986,0.03929853439331055,0.03671935214615263,0.03672574411837104,0.02202129364013672,3.3017632583558575e-17
0.08921590014451128,1e-14,0.12499924712593798,0.09831407076641559,0.03931379318237305,0.03672574409999809,0.036732136113215574,0.02207493782043457,3.3018111010673807e-17
0.08921542949845741,1e-14,0.12499924721463378,0.09831453146021486,0.03925299644470215,0.03673213609495669,0.03673852814927159,0.02204585075378418,3.301858963784825e-17
0.0892149588654154,1e-14,0.12499924730331223,0.09831499212119121,0.03917717933654785,0.03673852813101368,0.03674492022618381,0.02199077606201172,3.301906844611765e-17
0.08921448824538473,1e-14,0.12499924739197335,0.09831545274934814,0.03919172286987305,0.03674492020815889,0.03675131234501805,0.02199864387512207,3.3019547448224636e-17
0.08921401763836488,1e-14,0.12499924748061712,0.09831591334468918,0.039203643798828125,0.03675131232638307,0.036757704503642685,0.0219879150390625,3.3020025977268456e-17
0.08921354704435536,1e-14,0.12499924756924358,0.0983163739072179,0.03915762901306152,0.03675770448566528,0.03676409670418934,0.021973133087158203,3.302050468407649e-17
0.08921307646335572,1e-14,0.1249992476578527,0.09831683443693778,0.03916811943054199,0.03676409668599846,0.036770488945236934,0.022003650665283203,3.3020983206947167e-17
0.08921260589536545,1e-14,0.1249992477464445,0.0983172949338524,0.03922677040100098,0.03677048892735444,0.036776881227496006,0.022024869918823242,3.3021461359032e-17
0.08921213534038408,1e-14,0.12499924783501898,0.09831775539796525,0.0391385555267334,0.03677688120973522,0.036783273550966555,0.021956682205200195,3.302193975877668e-17
0.08921166479841115,1e-14,0.12499924792357614,0.09831821582927988,0.04170346260070801,0.036783273533131024,0.03678966591493804,0.02371692657470703,3.302241868324732e-17
0.08921119426944615,1e-14,0.12499924801210745,0.09831867622779981,0.040624141693115234,0.036789665897509136,0.03679605832083155,0.022949695587158203,3.302289801975884e-17
0.08921072375348858,1e-14,0.12499924810063003,0.09831913659352862,0.04036378860473633,0.036796058302876425,0.03680245076722599,0.022713184356689453,3.3023377558855175e-17
0.089210253250538,1e-14,0.12499924818912676,0.09831959692646973,0.039139509201049805,0.036802450749215274,0.03680884325412137,0.021917104721069336,3.302385720935725e-17
0.08920978276059387,1e-14,0.12499924827761477,0.09832005722662673,0.03897976875305176,0.03680884323650965,0.03681523578293877,0.021921873092651367,3.3024336488473983e-17
0.08920931228365575,1e-14,0.12499924836609402,0.09832051749400313,0.03932929039001465,0.03681523576475736,0.03682162835261238,0.022101640701293945,3.30248160952652e-17
0.08920884181972312,1e-14,0.1249992484545474,0.09832097772860246,0.04021954536437988,0.03682162833392824,0.03682802096278692,0.022546768188476562,3.3025296128795953e-17
0.08920837136879546,1e-14,0.12499924854297495,0.09832143793042826,0.0420374870300293,0.0368280209440153,0.0368344136134624,0.024350643157958984,3.302577639115622e-17
0.08920790093087233,1e-14,0.12499924863141085,0.09832189809948404,0.040496110916137695,0.036834413595014125,0.03684080630499409,0.022851943969726562,3.302625683904244e-17
0.08920743050595328,1e-14,0.12499924871981231,0.09832235823577336,0.04035019874572754,0.03684080628690064,0.036847199038092526,0.02269268035888672,3.3026737505586466e-17
0.08920696009403777,1e-14,0.12499924880818797,0.09832281833929973,0.04030632972717285,0.03684719901965544,0.0368535918116919,0.02269887924194336,3.3027218439214077e-17
0.08920648969512525,1e-14,0.12499924889655492,0.09832327841006665,0.040476083755493164,0.03685359179327722,0.03685998462579221,0.02279949188232422,3.302769956539395e-17
0.08920601930921523,1e-14,0.12499924898490461,0.09832373844807762,0.039713144302368164,0.036859984607737144,0.03686637748181454,0.02223491668701172,3.302818099004233e-17
0.08920554893630733,1e-14,0.12499924907324554,0.09832419845333626,0.03923487663269043,0.03686637746303925,0.03687277037656145,0.021955013275146484,3.302866274707231e-17
0.08920507857640099,1e-14,0.12499924916156063,0.09832465842584605,0.03926968574523926,0.03687277035915389,0.03687916331394092,0.021966218948364258,3.3029144658251574e-17
0.08920460822949576,1e-14,0.12499924924985846,0.09832511836561052,0.03918170928955078,0.03687916329607109,0.03688555629146606,0.021985530853271484,3.302962675095177e-17
0.08920413789559109,1e-14,0.12499924933813904,0.09832557827263318,0.039243459701538086,0.036885556273794404,0.03689194931055795,0.02195453643798828,3.3030109052537546e-17
0.08920366757468655,1e-14,0.12499924942640235,0.09832603814691752,0.039299964904785156,0.03689194929230384,0.03689834236944023,0.022016048431396484,3.303059162981306e-17
0.08920319726678166,1e-14,0.12499924951464841,0.09832649798846711,0.03920578956604004,0.03689834235157365,0.03690473546953399,0.0219728946685791,3.3031074483633815e-17
0.08920272697187592,1e-14,0.12499924960287724,0.09832695779728545,0.03930306434631348,0.0369047354515974,0.036911128609773414,0.022025585174560547,3.3031557579371124e-17
0.08920225668996881,1e-14,0.12499924969108882,0.09832741757337607,0.03924703598022461,0.036911128592347256,0.03691752179229013,0.021996259689331055,3.303204097478309e-17
0.08920178642105982,1e-14,0.12499924977929168,0.0983278773167425,0.03920793533325195,0.036917521773847495,0.03692391501424197,0.02200150489807129,3.303252467026275e-17
0.0892013161651485,1e-14,0.12499924986746873,0.09832833702738825,0.039290428161621094,0.03692391499607177,0.03693030827705002,0.0220334529876709,3.303300879253177e-17
0.08920084592223433,1e-14,0.12499924995562854,0.09832879670531684,0.0392451286315918,0.03693030825899814,0.036936701580359,0.021998167037963867,3.3033493175497967e-17
0.0892003756923169,1e-14,0.12499925004377113,0.09832925635053182,0.0391840934753418,0.03693670156260027,0.03694309492487946,0.02200460433959961,3.3033977731647584e-17
0.08919990547539568,1e-14,0.12499925013189649,0.0983297159630367,0.039235830307006836,0.036943094906872566,0.03694948831025613,0.022009849548339844,3.3034462389386246e-17
0.0891994352714702,1e-14,0.12499925022000463,0.098330175542835,0.03925895690917969,0.036949488291814436,0.03695588173542319,0.022010326385498047,3.303494698881743e-17
0.08919896508053995,1e-14,0.12499925030810408,0.09833063508993022,0.03921008110046387,0.036955881717410155,0.03696227520180173,0.021987199783325195,3.3035431689315676e-17
0.08919849490260445,1e-14,0.12499925039618624,0.09833109460432587,0.03932809829711914,0.03696227518364763,0.03696866870903648,0.022039175033569336,3.3035916628373305e-17
0.08919802473766315,1e-14,0.12499925048424267,0.09833155408602551,0.039339303970336914,0.03696866869050475,0.03697506225641689,0.022081613540649414,3.303640192385995e-17
0.08919755458571559,1e-14,0.12499925057228187,0.09833201353503264,0.03956747055053711,0.0369750622379658,0.03698145584500878,0.022072315216064453,3.303688739216528e-17
0.08919708444676125,1e-14,0.12499925066030386,0.09833247295135078,0.04176044464111328,0.03698145582602421,0.03698784947196998,0.02365398406982422,3.3037373100629925e-17
0.08919661432079969,1e-14,0.12499925074831716,0.09833293233498343,0.040557146072387695,0.036987849454644194,0.03699424314156374,0.022905588150024414,3.30378591233879e-17
0.08919614420783034,1e-14,0.12499925083631323,0.09833339168593412,0.04020094871520996,0.036994243123841544,0.03700063685165844,0.02258610725402832,3.3038345522907186e-17
0.08919567410785277,1e-14,0.12499925092427505,0.09833385100420637,0.039071083068847656,0.037000636833592275,0.037007030602254076,0.02188849449157715,3.303883128883218e-17
0.0891952040208665,1e-14,0.12499925101222822,0.09833431028980366,0.038835763931274414,0.03700703058389283,0.037013424392995375,0.021843433380126953,3.303931717023177e-17
0.08919473394687104,1e-14,0.12499925110017272,0.09833476954272952,0.03930521011352539,0.0370134243747133,0.03701981822459288,0.022094011306762695,3.303980320339936e-17
0.08919426388586583,1e-14,0.1249992511881,0.0983352287629875,0.0400996208190918,0.037019818206054426,0.037026212096691324,0.02246403694152832,3.3040289498734676e-17
0.08919379383785044,1e-14,0.12499925127599305,0.09833568795058109,0.04183483123779297,0.037026212077892195,0.03703260600822489,0.024211883544921875,3.304077600486226e-17
0.08919332380282434,1e-14,0.12499925136387748,0.0983361471055138,0.04051494598388672,0.03703260599021316,0.03703899996096993,0.022916555404663086,3.304126275203351e-17
0.08919285378078706,1e-14,0.12499925145174472,0.09833660622778917,0.04039478302001953,0.03703899994300083,0.03704539395457118,0.022748947143554688,3.304174964991088e-17
0.0891923837717381,1e-14,0.12499925153960328,0.09833706531741072,0.04041123390197754,0.03704539393625627,0.037051787987962825,0.02277231216430664,3.304223677297364e-17
0.08919191377567703,1e-14,0.12499925162744466,0.09833752437438197,0.04042530059814453,0.037051787969956035,0.03705818206150013,0.022795677185058594,3.3042723750755907e-17
0.08919144379260331,1e-14,0.12499925171526033,0.09833798339870643,0.0396420955657959,0.037058182044085106,0.03706457617624892,0.022235393524169922,3.3043210520299784e-17
0.0891909738225164,1e-14,0.12499925180305885,0.09833844239038761,0.0392451286315918,0.037064576158621854,0.037070970332209185,0.022022724151611328,3.304369717357622e-17
0.08919050386541584,1e-14,0.12499925189084021,0.09833890134942899,0.03925037384033203,0.03707097031358781,0.03707736452689403,0.02198648452758789,3.3044183970297236e-17
